trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02845980891	-0.3149124756	0.01168300903	0.01944707334	-0.000214665939	0.002946349792	0.05296690574799991
0.0337666739	-0.342350964	0.004973128638	0.01922023483	-0.0002803619136	0.003142647212	0.06389682901200001
0.03648660432	-0.32278659	-0.02220758206	0.01862692274	-0.0003739835229	0.003187561408	0.08605740988299994
0.03559822735	-0.2507617523	-0.01778554837	0.01848375611	-0.0003260647645	0.002919274848	0.10030384578000001
0.03693818156	-0.2944006992	0.0282623407	0.01921052299	-0.0006551022525	0.003090611659	0.15238384913000003
0.04262761637	-0.2408346538	0.05955870577	0.01976460591	-0.0003775731893	0.002993468661	0.13698959434000005
0.03650769472	-0.2808286296	0.03164208213	0.01927681267	-0.0003922713513	0.003086443758	0.10380384603999997
0.03803642524	-0.2917090959	-0.00237354452	0.01885771379	-0.0001757419086	0.003008975647	0.08207964515499998
0.03037299296	-0.2940374563	0.009572593384	0.01858075708	-0.0001966089185	0.002856458072	0.04445499532900009
0.03856638385	-0.3580243371	0.04992511456	0.01909855194	-2.598983883e-05	0.00292226905	0.1502440387495
0.0375361612	-0.3017053106	0.05284286004	0.01938633434	-8.929737669e-05	0.003047459526	0.08408101532299991
0.03268548609	-0.311343528	0.02632217237	0.01909620501	-0.0003137490421	0.002994952491	0.06936398170049995
0.04453119858	-0.2581949934	-4.116816139e-05	0.01854734682	0.0001131239042	0.003117377404	0.14626539008638983
0.04136169852	-0.2538004075	0.03810404152	0.01924364269	-0.000128808475	0.002966629108	0.10015812290138995
0.03938387936	-0.3531508344	0.0592524896	0.01929684915	-9.858771227e-05	0.00297731068	0.1271821338765
0.03518881478	-0.2601546333	0.04280970957	0.01937187836	-0.0002853130572	0.002902373904	0.13046861225650003
0.03807961426	-0.275063625	0.005892743874	0.01875250041	-0.0001220685517	0.003386714729	0.11806492090099996
0.03852338724	-0.3181683099	0.01681992563	0.01927386411	-0.0001369540259	0.002997331554	0.10075725709599997
0.04057695524	-0.2940100166	0.04665501586	0.01929350197	6.629190466e-05	0.002971308306	0.0684923034580001
0.04001034209	-0.3062326879	0.06485260631	0.01999460347	-0.0001120157467	0.002961428137	0.07545134091799996
0.04386979943	-0.2686743264	0.03957197441	0.01947521977	2.043489985e-05	0.003100760048	0.10625676361750006
0.04183206027	-0.2467465292	0.009580127139	0.0198475942	-0.0004059772473	0.002887272974	0.10457106618849994
0.03820286506	-0.3239593983	0.02797734369	0.01939621754	-0.0006879823632	0.002839060035	0.13831901660599993
0.04057827238	-0.3682177917	0.05366473564	0.01959086768	-0.0003619467025	0.002936675912	0.10323627655499998
0.03581864763	-0.3982641147	0.04712675425	0.01959239133	-0.0006612463621	0.003001479432	0.05962527062000007
0.0382448532	-0.3182094719	0.0001784079668	0.01894862577	-0.0002153833775	0.003019407392	0.18480701988319997
0.04493245963	-0.2751440334	-0.02940237871	0.01878780872	-0.0001961378002	0.002959702397	0.09132221272180006
0.03890090481	-0.3277286486	0.008499864022	0.01890222542	-0.0002880037355	0.002905144356	0.10956044656700009
0.04172711253	-0.356333757	0.03807816007	0.01947689243	-3.69593472e-05	0.003106321674	0.11235404798299987
0.04196705663	-0.2907629739	0.03881067659	0.01950041205	-0.0001770210802	0.002888188232	0.08562898346999992
0.04106251063	-0.2769272642	0.007017348037	0.01861874387	-0.0002732756257	0.003003297606	0.10118518922799997
0.03837376325	-0.2472391227	-0.01103287611	0.01857619546	-0.0002070719347	0.002948149573	0.058622119726999974
0.039982417	-0.3810073358	0.02555114046	0.01897159591	-8.78933497e-06	0.002937878482	0.20215859045649998
0.03522878099	-0.3599567103	0.04772595503	0.01926713809	-5.406483251e-05	0.003026579507	0.06945501120700005
0.03531446649	-0.2896669008	0.0421378906	0.01931223646	-1.415890551e-06	0.002860545181	0.08915264132794995
0.03758644713	-0.264880707	0.00656471673	0.01881606132	-9.232673619e-05	0.002974599833	0.09768838019194998
0.0417239805	-0.2635373116	0.004438774076	0.0187079329	-0.0001714301325	0.002984741703	0.017475555739499975
0.04402359054	-0.2964882479	0.03624866243	0.01917827502	-2.549183046e-05	0.002958439989	0.09918954149599993
0.04219686678	-0.3405850588	0.05742186231	0.0193121545	0.0001799035235	0.002997199539	0.08599845373800005
0.03289129737	-0.3727412278	0.06064902554	0.01932990551	-2.894208228e-05	0.003060610034	0.05918925717899987
0.03226117464	-0.2681672742	0.01968746555	0.01907422952	-0.0001992496109	0.002883771434	0.17630674225099996
0.03719952056	-0.2644235022	0.004588522084	0.01856699958	-0.0001934534521	0.003080016933	0.059244641276
0.03684727206	-0.3294514428	0.0161252263	0.01893024705	0.0001544917905	0.003064564895	0.11324913084600007
0.03316897291	-0.3179068788	0.03978839326	0.0195061937	2.374305041e-05	0.00299233757	0.07783216586449992
0.03217519163	-0.2856428107	0.03088213408	0.01999389939	-0.0001238588447	0.002923754975	0.07735861756549996
0.03989330575	-0.2041255066	-0.01066625941	0.01936311275	0.0001790042297	0.002915938152	0.17785713857999996
0.03650965779	-0.180264998	-0.02433839521	0.01911352761	9.76615338e-05	0.003076550085	0.06549328080500005
0.0320273852	-0.3004237059	0.01070687761	0.01947824843	-0.0001828292588	0.003325664904	0.20440257489000005
0.02793119295	-0.322357276	0.04102467354	0.01938396879	-7.679251576e-05	0.002672695555	0.09901184488200003
0.03208271286	-0.2802391159	0.04700391569	0.01967442036	0.0001349373342	0.0029557175	0.09150909040799998
0.03302122371	-0.2795822597	0.009610980928	0.01893836819	7.106955309e-05	0.002919913502	0.08077449926750005
0.0324514681	-0.2595221249	0.0007705494743	0.01863830723	-2.858609332e-05	0.002911293879	0.049887133334199876
0.0267160309	-0.2832991013	0.03224139956	0.01925856434	-0.000112003996	0.002962326631	0.09871865191969992
0.03584959544	-0.3412577979	0.05384609496	0.01951199025	0.0001572498877	0.002993474714	0.11638835037499999
0.03278296034	-0.2273125597	0.05334073516	0.01958913542	2.511429329e-06	0.002963428386	0.13061373091855005
0.03846569504	-0.2268808319	0.01795060414	0.01859195717	9.403911827e-05	0.003049903549	0.10026364861705006
0.03843173304	-0.2617731368	0.01231244226	0.01854061894	0.0002865793067	0.002878634026	0.06132182585149996
0.03585287937	-0.3066069011	0.04303661608	0.01926578768	6.08474038e-05	0.002805024385	0.12936230598500006
0.02898911806	-0.335985477	0.05293174084	0.01940412633	-2.655427306e-05	0.002973573981	0.06585195811299999
0.03391208098	-0.340957523	0.04113569392	0.0194994472	0.0002648402588	0.002916544909	0.04387827953299995
0.03349251546	-0.2895910701	0.006035943746	0.01920047216	-9.551748371e-05	0.003001544392	0.12410238186949996
0.04005917085	-0.2096644582	-0.002002895496	0.01898347773	-2.227749974e-05	0.003117205109	0.1148268630805
0.03727566494	-0.3035357402	0.02740169866	0.01913773455	-7.124157855e-05	0.003103632247	0.13689907010650004
0.03091414368	-0.353607988	0.034977555	0.01908702217	-0.0002053307835	0.003031852655	0.07683868424750007
0.036605003	-0.1896855151	-0.0008211007599	0.01848457567	0.0001610308682	0.003100484377	0.25728398166489996
0.03758962828	-0.2711310493	0.0004398649734	0.01836562715	9.46741493e-05	0.002964339219	0.0997636450582999
0.02864894	-0.3111204733	0.03177187967	0.01891510934	-0.0001840505429	0.002895412734	0.12511879533659992
0.03199506443	-0.2836477572	0.05477023263	0.01964225061	-0.0001441357017	0.003498733044	0.12233601454999987
0.02844157252	-0.2812720339	0.03366398751	0.01910919882	-0.000163272096	0.003014764516	0.07884329594499995
0.03246340814	-0.2412631867	0.001243419794	0.01823982038	-7.274755626e-05	0.002935712459	0.12839900237299995
0.0314179889	-0.2642258123	-0.003690696414	0.01826008223	-0.0001647599856	0.00282544014	0.04006949096499988
0.03163461531	-0.3102662051	0.0440723633	0.01923258975	8.150820213e-05	0.003036035458	0.16548863021050017
0.02977826112	-0.3729676281	0.05497794309	0.01939067058	0.000300346961	0.003205809277	0.10279802737350002
0.03573452689	-0.3185793141	0.03850310888	0.01921209693	0.0002431834582	0.003067298559	0.09553180752000018
0.04105517654	-0.203119842	0.007567078695	0.0180757381	0.0003821310529	0.003119606525	0.21809687147
0.03505430081	-0.2692590603	0.02916866528	0.01831620559	7.570719754e-05	0.002937049372	0.13021410553300003
0.02781153938	-0.3519184111	0.04062904193	0.01873984188	3.058699804e-05	0.002978806151	0.12688815230500003
0.02752249244	-0.3105119394	0.04947739105	0.01898318157	-5.62138739e-05	0.002978168195	0.06708279365700001
0.03637825055	-0.3185682116	0.04049536292	0.01881980523	0.0002031088079	0.003115218598	0.05388152968000001
0.03787140328	-0.264825128	0.008973783027	0.01784705184	0.0002911489864	0.002945815213	0.148267663898
0.03125400894	-0.2994906024	0.01317249574	0.01815363206	6.575133739e-05	0.002792821964	0.07973013735350008
0.03250835891	-0.3659368551	0.04754795033	0.01885627769	0.0001755589619	0.003087288933	0.15742206843549988
0.02956887824	-0.368451505	0.05496028714	0.01906123944	0.000111628251	0.003028776729	0.029236700624999973
0.03509019293	-0.3477072856	0.02750358151	0.0185477864	0.0002042310225	0.002921010833	0.089413325095
0.03437684241	-0.20804854	0.0005540604755	0.0180628784	0.000230885169	0.003019933356	0.19784585062949997
0.03181016328	-0.2733612398	0.01160124484	0.01838058792	-0.0001957041241	0.002778125694	0.12823188704950003
0.02625707044	-0.3764993317	0.04114026898	0.01854244992	7.937225018e-05	0.002975033363	0.16992251104399994
0.03574551626	-0.343708481	0.06332924786	0.01894382387	0.000225830634	0.00294487318	0.09336790124100011
0.03384207402	-0.2570226825	0.04361506512	0.01844732091	-0.000198147085	0.002970227739	0.15559518538000014
0.03403659941	-0.2354953756	0.01529987774	0.01815320179	0.0001247912442	0.002959868638	0.08140784717999988
0.03349591978	-0.3019871706	0.02985272002	0.01848740876	1.07291753e-05	0.002898814622	0.10705146965500005
0.02937551854	-0.3667889611	0.06061360085	0.01890283637	1.134686408e-05	0.003062527394	0.12867097610899986
0.02860716774	-0.3357016914	0.0634256062	0.01884692907	-0.0001014402515	0.002914875513	0.05048494067899987
0.03632296745	-0.3019408894	0.03841445489	0.01808221824	4.630050898e-05	0.002946501831	0.11369164844400004
0.03791474306	-0.2397544703	0.01036757277	0.01807603426	-1.727832569e-05	0.002839840483	0.10064628496350009
0.03029216701	-0.3174268703	0.03111690901	0.01884239912	-0.0003075564746	0.002859768225	0.1598728498355
0.03544794605	-0.3673184659	0.05977885419	0.01890991069	3.965306314e-05	0.002991895424	0.11105173515700009
0.03153750993	-0.2866502261	0.04989450344	0.01890770718	-0.0001233371295	0.002739324933	0.11535123635199998
0.03532556179	-0.2504948272	0.02431905535	0.01794331335	-0.0001068551064	0.002917829901	0.12348793990500004
0.03228727313	-0.3124611201	0.01901421797	0.01791536994	0.0001340968738	0.00283677876	0.08780674550000009
0.03133380087	-0.3174139421	0.04968584413	0.01876682416	2.137132697e-06	0.002915377263	0.08967854362515015
0.02702599979	-0.3761934959	0.07414366537	0.01912314445	-9.46536602e-05	0.002976874821	0.11327560816485
0.03451411971	-0.2943582191	0.0703839082	0.01925719529	-8.760499622e-05	0.002775088651	0.11022743758900004
0.03712877982	-0.3205516772	0.05046699415	0.01866395772	-0.0001620382391	0.00286491774	0.08660002735400009
0.03833226398	-0.2899832564	0.03269796727	0.0181679409	-0.0001460881904	0.00270622992	0.08307366627500001
0.03394739918	-0.3163358331	0.05008054993	0.01877866872	-0.0001749989606	0.002688725945	0.08097715242000003
0.02844977701	-0.3845404537	0.07488071037	0.01917124726	-4.060310312e-05	0.002706771018	0.12575337673400003
0.02721454829	-0.3564193986	0.06918101273	0.01915092953	-0.0002836412459	0.002630980453	0.05201330334900003
0.03348577546	-0.2535865334	0.04681530931	0.01859613322	0.000216497865	0.002680358943	0.1866854913349999
0.03121467347	-0.2671861691	0.03308449566	0.01815991104	-9.409408813e-05	0.00271100481	0.06847455134650005
0.03672379933	-0.2704678053	0.05770729317	0.01882820576	-1.671441714e-05	0.002631273586	0.07468384031950001
0.03256063508	-0.3177738363	0.08278012019	0.01893153414	-5.01863251e-05	0.002832079772	0.093422345968
0.03384439888	-0.3729271105	0.0795520967	0.01899661869	0.0001267555635	0.002607754897	0.08298262716999999
0.03176700306	-0.2508505355	0.05806069366	0.01846305281	-9.242151464e-06	0.002494257409	0.18479842800819996
0.03973289372	-0.2751638426	0.04367135398	0.01825106516	0.0001853091235	0.002636248711	0.07409504878820009
0.0388429695	-0.3279583034	0.06709969402	0.01867941022	0.000289567688	0.002846510382	0.11425598983500007
0.03087187488	-0.3095517457	0.08932364587	0.01922974922	5.065434743e-05	0.002654930577	0.09764321144849998
0.03070242643	-0.2990499347	0.08358180408	0.0192383267	-0.0001274692768	0.002686237684	0.027313511801499827
0.03466221693	-0.2152831395	0.04500843656	0.01851721108	-8.041429101e-05	0.002880428219	0.17441801025950007
0.03566627245	-0.2610246303	0.04807353204	0.01909224689	-0.0001844850922	0.002827360993	0.08641933365950014
0.03644774576	-0.2983163958	0.07220454911	0.01917635649	-2.448646228e-05	0.003018893767	0.08398630607600001
0.03408416565	-0.3782959198	0.08582077209	0.01908674091	-9.83634236e-05	0.002745806472	0.117788318906
0.03505397413	-0.3466957873	0.06124102706	0.0189134758	-0.0003049930965	0.002594293328	0.08372008235500003
0.04273614886	-0.2415900375	0.01414553831	0.01846721023	-9.831499483e-05	0.002771225525	0.20137720671349998
0.03444856369	-0.2831568766	0.01610709121	0.0186434295	-0.0004736732808	0.002741459524	0.08088315501849999
0.03134196432	-0.4001958626	0.04462619693	0.01880760118	-0.0004377528385	0.002681507496	0.1616668986050001
0.0338946512	-0.338456243	0.05806964255	0.01927980222	-0.000230167454	0.002696900861	0.11249474157499995
0.0366477008	-0.3304327797	0.03928884392	0.01862267032	-4.646360685e-05	0.002774112625	0.07545968708749999
0.03741376987	-0.2151980863	-0.003849357296	0.01838658564	-0.0003744691785	0.002702974249	0.19090039506849993
0.03702367085	-0.3017290313	-0.01371627614	0.01875968836	-0.0005020882818	0.002868789015	0.1301147923289999
0.03576446849	-0.3676397414	0.01860271051	0.01897696033	-0.0003278216755	0.002812620718	0.12187424277500011
0.0322838882	-0.4105651441	0.02515662314	0.01929928735	-0.0002079597325	0.002653235104	0.08303862446999995
0.0306318729	-0.3733819896	0.01142610112	0.01906283945	-2.150297405e-05	0.002898206934	0.08595951624249994
0.03802138328	-0.2583458934	-0.01606319601	0.0182921458	3.542907507e-05	0.002581128618	0.20715010446600007
0.03356906204	-0.3460248212	0.001941193362	0.01858318783	-0.0001336472342	0.00266872975	0.1375216119755
0.03253341195	-0.3531186763	0.01876328698	0.01889045909	0.0001854463189	0.002776384586	0.061652581262999925
0.03097338623	-0.3648091962	0.032129216	0.01950024068	-2.858269909e-05	0.002750618849	0.06909529188950006
0.03442200261	-0.3584932754	0.01054286284	0.01918824576	-0.0001323069155	0.002865456976	0.05787875351050002
0.042506354	-0.2751584655	-0.02631776236	0.01864030957	7.902280777e-05	0.003156250343	0.1807827505035
0.03202478519	-0.3193029463	-0.003787767958	0.01873486117	-1.106622858e-05	0.002685990417	0.10990107212949997
0.03115997111	-0.3750862817	0.01907412969	0.01907548122	0.000212347426	0.002775573405	0.11219088175700004
0.02668676117	-0.3657230129	0.03971507243	0.01941040717	2.379728903e-05	0.002934844699	0.06861479052850016
0.03487210417	-0.3305584388	0.01511485106	0.01907407865	0.0002852305479	0.002662018174	0.11147955366350003
0.03345286551	-0.3229763752	-0.001892706965	0.0184578076	-0.000131932029	0.002767095109	0.08293438837999995
0.03247087806	-0.4122483164	0.01907006227	0.01882895268	4.648125832e-05	0.002848017262	0.14274072390099996
0.03636526224	-0.3619517235	0.03257013225	0.01888122223	0.0001961257221	0.002699454781	0.08521487179900004
0.03208774253	-0.2843858554	0.03012951165	0.01902635396	7.913825539e-05	0.002800450893	0.10243977384549988
0.03340397091	-0.3377634598	0.001500378253	0.01900450513	4.827727025e-05	0.002697514603	0.09110527143400002
0.03836975602	-0.3032322319	-0.01125311293	0.0190842431	0.0001041820142	0.002934853313	0.07089957539050003
0.0348764876	-0.3062107394	0.01182757519	0.01913884841	9.842162399e-05	0.00286380644	0.03612309270050003
0.03089313562	-0.3838579181	0.02743885451	0.01915708929	8.820791845e-05	0.002815908752	0.10105942367699995
0.03462936171	-0.2825988616	0.02945780296	0.01924089156	3.026040395e-05	0.003015796188	0.12409609206500014
0.03559360394	-0.2563241812	0.006410935934	0.01919230819	-9.146283992e-05	0.0029084899	0.06416643474950001
0.03715070752	-0.2498984561	-0.004200858546	0.01915106736	-0.0001071290753	0.003027511295	0.02739104617900004
0.04064599257	-0.3054523413	0.02456489219	0.01900984906	-5.120250717e-05	0.002869811608	0.10555714874249995
0.03322398518	-0.3853833501	0.04759978832	0.01901787147	-0.0002201550815	0.00285284454	0.1200850149365
0.03554943361	-0.3049935559	0.03337977292	0.01888725534	1.799095298e-05	0.002771620173	0.11943458460400005
0.03428146152	-0.3091280729	-0.008392300167	0.0182624571	9.807418974e-05	0.002771497238	0.08242478276499993
0.03131698795	-0.2985135788	-0.005521995523	0.01843740791	-5.225782843e-06	0.002714047208	0.03323431294314987
0.03552567516	-0.3525807215	0.01891608785	0.01922928728	-1.902148324e-05	0.00294285058	0.13443783540285012
0.03067964365	-0.3938429721	0.03003792176	0.01939637959	-9.716987552e-05	0.00280859787	0.07620478663399993
0.03357696801	-0.3133907782	0.01978509433	0.01954188012	-5.354495443e-05	0.002789516933	0.10401266509450012
0.03805124627	-0.2673377499	-0.01575307631	0.01848906279	3.99179844e-05	0.002787906677	0.14346000344150003
0.03301014389	-0.3180375191	-0.004375853161	0.01855233125	9.791355296e-06	0.002653227421	0.07852181198420011
0.03097665183	-0.3480910051	0.03050968563	0.0191672463	-1.482672542e-05	0.002771134488	0.1048445267367999
0.03237972879	-0.3756307244	0.04382982557	0.01923266985	5.204667832e-05	0.002827955876	0.05171885328699993
0.03669060759	-0.3554716615	0.03151532741	0.01934744231	0.0001432068821	0.002695647767	0.05369647849900014
0.03154034344	-0.2986378278	-0.001407497021	0.01822707057	2.311456592e-05	0.002674489981	0.15798801439000007
0.02864752109	-0.2854519138	0.01686676381	0.01868933067	4.708353299e-05	0.002785809105	0.0642304067345
0.0297388978	-0.3259914324	0.04233515978	0.0189942494	4.497839473e-05	0.002828829689	0.08460151389299994
0.03117074716	-0.2973671079	0.05227407182	0.01943683252	0.0001069785867	0.003022321267	0.07489883039849998
0.03297130899	-0.2517015311	0.03444200651	0.01912944578	-3.02125909e-06	0.002872532001	0.09365699652949991
0.03301186277	-0.2727427526	0.008331969949	0.01844001003	-7.60947587e-05	0.002916162834	0.08749881597150012
0.02961414491	-0.2903015092	0.01182794645	0.01864313893	-0.000164357305	0.002837295644	0.04296538277600004
0.03133036389	-0.2843633661	0.04544394478	0.01888584904	0.0002079275	0.002932286123	0.0767696301099999
0.02925993875	-0.300019774	0.05648229145	0.01928500272	4.341759268e-05	0.003088719677	0.064770036776
0.03450677532	-0.278859111	0.02631285197	0.01859951392	6.491957174e-05	0.002959414851	0.09839171930299995
0.03451452788	-0.2697880407	0.005300432614	0.0179357063	-0.0001063827585	0.002859031083	0.07686592812800008
0.03454006682	-0.3326165548	0.02832322896	0.01842369512	7.570375601e-05	0.002913786797	0.12211840181150002
0.03276019685	-0.2948602259	0.05620244231	0.01906735823	-0.0002629419032	0.002890317002	0.11770434043050011
0.03310315206	-0.3106604252	0.0560790717	0.01931917667	-0.0001783606131	0.002782054944	0.03849961452499994
0.038300882	-0.3079302243	0.03690088311	0.01894891448	-0.0001202306885	0.002912346041	0.055040280010000046
0.03480275423	-0.300356731	0.0102613864	0.0182464812	-1.152409641e-05	0.002952539362	0.0802777774344999
0.03505871484	-0.3875717469	0.02884867646	0.01891305111	9.374757792e-05	0.002790195169	0.15276755543649992
0.03197428764	-0.3544776865	0.05410564716	0.01912212186	3.031169854e-06	0.00299460697	0.08664540625330011
0.03407638881	-0.3762425417	0.04728226207	0.01930651069	8.073271601e-06	0.003023062833	0.04158468119734999
0.04132414382	-0.286094126	0.02632923272	0.01873000152	1.204609543e-05	0.002871708246	0.15494102910144997
0.03986175689	-0.2678101841	-0.001152783974	0.01848523691	-2.118040902e-05	0.002859590575	0.06173378479649999
0.03617453923	-0.3486898962	0.02253865646	0.01870887354	-4.653230644e-05	0.002770873951	0.12514362776499996
0.03459293726	-0.3653275784	0.04485970638	0.01917451993	0.0001373002015	0.002999074059	0.08442428438700006
0.033002539	-0.4274181576	0.03170312805	0.0194289051	0.0001151098331	0.002804135671	0.10041325210999999
0.0369759237	-0.3401671575	-0.002654823817	0.01863216236	0.0002856462088	0.002680826001	0.18011177595200015
0.03560850442	-0.3268747158	-0.0230626143	0.01843903027	8.783218072e-05	0.002788951853	0.060021249966999965
0.03258210856	-0.417531215	-0.0001667968539	0.01888922788	-1.301351313e-05	0.002904587425	0.1499126562986001
0.03465429444	-0.3847432249	0.02337278932	0.01924277842	8.950978372e-05	0.002881062217	0.08237971439639985
0.03859193295	-0.3836887148	0.01356369158	0.01943799108	0.0001029539344	0.003008555155	0.031608733784000136
0.04018903625	-0.3284194347	-0.01810414266	0.01879982278	0.0001519600773	0.002949639456	0.12583872473500007
0.04412633491	-0.3431721602	-0.02419961794	0.0189778097	0.0002554615203	0.002792047802	0.04673950029000007
0.03700278615	-0.4083741875	-0.001562231912	0.01916143298	-0.0002283174399	0.002733713016	0.13124981339799996
0.03454049272	-0.3304491669	0.03011635908	0.01916592941	-0.0001251422218	0.002674275311	0.12042137267700004
0.03661007018	-0.3581618079	0.0265056837	0.01920138486	5.537922698e-05	0.002887229668	0.054839456629000013
0.0390141976	-0.3140379484	-0.002457872656	0.01847051643	6.906083581e-05	0.002945881337	0.11565162866750003
0.03736012339	-0.2994355554	0.0001842397973	0.01845676824	-0.0001522194361	0.002809146652	0.037486737008799946
0.04135905307	-0.3462691717	0.02960199935	0.01893918402	-4.095406621e-05	0.002785035875	0.11113990187719992
0.03565832396	-0.3982364683	0.04444628536	0.01929409616	-0.0002371804731	0.002938524121	0.1077436513645
0.04302460963	-0.352822297	0.02867410144	0.01922133192	3.767176167e-05	0.002864358714	0.08964173497849989
0.03897033057	-0.3122728277	0.001470770204	0.01848054864	-8.070709009e-05	0.002974327188	0.12026360988400003
0.03456276474	-0.3075394956	0.00672229351	0.018669907	-0.0002683658677	0.002800879069	0.041915684066499925
0.03639578272	-0.3817876213	0.03146505693	0.01910027303	0.0001688444463	0.002771345899	0.14567938280000003
0.03373575314	-0.3970934787	0.04434877257	0.01922054589	0.0002184052864	0.002961816965	0.048864840924999986
0.03314696379	-0.300121486	0.02365808435	0.01875285059	5.255393626e-05	0.002898474457	0.15309592817699988
0.03445940503	-0.2589259288	-0.01876467158	0.01830215566	5.115951717e-05	0.003255676944	0.1253953461745001
0.03654690972	-0.320438315	0.001556789355	0.01855066605	-0.0001413866121	0.002713777823	0.13306913383850008
0.04022887171	-0.3918782722	0.02441323264	0.01898635365	0.0002949725895	0.002842584625	0.14802104265499993
0.03051790136	-0.3856281575	0.03587842555	0.01914537326	0.0001954251638	0.002756813075	0.044643207245000066
0.02924057021	-0.3346610303	0.01148344551	0.01857090369	4.78125985e-05	0.002891511424	0.11947846260499999
0.03916121093	-0.2544277815	-0.01099631033	0.01843052171	0.0003017901035	0.003047014354	0.14012676611
0.03516109983	-0.2835944773	0.0129894844	0.01858615875	6.580176705e-05	0.002979697194	0.08009972845249998
0.03520785165	-0.3560364298	0.03491059093	0.01887309551	-0.0001278501004	0.002928002737	0.12102396507249993
0.03457632032	-0.3993960713	0.04792141085	0.01916318946	-5.950661216e-05	0.002971051959	0.077076325762
0.03253241595	-0.3222612349	0.025613735	0.01879560947	-0.0002440718526	0.002977873199	0.12943474014200007
0.04157096561	-0.29804031	-0.005356174921	0.01819353551	-3.867452324e-05	0.002996936673	0.10555612264899995
0.03396731807	-0.3307407398	0.01642617674	0.0186062064	-0.0001172161574	0.002822717652	0.09535800625899991
0.02601060987	-0.4288445525	0.0423556487	0.01895735785	-7.234435907e-05	0.002747521969	0.15555093942649997
0.02634285165	-0.3440648875	0.04340250709	0.01972034201	-3.34588949e-05	0.002771659289	0.12745911237849994
0.03257462507	-0.3278025986	-0.0008205090909	0.02023458667	0.000269421027	0.002822752111	0.11012794869590004
0.02946223816	-0.3396152358	-0.05359867298	0.01992442459	0.0003725346469	0.002960229991	0.09524086699409998
0.03156028354	-0.326683703	-0.04564498841	0.01904903911	0.0003783306747	0.002864625538	0.07182256079000007
0.03317608679	-0.3669367181	0.0023441543	0.01856236346	0.0003159955959	0.002890223172	0.11858837920000004
0.03387815758	-0.4010018517	0.02049550603	0.01877948642	0.0001787418296	0.002850803547	0.0726083736850002
0.03384076113	-0.3148408508	-0.006557653441	0.01931524836	4.95403001e-05	0.002955023665	0.1517107361959999
0.04196924319	-0.3072477026	-0.04307625456	0.01866329275	0.0003893495887	0.002978438744	0.10299923025899989
0.03233297998	-0.2897832909	-0.03837435367	0.01844964549	0.0002069416369	0.00292049977	0.05450228509000009
0.03222930775	-0.3469869177	-0.01350501184	0.01897244528	0.0002420895908	0.002877495252	0.11222425395500003
0.03391639069	-0.4043407151	0.002941444366	0.0194069799	0.0004261596769	0.002906921087	0.10788886360099997
0.03554611174	-0.3411200246	-0.02600586481	0.01938293874	0.0003453587124	0.002876394195	0.10056617155099991
0.03805976922	-0.3000902796	-0.05949500027	0.01879667304	0.0004717779811	0.002897486556	0.11372140442500007
0.033431313	-0.3598254035	-0.02796481044	0.01855792664	0.0001081315058	0.002722387435	0.13476836976499995
0.03294013674	-0.3285323046	0.001112157221	0.0190946199	0.0001666090684	0.002837234875	0.09636215595099991
0.03571828881	-0.349788642	0.01020917307	0.01933720335	7.920984353e-05	0.002937170677	0.0546274291625
0.03467817185	-0.2995707994	-0.03068925124	0.01896393672	0.0001768576767	0.002839759225	0.12057267962849988
0.0379331921	-0.3394560914	-0.04060647398	0.01884028316	0.000421359262	0.002866272582	0.07279096010500014
0.03409618529	-0.331898834	-0.02434131834	0.0190810319	0.000293553021	0.002886780305	0.04711255505000008
0.03311957653	-0.3878113334	-0.00459987326	0.01906200126	0.0001895759924	0.002776788315	0.08828053617000006
0.03120450828	-0.349135139	0.009274281895	0.0193321947	4.475530295e-05	0.002836622065	0.07820781177750004
0.03222225739	-0.3066182584	-0.03241343462	0.01891743764	9.633118316e-05	0.00271619251	0.11456047098549996
0.0343464983	-0.2856582048	-0.03142341841	0.01906723902	-5.204002809e-05	0.002895741025	0.04796036603250011
0.03120033343	-0.3854805004	0.004029182775	0.01924001426	0.0002652507683	0.002843628637	0.16552998287449994
0.02993398361	-0.3708868714	0.02092407445	0.0197067298	8.166358748e-05	0.002949163318	0.07054674058599994
0.0331346851	-0.3925560041	-0.01018787075	0.01958583854	5.71551318e-05	0.002815666143	0.06992662392399997
0.0350263836	-0.2936961372	-0.06398275849	0.01901922375	9.479578148e-05	0.002980148187	0.192983327324
0.03146119662	-0.3163569668	-0.06025209831	0.01914402097	-8.64453541e-05	0.0030657975	0.04954106018900001
0.03518567534	-0.3805437809	-0.03233358987	0.01948270202	-1.379066998e-05	0.002723444253	0.13351425031599995
0.03333012462	-0.3284502521	-0.0118395038	0.01970958337	-5.404994226e-06	0.002751684748	0.08761854162769998
0.03455701844	-0.3883189094	-0.01738926303	0.01947223395	4.280509893e-05	0.002618787345	0.08756815615779992
0.03408534261	-0.3236061279	-0.04755051508	0.01881409436	0.0002698342141	0.002821126021	0.14972107843850016
0.0267266325	-0.388140377	-0.0599735326	0.01876418851	8.021589747e-05	0.002828313503	0.09665155916149983
0.02685056519	-0.435776194	-0.03911408258	0.0190200191	0.000213477746	0.002586561488	0.10016142238649997
0.02525154298	-0.4066845553	-0.01326201671	0.01964939386	0.0002461995173	0.002878299216	0.10423443974499999
