trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01295123322	0.175173349	-0.00636044939	0.01923085377	0.002904491965	-0.004432292189	0.09223666704000005
0.02054958126	0.224588787	-0.01473716768	0.01958073489	0.002919759601	-0.004638938699	0.09398026762999998
0.03435196946	0.258493366	-0.01804934558	0.02022231929	0.002805782715	-0.004332027864	0.10414275114999995
0.02933560782	0.2098267018	-0.006883883633	0.02007276751	0.002504668199	-0.004239664879	0.09199995183699997
0.02967535949	0.07515374389	-0.01365708602	0.01976644993	0.002304938622	-0.004286316223	0.16942083701699995
0.03850840195	0.3468959487	0.003073054551	0.0195278246	0.002356378594	-0.004217206035	0.31526416234099996
0.04283933894	0.3039213525	0.01930850106	0.02021852136	0.003046948696	-0.004448555876	0.1441718148489999
0.0396279615	0.2267280673	0.1126800734	0.019721644	0.00400337344	-0.005044589285	0.2762430106299999
0.03859365676	0.3044153675	0.08370089768	0.02145653963	0.003066368168	-0.004549311474	0.2660597163099999
0.04395940749	0.3152802579	0.08533786185	0.02199750207	0.00309724221	-0.004592117388	0.04859972510000008
0.03569047936	0.3824515805	0.082110814	0.02172518335	0.002290870994	-0.004652234726	0.13560766228
0.03733232773	0.2500762094	0.06034055125	0.02194015309	0.002342843916	-0.004517382476	0.17587722782000004
0.02430970629	0.2589058531	0.05534904124	0.02210698836	0.002831778489	-0.0048665707	0.07709167849999993
0.01126244415	0.2574754064	0.03749485809	0.02189667523	0.002762971213	-0.005129199009	0.059419327740000014
0.02004987304	0.149217461	0.02321450133	0.02004961297	0.002385327592	-0.004775763955	0.26023277780000004
0.02833872342	0.2961346622	0.01763896233	0.01977068372	0.002654552925	-0.005056893453	0.2022457946299999
0.02556952011	0.1781045214	0.02072910743	0.01979044639	0.002711168258	-0.004815255757	0.13979027416
0.0166832315	0.2688596459	0.02347105137	0.01959462278	0.00253208261	-0.004897045437	0.12521830394999997
0.02246538896	0.3081351304	0.0316896606	0.0192888137	0.002425071551	-0.005006656516	0.07939781209000003
0.02113364601	0.1790452968	0.04195252146	0.01959728636	0.002555710729	-0.004744958598	0.17572492520999997
0.02025920803	0.310418177	0.03530670831	0.02022411115	0.002921297913	-0.005026546773	0.20259313878000007
0.02243028124	0.3194353752	0.03322080108	0.02056328207	0.002983612474	-0.00499724783	0.03481339983999992
0.03786446393	0.3510631866	0.03778499833	0.02333500423	0.002295274753	-0.004836409818	0.23267108599000003
0.07964924584	0.3719590419	0.0481910215	0.02753448486	-0.001367130782	-0.00370133156	0.5229348815299999
0.03658238569	0.2567725918	0.04562540351	0.02372044884	0.001885655336	-0.004849316087	0.5715592614899998
0.02091559615	0.3681961652	0.03551577057	0.02172057144	0.003411607351	-0.005137694068	0.3279103656800001
0.01715483866	0.3066129048	0.01731765304	0.02121240273	0.003101749811	-0.005040587857	0.12929875847
0.01312901691	0.2895499374	-0.01408174173	0.02282291837	0.002802686067	-0.004975634627	0.15121481461999997
0.02121124924	0.4203161404	-0.0115308877	0.02223123424	0.003746697446	-0.004906504881	0.22164055210999992
0.02351744456	0.2194464413	0.002994898008	0.02132295072	0.004266249016	-0.004967832472	0.29215981417799997
0.01832222644	0.2280984229	0.00461296316	0.02036421187	0.003471666481	-0.005191741511	0.11432678607200006
0.02257349417	0.2639862482	0.01014752197	0.02024708316	0.003411823418	-0.004970151465	0.06560174279000003
0.02296756187	0.225802254	-0.005352398057	0.0202701427	0.003211617004	-0.004977150355	0.06559122412700011
0.02601687265	0.341464759	-0.003708795049	0.02012061886	0.003029412124	-0.004782327916	0.14668297673799996
0.02375326798	0.2050698039	-0.007015053625	0.02062342688	0.002720772522	-0.004793052562	0.18307343174599996
0.0250481259	0.1923737317	-0.01023442702	0.02080019563	0.002929775044	-0.004960024729	0.044847475464999995
0.02018576744	0.241083075	-0.0004515334743	0.02078549005	0.002564860508	-0.004845996853	0.0880369949057
0.02292411297	0.2991849352	0.004515476993	0.02052479796	0.002897699131	-0.005052133463	0.10579058234730002
0.02459045368	0.237302353	0.01269900754	0.02050760761	0.002835856518	-0.004962362815	0.08017263400700005
0.02106692509	0.2324558665	0.003983227602	0.020205779	0.002980978927	-0.005087026861	0.045666548277999944
0.02529660098	0.2925644698	0.008415308882	0.02032133378	0.002843338531	-0.00503257243	0.08415284081999998
0.02530623452	0.2225394799	0.01119389354	0.02007293515	0.00319810072	-0.004918633495	0.10866819579800004
0.02709664937	0.2650344189	0.01300195471	0.02016299963	0.002734976355	-0.005108308978	0.08323663142000015
0.02435447648	0.2050844126	0.01283016797	0.02044922858	0.003034060588	-0.00524889119	0.09915873567999996
0.02308554577	0.16152556	0.01374397495	0.02102179639	0.002531938488	-0.005282077473	0.10113539994
0.02107733399	0.1543279341	0.01021955842	0.02096683346	0.002710519824	-0.005104985554	0.033262063459999984
0.01916555891	0.2645204545	0.008670959881	0.0207018964	0.002731763525	-0.005220086314	0.13371697006900007
0.02483120822	0.267707511	0.01581038467	0.02074812166	0.002718300791	-0.004934174474	0.03327212229900005
0.02004556393	0.2433367446	0.01578302049	0.02054484561	0.002537702909	-0.005063496064	0.054843550970000016
0.02506321227	0.1882723325	0.006767980462	0.02108522318	0.002838360611	-0.004925119225	0.11806770601800001
0.02401652978	0.2096415903	0.007281071753	0.02104173042	0.003119927133	-0.004921668209	0.03935454648099999
0.03100314775	0.2493255123	0.005475335896	0.02120923251	0.003141311696	-0.004875757731	0.060216132376999854
0.02745383004	0.258440737	0.01366537316	0.02050423808	0.002662340878	-0.005096669775	0.09109844427399988
0.03070880144	0.260006806	-0.01353527726	0.02138279378	0.00329834735	-0.004749537911	0.12510639261999992
0.02180551343	0.2596838625	-0.07963532844	0.02309410088	0.002933534561	-0.004410796333	0.19606935604000003
0.01982899415	0.3283646985	-0.0761638018	0.02270139568	0.002855418017	-0.004670220427	0.11064117382
0.02102275817	0.264571872	-0.08821429646	0.02349157259	0.002223263495	-0.004422844388	0.16052245872999996
0.03360251513	0.482695947	-0.05270005281	0.02492837608	-0.004054907709	-0.003915674053	0.6773253270599999
0.1004591484	0.4441755485	-0.07299257473	0.03162528202	-0.03493453935	-0.002096922137	2.0954340285399997
0.1246458506	0.1919070224	0.1721919147	0.026531443	-0.02752382495	-0.003362038406	1.21012320218
0.07942531114	0.5211423752	0.2778192336	0.02989148907	-0.005287650507	-0.00719815772	1.95170020251
0.028610191	0.670341567	-0.06641852846	0.04748450592	0.0006802193238	-0.008614003658	1.7930887049400006
0.007637541287	0.4002105604	-0.2283904728	0.04686434567	0.0004151020257	-0.007297115866	0.5631838676580001
-0.03819223197	0.4179194311	-0.2058517661	0.03307820857	0.004875652958	-0.009131374769	1.0901246974219998
-0.2119190767	0.3633567765	-0.6752279279	0.04707189649	0.02581479028	-0.01688485406	2.83198088778
-0.06886399081	0.4851406827	-0.35071304	0.04685888439	0.0170359835	-0.01332852151	1.21676145149
-0.01158436532	0.3930568675	-0.2241291815	0.04584685713	0.01658588462	-0.01183558255	0.4237005541899999
-0.0251054687	0.2067024778	-0.2305547827	0.042945683	0.01488405187	-0.01148676034	0.4538925487800002
-0.002648227286	0.2187840995	-0.1189190046	0.03556855023	0.001309412881	-0.009949544445	1.2706240239139996
-0.1113350618	0.3495465255	-0.1915260546	0.003616150701	-0.002815270564	-0.002654543612	2.480660500864
-0.02173126508	0.1147539473	-0.1290482694	-0.01810958236	-0.001109436271	0.001393189421	1.76083917947
0.03356167452	-0.08181930696	-0.02120347457	-0.005032636225	-0.0004193651548	-0.001072402229	1.17134143375
0.01827976951	-0.1549189516	0.1930266204	-0.01807233505	0.01095233671	-0.007584345527	1.8487788440100001
0.02904844585	-0.6499962707	0.8848943621	-0.1031987444	0.004653250333	-0.008052995428	5.79242101854
-0.03766450758	-0.5697727514	0.05435158578	-0.0946277231	-0.00669801468	0.03100198694	3.9263426831
0.009704048897	-0.3810672754	-1.161383302	-0.09677416086	-0.03040519916	0.09530962259	5.959871814757
0.04175278588	-0.7896312915	-1.518365819	-0.08566951007	-0.04883829877	0.09278645366	2.4006412365830005
0.161689951	-0.8083234641	-1.279866177	-0.06783019751	-0.07795075327	0.0687353164	3.927274195720001
0.185249366	-0.7724093117	-1.147448849	-0.05432863161	-0.08299601078	0.05210745707	1.9506250323999994
0.1773810892	-0.5168928733	-1.13758502	-0.04721802846	-0.07649187744	0.04198868945	1.4599237497000008
0.2019416878	-0.6197544903	-0.7337629607	-0.05636236444	-0.06757386029	0.03401374817	1.8331089954
0.1845800716	-0.7275589152	-0.3839155406	-0.03834933415	-0.04942659661	0.0254741814	2.7100064982
0.1719935094	-0.2890144806	-0.1454736028	-0.01751362532	-0.03425293788	0.01973613538	2.7769436136000003
0.1520060562	0.0288373345	-0.05374184161	-0.005006441381	-0.02576102875	0.01710475236	1.6110948339399997
0.1180712395	0.277562989	-0.1675657346	-0.001167444396	-0.02165638842	0.01471461076	0.91317330994
0.08258696341	0.2520190592	-0.1475669458	-0.00102218648	-0.01569084637	0.01104081515	0.5702567734899999
0.05806625226	0.1403318572	-0.1170006689	-0.002728468738	-0.01318946667	0.008988077752	0.47979415785
0.06154204457	0.2163465492	-0.1182001643	-0.002807474462	-0.01200322807	0.008427171037	0.17199753166
0.05644124987	0.09993866056	-0.1160010238	-0.001993491547	-0.01136464719	0.007867384702	0.2243253303399999
0.04567032755	0.1723780002	-0.1729671659	-0.001180466614	-0.01100079063	0.007570006419	0.21388939285999997
0.01647075536	0.2854044211	-0.3481541666	-0.003318791045	-0.01039412618	0.007100100163	0.47815775064000005
0.03390476464	0.04138479327	-0.2250329863	-0.01334623527	-0.00862881355	0.006574853789	1.00047497886
0.06414878534	-0.1563306019	-0.02763358728	-0.01560192276	-0.01006854232	0.007023343816	0.6325541292400001
0.1109140933	-0.06585364679	-0.1775585429	-0.003461291548	-0.01927029155	0.009684166871	1.48732739354
0.1048376703	0.1318376325	-0.3399388298	0.0005232992698	-0.01995014586	0.009190489538	0.6240541122300001
0.05989026315	0.09941278653	-0.2951296692	-0.001653051702	-0.01253167726	0.007043014746	0.70929613191
0.04596392043	0.1225760454	-0.2715410993	-0.003805154935	-0.009962546639	0.006366289686	0.33057611719
0.04040219001	0.176452971	-0.2572736591	-0.00478813611	-0.009233043529	0.006170354318	0.16912707886999995
0.03545228844	0.1055914437	-0.2360234922	-0.004726933781	-0.008777786046	0.005978920963	0.13245625412
0.02851122821	0.107418747	-0.2304818077	-0.004519873299	-0.00879097078	0.005652409513	0.04164788133000001
0.03763839309	0.07119398478	-0.2386393647	-0.004561431706	-0.008251874708	0.005858688615	0.09285616315000002
0.03033874137	0.0206851263	-0.2182869024	-0.004743835889	-0.008506597951	0.00566219585	0.10984198205000001
0.02753397604	0.03582480126	-0.203196605	-0.004470298532	-0.007958346978	0.005679118447	0.07497028404000003
0.02917403385	0.06062508899	-0.1913359826	-0.004705913365	-0.008231721818	0.005568210036	0.06929587213999996
0.03620614464	0.1003830997	-0.1865281877	-0.004460350145	-0.007795488928	0.005563124083	0.08594201955000003
0.03437034386	0.1090485429	-0.1748604082	-0.004248532467	-0.007964973338	0.005416586995	0.048560982279999956
0.02983557324	0.05970974006	-0.1640478504	-0.004294136539	-0.008095432073	0.005431358702	0.07422785695999999
0.02823896212	0.135312186	-0.1661348396	-0.003911109176	-0.008209800348	0.005286775529	0.11138498681
0.03046970414	0.01736288861	-0.1438183599	-0.003876516595	-0.007979063317	0.005350642838	0.15895636515999997
0.03580593241	0.020710448	-0.1454522747	-0.003937056754	-0.007531841286	0.005501176696	0.04323250486000002
0.027170357	0.1369765375	-0.1394671719	-0.003940417897	-0.007923144847	0.005484368652	0.15146040511
0.03394504526	0.218510107	-0.1429065365	-0.00355444313	-0.007949675433	0.005165937357	0.12829445476000007
0.03887179669	-0.04456016483	-0.1251951626	-0.003930201754	-0.007495490834	0.005529932212	0.34540530106
0.03063706168	0.1781936155	-0.1465807532	-0.003977018408	-0.007779553533	0.005333848298	0.27872226929
0.02520156976	0.140371474	-0.1704198928	-0.005482164677	-0.007659960072	0.005269265268	0.15156291102000002
0.02861875443	0.157102277	-0.2212914083	-0.005402943119	-0.007248036563	0.005298379809	0.09703248357
0.03409989672	0.154525891	-0.182392433	-0.005687537603	-0.006831547711	0.004950329661	0.09941317779000004
0.03198522085	0.05497085166	-0.2160159244	-0.005004306324	-0.006807419471	0.005168815609	0.18158547996000002
0.0216326482	0.09486327227	-0.2027005034	-0.005438630003	-0.00678880373	0.004770021886	0.10614707141
0.02774675545	-0.06764773357	-0.1669280608	-0.004535145592	-0.006995822303	0.00501273945	0.27205858309000003
0.0266352359	0.002053923556	-0.1955306303	-0.005102730356	-0.00680597825	0.004974658135	0.13919125277600003
0.02983013787	0.03036005236	-0.1672585704	-0.004281419795	-0.006644073408	0.004837006796	0.11581642777400004
0.02448866664	0.1634015752	-0.1762046072	-0.004765258171	-0.006950053852	0.004975838587	0.19376156142000006
0.02476810426	0.08233833	-0.1600875458	-0.004237253685	-0.006790034939	0.004699923564	0.14565666532000002
0.02185172974	0.0838838299	-0.1636686285	-0.004664078355	-0.0066873217	0.004671460949	0.03594298331999998
0.02503747973	0.08090114157	-0.1409342692	-0.004141083453	-0.006822564639	0.004435715266	0.07360197382000003
0.02568720673	0.07206329351	-0.147160178	-0.004696831107	-0.006536489353	0.00466859946	0.06944884056000004
0.024136292	0.04383493425	-0.1267054447	-0.00383378542	-0.006634553894	0.004442825448	0.10957821929
0.02700636171	0.1483417734	-0.1392990637	-0.004242023453	-0.006150502712	0.004396951292	0.16687869640999997
0.02331793176	0.04797287686	-0.1276395478	-0.003928069957	-0.006468450651	0.004506267142	0.15277770663999993
0.0304643076	0.009869694897	-0.1138430241	-0.003499330254	-0.006542030256	0.004468705039	0.08604015205299997
0.02148890662	0.002411947818	-0.1112716127	-0.003572038142	-0.006720556878	0.004589365795	0.03759932275899998
0.02783238445	0.03542500056	-0.1113207842	-0.003485942259	-0.006518645212	0.004682921804	0.05848387997200001
0.02688513732	0.1479791452	-0.1152656567	-0.003782352433	-0.006408469286	0.004587273579	0.14255798052000002
0.03097386887	0.07316045805	-0.1110237872	-0.003727161326	-0.006657479331	0.00466151908	0.10207162084999999
0.02752204881	-0.008154524956	-0.1088745024	-0.003628496546	-0.006587295327	0.00450870581	0.10299919056599997
0.02191796658	0.02592871885	-0.1055520292	-0.003458793974	-0.006806762889	0.004461405799	0.06483330648600007
0.02896600956	0.04276308677	-0.1043942011	-0.004025384318	-0.00659124786	0.00443832064	0.06529976560000003
0.02204826657	0.1004425532	-0.1099814595	-0.003887855681	-0.006699335761	0.004542554729	0.08767699917000003
0.02416783224	0.1345190812	-0.1177792232	-0.005053246859	-0.00668166345	0.004826367833	0.11733768702000005
0.02323234242	0.01820014806	-0.1059840191	-0.004512898158	-0.006475321949	0.004326085094	0.19139827411000004
0.02798181306	0.1113069126	-0.1151914227	-0.004695824347	-0.006355048623	0.00443373248	0.12760598383000005
0.02926248796	0.0863901399	-0.1250989679	-0.005199478008	-0.006153140683	0.004340724554	0.07603346914999999
0.02971617521	-0.03611684067	-0.1160482339	-0.00434190128	-0.006205558777	0.004522389732	0.18659440181999998
0.02467604582	0.0336072531	-0.1263214872	-0.00476330705	-0.006422614213	0.004564421717	0.11906213601000001
0.02345713423	-0.002803274719	-0.1163846628	-0.004483516794	-0.006415824406	0.004323681816	0.07393226200900002
0.02805418458	0.1837887268	-0.1261462686	-0.004922578111	-0.006324491929	0.004534084816	0.23799049736900002
0.02810618604	-0.1109157826	-0.1071605159	-0.003693062579	-0.00628731586	0.004367019515	0.38543010866000005
0.0308693956	0.09095176631	-0.1094886991	-0.003730770666	-0.00601988472	0.004570292309	0.23237954272
0.02856473604	0.02001703171	-0.1081438655	-0.003289599204	-0.006075566635	0.004464596044	0.10471170985999996
0.02911943501	-0.0210593459	-0.1240859767	-0.002626195084	-0.005943785887	0.004521140363	0.10015964712999992
0.02352993353	0.06018182477	-0.1183547452	-0.002912777476	-0.005685349926	0.004222392105	0.13475023419999999
0.0163207286	0.009799317037	-0.1058373671	-0.003090447513	-0.00625934964	0.004166199826	0.11050219226300004
0.02407566312	0.07304702776	-0.1032093754	-0.003286335384	-0.005815234967	0.004526444245	0.12364298509299997
0.02741459286	0.06411817917	-0.1012263508	-0.003650385886	-0.005983444396	0.004500104114	0.04218080602999999
0.02226585424	0.1091020571	-0.1172463842	-0.003613478504	-0.006278410088	0.004323464353	0.09157829170000001
0.02526290619	0.04856218831	-0.1254404154	-0.003491617739	-0.005806189496	0.004384790547	0.10450132949000004
0.02567424711	0.04190513887	-0.1289541205	-0.003715606174	-0.006345953792	0.004406406544	0.04985053185999996
0.02677249994	0.1073569578	-0.1293879357	-0.003966891207	-0.0062867878	0.004479454365	0.08615882926
0.01865915477	0.08836988541	-0.1704315337	-0.003386659082	-0.005859281402	0.004377172329	0.12364504350999993
0.01511657899	0.07295870767	-0.2061486203	-0.002790306229	-0.006253907923	0.004338089842	0.10617393316999998
0.0106474908	0.04616947907	-0.1749648544	-0.003147618147	-0.005845916923	0.003997650463	0.11772919754
0.02208061181	0.08024861639	-0.1173121267	-0.003956196364	-0.005633490626	0.004429772031	0.17582129013000003
0.02597309678	0.006885074728	-0.1056289212	-0.004319538362	-0.005577999633	0.004314189311	0.115660017682
0.01896148868	-0.07793835068	-0.1022324344	-0.00445691403	-0.005461972672	0.004103919491	0.11841514275799998
0.02610876474	-0.04256776975	-0.01243136416	-0.005556373391	-0.005158536136	0.004193658475	0.20695067127999991
0.04056690195	0.05506925016	0.2337204065	-0.008258725516	-0.006771779153	0.00412639603	0.5773898071299999
0.04389288973	0.05658816259	0.2085268677	-0.007735534571	-0.0063270065	0.003925723955	0.08847022265999994
0.02906036867	0.08263982427	0.1516100315	-0.00677836407	-0.005713477265	0.003803830594	0.18243067379000005
0.01740533251	0.02791308665	0.1455769232	-0.006593729369	-0.005497139413	0.003192640608	0.12302300902999996
0.0107580604	0.04651046757	0.09291513071	-0.006214035675	-0.00419130316	0.002687642351	0.18743285572000007
-0.02564898905	0.122299105	-0.04062560982	-0.00149338902	-0.001636316418	0.001719125081	0.65794396076
0.0	0.0	0.0	0.0	-0.0	0.0	0.43101522982000007
-0.001427343507	0.08715335496	0.08368303156	0.001627783524	0.00101609272	0.001809554989	0.394935291677
0.01427155746	0.1251294066	0.08245488507	0.0003859862045	-0.001443846384	0.001752879471	0.24282369617199998
6.102934057e-05	0.06764339794	0.06647775431	-0.0005947618047	-0.002287823707	0.002293064725	0.20591919684943
0.008566405599	0.1156951389	0.1337982048	-0.002194814617	-0.003582658945	0.002621238353	0.28503065162343
0.02329266407	0.03149338311	0.1932300785	-0.00400015479	-0.004808900878	0.002302658046	0.325868008611
0.03364720577	0.02942702981	0.2140165846	-0.003205071436	-0.005519106984	0.00223170314	0.1120196194
0.0378792987	-0.02958037305	0.1426206718	-0.001935853274	-0.005089419428	0.001752521493	0.24353977684
0.02998305992	0.02878763491	0.1264678157	-0.002020220738	-0.004614721518	0.001633256092	0.11633364158999998
0.03462358564	0.03584794168	0.1240937072	-0.001579042524	-0.004269774538	0.001847951673	0.06411597974000002
0.0344740137	0.02350907655	0.09099352246	-0.001447990537	-0.00402654754	0.001973915845	0.07060077966000002
0.02208855704	0.0795448463	0.05025809705	-0.001044963137	-0.004235082772	0.002105209511	0.14629946672
0.02131474904	0.08453444959	0.06537920068	-0.0005135631654	-0.003666894045	0.002274574246	0.08433218660000003
0.02051496424	-0.07983692203	0.0562259862	-0.0004736386181	-0.002565013245	0.002759550465	0.25566344921499995
0.02294556843	-0.01773075908	0.06998345426	-0.000585061789	-0.0007469133125	0.002543367678	0.18557952972
0.01429442899	0.0450389234	0.05976914377	0.0003845791798	-0.0003136522137	0.001461668289	0.20586520524
0.01237226529	0.0661624103	0.04064586752	-0.0005490582553	-0.002923346125	0.002004018053	0.24645298236999996
0.01771204233	0.07462611187	0.02579146999	0.0006393786171	-0.003060797695	0.002357341349	0.11261846305999998
0.04675668943	0.1923795262	0.2001164065	0.02341706492	-0.005498735234	-6.299745291e-05	1.7029211301305
0.1056086622	0.5130106706	0.7939188097	0.06659114361	-0.01501426194	-0.00308964448	3.7590981415245004
0.1620598637	0.6772383844	0.8886936461	0.04108765721	-0.01720001735	0.0007774084806	1.8932684902299999
0.147798997	0.4654574581	0.6979901469	0.01938823424	-0.01138075255	0.001198524842	1.8137354987699998
0.1207651559	0.1313507929	0.4076413476	0.01572612673	-0.007525224239	0.0006851353683	1.0530405703349999
0.02601518296	0.3377857058	0.2764602867	0.01366982609	-0.0003234200121	-0.009347554296	1.3969056733
-0.1453677551	0.04166793102	0.4019044802	-0.007577966899	0.01134187169	-0.04226300865	3.8843718585950002
-0.03790123199	-0.2708298396	0.4812694827	-0.04273637012	-0.003916003276	-0.04477759451	3.1458724985799993
0.08278648811	-0.1075519244	0.4422062512	-0.01554247271	-0.003913724329	-0.01285682619	3.2788761006500002
0.0965514008	-0.03419789601	0.3789961164	-0.009168924764	-0.005060758907	-0.007546343841	0.79188231953
0.01695789295	0.04622252433	0.1699608699	-0.002957058605	0.001427464187	-0.01067463588	1.1604682392899999
-0.1264435429	0.05913762106	0.0925473569	0.01382471062	0.02303399146	-0.02007094771	2.62296046198
-0.1560075528	0.1688994621	0.1746945464	0.003578350879	0.02998304553	-0.02089919522	1.12265610649
-0.2477162384	-0.1803739135	0.2732696025	-0.02227098867	0.04468228668	-0.02791769244	2.9179110132500004
-0.336462741	-0.6698709367	0.5230606372	-0.06962879747	0.03486577421	-0.05322268233	4.952000118500001
-0.1641873835	-0.69555284	0.5018490167	-0.04802133515	0.0232433565	-0.04178279638	2.4526571803
-0.1695132159	-0.5470203481	0.3261307983	-0.02033601701	0.03109655529	-0.03235805407	2.5777395047000002
-0.1408858295	-0.2748329024	0.3375589699	-0.02022787742	0.02832534723	-0.02665575594	0.7413252927000002
-0.08206319391	-0.1981215513	0.359520188	-0.01476042718	0.01750246994	-0.01940260269	1.3346692437899998
-0.01874157599	-0.1985379613	0.3196346208	-0.01023877226	0.01012033969	-0.01436301228	0.9507923741200001
-0.009362137107	-0.03482682457	0.2673828029	-0.007743837778	0.007079555653	-0.01267573424	0.5864922214630001
-0.001409687752	-0.2019070903	0.23390648	-0.006077256985	0.005574004725	-0.01174084749	0.41385996153500015
0.005846977486	-0.05811895581	0.2115810807	-0.005157424603	0.005045461468	-0.01098964922	0.28334889447799994
0.002698626374	-0.04778903557	0.1972198837	-0.00513890665	0.005038594361	-0.01091447938	0.03286721335199998
0.002810911539	-0.1683994115	0.2042197936	-0.004624200519	0.004565231968	-0.01082903519	0.18139820669499998
0.008495612482	-0.04031454543	0.2083606391	-0.004941737745	0.00470999442	-0.01067594159	0.16868007641300006
0.002700228496	-0.09548864023	0.204248645	-0.003819687758	0.004550242797	-0.01064812671	0.13056229738599998
0.006919919281	0.04499986111	0.1987479067	-0.004547948483	0.00443302514	-0.01059047878	0.19536524602500002
0.004030233722	-0.1175703805	0.2085489312	-0.004002038855	0.004579093773	-0.01079805754	0.22023880271899995
0.01711152258	-0.02834573086	0.2291151213	-0.004505323712	0.00485375151	-0.01052666828	0.17533872129799993
0.01748544881	0.0117035071	0.3490591355	-0.007222191896	0.005114886444	-0.01032650471	0.31927551279
0.003788776398	-0.1340802827	0.5459774979	-0.01166277099	0.004651144613	-0.009844560176	0.6257120975620001
0.0008768739265	-0.01378830496	0.5578622704	-0.01181219053	0.004273836967	-0.01000304054	0.1693490302115001
0.008040860794	-0.01190876337	0.5231363513	-0.01167115849	0.004325857386	-0.009844200686	0.06136406320750006
0.01120699344	-0.07977573097	0.4517140747	-0.009247553535	0.004792183172	-0.009965179488	0.29300085399599995
0.01612489056	-0.09669993619	0.2070162221	-0.003936823457	0.003257712582	-0.009396865964	0.6372156645399999
0.01820184187	-0.07621718263	0.124500825	-0.002755970927	0.001857347204	-0.009145015851	0.24672850302
0.02224668147	-0.03901854335	0.07105438953	-0.003992454614	0.001363621326	-0.008801838383	0.19835926599999998
0.02637535501	-0.1247131264	0.2581930504	-0.009847118519	-0.001563748461	-0.008794556372	0.7164277026100001
0.02509961686	0.01291978281	0.283181692	-0.01142079663	-0.003022879362	-0.008464273065	0.3320519049100001
0.02000042571	0.03928711323	0.144757802	-0.007404255215	-0.0003241209779	-0.00845852308	0.505942900775
0.01183150961	-0.07186560523	0.1727378873	-0.005704945885	0.001279259101	-0.009013095871	0.340164829855
0.01671879484	-0.0528168405	0.1773668714	-0.004947542213	0.001524538267	-0.008795783855	0.08956477676000002
0.01894483387	0.09142553463	0.1510256714	-0.004234681837	0.001823661034	-0.008501365781	0.23812967500999993
0.02847104454	0.102340585	0.1090231036	-0.004095356911	0.001175307436	-0.008719058707	0.11271240134000006
0.0002604227553	0.0884511731	0.04670131079	-0.006032938603	0.003508508205	-0.008835885674	0.32380229789469994
-0.01881103542	9.024578371e-05	0.3681450579	-0.005057569128	0.007465606555	-0.0112913698	0.7982737301515899
-0.06708799214	0.129931987	0.4744280249	-0.0008664074121	0.01456661709	-0.01345505379	0.9571944769812899
-0.06440590982	-0.04319481605	0.4796181122	-0.001901497249	0.01393761393	-0.01309277024	0.2823178000149999
-0.05033893561	-0.003256044058	0.3751651841	-0.00177566451	0.0117923934	-0.01215687767	0.318805966252
-0.03174975669	-0.113908064	0.2783858845	-0.0003129714751	0.009447423741	-0.01163455378	0.4425198276570001
-0.0320026329	-0.06303577328	0.2665534771	-0.0001958020584	0.00840073172	-0.01115000155	0.1453782577149999
-0.02979841831	0.02120600512	0.2848309172	-0.0009124421049	0.008136112243	-0.01082543656	0.17001465876500002
-0.02461679725	-0.07702915519	0.2827552684	-0.00126443198	0.007054120768	-0.01050635614	0.19314551867499996
-0.01675834378	-0.1094235829	0.2812144967	-0.0007381731411	0.006746238563	-0.01009892486	0.10387226907500002
-0.01965823082	0.05327388884	0.3001381408	-0.001649388461	0.006014219951	-0.009932446294	0.275006627775
-0.01015011347	-0.05764809716	0.3127745945	-0.002468423452	0.00563246198	-0.009887126274	0.19537220615000006
-0.01278057209	-0.0785380949	0.3156939695	-0.002438338473	0.004968706053	-0.009719335474	0.06952141665999995
-0.006987134107	-0.08165430499	0.3055267465	-0.001937030815	0.004812575877	-0.009760824963	0.05402323722300004
-0.00706886959	-0.1154715524	0.3012165143	-0.001688932069	0.004507542588	-0.009480454028	0.07988436359300005
0.001668541397	-0.0566727771	0.3048663119	-0.001990812132	0.004509181716	-0.009424089454	0.08918017213699991
0.003568697724	-0.1609255729	0.2984675827	-0.001779683284	0.004674126394	-0.009472017176	0.133751743727
-0.003608013783	0.01318327434	0.2955645643	-0.001610086882	0.004180549178	-0.009291290306	0.22638360154700002
0.007042714342	-0.04877682299	0.293697709	-0.0015833457	0.004462318961	-0.009423402138	0.09650882060500002
0.0001512825748	-0.03978503015	0.284350859	-0.001519341604	0.004445966333	-0.009162719361	0.042282049657199915
-0.00153372787	-0.07027488735	0.2713188244	-0.001375130843	0.003989026882	-0.008987971582	0.0840018017948001
-0.006536795664	-0.03493625549	0.2689071476	-0.0006194162415	0.004054290708	-0.009089950472	0.08890124232899999
0.006091719062	-0.04951806143	0.2613493597	-0.001001130673	0.004348073155	-0.00876999367	0.08454079259099995
0.003763122496	-0.03652476402	0.2488444285	0.0001669356425	0.004134780727	-0.008971276693	0.10695891350099995
0.001827115185	-0.01542058236	0.2263439713	0.002511676867	0.003862716258	-0.009086457081	0.182139950246
0.003776966042	0.03056947096	0.2425068232	0.0005792336306	0.003945770208	-0.008799043484	0.17924829524700003
0.007842187721	0.1760000943	0.2081723068	-2.204469274e-05	0.004160998855	-0.008723943494	0.22841070943599986
0.0009065460889	0.006349986986	0.1917557113	-0.0008069393807	0.005077176262	-0.009193022735	0.30150991124410004
