trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01219504146	-0.3396437942	-0.05562077522	-0.0006712529575	0.00141932338	-0.003158223582	0.18667358896000005
0.01571069128	-0.1331258241	-0.04063421115	-0.0008118201513	0.001439790009	-0.003454484278	0.24788490993
0.01470327995	-0.3577095848	-0.056692406	-0.0006178116309	0.00146741583	-0.002916540951	0.27962825029999994
0.01048740858	-0.1878717205	-0.04332499605	-0.0007920434582	0.001452765195	-0.003070563311	0.20456638673499997
0.01205934998	-0.3485420919	-0.05420047215	-0.0005406857235	0.001588799409	-0.003218720201	0.199895230835
0.01366106223	-0.2516480804	-0.04309606457	-0.0007482596557	0.001650050515	-0.003288273932	0.12651906979000005
0.01168664017	-0.2337160314	-0.04343504138	-0.0007002864149	0.001465440961	-0.003267332446	0.03292166190999998
0.01107311654	-0.3266728621	-0.05359814094	-0.0005789684947	0.001309399493	-0.003432507394	0.12586017070000005
0.02246407645	-0.09958453715	-0.0300984493	-0.0009443453746	0.001729175565	-0.003154739039	0.315125041845
0.02329421946	-0.3302004332	-0.04923194105	-0.0007052327273	0.001669316436	-0.003031205852	0.271704778975
0.01592057965	-0.2644870155	-0.04983384553	-0.0002928831382	0.001744766254	-0.003066823119	0.099859795695
0.01077919637	-0.1371712293	-0.04639882181	-0.0009996508015	0.001282479614	-0.003088877536	0.19544762921499997
0.01183461117	-0.3476748885	-0.05521399743	-0.0006886066985	0.001481123851	-0.003117536893	0.24729163447000002
0.01603270686	-0.2367538498	-0.03536484122	-0.0009323721169	0.001628184109	-0.003142455826	0.15575552106999999
0.01210315686	-0.2309878362	-0.03525382704	-0.0008919893298	0.001301139826	-0.003233866533	0.03274846663500003
0.01822810201	-0.4143985354	-0.04487700163	-0.0006156124873	0.00158760557	-0.003367341356	0.233974689415
0.01691960277	-0.1483258911	-0.04487729561	-0.000490875158	0.001687395968	-0.003210750408	0.286437371285
0.01867864578	-0.2408503713	-0.03915617618	-0.0008971522911	0.001599807059	-0.002842563437	0.14310729329500002
0.01462359346	-0.358305736	-0.05669910667	-0.0005338501069	0.001453317935	-0.002929280279	0.16887875501999997
0.01782672836	-0.1710390525	-0.03693534427	-0.0007289537461	0.001916899346	-0.003093653824	0.25138651056
0.01848395092	-0.1919208026	-0.03727566123	-0.0006730642635	0.001632582396	-0.003268611617	0.04763750089999997
0.01376383527	-0.3699307944	-0.04907768559	-0.000644720858	0.001256086282	-0.003308246611	0.21675585748499998
0.01450649326	-0.3327305898	-0.04883051014	-0.0004383995256	0.001525524654	-0.003050059546	0.07488737651000002
0.01441178274	-0.2139793409	-0.04402892957	-0.0007029553526	0.001760054147	-0.003254491836	0.15882342048999995
0.01340676062	-0.2337150643	-0.04346870193	-0.0007391127874	0.001517995959	-0.003049373161	0.045467688049999996
0.02025136427	-0.3876325031	-0.04088524626	-0.0005971987848	0.001543869497	-0.003207846312	0.17965853270000004
0.01094803411	-0.1375208285	-0.03285880342	-0.0009794820799	0.001747952541	-0.003294027643	0.30106883110500005
0.01728919228	-0.2205270052	-0.03586434066	-0.001018536044	0.001899646595	-0.003085881006	0.11229760486500001
0.01158795948	-0.3906819462	-0.04501927472	-0.0007761842571	0.001748778159	-0.00328314933	0.21453553520500007
0.01123130127	-0.1513834999	-0.04100153198	-0.0007378666778	0.00179837225	-0.003277905518	0.24833062136500003
0.02031139239	-0.2082844293	-0.03767922423	-0.001246843487	0.001679040608	-0.003015419934	0.11384303002999999
0.01675625339	-0.3846557876	-0.04985324445	-0.00050560612	0.001833706396	-0.0028518287	0.24507523697000003
0.003822278689	-0.2683101005	-0.05713049146	-0.000309226627	0.001633946435	-0.003056244459	0.16658466946100003
0.01033120265	-0.3223981708	-0.04590033933	-0.0004469705164	0.00186998432	-0.003249987727	0.100203398511
0.01326941323	-0.06018883422	-0.03177929106	-0.0007715309039	0.001662710565	-0.002988858381	0.318916769855
0.01690817034	-0.2356055878	-0.03500618022	-0.0008377542836	0.001839885255	-0.002885299968	0.19963022398499997
0.01237195545	-0.4144910999	-0.047040322	-0.0001811469992	0.001756289043	-0.002981728874	0.23728748889
0.01343368419	-0.2808437354	-0.04277916088	-0.0007028891123	0.001950098784	-0.002866493305	0.18050962551499997
0.01161831785	-0.2486460331	-0.04935491421	-0.0002275599836	0.001714544836	-0.002941932529	0.07990493700500002
0.0154157753	-0.08829338208	-0.03120898131	-0.0007316404954	0.00208067731	-0.002965046326	0.22696238051
0.01703296523	-0.3465077624	-0.03910356152	-0.0009268844151	0.002038019476	-0.00284835184	0.285455962445
0.01264234932	-0.3068939185	-0.03646068382	-0.0006136185839	0.001797891222	-0.003093406092	0.08656975437000002
0.0178988606	-0.1709118673	-0.03420413772	-0.0009607518441	0.001781016006	-0.002858937252	0.17341897438999998
0.01156892771	-0.3411546725	-0.04936763095	-0.0005466644652	0.001530787558	-0.00304134842	0.23407258106499998
0.008952557425	-0.1201394444	-0.04129186009	-0.0003462030727	0.001788420253	-0.003047422506	0.25491577792
0.01605659621	-0.2946197972	-0.04730288374	-0.0005479504471	0.001954043517	-0.002902927576	0.21318869365499996
0.00671943931	-0.3413865264	-0.04735320258	-0.0003424301976	0.001610560226	-0.003280493198	0.10248266306500003
0.005971575482	-0.2403493561	-0.05375031341	0.0001037924012	0.00151543715	-0.00269062235	0.164742971098
0.01702001998	-0.1790913641	-0.04071678284	-0.000688123866	0.00168106833	-0.003159055253	0.156638984578
0.01935912588	-0.1537354688	-0.03972930758	-0.0009096491267	0.001907635829	-0.003006351413	0.058722306445000004
0.01400282283	-0.3954270087	-0.04335294308	-0.0003015490656	0.001729920274	-0.003098806133	0.29458499525500004
0.01174378791	-0.2382233454	-0.03521399601	-0.0007772745448	0.001741674147	-0.003148423042	0.19445645835000003
0.01226448651	-0.2147340931	-0.03745663147	-0.0009674851899	0.001519450103	-0.003179515013	0.048428919365000024
0.009685545689	-0.3473317918	-0.04035042096	-0.000681623118	0.001467134221	-0.003333522938	0.162679722956
0.01637281	-0.169052358	-0.03085069977	-0.001133449958	0.001893775072	-0.00316059636	0.247036132751
0.01543007565	-0.2483066244	-0.03866323163	-0.001122770249	0.001840345678	-0.003095160704	0.09448677056000002
0.01281616716	-0.4089990156	-0.0451655171	-0.000719237898	0.001868519117	-0.003086755052	0.19181415726
0.01614254251	-0.1592868101	-0.03255230283	-0.0008083810098	0.001750703086	-0.003223869018	0.28285545056
0.01356571327	-0.2947452374	-0.04114752504	-0.00114576437	0.001694674022	-0.003025840037	0.17620254901000001
0.0141077524	-0.2770898223	-0.03322020874	-0.0007960154908	0.001814641757	-0.003065269673	0.05158208304000002
0.01836270146	-0.1724544711	-0.03291628221	-0.000928327674	0.001801035483	-0.002929058857	0.12330069045000001
0.009360858963	-0.3211263842	-0.03657827947	-0.0007243299624	0.001590936794	-0.003207244677	0.195949863887
0.01549815628	-0.1087632626	-0.02822374922	-0.0008260376635	0.002044080757	-0.002974569332	0.26623129962200004
0.01176632858	-0.1816851927	-0.0145778676	-0.0009593105642	0.001939859474	-0.003155588638	0.11122531390500001
0.009711236249	-0.2421488939	-0.03053649097	-0.001008696039	0.001587070525	-0.002976614749	0.10753483254100002
0.008597000398	-0.2650599044	-0.02438750999	-0.0006984143984	0.002061700914	-0.003022264456	0.071702314161
0.01361793472	-0.1931468498	-0.0298040346	-0.0007044494268	0.001853112597	-0.00311865448	0.09790118200199999
0.008347549526	-0.3204294345	-0.03748027731	-0.0005400569644	0.001921663061	-0.003048466053	0.15538578027400002
0.005339221148	-0.1737131306	-0.0366158972	-0.0004741647572	0.001621748088	-0.003136767307	0.17329443409800002
0.009434092232	-0.2815844915	-0.04791963795	-0.001119780354	0.001651128288	-0.002892532153	0.169231520274
0.01222635364	-0.1731750695	-0.02006521048	-0.002645063214	0.001149741933	-0.003068049671	0.24916544752799996
0.008204390443	-0.2310715938	-0.02511920708	-0.002551858313	0.001195866382	-0.003222697414	0.081671338747
0.004348378357	-0.330211358	-0.03962208594	-0.0008660077583	0.001576711889	-0.00331485481	0.22544132803100003
0.007303834851	-0.2317452814	-0.03286090549	-0.0008246675134	0.00152966287	-0.003356259083	0.11467239038900001
0.01449457131	-0.04276409069	-0.0153346259	-0.0006475999835	0.002363948617	-0.00321495696	0.27133097675400003
0.009084712713	-0.2630193729	-0.03381313367	-0.0008244977798	0.001901094918	-0.003311754204	0.280971085542
0.007990302491	-0.3756256404	-0.03472080669	-0.0005544095766	0.001837489079	-0.003038039664	0.14497877985200003
0.009190026588	-0.1212387027	-0.02811826328	-0.0006095089484	0.002197222086	-0.00318064657	0.29006116944699994
0.006981944897	-0.3166896195	-0.03744126478	-0.0007025186205	0.001953740604	-0.003100905102	0.22779363109599998
0.002858009403	-0.2477474135	-0.0389182565	-0.0003150874109	0.002202061238	-0.003126690164	0.10761997849399998
0.0073921116	-0.1335454776	-0.02752800326	-0.0004419148318	0.002257941989	-0.00288443407	0.15137450463200003
-0.0004425811979	-0.3237450993	-0.04179908415	-0.0002208645019	0.001957937377	-0.002901221393	0.2391975086329
0.002188545128	-0.09397316687	-0.0329574541	-0.0004514410684	0.002142992569	-0.003042041557	0.2690672849309
-0.002369163588	-0.2917959538	-0.04649518791	-0.0002077341633	0.002054897603	-0.00304437615	0.232625052661
-0.003130431576	-0.1447282096	-0.03604113964	-0.0002484327997	0.002191421343	-0.002858066466	0.17645966347800002
0.002370442444	-0.04630900366	-0.03563269221	-0.0002768607228	0.002244053874	-0.002850118093	0.108778968745
-0.005950640963	-0.2688771526	-0.04463092151	-0.0001546105632	0.002161195269	-0.002998733195	0.257573654977
-0.003685780669	-0.1624977572	-0.0263265294	-0.0003966454533	0.002483084798	-0.003173085628	0.16386249040899997
-0.007795995621	-0.1943276176	-0.04042897715	-9.717821376e-05	0.002253928687	-0.00298770424	0.085742760029
-0.0003226072753	-0.2114528625	-0.02726687919	-0.0003213604796	0.002121837344	-0.003070874372	0.05973291824770002
-0.005899159367	-0.2216605413	-0.04291127576	-0.0003334187204	0.002339222236	-0.003319559386	0.0553350348017
0.001849746605	-0.2814484901	-0.0320422292	-0.0003430117213	0.002354893135	-0.002892232733	0.10103542897699999
-0.003812689987	-0.2046776474	-0.0350783909	-0.000561837689	0.002264179755	-0.003091578139	0.11091367867700003
-0.0003552874335	-0.2395324634	-0.04117281217	-0.0003659403301	0.002269659657	-0.003195298836	0.05966153771850002
-0.00236611111	-0.1715857159	-0.04788945247	-0.0005351395812	0.002139542485	-0.003176748753	0.09256753678150001
0.004797338687	-0.1932600616	-0.03029595043	-0.0005599693977	0.002058262471	-0.003052509157	0.05794876886200004
0.002557252003	-0.1445389766	-0.03780176138	-0.0008377503837	0.002057519974	-0.003224348882	0.080985143034
0.002541888973	-0.266646578	-0.03237379087	-0.0004966487759	0.002086701803	-0.003103455761	0.15210976283000002
0.00329618532	-0.008896354619	-0.03629767443	-0.000376809563	0.002324564615	-0.003059354145	0.282518585333
0.004421213082	-0.3068533818	-0.04070211548	-0.0005980948335	0.002150214743	-0.003112842096	0.32594265066799993
-0.0002496143962	-0.1435898124	-0.03357380379	-0.0007777237333	0.002310633892	-0.003336536931	0.2032498527582
0.005632397852	-0.2945338409	-0.04046564915	-0.0003500916937	0.002345356857	-0.003209841903	0.1931703877382
0.008845063643	-0.1003849316	-0.03398893366	-0.0005824448308	0.00235685776	-0.003117549	0.22064563773600002
0.009673585834	-0.3741918262	-0.03795616413	-0.0008114867378	0.002325287089	-0.003076262074	0.29369762246099995
0.0005077972435	-0.2796504195	-0.03338869059	-0.0006273683975	0.001983266091	-0.003390538972	0.1502954806455
0.01002706754	-0.1674802994	-0.03392674446	-0.000820485875	0.002384389285	-0.0030389647	0.1695181914415
0.008464141387	-0.3533446519	-0.03519655895	-0.0007531991578	0.002046190435	-0.003131196834	0.21358297820299996
0.005612063545	-0.1433534464	-0.03341057288	-0.000955440395	0.001925459132	-0.003424722236	0.24545416652199997
0.001466394027	-0.2000999051	-0.04100147693	-0.0008822941454	0.001839441946	-0.00349021377	0.07971578074800001
0.002781072739	-0.2182047263	-0.03263321355	-0.0005132125225	0.001959254034	-0.003257715609	0.06385735688700002
0.0112506933	-0.1235864333	-0.01836572694	-0.0009767554002	0.001846968778	-0.003296719166	0.14809698470599997
0.007551081591	-0.3155473728	-0.03914036832	-0.000941587612	0.001611947082	-0.003341314849	0.23217445094899997
0.005822577928	-0.2441378679	-0.0338329858	-0.0006510480889	0.001805362641	-0.003500369377	0.11059587158800001
0.01210863894	-0.1053523948	-0.02670823036	-0.0008798181661	0.002074210905	-0.003165803617	0.19380549461199997
0.006441076211	-0.3677285534	-0.03421282215	-0.0007043952937	0.001866953331	-0.003424922936	0.307638301389
0.008532691716	-0.1670126729	-0.03265825323	-0.0009164541843	0.002094307682	-0.003176387865	0.238759480555
0.005827869138	-0.2454519785	-0.03889632469	-0.0004889037809	0.001813582843	-0.003561066696	0.142029903308
0.001699397064	-0.3387732198	-0.02860943107	-0.0007018555189	0.001914960216	-0.003407271346	0.13114283004400004
0.004704794291	-0.05166399222	-0.02970692793	-0.0007016069139	0.00205902895	-0.003474738449	0.301801343767
5.829718146e-05	-0.2223642749	-0.02852908298	-0.0009784447029	0.001793783507	-0.003214492695	0.21664107403954
0.001355759963	-0.3773605234	-0.03199318454	-0.0004497143091	0.001929246355	-0.003114326624	0.19797577848154
0.00641247574	-0.1165121047	-0.02299650989	-0.0008808323764	0.002182250377	-0.003667231183	0.336753141542
0.005947866213	-0.3019950246	-0.02673734963	-0.0009992829291	0.001860678778	-0.003652333748	0.212434348502
-0.0007171782768	-0.3329300615	-0.03845094266	-0.00059875648	0.001661133952	-0.003404805902	0.09169363047479998
0.002237002824	-0.2223937098	-0.02174767147	-0.0008757426986	0.001819501398	-0.003645521356	0.16399725992079997
0.006974383942	-0.1834481919	-0.01779635503	-0.001074013533	0.001805723063	-0.003449305193	0.06804748207800002
0.004417614898	-0.3520147895	-0.03234084471	-0.0006323836278	0.001836541574	-0.003396587446	0.21192616448399998
0.002580071768	-0.1750796773	-0.04282255244	-0.0005655261339	0.001689264434	-0.003375513013	0.201014816405
0.01353525061	-0.1053200134	-0.02116917962	-0.000714955444	0.002225447912	-0.003445606912	0.14015354991700002
0.008949293266	-0.2599368488	-0.02102009261	-0.001015573973	0.002020788845	-0.003316413844	0.19107541295400002
0.007091940032	-0.2598859279	-0.02997354479	-0.001004006946	0.001945400145	-0.003706699237	0.034723782314000036
0.0114652878	-0.2187967694	-0.0240990775	-0.0006454193499	0.002116239863	-0.003306407481	0.09782292706299994
0.002346394454	-0.1440318812	-0.0182563353	-0.0008727331297	0.001610691659	-0.003572930815	0.139695789636
0.01079222554	-0.3646644578	-0.03677551282	-0.0004496027832	0.002018472645	-0.003258749144	0.30485223538100004
-0.005329237696	-0.2972113681	-0.03899830238	-0.0003347684979	0.001777104218	-0.003711052937	0.12622266776100002
0.0006237121928	-0.2088661643	-0.04170766051	-0.0001782011968	0.001799817896	-0.002901496598	0.14644937772379998
0.004737930629	0.01412143973	-0.02605310435	-0.0005296171294	0.002099210629	-0.003198141931	0.29012907855619996
0.008523963354	-0.3326756916	-0.04258531392	-0.0003015132388	0.002248244593	-0.00312710274	0.389524225905
0.002962645156	-0.3414764614	-0.0389902879	1.548264663e-05	0.002060868079	-0.003074775217	0.045792110139500006
-0.002626599641	-0.2551376311	-0.04001551354	-0.0001064270618	0.001734840334	-0.003368068952	0.1300148601585
0.007607860639	-0.2482337105	-0.03244033728	-0.000387217442	0.001916947309	-0.003256716067	0.05342606914999999
0.01115235687	-0.1279638639	-0.03231108494	-0.0004348968796	0.002187255304	-0.003230865579	0.141135491201
0.006073047558	-0.304861027	-0.04134988433	-0.0001020241107	0.002113579772	-0.002755098743	0.23513102864700003
0.00705843288	-0.1782032128	-0.03741913425	-0.0006478785072	0.002000672976	-0.003192669014	0.18639052277699997
0.00292954751	-0.3527834191	-0.04475788278	-0.0002266061929	0.001823430299	-0.003305399558	0.221610116965
0.007868791699	-0.2096045124	-0.03437598357	-0.00052698527	0.002099260455	-0.003369050333	0.190493050504
0.007992184682	-0.323227862	-0.04131842751	-0.0006125688087	0.001815945376	-0.003171228105	0.149025228808
0.008302932219	-0.3023259457	-0.04194249474	-0.0001621634583	0.001754003461	-0.003150813282	0.048474835487
0.00147794553	-0.3157050469	-0.04168981797	-0.0001949670259	0.001849275432	-0.003334235167	0.03603163583900002
0.01065664422	-0.1628451805	-0.02450911181	-0.0003430378565	0.002107429784	-0.003426113399	0.20412444198000002
0.01250907949	-0.3221001672	-0.04463858931	-0.000417882984	0.00220318418	-0.002921656705	0.214989710345
0.007137824652	-0.3953781484	-0.04646660758	1.991360659e-05	0.002134201117	-0.003061516909	0.11280924718750002
0.008507065106	-0.2676214873	-0.04320682904	-7.398566959e-05	0.001964501105	-0.003281092038	0.156544400953
0.01936300084	-0.1574284252	-0.02547487649	-0.0006868207711	0.002176975599	-0.002967259381	0.19573806300950003
0.007690931442	-0.1610428633	-0.0391088951	-0.0005177943967	0.001796269207	-0.003390191589	0.07755377482800002
0.004015047465	-0.3513050806	-0.04000862909	-0.0004609940806	0.001777080237	-0.00360877905	0.20956667262199996
0.01081724157	-0.1197297404	-0.03472337079	-0.0005726370146	0.002046984853	-0.00352541334	0.266908455605
0.002417872302	-0.3080311404	-0.03864175803	-0.0005507207243	0.001460291911	-0.003538876772	0.23172278972300003
0.007563911377	-0.3117949257	-0.04363925684	-0.0003070382809	0.001637761248	-0.003534983145	0.035159593555
0.003755399212	-0.1831420843	-0.04149703629	-0.0002239611931	0.001943390584	-0.003113749903	0.17510055740500002
0.01008730197	-0.1695350663	-0.02792756516	-0.0004023503861	0.002018747851	-0.003326270264	0.05682173293799998
0.0115110525	-0.1169576066	-0.03403587606	-0.0008581649745	0.001879114076	-0.00343304663	0.09522075760000001
0.003520571669	-0.3668978306	-0.04137309487	-0.0003841609287	0.001678035245	-0.003364992561	0.30242477093099995
0.005100665311	-0.2143253922	-0.04321765546	-9.582173516e-05	0.002041222295	-0.003045312129	0.204557426409
0.0116789222	-0.01212304177	-0.02924493253	-0.0003762728884	0.00194757001	-0.003232121933	0.250798992361
0.008190372067	-0.3234364756	-0.03484012435	-0.0004620288673	0.002127507003	-0.00327004143	0.335577799228
-0.001656750813	-0.4063193566	-0.04502463575	-0.0001264101447	0.001920152456	-0.003380817361	0.13560197531
0.008084498525	-0.2135521989	-0.03244029583	-0.0005877283984	0.002195926849	-0.003225959372	0.25969027874300005
0.007734304306	-0.2333212437	-0.03259960428	-0.0005015589995	0.002302670851	-0.003130742814	0.03468504541399998
0.008202666892	-0.3003176528	-0.03104792443	-0.0004465752863	0.002086385619	-0.003097157227	0.084259178146
0.008912634399	-0.1296043069	-0.01889419363	-0.0006487763021	0.002067562193	-0.003161541652	0.197847487547
0.0150871472	-0.2696591544	-0.02544342793	-0.0008945200243	0.002436068375	-0.003158803564	0.183627994211
0.008211244843	-0.3725525271	-0.04019262685	-0.0004603988782	0.002065392444	-0.003450067714	0.179321535332
0.003381435424	-0.3059065801	-0.03424920271	-0.000589383475	0.00229158462	-0.003308138344	0.10227448769899998
0.01447706953	-0.1081456227	-0.01500630441	-0.00138860161	0.001936022541	-0.003477869555	0.294325061056
0.01514796039	-0.2893754982	-0.02427316991	-0.001257972559	0.001919507864	-0.00323803653	0.21051646951000003
0.01062182524	-0.3964056573	-0.03205353289	-0.0009198362823	0.001592599205	-0.003238455625	0.15260985876499997
0.004526408262	-0.278644597	-0.03536616173	-0.000719427655	0.001951639191	-0.0032645592	0.156446715533
0.003701178568	-0.2488720977	-0.03490013174	-0.0002244953939	0.001845827443	-0.00296765659	0.07594608993899998
0.01327423479	-0.09336623348	-0.01185534176	-0.001040398376	0.00204359577	-0.003340897849	0.25746933882699996
0.01068715801	-0.2635106008	-0.02934595055	-0.0009138332098	0.001773540396	-0.003427262884	0.21437133164999997
0.003228857553	-0.4121065304	-0.03414115328	-0.0007074099849	0.001902174903	-0.00356971682	0.18472501618200002
0.01280210156	-0.1927962346	-0.03785165262	-0.0005785161047	0.002039606683	-0.003150763223	0.266858002007
0.01554772839	-0.1650746199	-0.02227596215	-0.0009822848951	0.002170031192	-0.003366097575	0.08351931456999999
0.009947656722	-0.3654236949	-0.03026188135	-0.0007194402278	0.00191533647	-0.003302264027	0.24300371273299998
0.01533984976	-0.2103452655	-0.02151094476	-0.0009294614429	0.002096165903	-0.003445329843	0.195917382233
0.01232147601	-0.232362408	-0.02934847038	-0.0008231031825	0.002065029694	-0.003185852198	0.052721647590000004
0.005977475084	-0.3023529836	-0.02945019991	-0.0005362566444	0.0018667595	-0.003648618469	0.12383045621100004
0.007675202178	-0.2878006945	-0.02846958508	-0.00063039409	0.002049639588	-0.003435814753	0.04172169350400001
0.01462892703	-0.1796844424	-0.02403389905	-0.0008403112879	0.001705107163	-0.003464890877	0.148681950327
0.009573362734	-0.1584417951	-0.02836668408	-0.000915370998	0.001947747427	-0.003420180641	0.04875150713099999
0.01781947466	-0.4630047065	-0.03179922702	-0.0008447549772	0.001715237391	-0.003275881987	0.33861280180599995
0.01354364121	-0.3053586008	-0.03347588777	-0.0008034197381	0.001796650002	-0.003218995873	0.17258029810499997
0.003958834408	-0.2498420412	-0.03153087395	-0.0006836996181	0.001732282108	-0.003614791436	0.096040559072
0.01808562931	-0.2280101121	-0.02828447182	-0.0007757837302	0.001850705361	-0.003347852267	0.06307745283700003
0.02113775364	-0.1260938715	-0.01478717695	-0.0008640677552	0.001915746485	-0.003268432803	0.13010289044999998
0.01741009944	-0.3274099543	-0.03751270643	-0.0007970297011	0.001721100067	-0.00339419907	0.24714180343499995
0.007530024655	-0.2162318727	-0.02676596558	-0.0007546336274	0.001514786389	-0.003660466522	0.15755375742
0.0150075909	-0.1574261025	-0.01866807628	-0.0008540774579	0.001978026237	-0.003296849085	0.12069628151999999
0.01022163882	-0.3753807468	-0.02650183134	-0.000630863884	0.001681256108	-0.003430882236	0.263275194135
0.01722306221	-0.1798904905	-0.01709371099	-0.0008400938823	0.002304384718	-0.00325839431	0.262142126755
0.01749210814	-0.3305824135	-0.03574256876	-0.0008139573038	0.001476375503	-0.003568574088	0.227826105275
0.009328338964	-0.3371042211	-0.03851571121	-0.0005922695273	0.001598070958	-0.003654170083	0.038907680550999996
0.01086006534	-0.1423499999	-0.01637164492	-0.0009069912485	0.001680829679	-0.003357446752	0.253140202526
0.01570600614	-0.2774276909	-0.03934483356	-0.0008449383313	0.001661866088	-0.003400326241	0.16909162030000002
0.007568479352	-0.3668558925	-0.03934209897	-0.0004594829807	0.001590686385	-0.003624375677	0.13160268745799997
0.01338338706	-0.0987105509	-0.02226969261	-0.00111014978	0.002082848689	-0.003409190336	0.35893337788300006
0.01647429945	-0.1853592551	-0.01710674978	-0.001303419122	0.001835297677	-0.003539205994	0.12344436002000002
0.009462986115	-0.4410813209	-0.02589805961	-0.0009232355515	0.001624454395	-0.003712163307	0.30972389724
0.008034876608	-0.299623782	-0.02873995117	-0.0005828939611	0.001761881053	-0.00351469731	0.17948925223700005
0.009340889376	-0.04406526208	-0.01843521729	-0.001031365595	0.001972234808	-0.003541328944	0.301442117713
0.006382016493	-0.3217320654	-0.0356514713	-0.001075336593	0.001555865863	-0.003726124065	0.33009868341299997
0.002474730885	-0.3993575365	-0.03298720553	-0.000541876012	0.0015950175	-0.003815740347	0.11730844747800001
0.003967964234	-0.197646042	-0.02957224232	-0.0007225252339	0.001491560834	-0.003705997951	0.22631210525400003
0.003362813505	-0.1359699856	-0.02326390828	-0.0006512434338	0.001852085115	-0.003688797588	0.091039863374
0.01093371619	-0.220786662	-0.03553988334	-0.0008510380285	0.001745696994	-0.003369234735	0.13595083258
0.01074690643	-0.1402891138	-0.01674785782	-0.0008904935676	0.002015455859	-0.002568403026	0.154978689135
0.0127182098	-0.1923450938	-0.0221683896	-0.001087153098	0.002087987727	-0.003398339963	0.11440423192000002
0.003534274914	-0.299387298	-0.03845510451	-0.0007783929468	0.001847688574	-0.003455935512	0.162845596656
0.00774441378	-0.1773805059	-0.02162202248	-0.0009889100911	0.001887722057	-0.003191388678	0.168804886061
0.005397069671	-0.3571613968	-0.03556119806	-0.0007505160174	0.001833952614	-0.003505922854	0.22640229522399993
0.005241462218	-0.1991424435	-0.0418991099	-0.0002880069078	0.001810898189	-0.003443271853	0.191923199373
0.002434323186	-0.1993053406	-0.03059551678	-0.0009011983057	0.001935504377	-0.003746911418	0.066345486797
0.003719465356	-0.2873485918	-0.04237431854	-0.000657660421	0.001722281333	-0.003503801068	0.13610075906500002
0.0008285383057	-0.3518398301	-0.04545360768	-0.0003485423804	0.001710877055	-0.003586330917	0.09061406287029997
0.00538385503	-0.1209754206	-0.03270134935	-0.0005368776619	0.00190664304	-0.003652972169	0.27070911047929996
0.004482944715	-0.2302771668	-0.04366188057	-0.0003855609393	0.001676218584	-0.003772351192	0.14621919781499998
0.002799884155	-0.2707796511	-0.04567596796	-0.0002481058182	0.00187170296	-0.003526888089	0.07311976225500003
0.003644682131	-0.1750363968	-0.03416620951	-0.0003666427219	0.001988615142	-0.003592160298	0.12313387546100005
0.00402527217	-0.2436430684	-0.04537626837	-0.0007511315052	0.001651317929	-0.003497233847	0.12103294286400001
0.002156703461	-0.180099383	-0.04003294408	-0.0006159302429	0.001764237415	-0.003455315018	0.085257557264
0.0009713657705	-0.1872245137	-0.02998623043	-0.0005669326056	0.002074352466	-0.00372819067	0.049956599055500026
0.00387933789	-0.2166551003	-0.04113583731	-0.0006359125255	0.001630236278	-0.00369409821	0.0708475939945
0.009274189979	-0.2488780851	-0.04088765972	-0.0006047213101	0.001915619592	-0.003638717812	0.05646376084900002
0.01131260068	-0.1690701896	-0.02454391695	-0.001051775063	0.001810997841	-0.003564906772	0.12946437616599998
0.006683509916	-0.3061048171	-0.03650043116	-0.001007506624	0.001580601442	-0.003720592242	0.17513774787399997
0.01057878156	-0.2874051158	-0.03425510871	-0.0009086780483	0.001918156282	-0.003726927796	0.04697624387899998
0.01162141576	-0.1959291055	-0.02580847606	-0.001274053473	0.001797579345	-0.003551444039	0.134037083085
0.01618766768	-0.3127829269	-0.04057730826	-0.001071946812	0.001613377011	-0.003707644064	0.16331435652
0.007992117794	-0.3381308855	-0.04226193679	-0.0006782793789	0.00160170428	-0.003851323156	0.062679099821
0.01008640025	-0.1462187523	-0.02477778449	-0.001066288794	0.001847700099	-0.003691842081	0.25116488341099996
0.01482987089	-0.3173483342	-0.03378913785	-0.0009474753169	0.00180933706	-0.003618428949	0.196413888305
0.01231361669	-0.1796511739	-0.02573432898	-0.001062595169	0.001933898195	-0.003670392092	0.16285042987500004
0.00673538634	-0.227868954	-0.03681005047	-0.001304662786	0.001803405117	-0.003662187839	0.08390997934
0.009273406075	-0.3865120531	-0.02636211806	-0.0007747311611	0.00162476534	-0.003643663833	0.20798382163999998
0.008654248581	-0.2116063801	-0.01976585779	-0.00138155953	0.001931927167	-0.00389224221	0.240249519409
0.01389094765	-0.4383704658	-0.03738975859	-0.0008238615701	0.002110497328	-0.003720962908	0.295002056714
0.01222363772	-0.3119650271	-0.02528820897	-0.001130888239	0.002024495043	-0.00361589971	0.16507890584499998
0.01470095873	-0.1118017495	-0.01476166042	-0.001086250297	0.001980664907	-0.003640117124	0.21880142176000006
0.002788460164	-0.3517431321	-0.02916306374	-0.001278152224	0.001573032583	-0.003868103493	0.30763131548600003
0.005647572407	-0.1878989067	-0.02466542367	-0.00106027117	0.001437459374	-0.003826216096	0.19096806071300004
0.005142162605	-0.1966533528	-0.01792892392	-0.001366162091	0.00157163688	-0.00408839155	0.051108549701999975
0.01360890069	-0.3461561468	-0.03180159882	-0.0008790171123	0.00181250996	-0.003750325879	0.22514639347
