trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.05421085932	-0.200166435	0.1765117291	-0.006774719339	-0.001370803337	0.00542020658	0.22731363137
0.05703779914	-0.2854568101	0.1219610088	-0.005941849668	-0.001143355272	0.005102816038	0.21155344911999996
0.0449244431	-0.3078236905	0.06363676385	-0.00348574738	-0.001217606827	0.003966307733	0.27614758879
0.04878635697	-0.1379948152	0.09442610932	-0.003738960484	-0.0004469196429	0.003513130127	0.278334029345
0.04070104751	-0.2679586978	0.1032279901	-0.004218335263	-1.650729064e-05	0.003633399028	0.19835387445299998
0.04160187831	-0.1485971012	0.09898615629	-0.004887974821	0.0003345907317	0.003768055467	0.18227396217699998
0.03879374342	-0.2380075286	0.04145664298	-0.00592869008	0.0005971403443	0.004087132402	0.23086516592999998
0.03906732221	-0.3215181843	0.03624753866	-0.006000006106	0.0004669846094	0.004047187045	0.10106419470500003
0.03861362389	-0.2872106913	0.0538784092	-0.005907310173	9.371635679e-05	0.004009892698	0.07755498849050001
0.03752358322	-0.299568698	0.05524451019	-0.006087356247	7.349564839e-05	0.003936720081	0.028486118329999983
0.04212566945	-0.263645997	0.05889380534	-0.006275251973	-5.651420724e-05	0.004145594779	0.0705130963615
0.04220583753	-0.3409332227	0.06418140068	-0.006106051151	-1.715425424e-05	0.004120736383	0.09432594766999997
0.04513931921	-0.2672406135	0.07967832828	-0.005928105675	-0.0001738612045	0.004237025976	0.11467011944300001
0.0466727531	-0.3010774833	0.06949895248	-0.006249821745	-0.0002446038707	0.004351672251	0.07090493005000004
0.04699511854	-0.3363274957	0.08685155724	-0.005979344714	-0.0003821912105	0.004438976292	0.07769340319
0.04539130865	-0.2917402753	0.08746769289	-0.005863365252	-0.0004149544111	0.004410849884	0.05565061947000002
0.0404669541	-0.3010535669	0.09041190066	-0.006519840099	-0.0003498244623	0.004984327126	0.08193595581000002
0.04734228671	-0.3057695582	0.06552879226	-0.006176158786	-0.0001135152488	0.004522202071	0.08858021138500001
0.04375085949	-0.2976275907	0.07636167315	-0.006064738147	-0.0003936545108	0.004639610648	0.048014699510000015
0.0428884492	-0.365747775	0.06306690858	-0.005884760059	-0.0005226827925	0.004983210005	0.11490764549499997
0.04827487326	-0.395812081	0.01608362438	-0.006143430248	-4.719830031e-05	0.004491493572	0.14372756996949992
0.04444092022	-0.4899372536	0.007667836277	-0.0054881135	-0.0001572617039	0.004345091525	0.15196402367250006
0.113790204	-0.2714900778	0.5343305749	-0.01270031743	-0.007196401246	0.005691612605	1.5943524258080002
0.1210116624	-0.1017616007	0.7920332816	-0.0156786833	-0.0077966596	0.006042774301	0.6311419381999999
0.06211623048	-0.1343165005	-0.2013624339	-0.01577246375	-0.004059405532	0.005904527381	1.28331011912
0.05757511577	-0.2585969181	-0.3443084549	-0.02208843827	-0.007154451683	0.007085058838	0.8013451597099999
0.01885139736	-0.3976514906	-0.1873737502	-0.01531202067	-0.00689707743	0.007174387109	0.69086900181
0.00890132381	-0.3068878643	-0.2510340995	-0.01517101377	-0.007840333506	0.007937038317	0.25671975835000005
0.0008857191478	-0.3485685669	-0.2254639407	-0.01389101148	-0.007485340815	0.008001510985	0.16023984851220005
0.006494704444	-0.4556391922	-0.186185002	-0.01152686775	-0.006827441044	0.007522180676	0.3270272397962001
0.01260018501	-0.3647191175	-0.1360347528	-0.01065726299	-0.006430446636	0.00740499422	0.21636508566599993
0.01973632957	-0.3635309529	-0.1201459098	-0.0102932062	-0.005874917377	0.007134887855	0.08369777285999999
0.02552723172	-0.4581333936	-0.07594911747	-0.009703897871	-0.005045917816	0.006928151939	0.22584232548
0.02932787186	-0.404639096	-0.04674042506	-0.008679686114	-0.004417386837	0.006780257914	0.17653546820000002
0.03443516756	-0.3536410516	-0.03099311332	-0.008437894285	-0.004181336146	0.006480026059	0.11075637058999996
0.0333985272	-0.3578944175	-0.04441945303	-0.008351681754	-0.00400049286	0.006353648379	0.03838802082000014
0.03584988086	-0.3233225153	-0.0317766282	-0.008088610135	-0.003459981875	0.006268291268	0.09411306643999992
0.03150896474	-0.3966627548	-0.02166632146	-0.007640698459	-0.003378205467	0.006131875329	0.12109666351000004
0.03627789682	-0.3763563711	-0.008921428048	-0.007399145979	-0.003276649164	0.006142953876	0.05552957569199998
0.03821858037	-0.3625970899	-0.01707308947	-0.007690134924	-0.003229759168	0.006220541429	0.04462495087199999
0.03922863506	-0.411668969	-0.01114570794	-0.007248147856	-0.003077262547	0.006275211461	0.08846700136999999
0.0411036992	-0.2935344464	-0.00241370538	-0.006971318275	-0.002828799421	0.006264539436	0.15553982589999998
0.04659949391	-0.316509677	0.01266530192	-0.006940544583	-0.002746779937	0.005945648532	0.06513423661000002
0.04521515203	-0.326169678	0.01811803704	-0.007044764236	-0.002482174197	0.005642340519	0.050103748300000056
0.05086318422	-0.3298342301	0.03449781535	-0.006711905356	-0.00221657916	0.005773601122	0.0621780886
0.04418518116	-0.3845855645	0.04695091991	-0.00653023459	-0.002024903893	0.005884095561	0.09807446561999995
0.04439887795	-0.2134079995	0.03951096315	-0.006652734708	-0.002120608697	0.005718042608	0.19804411230000002
0.03902495548	-0.3940101198	0.03359577313	-0.006582445465	-0.002161389915	0.006018062122	0.21244573154000002
0.04172141539	-0.2893506228	0.039534601	-0.006253460888	-0.002060746076	0.005720065441	0.14967603962999995
0.04453255746	-0.3163583131	0.04711821625	-0.006297747139	-0.002016977873	0.005720894784	0.04184663747
0.04039129101	-0.3438755693	0.03399623516	-0.006470479537	-0.002129866509	0.005706480704	0.059782259440000034
0.04002749815	-0.3566924459	0.03952253339	-0.00616088789	-0.002037044615	0.005569981411	0.04565260938999993
0.04173728971	-0.3642308965	0.04647130736	-0.005757475737	-0.002267058007	0.005701015703	0.05442000798
0.0470523288	-0.3047210763	0.03921852254	-0.005731846206	-0.00141050911	0.005247753579	0.13884967171
0.04499408078	-0.3401118975	0.03741580481	-0.006020423025	-0.001333292341	0.005205699243	0.05964418315
0.04353459062	-0.3382312867	0.04480188567	-0.005290302914	-0.00169345038	0.005210092757	0.06545976501999999
0.04515699457	-0.3329991793	0.02990860929	-0.005518154241	-0.001369476202	0.005079988856	0.05584425803000006
0.2070362179	-0.1979780789	0.6488620598	-0.01080605481	-0.01058706362	0.009457681328	1.86001279719
0.5079248426	-0.188762849	1.068761808	-0.01452302001	-0.02885617688	0.03280226514	2.9965367164000005
0.3688889301	0.04367088105	0.9077593472	-0.008355978876	-0.02383192256	0.02268452011	1.5979241275500007
0.2458029548	-0.01355132959	0.551108458	-0.007314409129	-0.01550774183	0.0148892859	1.3950083094899999
0.1904687361	-0.04761993401	0.4109555167	-0.009029809386	-0.01079639886	0.01133858878	0.72842778177
0.1556758829	-0.1390550119	0.3174521552	-0.0102571696	-0.008048112504	0.009739924222	0.49844684898999997
0.1355971533	-0.2032834998	0.2753580172	-0.01062553935	-0.006324439775	0.008968165144	0.2695914333499999
0.1221272292	-0.1804204802	0.2701627663	-0.01032350771	-0.005005386192	0.008169557899	0.1625128179999999
0.1163305074	-0.2404262983	0.2688262613	-0.009499191307	-0.004181800876	0.007507273927	0.18264832945000004
0.1117836066	-0.2047087077	0.267252865	-0.009082634002	-0.003955053166	0.007159497589	0.09139195535000005
0.1170007035	-0.1329288696	0.2548592236	-0.00866391696	-0.003349389415	0.006977944169	0.14968728704999998
0.1128053761	-0.2250454666	0.2460106404	-0.008519774303	-0.003227830632	0.006845805794	0.12505249835000004
0.1062185307	-0.2277609168	0.2527823812	-0.008096556179	-0.00315083703	0.006634995341	0.05162514534999997
0.1037862095	-0.2524982534	0.2507847984	-0.007928534411	-0.003228354268	0.006602413952	0.04307326034999996
0.1039986968	-0.2167236801	0.2371657844	-0.00797988195	-0.002781926887	0.006672942545	0.07802125024999995
0.103015982	-0.2517656046	0.2488356189	-0.007225154899	-0.002907120157	0.006728081033	0.09444741425
0.1001853411	-0.3259908231	0.2575797184	-0.00711181201	-0.002917587524	0.006411266979	0.10783117439999995
0.09884792114	-0.1820102766	0.2528429564	-0.006877078209	-0.002729054075	0.006431429181	0.17222620106000008
0.093728321	-0.2273359289	0.2253498753	-0.007152282167	-0.002418338321	0.006350839976	0.11126377939000004
0.09821753403	-0.2432818105	0.2320472204	-0.006936249789	-0.002431368921	0.00627670344	0.042292415429999994
0.09133529079	-0.2846469427	0.235320609	-0.006490563974	-0.002813126892	0.006089420523	0.10225709918999999
0.09310966769	-0.2859542649	0.1810678406	-0.006565496325	-0.002025517635	0.006043639965	0.10275057579999991
0.09253349039	-0.2330791367	0.199004971	-0.006903424393	-0.001807762892	0.005672714207	0.11771886434999998
0.09254050763	-0.2559860861	0.2414895394	-0.005994839128	-0.002149877604	0.0057859933	0.13359748853999998
0.09304391751	-0.2911451756	0.2173329819	-0.00520489132	-0.002548113698	0.005930386949	0.12644793443
0.09012650532	-0.2152614464	0.1495177044	-0.005633914378	-0.001702586072	0.005546143278	0.22955613663999996
0.08712142123	-0.3148072698	0.1467613823	-0.005953154527	-0.001855808194	0.005683598574	0.13580310794000003
0.08858188906	-0.2309094398	0.1463429095	-0.00573455682	-0.001794733107	0.005565159023	0.10568238787999995
0.09020818019	-0.1714824211	0.1551723418	-0.006410649512	-0.001351316343	0.005372063257	0.13551300322999998
0.0848328967	-0.2997957532	0.173978815	-0.006349365227	-0.001428099466	0.005481340457	0.16486231919000002
0.08386170116	-0.2180100835	0.1868743336	-0.005862791557	-0.001817799057	0.005452597048	0.14090321733999997
0.08419597997	-0.2752027897	0.1777033066	-0.0062942761	-0.001476813806	0.00528945867	0.11347842060999999
0.08651529754	-0.2626707391	0.1793385278	-0.006433703471	-0.0012197576	0.005446882453	0.04418195736999998
0.08701061457	-0.2813980246	0.1932062211	-0.005808067974	-0.001470936928	0.005414874293	0.07853144508000001
0.08104089476	-0.2411607609	0.1767295101	-0.006055935286	-0.001479178783	0.005124100018	0.09002786661000005
0.0872836175	-0.2401622515	0.1804085799	-0.006657100748	-0.0008195728296	0.005066152196	0.07685626380999999
0.08362274244	-0.302302487	0.1913148939	-0.006199846044	-0.00121901196	0.005224447697	0.12745689133
0.08298590506	-0.3078592729	0.1800834834	-0.005846524611	-0.001500505488	0.005132303573	0.053772988029999975
0.08971816849	-0.2569828268	0.1726811433	-0.006508275867	-0.0006987581146	0.005123209674	0.13864067604999994
0.08342061059	-0.2917776409	0.1857312662	-0.006756516639	-0.0006480820011	0.005171123426	0.07148402677500001
0.08131623062	-0.310798832	0.1989395482	-0.006268999539	-0.00129274989	0.005084920209	0.09525326336500001
0.0831413338	-0.2219146688	0.1959433607	-0.006263766438	-0.001142398687	0.005036799237	0.10389071768000005
0.08079794451	-0.1692826872	0.1895528485	-0.006562835537	-0.000821324822	0.004924659617	0.09798001229000003
0.07897200266	-0.2941471338	0.2096982907	-0.006251357496	-0.001122061512	0.00516638346	0.18953275935000005
0.07612877387	-0.2514319937	0.2248844793	-0.005909134168	-0.001245772582	0.005098767579	0.08742207143999993
0.07752850482	-0.2171643808	0.2153629276	-0.006164262071	-0.0008253444685	0.005095875356	0.07911130752500006
0.07794612018	-0.3283992372	0.1927969178	-0.006443357561	-0.0008689315291	0.00531226676	0.16117217929000002
0.07870658837	-0.2523082751	0.1728277925	-0.006536375266	-0.0007318621501	0.005142630078	0.11680674389000005
0.08023266613	-0.3455289053	0.1862438971	-0.005812173244	-0.001082386356	0.005313724745	0.17045385730500004
0.07789945547	-0.3605044776	0.1778439761	-0.006077191327	-0.0008996032411	0.005233880598	0.05209097120499995
0.07906259587	-0.2329153348	0.1642789804	-0.006372762844	-0.0006940844469	0.005037514027	0.17719012300999995
0.07824159732	-0.3025949237	0.183139986	-0.006237788126	-0.0009953859262	0.00516745029	0.11767221606500003
0.07528484231	-0.3550726259	0.2063358945	-0.005491194315	-0.001505197259	0.005229576491	0.14455693294999994
0.07564874466	-0.201537992	0.1807933118	-0.005613792688	-0.001036200672	0.005077852868	0.21660704810000003
0.07820654271	-0.2421096624	0.1838395781	-0.005950142164	-0.00091376208	0.005110714585	0.07075822400000001
0.07282251866	-0.2168746703	0.2152956172	-0.005806658417	-0.001333532506	0.00498312898	0.09661704415000001
0.07441965766	-0.2086159621	0.2133972748	-0.005102269351	-0.001541818143	0.005176822655	0.06707260849999994
0.07850238111	-0.2626447517	0.1835739415	-0.005331913009	-0.001122186193	0.005040974822	0.1271910184
0.07286014175	-0.2148138246	0.1723715825	-0.005129470956	-0.001452672645	0.005153595936	0.09695300640999999
0.07486421743	-0.2914518835	0.1782480413	-0.00518738851	-0.001371707185	0.005216488615	0.09460737802999997
0.07652757565	-0.2101432615	0.1880539187	-0.005468464456	-0.001022259938	0.00491981348	0.13913777401999997
0.07715848096	-0.2088868788	0.1999603084	-0.00549072912	-0.001223491854	0.005031935871	0.030574626260000022
0.0771086984	-0.2379254896	0.2187120474	-0.005049188621	-0.001455644262	0.005168624688	0.08835921856
0.07310923001	-0.1571293767	0.2153535417	-0.005360812414	-0.001374924555	0.004962666426	0.11806917508999996
0.07402467192	-0.271267681	0.2038557659	-0.005198869854	-0.001489018439	0.005108196288	0.14762983730999996
0.07711348189	-0.2920734239	0.210655979	-0.004838293884	-0.001364410273	0.005148970988	0.05699270776999997
0.07859598154	-0.1885275025	0.2076571641	-0.005196275655	-0.001094516716	0.005106094759	0.14156481379999994
0.07184907103	-0.2244089307	0.2122215129	-0.005242397077	-0.001309889834	0.005031671375	0.06398858371
0.07498992563	-0.1933049549	0.229688319	-0.004926066846	-0.001449328847	0.005022237543	0.07497179030000008
0.07259349683	-0.240051335	0.2380648089	-0.004729828797	-0.001309581916	0.005081148352	0.07726408825000003
0.07600180191	-0.2130316208	0.2223161361	-0.004930982832	-0.001294190646	0.005083716009	0.057132340179999984
0.07361299797	-0.2035079683	0.2334700928	-0.004708777182	-0.001467518858	0.005002863239	0.04688574473999994
0.07357640635	-0.2311840906	0.2410755841	-0.004271959886	-0.001654133317	0.005196267739	0.07616001797000002
0.07705942411	-0.1956104505	0.2324008554	-0.004771369044	-0.001383764553	0.005022310186	0.09491816031000004
0.07327857547	-0.1877875889	0.2212058307	-0.00464540394	-0.001393807819	0.004834984895	0.03896541798999999
0.07581862053	-0.3272435829	0.221820803	-0.004437948111	-0.001607360551	0.005292522255	0.18653830741000005
0.07773070292	-0.2491105216	0.214171061	-0.00433652848	-0.001552760834	0.005081678741	0.10603802879000002
0.07221683535	-0.1706708558	0.2068973872	-0.004959960934	-0.001338505768	0.004794843495	0.14745334547
0.0734318062	-0.2330087851	0.2195019704	-0.004813895561	-0.00144916703	0.004860776477	0.09229046419999999
0.07198674279	-0.2972770278	0.2216903273	-0.004035671242	-0.001777128782	0.005080757197	0.13421000255999996
0.07519794464	-0.2483737646	0.2037966164	-0.004136480857	-0.001399074332	0.004907813855	0.10259854629999997
0.07242829152	-0.1840833959	0.1981707702	-0.004570462275	-0.001156700193	0.004682912491	0.11774871406999995
0.07274514406	-0.222623793	0.2147247555	-0.004467206541	-0.001268100576	0.004826218821	0.07330935728999999
0.07552306135	-0.2867179125	0.2189235868	-0.003857644042	-0.001367468853	0.004970350303	0.11372398098999999
0.0720930312	-0.2231731502	0.2053575945	-0.004352652002	-0.001120126806	0.004846151453	0.12386822759999999
0.07181611247	-0.2621634985	0.2146534061	-0.004492222331	-0.001230193186	0.004811163992	0.06279428712999999
0.07465907705	-0.2480639795	0.2295207684	-0.004089313559	-0.001557987183	0.004893032834	0.07243842642999998
0.07135462859	-0.2711152909	0.2411242414	-0.004185093101	-0.00143686682	0.00499264989	0.05378508091000002
0.07795868112	-0.1400400279	0.2284965303	-0.004473130219	-0.001236510579	0.004689894617	0.18986445823000003
0.0721994708	-0.2633650183	0.2309884164	-0.004484940786	-0.001305453829	0.004800869152	0.14116250442
0.06863227829	-0.2790789559	0.246090099	-0.00427162135	-0.001577885938	0.004922115244	0.06473269456
0.07459790479	-0.1442071699	0.2469698462	-0.004508746788	-0.001314566354	0.004640712403	0.18080955285000005
0.07666068502	-0.1918053992	0.2354022948	-0.004917975981	-0.0011475801	0.004623593297	0.09089528857999998
0.07359271105	-0.313433579	0.2435682326	-0.00440978352	-0.001293949666	0.004951650277	0.18199304192000001
0.06927530821	-0.207485666	0.2412400497	-0.004268511664	-0.001486883033	0.004932722542	0.13025014664000004
0.06883349408	-0.2593124826	0.2395733306	-0.005066779908	-0.001206421643	0.004850740544	0.11197093143
0.07498228119	-0.21105208	0.2336730685	-0.004871337209	-0.001082469826	0.004879962187	0.07774025976000004
0.07242648781	-0.2744625176	0.2439436334	-0.004490556195	-0.001207177993	0.004886765033	0.10185139722999999
0.07134219319	-0.3155824173	0.2341435229	-0.004401365295	-0.001408450771	0.004965252243	0.07045184921999997
0.07222725229	-0.1962037916	0.2236672617	-0.004938828759	-0.0009966811631	0.004616079386	0.195660242445
0.07479656587	-0.2838297599	0.2255504836	-0.004761864897	-0.001099965186	0.004865568597	0.11856535857499996
0.07358165257	-0.2216020067	0.2351818048	-0.004331894219	-0.001437463565	0.004886104725	0.11247424695000001
0.06890066162	-0.2383169262	0.2134166047	-0.004237951711	-0.001237783348	0.004703350365	0.06697996479999996
0.06803859018	-0.246049364	0.2109030801	-0.004658711608	-0.0009373919456	0.004446376581	0.060014288009999965
0.07135479659	-0.1540742722	0.22141841	-0.004256687127	-0.001313414541	0.004544535186	0.14961691217999998
0.06973528219	-0.3144763299	0.2386238977	-0.004084331449	-0.001421759138	0.00481546158	0.20680839325000008
0.07273601925	-0.1151702753	0.2339415359	-0.004700185731	-0.001264750608	0.004501781892	0.26131627846000005
0.07103178438	-0.2249842878	0.2279436889	-0.004538945388	-0.001065002172	0.004668848123	0.14391884486999998
0.06916917086	-0.2983467391	0.2253346838	-0.004221593495	-0.001434961683	0.004898175597	0.12366601382000002
0.0721648943	-0.1976001483	0.2338325097	-0.004135534633	-0.001336504123	0.004724821076	0.13013368728999997
0.07224667757	-0.1727502157	0.2264583212	-0.004605945665	-0.001076362911	0.004610707052	0.07453921776999999
0.07005481583	-0.3091399497	0.2266760991	-0.004326926079	-0.001273423084	0.004748288076	0.16948241279
0.06690342815	-0.2839197305	0.2391000116	-0.004109287634	-0.001448058989	0.004695359617	0.06305565983000004
0.06822161291	-0.2921109834	0.2170838972	-0.004251955077	-0.001259597018	0.004658060614	0.04994697291000007
0.06986548922	-0.2330044896	0.2139645147	-0.004504665732	-0.001008690801	0.004682827275	0.09028892926000001
0.06867534213	-0.3156586982	0.2235808802	-0.004269080237	-0.001064627548	0.004537970759	0.11527965908999999
0.07314980227	-0.1918355751	0.2370720637	-0.004359590355	-0.001192610478	0.004516167566	0.15380357878999995
0.06793906893	-0.1842470454	0.2332231152	-0.004865309224	-0.0009138695896	0.00448615104	0.05737202571000001
0.06869771172	-0.2679091107	0.2307631093	-0.004604364745	-0.00115821755	0.004663476255	0.12101159671000003
0.07156571661	-0.262018486	0.244801848	-0.004211420659	-0.001313396264	0.004687430803	0.05140123569
0.07031498894	-0.2968941089	0.2449069256	-0.004200762603	-0.0012367249	0.004634014796	0.043268699520000016
0.07117068322	-0.2016360654	0.2324797742	-0.00447268784	-0.001049001701	0.004685042426	0.13407469248
0.06870851738	-0.2403810813	0.2379764578	-0.004377887584	-0.001252577407	0.004740926903	0.06441688728999997
0.06696432111	-0.3126953413	0.252594754	-0.004088200163	-0.001479677274	0.004795736168	0.11725658011999997
0.06917178288	-0.1361577827	0.2386011992	-0.003968310077	-0.001263115671	0.004680272192	0.21533435841999995
0.06725866085	-0.2326795136	0.2161970074	-0.004502747208	-0.0007542255917	0.004738355055	0.17590954839499995
0.06379131884	-0.1961778586	0.2212479911	-0.004668154288	-0.001006797538	0.004728224594	0.066425455075
0.06410370907	-0.2304095016	0.2347474431	-0.004193419125	-0.001284976024	0.0047812392	0.08833989797999997
0.06589601587	-0.30201571	0.232115661	-0.004232813139	-0.001330076018	0.004810051061	0.08169559075000002
0.06748552028	-0.126179428	0.2240280702	-0.004875715356	-0.00104536314	0.004428470507	0.25097315966
0.06290139577	-0.3071899144	0.229293303	-0.004794670269	-0.0009137653979	0.004863250069	0.223230963265
0.06663330073	-0.2139757576	0.2375380859	-0.004462408833	-0.001000258373	0.0046666977	0.13595618366499998
0.06596878145	-0.1904657292	0.2354632615	-0.004199687857	-0.0009448960191	0.004655403085	0.04271826932500001
0.0667720509	-0.2085448354	0.2333349019	-0.004863782786	-0.0008812420419	0.004664679524	0.057862002509999996
0.06649065526	-0.2163625947	0.2321552961	-0.004796111956	-0.001048948499	0.004635928199	0.022485191345000034
0.06508347585	-0.3057293741	0.2412321825	-0.004432919901	-0.001270023989	0.004628724419	0.12942441146
0.06431122369	-0.2570362646	0.2330774958	-0.004210421816	-0.001091533341	0.00467410218	0.07993837305999996
0.0704646022	-0.1708857288	0.2199223547	-0.004863897804	-0.000745955389	0.004350857809	0.17157397096
0.06366734849	-0.4078343797	0.226640953	-0.00474927621	-0.0009967626538	0.004638915882	0.2831388495
0.06138012262	-0.218701625	0.2361829311	-0.004415070172	-0.001102998853	0.0045325635	0.22830168963000005
0.06649981899	-0.2465403676	0.230773109	-0.004399391357	-0.0009342141566	0.004559659865	0.04894625489000005
0.06841711941	-0.1431263156	0.2296125994	-0.004694732372	-0.0007316795527	0.00444661919	0.13703767671500006
0.06261764628	-0.1987406237	0.2339750604	-0.004509842023	-0.00125917804	0.004615800455	0.10985474729500001
0.06584093499	-0.2646071296	0.232688695	-0.003894656198	-0.001236046664	0.004757931456	0.10939857010999998
0.06560437615	-0.248308696	0.2174484837	-0.004571652506	-0.0009692979511	0.004717234988	0.080997278185
0.06998668804	-0.2554164161	0.2125805365	-0.004655017052	-0.0009009586647	0.004645696376	0.027520101409999977
0.06710022654	-0.2620448529	0.2158544205	-0.004340131767	-0.001155658741	0.004710694309	0.04451794701500003
0.06789069201	-0.2300117986	0.220157648	-0.003962147515	-0.001181974891	0.004515993875	0.06707678906999998
0.06757398856	-0.2523891392	0.2105401912	-0.004612548277	-0.0007556438213	0.00441923039	0.090986266685
0.07119128857	-0.1784381844	0.2122490039	-0.004534795415	-0.0008429831942	0.004369460512	0.09002017315500001
0.06820179854	-0.2239373725	0.226001644	-0.004126087762	-0.0011111286	0.004665749613	0.11089842621999998
0.06827589178	-0.2419604664	0.2185261493	-0.003841860453	-0.00118221459	0.004665189888	0.043366333039999996
0.07038095967	-0.1509513102	0.2102915591	-0.004514038563	-0.000889598683	0.004507348873	0.15748056589
0.06698972385	-0.3203941694	0.2146892382	-0.004359205719	-0.00104179862	0.004576539155	0.19604292726999997
0.06181812115	-0.2632062877	0.2169548424	-0.003794173012	-0.001148524345	0.004580164328	0.09839426885
0.06414866236	-0.2727472641	0.1962430308	-0.004201687407	-0.001016819151	0.00452046236	0.06252940705999999
0.06450338679	-0.1814390134	0.1935891264	-0.004483118188	-0.0006306641735	0.004356902093	0.135874180805
0.06224691745	-0.2329725864	0.2137275834	-0.004445156548	-0.0007801861502	0.004433378112	0.08712648112499999
0.06609983832	-0.3006848448	0.2258848043	-0.003881438402	-0.0009493356338	0.004480940755	0.12274391379999999
0.0642192629	-0.2158707769	0.2165412735	-0.004208560102	-0.0005796029582	0.004364917055	0.13668207790000003
0.06175925039	-0.1851396642	0.2154993032	-0.004506854806	-0.0006299988017	0.004373981152	0.05212082773500004
0.06484287547	-0.3070310452	0.229436512	-0.004189040978	-0.0007519341889	0.004471171647	0.16575920039
0.05789940155	-0.2542277486	0.22300412	-0.00415811548	-0.0008421338862	0.004441244062	0.07373180153499999
0.06045401588	-0.2202801686	0.2177520901	-0.004590060096	-0.0005221112515	0.004366742913	0.08307764421500002
0.05770101556	-0.2812176704	0.2214265478	-0.00443755649	-0.0006929997471	0.004391829949	0.08478891670000001
0.05885406135	-0.178627575	0.2199828514	-0.004056476522	-0.001008135499	0.004311929457	0.143992648185
0.05664149297	-0.2625162038	0.222797759	-0.004223520402	-0.0008354085148	0.004461755045	0.11339592738999996
0.06211102455	-0.1712578836	0.2285304624	-0.004714045208	-0.000664226769	0.004421527497	0.13755726017
0.05527451484	-0.2072740789	0.234659632	-0.00452467287	-0.0008483565762	0.004259404726	0.07576312041999998
0.05650910063	-0.2816246481	0.2445729972	-0.004203215707	-0.0009175802697	0.004532997496	0.11871220151500002
0.06080556922	-0.1864669166	0.2434249554	-0.004217599053	-0.0009598855395	0.004452351946	0.10746895018
0.06123536769	-0.2287043316	0.2362208363	-0.004595141858	-0.0005950269988	0.004410850815	0.089066456405
0.05913549988	-0.2898342976	0.2415652927	-0.004488403909	-0.0009415424429	0.004502306227	0.09580973046500002
0.06063959004	-0.3107180188	0.2504625468	-0.004074363504	-0.000886173395	0.004506183788	0.05494941615500001
0.06074629018	-0.2262196592	0.2346910968	-0.004433118738	-0.0006832406507	0.004543672781	0.13033535830500004
0.06421977354	-0.1578982364	0.2344017017	-0.004648937378	-0.000588388124	0.004393766169	0.09511319019499999
0.0630476891	-0.3166966299	0.2520835506	-0.004476954695	-0.0008152574301	0.004622677341	0.20904048489500002
0.05622332835	-0.1861677586	0.2545147558	-0.003960356582	-0.001142227673	0.004506478086	0.18777281779500005
0.06065623172	-0.1824776866	0.2405647723	-0.00442652544	-0.0007836184232	0.004522344563	0.06410518810999997
0.06199915463	-0.2904067415	0.2366579455	-0.004402918741	-0.0008195554256	0.00460142782	0.12011015253000003
0.05863215821	-0.2366383823	0.247210495	-0.004034802783	-0.001113742823	0.004419410601	0.10990393384000002
0.05834395377	-0.2124815935	0.2401422396	-0.004102502484	-0.001025450299	0.004443473183	0.04051598898999999
0.05898687697	-0.2269948578	0.2336608524	-0.004530960694	-0.0007414113497	0.004489284009	0.05955297396500003
0.05752462283	-0.1902612523	0.2439601798	-0.00451626163	-0.0009483272443	0.004453849047	0.061347683070000034
0.06025365078	-0.3040805134	0.258991208	-0.00424359506	-0.001120296074	0.00453408109	0.15782268938499994
0.05683534065	-0.1436672788	0.2491503013	-0.004469765816	-0.001192050404	0.004528002813	0.18887261957999996
0.06183949601	-0.2038132821	0.2383405243	-0.004591673147	-0.0009783725254	0.00451619504	0.09332958479000003
0.05893599246	-0.14560725	0.2491051674	-0.004400642123	-0.001079277485	0.004548447672	0.08808360953000002
0.05394850953	-0.1784349153	0.2555335025	-0.003889607033	-0.001213856973	0.004578015301	0.07800259368
0.0555306224	-0.2170597822	0.2398954223	-0.004699824378	-0.0008622038877	0.00446736766	0.119470963535
0.05758711759	-0.2239008114	0.2397127036	-0.004744288512	-0.0008141653962	0.004467349034	0.013706305665
0.05593387134	-0.2499642692	0.2410702657	-0.004405828658	-0.00104288233	0.004480682779	0.05809979279000001
0.0536600194	-0.1955977897	0.2475924491	-0.004369148985	-0.001091387938	0.004447230604	0.06909438763999998
0.05966271495	-0.1453016073	0.2362384715	-0.004709775094	-0.0007254536613	0.004345365334	0.10807413833500003
0.05900971251	-0.2831954908	0.2376740049	-0.004605284892	-0.0007894450682	0.004656767938	0.163976629985
0.05892424386	-0.2675193952	0.2500538953	-0.003965936601	-0.001061473158	0.004640949424	0.07450119938999995
0.0555263496	-0.1738183752	0.2448961605	-0.004325348418	-0.0010944393	0.004481449258	0.12985055531
0.05994265052	-0.123918148	0.2428791331	-0.004687515553	-0.0007843653439	0.004218627699	0.10308668802499998
0.05831124902	-0.2375365698	0.2510207045	-0.004418422468	-0.001190035022	0.004527279641	0.172562129955
0.06022021351	-0.1856063398	0.2610253533	-0.004254165571	-0.001040992676	0.00459562242	0.08292594438999998
0.05996339202	-0.1512868887	0.2490984561	-0.004656570964	-0.0009274618933	0.004349341616	0.084614018775
0.05916612221	-0.2082727503	0.2535998091	-0.004650098272	-0.0009778600652	0.004582138266	0.07676786010500004
