trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.09325223725	0.07447232045	0.3619099659	0.001853367197	0.0005907616578	9.735883214e-05	0.0627245929785
0.09314037672	0.1963650442	0.374180803	0.001437936444	0.0007190544857	0.0001635103981	0.16476917872299998
0.09259560494	0.09780949208	0.3577745371	0.001760583487	0.0005381744704	9.026217595e-05	0.1443453538225
0.09151141632	0.1225208941	0.3529899959	0.002157252748	0.0005722341593	5.133067316e-05	0.054063154474500004
0.0934942783	0.1324069666	0.35578366	0.002153920708	0.0006618526531	5.831642557e-05	0.019659412890500005
0.09353501326	0.2454156361	0.3617764793	0.001616391703	0.0006556626759	0.0001784054766	0.15223262542149998
0.090567853	0.08655303019	0.3559009135	0.001890820218	0.0005470421165	0.0001084641626	0.19035485139
0.08951387973	0.06979962656	0.3566063821	0.00215502549	0.0006555090658	0.000365295331	0.04998801498499998
0.09032005884	0.1426119184	0.3649327065	0.001823311788	0.0007286241162	0.0002677559678	0.10706320112999998
0.08751143345	0.1360573064	0.3727018648	0.001605686732	0.0003962386108	3.30949988e-05	0.056365972210000045
0.08743032041	0.1037795284	0.3799378812	0.001806696993	0.0007668001927	-5.298665201e-05	0.07247758212549998
0.09032064448	0.08484191217	0.3655317286	0.001930362196	0.0006692073657	6.800440315e-05	0.05334654715800001
0.09082805191	0.1501392939	0.373006982	0.001716060098	0.0003948850208	0.0001454366138	0.10158287523749998
0.09320583472	0.1652300087	0.3869179526	0.001351613901	0.0005595436087	7.369571904e-06	0.06473805954980001
0.09011931546	0.02981894839	0.3640753919	0.001815480064	0.000662897015	5.514808799e-05	0.1920900445393
0.09522859826	0.1393780878	0.3836253748	0.001635789638	0.000632874202	4.145479397e-05	0.14538873176099998
0.0905553863	0.246272315	0.399326007	0.0007830652758	0.0005334839807	2.417869109e-05	0.17573760567900001
0.08751288944	0.1275860595	0.397620618	0.0009954016423	0.0005844063126	-1.120281013e-05	0.138366151341
0.09751205532	0.1203911519	0.4097258124	0.0008219561423	0.001021460514	-2.320063322e-05	0.06042414410449999
0.09028695762	0.1895428409	0.4162830458	0.0003592338762	0.0005855488125	3.223532622e-05	0.13063751645199997
0.09764036336	0.1280710316	0.416664154	0.0007180140819	0.0005393874017	-4.323862595e-05	0.09322710167350004
0.09377620012	0.04754647037	0.3738219071	0.001250545844	0.0007959253271	0.0001515439653	0.17642358530749996
0.09530366888	0.1573726182	0.3890118825	0.001042892924	0.0005830628215	0.0001513003081	0.14758154613
0.09546384924	0.1540749682	0.3830636522	0.001259385608	0.0008582702139	0.0001033535591	0.036388401930000036
0.08986676791	0.02293289941	0.3749635865	0.001683365786	0.0003725344723	8.75001133e-05	0.19111768409
0.09784872503	0.1979539367	0.3983653136	0.001063131262	0.0008276482113	-9.170558042e-05	0.269132419346
0.09241358878	0.1033539949	0.3778454885	0.001609833329	0.0007537943311	0.0002353392338	0.167934941221
0.0945101406	0.07522492756	0.3543895387	0.002238110639	0.0006374763907	0.0001527132408	0.09504263112999997
0.09613056926	0.1931833584	0.3537425568	0.001812482718	0.000680617406	0.0001668634068	0.144371796515
0.0948780281	0.118994812	0.3552324753	0.001843728591	0.0008037334774	0.0001075258479	0.08761598122500003
0.09115444366	0.08856707463	0.3460141533	0.002070729388	0.001116972766	0.0002303876536	0.07652473837499998
0.08887372119	0.08851759202	0.3502357292	0.002309047384	0.000813464867	0.0001688374614	0.03672058534
0.09549861744	0.148239788	0.3689252153	0.001866599312	0.0006935966085	0.0001111472884	0.116036903505
0.09905470327	0.1480255453	0.3927597354	0.001412009937	0.0008013298502	0.000209725069	0.06064986849499998
0.09665821538	0.1532236705	0.3839457865	0.00173751777	0.0008020018577	-2.604678775e-05	0.04450614685249997
0.09239460115	0.09916046958	0.349808759	0.002431890927	0.0007422695635	0.0001167236042	0.13730763480749997
0.09646503519	0.1666204072	0.3478517696	0.002309835516	0.0006168458494	-3.528987236e-07	0.09171514246117998
0.0969582312	0.09335105425	0.3603519667	0.001912344364	0.0007890852285	2.78456846e-05	0.11615920178118
0.09457539428	0.1271010994	0.3801959066	0.001766573871	0.0009738321532	0.0001180555773	0.07701318749
0.09472920964	0.1015788344	0.3554349797	0.002118085511	0.000763511227	0.0001373605628	0.07949388484500004
0.09409051319	0.08999964507	0.3507196303	0.002371557523	0.0007516791229	7.915307651e-05	0.03310881529950001
0.09504759701	0.2036077193	0.367292141	0.001814024406	0.0008437022916	-4.87371035e-05	0.17000999203550005
0.0940808208	0.1010845795	0.3723449852	0.001938594505	0.0005056632799	0.0001995511702	0.14408762942999995
0.09406850993	0.1241589905	0.3639400295	0.002120112069	0.0006653082091	0.0001300183067	0.052026445405
0.09200715599	0.09960000676	0.3502966376	0.002620893065	0.0008153661038	3.502313848e-05	0.07755543252599997
0.09104973291	0.1219191317	0.3707541912	0.001830904162	0.0007016974851	7.525513411e-06	0.09029185895845004
0.09557966965	0.2242086084	0.3695661697	0.001754539902	0.0005620627198	7.814498531e-06	0.11882183546100004
0.09711808046	0.1253090152	0.3938971964	0.001595448353	0.0009135227301	0.0001656231034	0.15818703891844998
0.0981459566	0.07353138007	0.3882034539	0.001741667045	0.0008956025122	-1.010931464e-05	0.07549282016699999
0.09655731849	0.1639315358	0.3849290013	0.001984095434	0.0009679172072	-6.395523815e-05	0.11369269681549998
0.09536865261	0.1467900969	0.4141937663	0.001294049202	0.0008463367121	-0.0001712526282	0.09354107563749997
0.09142131742	0.1905994298	0.4123033823	0.001305848127	0.0003406324249	-7.050044951e-05	0.08055982163449996
0.0941983597	0.06114702382	0.3969645713	0.00198035012	0.0007238200633	-0.0003125877993	0.2125571083195
0.09204118063	0.08912478926	0.3827270646	0.002429480432	0.0005887221778	-0.0001677631662	0.08082509274000002
0.09821510154	0.269698912	0.37062662	0.002158467425	0.001000873512	0.0001218376856	0.2474867479
0.09116447	0.1297743306	0.3794744575	0.002341887681	0.000380931393	-2.01834664e-05	0.20309222679
0.09337962046	0.1324276106	0.3756268047	0.002362309024	0.0008189484361	-4.054329111e-05	0.03265599380050001
0.09731364281	0.0994600435	0.3935615933	0.002249938902	0.0007816791767	-0.0002812834864	0.07435535688450003
0.09830604982	0.1238034369	0.4106649759	0.00160691666	0.0005383893731	-8.394611359e-05	0.09662165393049997
0.09708681047	0.1395312515	0.427122201	0.001309086336	0.0008256831206	0.0001146311552	0.07258934606449999
0.09559788822	0.09380692372	0.3855653043	0.001863467391	0.000746011443	-6.704813131e-05	0.12955674768549996
0.09775680815	0.1244283051	0.3452872639	0.001295483904	0.0006696605124	-0.0004875541781	0.12630036492950003
0.1020541286	0.1220119646	0.3563891499	0.001344710123	0.0009541825857	-8.220667223e-05	0.05477033685850002
0.09752938824	0.1475580866	0.3608184659	0.001475959318	0.0008868378354	-9.374291403e-05	0.04500668771500003
0.0926337926	0.1439487589	0.3701491297	0.001538424287	0.0006524607888	-0.0001016948081	0.03307528262350002
0.1005541879	0.04187343248	0.3978485943	0.001548348111	0.0009796482045	-0.0002099775011	0.159964882955
0.09992047007	0.1363983494	0.4190545736	0.001192758325	0.0009122712072	-0.0001061523362	0.14270421145999995
0.09879242557	0.09524344191	0.4570397642	0.0010304444	0.0008221544558	-8.020654786e-05	0.09418696582700001
0.1013751027	0.160893147	0.4581457049	0.00117057038	0.0006762670237	-0.0001375790889	0.08650762057700001
0.09596122935	0.1570011479	0.4444684653	0.001179331564	0.0005311834975	-0.0002252328122	0.03505803372499999
0.09525286904	0.1305379867	0.4183254328	0.002042820677	0.0005811268929	-0.0002514536027	0.10029721895500002
0.0996664574	0.1807644045	0.412912381	0.00128895964	0.0006881495938	-0.0003301049001	0.10702980972500005
0.03271524035	-0.01698149608	0.06845774822	-0.005584314466	0.002213769825	0.0004782221804	1.069512821295
-0.04898328293	-0.006918135975	-1.099268238	-0.01230005827	-0.0005045916769	0.004381471779	1.92635561483
-0.0228543339	-0.1737733074	-0.6918564578	-0.01006558351	0.002308364958	0.003080767114	0.9178027036500002
-0.02441336803	-0.4095083171	-0.4913025953	-0.00458259508	0.004362142645	0.001442765235	0.8965863061300001
-0.013443627	-0.3120454361	-0.3220248443	-0.002199490555	0.003490651026	0.001712779631	0.45394090003
-0.001884173459	-0.1933959551	-0.04439934599	-0.001219276455	0.002432112349	0.001618493232	0.5144863916510001
0.0161498393	-0.2481866131	0.1732607607	-0.00206512236	0.002662362531	0.001008868916	0.374770797599
0.01287151986	-0.06033928826	0.1755522773	-0.001782819629	0.002052472206	0.001600904157	0.26762857573
0.01438991736	-0.1294973981	0.2244208291	-0.001585529884	0.001975009684	0.001641776529	0.13532629109
0.02702978127	-0.07320162566	0.2645010846	-0.001831040718	0.002132920083	0.001557218842	0.13341483785
0.02534761397	-0.09686033301	0.2882391321	-0.001619682997	0.002107064705	0.001625754638	0.06436636690000003
0.03099641001	-0.1274274764	0.3000203003	-0.001493986347	0.00210403814	0.001811646158	0.06372784437999997
0.02639057348	-0.1176936343	0.3254410537	-0.001047960599	0.001952923369	0.001803553663	0.07002208272999998
0.03681223946	-0.00867831689	0.3285615945	-0.0009347403538	0.001996994484	0.0017641054	0.13239450535000002
0.03189897691	-0.07134592307	0.3189336046	-0.001081713475	0.002141165081	0.001659234287	0.09700960019000003
0.02791341003	-0.06467798826	0.3178124271	-0.001331708743	0.001851436915	0.001703808783	0.04098957568999996
0.03063325529	-0.1705853792	0.3046590361	-0.001176609425	0.001854126342	0.001929698279	0.14096453925000002
0.03271686185	-0.06607947414	0.3148728972	-0.001199017395	0.002007667441	0.001578325406	0.14316946982
0.04257628224	-0.1029061021	0.3183357198	-0.0014201788	0.002222214825	0.001882368699	0.08713647505000002
0.03619411041	-0.1243796256	0.3256252375	-0.001697093248	0.002122463193	0.001651267521	0.06553357592999998
0.04014738277	-0.1083319678	0.3460865231	-0.001934022876	0.002493979642	0.001604411053	0.07322734300999999
0.0408807839	-0.08690992803	0.3362585327	-0.00196144986	0.002376908902	0.001694441075	0.04370981859999999
0.04321966706	-0.09106965051	0.3132967789	-0.001608192455	0.002189014107	0.001636300585	0.05942499393999999
0.04120089093	-0.09364831205	0.2884342435	-0.001367153134	0.002085419605	0.001700530993	0.04990318461999999
0.03902630284	-0.08789515285	0.2993280454	-0.00196963991	0.002048821421	0.001454779878	0.06306335293999998
0.04156875206	-0.04679367767	0.3205699032	-0.002113623079	0.002265913645	0.001311447588	0.09010616634999999
0.04573438295	-0.1135589775	0.3268440606	-0.002010131953	0.00220997096	0.001488079317	0.09400836511999999
0.04423668177	-0.1272507168	0.3281987847	-0.00187540974	0.002562548965	0.001346289879	0.04799864738000004
0.05169641347	-0.1599729218	0.3229564382	-0.002106776228	0.002552841324	0.001433056779	0.061816334650000034
0.04882098989	-0.1255866164	0.3150311948	-0.002161016455	0.002504215809	0.001578081516	0.05758149632999997
0.04715133863	-0.002752123952	0.3222361827	-0.002436268609	0.002342232969	0.001460820436	0.15943393530799993
0.04249895345	-0.085091581	0.3097855415	-0.002693861956	0.002149553504	0.00139502855	0.12524571832800002
0.04646358486	-0.07681678099	0.2845886598	-0.001925168675	0.00180481479	0.001414624043	0.09408768752000002
0.04842423338	-0.0737555261	0.2535386308	-0.001788619207	0.002078677528	0.001610122854	0.06636748326
0.04721304034	-0.1019525763	0.2476569688	-0.002284735208	0.002050578827	0.001678335131	0.06491125419000002
0.04875268664	-0.05339327681	0.2417762115	-0.003435215214	0.001861408236	0.001796708442	0.12888089849
0.05772223298	-0.1100014394	0.2215665412	-0.006550191436	0.00181013206	0.001675659325	0.25015245498000005
0.05365980615	-0.0683445037	0.2196599567	-0.01212930772	0.002050989075	0.001376168802	0.35359913813
0.01873923286	-0.08180108589	0.3043784346	-0.01840809919	0.00136412133	0.001180159859	0.49117904128000006
0.009357137092	-0.1199390106	0.2448030509	-0.01931378618	0.001876928494	0.00115922594	0.1790668078280001
0.01512503857	-0.07319850763	0.22376058	-0.01810635999	0.002442768076	0.001089312485	0.16570983669800002
0.02100987252	-0.1609107906	0.2106897828	-0.01634187996	0.002769520041	0.00115211145	0.21436946212000002
0.01592363392	-0.1785166112	0.2001380513	-0.0154241072	0.00245432253	0.001476340578	0.11110376064999997
0.017238653	-0.1750222911	0.2126113521	-0.0150314644	0.002462882781	0.001403545961	0.04098252338000003
0.02067893474	-0.186512039	0.2350245512	-0.01455958467	0.00238505262	0.001455665915	0.06743472098999992
0.02776146173	-0.1315505625	0.2524840972	-0.01411844324	0.002593613928	0.001575419446	0.11797636293999998
0.02804281602	-0.194763114	0.2879725916	-0.01387896761	0.002464884426	0.001388106844	0.12675828689000007
0.02800180187	-0.1040464678	0.2859829597	-0.01349339914	0.002326912712	0.001553325215	0.12718521999999993
0.03152093116	-0.07861684375	0.2651765564	-0.01368889213	0.002443969948	0.00183073245	0.07925302968999993
0.02676888077	-0.1249405717	0.2638158751	-0.01389559265	0.002314454177	0.00144128222	0.08871978569000002
0.03295157516	-0.1431618477	0.2660131832	-0.01391307823	0.002456772607	0.001536208671	0.039337801540000064
0.02820759285	-0.1835616252	0.2587343962	-0.01374454238	0.002211071784	0.001741526765	0.08340028515999999
0.04107585168	-0.1554679399	0.2753096574	-0.01339112874	0.002508762758	0.001495063421	0.10241560323000007
0.0378059535	-0.1826390636	0.293003022	-0.01297025662	0.002544488525	0.00126740511	0.08234719637999996
0.03775499586	-0.2424928656	0.2741465031	-0.01263163891	0.002356479643	0.00154234271	0.11883948814000005
0.03256269903	-0.07520941798	0.2755695564	-0.01299428567	0.002271431265	0.00132928614	0.20693638315000001
0.03385120795	-0.09457855702	0.2543961804	-0.01284890249	0.002205176046	0.001429903787	0.05744382626000003
0.03501796096	-0.1592893824	0.2674560651	-0.01292648073	0.002266958356	0.001232526847	0.09577433759000002
0.03332068958	-0.166810153	0.2601057004	-0.01279119868	0.002038937993	0.001436689286	0.04494164928000002
0.03561713667	-0.2448508954	0.2411218302	-0.0119069349	0.002039206913	0.001268289983	0.15196765983999988
0.03289507872	-0.1895738008	0.2091499666	-0.01095318422	0.001894800575	0.001132265548	0.15168008880000003
0.03511861971	-0.1401652188	0.2093635666	-0.01133811194	0.00204987498	0.001200542902	0.08225969693999999
0.03874175453	-0.2418612665	0.1990369559	-0.01177146658	0.002170180436	0.00118291541	0.14421017262000005
0.03200828143	-0.1140590836	0.1734586474	-0.01159593277	0.00159121654	0.001162309549	0.19886914285000007
0.03584719219	-0.1802191286	0.1727128795	-0.01192914695	0.001876227558	0.001404508366	0.11376592441000005
0.03465648737	-0.2031374774	0.1794116165	-0.01185274404	0.001977152191	0.001512949122	0.04509620557000002
0.03266908341	-0.1639059284	0.1729936698	-0.01187964808	0.001646640711	0.001372378785	0.07253619250999996
0.03509954679	-0.2307601674	0.1658261301	-0.01137928478	0.00163978152	0.001317276969	0.10456845742999993
0.03558154812	-0.1737474014	0.1544953535	-0.01153878588	0.001706139999	0.00140757882	0.08463361542999995
0.03474381197	-0.1307260244	0.157263612	-0.01202552207	0.001675314386	0.001284694416	0.078649682
0.03420141005	-0.1817443434	0.1575111101	-0.0120514622	0.001646933495	0.001378196641	0.05919938132000004
0.03623294318	-0.1965091688	0.1544025354	-0.01157969888	0.001664186129	0.001369803678	0.04477537907999998
0.03566344864	-0.2120968949	0.1579069592	-0.01145146228	0.001653561485	0.001245304011	0.03282968998999998
0.03225833868	-0.2293280031	0.184549801	-0.01105601806	0.001639517839	0.001065196004	0.07675885360999998
0.02875372496	-0.1947545092	0.1697078536	-0.01072486583	0.001545983134	0.001291162218	0.08545271247000005
0.03166196228	-0.1835264041	0.174911093	-0.01121787913	0.001517710974	0.001235719305	0.04817600047000002
0.03370572815	-0.1615193067	0.128415684	-0.01136053354	0.00145231816	0.001225003856	0.08148440592
0.03271228074	-0.1954026178	0.1466525186	-0.01137542631	0.001462418935	0.001321730786	0.059199616860000026
0.03336091763	-0.2015079422	0.1500688398	-0.01110063773	0.001667723875	0.001181437168	0.04118963939000003
0.03238312646	-0.1941421435	0.1612230306	-0.01052586176	0.001579245203	0.001081466908	0.05765902577000004
0.03135896788	-0.2098270633	0.1577475191	-0.01008658856	0.001445109607	0.0009599183104	0.05493245955999999
0.03235939809	-0.1102052913	0.1466507393	-0.01068644132	0.001529020607	0.0008803646779	0.14988485163500004
0.03299695414	-0.1773990262	0.1452724871	-0.01104399096	0.001331495121	0.001003719866	0.103131058855
0.02920683528	-0.2293711454	0.1196794749	-0.01085499208	0.001376426895	0.0008510363987	0.10068595632499994
0.03245174531	-0.1698851389	0.1107791216	-0.01031137351	0.001575379516	0.0007013923023	0.11624203420000005
0.02886192107	-0.1920333617	0.06412606576	-0.009405814111	0.001329190563	0.0006752931513	0.13128347802999998
0.02768820672	-0.1402875018	0.03793110553	-0.008726697415	0.001233989722	0.0007818405284	0.12315778018499998
0.02777468637	-0.1954663086	0.04366486931	-0.008659145795	0.0008595207473	0.0008310625562	0.085561181355
0.03050756687	-0.2004912097	0.1098428561	-0.00875631813	0.0008774847956	0.0005946165184	0.091514889445
0.03253357532	-0.122721532	0.1185829545	-0.008509717882	0.0009092447581	0.000914078264	0.11842688235499994
0.03552269931	-0.1633474452	0.1579854236	-0.008806720376	0.001215550699	0.0008433185285	0.11672091481
0.03281919647	-0.1748791609	0.1717345519	-0.009278579615	0.001253047609	0.0007519572973	0.05802021584999992
0.04008581483	-0.182966918	0.1822098796	-0.009250761941	0.001398888649	0.0006173209986	0.04124445379499999
0.0326717115	-0.194703125	0.153429915	-0.009553641081	0.001160090556	0.0008396662306	0.08613139818000001
0.04009579304	-0.08137947137	0.1270587959	-0.01007349789	0.001299283467	0.000878009072	0.18198848234
0.04319030625	-0.2221162314	0.09707569834	-0.01056180056	0.001254449482	0.001084100339	0.2107757669
0.04044698674	-0.1776273172	0.09062121343	-0.01041513123	0.0009814496152	0.0009985573124	0.07894732978999999
0.03765910608	-0.2546537256	0.08227677002	-0.009929412045	0.0009293585317	0.0008723887149	0.12135767576999994
0.03372110719	-0.2208277457	0.1162427604	-0.009540379047	0.0009226992843	0.0004438610049	0.11294096694000005
0.03247103851	-0.2282141956	0.115881082	-0.009393866174	0.0009686541161	0.0005188424839	0.022370656170000017
0.03558355657	-0.1325134969	0.1098676272	-0.01004625484	0.0009028778295	0.0006897936692	0.14928247845500003
0.0342381805	-0.2423507465	0.06467835901	-0.009814633988	0.0009412809741	0.0005514667137	0.176789441465
0.03089837447	-0.1662847958	0.05521109445	-0.009534005076	0.0008519487455	0.0006483194302	0.11221371414499999
0.03149602426	-0.2015522369	0.06476978723	-0.009484165348	0.0008860006346	0.0008242202457	0.05841340529999999
0.02982753351	-0.1686764102	0.08782629483	-0.009525535628	0.0007503215456	0.0006482418976	0.07525221090500006
0.03367789393	-0.2324999932	0.09088056214	-0.009246761911	0.000868105446	0.0007520490326	0.09574644835000004
0.03179039154	-0.0836767532	0.1222266604	-0.009864479303	0.0008391266456	0.0005277762539	0.22560528920500006
0.03058463208	-0.1216472965	0.08895471326	-0.01034811325	0.000732925022	0.0008730560658	0.11920401902500001
0.03665260634	-0.2119724139	0.1291063839	-0.01089117117	0.001152801677	0.0004821181356	0.20423838755999996
0.03625613227	-0.1620890482	0.1236074037	-0.01027584542	0.001000101212	0.0005461983383	0.09738414085499998
0.03372549887	-0.1927504393	0.08011619115	-0.009174121544	0.0008329597185	0.0007401371258	0.1498234449
0.03413068572	-0.1331123427	0.101025979	-0.008115798235	0.001143447822	0.0004894650192	0.16192724725499996
0.03441200298	-0.1138559683	0.05078739263	-0.0086972313	0.0007649837062	0.001008353312	0.14371555170999997
0.04088271774	-0.170084746	0.08480208326	-0.009584090672	0.0009781161789	0.0007270516362	0.16577885911500007
0.03440200056	-0.1739048924	0.0381287895	-0.009366790764	0.0007706013857	0.0007809607778	0.08091034948000003
0.03692670244	-0.2340326573	0.05382458878	-0.009423972107	0.00109686947	0.0006790646585	0.10261554338999998
0.03234455602	-0.2111538943	0.08288553533	-0.009758474305	0.0009449589415	0.0005237635341	0.08860754851500001
0.03433579256	-0.206855603	0.04676653512	-0.009909352288	0.0007178314263	0.0007655195077	0.07339660163999999
0.02721797812	-0.2027282746	0.02561949679	-0.01082340814	0.0002592480159	0.0008605962503	0.10577798142000003
0.03017767024	-0.2128738361	0.04871381421	-0.0109312702	0.0008621422458	0.0008288585232	0.07332427188999997
0.03147010634	-0.1917084542	0.03594424723	-0.0108675668	0.0006246189005	0.0008827567217	0.05298363217000001
0.03470438459	-0.2547337039	0.0197511357	-0.01037384663	0.0006003171438	0.000481578405	0.1284126516500001
0.03443058435	-0.2082790792	0.09210501505	-0.01008436829	0.001058925409	0.0001877970062	0.17117570449
0.02659772364	-0.2118680362	0.01996692233	-0.01012919657	0.0004855715379	0.0006678869249	0.13847351392000007
0.03441616775	-0.1283672185	0.02288761125	-0.01025940198	0.0007172346814	0.0005717370077	0.11714087426499994
0.0370402634	-0.1856225462	0.07963141656	-0.01019662805	0.00113067904	0.0003390162601	0.15207018046999998
0.0311628337	-0.2452146871	0.01868600523	-0.009422294796	0.0008325304952	0.0004254822561	0.18436237167000002
0.03462137469	-0.2277028201	0.04104869161	-0.008990460075	0.0009361538105	0.0003229703289	0.07523159254499999
0.02913970616	-0.203703561	0.03892422727	-0.009505182505	0.00063492154	0.0003595117014	0.07423019561999997
0.0378760621	-0.1955520353	0.08696729333	-0.01021193713	0.001213170704	0.000123645601	0.14097444217
0.03257802459	-0.1892805727	0.05840209163	-0.01006276254	0.0009629600099	0.0003965217038	0.07374777115499995
0.03328200327	-0.2733832347	0.07044402194	-0.009925079532	0.0008673983393	0.0002106718894	0.11780329564000003
0.03424130889	-0.1928093631	0.04081989816	-0.009034206159	0.0007390447427	0.0007690690109	0.19003850555499996
0.03240393615	-0.1831392571	0.1136213192	-0.009839561768	0.001141780755	0.0002039089159	0.17297148559500003
0.03348582083	-0.191618218	0.08518296583	-0.01019761339	0.001015316462	0.0003494364209	0.06950136995
0.03029634692	-0.1388290777	0.02345566618	-0.009756850079	0.0007370421663	0.0006222698721	0.16729946675500001
0.03720307209	-0.243946748	0.05683218168	-0.009508039802	0.0008375866455	0.0005614899565	0.16590764455999998
0.04061142666	-0.2387630392	0.05629116629	-0.008834568784	0.0009659128264	0.0007556990022	0.05893339099000004
0.03594186192	-0.159141029	0.0515787743	-0.009128343314	0.0009163435898	0.0006283264374	0.11253978350000005
0.03626229333	-0.17880723	0.08476886603	-0.00992522575	0.001205739565	0.0005336061586	0.11222665864000006
0.03295951756	-0.1545763878	0.05238004146	-0.009390099905	0.001024279743	0.0004330215743	0.1007809551050001
0.0347187523	-0.2744174548	0.1060753426	-0.008070999756	0.001319195377	4.792463369e-05	0.27525123906050003
0.0300263308	-0.1713082214	0.02190091983	-0.00760697946	0.000907998241	0.0005566181499	0.2611716250805
0.0350906587	-0.2069177431	0.04105154704	-0.008344166912	0.001246164786	0.0002768855484	0.12757880673500002
0.03233667713	-0.1796525391	0.03689007428	-0.009364423342	0.001030554762	0.0005565630272	0.10995785496999999
0.04483918555	-0.1216254939	0.077820031	-0.009863669053	0.00103097735	0.0004699602432	0.14077306449000004
0.03854542552	-0.2107390502	0.1006097054	-0.009974716231	0.001209358801	0.0002976364049	0.14128461409499998
0.03564266246	-0.1843027577	0.08374838508	-0.009313600138	0.0009948060615	0.0007611815818	0.11316107635000001
0.03471937856	-0.2604659099	0.1133088842	-0.009169867262	0.0009013765957	0.0006312980549	0.12499922865500006
0.03236919734	-0.1881120533	0.1110372994	-0.009323851205	0.0007815826684	0.0007479783962	0.09649853320000007
0.03909921028	-0.1079452502	0.1281448889	-0.01025875006	0.0008700111066	0.0005935311783	0.16289313109499998
0.03661607417	-0.2176345203	0.1088355218	-0.01023786142	0.0009143049247	0.0008191291708	0.14602079584000005
0.03381685233	-0.1439392711	0.09270405255	-0.009958474897	0.0006747211446	0.0006456730771	0.12724726012999993
0.04013448894	-0.2217733404	0.04399126612	-0.008359870873	0.0009064344922	8.616968989e-05	0.2523555302805
0.03409591346	-0.1958790066	-0.008783938786	-0.0089078499	0.000595683814	0.0004742596066	0.14704909528149998
0.03819174864	-0.1960604252	0.03104057938	-0.01022768579	0.000724154932	0.0004192123597	0.11926948469099996
0.04040482891	-0.1673013913	0.04913549149	-0.01055301726	0.0007523735403	0.0004955053446	0.07055917944000005
0.03898344776	-0.2157854351	0.04045025051	-0.01035005506	0.0006036253762	0.0007803566987	0.09041875184000003
0.03773836712	-0.2460625088	0.04659194469	-0.009884422645	0.0005476139486	0.0008078360697	0.0651200092
0.03631327793	-0.2201939806	0.04573353836	-0.01002076827	0.000734857691	0.0006939464365	0.05002597375000003
0.03871931805	-0.185704762	0.05081273123	-0.01039823424	0.0008063275018	0.00086238113	0.07284297530499997
0.04219841075	-0.1411130086	0.04701665865	-0.0100744376	0.0007739875	0.0005881551187	0.08338505133500002
0.04024431042	-0.2071781591	-0.01426269606	-0.008081644773	0.0008366396069	0.0005701563787	0.23297078923500003
0.04249177443	-0.1968725141	0.0009729612066	-0.008446515538	0.0009201621288	0.0005476640072	0.051333049196600034
0.04231717347	-0.2941519008	0.07770312783	-0.009559464641	0.0009269702714	0.0001192303753	0.25159369815839994
0.04486934358	-0.1715445471	0.05204299936	-0.01014123764	0.001007558545	0.0004101810628	0.19848525028499997
0.0658617202	-0.2386010504	0.01931622647	-0.009124116041	0.0008073318168	0.0006346036098	0.19286419651999998
0.04633152644	-0.2339578137	0.05777941642	-0.009247739799	0.001040194766	0.0003640946234	0.09398640508999997
0.0437628689	-0.1749137245	0.1063639358	-0.009505707771	0.001091331826	0.0002162995806	0.13304226986000003
0.03977862227	-0.1801644476	0.07446709704	-0.009570511058	0.0009085084312	0.00050195324	0.06779582554999994
0.04206238619	-0.219592962	0.074350167	-0.00943124108	0.001201332896	0.0005448531592	0.06557892645999998
0.03686131518	-0.2660317168	0.02036440898	-0.008176221512	0.001085104537	0.0006571277045	0.17980170744499993
0.03235654063	-0.2265941898	0.01068149624	-0.007370599546	0.001028781524	0.0006621907814	0.09697561708500002
0.04049825736	-0.1667549824	-0.0190719526	-0.008055060171	0.0009962240001	0.0006956231664	0.135256899665
0.03301319935	-0.2260201427	-0.002860351465	-0.008773045614	0.001019500429	0.0005186752533	0.12887230869500002
0.03909284722	-0.2083546945	0.1144030732	-0.009273443371	0.00120340602	0.000380488229	0.18213303935000003
0.0381471368	-0.2994340517	0.08682555285	-0.008981459774	0.001364477677	0.0004374423879	0.145103058615
0.04217886867	-0.3493051921	0.1133036341	-0.008617674001	0.001353011234	0.0003737032821	0.10233051961000005
0.03941979208	-0.1528396764	0.0882460433	-0.008783631958	0.001161147724	0.0004844838695	0.24771228581000004
0.0380315962	-0.1658417831	0.08053659756	-0.009627977386	0.00131455448	0.0005082933931	0.07317783369999996
0.03067984942	-0.324364578	0.01030949789	-0.009376279078	0.001030349755	0.0004645930894	0.26508180818500005
0.03087807879	-0.2203344227	-0.03553494416	-0.009152142331	0.000858430576	0.0009568196838	0.19448695274
0.03074119645	-0.262592284	0.0202694274	-0.00943281129	0.0009906271007	0.0003352464119	0.14992105298000002
0.02875757003	-0.1402029067	-0.09246535827	-0.009644153528	0.0003892201348	0.001085286844	0.31524727119
0.03237217199	-0.1690505027	-0.07319821675	-0.01085988246	0.0008178912685	0.0007076904294	0.15282916349499995
0.02734124444	-0.3119447158	-0.08259657084	-0.01097547915	0.0005999310524	0.0009387175669	0.18555269692000004
0.02953021439	-0.2283578108	-0.09303536981	-0.01103913877	0.0006128373207	0.0005106940516	0.1214441441
0.02971927535	-0.3128999179	-0.01539320808	-0.01015953626	0.0009214309393	0.0006036180421	0.22642933574500002
0.03157120227	-0.1758003065	-0.0264099546	-0.009419313632	0.0007681571878	0.0007056869799	0.19974655070499997
