trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
1.614352738	-0.7051688998	1.08928907	0.0160434749	-0.09234945476	0.1338156015	0.1410101997000007
1.623060168	-0.5423955655	1.066070373	0.01627194881	-0.09269878268	0.1340255439	0.23408667279999915
1.61918092	-0.5200931617	1.067323981	0.01616978087	-0.09309241176	0.1340713948	0.05451765580000007
1.605340007	-0.6642318825	1.104381258	0.01633782312	-0.0931500867	0.1342535317	0.21542961530000132
1.613652601	-0.5333498354	1.09314285	0.01702673547	-0.09308703244	0.1342224181	0.1895870596000012
1.617449571	-0.5321759093	1.064060216	0.01691243425	-0.09347376972	0.1343422681	0.06509795510000063
1.614673368	-0.5409284837	1.09046393	0.01640925929	-0.09331374615	0.134686783	0.0883181629000008
1.623692919	-0.7132717454	1.104040614	0.01734427735	-0.09306272119	0.1343978196	0.2686898177000004
1.607204898	-0.6166512406	1.073030132	0.0175758563	-0.09317124635	0.1338586211	0.1880841383000004
1.62980031	-0.4859014613	1.08260578	0.01749242283	-0.09335193038	0.1345221251	0.2093019143000007
1.618143976	-0.5923130595	1.111082922	0.01737695746	-0.09325084835	0.1344517618	0.16089060919999973
1.622818456	-0.6270804651	1.079428411	0.01778547466	-0.09333006293	0.1347808391	0.1119368505999992
1.631276135	-0.5097900363	1.077773259	0.01774225384	-0.09378166497	0.1344981343	0.1662796428000004
1.622151405	-0.6410732782	1.114998472	0.01783393137	-0.09389328212	0.134424448	0.1914822338999996
1.625684459	-0.6450600537	1.105691828	0.01817115769	-0.0936300382	0.1342715919	0.05449279050000037
1.630475984	-0.5043670226	1.074344109	0.01815472916	-0.09408122301	0.134568125	0.21503959710000142
1.631253366	-0.6165206571	1.111441771	0.01840909943	-0.09379450232	0.134757936	0.1865737764999992
1.62998545	-0.6698454591	1.109553248	0.01856458932	-0.09381486475	0.1344877779	0.0787817620000002
1.630269804	-0.6260311151	1.075128829	0.01857510768	-0.09387040138	0.1345537752	0.08512573150000027
1.624939552	-0.5551011131	1.093973336	0.01795428433	-0.09421997517	0.1348646283	0.1591672730000004
1.624601471	-0.640100548	1.109886013	0.01840396412	-0.09394806623	0.1343580186	0.16266011440000094
1.630953547	-0.5721066879	1.087234805	0.01853911206	-0.0942774117	0.1345537007	0.13000591960000007
1.627172555	-0.4591163438	1.074587145	0.01859455928	-0.09437657893	0.1348943114	0.15418025359999976
1.616900616	-0.59856751	1.108855002	0.01971948706	-0.09428561479	0.1344720721	0.26589752319999943
1.63366962	-0.6270169153	1.100147068	0.02072621137	-0.09381434321	0.1347538978	0.1419174227999998
1.631175116	-0.5691852715	1.070325638	0.02117056958	-0.09447488189	0.1347319633	0.1464891472999996
1.630163495	-0.5444922516	1.084004684	0.02105857618	-0.0943364799	0.1348937154	0.059991061399999664
1.635579202	-0.64972471	1.12085662	0.02108324692	-0.09446634352	0.1350372285	0.16240247439999922
1.63598637	-0.5365785135	1.087645438	0.02118739858	-0.09473321587	0.1351164132	0.16927498200000074
1.655512475	-0.5274530357	1.060385686	0.01926654764	-0.0951513797	0.1358019859	0.2071407082999999
1.653516722	-0.551721133	1.075010119	0.01751362532	-0.0961509645	0.1361458451	0.1957065993000001
1.669055252	-0.7037706903	1.085479894	0.01780826971	-0.0960592851	0.1366156042	0.22086200679999957
1.685727266	-0.6426231366	1.076931769	0.01727781817	-0.09731023014	0.1373719275	0.21325368669999958
1.720138003	-0.5110538717	1.069071174	0.01654182747	-0.09946925938	0.1391736865	0.40867954390000055
1.743362608	-0.5904442138	1.097105888	0.01608530805	-0.1013882756	0.1407790929	0.3296967631000003
1.770022362	-0.6399301859	1.136247286	0.01518470328	-0.1029647067	0.1423839182	0.3193801825999991
1.795428249	-0.6684384521	1.110185718	0.01387915947	-0.1050919741	0.1431593001	0.2903853767000001
1.837827395	-0.4695079101	1.082810266	0.01040314976	-0.1078555658	0.1453843415	0.6919372804999993
1.850474907	-0.6689121129	1.146690663	0.005353328306	-0.1089474112	0.146662131	0.6469049295000007
1.872638972	-0.7611778835	1.171203915	0.003764264053	-0.1090540215	0.1471668482	0.2489626752500006
1.85978239	-0.630406257	1.134201656	0.002570578828	-0.1102145836	0.1471533179	0.2990193487500007
1.864508413	-0.6279772173	1.139127443	0.001286757877	-0.1106809229	0.1473105252	0.10744922725000007
1.872572107	-0.6304315493	1.186818299	0.000177685477	-0.1105031744	0.147893846	0.15171596700000078
1.875379197	-0.721497092	1.195480919	0.0006897742278	-0.1106827632	0.1479133219	0.1380929252400006
1.878946823	-0.7916531941	1.156776893	0.001331404317	-0.1107183993	0.1480544358	0.1533467585599994
1.869949594	-0.5542450924	1.146402531	0.002391205169	-0.1110451221	0.1478742659	0.3351143703
1.864947938	-0.741710074	1.200669173	0.004972646479	-0.1109052971	0.147685647	0.39222754010000027
1.852147526	-0.709234235	1.185860734	0.005083187949	-0.111184977	0.148545593	0.12259305850000057
1.861516579	-0.681226186	1.160834423	0.006481944583	-0.1106920689	0.147423923	0.21307014969999993
1.860657545	-0.5624479425	1.154393894	0.006980513688	-0.1111061275	0.1474263221	0.17182914674999977
1.862356645	-0.6059423072	1.193031293	0.006465120241	-0.1107558981	0.1476600617	0.1387989860500001
1.850955962	-0.6995949095	1.191449625	0.006244654767	-0.1110628173	0.1479797959	0.14899089699999918
1.857545477	-0.6755447885	1.171567998	0.007566391956	-0.1110083312	0.1475278884	0.14192780244999936
1.858212734	-0.58698759	1.14712108	0.008066036738	-0.1112135425	0.1474639326	0.15211196760000056
1.854332927	-0.6582350042	1.183031083	0.008178734221	-0.1112566665	0.1473865509	0.1226973833499998
1.860118333	-0.7363268561	1.194008144	0.009391232394	-0.1108611748	0.1476235539	0.1871039625500009
1.856607746	-0.695405322	1.178839084	0.01080176886	-0.1108630076	0.1469389796	0.16444835940000052
1.843503186	-0.6359757654	1.147753108	0.01136759017	-0.1110916808	0.146808058	0.14989089810000006
1.841659332	-0.587091183	1.165828976	0.01214740332	-0.1110841855	0.1468226463	0.10889914189999983
1.84435066	-0.6847343021	1.195918019	0.01311708428	-0.110553883	0.146846503	0.20661549809999924
1.845451905	-0.7284576886	1.180356644	0.01363463886	-0.1104907617	0.1469225287	0.09322108550000122
1.835003024	-0.4851076864	1.147756425	0.01352521311	-0.111192815	0.1465698779	0.34460559469999985
1.844853874	-0.6156337344	1.180995741	0.01306134462	-0.1110965088	0.1469342262	0.21984236349999958
1.849449468	-0.6550996554	1.204707151	0.01240717433	-0.110858202	0.147076264	0.11949866950000064
1.841808763	-0.6404675823	1.166317725	0.01265008654	-0.1112001017	0.1468831897	0.09955651460000037
1.841914961	-0.531021213	1.151875947	0.01267119031	-0.1113981679	0.1471644789	0.14901730380000056
1.84635667	-0.6062928834	1.201249892	0.0127908159	-0.111069262	0.147243768	0.15547835389999937
1.849906802	-0.6424204139	1.197557551	0.01285362523	-0.111390762	0.1472197324	0.06378725000000018
1.840069361	-0.5958028448	1.153820496	0.01313735917	-0.1113417223	0.1472232789	0.11700807210000047
1.842140843	-0.5681031671	1.165696544	0.01231098175	-0.1117828786	0.147358954	0.11180764869999871
1.852311014	-0.6158856609	1.198747896	0.01242687646	-0.1110387594	0.1471909136	0.14240673229999895
1.865286465	-0.6930990237	1.207521227	0.01252893079	-0.1109502241	0.1475176364	0.1248277663000012
1.849881061	-0.5982856992	1.156374629	0.01209110487	-0.1117702052	0.1472776085	0.23625707250000139
1.855831743	-0.5185029119	1.194319032	0.01182490215	-0.1115631759	0.1476832181	0.16761995330000054
1.853697255	-0.6285474319	1.20626257	0.01211436652	-0.1116474643	0.1474138498	0.15627859950000061
1.852970696	-0.6056634713	1.183991473	0.01336482167	-0.1117212102	0.1473116875	0.11719978409999941
1.852739251	-0.4371666327	1.131639769	0.01390419155	-0.1121889576	0.1473683417	0.2742685615999988
1.852200867	-0.5460913728	1.134721689	0.01536847837	-0.1121094599	0.1472386718	0.19621776509999955
1.854115635	-0.6260572375	1.158789051	0.01671009324	-0.1115832254	0.1474987417	0.21234395819999974
1.856828942	-0.6949542733	1.148996828	0.01636827923	-0.1114422306	0.1479284018	0.12702601130000038
1.84144714	-0.5115335719	1.103873697	0.0168574024	-0.1119299456	0.1475824565	0.31006480790000024
1.850183428	-0.4507774649	1.124575104	0.01626089029	-0.1119483486	0.1478278488	0.13320917250000036
1.848566385	-0.5523565968	1.164282782	0.01505210157	-0.112054199	0.148177132	0.2260999688999994
1.856427041	-0.6477024657	1.168154432	0.01570839249	-0.1118407324	0.1480073333	0.15905598589999936
1.848680732	-0.5549448732	1.124447087	0.01611856185	-0.1119694114	0.1480801404	0.1747940195000002
1.839067399	-0.4968918283	1.110475386	0.01639597118	-0.1122383475	0.1480457187	0.11067643540000076
1.847551603	-0.5866787349	1.168143658	0.01929453574	-0.1111142263	0.1476677507	0.3759720706000008
1.840081919	-0.6305162434	1.144368397	0.02784988284	-0.109843947	0.1472602487	0.5867388734999988
1.823617869	-0.4395307557	1.102179147	0.03229738027	-0.1097456664	0.1474040896	0.48411973420000004
1.818445777	-0.3607887596	1.051310559	0.0335801132	-0.1098985299	0.147567004	0.21470821759999942
1.82122523	-0.3208759357	1.061960521	0.03305731341	-0.1100197583	0.1475878358	0.08658523840000087
1.822227632	-0.4414391575	1.099546805	0.03181977198	-0.1100028381	0.1477522552	0.2300959592999987
1.829753402	-0.5541486964	1.106783897	0.03122884594	-0.1100493819	0.1479647607	0.16997116790000116
1.826700317	-0.5239706062	1.09189549	0.03117703274	-0.1105617061	0.1479260772	0.07826062719999954
1.83541987	-0.3849245799	1.065250352	0.03034882806	-0.110561803	0.1483222693	0.23563540129999955
1.834001142	-0.4773185559	1.100996997	0.02951803431	-0.1105545685	0.1483124197	0.1719532414999996
1.835669409	-0.5535936872	1.127902091	0.02970075049	-0.1105629727	0.1486848295	0.13302500129999978
1.838401353	-0.4787637518	1.099891978	0.03011518903	-0.1104616374	0.1484612375	0.1425402843999991
1.83594113	-0.4777970307	1.075645026	0.02984964289	-0.1106920019	0.1484777778	0.05329644309999906
1.829631218	-0.477713673	1.090736899	0.02970944345	-0.1108947396	0.1488402635	0.0567562846999996
1.841626542	-0.4751758713	1.124791681	0.03017500974	-0.1106111854	0.1485953182	0.09829119719999943
1.834802676	-0.4149321976	1.112260801	0.03035534918	-0.1106354147	0.1484498829	0.09709862169999978
1.830878841	-0.3911828472	1.072692708	0.03057530522	-0.1109830588	0.148333028	0.10146403039999954
1.835508572	-0.4880404488	1.101349782	0.03072186187	-0.1107979491	0.1486085802	0.16050533410000012
1.834672004	-0.507478895	1.1324624	0.03102154471	-0.1105590537	0.1483635157	0.09056976920000002
1.839579508	-0.4584926316	1.114245401	0.03125168383	-0.1104378626	0.1484899372	0.09599835240000015
1.826526761	-0.356003365	1.084654152	0.0315079242	-0.1109213531	0.1482067108	0.1962811260999996
1.833627409	-0.4269433081	1.105417853	0.03186772391	-0.1108484194	0.1483108401	0.1256474276000002
1.819425176	-0.5505969975	1.114272302	0.03169604763	-0.1110298187	0.1486945152	0.18354790539999943
1.828206141	-0.4507799532	1.099142311	0.03209522367	-0.110947378	0.1483162642	0.16672138729999986
1.833102368	-0.4400308205	1.079287435	0.03144595399	-0.1111975685	0.1482849866	0.08203712469999978
1.841760907	-0.5751990063	1.114199485	0.03127027676	-0.1108213812	0.1485097706	0.21757120130000024
1.840535211	-0.4490158002	1.128501304	0.03176795319	-0.1105805039	0.1485585719	0.18107847259999932
1.838737864	-0.5166079349	1.099810723	0.03193695843	-0.1106596291	0.1484048814	0.11817110969999985
1.833388868	-0.3337506756	1.087435942	0.03144894913	-0.1112014502	0.1483544409	0.2545945812999999
1.840266881	-0.4790075441	1.127728275	0.03139552101	-0.1109931469	0.1484791636	0.21174992049999936
1.844287151	-0.6180571301	1.13247193	0.03193837032	-0.1106669903	0.1485892981	0.19677053149999973
1.836071036	-0.504339574	1.097171344	0.03159156442	-0.1107930019	0.1482684165	0.19691921209999871
1.836718876	-0.412900583	1.094066771	0.03173927218	-0.1111221462	0.1481312513	0.12589226700000017
1.842367248	-0.5136045366	1.129182824	0.03219966963	-0.1107083037	0.1485158801	0.2044118161000001
1.840018147	-0.5659573645	1.111487554	0.03278122842	-0.1107517332	0.1482886076	0.11501023839999922
1.842738092	-0.4373804351	1.090212541	0.03160116076	-0.1112599894	0.1485302895	0.24907217539999943
1.843580128	-0.4966714242	1.113834693	0.03180705011	-0.1116886809	0.148449108	0.1195432946000003
1.849769851	-0.5641394997	1.106627279	0.03217195719	-0.1119350791	0.1486505717	0.12150366150000097
1.857197754	-0.5024925441	1.032037924	0.03122811764	-0.1127701998	0.1493544579	0.2678065360999988
1.868207805	-0.4302580711	1.082890969	0.0300213024	-0.1133785695	0.1499233544	0.25330164099999986
1.878992039	-0.5821375011	1.103512873	0.02909044549	-0.1133311838	0.1502019167	0.24612581350000037
1.880939588	-0.5909810934	1.097270931	0.02944652364	-0.1132594571	0.150314942	0.04407459080000066
1.87193746	-0.4619206166	1.048901263	0.0289132148	-0.1139374524	0.1500190794	0.2617906097999998
1.879261491	-0.4819411776	1.057703732	0.02858377062	-0.1140058786	0.1503028423	0.07022872499999905
1.881342744	-0.5451533475	1.0950414	0.02857158706	-0.1137738526	0.1506370306	0.1315509839000001
1.88681165	-0.6710960418	1.107270966	0.02884563059	-0.1132613346	0.1506177038	0.18393558280000027
1.874245084	-0.473530103	1.067153679	0.02909665741	-0.113747634	0.1500873268	0.31363495280000003
1.876826942	-0.4235312149	1.061592218	0.02876592427	-0.1136943251	0.1500973403	0.07784498410000001
1.877284544	-0.4873896445	1.112755736	0.02880128473	-0.1134661883	0.1503255516	0.14006497759999964
1.875766739	-0.4747760362	1.10213839	0.02921248227	-0.1135868654	0.1502803266	0.05360374129999902
1.871300614	-0.5033449539	1.068058347	0.03020065278	-0.1135216653	0.1500979364	0.12890312620000077
1.865602647	-0.4923836947	1.082422399	0.03046868369	-0.1136511564	0.1500404924	0.05377157869999889
1.868791305	-0.5256434923	1.119130404	0.03065898456	-0.113131918	0.1499770433	0.11180587910000005
1.858063754	-0.5619727714	1.106272018	0.03092606366	-0.1136754975	0.1500290036	0.1030461610999994
1.862716912	-0.4919407464	1.076521514	0.03139713779	-0.1134620085	0.1497789025	0.15116889849999923
1.852769085	-0.4337028731	1.085301029	0.03081382625	-0.1138427332	0.150155127	0.14397825229999997
1.861361528	-0.440077566	1.119240954	0.03075647354	-0.1132755354	0.1502548158	0.08511902639999977
1.854138023	-0.4821070557	1.113183965	0.03123873658	-0.1135795638	0.1498202682	0.11635193570000024
1.857573728	-0.4922252688	1.082559893	0.03139451891	-0.1134910062	0.1497323811	0.06078934160000012
1.861616313	-0.4425660274	1.103438299	0.03155463189	-0.113482058	0.1498360485	0.08821666140000008
1.857624066	-0.5534718515	1.128270192	0.03104548715	-0.1131556407	0.1502402574	0.20171851109999855
1.863597329	-0.4857266776	1.117085352	0.03134983405	-0.1134011671	0.1497104168	0.1388889719
1.864303807	-0.4456149511	1.088236198	0.03096585162	-0.1136658192	0.1496660262	0.10431861499999973
1.859373589	-0.5732116565	1.114794388	0.03143179789	-0.1135421693	0.1499300301	0.20176511690000082
1.853799964	-0.5164294226	1.126021663	0.0309668351	-0.1136058196	0.1503647715	0.12175085840000031
1.858829391	-0.5103331966	1.098973158	0.03189075366	-0.1134528965	0.1498478651	0.11786156099999986
1.856707362	-0.4759640049	1.10335443	0.03225003555	-0.1135672927	0.1495325565	0.08032182720000063
1.863337582	-0.5632682034	1.123012002	0.03257451952	-0.1135637239	0.1497264802	0.13969081400000083
1.871556922	-0.5664597555	1.11078126	0.03288439661	-0.1131369099	0.1495410651	0.06974694360000012
1.861747129	-0.4062844999	1.10474197	0.03254448995	-0.1138039827	0.1497791409	0.23827710159999926
1.86598567	-0.5191988719	1.128629905	0.03304178268	-0.1135239899	0.1497644335	0.18064049450000041
1.859677565	-0.500810495	1.104392472	0.03373727575	-0.1138383374	0.1496373415	0.10578054339999993
1.860705575	-0.409821052	1.099366396	0.0333837308	-0.1137703434	0.1497190744	0.12220712150000103
1.868737366	-0.5169276883	1.114246272	0.03309240937	-0.1142741889	0.1501178443	0.1897151447999993
1.876751964	-0.4433232945	1.102990313	0.03268212453	-0.1146305948	0.1500499845	0.13460247779999895
1.950321683	-0.4902952546	0.9992972877	0.03253668547	-0.1187022105	0.1525706947	0.5611229524000001
1.954943816	-0.5543117467	1.047944232	0.03170400858	-0.1194920465	0.1531858146	0.22916720889999953
1.933278381	-0.5545908252	1.060735436	0.03101305664	-0.1189224049	0.1528137624	0.11636800449999986
1.928120818	-0.5340240291	1.045255883	0.03163727373	-0.1178072542	0.1523898691	0.1493669666000001
1.911863058	-0.40732837	1.01851354	0.03022597916	-0.1181406155	0.1522840112	0.26222145059999896
1.913517317	-0.4914622053	1.067433016	0.03003327735	-0.1177299693	0.1521753073	0.17031016580000052
1.91514351	-0.642769168	1.083337122	0.03078432195	-0.1173812971	0.1522321254	0.22666400669999967
1.899708349	-0.4789851718	1.051361316	0.03182884306	-0.1174494177	0.1515479982	0.3010334087
1.903081103	-0.33324578	1.015485165	0.03205764666	-0.117246069	0.151393801	0.21430577180000104
1.898982325	-0.332069201	1.035911428	0.03150624782	-0.1170723587	0.1513685882	0.06321771699999996
1.895685226	-0.400298235	1.077145155	0.03117894568	-0.1169050038	0.1513843238	0.13827949200000064
1.897314632	-0.5453546831	1.082968957	0.03165756911	-0.1167424768	0.1515028328	0.19049262760000013
1.87949722	-0.4171807693	1.028106984	0.03254994005	-0.1170657277	0.1512151808	0.2760169908000003
1.889092907	-0.4221945853	1.029056591	0.03376411647	-0.1164552346	0.1509047747	0.12231289099999995
1.883026869	-0.4498970395	1.068806979	0.03480425477	-0.1163063124	0.1507729441	0.13956343519999964
1.882410015	-0.4933091587	1.07989612	0.0353792198	-0.1162552759	0.1511002928	0.10278562570000033
1.875705397	-0.4730964371	1.049975928	0.03567993641	-0.1165389419	0.1505357474	0.11428393210000035
1.877169139	-0.3214261984	1.022952322	0.03495035693	-0.1167246178	0.1509557217	0.24691907069999947
1.888521779	-0.4368201581	1.05142946	0.03508856148	-0.1162786335	0.1508727372	0.1885824051999993
1.891622698	-0.4728410398	1.076792787	0.03426884115	-0.1161812022	0.1509797722	0.11569445920000061
1.888127688	-0.4550064723	1.06804099	0.03420186788	-0.116082035	0.1509499997	0.03987702299999969
1.881930216	-0.3570316728	1.033165573	0.03394355625	-0.1167286336	0.1509422064	0.18468286500000058
1.891056094	-0.4088014392	1.062514555	0.03400909901	-0.1162019968	0.151099056	0.12769608440000096
1.889629839	-0.4700212197	1.08759375	0.03418599442	-0.1165046021	0.1510977894	0.11176359600000073
1.88842822	-0.4918651493	1.067122166	0.03453205526	-0.1164407432	0.1509150416	0.07315050959999915
1.883878064	-0.3029451863	1.032824224	0.03434306756	-0.1167539582	0.1510022581	0.2572390210000003
1.886346399	-0.4939964616	1.08081972	0.03438339382	-0.1164755598	0.1511932164	0.2669992542999987
1.892285446	-0.5448246964	1.087264933	0.03513896838	-0.1162685752	0.1512634158	0.11485042280000023
1.886233449	-0.4349234005	1.050605477	0.03677639365	-0.1165420115	0.1507792473	0.2723642523999997
1.884586887	-0.3966627363	1.028577355	0.03844765946	-0.1166637465	0.1506182253	0.1596364887000002
1.864871001	-0.4112506815	1.036321521	0.0464748852	-0.1169480532	0.1498622596	0.49542290420000035
1.867799238	-0.6044215682	1.020646549	0.05040545389	-0.1165697575	0.1498385817	0.4284012101999995
1.862570279	-0.4270757156	0.9684667655	0.05061130598	-0.1169117913	0.1498290896	0.26262349460000045
1.865254675	-0.3057147238	0.9617064535	0.04927732795	-0.1170445532	0.1503406614	0.2297212863000002
1.877856384	-0.4449924032	1.005092275	0.04914708808	-0.1171065122	0.1504640281	0.21104348840000076
1.895832467	-0.4115720884	1.007950382	0.05017355457	-0.1172705665	0.150621891	0.1216736893000005
1.947380904	-0.05014506422	1.272314671	0.01723127812	-0.1174496114	0.1460815817	2.560421282680001
0.3577654894	-0.3567121518	2.821825854	-0.08168327808	-0.0515724048	0.05568360537	16.205180641680002
0.6490160167	-0.9832112366	1.420444896	-0.08116857708	-0.07204002887	0.0540361926	3.4506174621000003
1.121006335	-1.460392119	0.5041340952	-0.06213195994	-0.1030365303	0.07754584402	5.542620501
0.9617538405	-1.507465304	0.9907750751	-0.05690199882	-0.09081303328	0.07075259835	1.9053018499
0.8374314386	-1.154197556	1.11947394	-0.0601221323	-0.08178139478	0.06229033321	1.6419908707999997
0.8161554858	-0.9832808666	1.13584186	-0.06056918949	-0.08041811734	0.06023970991	0.4016084587000003
0.8132139325	-0.9429555694	1.082503363	-0.06009567156	-0.08153704554	0.05871442333	0.25249198300000036
0.8154018012	-0.8362134448	1.133887023	-0.06055679172	-0.08096447587	0.05822746828	0.2363458973000006
0.8366391917	-0.9357878281	1.226396407	-0.06000551954	-0.07957658172	0.06097077951	0.44744503580000006
0.8690842143	-0.9022302043	1.273447305	-0.05856051296	-0.08017125726	0.0655894801	0.44597267990000045
0.8961278005	-0.8769084336	1.282423763	-0.05688635632	-0.08047830313	0.06874406338	0.31813110439999953
0.9443562307	-0.8577740205	1.303001441	-0.05400053039	-0.07971679419	0.0725299418	0.4596011858
0.9993860778	-0.8863258844	1.306568724	-0.04980171844	-0.07957188785	0.07846689224	0.6011824305000006
1.040178422	-0.8369571555	1.306410965	-0.04637478292	-0.07950624824	0.08158917725	0.42106183909999995
1.053770431	-0.7640799734	1.229008736	-0.04379635304	-0.0810367465	0.08253383636	0.4165507826000006
1.058992654	-0.7452063601	1.245418558	-0.04303846508	-0.08035070449	0.08332446963	0.1522338203000005
1.061549714	-0.8098317314	1.300132984	-0.04121084511	-0.07962890714	0.08602279425	0.3842839543000005
1.076825944	-0.899903596	1.321076218	-0.03800343722	-0.0778118819	0.08801601082	0.47717381359999955
1.092429638	-0.8725187123	1.306105622	-0.03500997275	-0.07775782794	0.08948465437	0.2837672727
1.108352599	-0.6626672918	1.230149902	-0.03217330202	-0.0781287998	0.09028894454	0.5023267395
1.108700021	-0.7009921539	1.256084291	-0.03117223457	-0.07800851017	0.09211508185	0.2119813926000001
1.115806886	-0.7639494097	1.293282643	-0.02921868861	-0.0772228986	0.09354317188	0.31562485079999947
1.126378117	-0.7685233813	1.291795516	-0.02675653622	-0.07682543993	0.09507483989	0.23619628310000007
1.157413289	-0.7289307852	1.219539897	-0.02433846146	-0.07742160559	0.09607070684	0.34338875560000015
1.151902199	-0.6514825133	1.226417399	-0.02363128215	-0.07812318206	0.09712408483	0.21294355239999999
1.160823045	-0.7818911121	1.274123626	-0.02196739055	-0.07828845084	0.09851932526	0.3482557122999995
1.180736926	-0.7701911145	1.292863824	-0.020233294	-0.07867440581	0.1007155329	0.26616703460000046
1.212501803	-0.6241921615	1.266763801	-0.01642484404	-0.07891687006	0.1026128009	0.5012729635000001
1.251275952	-0.6442664674	1.222546752	-0.01170069445	-0.07981495559	0.1062435806	0.5657162449
1.304361644	-0.5741763524	1.277303194	-0.006411181297	-0.07962619513	0.1100111976	0.6402267796500004
1.325493699	-0.6423815452	1.268017921	-0.003257663688	-0.08048781753	0.1124838442	0.4230118512500005
1.336199324	-0.6398353778	1.268022047	-0.003391018836	-0.08075941354	0.1128773391	0.05317822130000025
1.349223729	-0.5915179289	1.212744169	-0.005097749643	-0.08217795193	0.1130259559	0.2803140317500001
1.350931096	-0.6299499656	1.276915636	-0.01136596128	-0.08305478096	0.1128851995	0.46860072404999986
1.355796261	-0.7191432602	1.333784814	-0.01719966903	-0.08305289596	0.1124839485	0.4627698251000004
1.347400309	-0.729796377	1.359245348	-0.0209614113	-0.08458657563	0.112386331	0.3141615747999996
1.348285998	-0.7642638213	1.367579589	-0.0225406494	-0.08534604311	0.1117943004	0.19022418330000077
1.35816712	-0.6723548507	1.31358861	-0.02307580784	-0.08644395322	0.1117551625	0.2393913940999995
1.356202969	-0.646280705	1.301626721	-0.02402848564	-0.08691314608	0.1119604334	0.12135726370000041
1.354867267	-0.6828428085	1.338938076	-0.02428366989	-0.08637774736	0.1116570607	0.12990694399999977
1.362775313	-0.7607751298	1.383066323	-0.02444064058	-0.08583752811	0.1120320559	0.18357787129999947
1.355848145	-0.7188392278	1.381837972	-0.02415225655	-0.08606861532	0.1123517454	0.09204945799999949
1.361607712	-0.6130016334	1.330051844	-0.02272528224	-0.08658085763	0.1119484827	0.28050725539999943
1.363166264	-0.6882280165	1.328380042	-0.02246009745	-0.08630289137	0.1120163798	0.10900914459999916
1.364992997	-0.5921794483	1.375494749	-0.02236854099	-0.08601939678	0.1124577597	0.1858115557000007
1.363012235	-0.689485942	1.383696267	-0.02122902125	-0.0862229988	0.1126183867	0.18267621170000048
1.367486795	-0.7022294785	1.344736205	-0.01916021854	-0.08652091026	0.1128830239	0.18774572699999967
1.371768326	-0.5610993546	1.323831943	-0.01943360269	-0.08677302301	0.1135369465	0.22528689189999984
1.367543759	-0.6970337102	1.370768598	-0.01887166128	-0.08641812205	0.1131835207	0.25060898610000004
1.375610355	-0.7176883938	1.384129898	-0.01814482361	-0.08623947203	0.1133002415	0.0931930041000004
1.379918613	-0.7556974983	1.361328792	-0.01670398936	-0.08655409515	0.1134862229	0.1621904070000002
1.386347936	-0.5905393139	1.331169028	-0.01617858745	-0.08679331839	0.1136964187	0.2504883188999997
1.379881525	-0.5994393384	1.359177225	-0.0156442672	-0.0867812857	0.1141202301	0.09188284949999992
1.378760237	-0.7117377864	1.386143501	-0.01547355577	-0.08655916154	0.1143335626	0.17069441649999997
1.376269968	-0.5995055295	1.349467378	-0.01533788443	-0.0876955837	0.1150339395	0.2500221689000004
1.395330235	-0.5303941005	1.317231489	-0.01399594825	-0.08788587898	0.1147596836	0.21073195300000053
1.375620542	-0.556728158	1.344814035	-0.01465461124	-0.08762848377	0.1156556681	0.16422843149999988
1.3930874	-0.5413405536	1.379738884	-0.01320405491	-0.086957708	0.1152454838	0.19435513139999983
1.379334337	-0.6405051016	1.335513324	-0.01095445082	-0.08682221174	0.1149071604	0.2933143585000001
1.41085699	-0.4539886128	1.300957832	-0.01002496574	-0.08757639676	0.1158237681	0.38260852379999966
1.385719853	-0.5456866573	1.329434711	-0.009686930105	-0.08781503886	0.1170235649	0.23413578725000053
1.408613903	-0.6385838918	1.357925825	-0.007403241936	-0.08701390773	0.116980426	0.3006803084499998
1.40525433	-0.6229276924	1.309305732	-0.006137548015	-0.08765014261	0.1179945692	0.21343946544999912
1.427346547	-0.4982808854	1.28982822	-0.004667328205	-0.08751383424	0.118025735	0.2481012350000002
1.428389442	-0.5764161734	1.316496865	-0.004620570689	-0.08729513735	0.1182126626	0.12846592830000034
1.434423049	-0.7082887428	1.298461573	-0.005416776985	-0.0873946026	0.1183948144	0.20983263570000008
1.44394634	-0.6721583219	1.251046866	-0.005036974791	-0.08804243803	0.118258737	0.15125417010000047
1.453232247	-0.4920556173	1.254316449	-0.005383555312	-0.08874554932	0.1188476756	0.2745897151499997
1.457486921	-0.6076137043	1.276425384	-0.005152023863	-0.08910487592	0.1195037141	0.20426652345000046
1.4601762	-0.7045709119	1.28724551	-0.00523432903	-0.08929703385	0.1195713803	0.12757307744999946
1.458442008	-0.6092897162	1.271350443	-0.005508983508	-0.0901318118	0.1197773889	0.17868250610000022
1.468675103	-0.5304600199	1.237367768	-0.006541112438	-0.09000260383	0.1201327443	0.19888008129999996
1.455433629	-0.576077877	1.29313058	-0.007157237735	-0.08959206939	0.1196335033	0.1909171799499998
1.45408755	-0.7055553306	1.30920801	-0.006995631848	-0.08946029097	0.1196486354	0.16232678295000041
1.458337203	-0.6273172201	1.267723201	-0.006706036162	-0.08959293365	0.1199246943	0.15888743580000034
