trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03122388407	-0.009355675044	-0.01764126836	0.01179404557	-0.02410262637	0.0127527751	0.2927927623159999
0.04871437592	-0.03538284017	0.003006996135	0.01171981264	-0.02516036294	0.01359372213	0.16281174797099984
0.03523949376	-0.1507707108	0.05707708535	0.01389325224	-0.0236880742	0.01184635144	0.45258779350500006
0.04313963186	-0.1856187853	0.08630405781	0.01451359503	-0.02383932285	0.01189606823	0.11304059655999998
0.0470849792	0.006533638856	-0.04771710964	0.01054426935	-0.02399147302	0.01331253164	0.6070159019460001
0.03453880378	-0.125704077	-0.01266743767	0.01096475869	-0.02348685451	0.01228161808	0.27763463374600006
0.04004326778	-0.2318426986	0.03984200756	0.01174248476	-0.02338802442	0.01214517001	0.21480274233
0.0256890762	-0.04690668454	-0.06599955299	0.01002813876	-0.02255872078	0.01244697347	0.4474044211900001
0.03388822183	0.005034943203	-0.1214791978	0.007570370566	-0.0228995122	0.01343398821	0.3048991358829999
0.03687636063	-0.2209233985	-0.06266760071	0.008515977301	-0.02235091664	0.01287491992	0.3904216068429999
0.03747365464	-0.2099383919	-0.03666622102	0.008933022618	-0.02173313498	0.01221397519	0.12237226565000003
0.01895921357	-0.08104335094	-0.09568873584	0.008170736954	-0.02138787322	0.01223799028	0.26301012254999995
0.02454983941	-0.02173179864	-0.09923191486	0.006501036696	-0.02157973312	0.01255518384	0.17738304306000005
0.03016508216	-0.2582476778	-0.05460858393	0.007743892726	-0.0213499926	0.01265644561	0.3654473688400001
0.02161706535	-0.1907251784	-0.01711205033	0.008600101806	-0.02120601572	0.01187635399	0.20258092881000012
0.01523537992	-0.03375379714	-0.08885852946	0.008101616986	-0.02079746686	0.01199469715	0.28636838782000007
0.02355964119	-0.04275997	-0.1016264294	0.006542439107	-0.02155237272	0.01251947507	0.17204141702
0.02949556573	-0.1905496337	-0.0610993117	0.007607690059	-0.02164302766	0.01267203689	0.25967609154000004
0.0305065645	-0.1908092205	-0.02603151245	0.008539727889	-0.02067651786	0.01198816393	0.16545941432000008
0.01129488584	-0.1378988198	-0.03098815343	0.008699438535	-0.020715544	0.01136004832	0.1184213401399999
0.02092130468	0.02466634318	-0.09990730298	0.007094180677	-0.02114339173	0.01267035026	0.40828110777
0.007421263207	-0.1523394697	-0.05359683328	0.008483951911	-0.02033839934	0.01145933382	0.40710532725299986
0.02133680633	-0.2527932638	0.009034628987	0.009855662473	-0.02103940956	0.01168113295	0.29172679509
0.01290431421	-0.09550626835	-0.02088094695	0.01189429779	-0.02153321169	0.01156569738	0.3280287143570001
0.005941692554	0.009475553192	-0.05784929443	0.01494663954	-0.02071659453	0.01035832055	0.4027295776780002
0.01786886434	-0.1269764691	0.008697030367	0.01569911279	-0.02148491144	0.01068509091	0.30730354487500006
0.01439968508	-0.1802322656	0.05903428364	0.016395716	-0.02068110183	0.01025253162	0.2037108345330001
0.02129862018	-0.1039533345	0.07017947257	0.01603977941	-0.02090226859	0.01072119176	0.14661122963
0.007301476776	0.07807781328	-0.02937353787	0.01640961319	-0.02161649056	0.009994463995	0.386120477374
0.02406843976	-0.0473092394	0.05492633324	0.01705278456	-0.02224802598	0.0104769012	0.31431108652399997
0.02200829122	-0.1459926166	0.1042414614	0.01823340915	-0.02169866674	0.01028840989	0.24598241090000003
0.01839466375	-0.1014180617	0.1182451123	0.01894347556	-0.02110574208	0.009610745125	0.16122462501999987
0.008591365561	0.04438341194	0.01847076731	0.01818883978	-0.0215827059	0.009551153518	0.3199386771689999
0.01482609902	-0.02731693479	0.09492250769	0.0200429745	-0.02148379385	0.009114640765	0.2738647967190001
0.01875486724	-0.2146751161	0.1428136876	0.02120204829	-0.0218069423	0.009129386395	0.31402652294000005
0.02661692577	-0.09491181453	0.1376780545	0.02187066339	-0.02161827311	0.009164414369	0.1773766064
0.02620095985	0.08000112592	0.08890377255	0.02524720691	-0.02177526616	0.008296293207	0.44418607492000006
0.03130263128	-0.0632229031	0.1945102758	0.02840125561	-0.02074640617	0.007602072787	0.49778865920000004
0.02017902336	-0.06287996308	0.2275175398	0.02976766974	-0.02141083218	0.007434532978	0.15439280939000005
0.01962380597	0.124462291	0.1527496607	0.02884638309	-0.02171999589	0.007643712685	0.33464685391999993
0.04060938109	0.1572798474	0.1672042629	0.02812587284	-0.02177270129	0.008145513013	0.13200853262000017
0.03486849882	-0.1747378593	0.2087040051	0.02951058373	-0.0212491937	0.007716191467	0.4961353324700002
0.02627570283	-0.1063440859	0.2399818958	0.03029032238	-0.02185541764	0.007730036974	0.17825486494
0.03482474287	0.06510432012	0.1834215217	0.02952282876	-0.0222051125	0.008314178325	0.32162431170999994
0.02779458212	0.08943024103	0.1800432708	0.02907968126	-0.0215884652	0.008188192733	0.09402335215999998
0.02639231432	-0.103742252	0.2424193659	0.03007685021	-0.02148240991	0.007601107471	0.3414663310299999
0.02484149284	-0.07114490506	0.2674937738	0.03116339445	-0.02095590159	0.007258051541	0.15702800082000007
0.02835983444	0.01487121935	0.2508618939	0.03143591434	-0.02120543458	0.007353658788	0.13704935226000028
0.03059864935	0.1875999891	0.2007156549	0.03028045595	-0.02108662575	0.00793549791	0.31791914076000016
0.04071520962	-0.003485623121	0.2196330204	0.03046476282	-0.02140259743	0.008116754703	0.254196305141
0.03927104136	-0.1469562561	0.2604105064	0.03074214049	-0.02133561857	0.0077890791	0.219293893889
0.04263442899	-0.0654377204	0.2781365054	0.0313116014	-0.02138359845	0.007970718667	0.14256194018
0.03625084611	0.01010662217	0.2542883615	0.03167947382	-0.02146502212	0.007655918598	0.14398087729999998
0.03595732264	0.09471304625	0.2570741616	0.03115478717	-0.02130802348	0.007834934629	0.13072081369999988
0.04090214821	-0.05036266055	0.309183083	0.03248433769	-0.02088137716	0.007492589299	0.3070565622699999
0.03186041156	-0.02445396466	0.3304857126	0.03284007683	-0.02127569914	0.007236846723	0.10654324694000028
0.03403095217	0.0448985099	0.3151496923	0.03280865029	-0.02157689817	0.007731655613	0.12823075847000023
0.04084282847	0.06840286481	0.3148770749	0.03261396661	-0.02052037977	0.00754477689	0.10249288875999982
0.03561699408	-0.06613535641	0.3438330292	0.03330748901	-0.02056083828	0.007232950069	0.22101039646000004
0.04167739247	-0.03252821167	0.3543579662	0.03344113007	-0.02082389779	0.007506387308	0.08369937057999975
0.03422359307	0.06195538863	0.3285727567	0.03364789486	-0.02094451897	0.00777609786	0.15757743529999996
0.05347787288	0.07900749754	0.3696874617	0.03392035887	-0.02077668905	0.007996232249	0.1104425096699999
0.05542171401	-0.05002122266	0.3942539782	0.03569229692	-0.01998909749	0.00731035741	0.31780930028000004
0.05120679482	0.07943548024	0.3880619993	0.03628727421	-0.01913373359	0.007463872433	0.22005641163999995
0.05558661054	0.171047766	0.4023416353	0.03644873947	-0.01770722307	0.007483345922	0.19064420093
0.06329305929	-0.1095467904	0.4691386418	0.0382408835	-0.01785860956	0.007622828707	0.4592486769000001
0.05681660408	0.04114765235	0.4323672616	0.0385985598	-0.01770172454	0.007562516257	0.22268596665999973
0.08130761564	0.1283434519	0.4468869876	0.03788838536	-0.01782587357	0.008705466054	0.22507020046000004
0.06892247191	-0.08230609629	0.4933773213	0.04016311094	-0.01632725634	0.007593627088	0.5137841144200003
0.07231032881	-0.02808472739	0.5320186173	0.04117306694	-0.01554556284	0.007476487663	0.19168996804999988
0.05817735485	0.1484008821	0.4616670924	0.04066920653	-0.01511258446	0.007083816454	0.32744560830000013
0.06195948622	0.1832180422	0.4792159928	0.04021989182	-0.01421173755	0.007283783052	0.1336546027700001
0.0625906446	-0.01750299864	0.4794289812	0.04064640403	-0.0141599346	0.007364820689	0.22953282747
0.06226975006	0.2401958582	0.3091447938	0.03769722208	-0.01470191311	0.007511431817	0.6101925181799999
0.05552781728	0.1504638018	0.3301665845	0.03752703965	-0.01380369253	0.007627589162	0.17672379762999996
0.0630257281	0.08687077729	0.325893956	0.03795060888	-0.01375985704	0.007524070796	0.10390971812999983
0.06143100308	0.06648805303	0.3710251098	0.03854511306	-0.01323247608	0.007324022707	0.1332052645299999
0.07672501534	-0.02526669307	0.4643961515	0.03982798755	-0.01281288452	0.007353415247	0.2870127295600001
0.07924484876	-0.1108516348	0.5511688688	0.04218740016	-0.01243728399	0.006948283873	0.33188471815
0.06138010341	0.05776898474	0.5459626818	0.0428548269	-0.01168931648	0.006462926976	0.28672910924
0.05636697928	0.07830099561	0.5502517655	0.04294707626	-0.01155058108	0.006295298226	0.049764894200000215
0.05290774907	0.01406627627	0.5806894843	0.0439898856	-0.01147815492	0.006147405133	0.161288098
0.04920355658	0.02430457127	0.59298953	0.04455516487	-0.01160261966	0.006295247003	0.06812182718999982
0.04054745425	0.06198212854	0.5901713537	0.04554064572	-0.01090539526	0.005749637261	0.16056758550000025
0.04246687354	0.0743513737	0.6082854679	0.04531466961	-0.01127390843	0.006068551913	0.0780729752500003
0.04396150671	0.06801462405	0.628482342	0.04661371559	-0.01048628986	0.006107086316	0.13428820457000012
0.04721097588	0.1251795609	0.6442502828	0.04698390514	-0.01075487118	0.006040514447	0.11144948376999986
0.03896252993	0.06758961802	0.6560655101	0.04718680307	-0.01040348038	0.005990156438	0.1078859530800001
0.03719257997	0.05137234516	0.6707434144	0.04752652347	-0.0103186341	0.005633715075	0.07171552926999994
0.03809490006	0.1160499318	0.6705405609	0.04808712751	-0.010371916	0.005832010414	0.1063918241800001
0.04615261292	0.1003097541	0.6942497917	0.0480880402	-0.01080332603	0.006386821624	0.09686381785999995
0.04702072772	0.04119438305	0.7072119836	0.04812274501	-0.01024815254	0.006174515933	0.11305487730000005
0.04129267745	0.1059862825	0.7158855153	0.04859649017	-0.009981898591	0.006079271901	0.1209556384699998
0.05385358272	0.1617057	0.7081365457	0.04894127697	-0.01021842193	0.006521923002	0.12722735437000024
0.04973252452	0.01979181255	0.7198624791	0.04872320592	-0.009693840519	0.006152089685	0.21338516795000032
0.05182932481	0.09289653609	0.7392742357	0.04915693402	-0.009688574821	0.006255881395	0.12175255583000004
0.0565188616	0.2550703091	0.7182088326	0.04809544235	-0.009643742815	0.006637169514	0.26230930264999985
0.05629233427	0.07359271093	0.7278115481	0.04820228368	-0.00966749806	0.006628438365	0.1982732271999998
0.05148948361	0.01946221995	0.7303414517	0.04929414764	-0.009354594164	0.005939415656	0.16615277349000002
0.04910065928	0.2463377179	0.6635262695	0.04824759439	-0.009738036431	0.006387961097	0.39000655237999987
0.06141688851	0.2469112763	0.5816858971	0.04627582803	-0.009926507249	0.006649216637	0.21580479593000018
0.05508376533	-0.03221826718	0.6659075489	0.04772539064	-0.01004930865	0.006625067908	0.4495099554599999
0.05741231169	-0.02287438939	0.7038626931	0.04870874807	-0.009585782886	0.006327301264	0.13686006025000025
0.04968850214	0.1282740439	0.6607094911	0.04844432697	-0.009503071196	0.006213983987	0.2250479481900002
0.05490793301	0.2098544894	0.6610764293	0.04806537926	-0.009059836157	0.006321347784	0.13364414187
0.05310816964	-0.03644285684	0.702647899	0.04909607768	-0.008928844705	0.006060301792	0.3608053725100002
0.04879947168	0.04010921296	0.7129375002	0.04950799048	-0.009246498346	0.006105930079	0.12991010535999992
0.05683160619	0.1798684743	0.7060444698	0.04859114066	-0.009532618336	0.006673166528	0.24319473920000015
0.04502305121	0.019164598	0.7157802436	0.0495147109	-0.008851540275	0.005865902174	0.30284383783000024
0.04677453488	0.04962149381	0.7254764737	0.04992259294	-0.009095135145	0.005638355855	0.08585577103000012
0.04449709611	0.173436218	0.7005054037	0.04933601618	-0.009317190386	0.006025491748	0.21085162766000026
0.05980642879	0.1468882683	0.7111367661	0.04936153442	-0.009143310599	0.006353072356	0.07883757653000001
0.04497974626	0.0141574703	0.7283176654	0.0501572229	-0.008533315733	0.005742603447	0.26554599258
0.04398970787	0.1355580496	0.7061416564	0.05003086105	-0.008898211643	0.005743634421	0.16918106338999986
0.04653768648	0.1785938483	0.7085765554	0.04911052063	-0.009042967111	0.005832388997	0.10571119950999985
0.03448127295	-0.01787971802	0.7211646542	0.04995193705	-0.009045069106	0.005761370994	0.26684489954999985
0.04237587807	0.04258570011	0.7358552586	0.05035592243	-0.008995175362	0.005837186705	0.10953536939999992
0.04464467009	0.1261268225	0.7161422243	0.0497928001	-0.009364102036	0.005925162695	0.15652419841
0.04173530499	0.03998826593	0.7340617304	0.05013988167	-0.009108707309	0.005782527849	0.14422298492
0.04129073487	0.04170092181	0.7307845436	0.05058707297	-0.008579188958	0.005628459621	0.06197330675000012
0.04746115921	0.1906373593	0.7222562336	0.04988832399	-0.008923929185	0.006125729997	0.24067315098000017
0.04382875429	0.05237123726	0.7392614681	0.04999947175	-0.008874658495	0.005666761193	0.18987312416000035
0.03397793004	0.02783553437	0.7398810385	0.05070907623	-0.008817575872	0.005313783418	0.09098934143999964
0.03966973696	0.1114500892	0.718637305	0.05038598552	-0.008670061827	0.005536258221	0.1452040731499997
0.03981651182	0.128695676	0.7393960791	0.05006132647	-0.008407748304	0.005561900325	0.0687818696100001
0.03556195175	-0.03561838181	0.7394586622	0.0509076789	-0.008783123456	0.005556652788	0.22997995693000012
0.04356534282	0.1149716838	0.7290565729	0.05003030971	-0.008519912139	0.005740264431	0.2352051534800002
0.04382224022	0.1521554412	0.7264991303	0.05002697557	-0.008342779242	0.005714656785	0.05030183154999992
0.03582353691	-0.07941535346	0.7460825231	0.05039701611	-0.008329268545	0.005398803391	0.2941231223199998
0.03635917228	0.06353117307	0.7419773551	0.05056944862	-0.008564151824	0.0051358575	0.1811004139
0.03628058744	0.1875398209	0.738071259	0.05065600201	-0.00859742146	0.005273859482	0.14088457917000002
0.03890402147	0.1083125981	0.7343484212	0.05006269366	-0.008787791245	0.005832181778	0.15267351618000014
0.03873190809	-0.001681313313	0.7455082556	0.05077711865	-0.008211792447	0.005438054912	0.20555339189300026
0.03437817146	0.0110945222	0.7436203509	0.05115760863	-0.008323010057	0.005115492269	0.05973098849299978
0.03607672929	0.1698554181	0.735215453	0.05037041381	-0.008812937886	0.005618982017	0.25789497147999974
0.03633046155	0.07216826769	0.7455885985	0.05071342364	-0.008348578587	0.005238934886	0.16768484116999996
0.03821960354	-0.04744291319	0.7497060684	0.05099255592	-0.008033975028	0.0052813394	0.1574248104200001
0.04252496616	0.115622179	0.7434485792	0.05133133382	-0.008197418414	0.005149056669	0.20535314485999984
0.04747889479	0.2158264652	0.7213218608	0.05018831044	-0.007947182283	0.005633008201	0.22114548537999973
0.04232336168	0.04377349494	0.751020246	0.05065070838	-0.007977847941	0.005268889479	0.24976600456999976
0.04296319001	0.06515327765	0.7471442249	0.05099403113	-0.008591684513	0.005415561609	0.08108720473999997
0.03495192804	0.03091212822	0.7445292142	0.0516340062	-0.00839914754	0.005090542603	0.10274397455000003
0.03625302664	0.2058139013	0.7280366664	0.05093255267	-0.008457629941	0.005210188217	0.23667449672999993
0.04527321774	0.1220937412	0.7323978002	0.05081665516	-0.008732588962	0.005747980904	0.1435339458999999
0.03786881043	-0.02559259414	0.7523533585	0.05134036392	-0.008650093339	0.00538908178	0.22330147629999988
0.04036118318	0.1655847356	0.7376011574	0.05014217272	-0.009134861641	0.005920340307	0.31913280503999986
0.04088511942	0.06933138595	0.7442313606	0.05063737556	-0.008224775083	0.0052915751	0.20511021934
0.03621236798	-0.02711089833	0.7572755765	0.05136210471	-0.00832991302	0.004978375975	0.17131256222000002
0.03675440158	0.1183883297	0.7456018737	0.05147210136	-0.008247473277	0.005075724795	0.17220422508
0.04493996477	0.1413451856	0.7428043945	0.05086216703	-0.007840498351	0.005073946901	0.08487425578999992
0.03957605737	0.01047745622	0.7518658363	0.05118194222	-0.008269169368	0.005131162237	0.18557615572999991
0.02960134168	0.0295782279	0.7563255422	0.05174021795	-0.008045055903	0.004814321641	0.08849668282000009
0.03688170984	0.1378935685	0.7424616099	0.05178113282	-0.008164168335	0.005230894312	0.15828963970999993
0.0441604868	0.1446435044	0.7454165588	0.05085670948	-0.007998852991	0.005491786636	0.08451521216000007
0.03377886267	-0.02048839998	0.759939968	0.0514187254	-0.007900386117	0.005000215024	0.24763965800999987
0.0330676671	0.06360513063	0.7614659636	0.05209455267	-0.007815293036	0.004622784909	0.14324824508000025
0.03354678736	0.1576214346	0.7525029812	0.05166359618	-0.008000199683	0.005084551405	0.15733988828
0.0326922335	0.1265250108	0.7529095698	0.05128748342	-0.008257248439	0.005198322237	0.06970418365999989
0.03214984874	-0.03573001014	0.760181558	0.05154296756	-0.00821906887	0.005020764191	0.19363048164999982
0.0267599661	0.02676613261	0.7631350968	0.05201253667	-0.007874653675	0.00463981647	0.13058616549000004
0.02830590686	0.1329346885	0.7548933883	0.05231243744	-0.007999564521	0.004939747974	0.15219336115000018
0.03731348695	0.1116190328	0.7660715694	0.05162567645	-0.007776309736	0.004869510885	0.09051406009000007
0.03584108758	0.02230171213	0.764778697	0.05151334405	-0.008392992429	0.005262490828	0.14818234423999993
0.03025489463	0.0225020633	0.7658123205	0.0522095114	-0.007808297407	0.004685278516	0.09972390182
0.02101793427	0.1005785148	0.7639487372	0.05209694058	-0.008378833532	0.004884024616	0.13326964740999991
0.0242575857	0.1689704535	0.7549964009	0.05189315975	-0.007777996361	0.004683793522	0.13082638118
0.03175494834	-0.01980920362	0.7698266162	0.05193552747	-0.007700182963	0.004968995694	0.23137639956000003
0.03988117289	0.1672422359	0.7759701586	0.05172968656	-0.009061230347	0.00617162697	0.3397971849699998
0.03409709028	0.1975325219	0.7662584952	0.05155447498	-0.007796827238	0.005248858593	0.16390518530999998
0.02515152537	-0.06426906568	0.7654537747	0.05199700594	-0.007868895307	0.004886622541	0.31539362704000007
0.02328310253	0.04019884056	0.781243891	0.05228778347	-0.007715193555	0.004459068179	0.16572812758000013
0.02748473003	0.1184802973	0.7741547531	0.05245134234	-0.008237077855	0.005226154812	0.16219871228999982
0.03261194001	0.2037332403	0.7744221045	0.05164758861	-0.007841792889	0.00515528908	0.1541427257799997
0.02576136759	-0.01159716354	0.7775639524	0.05238034949	-0.00791179575	0.00478680199	0.2838853657099998
0.02357432243	0.06871561285	0.7750581883	0.05257117376	-0.007749180309	0.004822378512	0.10445639730000013
0.02856450449	0.1798776952	0.7730386545	0.05208845437	-0.007792393677	0.004979363177	0.15231766935999985
0.03330449029	-0.002119448513	0.775808282	0.0521558933	-0.007506235968	0.004847918637	0.21375881596299984
0.02153026164	0.01012056626	0.7772016897	0.05291572213	-0.00791691523	0.004594906233	0.09658367592300028
0.03165541278	0.2039193011	0.7722582794	0.05212429911	-0.00786978472	0.005227386951	0.2824190086800001
0.03774449329	0.08269850761	0.7784304934	0.05212366953	-0.007512028329	0.005289857276	0.1545249028000001
0.03147660765	-0.0264218283	0.7843327054	0.05246400461	-0.007663941942	0.004995690659	0.16061119904999982
0.02023282371	0.04327149036	0.7829017089	0.05307655036	-0.007480789442	0.00443165563	0.15035476305000034
0.03017701297	0.2244499899	0.7708534617	0.05229213834	-0.007862711325	0.005041745026	0.29199210095000006
0.03911192375	0.08096235431	0.7865051037	0.05206300691	-0.008216769435	0.005524139851	0.22135340662000003
0.03567047972	0.01165721311	0.7877697442	0.05241528898	-0.007620850578	0.004618249834	0.16671577293000003
0.02386968358	0.1824766487	0.7828472634	0.05282472447	-0.007594563998	0.004788244143	0.21782853147999995
0.04056404467	0.1796548434	0.7869507406	0.05176897347	-0.00836667046	0.005623036996	0.15675215934000003
0.02734692423	-0.03845837865	0.788895758	0.05255313963	-0.007738873828	0.004858012777	0.3421247104400001
0.02828118284	0.1140252133	0.7832831006	0.05321853235	-0.008177997544	0.005007417873	0.22172658456
0.03783244739	0.140056743	0.7898677898	0.05256506801	-0.007900603116	0.005297416821	0.10321036925000014
0.03011645515	0.05895405702	0.7888754981	0.05289253592	-0.0075066383	0.004691546783	0.15617610811999988
0.03001135401	0.06863638988	0.7921534375	0.05314311385	-0.007680383045	0.004853353836	0.042371859800000064
0.03090783279	0.1749712395	0.7794785346	0.05254526064	-0.007664427161	0.004902760498	0.15306701909999987
0.03065090685	0.01820612696	0.798009736	0.05253176764	-0.007280037273	0.004560670815	0.21255186843000012
0.02716318717	0.01932253653	0.7919743265	0.05334629491	-0.00768177025	0.004461234435	0.07642437010000024
0.03377439569	0.1479623469	0.7896678786	0.05339927971	-0.007766014431	0.005038261879	0.17327028803999983
0.03427969028	0.1605060159	0.7982736141	0.05293417722	-0.00744706206	0.004886187147	0.06846117873999968
0.02998399454	-0.04079611187	0.8002095471	0.05315527692	-0.007954712026	0.005057107657	0.25251726530999996
0.03589500263	0.1107373101	0.7937099411	0.0531052202	-0.008002501912	0.005190969445	0.17552945576000015
0.04075572735	0.1580820478	0.7783163033	0.05246574059	-0.007597194053	0.005456679035	0.13312395317000006
0.03434086515	0.01369452853	0.797024206	0.05302899703	-0.007228525821	0.004993529059	0.23926401656999996
0.02809054275	-0.004644832558	0.8007664594	0.05324335769	-0.007400630508	0.004519829061	0.07134020413800016
0.02986947576	0.168882197	0.7961670767	0.05326099321	-0.007529433817	0.004972565919	0.20986412961800027
0.02611599628	0.1927349553	0.7881884581	0.0530205518	-0.007490655407	0.004690402187	0.06365403397999993
0.02336004758	-0.01449200876	0.7926104699	0.05370891094	-0.007491616998	0.004521903116	0.2572959146599998
0.02801761873	0.1266643111	0.8104837869	0.05373115093	-0.007439536043	0.004769235384	0.17976986866
0.03583789493	0.1790884231	0.7967496578	0.05322052538	-0.007101426367	0.004863242153	0.12111561704999993
0.02538308597	-0.03136749939	0.8019864363	0.05344747379	-0.007599239238	0.00452889083	0.2791031401499999
0.0252062951	0.1431360178	0.8017104946	0.05353478342	-0.007802162785	0.004945110995	0.21027891686000022
0.03702807825	0.253258491	0.8064066198	0.05269321799	-0.007307936903	0.005234511103	0.2078999525500001
0.03353192352	-0.0206360545	0.8023547566	0.05327732116	-0.007072707638	0.004811720457	0.34354871748000004
0.0226101043	0.07141772626	0.8098258593	0.05380729958	-0.007206080016	0.004337439314	0.16732829972999996
0.024651302	0.1252934126	0.819667109	0.05349106342	-0.007508751936	0.004974678159	0.12856547999000018
0.02809201657	0.1061721219	0.8118350229	0.05348268524	-0.006877264008	0.004457323346	0.08825513741999982
0.02107594908	0.0651803265	0.8205688571	0.05373568088	-0.007888805121	0.004424182698	0.12162556713999992
0.03056646319	0.1636693456	0.8088553701	0.05365053192	-0.007322027348	0.004894066602	0.17578355205999988
0.02998804568	0.0383205329	0.8119823824	0.05373463407	-0.007508995477	0.004954061937	0.14560752321000006
0.01884020321	0.0804344165	0.8219904033	0.05413025618	-0.007741104811	0.004670523107	0.10883326066999996
0.0361395363	0.1978153193	0.8226395445	0.05338434875	-0.007783756126	0.005128907505	0.19767653424000026
0.02958705503	-0.002107057242	0.8093675647	0.05361011997	-0.007603031117	0.004729325883	0.26005073016200014
0.02249906864	0.126860073	0.8213034648	0.05427159369	-0.007498190738	0.004390508868	0.20324757243199995
0.02888328276	0.1734724299	0.8247649724	0.05390449986	-0.007287733257	0.004788091872	0.10521479436999989
0.02549452171	0.01496527041	0.8187889183	0.05378601328	-0.007233053446	0.004607276991	0.18557103824000004
0.01965340764	0.04793904352	0.827286726	0.05436389893	-0.007150367368	0.004445707425	0.08841975957999992
0.02681628417	0.2625515509	0.8248695773	0.05401330441	-0.007366728503	0.004810958635	0.2708028758600002
0.02445830301	0.05500103778	0.8188840058	0.05383023992	-0.007365066558	0.004495013971	0.24092762072999976
0.02359598554	0.0592179094	0.8259299734	0.05446873233	-0.007370744366	0.004358355422	0.0511665950399998
0.04006257397	0.2436116828	0.8473745739	0.0539460592	-0.007859650068	0.005320966244	0.32101444503000004
0.03448851955	0.1466891202	0.8391587695	0.05391774327	-0.006901730318	0.004683345091	0.19190526307000016
0.0250932828	0.008598374334	0.8243295457	0.05453424528	-0.007290029898	0.004380857572	0.22767966186599994
0.02651539198	0.1267174161	0.8410837419	0.05430299789	-0.007133797742	0.004885049537	0.1808789226959997
0.02729523445	0.301709916	0.8322963484	0.05379711092	-0.007465163246	0.004903712776	0.22735552152000008
0.03261211796	0.05689268862	0.8314112572	0.05412737653	-0.006979021244	0.004867389798	0.2936557315899999
0.02988794972	0.004339473855	0.8373874836	0.05377530307	-0.008076808415	0.005270024762	0.1538783891549999
0.03314913752	0.2327283438	0.8510721691	0.05386998504	-0.008137992583	0.00530346809	0.25480021654499985
0.03297387534	0.161224728	0.8402838217	0.05379552394	-0.007786844857	0.00502626691	0.11760772567999997
0.02542834293	0.01186235827	0.8353005918	0.05460818112	-0.007244343404	0.004556894302	0.25311769409000007
0.02716073147	0.1939000794	0.8482346052	0.05483364314	-0.007125190925	0.00480097672	0.22613896891999985
0.03022859033	0.1654893827	0.8444866034	0.05425005779	-0.007302873302	0.004837961402	0.07513917780999997
0.02121026921	-0.02771834471	0.8346278295	0.05457414314	-0.007196619641	0.004287313204	0.2611341828800002
0.02590447134	0.1255204902	0.8521131213	0.05471029505	-0.007537594065	0.004820951726	0.22595657164000002
0.02924269491	0.1955339253	0.8516899489	0.05408377573	-0.007375835907	0.00488324929	0.11630358317000021
0.0210177537	0.06226054808	0.8370529321	0.05440036207	-0.007128547411	0.004291779362	0.21390257343000008
0.02559704806	0.09089099069	0.8519200062	0.05474871024	-0.007251247298	0.004725346807	0.0933075861699999
0.02647204247	0.2653187177	0.8635731421	0.05443155766	-0.007734177168	0.004849883262	0.23318680257000007
0.03241821395	0.05433545735	0.8561002055	0.05444968864	-0.006938743405	0.004942419007	0.26970739283000017
0.02882717928	0.04092100958	0.8536216313	0.05435277522	-0.007405549288	0.004851078615	0.05223704138999983
0.02396800688	0.1952274174	0.860526461	0.0550690107	-0.007560160942	0.004806281533	0.21185262071999963
0.02309658429	0.1881237358	0.8615366568	0.05450937524	-0.007320353761	0.00463516498	0.057513259690000026
0.02271969011	0.06590114856	0.8452401211	0.05489343405	-0.007384813391	0.004284801893	0.17884009347000024
0.02105940465	0.1831124274	0.860177029	0.05514543876	-0.007505679969	0.004517669324	0.16409540814999984
0.02720944456	0.228229858	0.859310995	0.05474249274	-0.007093509659	0.004637303762	0.09887104290999993
0.02079691236	0.05638123133	0.8537389512	0.05500426143	-0.007505923044	0.004624258261	0.21819458146999984
0.02059735916	0.05338634547	0.8657412089	0.05532934144	-0.006982151885	0.004421172664	0.06779353505999994
0.03215872321	0.2826931898	0.8701492531	0.0545443818	-0.007438817993	0.005125610158	0.3425794146800001
0.03097206618	0.1108415987	0.8640560241	0.05446323007	-0.007489475887	0.005174548365	0.18816886867999996
0.02990347871	0.03792930416	0.8543864613	0.05507335439	-0.007239220198	0.004685278051	0.15113296096000017
0.02558306696	0.2531284531	0.8780268172	0.05513138697	-0.007349590305	0.004692426883	0.25193749253999986
0.03387587699	0.1665804913	0.8751598806	0.05460933968	-0.007123469841	0.00491380645	0.14618507447999993
0.0301815682	0.02891844942	0.8674465908	0.05497516692	-0.007050133776	0.004651434254	0.18414641552
0.023158676	0.06606083142	0.867559236	0.05534492806	-0.007068060804	0.0044775079	0.07235864550000007
0.02551928938	0.1996224406	0.8820802209	0.05525140464	-0.007040300407	0.004839437548	0.17460388071000002
0.02964599706	0.1997292515	0.8850047949	0.05464393646	-0.006887093652	0.004924226087	0.049431266279999955
0.02513551657	0.0009418430988	0.8689643955	0.05513230339	-0.006941331085	0.004505938385	0.2673828915411998
0.02206576904	0.1272787747	0.8811259486	0.0551530309	-0.007293878123	0.004685210064	0.16919554358119995
0.02844805566	0.191784367	0.8898390487	0.05481397733	-0.006860970519	0.004927500151	0.1303135420699998
0.02654874958	-0.008961831155	0.8773210518	0.05497227982	-0.007019581273	0.004708873574	0.24194049218499988
0.0192025298	0.1545869825	0.8884676117	0.05493337661	-0.007423135918	0.00479618879	0.20853024688499983
