trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.8152971904	0.3325819677	-0.9893278355	0.06939857453	0.06961279362	-0.05971714482	0.1343142921999994
-0.8176092888	0.3199959259	-0.981137516	0.06923466176	0.069972381	-0.05958133563	0.05605392670000016
-0.8180381733	0.2581212782	-0.9904715841	0.06947052479	0.06997584552	-0.05961313099	0.08519374579999987
-0.8332149556	0.2540534906	-1.001915396	0.06983796507	0.06999326497	-0.05963957682	0.051253659799999685
-0.8285831329	0.2334513174	-1.010709112	0.07010237873	0.07012719661	-0.05984706432	0.06431935190000028
-0.8233836542	0.336370425	-0.9965360392	0.06965190172	0.06991800666	-0.05989855528	0.15784955509999943
-0.8227796725	0.3324662289	-0.9855457992	0.06930926442	0.06997577846	-0.05989869311	0.035525764299999874
-0.8253468568	0.3294514677	-0.9817876964	0.06932528317	0.06992825866	-0.0599909313	0.01712888529999977
-0.8291270053	0.2724067539	-0.9939526541	0.06974004209	0.07018185407	-0.06003219634	0.10847078849999928
-0.8321106725	0.239774533	-1.006904312	0.07007224858	0.07037656754	-0.05979603902	0.08672141000000093
-0.8361037783	0.2877763323	-1.005811742	0.07006043941	0.07021725923	-0.05997559428	0.07062111210000097
-0.8230008177	0.3407075907	-0.9863546468	0.06951355189	0.0701777786	-0.05990452319	0.1183632761999994
-0.824042596	0.3354800402	-0.981014217	0.06925996393	0.07011526078	-0.05996847153	0.030612464599999945
-0.8282297194	0.2882634988	-0.9952858724	0.06969360262	0.07022000849	-0.05993918329	0.09405905220000008
-0.8361076838	0.2606898181	-1.004809733	0.07001493871	0.07038316131	-0.05996516347	0.07049896019999974
-0.8354813263	0.3036313776	-1.002310748	0.07012724131	0.07074397802	-0.0597239472	0.08178368100000016
-0.8303258056	0.3819934428	-0.9879400751	0.06972388923	0.0704632476	-0.05983644724	0.13771738580000004
-0.8358776642	0.3159491051	-0.9886530904	0.06967372447	0.07096016407	-0.05993388966	0.10453539409999994
-0.8364081081	0.3159792838	-0.9903716086	0.07007471472	0.07119847834	-0.05985461548	0.03820807579999991
-0.8396081968	0.2464725474	-1.001403359	0.07008475065	0.07118257135	-0.06014107168	0.09935853149999975
-0.8553792178	0.3614094661	-0.9999768125	0.07020509988	0.07140669227	-0.05973305181	0.16975898719999985
-0.8381932649	0.3732817521	-0.9866507601	0.06963424385	0.07082117349	-0.0600335449	0.11522768629999998
-0.8349259106	0.3118120245	-0.9725747894	0.06917052716	0.07107218355	-0.0601250641	0.1191253501000003
-0.8420428257	0.3231175427	-0.9836259839	0.06920112669	0.07128319144	-0.06031920016	0.05126080180000073
-0.8499835316	0.259309897	-0.9920601114	0.06946243346	0.0713038817	-0.06044761091	0.10070286809999947
-0.8506342214	0.3043133206	-0.9916937839	0.06967049837	0.07160057127	-0.06038041413	0.07461800389999987
-0.8342678634	0.3299203801	-0.9854169171	0.06930150837	0.07110447437	-0.06035374478	0.09283809679999927
-0.8419391055	0.3264146456	-0.9670568562	0.06925325841	0.07139731199	-0.06014038995	0.05725915799999999
-0.8351182556	0.3798476699	-0.9650556483	0.06905225664	0.0713827014	-0.06016656384	0.0743443946000004
-0.8396485067	0.2401759635	-0.9754326653	0.06933833659	0.07140691578	-0.06012254208	0.17229477899999934
-0.8455500842	0.2919904663	-0.9785815176	0.06940971315	0.07143614441	-0.06018307433	0.06892180460000037
-0.8351097623	0.2764203529	-0.9815513764	0.06951127946	0.07127080113	-0.06022980437	0.04466227560000002
-0.8361648849	0.3254520353	-0.9658975503	0.06912318617	0.07114303112	-0.06018374488	0.09383677060000006
-0.8329763526	0.3661549964	-0.9573880166	0.06901328266	0.07131633162	-0.0603254661	0.07364728860000058
-0.8317404539	0.2689806818	-0.9689742461	0.06924475729	0.071285218	-0.06029955298	0.12442151130000116
-0.8396802977	0.2034070457	-0.9803967941	0.06943687052	0.07122853398	-0.06020855531	0.10192577389999985
-0.8369746735	0.3313768505	-0.9825361829	0.06956788152	0.0715212971	-0.0604859218	0.16787184830000051
-0.8320073448	0.3588274467	-0.9663698667	0.0690190047	0.07103659213	-0.06032671034	0.10822390360000014
-0.8401582321	0.3777988853	-0.9521563186	0.06868901849	0.07151530683	-0.0600672327	0.09474480149999918
-0.8297949122	0.281187085	-0.9486454945	0.06848142296	0.07138914615	-0.06013350561	0.13048740030000028
-0.8366366421	0.2767235567	-0.9677829429	0.06892241538	0.07136632502	-0.06026914343	0.06041527510000051
-0.8421638057	0.307302297	-0.9802960123	0.06938742101	0.07189651579	-0.06026088074	0.09879192780000032
-0.8339047504	0.3119346238	-0.9727508742	0.06923550367	0.07178620994	-0.06032311916	0.03665960070000038
-0.8372926712	0.3737776844	-0.9672467829	0.06879723072	0.07168523222	-0.0604028888	0.10168608819999934
-0.8432094841	0.297620921	-0.9656621987	0.06872776896	0.07166954875	-0.06051728129	0.09363504650000015
-0.8407372857	0.259398145	-0.9805336657	0.06900656968	0.07215744257	-0.06069044769	0.10255948839999936
-0.8449656767	0.296448564	-0.9835169666	0.06909690797	0.07212765515	-0.06059499457	0.05504105239999971
-0.8391167347	0.3300532492	-0.9745925537	0.06879831105	0.07170218229	-0.06068682298	0.08917294959999948
-0.8428711684	0.4101077587	-0.9564989708	0.06831943244	0.0716753453	-0.06055987254	0.1335358281000006
-0.8401960368	0.3535919446	-0.9613597907	0.06834755093	0.07204968482	-0.06056715548	0.08453881310000072
-0.8534420324	0.2612779273	-0.9723109878	0.06880488247	0.07195995003	-0.06056809798	0.14391165149999985
-0.8495454316	0.2922358631	-0.9694662398	0.06889415532	0.07201473415	-0.06047003344	0.04980536010000003
-0.8388167998	0.3246536896	-0.96030488	0.06856124848	0.07193607092	-0.06055217609	0.07699345409999948
-0.8406774358	0.3489760142	-0.9474531022	0.06831626594	0.07196202129	-0.06037379056	0.06150066040000028
-0.8358658778	0.3412316615	-0.9400938337	0.06802240014	0.07177121192	-0.06052948534	0.05193367670000022
-0.8419080294	0.2337797054	-0.952048714	0.06839877367	0.07201712579	-0.06067799404	0.1639887930000003
-0.8546198251	0.2918606772	-0.9527300476	0.06848299503	0.07193293422	-0.06065852568	0.0808681656000002
-0.8364048105	0.298553856	-0.9488405105	0.06831656396	0.07160039991	-0.06087979302	0.06480936649999929
-0.8382824018	0.3681264775	-0.9343836789	0.06779041886	0.07144717127	-0.06071163714	0.12828352540000043
-0.8420809561	0.3607210904	-0.9309266353	0.06786312163	0.07146785408	-0.06056648493	0.02658787449999961
-0.8358334266	0.2921559566	-0.9448405453	0.06818345934	0.07167734206	-0.06029668078	0.12870806529999976
-0.8437201858	0.2641480641	-0.943276367	0.06856713444	0.07197252661	-0.06055124104	0.08412982550000007
-0.8398664948	0.2977556326	-0.9466677678	0.06834462285	0.07139024884	-0.06051035225	0.0831365678
-0.8306718354	0.377133323	-0.9379302459	0.06822781265	0.07152547687	-0.06024520472	0.12316915969999949
-0.8285047011	0.375830039	-0.9328474587	0.06818724424	0.07142510265	-0.06002926081	0.026397532499999543
-0.8417375624	0.2621204425	-0.9297515026	0.06850720197	0.07133284211	-0.0600031428	0.15195522790000004
-0.83982577	0.2550073721	-0.9435309607	0.06874293089	0.07154776156	-0.06012639031	0.05149911490000002
-0.8481946041	0.2606189116	-0.94351769	0.06877882034	0.07164920866	-0.06038914621	0.03399826680000036
-0.8423318217	0.3222886324	-0.9281072627	0.06828055531	0.07161421329	-0.06032498926	0.11281379799999987
-0.8343636907	0.3718818818	-0.9308687415	0.06794352084	0.07127601653	-0.06031487137	0.09459031520000084
-0.844121778	0.3150073593	-0.9240570471	0.0681335777	0.07170655578	-0.0601961948	0.11040793820000055
-0.8457757493	0.3031097241	-0.9222260963	0.06828679144	0.07189524174	-0.0602376312	0.03454936230000007
-0.8396054628	0.2576623369	-0.933132295	0.06839539111	0.07146979123	-0.06036791578	0.0957406104000004
-0.850546114	0.2996371368	-0.9315899289	0.06859794259	0.07165098935	-0.06046324968	0.07841199220000011
-0.8399834609	0.3576952157	-0.9193638584	0.06797789037	0.07147409022	-0.06062187627	0.12862569950000047
-0.8356378514	0.328220555	-0.9112481423	0.06774219871	0.0715232119	-0.06049631536	0.0624546987999999
-0.8390446558	0.3017052907	-0.9065354302	0.06787767261	0.07169017196	-0.06056962907	0.05342216429999931
-0.8480709663	0.2764970755	-0.9144213311	0.06824599952	0.07184267044	-0.06052909419	0.07018844010000094
-0.8542118394	0.2189034871	-0.927328516	0.06845413148	0.07197295874	-0.06050653756	0.09469049089999948
-0.845192931	0.3981877351	-0.9135731443	0.0680905208	0.07194402814	-0.06036201864	0.2289115380999993
-0.8377221137	0.3573623132	-0.9064099769	0.06757079065	0.07168180496	-0.06061193347	0.10705281459999987
-0.8405576331	0.3075758146	-0.9042970396	0.06774283201	0.07205922157	-0.06059775874	0.08291659029999984
-0.8471298647	0.3056080362	-0.9213734642	0.06785299629	0.07201930135	-0.06065931916	0.03619868059999985
-0.8404815333	0.2432529145	-0.925078613	0.06798622012	0.07199148089	-0.06080935895	0.08826280589999982
-0.8403554757	0.4087815484	-0.9142891048	0.06767980009	0.0716952309	-0.0608815141	0.21018545819999918
-0.8400333539	0.3075647007	-0.90873253	0.0674405843	0.07159860432	-0.06090068072	0.12484599380000123
-0.8379093109	0.3287689767	-0.9105808043	0.06765131652	0.07185652852	-0.06069268286	0.05900930730000109
-0.8387315139	0.2940220035	-0.909376116	0.06776800007	0.07177975774	-0.06071900576	0.047762725999999756
-0.839236638	0.2518292464	-0.9204341	0.06806068867	0.07162459195	-0.06050198525	0.08699961020000013
-0.8480063458	0.3336343207	-0.9148187979	0.06806102395	0.07158502936	-0.06023859233	0.11135462370000006
-0.8322072884	0.3680355232	-0.9151080381	0.06787548959	0.07125427574	-0.06023743004	0.07636201359999949
-0.8277943027	0.3495101485	-0.9084337855	0.06748963147	0.0712826997	-0.06008962542	0.0577169479999996
-0.8348353553	0.3238934769	-0.8999562531	0.06748718023	0.07141627371	-0.06004824862	0.050005359100000854
-0.8362258317	0.2654638325	-0.9127432013	0.06793344766	0.07175192982	-0.0599308759	0.11757188199999964
-0.8394976403	0.2512566589	-0.9180831483	0.0680353865	0.07170417905	-0.06024391204	0.04595521670000094
-0.8457293049	0.3087645624	-0.9145877189	0.06789027154	0.07167138904	-0.06042454019	0.08516165349999957
-0.8366730773	0.3509606402	-0.9067012231	0.06747572869	0.07169856131	-0.060559351	0.08796509770000013
-0.8395107984	0.3464381346	-0.9134318261	0.06764378399	0.07156847417	-0.06050436571	0.0317472162000003
-0.8385235239	0.2303541886	-0.9187459053	0.0679230392	0.07195235044	-0.06031860411	0.16482995370000056
-0.8446547059	0.268842046	-0.9198084648	0.06785771251	0.0718190968	-0.06054886431	0.06712362540000016
-0.8377782386	0.3723998288	-0.9112265188	0.06749233603	0.07164294273	-0.06063664332	0.15048167409999957
-0.8382254614	0.3409320658	-0.8999186686	0.06702565402	0.07181832939	-0.0606309548	0.07561069550000002
-0.8451514876	0.3536674756	-0.9036159509	0.06745187193	0.07203831524	-0.06047510728	0.06346128229999935
-0.852175261	0.2471762979	-0.903813717	0.06769026816	0.07241264731	-0.06043593585	0.14630770369999968
-0.8490744424	0.2851980802	-0.9200152702	0.06765943766	0.07181479037	-0.06080200151	0.10706180909999934
-0.844519566	0.3491350845	-0.9121669781	0.06758096069	0.07204356045	-0.06070197001	0.09670410029999998
-0.8514034593	0.332588552	-0.9040715758	0.06720343232	0.07193662971	-0.06074884161	0.05809236359999945
-0.8486664246	0.3454997124	-0.8974447601	0.06722190976	0.07209089398	-0.06072071567	0.03231839329999969
-0.8628407689	0.2620084322	-0.9048665177	0.06756848097	0.07228861749	-0.0604874827	0.14396376659999993
-0.8497342152	0.2994492572	-0.9101407859	0.06747882813	0.07216470689	-0.06078100577	0.0811759723999999
-0.8402105098	0.2951929439	-0.9112730506	0.06766052544	0.07218190283	-0.06070228294	0.0287930874
-0.840648965	0.3473564587	-0.9016767914	0.06720624119	0.07203904539	-0.060558144	0.09926226069999958
-0.8478525993	0.3243020407	-0.892607507	0.06702912599	0.07195123285	-0.06067156047	0.058244547199999955
-0.8400315161	0.2697998742	-0.8941529754	0.0672385022	0.07226508856	-0.06073642522	0.09327355159999981
-0.8504123651	0.2796375404	-0.9056414687	0.06739654392	0.0720564276	-0.06092321873	0.05938181799999957
-0.8445906209	0.3395654596	-0.8982447188	0.06710164994	0.07201707363	-0.06075645238	0.09819712830000013
-0.8421875667	0.3665072858	-0.8783579603	0.0665505901	0.07217854261	-0.06074080989	0.08564020439999963
-0.8386522477	0.3452255766	-0.8757123661	0.06641221046	0.07179031521	-0.06083030254	0.05826760690000014
-0.8417252972	0.2869499346	-0.8783885633	0.0667828396	0.0721000284	-0.06060522795	0.10929573470000059
-0.8386680013	0.2599884962	-0.896112449	0.06701774895	0.07197265327	-0.0608157143	0.0763811614999993
-0.8411339561	0.3680117189	-0.8920034415	0.06696208566	0.07194470614	-0.06078554317	0.12028726250000023
-0.8418948867	0.34051269	-0.8858611609	0.06671293825	0.07202894241	-0.06083428487	0.05350850910000042
-0.8489905544	0.3079150652	-0.8783550628	0.06655415893	0.07225391269	-0.06065347418	0.0754274051000005
-0.8537829044	0.2282227159	-0.88502096	0.06693582237	0.07245699316	-0.06043640524	0.13124123899999962
-0.8431863156	0.2127008983	-0.898168048	0.06715138257	0.07221575081	-0.06079333276	0.0799519979
-0.8526396765	0.38229766	-0.8953345253	0.06755083799	0.07337643206	-0.06134685501	0.28756659129999956
-0.8944735533	0.345689793	-0.8804580706	0.06770483404	0.07838702947	-0.06280530989	0.42447061549999915
-0.8678263159	0.3992322268	-0.8587879273	0.06638606638	0.07656957954	-0.06161284074	0.3182941514999991
-0.8666768917	0.2926360151	-0.8560099785	0.06657598913	0.07607170939	-0.06182068586	0.15530548569999997
-0.8657514587	0.245601151	-0.8587956981	0.06674670428	0.07570001483	-0.06175149977	0.08132580670000038
-0.869461867	0.2934055102	-0.8586926185	0.06679043919	0.07557435334	-0.06211547926	0.07828664159999968
-0.8671611863	0.3182977302	-0.8571267193	0.06648480892	0.0751164183	-0.06186752021	0.07933501789999982
-0.864778809	0.3814925469	-0.8571084615	0.06620229036	0.07509022206	-0.06196477264	0.0858938132999999
-0.867969622	0.290426285	-0.8472672369	0.06609769166	0.07494799048	-0.0620928891	0.12284563649999992
-0.8692558318	0.3203101533	-0.8472630762	0.06621719897	0.07507432252	-0.06204015017	0.04610315279999984
-0.8694390881	0.2572647176	-0.8552977592	0.06657487899	0.07504846901	-0.06193044409	0.09592535550000043
-0.8697734374	0.2908202166	-0.8573216739	0.06663309783	0.0751434043	-0.0619530119	0.04469985999999995
-0.8629628829	0.3399135416	-0.8446528766	0.0663055703	0.07486352324	-0.06209465489	0.10602525580000001
-0.867571951	0.414447454	-0.8500294527	0.0660341084	0.0746421963	-0.06208435073	0.10967420659999974
-0.8678584939	0.3256462198	-0.8440545297	0.06613479555	0.07500828803	-0.06191250682	0.12699383959999977
-0.8665807951	0.3124895264	-0.84228745	0.06610967219	0.07504671812	-0.06218545139	0.033026372900000295
-0.8708113636	0.265907352	-0.8546333631	0.06645555794	0.0749733299	-0.06197274104	0.09475787200000042
-0.8651696595	0.3445849239	-0.8543213667	0.06631281972	0.07473593205	-0.0621092841	0.1104652289000005
-0.8602599004	0.4127398924	-0.8419173987	0.0658672452	0.07476596534	-0.06212660298	0.11011503010000064
-0.8589492693	0.3243266918	-0.8433282633	0.06564482301	0.07477159798	-0.06204559654	0.10658775979999957
-0.8663722862	0.3305356261	-0.8323230021	0.06582780927	0.07485575974	-0.06195371225	0.04258882789999885
-0.8635623078	0.264057785	-0.842273416	0.06612870842	0.0745729506	-0.06205927953	0.11370201190000045
-0.8722617001	0.2592841941	-0.8479456334	0.0663485378	0.07502103597	-0.06190666184	0.06017182259999965
-0.8598258478	0.367878913	-0.8416614809	0.06607033312	0.07486724854	-0.06198355183	0.15275882869999904
-0.8596580744	0.3478831649	-0.8406872913	0.06557896733	0.07467147708	-0.06220607832	0.06662089809999996
-0.8640696758	0.3243075653	-0.8331540585	0.06568309665	0.07470050454	-0.06195146963	0.05490870729999946
-0.857644262	0.2719370479	-0.843332858	0.06590099633	0.07468599081	-0.06202427298	0.08423556870000061
-0.8577205004	0.2405085711	-0.8393195811	0.06614695489	0.07480725646	-0.06216311082	0.06082109459999925
-0.8583734153	0.3607480531	-0.8509038344	0.06616682559	0.07452113926	-0.06203460693	0.1542012397000005
-0.8620252957	0.3334776372	-0.8381866648	0.06594480574	0.07446134835	-0.06192118675	0.06340101289999979
-0.8542654664	0.3615413305	-0.8355757479	0.06538790464	0.0740718767	-0.06199718267	0.0895528730000001
-0.8538753194	0.2771781934	-0.8277122107	0.06558596343	0.07412409782	-0.06172604486	0.11868770730000029
-0.8461908267	0.2222520866	-0.8305508377	0.065953888	0.07427486032	-0.06153631955	0.10086984549999983
-0.8490791567	0.3282221738	-0.8407664455	0.06611792743	0.07402139902	-0.06178986281	0.15262622449999935
-0.8500133295	0.3104852109	-0.8403718977	0.0659468919	0.07408026606	-0.06166890264	0.03660882049999965
-0.8477340746	0.349699071	-0.8333009569	0.06579121202	0.0741071254	-0.06170696393	0.0595940812999997
-0.8581895693	0.3194110811	-0.8277365671	0.06552899629	0.07389476895	-0.06176102161	0.07273936740000046
-0.8531758831	0.284707664	-0.8338178215	0.06568250805	0.07417143881	-0.06184303015	0.07140786570000035
-0.8591897526	0.3030954242	-0.8440451557	0.06634317338	0.07403521985	-0.06170943752	0.08115280989999965
-0.8481077336	0.3143990739	-0.8434058607	0.06622003019	0.07396576554	-0.0617458038	0.0344731526999993
-0.8462038702	0.3499100593	-0.8335781154	0.06583666801	0.073908858	-0.06148004159	0.08254419060000055
-0.846555005	0.3686418199	-0.8328744441	0.06552569568	0.07368910313	-0.06162236258	0.05343897619999993
-0.8445638643	0.275031608	-0.8304616777	0.0654656291	0.07423309982	-0.06155005097	0.13183286299999922
-0.8666552972	0.2775614963	-0.8322530572	0.06584629416	0.07432134449	-0.06141650677	0.05653539719999984
-0.8615400852	0.2719875124	-0.8428042769	0.06631121784	0.07441814244	-0.06156357005	0.05667966110000085
-0.8530410701	0.3482230071	-0.8482196673	0.06595886499	0.07415603101	-0.06176365167	0.1308771952000002
-0.8517272049	0.4361968706	-0.8352028004	0.065685682	0.07407710701	-0.06184985116	0.12421991959999992
-0.845162852	0.2983651758	-0.8311641411	0.0658307299	0.07406370342	-0.06143714115	0.17699278199999996
-0.8527119969	0.3080079637	-0.83014909	0.06587988138	0.07450689375	-0.06152644008	0.04728902090000038
-0.8523275784	0.2881903726	-0.839238817	0.06587091088	0.07434161007	-0.06172017381	0.04769113210000066
-0.8628742158	0.2587472534	-0.8363553155	0.06622566283	0.07464399934	-0.06157575548	0.08295123560000105
-0.8524009436	0.3862212607	-0.8374364957	0.06573222578	0.0740018934	-0.06163120642	0.1985781562000002
-0.8440988087	0.3131533527	-0.8348337075	0.06570523977	0.07386575639	-0.06113744155	0.11681722560000034
-0.8396836974	0.3150998318	-0.8240113315	0.06540108472	0.07374127209	-0.06097843125	0.04656644889999956
-0.841785199	0.3090024511	-0.8301027028	0.06567551941	0.07375846058	-0.06093097851	0.031244049599999615
-0.8434679062	0.2542457298	-0.837972662	0.06596235186	0.07390010357	-0.06070473045	0.09704556270000013
-0.838742224	0.346312589	-0.832622773	0.06562402099	0.0736868605	-0.06104743853	0.1468565313999996
-0.8396278949	0.3225976082	-0.8223113073	0.06548856944	0.07356107235	-0.06095178425	0.05275681639999974
-0.8371974294	0.3104148447	-0.8199007906	0.06556215882	0.07374095172	-0.06098489463	0.03135270219999929
-0.835932094	0.2397381971	-0.829251975	0.06562495977	0.07396300882	-0.06102003902	0.09729328940000011
-0.8417607252	0.2596357292	-0.8345979546	0.06576111168	0.07362036407	-0.06117289141	0.06265459539999935
-0.8403848777	0.3731343702	-0.8215324385	0.06541533768	0.07371285558	-0.06141309068	0.16186324359999954
-0.8458778836	0.3303483662	-0.8203627342	0.06521184742	0.07350261509	-0.06126179919	0.07769982620000018
-0.845093044	0.335822801	-0.8213124812	0.06534577906	0.07381208241	-0.06116150692	0.03439358289999987
-0.8439683945	0.2923897014	-0.8307925986	0.06561176479	0.07395798713	-0.06106224656	0.07959540700000024
-0.8429412601	0.2296749127	-0.8355518011	0.06580546498	0.0734776482	-0.0612998195	0.1140817286000006
-0.8380419093	0.3540103406	-0.8305704365	0.06560043246	0.07353109866	-0.06113538891	0.1553618218000009
-0.8427962899	0.3370746885	-0.8254879985	0.06537474692	0.07373863459	-0.061143931	0.04886064869999972
-0.8369013936	0.3149387106	-0.819749197	0.06528364867	0.07324516773	-0.06093603745	0.07339260869999999
-0.8412611617	0.3215132432	-0.8205404494	0.0656401068	0.07346715033	-0.06082301959	0.046298482599999566
-0.8343454421	0.2273650662	-0.829379362	0.06606891751	0.07352732867	-0.06057529524	0.1467384792000006
-0.8419749117	0.3774571587	-0.8282576934	0.06675137579	0.07384928316	-0.0602581948	0.22491889119999975
-0.8346459515	0.3539639301	-0.8270738424	0.06646948308	0.07389304787	-0.06021325663	0.050535819299999785
-0.8400526536	0.3498341471	-0.8291184427	0.06634924561	0.07386778295	-0.06032247841	0.024317293900000272
-0.8342604362	0.3195677317	-0.8269774413	0.06644076109	0.07387823611	-0.06037895754	0.046122022699999723
-0.842632481	0.232466852	-0.8348597132	0.06670819968	0.0738016367	-0.06064791977	0.1340052078999997
-0.8373252549	0.2924461568	-0.8404343467	0.06675836444	0.07396025956	-0.06050077453	0.08865780739999991
-0.8370384167	0.3915439098	-0.8370512709	0.06637839973	0.07375339419	-0.06057720631	0.1359307599999999
-0.8427572152	0.3294273296	-0.8271985873	0.06622047722	0.07388199121	-0.06061851233	0.09407933979999937
-0.8412087654	0.3558996589	-0.8343049628	0.06612997502	0.07377386838	-0.06064301357	0.046283468100000724
-0.8455845199	0.279306437	-0.8392492728	0.06663483381	0.07404454798	-0.06053178385	0.13025169190000063
-0.8372491661	0.2998077858	-0.8395680623	0.06661693752	0.07376568019	-0.06048614904	0.046275436600000025
-0.8374401418	0.3992125545	-0.8330209045	0.06631130725	0.07399766147	-0.06063923612	0.14067783370000006
-0.8387107767	0.3377852906	-0.8274522035	0.0661470592	0.07374611497	-0.06057636067	0.09220009980000066
-0.8346487427	0.332053259	-0.8204427284	0.06588597596	0.0738574639	-0.06046782434	0.040851965700000714
-0.8425654689	0.2422784199	-0.8333445932	0.06672552973	0.07393833995	-0.06056000665	0.1612240365999999
-0.8523111379	0.297149941	-0.8339334536	0.06642394513	0.07395289838	-0.06055900827	0.08106312100000039
-0.8367660938	0.4161636389	-0.828249032	0.06594125181	0.07382623851	-0.0607816726	0.18184403960000006
-0.8399117492	0.3404346911	-0.8272526948	0.06593541801	0.07383422554	-0.06065639108	0.08682605790000089
-0.8321992367	0.3472710669	-0.8288903654	0.06613846123	0.07399390638	-0.06075784191	0.03939530340000019
-0.8394415724	0.2636402839	-0.8320741266	0.06651572138	0.07384576648	-0.06060871482	0.12778323689999987
-0.8368305481	0.3164090476	-0.8282427812	0.06633088738	0.07395658642	-0.0606168285	0.07439951439999996
-0.8383562653	0.3731035787	-0.8297258252	0.0659814626	0.07401061058	-0.06066399068	0.08223384830000002
-0.839035214	0.2943429389	-0.8203879762	0.06611546874	0.07384520769	-0.06038516015	0.11768941550000035
-0.8355395293	0.3066169782	-0.822294884	0.06625147909	0.07358191907	-0.06032252684	0.04077324579999929
-0.8346958446	0.2290751134	-0.8316235882	0.06654162705	0.07369915396	-0.06056528166	0.1202211371999998
-0.8304736192	0.307227673	-0.8251764562	0.0662946701	0.07358413935	-0.06021165848	0.12460165400000034
-0.832726505	0.4167564485	-0.8242712264	0.06612543017	0.07342065871	-0.06043171883	0.14032593709999958
-0.8304018744	0.3056440292	-0.8153471593	0.06591580808	0.07327117026	-0.06005907059	0.15894905599999998
-0.8299668177	0.3000265601	-0.8108634636	0.06627570093	0.07343095541	-0.05985871702	0.04653779999999978
-0.8327122141	0.2604079866	-0.822552613	0.06659956276	0.07347712666	-0.05983332545	0.0738243517999999
-0.8244444083	0.310749602	-0.8267011241	0.06630947441	0.07324273884	-0.05990037695	0.09233431579999965
-0.8231333098	0.4015017588	-0.8135536286	0.06586299092	0.07281553745	-0.05984003469	0.1519121078
-0.8164324343	0.322636849	-0.8098245827	0.06594907492	0.07271679491	-0.05953430012	0.11382288670000011
-0.8176336771	0.2763320909	-0.816342434	0.06629997492	0.07255163044	-0.05926393345	0.09334540919999969
-0.8179060003	0.2908434533	-0.8159811649	0.06614012271	0.07236595452	-0.05932300538	0.03537495770000054
-0.8159219789	0.3434473044	-0.814060609	0.06565824896	0.07218656689	-0.05920735002	0.0953542654000001
-0.8110266464	0.3895021446	-0.8115008208	0.06544996798	0.07236538827	-0.05915281922	0.07559161890000014
-0.8176704529	0.2270555934	-0.8167949071	0.06591884792	0.07238459587	-0.05931619182	0.2069574510000002
-0.8252999698	0.2756312825	-0.8139359736	0.06606874615	0.07237195969	-0.05901022255	0.08248932350000017
-0.8063430388	0.4044945711	-0.8034533237	0.06550570577	0.07186169177	-0.05864973739	0.22999254249999956
-0.8003903129	0.2928245729	-0.7992869554	0.06555963308	0.07143672556	-0.05801514536	0.17746336989999967
-0.7887516863	0.2862958395	-0.7956986789	0.06569997221	0.0709663704	-0.05743018165	0.08153853649999943
-0.7849944726	0.259540425	-0.803246365	0.06584152579	0.07017312199	-0.05705307424	0.10365578429999993
-0.7825927319	0.3588081584	-0.802431178	0.06558328867	0.06995987147	-0.05682299659	0.13756292559999955
-0.7814925974	0.3573990361	-0.7951882675	0.065294303	0.07023120672	-0.0566567108	0.04608250279999965
-0.7760031477	0.277064133	-0.8037893038	0.06565856934	0.07028890401	-0.05639088154	0.12881503360000052
-0.7768188814	0.2173548962	-0.8116157526	0.06589990109	0.06996516883	-0.05637988076	0.0971548048000004
-0.7779582157	0.3225004192	-0.800504513	0.06567847729	0.06979800016	-0.05652979389	0.14432137690000008
-0.7724538043	0.3397925993	-0.7911176431	0.06535893679	0.06986468285	-0.05636857077	0.05955577689999961
-0.7825070969	0.3370994491	-0.7980752615	0.06545737386	0.07020831108	-0.0564872697	0.04774227270000013
-0.7853991511	0.2716386182	-0.8029259883	0.06578786671	0.07004341483	-0.0562970005	0.1074865269000005
-0.7791336276	0.366840109	-0.7977606358	0.06554803997	0.06949659437	-0.0564134419	0.15178679680000015
-0.7716008929	0.2810348458	-0.7953629788	0.06577530503	0.06981057674	-0.05630253628	0.1283433074000001
-0.7713515607	0.2659027816	-0.8109942063	0.0657915175	0.0698511377	-0.05630147085	0.0339045668999996
-0.7665767993	0.4144227532	-0.8006954125	0.06548923999	0.06970513612	-0.05629064888	0.18654857979999934
-0.7671643719	0.3254800072	-0.7978166516	0.06541523337	0.06977612525	-0.05611516535	0.10843304349999998
-0.7679795484	0.2838039337	-0.7953510677	0.06546992809	0.0693230927	-0.05613730848	0.07145035389999976
-0.770294582	0.2788984597	-0.8044846346	0.06591781974	0.06948162615	-0.05618354678	0.048987244499999444
-0.7651974936	0.2923091806	-0.8017354621	0.06563463807	0.06932561845	-0.05611632764	0.046577407299999984
-0.7646734793	0.3771274542	-0.7952429692	0.06550697237	0.06965329498	-0.05610174686	0.11533093129999991
-0.7718151948	0.2545974004	-0.7881314277	0.0654861629	0.06961899996	-0.05604565889	0.14234293380000007
-0.7661577206	0.2675390876	-0.804241452	0.06566412747	0.06950064749	-0.05598793551	0.052411206699999685
-0.7652410698	0.2913692412	-0.8047153744	0.06552461535	0.06930445135	-0.05614943057	0.05008089279999971
-0.7615837219	0.3291764637	-0.7967787682	0.06579040736	0.06921089441	-0.0558167845	0.08400092759999994
