trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.7513013881	-0.2719416593	0.8864535005	-0.001560962177	-0.03512329981	0.01689666137	0.10938479275000022
0.7520608698	-0.2615811772	0.8816400895	-0.001663515228	-0.03508678079	0.01695504598	0.025806208850000078
0.7488408149	-0.3721760338	0.8814071716	-0.001891814056	-0.03519610316	0.01690203324	0.13357952629999978
0.75086109	-0.2867461141	0.88425579	-0.00188918598	-0.03513399139	0.01688732766	0.09427108449999981
0.7516856161	-0.2654463173	0.8851153641	-0.002165281912	-0.03533630073	0.01716336794	0.06070617459999991
0.7525741725	-0.3307078585	0.8787641246	-0.002044478664	-0.03535518795	0.01715588383	0.07986006600000013
0.7483911782	-0.3562198199	0.8755050706	-0.001394209219	-0.0348831825	0.01686880551	0.10342167044999989
0.7560743565	-0.2789965274	0.8853309005	-0.001820629346	-0.03506460041	0.01714881323	0.13912458854999996
0.7492154128	-0.4197817976	0.8716127066	-0.001391039463	-0.03479880467	0.0167666357	0.21524056544999975
0.7508906298	-0.3242812395	0.8803770811	-0.00157845323	-0.03495164961	0.01692920178	0.13108138894999996
0.7538058643	-0.3460385098	0.8807753428	-0.001438143314	-0.03505545855	0.0170884151	0.04523737529999995
0.7521685137	-0.3442545048	0.8791878289	-0.001219220576	-0.0348328799	0.01689425111	0.03679213839999984
0.7543324965	-0.2639216844	0.8817648264	-0.001565230312	-0.03510480002	0.01733373106	0.13794429099999975
0.7501526254	-0.4399323505	0.875030319	-0.001267811633	-0.03485607356	0.01693173312	0.23433219854999998
0.7509946264	-0.329865173	0.8902290601	-0.001475383877	-0.03525623307	0.01699770242	0.15979297229999992
0.7526313273	-0.3757295631	0.882175247	-0.00138251076	-0.03501173854	0.01706783846	0.07593008844999989
0.7500079293	-0.3588721462	0.8763712016	-0.00111912482	-0.03490960225	0.01694831625	0.049537082299999785
0.7503198512	-0.3065504237	0.8864889089	-0.001504511572	-0.03510641679	0.01710810512	0.09985085979999989
0.7507746639	-0.296908601	0.8834025204	-0.001344488352	-0.03503802419	0.01691503637	0.0342572523999998
0.7476327268	-0.3595882144	0.8776244536	-0.001055506989	-0.03470617533	0.01680671237	0.10805732845000024
0.754534607	-0.3429205616	0.8914239858	-0.001578189083	-0.03504006565	0.0171297472	0.09634942740000005
0.7471998242	-0.3289452514	0.8841685769	-0.001184332068	-0.03503665328	0.01693201624	0.05831551914999991
0.7539338092	-0.4064002613	0.890125622	-0.001480807667	-0.03485742584	0.01701533422	0.11809709095000036
0.7503755704	-0.2887231844	0.8940090794	-0.001354945125	-0.03503100947	0.01704392023	0.14152038219999988
0.7519567232	-0.4186611947	0.8894626201	-0.001013578498	-0.03462162614	0.01691399142	0.1800995607499998
0.7526652667	-0.2698550798	0.9019558467	-0.001511465875	-0.03489796445	0.01690497808	0.2011698363499999
0.7490751558	-0.3258824698	0.8986644708	-0.001401382848	-0.03497372195	0.01699041203	0.07647260065000004
0.747783217	-0.4320268101	0.9016070678	-0.00117785437	-0.03446133807	0.01646573283	0.17340845400000002
0.7513596827	-0.2883224711	0.9021385283	-0.00127440074	-0.03499670699	0.01701607741	0.20692525870000011
0.7434405227	-0.3876798242	0.8875055186	-0.0009195522289	-0.03490247205	0.01679844968	0.15524508185499986
0.7502222241	-0.3677291378	0.8896104244	-0.0009282491519	-0.03490522131	0.01699236408	0.03910532274999969
0.7514499872	-0.3315642166	0.8919517498	-0.001146604423	-0.034729857	0.01696699485	0.06068845025499972
0.7455339127	-0.3209890053	0.8900215823	-0.001093336148	-0.03475056589	0.01671874709	0.034532699550000004
0.7536865391	-0.3405653032	0.8933938764	-0.000987949199	-0.0349470526	0.01694884337	0.05769971535000009
0.7568254251	-0.2312073968	0.9019494521	-0.001504351618	-0.03508116305	0.01722507365	0.1673895255499999
0.7564295877	-0.3869031317	0.8876795395	-0.001070221537	-0.03489075229	0.01703363843	0.21116028794999994
0.7544685659	-0.4516353596	0.8934006142	-0.001200207509	-0.03497613594	0.01688903198	0.09041312800000009
0.7566225965	-0.2055417172	0.8937267722	-0.00131576485	-0.03515478596	0.01718682051	0.2781736255499997
0.7561129152	-0.374262387	0.8872068786	-0.0007609473541	-0.03491608053	0.01703178696	0.2231780684949998
0.7524471205	-0.3578519382	0.8900697287	-0.00124109129	-0.03503295779	0.0169153139	0.05861380639500014
0.7566431922	-0.3024825445	0.9031542906	-0.00120794843	-0.03524220735	0.01716593839	0.09730087279999997
0.7588118037	-0.471349703	0.8959953837	-0.0008453471237	-0.03477619588	0.01700692438	0.22757601621499998
0.7600103937	-0.3332364989	0.9062774283	-0.001075609005	-0.03520265967	0.01712714694	0.18844125026499997
0.7611233283	-0.4238824922	0.8909521002	-0.0007501837681	-0.03471646085	0.01697956957	0.15504432734499998
0.758689785	-0.2967088368	0.9007000276	-0.001009670552	-0.03509802744	0.01716118865	0.18048874879500004
0.7584458927	-0.3379940297	0.8946281861	-0.0007217003149	-0.03494739905	0.01692682132	0.08124922455499986
0.7568118334	-0.3275286139	0.8958831616	-0.001170407049	-0.03514827043	0.01724991575	0.06198807780500013
0.7542043291	-0.3125374676	0.8911079457	-0.0006889782962	-0.03496517986	0.01695587486	0.07030187714000016
0.7571708136	-0.3672626083	0.9036123663	-0.001065406366	-0.03492005169	0.0171786882	0.10241452478999993
0.7567324551	-0.2699035537	0.8960345843	-0.001159152482	-0.03527424112	0.01731084287	0.13437970589999987
0.7580407531	-0.4623077548	0.8901354918	-0.0006468704669	-0.0347947441	0.01707747206	0.2608690838550002
0.7609888572	-0.3092247395	0.9059395276	-0.0009453548701	-0.03513979539	0.01720288582	0.21028262786000007
0.7555791826	-0.249829502	0.898626996	-0.0009504348272	-0.03516831622	0.01726500317	0.07690335055500022
0.7572787675	-0.4349944409	0.8927699251	-0.0006088308874	-0.0350708738	0.01715647243	0.2201004496900002
0.7573555144	-0.2747108472	0.8999450279	-0.0007872976712	-0.03529897332	0.01712762006	0.18930637709000017
0.7563205138	-0.3396883399	0.9007742643	-0.000809310819	-0.03539669886	0.0171414651	0.07352091608999979
0.7556417541	-0.4654414756	0.8887240553	-0.0004820880131	-0.03497420996	0.01683367789	0.19135705019499977
0.7520365277	-0.2687506164	0.8986468344	-0.0008606201736	-0.03560175002	0.01695580222	0.2666286922250002
0.749900077	-0.3516575293	0.8952507318	-0.0004853616119	-0.03535556793	0.0167100206	0.13180057978500015
0.7393703225	-0.3607564282	0.9085591573	-0.001113157952	-0.0353885442	0.01668067463	0.06744300790499998
0.5250820873	0.05050371059	0.3335794934	0.002883616136	-0.02918798663	0.01435402408	1.8267271482899998
0.1178185839	0.5379704827	-1.124607714	0.01408575568	-0.02733812109	0.009596470743	3.24339540396
-0.2695602542	1.586907657	-2.597701426	0.01649452187	-0.02806845866	0.01096776221	3.13492948575
-0.8369226745	1.360161778	-3.181952627	0.01844419539	0.0136123728	-0.008149713278	4.5157585237
-1.441784446	1.408862954	-3.210719119	0.01498410664	0.05354901031	-0.03566195816	4.2277779966
-1.530784461	1.450122783	-2.715702428	0.00178485841	0.06553259492	-0.04127013311	2.1648269245000007
-1.599319988	1.444395376	-2.632193097	-0.003940133378	0.07814152539	-0.04193174094	1.1075487693999995
-1.551761429	1.568384531	-2.706134996	-0.003459129948	0.0826626569	-0.03733291849	0.7255374825000005
-1.506095584	1.4727678	-2.713871225	-0.002410397632	0.08330575377	-0.03458797932	0.3708572228000001
-1.375299537	1.423380762	-2.477385124	-0.002377843019	0.07883543521	-0.03045978211	0.8482227051500001
-1.230425807	1.11421818	-1.9596032	-0.004648221191	0.07329899818	-0.02741474845	1.5144106790999998
-1.12121855	0.7734097837	-1.386907168	-0.009584483691	0.06937371939	-0.02628234029	1.5224091577999999
-1.152449727	0.4992399528	-0.88470727	-0.01560292952	0.07081147283	-0.02905453928	1.3190208188499997
-1.583381382	0.4908187563	-0.6474673439	-0.03198635578	0.07693266124	-0.04551545531	2.624869312600001
-2.016234244	-0.2034177219	-0.4834031997	-0.05738621205	0.07685913891	-0.06999162585	3.7886309414000006
-1.964914077	-1.008236363	0.2570743406	-0.07138384134	0.06933037937	-0.08017013967	3.1818614809
-1.721716293	-1.265253864	0.3054500876	-0.05792154372	0.06526882946	-0.07256823778	1.804878503
-1.511854859	-0.9526092526	0.2827393467	-0.05207809806	0.06099663675	-0.06564237177	1.3972920053000002
-1.383015866	-0.9168449015	0.2469289336	-0.0493398495	0.05783287808	-0.06199743599	0.6777609077000002
-1.241320331	-0.8232746644	0.1689291529	-0.04285024479	0.05568350479	-0.05663118139	1.0135271827999999
-1.099825076	-0.7374305697	0.2111168319	-0.03119656444	0.05349859595	-0.04925752431	1.3301393421999999
-0.9919425107	-0.6756205578	0.1767343218	-0.01985473558	0.05065842345	-0.04170057923	1.2910224093000002
-0.8782051666	-0.3387635591	0.1208728644	-0.01436791848	0.04599283263	-0.03637836501	1.2801869071999998
-0.799527628	-0.3597318123	0.1143064222	-0.0111632077	0.04280979559	-0.03304126114	0.5924548185
-0.7792333295	-0.4506098945	0.1143968662	-0.009970697574	0.04172494262	-0.03227730095	0.26332898900000024
-0.7703162979	-0.3548545997	0.1234631125	-0.009980380535	0.0409184061	-0.03157448769	0.1896902097499998
-0.7511040375	-0.3534067844	0.139116743	-0.01008633059	0.03985777497	-0.03075394593	0.13566985344999988
-0.7402046193	-0.3701137022	0.161118309	-0.009725231677	0.03932226449	-0.03043225408	0.11052296414999996
-0.7284896188	-0.3855545164	0.1730152499	-0.01021467429	0.03891851753	-0.03026383184	0.09213334624999986
-0.5248383443	-0.4013402887	0.203656469	-0.001681805588	0.02854722738	-0.02135815658	1.6405699715000002
-0.3966489424	-0.3308052096	0.1996166782	0.00535118347	0.02132260241	-0.01555320155	1.2058927247000002
-0.4124935769	-0.3470044713	0.09024846788	0.007078802213	0.02204830572	-0.01543878205	0.26979918417000015
-0.4128409918	-0.1820644049	-0.1547571128	0.009646385908	0.02105177939	-0.01460358687	0.63025832223
-0.4211762708	-0.169109027	-0.3056102317	0.01212434471	0.02151140384	-0.01448744349	0.32483010739999996
-0.4302381873	-0.28008454	-0.302731536	0.01222305	0.02217755653	-0.01449904125	0.16173891220000008
-0.4363259789	-0.1849360173	-0.2873513666	0.01221089903	0.02293290198	-0.01460954454	0.16051646919999996
-0.4476470377	-0.2902910136	-0.2386361374	0.01193507295	0.02331546508	-0.01481099427	0.20838322979999996
-0.4407763668	-0.2956379163	-0.1672034757	0.01114658266	0.02279450931	-0.01466786023	0.15627924030000018
-0.4322013211	-0.1835115232	-0.1347887363	0.01099385694	0.02314352244	-0.01446138695	0.18852678470000012
-0.4608544251	-0.2646718648	-0.3497639825	0.01327603962	0.02331831306	-0.01458377391	0.4537567048000001
-0.4475737405	-0.1765345166	-0.3446546604	0.01323484443	0.02292982675	-0.01430255082	0.14207258440000017
-0.4314144421	-0.3351615291	-0.2611489871	0.01272579562	0.02238368616	-0.0142065119	0.31585340019999997
-0.4255553007	-0.2512023575	-0.2201336366	0.01227013208	0.02231333964	-0.01404278073	0.16532072500000017
-0.427436383	-0.2868647757	-0.1858574728	0.01220187265	0.02270996757	-0.01431770902	0.10881044679999996
-0.4367412891	-0.2742249472	-0.2011280487	0.01119618677	0.02294006385	-0.01474243589	0.1202407620000002
-0.4396928558	-0.2100074864	-0.2092724793	0.01068281103	0.02236843854	-0.01504086051	0.14448474160000005
-0.447691036	-0.2210763359	-0.2029088082	0.01070103981	0.02250041813	-0.01547977142	0.054886664800000054
-0.445117743	-0.1957263344	-0.2580215209	0.010700983	0.02275041491	-0.01501242351	0.11890608219999986
-0.4451346942	-0.1995668662	-0.2211224426	0.01098238956	0.02303201519	-0.01505291741	0.07093159830000012
-0.4164857205	-0.2878282339	-0.183986892	0.01146929525	0.02211013995	-0.01455685962	0.24928782800000018
-0.3176007517	-0.2498346236	-0.0540368232	0.01114515308	0.01558367629	-0.01156713534	0.7588451534000001
-0.2737133439	-0.2821092672	0.04961587787	0.01103806589	0.01363170054	-0.01059913728	0.3311678024699999
-0.2905118218	-0.3337837185	0.05071514826	0.01118161064	0.01486862265	-0.01128658652	0.17296800458999995
-0.288332667	-0.147180418	-0.00795980601	0.01151401456	0.01436622627	-0.01087636035	0.30970873306999996
-0.28441869	-0.292505967	0.005107817779	0.01133121829	0.01430587098	-0.01095289364	0.17829139228900007
-0.2831474949	-0.3148958547	-0.007003628399	0.01182955597	0.01454547234	-0.01132285409	0.09116750347800012
-0.2919827052	-0.2594474012	-0.06070726154	0.01179854851	0.01407878753	-0.01111526694	0.15325126794100016
-0.2934428835	-0.2759342325	-0.05481604807	0.01172029413	0.0146119101	-0.01116992719	0.05714008306999998
-0.3070100466	-0.3153682142	-0.04483715073	0.01194863673	0.015664123	-0.01172671281	0.15484709813999997
-0.3166161853	-0.2686150921	-0.06470221587	0.01224919874	0.01660151221	-0.01187040564	0.14530652844000005
-0.3300474991	-0.2613024419	-0.1080858229	0.01225210167	0.0167374555	-0.01175619476	0.07678042603000007
-0.3272519048	-0.2873410235	-0.09489432147	0.01254856959	0.01716268435	-0.01200026926	0.09031424082999984
-0.3313972546	-0.3482374286	-0.09809359177	0.01259395946	0.01753519103	-0.01214701962	0.09647337070000016
-0.3348533163	-0.1732157111	-0.1146213455	0.01263256092	0.01736508124	-0.01193375234	0.21610445943000006
-0.3344133869	-0.2401310426	-0.09945538613	0.01305271778	0.01775731705	-0.01216702908	0.13480469076999999
-0.3331043749	-0.2710938578	-0.1185367541	0.01276421268	0.01807285473	-0.01211865339	0.08397411867000021
-0.3318878973	-0.1851105274	-0.1202978142	0.01311863121	0.01806388423	-0.0118044056	0.12284270910000003
-0.3368513839	-0.3624369103	-0.1048406626	0.01297818776	0.01834083907	-0.01238494366	0.2476438386
-0.3347948494	-0.1752236118	-0.1316717889	0.01302558649	0.01821505092	-0.0120082451	0.24359523129999996
-0.3339739028	-0.3263609776	-0.1113375458	0.01305711176	0.01835112832	-0.01221853402	0.19118713499999995
-0.3344997057	-0.2376509853	-0.1105062233	0.0129134804	0.01826981269	-0.01218091883	0.10319522669999989
-0.3383095724	-0.1791351087	-0.1481475241	0.01321819331	0.0181814339	-0.01187825948	0.1347545966000001
-0.3360530872	-0.356312472	-0.1273540545	0.01303032041	0.01852485165	-0.01226922777	0.2463402651
-0.3395521737	-0.2492293089	-0.1430906444	0.01332670357	0.01861605607	-0.01218340546	0.14998933400000009
-0.3408148916	-0.2261339664	-0.1626806021	0.01321527362	0.01878209598	-0.01203162037	0.06541076559999995
-0.3467280609	-0.366913905	-0.1474761156	0.01332733873	0.01887769438	-0.01233101543	0.18725052290000008
-0.3438824478	-0.2240021791	-0.1456382604	0.01344139688	0.01878687553	-0.01218326762	0.16522643469999995
-0.3537574591	-0.2408625543	-0.1693954463	0.01318943501	0.01853110082	-0.01223018207	0.07822512389999996
-0.3427558165	-0.2509797702	-0.1415231474	0.01356461272	0.01896370575	-0.01239047013	0.09739469240000007
-0.3455101252	-0.2183531194	-0.1280188937	0.01368457917	0.01901796088	-0.01233706065	0.06026676619999999
-0.3475999119	-0.2088694206	-0.1435250739	0.01327049267	0.01876056381	-0.01213731524	0.07064111470000012
-0.3451198445	-0.2539474581	-0.1041854871	0.01328610349	0.01900032535	-0.01257615816	0.12160845570000005
-0.3405350237	-0.2887452802	-0.09615893577	0.01333131827	0.01921995357	-0.01263897307	0.06379208973000004
-0.3500752779	-0.1832701422	-0.1143838768	0.01307564415	0.01898125745	-0.01229392271	0.17521136322999997
-0.3462973813	-0.2807543345	-0.1005604632	0.01343684923	0.0195803903	-0.01252651587	0.17473205699999997
-0.3548041792	-0.3417150663	-0.09648450717	0.01365333423	0.01978384703	-0.01273824088	0.10512682272999994
-0.3557296724	-0.2215523615	-0.1068605865	0.01333356835	0.01945054531	-0.01249057334	0.1765010343299998
-0.3546038556	-0.3539910776	-0.0965074917	0.01353454217	0.02014775202	-0.01297526062	0.21306101819999987
-0.3617213279	-0.2460245516	-0.1179295926	0.01340615842	0.01981672831	-0.01268451754	0.1740136261999999
-0.3613288729	-0.2310025129	-0.1050543669	0.01358180679	0.01996337064	-0.01290971134	0.05566394439999985
-0.3603100212	-0.2769781048	-0.09369310645	0.01379420329	0.02031023242	-0.01296436973	0.08905153755000013
-0.3628553458	-0.1681859091	-0.1368022783	0.01355886087	0.02003373392	-0.01260992978	0.19776073565000002
-0.3660849824	-0.267611098	-0.1214474741	0.01360869315	0.02016688883	-0.01286169887	0.13974744369999997
-0.362940304	-0.2596073448	-0.1048491242	0.0137467375	0.02051785029	-0.01310194843	0.06420954999999996
-0.369301361	-0.2000529626	-0.133898886	0.01352503616	0.02014327981	-0.01285016816	0.1373678054999999
-0.3689924114	-0.2623351861	-0.1119147376	0.01352231018	0.02036949433	-0.01313897502	0.11046268950000006
-0.3704028776	-0.3004515569	-0.0963342708	0.01375574619	0.02062230185	-0.01378542092	0.11174177529999987
-0.3665733483	-0.1975605367	-0.1209506494	0.01361127198	0.01970371976	-0.0131584378	0.21583889909999998
-0.3341318572	-0.2938764456	-0.07470421978	0.01336492226	0.01879309677	-0.01252497546	0.2645255821199999
-0.2134657962	-0.2347380619	0.0925987774	0.01270646509	0.009911859408	-0.009079574607	0.9963622111299999
-0.1424277116	-0.2152871843	0.1361303193	0.01275125705	0.006097229663	-0.007291167043	0.41641196755
-0.1756192946	-0.227678522	0.08164691019	0.01333945245	0.009010492824	-0.008584837429	0.3398227771600001
-0.1615066051	-0.07015723715	-0.1972336811	0.01518621203	0.007341537159	-0.00769689586	0.67069740634
-0.2376194253	0.2619194816	-0.8525767018	0.01899429597	0.006146354601	-0.008272747509	1.342488467
-0.4554357468	1.318447248	-2.541730446	0.02360245213	-0.0006431624643	-0.008573967963	3.548442516065
-0.7004513639	1.808744022	-3.553012772	0.02159706689	0.006562459748	-0.00624807924	2.323439525865
-0.8764718108	1.981917724	-3.928843349	0.01767988689	0.01806253195	-0.004863202106	1.5651311927
-0.8995851713	1.624322823	-3.357443689	0.01539575122	0.02529919334	-0.01387114078	1.8785447082000002
-0.9304471816	0.654599533	-2.187272031	0.004500716459	0.0279661268	-0.02841370367	3.57598351385
-0.8150366877	0.1559005153	-1.177448921	0.004827724304	0.03153908253	-0.03001192771	1.8988420023499997
-0.6800484974	0.05328711693	-0.8348682771	0.009657415561	0.02997945063	-0.02518740855	1.1408743484200001
-0.6445500242	0.1069152698	-0.9373153937	0.01377737243	0.02899990045	-0.02279148065	0.5663454901199999
-0.6229830189	0.3065324311	-1.187731766	0.01690692455	0.02665816434	-0.02100452408	0.8345127789000002
-0.6184630271	0.2899577609	-1.174469692	0.01756720059	0.02643557824	-0.01997047663	0.13020221549999972
-0.5765050265	0.05288714779	-0.9628933608	0.0176602006	0.0263710022	-0.01919314824	0.53735016691
-0.5530901423	0.005401910464	-0.808516029	0.01705796272	0.02539870888	-0.01820086129	0.35361836082600007
-0.5321560474	0.0466067192	-0.7678188281	0.01720875874	0.02439950965	-0.01737547852	0.20160500553599967
-0.5331425816	0.1070002502	-0.8762749776	0.01915702038	0.02448862046	-0.01710746996	0.2851052652
-0.527574091	0.2041733165	-0.9984405618	0.02065985277	0.02358253859	-0.01624872349	0.3882901776000001
-0.5097680999	0.05362559887	-0.8838784247	0.01983380504	0.02294277214	-0.01628412493	0.35797662683000003
-0.508329335	0.07893742723	-0.8218532617	0.01963070221	0.02277652919	-0.01609101705	0.11689843926000028
-0.5048288734	0.03271338939	-0.8235821615	0.01944939978	0.02239823528	-0.0158147756	0.09324528873999971
-0.4950615668	0.09472291633	-0.7827770556	0.01965785399	0.02233235165	-0.016058309	0.1384755014400001
-0.4999004957	-0.02493584677	-0.8105537516	0.01939621754	0.02240982279	-0.01573831029	0.185229703
-0.4940851073	0.07814199709	-0.8006417673	0.01946558431	0.02200051211	-0.01554879453	0.15221487706
-0.4916922566	-0.07305198643	-0.7676315696	0.01965806633	0.02209730074	-0.01588908769	0.21807522242000021
-0.4914326895	0.001513017605	-0.8069772635	0.01972282492	0.02152299322	-0.0155198602	0.16458494503499976
-0.3940639288	0.03536677975	-0.6427574057	0.01933327504	0.01764765009	-0.01342880819	0.6132396316450001
-0.354743419	-0.1781023235	-0.5186080907	0.01895388961	0.01518724672	-0.01245506108	0.56761572355
-0.3552850452	0.009857804745	-0.5578865159	0.01901797205	0.01508791186	-0.01225607377	0.24590041014500003
-0.3565825363	-0.08514928231	-0.5296099116	0.01911410876	0.01542198099	-0.01256335806	0.16145568895499995
-0.3652292521	-0.04725669895	-0.5933630729	0.01934947632	0.01587084681	-0.01254680101	0.14533198195999977
-0.372988074	-0.01408537007	-0.5767956011	0.01938315667	0.016129544	-0.01264421083	0.07698699057999991
-0.3769123329	-0.1247147091	-0.5663683495	0.01951280981	0.016832605	-0.0131087685	0.1898444400300001
-0.3882904627	0.05411226307	-0.6349840096	0.01962607913	0.01751876995	-0.01282466948	0.31299742656999996
-0.4099344509	0.01578403822	-0.6521514247	0.01987797953	0.01848534308	-0.0133593725	0.16479845564999995
-0.4172476908	-0.1167294511	-0.640970029	0.0198431313	0.01896129735	-0.01367878634	0.1925189419199999
-0.4195888184	-0.002250549598	-0.6801959959	0.02001254261	0.01913771778	-0.01337105874	0.188723963002
-0.419954573	-0.1147840976	-0.649441311	0.02008558996	0.0191965308	-0.01360118203	0.161753170502
-0.4139695317	-0.02375319925	-0.6609655536	0.02008718066	0.0193686597	-0.01346148085	0.1242112212499998
-0.4184677029	-0.04019354219	-0.6707999384	0.01999213547	0.01924652793	-0.01340888254	0.04426166243999998
-0.4137563648	-0.1054726045	-0.6536472813	0.02006734163	0.01971707679	-0.01370549574	0.12926146850999995
-0.4129735387	-0.007560095092	-0.6930498667	0.02014289796	0.01922587864	-0.01313601714	0.1949095749080001
-0.4144869801	-0.1209900321	-0.6692602488	0.02014700882	0.0191252213	-0.01360347401	0.1673442498080001
-0.4160205292	-0.1183768034	-0.6697808824	0.02043849789	0.01923345774	-0.01375285815	0.032122893900000185
-0.402935396	-0.05059587935	-0.6871565203	0.02009549364	0.01825843938	-0.01300181076	0.20169519515
-0.4103398431	-0.07543965093	-0.6670677075	0.02015277371	0.01855048537	-0.01356690098	0.09805784547999988
-0.4135146395	-0.0410954132	-0.6562380495	0.02041258477	0.0187636707	-0.01382410433	0.08485867912999993
-0.4159173306	-0.07878932001	-0.6902072008	0.02030811831	0.01902647503	-0.01354757044	0.10625598320999995
-0.416166348	0.02657347477	-0.6960705654	0.02052058652	0.01891309209	-0.01348268799	0.13101185677999985
-0.4190802439	-0.06899413482	-0.6741573412	0.02040597238	0.01908320747	-0.0138979964	0.15539662618999964
-0.4226524346	-0.04607892712	-0.6757220537	0.02056044526	0.0191138722	-0.01390616037	0.03771718990000009
-0.421115389	0.01152220658	-0.712938925	0.02045206167	0.01915713772	-0.01353386324	0.12255236259999996
-0.4284886796	-0.1476865773	-0.692564617	0.0205886066	0.01908948831	-0.0138892578	0.2149358274799999
-0.4262946513	-0.1077990123	-0.6893613686	0.02066758461	0.01905475184	-0.01405637804	0.05932657770000014
-0.4257048226	0.002258999958	-0.7322919635	0.02062272839	0.01882769354	-0.0134849418	0.195745973858
-0.4269511826	-0.08274587993	-0.716711854	0.02065643296	0.01951718889	-0.01377086435	0.15228747288799982
-0.4236557012	-0.04386314294	-0.6952472782	0.02051940188	0.01977539994	-0.01409285422	0.09950439419000001
-0.4281281556	-0.01397779736	-0.7414856983	0.02036485448	0.01944774762	-0.01360179391	0.12925922157999997
-0.4312665144	-0.01189699366	-0.720224826	0.02040933445	0.01951725222	-0.01365154702	0.03466691879999995
-0.4343320865	-0.114798442	-0.6941179226	0.02037294954	0.01966648363	-0.01413376816	0.16546579683999993
-0.434066037	-0.03021500032	-0.7344082677	0.0204172954	0.01952817664	-0.01373420004	0.15425088477999993
-0.4324873429	-0.04793899417	-0.7224368761	0.02047770843	0.01964499429	-0.01392026618	0.0494389205500001
-0.4266966901	-0.05343692221	-0.7101359517	0.02082218602	0.0196648147	-0.01397014782	0.044298487240000156
-0.4294258305	0.008246816852	-0.7535772891	0.02072916925	0.01945194229	-0.01362778246	0.14026694386200028
-0.4196548572	-0.06739252314	-0.6899807732	0.02067782916	0.01933663525	-0.01376862545	0.16438133519199985
-0.4177340727	-0.02090026771	-0.6916802273	0.02065785415	0.01940190606	-0.01374906208	0.05535295353000017
-0.4238198113	0.006803185815	-0.7026928929	0.02072045021	0.0193006862	-0.01384167932	0.057623515725000185
-0.4246506314	-0.08201663507	-0.6833023799	0.0206027776	0.0193435438	-0.01393539179	0.12175328798500014
-0.4217392102	-0.01518996882	-0.705756249	0.02060305141	0.01907260902	-0.01354871783	0.12508608405000013
-0.4142683755	0.009179939861	-0.6691184313	0.02057102509	0.01940540038	-0.01376635302	0.09760120458100002
-0.419942849	-0.03065920245	-0.6848935913	0.02041673474	0.01940605044	-0.01374494471	0.07010621181099994
-0.4195482186	0.02059674841	-0.7048247275	0.02036255784	0.01900759898	-0.01345096435	0.10891215346000004
-0.4196928628	-0.04131725015	-0.6858211329	0.0206525214	0.01939902268	-0.01383548509	0.13435763735999995
-0.4203293765	-0.0379172142	-0.7102943201	0.02062643692	0.01922392659	-0.01354136132	0.05327495384999989
-0.42234349	0.04684382799	-0.7215167819	0.02039588802	0.01919138245	-0.01345707569	0.11536655099000005
-0.4257328153	-0.06495600703	-0.7129456661	0.02068332583	0.01949349791	-0.01384997647	0.1728829786200003
-0.4313486986	-0.09756710607	-0.7225443046	0.02056845464	0.01929401234	-0.01389710139	0.06589970484000005
-0.4256473251	0.07361338493	-0.7406382514	0.02054713294	0.01917935349	-0.01341646351	0.22580673280000002
-0.4300484008	-0.1126426474	-0.718054482	0.02069044486	0.01946493797	-0.01398543082	0.26313406292999997
-0.4321567629	-0.04581356427	-0.7166186202	0.02070390061	0.01953534596	-0.01388744544	0.07946576302999993
-0.4333296638	0.05437183045	-0.7560548313	0.02079840004	0.01941349916	-0.0136313457	0.16441680521999996
-0.4380845587	-0.07125060726	-0.7490972764	0.02096632309	0.01946531236	-0.01398379728	0.16594427900999986
-0.4320683757	0.04144571796	-0.7370348783	0.02090838552	0.01957219467	-0.01389715821	0.14334785382
-0.4302239358	0.009031428049	-0.7675481224	0.02092320286	0.01957741939	-0.01383220777	0.06902159891099993
-0.4279764671	0.0415453142	-0.7480978403	0.02099241316	0.01953660883	-0.01377360243	0.06264294695100006
-0.4304784322	-0.09254430024	-0.7181232421	0.02109414525	0.01962071471	-0.0140326228	0.18880909474000013
-0.4347135131	-0.009758560486	-0.7611464953	0.02100894786	0.01936502568	-0.01382183656	0.1576277068540003
-0.4309095704	-0.007144448804	-0.7353173155	0.02096105181	0.01949951425	-0.01405450143	0.05299970868199998
-0.4332489214	-0.08452926817	-0.7333731217	0.02109056152	0.01967105828	-0.01415524259	0.10175810916600009
-0.4335816447	0.02747088144	-0.7655382117	0.02101472206	0.01941643097	-0.01384818181	0.17637434040999997
-0.4329948115	-0.005431795237	-0.7398937566	0.02110327035	0.01957825199	-0.01405846328	0.0821665039770001
-0.4358786837	-0.06880019869	-0.7451995733	0.02115220204	0.01978254505	-0.01410592627	0.08659247935299982
-0.4367263638	-0.008560710337	-0.768001976	0.0210345909	0.01972839795	-0.0139122149	0.10216305165299996
-0.4378072317	-0.08539427068	-0.7451430459	0.02101182565	0.01988544688	-0.01414859574	0.12158310934300001
-0.4413621236	-0.02188769029	-0.7541885227	0.02103436925	0.01999085769	-0.01421176456	0.08566311058999987
-0.4388257297	0.004643130683	-0.7839072189	0.02094815858	0.01990887709	-0.0139049273	0.08253733757299997
-0.4380697339	-0.1049594566	-0.7480271528	0.02080715634	0.0198610425	-0.01418943424	0.1699058376830001
