trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01640872531	-0.3722071231	2.195027517	-0.02610113844	0.003342532786	0.005154028069	0.16811804153500018
-0.006799929931	-0.3161569515	2.20426339	-0.02634993009	0.003632448381	0.005052791443	0.10689203352899973
-0.01292822785	-0.3408569596	2.197202516	-0.02645525895	0.003605876816	0.00507336529	0.04551289361900006
-0.01568006015	-0.4077040504	2.185791672	-0.02640031837	0.003656218061	0.004910885356	0.09439785504999999
-0.0004004761569	-0.3842685766	2.210208514	-0.02613595128	0.003711592173	0.005304416642	0.09879552419309988
-0.01451708948	-0.3169771471	2.205661472	-0.02650854364	0.00388182397	0.004717987962	0.1424177266731
-0.0140566123	-0.4033462296	2.197778081	-0.0260356199	0.003819664707	0.004920593929	0.1315973991799999
-0.01505741524	-0.2650838258	2.213417263	-0.02646043338	0.003832671558	0.004877972417	0.17892448089000001
-0.0147385313	-0.3736254181	2.213444674	-0.02617651783	0.004199149087	0.004929620307	0.14398993568999957
-0.01484363156	-0.3651851827	2.212636417	-0.02638791874	0.004084066488	0.004768550862	0.03373124035999965
-0.01249822351	-0.2845859939	2.223317807	-0.02658577636	0.003933986649	0.005181863438	0.13168848859999988
-0.01656787635	-0.3258964721	2.221106497	-0.02631578222	0.003929045517	0.004814927001	0.0796850264899999
-0.01810735294	-0.3905306041	2.224804762	-0.02616758645	0.004093953408	0.004764772952	0.08803475909000022
-0.01041697702	-0.3341245417	2.240358552	-0.02645371854	0.003924351186	0.004928951617	0.1106458771699999
-0.01820254119	-0.3376603608	2.230004338	-0.02625629678	0.00403213501	0.00485237455	0.040764729819999936
-0.01913866974	-0.273629148	2.221134374	-0.02720069326	0.004180485848	0.004859290086	0.12882044805
-0.01995141222	-0.484242612	2.192937484	-0.02649931051	0.004067393485	0.005071367603	0.2909507279799998
-0.01787855455	-0.4126055208	2.228186865	-0.02636033669	0.004366565961	0.005064556375	0.1312072060699998
-0.01589438845	-0.3239297407	2.213004454	-0.02672446147	0.00444201706	0.005129154306	0.13105104769999998
-0.02191035155	-0.3576472245	2.223570925	-0.02655313723	0.004374572076	0.004792099819	0.07909110345000017
-0.01313817561	-0.3057207454	2.236628127	-0.02665976994	0.003711550264	0.005097386427	0.12750291353999987
-0.03036461123	-0.3630393046	2.221041335	-0.0265781302	0.004292139318	0.00490374025	0.13292553537000015
-0.02335756276	-0.4184543756	2.218751696	-0.02657732554	0.0042082211	0.005009891465	0.07425546311999989
-0.0333164994	-0.308583009	2.216231313	-0.02680006437	0.004392592236	0.0048816856	0.14911647778999987
-0.04450611583	-0.3273237581	2.227559552	-0.02615052462	0.003934403416	0.004467471968	0.11735571463000002
-0.05397302548	-0.4256557059	2.192855486	-0.0246276129	0.003358431393	0.004231602885	0.25924056475000024
-0.06181955851	-0.3128436392	2.201109135	-0.02453055046	0.00358561473	0.004115864635	0.1509114500799998
-0.05330796892	-0.3755634814	2.161654761	-0.02452025935	0.003486237954	0.004332798999	0.12701591828999997
-0.04638495281	-0.3939900353	2.180379091	-0.02505273744	0.003714439925	0.004732733127	0.10210460945999995
-0.03343281921	-0.2434527866	2.209833117	-0.02636829577	0.00420098519	0.004822618794	0.2875428714000003
-0.04053478755	-0.4330207675	2.182071074	-0.02618079446	0.004124992527	0.005053709727	0.24916123754000014
-0.03873491125	-0.3783027815	2.190245613	-0.02630444989	0.003935590852	0.005013207439	0.08237037095000016
-0.030602342	-0.3953895167	2.188970627	-0.02637683041	0.004239446018	0.004994281568	0.04625236830000019
-0.02957225486	-0.2566260823	2.217964825	-0.02701645158	0.004461045843	0.004945830908	0.21427130229000038
-0.02491476331	-0.3400680134	2.209045925	-0.02681175247	0.004415437113	0.005066595506	0.1155719445500003
-0.03473790837	-0.4379779342	2.195351259	-0.0264969375	0.003776455531	0.005017812829	0.17155669330999956
-0.02901380975	-0.403657916	2.194046726	-0.02663834579	0.004404807463	0.005006548017	0.08039990152000022
-0.03060462543	-0.3205022672	2.220938018	-0.02669517137	0.004410975147	0.004650083836	0.13261062873000012
-0.02507281274	-0.2233778738	2.22843805	-0.02716471069	0.004278467502	0.00481533166	0.14852097753999985
-0.03387514295	-0.4212275484	2.211805256	-0.02682459168	0.004408300389	0.004841551185	0.24809336991
-0.02095695872	-0.381659887	2.220769813	-0.02648652717	0.00424761232	0.005119009409	0.10026094278000011
-0.01902767726	-0.2533541809	2.238700662	-0.02734183334	0.004311320372	0.004915600643	0.2042869859599999
-0.02506636433	-0.4394944211	2.242682728	-0.02701450326	0.003968628589	0.00501022255	0.23439318177000032
-0.02540888508	-0.4598283179	2.247841312	-0.02690732852	0.004693651572	0.004802960437	0.07780799334999979
-0.02598688079	-0.2934825094	2.264089621	-0.027856851	0.004580853507	0.004733169917	0.23977766646000026
-0.03001466417	-0.4393306166	2.239463117	-0.0269640442	0.004271255806	0.004766397644	0.23628400598000004
-0.02129329055	-0.3607325213	2.260290041	-0.02757280134	0.004774118308	0.00452971831	0.1755613417200002
-0.02567106918	-0.3233701617	2.265715107	-0.02780586854	0.004347931594	0.004494628403	0.08188239527999983
-0.01947549899	-0.2900011657	2.246885725	-0.02763228305	0.004758069292	0.00436919136	0.09385195974000021
-0.02299729305	-0.2620601024	2.3007365	-0.02798940428	0.004965676926	0.004467737395	0.11847737731000038
-0.02713815114	-0.2784781868	2.313155741	-0.02830752917	0.005369814113	0.004420009442	0.07147768498999993
-0.01375707134	-0.2159827408	2.322863913	-0.03095339984	0.006384384818	0.004298942164	0.2746601304499998
0.06503529837	-0.2998511487	2.446262088	-0.03760149702	0.006061237771	0.005425191019	0.6909336067100001
0.173550685	-0.3620180866	2.675612002	-0.03025548346	0.01488218736	0.004846170545	1.2373314196799996
0.2287760296	-0.1766883167	1.63169022	-0.01002842281	-0.003348483238	0.007542790845	3.3421944739000002
0.1752134936	-0.1348624868	1.399437474	-0.0239939671	-0.01260129642	0.008238621987	1.5233505426000002
0.09881630475	-0.2436953511	1.818057824	-0.03275877237	-0.00707997568	0.006750707049	1.3925524505500002
0.0512291269	-0.360896202	2.092209195	-0.02757855505	0.0003033849353	0.005299825221	1.1396623879150003
0.0265649293	-0.3364605252	2.303005304	-0.02872751653	0.001957067987	0.004599401727	0.43504938468499993
-0.008587408809	-0.3944934056	2.396330313	-0.03050553985	0.003472433658	0.004106826615	0.3758084326589999
-0.01372058753	-0.4274214504	2.385178417	-0.03099530749	0.00453299284	0.003862317884	0.13895489717099985
-0.02113386773	-0.3793490436	2.374468722	-0.03065785021	0.004553908948	0.00390888378	0.08644234620000002
-0.02451791455	-0.4573414099	2.377582722	-0.03048123419	0.004595562816	0.003794876626	0.10110426522
-0.0215272739	-0.340136729	2.409573437	-0.03073962033	0.004916764796	0.003526520682	0.19458323974999986
-0.02411406713	-0.3101664144	2.439000962	-0.0318089202	0.005799183622	0.003593135392	0.16290130313000017
-0.02967230209	-0.4172762681	2.403956144	-0.03172504529	0.005353853572	0.003661056049	0.1775691875100005
-0.02802649349	-0.3928362451	2.400125993	-0.03152927756	0.004996938631	0.00402961066	0.07597784669999975
-0.0387217118	-0.3681044903	2.38616923	-0.03168601915	0.005475592799	0.003575891955	0.10383945926000009
-0.03167677552	-0.4311336632	2.373127766	-0.03163874522	0.005444254726	0.003712564474	0.0938797992800002
-0.03112543156	-0.3374021718	2.371578357	-0.03094946779	0.005213472527	0.003312000073	0.16186344585999987
-0.02813213371	-0.3948028145	2.392980927	-0.03049980663	0.005511670373	0.00331702549	0.11944073169999975
-0.02165048984	-0.3982790323	2.410630012	-0.03111895733	0.005327556282	0.003630973166	0.0834675700199998
-0.03206518886	-0.4416052408	2.395071863	-0.03120705299	0.005241055973	0.003457956947	0.08667966592000002
-0.02885175004	-0.4588158354	2.376515999	-0.03119357675	0.005196750164	0.003808108158	0.05937656042000007
-0.02561637352	-0.4150674908	2.376833158	-0.03122532368	0.005059039686	0.003816976212	0.05621715322000016
-0.03218810286	-0.4294518102	2.362333394	-0.03101501241	0.005130693316	0.003778793616	0.05146318753999994
-0.02040877533	-0.4567861188	2.363013131	-0.03115468472	0.005469502416	0.003898352385	0.06969538207999991
-0.0330197856	-0.4117166033	2.368202111	-0.03108351305	0.004933975171	0.003717412008	0.10225147036999971
-0.03062090774	-0.4834966524	2.352500399	-0.03083911538	0.005087692756	0.003917929716	0.11981228710999986
-0.03294964279	-0.4874923745	2.354232306	-0.0309843868	0.004836482462	0.003621024778	0.042725696749999854
-0.01827692001	-0.4634106171	2.359511897	-0.03045286611	0.005152059253	0.003674384905	0.0890569515799998
0.1207206941	-0.275678452	2.700753775	-0.02110561915	-0.003374424763	0.006502069999	1.7030424607099999
0.3215283732	-0.1175878223	2.140018067	0.0006425596657	-0.01287546009	0.01091057155	2.702519801485
0.2677217564	0.4608243447	0.8903685624	0.003701699432	-0.009145601653	0.006462222431	2.443735654515
0.2451930169	0.8798075644	-1.305593327	0.002715199254	-0.01397721469	-0.006379487924	3.5704650271
0.1567710784	0.4909600745	-1.209251407	-0.009015276097	-0.01259608474	-0.007357484661	1.2780914502999998
0.1971210209	0.2607726491	-1.625447501	-0.01913439296	-0.01403487381	-0.0003942195035	1.612792016425
0.3235703159	0.05368647356	-1.55345203	-0.03653058037	-0.02157355472	0.005762184039	1.960094534665
0.2671914533	-0.4701982644	-0.3929124013	-0.04944160953	-0.01925013587	0.009030709974	2.66595192651
0.2461821477	-0.7271557617	0.3667968753	-0.0488325581	-0.01811632887	0.01077332441	1.2119497228
0.2151447681	-0.631980777	0.7769759562	-0.05108859017	-0.01639589667	0.01110189687	0.7516432817000003
0.1845683225	-0.5876480617	1.081866882	-0.04839351773	-0.01376735698	0.01031451393	0.6853498402
0.1431709339	-0.5980613812	1.324535073	-0.04482051358	-0.0108867595	0.009157476947	0.6750108297500002
0.1308876283	-0.674812534	1.476278446	-0.0416453518	-0.009304284118	0.008293405175	0.5218632780999999
0.132967273	-0.6129665302	1.512174767	-0.03912950307	-0.008113978431	0.007472790778	0.3261604101999999
0.1247972933	-0.5638742356	1.59591803	-0.0382183902	-0.007373967674	0.006730816793	0.26066041789999994
0.1109932463	-0.5013507687	1.706267822	-0.0352890566	-0.006504972465	0.006448315457	0.3907188131500002
0.09776835237	-0.4623230398	1.758669009	-0.03278058767	-0.005614170339	0.006623678841	0.2833855318299998
0.09001388142	-0.4881912267	1.798362205	-0.03084414452	-0.005458025727	0.006660332438	0.17977792180000024
0.1051708192	-0.4447137185	1.780885874	-0.02829984576	-0.005514975637	0.006771154702	0.21171432367999998
0.1250953322	-0.4105140064	1.728459707	-0.02706676908	-0.00617168285	0.006957512349	0.2103574690999999
0.1182987708	-0.4031438166	1.950940906	-0.01918216236	-0.008601996116	0.005877291318	0.8064050010499999
0.1914005063	-0.06544195683	2.582857829	-0.01339400746	-0.01372033637	0.004851916339	1.63931402492
0.2144150423	-0.003353424554	2.535537399	-0.002988163847	-0.01341818087	0.004871144891	0.668784881526
0.1831653065	0.155404837	2.606645216	0.0004221721319	-0.01048533525	0.003995099571	0.6220771602990001
0.1513992394	0.197763776	2.688795592	0.0001541194506	-0.008779411204	0.003011978464	0.304130273815
0.1528438645	0.1366093665	2.656269189	-0.001527339802	-0.007950212806	0.002863491653	0.22808266067999994
0.1404568116	0.1696817683	2.605688636	-0.002360772574	-0.007315039635	0.002376349177	0.19382742865000005
0.131292766	0.09971528455	2.690686189	-0.002193620196	-0.006586120464	0.002438661875	0.21204729470000003
0.1286725752	0.2191922065	2.672952562	-0.001785501256	-0.00676342519	0.002724157181	0.18337668835000015
0.1168105276	0.2336736703	2.65568036	-0.002051543444	-0.006378704216	0.002451487584	0.08978735135000004
0.1264426528	0.1318732975	2.624542767	-0.001612012973	-0.006776334718	0.002779057249	0.20080662289999998
0.1369053115	0.092353886	2.52724105	-0.001085214433	-0.006528488826	0.002532728482	0.19833244714999965
0.1432695602	0.1472713234	2.503317139	-0.002163435332	-0.005958812777	0.002589407377	0.17043438925000026
0.1131537066	0.02761147912	2.537172938	-0.001309707179	-0.00612166198	0.002219304442	0.2529655114299999
0.1188790181	0.1521242284	2.523980547	-0.001050999039	-0.00570630841	0.002383166691	0.18532664973000001
0.1140499257	0.07649133532	2.510432205	-0.0008753003785	-0.005180495791	0.002886027098	0.15422891180499998
0.1262286296	0.07807918766	2.479896829	-0.0003769512696	-0.005528505892	0.003006293206	0.09263319813500002
0.1435315192	0.04038314401	2.372686621	-0.001506497851	-0.005812890828	0.003404640825	0.2528230980699997
0.1448764915	0.150586682	2.386971782	-0.0001726468618	-0.006369165145	0.003510967828	0.22565628674999963
0.1243881473	0.01538938751	2.424863966	0.0006123982603	-0.005817797501	0.003378072288	0.2670432379950004
0.1224242756	0.04889797593	2.434292978	0.0008690727409	-0.006648414768	0.003472479293	0.10398640975000001
0.1309269335	0.04909587893	2.401698509	0.001169875497	-0.006063274574	0.003216550453	0.09838861940500018
0.1461634231	0.08064652879	2.305998204	0.0005807786947	-0.006827559322	0.00357518997	0.22808849782499982
0.1423060029	0.08738921465	2.343878808	0.001401876565	-0.00670214789	0.003468764247	0.10112746132499968
0.1258423371	0.06589728198	2.363457217	0.001976907719	-0.00655018352	0.003077878384	0.11342807682000022
0.1233773448	-0.002024562863	2.363639694	0.002037417144	-0.006231993437	0.00328606111	0.09991342584300006
0.1405038751	0.04036464501	2.266118526	0.001120038913	-0.005981197115	0.003313010791	0.21679311787300012
0.1449416823	0.1098789958	2.218271738	0.000988717773	-0.005946169142	0.003710402409	0.14998598254000023
0.1288893211	0.00401202223	2.258429319	0.001875944901	-0.006252087653	0.003644913202	0.22500865807000037
0.1288249835	0.03272449244	2.247410748	0.003784584114	-0.005914269015	0.003522723913	0.1582277358100002
0.1420863173	-0.002461539849	2.254333055	0.004363183863	-0.00635698298	0.004039481282	0.13227322723899995
0.1636519793	0.007994235137	2.164913307	0.003230194561	-0.007683338597	0.004504324868	0.2676506102360001
0.1586986379	0.08103412166	2.086777204	0.001565702027	-0.006918792613	0.004114942625	0.29705036897299986
0.1304204622	-0.02021120239	2.136781073	0.001955298707	-0.006060339976	0.003437947948	0.27577956844999973
0.1307097659	0.01880878565	2.180385504	0.001995895989	-0.005617488641	0.003486976027	0.10953755754000033
0.1235200773	-0.01169384353	2.172086199	0.001438297448	-0.005089321639	0.003008331405	0.12421213102999995
0.1265051456	0.06147524465	2.139909459	-0.0005036908551	-0.005434469786	0.003207779722	0.23266013483500014
0.1232130274	0.03847557137	2.186339998	-0.0004588772426	-0.005358157214	0.003226487199	0.07971401355499975
0.1136697834	-0.01140857795	2.216930937	0.0005761787761	-0.004811516032	0.002876841463	0.18658547915500007
0.1345766568	0.008248416364	2.192646828	0.001326802187	-0.005467210431	0.00396220712	0.18943215005899988
0.1177677174	0.1188849276	2.111493833	-0.0001683735318	-0.004120765254	0.003202973399	0.38864117647600005
0.1185682916	0.00861843414	2.147099132	4.726680709e-05	-0.004575165454	0.003369372338	0.18849434055450018
0.1113832787	-0.03541988567	2.204994268	0.000507802004	-0.003867244581	0.003060798161	0.18296998105549994
0.1095884281	-0.06418675773	2.197711892	0.0007335908012	-0.003441723995	0.003255387768	0.08013904817000003
0.1144667681	0.02994732945	2.144698006	6.08224218e-05	-0.003685582895	0.003430093639	0.20659297070000002
0.1006634934	-0.006657948717	2.190353536	-0.0003067524813	-0.003036873881	0.003258188954	0.1554735129719999
0.09550143741	-0.01085848343	2.208960116	-0.0001284261816	-0.002903264249	0.003180148778	0.04746797608800016
0.09129086605	-0.05526988586	2.170572275	0.0004201624251	-0.003053745255	0.003252034774	0.125557595225
0.1121548996	-0.1279497876	1.891147226	0.001220519422	-0.00371325016	0.004143769853	0.4905488333350001
0.1290032236	-0.06734377102	1.69696951	0.001021778793	-0.005000399891	0.00536623178	0.40704967093000005
0.1227337919	-0.0706686538	1.654957784	-0.001441212953	-0.004015181679	0.005842167884	0.2478133435799999
0.1559192935	-0.04900553669	1.517227551	-0.01400922611	-0.003836818971	0.007718843874	0.9237314444600001
0.2846623036	0.9215575955	0.04345166367	-0.08882819116	-0.01688660122	-0.005669125356	7.63591785607
-0.09472343564	0.3649146691	-0.06395497345	-0.07717894018	-0.02508856729	-0.03767057881	3.6360688279600004
-0.2738332587	-0.6086784077	0.6588030303	-0.04952143133	-0.01230332162	-0.03738567233	3.911843953610001
-0.04624468259	0.1966830622	-0.3214740184	-0.06717815995	-0.02506075427	-0.03101028502	3.8527045237100004
0.1058473543	0.3019520147	-0.7668888843	-0.08489564806	-0.02847911976	-0.02512175217	2.05399517779
0.113136458	-0.1811245894	-0.416178281	-0.07718213648	-0.02630569041	-0.02129399963	1.5268109846
0.1146376191	-0.5477507692	0.04989891687	-0.06494948268	-0.01819413155	-0.01644745469	2.09374241877
0.06588260974	-0.72159434	0.7519333262	-0.04846213385	-0.01218302362	-0.01335911732	2.20397269599
0.03065361945	-0.5371250677	1.073365447	-0.03503581509	-0.009505691007	-0.01168216113	1.4301607615400003
0.01875674233	-0.5966957778	1.217768974	-0.02736332268	-0.008517611772	-0.01132472511	0.6667714974699999
0.03208238769	-0.3812314464	1.393363948	-0.0222426597	-0.00907160528	-0.01200328674	0.7220458566600001
0.03562103296	-0.1657981906	1.506785668	-0.02288036048	-0.007970825769	-0.0123263998	0.43547328862000007
0.03875852265	-0.2863752663	1.649906886	-0.01632893085	-0.007397009525	-0.00969433412	0.75470136109
0.03612187361	-0.1765392044	1.739463505	-0.01253531314	-0.006399483886	-0.008412634954	0.50567145569
0.04810933856	-0.2620185311	1.757408889	-0.01193283498	-0.006364571862	-0.007375016809	0.19916259209999992
0.04792993411	-0.1609036373	1.715831396	-0.01427345909	-0.005672769621	-0.007477129344	0.29959873554999994
0.04829415411	-0.1551500899	1.788507855	-0.01361524407	-0.006291556638	-0.006969133392	0.16804412585
0.03218363201	-0.1747825704	1.836304803	-0.01230833959	-0.00563706411	-0.007221868262	0.19424654449999998
0.03497115732	-0.1689973214	1.862356682	-0.0113584483	-0.004709084518	-0.006915876642	0.14381777840999993
0.04103017496	-0.192288654	1.874807476	-0.01079629362	-0.006237918045	-0.006046478637	0.18982045484000007
0.04676122629	-0.24903855	1.799858382	-0.01114274561	-0.00580255501	-0.006474356167	0.19791466907999994
0.03977573905	-0.1861194723	1.777281369	-0.01174057275	-0.004687813111	-0.006750776898	0.1919310664400001
0.03665462722	-0.1945719554	1.834205592	-0.010996975	-0.0044370424	-0.00664058188	0.12372599187999997
0.03931042456	-0.1352945596	1.837183655	-0.01018510014	-0.005096378736	-0.006025667768	0.1692175215400001
0.04069449375	-0.1484338602	1.820015442	-0.009339511395	-0.005160070956	-0.005915783346	0.0826498521399999
0.04404714705	-0.1657656446	1.756707507	-0.009678618982	-0.004344617017	-0.006160519086	0.15395723600000014
0.04503941692	-0.1473659398	1.759330884	-0.009567185305	-0.004598167725	-0.005748766009	0.060852224769999984
0.04480144326	-0.1925984621	1.796401291	-0.007987972349	-0.004520114046	-0.005602458492	0.17271961056000007
0.03972109475	-0.1923311309	1.788497942	-0.007294161711	-0.004434912466	-0.00577786658	0.06097204401000003
0.05078890964	-0.2504386171	1.725207476	-0.006820444949	-0.00380707765	-0.005920467433	0.19467338863999994
0.05490043951	-0.09611819027	1.655669049	-0.007658989634	-0.004247823264	-0.005588853266	0.3085156070000001
0.03776846851	-0.1045783419	1.686280153	-0.007114346605	-0.003859574441	-0.006079915445	0.1274009281800001
0.03278807039	-0.3264027547	1.688013206	-0.006621368695	-0.003541478887	-0.006434447598	0.28681814476999995
0.05395565781	-0.1419921936	1.664068287	-0.007732918486	-0.003756927326	-0.005659952294	0.3345977442199998
0.04119381839	-0.1045479858	1.692087054	-0.008851835504	-0.003832714632	-0.005721380934	0.14103146241999986
0.04625171274	-0.1727618846	1.784995741	-0.008835830726	-0.002922195243	-0.005693154875	0.21391799144999993
0.05687103672	-0.1476814275	1.747903217	-0.009813960642	-0.003755511716	-0.005191538483	0.18844544412999992
0.04322060631	-0.208940843	1.748876646	-0.01013125293	-0.003721113782	-0.005436256528	0.10570368826000003
0.0450368226	-0.1415799408	1.814948389	-0.009805559181	-0.003326847684	-0.005157037638	0.18520779833999995
0.04866788317	-0.2051452349	1.823012026	-0.009762543254	-0.003139210399	-0.004736111499	0.10783895922
0.05491163945	-0.1869349178	1.673082643	-0.01061798166	-0.003144322662	-0.004488065373	0.22981329612999987
0.07068021395	-0.1509182677	1.504748684	-0.01582540385	-0.003119855421	-0.003711043391	0.5205647542500002
0.0544852294	-0.3177802048	1.516783805	-0.01897750795	-0.002619292354	-0.003762829583	0.3803147106000001
0.0487165894	-0.3216324536	1.53123561	-0.01989062876	-0.002093198709	-0.00405733427	0.11075865089999998
0.05334505713	-0.3568190824	1.477828508	-0.01971065812	-0.001687562792	-0.003837117227	0.1335133785300001
0.0543596116	-0.3069911495	1.517861829	-0.01932607032	-0.0019323366	-0.003818484722	0.12327551402000006
0.0508570746	-0.3384180113	1.63987806	-0.01554426085	-0.003430865938	-0.003865642007	0.4233204344499999
0.04964621993	-0.3133205952	1.676332104	-0.01153151039	-0.002528981073	-0.003799592843	0.31179653922000006
0.07382093795	-0.1444579871	1.521040473	-0.01104165614	-0.003694409272	-0.00330773741	0.45568585122000005
0.06541291598	-0.1409519584	1.508877167	-0.01170693431	-0.003389301011	-0.003649130929	0.08966635416999995
0.05307681487	-0.2392686932	1.635354923	-0.009387148544	-0.003232828109	-0.003726092633	0.3647916105099999
0.06175356299	-0.2673197516	1.61323023	-0.005776558537	-0.002851640806	-0.003885602346	0.2664168506699998
0.07461264959	-0.1559034402	1.457766213	-0.003249086905	-0.004258567467	-0.003142608097	0.5136090421000001
0.0801187919	-0.1163550367	1.444470236	-0.00317770266	-0.00398178678	-0.002910573035	0.08736052251000007
0.06233294967	-0.1446008893	1.543209826	-0.001696227584	-0.002860598965	-0.003579242155	0.3083378853800001
0.04656396311	-0.1176140585	1.564682682	-0.0008446687716	-0.002359751845	-0.003914546221	0.14861417327999993
0.05784696996	-0.1277149656	1.543740402	-0.002284251153	-0.0013516217	-0.003456255421	0.1876263602699999
0.07482286832	-0.09540813053	1.560980721	-0.006903317757	-0.001776703633	-0.002632038901	0.3599413052799999
0.04859039731	-0.1184408417	1.739185188	-0.01136434171	-0.001140370732	-0.002986733103	0.5000722019799999
0.04886772225	-0.1844250907	1.707779792	-0.008486671373	-0.0009853354422	-0.002931523602	0.25206272633000004
0.04304463736	-0.240993464	1.624771132	-0.008213150315	-0.0007143758121	-0.003101254115	0.18111067824499993
0.04475858009	-0.2007915914	1.702929887	-0.008838804439	0.0002358857164	-0.003248194931	0.206217393755
0.04810532192	-0.1998469995	1.747204399	-0.008280505426	0.0006641082	-0.003134661121	0.10356861105999988
0.04868921178	-0.1920000178	1.639114497	-0.008106441237	0.0003045518242	-0.002670091577	0.16643027899999988
0.03121630976	-0.1599619242	1.686889265	-0.008079441264	0.001084235962	-0.00321130408	0.16468059431000004
0.02969008185	-0.2400525858	1.715153611	-0.007118376438	0.001531493152	-0.00338046276	0.18875527031000006
0.02742382626	-0.220652587	1.639714244	-0.007794579025	0.001832511742	-0.003331015818	0.14843902733999995
0.02956934128	-0.1483580431	1.720436964	-0.007577970158	0.001980337547	-0.003322507255	0.17380994066999977
0.0251794435	-0.2616646598	1.752244681	-0.007242719177	0.002336071571	-0.003093970008	0.1954803440800002
0.02141680472	-0.2422578611	1.681426293	-0.006382528227	0.002037629485	-0.003245906672	0.15951631048000015
0.02149070971	-0.237856872	1.733141601	-0.005783678032	0.002365368884	-0.003498321399	0.1151404181400001
0.02850060894	-0.1892610129	1.710752462	-0.005743381567	0.002337912098	-0.002886661328	0.11196556342999994
0.009563072437	-0.1314633512	1.67312993	-0.00714804884	0.002975324867	-0.00353841926	0.24904962890300006
0.0138417664	-0.1899434739	1.704553355	-0.008221599273	0.003098946298	-0.003153571161	0.1732832398130001
0.01968779997	-0.1670991473	1.65053293	-0.01016652212	0.002784080571	-0.002934694989	0.20664402247000005
0.01220458715	-0.2652872176	1.77492954	-0.009483423084	0.002896228805	-0.002754857298	0.2788221411700001
0.009157356419	-0.2804358632	1.801658409	-0.00951507967	0.002906758804	-0.002561092377	0.05672232063100014
0.006188878772	-0.1673654141	1.799477211	-0.008872634731	0.003558521159	-0.00280245766	0.1949987535970003
0.003010684488	-0.3388875996	1.760205189	-0.007933975197	0.002990361303	-0.00291223987	0.2948024817839999
0.02530150192	-0.1245964174	1.655882743	-0.009704152122	0.002362675266	-0.002290098928	0.49190464083199975
-0.005704436135	-0.212825559	1.776628212	-0.00972837396	0.003313563298	-0.003176701721	0.33306618180500003
-0.002534884309	-0.2152981613	1.825027805	-0.009644304402	0.003220558399	-0.002784802346	0.08249043872599983
-0.005590505774	-0.2329226134	1.827280588	-0.008808605373	0.003892855253	-0.003305268707	0.12435596876500012
-0.000615447911	-0.215053884	1.747145377	-0.00899054762	0.00358034973	-0.002982121194	0.14385876241300005
0.002552716361	-0.1758668052	1.827607881	-0.009442066774	0.003580220509	-0.002836813219	0.15266556457199998
-0.002420227834	-0.2933505394	1.866682748	-0.01053846255	0.004228348844	-0.003063879907	0.2601110853449998
-0.005887070286	-0.2370784602	1.865857409	-0.01173428632	0.004229160026	-0.003202012042	0.1273026150019999
-0.009553718965	-0.206196788	1.933332455	-0.01293153968	0.003981716	-0.003034081077	0.18265478442899996
-0.01349214886	-0.352939662	1.937231153	-0.01323735435	0.003956571221	-0.002875837032	0.17904017659499993
-0.003257770866	-0.2761631714	1.906219372	-0.01438600756	0.003884485923	-0.002521417337	0.19678055974399994
-0.01538368758	-0.3282246833	1.954939263	-0.01487555448	0.003929428291	-0.00265177479	0.14614965666399993
-0.0147413517	-0.4080760419	1.947341332	-0.0146678593	0.004344960675	-0.002867495408	0.1300390345800001
-0.006820071633	-0.1759611477	1.951514501	-0.01555197779	0.004105433356	-0.002534485655	0.31704212136699994
0.0008406934824	-0.3105023173	1.987698845	-0.01553345099	0.002856539097	-0.001653184067	0.2858224110654
0.01444706806	-0.1184397628	2.007181068	-0.01728300937	0.002822794719	-0.001386875752	0.3276317057276001
-0.01517920308	-0.244654789	2.043476066	-0.01781697944	0.005039340816	-0.002526344033	0.3866355177400001
0.004708577503	-0.2682329946	2.057551189	-0.01816156693	0.003052939195	-0.001368735218	0.23197100548299973
0.01009016874	-0.2007054284	2.033593374	-0.01829355955	0.003158439184	-0.001401471905	0.11037843723699972
0.0006405566433	-0.2428805235	2.044444345	-0.01825848222	0.002841764828	-0.0014019839	0.08008886224670006
0.004648990355	-0.3182787307	2.0255894	-0.01818557084	0.002987545915	-0.001306217164	0.11398454606170014
-0.01373128564	-0.219304013	1.994048211	-0.01865820587	0.003992570098	-0.002401844366	0.27756050344499983
0.002268115928	-0.2963819433	2.035754758	-0.01846625283	0.003175496124	-0.001330510015	0.2388019471179999
0.0004234386799	-0.2827141554	2.029724889	-0.01868289709	0.003234711941	-0.001411590492	0.03938936184809978
0.009337032903	-0.2480397012	2.009007749	-0.01856521517	0.003092570463	-0.001123729628	0.09168940152310043
-0.01698574221	-0.2435416466	2.004688897	-0.01866792515	0.005136103835	-0.002408087486	0.20666974221299994
-0.001066099735	-0.2990611634	2.019491327	-0.01798365265	0.002921220381	-0.001499253674	0.276641077575
-0.01437580758	-0.3373708599	1.972202161	-0.01826362312	0.005238354206	-0.002618949628	0.2847485827949997
-0.01442449434	-0.2713976245	1.988513514	-0.01794981584	0.004683412146	-0.002207934158	0.14632151565999996
-0.01541545045	-0.3950932486	1.990634592	-0.01735529304	0.004248894285	-0.002065592678	0.18537676525999985
0.009136466297	-0.288414065	1.99114155	-0.01805817336	0.003017140785	-0.001211466966	0.27117603494700004
-0.006326503114	-0.2381878149	2.002671819	-0.01847133413	0.004458412062	-0.002130037872	0.2158696361610001
