trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.005331981445	0.1290357272	0.04640944271	-0.001168269198	1.555183189e-06	0.0004449805419	0.34586186718955003
-0.0040579192	-0.00484574842	0.03663674727	-0.0008430620073	-1.671139944e-05	0.0003344172146	0.16763008833645002
-0.004261315502	-0.1724708788	0.02354095177	-0.0001078097121	8.225667261e-05	0.0002163189929	0.22854025162950004
-0.00925708735	0.08073597615	0.0413972442	-0.0008855201304	-4.044577054e-06	0.0003530348185	0.32609529390619996
-0.00829963015	-0.0198903711	0.03377904163	-0.0007511450676	-4.667021494e-05	0.0002309154806	0.12415800894930001
-0.005855129969	-0.2180590885	0.02060054878	-0.0003047759819	0.0001851265697	0.0003211945877	0.252213959303
-0.00651455578	0.03736583085	0.03120439342	-0.0007777443388	-0.0001156195067	0.0002281827183	0.31002450493600003
-0.005229918035	-0.002296491231	0.03387902957	-0.0005757429753	6.383007712e-05	0.0001423464564	0.06698595643699999
-0.006546081013	-0.1340253073	0.0178830461	-0.0002144150058	4.6402507e-05	0.0002914016659	0.175431499973
-0.006879699829	-0.02793972314	0.02245274878	-0.0001183601198	6.501453754e-05	0.0002931273484	0.116808535608
-0.003978446721	-0.02591303015	0.03506300716	-0.0005129879573	3.203045344e-05	0.0002846734133	0.039341497313000004
-0.006532188685	-0.07093878411	0.02219246683	-0.0005064440193	-2.22555559e-06	0.0002017100051	0.0666382040155
-0.005484911611	-0.1347192921	0.01738774049	-0.000267796946	0.000183470198	0.0002469432075	0.09311131286849998
-0.007903091196	-0.08636773937	0.01677474477	-0.0004456086026	2.280469198e-05	0.0001810769172	0.071599900681
-0.008333601613	0.03578229283	0.01857056812	-0.000463636592	-3.347626625e-05	0.0001290685177	0.1306922333235
-0.006088100843	-0.06928841109	0.01253985041	-0.0003246154229	0.0001264543243	0.000183499651	0.1310160670475
-0.008413930308	-0.01156117835	0.01756175949	-0.000351405557	-9.145165677e-05	3.329356696e-05	0.0848200812455
-0.0100064328	0.01835110292	0.02528625871	-0.0001682989532	2.765682075e-05	8.689006791e-05	0.0570198620955
-0.009582122188	-0.0970827648	0.01737914938	-0.0002708469692	4.184441423e-05	0.000139135911	0.1322143602905
-0.00964484941	-0.07029337522	0.01594345263	-0.0003439111752	-8.845688171e-06	0.0001643292198	0.03573519441205
-0.007199856405	-0.04947995866	0.01532583131	-0.0003150085104	-1.511757546e-05	0.0001714487298	0.025990733989449996
-0.007430616916	-0.0681490791	0.02201890592	-4.529966463e-05	1.392116883e-05	3.207364352e-05	0.047499089378
-0.01045437087	0.00269270569	0.01708762607	-0.0001725282782	-8.079521649e-05	0.0001647486788	0.0965278203025
-0.006973813606	-0.04258902713	0.01644585099	-0.0001877987379	0.0001593558991	0.0001549569133	0.0626647322035
-0.008024198569	0.01754562334	0.01836173231	-0.0002631718526	0.0001668091136	0.0001412952697	0.06792531539300001
-0.009863353717	-0.03974231002	0.02190801258	-0.0001510232833	4.719220669e-06	0.0002190618252	0.08027361966454999
-0.006870309167	-0.1074660631	0.02179495667	-0.0002284922812	0.0001292811503	0.0002887001901	0.08441331816155001
-0.008552287022	-0.06621165286	0.02228073212	-0.0002798609494	0.0001076477565	0.0002078654506	0.05111400362
-0.006209683628	-0.03741767932	0.02105104675	-0.0002658400626	0.0001687223557	0.0002112791553	0.036291721838999993
-0.009926156175	-0.03415509384	0.02385997441	-3.249329893e-05	7.647995517e-05	0.0001394202118	0.029660391072
-0.01002355377	-0.02434579236	0.02221372974	-0.0001383852214	-6.337491504e-05	0.0002646826906	0.030103407318999995
-0.01059281514	0.06880352683	0.04129900717	-0.0007558841608	0.0001194091019	0.0002797752386	0.153572633207
-0.006382862405	-0.002357881641	0.03464146479	-0.0006276363274	0.0001366397919	0.0002859357919	0.089610857421
-0.008207827421	-0.1498715466	0.02406897983	-5.864757622e-05	0.0001269875065	0.0001062931769	0.19782529751399996
-0.009386371236	0.06301265361	0.02310962452	-0.0001270580542	6.64460531e-05	9.596181917e-05	0.2219862637905
-0.01005927356	0.003739765838	0.03502337454	-0.0002665681823	0.0001054242093	0.0001270078501	0.0823362558775
-0.009238275914	0.09100143706	0.05130997595	-0.0008704530774	-3.757785453e-05	0.0001662107679	0.1436737641145
-0.007834639733	-0.04435773577	0.02765972818	-0.0004851405392	7.076172915e-05	0.00015851637	0.18548038276999998
-0.00818311078	-0.1145317952	0.02510143013	-0.0001743881003	0.0001229238114	0.0001968297001	0.09314222108949999
-0.008423502533	0.03825426479	0.03359505943	-0.0006726954016	5.044225691e-05	0.0002791197621	0.1941740269325
-0.00716107386	-0.006170193006	0.02801811947	-0.0007890473935	0.0001058830967	0.0002011172619	0.0637535930235
-0.009647925923	-0.1554493078	0.02119307099	-0.0003660295042	0.0001037570255	0.0001343627082	0.18318594104699998
-0.007655747998	0.07607024517	0.02878378563	-0.0007229326293	-6.196145841e-05	0.0001096634951	0.2684684866405
-0.009326967523	0.01840360729	0.02848032154	-0.0007796104182	8.955490557e-06	-2.247270277e-05	0.07262786828184999
-0.007911489075	-0.1342421951	0.01621880299	-0.0003250955779	6.821323041e-05	8.553467342e-05	0.19741179720514998
-0.009091689278	-0.016940809	0.01868808507	-0.0003800268169	0.0001080714937	8.751067799e-05	0.125789143726
-0.007120717059	0.03832135908	0.04107824939	-0.0008775561582	5.456351573e-05	6.274152838e-05	0.108413628063
-0.007413960136	-0.02476041708	0.02196701747	-0.0005602218444	-6.126493099e-05	0.0001257590193	0.107295263729
-0.007355470242	-0.09355062739	0.02010091385	-0.0003549926623	0.0001750929223	0.0001292159723	0.0929670032435
-0.009043525385	-0.004925903146	0.02571807442	-0.0003066074278	0.0001443362562	0.000136040544	0.100228263572
-0.009857984466	0.0469063063	0.0232278381	-0.0005139854038	9.957626753e-05	6.9571317e-05	0.0710672644305
-0.01122149297	-0.1224687541	0.02012153102	-0.0003679266374	1.134797276e-05	0.000181645737	0.1911629500425
-0.01064590185	0.0352821078	0.02864909046	-0.0002561019792	2.294020078e-06	9.557857993e-05	0.1772013008576
-0.007894995951	-0.06749400985	0.02374784145	-0.0003441565786	6.063088586e-05	0.0001775936253	0.1218485980866
-0.006008744557	-0.06910284568	0.0232076777	-0.0002102210419	5.693462663e-05	5.05954813e-05	0.017266747970500002
-0.005514782211	-0.03049231848	0.02330291542	-0.0001943235548	0.0001353781117	6.220078649e-05	0.04449704113399999
-0.005814470229	-0.1090638186	0.02957978139	-0.0003077153815	0.0001025333841	0.0001198639875	0.0953430418735
-0.008789550937	-0.02757884608	0.02379552181	-2.734171176e-06	6.076321006e-05	-1.838772005e-05	0.1144944674037
-0.009766851808	-0.03805095916	0.02524878241	-1.029870964e-05	9.525854693e-05	4.118850848e-05	0.0179844797442
-0.004117359467	-0.03282949874	0.02407358634	-7.950701547e-05	9.672727174e-05	4.780452582e-05	0.015910801230000004
-0.008570743843	-0.006658754718	0.0288900815	-0.0003529047826	-0.0001418270404	6.256514462e-05	0.06177625846149999
-0.007594599554	-0.02086044624	0.02438789357	-0.0001612306805	7.915573224e-05	5.997472726e-06	0.043141251072700004
-0.007072009464	-0.02149927317	0.02602512402	-0.0001753554097	2.42376791e-05	5.867829896e-05	0.0088848278987
-0.009710585683	-0.09891397718	0.02177374236	-0.0002263559436	7.658550749e-05	0.0001037983966	0.0917280848855
-0.009125031949	0.0003196004414	0.02719712323	-0.00022866574	-0.0001135727871	2.308368494e-05	0.1189016523579
-0.009965059888	0.07095232729	0.02768775666	-0.0001738228457	3.562110578e-05	9.428134945e-06	0.08284800507635
-0.009402546954	-0.06658228376	0.0225268336	-0.0002592285164	0.0001052647131	0.0001204537257	0.15656179048274999
-0.01023689224	-0.01200890714	0.02305915239	-0.0002408786386	0.0001369605452	9.400365525e-05	0.0597648297135
-0.01173846166	-0.007094227545	0.03049303432	-0.0005129341152	-3.603050209e-05	0.0001842483616	0.040614692457
-0.007255995104	0.05130932663	0.03443417455	-0.0006601077039	-2.522493196e-05	0.0001383180206	0.0770226359525
-0.01193090133	-0.04392482709	0.02744379807	-0.0004165660648	2.705523548e-05	5.332884393e-05	0.1259399855865
-0.01215994719	-0.09373150531	0.02669128424	-0.0004906781833	7.507080591e-05	7.143457333e-05	0.057799908826500004
-0.005464415137	0.04529583528	0.03769813512	-0.001042045653	0.0001181932676	0.0001800399041	0.191884486631
-0.003198642368	0.1509349396	0.0522500406	-0.00179046113	0.0004514495376	5.930311454e-05	0.182577209397
0.001036000767	0.01316709264	-0.0093497959	-0.002029093215	0.001205370878	2.409194531e-05	0.25499055632650003
-0.008577959027	-0.06562540498	0.01931973909	-0.001135709928	0.0002775987668	9.972844418e-05	0.2119155872575
-0.007842445362	-0.1000332968	0.0348689925	-0.0008176851552	0.0001811493566	1.020587479e-05	0.07589249651450002
-0.01240337942	0.02003200549	0.03823309727	-0.0009555383585	-0.0001008970576	-9.890877664e-06	0.1499901596157
-0.007902361593	-0.06491258344	0.02263918182	-0.0007096609334	0.0002489199105	3.613913577e-05	0.1371257425387
-0.01107888974	-0.0010912582	0.01971140608	-0.0006870935904	6.781679986e-05	-2.377049384e-07	0.08192799384442
-0.0136420711	0.1301843665	0.03936862676	-0.0008021708345	4.837712913e-05	-4.929052739e-05	0.16267451360408
-0.008532681922	-0.08048215211	0.02724517842	-0.0005735576269	0.0001737958664	-1.162088483e-05	0.24748443549950003
-0.009395574195	-0.07554843666	0.01578351665	-0.0005748019321	0.0001105531701	7.826008368e-05	0.024976667993500002
-0.01120946136	-0.0101308779	0.01577579631	-0.0005651682732	0.0001766371133	2.363930253e-05	0.0737560854275
-0.01018867977	0.06347074914	0.02931823707	-0.0006175828166	0.0001002447316	-8.924836584e-05	0.1002495790635
-0.009202993291	0.03467947525	0.03012735143	-0.0006765407161	5.652174877e-05	6.830695929e-05	0.04359788510200001
-0.007506148566	-0.164551538	0.02030777417	-0.0005560491118	0.000183557102	0.0001185598521	0.225636427752
-0.007233307869	-0.04631184815	0.01973634026	-0.0005632339162	0.0001170579126	4.001562775e-05	0.12669537536449998
-0.008700707384	-0.02424675322	0.02113880473	-0.0004490691936	0.000118059128	6.246264093e-05	0.031815606474
-0.009316354786	-0.07533746644	0.01834697631	-0.0005285551306	0.0002320310305	7.181314868e-05	0.0646386064045
-0.005727717884	-0.07255290078	0.01804796935	-0.0004956790945	0.0002318424231	7.413083949e-05	0.008441326237499998
-0.007481776661	-0.06132097334	0.02120507625	-0.0004745125771	0.0001426247036	7.089282735e-05	0.021824205568999996
-0.00456083631	-0.1058402398	0.02248178646	-0.000432641682	0.0002374557662	-2.861540634e-05	0.060527426590500005
-0.007882262891	-0.04233626409	0.02410333276	-0.0003674472973	0.0001271173533	7.165113493e-05	0.0822369155345
-0.008253080175	-0.07186131679	0.02207836045	-0.0003449559154	0.0001272805239	0.0001693851664	0.037940271492500004
-0.009459560164	-0.03830909592	0.02567910011	-0.0004474164452	6.535246939e-05	0.0001127406867	0.0494110937195
-0.007686778765	-0.03202403169	0.02719706085	-0.000151834538	0.0002200700983	2.688860877e-05	0.036383387071
-0.008670895435	-0.0493388341	0.02187592225	-0.0002914554789	0.000176675996	0.0001235005475	0.03760140677649999
-0.007476000856	-0.04119314	0.02736728782	-0.000302376342	0.0002168151841	1.429337499e-05	0.0228453154345
-0.006902593257	-0.07187655768	0.03103489438	-0.0001357905421	0.0003196738253	-2.15509499e-05	0.05018887013849999
-0.005806705565	-0.06022738343	0.02804015734	-0.0001505456457	0.0004028726544	7.513504534e-05	0.02547179537899999
-0.00829644592	-0.03096096002	0.0258416536	-9.726932331e-05	0.0002560362627	2.567666706e-05	0.0464332221235
-0.008709968803	-0.0416621745	0.02514548842	-9.458709246e-05	0.0002267903183	9.024576684e-06	0.014239915824300002
-0.008797087894	0.05341747416	0.0314660571	-0.0001048079794	0.0003871762892	1.424572929e-05	0.1102787369533
-0.0113513715	-0.07333688437	0.02295071891	5.595366747e-05	0.0003971523256	8.686022193e-05	0.1499915891215
-0.007457276756	-0.04259642719	0.02554472544	-0.0001259465207	0.0002665905631	-4.955221357e-06	0.057442428151849995
-0.01203662902	-0.03757838	0.02982168217	-1.152167624e-05	0.0001422725763	-3.314857395e-06	0.025893515945099997
-0.008089355417	-0.06569275345	0.02828098572	-0.0001130819655	0.0003163822985	0.0001057258851	0.05283788120075
-0.01049992122	-0.03276051372	0.02333927467	3.874809863e-06	0.0001455879974	7.589277811e-05	0.05616372575565
-0.008556067876	0.03017746742	0.02680475926	-0.0003163666988	0.0002013190679	0.000113344533	0.08901853577664999
-0.009068632171	0.04833360812	0.04140921542	-0.0005265544751	7.927708066e-05	-7.099086361e-06	0.05590683030005
-0.01283290669	-0.005109448055	0.02844857596	-0.0001503701205	0.0001721497538	1.010171218e-06	0.09402628441995001
-0.007206355489	0.01351985111	0.03096857417	-0.0005648530205	0.0003338321694	0.0001611914922	0.06359318040510001
-0.002683515825	0.1536883836	0.0472196335	-0.001090545324	0.0004670667113	-4.406501466e-05	0.20415159909699998
-0.007464810299	-0.1693580574	0.02721683338	-0.0006421233993	0.0003686247219	0.0001448604744	0.384620005752
-0.003996289513	0.002109223781	0.03093414065	-0.0008873688057	0.0004488694249	0.0001398563181	0.19517782252200003
-0.006594674055	-0.008014094507	0.01922510283	-0.0006531723193	0.0003814845695	2.889905954e-05	0.045057670668
-0.009647691437	-0.1730547018	0.02509139589	-0.0003897397255	0.0003707445576	6.734428462e-05	0.189590809274
-0.005053547533	0.1450258534	0.02935893257	-0.0008280199254	0.0004128705477	-6.042422319e-05	0.3573509706745
-0.006676249584	-0.07397771092	0.0198917615	-0.0007732423837	0.0004367980291	7.653294597e-05	0.240876547054
-0.01232569406	-0.08287193796	0.02178693308	-0.0002981946454	0.0002061490086	7.581449609e-05	0.05175960353000001
0.003430211885	0.02172311164	0.02730602639	-0.0002738114563	-0.0001102916212	-3.374182415e-05	0.14838905581200001
-0.007341795564	0.02817783248	0.02750784957	-0.0008362270892	0.0002802284725	6.168984692e-05	0.06984692135249998
-0.005813362458	-0.05011895776	0.01849406878	-0.0005116037792	0.0004039210908	0.0001963242976	0.11798652308499999
-0.006645880413	-0.06592041601	0.01328996783	-0.0002291010023	0.0003131976118	0.0002079831611	0.041082333124999995
-0.01059929242	-0.03882182071	0.02277814209	-0.0003566195956	9.299084923e-05	0.0001435424201	0.0611484864105
-0.006239135814	0.06242042675	0.02237621364	-0.0007651618798	0.0002635328274	0.0001316177804	0.1355547776195
-0.008414426438	-0.1082680522	0.008895204118	-0.0002500765841	0.0002998089767	0.0001764492772	0.216154426186
-0.005715204333	-0.01797609079	0.01748015134	-0.0002929583716	0.0001708258933	5.468797463e-05	0.11625743941050001
-0.009264093497	-0.003417843631	0.02200152207	-0.0002859018568	0.0001233579824	0.000164312296	0.0308359444065
-0.009867258294	-0.06523660408	0.012603176	-8.804583194e-05	0.000174612971	0.0002803125535	0.090075834864
-0.01197346174	0.03689011171	0.01807573909	-0.0002590945514	0.0002406787826	0.0001156493745	0.129794367829
-0.01030823352	-0.06782795812	0.02005365966	-0.0002385690168	0.000204354903	0.0002034759236	0.115595016785
-0.01092077704	-0.04675870854	0.01469819717	-5.159505599e-05	0.0002920341794	0.0002665968495	0.04392596374550001
-0.009593125588	0.008095948154	0.01590598458	1.173744113e-05	0.0002800645307	0.000116601208	0.068654984922
-0.009819774492	-0.08293658855	0.02193742869	-0.0001881330099	0.0003286368446	0.0001746436756	0.1126148913445
-0.01219664783	-0.01618122522	0.02506355838	-3.375723463e-05	0.0002498819667	7.626982551e-05	0.08883359152100001
-0.01137012901	-0.01652919405	0.01707588431	3.356776915e-06	0.0003003292077	0.0001379091555	0.01662219084675
-0.01175042075	-0.07408304415	0.02349471174	-3.527623994e-05	0.0003334641224	0.0001062876108	0.06952244308274999
-0.01062131484	-0.01458754524	0.0274567915	-0.0001245000312	0.0002814768231	3.437409396e-05	0.07524291495
-0.0135594589	-0.06121016544	0.02736564374	-0.0001043507291	0.0003328146413	0.0002321759675	0.063116361712
-0.01357624211	-0.04662048457	0.02481895102	-0.0001130425153	0.0003876912815	0.0001758303697	0.02314885801
-0.012021413	-0.02756703357	0.023755333	3.383467629e-05	0.0004518270725	0.0001274087699	0.0346436272495
-0.01171105749	-0.03318642522	0.02732437244	-0.0001034475936	0.0002631106763	8.201975288e-05	0.028068170755500006
-0.01161721913	0.003432194033	0.03173118452	-4.147568325e-05	0.0003318118106	5.791708099e-05	0.04885805551999999
-0.01066844767	-0.09011636937	0.03217819331	2.95345053e-05	0.0003937755537	0.0002026738366	0.108830878016
-0.01247832036	-0.124610645	0.0312537841	-4.514787724e-05	0.0003516533761	8.053093188e-05	0.049175930773
-0.01205859003	-0.04309084773	0.0311582785	-9.508707444e-05	0.0003506918147	0.0001711280056	0.08910992481600001
-0.0139337812	-0.01806600146	0.03243225908	7.786977221e-05	0.0002708119282	0.0001153989579	0.0436023070625
-0.01249134294	-0.02004469644	0.02573375842	2.531916107e-05	0.0003620547359	0.0001099893489	0.017579785291999994
-0.01347584239	0.01487255662	0.03203739662	-0.0002464077261	0.0002772564185	0.0002599856525	0.0675314661185
-0.01061675956	0.01051557302	0.03622914971	-0.00054601382	0.0003167692048	0.0002268716344	0.030019464435
-0.01241025877	-0.1020971245	0.03395533507	-3.602204742e-05	0.0003777191159	9.638844494e-05	0.151751255027
-0.01073270068	0.06183461416	0.04327220324	-0.0006494314875	0.0001637309906	0.0001751326927	0.220233255577
-0.01257791454	0.1327367969	0.05121144257	-0.0008732620627	0.0002301328495	0.0001239238627	0.09775869913500002
-0.009637806515	-0.1707995191	0.03332728295	-0.0003513607371	0.0004829990794	5.693758794e-05	0.366448275158
-0.01403078985	0.1418470143	0.04978967384	-0.0008732533897	0.0001960537775	-2.388217808e-06	0.37691009563739997
-0.01224399495	-0.05779650023	0.03363537843	-0.0004820565227	0.0003871063527	1.174866156e-05	0.24740392091839997
-0.01129144367	-0.1885418612	0.02995885506	-0.0002985190367	0.0004760983284	0.0001125627896	0.15404161510699999
-0.01136706709	0.1109648789	0.04206115053	-0.0008634584956	0.000288493	-6.118355032e-06	0.35524595558660005
-0.01307267543	-0.07896078678	0.02630759294	-0.0004957148922	0.0003289770975	0.0001061309231	0.2334086805616
-0.0123801947	-0.115927654	0.01969836221	-0.0002762859804	0.0003434117825	0.0001463899098	0.05797470785500001
-0.01732877441	0.04526215561	0.02852475575	-0.0005457930383	0.0002362206433	7.403964992e-05	0.19741720570900004
-0.013021725	0.006142409264	0.02705536708	-0.0005689216778	0.0002323026711	6.171043788e-05	0.046864975613
-0.01389805768	-0.1133646204	0.01577117162	-0.0002853100596	0.00034776135	2.525093805e-05	0.15344404765050002
-0.01333312669	-0.003553849565	0.02545151474	-0.0002829045989	0.0002080156846	7.811377145e-05	0.12980674292
-0.01320375211	0.03902803436	0.03422083997	-0.0006139700999	0.0001507072157	-2.980477257e-05	0.076295209431
-0.01111915287	-0.1141512515	0.02512186073	-0.0003116334847	0.0003165340167	0.0001067935518	0.1946009513685
-0.01216886689	-0.03284304212	0.02286856206	-0.0001536623604	0.0002664391941	0.0001181195839	0.09558082102
-0.0008553754217	0.03053603038	0.03260069245	4.026725946e-05	0.0003263719555	-0.0001850333792	0.1122754615763
-0.01435133237	-0.03238930648	0.02996115635	-0.0002818200155	7.420869952e-05	4.23065103e-05	0.1191403509303
-0.0124145993	-0.03011533841	0.02156621303	-1.543319377e-05	0.0003560169134	0.0001705465111	0.046427396280499994
-0.01114586243	0.02872336763	0.02740234982	-0.0003646632831	0.0002804005635	0.0001263418671	0.0893961338615
-0.0103414054	-0.04043702526	0.03172449114	-0.0001215922821	0.0002843015827	1.032857017e-05	0.09243625709650001
-0.01328153161	-0.03019980871	0.0277385189	-2.776916517e-05	0.0001711095538	5.456665895e-05	0.0297259767305
-0.01391477571	-0.04198901597	0.02454583608	-0.0001025835445	0.0004261029244	7.007426757e-05	0.0328809021075
-0.01078532207	-0.07580496018	0.0262834775	-6.063038381e-05	0.0003867284977	0.0001609635365	0.047293882086
-0.01630748221	-0.07408232965	0.02901779228	-1.125108975e-05	0.0002123290615	4.696502219e-05	0.02686796767850001
-0.01622590022	-0.05998635382	0.02666876341	-3.174105223e-05	0.000344857981	8.274299762e-05	0.025966429560500003
-0.01650111761	-0.05257070158	0.03022140352	-3.394735177e-05	0.0002650086535	1.552580761e-05	0.0187071505925
-0.01484257771	-0.05451758456	0.03181907214	-1.955016705e-05	0.0002976021788	0.0001826106891	0.015906871075500005
-0.01650380764	-0.0716477898	0.03063078136	-0.000170647807	0.0003385100281	0.0001172802731	0.03284652121250001
-0.0187426045	0.01082955106	0.03086189965	-0.000180171628	0.0001528029388	6.803692668e-05	0.09717096884599999
-0.01774219419	-0.01288042907	0.03135792967	-1.901727228e-05	0.00023042252	6.921077147e-05	0.0372038095455
-0.01415892181	-0.04302200645	0.03381571161	-6.046973067e-05	0.0003569201508	7.226248272e-05	0.044732721722
-0.01556409688	-0.008611578878	0.02616924422	1.285205144e-05	0.000244476425	7.833223935e-05	0.053053833259
-0.01520815448	-0.004964488957	0.02570779536	6.009503704e-05	0.0001739124418	0.0001777576545	0.0153261003785
-0.01932418975	-0.02015357805	0.03241233184	-5.048629464e-05	0.0003186959075	8.362100198e-05	0.043484733338
-0.01493942875	-0.009051127018	0.03195315096	-4.909612107e-05	0.0002760463394	7.71058767e-05	0.018474136259499997
-0.01491986311	-0.02434625891	0.03505448992	7.694967644e-05	0.0003003447491	8.73339668e-05	0.026444651357499998
-0.01189086342	0.08998025426	0.03977134807	-0.0004343081382	0.0002426469	6.518337614e-05	0.15162768373000002
-0.01587359937	-0.004951501981	0.04322828552	-0.0007491529104	0.0002458561794	0.0001618486422	0.123107395524
-0.0165949664	-0.03848419341	0.03579344517	-0.0003675335611	0.0002039260289	0.0002345746761	0.06650267549399999
-0.0152962992	0.01363461264	0.03524544398	-0.0005222780746	0.0002486495068	6.264238618e-05	0.072535488506
-0.01242957533	-0.1032357993	0.03637833445	6.849033525e-05	0.0003571770794	-1.835359581e-05	0.159884624502
-0.01394303133	0.1218457416	0.04640187679	-0.0006702292594	0.0001115816922	8.984029409e-05	0.29124398282749997
-0.01332649257	-0.02714672012	0.04189042134	-0.0005352310836	0.0003396123939	7.360140444e-05	0.1730838442875
-0.01665388243	-0.07028451991	0.03762733042	-0.0003642476513	0.0002829384466	0.0001729898941	0.067080574033
-0.01322416438	0.09600036895	0.0543541009	-0.0009742119582	0.000178214701	8.761038043e-05	0.22644475569849998
-0.01468343586	-0.05864744852	0.02771123484	-0.0003686162236	0.0003401286667	0.0001037656912	0.2219332055635
-0.01775877505	0.03099317135	0.03276527012	-0.000305628113	0.0001954914769	3.556831189e-06	0.11316170236055001
-0.01724990967	0.04061484368	0.05250274504	-0.0009158647736	0.0001234839146	-0.0001031301654	0.06931457360444998
-0.01775709437	-0.03191735949	0.04079795697	-0.0004944456159	8.705656364e-05	-1.738735591e-05	0.1119236418475
-0.01403391673	-0.1302462049	0.03169807624	-0.0002189933439	0.0002582872403	5.105667151e-05	0.13690825258400002
-0.01921407257	0.06356197957	0.04955556225	-0.0009039934375	4.642451677e-05	-5.173703903e-05	0.2668286527035
-0.01629242611	-0.03430795895	0.03469580587	-0.000601218082	7.888131222e-05	-0.0001030581043	0.134979002171
-0.013622074	-0.1493136856	0.03297594361	-0.0002725477389	0.0001172496268	-0.0001153895646	0.13836444691900002
-0.01967823813	-0.002873701696	0.03371192363	-0.0004565074632	3.516604556e-05	1.972959581e-06	0.17240241954004998
-0.01748280282	-0.01439575758	0.03653822918	-0.0006207745173	6.316357758e-05	-8.71196462e-05	0.030611656339049997
-0.01834202688	-0.08523193522	0.03267401385	-0.0003843750746	7.497422484e-05	2.152416164e-05	0.09340231191999998
-0.01726584469	-0.07623871335	0.03552173242	-0.0004238488618	0.0001002154822	-4.08277316e-07	0.017249496805799996
-0.0159659246	0.003818997094	0.03269797265	-0.0002768206177	7.110509614e-05	-4.014468868e-05	0.09497514238020001
-0.01328488797	-0.01407456893	0.0366263118	-0.0001136961	0.0004221630516	-2.615497397e-05	0.0509115511975
-0.01371028953	-0.0309963476	0.0310381714	-3.690525773e-05	0.000308167364	-7.715113315e-05	0.0350244550825
-0.01636027402	-0.07396189929	0.03040457165	-0.0001943664975	0.0001533311734	7.805199857e-05	0.0696241640345
-0.01776904398	-0.03759250614	0.0385983003	-0.0002485840523	0.0001300864824	-2.493669308e-05	0.05499443863249999
-0.01439736645	-0.03853081292	0.03508911441	1.991634781e-05	0.0003362274438	-5.426633288e-05	0.0330177202655
-0.01689861487	-0.01128063664	0.03803559895	-0.0002775402681	0.0002529296034	5.9942402e-05	0.0574460687995
-0.01535257732	0.02390800362	0.03666614775	-0.0003011293011	0.0001060331342	-4.087911293e-05	0.051669479866499994
-0.01616968726	-0.07923554512	0.03263482224	-0.0001546062122	0.0003037803108	-2.879243038e-05	0.12580983159250003
-0.01682431149	0.03311937466	0.03672210044	-0.000209451362	0.0002346000401	-2.962797953e-05	0.1233398706925
-0.01361468191	-0.07162414898	0.03677111537	-0.0001675153908	0.0003231370938	-7.082824595e-05	0.11658583271600001
-0.01845819359	0.01166503537	0.03730679566	-0.0001505932014	0.0001830841502	2.405716805e-05	0.10126140367
-0.01561353777	-0.01538414841	0.03696940249	-9.252947348e-05	0.0001863748475	2.726115963e-05	0.03345915361000001
-0.0125312167	-0.05302422853	0.03853505985	9.580172627e-05	0.0002646223875	-3.521679173e-05	0.0587408931055
-0.01615899555	-0.01699526343	0.03620384651	-0.000218550631	0.0001667083416	4.733509923e-05	0.0667288719965
-0.01713052293	0.0640958134	0.03760860951	-0.0002736176539	0.0001047593687	0.0001312210807	0.09351246607350001
-0.01417483722	-0.06414319572	0.0389381187	-0.0002341504878	0.0002586214978	2.471204061e-05	0.14751612078450002
-0.01427094248	0.02128631436	0.03814861809	-0.0002030404867	0.0001908266277	0.0001333000691	0.09668976093450002
-0.0125575178	-0.05175457804	0.04168378073	-0.0003902926692	0.0001447771938	0.0002732490539	0.09695200978000001
-0.01233210085	-0.004863156642	0.04967418027	-0.0006942635518	0.0001234545052	0.0002622872998	0.071920004153
-0.01173102433	-0.03504959458	0.04745445191	-0.0004559050722	0.0002071134222	0.000176431975	0.053400878888
-0.01193566802	-0.06419660751	0.04080722176	-0.0004232913489	0.0001450824202	0.0003537653538	0.049597791975
-0.01086486175	0.1420824998	0.04833318251	-0.0006430818466	0.0001193198041	0.0003084655327	0.22941852107500002
-0.0126322607	-0.1013457262	0.03974116761	-0.0003995012958	0.000251002959	0.0002710958652	0.27441930851
-0.01162412721	0.09062209609	0.04972185936	-0.0006497895229	5.095130837e-05	0.000201040777	0.2289763958265
-0.01537062143	0.01044996103	0.04720709158	-0.0006754621863	0.0001492709707	0.0001643321884	0.09446844277650002
-0.01084545167	-0.2951412813	0.04257137332	-2.241165021e-05	0.000443829369	0.0001198843966	0.36435496665949996
-0.009522121915	0.0009630676675	0.04450586583	-0.0004725495528	0.0002636534045	0.0002044788271	0.335107586112
-0.01182686334	0.04864282816	0.05278319127	-0.0008580180584	0.0001933462918	0.000261790934	0.08391621361750001
-0.008901127442	-0.0530631579	0.03849248462	-0.0004577368381	0.0002282104106	0.0003036716662	0.142773732173
-0.01547160683	-0.1278780777	0.03701537738	-0.0002384189429	0.0001763671899	0.0002840155212	0.09740336947300002
-0.01424074976	0.0184486001	0.03880584463	-0.0004557187203	9.682332166e-05	0.0002328770061	0.166747110157
-0.01175124763	0.117969436	0.05274043697	-0.0006712910836	0.0001154421407	9.15008859e-05	0.134723295497
-0.01146551602	-0.1417730164	0.03419534241	-0.0004012155405	0.0002118446719	0.0002661932958	0.30563180277999996
