trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.2202665924	-0.7629960304	-0.4697385906	-0.03385632485	0.03062596545	-0.0178203918	0.10483929119999968
-0.2236675575	-0.6776954678	-0.4761840753	-0.03397678584	0.03006238304	-0.01792570576	0.13461488039999997
-0.2180980087	-0.7667484529	-0.4668283996	-0.03427518532	0.0304063838	-0.01783077978	0.14084452059999975
-0.219134205	-0.7666082243	-0.4613511941	-0.03398096189	0.03058296442	-0.01789097115	0.033203401400000054
-0.2209671662	-0.8233279834	-0.4377110822	-0.03376783803	0.03040310927	-0.01821484603	0.11803552670000025
-0.2161723944	-0.7432395809	-0.4400885808	-0.03414255381	0.0303973835	-0.01795198396	0.11942585389999993
-0.2171361767	-0.6593961825	-0.461940266	-0.03422614187	0.02996466495	-0.01753132604	0.1535070924
-0.2114882579	-0.7503190366	-0.4567983342	-0.03433673456	0.03020959347	-0.01729269512	0.13142031120000003
-0.2161270695	-0.7402773552	-0.4541705011	-0.03423995525	0.03017166443	-0.01736036874	0.02742742459999966
-0.2190777013	-0.828351759	-0.4356657703	-0.03420688584	0.03029837087	-0.01735943556	0.11756521790000007
-0.2153150443	-0.7465714322	-0.4494206425	-0.03443314135	0.03024216183	-0.0173479747	0.11399412650000024
-0.2184523807	-0.7517670215	-0.4638146947	-0.03475938737	0.02982451022	-0.01730648242	0.06199647339999974
-0.2179503033	-0.7681318041	-0.4545002481	-0.03474297374	0.030114647	-0.01750415936	0.0513926740999999
-0.2155763381	-0.7623773654	-0.4463540435	-0.03473009914	0.03044747934	-0.01751773059	0.0342385170000001
-0.2001820495	-0.7352847514	-0.4641456805	-0.03426354378	0.0297995843	-0.01717196405	0.13328938659999967
-0.1701074516	-0.5846620392	-0.4666885432	-0.03015723825	0.02327411808	-0.01307079289	0.9198873183000003
-0.1563507752	-0.6378303919	-0.4323000074	-0.02856837586	0.02069926262	-0.01182523742	0.3717772309
-0.1630568457	-0.728774749	-0.4236843091	-0.02892109379	0.02116626315	-0.01188265532	0.15012294390000022
-0.1638145737	-0.7566521921	-0.3837722004	-0.02934055962	0.02167999186	-0.01226354949	0.13425171530000002
-0.1650160279	-0.6921024256	-0.3847971662	-0.03018811904	0.02189014107	-0.01280983537	0.1469759119999999
-0.1694608327	-0.6578441081	-0.4007072862	-0.03085575439	0.0215080604	-0.01277252752	0.10896443580000002
-0.1669724036	-0.6675328584	-0.3993059275	-0.03198168799	0.02174092084	-0.01272325218	0.08398200709999995
-0.1669628579	-0.7652449396	-0.4058450841	-0.03290675953	0.02247844636	-0.01289338898	0.1958974765000001
-0.1701242644	-0.764707718	-0.3802294177	-0.03309462592	0.02318865433	-0.01351101045	0.1050990859999997
-0.1708765322	-0.7575259984	-0.3599558831	-0.03354405612	0.02345724776	-0.01400838513	0.08897743749999999
-0.1767591118	-0.7607739954	-0.393390201	-0.03434284776	0.02338748425	-0.01357436553	0.10769363200000032
-0.1793091296	-0.6345345976	-0.4076472831	-0.03446246684	0.02310217731	-0.01410329528	0.18973928619999977
-0.1768780911	-0.6979704202	-0.4092650034	-0.03511039913	0.0231480971	-0.01374101825	0.12029103690000012
-0.1769074312	-0.7330557428	-0.4063981886	-0.0351482071	0.02342189103	-0.01383367926	0.058194623000000126
-0.1760940625	-0.7981975453	-0.3797782522	-0.03483908623	0.02366903238	-0.0144914547	0.1532769905999999
-0.1786243205	-0.7481026235	-0.3709459616	-0.0347638689	0.0239146091	-0.01444638334	0.07975074090000009
-0.183754959	-0.6923802652	-0.3865767023	-0.0350519903	0.02377264202	-0.01470021904	0.1106799465000001
-0.1766975724	-0.6893818102	-0.4048319804	-0.03537650406	0.02387146652	-0.01391778607	0.08859968119999975
-0.1797022791	-0.7075336732	-0.4020263058	-0.03572176024	0.02396951988	-0.01368640829	0.05769661030000002
-0.1774791796	-0.7282322667	-0.3834931026	-0.03535753489	0.02437515557	-0.01413566153	0.10241061019999965
-0.181980195	-0.7996564664	-0.3690926489	-0.03546315804	0.02464251034	-0.01408243924	0.11163567929999989
-0.1806931596	-0.6763809078	-0.379172286	-0.0355165787	0.02481296845	-0.01425362006	0.15439521060000028
-0.1811685135	-0.664239696	-0.3942131627	-0.0360051319	0.02479732595	-0.01400260255	0.06541810289999991
-0.18365661	-0.6855258112	-0.3910248721	-0.03577984497	0.02461144142	-0.01412251871	0.05351688329999999
-0.1818873574	-0.7361952946	-0.3886096948	-0.03571952134	0.02492235601	-0.01460699737	0.09763975730000009
-0.185109647	-0.7632514973	-0.3790739974	-0.03580053151	0.02505907044	-0.01425028034	0.06853627120000001
-0.1874645858	-0.7642448351	-0.3720890115	-0.03557836637	0.02517584153	-0.01445619855	0.03757598449999966
-0.1842159963	-0.7276486058	-0.3905517074	-0.03579839692	0.0251763314	-0.01402866375	0.09071027570000006
-0.1839865794	-0.7299032644	-0.3945364251	-0.03599126637	0.02516390942	-0.01405705791	0.01815307269999964
-0.1810457533	-0.6848054887	-0.377928882	-0.03585546091	0.02508765645	-0.01432967093	0.08887971739999997
-0.1860551759	-0.7677152878	-0.3819168358	-0.03601128608	0.02531105466	-0.01413345896	0.12067894300000025
-0.1847564794	-0.7845546363	-0.3724219388	-0.03557227552	0.02528314292	-0.01464147028	0.07637962300000002
-0.1804683191	-0.750549019	-0.3867405273	-0.03569961339	0.02542723902	-0.01411496103	0.09250952709999996
-0.1819484982	-0.6923851114	-0.3903621889	-0.03612376377	0.02512869425	-0.01392837707	0.10872970379999972
-0.183374777	-0.7382170604	-0.3883920888	-0.03611826897	0.0251652468	-0.01439844444	0.07483406389999991
-0.1828983675	-0.7620754144	-0.385098965	-0.03614367545	0.02502524853	-0.01483025309	0.057488557300000215
-0.182801141	-0.7850964549	-0.3760803568	-0.03611190245	0.02517521381	-0.01409451291	0.07801079820000029
-0.1827642242	-0.7869772905	-0.3648613965	-0.03573065996	0.02535357699	-0.01456576213	0.06467945719999983
-0.1819432075	-0.7361222928	-0.3840181082	-0.03607207164	0.02514299937	-0.01413090155	0.12017522010000015
-0.1830722377	-0.6910999268	-0.3800730174	-0.03640517592	0.02502468787	-0.01425176486	0.07871044149999974
-0.1857604421	-0.7069116935	-0.3745486623	-0.03600588813	0.0249003619	-0.01455392223	0.06531288270000005
-0.1853101438	-0.780336481	-0.3615513899	-0.03602577001	0.02486283705	-0.01456521451	0.09030730870000014
-0.1778352616	-0.7801019075	-0.3735132732	-0.03614100814	0.02562411502	-0.01390089374	0.09671318250000013
-0.1803813081	-0.7765638498	-0.3617314826	-0.0361755155	0.0254324656	-0.01424178574	0.0462183338
-0.1764929574	-0.6769702932	-0.3830821607	-0.03633086756	0.02532115206	-0.01403673179	0.14841856290000008
-0.1774399082	-0.7051685371	-0.3824264689	-0.03645941243	0.02542664669	-0.01407898404	0.043615473999999835
-0.1813446529	-0.7507550185	-0.3840326472	-0.03656968847	0.02514901944	-0.01409688219	0.07138747640000005
-0.1779163172	-0.7620650598	-0.3708817862	-0.03638269007	0.02517324314	-0.01409300044	0.038644430499999945
-0.1822282659	-0.8007484427	-0.361076935	-0.0359455049	0.02507590875	-0.01423061173	0.08640672529999992
-0.1769808797	-0.7181266806	-0.3668193185	-0.03616101295	0.02496930771	-0.01406396832	0.11804915680000012
-0.1771459423	-0.7242692265	-0.340803183	-0.03568588942	0.02353215776	-0.01324349549	0.16896105950000026
-0.1733982027	-0.7295824409	-0.3263344491	-0.03449127451	0.023303736	-0.01328396611	0.0967050523999998
-0.1749832098	-0.7183727519	-0.3410160353	-0.03464170173	0.02358359285	-0.01318510901	0.05393334080000013
-0.1771055024	-0.7773524271	-0.3318171471	-0.03480437398	0.02382355742	-0.0139489565	0.1286250714999996
-0.1748666426	-0.7453437094	-0.3524366259	-0.03543932363	0.02429845557	-0.01361838914	0.1268878143
-0.1763987214	-0.6641968924	-0.3695388049	-0.03595389053	0.02413950115	-0.01355531998	0.13661059879999998
-0.1785019477	-0.7181795313	-0.3733581787	-0.03634890541	0.02424978092	-0.01351081021	0.08739546
-0.1809983106	-0.7305306763	-0.3745283832	-0.03646407276	0.02424759977	-0.01353409328	0.023049290899999946
-0.1837257339	-0.7940655945	-0.3605950609	-0.03609639406	0.02436897159	-0.0139166005	0.12377355079999997
-0.1847575126	-0.7714153883	-0.350259424	-0.035823185	0.02447721548	-0.01389603224	0.05411868230000016
-0.1795105268	-0.7359493073	-0.3567378249	-0.03613718599	0.02466070093	-0.0135779744	0.08796868170000008
-0.1835759989	-0.7131370883	-0.3674353304	-0.03644080833	0.02438945323	-0.01367928553	0.07138425509999988
-0.1854700353	-0.6823509067	-0.3657853211	-0.03665979207	0.02420784533	-0.01402857341	0.07182420330000015
-0.1911786306	-0.7599514539	-0.3707378113	-0.03669530526	0.0240456406	-0.01403855719	0.0986467176999998
-0.1778354602	-0.778282326	-0.332610574	-0.03531922773	0.02352774702	-0.01330181397	0.20133699630000013
-0.1659175924	-0.7666930308	-0.2529688482	-0.03205060586	0.02062556148	-0.01167937368	0.49281127380000017
-0.1476013568	-0.6860250192	-0.3259068968	-0.0303524863	0.01951227337	-0.01113128848	0.3398969392999999
-0.145318816	-0.5949770242	-0.4050911963	-0.03041770682	0.0195117183	-0.01080785412	0.19197533280000006
-0.1496359337	-0.6280611266	-0.4367697303	-0.03126748279	0.01957275905	-0.01133183017	0.14081939259999995
-0.1548335674	-0.6913160146	-0.4433791912	-0.03184790909	0.01994424872	-0.01183494367	0.14781345610000002
-0.1538430095	-0.7349465592	-0.4090501248	-0.0314915292	0.02027381398	-0.01151679642	0.12915478890000012
-0.148098744	-0.7708501204	-0.2946401608	-0.03006341122	0.01918190159	-0.01082543097	0.31662758170000005
-0.1489854409	-0.7192371219	-0.3198513123	-0.02895628661	0.01779517531	-0.01012131479	0.23760920039999994
-0.1345658125	-0.6515495455	-0.3751447946	-0.02809324674	0.01642721705	-0.009170421399	0.29649526314999997
-0.1161424441	-0.519007994	-0.6233115003	-0.03259719163	0.01153945457	-0.008467019536	0.9038870872500002
-0.1696101413	-0.6880075177	-0.3986982636	-0.06777720153	0.008285674267	-0.006175472401	2.4833473245
-0.1883639532	-1.029777286	0.6432548659	-0.06365099549	0.008036716841	-0.005537842866	1.6531163597499998
-0.1825967783	-0.6203929105	0.5869719811	-0.06273139268	0.009364216588	-0.006448017433	0.6292982914000002
-0.1923788655	-0.5908135105	0.483180368	-0.06284382194	0.00976928696	-0.007118422538	0.2025483371500003
-0.1979776883	-0.7349339035	0.484369533	-0.06253752857	0.009979087859	-0.007379118819	0.18974790830000018
-0.1863294121	-0.7665182528	0.4681364035	-0.06152384728	0.01097204071	-0.00714223925	0.1716414404999999
-0.1879033577	-0.8049210891	0.4500636712	-0.06108090654	0.01115277782	-0.007194078993	0.09182539385000013
-0.1855254071	-0.6436910987	0.3942572056	-0.06123762205	0.01140623819	-0.007190065924	0.24012385405000022
-0.1817956198	-0.6858018112	0.3880367763	-0.06122885644	0.01156177092	-0.007601552643	0.0808501820500003
-0.18041817	-0.7528563661	0.3866532688	-0.06050118059	0.01209976338	-0.007863385603	0.14619057569999974
-0.174707515	-0.7122563348	0.3963650086	-0.06059779972	0.01311277878	-0.007930574007	0.1148635727999999
-0.1775988837	-0.7846914223	0.4106746822	-0.06040216237	0.0138547821	-0.008052200079	0.14259946689999997
-0.173804076	-0.7328967997	0.3826625046	-0.06018393859	0.01392509136	-0.007989505306	0.10116299854999986
-0.1723985276	-0.7086209639	0.3679733492	-0.06037857756	0.0140923718	-0.008143192157	0.06615085265000001
-0.1726118742	-0.7715355053	0.3726697654	-0.06023968011	0.01433149725	-0.008255118504	0.09232176655000017
-0.1761993471	-0.7403811444	0.3768795867	-0.05957547948	0.0139316041	-0.008432758041	0.10103832095000004
-0.1729353913	-0.8084453129	0.3661269778	-0.05744398385	0.01309991628	-0.008277435787	0.23800601840000005
-0.1565129934	-0.6992880292	0.3155725581	-0.05382167175	0.01058104541	-0.007995823398	0.4972738692499997
-0.1549472081	-0.6591919966	0.2433808883	-0.05273018777	0.01000217348	-0.007677385118	0.21329319720000012
-0.156165418	-0.7540070767	0.2267840065	-0.0531543456	0.01021507662	-0.008178587072	0.169543318
-0.159003819	-0.7458844675	0.2295906744	-0.05369339138	0.0102925729	-0.00836134702	0.053732778499999787
-0.1621942625	-0.8074169664	0.2316031593	-0.05347719043	0.01035624743	-0.008487565443	0.0870401224499998
-0.1603229375	-0.7749303268	0.2455796504	-0.05221908912	0.009473390877	-0.008566978388	0.15935299610000012
-0.1556946794	-0.7668739186	0.2110110602	-0.04956740886	0.00886098668	-0.00794911664	0.2413505667499998
-0.1459200506	-0.7361875344	0.2016114716	-0.04935321584	0.008465030231	-0.007641392294	0.09575429235000017
-0.1509558633	-0.7220061907	0.3158325901	-0.05120076612	0.008759289049	-0.006943601649	0.2754182620499998
-0.1489315104	-0.7979289551	0.4551403172	-0.05184656382	0.007913766429	-0.006150301546	0.3314858655499999
-0.142404425	-0.758258713	0.4940531689	-0.05280776694	0.008410765789	-0.006016744766	0.16469814220000015
-0.1457912621	-0.740943444	0.5224121618	-0.05477836728	0.008728396147	-0.006137177814	0.16949428629999994
-0.1513989881	-0.7706448037	0.5400099963	-0.05702532828	0.008902492002	-0.006456129719	0.18990735820000024
-0.1562646318	-0.7955937202	0.5598424746	-0.05885313079	0.009430063888	-0.006867071614	0.18796285304999985
-0.1565135043	-0.767019413	0.5600328388	-0.05994349718	0.009993105195	-0.007306257263	0.1336432111999999
-0.1597929492	-0.7473708613	0.5393057356	-0.0593014434	0.0106255142	-0.007708808873	0.12750581955
-0.1570903661	-0.8200715435	0.4943587743	-0.05862849206	0.01139985677	-0.00748739345	0.20378569324999984
-0.1603876086	-0.774251404	0.438078613	-0.05713754892	0.01121212356	-0.007536682766	0.19179582659999989
-0.1555625166	-0.6715992683	0.3782366524	-0.05600789189	0.011290255	-0.007789073978	0.24032817240000012
-0.1523773122	-0.7232118594	0.3476474084	-0.0543622449	0.009354846552	-0.007994439453	0.2747080851499999
-0.1450088634	-0.7812956548	0.3403159718	-0.05281705782	0.008190223016	-0.007327552885	0.2416185400000001
-0.1419577142	-0.7881951258	0.3451032077	-0.05280219764	0.008688277565	-0.007270612288	0.043230622399999946
-0.1464325046	-0.850286696	0.339211301	-0.05348561332	0.01000991091	-0.007374981884	0.17792919835000004
-0.153320318	-0.826277232	0.3297207982	-0.05398111045	0.01086056046	-0.007325509097	0.11016875355000004
-0.1531828681	-0.7730207557	0.3170759603	-0.05433717743	0.01111317705	-0.007558363024	0.1081156389500001
-0.155078735	-0.7755491975	0.3027921904	-0.05467908829	0.01157004014	-0.007382499054	0.06743997459999976
-0.1482750017	-0.761755507	0.2817215537	-0.05407169461	0.01219931338	-0.007495577913	0.10915534944999984
-0.1442040284	-0.7802589513	0.2527846065	-0.05169233307	0.0120309433	-0.007280297577	0.18966196259999998
-0.1416888586	-0.7280374297	0.2305021884	-0.05028607324	0.01181892864	-0.007606230211	0.17422946569999997
-0.1400436038	-0.7202923081	0.2037057912	-0.05078503862	0.01186909899	-0.007421262562	0.07289194254999998
-0.1428848073	-0.7974042278	0.2095270257	-0.05148640648	0.01179643255	-0.007738157175	0.1403208033499998
-0.1437485164	-0.7621945825	0.2252844495	-0.05215999857	0.01198597066	-0.007236978505	0.12004622169999996
-0.1477440981	-0.8523314233	0.2335486992	-0.05273815244	0.01194182876	-0.007241542451	0.1337396579999999
-0.1482176073	-0.8242830374	0.2656414956	-0.05281888321	0.01223206241	-0.00754829403	0.09450049145000015
-0.1488187416	-0.8032562235	0.2464512749	-0.05279638618	0.01236460451	-0.007345802616	0.05869469609999993
-0.1436100249	-0.7510502527	0.205430659	-0.05199371278	0.01218273863	-0.00730521651	0.1496915727000001
-0.1341782022	-0.6422479327	0.1627268153	-0.0488602519	0.01018140838	-0.007286898326	0.4185934521000001
-0.1004142996	-0.6436357752	0.09096274285	-0.04241244495	0.005734221544	-0.005854348652	0.7232929905499998
-0.09494319	-0.7548418716	0.07347828984	-0.04107842594	0.004716990981	-0.005577167496	0.26558319546000003
-0.09613972497	-0.720023824	0.07758221179	-0.04394347593	0.007449712139	-0.005673072301	0.32480230217000006
-0.1148771925	-0.7311295308	0.05465129613	-0.04575024545	0.008730147034	-0.005806642585	0.21381282493999973
-0.1197243621	-0.7209773754	0.07089625526	-0.04709088057	0.009196431376	-0.005915246438	0.1270204498800002
-0.1206296743	-0.8203978073	0.1209569405	-0.04801092297	0.009532815777	-0.005862019025	0.21586914004000018
-0.1192598791	-0.8427277096	0.2006972585	-0.04884992912	0.008970095776	-0.005613565911	0.18594897875000013
-0.1293932356	-0.7681014802	0.3419792395	-0.05148039758	0.008974106051	-0.00624537142	0.38935577909999963
-0.1405141988	-0.7743607813	0.3775653545	-0.05361448601	0.008922733366	-0.006133039482	0.16785603194999998
-0.1540844653	-0.7252863993	0.3778882334	-0.05494832247	0.008652780205	-0.006835997105	0.1783048896
-0.1468140947	-0.6892026001	0.3504812282	-0.0551731661	0.009114737622	-0.006969571114	0.11177992779999998
-0.1428843586	-0.7245909072	0.3011716475	-0.05458704382	0.009670963511	-0.006926293019	0.14790893709999986
-0.1434402077	-0.7561453039	0.2745751184	-0.0536201112	0.009890577756	-0.007168518845	0.13014540944999994
-0.1438645891	-0.8010307605	0.2423904243	-0.05236605555	0.009599255398	-0.007446307223	0.16865285140000005
-0.1344328206	-0.7259023921	0.2251431702	-0.05045231432	0.009876638651	-0.007285486441	0.2194046542500001
-0.1381924089	-0.6736462018	0.1968952311	-0.05140614882	0.01022652071	-0.006858436391	0.17080204815000002
-0.1372122415	-0.6881578766	0.1686226176	-0.05139761046	0.01006084774	-0.007135231048	0.06631475505000002
-0.1368011285	-0.7082896663	0.1691344129	-0.0514395237	0.0103363581	-0.007093445398	0.03901516050000017
-0.1401930101	-0.8001910371	0.1969053387	-0.05181723461	0.01057590079	-0.007191137876	0.1588114820999997
-0.1379666752	-0.8186656303	0.2207257756	-0.05161895975	0.01083695889	-0.00714993896	0.06954795879999998
-0.1363491555	-0.7943833629	0.2264943971	-0.05126211792	0.01078050118	-0.007019692101	0.05884572854999968
-0.1357651068	-0.7205976413	0.2015203985	-0.05114711449	0.01065292489	-0.00701444177	0.11173527145000015
-0.1337209247	-0.6859274191	0.1618071678	-0.05096432194	0.01027581375	-0.006737592164	0.11826529979999999
-0.1314577997	-0.7014859512	0.1662361491	-0.05053858459	0.009608127177	-0.007135790773	0.09683176500000017
-0.1320428092	-0.7614534331	0.2083648998	-0.04897562787	0.007814476267	-0.006774940994	0.28855411254999985
-0.115978632	-0.7463688011	0.1985068162	-0.04387440905	0.005927842576	-0.005946268793	0.43183312840000004
-0.1041057043	-0.7023822461	0.1451544705	-0.04293274134	0.006110897288	-0.005703837145	0.17756953190000022
-0.1056802824	-0.6458974799	0.1026635064	-0.04504638538	0.00755674392	-0.005477819126	0.28982574295
-0.1161760397	-0.7381083572	0.09586964032	-0.0469725877	0.008305054158	-0.005799667444	0.25931854448
-0.121923377	-0.7825670137	0.1161639746	-0.04773807526	0.009104836732	-0.005964642856	0.1570126053800001
-0.1252954684	-0.7432914292	0.1418109879	-0.04807823151	0.009390220046	-0.006419803947	0.12232972195000005
-0.1265564179	-0.8211604231	0.1707250038	-0.04863920063	0.01007586904	-0.006669931579	0.18288124659999985
-0.1235594614	-0.7807255674	0.1620308139	-0.04836955294	0.0103532644	-0.006668314803	0.07955899340000006
-0.1263709509	-0.716926926	0.1427821185	-0.04814079404	0.0107121421	-0.006611139514	0.11809942075000009
-0.1228356012	-0.7046884856	0.09815745862	-0.04732192308	0.009933756664	-0.006563733332	0.14263157887999983
-0.1204669463	-0.6803175185	0.1040208264	-0.04645233974	0.009383400902	-0.00614088634	0.12474229447999992
-0.1200944273	-0.7515563441	0.09906061353	-0.04632239044	0.009439037181	-0.006271317601	0.0923723994700001
-0.1249435778	-0.7827090563	0.1117997944	-0.04651886597	0.00916264113	-0.006583278999	0.08798269252000016
-0.1200370495	-0.7766367306	0.1133796992	-0.04662247375	0.009128168225	-0.00668129418	0.024363552099999602
-0.1246245682	-0.7321718813	0.08870788755	-0.04686466977	0.008616083302	-0.00675034197	0.11489061630000012
-0.1272244253	-0.679471861	0.04804770022	-0.04632250592	0.008416318335	-0.007038801908	0.1474795024799999
-0.1231660305	-0.7368909718	0.04436900506	-0.04642952979	0.008337326348	-0.007158815861	0.08045769126000007
-0.1267382127	-0.7368441293	0.0585957468	-0.04659406096	0.008258922957	-0.007295916788	0.03684754084000005
-0.1275530002	-0.788044919	0.0705023103	-0.04641631618	0.008261616342	-0.007315457333	0.07392107620000013
-0.1251130796	-0.808959967	0.08821006611	-0.04631409049	0.008139618672	-0.007248166017	0.05563845820999995
-0.1256035421	-0.6942263029	0.06761852984	-0.04613139108	0.008189815097	-0.00741912704	0.15600850576999997
-0.1215706261	-0.7339720703	0.05078680866	-0.04676588625	0.008773727342	-0.006953499746	0.14481214002999998
-0.12662151	-0.7488647635	0.06224802758	-0.04708737135	0.00925525371	-0.006888479926	0.07480636041999983
-0.1256102116	-0.7542921018	0.06844779908	-0.047343418	0.009627094492	-0.006862324197	0.04534056625000009
-0.1277352624	-0.7565469732	0.07684762447	-0.0472106114	0.009466277435	-0.006908218842	0.02975566269000008
-0.1292102323	-0.7826663452	0.1087317856	-0.04725179821	0.01003840473	-0.006929844152	0.09122547378000026
-0.1237009167	-0.7707486952	0.1055463618	-0.04758871347	0.01020884607	-0.006454626564	0.06974109880000001
-0.1314447647	-0.6916846321	0.09387959312	-0.04758399352	0.009962940589	-0.00662466092	0.11950766913000013
-0.1343710321	-0.7087661029	0.09042177145	-0.04780567437	0.009757694788	-0.006566672586	0.047711309120000156
-0.1324044391	-0.7526061362	0.09081484275	-0.04804915935	0.01001017448	-0.006577776745	0.0715531391500001
-0.1317023436	-0.7149684138	0.1119258551	-0.04813452065	0.01019995753	-0.006460787263	0.07905752184999984
-0.1333397784	-0.7684799283	0.1323406613	-0.04816753417	0.01018985547	-0.006767014042	0.09303087344999997
-0.1269581918	-0.74883542	0.1365022272	-0.04831497744	0.01060224511	-0.00686571002	0.06311410519999988
-0.1345122449	-0.696355622	0.1239651702	-0.04860215634	0.01024847943	-0.006666371133	0.11458508145000018
-0.1277920403	-0.7487186883	0.1202950185	-0.04853490368	0.0104600573	-0.006402849685	0.08987102150000013
-0.1329415499	-0.7522170351	0.129331351	-0.04873886332	0.01007068716	-0.006574646104	0.055940498850000214
-0.1380688762	-0.7945105685	0.1466388095	-0.04878884926	0.01027238648	-0.006356124301	0.08823867135000013
-0.1275217171	-0.8028823061	0.1588982762	-0.04876230657	0.01083346456	-0.006386006251	0.062053499400000316
-0.1316306264	-0.7230669373	0.1538153647	-0.04872790352	0.01056916919	-0.00651653111	0.11046835354999998
-0.1353800919	-0.7046135249	0.1301321969	-0.04873709008	0.01035870425	-0.00648448104	0.05847112420000042
-0.1361476616	-0.6766537053	0.1193908982	-0.0486984849	0.01051848568	-0.006338729523	0.056675594350000226
-0.1332797752	-0.7321833189	0.1221249511	-0.04834264144	0.01058464125	-0.006583830342	0.09448654534999991
-0.1352117444	-0.8024771584	0.1234252899	-0.04820771888	0.01055015717	-0.006518825423	0.08524672545000006
-0.1345553191	-0.7526641464	0.1352652664	-0.04810208827	0.01064315252	-0.00645236671	0.07556364744999997
-0.1304334625	-0.7879041946	0.146533633	-0.04821214452	0.01069205999	-0.006449342705	0.05872965764999987
-0.1343231717	-0.7311715037	0.1257619204	-0.04831494018	0.01061958913	-0.006090618204	0.10809366375000015
-0.1387798733	-0.7250785016	0.1293378702	-0.04836779088	0.01034011226	-0.006364792585	0.044450751049999834
-0.1338357787	-0.7948572042	0.1290148631	-0.04840705171	0.01080998778	-0.006293434184	0.10407054185000034
-0.1305762781	-0.7493527386	0.1385979003	-0.04844444618	0.01098706946	-0.006531346589	0.08096643115000002
-0.13709379	-0.7993583479	0.1551736673	-0.04851969704	0.01099816989	-0.006505947094	0.07868642744999974
-0.1312171066	-0.7845218444	0.1493918775	-0.04868084565	0.01104157325	-0.006607139483	0.04178219465000025
-0.1419713766	-0.6945958098	0.1415629747	-0.04892519489	0.01058459561	-0.006848983001	0.1556677273000001
-0.1378033745	-0.7565401311	0.1214314015	-0.04907320067	0.01072753314	-0.006389597431	0.1237603405999997
-0.1376077236	-0.7103435149	0.1019188831	-0.04869171605	0.01057725493	-0.00649267016	0.0976465634499998
-0.1352087365	-0.7496052457	0.1058605143	-0.04837574437	0.01065478381	-0.00691553764	0.08642075109999993
-0.1372994259	-0.7881112216	0.115983499	-0.04823768884	0.01071642525	-0.006790702231	0.06694626895000001
-0.1341805255	-0.8000801512	0.1317479596	-0.04813318327	0.01088338252	-0.006687466055	0.04958724140000015
-0.1290064431	-0.7416942217	0.1212838651	-0.04769570753	0.010879145	-0.006418645382	0.10955080304999992
-0.1343357829	-0.736463345	0.1190881946	-0.04808511585	0.01045433432	-0.006530841812	0.05907665849999998
-0.130979405	-0.7482650421	0.1175240117	-0.04831397533	0.01075133774	-0.006309925113	0.05406123785000021
-0.1331618282	-0.7409198292	0.1209930081	-0.04831295833	0.01011234615	-0.006283674855	0.04630957489999998
-0.130747089	-0.7390953347	0.1218515123	-0.04838003591	0.0103080431	-0.006400808226	0.02409313294999995
-0.1314426823	-0.7952989165	0.1470194699	-0.04845546931	0.01067453343	-0.006379871629	0.10521014904999985
-0.1238624432	-0.7756644597	0.1711340515	-0.04840497673	0.01091722772	-0.006302309223	0.06986674129999987
-0.1271953773	-0.7666021905	0.1582969934	-0.0482054837	0.01099036168	-0.006458170246	0.04665666204999977
-0.1335272833	-0.7056113906	0.1402318366	-0.04821524397	0.01043504383	-0.006816130131	0.13153976294999992
-0.1324013289	-0.6863890447	0.1315446038	-0.04839374498	0.01041636523	-0.006493151188	0.05504346074999998
-0.1272360832	-0.7638996601	0.1195289489	-0.04850493744	0.01075761113	-0.00611945847	0.13599806990000002
-0.1298798916	-0.7593110081	0.1269077077	-0.04806091636	0.01081302669	-0.006359021645	0.0515612099500001
-0.1324234075	-0.7663012606	0.141548754	-0.04783779383	0.0109137781	-0.006781683769	0.06150161789999984
-0.1293289402	-0.7810824008	0.145316733	-0.0478833504	0.01078434661	-0.006582297385	0.04036230869999971
-0.1297749715	-0.690454783	0.1133393685	-0.04783782363	0.01067900751	-0.006541421637	0.13263809450000003
-0.1345373726	-0.6694095579	0.09918053936	-0.04802951589	0.01010705996	-0.006573643535	0.07975954074
-0.1311778154	-0.7121817456	0.09108546184	-0.04783887789	0.01028233115	-0.006168656051	0.09277165612000006
-0.1339591018	-0.7395290625	0.1026588273	-0.04800551012	0.01051392127	-0.006553390529	0.08084981015999981
-0.134870532	-0.8331382281	0.1252326708	-0.04800486192	0.0108973952	-0.006736590993	0.14546056899999976
-0.1309164964	-0.788008983	0.1577087949	-0.04820377752	0.01107009687	-0.007109095808	0.11876550904999986
-0.1329376752	-0.7430533697	0.143931392	-0.04813429341	0.01091217995	-0.006930623669	0.0810478534499999
-0.1334340428	-0.6969534994	0.1199925644	-0.04814608768	0.0107847359	-0.006468199193	0.10061820529999993
-0.1344863102	-0.6597840956	0.1077460114	-0.04857175425	0.01051434688	-0.006352276076	0.0910671595500001
-0.1364129051	-0.7498037037	0.1132235266	-0.04843543842	0.01064258721	-0.006442664657	0.11517095525000032
-0.13454536	-0.8015260979	0.1285795445	-0.04804661497	0.01100230776	-0.006487929262	0.10863638744999982
-0.1271156116	-0.7776675605	0.1477459625	-0.04792382568	0.01118891407	-0.006333808415	0.07363052615000001
-0.1234075595	-0.7967586048	0.1587723203	-0.0481117554	0.01149359532	-0.006411216222	0.062326393050000053
-0.1313581888	-0.7238711416	0.1481193868	-0.04778592661	0.01113284938	-0.006345474161	0.12910686554999978
