trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.3734253122	-0.423075072	1.496111064	-0.01518565696	-0.048066549	-0.02679665759	0.06856594930000014
-0.3744364962	-0.4074796393	1.533523694	-0.01541497279	-0.04761793837	-0.02650917135	0.10228988170000008
-0.371035034	-0.3270820362	1.506860888	-0.01534342673	-0.0475019142	-0.0267063342	0.12969852530000014
-0.3692867384	-0.4241049212	1.51821237	-0.01536443178	-0.04746167734	-0.02646339312	0.12533181210000005
-0.3686590938	-0.3999195842	1.517151627	-0.01520478353	-0.04787338898	-0.02679307573	0.07092584959999994
-0.3704937145	-0.3834565892	1.512534039	-0.01522946265	-0.04795012251	-0.02671552077	0.03186358420000002
-0.3685185024	-0.4730677626	1.528917427	-0.01502244454	-0.04741818085	-0.02679310739	0.14879709300000016
-0.3682276293	-0.3218073501	1.492104309	-0.01544107404	-0.0478204228	-0.02674342133	0.23189227910000026
-0.3658958529	-0.4107105636	1.535008725	-0.0153575521	-0.04738727584	-0.02687125653	0.16636461090000004
-0.3690469181	-0.3564687727	1.500967986	-0.01529634278	-0.04740951955	-0.02695953473	0.10002015660000023
-0.3734433113	-0.4009182611	1.539186439	-0.01492236927	-0.04762551561	-0.02702284604	0.11972837860000002
-0.3748356433	-0.353242002	1.522721647	-0.01531757321	-0.04787557945	-0.0268247053	0.10770380909999971
-0.3770187321	-0.2329515076	1.516329988	-0.01525784191	-0.04808269069	-0.02702277154	0.1521106811999999
-0.3740511327	-0.5004941758	1.521583877	-0.0151948221	-0.04758248478	-0.02702413127	0.3039934290999998
-0.376491281	-0.3949275144	1.516871433	-0.01496320311	-0.04754867405	-0.02717658877	0.13361361470000002
-0.3743082686	-0.46136401	1.525698464	-0.01511367876	-0.04757780954	-0.02684483677	0.10301469599999988
-0.3770904769	-0.3229216986	1.518027733	-0.01516070683	-0.04769771174	-0.02705169283	0.1675845672
-0.3686735236	-0.4284092346	1.519365523	-0.01541347802	-0.04756744578	-0.02659904771	0.1570263928000001
-0.375981238	-0.3166281124	1.529912685	-0.01529160142	-0.04791264981	-0.02695964277	0.17101978309999977
-0.3704915157	-0.4276112464	1.515284726	-0.01514808089	-0.04749470949	-0.02676887438	0.16871227729999996
-0.3696559319	-0.3724670562	1.526033756	-0.01495482121	-0.04730151594	-0.02699902281	0.0975588870000002
-0.3672904235	-0.4322784996	1.505395294	-0.01515470352	-0.04746342078	-0.02694462053	0.10362488530000005
-0.3719899328	-0.347656121	1.533589068	-0.01512699202	-0.0472519137	-0.02680202015	0.1366066098999999
-0.3767388778	-0.3162843043	1.506551913	-0.01522059925	-0.04796077684	-0.02708943933	0.11765239419999952
-0.3747686374	-0.3624003578	1.535433544	-0.01517599821	-0.04740161076	-0.0272238031	0.11387446939999994
-0.3776381619	-0.4112226802	1.51421755	-0.01504650619	-0.04795764014	-0.02699644119	0.11855200640000013
-0.3762959128	-0.4147131406	1.52933109	-0.01519939955	-0.04779967293	-0.02706040069	0.03868725299999974
-0.3773696917	-0.2545687327	1.514963103	-0.0150482608	-0.04776877165	-0.02706329152	0.18483271680000007
-0.3753789474	-0.4484743456	1.520072462	-0.01503877621	-0.04743205011	-0.02740553953	0.23542842319999985
-0.3727465136	-0.3426613819	1.50593238	-0.01502844505	-0.04733389243	-0.02717575617	0.13949908949999965
-0.3723004419	-0.3857801805	1.534793782	-0.0147721637	-0.0471623987	-0.02723862045	0.0969582403000004
-0.3716971342	-0.4024143084	1.505600614	-0.01497022994	-0.04766707495	-0.02692516148	0.09724067659999996
-0.3712416776	-0.3113586817	1.535035807	-0.01508434117	-0.04735153913	-0.02690119296	0.1436270548
-0.3716336795	-0.3963598918	1.509848733	-0.01532119606	-0.0473125726	-0.02661496028	0.13868299100000026
-0.3709854637	-0.3194628418	1.539202215	-0.01518781111	-0.04748023674	-0.02687856555	0.13513146580000007
-0.3789260218	-0.3732273198	1.504198627	-0.01521316729	-0.04799414799	-0.02663325518	0.13593751409999993
-0.3793231923	-0.3714839892	1.531615761	-0.01520221867	-0.04784820601	-0.02704104781	0.05779179660000011
-0.3758263228	-0.4131671274	1.515724446	-0.01495989971	-0.04773111641	-0.02712002024	0.08299037219999998
-0.3792301755	-0.3846748039	1.521816218	-0.01508901455	-0.04802082852	-0.02695001289	0.06742966320000025
-0.3784733907	-0.4361359198	1.510631772	-0.01505776215	-0.04807699099	-0.02669104561	0.08072145419999992
-0.371730112	-0.3731732775	1.513918199	-0.01516431104	-0.04741122946	-0.02706171758	0.13014146749999966
-0.3716141916	-0.3992035213	1.5180692	-0.01486658026	-0.04737706855	-0.02718861401	0.0532365712000004
-0.3693028244	-0.3980985562	1.506789977	-0.01517430879	-0.04751900584	-0.02702249959	0.045484567300000375
-0.3705726945	-0.3110035145	1.510871011	-0.015190362	-0.04774526507	-0.02695394121	0.10798948680000005
-0.377766882	-0.4666425728	1.511358777	-0.01482450683	-0.04803731665	-0.0271289926	0.2049689188
-0.376396512	-0.3475248496	1.545389032	-0.01536228321	-0.04736129567	-0.02660481445	0.24141712370000007
-0.3807375643	-0.3677204871	1.558657328	-0.01549965423	-0.04743869603	-0.02731791697	0.08419868079999998
-0.3753590709	-0.3656313232	1.550750755	-0.01501784381	-0.04745103791	-0.02707639895	0.05215774630000022
-0.3815346132	-0.413549976	1.553352275	-0.01459529158	-0.04772732779	-0.02725541592	0.10058866910000022
-0.3786493246	-0.4775529393	1.549907038	-0.01475185901	-0.04754213244	-0.02716891095	0.0917468764000001
-0.3752345773	-0.3629815802	1.547949193	-0.01492886245	-0.0475731045	-0.02733156271	0.13847531439999974
-0.3779522048	-0.332383514	1.546975121	-0.01515492518	-0.04769667983	-0.02702972665	0.06686347170000013
-0.3717981355	-0.361053375	1.544524229	-0.01514703687	-0.04728672281	-0.02698867209	0.06021981679999984
-0.3810438063	-0.311868255	1.54817356	-0.01520774886	-0.04754985124	-0.02705277503	0.08147728980000007
-0.3778705712	-0.4238161968	1.532464897	-0.01543152705	-0.04758972675	-0.0269720871	0.1480469213999996
-0.3730015134	-0.3464992017	1.540015294	-0.01495741121	-0.04741745442	-0.02719286084	0.1330945453999999
-0.3768466555	-0.4098690692	1.518712342	-0.01515314542	-0.04777193442	-0.0272441376	0.11859251010000033
-0.3748970115	-0.3580418087	1.528315218	-0.01545741782	-0.04757710919	-0.02702297643	0.09939272049999989
-0.3743509459	-0.388442359	1.536012375	-0.01517119166	-0.04737473652	-0.02708946913	0.06639834939999995
-0.3671725273	-0.3423377651	1.499642352	-0.01515614334	-0.04778929427	-0.02706970833	0.11212137899999974
-0.3749092523	-0.3809305199	1.511773151	-0.01515130512	-0.04772175848	-0.02698586881	0.06627095529999998
-0.3750350409	-0.347662277	1.510208383	-0.01540169865	-0.04753065854	-0.0269789286	0.05738048350000025
-0.3736515914	-0.4121798569	1.508974743	-0.01522578206	-0.04772944003	-0.02708912827	0.09137955689999987
-0.3691709881	-0.4309279353	1.515322908	-0.01495807059	-0.0476706624	-0.02695903741	0.05240584469999976
-0.3708121412	-0.3480640872	1.501546184	-0.01518067252	-0.04736527801	-0.02702151611	0.12780497620000017
-0.3749666371	-0.41977341	1.518489509	-0.01507769991	-0.04794790596	-0.02678904869	0.13871054270000022
-0.3711632216	-0.3720130451	1.502347121	-0.01521201339	-0.04789694026	-0.02710405737	0.09272056140000007
-0.3730585378	-0.4074329861	1.526571878	-0.01507409941	-0.04767978191	-0.02693223767	0.0878846156999998
-0.3742499926	-0.3497964511	1.493471212	-0.01501321327	-0.04766403884	-0.02719736286	0.10901637580000015
-0.3760351897	-0.4906546662	1.528858	-0.0148929581	-0.04742509499	-0.02694288082	0.20871425320000003
-0.3765008272	-0.3153323867	1.484319399	-0.01543103997	-0.04789785296	-0.02694655024	0.2710519809999999
-0.3734468587	-0.4648897911	1.535631276	-0.01478739176	-0.04757181183	-0.02711814642	0.26098752589999996
-0.374131433	-0.3304914168	1.505291514	-0.01508166082	-0.04793571308	-0.02705236711	0.20162019159999986
-0.3735957303	-0.3071851489	1.504105837	-0.01525362302	-0.04769035801	-0.02692507207	0.052258263099999806
-0.3701348285	-0.4163087283	1.524511104	-0.01513429452	-0.0473908186	-0.02702044509	0.15870179470000004
-0.3719477286	-0.3489276545	1.502096252	-0.01526570041	-0.04742686078	-0.0267269928	0.1146538439
-0.3730922668	-0.4756003446	1.541691896	-0.01491993573	-0.04755537584	-0.02717357501	0.21345596979999948
-0.370197082	-0.3124460136	1.500120701	-0.01545900106	-0.04771468043	-0.02705138735	0.24864858980000015
-0.3734131866	-0.3794933396	1.519355076	-0.01539441571	-0.04737966508	-0.02683224902	0.12043475710000022
-0.3685388577	-0.4363173168	1.507310958	-0.01512581483	-0.04733257741	-0.02718303725	0.10706626310000018
-0.3715590655	-0.3800323183	1.505844521	-0.01521637011	-0.04753098637	-0.02671568468	0.09858748379999992
-0.3711407991	-0.3870002708	1.538589093	-0.01483241096	-0.04730130732	-0.02728945948	0.09950144089999993
-0.3727885863	-0.4370992805	1.493927395	-0.0151562728	-0.04797460511	-0.02713797614	0.15384064339999995
-0.3731353865	-0.3796733097	1.537279253	-0.0151950391	-0.04757029191	-0.02706423402	0.12696570999999968
-0.375676042	-0.4031506225	1.522055695	-0.01532884222	-0.04739518091	-0.02710254304	0.05860268329999978
-0.3758997172	-0.3804552819	1.491173292	-0.01535860728	-0.04782579839	-0.02703867294	0.08001405079999982
-0.3723888936	-0.4565185095	1.540300622	-0.01489328407	-0.04743297398	-0.02718711086	0.17903065819999975
-0.3724097324	-0.3140520681	1.498112307	-0.01482148655	-0.04780862853	-0.02730204724	0.21279501769999998
-0.3733001136	-0.3742815965	1.513637156	-0.01504002418	-0.04758464172	-0.02719414048	0.10416631859999977
-0.3770198069	-0.4575933646	1.5250612	-0.01514336281	-0.04760061577	-0.02716624923	0.10581570189999985
-0.3714362527	-0.3516462131	1.497898528	-0.01543074381	-0.04765157402	-0.02706001699	0.16092195219999977
-0.3743525697	-0.5445823887	1.538628144	-0.01486754324	-0.04764221981	-0.02722258493	0.2733382446000001
-0.3760241408	-0.3996585701	1.492498866	-0.01519335434	-0.04758673161	-0.02688002959	0.2289173996999998
-0.3715961772	-0.4056249389	1.529642379	-0.01521629654	-0.04715217277	-0.02707202174	0.08001250490000014
-0.3739884766	-0.4538236152	1.493785403	-0.0152287567	-0.04767925292	-0.02731873654	0.12576070719999985
-0.3741711494	-0.4634190568	1.5340257	-0.01507619582	-0.04757439718	-0.02719990723	0.06883070789999991
-0.3790041059	-0.3199825317	1.487033587	-0.01525891107	-0.04825130478	-0.0270760227	0.24443696359999983
-0.3712059649	-0.4058051368	1.526544607	-0.01535674464	-0.04743288085	-0.02715953253	0.18312013259999976
-0.3731673639	-0.3393411331	1.508962868	-0.0152847711	-0.04761609435	-0.02725589089	0.1035844116999999
-0.3810283996	-0.4366289764	1.524427077	-0.01547547057	-0.0478018634	-0.02691907622	0.15627724749999972
-0.3754425346	-0.3318560427	1.509450926	-0.01497066952	-0.04758252949	-0.0270834025	0.16975801169999988
-0.3692016195	-0.4134279552	1.536304775	-0.01489584986	-0.04735831544	-0.0269663576	0.13547060709999986
-0.3756695593	-0.3272834435	1.516697905	-0.01525167562	-0.04740989581	-0.02681423165	0.1401959255000001
-0.3758227984	-0.3651683445	1.538785202	-0.01552339364	-0.04735415801	-0.02709546126	0.09055970859999975
-0.3720113298	-0.3349849547	1.514306016	-0.01542657893	-0.0473626405	-0.02706642263	0.06519083589999974
-0.3780424511	-0.3968219515	1.544823769	-0.0149412984	-0.04741196334	-0.027022928	0.12729077110000014
-0.3692867814	-0.4133590999	1.52020992	-0.01515157893	-0.04750827327	-0.02701519802	0.06562268909999983
-0.369956966	-0.3917513165	1.538063114	-0.01495043281	-0.04741539434	-0.02700732648	0.05522599149999981
-0.3771121803	-0.4206213381	1.521701698	-0.01527369674	-0.04792103544	-0.02695019543	0.09668845590000014
-0.3784957483	-0.3436010512	1.540371013	-0.01488884725	-0.04762594774	-0.0274026636	0.1536934378999999
-0.3745012468	-0.492916631	1.51974699	-0.01522788312	-0.04740533978	-0.0273249764	0.20580065579999984
-0.3794599687	-0.335067646	1.526477538	-0.01552764699	-0.04736458138	-0.02700524218	0.20255107939999983
-0.379475604	-0.4688147769	1.533379555	-0.0150421951	-0.04759464413	-0.02778030746	0.21519377920000018
-0.3818839756	-0.3002416683	1.514398136	-0.01518210862	-0.04761030897	-0.02754862234	0.20932607319999993
-0.3788621327	-0.3772977649	1.536739868	-0.01485255454	-0.04760628566	-0.02747863531	0.12259789250000006
-0.3774619963	-0.418903553	1.512809425	-0.01490531396	-0.04758556932	-0.02749332599	0.07134468949999997
-0.3840630218	-0.4214448159	1.540822511	-0.01523231249	-0.04739116132	-0.02696337551	0.08972322490000029
-0.3797892953	-0.4057927642	1.515890453	-0.01502012368	-0.04765739292	-0.02757756785	0.09948847370000025
-0.3795612649	-0.5493916322	1.547246637	-0.01494135149	-0.04730417207	-0.027017029	0.22480967690000025
-0.3771716376	-0.2738466593	1.508444183	-0.01511744224	-0.04745587707	-0.02706211805	0.3353812942000001
-0.3825569495	-0.4228917768	1.534307899	-0.01501403563	-0.04731189832	-0.02747190185	0.21315260340000036
-0.3775616254	-0.3101128931	1.516911018	-0.01530901901	-0.04774190858	-0.02730301768	0.17986497930000017
-0.3734462368	-0.3683746912	1.54337033	-0.01476998162	-0.04735799879	-0.02719799243	0.14023512019999954
-0.3723199422	-0.3825580929	1.506122016	-0.01537273545	-0.047627341	-0.0272296723	0.09774680579999959
-0.3757968848	-0.4032902718	1.539460368	-0.01491561159	-0.04713504761	-0.02710332908	0.11133549699999995
-0.3761996476	-0.4677212297	1.519743558	-0.01508918777	-0.04763681069	-0.02754904144	0.14060311170000028
-0.3728596551	-0.3948770809	1.542552526	-0.01476211194	-0.04741457105	-0.02751309238	0.12825633580000018
-0.3793027576	-0.4533130018	1.530266203	-0.01532161981	-0.04815175757	-0.02724967897	0.15517073639999993
-0.3915779068	-0.378004952	1.531129557	-0.01587844454	-0.04811060056	-0.02786240354	0.14898186850000023
-0.3849861325	-0.4432615588	1.516287579	-0.01523511857	-0.04790999368	-0.02756707743	0.14365330710000024
-0.3834988217	-0.4257142495	1.528766744	-0.01491270028	-0.04757715017	-0.02740548179	0.07235665709999989
-0.3820550952	-0.4153207171	1.519638372	-0.01490006316	-0.04802479222	-0.02714763768	0.05687179490000001
-0.3782646237	-0.4034113067	1.539901095	-0.0151848821	-0.04740550742	-0.0270544216	0.08582859590000012
-0.3789958841	-0.4098701164	1.528717922	-0.01510370336	-0.04776194319	-0.02736979164	0.056022470600000096
-0.3786438438	-0.3804182317	1.548830764	-0.01541852392	-0.04751030356	-0.02707387134	0.09303579150000009
-0.3785172142	-0.3945062648	1.536082227	-0.01533980574	-0.04754526168	-0.02744683623	0.05129525919999989
-0.3754384625	-0.4093307838	1.529407176	-0.0153951142	-0.04763200134	-0.02686326578	0.0608592502000001
-0.3800043018	-0.2971076709	1.535084112	-0.01537059806	-0.04740762338	-0.02753439732	0.16846717020000004
-0.3716434647	-0.5317221548	1.535599276	-0.01472844463	-0.0473190099	-0.02726778202	0.2933595954999999
-0.3783331131	-0.2905777177	1.50433938	-0.01527589001	-0.04751998186	-0.02721669897	0.3190690009999996
-0.3762235594	-0.4376251204	1.486332623	-0.0164576862	-0.04804131761	-0.02731003612	0.2569871679
-0.3777999231	-0.4704394512	1.515828939	-0.01548281312	-0.0475765802	-0.0271773655	0.14250106599999968
-0.3773459273	-0.392009653	1.518006056	-0.0154418163	-0.04750383645	-0.0268485602	0.1031882045000001
-0.3816041951	-0.4087844001	1.504422759	-0.0148737561	-0.04782503843	-0.02731757797	0.10253030939999969
-0.3755899009	-0.2489399882	1.446623141	-0.01534037013	-0.0478030704	-0.0270201657	0.2629580406000001
-0.3662998213	-0.41257464	1.445092555	-0.01520143915	-0.04689289257	-0.02749138512	0.2504717289
-0.372200357	-0.3018944893	1.412956879	-0.01531337667	-0.04684384167	-0.02761055157	0.16272410589999997
-0.3654137447	-0.4204515226	1.407319594	-0.01442149654	-0.04626366496	-0.02775225043	0.21166871559999986
-0.3526759065	-0.4433114707	1.366333306	-0.01384107582	-0.04700452462	-0.02702387981	0.1790666243000002
-0.3645803877	-0.4248124471	1.36097039	-0.01388347708	-0.04664368927	-0.02732997574	0.07123304780000034
-0.3561815994	-0.3838071031	1.265062109	-0.01264439709	-0.0469151549	-0.02723616362	0.2255303003000002
-0.3602006638	-0.494987643	1.249760539	-0.01167537551	-0.04688504711	-0.02747891657	0.1925952903
-0.3728624937	-0.4588233445	1.358809769	-0.01273562666	-0.04591791332	-0.0282661356	0.2986055568999999
-0.3672104613	-0.4892570437	1.594286227	-0.01503719762	-0.0448788777	-0.0279846359	0.4526675036000001
-0.3817899442	-0.3917397892	1.667478871	-0.01679821126	-0.04456935078	-0.02803855017	0.29151212289999984
-0.3877293363	-0.352037723	1.710128686	-0.01654246822	-0.04386556149	-0.02829648741	0.1491647518000003
-0.3854790949	-0.3666343749	1.703764093	-0.01696778461	-0.04401571676	-0.02759477869	0.0870705053
-0.3844444084	-0.3043045469	1.674353195	-0.01674388535	-0.04433453828	-0.02795600705	0.13797286950000037
-0.3562247876	-0.4024801974	1.602540549	-0.01472581457	-0.04408578575	-0.02752477676	0.3331105972999999
-0.2824809241	-0.29285396	1.420710882	-0.009291334078	-0.04632220045	-0.02408091165	0.920937783
-0.2022008813	-0.4189758167	1.42426195	-0.008579835296	-0.0521841906	-0.01862805523	0.8112702351
-0.1138094418	-0.385610707	1.135521615	-0.004632886034	-0.06128564849	-0.01418841351	1.2848993277999998
-0.09529465802	-0.3618315325	0.8250114044	-0.01603806205	-0.06046468765	-0.01620789804	1.06508523818
-0.07297729659	-0.1890725937	0.2743317382	-0.03756299615	-0.05343784019	-0.01596996188	2.18524185243
-0.1024968816	-0.4350599525	0.4029538635	-0.04372220114	-0.04926621169	-0.01897384413	1.07086485611
-0.1778930369	-0.4596970849	0.6564689779	-0.05381879956	-0.04794891179	-0.02226608992	1.0888556075999998
-0.3691888054	-0.4868895211	1.085937244	-0.0633411333	-0.04297784716	-0.03353076801	1.9358602938000007
-0.4806002324	-0.2091752536	1.307576518	-0.07156956196	-0.04025889188	-0.04120757431	1.5419744804999997
-0.5013299166	-0.2633875571	1.436998369	-0.09162031859	-0.04186752439	-0.0404660143	1.3244112962
-0.4749753231	-0.176293041	1.2005756	-0.1092350557	-0.03851308301	-0.04125699773	1.4378799746000004
-0.3974790738	-0.2769471695	0.8497885383	-0.1237597764	-0.02996682934	-0.03754228354	1.8682218674999995
-0.3016451684	-0.2826038789	0.2619706352	-0.1370121241	-0.02221266553	-0.03520644084	1.8564262284
-0.2055970594	-0.5019905559	0.3607930354	-0.1388861388	-0.01452729478	-0.03026399761	1.1393486202000005
-0.09814720401	-0.6509285	0.4778039154	-0.1286635995	-0.01829187199	-0.02022301778	1.57480349649
-0.05534043075	-0.5820415522	0.518668927	-0.1204022914	-0.02802781947	-0.01127701066	1.4997218676600002
-0.01726839968	-0.3559051214	0.5151985437	-0.1204258651	-0.0405879207	-0.005222125445	1.1996068524200003
0.05167501869	-0.4556616322	0.4376195187	-0.1286038309	-0.05909271166	0.005454331636	2.1142396462199993
0.1329116495	-0.5455156002	0.3923087035	-0.1426060051	-0.0730464533	0.02637501247	2.6602312477099996
0.1916181886	-0.6657828449	0.5431104506	-0.145954892	-0.07843808085	0.03885321692	1.3907114759000008
0.2073432356	-0.9754276217	0.7429264229	-0.1282700449	-0.08925078064	0.0411105454	2.062929564600001
0.2398394939	-0.7480645475	0.8859942068	-0.1018961519	-0.1009436697	0.0439947173	2.4504748144
0.2220848636	-0.6199687969	0.8618569135	-0.08959062397	-0.1074548289	0.04288448766	1.1663335126999992
0.2221726634	-0.528862627	0.7672261374	-0.08458077908	-0.1062245592	0.04057690874	0.6132094212999999
0.2437944109	-0.3607787576	0.3472216743	-0.09169074148	-0.0919560045	0.04148892686	1.724236841
0.33361493	-0.3864937719	-0.1590110855	-0.1086550802	-0.06741573662	0.04628124461	2.9366145106999997
0.4703361013	-0.8193488378	-0.09958329271	-0.1315335333	-0.04722074047	0.05443808436	3.1905184799900006
0.5788893048	-1.018103171	0.09015447819	-0.1400333941	-0.04305700958	0.06781712174	1.7991767611000005
0.6170674085	-1.151447728	0.1968404633	-0.1332832724	-0.04209032282	0.07690118253	1.11825210831
0.4975352202	-1.095883477	0.1679866521	-0.1252033263	-0.04753643274	0.06224837899	1.6128932285000008
0.4535349442	-1.307316563	0.3153439868	-0.1239527613	-0.047935348	0.05648037046	0.7736651361999999
0.443991232	-0.9925082701	0.3624534441	-0.1246007681	-0.04929072782	0.05406710505	0.5922940638999993
0.4375970218	-0.9719671528	0.1369375176	-0.1183470115	-0.05364045873	0.0511884056	0.9265606019999999
0.4294618469	-0.7822430156	-0.1397114356	-0.1262789071	-0.05747847632	0.04855805263	1.1945215733000003
0.4346288748	-1.079543055	0.1178053721	-0.1298050731	-0.0627008602	0.04983665794	1.0613416345
0.3862909645	-1.016718844	0.3578249853	-0.1197431162	-0.06618733704	0.04773570597	1.1336510200000005
0.3475255737	-0.7558341068	0.1839304217	-0.1112517267	-0.06908027828	0.0436826162	1.2454157171
0.3306456092	-0.7363843836	-0.1863542781	-0.1057127714	-0.06682318449	0.03978558257	0.9912685234999997
0.2924006307	-0.8787474607	-0.38833212	-0.09768883139	-0.06404484808	0.03260109201	1.2819242465000011
0.2433050962	-0.6205476161	-0.1013467591	-0.1086663678	-0.05557954311	0.02672788687	1.8600830659999998
0.2118466541	-0.9695386689	0.238561871	-0.1228545755	-0.05244916677	0.02287486009	1.7789386659999995
0.1335636365	-0.8014749535	0.1658707384	-0.1333170235	-0.04975029826	0.0116678765	1.5374528706000001
0.0635878433	-0.1351614034	-0.418711935	-0.1437695026	-0.04719485715	-8.947511378e-05	2.559135607889
-0.02710693367	-0.3479189894	-0.5722501837	-0.13914904	-0.04718985036	-0.008625312708	1.1150559608809993
-0.05867313113	-0.5903682471	-0.3553990624	-0.1363533139	-0.04513828829	-0.01148637477	0.8762840880600002
-0.05665390352	-0.4808735365	-0.1224231029	-0.1325923502	-0.04360502213	-0.01241424028	0.6555946662100007
-0.06949712196	-0.6018107023	0.1814420119	-0.1281769127	-0.04549632594	-0.01173154078	0.7871175395399992
-0.07074371707	-0.6068158279	0.3721149014	-0.127323091	-0.0468868725	-0.01027498581	0.3819707717100006
-0.07417503577	-0.6461108367	0.4211959272	-0.1255508959	-0.04677201807	-0.008412544616	0.2792818895000009
-0.09413610451	-0.8134050867	0.4936241505	-0.1210638136	-0.04841331393	-0.008958475664	0.5933990024399995
-0.07477980223	-0.6708209989	0.5319603985	-0.1176539063	-0.04594814777	-0.008167474531	0.5335803677299998
-0.06057565504	-0.7442111616	0.4735150534	-0.1083390117	-0.0452318415	-0.009376408532	0.70804639854
-0.06105674994	-0.7039656714	0.4769963533	-0.1075377613	-0.04549731314	-0.009637695737	0.11060834724999974
-0.06401929275	-0.6929319829	0.5201314213	-0.1058348343	-0.04599898309	-0.009490647353	0.17471356601000018
-0.07707740764	-0.6928777113	0.5773014636	-0.1032752916	-0.04726659134	-0.009421301074	0.2651072902399999
-0.07108611038	-0.7265959032	0.5969984075	-0.1018562615	-0.04705910012	-0.009075929411	0.1580010822099996
-0.06801454437	-0.8000436747	0.6007286431	-0.09870941937	-0.04729638249	-0.009148241952	0.2530714251600001
-0.06732802682	-0.8310119417	0.6057732998	-0.09600687772	-0.04636287689	-0.008791454136	0.23634119454999986
-0.06887482294	-0.8589465169	0.5762334076	-0.09243709594	-0.04654338956	-0.009368539788	0.2753902686199996
-0.06591260023	-0.7527501394	0.4423892713	-0.09005112201	-0.04627960548	-0.008191024885	0.43436638216000045
-0.07910255736	-0.7616069671	0.4241455696	-0.08882427216	-0.04743789881	-0.009881627746	0.24407778857999995
-0.08723592136	-0.7739870725	0.3414308667	-0.08485803008	-0.0475223437	-0.009512987919	0.32419451215000006
-0.1054435669	-0.7911326796	0.2406132188	-0.07905445993	-0.04936206713	-0.01302962191	0.6941672790899998
-0.1126470224	-0.8101227668	0.3512177573	-0.07792859524	-0.04846025631	-0.0133339446	0.2533979912000003
-0.1198117168	-0.8287518423	0.3466515653	-0.07922645658	-0.04833122715	-0.01279862039	0.12847069739999967
-0.1141579382	-0.5650154601	0.5503932618	-0.09204598516	-0.04658180475	-0.0124719115	1.2179148508000004
-0.05308289597	-0.7097429665	0.6513650708	-0.1151583493	-0.04214052483	-0.01112672687	1.7517157921300002
0.08162006985	-0.3130494106	0.2107420998	-0.1554757655	-0.03581081703	-0.01024775393	3.3483243397199995
0.05117160078	-0.1497310096	-0.410682631	-0.1281282008	-0.03667068481	-0.01066864468	2.2466077623699996
-0.02619463944	-0.2378117433	-1.076204326	-0.08535769582	-0.03790079057	-0.01754773967	3.3749539554200005
-0.04967757628	-0.3329577222	-1.277953391	-0.07441629469	-0.0385087505	-0.01956822351	0.99887022574
0.00720006921	-0.4811526912	-1.146359634	-0.1007186994	-0.03442219645	-0.01698000915	1.9855250274900003
0.008516689256	-0.5000733841	-0.886049543	-0.1245779842	-0.03398690373	-0.01577922143	1.5553156659460003
-0.02652207455	-0.09359606042	-1.32798684	-0.1247421801	-0.03977936506	-0.0185069181	1.3176710794859998
-0.07278455566	0.02298132772	-1.370811323	-0.1254246086	-0.04105984047	-0.01874582097	0.3157546912499993
-0.08332166932	-0.1525201069	-1.247083213	-0.1291619092	-0.04071330652	-0.01867620274	0.517439297280001
-0.09117137203	-0.1537763067	-1.103516503	-0.1310389042	-0.04041551054	-0.02022396214	0.33880013150999955
-0.1141043995	-0.3361281841	-0.8378346489	-0.1363496631	-0.03883893788	-0.01976782829	0.8381400294699992
-0.1382519065	-0.6081781696	-0.5314970806	-0.1372505426	-0.0389829129	-0.02036540397	0.6846565708000003
-0.1544698384	-0.7569952194	-0.292444813	-0.1342922002	-0.03859968111	-0.01950403489	0.6142344128000005
-0.1443649709	-0.7627982703	-0.07438108391	-0.1270392835	-0.03795577958	-0.01820707321	0.6936606429899999
-0.1595762026	-0.9327304354	0.1320570054	-0.1258502156	-0.03870298341	-0.01844954677	0.5005187506099988
-0.1779439043	-0.9119631755	0.2546203766	-0.1242203116	-0.04123935848	-0.0187554732	0.38530860780000087
-0.1802133425	-0.786313147	0.3163766263	-0.1215487346	-0.04133995995	-0.01793700829	0.36920788539999955
-0.1811112259	-0.6436678015	0.3428235756	-0.119536303	-0.042469237	-0.01816770621	0.3386105067000001
-0.1714667309	-0.8033730245	0.2573538271	-0.1148867011	-0.04146222398	-0.01650700904	0.6206850709999998
-0.1741891639	-0.7685315739	0.219862924	-0.112299189	-0.04266005009	-0.01638083346	0.2706304762000004
-0.1696691468	-0.7689068271	0.2763785744	-0.1084149107	-0.04270676523	-0.01751185395	0.3145116171999994
-0.1689327755	-0.7929208467	0.2447274319	-0.1059664786	-0.04319410399	-0.01762542129	0.20886844340000058
-0.1789272728	-0.8525393305	0.2808275565	-0.1034316123	-0.04339367151	-0.01875909045	0.29911825469999986
-0.1895150373	-0.7717508402	0.1915369165	-0.09621148556	-0.0440672338	-0.01950713806	0.6127537267999996
-0.1753387711	-0.6757541699	0.1165454227	-0.1036735699	-0.04418572783	-0.01757067069	0.6610167172999994
-0.1798665949	-0.8012266787	0.1273506497	-0.1125481129	-0.04381946102	-0.01794712991	0.6216690111
-0.1901868817	-0.7832071605	0.1671938924	-0.109691374	-0.04458397254	-0.01895391196	0.2995846712000001
-0.1944114396	-0.7442398758	0.1420917798	-0.1058681458	-0.04536112398	-0.01959109306	0.33017199219999993
-0.1863330795	-0.6437209472	0.1488791489	-0.1055782586	-0.04495304078	-0.01842693985	0.20849083829999943
