trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.05828753618	-0.3922516036	0.1497194827	-0.0139689995	0.0156049747	-0.005563401151	0.19410581443000005
-0.06304247684	-0.4957876874	0.1431604704	-0.0143964747	0.01572400704	-0.005505115259	0.14508970836000007
-0.06241288934	-0.5296653665	0.1538323662	-0.014108737	0.01546740253	-0.005625001155	0.07839056770000002
-0.05942617442	-0.4955729807	0.1631962518	-0.0140061751	0.01546942815	-0.005797636695	0.060304139319999964
-0.06259038795	-0.5531580953	0.1555634049	-0.01364617329	0.01545023546	-0.005665350705	0.09395619953000012
-0.06114306735	-0.4711058705	0.1441264104	-0.01396292448	0.01573934592	-0.0055255224	0.1322210376500001
-0.05226796445	-0.4699505927	0.1423791779	-0.01403372176	0.01574553549	-0.00549177872	0.017314139699999946
-0.06286634912	-0.527244527	0.156977022	-0.0139018707	0.01529175136	-0.005641434807	0.11925472692000007
-0.06123982662	-0.5577265656	0.1748547216	-0.01373566128	0.01534125116	-0.00614302	0.08585098134999995
-0.06816688335	-0.5315545187	0.1660043227	-0.01381404791	0.01556058042	-0.005905364174	0.06871808832999994
-0.0601439349	-0.4583439622	0.147107073	-0.01434936095	0.01575097442	-0.005484153051	0.15747666280000017
-0.06095991692	-0.479177596	0.1519122163	-0.01439535897	0.01563968323	-0.005650720093	0.04264757171999997
-0.06027723298	-0.5871480989	0.1574195085	-0.01394995674	0.015670605	-0.005698342342	0.14035779149
-0.05234149253	-0.5248731959	0.1313506159	-0.01384817157	0.01564696245	-0.00564185204	0.10537543715
-0.06664453214	-0.4823878661	0.1400366284	-0.01452695765	0.01564854383	-0.005501189269	0.10652589346000008
-0.05346623339	-0.5304149757	0.1430076732	-0.01424512826	0.01556915324	-0.00545698218	0.08444780659999998
-0.05286633065	-0.5342264775	0.1592863209	-0.01403557882	0.01588115655	-0.005623829085	0.055110034990000084
-0.05420595242	-0.5377627698	0.1769671453	-0.01399660017	0.0157973282	-0.005726171192	0.03381419382000016
-0.05605407053	-0.4406651988	0.1411946656	-0.01421902142	0.0157571435	-0.005564585794	0.15592773620999995
-0.05676156707	-0.4898073694	0.1482259888	-0.01457138825	0.01590472087	-0.005337921437	0.09321141818999992
-0.05107908977	-0.5793352868	0.1664022876	-0.01443804335	0.0158790946	-0.00529505033	0.12347880734999984
-0.05031926495	-0.5598125381	0.1669398739	-0.01401408762	0.01576850191	-0.005680489354	0.06681953202000007
-0.0472397216	-0.5415086284	0.1627352523	-0.01408852357	0.01566317119	-0.005386529025	0.04927442460000004
-0.0491835624	-0.4750669967	0.1505203884	-0.01445432007	0.01586982049	-0.005455360282	0.11266418924999999
-0.05011196836	-0.4890753062	0.1640211314	-0.0145012727	0.01581016369	-0.005569170695	0.03945845060999988
-0.05111344057	-0.6150559041	0.1573518063	-0.01406412106	0.01585476473	-0.005550500005	0.15867256370999985
-0.04787143162	-0.4789879062	0.1661704788	-0.01397432201	0.01584716514	-0.005764199886	0.16368360539999988
-0.0444659848	-0.4875665833	0.1580748156	-0.0143609466	0.01607557945	-0.005318092648	0.07313709401999996
-0.05687531812	-0.4704317225	0.1587922907	-0.01471802872	0.01577335596	-0.005547673441	0.07470598937
-0.05411652788	-0.5634812967	0.1675444022	-0.01443272922	0.01571742631	-0.005450910889	0.12646006103999996
-0.05362742392	-0.524946772	0.1804690499	-0.01414624136	0.01558754407	-0.005662791897	0.08336083176
-0.05021916598	-0.4905109959	0.148827075	-0.0147405006	0.0165850427	-0.005615512375	0.15143787853999982
-0.04708856296	-0.5143840662	0.1599484039	-0.0147014996	0.01580069959	-0.005342510529	0.09294230001999992
-0.04972031926	-0.5400786202	0.1734472491	-0.01457671728	0.01581317931	-0.005400657654	0.05159561374999991
-0.04971913534	-0.5278849299	0.1740804535	-0.01417451072	0.01576941647	-0.005733946804	0.05179100612000009
-0.05188086019	-0.5015748601	0.1504523158	-0.01420000475	0.01596862823	-0.005553061608	0.07237948165000012
-0.06387835955	-0.2517067612	-0.08781760145	-0.009161114693	0.01809023507	-0.005143404473	0.8786432171099998
-0.05921643936	-0.261180851	-0.09254438312	0.005197546445	0.02093830705	-0.005823699292	0.9132141885100001
-0.03177011746	-0.4056665361	-0.1753076897	0.008546114899	0.01755075902	-0.005271038041	0.6191342003299999
-0.01745117974	-0.2330037749	-0.2502709408	0.01260464545	0.01776663959	-0.004223683383	0.52803323897
0.01690357286	-0.3181966054	0.0008929679567	0.01521607954	0.01902534254	-0.004251940176	0.5656311835066999
0.0191295909	-0.2344651802	0.1555713044	0.01529066823	0.02115228213	-0.005455474835	0.4108889266332999
0.00292416279	-0.2643552446	0.1991579644	0.01527726743	0.02189621702	-0.00667593535	0.18857196276000016
-0.0005288661069	-0.2873256163	0.2758996296	0.01514630485	0.02251610346	-0.007490501273	0.18143581294689987
-0.01374203233	-0.1537261013	0.2803485942	0.01251517609	0.02268252522	-0.007804381661	0.3068331912231001
-0.02238207614	-0.3298129239	0.3175027933	0.01083706133	0.02266668528	-0.008323558606	0.33253764775999983
-0.02574651598	-0.2548741906	0.3093524375	0.009477612562	0.02301886864	-0.008479361422	0.17982527613999982
-0.03877992335	-0.1935717543	0.2940711355	0.006669508293	0.02349062078	-0.008759134449	0.26759861746999997
-0.03941535374	-0.3799396769	0.2818240342	0.006929050665	0.02507345192	-0.009178727865	0.31234880069000004
-0.04137005239	-0.2128986377	0.2912329604	0.006836151239	0.02601355128	-0.009426112287	0.24242382445000016
-0.05189959602	-0.2721389121	0.3198111015	0.004712023307	0.02721041627	-0.009924633428	0.28932366227999984
-0.05080956768	-0.4162357401	0.3774826705	0.004200927913	0.0269167833	-0.01047885418	0.2708058811399999
-0.05683890638	-0.2899812308	0.372546572	0.00388532877	0.02653451823	-0.01060453244	0.1783970701499999
-0.05722804339	-0.3127822165	0.3371295061	0.003448525677	0.02588270046	-0.01038384531	0.12407258826000002
-0.0496272695	-0.3692690448	0.3236115066	0.003401566995	0.02470552735	-0.01024914067	0.14554742329000014
-0.05135866989	-0.3143161943	0.3023638519	0.002431106754	0.02441132441	-0.01012369245	0.14743747563999995
-0.05415004689	-0.2307131315	0.2649200773	0.001433804282	0.02428423055	-0.009969271719	0.18777906754999996
-0.05501792657	-0.3433275075	0.2790457622	0.001359648653	0.02393541858	-0.01006863266	0.15372436758000008
-0.05670221485	-0.2707582447	0.2498920928	0.0007581120008	0.02397468872	-0.009918723255	0.14294303034000017
-0.05748467863	-0.2898363325	0.2442188094	5.373193198e-05	0.02423608862	-0.009877909906	0.07586350087099988
-0.05659152807	-0.4134542577	0.2654365771	0.0006312975893	0.02382334322	-0.01015966851	0.20933232652599995
-0.04908919833	-0.3278985443	0.2256810152	0.000365499116	0.02398727089	-0.009669541381	0.178806268655
-0.04552942814	-0.3101355433	0.2188445431	0.0004399041645	0.02338830568	-0.009394522756	0.07557868746499999
-0.03965910329	-0.4702685529	0.2516439723	0.001299114316	0.02256850153	-0.009819155559	0.303985118875
-0.03456715876	-0.3852612681	0.227193953	0.0005583520397	0.02264787816	-0.009070539847	0.192986979545
-0.03225796606	-0.3033893691	0.2358005155	0.0001348344522	0.02209854685	-0.008748534136	0.15753038462499994
-0.03333734471	-0.3508220288	0.2675202083	0.0001990285964	0.02100268193	-0.008940373547	0.1478266549100002
-0.02984040702	-0.2872843089	0.2383328058	-0.0003066529462	0.02151649445	-0.00895519834	0.14793800287
-0.03347576055	-0.355746212	0.2090566414	-0.001491650473	0.02119288035	-0.00874170661	0.18747858887000002
-0.03238067144	-0.4340148677	0.2269538538	-0.0007029228727	0.02123628743	-0.008832123131	0.14338851727500004
-0.03515854028	-0.4049690918	0.2293210451	-0.001161886845	0.02133527398	-0.00881909579	0.06273972920499991
-0.0395173029	-0.3445281327	0.2074866455	-0.001648104866	0.02175595425	-0.008746141568	0.1356267469700001
-0.04267567718	-0.3278260659	0.2137140578	-0.001852244604	0.02183750086	-0.008869214915	0.04652583812999994
-0.04149242276	-0.4403049167	0.2204223397	-0.00131874287	0.02188024484	-0.008951076306	0.15327574236999997
-0.05269966425	-0.265364781	0.1236222482	0.0001388553355	0.02212558314	-0.008495423943	0.390876912115
-0.06728669499	0.2038150134	-0.477343836	0.009556896053	0.03008482791	-0.00313938316	2.221399222865
-0.1689117235	0.03409048193	-0.653579847	0.004450512119	0.04180508107	-0.000345003471	1.4286364101300002
-0.1484110562	-0.6039122769	0.06721550592	-0.02502614073	0.03899406269	-0.006444024853	3.2986334096000003
-0.1217605905	-0.7342144953	0.08891889995	-0.01731596515	0.03129406646	-0.007879856974	1.02095627468
-0.09889381084	-0.5504785209	0.09426771325	-0.01395994239	0.02954755165	-0.008344617672	0.4903164807599999
-0.09958237531	-0.515883959	0.1503341658	-0.01288734563	0.0286433734	-0.008892362937	0.21757559267000007
-0.09670479121	-0.6546746071	0.2036633326	-0.01184826903	0.02843513899	-0.009339088574	0.2796992313500001
-0.1007682031	-0.4502757653	0.1946098288	-0.01194064412	0.02872959711	-0.009522436187	0.24602479864
-0.1045305726	-0.4460633254	0.1899598643	-0.01299603935	0.02917400189	-0.009479625151	0.08975532619999993
-0.1100709225	-0.5302169218	0.2113506473	-0.0120630404	0.02929667197	-0.01007655915	0.19371488075000018
-0.1079192081	-0.5697497717	0.2177159031	-0.01113791484	0.02910847403	-0.0105951298	0.1296445275999999
-0.1147778231	-0.5623107978	0.1926836555	-0.01105858292	0.0305476822	-0.01048438065	0.12079429849999983
-0.1146143021	-0.4385431756	0.1819191142	-0.0115350727	0.02989792638	-0.01052891091	0.19323447749999997
-0.1067552612	-0.5475333791	0.2313267352	-0.01082234737	0.03057000972	-0.01108236611	0.2631700589
-0.1093598963	-0.5784232969	0.2587240301	-0.009906131774	0.03066214919	-0.01166403759	0.1403931751000002
-0.1110098598	-0.4814243856	0.2392212752	-0.01025891304	0.03118927404	-0.01166808419	0.16234926549999992
-0.120097012	-0.4719109596	0.226218637	-0.01071080007	0.03080562502	-0.01151437126	0.08106566539999996
-0.1174399908	-0.5704279759	0.2210104958	-0.01025353838	0.03038610145	-0.01171863545	0.16043465120000008
-0.121672987	-0.574517635	0.2188240673	-0.009799330495	0.02989063598	-0.01176067628	0.060094793049999956
-0.1177139896	-0.5245829332	0.1889763864	-0.009962041862	0.03023314476	-0.01145012211	0.12453009594999997
-0.1215435134	-0.5165715618	0.1794618712	-0.01033861004	0.03005025722	-0.01166495029	0.06006960529999996
-0.1158013537	-0.5761579261	0.2025185279	-0.01023789495	0.03001718223	-0.01162289456	0.09717747120000007
-0.1184412274	-0.5742325742	0.2028502414	-0.01007759385	0.0298847463	-0.01165266335	0.02102223010000014
-0.1213806684	-0.509585253	0.1806298335	-0.0103851473	0.02987802215	-0.01146577857	0.1148652891
-0.120144091	-0.5222452	0.1851942704	-0.01063299179	0.02956813388	-0.01151947211	0.04903227629999998
-0.1175405561	-0.5199366489	0.1999758819	-0.0104000885	0.02954905108	-0.01160983834	0.03681131350000001
-0.1244415814	-0.4921307256	0.1959908498	-0.0105129471	0.02942967042	-0.0118281832	0.06122118669999996
-0.1229558943	-0.4905382616	0.190921869	-0.01102386881	0.02941507101	-0.01171134319	0.04026518840000022
-0.1251099293	-0.537639463	0.2007766818	-0.01123868767	0.02885070257	-0.01169055328	0.09910890969999982
-0.1211305858	-0.5544040868	0.206279217	-0.01123065036	0.0284842886	-0.01164219435	0.04738701300000003
-0.1154762212	-0.5425037021	0.172789912	-0.01131741144	0.02868013829	-0.01137753297	0.07840766179999989
-0.1183015452	-0.4979523585	0.1724918493	-0.01157119218	0.0285307616	-0.0116044078	0.07917634330000002
-0.1199897445	-0.565739548	0.1741473507	-0.01118630543	0.02808094583	-0.01177827455	0.12155935370000014
-0.11786732	-0.5067299251	0.1544975798	-0.01130739786	0.02817792259	-0.01150676887	0.1052605618000002
-0.1173570871	-0.5848386203	0.1473777424	-0.0114915939	0.02769719809	-0.01148976479	0.11983499649999996
-0.1285016858	-0.5529110154	0.1722224498	-0.01149754785	0.02743198723	-0.01170901954	0.09243788900000002
-0.1261666748	-0.5625194608	0.1627314966	-0.01108585857	0.02779866382	-0.01176189259	0.06299635559999996
-0.1249846688	-0.5381831636	0.1633832767	-0.01146858558	0.02758450247	-0.01157097891	0.0655601852999999
-0.121361053	-0.5182684276	0.174455067	-0.01161944121	0.02767688967	-0.01166777499	0.05161208759999984
-0.1168669865	-0.5549073798	0.1945412335	-0.01185189839	0.0274240505	-0.01184462477	0.09432649169999997
-0.1182588797	-0.4775854521	0.1872701011	-0.0121669108	0.02768918686	-0.01157357451	0.12854490479999986
-0.1279732301	-0.4890299799	0.1815305659	-0.01217745151	0.02728248388	-0.01174885873	0.05652480890000004
-0.1206459772	-0.5745850525	0.1888952528	-0.01175833773	0.02699324489	-0.01171875	0.13717008739999995
-0.1223265933	-0.5270856774	0.1969749821	-0.011519433	0.02700049989	-0.01185730472	0.07649544300000002
-0.1202127272	-0.5099554274	0.1906420491	-0.01191415824	0.02706423588	-0.01162242703	0.060243995099999836
-0.1204627538	-0.5132101746	0.2004385451	-0.01180642005	0.02713924646	-0.01160999015	0.023060552299999926
-0.1277612372	-0.6023725783	0.217923324	-0.01129816379	0.02670110948	-0.01211230084	0.18638086250000002
-0.12490711	-0.5120771066	0.2067817552	-0.011633683	0.02659579925	-0.01201034058	0.1314306526999999
-0.1280175888	-0.4822819656	0.203236057	-0.0115172714	0.0267797783	-0.01210368238	0.056137940500000164
-0.1311053618	-0.575252668	0.2181543604	-0.01144667622	0.0260426607	-0.01267695799	0.18002619829999994
-0.1344437244	-0.5566096517	0.2045228653	-0.01150097791	0.02602222376	-0.0126413973	0.041127839999999985
-0.1335842995	-0.5464579522	0.2187589546	-0.01176930498	0.02602472715	-0.0125300847	0.04435436669999991
-0.1367628844	-0.6253831462	0.2157479892	-0.01166594122	0.02592255175	-0.01279183105	0.10847901979999999
-0.1368405647	-0.5887520482	0.2077986402	-0.01180019137	0.02553565241	-0.0126117859	0.07971785929999994
-0.1331467046	-0.5594189175	0.2121819803	-0.01189355273	0.02552560717	-0.01232681423	0.056829244400000256
-0.1305187678	-0.668198468	0.2023777537	-0.01149870269	0.02563411556	-0.01273536123	0.1668069854000002
-0.1385759899	-0.5279926468	0.1787610385	-0.01176628564	0.02522843517	-0.0127026327	0.20717935200000007
-0.1408045747	-0.6066785024	0.1779405648	-0.01171355788	0.02523915842	-0.01240111515	0.09998334210000011
-0.1385775557	-0.5919587081	0.1731030858	-0.01175822411	0.0252385065	-0.01266560797	0.03727484080000009
-0.1387692728	-0.6118107117	0.1754637582	-0.01176494267	0.02527460083	-0.01283947565	0.033238421600000095
-0.1356098969	-0.554731151	0.1810604803	-0.01168650109	0.02552157268	-0.01257861126	0.09514954969999989
-0.1374818111	-0.5566726227	0.1876262319	-0.01135950349	0.02526219562	-0.01285090763	0.05331268899999987
-0.1367455263	-0.6147947396	0.1853471019	-0.01069575641	0.02521218173	-0.01284748036	0.09699694369999998
-0.1379325375	-0.5511917212	0.1848555814	-0.01139657199	0.02514535561	-0.01281663682	0.10520581210000006
-0.1389120008	-0.5585326113	0.1850381407	-0.01152377576	0.02521131001	-0.01260491367	0.028746978699999995
-0.1379002934	-0.5902413609	0.1942669823	-0.01194026228	0.02527843416	-0.01268232521	0.07000040909999983
-0.1356740107	-0.5373096463	0.191368487	-0.01198653132	0.02512907796	-0.01257733349	0.07308734059999994
-0.1317594816	-0.5847659618	0.1908335658	-0.01141302194	0.02506272681	-0.01252081431	0.08672475129999987
-0.1385633109	-0.580980887	0.1886610651	-0.01134669781	0.02524416894	-0.01266867016	0.032542510299999834
-0.1294502084	-0.657693644	0.2051335939	-0.01141525991	0.02540011145	-0.012520249	0.12094467679999989
-0.1305994063	-0.6099215308	0.2208659614	-0.0114261508	0.02545466274	-0.01281560026	0.08269335060000016
-0.1377922567	-0.58389215	0.2180494044	-0.01170305163	0.02518245392	-0.01278828457	0.06486005520000007
-0.1296274543	-0.4659325158	0.2137135447	-0.01205881126	0.02525267005	-0.01253111754	0.1646174358
-0.1289954381	-0.5425413907	0.2210475632	-0.01207733899	0.02517211251	-0.01241272502	0.09544879909999986
-0.1307493656	-0.6302198279	0.2140459746	-0.01173070539	0.02512265742	-0.01267359406	0.12928183980000008
-0.1300045877	-0.6144139219	0.1997708599	-0.01165675279	0.02517599054	-0.01264601108	0.03856923359999988
-0.1309474861	-0.5199503995	0.1971252644	-0.01194590796	0.0251509808	-0.0123079503	0.13066330079999985
-0.1300344248	-0.5886686235	0.1959550249	-0.01193156652	0.02527921274	-0.01255128905	0.0900971313000001
-0.1335749018	-0.6148410986	0.1974489265	-0.01151314564	0.02524679899	-0.01274152473	0.06326036920000011
-0.1313650154	-0.6384542064	0.2066227387	-0.01147922128	0.02526200004	-0.01275430247	0.03809196389999986
-0.1294399515	-0.6149836732	0.1961511986	-0.01200889982	0.02504268475	-0.01238883007	0.09159044869999991
-0.1350076029	-0.5291974126	0.1933321921	-0.01209751144	0.02509966679	-0.01256275922	0.11014905900000005
-0.13409776	-0.5893313644	0.2069901807	-0.01209538616	0.02507547475	-0.01267736778	0.08174807729999993
-0.1424381758	-0.6097810198	0.2171897748	-0.01202391088	0.02498973906	-0.01284826826	0.05539523780000008
-0.1341290962	-0.5993978203	0.1903061504	-0.01182069164	0.02526724897	-0.01267615519	0.0782180145000001
-0.1438293591	-0.5937993796	0.2000660708	-0.01248603035	0.02504681051	-0.01253259555	0.07652546450000001
-0.134841947	-0.509408969	0.2035629434	-0.01285758894	0.02507268079	-0.01262047049	0.12113988580000001
-0.1344373709	-0.6533518026	0.1956936833	-0.01239484455	0.0253664311	-0.01251135301	0.1954972788
-0.1380707625	-0.6162435277	0.2057306047	-0.01233762503	0.02514701895	-0.01258726604	0.06840582290000005
-0.1313011052	-0.5123102723	0.2062230771	-0.01279407553	0.0253227558	-0.01234447956	0.1549440766
-0.1355273505	-0.5794910368	0.2047609112	-0.01304425392	0.0250423383	-0.01250847895	0.10759893969999992
-0.1380310216	-0.6258461134	0.200026158	-0.01251900848	0.02488261089	-0.01257065963	0.09095117739999997
-0.127584755	-0.6645748312	0.2056856915	-0.01211570296	0.02521191351	-0.01264624018	0.09524395240000005
-0.1380576257	-0.5880306103	0.1901793687	-0.01230586134	0.02521678805	-0.01258572284	0.11530092740000006
-0.1344379608	-0.4803677818	0.2001953521	-0.01264879666	0.02502372488	-0.01246145461	0.15431181280000003
-0.1260157495	-0.6049394783	0.2032923936	-0.01253857091	0.0254272949	-0.01249639131	0.16352757280000008
-0.127158784	-0.6551224602	0.2136158891	-0.01222051959	0.02509802766	-0.01261517778	0.09995476339999994
-0.1276314766	-0.5736087321	0.2060413541	-0.01217695978	0.02530514635	-0.01277708448	0.11019021569999982
-0.1252544244	-0.5944377449	0.2016623373	-0.01236533094	0.02531979419	-0.01246698573	0.0532409693000002
-0.1264749171	-0.6203640775	0.2108976619	-0.01234745421	0.02507230081	-0.01250490826	0.05154678190000005
-0.1305860694	-0.7198210219	0.2083343229	-0.01176287234	0.02535725944	-0.01276794355	0.16276022520000005
-0.1336631833	-0.5823116291	0.2157091382	-0.01221199054	0.02501915954	-0.01271495223	0.18997179300000003
-0.1283727556	-0.6271285054	0.2110150954	-0.01250766218	0.02523721382	-0.01241387893	0.09554130780000002
-0.1280672088	-0.6691858875	0.2181376026	-0.01225897018	0.02532606199	-0.012529606	0.07214879809999997
-0.1338965702	-0.6380052501	0.2169504651	-0.01210329589	0.02487886511	-0.01275963802	0.07984229579999999
-0.1319858485	-0.611233828	0.2146679261	-0.01273315772	0.02494240738	-0.01250874065	0.07817975629999999
-0.1261443563	-0.5995481547	0.2079998305	-0.01286136638	0.02531913854	-0.01227778941	0.060989814100000025
-0.1333523513	-0.6311089704	0.2132845438	-0.01284115855	0.02503351308	-0.01249434147	0.0701727915
-0.1303968104	-0.6683813768	0.2234101584	-0.01268086396	0.02483274601	-0.01267952379	0.07766576089999994
-0.132184047	-0.6148881784	0.2046223353	-0.01262806356	0.02516984008	-0.01255106926	0.09998570809999988
-0.1293679816	-0.5670312149	0.205593022	-0.01257863548	0.025247816	-0.01229127496	0.07100363060000012
-0.1278483838	-0.6256906184	0.2050947079	-0.01285366807	0.02526616491	-0.01228931546	0.07544436539999992
-0.1296461239	-0.6219450071	0.2025374221	-0.01250791922	0.02520653233	-0.01263025496	0.0454166836999999
-0.1305068801	-0.6186185985	0.2077764204	-0.01228552405	0.02489929274	-0.01279066596	0.04392845110000003
-0.1275407797	-0.5309158729	0.2119634375	-0.01271459367	0.0249684304	-0.0123466691	0.1419660501000001
-0.1303778569	-0.581279364	0.2038695435	-0.01295358688	0.02508592419	-0.01230973192	0.0809656713
-0.1325420099	-0.6272322863	0.2027219329	-0.01292469911	0.02502153255	-0.01268345024	0.07261457240000002
-0.1337436562	-0.6150723461	0.2069533568	-0.01255700085	0.02470772155	-0.0126998052	0.052486221400000185
-0.130679582	-0.5703723257	0.1978298599	-0.01272859331	0.02507576346	-0.01254150458	0.09178434100000014
-0.1260424709	-0.5063987364	0.2007960299	-0.01272873487	0.0250325352	-0.01248922665	0.0763592578999999
-0.1327549637	-0.5655760896	0.2204773998	-0.01272890344	0.02460002713	-0.01270788722	0.11813807640000006
-0.1261191519	-0.6388395547	0.2078146413	-0.01238317229	0.02497645095	-0.01265603583	0.1312623533999999
-0.1259499885	-0.5301429402	0.195708442	-0.01270137262	0.02512040362	-0.0124150198	0.15613042870000002
-0.1290887274	-0.5310592647	0.211626268	-0.0131994551	0.02505145594	-0.01248371601	0.05175920789999987
-0.128906616	-0.6305920694	0.2005927857	-0.01279367413	0.02510449849	-0.01247626729	0.13406201039999982
-0.1254612547	-0.6613848843	0.1976223838	-0.01209674869	0.02498207055	-0.01264244318	0.08648504159999991
-0.1252242136	-0.5921282922	0.2121218912	-0.01234862395	0.02478577383	-0.01259889919	0.10857893909999997
-0.1238192732	-0.5340873086	0.2010295166	-0.01252799667	0.02509796619	-0.01233637985	0.10824251959999999
-0.1270251717	-0.5664486923	0.2047281387	-0.01285114978	0.0248325523	-0.01229933929	0.07054628229999994
-0.1295860649	-0.6289150464	0.1996244548	-0.01268185582	0.02488307282	-0.01262862328	0.09758585469999986
-0.1299751933	-0.6096290504	0.2038815858	-0.01234788448	0.02586436644	-0.01282487717	0.09950819790000007
-0.1298331507	-0.5824126744	0.201209291	-0.01271238737	0.02478902601	-0.01258942951	0.11379526240000014
-0.1338626876	-0.5173266083	0.1945155743	-0.01330832858	0.02499522828	-0.01260245498	0.11656776720000012
-0.1313328579	-0.6330800746	0.2013060667	-0.01296348218	0.02499403059	-0.01238407567	0.15329495840000015
-0.1320730638	-0.6193831109	0.2038382682	-0.01274396759	0.02486969158	-0.01269655209	0.04978587210000016
-0.1299732953	-0.5790596978	0.2037802788	-0.01267370023	0.02494065277	-0.01260745153	0.053997626500000076
-0.1293814225	-0.5857534261	0.2038455248	-0.01308317296	0.02485942282	-0.01239562128	0.042477493599999944
-0.1244769873	-0.5943765038	0.2035587383	-0.01293258369	0.02497655898	-0.01238515694	0.027723787899999935
-0.1281232308	-0.647669376	0.2015986504	-0.01266912743	0.0247541666	-0.01265050378	0.09645897760000022
-0.1244335822	-0.6422457252	0.1979584003	-0.01229398046	0.02472478524	-0.01259189099	0.03591060549999983
-0.1276359485	-0.507205337	0.1997371947	-0.01260502357	0.02482355013	-0.01234310865	0.17295106589999995
-0.1291837003	-0.6069544769	0.2022098846	-0.01253456995	0.02486733347	-0.01236903202	0.11077759809999999
-0.127872113	-0.6111536893	0.201866416	-0.0125720622	0.02459282055	-0.01251084916	0.02854538380000004
-0.1299072324	-0.6340771588	0.2217840843	-0.0124842152	0.02466726303	-0.01271085814	0.06299118020000001
-0.1239808286	-0.6004313798	0.2114938846	-0.01255036239	0.02501193807	-0.01249254402	0.0813191999999999
-0.1222512305	-0.5614537274	0.2142918199	-0.01292443275	0.02509647049	-0.01220951509	0.08058677130000014
-0.1267146529	-0.6038283968	0.2182484902	-0.01265538111	0.02495559864	-0.01258549467	0.09008991560000008
-0.1239602317	-0.6382000336	0.2200115783	-0.01233858895	0.02477162145	-0.01267684437	0.06849509860000004
-0.1272419994	-0.5599013679	0.2082309207	-0.01265852433	0.02478533238	-0.01251039095	0.1183660775000001
-0.126424393	-0.5547538395	0.2147625103	-0.01301195193	0.02465758473	-0.01212462783	0.055843642899999935
-0.1230457514	-0.5368839639	0.2186704533	-0.0131109003	0.02496130951	-0.01233923621	0.056020536700000054
-0.1216986566	-0.6791271324	0.223024227	-0.01271319017	0.02513224818	-0.01241790317	0.18030982499999992
-0.1233864096	-0.6524758569	0.2167487804	-0.01266754232	0.02497806214	-0.01233235467	0.04888359459999991
-0.127150892	-0.5684534008	0.2178302023	-0.01299287379	0.02487137355	-0.01221015956	0.11657911890000003
-0.1233448695	-0.6000046585	0.2124804592	-0.01325906813	0.02519606426	-0.01213636063	0.07394122230000003
-0.1231641554	-0.5865397589	0.215737866	-0.01295595709	0.0252450984	-0.01245308854	0.050346674999999834
-0.1316988792	-0.657230686	0.2164104976	-0.01269123331	0.02492781729	-0.01259949431	0.11631881549999992
-0.127343139	-0.581286686	0.2177706919	-0.01317861024	0.02497492172	-0.01225768775	0.12547433050000012
-0.1284417839	-0.58202156	0.2140519961	-0.01307649165	0.02506856434	-0.012347891	0.019850437699999862
-0.1224124846	-0.7062836909	0.2145443449	-0.01279930491	0.02513786592	-0.01231894456	0.14955551699999997
-0.1260583089	-0.6478768388	0.2247264639	-0.01267655101	0.02506273054	-0.01254227106	0.09329558439999987
-0.1223203519	-0.6430975535	0.2177230395	-0.01293427031	0.02513392456	-0.01218514238	0.049822766700000035
-0.1196801649	-0.6177101166	0.2211870798	-0.01340764668	0.02513212711	-0.01213217154	0.05789889719999994
-0.1214347258	-0.5950624133	0.2296722563	-0.01301495545	0.02515732497	-0.01235818677	0.06508265669999988
-0.1159700668	-0.6899455744	0.2238558095	-0.01241004001	0.02512786537	-0.01244368311	0.14215783590000008
-0.12234466	-0.5777542698	0.2224706945	-0.01302812155	0.02502463944	-0.01230759546	0.16282076880000002
-0.1216125157	-0.5797004891	0.2296161047	-0.01317063626	0.02504302934	-0.01204327401	0.03108507679999987
-0.1199868545	-0.6441411956	0.2254024466	-0.01342133246	0.02517876402	-0.01219744887	0.09731031280000008
-0.1218623404	-0.6605238353	0.2274815005	-0.01301511377	0.02517759055	-0.0122486772	0.04326820399999999
-0.1235549023	-0.652267072	0.2224611283	-0.01317022648	0.02497596107	-0.01225144137	0.03294501539999997
-0.127167237	-0.5478662704	0.2305480463	-0.01353980042	0.02487152442	-0.01196982712	0.15388129629999997
-0.1194415442	-0.5812226095	0.2255661236	-0.01353817433	0.02518464997	-0.01208601147	0.06761075410000005
-0.1186264312	-0.64419706	0.219176572	-0.01327231713	0.02521627024	-0.01209506858	0.08550584409999998
-0.119139835	-0.5957161906	0.2252369163	-0.01309039816	0.02494353056	-0.01223567221	0.08481773150000006
-0.120718435	-0.603774617	0.2285125962	-0.01339336298	0.02475369722	-0.01213936228	0.04236811079999998
-0.1187759955	-0.5724782826	0.2205663335	-0.01370100118	0.02492137253	-0.01194336545	0.07475055360000003
-0.1176758475	-0.6179470253	0.2284281205	-0.01355171297	0.02500849962	-0.01206521317	0.07234382870000006
-0.11869098	-0.6811201534	0.2224911943	-0.01315027196	0.02509508841	-0.01212142315	0.09733717580000001
-0.118518465	-0.5976756309	0.2291835446	-0.01341418736	0.02489116788	-0.01190990955	0.1242768643000001
-0.121994745	-0.5951415168	0.2213397975	-0.01366847288	0.02487374656	-0.01198792458	0.03134023469999986
-0.1178925163	-0.6064270811	0.2261005387	-0.01344935037	0.02502820827	-0.01206555683	0.042709357699999936
