trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.06183209001	0.01743329344	-0.1147923115	-0.003558603115	-0.003225856693	0.001059160335	0.09318287569999996
0.06216288114	0.1493837329	-0.1027857636	-0.00403081486	-0.002915902995	0.0007611062028	0.19829875724999999
0.05857668444	-0.007061010056	-0.1030285356	-0.003642407712	-0.002750383224	0.0008459739038	0.192213442656
0.05600575203	0.03868324892	-0.1131779439	-0.003356933827	-0.003093044506	0.0007674273802	0.09379868421599999
0.06381202275	0.02099562462	-0.1110390018	-0.003570451867	-0.00316777057	0.0009822238935	0.05278486798500003
0.06118986616	0.0002297577349	-0.09995516022	-0.003841848811	-0.002987419488	0.00079846062	0.0662474300301
0.06096126922	-0.01613448444	-0.09952068097	-0.003841083031	-0.002886665985	0.0008061098051	0.022485741769900015
0.05989802942	-0.01235768534	-0.1128492849	-0.003388526151	-0.003140033921	0.0008020634414	0.053667201815
0.06056526164	0.01697596988	-0.1035553234	-0.003576890565	-0.00325037213	0.0008428579895	0.056269707494999995
0.06460552769	0.04243174682	-0.1047891876	-0.003635459114	-0.002812358784	0.0009365330916	0.06024275704500001
0.05702888136	-0.1263488362	-0.1067796359	-0.003726657247	-0.002940484555	0.0007722601877	0.19752751804500002
0.06138445196	0.09925306437	-0.1103058726	-0.003554550698	-0.003028288018	0.0007921803044	0.247475214305
0.05350299963	0.1413530669	-0.1016322108	-0.003633833257	-0.003340934403	0.0008758432814	0.08243471271000001
0.06348012472	0.005384074454	-0.1065520506	-0.003689122619	-0.002847289201	0.0008082899731	0.181690350951
0.06245286474	-0.02221491417	-0.1116840362	-0.003495707642	-0.0029094622	0.000864100235	0.049328146099000006
0.0595252561	-0.01855072703	-0.1129607296	-0.003580352291	-0.003126456635	0.0007055675378	0.03087707824000002
0.0603060044	0.03093495863	-0.101343381	-0.003956581	-0.003169389907	0.000828968361	0.08901192277000002
0.06362343495	-0.0005929436613	-0.1083788948	-0.003778818296	-0.003215909237	0.0008557536057	0.05443421057629999
0.05770959598	-0.06824819211	-0.1143742167	-0.003513814881	-0.003176414175	0.0008714371943	0.09557351259869998
0.05963850373	0.08492059902	-0.1171355305	-0.003568821354	-0.003122232854	0.000970753259	0.168284205615
0.05756680198	0.04941909254	-0.1048967773	-0.003746236674	-0.003198182676	0.0007361326716	0.0742112479
0.05937161764	-0.01295802881	-0.1088295274	-0.003545945976	-0.003135372652	0.0008245384088	0.08569001007
0.0608910109	-0.04598383774	-0.1175909969	-0.003339537652	-0.002973929746	0.0009828055045	0.06961258797499997
0.0603885572	0.01638700519	-0.1219908402	-0.003466678318	-0.003252871567	0.0008742370992	0.093005684545
0.05502106148	0.05398150208	-0.1069167458	-0.003917382099	-0.00320633105	0.0007929070853	0.08696480260499999
0.0629592531	-0.006850539998	-0.1159887928	-0.003495475277	-0.002797621069	0.001040787902	0.13176716168299998
0.07417915169	-0.07407446999	-0.134220793	-0.002856619423	-0.002724848455	0.001481413026	0.15428850838199998
0.07373993447	0.02732155083	-0.1426602376	-0.002993715461	-0.002848731354	0.001618308015	0.13016837894
0.07019887298	0.06356104911	-0.1238064911	-0.002962589962	-0.002771240892	0.001491230913	0.07041895942000004
0.0580084985	0.06185699968	-0.1261478159	-0.003292602953	-0.003035009373	0.001136965584	0.06363808876000002
0.06806268005	-0.04066069976	-0.1394209397	-0.002823836869	-0.002583372407	0.001115415362	0.17294266839
0.07537612945	0.07043455901	-0.1382704815	-0.0029669262	-0.002816202817	0.001423758804	0.15377232552
0.07611442782	0.07645766929	-0.1282730614	-0.00337341777	-0.00287212478	0.001602194738	0.0488013021
0.06658085025	-0.03328815522	-0.1300281735	-0.003437769832	-0.002997390926	0.001241914346	0.14852944418000003
0.06261482993	0.04507917783	-0.1321155798	-0.003293170361	-0.003133938182	0.001160268672	0.10256037971999994
0.06830585455	0.08308931739	-0.1315279729	-0.003452596953	-0.003011213383	0.001281553996	0.06446060682999998
0.06117779085	0.01415809724	-0.1193409122	-0.003625989193	-0.003107201308	0.001166420989	0.10747200315000002
0.06832855031	-0.02337427953	-0.1255516085	-0.003365195123	-0.002670787508	0.001219404396	0.08840339638000001
0.06701697413	-0.03748898989	-0.1354148564	-0.003142912872	-0.003054925473	0.00124788587	0.05703461894
0.06181323084	0.03259010688	-0.1219293761	-0.00331432512	-0.003150470089	0.001157551771	0.10663286850999999
0.06213247178	0.02893639069	-0.1081262817	-0.00382795115	-0.003255817108	0.0009644817328	0.05837820589000001
0.05566309121	-0.06457113226	-0.1082829905	-0.003840721445	-0.003109987127	0.0008408371941	0.114245853055
0.05859792073	-0.05234265452	-0.1257982594	-0.003479578067	-0.002897353843	0.0008434024639	0.06149567275000003
0.05914985807	0.0129268224	-0.1164190432	-0.0035802247	-0.003302875208	0.001028713654	0.10977458986500001
0.05479369321	0.04074109231	-0.1069814214	-0.004076351877	-0.003327497048	0.0008974593366	0.07420822329
0.05691735326	-0.05263486406	-0.1100158546	-0.003762958106	-0.003059488488	0.0007769176154	0.13363125223
0.05679314497	-0.04458776772	-0.1220063905	-0.003582857549	-0.002829389647	0.000892669661	0.04645941271000001
0.05607956405	-0.03647923482	-0.1224697045	-0.00332331215	-0.003360375063	0.0008745698724	0.04971695799999999
0.06012972024	0.08707161944	-0.1167815482	-0.003674431471	-0.003086743644	0.0008315652958	0.16667693257999996
0.05856798045	0.06538693408	-0.1110190821	-0.003759570653	-0.003147378797	0.0007466531824	0.040543213669999995
0.05902004754	-0.02749168235	-0.1146738837	-0.00366702769	-0.002908127848	0.0008693749551	0.11971126935500001
0.05974455442	-0.07346099934	-0.1266587217	-0.003642660799	-0.003218440572	0.0009715012857	0.08051895914999997
0.05745761709	0.1187101729	-0.1098828836	-0.003767859424	-0.003198585473	0.0007383770426	0.23014284602499996
0.0596356528	0.004129905859	-0.1058980488	-0.003902809927	-0.003071656218	0.0008075258811	0.137294567376
0.05922666996	-0.0210805381	-0.1155808229	-0.003605202073	-0.003000599332	0.0009339468088	0.06005648428399998
0.06357415543	-0.01130924291	-0.1221729524	-0.003464172594	-0.003207193222	0.0007790084928	0.04583899441000002
0.06275615228	-0.03620733233	-0.1053869588	-0.003784068394	-0.003018405521	0.0007624697173	0.06876319999500001
0.05771695543	0.06833550562	-0.1099053904	-0.003722700989	-0.003048634389	0.0007037884789	0.12161434196999997
0.05389761717	-0.03707172051	-0.1127459807	-0.003247003071	-0.003145552939	0.0007986710407	0.14544210618
0.05809040331	-0.02556290785	-0.1138898455	-0.00339102163	-0.003053965047	0.0007919918862	0.02895974387499999
0.05776390202	0.02160125083	-0.101902678	-0.003636297304	-0.003067820566	0.0008116931422	0.07341944992000002
0.05381263061	-0.02211521328	-0.1030970132	-0.003552608658	-0.003105228301	0.0007774325786	0.05662991794999998
0.06234477291	0.01890184922	-0.1237414295	-0.003292507259	-0.003072539112	0.0007764091715	0.084884320855
0.05924505145	-0.04277548016	-0.111842814	-0.003572919872	-0.003314127447	0.001043845783	0.11614754431499999
0.06002046438	0.07889104689	-0.0947043495	-0.003813080955	-0.002969382331	0.000761049916	0.18296550777999998
0.05929371877	-0.002281178093	-0.1031214866	-0.003436012659	-0.002654091222	0.0008007605793	0.12691961110799999
0.05479546361	-0.02872291372	-0.1130342812	-0.003322913777	-0.003133943072	0.0006321805413	0.078929323887
0.05456869681	0.1034129836	-0.110998321	-0.003406654578	-0.003397740424	0.0007917301264	0.15975301122500002
0.05719781153	-0.01731469761	-0.1039989527	-0.003866203129	-0.003174206475	0.000920982915	0.17097292866
0.06605870775	-0.02015120336	-0.1239711373	-0.003378521651	-0.002906700596	0.001127022551	0.07973093621999999
0.0669760016	0.04497978909	-0.1311300403	-0.00270968955	-0.002955471398	0.001154567348	0.1104645743
0.06967727672	0.1184157246	-0.1237534129	-0.003086322686	-0.002869087271	0.001283353078	0.11310398768000002
0.06874615607	0.03933297935	-0.12073614	-0.003476357786	-0.002991008339	0.001247371431	0.11042802954999999
0.06220435287	-0.08046129428	-0.1169816518	-0.003043366829	-0.00240148697	0.0009978652233	0.193691491715
0.05615248242	-0.02619826129	-0.1215804572	-0.003065497149	-0.003013931448	0.0009600586491	0.09853277745000001
0.05958670551	0.1089141319	-0.1034542479	-0.003342620097	-0.003081281902	0.001001087832	0.175947954825
0.05657424289	0.02173003343	-0.1005283504	-0.003131134436	-0.002986334963	0.001016494352	0.10921441459000002
0.0556235661	-0.07389280894	-0.1168000484	-0.003276804695	-0.003032613313	0.0008140480495	0.13256496273500004
0.05728088009	-0.01101516856	-0.1181866329	-0.003158828011	-0.003118418623	0.0009442889714	0.08262268466500002
0.05464133446	0.01152608034	-0.1092173723	-0.00348336692	-0.003092603991	0.0009363209247	0.05206613451499999
0.05534170916	0.1127263744	-0.1004835471	-0.003475182224	-0.003015282797	0.0008785943501	0.11779611719000002
0.05788614527	-0.05677744572	-0.1097544388	-0.003219966311	-0.002915083431	0.0009256094927	0.20144066900999996
0.05858060874	0.04825755207	-0.1172646134	-0.003195835976	-0.002959216479	0.00101440493	0.12109257687499997
0.05193501928	0.05590081951	-0.0981758075	-0.003593234811	-0.003241753206	0.0007840204053	0.07889366713499998
0.05688627655	-0.07619876221	-0.1035201267	-0.003733220045	-0.003008224536	0.0009215283208	0.167946249165
0.05936264166	0.03627098664	-0.1076113164	-0.003213090124	-0.002667264082	0.0008959941915	0.163368528875
0.05886352462	0.07944323519	-0.1061374111	-0.003304492449	-0.003181219334	0.0009111959953	0.07617323993
0.05851290202	0.03313827825	-0.0994888129	-0.003492569551	-0.003093238687	0.001186557114	0.08087512112499998
0.0565841631	0.06552577846	-0.09959009542	-0.003381773364	-0.002488473896	0.0008075308288	0.08914688481
0.06270452789	-0.08599751643	-0.1116016468	-0.003408536315	-0.002796332818	0.0008906062576	0.19054007614999996
0.05738836138	0.07046764897	-0.1077005533	-0.003285585204	-0.003039855743	0.0007819352904	0.18943967556999997
0.05605726715	0.0539413964	-0.09497802504	-0.003554286668	-0.002844372764	0.0007879704353	0.054090854455
0.06135135115	-0.07138910092	-0.1100021827	-0.003418528941	-0.002869979246	0.0009528055671	0.16195870602000004
0.06241484979	0.03874031137	-0.1098866305	-0.00302764657	-0.002861070912	0.000801291666	0.13887369343499997
0.05412092398	0.07874072853	-0.1034534004	-0.003403126262	-0.003246440785	0.0008575257962	0.09558175782999997
0.05493943608	0.04682916138	-0.09591765946	-0.003677874105	-0.002850819379	0.0009539728053	0.078606633095
0.05397996834	0.06172765889	-0.0853365836	-0.003244421678	-0.002640763298	0.0007453301805	0.06904659775
0.0552504479	0.004757810789	-0.1034560877	-0.003239550395	-0.003302108031	0.0007712969673	0.11096897190099998
0.05304407934	0.07267209204	-0.1041147126	-0.003127081785	-0.003208298702	0.0005841947859	0.09044828073099999
0.05473765922	0.02887709019	-0.09697835996	-0.003303311998	-0.003001422156	0.0009020740399	0.08767423501999999
0.0568959678	-0.03642491875	-0.1039801606	-0.00311556668	-0.003004367929	0.001063649193	0.09207543036500002
0.05701661766	0.1068592094	-0.1059334074	-0.003275740892	-0.003145371797	0.0007483650115	0.17618113788499998
0.05116329071	0.05324304988	-0.09315491599	-0.003520925762	-0.003327808343	0.0008606023039	0.0992409133
0.05446156919	-0.04139911246	-0.09683875514	-0.003220875515	-0.002793093212	0.0007383060292	0.149477362605
0.0609239473	-0.05799826827	-0.1117875966	-0.003246012144	-0.003068878083	0.0008618459688	0.05923344735999999
0.05874173909	0.05914484419	-0.1077994377	-0.00331602362	-0.003067171667	0.0009550539544	0.13155977345000003
0.05514762897	0.0734170173	-0.09876317486	-0.003635685425	-0.00306057767	0.0006938503357	0.056275517105
0.05512681628	0.01593403522	-0.1047395858	-0.00334007456	-0.003022426274	0.000744193967	0.08268550032500001
0.05800769962	0.05493946753	-0.1131023732	-0.003230986418	-0.003099519061	0.0006242890959	0.06555339305499999
0.05814984877	0.02074145263	-0.103769311	-0.003538468387	-0.003033799818	0.0008148577181	0.07186171796000002
0.05620871945	-0.04244660549	-0.1085582722	-0.00356917223	-0.002965032123	0.0007571490132	0.077777160785
0.05931421532	-0.04291176381	-0.1111337523	-0.003266225802	-0.002957074437	0.0009295553318	0.03031165592000002
0.06186897339	0.004241107959	-0.1155572187	-0.003192147473	-0.003072389401	0.0009127675439	0.064440150284
0.06058617942	0.04843105223	-0.09957220558	-0.003701099195	-0.002767361235	0.000953017734	0.10416925526600002
0.05746400658	-0.03778792757	-0.1083616182	-0.003347092075	-0.002740999218	0.0007251843926	0.12854068917999997
0.05810260626	0.007659483916	-0.1031732387	-0.002831612248	-0.002884091577	0.0008104748558	0.088467523126
0.0593086616	0.1182256925	-0.1074095322	-0.003367712488	-0.00287314062	0.0007382346084	0.146973129644
0.05797839757	-0.008606655086	-0.09696407854	-0.003726009047	-0.003069256432	0.001017288421	0.180281374456
0.06177379736	-0.08813342057	-0.1171619798	-0.00337128737	-0.002832069993	0.0009433971718	0.136810034794
0.06203425193	0.0318440241	-0.1041403623	-0.003486818168	-0.00298389676	0.001079410664	0.1534280696
0.05713496317	-0.05059356042	-0.1049980477	-0.003632026026	-0.003022599965	0.0008783505182	0.10744311911999999
0.05502402976	0.04552431291	-0.1073505742	-0.003437187057	-0.002933262149	0.0007170692552	0.12285423563999999
0.05580209914	0.009254277891	-0.111492373	-0.003297446063	-0.003134633647	0.0008054349455	0.06266381231399999
0.05331587626	0.1032476543	-0.09986004824	-0.003769968636	-0.003131517908	0.0006936646532	0.137482354264
0.05741157231	0.06420173997	-0.100742984	-0.003722834634	-0.002934639109	0.0007481281646	0.058948361759999984
0.0585046091	-0.01180066611	-0.1092615883	-0.003318371484	-0.002833013888	0.0008629006916	0.11665709207000002
0.05901094008	-0.02080728027	-0.1112168471	-0.003083626274	-0.002862531925	0.0008153697709	0.027057912324999978
0.06117192293	0.09351988827	-0.116121158	-0.003351651132	-0.003037992632	0.001101390691	0.157867786545
0.05677404479	-0.05637143549	-0.1092590381	-0.003558899509	-0.002848074073	0.0007185490103	0.200151752635
0.06384327376	-0.01079243598	-0.1227990362	-0.003041059012	-0.003052822314	0.001014861278	0.117133276865
0.06140874132	0.03525318785	-0.115993027	-0.003262810875	-0.002868104493	0.0008882981492	0.08193780611
0.05409767327	0.05681187832	-0.1011417183	-0.003391476115	-0.002937289886	0.0008869046578	0.05368327344
0.05995706354	-0.06517116209	-0.1101714146	-0.003415221814	-0.002954396419	0.0008803110686	0.13924441803999998
0.06107801583	0.01854873174	-0.1127908521	-0.003356407164	-0.002949159127	0.001064787735	0.09988671404
0.05335902408	0.1281602972	-0.1008911839	-0.003550980939	-0.003169824369	0.0008597678971	0.160243168155
0.05350633311	0.009155466351	-0.09233351875	-0.003615289228	-0.002805026248	0.0008684315253	0.149598306939
0.0558514778	-0.01797901072	-0.1021942004	-0.003218000755	-0.00279739243	0.0007092329324	0.06754634760599998
0.05590902104	-0.02658216575	-0.09908886561	-0.003308112966	-0.002952266717	0.0007559337537	0.02635039902499999
0.04904749704	0.07410702118	-0.09404924684	-0.003521379549	-0.003095173277	0.0007667717873	0.13094088852999997
0.05862302487	0.01919206152	-0.1016238217	-0.00357916439	-0.003011083696	0.0007026282838	0.082365958625
0.05508002917	-0.0316433088	-0.1079597766	-0.003272150876	-0.002817314351	0.0007543670945	0.088340404405
0.05793352485	0.06047769598	-0.1018116374	-0.003543627216	-0.003053963417	0.0009988190141	0.13875150594000002
0.04984539768	0.04438900152	-0.0947897735	-0.003665937809	-0.003172419965	0.0006762708072	0.05936445292500002
0.05561392562	-0.02341400063	-0.09824117413	-0.003615330672	-0.003180289874	0.0006709917798	0.08021073439000001
0.05646855239	0.03307684407	-0.107238406	-0.003038847353	-0.002839069348	0.00071452884	0.11440474860000001
0.05430349637	0.05346498621	-0.1060372662	-0.003410377307	-0.003231845563	0.0007582695107	0.06415667994500002
0.05451367063	0.1560026074	-0.08903266338	-0.003566218074	-0.003154498292	0.0007525634719	0.13169710210999996
0.05532916942	0.06976540387	-0.09595892652	-0.003775142599	-0.003041396383	0.0007799630403	0.11145026558000001
0.05636710549	-0.1217208171	-0.1096113204	-0.003205563873	-0.002837579697	0.001007662388	0.256231288905
0.05811258031	0.07381761962	-0.1110963219	-0.003283515107	-0.003050581319	0.000985157676	0.21444179144
0.05704626727	0.1330275147	-0.09725827567	-0.003544762731	-0.003115039784	0.0007199358079	0.103660652205
0.05831727898	0.01778605832	-0.09998255514	-0.003482343163	-0.002819424961	0.0008787369006	0.14507852174499997
0.05662201166	-0.06794411477	-0.1097449901	-0.002917609876	-0.002658630256	0.0009438143461	0.13671814724499998
0.06561537884	-0.01682398737	-0.1207231826	-0.003054257249	-0.003015024355	0.001208035159	0.10895480132500002
0.06594146967	0.1295727477	-0.1114566251	-0.003422792535	-0.002850366989	0.001275431248	0.18601882045
0.0568824217	-0.118091588	-0.1103847867	-0.003461345099	-0.002708858578	0.001023026183	0.27941852407
0.05136492326	-0.02273348188	-0.1039245333	-0.00325792213	-0.002690719906	0.0006656067562	0.13628491134999998
0.05236148565	0.06516216524	-0.1102604296	-0.003030462191	-0.003267012071	0.0009196383762	0.14811729200999998
0.05351834499	-0.01242161882	-0.1033400381	-0.003279045457	-0.003106118646	0.0009624792146	0.10827691136999996
0.05122371769	0.04710334256	-0.09309707863	-0.003251074115	-0.002952493262	0.0007287253393	0.09283007821500001
0.04889881532	0.05906488921	-0.09055861606	-0.00315550901	-0.002874154365	0.0005945900921	0.03222687404999999
0.05841912099	0.01445072611	-0.103448177	-0.002884562826	-0.002864754293	0.0008972643409	0.09617505495000002
0.04956237397	0.08151608691	-0.09512872469	-0.003120240057	-0.003298971802	0.0009150102851	0.11862359434000003
0.05088533709	0.02986314637	-0.08692102149	-0.003259623656	-0.002821813105	0.0009746145806	0.09499093643500003
0.05405094045	-0.1181241546	-0.09620785331	-0.003512370866	-0.00284890621	0.0009827577742	0.17483891158000003
0.05149896355	0.01123260077	-0.09815396835	-0.002928466303	-0.003124384908	0.0009771425975	0.17710476919499998
0.04947221116	0.03441028485	-0.09208876591	-0.003362606512	-0.003067349084	0.0009131586412	0.059027638375
0.05285765658	0.04600284791	-0.08384334381	-0.003245165106	-0.002666492015	0.0007713038358	0.0562310946
0.05212801295	-0.00354481897	-0.08944216938	-0.00296061812	-0.002512145787	0.0008971770294	0.08411445646000001
0.0564162413	-0.01559940795	-0.09670892133	-0.003121754387	-0.002778958296	0.0008885433199	0.04543869355500002
0.05440256692	0.07424876286	-0.1059029864	-0.003262624377	-0.003129540244	0.0008897818043	0.12569043137999997
0.05133887462	-0.01621260674	-0.09302004029	-0.003276684787	-0.003023494268	0.000763244112	0.118740211925
0.05366084108	0.03615509049	-0.09073205786	-0.003522216342	-0.002750598127	0.000682179525	0.08695226026999998
0.05425882909	-0.0282697295	-0.09680635378	-0.003140363842	-0.002764245262	0.0006326518487	0.093348469485
0.05272563735	0.07735788024	-0.09763593857	-0.003349504899	-0.003137920517	0.0006608873373	0.1385429763
0.05411108317	0.06807848849	-0.08815054151	-0.003362303367	-0.002950233407	0.0008639021544	0.04032525438499997
0.0576672391	-0.01498430941	-0.09132071061	-0.003343545599	-0.002782084513	0.0008431289461	0.10017311644500003
0.05627078207	0.1339746578	-0.09473445361	-0.002888050629	-0.002697223332	0.0008362983936	0.181128502415
0.05285882681	0.03716748736	-0.09477534579	-0.003131193109	-0.003097295295	0.0008023133851	0.134119990455
0.05556893438	0.05700917971	-0.08044557262	-0.003269853769	-0.002577192616	0.0008734110161	0.07337462159000001
0.05881189034	-0.02434146218	-0.08285315828	-0.003088726429	-0.002335076453	0.00086456188	0.108605815465
0.0587065631	-0.05058148938	-0.09843453409	-0.003089771606	-0.002808857942	0.001073317486	0.07610584384999998
0.05457352861	0.1066029217	-0.08808428569	-0.003232956631	-0.003023443744	0.0008860263042	0.19892079441
0.05702798794	0.01674421559	-0.08874401621	-0.003425298026	-0.003098368179	0.0009156026645	0.10781500547500002
0.0636945285	-0.09976340182	-0.0981435374	-0.003295292379	-0.002455779118	0.001186468988	0.18474673073500003
0.06371347699	-0.007438974606	-0.1082180099	-0.002798662754	-0.002881873865	0.001154132187	0.15017090685399997
0.06200206895	0.05945932183	-0.1004548152	-0.003167775692	-0.003156870836	0.0009583603824	0.118366984856
0.05514239522	0.04832307574	-0.0928311233	-0.003351053456	-0.002847594675	0.0008227534709	0.05702765354500001
0.05520913229	-0.04665394208	-0.09031276647	-0.003281191457	-0.00249418593	0.0008082642453	0.1194501102
0.06073179183	-0.04903661081	-0.1091147928	-0.003066940932	-0.002884198911	0.0009672310553	0.0648688704
0.06095368399	0.09700879132	-0.1001227011	-0.00323457527	-0.002782616299	0.001096961438	0.17520675262500002
0.05420706766	0.03773169571	-0.07876838621	-0.003438689513	-0.002944339998	0.0008273764397	0.11914917384500001
0.06104287192	0.004123448563	-0.09458133101	-0.003471483942	-0.002779826056	0.0009780909168	0.073658138612
0.06167653321	-0.02361052045	-0.1032734073	-0.003196321428	-0.002522598952	0.0008715025033	0.06900860816800002
0.05944188966	-0.009517034945	-0.104059554	-0.003357565496	-0.003026435385	0.000834131497	0.052236851120000004
0.05332124874	0.1099408533	-0.08851540177	-0.003589324653	-0.003041275078	0.0008872126346	0.156106680775
0.05633336902	0.04379194189	-0.07858078712	-0.003616143484	-0.002763676457	0.0007188858581	0.10273285776500002
0.05148135259	-0.0649343789	-0.08823110842	-0.003369987244	-0.002795364242	0.0007607082371	0.13921197872000002
0.05614883585	0.01959809142	-0.09266704864	-0.003360840492	-0.002917529317	0.0008255073917	0.10344144288
0.05791281142	0.04267647549	-0.07924679119	-0.003401076887	-0.00252294587	0.0008293446735	0.060195473279999995
0.05569891113	0.004210811565	-0.08786439149	-0.003545411164	-0.00286300946	0.000829203811	0.07352410098999998
0.05448548284	0.07575707527	-0.08923361397	-0.003248709254	-0.002706822706	0.0006957983715	0.10344361965
0.05654285926	-0.01225576002	-0.09304834472	-0.003529108129	-0.003038882278	0.0009375914815	0.13659752031
0.05468296841	0.1223793969	-0.07945397306	-0.003546428634	-0.00297712395	0.0008055539802	0.16064523614499998
0.05218749237	0.008844061034	-0.07409273649	-0.003574200906	-0.002646063222	0.0006820542039	0.14550868729099997
0.05453917973	-0.02407987049	-0.08358140678	-0.003192234319	-0.002657581121	0.0006312328624	0.066979580549
0.05249287955	0.008248236348	-0.0863315388	-0.003383606905	-0.00306226383	0.0008766492829	0.07919812481299998
0.05626999652	0.02482949914	-0.08028940143	-0.003238216741	-0.002808133839	0.0008452519542	0.04794639131699997
0.05535466024	-0.01604965237	-0.08385902	-0.003501211759	-0.002596644452	0.0007833821001	0.07218181931500002
0.05139801865	0.01162992347	-0.08533226853	-0.003182427492	-0.002813936444	0.0005555909593	0.07130283595
0.05321178912	0.109400922	-0.08977250299	-0.00373130152	-0.002959623467	0.0008448243607	0.15321472608
0.05400953396	0.05740583729	-0.07949570766	-0.003224167507	-0.002725124359	0.0007207749295	0.10635375249000001
0.05653773782	-0.07680405909	-0.08217471732	-0.003302342957	-0.002522156807	0.0007290931535	0.15389017119999998
0.05180292461	-0.05805732667	-0.09561104362	-0.003325503785	-0.00273979269	0.0007203472196	0.049395004175000014
0.05527370754	0.03771364701	-0.09269232848	-0.003780117026	-0.002996844007	0.0007174207713	0.137890022065
0.05242601404	0.03563580329	-0.08139164899	-0.003596519586	-0.002916819882	0.000763997552	0.031736133995
0.05527192129	-0.07491609416	-0.09703556126	-0.003237954341	-0.002764220349	0.0006671040901	0.159444628965
0.06008610275	-0.004530989341	-0.09843751232	-0.003207484493	-0.002793753985	0.0007076529437	0.08162885421900001
0.05393061477	0.1181494654	-0.09200333855	-0.003539400641	-0.002977666212	0.0006468557985	0.16410139250100003
0.05168356048	0.002406997343	-0.08296649385	-0.00378375873	-0.002797942609	0.000552071142	0.152969684472
0.0504640822	0.003435593036	-0.09067224689	-0.00334149343	-0.002652583644	0.0006724685081	0.045354908567999994
0.06007690558	0.005446014947	-0.09594878437	-0.003193004988	-0.00275267777	0.0008394516772	0.037678069626
0.05317729395	-0.0120006399	-0.08203133758	-0.003542251419	-0.002948152134	0.0008066045702	0.06714210836699996
0.05302616284	0.05794753853	-0.07817803134	-0.003328036051	-0.002710530069	0.0007385631907	0.09994655640499998
0.05400673836	-0.07850436688	-0.09134554757	-0.003158431966	-0.002648179885	0.0007665860467	0.16359885341
0.05654553432	0.04156479171	-0.08867933897	-0.003301540622	-0.002784873126	0.0009293363546	0.147401773395
0.05148988103	0.05513656421	-0.075034577	-0.003154108301	-0.002620924963	0.0008453810005	0.052038979665000006
0.04841101763	-0.0009991105403	-0.07457408335	-0.003361834679	-0.002777087735	0.0006269926671	0.0887889059703
0.05218532165	0.007825078744	-0.08619059805	-0.003100873437	-0.002715329407	0.0007089748397	0.0444500951343
0.05569222204	0.01030106265	-0.08962432665	-0.003076849738	-0.002656901488	0.0008523786673	0.02070938517600001
0.04851934308	0.009050194157	-0.08105249741	-0.003440476954	-0.003107955679	0.0007385234931	0.06342240575300001
0.05260328041	0.07972081927	-0.08507038363	-0.003222211497	-0.002817154629	0.0008098351536	0.107791357038
0.0506167767	-0.00726805097	-0.08270061406	-0.003157390049	-0.002716835588	0.0006748879096	0.10634953017
0.05533776251	0.09259935922	-0.09178403171	-0.003490291769	-0.003016152419	0.0007473661099	0.14890665121499996
0.05195168781	0.03099309909	-0.07438523119	-0.003529363777	-0.002779721282	0.0005603169557	0.10551875031
0.05357525753	-0.03940694321	-0.07505643917	-0.003306543687	-0.002859574743	0.000741946802	0.09690998986500002
0.05922782585	-0.05969435701	-0.09748494188	-0.003221726511	-0.002760845469	0.001020547003	0.07147581738
0.06411443014	0.006071242376	-0.1093025575	-0.003106085118	-0.003007192165	0.001055321191	0.10230793314600001
0.05976550278	0.1043622457	-0.09574392621	-0.003329390194	-0.002951095346	0.001113264472	0.13306582077399998
0.05549629905	-0.01644069255	-0.09784823679	-0.003266145941	-0.002940261969	0.00115461112	0.13294766646
0.05828439914	-0.04508358531	-0.09569700669	-0.002820679452	-0.002701043384	0.001030036481	0.0740452086
0.06201775086	0.03957398454	-0.1040320925	-0.002895299345	-0.002816651249	0.0009273040341	0.11137401762500003
0.0620756619	0.06800295914	-0.1030105542	-0.003138781525	-0.002778450958	0.0009611275163	0.0452837216
0.05898233086	0.07162760291	-0.1000466013	-0.003137207357	-0.002798577538	0.001065302175	0.01597569804500001
0.0556567145	-0.02315844446	-0.09221279044	-0.003208140843	-0.002485736739	0.0009174461011	0.132526992535
0.05554438375	-0.06449563377	-0.1073534956	-0.002809822327	-0.00249583507	0.0009133882704	0.077213959105
0.05960186002	0.1366364125	-0.1015366341	-0.003222099273	-0.002930393908	0.001100884285	0.26272297397000005
0.05842358652	-0.01114123895	-0.09512093293	-0.003416554071	-0.002891875338	0.001158858649	0.16991901271999998
0.06096234376	-0.006781356335	-0.09923274722	-0.003115854925	-0.002598562045	0.001080038259	0.04465209559500001
0.05853977502	-0.02785495784	-0.09787353715	-0.003058653325	-0.002464744961	0.001081259688	0.034467385965
0.06097029067	0.04301400441	-0.09242529333	-0.002898644656	-0.002441518707	0.001079238253	0.08801053962000001
0.05695587824	0.05085962291	-0.08612001528	-0.003410897683	-0.002575590508	0.0009533088305	0.056778021505000005
0.05785866079	-0.09397976386	-0.09485513831	-0.003068033839	-0.002274336526	0.0008652862161	0.19108431437
0.06071223247	-0.04193026286	-0.1033641532	-0.002850885037	-0.002566353418	0.001126880408	0.10195008186499999
0.05926587061	0.1057282593	-0.09893474109	-0.002918935847	-0.002703247126	0.001175667741	0.16622088868000004
0.0606479489	0.01008142554	-0.09038907814	-0.003328133374	-0.002455103677	0.001032183645	0.1456158286
0.05905617497	-0.00690053536	-0.08812771821	-0.003166251816	-0.00233224174	0.0009832078358	0.03752105996999998
