trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1120098879	-0.1556495749	-0.06910743233	0.02152922191	0.009610814042	-0.006850126665	0.06987253694999997
-0.1057101637	-0.100712379	-0.1043888078	0.02191450261	0.009598316625	-0.006562083028	0.13080938327000002
-0.1114714515	-0.137668438	-0.06725652925	0.02215141803	0.009851888753	-0.006666385103	0.10958910650000007
-0.103959709	-0.1410676364	-0.08381687367	0.02162678912	0.009571906179	-0.006328522693	0.08459498002000011
-0.1051082835	-0.07827983329	-0.07397958712	0.02179427631	0.009809060954	-0.006383546162	0.09675693585999995
-0.1084361357	-0.1416651671	-0.1012462683	0.02254406735	0.00992031116	-0.006451526657	0.14043095424000002
-0.108100428	-0.1322773435	-0.08794675175	0.02247159742	0.01012978796	-0.006522502284	0.040669165699999954
-0.1101242147	-0.1155374674	-0.1097859647	0.02309640124	0.01010788605	-0.006649330258	0.07927956095000013
-0.1120251213	-0.1065617549	-0.08948109909	0.02305879071	0.0102499444	-0.006824783515	0.04893759156000013
-0.1141254261	-0.1512796618	-0.1149092531	0.02393371426	0.01030114759	-0.006877271459	0.12117709990999997
-0.1132866127	-0.1732400561	-0.08130568416	0.02363211103	0.01067841426	-0.006969950162	0.09498020678999994
-0.119930654	-0.09718455191	-0.09332048759	0.02368887886	0.01044248044	-0.007028869819	0.11229541426999988
-0.1239999868	-0.1215580098	-0.07849866405	0.02400563285	0.01041804627	-0.007320340723	0.07489756743000012
-0.121369388	-0.09254294065	-0.1122932735	0.02469599992	0.01058820356	-0.007235397119	0.1127136756
-0.1238284639	-0.1224812142	-0.09943631617	0.02479772829	0.01057596039	-0.00727875391	0.05312072333000009
-0.1251754692	-0.1320038395	-0.1183742111	0.02507668547	0.0103122564	-0.007139685098	0.0638940246299998
-0.1192481078	-0.07177443398	-0.06800323569	0.02345519513	0.01031658147	-0.007132797036	0.19816291593000007
-0.1277806713	-0.02320929651	-0.0852348386	0.02310941182	0.01025316399	-0.007313139737	0.10380647843000008
-0.1328210889	-0.009222896854	-0.08521648833	0.02325455099	0.01008182205	-0.007469643839	0.042694428126000133
-0.1290783039	-0.04519267064	-0.09365287895	0.02362651378	0.01039668452	-0.007490428165	0.08352942870599996
-0.1302792888	-0.08875939895	-0.1369483005	0.02267450094	0.01025215257	-0.007269380149	0.1539427750599999
-0.1244728396	-0.1521699724	-0.1465949575	0.02042519115	0.009308245033	-0.007027492393	0.25061893380000005
-0.1103269418	-0.1394484322	-0.130214775	0.01624520496	0.008937508799	-0.006729808636	0.2856679295500001
-0.1053896623	-0.137404177	-0.1431629102	0.01487851422	0.008812854066	-0.006517602131	0.10510726879999992
-0.08598426306	-0.06281591871	-0.08012868419	0.007867787033	0.007525572088	-0.00612810161	0.59140336784
-0.07295366596	-0.1431336076	-0.02565854255	0.008742524311	0.004943658132	-0.006075363141	0.3232879127799999
-0.07609083955	-0.2396596589	-0.08808645024	0.01363412384	0.002779230941	-0.005071424879	0.56508938168
-0.0790351675	-0.2223068382	-0.01275193352	0.01658126339	0.003929908387	-0.00566986436	0.33044448922
-0.07676406459	-0.1147267856	-0.05703595627	0.02021266893	0.005903344601	-0.005436911248	0.44602492155999995
-0.08338601076	-0.04838626193	-0.1034314154	0.01901009865	0.005290636793	-0.004945065361	0.23471412771999997
-0.0992389969	-0.08903797669	-0.04785626359	0.01732947305	0.006864887197	-0.007029265631	0.37903366641000014
-0.1003607309	-0.01735954166	0.1572091025	0.01131309476	0.008013353683	-0.007246771362	0.6469830604699999
-0.08232494925	-0.2641403362	0.1494992663	0.01627481915	0.006909586024	-0.006803016178	0.5979887740400001
-0.08409054734	-0.2512082393	0.1052262414	0.0185707584	0.007087421604	-0.006321001798	0.20676018039000002
-0.0982347268	-0.06169485685	0.05823932922	0.01836397313	0.006262211129	-0.00616767304	0.30991069924000014
-0.09667274289	-0.123548405	0.09747467541	0.01787164249	0.00615099445	-0.005965186749	0.14295255875000001
-0.09161550775	-0.1461244316	0.09919247091	0.01776864193	0.006031770259	-0.005890662316	0.04418851643999998
-0.0845120638	-0.1033004217	0.07083652232	0.01824137941	0.006088893861	-0.005374402739	0.13058943539000012
-0.08344856775	-0.07288841232	0.09378967168	0.02146309614	0.008225896396	-0.006245775148	0.3659332384899998
-0.08274050487	-0.1844426383	0.0378915728	0.019652538	0.006630823947	-0.005134937819	0.3939837836399999
-0.08956246987	-0.152876169	0.005054507924	0.0208114218	0.006600563414	-0.005631448701	0.15550825992599998
-0.08881331335	-0.04919752302	0.009983457864	0.02119279653	0.006876979023	-0.005752417259	0.14829469728999994
-0.08294352398	-0.1108413569	0.00431055417	0.02045578882	0.00677979365	-0.005840614904	0.11930606334399987
-0.09459018253	-0.1422263894	-0.001107809259	0.02135295048	0.006779672578	-0.006141367368	0.108351814279
-0.08261202735	-0.02813596479	-0.01693573675	0.0204513818	0.006498804316	-0.005571383052	0.22951757018099997
-0.08067478117	-0.1097600226	0.001217096322	0.02048839629	0.006876938976	-0.005674930755	0.1276489797119999
-0.06883970335	-0.08431793078	-0.0004063155408	0.01945692301	0.00638286816	-0.005075694062	0.1451396209528
-0.07718206491	-0.1027742663	0.03097111568	0.01870632544	0.006078016944	-0.00537049165	0.12568844700079984
-0.04398070616	-0.1077536295	0.04171079139	0.01515540853	0.003782975487	-0.004243666772	0.39755955991000014
0.003607059244	-0.1599789078	0.04657566536	0.01080186665	-0.0008600972942	-0.001666924218	0.6833457784339999
0.09083308484	-0.07785513525	-0.07860631192	0.001772842486	-0.008725806139	0.004478471354	1.446538204466
0.1862269515	-0.01720518182	-0.1775857236	-0.01013778057	-0.01780520752	0.01115758345	1.6384800584199999
0.2052797944	-0.1115400679	-0.1224483316	-0.01466419548	-0.01779088192	0.01135571115	0.40546853148
0.202116976	-0.3314523313	-0.07002887027	-0.01744265668	-0.01566575468	0.01076425798	0.5502466236300001
0.207020268	-0.3183008208	-0.04531018337	-0.01343466714	-0.01431836281	0.01082433295	0.3135463084000001
0.1830072705	-0.2626440121	-0.02606577597	-0.01155161858	-0.01360191219	0.009709089063	0.28465136694999993
0.1850684057	-0.1929923722	-0.04894731337	-0.01135740802	-0.0137895504	0.009567186236	0.12078189235
0.1777754018	-0.1498707302	-0.04956078701	-0.01294475142	-0.01305059716	0.009505984373	0.17040304468999998
0.1928383932	-0.2207247693	0.0009689748454	-0.01429447718	-0.01273971703	0.009554762393	0.22191598785540007
0.1986748195	-0.1445579467	-0.08557277772	-0.01401128247	-0.01471120026	0.01029429305	0.3182554313153999
0.2157591704	-0.2534823254	-0.07418519009	-0.01496960968	-0.01534596365	0.01051324606	0.22799849773000005
0.2403058697	-0.2089027555	-0.1093129456	-0.01713676937	-0.01824414544	0.01254269574	0.4589935827099999
0.2686056057	-0.2410393899	-0.1011560049	-0.0159966033	-0.01873815432	0.01359037869	0.2026862060999999
0.2795142599	-0.2641707347	0.008784294432	-0.01884976961	-0.01882051677	0.0137170516	0.2970903818320002
0.2707069582	-0.07998098931	0.1895599082	-0.02391142212	-0.01636056043	0.01358452346	0.7564795103580001
0.2334313232	-0.1790017843	0.2143821823	-0.01900601946	-0.01392613258	0.01167346351	0.6236632270900001
0.1725739568	-0.3258822441	0.2361069974	-0.00759086106	-0.01069575828	0.008336082101	1.12860834675
0.1307188446	-0.2519309358	0.1959851008	-0.0005591600202	-0.006799720693	0.005340329837	0.85210286164
0.1089857836	-0.2008801602	0.1717180425	0.002788151382	-0.002180130454	0.002645480679	0.6301384348599999
0.06638702808	-0.2400860616	0.1444957843	0.006317063235	0.0002991039364	0.0004316279083	0.520126865825
0.05175227488	-0.1599352194	0.05879273587	0.00168913696	-0.002537816763	0.001818766585	0.6230879263849999
0.06692057821	-0.06617581102	0.1465008946	0.002611644566	0.001766828704	3.547152664e-05	0.5471582770080001
0.05714392318	-0.00893623974	0.09779156847	0.001011024346	0.001099091605	0.0004586712457	0.250303404343
0.0586779162	-0.1810445429	0.08460373235	-0.0005796249607	-0.0008673250559	0.001051971572	0.394348446995
0.05690878978	-0.2052808058	0.09345971942	9.211440192e-05	-0.000293622521	0.000731434382	0.11316033076599998
0.05464297504	-0.1363937371	0.06669382793	-5.708523895e-05	-0.0001866902603	0.0008270050748	0.1155039046485
0.04850269278	-0.2732862969	0.06970296837	0.0001892080763	-0.0004491282452	0.0008017141954	0.1727430914775
0.04871948411	-0.07987769236	0.1240917776	0.001958940877	0.002336265054	-0.0005903995479	0.5453761972600001
0.05253985418	-0.1468956224	0.1349004057	0.002829328179	0.00244159298	-0.0009411697392	0.147971199175
0.06793412749	-0.1219025195	-0.003553486827	0.0002326631366	-0.002194555011	0.001882485813	0.6816646980169999
0.04713115254	-0.07349153019	0.1306026502	0.003323650919	0.002758172574	-0.001064128825	0.752886601557
0.04062837549	-0.1391313803	0.1250315565	0.00407357933	0.00346232648	-0.001609077561	0.17766527351000003
0.04009963621	-0.140620357	0.00522659391	0.001533448929	-0.0008276356384	0.0008906381554	0.58831309036
0.02962147768	-0.09571755928	0.1262741996	0.004796465393	0.003858928801	-0.001920006587	0.7144398442300002
0.01231033671	-0.1806301132	0.02152461699	0.003081204137	0.000856717932	-0.0004456671595	0.516563855125
0.01282558503	-0.04580675329	-0.006805309509	0.002454060828	0.0002994051029	0.00015982693	0.253166046109
0.001381095178	-0.2166730059	0.01780107212	0.002355091507	0.0002284674265	-0.0004733315727	0.247070399096
0.01076822426	-0.1309949377	0.01931514794	0.003666514531	0.001774346223	-0.0005905500147	0.24530528622699999
0.005053909578	-0.2242931061	0.01161481105	0.003164678812	0.0006469247164	-0.0003739408276	0.199006140607
8.356007459e-05	-0.1446351968	0.01501665443	0.003858435899	0.001289927401	-0.0006442810991	0.16838510433841
0.01879565637	-0.1281159977	0.02637057328	0.004062282853	0.001710546669	-0.0005657824222	0.08173345919040997
-0.0003332170066	-0.191147624	-2.166946179e-05	0.003312082263	0.0008159145364	-0.000630225346	0.19401652473838998
0.0003926165054	-0.1559232059	0.03247576118	0.0045080618	0.002549776109	-0.001230598078	0.24495837433379003
0.0004663539595	-0.2722209086	-0.009306813818	0.004382526502	0.001452021184	-0.0008752273279	0.23708706380709998
-0.004410853701	-0.1671579124	0.01528039235	0.006504175719	0.00252637174	-0.001507161767	0.3259241206335
-0.005851161503	-0.182087757	0.02127155051	0.006651000585	0.003523188643	-0.001903247787	0.09934770001199995
-0.01086822706	-0.1719286594	-0.01128670035	0.007275493816	0.003050434403	-0.001586230705	0.11844764166700003
-0.01191570107	-0.1397747804	-0.02348842729	0.008911096491	0.003925252706	-0.002068476519	0.19503641954999998
-0.02765603994	-0.1938084996	-0.06212431835	0.01201310195	0.004533123225	-0.002599841915	0.32047201783
-0.04461015889	-0.207466487	-0.04879046292	0.0144232884	0.005711232312	-0.003700421192	0.2783897024799999
-0.05268020512	-0.1366846264	-0.07813236081	0.01579719223	0.006425342988	-0.003998989705	0.22752295567000003
-0.06155842163	-0.1885419834	-0.06794648822	0.01601686142	0.006442636717	-0.004269483034	0.09629425850000002
-0.07009525216	-0.1522902855	-0.0887125627	0.01694973744	0.007020052057	-0.004650586285	0.16012433346000005
-0.07293178782	-0.1501238638	-0.07114317143	0.01681708731	0.007173661143	-0.00488040084	0.048376037180000116
-0.06747752055	-0.1457846934	-0.09493157114	0.01670064032	0.007209243719	-0.004761578515	0.04712443192999989
-0.07249013197	-0.1497354046	-0.05950480048	0.01729364321	0.007476603612	-0.005090509541	0.10385478373000001
-0.07439334105	-0.1039752773	-0.1130273189	0.01771075279	0.007462993264	-0.005120271351	0.12420994169999994
-0.07224521095	-0.09444256659	-0.08362995559	0.01721495204	0.007289686706	-0.005115306936	0.07478179027000006
-0.07078443469	-0.042421461	-0.07983449969	0.01874151267	0.007953487337	-0.005280183163	0.17503921214999996
-0.07351876166	-0.08112674372	-0.08030836912	0.01696230099	0.007173517719	-0.004860340618	0.1908646712699998
-0.07520332142	-0.07548134409	-0.06975222696	0.01581700146	0.006863035262	-0.005014540628	0.09838520140000008
-0.0732343593	-0.03555805458	-0.08468640811	0.01672287472	0.007041298784	-0.004830265418	0.12024703237999992
-0.07458009628	-0.155800677	-0.08319996066	0.0182709638	0.006967262365	-0.004804356489	0.20547652825000012
-0.08532364948	-0.1002548478	-0.0884918495	0.01838869601	0.006965130102	-0.005080525763	0.09138295858999988
-0.07008995517	-0.2259477742	-0.07749853393	0.01815268397	0.007731400896	-0.004654766992	0.22332201653000003
-0.08184868874	-0.1256283902	-0.07991323413	0.01773616113	0.007508582436	-0.005185965449	0.17301980562000002
-0.08427032439	-0.1117363668	-0.06112987457	0.01729483157	0.007440667134	-0.005308381747	0.06668007661000007
-0.0775091946	-0.06481797178	-0.08140749506	0.01766763255	0.007722778711	-0.00515915826	0.11416394750000003
-0.07617633352	-0.09137708534	-0.008525731254	0.0134481471	0.007493562065	-0.00531132007	0.33081693374599996
-0.07571947306	-0.152431642	-0.01425370196	0.01301862393	0.007217240985	-0.005444774404	0.10920431702599998
-0.07770947623	-0.1227227869	-0.03062934575	0.01442418247	0.007098796312	-0.005599119235	0.13199190425999996
-0.07802135866	-0.1147604411	-0.05746094337	0.01640060917	0.006852675695	-0.005318255164	0.16027639525
-0.08029865694	-0.09157603737	-0.03656665792	0.0182216838	0.008326707408	-0.005934159737	0.2419065332599999
-0.08053105671	-0.1046268898	-0.04928610081	0.01839944907	0.008161400445	-0.005851922091	0.04726818904000003
-0.08481299752	-0.1443676698	-0.05324946098	0.01743835956	0.007707515266	-0.005715299863	0.12556592682999992
-0.08699877175	-0.09186676971	-0.05897261873	0.01831250452	0.007874677889	-0.005811813753	0.11730090572000003
-0.08087610222	-0.1309453351	-0.06780375669	0.01774178632	0.007774593309	-0.005705688149	0.09287879208000002
-0.09485466883	-0.199101029	-0.08248727339	0.01770130731	0.00731518399	-0.005812298506	0.12714271151000003
-0.08101670927	-0.1375158254	-0.05690948391	0.01762537286	0.007681664545	-0.005388609134	0.14430617149000013
-0.07750190234	-0.1328635812	-0.07881036847	0.01732260175	0.007809075993	-0.005504264962	0.05735985498999993
-0.08384743472	-0.1829049053	-0.04143517303	0.01627583988	0.00779351918	-0.005597073119	0.15151839392000002
-0.07548523942	-0.1388123848	-0.01957677949	0.0163357202	0.007661832031	-0.005174565595	0.10501685899000004
-0.07495823551	-0.1018792886	-0.07632096758	0.01714203134	0.007951851003	-0.005081694108	0.15366436814999995
-0.0826095421	-0.1235615973	-0.04533540305	0.02040185966	0.009285813197	-0.006174967159	0.3446723580700001
-0.08129665204	-0.1145611265	-0.06307634862	0.0196455922	0.008548066951	-0.005681511015	0.1274277989300001
-0.08097912301	-0.1158104681	-0.09618215005	0.01947267354	0.008311475627	-0.005563883577	0.06102954315999998
-0.08914661178	-0.1208568386	-0.07968050632	0.01964708231	0.008273815736	-0.005873931572	0.055821335800000024
-0.09185763598	-0.1641940117	-0.1102877468	0.02055580728	0.007732405793	-0.006067145616	0.15882288563000002
-0.09791424505	-0.1350961763	-0.07868954689	0.01967661083	0.007960539311	-0.006124254316	0.12497457778
-0.08902935039	-0.2488319983	-0.06714588291	0.01981386729	0.00825509429	-0.005535012577	0.18521703954000002
-0.08889245333	-0.0963418785	-0.07122967231	0.01959414221	0.008567669429	-0.005975779146	0.20536414566000002
-0.09591083429	-0.05851377133	-0.08093607583	0.01966878027	0.007971205749	-0.006032152567	0.09092664970000003
-0.09249037096	-0.1153910964	-0.09781303625	0.0207395982	0.008387252688	-0.006116950884	0.15575790812000018
-0.09826599074	-0.1356746149	-0.08740326261	0.02027136087	0.0083651077	-0.006311449688	0.07071296801999992
-0.08721771193	-0.04450528022	-0.06976658221	0.02065434866	0.00890365988	-0.006184879225	0.1722598155399998
-0.08818860141	-0.0991336848	-0.06897864594	0.01995008811	0.008845051751	-0.006132994778	0.09712488662999995
-0.09597198263	-0.1083621146	-0.08403404374	0.0194458086	0.00840037968	-0.006025823765	0.08487333852
-0.09266655835	-0.1022241065	-0.08166887274	0.01933796704	0.008373354562	-0.005907063372	0.024489956929999935
-0.09261609237	-0.1306344527	-0.08051919373	0.01996356249	0.008619915694	-0.005966668017	0.07619855253999995
-0.09084223713	-0.03238596202	-0.064310986	0.01888656802	0.008630544879	-0.005929309409	0.17247966679999988
-0.1035254483	-0.1520169308	-0.06511417029	0.0186911691	0.008201171644	-0.006441532169	0.1899671099900001
-0.09602115764	-0.1030954772	-0.09069964593	0.01951392554	0.008258335292	-0.006253813859	0.13539313980000012
-0.08861818401	-0.02171466008	-0.05302429774	0.01992780156	0.009389909916	-0.006225531921	0.20514576803999998
-0.08916652031	-0.06383062235	-0.05241898243	0.01778914407	0.008268929087	-0.005839789286	0.22553866157999997
-0.09270865406	-0.09731801517	-0.05369122128	0.01720448583	0.008116326295	-0.005937925074	0.08007160641999986
-0.08817742904	-0.07789210732	-0.02909949635	0.01805371791	0.009042147547	-0.006399513222	0.16038093179999985
-0.08774334341	-0.03034995887	0.006307052635	0.01867690496	0.009989296086	-0.006703700405	0.17710892166500014
-0.09028301035	-0.1916570884	-0.07309395272	0.01682552136	0.008189941756	-0.006067244802	0.457607478475
-0.09377275359	-0.1619963929	-0.01470818504	0.01582366787	0.008646522649	-0.006391233299	0.18065735042000014
-0.08591000483	-0.07885714316	-0.04844578782	0.01566129364	0.008101486601	-0.005889756139	0.1851839731799999
-0.06844347615	-0.1179041427	-0.03041777534	0.01535030827	0.007145965472	-0.004841161426	0.19029660130000006
-0.0545887599	-0.06703644218	-0.01391404936	0.01505479403	0.007175144739	-0.004537281115	0.11265483364999998
-0.06800865965	-0.1664787463	0.003187120628	0.0142456945	0.006550530437	-0.004976677708	0.22361889510800004
-0.06201977147	-0.1945215917	-0.05125452535	0.01536637917	0.006881883368	-0.004915119149	0.16415318755800004
-0.06989846908	-0.1298643353	0.009616447919	0.01277581789	0.006968640722	-0.005316588096	0.28734630632899993
-0.07035621097	-0.1356322251	-0.02045903773	0.01428858843	0.007436451968	-0.00558213843	0.148607723339
-0.07848034998	-0.1765708061	-0.01593696652	0.01478732843	0.007298013661	-0.005729353521	0.0928044611199999
-0.07403834138	-0.1381381531	-0.05880448852	0.01640013047	0.007458186243	-0.005600806326	0.18081827444999993
-0.08024919596	-0.1296296012	-0.03533148536	0.01715940982	0.007952384651	-0.005880425218	0.11484724213999997
-0.07534161887	-0.1489384133	-0.05044462195	0.01780099794	0.0079133166	-0.005957061425	0.0771941446800001
-0.07975216796	-0.1753840816	-0.05939658611	0.01753933169	0.007739719935	-0.00616599666	0.07201808905
-0.08157178633	-0.1856910587	-0.05021190434	0.01755950786	0.007936564274	-0.00615899777	0.03251224719000004
-0.08029483972	-0.05302657154	-0.05302909952	0.01742732525	0.008003491908	-0.006118847523	0.1487216535
-0.08455891545	-0.1392047372	-0.04170402781	0.01697067916	0.007875993848	-0.006112119649	0.13131091430000014
-0.07926084444	-0.1515240706	-0.06533510977	0.01726786979	0.007830806077	-0.005872210488	0.07036286447000012
-0.08553865951	-0.1508326131	-0.04776288281	0.017026769	0.007837316021	-0.006129700225	0.04979652308000007
-0.08242538799	-0.1568167525	-0.05977541939	0.01736703515	0.007997377776	-0.005787930451	0.06321483145000001
-0.07308742688	-0.05615036006	-0.07637403323	0.01758737303	0.00799720455	-0.005583245773	0.1478627565899999
-0.07677791508	-0.1218288296	-0.05894478395	0.01743385009	0.008026382886	-0.005737436004	0.10364278236999988
-0.07579717801	-0.1151483846	-0.06004430726	0.01910054497	0.008730120957	-0.005939751398	0.13739812262999992
-0.08501775915	-0.1317266697	-0.06251475147	0.01945656352	0.008368130773	-0.006172501948	0.07580727464999994
-0.08712982785	-0.06276782923	-0.05902285326	0.01889785193	0.008397247642	-0.006131481379	0.10600525877999997
-0.08354444434	-0.1325733315	-0.07493950093	0.01883184165	0.008073470555	-0.006140320562	0.10923886095000002
-0.0880113255	-0.06160377882	-0.08729848322	0.0204614047	0.008552227169	-0.006306535564	0.20152214943000007
-0.09374539016	-0.187574567	-0.09247347905	0.02030581422	0.008110769093	-0.00621504616	0.17130674667000007
-0.09172683901	-0.09267299669	-0.09486635358	0.02087507956	0.008423230611	-0.006121750455	0.14806412413999995
-0.09048826751	-0.1066363236	-0.1129011169	0.02078240551	0.008043065667	-0.006041102111	0.06091102862999986
-0.09087053631	-0.02167650936	-0.07725542494	0.01912993006	0.007936400361	-0.005978207104	0.21208956315
-0.09195535481	-0.1032805837	-0.04334761634	0.01956347004	0.008664944209	-0.006530682556	0.2023246654399999
-0.08813060569	-0.07890007678	-0.09794533305	0.01940065622	0.008087333292	-0.006098918617	0.14141240655000004
-0.08875115806	-0.09768555494	-0.07245067208	0.0188283436	0.008377960883	-0.006162281614	0.09121585190000009
-0.08723205102	-0.09762005071	-0.04291338038	0.0159601476	0.00809197966	-0.006166994572	0.18906641202
-0.08197902272	-0.06796512418	-0.03227004675	0.01562945917	0.00828517694	-0.006147179753	0.07273631490999996
-0.08555676376	-0.08158898048	-0.05771087371	0.01633946411	0.007864140905	-0.00592968706	0.11006910770000003
-0.08842729149	-0.1239762769	-0.04198243851	0.01846898347	0.008699607104	-0.006507781334	0.23814025099999986
-0.09053818968	-0.06308237649	-0.0745232221	0.01787825115	0.008061109111	-0.006287494674	0.16802143083999993
-0.09368624522	-0.200938451	-0.0712513369	0.01840095222	0.00805820059	-0.006284278817	0.17071728764999994
-0.09156631402	-0.0481435171	-0.05409475397	0.01855507866	0.008612063713	-0.006224912591	0.21043923748000015
-0.09214674343	-0.163874791	-0.06212639052	0.01894828305	0.008200751618	-0.006269851699	0.16681611951000003
-0.08938006586	-0.07165048722	-0.06234068089	0.01967651583	0.008784005418	-0.006360289641	0.1653014978200001
-0.08853879495	-0.05535673611	-0.04840412586	0.01999597251	0.009186446667	-0.006507952232	0.07454960304999994
-0.0917047352	-0.02716424053	-0.08502174589	0.02067711577	0.009379683994	-0.006574323401	0.11501364365999997
-0.09393690705	-0.03122119095	-0.06583937412	0.02026686631	0.009090542793	-0.006464871578	0.06591361824000001
-0.08509735889	-0.0796050919	-0.08137351832	0.02019549906	0.008945143782	-0.006169762462	0.09835136215999994
-0.09065980563	-0.1281187944	-0.07021806248	0.02014034241	0.009236601181	-0.006498319097	0.09899013927999994
-0.09314151149	-0.1452633267	-0.09852420452	0.02140950225	0.009294332936	-0.006596051157	0.11916356294999995
-0.08903089674	-0.1002189381	-0.07928755424	0.02124429122	0.009481888264	-0.006482543889	0.09170533493000003
-0.09816507319	-0.07292695404	-0.09157946776	0.02258901112	0.009501013905	-0.006619598716	0.12376309242999993
-0.09325341039	-0.1012521294	-0.07579166192	0.02109857462	0.00916999951	-0.006671345327	0.14268451929999984
-0.09966343897	-0.2069358455	-0.08991283402	0.02113855816	0.008817717433	-0.006610387005	0.14887611373000004
-0.09207372536	0.02811602494	-0.06007684357	0.02136357129	0.009643705562	-0.006840623915	0.33653948294999997
-0.1003068409	-0.08267039525	-0.08735117157	0.02137228288	0.008992209099	-0.006862541195	0.18040013037999988
-0.09178634118	-0.02822154136	-0.09947260282	0.02126839198	0.008914399892	-0.006489814259	0.10281213701000005
-0.09240121522	-0.1211410453	-0.07594049301	0.02044453658	0.008993475698	-0.006510633975	0.16325403389000004
-0.09548371681	-0.1864107568	-0.09195888485	0.0202046372	0.008816231973	-0.006686817389	0.11403693087999991
-0.08966052345	-0.05128910062	-0.06435841161	0.01957848854	0.009252002463	-0.006608867552	0.22553877212999993
-0.0975435214	-0.1497731074	-0.06149478984	0.01891339198	0.008659289218	-0.006753326859	0.17934408210000008
-0.09830791837	-0.05492131417	-0.05930325045	0.01900146529	0.008594875224	-0.006860706024	0.11080105304000001
-0.09992050488	-0.1555099999	-0.07878238584	0.01974508725	0.008587689139	-0.00686671352	0.1595211846800001
-0.09403919125	-0.1190602938	-0.0693880355	0.01972156577	0.008805820718	-0.006819182541	0.06618457197000002
-0.09402076978	-0.1497025611	-0.08065696036	0.01963214204	0.008573621511	-0.006611641031	0.06838783598000003
-0.0931243182	-0.1496487439	-0.06019091204	0.01959605142	0.008967164904	-0.006679908838	0.046311408100000104
-0.09668199304	-0.1361509304	-0.07483781187	0.01985537633	0.008536526002	-0.006651156582	0.06763819156999998
-0.08826078758	-0.1287022369	-0.06482466214	0.01924976893	0.008898355067	-0.006471303292	0.08324753643999999
-0.1024144223	-0.0768852684	-0.04152364994	0.01918847114	0.00894743111	-0.007066066377	0.12452846132000003
-0.08984501151	-0.05662495795	-0.0512432741	0.0183791928	0.008524746634	-0.006528417114	0.13102994934999998
-0.1034630143	-0.1299159819	-0.0515512681	0.01908317953	0.008631463163	-0.006859916728	0.14432716439000007
-0.1000172068	-0.02972311714	-0.06195413912	0.01941613294	0.008737804368	-0.00664006453	0.14699888393000007
-0.09253388915	-0.05816309113	-0.05289631347	0.01919635758	0.009070015512	-0.006789156701	0.08003505104000004
-0.09548568421	-0.03875507051	-0.08070884694	0.01988163963	0.00903890375	-0.006679090206	0.09149536449999995
-0.08490010475	0.004585523478	-0.00742245034	0.02036387287	0.01053197961	-0.006849362049	0.23449161719800005
-0.09579893835	-0.078568769	-0.06712883762	0.01983641647	0.008812740445	-0.006392025389	0.28896112460800005
-0.08817888072	-0.04857202563	-0.06593831031	0.01999205351	0.009132892825	-0.00637562247	0.06341694526000002
-0.08786649886	-0.006134575447	-0.08367882754	0.02021566778	0.009159989655	-0.006416356657	0.07506261362299994
-0.08768988061	-0.04915655276	-0.06604646602	0.02014073916	0.009625364095	-0.006431994028	0.08862797863299982
-0.09872431769	-0.09904942207	-0.08631058564	0.02108858898	0.009339040145	-0.006692090537	0.15590493996
-0.09744573941	-0.02518170499	-0.07678438918	0.021661615	0.009627931751	-0.006709636189	0.12864565571999992
-0.09508722979	-0.1360252214	-0.1098570663	0.02250752784	0.009378044866	-0.006569211837	0.20808590700000007
-0.09540460813	-0.05210345308	-0.08679052881	0.02224627137	0.009536824189	-0.006728699896	0.13628187675000003
-0.09859661822	-0.1291911131	-0.1016230145	0.02233709209	0.009279990569	-0.006690126378	0.11442354870000002
-0.09197760817	-0.06070295547	-0.06951362502	0.02110430598	0.009677906521	-0.006588180084	0.19384897495999992
-0.09797325724	-0.1294102034	-0.08420262414	0.02160570398	0.009378477	-0.00673364196	0.13670636597000008
-0.1017646541	-0.07903017347	-0.04694155141	0.02002449892	0.009325485677	-0.00699413335	0.18616688817000004
-0.0988753593	-0.1025693773	-0.0360120401	0.01965390705	0.009545072913	-0.007068614475	0.0705910214900002
-0.09666623094	-0.04750848143	-0.05823544556	0.01996545307	0.009202258661	-0.006896652747	0.12080952969000013
-0.1040750606	-0.1523882938	-0.06211641532	0.01974272728	0.009187228046	-0.00706500886	0.13647523768999997
-0.102868391	-0.07683807409	-0.07665459004	0.02019440755	0.008866274729	-0.006854908075	0.14043178263000003
-0.1026620577	-0.1326132453	-0.05782105677	0.02001268789	0.009028143249	-0.00696907239	0.09770266253000015
-0.1057043011	-0.07809296211	-0.06138517469	0.02077175304	0.009403613396	-0.007075450849	0.12317233231000008
-0.101903009	-0.09379104026	-0.08088630612	0.02024625242	0.009058569558	-0.006990777794	0.08676137733000006
-0.09342162523	-0.1523830251	-0.07532157933	0.02045704052	0.009404942393	-0.00670890836	0.11458961385000015
-0.0938008259	-0.06638573161	-0.06440488526	0.01950708404	0.009406802244	-0.006667536218	0.14695261187999997
-0.08971450682	-0.1238271467	-0.05161569904	0.02026312798	0.009852134623	-0.006801242474	0.14107104914000002
-0.09258671192	-0.0396755229	-0.08528839357	0.02019499801	0.009085410275	-0.006432828493	0.18085993838
-0.08652783194	-0.06477908565	-0.06507938897	0.02032313868	0.009684356861	-0.006542464718	0.09320762137999994
-0.1016012973	-0.1026020003	-0.07893164653	0.02113588899	0.00933332555	-0.006930007599	0.14431486267000013
