trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1619693179	-0.2646848324	0.6164936994	-0.006318616215	0.01074997336	-0.0154590467	0.07467206424999992
0.1299483151	-0.3135222923	0.371738577	-0.003948864061	0.008694835939	-0.01316179242	0.6617207778499999
0.1613680076	-0.2277248824	0.6116714887	-0.006452654488	0.01048520859	-0.01548166014	0.6878515539999999
0.1610821615	-0.2972497974	0.6176380423	-0.006175860763	0.01038125157	-0.01535142679	0.10132651945000001
0.1635096643	-0.2887806463	0.6248470997	-0.006279926747	0.01044389885	-0.01539515983	0.028628026499999938
0.1579010963	-0.2168082916	0.6022643103	-0.006557220127	0.01040661335	-0.01536783855	0.11725872009999984
0.1668013134	-0.2914141083	0.642002572	-0.00595853664	0.01052419562	-0.01523449086	0.1657249678499999
0.1539069904	-0.2581113444	0.6450527503	-0.005750194658	0.0102670351	-0.01533448882	0.07752228829999996
0.1605495925	-0.2325005174	0.6188760136	-0.00632607704	0.01055823173	-0.01522985287	0.10701591389999998
0.1614108274	-0.3061289593	0.6443246795	-0.005919057876	0.01021501422	-0.01533805858	0.14286046189999999
0.159375283	-0.3069690743	0.624958743	-0.005969008431	0.01060773153	-0.01507309638	0.05762309914999997
0.1579640871	-0.2580435371	0.6266244206	-0.005951701198	0.01042163931	-0.01519477088	0.06825610834999998
0.1573891816	-0.2932746981	0.6304546005	-0.005496798549	0.01046892349	-0.01524661388	0.06733773785000013
0.1595197845	-0.2081516734	0.6183506149	-0.005739533808	0.01050462294	-0.01510397345	0.12041137015000004
0.1538851313	-0.2715280235	0.6355213096	-0.005656283814	0.01041652355	-0.01510817837	0.09495941319999988
0.1286612699	-0.2693536612	0.3672750807	-0.003945751116	0.00882247556	-0.01292914618	0.5698250965
0.1561685156	-0.2350531891	0.6391988482	-0.005655778572	0.01035567001	-0.01501279231	0.6000748870999999
0.1553038497	-0.2657677206	0.6344027828	-0.005940856412	0.01036201231	-0.01520420518	0.06051691329999994
0.1276941436	-0.2886405545	0.3733302073	-0.003535021329	0.008867195807	-0.0127835758	0.6276191637999999
0.1642613086	-0.2402934997	0.6309040747	-0.005748249125	0.01060485467	-0.01505497005	0.65360213265
0.1607650717	-0.2379241498	0.6414313181	-0.00578274345	0.01030298416	-0.01499307435	0.03630585694999992
0.1674397643	-0.2846195435	0.6312633455	-0.006051305216	0.01065910142	-0.01509804558	0.10002057170000003
0.1614584141	-0.1952422641	0.6375230916	-0.005846965127	0.01027036924	-0.01483824104	0.14426221615000004
0.1647178047	-0.2828502354	0.6426503537	-0.005855081137	0.01030617673	-0.01498969458	0.105763476
0.1659946674	-0.2510546916	0.6431977156	-0.005840993486	0.01041714475	-0.01484807581	0.04695349045000004
0.1611231852	-0.2493632849	0.6403178687	-0.005830857903	0.01053247694	-0.01499302592	0.022963629950000106
0.1708174563	-0.2569991263	0.6350268761	-0.006015697494	0.01070978772	-0.01476699952	0.052029943649999945
0.1646197074	-0.3016860956	0.6488104411	-0.005739960354	0.01049736887	-0.01488778833	0.09511552319999995
0.1623455903	-0.257881321	0.6259551113	-0.005858064163	0.0107043609	-0.01502387598	0.09199339594999986
0.1653330638	-0.3091593684	0.6397369467	-0.005849928129	0.01046930254	-0.01495489012	0.08365636900000009
0.1371618235	-0.2589646779	0.4153871779	-0.004330237396	0.009089691564	-0.0128833754	0.55125652105
0.1700659263	-0.2317393602	0.650244727	-0.005660333205	0.01079017576	-0.0149657093	0.55063266485
0.1727037017	-0.3077803685	0.6458015147	-0.005898302887	0.0112070702	-0.01483653951	0.12232369160000003
0.1695138528	-0.1931467025	0.6375633492	-0.006047052331	0.01079568081	-0.01501481235	0.16298226410000008
0.1334947506	-0.3278857081	0.3951643062	-0.003507504007	0.008894776925	-0.01270923205	0.7504587762500001
0.1665710906	-0.2071078015	0.6324572951	-0.005895966198	0.01084771194	-0.01497923024	0.7217170053
0.1563761541	-0.2716022958	0.5910498608	-0.005328855943	0.00979438331	-0.01421990804	0.23508491935000006
0.1624969325	-0.2432922776	0.6399138736	-0.005951549858	0.01051860396	-0.01493643783	0.18646702714999994
0.1579192778	-0.2740937819	0.60083056	-0.005439162254	0.009895024821	-0.01424896531	0.1656344357499999
0.1328853767	-0.2591268379	0.3884444506	-0.003646439174	0.008662572131	-0.01259135734	0.48652614150000006
0.1701660616	-0.2089631207	0.6521764526	-0.005679721944	0.01066484395	-0.01466439292	0.6566059125500001
0.1688603986	-0.3351741527	0.6729700363	-0.005343276076	0.01074520964	-0.01474570855	0.17321663809999993
0.1635686939	-0.130808584	0.6448234341	-0.005748947617	0.0105973864	-0.01494627167	0.27550677064999995
0.1572050439	-0.2650303483	0.6067395776	-0.004946989473	0.009791983292	-0.0142661687	0.29304248190000004
0.1517399127	-0.2605231689	0.5998013723	-0.0050045643	0.009787598625	-0.01427351031	0.020375571099999983
0.1537667929	-0.2155055233	0.6229905378	-0.004851019476	0.009649850428	-0.01442904305	0.09257497935000006
0.1587808716	-0.2683921373	0.6091194921	-0.004776738118	0.01007936615	-0.014457657	0.09839228989999997
0.1353084427	-0.149330557	0.4603452736	-0.003559459234	0.008858480491	-0.01282766275	0.4947161673500001
0.1519473225	-0.2715986451	0.6298425283	-0.004840110894	0.009609526023	-0.01436512172	0.4868620307
0.1590591629	-0.2763726936	0.6826050025	-0.004985371139	0.01028684713	-0.01492986549	0.13401461920000002
0.1524556378	-0.2228422049	0.6419541592	-0.004545054398	0.009107838385	-0.01427711919	0.2143884464
0.1558464466	-0.1961192996	0.6193015242	-0.005163575988	0.009453004226	-0.01425476838	0.10206826114999998
0.1572623199	-0.2650413423	0.6435771171	-0.004640543833	0.009449816309	-0.01424011588	0.12165713749999993
0.1609837767	-0.261463839	0.6341763351	-0.00487446459	0.009522669949	-0.0141262291	0.037732800949999805
0.1654681668	-0.219689206	0.6282531629	-0.005020552315	0.009895674884	-0.0142131038	0.08248056330000009
0.1557942972	-0.2844562323	0.6355935669	-0.004900262225	0.009458728135	-0.0141676385	0.11191640685000005
0.1325362344	-0.2758247818	0.4150853263	-0.003205758985	0.008672373369	-0.01246573776	0.46153569120000004
0.1582247764	-0.2820280456	0.6358958649	-0.004817849956	0.009736548178	-0.01413025521	0.4697415059000001
0.1571909121	-0.221853798	0.6135026594	-0.005089984741	0.009813671	-0.01416040119	0.10257149674999998
0.1550151944	-0.2682053276	0.6176628772	-0.004754893016	0.009658818133	-0.01429344714	0.08383699219999996
0.1599545447	-0.2450096644	0.6556881654	-0.004730755463	0.009324296378	-0.0141884638	0.08934243409999992
0.1616412922	-0.2210284204	0.6258835258	-0.00496211648	0.009480834939	-0.01414802391	0.07688960449999999
0.1624685093	-0.2491567138	0.6491200975	-0.004542737734	0.009465592913	-0.01407110412	0.07776911029999996
0.1604669987	-0.2530753719	0.64994454	-0.00462189829	0.009196724743	-0.01415695995	0.02843883900000004
0.1597834698	-0.2719763764	0.6286677204	-0.004700377118	0.009596986696	-0.01398391929	0.0734504250500001
0.1605059242	-0.3025713936	0.6538405487	-0.004371773452	0.009183527902	-0.01400766894	0.09478090540000011
0.1612034899	-0.222002405	0.6422523006	-0.004827018362	0.009491693228	-0.01415917929	0.13860083169999993
0.1577052891	-0.2760397155	0.6147484751	-0.00416849507	0.009049598128	-0.01363646984	0.16620572890000007
0.1526031676	-0.1822697843	0.6060376283	-0.004278596956	0.008816380054	-0.01371512655	0.12868173300000002
0.1548439018	-0.2664452373	0.6066066716	-0.004106773995	0.00893367175	-0.01378298737	0.10483400435000009
0.1636093789	-0.2808252834	0.6666468861	-0.004447997082	0.009334693663	-0.01406605821	0.13445152969999996
0.1514666667	-0.2380382532	0.6165370167	-0.004276702181	0.008556502871	-0.01371506974	0.1700633199499999
0.1549082988	-0.3228013339	0.6197822168	-0.004070647061	0.008597962558	-0.01366978418	0.10608993124999991
0.1550117182	-0.1639132967	0.6488873787	-0.004639163613	0.009310011752	-0.01433877461	0.28557442730000004
0.1601397497	-0.2435918901	0.665300571	-0.004342777189	0.009155900218	-0.01413902733	0.1337320791
0.1622494737	-0.1659326748	0.6497943994	-0.004804148339	0.009342301637	-0.014217427	0.13158372285000006
0.1590618707	-0.2541316814	0.6203926959	-0.004108857829	0.009036631323	-0.01374590956	0.1944122262999999
0.1517039046	-0.2967898911	0.6253750391	-0.004140543751	0.00875118468	-0.01364365872	0.07596768925000004
0.1535705765	-0.2178212679	0.607025382	-0.004488571547	0.009067531675	-0.01375212986	0.13782724875000008
0.1535939822	-0.3341942019	0.6279613754	-0.004313974641	0.008529086597	-0.01366926543	0.17712765379999995
0.1484766131	-0.2157723643	0.6043846089	-0.0044398834	0.008639983833	-0.01386109181	0.16854759194999988
0.1575340984	-0.2605064731	0.6178712361	-0.004269222729	0.008770585991	-0.01362677384	0.09405726125000011
0.1614717052	-0.2903889248	0.650710346	-0.004888865631	0.00906866882	-0.01424417179	0.14341535244999992
0.1564369054	-0.2157448227	0.618321691	-0.004189601168	0.008711108938	-0.01378066186	0.18808427065000005
0.1635410869	-0.295954365	0.6590898024	-0.004703730345	0.008991453797	-0.01403913926	0.18072940700000012
0.1492456324	-0.2047086146	0.6173547092	-0.004394337069	0.008390135132	-0.01383318007	0.2031098546500001
0.1530976605	-0.3045750511	0.6402527346	-0.004141944926	0.008629186079	-0.01380277891	0.15270870249999996
0.1513842399	-0.2307405325	0.6180168762	-0.004437263124	0.008348974399	-0.01379384287	0.1270070935
0.1522505288	-0.2631899668	0.6363676133	-0.004210419022	0.008567019366	-0.01366726588	0.08023976325000001
0.1519903237	-0.268078621	0.6194694313	-0.004238859285	0.00861666631	-0.01383072045	0.034124130150000105
0.1599114634	-0.2702070892	0.6401457872	-0.004159602802	0.008800119162	-0.01357539091	0.05662790755000004
0.1599094665	-0.2491742042	0.6255926795	-0.004328418057	0.008800697513	-0.01387809403	0.05919282589999993
0.1600369394	-0.2910387391	0.6374677825	-0.004191482905	0.008601618931	-0.01376203261	0.07647086849999998
0.1489309435	-0.2692509182	0.6076239535	-0.003859151155	0.008092414588	-0.01346476004	0.11967807894999996
0.1557928439	-0.2632058989	0.6432040574	-0.004037040751	0.008327554911	-0.01381284744	0.08654288954999992
0.1479930906	-0.3406331956	0.6137880017	-0.003898512106	0.008139118552	-0.01341099758	0.1510838488999999
0.1576123558	-0.2074825663	0.6277541695	-0.004299751017	0.008596304804	-0.01372376923	0.21529590294999984
0.1545521184	-0.3511451041	0.6476691665	-0.003961421084	0.008313824423	-0.01376280468	0.19963006039999992
0.1561388768	-0.2234511019	0.6371728591	-0.004264245275	0.008377024904	-0.0137785757	0.15886685259999989
0.1450713166	-0.2850818682	0.6173041132	-0.003605577862	0.007816489786	-0.01334491372	0.17521029794999993
0.1524122978	-0.3040150914	0.6432329449	-0.004103621002	0.008427987806	-0.01385296509	0.13308266260000007
0.1474035613	-0.2269249169	0.6087533811	-0.003469970077	0.00789950043	-0.01332432404	0.20111744235000015
0.1456345616	-0.3187954979	0.6478636859	-0.00402699504	0.00820646435	-0.01390387956	0.20492710565000005
0.1401726211	-0.2358001304	0.6159003446	-0.003521750448	0.007749836892	-0.01350902393	0.18825703329999993
0.1406719199	-0.2101284807	0.6019241682	-0.003851614427	0.007889845408	-0.01372300554	0.07433983014999981
0.1413448284	-0.2878340107	0.6070401584	-0.003624975681	0.007913353853	-0.01358734723	0.10278470374999998
0.1497480042	-0.2481977812	0.6548916117	-0.004111324437	0.00820102077	-0.013895059	0.14997723074999988
0.1373259529	-0.2398073161	0.6040448722	-0.003458480584	0.00759698078	-0.01366758067	0.1458773645499999
0.1274007027	-0.2945462065	0.5785760187	-0.003160548164	0.007495712955	-0.01338749472	0.12409730385000006
0.1456939989	-0.1674225831	0.6389955698	-0.004331281874	0.008511325344	-0.01404079702	0.34781889065000016
0.1312068065	-0.3316064768	0.6179595999	-0.003360241186	0.007594276685	-0.01379699446	0.3063016513500001
0.1375394067	-0.1735278088	0.6375657986	-0.00417353306	0.008243603632	-0.01433475129	0.2840362494499999
0.1402734582	-0.3166189381	0.6427484405	-0.003520699218	0.007990594953	-0.01404700242	0.21068739225000005
0.1329323978	-0.3146729845	0.6106251112	-0.003567397129	0.007786728907	-0.01383379195	0.0645990646500001
0.1398807401	-0.2285497709	0.6391381519	-0.003804251552	0.008106322028	-0.01399549004	0.15749187830000005
0.1281978884	-0.370987244	0.6227487182	-0.003223538166	0.007597972173	-0.01360304747	0.24458504904999998
0.1357398756	-0.2401323992	0.6093196208	-0.003386999015	0.00793155469	-0.01381973177	0.1875123126999999
0.1220117077	-0.3402851203	0.5961703096	-0.002767427359	0.007203974761	-0.01356686745	0.20703099545000003
0.1289053442	-0.3138389689	0.6208987506	-0.003487432608	0.007585152984	-0.01378263719	0.12391588950000003
0.1330930126	-0.2344710713	0.6246735959	-0.003240616061	0.007523586508	-0.01380366925	0.10380116545
0.134799632	-0.2731216171	0.6137683639	-0.003363338532	0.007858906873	-0.01372415852	0.07814007549999995
0.1318204871	-0.2707982032	0.6243895844	-0.00326314941	0.007577841636	-0.01378272381	0.03791476175
0.1285970465	-0.2903709026	0.6054298336	-0.002964318264	0.007197243627	-0.01341846958	0.09394006004999997
0.1271814793	-0.2597871247	0.5961246135	-0.002999821212	0.007056595292	-0.01339764148	0.05115353435000003
0.1293112109	-0.2546251684	0.6011683065	-0.003006224055	0.007205050904	-0.01330292597	0.024814079149999876
0.131509746	-0.2614003339	0.5963752086	-0.003104309784	0.007148106117	-0.01339773089	0.02625857029999995
0.1299122026	-0.3124482759	0.6063164353	-0.003002007259	0.007241058163	-0.01331048273	0.07671184865
0.1366661836	-0.230238903	0.6251930812	-0.003555327421	0.007394657936	-0.01374268532	0.16479612605
0.1282409612	-0.3354857587	0.5783811543	-0.002343940083	0.006879443303	-0.01313257311	0.2773197140499999
0.1389780131	-0.2526381661	0.6247519101	-0.003729686141	0.007678680588	-0.01384268887	0.2847103554499999
0.1308398383	-0.3154073383	0.6102022359	-0.003108493751	0.007130411454	-0.01333252527	0.16943827739999998
0.1337523508	-0.2757482706	0.5992958846	-0.00326392753	0.007067565341	-0.01337024383	0.06627785409999991
0.1337216467	-0.283717063	0.5963685232	-0.002959561767	0.007263607346	-0.01345930062	0.04040008580000003
0.130744309	-0.3320951092	0.6107415251	-0.003228641814	0.007054917049	-0.01332316827	0.09642352050000007
0.1358114368	-0.2292136549	0.6015438469	-0.00323794526	0.007185560651	-0.01347074099	0.1315222487000001
0.1309873361	-0.3327878018	0.5936262894	-0.002732627094	0.006923989858	-0.01325580105	0.16540725005
0.1342087928	-0.2783083211	0.6038640206	-0.003173074219	0.007348214276	-0.01367576979	0.1321706827500001
0.1369639218	-0.3153473663	0.6135760754	-0.003048970597	0.006977678742	-0.01336520631	0.08976636080000006
0.14887356	-0.3250206914	0.6364967321	-0.003505440196	0.007548917551	-0.01368410606	0.11183402789999992
0.1337988835	-0.300446151	0.6009235398	-0.002538056578	0.006821433548	-0.01322201639	0.1830702737499999
0.1381143599	-0.2889542639	0.6105482047	-0.003114410909	0.007249011658	-0.01336853765	0.08295471344999994
0.1363900546	-0.2621807993	0.6120942523	-0.003106499789	0.007146649063	-0.01342497766	0.03837950375000003
0.1372847354	-0.2697481964	0.6198586444	-0.002768269274	0.006830551662	-0.01338450145	0.05096667629999996
0.1336640534	-0.2957842226	0.5957930125	-0.002842251677	0.006901898421	-0.01321320329	0.06955370620000005
0.132245051	-0.2098005166	0.6141655643	-0.003158006817	0.006739766803	-0.01354897395	0.14645813109999994
0.1300242457	-0.2955572578	0.608133533	-0.002413986484	0.006589366589	-0.01314368565	0.15899502015
0.1337223248	-0.2939826994	0.6044164874	-0.002625297522	0.006830908824	-0.01316768024	0.03283207624999992
0.1247867649	-0.3043605851	0.5891609692	-0.002177531598	0.006691038609	-0.01310699433	0.06698506625
0.1299784494	-0.3204868798	0.5978065523	-0.002635269193	0.006934100762	-0.01306048874	0.06732882919999991
0.1370375402	-0.1957600649	0.6095184626	-0.003289370332	0.006925920025	-0.01339029614	0.19310227979999997
0.1302599254	-0.2989067587	0.5936126181	-0.002433180111	0.006525492296	-0.01285577659	0.21538702810000004
0.1351121236	-0.259461282	0.6184777462	-0.003122190712	0.006920295302	-0.01356953289	0.15904129834999994
0.1278635009	-0.298739873	0.6006620055	-0.00243446487	0.006788067054	-0.01320765447	0.12343457989999986
0.1378627251	-0.2789093644	0.6258593944	-0.003021658398	0.007002240978	-0.01321827061	0.09562630129999995
0.1301880061	-0.2941709846	0.6019124554	-0.00236688857	0.006957239006	-0.01308547053	0.08851187219999995
0.1210961298	-0.3152582235	0.5993501069	-0.00229389267	0.006475093309	-0.01313758362	0.06310419804999998
0.1315126631	-0.2316058254	0.6175057512	-0.002981020836	0.007187986746	-0.01350206975	0.2004499623499999
0.1272013041	-0.3034311504	0.6024680625	-0.002531566191	0.006655446719	-0.01306674164	0.1620405118
0.12813792	-0.261975687	0.6153213153	-0.003130161203	0.006797951646	-0.01335527562	0.10672702805000005
0.1275164933	-0.3284138184	0.5972225873	-0.002259006258	0.006773392204	-0.01293026935	0.15119431895000002
0.1350517717	-0.3150195854	0.6082015227	-0.002707337262	0.006866208743	-0.01294166688	0.05953570044999995
0.1291033678	-0.3183334122	0.6060623753	-0.002487922786	0.00683463458	-0.01292953081	0.02455761355000002
0.1232722379	-0.2651745884	0.6170095274	-0.002552940743	0.006421663333	-0.01299506985	0.09711351800000015
0.1283743478	-0.3032944704	0.6135714042	-0.002552469727	0.0068372963	-0.01299127657	0.06765497825000008
0.124787773	-0.317214039	0.6077349931	-0.002177431481	0.006322262343	-0.01283340622	0.07573968215
0.1246994757	-0.2074597361	0.5942539595	-0.002546660835	0.006478509866	-0.01282666624	0.14993447665
0.1289033067	-0.3407126204	0.6273133651	-0.002590509597	0.006622003857	-0.01294765342	0.18593261754999998
0.1275033097	-0.2542234417	0.5934957173	-0.002543367445	0.006805257406	-0.01266709715	0.14725442205000006
0.1249323126	-0.3730379325	0.6139529914	-0.002012511948	0.006364230532	-0.01274090167	0.19412710655000015
0.1290742943	-0.2954173917	0.6187927941	-0.0025502278	0.006685486063	-0.0130636692	0.14568927084999994
0.1280727417	-0.2781971969	0.6125155846	-0.002265598625	0.006697508041	-0.01272687595	0.056171177049999965
0.1278836341	-0.3201087597	0.6235080125	-0.002649173839	0.006431337912	-0.01279129181	0.08880115844999999
0.1266924161	-0.2565995732	0.5965455446	-0.002296191175	0.006592905149	-0.01269144285	0.12238281544999999
0.1270536452	-0.3161194263	0.6204056341	-0.002381016733	0.006484456826	-0.01266154088	0.09489996425000007
0.1301048317	-0.2503113597	0.6197769094	-0.002815742511	0.006634652149	-0.01277918182	0.10461607985000013
0.1271318585	-0.3135261478	0.6123924314	-0.00250122766	0.006322204135	-0.01267664973	0.11004698705000002
0.1348775791	-0.2807867985	0.6227196735	-0.002958283527	0.006629527081	-0.01273844019	0.09212077565000003
0.1278308932	-0.3292407211	0.6243326919	-0.002737526549	0.00652836822	-0.01258328836	0.08096701035000001
0.1313852711	-0.3042397252	0.6151904623	-0.002693624934	0.006647523027	-0.01261311769	0.04734189100000007
0.1346032062	-0.2510244745	0.610878607	-0.002845532028	0.006771680433	-0.01284066774	0.0859257686
0.129799174	-0.2413161053	0.6021912733	-0.002578755608	0.006435031537	-0.01254968718	0.0679200289
0.1264515123	-0.2733269107	0.5955735909	-0.002584141213	0.006378218532	-0.0125134252	0.04689917899999992
0.1288566849	-0.3006976853	0.5923763209	-0.002272884827	0.006428506691	-0.01256145258	0.053451813449999885
0.1359164153	-0.3347408291	0.6149491564	-0.002371356357	0.006644276902	-0.01257468387	0.08004936125000006
0.1361297361	-0.2412207962	0.5994443629	-0.002445640741	0.006764384918	-0.01248889789	0.12324706620000005
0.1395563071	-0.2954046386	0.6177080144	-0.002037548926	0.006629495416	-0.01261040103	0.10909828774999993
0.1316137658	-0.3400798092	0.6088158544	-0.001995139522	0.00632442534	-0.01237346325	0.09073073490000005
0.1365697342	-0.2211204035	0.6191095066	-0.00251007895	0.006397651508	-0.01257297117	0.17359270210000008
0.1327509955	-0.3133371184	0.612377243	-0.001967954682	0.006055928767	-0.01228973269	0.16112199165000007
0.1354677684	-0.278489493	0.6116061135	-0.002184339333	0.006009933073	-0.01237840019	0.05588792004999995
0.1375303909	-0.2319716407	0.612427478	-0.002061009174	0.006371463649	-0.01248595305	0.0790225190499999
0.1357053544	-0.3501392798	0.6140788627	-0.002093827352	0.00611917302	-0.01234250143	0.14307208165000002
0.1346837838	-0.3026937611	0.6226342352	-0.002571276855	0.006159218028	-0.01264790352	0.09816729185000002
0.1351814995	-0.3150434327	0.6162772123	-0.002161883283	0.006138654426	-0.01243247651	0.05147361940000002
0.1351154579	-0.2882371004	0.6039573759	-0.002186765429	0.006097172387	-0.012421716	0.043048445050000037
0.1323958395	-0.2733860461	0.611738147	-0.002226023003	0.005956415553	-0.0125245126	0.039491994200000026
0.1424245887	-0.2773674925	0.6160179284	-0.002434479538	0.006277910434	-0.01254042145	0.04558299030000012
0.1389808242	-0.3313848835	0.6067488548	-0.002205584897	0.006258277688	-0.01253416203	0.07946956945000008
0.1437454165	-0.306851963	0.6140293298	-0.002362282481	0.006294670515	-0.0124482261	0.05052930485000011
0.1402136259	-0.3072301519	0.607517156	-0.002357412828	0.006302140187	-0.01251837239	0.01454643405000006
0.1439528773	-0.3106251843	0.6134771498	-0.002465138445	0.006204841658	-0.01236976963	0.030775622900000008
0.1428690082	-0.2452409183	0.6065931345	-0.002685324522	0.006305470131	-0.01259472501	0.10064064690000013
0.1488046578	-0.3819627465	0.6279845	-0.002726952545	0.006379951257	-0.01255459059	0.17186102175
0.1435720398	-0.2731420507	0.6231145746	-0.003071366576	0.006303929724	-0.01260250062	0.1423405189
0.1506318693	-0.2857412527	0.6194615464	-0.002999280114	0.006489716005	-0.01250850875	0.040905290350000026
0.147028941	-0.3500211776	0.6095246764	-0.002973505994	0.006328617223	-0.0124855889	0.08830936079999993
0.1498318564	-0.2546411041	0.6101839985	-0.003208386945	0.00652353745	-0.01257032715	0.12456928240000001
0.140753424	-0.3275384768	0.5985131877	-0.002682010178	0.006196774542	-0.01224617567	0.15251117365000005
0.146155171	-0.2824029633	0.6084747722	-0.003014718182	0.006553174928	-0.01245095208	0.10519308500000005
0.1452934529	-0.2971853839	0.6004379057	-0.0028510415	0.006442509592	-0.01227577869	0.04615677560000001
0.1395530409	-0.2995344108	0.6035807506	-0.00267310068	0.006385126617	-0.01242219657	0.030319367550000094
0.1399164611	-0.2347912281	0.5919464559	-0.00282913656	0.006501801312	-0.01217339002	0.10281675385000003
0.1455809702	-0.3496619086	0.5977192324	-0.002251586877	0.00641483115	-0.01183101442	0.17665273835000012
0.1429850487	-0.3095632392	0.6056777218	-0.002877920633	0.006517343223	-0.01204215363	0.09765233224999995
0.1414484897	-0.2596626916	0.601302025	-0.002666166052	0.006682486273	-0.01218963414	0.0820317104500001
0.1468793326	-0.3348469067	0.6203096034	-0.00283683883	0.006664003711	-0.01232132968	0.11566518039999993
0.1397938911	-0.2072523972	0.5997311051	-0.00251502241	0.006800308824	-0.01207876951	0.19029253444999988
0.1440364491	-0.324355666	0.6100929681	-0.002623581327	0.006753611844	-0.01195171848	0.14582303614999995
0.1458639865	-0.3186197569	0.6110045904	-0.002615236677	0.006607875228	-0.01195524633	0.016355524599999977
0.1430266343	-0.3172117474	0.6067101935	-0.002174698515	0.00658543501	-0.01173546072	0.042677958099999955
0.1436553153	-0.2824594098	0.6030024744	-0.002381920116	0.006798718125	-0.01186359581	0.06652072800000006
0.1407329038	-0.2745530266	0.6001199288	-0.00224650302	0.006365417037	-0.01198072266	0.048003591999999984
0.1488332519	-0.3437258981	0.6107198348	-0.00262663723	0.006787830032	-0.01184566692	0.13475327285000002
0.1489409938	-0.2399108088	0.6035021987	-0.002497791313	0.006789594423	-0.01192562003	0.12166863820000008
0.1452643893	-0.3276334275	0.6099568314	-0.002458188916	0.006576697342	-0.01184350345	0.11458465880000004
0.1489226019	-0.2560770223	0.6113103049	-0.002770978259	0.006662068423	-0.01203244645	0.1059232625
0.1422258458	-0.2852482556	0.5958539005	-0.002309329808	0.006576412357	-0.01176470518	0.09207668315000006
0.1473764637	-0.3561557111	0.6066324313	-0.002370113274	0.006598915439	-0.01197419781	0.1014755631
0.1467548732	-0.2500649512	0.6072957992	-0.002772773849	0.006655112375	-0.01189481746	0.13428761135
0.1391321595	-0.3686036124	0.6017312126	-0.002101897262	0.006438721903	-0.01173220947	0.18421971395000009
0.1449280035	-0.2881326174	0.6255518603	-0.002906653564	0.006728081033	-0.01227115281	0.19174042530000004
0.1471147768	-0.2579415298	0.6237557923	-0.002716040704	0.006795639638	-0.01214845292	0.05321749664999996
0.142232369	-0.3218386897	0.6127306082	-0.002496286994	0.006451699883	-0.01184817869	0.12300313654999998
0.1466481682	-0.2662212865	0.6231995762	-0.002989959205	0.006785312667	-0.01241828036	0.14037150365
0.1542840806	-0.2459487881	0.6047321844	-0.002583337016	0.006869636942	-0.012194084	0.08213294379999994
0.1490928048	-0.3611598321	0.6215750429	-0.002369142603	0.006812880281	-0.0121210115	0.15444635700000003
0.1466626078	-0.2120056657	0.6161060277	-0.002828551689	0.00681932969	-0.01220977679	0.18478456784999994
0.144308898	-0.3080922735	0.6257181117	-0.002689505462	0.006758502219	-0.01220727433	0.11817120950000001
0.1351642897	-0.3369712213	0.605950573	-0.002303480869	0.006475400645	-0.01199453324	0.10188445765000001
0.1400192699	-0.1669735928	0.6110328896	-0.002798083005	0.006607705727	-0.01201306749	0.21220699869999998
0.1348841546	-0.313899562	0.599891088	-0.002016708488	0.006688939873	-0.01199015696	0.20747884574999997
0.1313387504	-0.301146406	0.6069281638	-0.002014417667	0.006489006802	-0.01188852731	0.03852831310000002
0.1463804495	-0.2369748947	0.6241269344	-0.002726744162	0.006876928266	-0.01207478624	0.16073732544999988
0.141801921	-0.3745765245	0.6092740349	-0.001994019141	0.006671389565	-0.0120273577	0.20631767090000003
0.1368032752	-0.2255540491	0.6071179115	-0.002428939566	0.006554792635	-0.01206170022	0.18547023835
0.1458790966	-0.241587235	0.618933521	-0.002605620306	0.007015538868	-0.01224807929	0.07811491894999995
0.1377726426	-0.2746684865	0.6125171397	-0.002496676287	0.006631789263	-0.01182728261	0.09327860199999997
0.1364575528	-0.245081431	0.6053710336	-0.002329132985	0.00660162745	-0.01174088102	0.052253586650000024
0.1373968706	-0.2866104819	0.6042635375	-0.002190124709	0.006504951511	-0.01170448866	0.05717969355000001
0.1337844232	-0.2683916828	0.6128510507	-0.002157082316	0.006410836708	-0.01163297053	0.04035252600000008
0.138157496	-0.2879381454	0.6097465853	-0.002444426529	0.006698160898	-0.01184418239	0.06631801394999995
0.1415619874	-0.2794915703	0.6102362165	-0.002253472107	0.006629634649	-0.01162476558	0.03628557175
0.1430305254	-0.2759986818	0.6312963759	-0.002641680185	0.00659712404	-0.01179584675	0.055611578749999974
0.1366667931	-0.2551291581	0.6093041844	-0.002465263708	0.006451403257	-0.01185275707	0.06817782650000005
0.1393848993	-0.2737419045	0.6188582448	-0.002264930168	0.006449358538	-0.01184088551	0.04159740395000007
0.1399975579	-0.2798626048	0.6192651814	-0.002681241138	0.006590688135	-0.01196583919	0.04127000785000009
0.1454914706	-0.257514321	0.6060563235	-0.002507742727	0.006625418551	-0.01181739941	0.05888448474999999
0.1444632024	-0.3284812973	0.6192480212	-0.002368760528	0.006338616367	-0.01165940799	0.11437573234999994
0.1422002737	-0.3067666907	0.6163256593	-0.002882228	0.006567208562	-0.01204383746	0.0832243540499999
0.1433465524	-0.3120430505	0.612978885	-0.002565125702	0.006504907738	-0.01186522935	0.03766997440000007
