trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.05357373107	-0.09114864134	1.728315169	0.03612732142	-0.003076267196	0.002706193132	0.07037195435000004
-0.0502495192	0.0211961079	1.702258962	0.03549868613	-0.003047189442	0.002876485931	0.18312546026000004
-0.05288233644	-0.01988278171	1.718823478	0.03618212417	-0.003040753771	0.002794511849	0.09886861250000031
-0.05379422884	0.05613022125	1.70934958	0.03608266264	-0.003042629687	0.002661587205	0.09811189786000019
-0.05192002486	0.04779572033	1.709838249	0.03591446206	-0.003278767923	0.002929718001	0.04432085449999987
-0.05279041823	0.07147362211	1.716225202	0.03604464233	-0.002984842751	0.00293679419	0.05249432970000012
-0.04996290982	0.02504111544	1.717821412	0.03601175547	-0.003053098219	0.002668277826	0.06933915968000022
-0.0559824449	-0.02720518197	1.703420944	0.03580258787	-0.00340239401	0.003059922019	0.1201716796899997
-0.04934470169	0.01495514724	1.706832374	0.03583754227	-0.003242474282	0.002969834721	0.06645757371999998
-0.06191556437	-0.0540334847	1.735261362	0.03650294989	-0.003112442559	0.002595620463	0.16847116266999973
-0.0580495737	0.07067686076	1.726157578	0.03600411862	-0.003017317969	0.002541205613	0.1700986556299999
-0.05999080318	0.01423230632	1.730277177	0.03635207936	-0.003095152788	0.002582482761	0.08585901827000006
-0.05179203472	-0.09999686707	1.708513218	0.03598228842	-0.002982117003	0.00304350676	0.19138443704999988
-0.05807195294	0.05987900337	1.723952954	0.03602216393	-0.002953589195	0.002688614652	0.2027602959599998
-0.05226045904	-0.05730516894	1.7261589	0.03650093824	-0.002725091996	0.002921752864	0.1722220982600002
-0.0581561114	-0.0294421329	1.722416965	0.03616350517	-0.003020790173	0.002650152892	0.08273718435000005
-0.05329302804	-0.02549450869	1.701583325	0.03594665229	-0.002943122294	0.002944952808	0.059110381319999974
-0.05598283653	-0.08997187075	1.689610373	0.03647546098	-0.003329396248	0.003043085104	0.12980086955000006
-0.0545302699	0.01464603653	1.694029559	0.03644188121	-0.002997600008	0.002834186424	0.13920339441000004
-0.05139481153	0.0008007199936	1.703869845	0.03653168306	-0.002808135701	0.003124790266	0.05531456085640005
-0.05667847834	-0.01218463044	1.714782502	0.03676780313	-0.003071799176	0.002751119668	0.07285438139359988
-0.05014583736	0.01566606307	1.704070717	0.0365223214	-0.003082731273	0.00321799377	0.08125951593999986
-0.04840110073	0.07809760225	1.691112377	0.03615023941	-0.003212454962	0.00325753307	0.10420186476000007
-0.05230039494	0.04796405598	1.707667794	0.0367167294	-0.003111479571	0.00310725742	0.09147530903000005
-0.04451213166	0.02854163599	1.700106072	0.0365088135	-0.003020214383	0.003230740782	0.05590562777000001
-0.04917558577	-0.01101264304	1.695622677	0.03624598309	-0.003352671396	0.003396567889	0.08675685463999994
-0.0459340995	-0.01438319851	1.712117752	0.03653416038	-0.002782928292	0.003125294577	0.07956680203999975
-0.04271714265	6.000405065e-05	1.707911171	0.03636545315	-0.002745182952	0.003313299734	0.04158962676065016
-0.04387162312	-0.01260772067	1.701536422	0.03641591966	-0.003245051019	0.003516559722	0.05787668244064986
-0.04615347451	0.01117040043	1.71120431	0.03652881831	-0.002988242544	0.0033387898	0.06310171284000035
-0.04596769918	-0.008655954658	1.712744153	0.03635315597	-0.003073740983	0.003317344002	0.03568230226800002
-0.04481991738	0.01139614187	1.723095969	0.03657929227	-0.0030356606	0.003394409083	0.04861578252799996
-0.04439334614	-0.01020569847	1.720845003	0.03618345037	-0.002858122811	0.003286565421	0.05834054513000002
-0.04715886005	-0.01696786453	1.723641604	0.03636651486	-0.003063361393	0.003204885172	0.03582344701999979
-0.04010682246	-0.03485605376	1.720280068	0.03640498966	-0.002736990107	0.003322875826	0.05244359981999991
-0.04247390101	0.008557127343	1.719406746	0.03631543368	-0.003002255689	0.003462518565	0.07137679670299991
-0.05054191349	-0.0215072535	1.719572326	0.03650333732	-0.003131743753	0.003103849478	0.07210101287300001
-0.04420606866	0.03296601725	1.716285547	0.03633593395	-0.003028082196	0.003326820675	0.08879770077999992
-0.04537903368	-0.03638809821	1.722387492	0.03635507077	-0.003285309765	0.003296627896	0.09195688387999967
-0.04701946361	0.038950453	1.723543275	0.03617034853	-0.003144984134	0.003186643356	0.09988638468999984
-0.04173822063	0.07372228465	1.707533669	0.03584257886	-0.003244408639	0.003425294068	0.0893549249799998
-0.04475507995	0.004569805104	1.732592222	0.03632338345	-0.003073439701	0.003114106599	0.1453759417160001
-0.04770275999	-0.06758420961	1.707149164	0.03614141047	-0.003290229011	0.00318641006	0.12409804030400003
-0.04716074579	0.08579331664	1.720289559	0.03606113046	-0.00313228718	0.002981050638	0.18923899860000012
-0.04890669656	-0.08523882172	1.719660368	0.03649240732	-0.003186667571	0.002789196093	0.2072828699300002
-0.04704584731	0.02891680846	1.725498311	0.03602218628	-0.003097875277	0.002993451431	0.1600178560300001
-0.04498973111	0.0003445664393	1.712150681	0.03593941033	-0.003220301354	0.003212375334	0.06518228472070006
-0.04338994914	0.004696875285	1.71216537	0.03598573059	-0.003234979231	0.003110254416	0.014122732565700073
-0.05176175833	0.07596574355	1.724538254	0.03615508974	-0.003025555052	0.002683809027	0.13227499735500012
-0.04588432044	-0.02044955489	1.718655198	0.03611694276	-0.003337038914	0.003151022131	0.1490179896300001
-0.04486330071	0.02907960326	1.723568568	0.03637904674	-0.002937678713	0.002953405492	0.0984175888799998
-0.04732482384	0.004512689372	1.730244986	0.03652960807	-0.002999444026	0.002879686886	0.04800711746800004
-0.04644648649	-0.0963791136	1.725623825	0.03634243459	-0.00306947832	0.002921076957	0.12132119357199983
-0.04335281495	0.009944822702	1.721877739	0.03639186174	-0.002997513628	0.00316753774	0.13155632509200021
-0.04455169714	-0.04024861157	1.722898588	0.03637273237	-0.003168161958	0.003163921181	0.06208287841200025
-0.04366107739	-0.06516387555	1.724896903	0.03645490855	-0.002911859658	0.003008511849	0.052498589329999894
-0.04752393171	-0.00512103418	1.725149165	0.03638064489	-0.003189053852	0.003050123109	0.0838114133899997
-0.04832756051	-0.03507959068	1.726799787	0.03658922017	-0.003199849045	0.003117924556	0.046771403300000014
-0.04554495127	-0.006384406943	1.728892673	0.03667052835	-0.003026835853	0.003109416692	0.046712140777000186
-0.04826427833	-0.03272303732	1.738895179	0.03671278059	-0.00314066303	0.003274353221	0.05511126073699989
-0.04891019806	0.003375731372	1.728230964	0.03656793386	-0.003055210924	0.003208266338	0.062228189372000135
-0.05229428246	0.02740349715	1.746752004	0.03692803159	-0.002833042061	0.003015436698	0.08468770182800005
-0.04438952792	0.06768847625	1.725358142	0.03630232438	-0.003134744242	0.003353624605	0.13286346054000003
-0.051261191	0.005349130726	1.736759505	0.03655381873	-0.003040252486	0.003244599793	0.10336291750400003
-0.05048825095	-0.05414075604	1.734075255	0.03658241034	-0.003028935287	0.003085506149	0.07289719946600011
-0.04835132847	-0.02013747275	1.717061522	0.03645718098	-0.003411317244	0.003388308221	0.0936746082200003
-0.04885670229	-0.020836817	1.731750459	0.03702007234	-0.003095382359	0.003242286853	0.06713603572000008
-0.04782953189	-0.02655422683	1.726320913	0.03669689968	-0.003001103178	0.003294026013	0.03563367628000015
-0.04817036997	-0.007070723319	1.730044111	0.03678624704	-0.002983267419	0.003227762645	0.03221986394100003
-0.05028142008	-0.03713336512	1.74093316	0.03717691824	-0.003063791199	0.003240234451	0.06724608021100023
-0.04861767165	0.06272842816	1.733355956	0.03678455949	-0.003054312663	0.003245881759	0.12947697541000003
-0.04862437391	0.04556063857	1.734407507	0.03699843585	-0.003009595443	0.00326006324	0.03186479589999984
-0.05248839342	0.07231364093	1.73051489	0.03687736392	-0.003269913606	0.003438107437	0.06248135336999971
-0.05064214637	0.08992695327	1.732501917	0.03702890873	-0.00301936199	0.003221354214	0.05238906883999968
-0.05445526287	-0.006455059102	1.74236475	0.03710789233	-0.003105408978	0.003194969147	0.11962874462200021
-0.05829597022	0.0296309849	1.737182798	0.03718506917	-0.003155802377	0.00322404597	0.052941056451999736
-0.05706696352	0.008295278265	1.739145877	0.03715758398	-0.002925185487	0.003201843007	0.03854304448499993
-0.05399770466	0.03899964178	1.74389148	0.03740376607	-0.002887486247	0.003255552845	0.05539878377500004
-0.04855088287	0.1579745028	1.723642404	0.03675426915	-0.003108955454	0.003583211452	0.20460199550999997
-0.0544450017	-0.0001689840982	1.720069527	0.03705655783	-0.003258390818	0.003342695301	0.20222249247820037
-0.05039265582	0.05596969206	1.725728578	0.03676979244	-0.003090863116	0.003510805778	0.09697025148820039
-0.05569002532	-0.01328289209	1.74507737	0.03759602457	-0.003156696213	0.003205824411	0.15375107534999993
-0.05525690821	0.07319588395	1.742344369	0.03707478195	-0.002932074713	0.003324916819	0.13289272054999968
-0.05487860542	0.005189156542	1.742286323	0.03717096895	-0.002981679281	0.003225275083	0.08071474139799978
-0.05260190982	0.01579966807	1.737364167	0.03706108406	-0.003010184271	0.003196201287	0.026182546928000247
-0.05346412331	0.03670593345	1.737297894	0.03709420934	-0.003020335454	0.003150411882	0.02628804527000026
-0.05484295817	-0.08131763364	1.730340812	0.03699866682	-0.003511011135	0.003246953478	0.16049747380000026
-0.05392317021	0.02513671468	1.730524751	0.03700337186	-0.003019914962	0.00306517072	0.14143727383000024
-0.05992263895	-0.05180330722	1.739206806	0.03740164265	-0.00307752518	0.003059008159	0.11472372408999995
-0.05857997996	0.03646767745	1.741735133	0.0368911773	-0.0031346865	0.003106251359	0.12288546415999962
-0.05895788452	0.05004845486	1.739558836	0.03698066995	-0.003117528278	0.002977593569	0.027900412069999974
-0.05689950569	-0.0648781911	1.743765594	0.03722447157	-0.003069131868	0.003120477777	0.14294589468999988
-0.05664317566	0.09604990861	1.735041468	0.03699757159	-0.002859045286	0.003096878761	0.1929378346400002
-0.05784004757	-0.06420955176	1.742167156	0.03742615879	-0.003136150073	0.002994053299	0.20900789272999998
-0.06039743599	-0.02981569159	1.74289627	0.03699886054	-0.003067067126	0.002904681023	0.06696803623999983
-0.06322031749	-0.01290558238	1.743576606	0.03727138042	-0.003250233829	0.002960580168	0.04599261311000018
-0.05922790938	-0.04178061349	1.744121326	0.03719485551	-0.003034761408	0.003130378202	0.056501927469999956
-0.05935508999	-0.004667973897	1.753818923	0.03717094287	-0.003024530364	0.002815918997	0.06436756165300009
-0.05748916524	-0.01459189468	1.745521515	0.03735809773	-0.003024733625	0.003000273835	0.038672901482999844
-0.05767822477	0.009845902626	1.745874487	0.03704694659	-0.003159409622	0.003260026686	0.06025882823599995
-0.05757722229	-0.06203317831	1.745094014	0.03720534593	-0.003168935189	0.003262227401	0.08126683751600026
-0.05723942576	0.03034297637	1.750368208	0.03715720773	-0.002953279531	0.002988066059	0.12488590521000001
-0.05972759387	0.00457113867	1.751671688	0.03720799461	-0.003103425959	0.002980285324	0.03999918796000004
-0.05522376689	0.08263075383	1.742693191	0.03699408844	-0.002831823891	0.003030656138	0.11833589173999996
-0.06089479509	0.009669703728	1.762751648	0.03741314635	-0.002911369549	0.002894568956	0.13042507280199994
-0.05466765635	-0.002799973221	1.740076711	0.036859788	-0.002944486216	0.003133679507	0.08265103108900038
-0.05169686208	0.06937268824	1.74908086	0.0371886231	-0.002740742406	0.003193622222	0.11377368598100016
-0.05859301328	0.01021800482	1.745944786	0.03700710461	-0.003038139082	0.003101037582	0.09776189892000003
-0.05633161026	0.07697178328	1.744119427	0.03716862202	-0.002985659288	0.003113144077	0.08214572542999989
-0.05521691287	-0.06847922915	1.741256989	0.03736497834	-0.003011725377	0.003022608114	0.16507606642
-0.05474079517	0.1306387333	1.739668125	0.03698606789	-0.002978067379	0.003148961579	0.2281290398000001
-0.04895103661	-0.03297987923	1.726023841	0.0368841067	-0.003109391313	0.003315746319	0.20305614828999996
-0.04986974827	0.02355758775	1.714245561	0.03689423203	-0.003104610834	0.003073786618	0.0820777341399999
-0.04909253252	0.07701429947	1.767598874	0.03606735542	-0.001959623303	0.00285838428	0.21695056441999988
-0.05284794915	-0.01815990119	1.752904351	0.03634961322	-0.002369568218	0.003104679054	0.16054901473999988
-0.05311055719	0.1040991071	1.747111684	0.03634541109	-0.002676594304	0.002871146193	0.1555523371799999
-0.05506346192	-0.0436757675	1.756045075	0.0370644927	-0.002643065294	0.002845055657	0.1975962281299999
-0.04761858461	0.03347464022	1.746803101	0.0370737277	-0.002705074148	0.002983940998	0.10434371878000018
-0.04791367121	0.07010175988	1.732963675	0.03672746569	-0.002823417773	0.003252042457	0.08739698696000014
-0.05100369938	-0.02082781641	1.735741169	0.0370824188	-0.002954067197	0.003093109466	0.12902387471000007
-0.04768695895	0.04425197883	1.738721847	0.03723793849	-0.002720179968	0.003156531136	0.09401864311999986
-0.04519730177	0.0603153336	1.728172614	0.03691866621	-0.00299545005	0.003341892501	0.06809743129999998
-0.04773934868	-0.06276525646	1.733897622	0.03716672957	-0.003102530492	0.003431431018	0.15358176092000003
-0.04517572438	0.0129582455	1.72994504	0.03705670685	-0.002904042602	0.003346113022	0.10193113855999983
-0.04413730744	0.07131734065	1.729381365	0.03702658042	-0.002984348917	0.003322652774	0.06665583673999995
-0.04018312557	-0.0415088504	1.735688615	0.03743389249	-0.002671948168	0.003465622896	0.16622176996999982
-0.03841276303	0.03160713862	1.727840271	0.03692643717	-0.00291501102	0.003358703572	0.12560657036
-0.04252944759	0.04738992217	1.726124089	0.03715354949	-0.003001805628	0.0032674924	0.04187155511000003
-0.03983044713	-0.06347635708	1.729635443	0.03713487089	-0.002985837637	0.003480794607	0.12947407361000013
-0.03832909452	-0.00421559908	1.726578063	0.03696306422	-0.002980793593	0.003439903492	0.07470658205999982
-0.03893051779	0.007532184457	1.716021253	0.03680162504	-0.00309163495	0.003636628855	0.04635631180699998
-0.03221370586	0.01026216479	1.735103404	0.03725318611	-0.002536308253	0.003317615716	0.09482398856299996
-0.03146687724	-0.03985783475	1.724626005	0.036998678	-0.002752594417	0.003532676958	0.09563700296000013
-0.03516921052	-0.005331891192	1.712039386	0.03693414479	-0.003057465656	0.003668102436	0.076056392188
-0.03708790221	-0.02576577162	1.718400148	0.03696212173	-0.003136197105	0.003401984461	0.04735465231799991
-0.03309413686	0.07345825386	1.724340634	0.03706291318	-0.002985388739	0.003398826346	0.12189617338000001
-0.03181493661	-0.04232853817	1.728950511	0.03719026595	-0.002780305687	0.003618537914	0.1492832387800003
-0.03344411367	0.03850056245	1.721588467	0.03686563671	-0.002967148321	0.003519999562	0.12032083298000046
-0.03416986494	0.03104487478	1.714343701	0.03697417676	-0.002934957622	0.00346596865	0.025164287990000006
-0.03375663593	-0.05824044673	1.714928032	0.03709004447	-0.003387378994	0.003488468472	0.1198223267200001
-0.02992346419	0.08624122439	1.708724253	0.03675829247	-0.002990153385	0.0034191499	0.19443343090999987
-0.03017790651	0.03831474654	1.702049957	0.03653807566	-0.003256053198	0.003716893261	0.09404821536999991
-0.03688092017	-0.08035943101	1.704992076	0.03693978861	-0.00323218666	0.003543575061	0.15826419460999988
-0.03296177407	-0.04064511332	1.706620616	0.03718478605	-0.003029881977	0.003542587161	0.06767650493999994
-0.03243333096	0.08026760544	1.70281712	0.03676392511	-0.002824187512	0.003630113322	0.16094873617000013
-0.03439008552	-0.01048814737	1.703584168	0.03670790419	-0.002914296696	0.003667721525	0.1026664707199998
-0.0173584012	-0.05826257187	1.631874573	0.03501380235	-0.003583260346	0.004056777339	0.2741217690200001
0.02892806335	0.3703071386	1.085938399	-0.001461936859	-0.006488313433	0.00194742193	3.0952997342699997
0.01778221183	0.2678089451	1.241015245	0.004784846678	-0.003864584491	0.0002963349689	0.7948008630250001
0.01368529052	0.1221413873	0.8672864381	0.01917337626	-0.0007634533686	0.0005987908226	1.413099113915
0.01246454745	-0.1239593425	0.9694862972	0.02952325158	-0.001938375528	0.001545287669	0.97308604826
-0.001840631712	-0.3360169852	1.261136562	0.03573727235	-0.004393409472	0.003591236426	1.053763260212
-0.01368551306	-0.2841689712	1.418116731	0.03459914401	-0.004899486899	0.004212572239	0.3339501433480002
-0.01343789211	-0.1462034254	1.497108593	0.03195876628	-0.004356533755	0.004474021494	0.3894440351999999
-0.01820141299	-0.06394096185	1.513071707	0.0308019314	-0.004154282156	0.004139063414	0.1876913263799999
-0.03045568277	-0.1580442302	1.55511329	0.03021947294	-0.003852056107	0.003835014068	0.20783581388000008
-0.0255015857	-0.1222250185	1.54708248	0.02960885316	-0.003565096995	0.003589208471	0.10597334321999985
0.01369426574	0.009183938005	1.432073448	0.02027272619	-0.002852042438	0.003207983915	0.8071341440950002
-0.01217865264	-0.122459098	1.345089345	0.01216849405	0.0009791274788	-0.0003540011821	1.0193694150799997
-0.06879048924	-0.4756560637	1.466910955	0.02731805854	0.008751056157	-0.005988549907	1.9594325069549996
-0.05465901974	-0.3049149128	1.298239721	0.028976053	0.01550806407	-0.008833914995	0.91656222745
-0.06507604942	-0.2280921547	1.054864538	0.02596124448	0.0198331736	-0.01204538532	0.8581843895300001
-0.0467459482	-0.1481077013	0.9434321717	0.02318581752	0.01715795882	-0.01412825007	0.5864222454200001
-0.03175259259	-0.1667156502	0.965912937	0.02194922231	0.01078601927	-0.01276443154	0.5046997343099999
-0.01727108974	-0.2520754643	1.011635764	0.01962984167	0.00520078605	-0.01163782086	0.59712537095
-0.02967749407	-0.2346084197	1.236035832	0.0189519152	0.000823397655	-0.01238850784	0.54457360918
-0.0256953762	-0.1433367052	1.28959373	0.0160587728	-0.0003969363461	-0.01441667229	0.45589377292499994
-0.033739038	-0.2482018359	1.413008241	0.01772182249	-0.001257778844	-0.01392234489	0.38723428289500006
-0.01637847114	-0.2630533407	1.399824708	0.01860313304	-0.001194118639	-0.01214399096	0.18156183891000016
-0.01189556713	-0.2334942547	1.255389654	0.02064029314	-0.001436645864	-0.009828173555	0.40825228051000007
0.02946359269	-0.1912824777	0.9113684026	0.02775900997	-0.005691764876	-0.004374082666	1.2689885247700001
0.01765642698	-0.2694076526	0.9007768288	0.02999150567	-0.001852507936	-0.004288951866	0.40836808641000005
-0.01674084367	-0.4349923441	1.097351908	0.0313674584	0.0007918634219	-0.002801557072	0.671942985445
-0.01757718523	-0.2984517485	1.158093307	0.02924782783	-0.0003512146359	-0.0006566315424	0.46850004402999984
-0.03509405304	-0.1953895879	1.307562605	0.03008535877	0.0002991183137	-0.001734267105	0.39832329902000013
-0.03191128018	-0.2502048618	1.300932023	0.02722623572	-0.0008024808485	-0.0009390759515	0.302424297045
-0.03711292859	-0.2449922684	1.330099749	0.02498779632	-0.00102339522	-0.001063748845	0.1687833010599999
-0.04111893671	-0.3120279892	1.388047155	0.02474108525	-0.000786110526	-0.001526215347	0.17631224822000002
-0.03285578868	-0.1865551581	1.393719783	0.02380184829	-0.0007492667064	-0.001235467265	0.2027500502100001
-0.03071120013	-0.2459975539	1.404932518	0.02425308898	-0.001640538103	-0.0009041755111	0.15648991137499996
-0.02670938151	-0.2833703731	1.387610581	0.02477949113	-0.001861272263	-0.0007405936485	0.10423248345000023
-0.01735668016	-0.2115072444	1.389834074	0.02531439811	-0.002186266473	-0.0005252801348	0.13720005823500003
-0.01422855306	-0.194684801	1.386024385	0.02618373372	-0.002155004069	-0.0003703828261	0.07653502563499992
-0.01296211702	-0.2363131018	1.385672282	0.02700078301	-0.0024968246	3.959551395e-05	0.1216892478925
-0.008430394148	-0.2430556231	1.400454893	0.02773277089	-0.002418177901	0.0003456217819	0.0818898975195
-0.009774866177	-0.1707686146	1.401962481	0.02794902585	-0.002465561964	0.000339045655	0.08864982602399987
-0.009285039492	-0.2066769874	1.404110899	0.02790198289	-0.002546042902	0.0005935571389	0.05764838658000001
-0.01399708424	-0.195644601	1.397113436	0.02773466706	-0.002509610262	0.0004668459878	0.039264875203000066
-0.01148343541	-0.2515311799	1.408376937	0.02774229273	-0.002787583042	0.0007186133298	0.09653201833000022
-0.009944713032	-0.1678559837	1.407548954	0.02787490748	-0.00292989146	0.0008068871102	0.10420174899800018
-0.01052397365	-0.2722701767	1.426208762	0.02862487361	-0.00342858769	0.001075281878	0.19950611800800006
-0.007174761972	-0.2784605007	1.419070983	0.02888108417	-0.003700107802	0.00126349018	0.05247426337800009
-0.01273761927	-0.1653102373	1.430971657	0.02949840389	-0.003982057795	0.001568806474	0.19084309504799996
-0.004461854534	-0.2568684592	1.429767155	0.03007060289	-0.003906024154	0.001886978513	0.14935872263599995
0.0009029732479	-0.104666545	1.395390333	0.02843018435	-0.003901645308	0.002042852575	0.2819771363819001
-0.003424718605	-0.1851647864	1.397298212	0.02840992436	-0.004093670752	0.002053717617	0.09789133605289987
-0.009547743919	-0.3094016624	1.416720333	0.02938165329	-0.004485687241	0.002199728042	0.22526981451399997
-0.005031849831	-0.2079252156	1.421728339	0.02993422002	-0.004226849414	0.002028500894	0.16013193213799992
-0.003446817374	-0.1693368881	1.416917319	0.02975939028	-0.00433538435	0.00221194746	0.06832494205700002
-0.006306157172	-0.1946910281	1.445543259	0.03048236109	-0.004192440305	0.002110736677	0.10519570169800001
-0.003004810875	-0.1108991516	1.443645136	0.03064767644	-0.003845173633	0.002105687279	0.11487291679699993
-0.011367318	-0.2005346511	1.454398284	0.03119992837	-0.004198138602	0.002120263875	0.15474082937500006
-0.01047015376	-0.1593060447	1.482877404	0.03212447092	-0.004169799387	0.002576911589	0.1410813645899999
-0.01940357226	-0.207827276	1.499395596	0.03292938694	-0.004409165587	0.002532594139	0.12840282530000008
-0.01971783595	-0.2315860016	1.514089122	0.03350343555	-0.004406437278	0.002509703627	0.06874988684
-0.02372012522	-0.2055920096	1.512992741	0.03373440355	-0.004554169253	0.002797666704	0.0644258148699999
-0.02134710025	-0.1446638279	1.509990255	0.03391166031	-0.004537492059	0.002911399119	0.08168701111999997
-0.02064155642	-0.1405851176	1.537723101	0.03449779376	-0.004111732356	0.002618277678	0.09776782983000004
-0.01777709517	-0.1564496764	1.515719225	0.0339833796	-0.004674389493	0.003284522332	0.12789869359999995
-0.02744614642	-0.1706208166	1.536688912	0.03462763131	-0.004672802985	0.002854599152	0.09859794834999978
-0.02316837961	-0.1070535865	1.534301667	0.03449395299	-0.004621182568	0.003106203862	0.09207741425999984
-0.02317756082	-0.2018269682	1.541819905	0.03479262814	-0.004848902114	0.003277375363	0.1371791107599999
-0.02511166998	-0.1177446077	1.546897675	0.03488456458	-0.00460247416	0.003205164568	0.11162299911000015
-0.02680028192	-0.09299634254	1.550268607	0.03530570492	-0.004760657903	0.003065699013	0.06574729099999999
-0.0294736267	-0.1385338811	1.556808265	0.0353612937	-0.00496075768	0.003277410055	0.0781205212899998
-0.02040675205	-0.04850428367	1.563158704	0.03561358899	-0.004458534531	0.003202293767	0.14692864743000011
-0.02877153962	-0.1931223887	1.566657996	0.03575782105	-0.004768751562	0.003153116442	0.18166350540000006
-0.02196401233	-0.0842640044	1.553174582	0.03541322052	-0.00484867068	0.003560216632	0.17073031749000012
-0.02758768709	-0.1377222143	1.57080434	0.03607193753	-0.004604066256	0.003320281859	0.13387445301000017
-0.02739669895	-0.06515874616	1.564422873	0.03589238971	-0.004706196021	0.003348436672	0.09462754317999998
-0.02422712846	-0.1723153258	1.576673315	0.03646554425	-0.004736595787	0.003368029837	0.15373396568000014
-0.025827633	-0.1145630141	1.562277159	0.03604790196	-0.00485357875	0.003470582888	0.1056078874400001
-0.03051181576	-0.1378632992	1.580828849	0.03649354726	-0.00475418102	0.00353505346	0.07701183795999998
-0.02296467066	-0.04383654347	1.578835151	0.03637984768	-0.004549486563	0.003234139644	0.13453299147999997
-0.0270232673	-0.1120443212	1.578702969	0.03659935296	-0.004616381135	0.003551788162	0.10260097486999983
-0.02500560734	-0.1593054392	1.570856544	0.03646649793	-0.004813223146	0.003644300159	0.07823565485999992
-0.02549059237	-0.1165839998	1.569939577	0.03630617261	-0.00488595292	0.003808316309	0.06397695363000008
-0.02731080999	-0.1105266604	1.577826312	0.03672205284	-0.004823386203	0.003653765423	0.04741418366999994
-0.02509560086	-0.01691283926	1.597777471	0.03659786656	-0.004570908844	0.003500149585	0.14229416311999993
-0.02548561812	-0.162167602	1.604880402	0.03714235872	-0.004674840253	0.003458324121	0.18726016265000012
-0.02611262662	-0.1131533219	1.590317674	0.03685646877	-0.004718513228	0.003980838228	0.10680786820000002
-0.02908470461	-0.1071436015	1.601981767	0.03751704469	-0.004598441068	0.003512288677	0.08310577294000022
-0.03096099245	-0.1059993451	1.603507203	0.03748658299	-0.004654235672	0.003693884239	0.01793857353999981
-0.03372532888	-0.04914175154	1.613013273	0.03741401806	-0.004887522664	0.003623689292	0.08793034344000027
-0.03294032288	-0.09930317096	1.617461109	0.03755545244	-0.00456455769	0.003532975214	0.08314993301999997
-0.03589054404	-0.1552764162	1.617089416	0.03732901067	-0.004959650338	0.003962918185	0.11186902884999968
-0.04040737422	-0.08816749149	1.635460533	0.03757792711	-0.004585565533	0.003597871633	0.13939926173999986
-0.04061716691	-0.1040768494	1.648695558	0.03785539418	-0.004289473407	0.003591586836	0.05834637525000007
-0.04341995379	-0.04797962967	1.651804953	0.03797787428	-0.004434517585	0.003429765813	0.08347666665999982
-0.03907932055	-0.03705911459	1.6351795	0.03789970651	-0.004482983146	0.003707885277	0.05212424106999998
-0.04255197641	-0.0495932088	1.655063271	0.03826829791	-0.004517274909	0.003666968783	0.05808050391999996
-0.03556691634	-0.0106879818	1.640433439	0.03805477917	-0.004256220069	0.003874955932	0.09464815552000011
-0.04182102076	-0.06835188199	1.645402265	0.03795792535	-0.004721928388	0.003853983944	0.09806353696000003
-0.04045194492	0.008591692192	1.649661964	0.03805862367	-0.004615500569	0.003991206177	0.09978976762200026
-0.04272974431	-0.09888684493	1.652707111	0.03835315257	-0.004411591217	0.003817060497	0.14643068011199994
-0.04239253911	0.003414667429	1.662776319	0.03828858957	-0.004191277083	0.003630891209	0.1362602466589998
-0.0437766992	-0.0870011762	1.652441381	0.03844514862	-0.004764531739	0.003833653871	0.14876376011899983
-0.04157290375	-0.07841874785	1.651857303	0.03836758435	-0.00448649982	0.003919897601	0.03346229775000013
-0.04023830345	-0.05624219819	1.65083772	0.03832445294	-0.00486431038	0.00393836014	0.046500958409999904
-0.03862326172	-0.02833249915	1.653499681	0.03813760728	-0.004412485752	0.003843872808	0.06884458277000026
-0.04182023004	-0.1056688232	1.653310999	0.03847891092	-0.004528693855	0.003986319527	0.11071989747000002
-0.03528034971	-0.01632975049	1.65380603	0.03848626465	-0.004390381277	0.004116364289	0.11015953754
-0.04355063584	-0.08250363836	1.668767697	0.0390143916	-0.00431926595	0.003564916551	0.1469403417500001
-0.03628764527	-0.05928536504	1.656424909	0.03858948871	-0.004488104954	0.00406596018	0.09756332803999976
-0.0342014627	-0.03020922981	1.652269783	0.03859258443	-0.004459027201	0.004037087318	0.03836976055000006
-0.04129602766	-0.08692091927	1.655608936	0.0388013199	-0.004686949309	0.003937697038	0.09394780031999996
-0.04262872277	0.03016055802	1.67781523	0.03905073181	-0.004251143429	0.003751225537	0.1842049309500003
-0.0440925299	-0.02928516806	1.681369257	0.03858675063	-0.004347733222	0.003764703404	0.09316600221000024
-0.03027701228	-0.03238830692	1.608900596	0.0382162109	-0.0046698316	0.003412081162	0.1416503349800001
-0.02990135417	-0.1033174353	1.508247438	0.03226401284	-0.00338755385	-9.881388542e-05	0.7092264873609999
-0.03033160155	-0.2367407051	1.4131399	0.04442636669	0.000709088461	-0.001738339663	1.123887152109
-0.04319425549	-0.1279371771	1.422212958	0.04516115412	-0.002028581221	0.0004865303927	0.41560559832499977
-0.07832163075	-0.1413958781	1.579759891	0.03979406506	0.0006629120908	-0.001057654154	0.6862713551849998
-0.1176638569	-0.07922288646	1.727490385	0.02272397839	0.001689086552	-0.001097151311	1.1560336262000002
-0.1553867673	0.07761087191	1.899618879	0.005622308701	0.002795955632	-0.002755284309	1.3600187511199997
