trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02161854304	-0.2872012347	0.1545916986	-0.005647310056	-0.00212019938	-0.0007242499851	0.11358182521000001
0.02349921957	-0.1938301203	0.1240368861	-0.005452841986	-0.001936119283	-0.000873934885	0.15221825677499995
0.02239598452	-0.2801681478	0.175175762	-0.005929541774	-0.002234874293	-0.000673348608	0.18738219220000002
0.01931735422	-0.2952754715	0.1939153285	-0.006006977055	-0.002287888434	-0.0006010006182	0.047065391090000006
0.02564846946	-0.2396440699	0.1353538492	-0.005318599753	-0.002117984928	-0.0005305737141	0.16695938174500002
0.01904679991	-0.2527477635	0.1653926499	-0.005989321508	-0.002294462407	-0.0005801918451	0.0945850321
0.01655274209	-0.2163976129	0.2108416189	-0.006453866139	-0.00220771879	-0.0004782460164	0.11695488125499998
0.02265554018	-0.256551588	0.1552331526	-0.005752823781	-0.002162332879	-0.0005397002096	0.1422593626
0.02264535634	-0.2315897955	0.1586104487	-0.005888527259	-0.002157551469	-0.0003897452261	0.042871266014999965
0.01626716778	-0.2129529281	0.2207395689	-0.006422972772	-0.002303943271	-0.0004437443276	0.12388599698500004
0.01764283382	-0.3535819945	0.178744734	-0.005677671172	-0.002228533849	-0.0004397639714	0.22523413625000002
0.0230493394	-0.2356610769	0.1312251743	-0.005291198846	-0.002117029624	-0.0005761474022	0.20256498197
0.01797541196	-0.2919340344	0.1681148505	-0.005711850245	-0.002117310883	-0.0004904319067	0.12356896881500003
0.014677523	-0.3504992568	0.1912539775	-0.005746383686	-0.002303735353	-0.0004206943559	0.09953701144999998
0.02881134363	-0.2160054188	0.1343882613	-0.00506706303	-0.001951251528	-0.0004025466333	0.25799098500999995
0.02111558118	-0.292878172	0.134689868	-0.005265912041	-0.002025775146	-0.0003775693185	0.09978761953999996
0.01856533097	-0.2955150392	0.1998091612	-0.005843428429	-0.002157340292	-0.0003359960392	0.10783915127500003
0.02381598613	-0.2500569804	0.1679560699	-0.005385298282	-0.002104172949	-0.0005065390142	0.11665382850999996
0.02330558501	-0.2777035784	0.1279133562	-0.005067694001	-0.00190884422	-0.000622281339	0.09963347955999999
0.0137815554	-0.2639476472	0.1928534751	-0.005830427632	-0.002227270743	-0.0004325142945	0.15176643963499997
0.01989033945	-0.3468612213	0.1870403253	-0.005690666847	-0.002202125732	-0.0005462249974	0.10876633289499998
0.0290756432	-0.2579000886	0.1324366207	-0.005150826182	-0.001861892059	-0.0006996859447	0.20442690531500002
0.0158970555	-0.2763751958	0.1821544121	-0.005687332246	-0.002111748094	-0.0004089825961	0.13522475867999995
0.01506704218	-0.3087149049	0.2262684598	-0.00601495197	-0.002455250127	-0.0003470864613	0.11393466470999998
0.0220968086	-0.2558527843	0.1688419662	-0.005390210077	-0.002100992249	-0.000487216952	0.17327489370499993
0.02062852255	-0.2739832603	0.1622604341	-0.005333127454	-0.002003632486	-0.0004868108954	0.033922716279999945
0.01756509474	-0.2481206148	0.2269154987	-0.006276821718	-0.002375622746	-0.0003168219991	0.16786480892499997
0.01732133179	-0.2822468857	0.1929480678	-0.005807488225	-0.002265590942	-0.0003982105991	0.10137515959999999
0.0207795751	-0.2192328647	0.1655982694	-0.005324442871	-0.002013803693	-0.0004991599126	0.13561115853500003
0.01476755896	-0.2311553711	0.2194596158	-0.005862463266	-0.002090086695	-0.0003086733632	0.11203536625999999
0.01365866467	-0.2803304223	0.2301992314	-0.00597840827	-0.002273878315	-0.0003817875695	0.079666102605
0.01950797327	-0.3127713017	0.1647310463	-0.005198383704	-0.002133376198	-0.000387783919	0.15008452472500006
0.01709381642	-0.2206709167	0.1772435478	-0.005296692252	-0.0020463455	-0.0004643405846	0.12012183893000004
0.01095316267	-0.3255487329	0.2370342879	-0.005953515414	-0.002295469632	-0.0001531098969	0.231668109135
0.01583314049	-0.2845506821	0.2225769984	-0.005732779857	-0.002201006282	-0.0001726924093	0.07707438909000001
0.01675559891	-0.2581400234	0.1750374519	-0.005208196118	-0.00192906626	-0.0003165466187	0.12189156214
0.01481672804	-0.2416085632	0.2263493902	-0.006153479218	-0.002255178988	-0.0001128151489	0.14353863425999996
0.01058006873	-0.2405778785	0.2397930933	-0.006138506811	-0.002302323701	-0.000184855322	0.025418911764999986
0.01883591383	-0.2599504565	0.171217226	-0.00522562908	-0.002059303923	-0.0003462378809	0.16206829379499996
0.01890867796	-0.2231408956	0.1853956281	-0.00553684542	-0.001917444286	-0.0004428834363	0.07854680374999996
0.01331411948	-0.3028447966	0.2275840064	-0.005844242405	-0.002232772764	-0.0001701145084	0.17226155732500004
0.01456487869	-0.3033055059	0.2146653726	-0.005613984074	-0.002054381417	-0.0002606104244	0.03958738200999998
0.01750305039	-0.2498490017	0.175193876	-0.005402635317	-0.001888359198	-0.0003872167435	0.12106503725500001
0.01353894932	-0.2853080511	0.2273821109	-0.006020481698	-0.001978111221	-0.0002550278732	0.133600749085
0.01497649909	-0.2434910784	0.2273447334	-0.005945844576	-0.002112411894	-0.0002790013968	0.054937465900000024
0.02017591646	-0.2685946783	0.1774662744	-0.005487227812	-0.001743683824	-0.0004324490728	0.12922110176999999
0.01365504789	-0.2588311674	0.2371066294	-0.006325461436	-0.002122417558	-0.0003394838131	0.14142136535499997
0.01260191543	-0.2614485714	0.2532564554	-0.006379911676	-0.002209910192	-0.0002387884597	0.031952273830000016
0.01581323997	-0.2470499247	0.1955946901	-0.005685883574	-0.0019733964	-0.0002972791553	0.12472336602000002
0.01542245763	-0.2204673903	0.1975833615	-0.00567882834	-0.001892026165	-0.0002454748901	0.03597347485000001
0.01180075937	-0.2586680022	0.2372693038	-0.006043754518	-0.002209706698	-0.0001680816786	0.119508248585
0.01569593141	-0.306133651	0.2304276967	-0.005923480727	-0.001976850908	-0.0003183152003	0.08337058307499998
0.01757251942	-0.2528154508	0.1875577036	-0.005567631219	-0.001849310356	-0.0005005218554	0.131344617065
0.01093540493	-0.2122300789	0.225683031	-0.005910994019	-0.002026975388	-0.0001643341238	0.12820859197
0.009703298974	-0.3011114523	0.2376286576	-0.006000083871	-0.002137376228	-0.0002728480322	0.11745933597600001
0.01844227595	-0.1791937579	0.1926858172	-0.005381463561	-0.002026343485	-0.0003104069037	0.213960108001
0.01516183376	-0.2489495286	0.2024116801	-0.005674611311	-0.001999875763	-0.0002352002339	0.10250318287999996
0.01430781627	-0.1981495531	0.2523614173	-0.006136472803	-0.002099797362	-0.0001546545245	0.13372017021000004
0.0172057726	-0.2841217845	0.2032746236	-0.005568039604	-0.002098700264	-0.0001417293097	0.16707975702
0.01799091887	-0.2267373044	0.1866347164	-0.005379256792	-0.001958746696	-0.0002580178261	0.09706077838999994
0.01094363946	-0.2466040029	0.2356034182	-0.005983581301	-0.00223509036	-8.856452769e-05	0.12838875328049998
0.01390984388	-0.4002198206	0.23018174	-0.005743090063	-0.002191324485	-0.0001997715444	0.1817769068055
0.01778166953	-0.1996395279	0.1846429687	-0.005396397319	-0.002058265265	-0.0003308951273	0.280534666995
0.01498885956	-0.2904694773	0.2036797144	-0.00564121455	-0.00188755733	-0.0001876672177	0.14059715885
0.0116877726	-0.3197903381	0.2519826163	-0.006066048518	-0.00223290897	-0.0001754826371	0.12004335909000004
0.01740970865	-0.2972529795	0.2166818711	-0.005874237511	-0.002088836161	-0.0003484943882	0.089004818205
0.01554830717	-0.287021618	0.189222568	-0.005459332839	-0.001832164708	-0.0002781368676	0.07664874836000006
0.01273356479	-0.2363954785	0.2470796994	-0.006194129121	-0.002047423972	-0.0002027232695	0.162571470485
0.01231958208	-0.3025378946	0.2662042875	-0.006347333547	-0.002182377502	-0.0002878519008	0.10434531627500003
0.0146337376	-0.2992822829	0.2091396668	-0.005588850938	-0.001941510593	-0.0003442848683	0.11542351219500006
0.01588876402	-0.2103420039	0.2239761377	-0.00584524544	-0.0019216527	-0.0003482264583	0.11904147556999996
0.00660212144	-0.2800872632	0.2693802914	-0.006400807295	-0.002047958551	-0.0002258402237	0.16464875261000003
0.009342587289	-0.2733846036	0.2387819624	-0.005783023313	-0.001972204307	-0.0003455907572	0.080705892424
0.007553934166	-0.2806997211	0.2136470616	-0.0055631781	-0.001939298934	-0.0004359861487	0.05139597029800003
0.002999800433	-0.3035401842	0.2701785047	-0.006311693229	-0.002160251839	-0.0003263119434	0.13788315189799996
0.008707505944	-0.2309306581	0.265818606	-0.006199677009	-0.001982464688	-0.0003194037126	0.09751271040099996
0.00930552066	-0.2595331584	0.2235461975	-0.005358328111	-0.001789461006	-0.0003418477718	0.12431275547600007
0.006090751155	-0.2496002223	0.2523754179	-0.006126524415	-0.002064222703	-0.0003372930223	0.09435256353000003
0.00374946582	-0.2641891737	0.280936866	-0.006620401982	-0.002093701623	-0.0002338102058	0.07683365001
0.005252652428	-0.2859462139	0.2360227982	-0.005791425239	-0.001714738202	-0.0004100392689	0.13738275596300004
0.003651672555	-0.2778936679	0.2460461744	-0.006165804341	-0.001817906508	-0.0003634874884	0.045881861498000096
0.00360617655	-0.2202914736	0.2799207707	-0.006782053038	-0.001912228996	-0.0003567018139	0.12739012957999996
0.003800054175	-0.2850682579	0.2470161208	-0.006013365928	-0.001840543468	-0.0003335333313	0.141052367855
0.009892926552	-0.1781130503	0.2284868968	-0.005886171013	-0.00186919875	-0.0002908809111	0.141502434837
0.002627066561	-0.3380211234	0.2608828425	-0.006194351241	-0.001887261635	-8.418379002e-05	0.226216890495
0.01002211251	-0.3618912406	0.2568543182	-0.00489673065	-0.001497749705	0.0004988044384	0.14879972492
0.02772330395	-0.2590302115	0.2170177539	-0.004622849636	-0.001343553653	0.001141991816	0.21396200702
0.0228239891	-0.1968337597	0.2163043903	-0.005012629554	-0.001240360551	0.0007182619302	0.11364427553999996
0.0204417636	-0.1905042663	0.2529487214	-0.005754951853	-0.001505491789	0.0006174845621	0.10076759525500002
0.01772459667	-0.2783913744	0.264373852	-0.005796507001	-0.001513977535	0.0002939151018	0.12070992334499998
0.01043706873	-0.2048312689	0.2318654798	-0.005316169467	-0.001687901095	9.318235971e-05	0.1561056974445
0.007598124445	-0.2923681743	0.2438074071	-0.005455870647	-0.001424462767	9.216977196e-05	0.12252538177250002
0.01093685039	-0.2257598344	0.2784886246	-0.005932399072	-0.001688350691	7.156119682e-05	0.142679529552
0.01375939899	-0.2397011195	0.2527470103	-0.0054451623	-0.001668740646	0.0001454542944	0.07154244372900004
0.01178236369	-0.2294666506	0.223498941	-0.005097790156	-0.001371781575	8.205051927e-07	0.080907823710365
0.01405687598	-0.2222966262	0.2538126369	-0.005617080256	-0.001401466434	0.0001856776216	0.07644983636036497
0.009155499901	-0.2178663571	0.2841984733	-0.005925170146	-0.001798924175	0.000185071287	0.07502517985900001
0.0112944596	-0.2618708792	0.2464860917	-0.005285545718	-0.001572780893	0.0001298700954	0.12990430847900003
0.01494111805	-0.1814356768	0.2286756475	-0.005171608645	-0.001472150325	8.467527368e-05	0.11488042818600001
0.009272251192	-0.3092434684	0.2670150476	-0.005683329422	-0.00154244469	8.809552673e-05	0.2010878283105
0.006209352209	-0.2518242747	0.2759926429	-0.005854927935	-0.001772976713	0.000127389736	0.09153092524649997
0.009701315197	-0.2304030823	0.2447826667	-0.00524659548	-0.001307730097	-4.610330507e-05	0.11847673719149997
0.00463773781	-0.25677616	0.2544225248	-0.005589451175	-0.00156148721	-9.673979366e-05	0.07343897801649994
0.00732469927	-0.2497229265	0.2875682513	-0.005972431041	-0.001701808651	2.620176747e-05	0.07519806486649996
0.01529628304	-0.2062566946	0.2581051488	-0.005482669454	-0.001666444819	2.276900705e-05	0.10732882714099998
0.01619077363	-0.1922715996	0.2274465362	-0.005151927005	-0.0011933184	-1.478825743e-05	0.08760950481400001
0.008459541016	-0.1837369559	0.248059804	-0.005644155201	-0.001502955216	0.0001800564496	0.08671463006550001
0.007770962791	-0.3141695611	0.279815565	-0.005847748369	-0.001584663172	8.346440154e-06	0.18572750109729996
0.009682524874	-0.2408378004	0.2783098424	-0.005913340487	-0.001800053404	-4.133019684e-05	0.09328199473269999
0.01168344927	-0.2467878056	0.2362351377	-0.005152632948	-0.00161379273	9.11050156e-05	0.10399580556799998
0.01401871162	-0.1952375099	0.2395788348	-0.005475819577	-0.001377065433	-8.663695189e-05	0.09411204982449997
0.01166067305	-0.1756209436	0.2785963349	-0.00571903307	-0.001924064127	0.000129514694	0.11131029661450002
0.01386696919	-0.2320432605	0.2695050167	-0.00564208813	-0.001671775361	0.0001765849156	0.08653512762
0.01436365402	-0.2190904989	0.2341714319	-0.005316035822	-0.001619338174	0.0001152598124	0.07077376113999995
0.01662706926	-0.1644558202	0.2565655435	-0.00566209387	-0.001494555152	0.0002111419162	0.10762836423
0.0102115139	-0.2012792947	0.2849863955	-0.005893392023	-0.001884891419	0.0002904802386	0.10670851898
0.01205570264	-0.255718521	0.2576943635	-0.005433342885	-0.00163570221	0.0002158611169	0.12276832047499994
0.01532652657	-0.2536838132	0.2374478941	-0.005149196833	-0.001355370739	3.598555486e-05	0.06276965538200002
0.01371760896	-0.2442524448	0.2610537165	-0.005726448726	-0.001588521758	0.000245940726	0.085664012567
0.01148609151	-0.2904708501	0.2708973819	-0.005823312793	-0.001612173393	6.418491103e-05	0.07340716399850003
0.01366599909	-0.2396523353	0.2377525752	-0.00530645065	-0.001572482404	-2.265214425e-05	0.118312738444
0.0133283009	-0.203836861	0.2212740495	-0.005143641494	-0.001207593712	2.9185735e-06	0.0802951264775
0.01141874606	-0.2398973316	0.2441036596	-0.005666613579	-0.001630366081	0.0001311256055	0.11449720984000002
0.009090305748	-0.3368498995	0.2705077571	-0.005696172826	-0.001752740005	0.0001286132319	0.13340738294200005
0.01346271591	-0.2621467403	0.2318944686	-0.00529910624	-0.001475524739	0.0001790181268	0.153923195207
0.0136523569	-0.2949394503	0.219338963	-0.005234560464	-0.001268504886	0.0001328719809	0.06142344533500001
0.0149241227	-0.2152042716	0.2564430424	-0.005790902302	-0.001555385999	0.0001632811327	0.16179262904000002
0.009949969761	-0.291759746	0.2793629586	-0.005960492883	-0.00174048054	0.0002084703447	0.12444326023899997
0.009846208871	-0.2393610031	0.2378779804	-0.005549606867	-0.001611368847	3.941504838e-05	0.12944013225599998
0.01360959773	-0.2829954109	0.2274558207	-0.005522657651	-0.001456935192	0.000111759131	0.07050630404000002
0.008817647253	-0.2410266345	0.2635601658	-0.005904136691	-0.001631989842	0.0001559594675	0.11290177330200005
0.007107086069	-0.3229137672	0.2716129164	-0.005986792501	-0.001521881903	6.182111974e-05	0.10599554932199995
0.01427428677	-0.2641054689	0.2298672333	-0.005651003681	-0.00132460054	1.036681897e-05	0.13694740628949997
0.00630303337	-0.3135838828	0.220163793	-0.005772005301	-0.00136810774	-0.0001175601501	0.08177489705350002
0.001597908931	-0.2207797446	0.2550829377	-0.006087342743	-0.001858460717	5.611218148e-05	0.181396544868
-0.0004483270253	-0.3354972562	0.2717998762	-0.005866674706	-0.001770208008	0.0002072990756	0.15648606806229998
0.01087376006	-0.2391963094	0.2295907919	-0.005648359191	-0.00161944062	-0.0001106757409	0.1841850041603
0.0057781669	-0.259814145	0.2064393591	-0.005380721297	-0.001362854498	-4.134350456e-05	0.078542674177
0.007308630743	-0.2704769281	0.2272357193	-0.005673384294	-0.001554428833	8.276726294e-05	0.06340701211800001
0.006101617243	-0.2462523066	0.2644564688	-0.006037475541	-0.001774914563	0.0001896417671	0.09722495855800002
0.005495428203	-0.2833642651	0.2458991075	-0.005634413566	-0.001733027748	-3.796372403e-05	0.08990322289650002
0.01165964098	-0.2328948232	0.2027747457	-0.005305202678	-0.001304772915	-0.0001469252747	0.1430793800605
0.007955332789	-0.211990595	0.2185849856	-0.005597467069	-0.001449913369	-0.0001823546772	0.06406048866599999
0.007082966495	-0.2726045423	0.2461001435	-0.005606898107	-0.001502721105	9.046508058e-05	0.10575439808299997
0.005593226315	-0.2143572041	0.2443472096	-0.005599823315	-0.001406911295	-4.528209683e-05	0.07342160125049996
0.008352226431	-0.2595698042	0.208796413	-0.005080345552	-0.001356686	-4.301447916e-06	0.11405658216169999
0.006660901051	-0.2797917595	0.2169521617	-0.005344009493	-0.001456625643	-9.808631148e-05	0.05293845175820003
0.005478945203	-0.287772848	0.2443569123	-0.005505966023	-0.001493744669	-7.900729543e-06	0.051030851844850005
0.006069179563	-0.3293459858	0.2167651632	-0.005257244222	-0.001697311876	-6.285163545e-05	0.09511711695534997
0.007423673683	-0.1662148607	0.205605598	-0.005284356885	-0.001332341926	-0.0001333528635	0.19877437647250001
0.002607858546	-0.2782788315	0.2357360594	-0.005501028616	-0.001405007439	0.0001874316513	0.177516335277
0.002823265067	-0.3043464664	0.2488937981	-0.005659224465	-0.001577323303	-8.495141628e-06	0.06576270541740004
0.004765033301	-0.257445164	0.2094662087	-0.005200787447	-0.001482436084	-4.913315934e-05	0.11796877276960005
0.0012126866	-0.2560422073	0.2270065382	-0.005368613638	-0.001362196519	-3.214966273e-05	0.03774809553150006
0.003785171033	-0.2411058175	0.2533123281	-0.005621694494	-0.001651038416	-3.148536052e-05	0.07094401689349993
0.01057299396	-0.2496860915	0.2274852525	-0.005204178393	-0.001537837554	-9.728165605e-05	0.07102083545349996
0.004587447537	-0.2366775873	0.209668717	-0.005063037854	-0.00127825723	-0.0002012830955	0.062046701245500005
0.004594553558	-0.2232707356	0.2547508045	-0.005775086116	-0.001538253389	8.830374281e-05	0.12157760818649996
0.006110085484	-0.2861252915	0.2501137169	-0.005374568049	-0.001594460686	1.345379405e-05	0.09558594106399998
0.004571356308	-0.2614006685	0.2129099659	-0.004994065035	-0.00121986575	-5.575567775e-05	0.10468247426600001
0.003142063164	-0.2087669361	0.2363238968	-0.005248491187	-0.001321612042	1.718781095e-05	0.09893275307899999
0.00572700875	-0.3312780015	0.2555534646	-0.005389421713	-0.001523810322	0.0001753205579	0.1693886564335
0.006120843676	-0.2146290402	0.2414215313	-0.005263588857	-0.001584765268	-2.55952782e-05	0.15055991143099998
0.009269497265	-0.1881936618	0.2105548187	-0.00501241954	-0.001322349417	-6.958073936e-05	0.08832927604699999
0.007571414067	-0.1665896722	0.2386227436	-0.005376337096	-0.001490973053	-0.0001033331282	0.07968467673999995
0.007722230231	-0.2846279243	0.2512121449	-0.005335341208	-0.001305404468	-0.0001563956757	0.14475982058899994
0.008426709381	-0.2499822284	0.2089040963	-0.004780277144	-0.001434173668	-0.0001358840673	0.11287546727
0.003112878259	-0.1938320196	0.2252659378	-0.005243888125	-0.001385844313	-0.0002120428107	0.10723083539200004
0.004047343093	-0.2485109838	0.2670899613	-0.005435504951	-0.001490122289	0.0001501744991	0.130343058124
0.002501951531	-0.2044892537	0.2506116258	-0.005178648513	-0.001652014907	0.0001494516182	0.08301905400699999
0.007641398326	-0.2458469417	0.2037905897	-0.004825004376	-0.001252595684	-9.157468594e-05	0.143022654102
0.006771321431	-0.2320745198	0.232245838	-0.005134527106	-0.001231999602	-3.605741949e-05	0.062379551017500014
0.002655467156	-0.2319342239	0.2749820858	-0.005515324883	-0.001595454058	-3.349906183e-05	0.08433292750799994
0.005531483069	-0.3128175108	0.2413267444	-0.00516694691	-0.001394852065	2.361512816e-05	0.14771935201249994
0.009506644286	-0.2400547668	0.2162057538	-0.00485026231	-0.001325031393	-5.883336416e-05	0.12530658403299996
0.004373138456	-0.2073335625	0.248547623	-0.005264953244	-0.001680230489	4.393816562e-05	0.11382965731900001
0.0008392423203	-0.3277067882	0.2757503947	-0.005569394678	-0.001812862116	0.0001748885552	0.1795110660647
0.007506394759	-0.2579102336	0.2445426228	-0.005087950733	-0.00160202221	5.230762326e-05	0.1484147180857
0.008805898325	-0.2623241548	0.2149437182	-0.004769386258	-0.001388450502	-4.744136459e-05	0.0669065879085
0.004562343882	-0.2201083794	0.238297475	-0.005023529753	-0.001446873299	6.627302355e-05	0.09112712064999998
0.005120711794	-0.1348749943	0.2774689417	-0.005802279338	-0.001773990807	0.0001928994316	0.18658789476450002
0.002847304389	-0.3162288886	0.2460197193	-0.005074689165	-0.001539592282	5.507172318e-05	0.270067344426
0.006546341798	-0.1690761921	0.225437271	-0.004779696465	-0.001356711262	-0.0002471613698	0.21043952285799997
0.001969257264	-0.2519227167	0.2586079021	-0.005365555175	-0.001652982552	-8.113661897e-05	0.1730019777755
0.00227854618	-0.3212710615	0.2845615683	-0.005552173592	-0.001630196813	7.483031368e-05	0.11387985434850002
0.008876174385	-0.1815750643	0.2379226807	-0.004972716328	-0.001542537357	-1.212019498e-07	0.23003592478649001
0.007289195077	-0.2417972829	0.2203223994	-0.004874606617	-0.001443166984	4.870438352e-05	0.09172476268148998
0.009262672319	-0.158007522	0.2534886377	-0.005380087532	-0.001460291212	-9.733398474e-05	0.15236165200500001
0.007709696997	-0.2337828749	0.2777974609	-0.005492902361	-0.001458538929	7.050635031e-05	0.11575752377449997
0.006879091525	-0.2961868783	0.2243919017	-0.004839315545	-0.001358037116	5.92948345e-05	0.1549051753125
0.011535956	-0.1902903363	0.2298471703	-0.004980172962	-0.001348348684	-7.964887482e-05	0.130483152991
0.001632084488	-0.2808090879	0.2627306737	-0.005457733292	-0.001532861846	-3.913025284e-05	0.16843573221099994
0.007670117804	-0.2766784494	0.2346473131	-0.00470263185	-0.001165422262	-3.056175774e-05	0.09480750847099992
0.007454269749	-0.2082049798	0.2256542558	-0.004967411514	-0.001061304822	-6.246141129e-05	0.09772221283250004
0.002926083642	-0.2804112188	0.2735484698	-0.005397843197	-0.001468975679	6.199628115e-05	0.17275665072899998
0.001096867858	-0.3136810746	0.2631871367	-0.005213522818	-0.001396545558	7.599063247e-05	0.05899764725000005
0.007177841831	-0.287423958	0.2231146174	-0.004894672427	-0.001130150049	0.0001835882285	0.10705278467450005
0.004919446045	-0.257951482	0.2567995346	-0.005427013151	-0.001354653039	6.279303489e-05	0.1092977343665
0.004300377042	-0.2727870301	0.292976673	-0.005597790238	-0.001389525365	0.0001507058332	0.06630986606849999
0.004668666163	-0.3113321276	0.2486024761	-0.005098978058	-0.001431910787	0.0001482294174	0.11047128441100001
0.009014387545	-0.196958558	0.2318390481	-0.005105607212	-0.001262269565	0.0001051992658	0.14644774536199998
0.001891759478	-0.3119310852	0.2741069175	-0.005463549402	-0.001568170963	7.654053479e-05	0.1989881406175
0.002846818675	-0.2832658944	0.2812697815	-0.005552300718	-0.001637946116	0.0002878364176	0.055274231587500014
0.006164791257	-0.2406350243	0.2361901279	-0.005038397852	-0.001441531233	3.684670082e-05	0.139093869571
0.001023358165	-0.2947550455	0.258430841	-0.005205856171	-0.00143581396	5.646863792e-05	0.09114204384699999
0.002582550828	-0.2553243736	0.3002943138	-0.005643422715	-0.0017392952	0.0002682320483	0.13049389708199996
0.006360808182	-0.2625139245	0.2639846475	-0.005171706434	-0.001629050821	0.0001613648346	0.08171886823899999
0.0113679503	-0.2135292921	0.2256460257	-0.004814324901	-0.001189067378	-5.000130113e-05	0.14276695190449998
0.006955107645	-0.2247349743	0.2681808113	-0.005472305231	-0.001433043042	0.0002724017831	0.11937126436649996
0.0009648698536	-0.2851927438	0.2965635142	-0.005646673497	-0.001865847269	0.0001502299856	0.13129792471639998
0.0108211979	-0.2082967188	0.2491175809	-0.005097733345	-0.001458776998	0.0001242591097	0.18329735129139996
0.006190241531	-0.2105024835	0.249116834	-0.005205768161	-0.001462584711	3.878519055e-05	0.01670329037649999
0.008311427453	-0.2700476372	0.2944681348	-0.005836389028	-0.001747806557	0.0002484253491	0.1632917839995
0.01006830544	-0.2337927728	0.2877195663	-0.005588825326	-0.00170624326	0.0001744568144	0.06291508757200003
0.008571856564	-0.2622189027	0.2361466764	-0.004943451378	-0.001352599938	0.0001172377451	0.13430728564099997
0.009562778474	-0.1615071757	0.2660305665	-0.005427234806	-0.001381294802	0.000195380926	0.16111761265499996
0.000959810472	-0.2603052439	0.2980602927	-0.005894961301	-0.001758134225	0.0001928406709	0.18178607105699998
0.005104891667	-0.2947110674	0.28232275	-0.005349066108	-0.001529179979	0.000194480177	0.09311289465000003
0.005250064297	-0.1627997374	0.2534196977	-0.005177324638	-0.001565270941	0.0002060667903	0.17193050719500005
0.0007668636197	-0.2668435031	0.2909267437	-0.005456683226	-0.001689466881	0.0004314261896	0.1774797087423
0.002981947635	-0.2067199342	0.3088027417	-0.005725112744	-0.001676101587	0.0003359980765	0.09907579717029996
0.005624161136	-0.1707684766	0.2535648527	-0.005145537667	-0.001506909379	0.0002347261325	0.13633352155099998
0.002381661492	-0.2425018233	0.2732223086	-0.005457225721	-0.001727376017	0.0001962717943	0.123163753754
0.002278789699	-0.2135264302	0.3080375624	-0.005777970888	-0.001568432082	0.0002630025556	0.09121451185800003
0.001329846211	-0.307827378	0.2764658702	-0.005342882592	-0.00152769417	0.0001244973246	0.15753815543799998
0.006467317045	-0.2511050468	0.2580737191	-0.005309687927	-0.001399355009	0.0001631237392	0.09025996516400003
0.001596066064	-0.242568075	0.2952925111	-0.005833149888	-0.001615038607	0.0001739634317	0.08812627735600002
0.001694341668	-0.3428514207	0.3009255784	-0.005685559474	-0.001846049679	0.0001216331439	0.12756127729400007
0.007531919583	-0.2203328593	0.2679845927	-0.005412560422	-0.001398364897	0.0002793492167	0.20521712035499998
-0.000112777426	-0.2641601032	0.2666430591	-0.005243516993	-0.001482998137	0.0002436023497	0.06728465130900002
-0.0004014724239	-0.2260701568	0.3070020222	-0.005821404047	-0.001636729809	9.563384083e-05	0.12271696624139997
0.002288320414	-0.2275086522	0.30469569	-0.005848564208	-0.001756726764	0.000220473361	0.020034452246399968
0.004333270971	-0.2155018449	0.2620284528	-0.005327769555	-0.001362748095	5.248529487e-05	0.11085706446350002
0.0005481712517	-0.1914641505	0.2961075975	-0.005607099272	-0.001339294016	0.000192094376	0.08402158267579996
-0.004967551024	-0.2278292359	0.3237133177	-0.006127957255	-0.001586730825	0.0001870010747	0.10815593254070002
-0.005690689709	-0.3063841413	0.2907399003	-0.005626910832	-0.00141323288	0.000129727181	0.14884237457000002
-0.0030346563	-0.196686553	0.2698403866	-0.005289989058	-0.0009633302689	2.621595377e-05	0.17776991602550007
-0.006820846534	-0.2807688386	0.3044039601	-0.005757555831	-0.001362939831	7.549218572e-05	0.16825467768650004
-0.006745434333	-0.2642210345	0.3201357804	-0.005999561399	-0.001220585778	9.357523959e-05	0.05247717034450005
-0.008827520157	-0.219571524	0.2865732614	-0.005255581811	-0.000886588241	-0.0002297189349	0.15035768029850005
-0.007491173428	-0.2635771621	0.2633404399	-0.005112290382	-0.0007795080892	-0.0002591994125	0.08256740924900002
-0.006967729861	-0.1923041038	0.3136890548	-0.006444470026	-0.001174597186	-0.0003215877223	0.211627969297
-0.01195939314	-0.2982689296	0.3311774949	-0.007004607469	-0.001488498528	-6.8168898e-05	0.18481780964400002
-0.003728523341	-0.254057166	0.2891306118	-0.005882852245	-0.001070471946	-0.0002324136149	0.17969084264399998
-0.006672764584	-0.2675969045	0.2837488377	-0.005917129572	-0.001053844229	-0.0001455216698	0.02875560329799999
-0.005224662229	-0.3054380139	0.3263994192	-0.006495261099	-0.00125128706	-0.0001544086845	0.12116286189000003
-0.006963466503	-0.2205690099	0.3202828551	-0.006408072542	-0.001487386995	-0.0002088769397	0.11161220973399999
-0.006346535398	-0.2975551332	0.2764836138	-0.005466745701	-0.001081411494	-0.0003738413507	0.197015633355
-0.00440361373	-0.2681909425	0.2880175662	-0.005765569862	-0.001076490968	-0.0002693813585	0.06325129872800002
-0.008180323769	-0.1868825924	0.3238998574	-0.006346077193	-0.001276668278	-0.0002058496611	0.16317816825899994
-0.005416619463	-0.3519056549	0.3235710857	-0.006272149738	-0.001198918093	-0.0001304001344	0.179471896841
-0.006632496352	-0.2503138605	0.2951714123	-0.005725686904	-0.001251365291	-0.0003442508751	0.171845383324
