trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1797300735	-0.5473614389	1.37878712	0.0310501121	-0.01466008462	0.02105026878	0.23022154280000007
-0.1641842726	-0.4802430623	1.320823034	0.0296929162	-0.01437149476	0.02053154632	0.24885367449999982
-0.1742278547	-0.6638908196	1.356595612	0.03080599941	-0.01388662402	0.0211182721	0.33869790389999993
-0.1705325903	-0.5306054804	1.37770664	0.03146904334	-0.0136674	0.02078530192	0.21885353810000005
-0.1748727832	-0.5340518369	1.388232734	0.03190906718	-0.01425033901	0.02095455863	0.07792362140000009
-0.1812339121	-0.64114077	1.389132332	0.03238891438	-0.01450808253	0.02124424279	0.16571340399999995
-0.1726830747	-0.7501479532	1.363576467	0.03151345626	-0.01392410416	0.02180539817	0.2441434791000001
-0.1697902624	-0.6336129498	1.353612714	0.03056708723	-0.01413692906	0.02102675103	0.22628362219999992
-0.1680147476	-0.7630584469	1.385938581	0.03307687864	-0.01399140805	0.02140074782	0.31501233939999995
-0.169732222	-0.6692405729	1.394081319	0.03198444843	-0.01474905107	0.02140484378	0.1963865459000001
-0.1753394261	-0.6305374373	1.401041009	0.03258341923	-0.01452933438	0.0213451907	0.09518705820000004
-0.1799864327	-0.6220229029	1.38679809	0.0318056196	-0.01369636878	0.0212213248	0.11413601649999988
-0.1664857662	-0.5042242682	1.365994654	0.02963785827	-0.01445217151	0.02168249711	0.32133955570000006
-0.169587457	-0.5933565014	1.355606097	0.03059216216	-0.01454303507	0.021483602	0.16482560899999998
-0.1770632848	-0.5248712007	1.356188675	0.03075742535	-0.01434380189	0.02140408941	0.09874415450000011
-0.1810134656	-0.4721383338	1.374910225	0.03173076361	-0.01385373715	0.0208865162	0.1744534082
-0.1761804228	-0.6043824807	1.378084001	0.03269747645	-0.01487656496	0.02129756287	0.2602803317000001
-0.179269901	-0.6139766491	1.356597384	0.03107361309	-0.01448320225	0.02088221908	0.15579875659999987
-0.1664153356	-0.6764629184	1.377819961	0.03246333078	-0.01397002768	0.02128838189	0.21201616519999975
-0.1796046117	-0.5524805514	1.37199133	0.03102830239	-0.01422902104	0.02084211446	0.25001473309999994
-0.1776879412	-0.6421165094	1.387802286	0.03222757578	-0.01405987423	0.02100099809	0.18372877600000032
-0.1791090389	-0.6919804381	1.394071097	0.03213428333	-0.01404504199	0.02083689347	0.07116530290000024
-0.1810873436	-0.7063442644	1.38247071	0.03294732794	-0.01411561575	0.0210252516	0.08154134300000013
-0.1868707993	-0.6019782162	1.372314165	0.03132808954	-0.01418835018	0.02119266987	0.21327560390000008
-0.1763825511	-0.5755890886	1.392291241	0.03224927559	-0.01400263701	0.02087657899	0.12800395680000018
-0.1760963869	-0.6382416636	1.387923056	0.03322438151	-0.01404226478	0.02091214061	0.11982168969999996
-0.1734215557	-0.6238291501	1.390348173	0.03254956752	-0.01384232379	0.02078661323	0.06952657969999992
-0.1753112908	-0.5242231946	1.359784395	0.03026769683	-0.01449740585	0.02146943286	0.31304808760000014
-0.1663682132	-0.6426253198	1.351559808	0.031812381	-0.01419114135	0.02182445489	0.24586832480000018
-0.1765370317	-0.5674151789	1.356736882	0.03111662157	-0.0137505969	0.02123033814	0.1770770649000003
-0.1758854801	-0.5689220191	1.371424943	0.03200477734	-0.01375551429	0.02087698504	0.07916776579999979
-0.173662086	-0.6004136559	1.348124116	0.03093672357	-0.0141974194	0.02143130079	0.16022958939999993
-0.1806086386	-0.6836450554	1.370981424	0.03252872452	-0.01409950107	0.02153404057	0.20266821310000022
-0.1702313946	-0.6046127783	1.375799231	0.03232074901	-0.01420027204	0.02160198055	0.11306165110000035
-0.1704041344	-0.6556201495	1.373691938	0.03236195818	-0.01429586764	0.02125748061	0.07735263950000008
-0.1665080184	-0.629059619	1.358687446	0.03180380166	-0.01370673627	0.02117852867	0.10677312999999991
-0.1661792136	-0.5783145233	1.372328303	0.03181095794	-0.01388699003	0.02149088494	0.0897030730000002
-0.1723300834	-0.6799685955	1.383121484	0.03285629302	-0.01396114845	0.02131282352	0.18347586899999999
-0.1781316646	-0.6269644982	1.374124909	0.03126681224	-0.013703648	0.02086004242	0.18279037000000015
-0.1754284143	-0.5549015478	1.347799931	0.03007251211	-0.0137686329	0.02075622231	0.1692464356999998
-0.1673970945	-0.6265918482	1.384375338	0.03180537	-0.0135720307	0.02118214592	0.23406621219999985
-0.1685505297	-0.8251059812	1.384181074	0.0331604518	-0.01388683077	0.02184990235	0.31674374719999976
-0.164522195	-0.490192722	1.350015785	0.03057700954	-0.01444378681	0.02126459964	0.5593919333999997
-0.1651391958	-0.7643515387	1.297946474	0.0332095176	-0.01564684883	0.02249966562	0.5803769315000005
-0.1691943819	-0.776758218	1.347116296	0.03554281965	-0.01461196132	0.02249844186	0.23410235340000013
-0.1660852591	-0.5645091071	1.319298095	0.02796589397	-0.01421686541	0.02063796483	0.7348013657000002
-0.1707041964	-0.6956222215	1.331539741	0.02970916405	-0.01366508007	0.02052954398	0.26814751120000024
-0.1736895737	-0.6982000837	1.339216301	0.03018291108	-0.01401546691	0.02082915977	0.06942728249999999
-0.1699709166	-0.7791305769	1.296887193	0.02899892814	-0.01454252657	0.02059226111	0.22437532129999993
-0.158913309	-0.8717054736	1.300018638	0.02949822694	-0.0137653714	0.02123956755	0.20295196979999997
-0.1521971345	-0.8550032702	1.283259729	0.02753085457	-0.01274709217	0.02077563666	0.21265641140000013
-0.1283618352	-0.5571500648	1.223760977	0.01579040661	-0.007618323434	0.01800999045	1.3629304020000002
-0.1258581173	-0.6019987006	1.204458538	0.01530935522	-0.005945142824	0.01736571826	0.20658000220000008
-0.1433219781	-0.8923134148	1.220758477	0.0189256724	-0.008393694647	0.01768081449	0.64307677565
-0.1353948735	-0.7675727488	1.201423839	0.02067836747	-0.009634673595	0.01822771132	0.329030951
-0.1412773641	-0.7388570743	1.207929162	0.02094973065	-0.01143684518	0.01892137155	0.1794632378499999
-0.1329183108	-0.7626925275	1.19780873	0.02174473554	-0.01238530595	0.01934210956	0.15052512199999993
-0.1560857216	-0.8526819569	1.271573008	0.02421525307	-0.0129775852	0.02019380033	0.38264549570000017
-0.1700559889	-0.9139041471	1.336753373	0.02870825678	-0.01482495479	0.02078551613	0.4869772774999999
-0.1672808629	-0.7849439201	1.387152796	0.02699961327	-0.01312380191	0.02012744546	0.385528129
-0.1686446615	-0.7708287428	1.369366857	0.02887673303	-0.01396529004	0.02123839036	0.2247425544000002
-0.1587127982	-0.6710239112	1.365950295	0.02805176936	-0.01470976975	0.02133479156	0.19644548589999997
-0.1577481279	-0.5615892634	1.343721519	0.02707079612	-0.01497874409	0.02141626738	0.19919926409999977
-0.1573184243	-0.7732024346	1.351164814	0.02858353965	-0.01463728864	0.02214865573	0.3488155363000001
-0.1577203136	-0.6956084739	1.355436623	0.02918040194	-0.01324491482	0.02141402848	0.21846082699999983
-0.1608648457	-0.570809636	1.374790852	0.0304029081	-0.01435128227	0.020954974	0.2866940035000002
-0.1577366254	-0.6890367668	1.384450848	0.03162077069	-0.01367138326	0.02128844336	0.24257689509999986
-0.1486234458	-0.5908148189	1.369417779	0.03060178086	-0.01304851379	0.02127917856	0.20492440149999996
-0.1655195663	-0.7296911103	1.37583501	0.03172508255	-0.01327215787	0.02102004737	0.2424934909000001
-0.1643733499	-0.5117177737	1.368809803	0.03088345192	-0.01398411673	0.02070873603	0.3193898014999999
-0.1494954094	-0.5954058975	1.345574083	0.03116149083	-0.01494059712	0.02181802876	0.23899238579999985
-0.1551787533	-0.718651064	1.35200829	0.03189566359	-0.01450151484	0.02139279619	0.21528709789999978
-0.1417134771	-0.3339048167	1.328234912	0.02778888494	-0.01445647236	0.01847800799	0.7753153679999997
-0.1221702434	-0.6146581273	1.166547171	0.02587190829	-0.01549860649	0.01916317083	0.6441979663000004
-0.153772365	-0.8804360827	1.304740667	0.03058491088	-0.01507059112	0.02116048709	0.7924902839999999
-0.1533127337	-0.6620924475	1.302586097	0.02948499098	-0.01451200061	0.02034815028	0.3445001974999997
-0.1546957021	-0.7590968475	1.255542332	0.03027799726	-0.01292528119	0.02001724765	0.2809625499000001
-0.1693125857	-0.6985786939	1.297660846	0.03078925796	-0.01396853011	0.0193465054	0.2285161446999999
-0.1652025931	-0.8289084834	1.291033629	0.03125247732	-0.0128129255	0.01914730854	0.2319680405999999
-0.1538997692	-0.5565493845	1.285552032	0.02960132621	-0.01120391209	0.01830915548	0.4940593988
-0.1681533603	-0.5719971045	1.248701857	0.02655351162	-0.009653045796	0.01691853255	0.36601667680000005
-0.1754321786	-0.7796084253	1.250333122	0.025818469	-0.009165430441	0.0174423214	0.30384374534999997
-0.1748975701	-0.7824238553	1.333176445	0.03047402948	-0.01203768793	0.01866598614	0.5237674969500002
-0.1753476276	-0.7345474924	1.340409069	0.03187659383	-0.01260366384	0.01886409894	0.16389169739999981
-0.1853601541	-0.7307948427	1.343550331	0.03454043716	-0.01328825578	0.01934246346	0.20824642770000013
-0.1893054903	-0.6560237728	1.412280442	0.03394478187	-0.01405105088	0.02050828375	0.2736600510999995
-0.1687849509	-0.7689644659	1.404633807	0.03487797081	-0.01075260062	0.01845242642	0.45548269399999963
-0.1862332343	-0.8355483096	1.422628019	0.03432575613	-0.01271266304	0.01997622661	0.30383020359999996
-0.1879339805	-0.5472076919	1.433718663	0.03224028647	-0.01344991755	0.01953673363	0.46424286540000037
-0.1847755788	-0.6448033129	1.434214101	0.03247322887	-0.01327674557	0.01984398067	0.13691753170000023
-0.1797810829	-0.6800615046	1.416030942	0.03197908401	-0.01353739202	0.0197639484	0.10017702560000044
-0.1846665462	-0.6506022305	1.413728518	0.03156415001	-0.01355496142	0.01994307525	0.06722867389999994
-0.1843214229	-0.6361738828	1.423755446	0.03258461133	-0.01357016712	0.01976712048	0.08538148849999978
-0.1809042897	-0.6324870348	1.415918873	0.03267927468	-0.01334395912	0.01967513002	0.035583644699999986
-0.1737374958	-0.6570274298	1.382132758	0.03106700815	-0.01354685333	0.01942839101	0.16858829140000017
-0.1692803474	-0.6138436367	1.360662268	0.03013335541	-0.01330163702	0.01934137195	0.13240583700000008
-0.1754836823	-0.9186189907	1.376207997	0.03230010346	-0.01376683824	0.01968417689	0.47526212840000015
-0.1880058744	-0.8911064441	1.376549057	0.03200688586	-0.01343217585	0.02006982081	0.09105199420000008
-0.1878374539	-0.8035998211	1.36704849	0.03221790865	-0.01389998477	0.01996373199	0.13642163700000012
-0.1903461939	-0.7090090816	1.400803546	0.03073498793	-0.01379528735	0.01922492124	0.24717598000000002
-0.1967427284	-0.7820946682	1.41901499	0.03004230373	-0.01176240202	0.01872669533	0.2588833371
-0.2007067371	-0.8933478845	1.447114464	0.03178493306	-0.005815379322	0.01431213599	0.7485272674000001
-0.1792719964	-0.5350386554	1.431094308	0.01829500496	-0.004926933441	0.01041387673	1.30959578785
-0.2135478347	-0.6686069287	1.469252822	0.02383711748	-0.00978089124	0.01659151539	1.03468807455
-0.2040959762	-0.7318513676	1.456145455	0.02839684859	-0.0114128096	0.01729525439	0.43057308790000015
-0.2013497841	-0.5858599337	1.428686541	0.02831543423	-0.01181685459	0.01706920564	0.21177194499999985
-0.2044277054	-0.7168123457	1.439026128	0.03098132834	-0.0114971213	0.01744703948	0.3125429822999999
-0.2143717719	-0.7000921083	1.411703213	0.03049886227	-0.01183846407	0.01674091071	0.13048409939999997
-0.187358338	-0.5395567591	1.33214256	0.02773937955	-0.01165465638	0.01633495837	0.4345715736000001
-0.2079142289	-0.5719806005	1.397507778	0.02694038302	-0.01222954318	0.01772974432	0.2567784142999999
-0.1963865201	-0.6729079362	1.428970941	0.02820535935	-0.01186968572	0.0176060535	0.23134443800000004
-0.2056797036	-0.5635155503	1.475360213	0.02605315298	-0.01119804755	0.01719661988	0.32673874940000014
-0.2134831464	-0.6632523518	1.466857358	0.02496313304	-0.01162406523	0.01688208431	0.2075717588000002
-0.2151210939	-0.6052227193	1.481876853	0.02481769584	-0.01015854347	0.01654148847	0.17226481499999974
-0.2176745864	-0.6540794573	1.472733464	0.02602112852	-0.01170280203	0.01719254069	0.23049079249999974
-0.1988538545	-0.5729775907	1.465779529	0.02828749642	-0.01110277511	0.01749264076	0.2652012780000001
-0.2020104736	-0.5679466193	1.471926711	0.02678924985	-0.01103871968	0.01732347719	0.10090805100000014
-0.1897160163	-0.4981780917	1.449966242	0.01654202119	-0.01107849274	0.01370446477	0.7993241609000001
-0.1905693402	-0.5688103782	1.446439251	0.02075202391	-0.01204502862	0.01541542541	0.41938756340000005
-0.1891741985	-0.6631416	1.3582905	0.02265465073	-0.01059352607	0.01588941179	0.3752809019999998
-0.1726477676	-0.5808292439	1.335684852	0.02393609658	-0.01021262351	0.01566722803	0.21567104349999996
-0.1686002245	-0.5682510663	1.312275233	0.0237391293	-0.01118771173	0.01580117084	0.10533525519999981
-0.1757378072	-0.8038757455	1.384877007	0.02492566966	-0.01010041963	0.01660960168	0.46947720089999984
-0.1536325908	-0.6268846689	1.343060931	0.02654571272	-0.009999909438	0.01693896949	0.3434084221000001
-0.1470203194	-0.7109057722	1.321433105	0.02624504454	-0.009486414492	0.01605619118	0.19710827249999974
-0.1584607094	-0.5759293024	1.281828764	0.02474798448	-0.004886562005	0.01449239999	0.5690563876500003
-0.1689910129	-0.4673765567	1.218405515	0.02428708598	-0.003175099147	0.01450571697	0.2917902150999998
-0.1413599802	-0.4968954731	1.216417999	0.02373786457	-0.001262740465	0.01439795922	0.18760435720000015
-0.1442507861	-0.6269430824	1.288484895	0.0252395682	-0.003627125639	0.01569391601	0.46310759090000014
-0.1652599466	-0.6531960284	1.345712497	0.02775849961	-0.007554246578	0.01546729822	0.43812321545000016
-0.1657455092	-0.5555540637	1.321143962	0.02621058933	-0.006884074304	0.01603844948	0.2621577530000001
-0.1680763039	-0.5496134011	1.315178474	0.02585374191	-0.004002165049	0.01491067093	0.2325637065500001
-0.1582529652	-0.4774153093	1.362412676	0.02628751099	-0.004266189877	0.01521024946	0.1791242543999999
-0.1689319018	-0.3700290349	1.392065906	0.02650466189	-0.004271572921	0.01508909836	0.1649026932000001
-0.1039571387	-0.1081362299	1.134435181	0.01642808877	0.001798491809	0.01290325914	1.5011221466
-0.04028914082	0.2062268349	0.7688484109	0.004293939564	-0.003258075565	0.01233520545	1.6315563462800002
-0.06983190913	0.1072449242	0.8678297171	0.008376651444	-0.004830003716	0.01242102776	0.51452910226
-0.06712869863	0.05316637587	0.8876625273	0.007921026088	0.0009644273669	0.01316083781	0.4261078934749999
-0.04491093592	0.2155723866	0.757214182	-0.001699917135	-0.0006658144994	0.01461287774	0.9502333697049999
0.03821986696	0.04406650281	0.4789681027	-0.003114891239	-0.007449525874	0.0146695124	0.9456487728999999
0.06078360103	0.05526661828	0.3321266281	-0.001707982738	-0.009953952394	0.01531276293	0.40833460169
0.001226531728	-0.04694123685	0.5472582336	0.01242006663	-0.008026891388	0.01675647683	1.251837743632
-0.08794720483	-0.3123520032	0.9574382839	0.03289879858	-0.005345857237	0.0183492247	2.0023902517580003
-0.1147218114	-0.3199517858	1.119121365	0.03959912807	-0.008190055378	0.02168590948	0.8401180908200001
-0.1553955941	-0.5170715573	1.173484956	0.04463380948	-0.01312850602	0.02591601014	1.0023187807999998
-0.1235475748	-0.3441340869	0.9943046024	0.051184237	-0.01257063635	0.02753799409	0.8204799003
-0.08098715992	-0.1328379677	0.8290811955	0.04697001353	-0.01310434099	0.0366823934	1.1136963119799996
-0.07588612677	-0.1801879574	0.705564562	0.04049442336	-0.01587966643	0.04178730398	0.8937589658500006
-0.1114855866	-0.4367253008	0.7924750355	0.04068027437	-0.01667927951	0.03733907267	0.6507320467300001
-0.121707787	-0.4389149064	0.8764739107	0.04509425536	-0.01967095956	0.0425151363	0.7254969147000002
-0.1129179321	-0.3857162793	0.9933757095	0.04226463288	-0.01195411664	0.03478232771	1.0928539803000001
-0.1314342861	-0.3438837545	1.248458783	0.04001723602	-0.007228885777	0.03050053865	0.8781527914499999
-0.1335264977	-0.5103340567	1.260510441	0.03839345276	-0.00672985753	0.02655975148	0.4837741056499998
-0.1417928232	-0.4360765815	1.320900918	0.04010015354	-0.006091486663	0.02495904639	0.34020311454999996
-0.1680875481	-0.4821768519	1.388754002	0.04142193869	-0.007741045207	0.02529132366	0.3054291274999999
-0.1822839037	-0.5253811547	1.455512238	0.04318832606	-0.009549672715	0.02657948621	0.3673177658
-0.1949869338	-0.391148019	1.516042323	0.03833962232	-0.0111859329	0.02579634078	0.5708717185499996
-0.1928843906	-0.6311822806	1.466626281	0.03598253429	-0.01031246968	0.02421933413	0.5319307418000003
-0.186122365	-0.5321056248	1.43910759	0.03694400191	-0.01165951323	0.02514614537	0.29512349290000006
-0.1811243968	-0.409269427	1.428856387	0.03529442474	-0.01251929719	0.02610627934	0.31156012400000044
-0.1685478823	-0.4877442193	1.399002805	0.03432590142	-0.01677010208	0.03155416995	0.6542658297999998
-0.1566685147	-0.5152005637	1.32806987	0.02808434889	-0.02554674074	0.04219586775	1.3932630965
-0.133400391	-0.3611189481	1.298281844	0.02504676022	-0.0296810735	0.05026242882	0.9690618903000002
-0.1048070986	-0.2539316085	1.214284868	0.01890734769	-0.03010879643	0.06041398644	1.0557122619999997
-0.1036586072	-0.1937701743	1.258936405	0.01500687934	-0.0315070115	0.06459735334	0.5800639786
-0.135494564	-0.4287707661	1.306032948	0.02382705733	-0.03504761308	0.06211974099	1.0558526875999998
-0.1483356142	-0.1370768545	1.095159351	0.03209403157	-0.02361901104	0.04606327415	2.3030107148
-0.07179258322	0.199000644	0.8635209247	0.02694809437	-0.009653498419	0.0333503969	2.2354753093299995
0.04059167642	0.2135620569	0.4532276986	0.006031318102	-0.01086724829	0.02545002103	2.03878399909
0.1826249449	0.4444905632	-0.2911472256	-0.005048485007	-0.01625022292	0.02200302295	2.1128254899299996
0.191976731	0.1592757563	-0.3675079034	-0.009870484471	-0.02083154768	0.02078972571	0.9017583439999998
0.1948272269	0.08763764829	-0.3623582091	-0.009416127577	-0.02269904129	0.01960841008	0.2547966049100001
0.1575666116	0.09576356426	-0.1949834743	-0.008024984971	-0.02129752934	0.01981802285	0.36287463236999995
0.1116201428	-0.1046495792	0.005644177991	-0.001903021359	-0.01937865093	0.02043723688	0.8799900671509999
0.06958330781	-0.09714336012	0.2272149263	0.004025429953	-0.01733200811	0.020749202	0.685466764979
0.01238420566	-0.2990253902	0.4399598249	0.008029136807	-0.01663089357	0.02110509388	0.72486169453
-0.009236754933	-0.3141622128	0.5843961119	0.01321901008	-0.01590380259	0.02030146681	0.517223636343
-0.03473215232	-0.371749053	0.697565002	0.01610539295	-0.0159007702	0.02089742199	0.370519649687
-0.0312683852	-0.2392298292	0.6462782314	0.01504567452	-0.01470883936	0.02047185786	0.3211304315200001
-0.02591550268	-0.1595097362	0.6408980449	0.01477927063	-0.01437520888	0.02068020403	0.13087218901999978
-0.06104704246	-0.3253033902	0.8597572495	0.01841008291	-0.01381341554	0.02109109424	0.64995918988
-0.08710675483	-0.353640846	0.9210545604	0.02082536183	-0.01382376347	0.02161629871	0.2632360450699999
-0.08952415373	-0.3228981925	0.9657390492	0.02358607017	-0.01359583065	0.02129972167	0.24310545119999996
-0.08801788619	-0.4178744254	0.9876372683	0.02639764547	-0.01359260641	0.0214844346	0.2683563430400001
-0.06562446505	-0.2913108969	0.918991587	0.02742403187	-0.01284637116	0.0237466339	0.41934367843999987
-0.004116986023	-0.04393232288	0.6482528621	0.01898742095	-0.008644090965	0.02171630412	1.3130858226970004
-0.01426758093	0.003855024919	0.651584021	0.01672304235	-0.00699139107	0.02340048179	0.34133190985600004
-0.04083216569	-0.1480075253	0.7266234026	0.02302908152	-0.01153219584	0.03090509959	1.171039603579
-0.1037946524	-0.2749344607	0.848069583	0.0219957158	-0.01715427451	0.04374780878	1.2862432815100002
-0.1008323868	-0.3988854231	0.9269276255	0.0235597007	-0.0209067259	0.04683869332	0.6261373119999998
-0.1016716096	-0.2697246631	0.9237583674	0.02121634781	-0.02031460404	0.04814796522	0.3454065733999998
-0.06404157199	-0.07753316275	0.8598510039	0.008253394626	-0.02190558054	0.05464355275	1.3462047621599997
-0.0323902304	0.07591722975	0.9708781233	0.001709799399	-0.01792556234	0.05059366673	1.0248038258399998
-0.01460463104	-0.02795571865	0.871451981	-0.002637781901	-0.01072843466	0.03443263471	1.6063717400600002
0.09904534992	0.03057149213	0.2559988572	-0.008442524821	-0.01198039111	0.0265878588	1.5327040795400002
0.1050387224	-0.01693954022	0.1920068356	-0.01162720937	-0.01427182462	0.02472725511	0.48433251387999987
0.0949579125	-0.0657478712	0.2528711597	-0.009610052221	-0.01385817025	0.02356133051	0.29959027093
0.06903226763	0.07885982182	0.2732213227	-0.008635738865	-0.01520892698	0.02338101901	0.31615258019000003
0.05707860239	-0.06093158771	0.3869599568	-0.00280480925	-0.01355270948	0.02340838872	0.6412095501199999
0.0356820856	-0.1720513991	0.4683810166	-0.0004914393066	-0.01453424431	0.02324378677	0.38691272414999994
0.04442670066	0.03802623608	0.4801775035	0.0006286842399	-0.01370337512	0.02269204147	0.35575563896499995
0.01385030691	-0.105142225	0.5895894921	0.002224626718	-0.0136275012	0.02305214666	0.38475292283500007
0.01318443834	-0.1966264713	0.6559001957	0.004867692944	-0.01412107516	0.02224154025	0.35582314827000006
0.01996135356	-0.1289600513	0.5883142431	0.004851875361	-0.01404036116	0.02214906178	0.15147979047000001
0.01840064716	-0.138797751	0.5762804673	0.005465563852	-0.0139909042	0.02199539542	0.06427277244999996
-0.02084562313	-0.2324611922	0.8193717119	0.01146610547	-0.01294721477	0.022913225	0.7741039874899999
-0.02233316193	-0.1496470091	0.7698530754	0.01008463837	-0.01321500726	0.02268825471	0.22753185239999987
-0.0458530855	-0.2807016037	0.8540274248	0.01433014404	-0.01380671468	0.02295635268	0.49401442057
-0.0528304057	-0.308081027	0.8885243762	0.01638911292	-0.01309160143	0.02269777283	0.22048679389999995
-0.06438221491	-0.239679354	0.969571132	0.01960491389	-0.01366855484	0.02230050229	0.3705014840099999
-0.05577130643	-0.2701459449	0.9184864332	0.02074681967	-0.01314289495	0.02209140919	0.18399513667999995
-0.0591572496	-0.3021322706	0.9325779756	0.02136075869	-0.01283294056	0.02180692181	0.10988285076999987
-0.0427894806	-0.2479633721	0.8355222408	0.02039846964	-0.0136483293	0.0214838814	0.27262831229999984
-0.04483461146	-0.2585113402	0.8901938391	0.02308492735	-0.01257462986	0.02197876386	0.28001667775999983
-0.04594547827	-0.2673204973	0.8446584999	0.02041877434	-0.01147371437	0.02246673405	0.26820729760999995
-0.05482346211	-0.1367127951	0.8204864964	0.01769349724	-0.01157094445	0.02239774354	0.3082325740399998
-0.06487810202	-0.2151343995	0.867131773	0.01816080324	-0.01153403055	0.02228151262	0.16614406190999992
-0.06036948385	-0.2666185298	0.8663736397	0.02209231444	-0.01170698181	0.0214224495	0.30492716077000004
-0.03977053532	-0.3636946814	0.7311304842	0.02954153903	-0.0108656222	0.02144495398	0.66857268963
0.013614061	-0.1335811538	0.48476292	0.03375609964	-0.0134230433	0.0209902171	0.8912016176200002
0.0605891945	-0.01872485519	0.3387413939	0.02402423322	-0.01142751984	0.01982532069	0.9524672727100001
0.05443667251	0.006117634242	0.2770908178	0.01163575333	-0.01013952401	0.01740789041	0.8973408875219999
-0.01264470898	-0.1430236694	0.5558936739	0.01455148496	-0.01104546245	0.01898466796	0.7649479222319999
-0.03973495195	-0.3782497384	0.7601569618	0.02180124447	-0.01254381798	0.01925927587	0.9177157473700001
-0.06346550123	-0.3321203838	0.81914909	0.02371516638	-0.01310887933	0.01973828487	0.27675164508
-0.07027919771	-0.3289219332	0.8756482741	0.02531941235	-0.01273360197	0.02030848153	0.1939973306799999
-0.07474999862	-0.3315566019	0.8249354137	0.02428177372	-0.01245802734	0.02041663229	0.12888653101000008
-0.05163205287	-0.2977236739	0.8318991997	0.02539091744	-0.01251017675	0.02040484175	0.12256884325000006
-0.03259813337	-0.2545300567	0.7452616601	0.0246774964	-0.01304565649	0.01982015185	0.24054461030000027
-0.03585076543	-0.2809209241	0.7642222743	0.02477071062	-0.01199471578	0.02013628185	0.12161836016000024
-0.0394177808	-0.2462411823	0.803734911	0.02602825686	-0.01182635687	0.01992269047	0.15973422037000007
-0.06045392775	-0.3104638989	0.8343355281	0.02605670504	-0.01206620689	0.02125634067	0.19595690064999968
-0.04769304266	-0.4002663094	0.8589484227	0.02709848247	-0.01292705163	0.02076805197	0.2467217336900001
-0.04761833504	-0.3069074457	0.8368011365	0.02735133469	-0.01343182568	0.02066709101	0.15851021902000004
-0.04882264776	-0.3743088917	0.8417293821	0.0279077515	-0.01315687876	0.02099155076	0.13132517832000018
-0.0413903863	-0.2922263186	0.7673633487	0.02598283067	-0.01222748496	0.02125379629	0.3197088759600002
-0.04243965344	-0.3024288494	0.7299906016	0.0233946424	-0.01185046416	0.02124845237	0.19715219454000013
-0.0457937046	-0.3737080376	0.8120012012	0.02245651931	-0.01208214182	0.0210432671	0.2253931399600001
-0.05284868387	-0.3350430924	0.8811933072	0.02163186483	-0.01321979705	0.01996837184	0.26677227897
-0.08225792451	-0.3000709986	0.9406994937	0.02277489938	-0.01300289202	0.02065778337	0.22635507644000002
-0.09109587691	-0.3895759775	0.9162306378	0.02372029237	-0.01292193215	0.02075926773	0.17920364819999984
-0.07165388019	-0.3609013583	0.8832843265	0.02520517632	-0.01311630849	0.02029490657	0.18824399972000008
-0.0664412416	-0.4158429885	0.8537893413	0.02470223606	-0.01277406141	0.02024064772	0.1346215634900001
-0.07166026494	-0.4320105633	0.8079680281	0.02331531607	-0.01255481318	0.021239236	0.19744573633999987
-0.06380235564	-0.3460986784	0.7831826749	0.02467421629	-0.01200931519	0.02104688622	0.22339254689999985
-0.03659360157	-0.2128789379	0.6440072916	0.01685045473	-0.01056573167	0.01976012811	0.82730903737
0.005014916513	-0.09345512853	0.5173381004	0.01059802715	-0.009229707532	0.01896972209	0.7066444055530001
0.01092459049	-0.1516104619	0.5622121545	0.0107351467	-0.0094224317	0.0179274343	0.17754563684699992
-0.01693592632	-0.3088381306	0.720820279	0.01541743241	-0.01042995416	0.01856641285	0.66013564601
0.008674957208	-0.3771014583	0.5807538353	0.01716423407	-0.0110241631	0.0176326707	0.397678292428
0.05036267062	-0.2197438551	0.4246336082	0.01315051317	-0.009460349567	0.01766998321	0.6359078908620002
0.01578331049	-0.2527135787	0.539850311	0.0145858638	-0.01053911541	0.01857478544	0.35371172168000004
-0.008326600383	-0.2922179839	0.6125196848	0.01722471789	-0.01180933323	0.01799023338	0.360964888373
-0.02282210036	-0.2298027983	0.5874454876	0.01716501079	-0.01204722188	0.01853531785	0.14411889377699988
-0.01430228824	-0.23602507	0.5967610668	0.01755725965	-0.01494730264	0.01938721724	0.23126911351999993
0.04931842437	-0.09401891048	0.3548102278	0.01143317763	-0.01706873998	0.01734101214	0.9621639341300001
0.146248977	0.0964625704	0.01061299504	0.001101291506	-0.01452184748	0.0165695902	1.31411929447
0.1817401844	0.1550993199	-0.1750489533	-0.006042267196	-0.01516468637	0.01381294895	0.8069418473399999
0.162341702	0.04773906934	-0.05020092774	-0.004741597455	-0.0130588254	0.01465231087	0.46390139007000003
0.1081910867	-0.2370314624	0.1415736756	0.00120791886	-0.01335124113	0.01569082215	0.8947179166299999
0.01861014149	-0.3688329544	0.4935684183	0.008349167183	-0.01446847618	0.01716347411	1.0599339465600002
-0.0273735771	-0.3968306496	0.6993847535	0.01525326725	-0.01434807293	0.01818299107	0.6819987628399999
-0.04840195079	-0.404552789	0.7723558721	0.0184337385	-0.01365378685	0.01896276884	0.33444838669000015
-0.05769160993	-0.4223923984	0.8071729018	0.022516381	-0.01262424141	0.01872628555	0.32937985973999995
