trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01356191292	0.08368553516	-0.01237836655	-0.001317035058	-0.0004040384083	-0.0003356723755	0.180622099845
-0.01403619211	0.02925652911	-0.00724912635	-0.001684576157	-0.0003871471854	-0.0002456378425	0.083755868185
-0.01557967512	-0.00283193423	-0.006087699504	-0.001443231944	-0.0004493425367	-0.0002412726317	0.050188611950999995
-0.01422616321	-0.04553313658	-0.003960533744	-0.001283381367	-0.000420321594	-0.0002507561876	0.056099633800000014
-0.0178654562	-0.009257984405	-0.008660735005	-0.001336673042	-0.0005442057154	-0.0002737940522	0.05462532947600001
-0.01629878438	0.04587504305	-0.01235086761	-0.001644209493	-0.0005644491757	-0.0002243227937	0.07925239036999998
-0.01503302368	0.00271955615	-0.00536914689	-0.00152665074	-0.0004286582407	-0.0001605601574	0.067258584535
-0.01550972727	-0.04442985298	-0.002808458235	-0.001250924426	-0.0003097638255	-0.000234833773	0.073631518615
-0.01833449112	-0.0223916348	-0.004009322777	-0.001272551832	-0.000506066659	-0.0002808869467	0.039263017231999986
-0.01689409402	0.02197021145	-0.01159900622	-0.001601595315	-0.0003099454916	-0.0002558834094	0.080900336178
-0.0159976206	0.0557793338	-0.009396627906	-0.001993611222	-0.0004963545944	-0.0001523404499	0.071006372549
-0.01720032597	-0.07937059506	-0.0003649176865	-0.001511431416	-0.0003607410472	-0.0002625759225	0.1817857857395
-0.01547116476	-0.0509586289	-0.001730611016	-0.001451908727	-0.0004295424733	-0.00022767068	0.0396682885795
-0.003016855338	-0.01245682617	0.001544941975	-0.001600221032	-0.0006566142547	-0.0003603549267	0.07963508179800001
-0.01459237611	0.05052030285	-0.01162844697	-0.001724824542	-0.0003439435968	-0.0002151407389	0.11685045652199999
-0.01427731333	0.1260092482	-0.005472223045	-0.001902758959	-0.0003978028544	-0.000181479918	0.09523295682999999
-0.01583203417	-0.07189710819	-0.001718800886	-0.001347851357	-0.0003112648265	-0.0001781484898	0.235453352294
-0.01762788265	-0.1105712555	0.001814107441	-0.001469395007	-0.0002558162669	-0.0002417750657	0.056033843392
-0.01483164902	0.0336790481	-0.007795482805	-0.001548227039	-0.000374099589	-0.0001582777768	0.17068675962600002
-0.01547927629	0.1034398251	-0.01417683483	-0.002022680594	-0.0002495140943	-0.0001616397058	0.10690980523
-0.01576272177	0.01366454307	-0.000911055564	-0.001605526195	-0.0004310181539	-0.0002396142518	0.13715615700599998
-0.01748029172	-0.06418918701	0.0007957876336	-0.001233853982	-0.0003891515662	-0.0002401380334	0.10198127234259999
-0.01561992311	-0.04778821629	-0.0002745964613	-0.001365854638	-0.0003794598451	-0.0002301187051	0.026917308694899993
-0.01523448829	0.139819843	-0.01143842577	-0.001757343765	-0.0002261664486	-0.0002138304262	0.2272108635387
-0.01686856443	0.04313527435	-0.008916627016	-0.001851817127	-0.0003886433551	-0.0001279329881	0.117982828874
-0.0212111896	-0.03957465455	-0.0004135479578	-0.001507219858	-0.0003523351334	-0.0001713437814	0.11677144732820001
-0.02014831914	-0.06435917242	0.004733865819	-0.001315960195	-0.0004634442157	-0.0002782734809	0.051459724346800004
-0.01791900461	-0.0316604399	-0.005661995364	-0.001425322844	-0.0002954054798	-0.0002332807053	0.061443616258
-0.01785925046	0.131060753	-0.009096936769	-0.001904976438	-0.0003231547307	-0.0001652751671	0.19498630761000002
-0.01861734179	-0.04464820502	-0.001697674985	-0.001763280481	-0.0002773077867	-0.0002041811676	0.195188756209
-0.01694501236	-0.09066456925	-0.001219218541	-0.001516629942	-0.0002219148155	-0.0002348649869	0.06480351657899999
-0.02086918377	-0.02837816057	0.001447113906	-0.001367225894	-0.0004088547721	-0.0002880997199	0.08835584941699999
-0.01905752406	0.02754321812	-0.007464824816	-0.001277496922	-0.0003303150588	-0.0002178222057	0.07857228709700001
-0.01650351413	0.06510391769	-0.005924281388	-0.001761342515	-0.0003253032337	-0.000135146096	0.070231929318
-0.01729395576	0.03005789209	-0.003621713339	-0.001728462987	-0.0003048410581	-0.0001338017901	0.040873335754000005
-0.01741325477	-0.1194185752	0.0004273308461	-0.001487756381	-0.0003626540711	-0.0002469466708	0.1742280354701
-0.01873476321	-0.07755475619	-0.003098667101	-0.001412891666	-0.0003655628534	-0.0002782044176	0.05216288760209999
-0.01421473251	0.03578828317	-0.00954120551	-0.001567616942	-0.0003332084452	-0.0002629798837	0.134420819374
-0.01354252227	0.009077466003	-0.0003245435646	-0.001554711489	-0.0001586832514	-0.0001839026663	0.04992508256239998
-0.01427387878	-0.0794915325	-0.00350948195	-0.001356274704	-0.0002809541184	-0.0002440337557	0.1115272304684
-0.01624960711	0.001981111356	-0.008210979324	-0.0014769478	-0.0003801006242	-0.0001660935523	0.10303785982
-0.01579400583	0.1067892174	-0.007052873577	-0.001901300508	-0.0003443869355	-0.0001558710646	0.129936257291
-0.0138266085	0.007065168587	-0.006558825301	-0.001392826787	-0.0004046082031	-0.0002800878719	0.136831084214
-0.01343180902	-0.05905110823	0.0002380940002	-0.001176345744	-0.0004127754364	-0.0002269390388	0.0871978510682
-0.01544841903	0.02049937654	-0.005473818475	-0.001390403952	-0.0002607528004	-0.0002648309455	0.1074776447902
-0.01198426939	0.05216109129	-0.01576316182	-0.001938761678	-0.0004703674058	-0.0001483215892	0.08913929211999999
-0.01380283295	-0.001420027129	-0.007417125581	-0.001844848273	-0.0005151212099	-6.669025606e-05	0.07476064533
-0.01279260772	-0.06425764803	-0.004536978436	-0.001396207837	-0.0004968518042	-0.0002239686728	0.09793740619800002
-0.01414765423	-0.07205379493	-0.004680084585	-0.001254056464	-0.000369258516	-0.0001685052266	0.02555470492899999
-0.009566948172	0.09646250756	-0.01447748571	-0.001764138695	-0.0004172959598	-0.0002673762501	0.215743944588
-0.01232219596	0.01937242699	-0.008704710268	-0.00176761148	-0.0003823921725	-0.0001627489983	0.09276829500499999
-0.01400903496	-0.01244991225	-0.004507085204	-0.001374878106	-0.0004066135152	-0.000197548783	0.060294528374
-0.01475088576	-0.06839854609	-0.007603510862	-0.001578385825	-0.0004977763747	-0.0001416926389	0.077313246428
-0.01490072727	0.03977182934	-0.01496091936	-0.001645764336	-0.0004720150027	-0.0001035431051	0.12224209627799999
-0.01495135523	0.02836027684	-0.01048359393	-0.001836249372	-0.0004244233132	-0.0001777203724	0.031552205529999995
-0.0164449919	-0.05620419553	-0.004648752267	-0.001541600795	-0.0003902999451	-0.0001297252311	0.11073130502299999
-0.01530424932	-0.04914380445	-0.006343798812	-0.001203092979	-0.0004055387108	-0.000198497728	0.031022134135
-0.01415966818	0.01640695586	-0.008504955617	-0.001596776419	-0.0002771365398	-0.0001086586199	0.09945273420999999
-0.01301361782	0.06241706226	-0.007817403483	-0.001954456326	-0.0003349170438	-0.0001434724691	0.070357421904
-0.01497758532	0.04898568823	-0.00449701773	-0.00169410801	-0.0004176238144	-8.444226114e-05	0.038819992011000004
-0.01385572103	-0.005152706697	-0.001035641649	-0.001516465214	-0.0002211313258	-0.0001140020977	0.07890639135599999
-0.006161865593	0.005680927498	-0.006749121011	-0.001698396052	-0.000382133614	-0.0002242244955	0.046898745193999995
-0.01654451724	0.09581037735	-0.008715174426	-0.00175758719	-0.0004781846947	-0.0001781188621	0.112545547519
-0.01529037313	0.01193799536	-0.004028443352	-0.002101489343	-0.0003593608853	-1.421083016e-05	0.12114495689100002
-0.02036785802	-0.007560044097	-0.002719874378	-0.001332850545	-0.0003733538906	-0.0002305712551	0.07583370473300001
-0.01595070362	-0.1050863009	0.0006180824414	-0.00130106369	-0.0001990814781	-0.0001322491735	0.1205004354774
-0.01085122638	0.04029423267	-0.009202413904	-0.001979902852	-0.0005508820759	-0.0002626397472	0.21835202383039998
-0.01926437417	0.1161661194	-0.009477492389	-0.001604411518	-0.0004977378994	-7.396433648e-05	0.11542565906600001
-0.02107119502	-0.03798733413	7.700641654e-05	-0.001443407149	-0.0003404840536	-0.0001012288049	0.18279090734654
-0.01144639228	-0.01065945305	0.002275799304	-0.00142145541	-0.0003640981158	-0.0002422658581	0.04848161942746
-0.01457152027	0.01679547519	-0.006215686678	-0.001908577862	-0.000134468195	-8.645050548e-05	0.08269992848300001
-0.01267789797	0.05482440777	-0.009009665403	-0.002647890477	3.743571506e-05	-0.00035478684	0.10169417658399998
-0.02006314756	0.02591653502	-0.007262375243	-0.0014932747	-0.0003527612425	-0.0001929347345	0.123373654503
-0.007393458236	-0.04620696894	0.0001283563668	-0.001342962263	-0.0003693170438	-6.550888793e-05	0.1068986291373
-0.01120179708	-0.01956777192	0.001899845685	-0.001594874542	-0.0004525235272	-0.0001681838912	0.0541087134657
-0.006613915263	0.04815872975	-0.006332148806	-0.002584451344	4.624614121e-06	-0.0001711542718	0.15303114417405
-0.009074267549	0.02508248594	-0.002256792189	-0.002386101056	-0.0001730407821	-3.518788071e-05	0.05521105647855001
-0.009057844584	-0.0669212996	0.002994138195	-0.001479771454	-0.0002928701288	1.447168961e-05	0.15106206484
-0.008165810188	-0.108939468	0.002341130165	-0.001431441982	-0.0002568543132	0.000110865607	0.052600171075499996
-0.01855729911	0.08872501944	-0.003581354283	-0.001868242747	-0.0003552932176	-0.0001455252932	0.25355998928999995
-0.01953176165	0.01375561701	-0.003813802055	-0.001660616836	-0.0002977687691	-0.0001190627809	0.090756956332
-0.01643215264	-0.03963435117	0.006628546178	-0.001551759895	-0.0002144359314	-0.000115263254	0.076731390703
-0.004521284045	-0.04647232155	0.002473783458	-0.001395537052	-0.0002157407289	-0.0001745541085	0.033744526445000006
-0.02100345881	0.005364556747	-0.008616209854	-0.001503364532	-0.0003124038049	-6.106263754e-05	0.095308147722
-0.01466184079	0.1546307032	-0.004321220194	-0.001911415835	-0.0001774785196	-0.0001527787972	0.19163739153099998
-0.0156588953	-0.0006618239521	-0.004201813431	-0.001571625122	-0.00035493428	-0.0001142708716	0.1841967083751
-0.01942054458	-0.04371409823	-0.003705968149	-0.001169309136	-0.0002207983052	-0.0001150003809	0.07416884234490001
-0.005374807958	0.0407953117	-0.001083138979	-0.001761455671	-1.330887244e-05	-0.000202572468	0.145538378465
-0.009638558572	0.003656254026	-0.0071110788	-0.001731851255	-0.0006030633231	2.890829091e-05	0.0899727293875
-0.01817491449	0.02270102716	-0.006095577918	-0.001629813109	-0.0003067303333	-6.882436719e-05	0.05340181962900001
-0.01742842869	-0.01081777533	-0.003960489432	-0.001361253322	-0.0002789713035	-3.747347728e-05	0.05278386211149999
-0.01825528759	-0.1005427326	0.0001000511942	-0.001053968095	-0.0002533507068	-8.170473302e-05	0.1134692107682
-0.004789432317	0.09820256787	-0.002330346933	-0.001946693286	-0.000222054281	-3.951418694e-05	0.26295216201419996
-0.01396623642	0.08129911862	-0.006642474284	-0.00177209836	-0.0003108848468	-1.377045464e-05	0.04485084190899999
-0.0169931594	0.05195574343	-0.009846091462	-0.001377467997	-0.0001323834877	-5.29779536e-05	0.06619087640099999
-0.01743387014	-0.04756746479	-0.0007748282441	-0.001435768208	-7.408882811e-05	-1.635465742e-05	0.1166960905164
-0.01575871137	-0.1013781348	0.003720875744	-0.00125342363	-5.898496966e-05	-9.755344217e-05	0.0739138938281
-0.01648430074	0.04635640564	-0.005046099972	-0.001174704055	-0.0001283417805	-0.0001621674746	0.1678616264395
-0.01314524852	0.07660659959	-0.007172113011	-0.0017650316	-0.0001669907069	5.197747305e-05	0.07787133016150002
-0.01420868344	0.04651081339	-0.004569038242	-0.001690675388	-0.0001464355446	8.463059203e-06	0.04068358529635
-0.01855554955	-0.0009929477898	-0.006734064365	-0.001055116067	-0.0001932132	-0.0001096305568	0.09403718303294999
-0.01793441588	-0.06369305968	-0.0002795383756	-0.001138392836	-0.0001259840064	8.567795703e-06	0.08321098730474999
-0.00719264343	0.04641178173	-0.007687079038	-0.001924345153	-0.0002406681742	-4.558155808e-08	0.17371664762545402
-0.01062562228	0.0295142739	-0.004680946009	-0.001710372977	-5.864594277e-05	4.010466728e-05	0.045143852522404
-0.01353656335	0.003966641164	-0.0053097577	-0.001349675935	-6.086380017e-05	-2.934506119e-05	0.050705616890499995
-0.01742042317	-0.01058036578	-0.004438045454	-0.0008772711153	-2.799567847e-05	-4.698320117e-05	0.045448133079
-0.01473174843	-0.08876305835	-0.002243959105	-0.0008394655888	-8.652170072e-05	-4.519030335e-05	0.08797167598749998
-0.01269728593	0.07825842115	-0.009681570465	-0.001247903099	-0.0002475402434	-3.751386657e-06	0.20703830183865
-0.008269525145	0.07378915989	-0.00740828845	-0.001566528343	-9.560449689e-05	-2.797907473e-05	0.03590973798915
-0.0104793763	0.02943866726	-0.007242080519	-0.001069058664	-9.43351406e-05	8.077506209e-05	0.0771012103215
-0.01345974553	-0.01570669416	-0.008417748681	-0.0007391608087	7.171774632e-05	-6.750300236e-05	0.0815128391455
-0.01297020802	-0.003355994407	-0.01240693161	-0.001208910602	-3.988246681e-05	-9.603191756e-06	0.048791911043699995
-0.01207389247	0.1208916246	-0.01514064725	-0.001654990716	-8.215393609e-05	-1.869981133e-05	0.15275006033969998
-0.0142550426	-0.03507081308	-0.008730867845	-0.001402322901	7.752954116e-05	6.016537372e-05	0.18911419108000002
-0.01655245984	-0.09341793012	-0.006244834488	-0.00135101343	-8.926187729e-05	4.221035852e-05	0.07493336286949999
-0.01694583561	0.02990042442	-0.01207483443	-0.001200162922	4.218815593e-05	5.482629422e-05	0.144287554098
-0.01709662856	0.07689162536	-0.02150183556	-0.00128922204	1.014442114e-05	0.0001098233988	0.06537399288849999
-0.01503025978	0.08123498958	-0.01418882983	-0.001573404297	-8.470197645e-05	0.0001433730504	0.0343516540395
-0.01591211656	-0.02344430776	-0.01284468316	-0.001471644733	-9.6794407e-05	0.0001089181605	0.11432064501250001
-0.01331269736	-0.06179498035	-0.009848463587	-0.001128778327	-3.445788934e-06	7.929282583e-05	0.0672383292998
-0.01369513551	-0.01124793664	-0.01333145424	-0.001201959909	-0.0001458366896	4.506097321e-05	0.0669026892773
-0.01336376629	0.05706976297	-0.02102457849	-0.001523201354	-9.626268002e-05	4.648981121e-05	0.094954407709
-0.01114505427	0.02313951355	-0.01535095315	-0.001464377274	1.616864211e-05	1.765145316e-05	0.051827274789000004
-0.01512512242	-0.03367117019	-0.01545506238	-0.001457989332	-3.64775442e-05	3.318948802e-05	0.0646234692785
-0.01454992608	-0.06029222877	-0.007172231409	-0.001076978398	1.983754373e-05	0.0001187923408	0.061625529626499996
-0.01514964455	-0.06070568111	-0.01586696926	-0.001118808636	-0.0001295989787	-4.472552246e-05	0.027447139845500006
-0.01625734622	0.03981619742	-0.02069946125	-0.001280362485	-8.407889982e-05	4.714657189e-05	0.12140937330149998
-0.01771231664	0.03799965369	-0.01980525875	-0.001356430235	-7.276640827e-05	0.0001443766378	0.013396232022999995
-0.01786228479	0.0268145399	-0.01091571435	-0.00105938362	-6.154678704e-05	8.544210141e-05	0.038584664971
-0.01654969894	-0.07391086946	-0.01344754337	-0.0009444876923	-0.0001315775298	6.042805398e-05	0.1150668601245
-0.01850090359	0.04019328436	-0.01684381075	-0.0011193963	-1.992319812e-05	8.284155047e-05	0.1349004476435
-0.01566093527	0.009666028601	-0.02307508269	-0.001345889759	-8.646376273e-07	0.000105888721	0.053028455520135
-0.01839797288	0.01021449759	-0.01831874759	-0.001183693996	-0.0001284118771	0.0001324644545	0.023857778497635006
-0.017918076	-0.0660973617	-0.01127625586	-0.00104110979	-6.333553756e-05	5.345228419e-05	0.09816788369249999
-0.01778344032	-0.1101857246	-0.01172375563	-0.0009683769895	4.029326374e-05	7.75040462e-05	0.05469116654050001
-0.01570778116	0.1237481213	-0.02003587804	-0.00123203441	-5.925862934e-05	0.0001657423854	0.266894010109
-0.01976694969	0.02611402449	-0.01385744373	-0.001188697643	-1.062736101e-05	0.0001886173995	0.11361385212149999
-0.01999696976	0.01297731055	-0.0119904761	-0.0008440853562	-0.0001252602233	8.846726269e-05	0.043203465935000004
-0.01911282623	-0.001344822641	-0.01254981973	-0.0009108952363	-3.075625864e-05	2.718802898e-05	0.026895274274499996
-0.01812569373	0.09546541559	-0.01549226936	-0.001384515781	-1.416510986e-05	0.0001142988549	0.129605946331
-0.0170598102	0.09420037581	-0.01101296636	-0.001315218047	-1.216281998e-05	0.0001751614909	0.013418359304
-0.01668822211	-0.08312979525	-0.01141724605	-0.000989105436	-6.394053344e-05	0.0001564969862	0.197933780298
-0.01954297896	-0.05618084739	-0.01440901281	-0.0008658733568	-7.286853361e-05	4.263751907e-05	0.04509644879500001
-0.01779112791	0.1085891568	-0.0202227628	-0.001306619146	-8.391444862e-05	0.000146405233	0.20011357613699998
-0.0186774793	0.0639408674	-0.01631798454	-0.001444506692	-1.399885969e-05	0.0001761364547	0.0613161368815
-0.01656377444	-0.04273718437	-0.009978126722	-0.001212922623	0.0001296216506	4.787374201e-05	0.140304979047
-0.02046007986	-0.0894376276	-0.01051577843	-0.0007247098838	-5.376744593e-05	2.892204611e-05	0.08566207693950001
-0.01887681544	-0.08475352167	-0.01603844641	-0.0007382705226	-5.981714366e-06	-9.754888197e-06	0.016791203563550003
-0.01705214103	0.1097230742	-0.02200292452	-0.001081571216	4.194430949e-05	0.0001412833517	0.22937899624764999
-0.0155179416	0.08663591977	-0.0180879497	-0.001458165469	-4.856304804e-05	0.0001588238665	0.05276843494650001
-0.01847000016	0.02924000297	-0.01496445801	-0.001348094316	-0.0001575007627	0.0001504268002	0.074841763748
-0.01479944653	-0.01439143913	-0.009731243866	-0.0009875638643	-3.113167622e-05	0.0001296049159	0.07792128099800001
-0.01764412149	-0.06998866024	-0.01209737579	-0.0007756123669	5.982898438e-05	0.0001175884317	0.076554460104
-0.01571398351	0.1179464401	-0.01782711214	-0.001113585662	-1.426549352e-05	0.0001396205917	0.21729997132
-0.01679522888	0.04607616091	-0.01868442579	-0.001348579302	2.107810724e-05	0.0001544697589	0.08806815860799999
-0.01571441869	-0.04696123668	-0.01452495399	-0.001085848198	-8.731329581e-05	0.0001130778255	0.11890340160249999
-0.01387701392	-0.03087490051	-0.01016534679	-0.0007760965964	-3.386830576e-05	7.367685612e-05	0.042413226191499995
-0.01618284558	-0.03650153283	-0.01528240126	-0.001086342614	-6.623435911e-05	0.0001339641021	0.0331944842965
-0.01423039084	0.1228273309	-0.01742788498	-0.001518363832	-9.581290942e-05	0.0001326797064	0.1865710103905
-0.01550621054	0.006171433203	-0.01591544173	-0.001321955002	9.572149793e-06	3.051153908e-05	0.13964226347365
-0.0166440653	-0.002670629405	-0.00954027637	-0.0009966550861	6.227452104e-05	6.429955829e-05	0.03694459804585001
-0.01795691165	-0.0512018023	-0.01246111971	-0.0008240589523	-0.0001622027485	-1.040618827e-05	0.07635382008
-0.01566341365	0.05269812935	-0.01502832491	-0.001228577108	3.104554708e-06	7.98987312e-05	0.1417671537689
-0.01453500738	0.1094836634	-0.01305162503	-0.001687077689	-0.000134330563	0.0001161113978	0.0914980584654
-0.01582196967	0.05784482768	-0.01096923674	-0.001670937985	-9.064430924e-05	2.9007384e-05	0.06235468487800001
-0.01734482947	-0.01182088604	-0.01106592332	-0.0009623689693	-6.187964027e-05	5.339818745e-05	0.10937148450600001
-0.01996863813	-0.04586698417	-0.01029144186	-0.0007677164394	-8.674617857e-05	-5.422261529e-05	0.053801381797
-0.01661405041	0.00693687638	-0.01545898883	-0.001178356237	-6.359467807e-05	8.381428052e-05	0.08991740493549999
-0.007955740347	0.1004629958	-0.01666913491	-0.0022424052	0.0003185846435	5.618002888e-06	0.1796158036731
-0.01024870352	0.04024116695	-0.01308253276	-0.002140768804	0.0002337701153	8.072496712e-05	0.0791792885946
-0.01807969225	-0.02689720584	-0.01207416944	-0.0009484945331	-2.417199539e-05	5.482018241e-05	0.14978378315500002
-0.01006890838	0.0354359215	-0.009117343302	-0.001247920794	0.0001253671944	0.000192742853	0.10264514341200001
-0.01875019605	0.02448955829	-0.01536365769	-0.001302881283	-0.0002263966599	0.0001821487822	0.046739885972999995
-0.01804686665	0.05813194749	-0.01077835886	-0.001502585481	-9.400773706e-05	7.576121425e-05	0.06085505186950001
-0.01612454859	-0.04225678088	-0.01134390522	-0.001351608429	-0.0001170559844	6.312125333e-05	0.11220985580300001
-0.01838904924	-0.09515981245	-0.008582416009	-0.0008022339316	7.511799777e-05	1.210056871e-05	0.09755747964050002
-0.01201160199	0.04954111422	-0.01165390974	-0.00138493441	4.602896297e-05	-2.481259799e-05	0.186585001646
-0.02067301416	0.02678518026	-0.01905924336	-0.001284333179	-0.0001325157355	0.0001659742993	0.06231932108800001
-0.006156979113	0.0890493015	-0.012938148	-0.002523510484	0.0001341148309	0.0001709327043	0.158439565467
-0.01787097952	-0.03742176357	-0.00542336022	-0.001213013078	-7.317721611e-05	0.0001508232526	0.2225947984925
-0.01941023345	-0.03963419244	-0.00636916668	-0.001086896635	-0.0001087382989	-7.069932326e-05	0.0238574943425
-0.01745319597	-0.01199564888	-0.01130709194	-0.001151498873	-5.209371739e-05	1.555007839e-05	0.044908317357999994
-0.004773485982	0.1142933744	-0.01394074586	-0.002250303281	-0.0001320817973	0.0001785005152	0.208689533424
-0.0194024177	0.01720984961	-0.01107963654	-0.001436336781	-0.0002101449354	9.89856635e-05	0.163150790318
-0.01803824637	-0.01689289189	-0.009177703657	-0.001304529374	-0.0002013149933	9.703799878e-05	0.044498096404
-0.02033088738	-0.07326309554	-0.004791759222	-0.0009825472953	1.233450985e-05	1.960988811e-05	0.09370177372100001
-0.01971558686	-0.01872446585	-0.00878698291	-0.0008542987052	-0.0001965464617	-8.347982657e-06	0.07740352551885
-0.007484335591	0.09472683108	-0.01879643583	-0.001998657594	0.0001959688379	9.201515786e-05	0.21755386756484998
-0.01579289486	0.09110823024	-0.0143078842	-0.00152937544	-0.000176498128	0.000121539495	0.05997938459099999
-0.01570947667	0.09344745494	-0.008077944759	-0.001323171193	-8.314869046e-05	8.371607692e-05	0.025521437461999984
-0.01382187673	-0.1033254342	-0.00541270238	-0.0009501094464	-0.0001006063831	-5.501954729e-05	0.2277884846315
-0.01705852702	-0.03894720377	-0.005470922464	-0.0008979039267	-0.0001273712114	-5.003222395e-05	0.07187098437099998
-0.01580665926	0.02199134551	-0.01481221308	-0.001034130109	-0.0001017894028	2.603772737e-05	0.083425604767
-0.01570533067	0.06201482903	-0.01639702965	-0.001326191472	-0.0002024915448	6.2604493e-05	0.06317614221149999
-0.01821358696	0.02278319941	-0.01181956072	-0.001136871404	-0.0001544292463	0.0001181825792	0.060965377475
-0.01598737728	-0.03322912029	-0.008058410147	-0.001001842902	-0.0001880660857	7.645713777e-05	0.07251921909449999
-0.01609282481	-0.008171142568	-0.0110727791	-0.0008658252191	-0.0001568166626	3.60942613e-05	0.0385592933285
-0.01070601166	0.04514149132	-0.01318963544	-0.001148522366	-8.181745216e-05	3.306346116e-05	0.078852661252
-0.0117737352	0.1162766129	-0.0113631386	-0.001123787137	-0.0001608260791	2.66586012e-05	0.07953677775500001
-0.0145236434	0.02181985306	-0.0131837607	-0.0009365091682	-0.0001092085513	1.584341408e-05	0.111512824326
-0.01847967222	-0.1004309314	-0.01166453469	-0.0007132599712	-0.0001084869436	1.13631404e-05	0.13914859320900003
-0.01365663906	0.02032204637	-0.01418598967	-0.0009892754024	-0.0001716529223	8.735282609e-05	0.14885602068950002
-0.0132050202	0.1320277232	-0.01846245257	-0.001429761178	-7.828322123e-05	2.546406904e-05	0.146220970276
-0.01421769178	0.01988027168	-0.01559807538	-0.001075466396	-7.274572272e-05	8.559733942e-06	0.1348613310704
-0.01581137876	-0.04039864989	-0.01301403537	-0.0007720750873	-4.266347969e-05	-3.119548273e-05	0.0831180869801
-0.01623529494	-0.0006069287555	-0.01608942934	-0.0008062124834	-2.177783426e-05	8.226073987e-06	0.04801326119684999
-0.01212324026	0.1451374447	-0.01750049944	-0.001396122156	-0.0001855930313	0.0001523551764	0.19616019683815
-0.01000371904	0.07810714213	-0.01635606412	-0.00152595283	-6.689067231e-05	0.0001018756375	0.0852448877045
-0.01491671652	-0.04416537789	-0.01560700033	-0.001109908451	-4.281401198e-05	2.534657506e-05	0.1537670863785
-0.01742659263	-0.03506515502	-0.01542018213	-0.0006965913344	-0.0001249701018	-4.315867045e-05	0.03999583977650001
-0.01548493331	-0.02683432804	-0.02056615658	-0.001028056722	-8.350455755e-05	3.579312397e-05	0.0379125970635
-0.01001943181	0.0978704676	-0.0206240332	-0.001438592561	-0.0001479582861	0.0001044463279	0.15741031233400002
-0.01003475129	0.04933816855	-0.01596441424	-0.001406196505	-0.000114663766	0.0001441511267	0.058477006235000004
-0.01263202327	-0.1035478146	-0.01689283816	-0.001256226096	-0.0001454355079	6.493680849e-05	0.1694095025055
-0.01486972418	-0.06504120858	-0.01660131259	-0.0008352712612	-0.0001972682949	7.912926958e-05	0.06538483664450001
-0.01201714414	0.009176292792	-0.01920167161	-0.0009891131194	-0.0001631335035	9.30260212e-05	0.089764110493
-0.01225289707	0.1208860189	-0.0206157105	-0.001342516509	-0.0002052208147	8.999377314e-05	0.13328566537099998
-0.01153616148	-0.02124310377	-0.01382686387	-0.001200591912	3.065424244e-05	7.683917647e-05	0.1691824174305
-0.01589190741	-0.08631823882	-0.009270598643	-0.0007982625975	-0.0001861796482	-3.752623888e-05	0.11066357723150003
-0.01390171935	-0.03419764814	-0.01155139168	-0.0007472519646	-0.0001536445925	-1.322565004e-05	0.061783885649
-0.01205632078	0.07618141642	-0.01837545869	-0.001168710296	-0.0001452828146	6.208521518e-05	0.14430507886599997
-0.01520886508	0.06711508831	-0.01608123362	-0.001213823096	-3.645112156e-05	7.877351891e-05	0.023044737318499993
-0.0155635595	0.02211745478	-0.01183237441	-0.0008882680559	-0.0001896057365	0.0001453097066	0.07686347929649999
-0.0143663117	-0.07467808312	-0.009928586044	-0.0007719711284	-0.0001197350284	3.875263792e-05	0.11453280928000001
-0.01707324094	0.07480005739	-0.01793497681	-0.001121691428	-0.0001191718475	3.775307414e-05	0.17775561272999998
-0.01633858965	0.1351811248	-0.01825610066	-0.001520353951	-2.873589438e-05	6.334258069e-05	0.08717124168350002
-0.0152911859	0.02645849529	-0.01283321155	-0.001253123628	-5.703579154e-05	0.0001106525233	0.1323349305085
-0.01684602439	-0.009580977009	-0.01422002559	-0.001006421517	-0.0001005752274	5.404912372e-05	0.056323372151
-0.01655286163	-0.06297654857	-0.00832285564	-0.0008005801355	-1.487322061e-05	3.782622662e-05	0.07497421854050001
-0.01786128616	0.06856082869	-0.01787062939	-0.001058365335	-0.0001886026294	4.499626084e-05	0.1643278076655
-0.01429059553	0.07785138364	-0.01388120241	-0.001380509813	-0.0002026516304	5.49605611e-05	0.03415856152299999
-0.0152593924	-0.03366273035	-0.01126130636	-0.001270566718	-0.0001705975301	6.874529936e-05	0.12289190358799999
-0.01728957143	0.002360631014	-0.01254394833	-0.000738460396	-0.0001446215465	5.523882282e-05	0.067915621471
-0.01889053933	-0.04371461247	-0.01345175814	-0.0007164903218	-9.700371447e-05	-1.3992807e-05	0.05552499799649999
-0.001719461933	0.1275248651	-0.02073947844	-0.002215065528	-0.0001163079287	-0.0001055255489	0.27616888338350004
-0.01333055238	0.08210387617	-0.0127849799	-0.001448447234	-0.0001103780669	5.958385009e-05	0.1118694556565
-0.01822457909	-0.01271341265	-0.01326990221	-0.00116619491	-0.0001311527594	-3.426436524e-05	0.12003999943150001
-0.01827504678	-0.04728429715	-0.009881155016	-0.0008049477474	-0.0001438838954	6.355651749e-06	0.05874001516345
-0.01839970134	-0.1153210613	-0.01020132484	-0.000670162437	-5.275846706e-05	-7.334370457e-05	0.08376209328695002
-0.01837837598	-0.0134204294	-0.01413279453	-0.0009215806494	-0.0001525407715	5.691289334e-05	0.1299262826875
