trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0628983846	-0.09106503178	-0.06130878939	-0.00139479991	-0.005590555724	0.002197393682	0.18219274481000003
0.06095154478	-0.01569459162	-0.06313749531	-0.001129819779	-0.005444828887	0.00224543293	0.10208329670000002
0.06214868976	-0.009655246518	-0.1332835666	-0.001024688827	-0.005501681939	0.002275534207	0.08698682542199998
0.06515904975	-0.06078848406	-0.08707415662	-0.001262629987	-0.005685864016	0.00221766741	0.124352509212
0.06228561944	-0.09875147685	-0.07183195013	-0.001082738279	-0.005301810801	0.002102960134	0.09001123953999998
0.0531822194	-0.01440220947	-0.1394704055	-0.001118739136	-0.005284277722	0.002251219237	0.17118077474000004
0.05052075795	-0.0236644164	-0.09927064367	-0.001508112182	-0.004948972259	0.002089618007	0.09643741716000001
0.04996926656	-0.09176596894	-0.05372461278	-0.001232935814	-0.004470132291	0.00166751002	0.17300529096999998
0.03315275442	-0.006680404705	-0.1155599434	-0.00107438711	-0.004037410952	0.001653663232	0.19399324854500005
0.02447178788	-0.008398235787	-0.09192722484	-0.00163011218	-0.003487326205	0.001270006411	0.10850484808199999
0.02692908197	-0.1379380635	-0.05325650053	-0.001212865929	-0.002951243659	0.0009872937808	0.232469917473
0.03698068452	-0.01278769894	-0.1136242677	-0.000955935102	-0.003886135528	0.001671023318	0.28934734594
0.04055043807	-0.02948865251	-0.09165404886	-0.0008710421971	-0.004376058467	0.001643663389	0.072349714605
0.04100796083	-0.09627497533	-0.1068933567	-0.0006202633958	-0.004467295017	0.001653174637	0.100059483385
0.04730607813	0.02355421132	-0.1299485817	-0.0009144024225	-0.004733236507	0.00190885039	0.18997034243500002
0.05035225762	-0.07128476585	-0.0817313031	-0.0009498634026	-0.00463192258	0.001824303647	0.15716851776500002
0.04702023677	0.006872559799	-0.1109976951	-0.000533546845	-0.004537739791	0.001800634316	0.13746417237900005
0.04622706611	0.02404014318	-0.1271582303	-0.0009826481109	-0.004874482751	0.001969596371	0.08186160328600005
0.05265717668	-0.08034681001	-0.07625833579	-0.001041645417	-0.00473735109	0.001834079972	0.17829922657500002
0.04803432153	0.003353171732	-0.08922799089	-0.0006773501518	-0.004637767095	0.00170714315	0.130833296102
0.05108715731	0.006119983324	-0.1383492262	-0.0008033858612	-0.004855686799	0.001898258226	0.08169440715200002
0.05170996351	-0.03760664693	-0.08554855419	-0.001146649593	-0.005048491992	0.001963976538	0.127239470304
0.05316560983	-0.05750419975	-0.06217084479	-0.0009709104197	-0.00472246483	0.001717459061	0.08214509915500001
0.04871930716	-0.06338693751	-0.09294447062	-0.0006606869283	-0.004673431162	0.001655608066	0.06215807398000002
0.04379590739	0.01463071461	-0.1182684091	-0.0008115200326	-0.00481685251	0.001941579045	0.137276261935
0.05347074202	-0.07333565209	-0.0624197488	-0.0009566677618	-0.004678648897	0.001802336075	0.17461957723999996
0.0536290998	-0.03923727542	-0.08770679307	-0.000649734051	-0.004611637443	0.001848153654	0.08053191590999996
0.04765075798	0.02221913732	-0.1205517966	-0.0009980667382	-0.004794146866	0.001862854231	0.12755689245
0.05428792638	-0.1173558493	-0.0666476852	-0.001155816368	-0.005082062446	0.001969915582	0.22775259446
0.0494191968	-0.04985748727	-0.07415669873	-0.0008236603462	-0.004708405118	0.001804018626	0.12346162042999997
0.05056110143	0.002894851056	-0.1247672099	-0.0009123764466	-0.004843034782	0.002068962669	0.128919244496
0.05108286561	-0.079446567	-0.07230559723	-0.001267650397	-0.005171417259	0.001966489712	0.174631264126
0.05580757559	-0.05707024013	-0.04958973819	-0.001361366478	-0.005134006031	0.001769987401	0.06619837688999995
0.0571019332	-0.0753688513	-0.06590284316	-0.0009458124987	-0.004979072604	0.001845402177	0.068201182865
0.04973487322	0.004214036116	-0.1363183772	-0.0008199861622	-0.00496483827	0.002041851403	0.17419097626100002
0.05917205222	-0.04314265162	-0.09888663377	-0.001459126361	-0.004941408522	0.002049459377	0.12773450620599996
0.056723553	-0.1180327649	-0.05826272252	-0.001378447167	-0.004842724185	0.001872053603	0.13580098899999998
0.05514767022	0.009312807718	-0.08180872646	-0.0006923917099	-0.004431039561	0.001756039215	0.213155182793
0.04902636351	0.01616130246	-0.1186977531	-0.001213148818	-0.004455116577	0.001857165829	0.082156864997
0.05596711837	-0.061230986	-0.06703709024	-0.001164890709	-0.00434281677	0.001709967735	0.15138150668
0.04596173499	-0.04263942206	-0.07309605265	-0.0007598297088	-0.004324607085	0.00150746922	0.06594436973999998
0.03888911393	-0.01324115019	-0.1035304189	-0.001004148275	-0.003633385757	0.001618034323	0.11921050904000004
0.03811986351	-0.008208481905	-0.05289893169	-0.001180535299	-0.003441855311	0.001259241253	0.092768932915
0.03887712133	-0.09001710923	-0.02672103909	-0.001184189226	-0.003350957995	0.001087701297	0.12204833769500001
0.0369456563	-0.004228388668	-0.09586498598	-0.0006918110303	-0.003410720266	0.001489598304	0.20456600616700002
0.03854509769	-0.00746032381	-0.07440364973	-0.001361496514	-0.003588545136	0.001649147947	0.07664571261700001
0.04072221145	-0.1041192737	-0.03653604351	-0.001465122681	-0.003836204531	0.001565228216	0.15846393452
0.04084163354	-0.00332895155	-0.04481322288	-0.001061869902	-0.003662748728	0.001539872959	0.13929011555999998
0.03656503798	0.01609871782	-0.1119317721	-0.000781997689	-0.003714613616	0.001683791168	0.11460557965
0.03834555284	-0.003037721687	-0.07292180433	-0.001404658891	-0.003934277687	0.00170074089	0.10289067188699999
0.04046232249	-0.06901046293	-0.03754306856	-0.001166954171	-0.004054382909	0.001666803146	0.12305563096299998
0.03797183904	-0.008297468141	-0.0641576724	-0.0007061173674	-0.003894816618	0.001540322206	0.12716228380900002
0.03906767259	0.04447206832	-0.09767330936	-0.00052740908	-0.003744414309	0.001906302874	0.122135570191
0.04560992788	-0.07111810561	-0.04478224381	-0.0007628122112	-0.003666865407	0.001806468936	0.19566279332999997
0.04114763742	0.03599506092	-0.09178817268	-0.0002710159752	-0.003524274565	0.001774114789	0.19191844711
0.03965446228	0.1008544885	-0.1108064336	-0.0007838926394	-0.003973393701	0.001929805032	0.1412551658
0.05019091008	-0.04531261671	-0.05319624046	-0.0008529404877	-0.003934949636	0.00185377046	0.22349007041500002
0.04157304499	-0.02717811256	-0.05165070267	-0.0005475422367	-0.003910900094	0.001734729507	0.05072234433000001
0.04502108276	0.03137992865	-0.1250047119	-0.0004679984995	-0.003735081758	0.002019116422	0.16234753761999998
0.04141470384	-0.02723550872	-0.07936347039	-0.0008685603389	-0.003599835094	0.001849187654	0.14314992137
0.04498344736	-0.03563319175	-0.04944478916	-0.0006877166452	-0.00376076065	0.001578849391	0.072490483415
0.04223095056	0.03810385716	-0.1149624319	-0.0005816714838	-0.003644627752	0.002009204822	0.17463386296999997
0.04420476687	0.024085977	-0.08254226822	-0.001015612157	-0.004186605569	0.001905553159	0.10239036780999998
0.04971983566	-0.02825812172	-0.05078804104	-0.0008904014248	-0.003933092579	0.001749341958	0.11636014085000002
0.04434952839	-0.01506910337	-0.118889701	-0.000585183152	-0.003736400744	0.001881239121	0.11835134912
0.04602737396	0.02308426635	-0.09653034433	-0.001033792505	-0.003969515674	0.002013829304	0.10290629525999999
0.04970909017	-0.08179695056	-0.05739171213	-0.0008276622975	-0.003981089685	0.001865724334	0.165992024745
0.05292815979	0.0006966642183	-0.09385280687	-0.0004053496232	-0.003683979623	0.001890998101	0.15940860430329998
0.04986261378	0.09110358528	-0.1209783264	-0.0008608365315	-0.004090773873	0.002120611025	0.1751926907167
0.05066575473	-0.06770658785	-0.0676535083	-0.001044617849	-0.004231422208	0.001850034227	0.24268845470500003
0.05156851085	-0.02223895183	-0.05186777547	-0.0006761642871	-0.004162786063	0.001845867257	0.08421895881500001
0.04981255228	-0.01310900199	-0.1077589976	-0.0004472199362	-0.003866464831	0.001964477589	0.09897092628499998
0.05189592483	0.03648269978	-0.1109945006	-0.0008746066596	-0.003919004928	0.002149940468	0.08818006229
0.05424093957	-0.02220523357	-0.06466184776	-0.001202317886	-0.004034602083	0.00202350365	0.13585286089999998
0.05224563652	-0.07921517706	-0.05527777769	-0.0007970047882	-0.003945839126	0.001812349888	0.10365080745000002
0.04576953871	0.03177577124	-0.1265798727	-0.0005836974015	-0.004033801146	0.002016263315	0.21402828280500003
0.05108392917	-0.03987601494	-0.09376468568	-0.0008164416649	-0.00421724841	0.002139693126	0.13676243058
0.05281677056	-0.05590755841	-0.05999745584	-0.0007623467245	-0.003763629822	0.001916690031	0.08806744587000001
0.04455895791	0.03222408877	-0.1254142568	-0.0004589378077	-0.003912997432	0.002087788191	0.19299999513
0.04763870559	-0.06893053449	-0.08574895099	-0.0008525578305	-0.00407803664	0.002085497836	0.17194715604
0.04934052803	-0.09708644121	-0.05015553309	-0.0008358868654	-0.00410830602	0.001925983233	0.07577389446499999
0.04716341626	-0.05561927314	-0.09073484925	-0.0003906125203	-0.003786199493	0.002014518948	0.127019425355
0.04668049566	-0.01337901635	-0.1058566302	-0.0006729121087	-0.004028341733	0.002096462529	0.08816422880999998
0.04979840685	-0.05868545178	-0.05167687666	-0.0009222553927	-0.004074446391	0.001857287018	0.12933527281000004
0.04857094614	-0.0285557999	-0.08769485375	-0.000391198846	-0.003963990603	0.001991159748	0.106144342915
0.04663737258	0.04167698146	-0.1095679651	-0.0009753952618	-0.004134308081	0.002087851986	0.13659977285999997
0.05368475947	-0.1116453016	-0.05228774888	-0.0007346592611	-0.003843736602	0.001924994402	0.25235813935499996
0.04658551446	-0.04383951335	-0.09116656683	-0.000303979672	-0.003698471235	0.001959635643	0.14431316106500003
0.04163619949	0.05125224828	-0.1128180546	-0.0006706091226	-0.003946030512	0.002027959563	0.15581819675000003
0.04459163365	-0.08997368512	-0.05864750273	-0.0008522557328	-0.003835664829	0.001821607817	0.22327012139000002
0.04579424953	-0.04869506222	-0.09525532472	-0.0004560154048	-0.003767443588	0.001883019693	0.10538273302000001
0.04985468966	-0.02343131557	-0.08056684842	-0.0008061698172	-0.004056805745	0.00196216139	0.07994557640000004
0.04727216458	-0.05343132359	-0.1069961021	-0.0005264779902	-0.004048174247	0.002107920358	0.08071590142999999
0.04740789014	-0.01402107426	-0.08901996432	-0.000663015293	-0.00411589304	0.001976486528	0.07430660895999996
0.04803219592	-0.08877083277	-0.0547637175	-0.0007240108098	-0.004111046437	0.001910150168	0.1162392351
0.04678638925	0.01084935146	-0.1162455716	-0.0004888633848	-0.003982793074	0.002092380542	0.18962940309999998
0.04432230335	0.02284035968	-0.1054748968	-0.001045999117	-0.004203011282	0.002155933529	0.06727111528000002
0.043365842	-0.136670225	-0.06570876763	-0.0007450583507	-0.00392571697	0.001897298265	0.24207669231500004
0.03673107034	0.004988821804	-0.09820716622	-0.000473845168	-0.003524185391	0.001860609627	0.216263887039
0.03910042948	-0.01416978943	-0.1087645253	-0.0008406837005	-0.003978142515	0.0020969545	0.08494235592899997
0.05053209363	-0.1029753793	-0.08451609569	-0.0005563484738	-0.004095218144	0.002185266465	0.14897182466499997
0.04692124484	0.02151254602	-0.1237873579	-0.0006322501577	-0.004318085965	0.002196578775	0.18287412706500006
0.0537883767	-0.06591779557	-0.09193710054	-0.0006728868466	-0.004570990335	0.002326784655	0.14733507775500002
0.04702210551	-0.002157507792	-0.10364683	-0.0003625241807	-0.004402072635	0.002253494225	0.10986482822300002
0.04972213503	-0.01477080234	-0.1174382657	-0.0007247509784	-0.004400889389	0.002333641984	0.05128264990300005
0.048689283	-0.1034024502	-0.07639150746	-0.000589238829	-0.004488086328	0.00222706073	0.14717577525000003
0.05149188033	0.02347475588	-0.1038801366	-0.0004584922281	-0.004301940091	0.002330016112	0.178160843545
0.04681251333	0.003710023512	-0.1189136338	-0.0007118563517	-0.004492500331	0.002402285114	0.06528726484800002
0.05243389768	-0.03300375709	-0.06778922891	-0.000788518053	-0.004382782616	0.002168232808	0.11448115595699998
0.05306092098	-0.06985940597	-0.08129454766	-0.0005191923701	-0.004302470479	0.002122786827	0.07074218097499999
0.04701007052	0.05193445328	-0.1163360312	-0.0007701194845	-0.004265201278	0.002153651789	0.17883925711999998
0.05114704127	-0.04266791229	-0.07139313994	-0.0008970501367	-0.004413837567	0.002162786899	0.15791733014
0.0512564366	-0.07456372271	-0.06984991258	-0.000585224363	-0.004289855715	0.001914211549	0.06776758189500003
0.04695357936	0.02730321996	-0.1199904986	-0.0008200910524	-0.004314516205	0.002182259923	0.18268916359999998
0.04981473551	-0.04273262863	-0.06597879063	-0.00116217637	-0.004495002329	0.001991451252	0.16257771834
0.051360373	-0.1045625535	-0.04242442254	-0.0007915872266	-0.004208025057	0.001795089687	0.12962632947
0.04886601146	0.01073986939	-0.1114292713	-0.0004913333687	-0.00431548804	0.002043674001	0.219616690935
0.0523674485	-0.01082708216	-0.0945787701	-0.001113319071	-0.004639297258	0.002081651008	0.09110748615499999
0.05118614192	-0.05622655576	-0.05698146753	-0.0009074014379	-0.004421403632	0.001879414544	0.115480468905
0.05335185275	-0.02645080006	-0.08728710765	-0.0005759503692	-0.004309779964	0.001946119126	0.08773607258499999
0.04936919953	-0.008040132297	-0.1094284611	-0.001049598912	-0.004452890716	0.00200450304	0.07829183487299998
0.05064540099	-0.02619576356	-0.06142533809	-0.0008762879879	-0.004552664235	0.001777937752	0.092417442288
0.0528063502	-0.04038631991	-0.07578565368	-0.0006724189152	-0.004215243272	0.001840765239	0.060917697284999975
0.05335537764	-0.004438782542	-0.1090914006	-0.0008810195723	-0.00436893478	0.002042038133	0.09798056468299998
0.05620807058	-0.06103948269	-0.05923204014	-0.000954382529	-0.004506773315	0.001913739019	0.12628778383300002
0.05358849564	-0.1191092566	-0.04325655226	-0.0007284172461	-0.004347691312	0.001740207197	0.104593792125
0.04826098961	0.05023851981	-0.1174846989	-0.0006205824902	-0.00446912786	0.001935136388	0.27011345382499996
0.05012092602	-0.01696059128	-0.08336598352	-0.001004963298	-0.00447898265	0.001860438031	0.12662446062000002
0.05268549711	-0.09351540155	-0.05130912687	-0.0008592172526	-0.004416065756	0.001764794695	0.12639155178000006
0.04731920488	0.01606539751	-0.1112745991	-0.0007131947204	-0.00447868323	0.001790359733	0.18662281573
0.04956306272	-0.01123620292	-0.09066543147	-0.00104821031	-0.004720314406	0.001976246713	0.08828131318
0.0508213426	-0.07960911036	-0.05815467411	-0.001234238385	-0.004685427528	0.001782896812	0.12285518737999995
0.05047908969	-0.03996459326	-0.09746793692	-0.0006685427506	-0.004330887925	0.001933380496	0.13283597889000004
0.04425449636	-0.02666833981	-0.1031705638	-0.0009984797798	-0.004519880284	0.001821439015	0.05676701712000004
0.04444739129	-0.04377070638	-0.06989572212	-0.001028518658	-0.004607329611	0.001632535015	0.06588971344
0.04721165493	-0.04066479212	-0.1052671874	-0.0006598736509	-0.004121703561	0.001912062056	0.097931548085
0.04819020856	0.01878867894	-0.1013970398	-0.0008477863157	-0.004350384232	0.001961390488	0.08759826068
0.04440666639	-0.08347735922	-0.06478902314	-0.0008598403656	-0.004380156286	0.001704310998	0.15760287668500006
0.04749762331	-0.06505785936	-0.1053554413	-0.0005832638126	-0.004137540702	0.001761186519	0.09088025784
0.04694841611	0.05794799746	-0.1033247316	-0.001007845975	-0.004167441279	0.002038937528	0.16219746114
0.04542793459	-0.05988787964	-0.06836706832	-0.0009597585304	-0.004371506628	0.001701056142	0.18381573087999997
0.04612181927	-0.01177299236	-0.09945049844	-0.0006067381473	-0.00418141624	0.001809305395	0.11246020328499999
0.04302825819	-0.01793267141	-0.1032541112	-0.0008733062423	-0.004338482395	0.001803628053	0.03452243248999998
0.04902336089	-0.07507026354	-0.07606693932	-0.0006552376435	-0.004103778861	0.001757165883	0.11528158185
0.04200369095	0.03889376626	-0.1227221343	-0.0009083166951	-0.004206647165	0.002024327172	0.19879432695
0.04621500912	-0.05171286816	-0.08658393891	-0.001066903933	-0.00447503943	0.001781629398	0.164440011825
0.04685929361	-0.04042824635	-0.07111355297	-0.0006949446979	-0.004249926656	0.001706450013	0.06101186194500001
0.04119427925	0.02125927563	-0.1182665067	-0.001065120334	-0.004068342037	0.001934780856	0.153510044975
0.04443426305	-0.0444925618	-0.08888912898	-0.001130659832	-0.004438176285	0.001804323285	0.12666076479999994
0.04465999673	-0.06451816893	-0.06060012902	-0.0009207300609	-0.004452919122	0.001604867866	0.06974674212500001
0.04374973017	-0.005574908702	-0.111954044	-0.0008368680137	-0.004190701526	0.001883384888	0.14243727502799997
0.04474782443	0.01014070878	-0.1004971394	-0.001169971889	-0.004294706974	0.001897233189	0.05071849755699999
0.04785903996	-0.07360804762	-0.05593302857	-0.0008725613006	-0.004329414107	0.001735878293	0.15609771363000002
0.04760944705	-0.02613233471	-0.09087543552	-0.000652623421	-0.00405442249	0.00168527069	0.10994456775000003
0.04541193305	0.03093379464	-0.116536008	-0.001102752169	-0.004333039746	0.001850017929	0.12959887797999997
0.05043132961	-0.05509060196	-0.06586374519	-0.001049558399	-0.004316823091	0.001718297368	0.15177260526999997
0.04756450936	-0.06730635686	-0.07163947897	-0.0007370059611	-0.004192947876	0.00168421003	0.044384058475000016
0.04262715759	0.06464674735	-0.1206882714	-0.001145744813	-0.004286373034	0.001883114572	0.220992676005
0.04754348799	-0.0693691951	-0.07726428323	-0.001077912049	-0.004173361231	0.001701632049	0.20047261552000004
0.05015729449	-0.08261925996	-0.0502700849	-0.0009736174834	-0.004225937184	0.00152539846	0.05951327506999999
0.04301127755	0.02452291629	-0.1082674702	-0.0007163640694	-0.003924871329	0.001646492863	0.20625626208999998
0.04593112891	-0.07234112944	-0.08181690891	-0.001031129854	-0.004244494252	0.001582901808	0.16113344651000006
0.04675724982	-0.01247103089	-0.1028296735	-0.0007651438937	-0.003904650453	0.001703098649	0.11801031406500002
0.04492878491	-0.03950972775	-0.09454114429	-0.0009288429283	-0.004267317243	0.00171336357	0.06398722826
0.04704013785	-0.05484505195	-0.07638445707	-0.000720782089	-0.004103917163	0.00163033721	0.058327728325
0.0372997527	0.01927792766	-0.1242053573	-0.001023543999	-0.004342796281	0.001747113885	0.16460515014
0.04034088367	-0.1042800573	-0.07520291119	-0.0008366330294	-0.004322244786	0.00157901377	0.19437969101999997
0.04189619305	-0.03964667627	-0.08504201338	-0.000540111796	-0.0040399055	0.001661847346	0.10911249737000003
0.03947229163	-0.02675480528	-0.09389181315	-0.0007134337211	-0.004121690057	0.001694987179	0.03857788793500002
0.04855963677	-0.03072212079	-0.07416431095	-0.0005582990707	-0.003894471331	0.00164854771	0.054221805119999994
0.03894584564	0.02865637902	-0.1111755671	-0.0007899479242	-0.004018765409	0.001691903453	0.125968480815
0.03681180418	-0.04905666986	-0.06662462401	-0.0008893605554	-0.004081815481	0.001463610912	0.14393579563999997
0.03216222991	0.004767636114	-0.08475783156	-0.0006062642788	-0.00344623276	0.001398510067	0.12579607992400002
0.01628973762	-0.003297606155	-0.07657980612	-0.001111134188	-0.002709987806	0.00134906068	0.09664397250900002
0.01293213149	-0.06877528204	-0.004909481947	-0.001558772521	-0.001652555191	0.0006295121275	0.25173658121299997
0.01410774125	-0.06656214986	-0.009808892382	-0.001159319421	-0.001926492783	0.0005674683489	0.04505987590499999
0.01443743456	0.01358777917	-0.08704159786	-0.001147578354	-0.002205980709	0.001015985268	0.194699623423
0.0179409545	-0.06338212851	-0.04564699723	-0.001342071919	-0.002598963911	0.001050537452	0.15296947579999998
0.02180616618	-0.07083584168	-0.02469126868	-0.00111662515	-0.002608058508	0.0008940395201	0.051826618295
0.01455625317	0.02839331369	-0.09227534416	-0.0009062353638	-0.002741541248	0.001058232854	0.19946643686499999
0.01900624796	0.002699282515	-0.06602046318	-0.001264086692	-0.002812860068	0.001105561503	0.080223846805
0.02175452305	-0.07997203417	-0.02949801241	-0.001033304841	-0.002838801127	0.0009514476405	0.14248388117
0.01871276835	0.01743869599	-0.08902191372	-0.0008551937644	-0.002601147396	0.001204933738	0.19343893142500002
0.02459492761	-0.02710244796	-0.06817126355	-0.001099765068	-0.002925702371	0.001272932393	0.10313020006000001
0.02523643027	-0.09301820137	-0.02741728341	-0.0009025290492	-0.002994490555	0.00105598534	0.13145979900000002
0.02451413079	0.04987787562	-0.08615821418	-0.0007810833049	-0.002789262915	0.001231782371	0.22748282800500003
0.02514268679	0.01611280706	-0.07821120605	-0.00117159856	-0.003198266495	0.001271549379	0.084304924845
0.02972628055	-0.09209086714	-0.03604341091	-0.0009499567677	-0.003263512626	0.001202247455	0.172764555465
0.02872525525	-0.01558538658	-0.09007544522	-0.0008600770379	-0.003179693595	0.001440881169	0.15215516391
0.02866500222	0.01065073769	-0.07352972521	-0.00110258651	-0.003273507114	0.001293646172	0.067019996715
0.02798898105	-0.05407420186	-0.05212756138	-0.001040411764	-0.003454201156	0.001225234359	0.10236715459999998
0.02820605902	0.02883423409	-0.1022992792	-0.001246963162	-0.003613219131	0.001392178587	0.15992291178999998
0.03445463032	-0.02764937256	-0.05735206695	-0.001271872548	-0.003440494649	0.001490796334	0.12249197094999999
0.03051504649	-0.07151517475	-0.02678394636	-0.001241176273	-0.003388297046	0.001150963944	0.09950982001
0.02853985072	-0.02965774265	-0.08081312748	-0.0009338931995	-0.003241453553	0.001337235444	0.12988171231499998
0.02946056613	-0.01766991993	-0.06522563628	-0.001255573123	-0.003316176822	0.001209691516	0.05469338535499999
0.03119458689	-0.09002289673	-0.03997933716	-0.0009579927428	-0.002732971217	0.001182038104	0.14475526653999998
0.03839242364	0.0143736914	-0.08828471559	-0.001431545708	-0.00369745167	0.0008673712728	0.24753481578000003
0.02273140049	-0.05367803778	-0.05518865146	-0.001313089044	-0.002799043898	0.001069457503	0.17775634977
0.02520572682	-0.08538129387	-0.045844664	-0.00105992984	-0.00247367355	0.001147127827	0.07633156368000002
0.02353195927	0.02112248723	-0.07358009229	-0.001063665026	-0.002637218917	0.00116776675	0.14530895074
0.02389038264	-0.07712163636	-0.03846250868	-0.001098167268	-0.002865249757	0.001021973789	0.15413643272
0.03874053193	-0.007959514805	-0.09200634071	-0.001241947757	-0.003646450583	0.0006526243524	0.202272640455
0.03102100665	0.0134109022	-0.05840499341	-0.001127651078	-0.002886642469	0.001269810135	0.137255818365
0.03072912613	-0.05598768013	-0.05877122444	-0.000811969745	-0.002810505684	0.001231034403	0.09158638638
0.0304800679	0.04547984623	-0.09917328047	-0.001217259793	-0.003127916716	0.001412974321	0.18735069052
0.0332560115	-0.05648955146	-0.05647856685	-0.001184886554	-0.003080777824	0.001233609626	0.16038389621
0.03478367345	-0.03403129052	-0.06323718256	-0.0009880535072	-0.003002983518	0.001413804479	0.05348564889
0.02778541115	0.07042501826	-0.09748328312	-0.001208210946	-0.002710730536	0.00140843878	0.17158947763
0.02754762474	-0.04711824207	-0.05730348941	-0.001348212943	-0.00320164091	0.001225166256	0.19867008519999999
0.02833164744	-0.06333332138	-0.04592373905	-0.001124153379	-0.003025742946	0.001029341132	0.05816798497000001
0.02872268946	-0.006790925008	-0.1029897545	-0.001105446951	-0.00283479318	0.001324607059	0.139245559892
0.02861340195	0.0008442186855	-0.06768652345	-0.001423164154	-0.003007530933	0.001340229413	0.06835152775350001
0.02963062998	-0.06142442716	-0.03498053245	-0.0009997062152	-0.002841902897	0.001134176855	0.13574879151549998
0.02029282973	-0.01107716011	-0.09529077907	-0.001090311329	-0.002829649486	0.0012156585	0.12921232241000002
0.01815013288	0.01024713873	-0.08888310379	-0.001739750616	-0.002954692813	0.001181183499	0.07032255171999999
0.0362592342	-0.04408143565	-0.1411890464	0.0002026817237	-0.003482816508	0.001136207604	0.250520214795
0.1532728413	-0.06639787786	-0.1510213789	0.000590196636	-0.01069886237	0.006934396457	0.8192498631749999
0.308771641	-0.008545832808	-0.1890115607	0.002733049216	-0.0257216841	0.0142214261	1.4739762242019998
0.2338959961	-0.09549866593	-0.1540549183	0.00299716508	-0.01915920153	0.009882559069	0.7550583936719999
0.1904356669	-0.03228922252	-0.1813462501	0.002606027061	-0.01576366648	0.007898433134	0.42250105460999987
0.1759860225	-0.01976027158	-0.1811392394	0.001930002589	-0.01500399597	0.007338146213	0.12698470119000005
0.1755459695	-0.1496822337	-0.1354786711	0.001634052838	-0.01409275085	0.00692622317	0.25697847911999994
0.1737440587	-0.04722885687	-0.1552134776	0.001757154474	-0.0134569332	0.00643153023	0.18667070543
0.1619857081	-0.03711701864	-0.1597002809	0.001599546755	-0.0128526045	0.006288393866	0.07161063128000003
0.1589176178	-0.09342518506	-0.1268155624	0.00131173199	-0.01204117481	0.005811274517	0.17107916542
0.1455387446	-0.01644146351	-0.1633609309	0.001248392859	-0.01154258847	0.005637678783	0.16368402349999997
0.146496122	-0.09835468676	-0.1237393282	0.0009020965081	-0.0113827344	0.005428075325	0.158279897295
0.1393840345	-0.05872649423	-0.1381100524	0.0008130309288	-0.01070609316	0.005110113882	0.11529441734500004
0.1313254773	-0.05549335943	-0.123760925	0.0005920443218	-0.01063692849	0.004985672887	0.046370433
0.1284968577	-0.107695031	-0.1304975239	0.0006032086676	-0.01030602865	0.004936060403	0.08135072355999999
0.1240611873	-0.0159967901	-0.1475070121	0.0002458446252	-0.01013169345	0.004853248131	0.14386897522
0.1294771276	-0.1194590186	-0.09318494724	1.448638795e-05	-0.009873596951	0.004804881755	0.19009128927250002
0.1262878637	-0.02144870311	-0.1162436968	0.0001787281508	-0.009497301653	0.004609516822	0.16105342864249997
0.09637847693	0.02932800494	-0.1744878865	-0.0007931235014	-0.008602355607	0.004277224652	0.24888477793000002
-0.008119931129	0.007566733113	-0.1557620533	-0.007917691022	-0.002441970166	0.001577616553	0.9442135661159999
0.02455068461	-0.1271863186	-0.04994464602	-0.005819709972	-0.002036450431	0.001363573014	0.40911829093200003
0.02920189332	-0.1795880111	-0.0085971173	-0.003414949402	-0.002027834766	0.001078377827	0.23332900102999998
0.0344958334	-0.07185973192	-0.05501605907	-0.002281175228	-0.002656653756	0.001346888952	0.26099637548
0.04238969237	-0.08983562264	-0.05303698154	-0.001963746035	-0.003555560717	0.001607758459	0.10170911026999997
0.04479348518	-0.08391944924	-0.057877616	-0.001520961057	-0.003591065295	0.001684569754	0.04091564322000001
0.05124198619	-0.05569377918	-0.04851708975	-0.001223343657	-0.00363390171	0.001608459628	0.06486289436999998
0.0472911617	-0.1018943501	-0.05827377277	-0.00111859187	-0.003863737686	0.00156309572	0.07890566198000001
0.05096437804	-0.06850229048	-0.05111252739	-0.001347924001	-0.003683510004	0.001600361429	0.06656779744
0.04993446487	-0.1142515287	-0.04309544364	-0.001337517519	-0.003885521786	0.001640998176	0.06744898568999999
0.04390285046	-0.1051648961	-0.04586647948	-0.0009921040619	-0.003758635139	0.001534798997	0.046814247005
0.04494915025	-0.0846564554	-0.03965770305	-0.001098472741	-0.003561098129	0.001363828429	0.05150732977500001
0.0377004036	-0.1210753611	-0.02569311571	-0.001317976741	-0.002969170921	0.001316074631	0.10059148999
0.03453440721	-0.0535455142	-0.05343643734	-0.001151133096	-0.003069970291	0.001327756443	0.11240540627000001
0.03687796437	-0.1031647329	-0.03072745256	-0.001337457448	-0.003001644043	0.001279956312	0.08979429719
0.04138445483	-0.09736934575	-0.04645524765	-0.001083358307	-0.002938687801	0.001400934299	0.04793134120000001
0.0376286519	-0.08777397155	-0.04387349217	-0.001451662276	-0.003203697037	0.001347365789	0.050277018360000016
0.03529448766	-0.1395836801	-0.02292664366	-0.001159569714	-0.003149828408	0.001171476906	0.10118322500000002
0.03524670024	-0.09328640664	-0.04905117526	-0.0008892938495	-0.003210955067	0.00128124794	0.094528270355
0.02905362925	-0.005852973751	-0.07500798899	-0.001458400278	-0.003033432178	0.001268362394	0.157559060784
0.03334317056	-0.1728027323	-0.01994394149	-0.001845185529	-0.002945092972	0.001034448738	0.26175525300900004
