trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03364858402	-0.07968583782	-0.2263059803	0.006145805586	0.007212817203	-0.002320662839	0.45641722108
-0.03077687346	-0.02197681123	-0.4872689003	0.003575529205	0.01207040716	-0.003111821832	0.7324949237
-0.03372943311	0.1145902116	-0.8182983916	-0.01918512024	0.006170374341	-0.007765748072	2.13627949898
-0.0337505625	0.4333243497	-0.9432268789	-0.03676941246	0.004672835581	-0.00896186661	1.45758123069
-0.04205358967	-0.07667181615	-0.7450037024	-0.03156377375	0.002831537742	-0.006965521257	1.1686864646199997
-0.05516871482	-0.2715485161	-0.2579205139	-0.01872644387	-9.129215323e-05	-0.00474284403	1.5942168637115002
-0.04444778852	-0.1775155415	-0.05245268958	-0.007281427272	0.003382272786	-0.002394993324	1.1735433373815
-0.05117324606	-0.1376357004	0.1699255272	-0.001061475021	0.00324325636	-0.002518477151	0.5931061406199999
-0.05315089697	-0.1392030169	0.2408024313	-0.001305764308	0.003949263599	-0.001875330927	0.15409400901000003
-0.007368902785	0.0226675834	0.2815571419	-0.00250486494	-0.001551168039	-0.0006790033076	0.6432002995549999
0.2568926596	0.4822963227	-0.3434625718	-0.008179415949	-0.02051753923	0.00188222446	2.7090175137649997
0.3799631568	1.10353788	-1.375621201	-0.0162721239	-0.01514136791	0.01268216688	2.98991176825
0.3813675046	0.09735400751	-0.905983484	-0.0105579989	-0.02080070227	0.01364607085	2.09409410379
0.473576714	0.008267162051	-0.3761017775	-0.01608898863	-0.03462781757	0.01681513153	1.8375360468589996
0.5545727345	0.1843457758	-0.2957413976	-0.04326990992	-0.03694171458	0.01817672513	1.8802556091490006
0.3767978925	0.2134322752	-0.3893393558	-0.05128839239	-0.02762947045	0.00777924154	1.6868698091
0.2578999815	-0.4257245757	-0.4011400288	-0.03432187438	-0.01580534503	0.005358966999	2.3304013334500002
0.2027215022	-0.4968045067	-0.3542759632	-0.02269617096	-0.009639961645	0.00455833599	1.1027083666
-0.1198526689	-0.2197018313	-0.4453982166	-0.01713300496	0.009123376571	-0.00481809536	2.3759458782
-0.1160713126	-0.1140880032	-0.2770668662	0.00779432198	0.008819057606	-0.0007210298791	1.7441621040950004
-0.07317251245	0.03326500657	-0.2091296206	0.01363332663	0.005290923174	0.001979429508	0.8615689789750001
-0.1135934858	-0.01896887362	-0.06806799639	0.02337638848	0.005938806105	0.001774906181	0.7634898831499999
-0.1153874623	0.08394179707	-0.06573405081	0.02502740361	0.008728324436	0.0008173076203	0.376945193855
-0.1405492489	0.08103811677	-0.1661579545	0.03054372221	0.01229712646	0.0002368903515	0.61176626523
-0.1047226118	0.1774116249	-0.1746977716	0.02933364734	0.01103847194	0.0009446980548	0.2995668169949999
-0.08767856445	0.05673861059	-0.1074685726	0.02343488671	0.009155508131	-0.0004023675865	0.6613857646750002
-0.06896362836	0.09845732418	0.006658801499	0.0158096198	0.007847042754	-0.0001526351552	0.6337342596939999
-0.1056156688	0.008291937413	0.007767977871	0.01417710725	0.01049123984	-0.001816488802	0.42495476771900004
-0.07115383539	-0.03261571472	0.02092086464	0.01283316687	0.008277221583	-0.0008522282005	0.314633334237
-0.07066687948	-0.07458844389	0.03829332842	0.01215048041	0.006797893438	-0.0008160569705	0.16974144061000002
-0.04743581795	-0.1500531048	0.03517276337	0.01142873894	0.006546098739	-1.87381429e-05	0.19035903731999995
-0.06518507533	-0.08456637038	0.05278741799	0.01194374077	0.006074998528	1.029272607e-05	0.1516072919185
-0.05472222428	-0.03216129034	0.03175321858	0.01114022918	0.005802724045	-0.0001133354017	0.14387284053850002
-0.008700048783	0.003101050721	-0.07822662464	0.01133142319	0.005444004666	0.0008562098374	0.267237291183
-0.01071317295	-0.1774236417	-0.03666548949	0.01028942596	0.005848335568	0.00038252378	0.3200996612080001
-0.03184784244	-0.1962089105	0.02404028098	0.0108529469	0.004222676624	0.0005149617209	0.21670660000500006
-0.03800642121	-0.06926661142	0.07343720251	0.01207306888	0.004269981291	0.0009042780148	0.26533494642499994
-0.01838665589	-0.01839326099	-0.03921649674	0.01056560222	0.005522988737	-7.747786731e-05	0.37025831440549994
-0.01655381521	-0.1206972445	-0.02681578691	0.009970986284	0.005098870955	0.0003665889089	0.18967755873049993
-0.003197708437	-0.1041226877	-0.05895246998	0.01024338882	0.005159558263	0.0007097878261	0.09588178470299996
-0.0101075447	-0.0810719812	-0.06867886165	0.01035594009	0.006079419516	0.0009955866262	0.10559750058799999
-0.007556160306	0.08149600965	-0.3709553841	0.006104067899	0.008312498219	-0.00164203695	0.9235246212040001
-0.01575577572	-0.3149051313	-0.1474414267	0.007764049806	0.005847205408	-7.662683493e-05	0.9126489554174999
-0.02677954127	-0.3334536573	-0.05355227777	0.008771047927	0.004302370828	-0.0004962501116	0.2720342393635
0.002592019236	-0.1407239226	0.01367030724	0.009648896754	0.004670721013	0.0007973939064	0.41631603171599996
-0.00291346735	-0.1390145509	0.01297875008	0.009567105211	0.005004884209	0.0007330966764	0.03191901389600002
0.001072044824	-0.07452222549	0.002944216217	0.01127480622	0.004644821398	0.0008806317928	0.18927731826699998
-0.01304598097	-0.06009523275	-0.0614630181	0.01010446437	0.004857619293	0.0001040993884	0.20093586032099997
0.005599082564	-0.2399000823	-0.07096251998	0.009254629724	0.005217187572	0.0008447898435	0.30545408396900003
0.0179482388	-0.162418705	-0.06273140508	0.009872083552	0.005670842249	0.0005878157099	0.16446578036600004
-0.006060802117	-0.1747638784	-0.02962058488	0.009711673483	0.005194777623	-8.917482046e-05	0.13513829578499997
0.001294837922	-0.1593382956	-0.0712025556	0.009347603656	0.004937053658	3.73930061e-06	0.10009858921249995
-0.004673707254	-0.09440120484	-0.05981558796	0.009128020145	0.005263081286	0.0005347063416	0.13612151257549998
0.00261095374	-0.1052354212	-0.02055629335	0.01061665826	0.005211338867	0.0008586868062	0.15059622189399996
-0.00199772946	-0.16660565	-0.03674107501	0.01004441176	0.005206767935	0.0007531472365	0.11628154374499995
0.004810890785	-0.1083871993	-0.02993566614	0.01016467623	0.005149800796	0.0004378622107	0.09645831155499998
-0.001192085461	-0.2372976886	-0.0484442734	0.009525561705	0.005616796203	0.0002756049798	0.216840430951
-0.01214362452	-0.08215508089	-0.05955116562	0.009313140064	0.004497331567	0.0003096232249	0.2454962650939999
0.001341495831	-0.1591536319	-0.03977625317	0.008984475397	0.004854800645	0.0003670963051	0.1474389250710001
-0.004194782075	-0.1660190899	-0.05230110858	0.009960848838	0.004876014311	0.0004532140156	0.07911183219100007
0.01586409391	-0.1638682207	-0.06603898656	0.009994209744	0.005956196226	0.001337582595	0.13584319318499996
0.007594917419	-0.1493896197	-0.02600203848	0.0102143297	0.004630825948	0.0005936390371	0.17725641516600005
0.0002731250345	-0.2211086898	-0.01346373011	0.01057729032	0.003662056755	0.00122098322	0.1895328706495
-0.003387896573	-0.2265150026	-0.02071710094	0.01021572575	0.004627594259	0.0004596295184	0.12074349401749998
0.005092066204	-0.1164019147	-0.0191713542	0.009831469506	0.004829535261	0.0004485420068	0.150003035297
-0.00717232776	-0.2188915671	-0.03576288512	0.009389228188	0.004567418713	-8.819617506e-05	0.1934003796769999
0.002418825158	-0.1672030673	-0.0228748905	0.009995341301	0.004499445204	0.0009207632975	0.15831995206599997
4.459752602e-05	-0.08253790941	-0.0269961516	0.009709062986	0.005198157858	0.0004818983434	0.16235344277698005
-0.0003229696515	-0.2337599202	-0.03716131733	0.009146567434	0.004424220417	0.0005553988158	0.23225141696751997
0.00829959226	-0.1980241011	-0.0469465647	0.01089474652	0.005032944959	0.0009976183064	0.19409978431150002
0.001579138813	-0.1656711332	-0.01849257646	0.009390561841	0.005225384142	0.000657941564	0.16934243980700003
0.01119659846	-0.1750334776	0.006341074284	0.0102184508	0.004857116845	0.000979646109	0.11970649484100006
-0.001435938525	-0.2048286639	-0.03153052789	0.01092580706	0.004357028753	0.0003893268586	0.17018750557900003
0.002521537996	-0.2157568804	-0.03281790243	0.009687664919	0.005305669736	0.0006249970174	0.13729573170100007
0.009706320817	-0.1575417912	-0.03260959728	0.009346983396	0.004769379273	0.0007229710463	0.11435547791599998
0.01185986365	-0.2080680084	-0.05265439429	0.01011694223	0.00546126673	0.001307161641	0.17502640132800001
0.02077586355	-0.2319860206	-0.06329310893	0.009691414423	0.005943220109	0.00139383995	0.09318070148999999
0.01169172726	-0.1165446317	-0.04555171465	0.01007904112	0.004895851482	0.0006192763103	0.252744867655
0.005321320356	-0.04510749775	-0.07821232277	0.01088755485	0.005210313946	0.0006317665102	0.16724146866899997
0.005214800177	-0.1156404081	-0.282118171	0.00711349491	0.00743612228	0.0002123811137	0.5955079622839999
-0.006701607519	-0.2988148427	-0.07518293253	0.009397563525	0.005107627716	0.0006292184116	0.6534961046109999
-0.001032769224	-0.3108751402	-0.06215661452	0.009337077849	0.0053962823	-0.0001422995556	0.08678836516499998
-0.01494187729	-0.2684341608	-0.009276394904	0.009871493094	0.004876746796	9.295860218e-05	0.1736907524210001
0.0009274475086	-0.02121594603	0.005759571491	0.01126230229	0.00424483791	0.001056255656	0.42742426275459994
-0.01151508954	-0.2265087309	0.03295323369	0.009553705342	0.004251332022	-1.317167425e-05	0.38415490363009996
0.0146330254	-0.1420542444	-0.02853967649	0.01042521652	0.005083809607	0.000601264881	0.2880167775325
0.006557436874	-0.1464813998	-0.0007881244099	0.01004089322	0.005661202129	0.0007909719716	0.09782544163610005
0.003894547242	-0.09971014817	-0.006044717172	0.01081556547	0.004356700927	0.0004117396893	0.1776110207391
0.01245116514	-0.1491861964	-0.008586081783	0.01096114237	0.004662032239	0.00101873267	0.11346909037399999
0.01006074484	-0.2469322404	-0.03122604189	0.009996071458	0.004856862593	0.0007866275264	0.192376744887
0.00555491998	-0.1356105634	-0.003067773942	0.01059410349	0.004949466791	0.0006308312295	0.18630739615300004
0.01251254802	-0.2173399199	-0.03055355947	0.01024305075	0.004730695393	0.0009610331617	0.16117407357800007
0.005174900192	-0.1745707453	-0.02692722325	0.01023886725	0.005261660554	0.0004977042554	0.10365703701299998
0.006070749271	-0.1790874906	-0.02723855101	0.009414682165	0.004964529537	0.0006101713516	0.06741308204900004
-0.002144826571	-0.278753055	-0.03747726454	0.009738645516	0.004574669525	-0.0001762910251	0.193134140757
0.01604180123	-0.2100869906	-0.01108066242	0.01035606209	0.005569998175	0.0004797936999	0.22669079177100002
0.01135888743	-0.1637353667	-0.00325148122	0.0102227442	0.005653672852	0.0007391779218	0.08268255834499999
0.00953191472	-0.186958058	-0.02963711151	0.01002007816	0.005659316201	0.0004736574192	0.07512678888000002
-0.004240594831	-0.06136160335	-0.005635433346	0.01058492251	0.005202095956	0.0002806472476	0.2241243806950001
-0.0004863974353	-0.2130849015	0.01478232854	0.01037562732	0.004634354729	9.310698806e-05	0.2241240912587
0.004168485308	-0.1525824693	0.01004734068	0.009697842412	0.004694923293	0.0003714764607	0.12072845003530004
0.003255973612	-0.1872631617	0.02671913925	0.008638159372	0.005157756153	-2.089410373e-05	0.14800932588750004
0.003264051823	-0.1515882933	0.02205976894	0.0100975614	0.005080971867	0.0008198312717	0.15918790139250003
0.008822043537	-0.2283370267	0.006338100785	0.009708545171	0.004556030035	0.0008323718794	0.144353326704
0.01438031516	-0.1826908711	0.04713694062	0.01019769162	0.004944902379	0.001057210029	0.14714611418799994
0.01587919553	-0.216691676	-0.007228599413	0.01013769489	0.004935391247	0.001061930321	0.09357663300299994
0.01846431076	-0.2602943667	0.02318204827	0.01041888446	0.004168347456	0.001295819297	0.140704570463
0.008835378311	-0.137849339	-0.01311941951	0.01056607999	0.004834468942	0.0005157605046	0.24804421834899998
-0.008273574289	-0.2193111869	0.03868650342	0.009140611626	0.004314760678	0.0002648934606	0.26017890703
0.0163641522	-0.1857142814	0.002567842998	0.01052261982	0.004607881885	0.0010597785	0.21785401443100005
-0.001319987499	-0.1596305568	0.02141533871	0.0104943784	0.004716298077	0.0008894363418	0.07796534852100001
0.005992766097	-0.1450205679	0.04136582314	0.01004455332	0.004412411712	0.0007094808389	0.08855657432099999
0.002111027389	-0.167126497	-0.002809131419	0.01016871724	0.004653112963	0.0002007783332	0.11384100620199998
0.01206648586	-0.1449145845	-0.01377843886	0.009589854628	0.005242202897	0.0002424664272	0.10361871041200003
0.0005589609447	-0.2011744504	0.02663456949	0.009380738251	0.004940362647	7.32090848e-05	0.1421910976353
0.01494634247	-0.1860115016	0.006935613302	0.009943137877	0.004981563427	0.001129285549	0.13223313002330003
0.0005761192222	-0.1853390865	0.02708129028	0.01067655813	0.004738642368	0.0004291188961	0.1190137135708
0.01387145035	-0.2133094491	0.01082111405	0.01088547055	0.004488853738	0.0005708946846	0.0875497118828
0.009147076345	-0.2018540561	0.03049208729	0.01093763765	0.004333650228	0.0006787150051	0.05161028677
-0.001359646728	-0.0995438192	0.01369232599	0.009765381925	0.004641448148	0.000481293333	0.213490487128
0.002140342598	-0.2231502797	0.002904296139	0.009199952707	0.004983288236	0.0001938746427	0.19762887949200006
0.007864922784	-0.2044660352	0.001489976939	0.01011903584	0.004672911484	0.0007318689604	0.11419585402100003
0.001871945295	-0.1663969951	0.03298352458	0.01032755245	0.004927698057	0.0008406905108	0.10416180189999995
0.00978093698	-0.189677283	0.01931635915	0.009850591421	0.004821239971	0.0006303241826	0.08454571717499999
0.00882952149	-0.138180185	0.006404809886	0.009266205132	0.004826629069	0.0008759899647	0.10713212120899993
-0.004422123031	-0.002228542712	-0.09338110969	0.008598058484	0.005045828875	-0.0006981468177	0.3720633682050001
-0.004522171552	-0.1867394453	-0.0252097041	0.009558952413	0.005094115157	0.0005367441918	0.364985917724
0.0011622653	-0.3648838419	0.007950778616	0.009298157878	0.004859497305	0.0003312920744	0.252032541388
0.002628892495	-0.1765098361	0.04209792706	0.009560108185	0.004834593274	0.000554225524	0.24947717081899995
0.0036027325	-0.1760424345	0.0346525904	0.01054853667	0.004331178498	0.0001388394885	0.10424804309000003
0.0006529413267	-0.1691833076	0.02360710832	0.01034582965	0.004539323505	0.0005096595269	0.059938003423299975
-0.006583769491	-0.1802719427	0.03819532487	0.009454291314	0.004360130522	1.972985046e-05	0.11094661223970004
0.01201559964	-0.1250056157	0.01034384511	0.01066740137	0.004359638318	0.001101497444	0.21648566856799994
0.004484573759	-0.2264289865	0.04616670777	0.01110403053	0.004011241253	0.0008671376272	0.19574656143100005
0.01238682003	-0.1085465817	0.01678510647	0.01003061887	0.005168850068	0.0003512150433	0.29251340531599995
0.006430763643	-0.2613167877	0.04450335193	0.009253608063	0.004229991231	0.0002261347108	0.278492006672
0.0091591833	-0.1554559138	0.00329395743	0.01015919354	0.005404242314	0.0005010072491	0.267534142972
0.001591401096	-0.2173912938	0.06210245796	0.009569033049	0.004689757247	0.0003829800698	0.199445299599
0.002099370536	-0.201157388	0.01083916837	0.009718512185	0.005044363439	-0.0002253432758	0.12362559851000005
-0.0146054439	-0.1932100816	0.0636421525	0.01021914091	0.004346325994	0.0001613627392	0.156723714216
0.0004380233465	-0.2083816037	0.008752301294	0.009485800751	0.004133320414	9.863916785e-05	0.13555830606999997
0.01409570677	-0.2059479724	0.04733989003	0.01058506686	0.004281086382	0.0009046634077	0.15733171930199996
-0.002782803911	-0.2103114699	0.03632744164	0.009071503766	0.00433603581	0.0005446136929	0.128682568411
0.01460340691	-0.1508442658	0.04109252221	0.009511429816	0.005107749719	0.0005821302766	0.1440763226260001
-0.01213249498	-0.1384976952	0.03642587075	0.01004753727	0.004022949375	-1.151444212e-05	0.15447674978599998
0.005848065668	-0.2224916425	0.01787479125	0.008848186582	0.002547592157	0.000188291393	0.26425127450400004
0.08510573981	-0.05650013487	-0.1370377654	0.004256858956	-0.01311441232	-0.000607641181	1.4526249722719997
0.05802205234	-0.07545098669	-0.2948204067	-0.007872938178	-0.009192688391	-0.002989677014	1.1254950253899998
-0.02142614369	0.2539809132	-0.7901831589	-0.02817548253	0.0002092290524	-0.004894318059	2.4846979901400004
-0.03613338292	-0.02648682178	-0.8250100182	-0.02568526007	0.009610445239	-0.003497688565	0.9944052405399999
-0.03902692139	-0.4209139951	-0.2793517139	-0.006939335261	0.009708118625	-0.001111192279	2.00448374014
0.005622326825	-0.2926071543	-0.04129275422	0.004972793162	0.003790642135	0.0008558894624	1.400849381415
0.005627391473	-0.2541299824	-0.006968982602	0.005667244084	0.002791310661	0.0007330342196	0.163637890106
0.01068843899	-0.2599862398	0.003469049744	0.005281865131	0.003281540936	0.0009031309164	0.07364063350299999
0.0443094531	-0.2318290449	0.0375910417	0.003299625125	1.641237395e-05	0.002408583881	0.4335412775985001
0.03689012694	-0.1301937255	0.07560560664	0.003147251904	0.0001785488712	0.0030987754	0.19730427236249998
0.02442664049	-0.2176716526	0.08129210004	0.004931558389	0.002448901068	0.0007482551737	0.42588685235499996
0.02991270334	-0.1932359581	0.09186445024	0.003988753539	0.001743441913	0.001796889468	0.175339022515
0.01439013618	-0.2736109347	0.07578432544	0.003449659795	0.001282928279	0.0006989307585	0.216855972935
0.01209450435	-0.2313575842	0.06760709756	0.004514446482	0.002270445926	0.0004255852546	0.16900870210499996
0.02070518427	-0.2089519104	0.05054273497	0.006271266378	0.002177182119	0.000961980666	0.16740467203
0.01082210276	-0.1744981934	0.02993376356	0.006840952206	0.002319546184	0.0002119660785	0.13804899394499998
0.02049691492	-0.1907308471	0.05902061112	0.007806331851	0.002753225388	0.001474312623	0.188064583095
0.01328435159	-0.2341069576	0.04544567914	0.007210273296	0.002267348813	0.0006347259041	0.160239698255
0.01539083397	-0.212627071	0.04844985709	0.007645580918	0.002867480041	0.001249471446	0.10909976652499997
0.02098033379	-0.2519022291	0.04019441332	0.007240264677	0.002767766593	0.001084198128	0.08663525204
0.008605195271	-0.2446576241	0.06332402262	0.007609989494	0.002438149415	0.0004750031512	0.10817620140899997
0.01279680927	-0.1423293648	0.06066589861	0.008501270786	0.001927074394	0.001136260224	0.21235866659900002
0.01957591248	-0.2741222426	0.04078333986	0.006837721448	0.002905135276	0.001277057454	0.29757491226
0.01066692201	-0.2221684197	0.05966855833	0.007773514371	0.002444233978	0.001101758797	0.15834767574000003
0.02997286322	-0.1841311527	0.03985029513	0.006990247872	0.002283685142	0.001432848047	0.14090670066000005
0.01280356969	-0.2565705152	0.06389234592	0.007983024232	0.002235344844	0.001191161224	0.17779088087000008
0.02162626817	-0.1233529721	0.03385595136	0.008267242461	0.002123763785	0.001043107361	0.1992692936899999
0.007172672215	-0.2625150186	0.03662294987	0.008119606413	0.00206788443	0.0007692303043	0.18025226394999996
0.02768560639	-0.1839477751	0.04458610892	0.008304917254	0.002153700683	0.001740534673	0.16916490986
0.008785579351	-0.185015104	0.05559678108	0.008996332996	0.001677446067	0.001121529494	0.12031180494900005
0.01053354451	-0.2255382352	0.07307090034	0.008420608938	0.001708802534	0.0008370701107	0.104322211034
0.03475695922	-0.1787452225	0.04228804065	0.007727612276	0.002904345049	0.001247151289	0.21673030486500003
0.01237506794	-0.2129099983	0.0651040396	0.007832786068	0.002047901973	0.001060660114	0.13676806817999998
0.01522694086	-0.1609903202	0.03953868179	0.008297351189	0.002828557044	0.0004731024092	0.17197580366999995
0.01206424764	-0.2292667599	0.06159879316	0.007776896469	0.002848283155	0.0008549394552	0.13960013813999997
0.01795703054	-0.1671201171	0.04862600669	0.00730535388	0.002487884369	0.001277392032	0.14373190976
0.0104242643	-0.2455823725	0.07401005046	0.008355116472	0.002397743752	0.0003964000789	0.21242382351500008
0.03163743918	-0.1945876029	0.04350999974	0.007326388266	0.003324935911	0.001658725436	0.26362028130500004
0.01149857901	-0.2002342629	0.0564487813	0.007714277133	0.003077499568	-7.787877985e-05	0.1573207730225
0.009924523615	-0.153522762	0.06046060697	0.00773294596	0.003455918748	0.0005651205429	0.1043017484525
0.01193755324	-0.208192973	0.06909845634	0.008290831	0.002290784614	0.000403102953	0.15957292819000002
0.01275530895	-0.1817353753	0.05977566332	0.00742801372	0.003187116701	0.0005645592464	0.13262842945
0.008234564331	-0.1696607349	0.06250533132	0.007829574868	0.002728592837	0.0002998688142	0.07556382522900001
-0.01753065942	-0.1221252613	0.06105382444	0.008004244417	0.001642369083	0.0003050609957	0.13805647845599994
-0.01685590832	-0.2440998385	0.09809111791	0.007083025295	0.002225941047	-0.0008585682954	0.293107640625
-0.001077554594	-0.1830922842	0.05799518488	0.007171778474	0.002248030389	6.409475463e-05	0.1685571196075
-0.009924554755	-0.2300894835	0.08302063585	0.00848977454	0.002628697082	-9.354444046e-05	0.17368474813549997
-0.02195543095	-0.0753473754	0.07232933649	0.008351847529	0.002192808781	-0.0009893125389	0.2509434541769999
-0.0126770473	-0.2307015644	0.1585263359	0.007142669987	0.002643938875	-0.0005494675133	0.35583720514000006
0.005556768441	-0.1837947359	0.2488723554	0.006389884744	0.003341994015	-0.0001495528268	0.248024417216
-0.005635540846	-0.1837630464	0.2037308768	0.008508003317	0.001976443455	-0.0002654128475	0.23634193507199996
-0.01545893739	-0.103472915	0.2408792201	0.007150934078	0.002783245407	-0.0006112209521	0.25274583602399997
-0.002178995286	-0.160952359	0.2184337087	0.007988702506	0.002908552298	-0.0004159176897	0.15112382657399998
-0.01452907099	-0.1018319476	0.2881790077	0.007639502175	0.003551504808	-0.0008600776782	0.2130314275789999
-0.007012979459	-0.06336443198	0.2189104344	0.00913153775	0.006417250726	-0.001703798305	0.375327286441
-0.02278574201	-0.2785967996	0.2207520757	0.005899098702	0.001953319414	-0.002432386391	0.654094693771
0.01065569282	-0.1034328967	-0.005927268772	-0.03398652375	-0.01045160461	-0.007939840667	3.3251847198019995
0.01046752311	0.1620205396	-0.4510914574	-0.08944502473	-0.01535541192	-0.01133908704	3.8988835277880005
0.03238582033	-0.5458232482	-0.6183308555	-0.07555320114	-0.01107676513	-0.01080983412	1.8319876481200004
0.05294979385	-0.7083115767	-0.3401792345	-0.03687429056	-0.00637983717	-0.002848877572	3.0280436774199995
-0.003171445395	-0.6204871644	-0.1172101698	-0.02563297004	-0.004902517889	-0.004200056195	1.070405637445
-0.02489037466	-0.4523920367	0.07620356854	-0.007196064573	-0.001114249229	-0.002753603738	1.5668091245050002
-0.003894272752	-0.4748126306	0.1149354957	-0.0007588374428	0.00112817029	0.001887464547	0.748184369678
-0.0004844063831	-0.344769406	0.1021143935	-0.006682949606	0.004914583638	0.0002817474015	0.7120863260039001
0.01261896691	-0.2879549994	0.06214117582	0.003979072906	0.003157913918	0.001821991988	0.8078378384980999
-0.06155114444	-0.02055316519	-0.02021095382	-0.003062705975	0.01042005047	0.001256454154	1.16739673855
-0.0594234706	0.3413428013	-0.5918871998	-0.02171146683	0.01659628749	0.00234246254	2.2312501993600002
-0.002622643916	-0.1597438167	-0.5289150255	-0.01468877401	0.01275718119	0.002407238353	1.167188365634
-0.01576837203	-0.5894683268	-0.03628458468	-0.002120592864	0.003814746393	0.003486366244	2.0649878707340004
-0.02257317468	-0.1234603594	0.007635820214	4.857486419e-05	-0.001227132161	0.00305244769	0.8989814167535001
-0.02942153683	-0.1502338163	-0.09150652999	0.0006332365447	-0.005388421472	0.002495061141	0.39793104627950004
0.02153509087	0.07743646463	-0.2135397744	-0.0009450762882	-0.01191329025	0.003297072835	0.845919818285
-0.01953534889	0.2532400042	-0.4256651576	-0.01406728942	-0.008487301879	0.003426449141	1.26287825297
-0.01889984976	-0.007337312867	-0.220488141	-0.008608662523	-0.007258105557	0.003380662762	0.803070312697
-0.04012523824	-0.1018872957	-0.03168351413	-0.001275411109	-0.005097100511	0.002071698196	0.844741049483
-0.03475786465	-0.2470514757	0.08152409905	0.007981357165	0.0009112055413	0.003195814323	1.083198689435
-0.422136732	-0.09873995377	0.3463043048	0.003320512827	0.00992839504	-0.01881339774	2.584832890015001
-0.7411184101	0.1238907132	0.3216729776	-0.024888115	0.01024466194	-0.04968423769	3.53603040612
-0.632207922	-0.2667770447	0.2515982	-0.03018222563	-0.002637916012	-0.05072766542	1.5306588392
-0.7023698907	-0.1631837962	-0.4582350406	-0.04191595316	-0.01325388998	-0.0690189302	2.9156367717
-0.6487596622	-0.0669551823	-0.8823423694	-0.03924831375	-0.01759137027	-0.06976287067	0.9613991797000004
-0.7460343216	-0.1623271025	-1.055039146	-0.04642162845	-0.0243650768	-0.07943205535	1.5461536517
-0.6147072463	-0.1791809578	-1.020900399	-0.0454640314	-0.02533789352	-0.0693680495	0.7820406586000003
-0.5872957436	-0.1262296544	-1.054261595	-0.04753895476	-0.03236415237	-0.06951264292	0.5760127836000003
-0.5787535585	-0.1356709597	-0.7935645285	-0.04829243198	-0.02750645578	-0.06568335742	0.7507035224000003
-0.7241467188	-0.2403043293	-0.5711655369	-0.04801676422	-0.01596106589	-0.07210166007	1.3843935365
-0.6472758609	-0.5958996498	-0.4022695988	-0.03590476513	-0.01249471214	-0.05561023206	2.204851159
-0.417819103	-0.7463876621	-0.1897060779	-0.01840512082	-0.008470049128	-0.03331901133	2.7832846936999998
-0.3136243596	-0.4827185043	-0.1136082263	-0.01244482957	-0.003136883024	-0.02479219809	1.4349752825
-0.2712703382	-0.337214966	0.05106574004	-0.009818991646	0.0002598676074	-0.0199448783	0.89602694331
-0.2099015735	-0.2016614195	0.1745847293	-0.009415759705	-0.0009125664947	-0.01658480614	0.5672282106149998
-0.2026561334	-0.284203586	0.1600226393	-0.008727882057	-0.001177352387	-0.01514087897	0.2241792321150001
-0.2115422447	-0.3367929691	0.1405986125	-0.005956097506	-0.001701773726	-0.01474400982	0.26555327319999994
-0.1772639212	-0.289623138	0.1401419566	-0.002741320524	-0.0007915408351	-0.01303757634	0.373476978145
-0.1317367298	-0.1208218798	0.02886678197	-0.0005513702054	0.0006604338996	-0.01151189394	0.583983996895
-0.1438273448	-0.2700273463	0.136929481	0.002777400194	0.001972739119	-0.01007280219	0.57336714897
-0.1544834895	-0.4282581327	0.3135485824	0.001511714887	0.001088942401	-0.01035029721	0.4668548847499999
-0.1522827638	-0.3419279569	0.3106221327	0.003045854159	0.001015454298	-0.009611066431	0.20880025890000004
-0.1690564267	-0.2566355128	0.3043476687	0.003002665006	0.001026767306	-0.009570584632	0.11308976899999998
-0.1326567113	-0.07533451521	0.1901376554	0.002168373438	0.0007424780051	-0.009780267254	0.3983239008350001
-0.1317256453	-0.175987442	0.1892735372	0.004220731556	0.002234418411	-0.008736570366	0.33184788158499995
-0.1099142483	-0.2511098164	0.1381296171	0.004117228091	0.00193930848	-0.007580102887	0.22583173525
-0.1046701037	-0.2399828575	0.1145142131	0.004592033103	0.001693560858	-0.007886351086	0.09132654915
-0.1082216223	-0.2470358753	0.1180486203	0.005114714615	0.002224436495	-0.007660637144	0.07810249815000003
-0.1236372516	-0.3313951503	0.1546869366	0.005360233132	0.001388440724	-0.007729197852	0.1939169704
-0.1117725185	-0.2238715382	0.08625244036	0.00458925264	0.001313694636	-0.00813208241	0.25025339833999993
-0.09020786327	-0.1038479921	-0.1644144778	0.003247045446	0.002879528562	-0.007485316135	0.5699954892399999
-0.09265847446	-0.3406135789	-0.01592337369	0.006406823173	0.001520961523	-0.006293707062	0.67320499405
-0.09719184933	-0.3623388796	0.07971046926	0.006162527949	0.00236518681	-0.006493988447	0.18633261332
-0.09606161524	-0.2379926738	0.1641547023	0.004906760994	0.002024305519	-0.006560869981	0.29309716193
-0.1176317491	-0.1481551256	0.2159642886	0.003866555868	0.001044686185	-0.007132935803	0.29281178246
-0.104476918	-0.1827281142	0.2000550779	0.005401223432	0.001378337503	-0.005532547832	0.23707237305000006
-0.08637491732	-0.08481773637	0.08279954764	0.004062621389	0.001052195788	-0.007125191391	0.39613727462000003
-0.09571754798	-0.1422984359	0.09194556429	0.006275915541	0.001273408532	-0.006205672864	0.24367061799000003
