trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-4.147708294	2.609788151	1.430666853	0.2460365146	0.1413677782	-0.1404868364	0.24408295800000102
-4.161347465	2.606990466	1.493718194	0.2439334095	0.1425671428	-0.1409665644	0.2685980819999998
-4.108486845	2.659745688	1.450005322	0.2451545	0.1429337412	-0.1397283226	0.29062524899999953
-4.105426949	2.669716721	1.443832551	0.2449219227	0.142807588	-0.139954567	0.04845244499999857
-4.128597287	2.592690381	1.458764164	0.2456095368	0.1427013427	-0.1399989724	0.15704153100000035
-4.109583715	2.667920856	1.436403594	0.2442043275	0.1425410956	-0.1404950321	0.21968042199999893
-4.141715705	2.576474122	1.433013263	0.2455489933	0.1423004717	-0.1402879655	0.21658686999999915
-4.136904654	2.609170675	1.47253421	0.2447145879	0.1427681744	-0.1402119249	0.14593598599999985
-4.139491336	2.612556349	1.48148209	0.2436817735	0.142868191	-0.1405031979	0.08612543599999867
-4.15914232	2.577560677	1.508265798	0.2438692153	0.1429463476	-0.1403916925	0.10028555399999867
-4.139477537	2.595946076	1.476181413	0.2446523607	0.1429590434	-0.1399991512	0.12955369199999983
-4.155756886	2.584901786	1.515614653	0.2437977493	0.1430538148	-0.1401376575	0.12115133399999917
-4.136267505	2.601953507	1.488334939	0.243076697	0.1431739926	-0.140515238	0.12476134599999744
-4.153154592	2.616626751	1.477409988	0.2436801195	0.1431404352	-0.140638113	0.08047802699999945
-4.147045547	2.576731293	1.508398704	0.2428496033	0.1426120847	-0.1403393596	0.15987422400000012
-4.130743089	2.616328482	1.464093856	0.2429868579	0.1429469883	-0.1403754503	0.12561694000000068
-4.154067327	2.534609686	1.492558796	0.2434343398	0.1429768503	-0.1403447539	0.1589099890000018
-4.131558611	2.562821394	1.462266108	0.2432882041	0.1432700455	-0.1402520835	0.10761317700000023
-4.148767828	2.597902869	1.467072142	0.243712455	0.1432786882	-0.1404104084	0.08665765099999967
-4.126091424	2.640791507	1.474177568	0.2410388589	0.1428731829	-0.1412668675	0.26944849299999984
-4.148447824	2.606802043	1.476410706	0.2421323508	0.1427724659	-0.1410925835	0.12700364699999894
-4.133654398	2.600439018	1.445300259	0.2430934906	0.1433137804	-0.1406538039	0.14932859299999895
-4.147116454	2.603594887	1.45275454	0.2430914938	0.1428992599	-0.1407926828	0.051842015999999935
-4.122654869	2.642789162	1.443146767	0.2429408431	0.1423888505	-0.1405363083	0.1191353630000011
-4.126690325	2.592467546	1.461867121	0.2425675988	0.1427495778	-0.1407716423	0.12154270600000056
-4.115723831	2.627626473	1.428346325	0.2433536798	0.142745778	-0.1405036598	0.13253938199999932
-4.140697448	2.600487669	1.458833776	0.2438336611	0.1431075782	-0.1406462193	0.13181692199999961
-4.118169005	2.616096751	1.435971344	0.2432865649	0.1429120749	-0.1405380517	0.10353831200000047
-4.134846438	2.716477816	1.476033764	0.2437054217	0.143480435	-0.1405097544	0.2078966280000003
-4.116653482	2.626319707	1.444814496	0.2432288975	0.1429013312	-0.1404658556	0.19454667299999862
-4.143618672	2.525305742	1.489090162	0.2430022508	0.1429655701	-0.1402889043	0.19564666599999897
-4.117033441	2.672151156	1.456566343	0.2427155524	0.142994687	-0.1408161968	0.24810985400000052
-4.149443737	2.560843635	1.466519034	0.2441009134	0.1429000199	-0.1404164284	0.2476603330000004
-4.136359027	2.634814766	1.442680167	0.2440731674	0.1433330774	-0.1407630593	0.15126642800000029
-4.156028137	2.642455888	1.4638234	0.2438747585	0.1429059505	-0.1408370435	0.08342946500000198
-4.12349546	2.702635147	1.450066588	0.2437137961	0.1430121362	-0.1404101551	0.14117057300000224
-4.14032957	2.609304065	1.454036413	0.24322173	0.1430335641	-0.141046837	0.17164381200000084
-4.124733578	2.482650207	1.465314555	0.2432271838	0.1431002468	-0.1402040124	0.19927604699999968
-4.125277861	2.627240224	1.446307674	0.242809549	0.1426427662	-0.1407974511	0.23756888599999954
-4.14887932	2.524656222	1.462420099	0.2438959181	0.1432500631	-0.1403920352	0.24725198099999962
-4.120176971	2.691847873	1.44418138	0.2432563305	0.14296709	-0.1406834424	0.2748311139999996
-4.14463683	2.553118478	1.462403975	0.2441394925	0.1430617571	-0.1400105953	0.2639456589999981
-4.12079109	2.579058001	1.451677249	0.2433322221	0.1428650469	-0.140055716	0.11296705399999912
-4.156970141	2.613210799	1.463367004	0.2432563603	0.1425294876	-0.1412046403	0.16003887399999878
-4.115793773	2.655212112	1.442424593	0.2441719621	0.1433199197	-0.139906168	0.25434540199999944
-4.127351394	2.655721823	1.446332757	0.2432770431	0.1428059936	-0.140600577	0.12113820099999995
-4.148309981	2.542792939	1.480797468	0.2438714355	0.143465966	-0.1400835812	0.2569202120000011
-4.121258938	2.670198125	1.467139614	0.2423572093	0.142864272	-0.1403303891	0.28625048800000186
-4.151632698	2.576834458	1.492356937	0.2427550703	0.1430543065	-0.1404941827	0.18653920500000054
-4.117354356	2.536779991	1.454950841	0.2436159253	0.1431322396	-0.139668867	0.19994409500000038
-4.142832928	2.56703072	1.492466818	0.2430858165	0.1432172805	-0.1402098686	0.15105284300000088
-4.124796559	2.613852497	1.456000333	0.2436313331	0.1432882547	-0.1400038898	0.14244811100000188
-4.137973199	2.60451192	1.489567816	0.2421800792	0.1432084888	-0.1409296095	0.17892167499999995
-4.141347405	2.513717697	1.494812966	0.2433762848	0.1435258836	-0.1398739219	0.2278779789999989
-4.12356544	2.674379691	1.473359806	0.2430606186	0.1433726102	-0.140172556	0.23827580399999987
-4.149879378	2.588094341	1.47935167	0.2441717684	0.1434415579	-0.1401528865	0.1785795019999989
-4.134360014	2.652303037	1.459520352	0.243706882	0.1429944187	-0.1403349787	0.15426526799999846
-4.140433789	2.554413406	1.506762765	0.2424684763	0.1430171728	-0.1403339207	0.21431670900000066
-4.14973493	2.66822094	1.478922411	0.2439932823	0.1434357464	-0.1400363892	0.26299458399999914
-4.133813652	2.518468609	1.499862504	0.243380636	0.1435133964	-0.1396355331	0.24117132199999952
-4.159675277	2.556571815	1.481121892	0.2441737652	0.1433556676	-0.1402090341	0.15892339299999997
-4.140674198	2.571670805	1.510140261	0.2437106371	0.1437711269	-0.1400327981	0.11585960800000084
-4.147410992	2.648767002	1.489603664	0.244330734	0.143419981	-0.1398024261	0.16445032799999998
-4.145988575	2.589497496	1.503953387	0.2439191341	0.1438072771	-0.1400151551	0.12562289600000132
-4.140160466	2.717206244	1.522376961	0.2431499362	0.1433386952	-0.1398017704	0.22451865599999932
-4.158624671	2.57303857	1.533901345	0.2431782633	0.1435721666	-0.1402981132	0.21206332799999955
-4.15051997	2.682421834	1.517163327	0.24348782	0.1438548863	-0.1401186883	0.1728110480000002
-4.145988404	2.537187289	1.557279088	0.2419156581	0.1431948841	-0.140406549	0.31588311200000185
-4.144257032	2.596485708	1.513655094	0.243269518	0.1435052007	-0.1402317733	0.1966013949999999
-4.146055703	2.644677601	1.528724984	0.242838487	0.1437599361	-0.1405736804	0.11644412900000162
-4.137577956	2.649292642	1.481196672	0.2442130297	0.1437030733	-0.1400006711	0.16084184000000024
-4.153003762	2.585309704	1.514056485	0.2443021834	0.1438633949	-0.139916271	0.1289623269999987
-4.137003961	2.690518878	1.504143163	0.243543908	0.1437176764	-0.1403516978	0.19809333200000062
-4.125915022	2.502309059	1.503464292	0.2441466153	0.1433592588	-0.1393850148	0.296368023999999
-4.131281758	2.671879517	1.488396615	0.2440574169	0.1432321817	-0.1398138106	0.22225843600000106
-4.127033131	2.574926375	1.513346171	0.2434349656	0.1430618167	-0.1402589381	0.18804851499999842
-4.13283467	2.625516214	1.479843536	0.2448377311	0.1437604278	-0.139675945	0.22411249800000144
-4.127742265	2.56151568	1.485355645	0.2447432876	0.1434526145	-0.1394797415	0.10452806300000145
-4.144545868	2.624400768	1.495793031	0.2446564883	0.1435732394	-0.1397852153	0.11577097699999905
-4.120719139	2.606103443	1.489869401	0.2435206473	0.1432867646	-0.1402008384	0.13994462900000004
-4.14365334	2.506873324	1.493485283	0.243779093	0.1432792991	-0.1404427737	0.15117252699999967
-4.123930948	2.574255963	1.483379717	0.2440847605	0.143179208	-0.1395292878	0.16317282199999972
-4.126760954	2.70586833	1.462338014	0.2438743711	0.142868042	-0.1402812451	0.21915971100000015
-4.139022296	2.456748815	1.499831964	0.2438292056	0.1428877264	-0.1399611235	0.3181233820000001
-4.1188134	2.657546485	1.454299616	0.2435226142	0.1421735436	-0.1406021416	0.34962852900000035
-4.145602338	2.615732762	1.44877553	0.2462366968	0.142775476	-0.1399674267	0.27166324200000047
-4.171413905	2.600996143	1.524667976	0.2434456795	0.1431238949	-0.1406168193	0.305882071999997
-4.135241518	2.663591178	1.503119276	0.2440744787	0.1434988827	-0.1399608552	0.20330367699999907
-4.131605868	2.650563216	1.513142633	0.2428315878	0.1437612176	-0.1403003633	0.11892366399999965
-4.154652753	2.559578742	1.600623549	0.2421102971	0.1438018531	-0.1402495801	0.2421477449999998
-4.198010758	2.674162927	1.766785162	0.2400815636	0.1453129053	-0.1401355118	0.5067965030000005
-4.606956079	2.563802089	1.952536377	0.2491926849	0.144948855	-0.1483245343	1.5882670789999997
-4.626363962	2.811028484	1.774808862	0.2587893307	0.1460584849	-0.1492786705	1.0273823880000001
-4.354282064	2.553695773	1.772728726	0.251745671	0.1470033377	-0.1419356316	1.2980723149999973
-4.351076758	2.621521513	1.733075729	0.2497409284	0.1546681225	-0.1410549581	0.6381940880000021
-4.365575429	2.646193327	1.660844225	0.2497030199	0.1556514949	-0.1425582469	0.23763047400000098
-4.398942886	2.559725622	1.59177094	0.2511930764	0.1574442685	-0.1434370428	0.3969897470000021
-4.404690424	2.682199521	1.554513906	0.2504508197	0.159692362	-0.1440879405	0.3475408659999995
-4.403796914	2.617984329	1.570061102	0.2499222755	0.1573696136	-0.1439176947	0.23173281799999962
-4.377548739	2.632125491	1.593221206	0.2481820285	0.1555373371	-0.1438712776	0.24449647099999922
-4.369097415	2.632851873	1.583860587	0.2490675449	0.154502973	-0.1432789713	0.14414766500000048
-4.337424754	2.579956595	1.598102187	0.2464825213	0.1529877484	-0.144176662	0.34870648399999843
-4.348786499	2.609689897	1.571097746	0.248370856	0.1527562141	-0.1435537636	0.20523785800000094
-4.338859113	2.591242601	1.552486212	0.2488394231	0.1519468278	-0.1436231732	0.1143543660000026
-4.339257416	2.684599869	1.521673557	0.249150008	0.1522202194	-0.1438508481	0.16515079600000016
-4.338247433	2.607221623	1.601398527	0.2457564026	0.1512003988	-0.1449568272	0.4340834539999986
-4.30518039	2.608729781	1.525909789	0.246707648	0.1513015926	-0.1441116631	0.20494410399999974
-4.325766252	2.635809269	1.559592148	0.2457695454	0.1505287439	-0.1449475586	0.2086900489999986
-4.31417434	2.594055889	1.527237919	0.2471013367	0.1508985609	-0.1440909654	0.213609596
-4.293884147	2.678780885	1.480132895	0.2469800413	0.1505086124	-0.1440455467	0.17995334300000093
-4.320994485	2.53860302	1.517757796	0.2470405698	0.1502829194	-0.144400686	0.2369811439999996
-4.274990717	2.62853078	1.482327055	0.2457049489	0.1498298347	-0.144610554	0.27129094900000017
-4.294606968	2.674957998	1.498913863	0.2460151762	0.14963682	-0.1447523832	0.11488383699999954
-4.275927578	2.618592423	1.473032357	0.2474323511	0.1496085376	-0.1435782313	0.23190693100000076
-4.27739447	2.632094758	1.491229852	0.246196717	0.1491157562	-0.1444133222	0.16134204199999996
-4.269002948	2.626517181	1.463889888	0.2485439181	0.1491160393	-0.1436284482	0.19792697299999967
-4.259995894	2.688650271	1.469815586	0.2466472536	0.1486339271	-0.1440215707	0.21566080199999882
-4.27239479	2.567594547	1.508139337	0.2468677014	0.148899883	-0.1439304203	0.20065607599999924
-4.26070331	2.642938151	1.488638699	0.2451947778	0.1485180408	-0.1443785727	0.23168163200000008
-4.292565442	2.543579531	1.534027342	0.2458695918	0.1487708539	-0.1445504278	0.23158350499999852
-4.242210968	2.623825654	1.518768855	0.2447063923	0.1486492008	-0.1443155408	0.2218460640000005
-4.261660569	2.62890647	1.487286123	0.2475350797	0.1488599479	-0.1434497684	0.25127349400000043
-4.250196304	2.655738416	1.509701204	0.2463356107	0.148845315	-0.1438477039	0.14131316199999933
-4.249789155	2.723084164	1.470720856	0.2463065833	0.1489049047	-0.1441777498	0.12766639500000027
-4.280510023	2.489978049	1.520926613	0.2473673075	0.1483959705	-0.1437491477	0.41394576500000035
-4.248423577	2.61596196	1.462030996	0.2483134717	0.1492208987	-0.1430740356	0.33927619899999995
-4.242884834	2.673842332	1.458820601	0.2451104373	0.1488707066	-0.1445198953	0.3165838199999986
-4.276390202	2.594122613	1.493455715	0.2464777827	0.1491809934	-0.1441756338	0.24895488599999865
-4.263228852	2.628550944	1.462532159	0.247927174	0.1498272866	-0.1438957006	0.19729412199999985
-4.271784835	2.583772486	1.473006699	0.2456611842	0.1488509625	-0.1446276158	0.2625204360000002
-4.290802076	2.58052168	1.509144364	0.2467908859	0.1497132331	-0.1440086961	0.1889503120000019
-4.244429518	2.62303505	1.462472846	0.2462569326	0.1493998766	-0.1436529607	0.19570970600000076
-4.275231545	2.546058961	1.503679267	0.2460473329	0.1490858346	-0.1439751238	0.19127477700000084
-4.266678313	2.576936616	1.514860413	0.2464012653	0.1491548717	-0.1434001029	0.10051155299999998
-4.264463411	2.57770808	1.488187199	0.2458886802	0.1486925781	-0.1441066563	0.11373118500000062
-4.268033508	2.568365272	1.541031662	0.2454303205	0.1489068866	-0.1437604427	0.11670145800000037
-4.248432309	2.680668138	1.477872445	0.2462652922	0.1487906724	-0.1436758786	0.24685078200000193
-4.27476585	2.586198332	1.541307827	0.2452428639	0.1482229531	-0.1442348808	0.2916962189999998
-4.257211885	2.684774057	1.486609981	0.2464838624	0.1488707364	-0.143637538	0.29513376599999935
-4.276105399	2.648586631	1.496487082	0.2462906241	0.1487970203	-0.1439220309	0.09253040600000029
-4.268911237	2.557719954	1.519778559	0.2462279201	0.1491234004	-0.1436015368	0.15683122599999916
-4.24830843	2.653501674	1.489055506	0.2451574653	0.1486328244	-0.144045651	0.24736482999999987
-4.273692665	2.569170903	1.510452815	0.2462275922	0.1488951594	-0.143639043	0.21806581000000164
-4.238651062	2.687930157	1.45813149	0.2464923263	0.1487892866	-0.1434197724	0.235616057
-4.27933553	2.50221892	1.506227307	0.2465464473	0.1485453546	-0.1436944157	0.303126336999998
-4.246704653	2.599928385	1.521031445	0.2447178513	0.148712337	-0.1436757743	0.24585546999999847
-4.265128832	2.609047507	1.505376784	0.2462474257	0.1488937438	-0.1433339268	0.1458393969999991
-4.25470806	2.579584231	1.50535358	0.2453409433	0.148342371	-0.1436028183	0.12624458699999958
-4.255163306	2.63755717	1.526046835	0.2438221872	0.1480061561	-0.1441772282	0.20059048500000043
-4.264576863	2.540448371	1.551512618	0.244303152	0.1481132656	-0.1441354156	0.16348248399999815
-4.242593339	2.647105815	1.51151186	0.2438942641	0.1482664049	-0.1439528018	0.2058737760000015
-4.270899521	2.523203002	1.553572584	0.2449342906	0.148193717	-0.1434971541	0.27268782400000013
-4.245640333	2.598457896	1.498080187	0.2453869283	0.1486146748	-0.1435855776	0.20410742900000062
-4.262397314	2.635894151	1.541992143	0.2441095859	0.1478925496	-0.144153282	0.22646379200000055
-4.245465279	2.55870498	1.523803605	0.2454821467	0.1481068432	-0.1434157342	0.22852985399999848
-4.237809253	2.72180336	1.476566206	0.245318681	0.1480520368	-0.143492192	0.2327282999999981
-4.269036188	2.549383997	1.527214265	0.2463478446	0.1480779052	-0.1433314234	0.3150843869999994
-4.238001094	2.584687517	1.494804788	0.2467940003	0.1481183916	-0.1428119093	0.14905590099999966
-4.250031482	2.695064319	1.485363577	0.2466246784	0.1475822926	-0.1434543133	0.19923964600000044
-4.249140944	2.484078033	1.537157196	0.2466955781	0.1476263851	-0.143125236	0.28587391800000195
-4.219625904	2.609368248	1.497516976	0.2459180355	0.1475504339	-0.1433374286	0.24772979500000192
-4.254659728	2.547814759	1.538071204	0.2467056662	0.1475720555	-0.1430768818	0.190631496000001
-4.245827943	2.541444417	1.525629392	0.2466065437	0.1473560482	-0.143092975	0.04420508899999942
-4.258173562	2.646924726	1.534885255	0.2478543222	0.1479524523	-0.1425802112	0.2449291109999997
-4.234153134	2.642704855	1.498384166	0.2471414357	0.1475972384	-0.1428177953	0.13002561300000104
-4.263530755	2.542867914	1.558929972	0.2468349934	0.1478682756	-0.1427404732	0.22250044799999902
-4.247946545	2.645986715	1.552739262	0.2463576198	0.1481891423	-0.1428587884	0.17072149600000003
-4.240214191	2.558208647	1.510883269	0.2467043996	0.1480688751	-0.1432803273	0.1817957100000006
-4.268087228	2.551719227	1.572883971	0.2457866222	0.1479611695	-0.1438156962	0.17440575400000086
-4.245366656	2.579898771	1.545493967	0.2467697561	0.1481966525	-0.14263767	0.1981222750000003
-4.235707637	2.571003258	1.514667033	0.2466619164	0.1479769647	-0.1427822858	0.07298863099999986
-4.265000735	2.53457826	1.563264311	0.2461087853	0.1479845345	-0.1434998661	0.17822943400000069
-4.247737437	2.604231136	1.539533133	0.2473189533	0.1485367417	-0.1430515498	0.22118192700000205
-4.239111766	2.633476772	1.509941636	0.2472999543	0.1480696797	-0.1430022866	0.09422901399999922
-4.26966065	2.567145392	1.573089012	0.2471328527	0.1479724348	-0.1432751715	0.18688921000000142
-4.236042377	2.632975105	1.574955227	0.2459836453	0.14823246	-0.1429412961	0.18846960099999865
-4.245619432	2.654998914	1.543285343	0.2468122691	0.1481823176	-0.1431314498	0.11671674300000068
-4.250467759	2.625288468	1.562052329	0.2470223159	0.1485429108	-0.1430684477	0.08500786400000176
-4.230782749	2.682291259	1.543131212	0.2463242859	0.1482239217	-0.1431190521	0.14899009300000127
-4.269138851	2.563225201	1.573553699	0.2477302104	0.1484494358	-0.1428924501	0.2807466769999999
-4.231805525	2.582511863	1.568304841	0.245386824	0.147805199	-0.1431468278	0.2239688909999994
-4.269121105	2.629460002	1.55063145	0.2479481548	0.1488328725	-0.1430549771	0.28597985999999725
-4.258384682	2.57744326	1.54638506	0.2473821342	0.1482261419	-0.1428439617	0.13618788500000034
-4.253966718	2.611644976	1.570358823	0.2464461923	0.1485302001	-0.1429656744	0.13067908300000003
-4.26503842	2.550447378	1.586619536	0.2474940717	0.1485667378	-0.1428296864	0.14955026799999915
-4.243867497	2.609456683	1.55499537	0.2466877848	0.1484063864	-0.1428009421	0.1615735239999987
-4.271866228	2.599795403	1.580654122	0.2471070588	0.1484286189	-0.1429679692	0.0937454429999997
-4.240637803	2.582106831	1.572510111	0.2461363673	0.1483900696	-0.1426310986	0.12436657799999967
-4.234373296	2.660364302	1.544120519	0.2448352873	0.1479732543	-0.1435167342	0.24308811499999927
-4.258943069	2.530232441	1.534842112	0.2470953763	0.1479529142	-0.1428477913	0.31144864099999875
-4.224364481	2.58267018	1.564093454	0.2468247414	0.1471413076	-0.1420342028	0.2110591690000005
-4.18867002	2.694942983	1.485145897	0.2476574183	0.1472525001	-0.1423150152	0.28814891099999945
-4.103490437	2.7661915	1.2286381	0.2403418422	0.144741118	-0.1478848606	1.1827760769999998
-4.197188134	2.464726868	1.399217304	0.23519665	0.1454641521	-0.1483123302	0.8805263279999997
-4.224407307	2.417375007	1.558392845	0.2438000888	0.1467989981	-0.1434302926	0.9747626949999999
-4.21028591	2.559084194	1.525350662	0.2451507151	0.1472064406	-0.1432043016	0.288075757
-4.227751944	2.583073798	1.575672479	0.2432340086	0.1472344697	-0.1436987221	0.2137352600000027
-4.211480385	2.576328152	1.554473214	0.2448633462	0.1474699974	-0.142573297	0.19373099000000155
-4.243569582	2.56672351	1.553944655	0.245220691	0.147363916	-0.1427277476	0.07311623800000006
-4.214822144	2.533309546	1.557823606	0.2458365858	0.1476294696	-0.1421780884	0.13759573300000044
-4.207789845	2.584882463	1.544163716	0.2459039837	0.1473188847	-0.1417236626	0.11388553600000062
-4.244762971	2.515887489	1.585651645	0.2447104454	0.1472961456	-0.1428603083	0.265102184
-4.253064207	2.561365323	1.606206909	0.2428790629	0.1473676264	-0.1432674825	0.18983620900000048
-4.263846842	2.562054317	1.62229256	0.2420409024	0.1475705653	-0.1437094063	0.10170844000000073
-4.27469898	2.634055013	1.600605762	0.2427064031	0.1479232311	-0.1437131763	0.15563645699999756
-4.275044373	2.57048274	1.592828189	0.2431049645	0.147731334	-0.1433933675	0.1172086039999991
-4.273451494	2.552143985	1.618872813	0.2412971109	0.1474133134	-0.1439444721	0.1798251979999997
-4.278855004	2.499161889	1.592932113	0.2431057245	0.1481523067	-0.143391937	0.2393334060000022
-4.283694267	2.4991901	1.611674416	0.2426018715	0.1480963826	-0.1438303292	0.07351824200000101
-4.241788931	2.628627859	1.580650781	0.2418502867	0.1480032653	-0.1439323872	0.24970473500000162
-4.261207931	2.587969173	1.603519155	0.2418496758	0.1481143534	-0.1439864039	0.09123184500000092
-4.226088006	2.641122723	1.56600983	0.2418806553	0.1480800658	-0.1437475532	0.14098869000000186
-4.245217679	2.502959989	1.573842853	0.2423376888	0.147989288	-0.1435367167	0.20305781999999856
-4.224599401	2.521408742	1.565446414	0.2413433641	0.1476542205	-0.1436415315	0.11917381999999971
-4.232389718	2.559756112	1.521091652	0.2423887849	0.1479994953	-0.1439085901	0.1733801590000003
-4.254049521	2.440466171	1.592092885	0.2420063466	0.1480884552	-0.1436666399	0.24761839699999844
-4.198603108	2.537679157	1.488643527	0.2409659475	0.1471332759	-0.1443783492	0.3914731419999994
-4.227058351	2.556082226	1.502392858	0.2430664152	0.1479394585	-0.1435840428	0.24565547800000037
-4.201916907	2.552611354	1.452239323	0.2439003438	0.1470372081	-0.1435224414	0.1686548710000002
-4.215690468	2.626700741	1.467736788	0.2436741292	0.1465809047	-0.1442200392	0.17236620300000116
-4.204086267	2.550878489	1.484876865	0.2441375107	0.1465587467	-0.1434401572	0.16783760499999995
-4.194134506	2.613144157	1.466275202	0.2437594533	0.1466978043	-0.1438768655	0.13851025700000047
-4.225433308	2.53953255	1.51009742	0.2444476038	0.146627441	-0.1431840211	0.2213005369999999
-4.198104967	2.615235678	1.501612477	0.2436145246	0.1473161578	-0.1435557008	0.20619019700000069
-4.224375222	2.652335999	1.497304354	0.2446484268	0.1467573494	-0.143399626	0.1551179690000018
-4.199273271	2.605389871	1.522546579	0.243454501	0.1472181231	-0.143425554	0.1813216790000015
-4.229849108	2.578027396	1.478112255	0.24552086	0.1471044272	-0.1434805095	0.21412315599999882
-4.222899751	2.547908228	1.545456845	0.2446242869	0.1473061591	-0.1428427547	0.19121610500000097
-4.211787788	2.62873733	1.510897277	0.2439603359	0.1472836286	-0.1434081495	0.18909444800000075
-4.229759155	2.549126547	1.537085487	0.2447772026	0.1473983079	-0.1430266649	0.1894218900000007
-4.222066341	2.61623807	1.520785712	0.2450791895	0.1475923359	-0.142960608	0.11920770200000064
-4.230036111	2.518410048	1.556582484	0.2444785088	0.1477770656	-0.1433922946	0.20244941400000116
-4.220079308	2.64500973	1.529951202	0.2449281365	0.1475770772	-0.1428477466	0.2228959720000025
-4.235156975	2.460348547	1.572198405	0.2446711957	0.1473075897	-0.142827481	0.26932074799999867
-4.205239012	2.619128539	1.520076983	0.2456873208	0.147675395	-0.1421858668	0.342096606999999
-4.238221413	2.559651383	1.561874068	0.2450840175	0.1474948674	-0.1427113414	0.19972191699999864
-4.217413278	2.498102522	1.540179714	0.2459253818	0.1478553712	-0.1421782821	0.19079771999999945
-4.207433329	2.673669181	1.542415466	0.2445620447	0.147187531	-0.1426448971	0.3126719750000008
-4.245822429	2.555984314	1.563650758	0.2459188998	0.1475013644	-0.1424212903	0.27202402400000053
-4.215511983	2.586184217	1.556879877	0.2442962527	0.1471957713	-0.1427511722	0.18018733500000123
-4.221943877	2.565429562	1.574002061	0.2442528903	0.1468484998	-0.1428720653	0.06988508299999968
-4.219002302	2.449322978	1.558609364	0.2458200753	0.1474923193	-0.1420480758	0.2861905559999994
-4.212475282	2.590802112	1.556363081	0.2449076772	0.1470260024	-0.1423619241	0.23488060200000027
-4.224926983	2.522256652	1.560909739	0.2455687374	0.1476308405	-0.1423357725	0.150146313999999
-4.205239131	2.565756449	1.559404172	0.2439097315	0.1470617354	-0.1426709741	0.19285884599999753
-4.238087483	2.506890034	1.595984858	0.2444389611	0.1470756829	-0.1427483559	0.15932339800000106
-4.206225548	2.537876895	1.569833664	0.2437130809	0.1471678913	-0.1427154094	0.13155174500000089
-4.236622805	2.598221106	1.589171942	0.2440884262	0.1474919766	-0.1432199776	0.1702796860000007
-4.210385993	2.550580268	1.563460857	0.2434153408	0.14734447	-0.1431781501	0.142709709999999
-4.24633316	2.44447423	1.594339451	0.2444963753	0.1475699246	-0.1429953277	0.2473973740000016
-4.217900126	2.618610533	1.562223935	0.2440629005	0.1475911885	-0.1429454684	0.2599147529999996
-4.241071631	2.58045636	1.591363239	0.2439227849	0.1475705951	-0.1429911405	0.10078403700000055
-4.232634344	2.514937442	1.608074791	0.2431143224	0.1475751996	-0.1433411241	0.14882028699999905
-4.211628618	2.679624958	1.545322052	0.2435967922	0.1474731117	-0.143222332	0.2836134710000003
-4.246163986	2.500611687	1.599133868	0.2441509068	0.1478965431	-0.143107444	0.3219821550000015
-4.227049361	2.591311572	1.570963183	0.2444030792	0.1478984058	-0.1426285356	0.17463237000000015
-4.249674382	2.558522354	1.631580388	0.2431206703	0.1475625485	-0.1433739215	0.23421404900000065
-4.191549503	2.644156432	1.520906174	0.2465446889	0.1472406089	-0.1417677104	0.5220416360000009
-4.199772429	2.588426698	1.51839328	0.246192351	0.1467974633	-0.142408222	0.13826530900000028
-4.222292623	2.533023805	1.568414014	0.2462178618	0.1469930261	-0.1420176923	0.158523986000001
-4.184685602	2.642469599	1.549563716	0.2450059205	0.1465445161	-0.1421341151	0.2547468180000014
-4.200350997	2.621756678	1.548735481	0.24537687	0.1467906386	-0.1422279924	0.0727540159999992
-4.215979018	2.506061857	1.575634988	0.2460997254	0.1468843669	-0.1418706477	0.21691876900000062
-4.203924073	2.615603606	1.554760676	0.2442638129	0.1458042562	-0.143305853	0.3600324310000014
-4.225069856	2.557406352	1.547046246	0.2463682145	0.1456586868	-0.1430617273	0.21176230200000196
-4.252153981	2.608441559	1.60755228	0.2447496355	0.1474230289	-0.143122226	0.31079635599999916
-4.244031161	2.489918608	1.604243914	0.2455972731	0.147873953	-0.1424241215	0.22978744700000042
-4.220688402	2.579872707	1.551002153	0.245836392	0.147540614	-0.1423370391	0.19951563399999828
-4.217191752	2.492552036	1.589526393	0.2435805649	0.1472458988	-0.1430752128	0.29377736099999885
-4.23608631	2.475868489	1.596532364	0.2448163033	0.1476696879	-0.1424096227	0.15883995600000256
-4.222001222	2.564618511	1.526911282	0.2456904054	0.1472777277	-0.1425647736	0.24351685200000112
-4.246479286	2.499575072	1.585897942	0.2450224459	0.1477235705	-0.1425742656	0.20467287800000045
-4.230589801	2.528068899	1.589391737	0.2443758696	0.1472153068	-0.1426041424	0.10711294700000057
-4.211378789	2.62353219	1.559216729	0.2432692498	0.1473061591	-0.1431194395	0.23048777099999912
-4.246127364	2.404747049	1.606255115	0.2436790913	0.1474973112	-0.1430519521	0.3339961520000014
-4.231681048	2.514506174	1.556460966	0.244924739	0.147700429	-0.1426724792	0.26541150999999885
-4.245748765	2.544506114	1.590503082	0.2434801459	0.1476579159	-0.1432984173	0.1837619880000005
-4.222832383	2.542446158	1.554246156	0.2446843684	0.1477299333	-0.142624557	0.15873827399999946
-4.234658752	2.559876524	1.554273986	0.2441702634	0.1472935975	-0.1428904682	0.09010216499999812
-4.242860143	2.462129254	1.566750504	0.245258525	0.1475854963	-0.1424219459	0.21085931399999935
-4.212872631	2.549617206	1.542855426	0.244235158	0.1471000314	-0.1424954087	0.2204852769999993
