trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.04613961631	-0.2334088931	0.0666380029	0.0006192002911	0.001431550249	-0.002899898216	0.34248548909500004
-0.04688215513	-0.0475076048	0.04680602604	0.0002371954906	0.0006112700794	-0.002538421657	0.284663880435
-0.04976729687	-0.192115733	0.08698823092	0.0006993898423	0.00212361617	-0.003097928828	0.314377855485
-0.0474185207	-0.1091978501	0.03321074584	0.000318731647	0.0002059339895	-0.002515559783	0.28307961519
-0.04787793948	-0.1604105165	0.06921815465	0.0006913312245	0.001429488417	-0.002848871984	0.18415280429
-0.04645732654	-0.08180577685	0.06353265288	0.0004772769171	0.001173764933	-0.00278308196	0.11248924513000001
-0.04902918614	-0.1219621373	0.07401700359	0.0007618298987	0.00121765316	-0.002755284775	0.07102449043999998
-0.0466193312	-0.0644913652	0.08289242462	0.0007033393485	0.001989412587	-0.00282902387	0.11395550167999999
-0.0516178027	-0.1866312316	0.08588811675	0.0006340345135	0.001796088531	-0.002905594185	0.14709399033000004
-0.04462562325	-0.04465786079	0.08582133901	0.0007974479231	0.001650455757	-0.002808377612	0.16934546583
-0.04999217013	-0.2148190293	0.08346389147	0.0008719221223	0.001784776803	-0.002837809734	0.18979653128999996
-0.04514746179	-0.1030000091	0.06469650317	0.0007954307948	0.001193708275	-0.002758536488	0.17277277191499998
-0.04348654828	-0.06155043421	0.01684775894	0.0006435434916	-0.0001670417696	-0.002352389274	0.18689846072
-0.04099153638	-0.07793863612	0.02291411353	0.0006016673287	-0.0004359805898	-0.002205190947	0.04785023390500001
-0.04057429647	-0.1447073879	0.06949685747	0.001003506361	0.001174134784	-0.0026485587	0.23653484358500004
-0.04599237735	-0.1141160648	0.08787302968	0.0008926277515	0.001650532358	-0.002817567205	0.09219981061500003
-0.04568959986	-0.1495722729	0.0673771093	0.0007877411554	0.001051038154	-0.002704353537	0.097134629375
-0.04379026921	-0.1244465956	0.08989140536	0.0008229954983	0.001859597978	-0.002633977449	0.095248816755
-0.04351766483	-0.09734825254	0.07734220085	0.0006690195878	0.001222691848	-0.002631223062	0.07960197332499999
-0.04501018237	-0.03402232664	0.05486149365	0.0003200141655	0.0005732810823	-0.002427583328	0.14740194673999998
-0.0442481035	-0.07908759519	0.1000136283	0.0005382164964	0.002142233541	-0.003096869681	0.2138015392
-0.04145807388	-0.09232010321	0.08408173178	0.0004332459066	0.001434033504	-0.002754054032	0.08975374794999998
-0.03713738787	-0.09002318554	0.05104982967	0.0001513018506	7.031454879e-05	-0.002301170491	0.1445768334005
-0.03789151272	-0.2485569239	0.09345732931	0.0007842016057	0.001771330601	-0.002778794616	0.3422723594655
-0.03997992398	0.0364904073	0.06959648183	0.0002584209433	0.001054886612	-0.002362016588	0.39394672391
-0.04333676464	-0.2001987189	0.1060892202	0.0002612007374	0.002053977689	-0.003114934312	0.36427813498499995
-0.04056163141	-0.09118330811	0.05825749467	0.0001793494157	0.0002795884211	-0.002322908491	0.29203559007999996
-0.03605447875	-0.1114031628	0.05814783356	0.0003552042472	0.0007156081847	-0.002287922194	0.05717971306499999
-0.04444566113	-0.1822745321	0.1006021943	0.0003456661943	0.00159018056	-0.002428437583	0.17294820328000002
-0.03990647346	-0.06825780195	-0.009620457278	0.0009698569775	0.0002490145853	-0.002231959719	0.336870300493
-0.04295533165	-0.118672397	-0.1236248834	0.002371718409	7.826647561e-06	-0.002162308199	0.25310292382395
-0.04151573361	-0.1408382863	-0.1129947389	0.00296522351	-5.154300379e-05	-0.002336912788	0.07560959890754998
-0.04065156248	-0.08343220893	0.1095048574	0.0004560323141	0.001832360984	-0.002626453526	0.5149016408845
-0.02978572727	-0.2126384748	0.1619588593	-0.0006382121937	0.001155726844	-0.002538497094	0.28546785697
-0.03152594486	-0.07687826136	0.1460390666	-0.0009989305399	0.0006706590648	-0.002289367374	0.208166016
-0.03915162658	-0.06875723438	0.1263036358	-8.089716175e-06	0.001270803041	-0.002508217236	0.12597387259624998
-0.03613481919	-0.07749875011	0.07781477085	0.0004474915913	0.0008665297646	-0.002464918187	0.10540486971375
-0.03718435125	-0.06478693402	0.07885667968	0.0001936857152	0.000497517176	-0.002280658577	0.05515716071499999
-0.03849878142	-0.1061036306	0.1221624344	0.0004441678175	0.00188241282	-0.002702173311	0.188781505485
-0.03929271416	0.02278941062	0.1275795571	-0.0003435841354	0.0009711317252	-0.002460675547	0.232130637245
-0.04530241527	-0.08489069555	0.1578629835	-0.0004717132833	0.001830470515	-0.002810781822	0.210851944315
-0.04223383649	-0.08427163802	0.1046172763	-0.0002166951454	0.0003782501735	-0.002269225428	0.16937308717999996
-0.04068071449	-0.1026057243	0.08169316025	-0.0001760663581	0.0002457591181	-0.002340338426	0.055022966365000016
-0.04345201233	-0.1470498755	0.08736390909	-2.590209988e-05	0.0005165567854	-0.002240004251	0.07895100290599999
-0.04256426708	-0.1326437196	0.08763402373	0.0002296780003	0.0004207856837	-0.002316064201	0.03693457338400001
-0.03498049978	-0.09044388297	0.07762933667	0.000150030246	0.0001269403438	-0.002100343583	0.08924897659999999
-0.04046337549	-0.2088628413	0.125464421	0.0007709487691	0.001679523615	-0.00266301888	0.308545772935
-0.03083018183	-0.1130031433	0.0788458237	0.0001394424617	8.734301809e-05	-0.002135917312	0.2896509125755
-0.03318639403	-0.1583559323	0.1152289681	9.132029663e-05	0.0008309207624	-0.002120832447	0.124431384319
-0.0298055089	-0.1600993203	0.123866123	0.0003137567546	0.001083676936	-0.002387685468	0.050863710658499976
-0.03000261175	-0.1778268758	0.1088302559	5.703637362e-05	0.0007230669144	-0.002106910106	0.077865813679
-0.03287269529	-0.1888786948	0.1023846565	3.307028965e-05	0.0004674020456	-0.002162700053	0.03713854692849998
-0.03175668321	-0.05087613935	0.09662595506	-0.0003199942585	0.0003004329628	-0.001938387635	0.18209457141750002
-0.03154564321	-0.08886996982	0.09690901633	-0.0002916153753	0.0001812817354	-0.002081295708	0.053009840919999995
-0.0271598916	-0.2027416551	0.09420521638	-0.0003206479887	0.0001388909295	-0.002084830077	0.12470912625499998
-0.03514081362	-0.1326145542	0.1099323169	-0.0003041065938	0.0002148669737	-0.002111334121	0.09978619759499999
-0.03360348142	-0.2342547703	0.09109334409	-0.0003155121522	3.122580893e-05	-0.002158359857	0.13412014406849998
-0.0332034216	-0.09769864795	0.1060645891	-0.0005445395946	-2.671069342e-05	-0.002069030888	0.1707420728675
-0.0347104151	-0.279532037	0.1132130866	-0.0001472469594	0.0008249380626	-0.002452490851	0.27210894776100003
-0.03513676368	-0.04570985931	0.1233771994	-0.000509748701	0.0009927531937	-0.002302237321	0.278441159205
-0.03361119795	-0.1938990345	0.09438478006	-0.0001626549492	8.657565195e-05	-0.002436780371	0.24809787743750003
-0.03753605463	-0.09913656231	0.1212959099	-0.0005401568487	0.0005920359399	-0.002397079486	0.1717316123325
-0.03341340127	-0.1026003057	0.08597208738	-0.0001540084631	0.0001692632504	-0.002151877386	0.095616378025
-0.0344291257	-0.1760183276	0.1080634931	-0.0003727069416	0.0004772272659	-0.00217808038	0.12416842645
-0.03946445676	-0.216304957	0.1097846678	3.632611333e-05	0.0008692129049	-0.002516187029	0.1039994023065
-0.03611425599	-0.06149271377	0.09829865606	-0.0003577935568	0.000318836479	-0.002336472971	0.22585896344149997
-0.03352261886	-0.1877750878	0.09706703263	-0.0002495633962	0.0005302985664	-0.00223452528	0.15118763153999998
-0.03458512884	-0.124859114	0.08656542209	-6.306434807e-05	3.963416748e-05	-0.002284132643	0.1108186348225
-0.03484811655	-0.06090375313	0.1019923324	-0.0001687203185	0.0005278780009	-0.002233611187	0.1118663218825
-0.03742584603	-0.1449461469	0.1052099036	-0.000225623633	0.000458542112	-0.002411886584	0.10506342446999999
-0.03333226288	-0.1086545566	0.08713935813	-0.0003572671558	8.511727356e-05	-0.002254150342	0.09159594908200001
-0.03669364106	-0.1980100502	0.1007850535	-0.0002541716676	-2.695507101e-05	-0.002169854706	0.12133574058850001
-0.03549526721	-0.101725028	0.09712504384	-0.0004039713531	-0.0002779966162	-0.002427119762	0.13404872004450002
-0.03765943974	-0.1374105539	0.09792293099	-0.0005802862579	-0.0004431539564	-0.002255439293	0.06430522128000005
-0.03260860605	-0.2341512401	0.08880129973	-0.000280442182	-0.0001769976807	-0.00233935588	0.14340899807999996
-0.03682789723	-0.03053423846	0.1228954251	-0.0005115708918	0.0003784649016	-0.002431491157	0.285866746645
-0.03581156439	-0.193269406	0.1021196812	-0.000319651881	-0.0002759751223	-0.002437250456	0.22713316096499997
-0.03741757456	-0.067983543	0.1040513918	-0.0003959029273	-0.0001259409764	-0.002245680662	0.14971633308
-0.03388469883	-0.2214969294	0.09508695105	-3.69823465e-05	-0.0001117676584	-0.002469611587	0.19586194407000002
-0.0358669033	-0.1711996746	0.09641089206	-0.0001583908888	-0.0001368152152	-0.002484858036	0.06168852768500001
-0.03978963206	-0.09351113227	0.1063737844	-0.0001533246104	0.0002143637248	-0.002331946976	0.11703197734999997
-0.03339758622	-0.1163892883	0.09060988613	-9.985844372e-06	-1.962580427e-05	-0.002319125924	0.06454156749490003
-0.037463013	0.0610306297	0.1214252588	-0.0004567471042	0.0006295864005	-0.002183991019	0.2738561359299
-0.04014468824	-0.127852206	0.1084061086	-9.764115384e-05	0.0008892876795	-0.002623833017	0.257516122508
-0.03624529697	-0.1165493498	0.1016908699	-0.0004316336417	0.0001985221897	-0.002241311129	0.09228147945299998
-0.0391798259	-0.1416709736	0.09507457164	-0.000550227589	-0.0001778300793	-0.002294058213	0.062057116004999996
-0.03269242061	-0.116431714	0.09505066907	-0.0003920971067	-0.0002095851087	-0.002206817735	0.045606866944999984
-0.03313568028	-0.1736675458	0.09877019942	-0.0008004503907	-0.000293488818	-0.002148380736	0.08893332143499996
-0.03160656258	-0.129649863	0.1113340319	-0.0005035407376	0.0001078610148	-0.00242036581	0.10662286097499998
-0.02760031469	-0.1525352531	0.0897394418	-9.945513011e-05	0.0002294922451	-0.002159246476	0.0878280366795
-0.02630287	-0.05572500771	0.1015920502	-0.0004437630123	0.0005893222406	-0.002007781761	0.1527404281145
-0.03133332352	-0.1629205014	0.1103357572	0.0006322614499	0.001658022869	-0.00249612378	0.25262300969
-0.03015195799	-0.0461776538	0.09355965467	-0.0001630757615	0.0004085512192	-0.002111115959	0.25619114977
-0.03886297302	-0.162651101	0.1272160338	-3.76034659e-05	0.001450070529	-0.002808182966	0.25204377198
-0.03595453044	-0.1420869165	0.1037336304	0.0007142239483	0.00141940685	-0.002455586568	0.10370940503999998
-0.03705910362	-0.06859910624	0.09466539186	0.0006448475178	0.001557283103	-0.002392987488	0.09715321015499999
-0.03376656758	-0.118688407	0.0704243545	0.000786571356	0.00100752851	-0.002233306644	0.12018083791999999
-0.04251651061	-0.09664820413	0.1021085803	0.0005758223706	0.001438130159	-0.002604505047	0.11310182357
-0.04176140656	-0.06348769587	0.08151554515	0.0007551996387	0.001156749786	-0.002337711165	0.090886223615
-0.03845098753	-0.04816806385	0.07272752957	0.0005899711978	0.0009628933039	-0.002208466409	0.05183455057999997
-0.04040851692	-0.06781788431	0.08549286711	0.0006816492532	0.001719366526	-0.002674889285	0.10010139506499999
-0.03266311512	-0.2042340184	0.07016247304	0.0009747504955	0.001530418638	-0.00249563111	0.19255729522499998
-0.02881961237	-0.12628434	0.01640021557	0.0006109071546	-0.000346696499	-0.001938522328	0.275458801615
-0.03540992169	-0.150879572	0.09190866115	0.001030786894	0.001900265343	-0.002874288708	0.28682438496999996
-0.02611703843	-0.1314982829	0.07858066086	0.002298976295	0.002487178193	-0.002761211013	0.14041116994999997
-0.01206398817	-0.04403512661	0.01748626588	0.002256036503	0.001305026119	-0.002046462847	0.25960260313000005
-0.02091651709	-0.06504363429	0.06823339192	0.001078295172	0.001903484575	-0.00202674116	0.17040423634
-0.01902720144	-0.1557338573	0.07703593416	0.0007343058824	0.001471707947	-0.001895627007	0.14672608443000001
-0.0274509838	-0.1299191727	0.09963160624	-8.427821012e-05	0.0009842553409	-0.001741511747	0.129841736971
-0.03225064007	-0.09719080909	0.1014911973	-0.0009933010442	0.0005315470626	-0.001885285601	0.11466285925900001
-0.03461957424	-0.02556157417	0.09205139517	-0.0004762889876	0.0007521642838	-0.002076264704	0.12986839026000002
-0.04067650081	-0.09165117823	0.1184970239	-6.380258856e-05	0.00200582738	-0.002467013896	0.201437093722
-0.03611502599	-0.08072520026	0.07030912947	-0.0002026006841	0.0007950355066	-0.002116892487	0.148660916117
-0.038926104	-0.06940037125	0.1166294018	4.442598947e-05	0.002344664419	-0.002503686352	0.16962865189850002
-0.03424929273	-0.1131946884	0.07460215627	0.0003026586492	0.00136357802	-0.002247451339	0.16527607753649998
-0.02779385671	-0.02853275121	0.03733625147	0.0006901875022	0.001014599809	-0.002063961932	0.17438310156
-0.03131024543	-0.1243837482	-0.069237847	0.002377570141	0.001852681627	-0.002481795382	0.35310637952
-0.03589986258	-0.1417910064	-0.2327742617	0.005146184005	0.003086594166	-0.002664261963	0.39478293925
-0.01335379184	-0.09630143438	-0.4137814925	0.009891063906	0.005905663595	-0.002683419036	0.62819819371
0.09254141871	-0.1330695362	-0.7861782028	0.02199457586	0.004642355721	0.001105634612	1.37285369647
0.1574337952	-0.2248657322	-1.101734914	0.02805307135	-0.01249223296	0.009228073992	2.0380214612399996
0.1858576377	0.04065042086	-1.211089034	0.01757192798	-0.02360610478	0.00984963309	1.51412282996
0.2332497678	-0.08290834063	-0.6826763569	0.004717946053	-0.02706568129	0.009222132154	1.5464165373399998
0.2357233557	-0.1051313872	-0.2488258855	-0.002426808001	-0.03072583489	0.009968199767	1.03609586922
0.1661692546	-0.06039168749	-0.009081413077	-0.005917471368	-0.03011122718	0.008479012176	0.6337612066330002
0.1246253467	0.07065560828	-0.2141283209	-0.004861210473	-0.02540182136	0.006774390582	0.7511525269429999
0.06796651995	0.4692860025	-0.664113278	0.001385872951	-0.02059562132	0.004725077655	1.56040399762
-0.03064642964	0.4385457803	-1.193803784	0.008666735142	-0.01359168813	0.0009462789167	1.5622233837550001
-0.1226062578	0.3913673643	-1.981354961	0.02401920408	-0.002726099687	-0.006574345753	2.613623523695
-0.1602165447	-0.3351974408	-1.945446091	0.02412333526	-0.007374634966	-0.0226250533	1.8402526623
-0.1225196564	-0.4302564222	-1.655008868	0.03026071191	-0.008231488988	-0.02128296159	0.8400092118000001
-0.06277512474	-0.1813839613	-1.082093507	0.03016414493	-0.01190987695	-0.01203604508	1.53262592616
-0.1332116428	-0.3276735658	-0.4479472018	0.02833826654	-0.01001701038	-0.01238934323	1.05447458326
-0.2158751286	-0.5461265298	-0.5226076816	0.02968588099	0.001273309928	-0.0159666203	1.186537521
-0.2331670705	-0.2208783126	-0.4296757447	0.02271066047	0.01302181184	-0.01528583653	1.4056974061
-0.1931104561	-0.02455841137	-0.1769643694	0.01390727516	0.01280274056	-0.01187954005	1.1105255444300002
-0.1915426029	-0.03779109661	-0.2323009373	0.01197396498	0.0131946411	-0.01041949354	0.25939996783999997
-0.1501687824	-0.3442216449	-0.3308579042	0.01191497967	0.01070824265	-0.008582835086	0.66546344639
-0.1289269122	-0.1985120367	-0.2617610143	0.01053176168	0.008790514432	-0.007574813906	0.45149673770000004
-0.1239492573	-0.1661825936	-0.2237908129	0.009661576711	0.007160589099	-0.006781292148	0.23995890239999992
-0.1141449921	-0.2018593552	-0.1996608773	0.009189375676	0.00635894062	-0.006270868704	0.15882461029999997
-0.1136592269	-0.01909487498	-0.1556489138	0.008094639517	0.005177007988	-0.005367436912	0.38626723806999996
-0.1103240049	-0.2569351026	-0.1637341862	0.007877543569	0.00489293877	-0.005312559661	0.27706284287000005
-0.1026617084	-0.1742905767	-0.1518810611	0.007590644062	0.004301826004	-0.004765562247	0.17341043185000002
-0.09691576938	-0.2787141558	-0.1533345711	0.007687029894	0.004194890615	-0.004757555667	0.12218941816999997
-0.09830046248	-0.1930039153	-0.1237068663	0.007076380774	0.004176600371	-0.004456289113	0.1632329343
-0.08856965267	-0.2458726552	-0.1326612619	0.007436945569	0.003728430485	-0.004114422947	0.1290839876600001
-0.09110173069	-0.1941629705	-0.1111558701	0.006714163814	0.003187485738	-0.00390417804	0.14944572496999997
-0.08554508483	-0.2437339541	-0.1135755164	0.006640400272	0.003566335188	-0.003828589572	0.08395734875999998
-0.08113178666	-0.2288472518	-0.114241969	0.006437201053	0.003468134208	-0.004015348386	0.044374403720000004
-0.08004633499	-0.1707547717	-0.09820760639	0.006018719636	0.003186958376	-0.003721945686	0.12486529183000007
-0.07949556236	-0.1451753593	-0.08306929076	0.005920733791	0.003068191465	-0.003573724069	0.05951721930999997
-0.07101218788	-0.1753316364	-0.08170985373	0.005487450864	0.002815748099	-0.003409236204	0.08250979651000001
-0.0695931683	-0.2216582685	-0.03799704244	0.005431813654	0.00329618738	-0.003413742175	0.11848758607000003
-0.06759524004	-0.2500580331	-0.03913453251	0.005379813258	0.003134696512	-0.003299011383	0.04794628573000004
-0.06688481324	-0.2207671846	-0.004441648568	0.00519662071	0.003201432526	-0.003242041217	0.08003909564200004
-0.06362316466	-0.1332765001	-0.0003156596026	0.004619430285	0.002817304805	-0.003140856279	0.1480034762454
-0.05960640163	-0.2076576505	-0.0305164167	0.004824148491	0.001558423857	-0.002848398173	0.1964015335274
-0.05886113109	-0.165925206	-0.001620073064	0.004378986545	0.001873969566	-0.002792756772	0.11219151147600001
-0.0607332237	-0.2373699208	0.0200646839	0.004535805434	0.002812789753	-0.003129399149	0.16661563702400004
-0.05848833966	-0.1351295026	0.02447074178	0.004351176787	0.002422357909	-0.002892666264	0.14948102892
-0.05727012354	-0.1708013512	0.02549277772	0.004440634977	0.002233032137	-0.002792692045	0.056850009709999975
-0.05528387385	-0.2123754253	0.01160117097	0.004420744721	0.002349808346	-0.002771798521	0.06532992998999998
-0.05047884279	-0.1447031327	0.03495391671	0.004279313609	0.002603532514	-0.002600638429	0.12414583800000002
-0.05269943037	-0.2481929385	0.0257245801	0.004446180072	0.002466195729	-0.002863038331	0.14326988749
-0.05146641821	-0.1493067169	0.01747370657	0.004259494599	0.002301419619	-0.002683896571	0.13490027444
-0.05076482974	-0.1694253191	0.01080041381	0.003952381201	0.00172562676	-0.002519811969	0.07984302638
-0.04889148775	-0.2526401111	-0.004040905843	0.004239792936	0.00156226533	-0.002309087664	0.133004327143
-0.05299964071	-0.2196726792	0.01973971834	0.004246418364	0.002193550346	-0.002567837713	0.10568923369300007
-0.05122625506	-0.1540561985	0.02599922006	0.004090506118	0.001801647944	-0.002405714476	0.10914626232000002
-0.04702261686	-0.2326424525	0.02622747677	0.004425990395	0.00207099691	-0.00230416609	0.11833723036000003
-0.04981484082	-0.2763202263	0.02837128304	0.004341660067	0.002357457997	-0.002434704918	0.07368031618000001
-0.05336363295	-0.1147101977	0.03896260841	0.003965807613	0.002360107843	-0.002461256692	0.19600284980000005
-0.04613953791	-0.2055951104	0.01946168713	0.004135864787	0.00207570428	-0.002264387207	0.15017644012
-0.05174303699	-0.1728715764	0.033195042	0.003922527656	0.002309492324	-0.002490091138	0.08570184324999999
-0.04768352696	-0.2026408013	0.03303601809	0.003857943462	0.002457226859	-0.002492336091	0.04471594294000002
-0.04458896819	-0.2665951235	0.01369400083	0.00420136191	0.002127535408	-0.002476139693	0.12085621307999996
-0.04753924293	-0.1985847327	0.02032861426	0.003914703149	0.001544961589	-0.002388896421	0.12541907156999993
-0.04780596098	-0.0569533372	0.01313599497	0.003779710969	0.002742705401	-0.002586412244	0.22560332359
-0.04297083698	-0.035688933	-0.2098599784	0.002510998631	0.001795724966	-0.002339164261	0.37224253937
-0.1573913251	-0.3297001905	0.008230941166	0.0009030752117	0.004608728923	-0.006368181668	1.0490199043509998
-0.1913024765	-0.3693953487	0.1427080227	0.001522903913	0.007734163664	-0.007069993299	0.43043714479899997
-0.2963307689	-0.4129674411	0.02525977036	0.01401176676	0.01338443998	-0.007555675693	1.1972897149900001
-0.4415826177	-0.7363986727	-0.4389709925	0.01730456203	0.02601102181	-0.01042958163	1.8725779951100003
-0.4714571059	-0.7297129866	-0.5175321439	0.004933559336	0.03369193897	-0.01951184869	1.5718306714
-0.2491197844	0.1412552451	-1.692386949	-0.05669569224	-0.02036629617	-0.0630286783	10.2283761746
-0.174437076	0.735960656	-2.700102745	-0.117645517	-0.05458696187	-0.08814641088	7.6915150673
-0.414164067	-0.07656130689	-3.172628322	-0.1059274673	-0.03712308407	-0.102611959	3.7071483118900006
-0.427213241	-0.4866450658	-3.522611051	-0.05353101343	-0.003382519586	-0.08882758766	5.769185146610001
-0.4992358855	-0.3115816177	-3.846688623	-0.02960724756	0.01925194636	-0.08548477292	3.0662159924000005
-0.4880638004	-0.1355544195	-3.841853851	-0.01487475913	0.03695930168	-0.08125708997	2.0254103902999994
-0.4234912934	0.1824931574	-4.006000961	-0.01593530364	0.03944607452	-0.07828581333	0.8726968933999997
-0.4568545037	-0.1932326186	-3.638220831	0.0009211927536	0.04812404141	-0.0832792148	2.30326235398
-0.4354788685	-0.1684194891	-3.274727155	0.01538197417	0.05253155529	-0.0804213509	1.4959904005200004
-0.2993522485	0.09613722072	-2.704076707	0.02060566284	0.03581433743	-0.0593889989	3.1199967043199996
-0.2146382945	0.1714403792	-2.645782975	0.02470149845	0.03049541265	-0.0458628796	1.3653548289799997
-0.323057046	-0.3809353432	-2.546726764	0.05181379616	0.03956766054	-0.03863503039	2.9304704254
-0.5675031605	-1.191126639	-2.32467031	0.05548958853	0.06426631659	-0.04677421227	3.1023753793
-0.2846258329	-0.9033796769	-1.123602899	0.05106333643	0.03673670068	-0.0375466533	3.8308630496999996
-0.3642246128	-0.5575053378	0.4877619604	0.04496393725	-0.007662758231	-0.02860421687	5.00890270445
-0.647223059	-0.5665537867	2.005852664	0.03614803776	-0.03812978789	-0.02392723039	4.00813338015
-0.523709031	-1.218089997	1.841924824	0.0435879454	-0.06326621771	-0.006928366143	3.41773816365
-0.1655101054	-0.9771837674	-0.6129925751	0.09203449637	-0.08731656522	0.01645621099	7.84809633495
-0.3647767519	0.2205699632	-2.832169194	0.08138731122	-0.03679377586	-0.005455983803	7.7703054611499995
-0.3717589352	1.098844988	-4.44378839	0.03803674132	0.01614102535	-0.04181218147	9.12895484295
0.05138629004	-1.051162407	-3.204032644	-0.01780402847	-0.008126815781	0.005076456815	10.162770826540001
-0.3023319741	-3.218188071	-0.7934864066	0.0345614776	-0.07806267589	0.04106456786	12.845764026740001
-0.7846539202	-2.315378598	0.06980988753	0.08174809813	-0.0938206017	0.01761624403	6.568071221730001
-0.757568759	-1.546348162	-1.856567658	0.1015740484	-0.02293360606	-0.02404323407	9.34111434323
0.07944801904	-0.07268398724	-3.614023387	0.09509976953	-0.004446912557	-0.01457268652	5.78971267795
0.5393463789	0.7324723297	-4.400945388	0.06695774943	-0.07225876302	0.03551585972	9.354097517950002
-0.6854498268	1.594325431	-4.652442865	-0.00803427957	-0.06046623364	-0.06657282263	11.7818088205
0.2531222458	-0.9454139884	-2.136597333	-0.06208056957	-0.07282055914	-0.03894614428	10.6955217165
0.5866400069	-2.608869304	-1.375519175	-0.03129607067	-0.1633919775	0.06315080076	13.9306943497
0.08191091439	-1.329270177	-3.029758684	0.08618995547	-0.2031903416	0.06359020621	11.32475751301
-0.8559936396	0.2265981048	-3.683807258	0.06366576999	-0.08344431967	-0.1098380014	18.932742160789996
-0.02992184515	1.084746622	-3.492397471	0.03665248677	-0.03612783551	-0.163094461	8.25494144765
0.03755477021	2.009899043	-5.523794277	0.05710524321	-0.03742764145	-0.1516583562	4.68345920136
-0.1272199392	2.477215541	-6.003396268	0.05565676838	-0.02102649398	-0.140296042	2.57229002341
-0.2955340235	2.587976365	-5.729586404	-0.006211897824	-0.003147712676	-0.09028995037	7.040561729200001
-0.4652907141	-0.3889666955	-2.658088192	-0.01786882803	0.02176727168	-0.07742457092	8.6900626637
-0.7918152229	-2.117713041	-0.6646101374	-0.02629188076	0.04489723593	-0.07217421383	5.8889176124
-0.9611660947	-2.449401995	-0.3323629663	-0.05236241221	0.06233304366	-0.07745943964	3.2728652464000003
-0.5728710697	-2.069148291	-0.3760026406	-0.07989735901	0.05896678567	-0.05650804564	3.4048183428000005
0.03081771483	-2.043734006	0.9989464961	-0.1058131307	0.02402053028	0.0113509912	8.44010540223
0.2600199495	-2.101519898	1.133247995	-0.136672318	0.01608884893	0.04630151019	4.108359007569999
-0.1939845564	-1.531054561	-0.03299849331	-0.1451434791	0.03138998151	0.009205562063	5.2341284215599995
-0.5007744551	-1.442462277	-0.7164772768	-0.1096394286	0.06044435874	-0.03507733718	6.52092731484
-0.4717835401	-1.45106342	-0.6067541543	-0.08240733296	0.05970723554	-0.0477039814	2.1771083335000005
-0.5645162718	-1.634403613	-0.5953930937	-0.1186036393	0.06646814197	-0.07299757004	3.6999740558000003
-0.5538473737	-1.608763591	-0.5518951911	-0.1045363918	0.07453347743	-0.07660473883	1.3667944101999994
-0.4832731215	-1.596230192	-0.373949011	-0.08713494241	0.07099319994	-0.06754182279	1.7612859773000002
-0.3954756956	-1.600408355	-0.1610298239	-0.07837405801	0.0594708845	-0.05620917305	1.8856872550000001
-0.3372823872	-1.442679341	0.01266608768	-0.07488767803	0.05268308893	-0.04991769418	1.21790095498
-0.2976776795	-1.469640883	0.08352997808	-0.06918928772	0.04700108245	-0.04510588571	0.9470404030999994
-0.2747552197	-1.372002124	0.144845572	-0.061908748	0.0426273644	-0.04101874307	0.9689468332200005
-0.2700499909	-1.289010521	0.2258904209	-0.06004764512	0.04090337828	-0.03927941993	0.4349622877000002
-0.27175691	-1.271657226	0.2578197751	-0.05887196958	0.03985064104	-0.03829329461	0.21171647329999949
-0.2669469955	-1.203979549	0.2699447177	-0.05770793185	0.04014421254	-0.03822680935	0.1608172586000002
-0.2731262867	-1.246214729	0.2535968866	-0.05485661328	0.04064583778	-0.03784954548	0.25127268629999966
-0.2727636429	-1.236215134	0.2512624056	-0.05203898624	0.04062117264	-0.03726228327	0.18417443929999994
-0.2740306675	-1.116243874	0.2530150585	-0.04962765053	0.04057458788	-0.03631527349	0.2932374500000004
-0.2787613173	-1.292316073	0.2645849955	-0.04663524404	0.04023569822	-0.03504714742	0.42234389679999984
-0.2771226294	-1.177527023	0.2893630088	-0.04461679235	0.04067787156	-0.03415162116	0.30901331570000073
-0.2785067975	-1.243599054	0.3040434087	-0.04285352305	0.04086954147	-0.03331848234	0.22154050049999985
-0.2780854681	-1.172888245	0.3130783932	-0.04158910736	0.04107579216	-0.03238351271	0.20044892339999976
-0.2817942703	-1.030182103	0.3493314956	-0.04092111066	0.04160171747	-0.03225393593	0.24884298610000002
-0.2806171242	-1.112714175	0.3435297791	-0.04026958719	0.04126152396	-0.03179466352	0.1620604041000002
-0.2834116373	-1.078567157	0.3397312745	-0.04010780156	0.04108202085	-0.03146540746	0.07426727570000001
-0.2846328869	-1.151744953	0.3567758779	-0.03959082067	0.04133908078	-0.03126978129	0.13992699850000023
-0.2858917189	-1.208451913	0.3621201471	-0.03934358433	0.04138850048	-0.03117104061	0.08307989719999992
-0.2853403749	-1.021529591	0.3790643259	-0.03912404925	0.04102107882	-0.03067525104	0.2585551602999998
-0.2884586512	-1.201603395	0.4050347018	-0.03762995452	0.04127287865	-0.03024712019	0.31786372669999985
-0.2467269098	-1.023181166	0.5606800104	-0.03822251782	0.03569227457	-0.02514899895	0.9393637099999999
-0.1932171386	-1.099031337	0.7692925262	-0.03745616972	0.02703298442	-0.01723159663	1.2051244865000001
-0.191064523	-1.10489234	0.8958286837	-0.03709783033	0.02486645617	-0.01487747859	0.3784990601000001
-0.1863904811	-0.9484781162	0.8966673341	-0.03570804372	0.02361679263	-0.01333432272	0.3710572170999997
