trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01494597045	-0.08043866788	-0.002087583266	-2.193847831e-05	-0.006305409595	0.004161070101	0.32320280582149996
0.01544826299	-0.07764806912	0.08840064765	-0.001004231512	-0.006212361157	0.003578871023	0.17665814970050003
0.002733029384	-0.0999544438	0.04481389166	-0.003069904633	-0.004898523912	0.003207987873	0.266128040076
-0.001574690185	-0.1087959925	0.01117102577	-0.003712630831	-0.003336762078	0.002502542688	0.19228879500899998
-0.002761359156	-0.1265361225	0.01622184768	-0.005080844276	-0.002975524869	0.00239652372	0.11575110198100001
0.01709603126	-0.1168461139	0.1071445359	-0.00473599555	-0.004358258098	0.002453235677	0.20968478283599998
-0.0006815404269	-0.131202348	0.06134472104	-0.005681981798	-0.003604267491	0.001846405677	0.1932739633969
0.008652690601	-0.1253890912	0.08893209335	-0.005562297069	-0.003122982569	0.001850986737	0.07301239568790002
0.002243106425	-0.1087116657	0.0911428339	-0.005414311308	-0.002428425709	0.00135767553	0.092090441626
-0.006230530537	-0.1386209572	0.1007963239	-0.005051393062	-0.002209528582	0.001144229318	0.08779949771200002
0.0006070186486	-0.1017514711	0.1450228612	-0.005428852048	-0.002716599731	0.001391289057	0.1445130662856
0.0005110005545	-0.158999531	0.1061636464	-0.004786182661	-0.002543321811	0.001242562779	0.1444369720441
7.669024564e-05	-0.1390691067	0.1172906798	-0.005461480469	-0.003556847339	0.001660028123	0.13680620200885996
-0.002825595748	-0.1818808121	0.1067483406	-0.005326265935	-0.0032595722	0.001454179292	0.08817325579363998
0.03045595601	-0.1838073052	0.09444684645	-0.004754345864	-0.002228334313	0.0017406923	0.141993087308
-0.002522009617	-0.07989746852	0.08042500013	-0.005146385171	-0.002581546782	0.001195240999	0.21544480247699996
-0.002240593578	-0.1607507769	0.1218281366	-0.005392590538	-0.002942928579	0.001360380556	0.16117419693899998
-0.005552429039	-0.08230073202	0.1059824259	-0.005064539611	-0.002401140751	0.001010692446	0.15858393429099998
-0.0136402123	-0.1813905877	0.09281850418	-0.004781298339	-0.002653231611	0.0009044152102	0.152422029051
-0.001012575787	-0.1633343694	0.122710992	-0.005087120458	-0.002774026245	0.001227683737	0.09807060662299999
-0.007461841889	-0.1356265861	0.1013233504	-0.004665914923	-0.002634576987	0.0009924559854	0.09533881823199998
-0.001416201989	-0.1807621053	0.1035521822	-0.004733469337	-0.002513506915	0.001296334434	0.07803513762999996
-0.002195357803	-0.1237251045	0.1242647509	-0.004884778056	-0.002829658799	0.001227517263	0.10534261401400001
0.001383432011	-0.1327775742	0.1071292135	-0.004725936335	-0.002558872104	0.0009979525348	0.06272645412399999
-0.003005240988	-0.1779032161	0.098954345	-0.004496853799	-0.002230391372	0.00117281673	0.09431055655900002
1.420398836e-05	-0.09367398807	0.1262585344	-0.005085800774	-0.00297830184	0.001242203289	0.18486506250636003
-0.001993021464	-0.1859272449	0.1080407574	-0.004460004624	-0.002788045444	0.001182738808	0.15625411063236
-0.00703988155	-0.13249819	0.1149831086	-0.004970752634	-0.002768416191	0.001106995507	0.09572429438599998
-0.0004509029479	-0.1611637571	0.1155882435	-0.004726867191	-0.002723920392	0.001181185246	0.05398822965210005
-0.004622210758	-0.1401158367	0.1129804015	-0.004845268559	-0.002834112616	0.001190623385	0.039728656760100005
-0.0007453211718	-0.1260689966	0.1178447071	-0.004703158513	-0.002797905123	0.001153983525	0.03353590523619997
0.0001333940759	-0.187636574	0.112791943	-0.004543283489	-0.002761112759	0.001242202241	0.08174336194770002
-0.006000599702	-0.1425518981	0.1059438373	-0.004959213082	-0.002764331643	0.001037560403	0.08925629112790005
-0.001959780328	-0.107490689	0.106148297	-0.00481281057	-0.002672341187	0.001028490602	0.051679626624000004
0.005738906465	-0.185335505	0.1052241607	-0.004806776997	-0.002471576212	0.001284859143	0.10962599354300001
-0.0005423465683	-0.08902005635	0.1203207769	-0.005286915228	-0.003337390022	0.001163684879	0.19104963313329995
-0.003211474191	-0.1617086065	0.1001209685	-0.004953446332	-0.002892213874	0.001218334306	0.13722220972269997
2.718543307e-05	-0.1713646684	0.1121985577	-0.005253736861	-0.00326873688	0.001385356765	0.06716411042407001
-0.002154768271	-0.1610225907	0.1155921876	-0.005351155996	-0.003388335695	0.00132687646	0.02969257405407001
0.0007888885256	-0.1972312038	0.1162042217	-0.005168358795	-0.003287408035	0.001412044163	0.058208932196600005
0.001222902839	-0.1688806817	0.09964318539	-0.004790474661	-0.002758449409	0.001365965349	0.09299165142340003
-0.00627839989	-0.1512295818	0.1067813937	-0.005319734104	-0.00307094818	0.001255993731	0.079877102539
0.00158788302	-0.2101617603	0.1132211871	-0.004884853028	-0.003248553025	0.001336835208	0.10790462470999998
-0.002734157634	-0.06705541972	0.1054304789	-0.005305205006	-0.003113957122	0.001017380273	0.198939230234
-0.002242725995	-0.1977099845	0.1050842124	-0.004886988085	-0.003199501662	0.001273886533	0.16950564896899997
-0.002171384866	-0.1444885972	0.1027508452	-0.004924741574	-0.003157937434	0.001153725665	0.06560002487899998
-0.002650004763	-0.215197275	0.09662106974	-0.004480671603	-0.003265999956	0.001130361692	0.10609189645699998
-0.00373466609	-0.1210280482	0.09503739684	-0.005201471504	-0.003106762422	0.001078084577	0.14345328852699996
-0.007162986024	-0.1651036772	0.1074564156	-0.004903146997	-0.003436043859	0.001132182428	0.094008157444
-0.007380220014	-0.2064541665	0.07603140745	-0.00483430177	-0.002926257439	0.001043573255	0.10635477244000004
-0.004718867618	-0.1468901707	0.0820337829	-0.004635813646	-0.00298609701	0.0009433866362	0.08615343933600002
-0.007461117316	-0.07516238117	0.08724864154	-0.004681664985	-0.002991738031	0.0008307987591	0.08788890972300001
-0.001395434121	-0.1670154856	0.09387853864	-0.004328499082	-0.003349298844	0.00106243242	0.15166670357
-0.00753164277	-0.08408647751	0.07698430363	-0.004414191935	-0.002902884968	0.0007881963975	0.146276589324
-0.0001814149752	-0.187747042	0.09047869717	-0.003664300311	-0.003191569587	0.000978949829	0.18597166954979993
-0.008933172638	-0.146857781	0.08309710652	-0.00396031281	-0.002716286574	0.0006339229876	0.11283872698279998
-0.00569060393	-0.1457905777	0.09174336917	-0.003794712014	-0.003239287063	0.0008903227863	0.060206088842999994
-0.008511594673	-0.1623460159	0.089856557	-0.003990514204	-0.003293659538	0.0009013991221	0.03432579115299998
-0.008386887032	-0.1506018332	0.07166810429	-0.004045869224	-0.002794353524	0.0007924421225	0.06323824473099998
-0.004632574982	-0.1611659513	0.08307943766	-0.003648917424	-0.003368134843	0.0007960603107	0.07444732888
-0.01857524194	-0.04815561248	0.06254591189	-0.00415348215	-0.002876725746	0.0004481371434	0.21468138106300003
-0.001362834631	-0.135732132	0.07981111778	-0.003735207953	-0.003349615494	0.0008962542634	0.18901818596900002
-0.007627981723	-0.1548882788	0.06676206236	-0.00376848178	-0.002821228933	0.0007883410435	0.071949029707
-0.007648457337	-0.1207072636	0.08896744861	-0.004090114497	-0.003382883035	0.0006125125801	0.10936264118399999
-0.00364316333	-0.2048720272	0.07657337766	-0.003590556327	-0.00345662469	0.0008558178088	0.141394381242
-0.01347232051	-0.09781983151	0.08439514715	-0.003971536644	-0.003633728018	0.0007425147342	0.15827245834000003
-0.009941360748	-0.1225413665	0.06974710103	-0.00384521205	-0.002946671564	0.0005401311792	0.09368877102200002
-0.01138469367	-0.1105910024	0.06114516481	-0.00395258842	-0.002915096702	0.0005405735574	0.02896531375199999
-0.00665228465	-0.164130311	0.08461503348	-0.003590210807	-0.003387565259	0.0007369318628	0.13330181006
-0.003692431686	-0.1204556465	0.09273246305	-0.004080487415	-0.003525828244	0.0007736776606	0.088016216574
-0.00855092568	-0.1664254732	0.08044416946	-0.003620858071	-0.003442679532	0.0006818459951	0.09484710035900001
-0.005896618398	-0.07871021984	0.09419438169	-0.004270059057	-0.003694987157	0.0006277195644	0.151901524957
-0.008751268769	-0.2014603292	0.0885121625	-0.003575159237	-0.003462580731	0.0007821503095	0.18537382847599998
-0.009839382467	-0.1718516779	0.06413010828	-0.003872195026	-0.003076795256	0.0006300166715	0.09682656431800002
-0.007079920706	-0.1607397583	0.06590293156	-0.0036739856	-0.002868168987	0.0005249928799	0.041237178971
-0.002842687204	-0.1743256339	0.08341170585	-0.003541347804	-0.003426943207	0.0007583529223	0.08157048631199999
-0.00881503828	-0.09459270342	0.07486479805	-0.003925080411	-0.00296673947	0.000499883492	0.149372478071
0.002618887681	-0.1962648863	0.1170404364	-0.003500252496	-0.003769814502	0.0009280673694	0.23808608841099999
-0.001531522577	-0.1096084112	0.07263237977	-0.003373277839	-0.002461028285	0.000487000827	0.22905631280799998
-0.005349796114	-0.1533064585	0.07988010262	-0.00309884944	-0.002546086442	0.0004128250293	0.076447161372
-0.003877532009	-0.1657785317	0.09391165601	-0.003283378668	-0.002713631606	0.0005696642911	0.05342157338500002
-0.007025859822	-0.1706582749	0.09180888744	-0.003461976303	-0.002689002082	0.0005155045656	0.02300018380799998
-0.00916537817	-0.2146998277	0.08135171005	-0.002994032577	-0.002594343619	0.0003272072063	0.09418322595300001
-0.004841951759	-0.1500751884	0.09067383384	-0.003468994517	-0.002628230257	0.0005731821293	0.116011364551
-0.009696248755	-0.1703930099	0.07556896849	-0.002933301497	-0.002485920675	0.000302225264	0.087724957211
-0.01228951011	-0.1575773103	0.07467751414	-0.002521705814	-0.002409025095	0.0001526771375	0.04820238477999999
-0.01940352989	-0.04576419558	0.0711427977	-0.002498494927	-0.002526346361	2.255463551e-05	0.1359945836895
-0.002942692878	-0.1493628185	0.1021698448	-0.001981322188	-0.003014133312	0.0003941122268	0.21991237109650005
-0.0161327045	-0.1628540304	0.06021970466	-0.00180480862	-0.002341313753	0.0001506054832	0.123273357192
-0.01341594379	-0.05666438296	0.06877736879	-0.00231099641	-0.002114959061	-9.293942276e-05	0.16626844167799995
-0.008864737706	-0.2024976512	0.1128408256	-0.001719368505	-0.003265080741	0.0003727152653	0.304818144787
-0.01516015169	-0.07831107422	0.07208912446	-0.002253933577	-0.002391862683	4.808440644e-05	0.25785439154699996
-0.0248649567	-0.1165975472	0.07003905128	-0.002504559467	-0.002509932732	-0.0001265814062	0.07720943875199998
-0.005605244546	-0.1866228195	0.1172308686	-0.001921141637	-0.003045421559	0.0001644910953	0.206975759699
-0.01455329777	-0.0879386297	0.07031909427	-0.002404848579	-0.002298230771	-3.959000605e-05	0.22629295892149998
-0.01643001433	-0.04516862296	0.07263849174	-0.002723619808	-0.002229893347	-4.068405178e-05	0.0663762557065
-0.01713166987	-0.1403566419	0.06560238072	-0.001999628963	-0.002160855103	-2.258538007e-05	0.14348217353550002
-0.02421679125	-0.0785056746	0.03548148964	-0.002700733719	-0.002174944384	-0.0002170156222	0.1445381937165
0.003578475547	-0.1376619173	0.09421253778	-0.00400299672	-0.005747266579	0.0007780130254	0.43916324981699995
0.009576613463	-0.1131161863	0.07943275335	-0.003985021263	-0.005529926624	0.000902437896	0.06331066747599993
-0.009496703996	-0.122991226	0.03819548433	-0.003574227449	-0.00381315616	0.0003287962172	0.20524592401900002
0.006949994412	-0.17330182	0.1122622854	-0.003088848665	-0.004761488177	0.0007836072473	0.23525018503300002
-0.0103702576	-0.09134366796	0.07033019624	-0.003349076724	-0.003636399517	0.0003413927334	0.23258705485700001
-0.0004316467434	-0.2033181463	0.1284654999	-0.002546953503	-0.004571293946	0.0007171886973	0.2856890735516
-0.007209331447	-0.07970436127	0.0585168287	-0.00306217256	-0.00258770911	0.0002963135485	0.3463240930236
0.006477807232	-0.2304841875	0.1383872775	-0.002338840859	-0.004485507961	0.0008629155927	0.403724043519
-0.01355085523	-0.1658370418	0.04598099121	-0.00270096329	-0.002422155347	0.0001794292621	0.33253016323199996
-0.008145806696	-0.08046723541	0.07968868332	-0.002758284332	-0.003302332712	0.0002702389902	0.175897953789
-0.0110133134	-0.2696144897	0.04026720589	-0.002333894838	-0.002196085406	0.0002571215155	0.30862395215900007
-0.009460527272	-0.09817536722	0.07182837306	-0.002761965385	-0.002991911955	0.000333532982	0.269568503903
0.00705601363	-0.2393466159	0.1440420072	-0.001900634379	-0.004463445395	0.0009976332076	0.379749657302
-0.007448086068	-0.1539693649	0.06941704815	-0.002595500788	-0.002710975008	0.0004261910508	0.325445257388
-0.007770516856	-0.1322874235	0.07163617356	-0.002526282566	-0.002864913549	0.0004288674681	0.03551515661300002
-0.01058995463	-0.1628727017	0.07425504697	-0.002471362939	-0.002784946235	0.0003467678034	0.04687291966900001
-0.004823952096	-0.110302033	0.08068731271	-0.002816115273	-0.002826797776	0.0004197659146	0.08774903628400002
0.004760822467	-0.2345549697	0.1388954368	-0.001888147322	-0.004508652259	0.0009413922089	0.348618271768
0.004566269328	-0.1434580199	0.1476920316	-0.002646683948	-0.004426164087	0.000881230284	0.14514743388400003
-0.007785091551	-0.134268579	0.0844090195	-0.002711901907	-0.003082836745	0.0004840086331	0.175112161474
-0.01595142887	-0.2011754253	0.03631409015	-0.002313664183	-0.002331587952	0.000275688566	0.19105844217399998
-0.01150133808	-0.104044697	0.07806409453	-0.002727671061	-0.003275648225	0.000454310677	0.22016528656999998
-0.001970880756	-0.1596150579	0.07667917186	-0.002515194705	-0.003000684083	0.0005810094299	0.09719270343899998
0.001852404497	-0.1424806723	0.1200946844	-0.002560083289	-0.003879587166	0.0007195851067	0.117491550583
-0.01118260167	-0.1337182744	0.05316370132	-0.002552159363	-0.002719275653	0.0003068510559	0.167776861637
-0.008230828361	-0.09943265603	0.08326577559	-0.003022892168	-0.003037589137	0.0005030262982	0.11660054251400001
-0.008204440548	-0.1612892926	0.07718966957	-0.002442462835	-0.003092993284	0.0004500947834	0.102397380143
0.01263259026	-0.09611626245	0.07394417688	-0.002863081172	-0.002405788051	0.0006653714227	0.155410564113
0.002521864106	-0.1868196211	0.142491174	-0.002215166576	-0.004319192376	0.0008559956914	0.30695824140899997
-0.01227335551	-0.09649624719	0.06967696045	-0.00266089756	-0.002948681591	0.0004097414785	0.29105760617099996
-0.009359541839	-0.1190055095	0.06686194525	-0.002619054634	-0.002674353542	0.0004531070008	0.04621491604600002
-0.008681727671	-0.1319674038	0.06779755861	-0.002724455902	-0.002787502483	0.000385714724	0.02887244611800001
-0.009571420477	-0.0931022334	0.06393735047	-0.002451753709	-0.002722746227	0.0002775088942	0.06589828528600003
-0.01909379987	-0.1823757642	0.04146423022	-0.002486240119	-0.00208460982	0.0001793229167	0.15980947016800004
-0.005544946114	-0.06232919339	0.08059392678	-0.002644371474	-0.002927670255	0.0002764412493	0.227640627256
-0.01267117214	-0.2258716307	0.06845995895	-0.002345377114	-0.002626291011	0.0003324317804	0.21562083792099998
-0.01136792141	-0.09378875441	0.0769727221	-0.002792855958	-0.002780382521	0.0003139469773	0.17290164802499997
0.002518924337	-0.1561009727	0.1138252583	-0.002126312116	-0.0034433119	0.0005403957912	0.19084770198200002
-0.01191536081	-0.09290530489	0.08713907445	-0.002758968156	-0.003048944054	0.0002369069261	0.170841774362
0.01109230404	-0.1448242045	0.1439452445	-0.00203611725	-0.004048561677	0.0007060736534	0.24131449732500004
-0.01098931769	-0.131968423	0.0671687358	-0.00248611602	-0.00269172783	0.0002842107788	0.22314868651000003
0.005159182104	-0.2035148781	0.1228819502	-0.002129023196	-0.00343500101	0.000726983475	0.220565104304
-0.009571275153	-0.1149967512	0.07484605458	-0.002471058397	-0.002642766107	0.0001847807871	0.235108119372
0.002648044692	-0.1651477802	0.1426667618	-0.002014206722	-0.00424421113	0.0006623556837	0.256984635795
-0.0110802863	-0.1565877931	0.07279190706	-0.002180239884	-0.002680405974	0.0001271272049	0.205416512672
-0.01337395868	-0.120993277	0.04377432766	-0.002298281062	-0.002082423773	5.795010657e-05	0.10616579174650001
0.003094854652	-0.1972092006	0.1426483754	-0.001803991967	-0.004079634789	0.000761637406	0.35131815519350007
-0.003735064984	-0.1039935857	0.06913288259	-0.002404500032	-0.002483604476	0.0003510922834	0.303915202376
0.002444033765	-0.142652613	0.1113476982	-0.002322921529	-0.003092536004	0.0004263307492	0.125340366499
-0.01261283759	-0.2203623636	0.04079113159	-0.002050299896	-0.001910815598	0.0002957522229	0.24256921683
-0.008070100475	-0.08706812802	0.06706864947	-0.002598135965	-0.002377529396	0.0001558949298	0.22183484858000002
-0.006567723529	-0.188058958	0.113256268	-0.002065500012	-0.003229094902	0.0001829792745	0.21924511564099997
-0.007021697842	-0.1224771795	0.07521302681	-0.002315403894	-0.0025407949	0.0001389485842	0.15319072271799997
0.001645458439	-0.1683103138	0.1337417283	-0.002063681837	-0.003428038443	0.0005984468153	0.19295218362599997
0.007391914936	-0.2062437649	0.1295011989	-0.002000112785	-0.00330267055	0.0005964196753	0.057468641246999984
-0.003676902289	-0.1060199236	0.1253553314	-0.002246590564	-0.003647696692	0.0004353665281	0.153066379435
-0.00637603569	-0.1971938942	0.0649553036	-0.001934686094	-0.00173730636	0.0001314393594	0.280584230336
0.01695035918	-0.09118766738	0.08561495335	-0.002168433974	-0.001772141433	0.0005214022822	0.18291956523000003
-0.011168581	-0.1697859849	0.05795828415	-0.001753640361	-0.001939188107	-4.708505912e-06	0.18977148065559996
-0.009104823853	-0.1296669606	0.06683656848	-0.002189509803	-0.001956935739	9.467577911e-05	0.0787111337281
-0.00326625716	-0.155562912	0.1134482676	-0.002066556131	-0.002962506842	0.0004055457248	0.15031595324749997
-0.003076575383	-0.1446978981	0.1240270222	-0.002064439468	-0.003644607496	0.0004440356861	0.05776881419200003
-0.01006555655	-0.1045820135	0.06060529355	-0.002094039461	-0.001814554329	3.822160579e-05	0.22379995643250003
-0.007891468752	-0.1778303726	0.1082987723	-0.001868457417	-0.00273107551	0.0003351810446	0.1950690588385
-0.004273864877	-0.1594939259	0.1260791074	-0.001915460569	-0.003569684224	0.0004056508187	0.08753846768000001
-0.01073541846	-0.07268934565	0.07619708551	-0.002235138789	-0.002373709111	0.0001482619409	0.23180026626300004
-0.004820165701	-0.1487996896	0.1054252665	-0.002152038272	-0.003002348123	0.0003850537178	0.15868034299400002
0.00235395658	-0.1679916519	0.1298750563	-0.001831787988	-0.003260897007	0.0005275683943	0.086881566606
-0.01085074956	-0.03189330969	0.08166245628	-0.002456861082	-0.002520506037	-3.679197835e-05	0.2940068702025
-0.001212598159	-0.2186624584	0.1053109553	-0.001765188179	-0.002803653013	0.000358997786	0.2885862812985
-0.01932523102	-0.1368845032	0.06550523153	-0.001921623712	-0.001850112225	-8.10092024e-05	0.217195477301
-0.005334491598	-0.1585345632	0.1138402088	-0.002229521982	-0.00282118516	0.0004064687237	0.172298233247
-0.01241087043	-0.1737100506	0.09605822442	-0.00159835571	-0.002327279886	7.663633005e-05	0.11277904759449997
-0.01193837346	-0.1436812096	0.09317794675	-0.002034208272	-0.00245529064	0.0001216386445	0.06382489716249999
-0.006045051824	-0.1414833956	0.1348671976	-0.00185772276	-0.003497526515	0.0003521738981	0.12224321851599995
-0.004035717244	-0.1560299516	0.136883988	-0.001727120485	-0.003393204184	0.0004231302883	0.03386673079000001
-0.01931833243	-0.1116143201	0.07586890875	-0.002096381504	-0.001880193013	-5.511570998e-05	0.23873923535000002
-0.01506524685	-0.1168116195	0.07411688093	-0.001856892835	-0.001596986898	-3.521930239e-06	0.03991684098705002
-0.01391842311	-0.1410675467	0.07366094715	-0.001712060068	-0.001935605309	-6.817788744e-06	0.05019603654525
-0.006935558638	-0.1673718749	0.1369050901	-0.002173253568	-0.002937952755	0.0004005324154	0.19007589312919998
-0.01276011822	-0.1799599556	0.08508394657	-0.001360423514	-0.002063987311	7.002679922e-05	0.171098839521
-0.00289901866	-0.1174896997	0.1443379327	-0.001971270656	-0.003629864426	0.0005528815673	0.264564292844
-0.005072388099	-0.1824021335	0.1169768943	-0.001794632408	-0.002790379338	0.0003473194665	0.15553111347900003
-0.01019450369	-0.1424946689	0.08072367009	-0.001170415664	-0.002028448973	0.0001021131902	0.16285047366599997
-0.006491650349	-0.1686027074	0.125476176	-0.001973244362	-0.003008245258	0.000403934624	0.17878571859099998
-0.006281957835	-0.1946196996	0.104501423	-0.001744014327	-0.002343587345	0.0005319149932	0.09829485357399999
-0.008240200327	-0.1948643283	0.08009677452	-0.001079919632	-0.00200462481	0.0001378815796	0.09646205185200002
-0.006161398791	-0.1481163937	0.1019805293	-0.001545427134	-0.002472541993	0.0003757979139	0.129277541881
-0.008170013376	-0.1254484477	0.08593371344	-0.001200996572	-0.001961771864	0.0002556823601	0.08948918868499996
-0.01082261871	-0.2014192438	0.08676361159	-0.001218940481	-0.002001796151	0.0002808148274	0.083608332749
-0.01224611501	-0.07279192787	0.1066051363	-0.001721922308	-0.00247819908	0.00027670298	0.19906716711
-0.009595221052	-0.1727036871	0.0968835098	-0.001207597437	-0.001850192552	0.0002403618273	0.17121790727300001
-0.005944375341	-0.1329772961	0.114125436	-0.001842522062	-0.002430419438	0.0003383372677	0.126275510481
-0.0110354213	-0.1315503574	0.09902197209	-0.00171272608	-0.002252588281	0.0003411696525	0.037144424759
-0.006864831372	-0.2221387896	0.1091761361	-0.001317847637	-0.002271489706	0.0005952510983	0.138306251828
-0.005880760793	-0.1448685141	0.1114799541	-0.001785341301	-0.002551054582	0.0004826491349	0.12354118924899997
-0.005635393321	-0.1786456571	0.1124427944	-0.001682744944	-0.002221528441	0.0004959585494	0.05725694639699999
-0.007681693171	-0.2223489918	0.09441620093	-0.001232610317	-0.002242090879	0.000552469166	0.09013661210000003
-0.003276848162	-0.05592115244	0.07482025242	-0.001971982885	-0.00159482786	0.0002066018787	0.277053776594
-0.004433493378	-0.1818665473	0.126694582	-0.001717935433	-0.002766394988	0.000707419822	0.275297995821
-0.01093791612	-0.1930864063	0.08660413679	-0.001160691842	-0.001903192606	0.0004008184769	0.14416709285700002
-0.01629363226	-0.1071993278	0.09087736789	-0.001813472249	-0.001869040425	0.0002238217276	0.13871249260500002
-0.002647147278	-0.1377817004	0.1332321682	-0.00222694804	-0.002859703032	0.0006558391615	0.17839144948700003
-0.01013638534	-0.2186858334	0.1089253016	-0.001703049871	-0.00258117239	0.0006156778545	0.15482974356200002
-0.004187505487	-0.2090875286	0.1217119855	-0.001724093221	-0.002907334128	0.0007131507155	0.050567766003000024
-0.008491732087	-0.09629075027	0.125167026	-0.002020295477	-0.003170660697	0.0007163623814	0.14869306997499998
-0.006160625455	-0.1790917213	0.0970978695	-0.001464404166	-0.002397489268	0.000400370307	0.19545397488199995
-0.01588845415	-0.146298009	0.0758078508	-0.00189684669	-0.001916362206	0.0004606351722	0.11250328225499999
-0.006778375798	-0.1262891662	0.1215911385	-0.002035898389	-0.002883350011	0.0005946578458	0.13690531773200001
-0.006124060971	-0.2125277507	0.09795143038	-0.001410927274	-0.002374773147	0.0004186455335	0.17601062201200002
-0.005032240305	-0.1176843766	0.1284620264	-0.001953197876	-0.002910551149	0.0006576546584	0.19229867723100003
-0.001341882757	-0.1887058809	0.1209268461	-0.001445412054	-0.002632368589	0.0006393062067	0.12246288383300001
-0.003186082007	-0.2062744712	0.1014141861	-0.001511014183	-0.002367961686	0.0007839176687	0.06265647425
-0.001096675997	-0.1301778459	0.1200008708	-0.001696935389	-0.002896059537	0.0007045281236	0.13644314611500002
-0.00173891808	-0.2006834611	0.09511944363	-0.0009827326285	-0.002311411779	0.0005992003717	0.166238197973
-0.003080587341	-0.1572995251	0.1113173446	-0.00155659439	-0.002403733321	0.0005554515519	0.09642011239600001
-0.001293398397	-0.1153168877	0.1263047235	-0.00174576242	-0.00291451416	0.0005055751535	0.09624846861399998
-0.005712750144	-0.2270588645	0.07967155676	-0.0008673217962	-0.001927100122	0.0004454102891	0.259095471597
-0.000250628307	-0.1376827581	0.1115715151	-0.001512420364	-0.002381188329	0.0006080211606	0.18982806889200002
0.001097641421	-0.1607818196	0.1096243735	-0.001541388454	-0.002280073473	0.0008388838032	0.04444175225800001
-0.003087855501	-0.2409246178	0.08452862782	-0.0009931959212	-0.001913649379	0.0005319910124	0.170499511682
0.004115758314	-0.1183650328	0.1298828208	-0.00177775044	-0.002853629645	0.000816407206	0.275564940715
0.001409080414	-0.1474007029	0.1071848886	-0.001661409508	-0.002452645451	0.0007818817976	0.08203280691999999
0.003459827045	-0.2650114318	0.09045254554	-0.0009248947026	-0.002166150603	0.000734214671	0.18992765759099994
0.007005675435	-0.1044985808	0.131280429	-0.001801108243	-0.002745776903	0.0006586133968	0.28145863858
0.002988563417	-0.1874818994	0.1026129443	-0.001539950841	-0.002230769023	0.0007551031886	0.159300669008
0.001127729367	-0.1904676419	0.09382611291	-0.001151561621	-0.0022519005	0.000686052721	0.03756196617
-0.008652148204	-0.1797401561	0.1096676164	-0.002015809296	-0.002129131462	0.0006723187398	0.08638640157100001
0.002277806661	-0.1945412564	0.1192878517	-0.001504250919	-0.002717198338	0.0008416744531	0.09880033878000001
0.002767671358	-0.1768602198	0.1000225023	-0.001434754115	-0.002244524192	0.00072121626	0.070567707852
0.005160222072	-0.140974281	0.1231185557	-0.001930887462	-0.002822045935	0.0009127090452	0.12463193667400001
0.003053911145	-0.2215091664	0.08666888499	-0.001154550351	-0.001852587797	0.0007385116187	0.21509050081200004
0.009369264687	-0.1874677099	0.1199708767	-0.001386007993	-0.002645177301	0.0009128588135	0.133578518792
-0.00129426305	-0.1205197831	0.07014202997	-0.001854620525	-0.001750630327	0.0005339130876	0.214545562862
0.01000811592	-0.2106322367	0.09534947404	-0.001035680529	-0.002209877828	0.0008541297284	0.20654248353000002
0.005516788599	-0.1994457929	0.1029860343	-0.001545622363	-0.002255506115	0.0009464512113	0.055708911576
-0.0008140765307	-0.1509372039	0.07398110347	-0.001756921294	-0.00161387038	0.0006604194641	0.14079270561969998
0.007494151685	-0.2489868423	0.09544491992	-0.001300984877	-0.00223322236	0.0008884796407	0.1929891117457
0.007638222246	-0.1697128486	0.1391387035	-0.001885131001	-0.002856564708	0.000949905836	0.18655758120600002
0.007023766121	-0.1532189949	0.1184305785	-0.00178448495	-0.002583868569	0.0008429098525	0.061833343500000006
0.0005990591589	-0.2258667758	0.09012567387	-0.001080673304	-0.002389101777	0.0007447238313	0.15721561545209997
0.003002793743	-0.1422213253	0.1234764747	-0.001813469105	-0.0028275738	0.0009930161759	0.1903779943441
0.006549104425	-0.1835153561	0.1193647961	-0.001570516964	-0.002736385679	0.001092014951	0.07060897193700001
-0.0007017916704	-0.2440241796	0.09155744058	-0.001065212651	-0.002346983645	0.0007822380285	0.1557912385904
0.003475472902	-0.08779833097	0.1059648316	-0.001861126279	-0.002386536682	0.0006643322413	0.2224791268324
0.005011099044	-0.1690239928	0.0981323032	-0.001535429503	-0.002250512363	0.0007675276138	0.118839639747
0.003697472162	-0.197438975	0.08856913346	-0.001125725103	-0.002281131456	0.0007393111009	0.062718779117
-6.90621926e-05	-0.08807875471	0.1066795924	-0.001962064067	-0.002295462647	0.0006174930022	0.17986162626959998
0.002617165856	-0.2361775134	0.09488985285	-0.00135090074	-0.002176539972	0.0008735878509	0.2118837688236
0.01016317892	-0.1699912637	0.1158263099	-0.001596821821	-0.002673364477	0.0009179664776	0.134024930449
0.00195016117	-0.1739407192	0.1049155616	-0.001745909918	-0.002386761829	0.0007870555855	0.051403303404999996
0.005587453803	-0.2472463539	0.09719080358	-0.0009487505304	-0.002155400114	0.0007565272972	0.13762015489799997
0.00476141868	-0.0624595707	0.1285856365	-0.002001278801	-0.003083009971	0.0006967352238	0.319004161293
0.004335474906	-0.2065960374	0.1049134215	-0.001460138825	-0.002176120412	0.0007893047296	0.245264577514
0.01003365736	-0.1832962624	0.09512412311	-0.001313706627	-0.002213299973	0.0007378050941	0.05054282556900002
0.0004858175611	-0.1722293804	0.07845957219	-0.00178992271	-0.001793094678	0.0005417275825	0.09190421719890002
