trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1603050983	-0.6742983542	1.563118037	-0.003433888312	-0.01151267532	0.003024433507	0.12147046519999996
-0.1554283877	-0.7432613141	1.561205535	-0.002843136434	-0.01158127841	0.002777116839	0.12108575429999989
-0.1532643227	-0.6769777257	1.564486828	-0.003274592571	-0.01148028206	0.002938809572	0.10643620739999984
-0.1563462308	-0.6425003942	1.558975556	-0.003098147456	-0.01173675153	0.003207091941	0.07813035929999998
-0.1535290277	-0.6360950144	1.5773415	-0.003447455587	-0.01193744782	0.003030304564	0.06392811679999996
-0.1575561232	-0.6631244117	1.571900951	-0.002905099886	-0.01174757909	0.003008401021	0.07420344050000008
-0.1573752269	-0.6450109946	1.566950719	-0.00287670386	-0.01165147219	0.002791712293	0.04030412809999992
-0.1572013459	-0.5607038609	1.567431075	-0.003181141568	-0.01141206641	0.002988969674	0.12201641414999993
-0.1604250155	-0.6924708659	1.580492894	-0.002990439534	-0.01185344998	0.00292287604	0.18296145549999998
-0.1608233959	-0.7406367054	1.566946853	-0.002544175833	-0.01201930363	0.002833658597	0.09717700060000026
-0.1598408382	-0.6945144629	1.555702497	-0.002640381223	-0.01139081363	0.003041349351	0.10496846340000009
-0.1584188975	-0.5955646034	1.554497721	-0.003071183804	-0.01154129207	0.002903642133	0.13752598815000008
-0.161935374	-0.5925516488	1.565637396	-0.003229700029	-0.01139133051	0.002979868092	0.03690429330000009
-0.1640731593	-0.6514575449	1.568527064	-0.003024648409	-0.01125914045	0.002702086233	0.0946845263499999
-0.1610133186	-0.6834021647	1.578170289	-0.002574760234	-0.01160525437	0.002822762355	0.09048159635000008
-0.157867674	-0.5799220554	1.585619163	-0.0033608987	-0.01140584704	0.00308842212	0.17663490595000012
-0.1600035096	-0.6334086055	1.59993968	-0.003546557156	-0.01185352914	0.003109688638	0.10267325640000001
-0.1639622716	-0.69685409	1.614412933	-0.003181499662	-0.01180312596	0.002947638277	0.11075305124999989
-0.1603021548	-0.6588676958	1.612842716	-0.003146100091	-0.01160259172	0.00317296735	0.06627987220000002
-0.1685648798	-0.5967069132	1.619196586	-0.003376372624	-0.01233470533	0.003106381744	0.1282259650499999
-0.1625511396	-0.6795400204	1.619691925	-0.003330754582	-0.01264378056	0.003159019863	0.10970875595000004
-0.1582541064	-0.6281885023	1.620594404	-0.003062793054	-0.01266878936	0.003157745115	0.0712632841000001
-0.1520975619	-0.6227308714	1.624901192	-0.003052549204	-0.01280970126	0.003357563401	0.033469665200000054
-0.1522402511	-0.5622749539	1.622454444	-0.003138478147	-0.01305557322	0.003351590829	0.07993402845000011
-0.1508444905	-0.683816954	1.630871842	-0.002664849395	-0.01375982445	0.003495526966	0.19744596464999986
-0.1465607868	-0.6036851605	1.638117195	-0.002892643446	-0.0136759989	0.00385230477	0.12508072045000002
-0.1456913153	-0.6762385121	1.644534826	-0.003116668202	-0.01415149588	0.003710334888	0.12191503499999992
-0.1479708024	-0.7123528278	1.642010674	-0.002720264019	-0.01438581198	0.003826957662	0.07828510764999988
-0.1431563059	-0.6494827924	1.635714857	-0.002723726211	-0.01427828427	0.004077963065	0.09208011415
-0.1450114588	-0.5847305048	1.643917739	-0.002713576192	-0.01407321263	0.003753618803	0.1017886185499999
-0.1507621123	-0.6360863218	1.642846636	-0.002514767461	-0.01457158383	0.003615068505	0.09996408494999995
-0.1431421968	-0.6922009067	1.63814565	-0.002394858981	-0.01397326402	0.003745904425	0.11088869689999994
-0.1474126673	-0.5760393995	1.644603952	-0.003097952111	-0.01387582347	0.003668908728	0.17076674854999996
-0.141886162	-0.7043223895	1.646221026	-0.002802386647	-0.01385603845	0.003817962715	0.15864679285000005
-0.1468984203	-0.7201947466	1.649072965	-0.002225816716	-0.01412980072	0.00373009895	0.07064635269999993
-0.1446107527	-0.6198094633	1.65210947	-0.002760248259	-0.01400126982	0.003767896676	0.14074746435000013
-0.1392215551	-0.6513630593	1.651790413	-0.002776935929	-0.01435955893	0.003949989099	0.06511531075000009
-0.1439072813	-0.7104435375	1.653004666	-0.002110157628	-0.01386836451	0.003565263003	0.14211539824999986
-0.1463749852	-0.6116303017	1.647423114	-0.002546168864	-0.01410084125	0.003716134001	0.14783044039999996
-0.1440101608	-0.6057194037	1.651551496	-0.002795326523	-0.01423697453	0.003860628	0.03889335130000002
-0.1379034023	-0.6861835003	1.666109941	-0.002084573731	-0.01427124348	0.003797354875	0.14154404345
-0.1449925579	-0.700220401	1.666032322	-0.002303822432	-0.01448311005	0.003931912128	0.0494873015000001
-0.1408021045	-0.6331164293	1.672617338	-0.00222077081	-0.01436702907	0.004013736267	0.09192727815000007
-0.1479519526	-0.6522936801	1.674965853	-0.00234513008	-0.01465536933	0.003808755195	0.05955964399999989
-0.1478827719	-0.7202960935	1.67518813	-0.002116187476	-0.01448994875	0.003864488099	0.09079867549999995
-0.1463193259	-0.6102682943	1.67200445	-0.002371487208	-0.01461618487	0.003847863525	0.13468294650000004
-0.148640673	-0.6243578114	1.672998501	-0.002656378085	-0.01441546902	0.003941389732	0.046361561899999994
-0.1492266018	-0.6295501184	1.675455564	-0.002385951113	-0.01436434034	0.003688185476	0.036973294199999986
-0.1489216672	-0.6822476427	1.672121797	-0.002231293591	-0.01426791679	0.003809452523	0.07495363185000009
-0.1502585792	-0.628953503	1.677996895	-0.002454672707	-0.01436665375	0.003927678801	0.08252326740000004
-0.1454341646	-0.6195003842	1.6841749	-0.002635652898	-0.01382229384	0.003568048123	0.07470407735000001
-0.1454802158	-0.6674163434	1.683313168	-0.002550797304	-0.01382935047	0.003743065288	0.06217021184999999
-0.1507977915	-0.6116367378	1.687674856	-0.002804197604	-0.01387046371	0.0040453244	0.09529750189999983
-0.1554505106	-0.6344165104	1.707289138	-0.002483700402	-0.01378168259	0.003883969737	0.07557842294999997
-0.163941512	-0.6988537058	1.735763138	-0.001920619514	-0.01324205101	0.003705884796	0.16544206725000002
-0.1710033259	-0.6373330499	1.756919146	-0.002083186759	-0.01282451022	0.00358185498	0.12494537034999993
-0.1862201874	-0.6411452881	1.811784229	-0.00157147157	-0.01218274143	0.003551646834	0.13307878895000003
-0.2255147564	-0.7662265152	1.866225349	-0.0002354333119	-0.008890946396	0.002293379279	0.513121958455
-0.3445086811	-0.6667942398	1.882181394	0.001846875646	5.474249065e-06	-0.002388159512	1.01739566479825
-0.4526813364	-0.6877326599	1.826689461	0.0050850017	0.01009974722	-0.006227437872	1.0431868776467503
-0.5016275065	-0.6117527002	1.732808657	0.005797639955	0.01621284895	-0.008069905452	0.6522173120499999
-0.515606704	-0.6262804499	1.716812836	0.005094881169	0.01699410565	-0.008901676163	0.16029207805000006
-0.4972444942	-0.6787841616	1.716824206	0.0050900965	0.01504842751	-0.008161640726	0.20540220380000018
-0.4668560301	-0.6412726633	1.716050404	0.004373323638	0.01314677764	-0.007316516712	0.24185110170000013
-0.4530116356	-0.6326248362	1.723994015	0.004070566967	0.01144400239	-0.006907750852	0.15115072164999993
-0.4319026632	-0.6495836944	1.718260293	0.003866528859	0.00978561677	-0.005790415686	0.19278949729999997
-0.4175357531	-0.6453374576	1.715306047	0.003535409458	0.007991602644	-0.005514318589	0.14162892409999997
-0.4078817627	-0.6380693319	1.71194287	0.003214676399	0.007252003066	-0.004836703651	0.10718267185000005
-0.3881027665	-0.639803447	1.704730459	0.003491563257	0.005894154776	-0.004590522032	0.12277136064999977
-0.3683884307	-0.6356295224	1.704083705	0.002410768066	0.004127806518	-0.003457601182	0.22353822935000012
-0.3607293207	-0.5976238227	1.700201493	0.002605999121	0.003130265512	-0.003059204202	0.12910547374999992
-0.3465588359	-0.6929368951	1.692971764	0.002759598661	0.002206906909	-0.002799750073	0.18353389980000007
-0.3353428642	-0.631678751	1.705792089	0.002109827474	0.0006054928526	-0.002058943501	0.23489403157000002
-0.3276185104	-0.6452231944	1.72202905	0.001667422475	-0.0003340367984	-0.001893827459	0.11485829279999986
-0.312854677	-0.6565186794	1.729510371	0.00146119867	-0.0008308055112	-0.001155076898	0.10562779333999997
-0.3054607185	-0.5845330365	1.728703199	0.001411612728	-0.001772678224	-0.001010596985	0.13698370179000002
-0.3055163367	-0.6345234265	1.731402523	0.001040735515	-0.002039197134	-0.0010884105	0.08850581410000019
-0.3029984616	-0.6709650265	1.7281296	0.001454674755	-0.001582472003	-0.001151440898	0.08891713655000014
-0.3016864673	-0.5981115293	1.708437935	0.001092673047	-0.00218048878	-0.001056935173	0.14658336699999988
-0.2992937133	-0.6875357903	1.717742575	0.001225915737	-0.002141150646	-0.0008876044885	0.11821723042499985
-0.3000177492	-0.7086835114	1.720728251	0.001512165181	-0.002258277033	-0.0009499553125	0.04814376574999996
-0.2955781534	-0.6662864284	1.716511062	0.001045014476	-0.002442817669	-0.0006737060612	0.09745089741500004
-0.2959308672	-0.6784521324	1.724821939	0.001003245474	-0.002328052418	-0.0008998662233	0.039964015555000065
-0.2944314062	-0.700786562	1.725653323	0.001067745616	-0.002375423675	-0.0005919691175	0.04565369984000003
-0.2944079556	-0.6561774136	1.722786745	0.00130646606	-0.002668092959	-0.0006032952224	0.07463496864499988
-0.2980337428	-0.6089437389	1.715893633	0.0008599443827	-0.002543920418	-0.0007129353471	0.09176929105000006
-0.2999209379	-0.630542022	1.71994093	0.000824805873	-0.00187450822	-0.001035509631	0.07888902477999986
-0.3047477842	-0.7234067179	1.726211832	0.001268579043	-0.002175776288	-0.0009399268311	0.145993646095
-0.2981448137	-0.6224695197	1.722101087	0.0006654586177	-0.001583427074	-0.00076348742	0.18024636621999995
-0.305446146	-0.6818122925	1.729477026	0.0006718430668	-0.001936171553	-0.001071262988	0.10736526890500006
-0.3026541568	-0.7340518975	1.727485076	0.001129025593	-0.001474600635	-0.001124142553	0.10560519466000005
-0.299458838	-0.6125671815	1.716428406	0.0007388819358	-0.001983663533	-0.001004930236	0.18665764841000013
-0.3029744213	-0.6325983055	1.715819207	0.0005314691807	-0.001685049036	-0.0009820574196	0.050600909724999865
-0.3046956189	-0.6514510533	1.724182848	0.0007412684499	-0.001935282489	-0.0009732627077	0.05237895810500011
-0.2991330366	-0.6927966395	1.724131769	0.0009094361449	-0.001759981853	-0.001194520737	0.0751955655150002
-0.3023003523	-0.6339042285	1.713839295	0.0006444396568	-0.00202720263	-0.0009256127523	0.11240846318999988
-0.2976368432	-0.5850096536	1.712557558	0.000692129659	-0.00144499226	-0.0009387888131	0.08699364265000006
-0.3025324169	-0.6559889856	1.728551328	0.0007368669612	-0.001612842665	-0.0008791874861	0.10547812740999984
-0.2971022932	-0.7228520483	1.726916945	0.001202572137	-0.001556054223	-0.00111660629	0.11192319048500016
-0.3013824714	-0.6312951678	1.718728167	0.0005926590529	-0.002178316936	-0.0007177889347	0.18557549431999998
-0.2963283913	-0.6591996728	1.716575463	0.0007126519922	-0.00174735894	-0.0008033668855	0.06693773340500012
-0.3033372052	-0.6429564887	1.724253912	0.00066273025	-0.002092147479	-0.0008947745664	0.05523634510499999
-0.2993258449	-0.7184068956	1.730980049	0.0008105787565	-0.001962261507	-0.00108687079	0.10967943930500007
-0.2984196361	-0.7152209556	1.728061193	0.0008784639067	-0.002130749635	-0.0009344807477	0.02644917082500006
-0.2994506609	-0.5958857754	1.71504278	0.000720374228	-0.002082721563	-0.0008651780081	0.14715564251499996
-0.2983910209	-0.7073863324	1.729555626	0.0005153907114	-0.001992403762	-0.0009822438005	0.14769139849999996
-0.2977831784	-0.7067920071	1.728818519	0.0006637839251	-0.001757510705	-0.0009056241834	0.02493456918999999
-0.2954041572	-0.6822303318	1.721770698	0.0009402383585	-0.002015556209	-0.0008307993412	0.06445475647999997
-0.2946185724	-0.6701541144	1.718657146	0.0006477687857	-0.001799121848	-0.0008304667426	0.04143718082000018
-0.2999315681	-0.6448425025	1.723109209	0.0006445292966	-0.002219628077	-0.0008194780094	0.05681339316499998
-0.2973594685	-0.74428002	1.724219431	0.0008904464194	-0.001770417555	-0.0009331327747	0.14355895960500017
-0.3002731303	-0.6806409284	1.718091651	0.001018643728	-0.001964554423	-0.000960010686	0.09014113779500019
-0.3033700579	-0.6099367686	1.719412176	0.0005608525826	-0.001787910354	-0.001161145978	0.11690013772000007
-0.3043327965	-0.6702681147	1.728272576	0.0003291826579	-0.00180876907	-0.000908914255	0.0953925028849999
-0.2977599735	-0.7198814378	1.729242497	0.000826132833	-0.001528288471	-0.001016387017	0.10140124390500005
-0.2983738216	-0.6943223707	1.728923648	0.0008873493643	-0.001726294868	-0.0009614673327	0.04219889482999989
-0.2978698863	-0.6095818059	1.725966202	0.0007017670432	-0.002059658989	-0.000839152548	0.12026500744000015
-0.3057280738	-0.6147260755	1.730290016	0.0005700106849	-0.001854714355	-0.0009386992897	0.039138657800000184
-0.2997467744	-0.6912851686	1.733780922	0.0005721490015	-0.002127900254	-0.0009287861758	0.10029316497499985
-0.2955326527	-0.7145512596	1.727768897	0.001113187405	-0.002154998714	-0.0009720686357	0.06406320386999999
-0.2958935432	-0.6716442019	1.725567126	0.000639899401	-0.002392322524	-0.0009595672018	0.08162538159499999
-0.2967594373	-0.644999746	1.730273528	0.0002969892812	-0.002201620489	-0.0008542404976	0.06416369494999982
-0.3049554251	-0.6579272599	1.74218022	0.0006198312622	-0.002237320645	-0.0009052847163	0.05350951148500023
-0.3008524709	-0.7325364044	1.739249778	0.001004996826	-0.002062290441	-0.0009593319264	0.11235468959500004
-0.3025343077	-0.6299033859	1.726322297	0.0006016961415	-0.001895188587	-0.001029872685	0.14928950115500003
-0.3023497462	-0.6398240703	1.734413687	0.0005550984642	-0.00206766394	-0.0007579096127	0.04274844102999998
-0.3053528852	-0.71763173	1.742960713	0.0006667708512	-0.002114226809	-0.0009245894034	0.10560357703500003
-0.3049697182	-0.7220053068	1.738166268	0.001019376796	-0.001980419736	-0.001007918385	0.038038288769999845
-0.3025094205	-0.7254657841	1.735002731	0.0003943209595	-0.002514450578	-0.0007324835169	0.08081038933000005
-0.2998729867	-0.6278005743	1.749007183	0.0008977338439	-0.003086259821	-0.0006599623011	0.17169326275999994
-0.2980584212	-0.6879310402	1.75565916	0.000825279858	-0.003172068391	-0.0006606685347	0.07654544787499994
-0.2946819739	-0.697702807	1.753329503	0.0010125431	-0.003455520608	-0.0008001481183	0.04598762322999998
-0.2962139535	-0.6291339113	1.754302869	0.0006666256813	-0.003216096666	-0.0003985548683	0.120420971835
-0.2971479058	-0.7169176194	1.753774685	0.0007743920432	-0.002712843008	-0.0006037132698	0.13005476547
-0.2956668897	-0.6776964654	1.747816436	0.0006326895673	-0.003116810229	-0.0005852617323	0.07486648082000014
-0.3060578034	-0.6985613529	1.712622913	-0.0006899738801	-0.002033893019	-0.0006464411854	0.18978732972500006
-0.2814527447	-0.6120931197	1.456226749	-0.0124647785	0.001072446466	-0.001711863209	1.1647977623249999
-0.2996054913	-0.6421347912	1.360572085	-0.01962482929	0.005127658602	-0.004033002071	0.8206691715000001
-0.3264732245	-0.7430394396	1.501092661	-0.01510607544	0.007329437416	-0.004292116966	0.6172753355499998
-0.3356224109	-0.7636768861	1.613965934	-0.01004120056	0.006467700005	-0.004121840931	0.4475043222000002
-0.3461549938	-0.6644088785	1.659678392	-0.00778378034	0.006131448317	-0.003819250502	0.30032616534999984
-0.3513737056	-0.6993944566	1.683211324	-0.006052038632	0.004626201466	-0.003221885068	0.25545492155
-0.3491711728	-0.7059647105	1.69324679	-0.005676743109	0.004438283388	-0.003114143852	0.05235599354999995
-0.3456619373	-0.7496222986	1.70392099	-0.005461151246	0.004123029765	-0.00299665588	0.09025769650000011
-0.3396051818	-0.7547178816	1.701378671	-0.004929948132	0.003682246432	-0.002759600058	0.07414677095000002
-0.3442564832	-0.6306958137	1.705695973	-0.005463802721	0.003542053048	-0.002989295637	0.1781778489
-0.3422583155	-0.72274811	1.71378742	-0.005168060306	0.003073643427	-0.002667074557	0.15646056679999998
-0.339621382	-0.6881612136	1.709508594	-0.005491388496	0.002373731695	-0.002322823042	0.10987722774999995
-0.335100109	-0.7993121338	1.716305739	-0.004644731525	0.003051325446	-0.002893349389	0.22720819164999992
-0.3381813611	-0.6626075113	1.713293807	-0.004943413194	0.003012568224	-0.002709131222	0.16888065950000022
-0.3397680721	-0.7052642319	1.720439832	-0.005024425685	0.002972412156	-0.00267968257	0.058920317150000186
-0.3364560143	-0.7838346374	1.727900019	-0.004453385714	0.002909683622	-0.002612279262	0.12440124094999999
-0.3360423538	-0.704088973	1.720013055	-0.004343023058	0.002522266237	-0.002570994431	0.11499953250000017
-0.3356362594	-0.6956858032	1.723613884	-0.004703207873	0.002023464069	-0.002615556587	0.05758755014999998
-0.3330003481	-0.722539536	1.733552059	-0.004477933981	0.002191004576	-0.002330300864	0.07333132520000007
-0.3342351655	-0.7482256019	1.723886852	-0.004005479626	0.001587257138	-0.002487193793	0.09824082640000002
-0.3294321681	-0.6653454292	1.7260621	-0.004051015712	0.001810075599	-0.002286936855	0.11328899235000013
-0.3323784131	-0.6715609623	1.731253709	-0.004015736748	0.001410791767	-0.002253237413	0.037766498999999905
-0.3302649666	-0.7872380601	1.737515803	-0.003723949194	0.001327338745	-0.002419202588	0.15111292585000002
-0.3266696558	-0.7754742519	1.720968798	-0.00326092774	0.001462116488	-0.00237640948	0.06393573925000003
-0.3279195374	-0.6293787452	1.710753178	-0.003897724906	0.00161707087	-0.002295364393	0.2012008400499998
-0.326051467	-0.7350250344	1.72213684	-0.003808529349	0.001789174275	-0.002190411324	0.13721062314999982
-0.3216550716	-0.7745369839	1.714665485	-0.003392305458	0.001264904044	-0.002109900117	0.10242996634999987
-0.3217706373	-0.7039856138	1.720262893	-0.003274192335	0.001054479391	-0.001964595634	0.09995645674999984
-0.3301622168	-0.6953938725	1.737500438	-0.003558659693	0.0007499860949	-0.002242113231	0.07754477835500027
-0.326441413	-0.7240343485	1.761995061	-0.003525824053	0.0007351138629	-0.002244024538	0.0593368617499999
-0.3245912334	-0.8179005444	1.762579137	-0.002709721914	0.0004256342363	-0.002244984033	0.15262751453
-0.3243338669	-0.7019311539	1.755664355	-0.00333079719	0.0005719179753	-0.001970204525	0.17524846514999998
-0.3311428837	-0.7009981524	1.762633429	-0.003192151431	0.000674315088	-0.002158989431	0.03620248118500023
-0.3268331434	-0.766686366	1.769310653	-0.002982004313	0.0007244456792	-0.00217378512	0.09042884780999988
-0.3296852897	-0.7475230535	1.748854898	-0.002981234575	0.0008508614264	-0.002452892018	0.06278583295999984
-0.3305622529	-0.6490123428	1.762442253	-0.003432090161	0.001156285754	-0.00230851979	0.15800763597999992
-0.3359551783	-0.7135929045	1.769415636	-0.003346068086	0.001021805569	-0.002473638393	0.09622791325000005
-0.3286325008	-0.7465594729	1.768737391	-0.003005033592	0.001449874137	-0.002664985135	0.08898998109999999
-0.338118858	-0.7442187129	1.757507852	-0.002791492036	0.001529215951	-0.002648936817	0.03850324059999998
-0.3402257738	-0.6710540929	1.764817001	-0.003499268787	0.001241315156	-0.002541107358	0.13775603504999995
-0.3345527721	-0.7566552823	1.775993917	-0.002884645248	0.001560567296	-0.002535225591	0.14943897940000023
-0.3323599885	-0.7539431155	1.771763068	-0.003089734353	0.001640079776	-0.002538083121	0.02350875515000004
-0.3347724866	-0.7135050233	1.761100777	-0.002505058423	0.001529019442	-0.002555569401	0.0891740085000001
-0.3357168567	-0.6766573616	1.762971101	-0.003194383578	0.001900448347	-0.002353012096	0.10282792404999999
-0.3357904339	-0.6523991176	1.766617383	-0.003126695519	0.001731503173	-0.002301348606	0.04239293935000003
-0.3379940717	-0.7557697086	1.773936415	-0.002944980282	0.001549951849	-0.002387023298	0.13534032345000008
-0.3376244516	-0.7559109968	1.775568401	-0.002721863566	0.001444194117	-0.002511599101	0.024815406849999746
-0.3299000475	-0.733140431	1.768550629	-0.002592594363	0.001368026948	-0.002099261852	0.06840142294999987
-0.337595606	-0.6911443527	1.767963455	-0.003041217336	0.001046946505	-0.002368771005	0.10223943924999991
-0.3342357422	-0.705047137	1.780519415	-0.003022895893	0.001116586267	-0.002221961506	0.04155714330000003
-0.3345033643	-0.7600983512	1.781698654	-0.002800355898	0.001001276891	-0.002383046551	0.08144479609999986
-0.3246303111	-0.7393601185	1.775075164	-0.002392255934	0.0008938778774	-0.002320362255	0.0661439395799999
-0.3355060513	-0.6417931343	1.777382237	-0.003121321788	0.0006556583685	-0.002124768449	0.16889375584500022
-0.3326238594	-0.7324907901	1.790041056	-0.002696229843	0.0009114937857	-0.002309384756	0.14951585015999988
-0.330547039	-0.7550328013	1.795331962	-0.002647632034	0.000921954168	-0.002322216984	0.03350425856499996
-0.3303632051	-0.7593633784	1.791877832	-0.0024231805	0.0006097851438	-0.002216587774	0.040081029409999996
-0.3325526929	-0.7509396096	1.782694003	-0.00262224488	0.00101140351	-0.002153197536	0.05300073480999998
-0.3299620278	-0.643053498	1.788746534	-0.002891378012	0.0008915410144	-0.001966509968	0.14531346747999985
-0.328398143	-0.7366945781	1.801019251	-0.002779590897	0.0005857485812	-0.001871238695	0.13312022296000017
-0.3240798508	-0.739133905	1.797359307	-0.002515006112	0.0008059854736	-0.001940118265	0.038102625469999915
-0.3221752055	-0.7234745559	1.786188506	-0.002352020005	0.0002320997155	-0.001702726586	0.07744797260500003
-0.3279738141	-0.6596302074	1.795312995	-0.002773282817	0.0005304156221	-0.00217452459	0.13833628222999994
-0.3384265791	-0.6935633874	1.793579275	-0.002765123732	0.0008602471207	-0.002249296987	0.06675781403000008
-0.3321659854	-0.8002240123	1.803141236	-0.002370541217	0.0007983749965	-0.00207636389	0.15395256641000016
-0.327496772	-0.7437247052	1.790137484	-0.002558487235	0.0006052114186	-0.001872022171	0.10344483824500007
-0.3302200609	-0.7202991954	1.793712079	-0.002599301282	0.0006930768141	-0.002017126651	0.04341258982500018
-0.328651627	-0.6943803381	1.794139958	-0.002683378756	0.0009679313516	-0.002135084476	0.05175966202499983
-0.3293988014	-0.7044681659	1.802283522	-0.002513402374	0.0005743072252	-0.002122191712	0.04780322982000012
-0.3274127824	-0.7636371135	1.805318468	-0.002279002452	0.0009545001667	-0.001896262635	0.10621600962500001
-0.3333453293	-0.7339757128	1.795927976	-0.002330499468	0.000484946213	-0.002175368601	0.08499228638500012
-0.3344784197	-0.6920116999	1.802224013	-0.00229437463	0.000988739077	-0.002083557658	0.08097957254999996
-0.3339546156	-0.7671598225	1.807726766	-0.002005202929	0.0001819048193	-0.001884049037	0.14595040868500006
-0.3287327018	-0.7376440957	1.822813199	-0.001726674964	3.787963578e-05	-0.001703867689	0.07996079842600001
-0.3323510646	-0.7610853298	1.808248496	-0.001703859307	0.0006677589263	-0.002094456926	0.093788509126
-0.3356490367	-0.6936198255	1.800930117	-0.002046799753	0.0009529757081	-0.002160043921	0.11276906653999998
-0.3393555095	-0.6728850817	1.80369383	-0.002183872275	0.0009681297815	-0.002258467721	0.03973744936999991
-0.3348983855	-0.7513865478	1.813195313	-0.001967885299	0.001075091073	-0.002024164423	0.12032265137499991
-0.3381725946	-0.7420609758	1.80335743	-0.001510591363	0.001046781777	-0.002157958457	0.05340752740000014
-0.3382833134	-0.7339024928	1.800299047	-0.001928114798	0.001418416738	-0.002220882569	0.053931710199999934
-0.3435671693	-0.6986439583	1.806889475	-0.002119644312	0.001588493353	-0.002271873411	0.0677626669499999
-0.3386861004	-0.7129921209	1.810440996	-0.00208178442	0.001395825413	-0.002373828087	0.03940487789999999
-0.3366857252	-0.8114366066	1.800819705	-0.001535163843	0.001991475001	-0.002445064252	0.1707414684000001
-0.3406957828	-0.7174999088	1.79959008	-0.001700856374	0.001656129025	-0.002605037764	0.13222698135000016
-0.3468130949	-0.6860907139	1.812574586	-0.002152145375	0.001512082643	-0.002436369658	0.08871118745000008
-0.3424983858	-0.6947277867	1.810787742	-0.002064898377	0.001319795963	-0.00238183164	0.03144221069999995
-0.3388200465	-0.7843157915	1.803204538	-0.001692048623	0.001715886523	-0.002348409034	0.1409676941000001
-0.3383151784	-0.7220398731	1.79965577	-0.001891086809	0.001656702021	-0.002137247473	0.08979876694999994
-0.3442209262	-0.6535180706	1.806905989	-0.002051634016	0.001524630236	-0.002444074024	0.11165004645000004
-0.3411804025	-0.7306608048	1.821246094	-0.002147079678	0.001375459949	-0.002289860044	0.11446485934999978
-0.3396860809	-0.7603356236	1.811682737	-0.001766446396	0.001387763885	-0.002410300774	0.06640139479999996
-0.3388063226	-0.7478251422	1.804545642	-0.001474692719	0.001518473728	-0.002328562783	0.04573741025000007
-0.3409940864	-0.7186787102	1.807274099	-0.001858877717	0.001217631856	-0.002054247307	0.08202977010000015
-0.3369286155	-0.7230094238	1.810961659	-0.001670862082	0.001071922132	-0.00224065152	0.03809022309999999
-0.3337251086	-0.7117194403	1.810474916	-0.001628221013	0.0007452651625	-0.002129826462	0.03898638822499993
-0.3379313445	-0.7148234261	1.805749257	-0.001496136887	0.0006452081725	-0.002033214085	0.028473555350000047
-0.3309384492	-0.7342182362	1.819829757	-0.001514865784	0.0003755209036	-0.001868656604	0.06311688774499995
-0.3287929655	-0.790761246	1.807650302	-0.001101372996	-2.143282472e-05	-0.001975028077	0.11670884796599978
-0.3226831249	-0.7643208016	1.815702489	-0.001323794597	0.0001239471021	-0.001534430543	0.08102242509099977
-0.325127005	-0.622230933	1.819441034	-0.001612025313	-0.0002487169404	-0.001588165294	0.1840037691750001
-0.3225783981	-0.7674778	1.816252171	-0.001130296965	-0.000569537573	-0.001712815836	0.19734431303000013
-0.3230406993	-0.6955876321	1.810598533	-0.001258507371	-0.0002813458559	-0.00139946409	0.11449380055499989
-0.3261783845	-0.7139777443	1.817638558	-0.00127306534	-0.000129443375	-0.00157648942	0.04574211139500005
-0.3200744173	-0.7675515067	1.810705441	-0.001102125039	-0.0006024754839	-0.0008717825986	0.13404480816499995
-0.3102443974	-0.7954156667	1.818333646	-0.0009652163717	-0.000848405296	-0.0009686556878	0.0693079633299998
-0.3161411478	-0.7459995171	1.831677013	-0.001119902241	-0.001096111373	-0.0008845395641	0.09298167050000004
-0.3150377052	-0.7517606995	1.824520173	-0.001035309862	-0.00054995151	-0.0009823591681	0.050450057299999955
-0.3154147738	-0.7501963259	1.814062165	-0.0007570832386	-0.001118018758	-0.001261044759	0.0686484233150001
-0.3153736931	-0.7036073459	1.824763383	-0.0008013304323	-0.0006571257254	-0.001199152553	0.0856829003150001
-0.3151552093	-0.6365511955	1.821908629	-0.001028581755	-0.0008495025104	-0.001026342623	0.09975129008500003
-0.3176207849	-0.8060479017	1.81861316	-0.0005569216446	-0.0004871591227	-0.00141495408	0.23638849855499988
-0.3159345853	-0.7199779968	1.822161617	-0.0004489230632	-0.0005443471018	-0.00146785588	0.10220897952499994
-0.3179221947	-0.6690081835	1.82527054	-0.001078313799	-0.0009974538116	-0.001270474284	0.12006029778000003
-0.3146028967	-0.764462457	1.838453841	-0.0008329798002	-0.000824213028	-0.001080805901	0.14236903076999996
-0.3138275085	-0.7441430715	1.831206629	-0.0006027399795	-0.001112923026	-0.001337766298	0.067137496485
-0.3184253958	-0.720766581	1.823649155	-0.0007743969909	-0.001058258931	-0.001104085241	0.05853195996999995
-0.3164356983	-0.6730149699	1.835546908	-0.001102931332	-0.001156051643	-0.001095636864	0.083377833105
-0.3222548171	-0.7009384349	1.839235004	-0.001003484474	-0.0011016801	-0.00125222269	0.05295089115000002
-0.3225297169	-0.8004048889	1.838536075	-0.0005050022155	-0.001246345812	-0.001775355544	0.15875432402500023
-0.323602889	-0.6941762616	1.839236958	-0.0009750518366	-0.001433944213	-0.001553441049	0.1519808082550002
-0.3250727061	-0.7459920258	1.844605313	-0.0009725450655	-0.001072162297	-0.001371569	0.08596197310499987
-0.3164021251	-0.7549512856	1.848810285	-0.0006451260997	-0.001056449371	-0.00128441432	0.043349141390000165
