trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.003058655277	-0.7901655614	0.08943926507	-0.01910793409	0.003223532811	-0.003113972489	0.098321892924
-0.002148087397	-0.6394710786	0.1150634344	-0.01990353502	0.003169838805	-0.003230552888	0.22552298676000015
-0.002132662848	-0.8175519598	0.08831154656	-0.01862876862	0.003286454128	-0.00320047047	0.2759214006390001
-0.005933188389	-0.6645574303	0.1319403344	-0.01927425154	0.003017428564	-0.00320262555	0.2462570210809999
0.0002104519308	-0.7425974673	0.08621451533	-0.01815677248	0.003241568105	-0.0030723745	0.2035029789397999
-0.00592447013	-0.7394252205	0.09266558577	-0.01841478981	0.003085000673	-0.00318463333	0.04210041890079989
-0.01135716294	-0.7713208038	0.08623420559	-0.01785351709	0.003248833353	-0.00312182284	0.08315545078999992
-0.0103088045	-0.8176419419	0.09467192687	-0.01840926893	0.003084623953	-0.003301696386	0.10079895711999995
-0.0147944607	-0.8338228651	0.07824366078	-0.01768045686	0.003030159511	-0.003344012424	0.07837447299000015
-0.014076587	-0.6516527434	0.1038000386	-0.01908491552	0.00309680053	-0.003420652356	0.28583135377
-0.01781406229	-0.7745886404	0.07598952816	-0.01781680435	0.003169788048	-0.003465686925	0.22379054557999994
-0.01626645064	-0.6441280504	0.1089369341	-0.01873570867	0.003142806236	-0.003375303	0.21676911044000002
-0.01716551163	-0.6902405629	0.08862844578	-0.01888889447	0.003335764632	-0.003615578404	0.09664104181000004
-0.01172131158	-0.8699569561	0.08997739818	-0.01808067411	0.003531305585	-0.003136069514	0.2606730558
-0.01316786386	-0.7127645056	0.09100361053	-0.01830526069	0.003117722925	-0.003344011726	0.20197078772999988
-0.01366935918	-0.7064350628	0.08784369213	-0.01816882007	0.003175475169	-0.003435015213	0.024250674069999884
-0.01472992139	-0.7284133279	0.08813908636	-0.01767522469	0.003010503482	-0.003204974579	0.06776460658999997
-0.00416226407	-0.7615560371	0.09973366942	-0.01838648133	0.002846604912	-0.003051202279	0.10675132507999988
-0.01126684936	-0.8392218521	0.07513063748	-0.01727985963	0.002992884954	-0.003340300638	0.18647343727999993
-0.01003937864	-0.6970765343	0.1101253864	-0.01852228492	0.002789921593	-0.003334902925	0.2509068556399998
-0.008502890699	-0.8170718568	0.1072978984	-0.01776838675	0.003099215217	-0.003071963554	0.190665856691
-0.005642101934	-0.6443960297	0.1229574582	-0.01846760698	0.002897178754	-0.00301599782	0.239057297015
-0.005984578892	-0.7901298316	0.08909344553	-0.01724259369	0.003001808422	-0.002984226448	0.24801100802800008
-0.01167220246	-0.68068617	0.1024134295	-0.01790978946	0.002757037058	-0.003273850074	0.18853080713800008
-0.005866313829	-0.7439912326	0.09995523629	-0.01729284413	0.003074633889	-0.003246051027	0.11968620484100002
-0.007639289591	-0.7353490076	0.1206310066	-0.01806859113	0.002815161133	-0.003194105113	0.08544925457200002
-0.01241094089	-0.7399984647	0.1103138126	-0.01750201359	0.003088433295	-0.003161001718	0.06338595724899988
-0.005696385161	-0.74127483	0.1055551742	-0.01694965176	0.002852663863	-0.003063222161	0.0570451003790001
-0.005463453455	-0.6567959534	0.1172831798	-0.01746084169	0.00302165933	-0.003129411023	0.13375852685600004
-0.004047763686	-0.8062909951	0.1209496734	-0.01732201129	0.002961590886	-0.002898011589	0.17609213896899995
-0.006259925903	-0.8366459273	0.1458027552	-0.01773534715	0.002899142681	-0.003172273515	0.0949224757669999
-0.003231848339	-0.8189041911	0.1391172242	-0.0175702814	0.002894572448	-0.003056347603	0.041733439514000055
0.002224526361	-0.8073047899	0.1243203953	-0.01727961004	0.002787428442	-0.003012565197	0.053932493399999906
0.001945521077	-0.7366506746	0.1399363967	-0.01746875979	0.002977844328	-0.002886548406	0.11182824333399992
0.003039680592	-0.7549223044	0.1310344878	-0.01725928485	0.003107163357	-0.002850324381	0.047018597914999925
0.0004553257336	-0.7953246251	0.1389446126	-0.01724831574	0.003174671438	-0.00261014374	0.06682969195840015
0.0006172447458	-0.6083103488	0.1393362763	-0.01767135039	0.002830304205	-0.00273604854	0.23223319316220006
-0.003769257106	-0.7320735877	0.1011424289	-0.01721456274	0.003097982612	-0.003017560346	0.2166424813017999
-0.002389388	-0.8463974012	0.1031688828	-0.01661333442	0.003359473543	-0.0026109959	0.18119432135600005
-0.004543649045	-0.5868246523	0.1097419694	-0.01773986593	0.002923226217	-0.002854865976	0.35863254214499996
-0.005163136985	-0.7303062505	0.09402957666	-0.0170048885	0.002941351384	-0.002917164005	0.20058351018000004
-0.007998816792	-0.6690557745	0.09180384174	-0.01791313477	0.002622504486	-0.003071126761	0.13536468692699996
0.001783282892	-0.7494345836	0.09983435262	-0.01718473621	0.002983249724	-0.002737488598	0.16933051771400004
-0.001832049138	-0.7031082315	0.0991012767	-0.01801172458	0.002697196091	-0.002851451514	0.11202500600000004
-0.007223901499	-0.7538037715	0.0817068239	-0.01677885465	0.002594517544	-0.002891112817	0.14224233416099988
0.0009875066166	-0.6498243995	0.1012745321	-0.01790153235	0.002683805302	-0.002633388853	0.20524295941559983
-0.005178463625	-0.7164756286	0.08428995354	-0.01699888892	0.002833276521	-0.002960366663	0.1587564008515999
0.003248282189	-0.7972389593	0.08961650196	-0.01658349298	0.003080324503	-0.002517207526	0.14979677788399995
-0.001946087266	-0.6973995084	0.1060815278	-0.01763626561	0.002811692888	-0.0027800838	0.20071287214500003
0.0009441520008	-0.8003100992	0.09558031405	-0.01650251448	0.003074564738	-0.002528742189	0.19870027336679996
-0.004867883164	-0.717100621	0.1113695586	-0.01741705276	0.002783356002	-0.002920516068	0.18468680266479984
7.183574579e-05	-0.7216708519	0.0852406658	-0.01651893742	0.003001638688	-0.002721256576	0.1014217185097899
-0.001992484016	-0.73298422	0.1107198423	-0.01735907979	0.002790237777	-0.002669694601	0.09401212716178982
-0.003896196502	-0.7639457595	0.08764440016	-0.01681103371	0.002946778201	-0.002905221423	0.10294636042599999
-0.003756118537	-0.7971989392	0.09026570903	-0.01644732058	0.002828414785	-0.002562829992	0.0772379653849999
-0.004390535353	-0.7140189896	0.08991061383	-0.01713973656	0.002774538007	-0.002947922098	0.14073870481599993
0.004299726378	-0.7517519417	0.09374797756	-0.01639965363	0.003047367092	-0.002385720611	0.12901625266100003
-0.004823117901	-0.6609117507	0.09194383172	-0.01679412648	0.002826933283	-0.002824798925	0.1544664297690001
-0.002637732266	-0.7667141102	0.1115144361	-0.01661283709	0.00296775368	-0.002671473892	0.15133009051500018
-0.005154803883	-0.6438215412	0.1523825758	-0.01811928861	0.003119781148	-0.002913657809	0.26131092556700003
-0.002351756598	-0.722072843	0.1010227578	-0.0164190717	0.003006366314	-0.00253671431	0.24194292923499994
-0.005817864344	-0.6460193988	0.1141292228	-0.01726730727	0.00284011662	-0.002865010174	0.15976507334599999
0.001934714441	-0.7902921223	0.08925542692	-0.0158187896	0.002988287015	-0.002530315425	0.273468238865
-0.002680459098	-0.7290388754	0.06976236634	-0.01555401087	0.003005192848	-0.002890335629	0.11744671936900009
0.006748703402	-0.6294566176	0.08437091271	-0.01571479812	0.003390951548	-0.002485197503	0.17120417047000008
0.006252490329	-0.7222093692	0.08415601645	-0.01537011098	0.003153869184	-0.002324728994	0.13057576158300005
0.002214793723	-0.7287121027	0.06805716899	-0.01511237025	0.003075493732	-0.002725206781	0.06346897601599999
0.002776620793	-0.6865097966	0.1155809666	-0.01602909714	0.003229621332	-0.002480863128	0.15604783793
-0.003971889449	-0.7947831614	0.07398066952	-0.0155176241	0.002830196172	-0.002631034935	0.20967567247200009
0.003584254623	-0.6508634255	0.09894088335	-0.0160561204	0.003077491885	-0.002441601828	0.22519734980199999
0.003601710991	-0.663935826	0.1045124841	-0.01641674712	0.003007730935	-0.002586761024	0.04743880091800001
-0.002760358577	-0.7474233264	0.0827939193	-0.01557518449	0.002953013871	-0.002604844049	0.15728627071799994
0.0008670863825	-0.5383190322	0.1138883252	-0.01706461608	0.002813454485	-0.002767577535	0.33341236815950004
0.003710374102	-0.7094671625	0.08438588376	-0.01577956602	0.003075190354	-0.002467553597	0.2958343528095
-4.216590217e-05	-0.6374880753	0.1017967375	-0.01635036431	0.002996319439	-0.002573380247	0.13091727369417006
-0.003468042287	-0.5926943076	0.1230913202	-0.01716244221	0.002919239458	-0.002644991269	0.11755267193482996
0.001797800064	-0.7742116591	0.09437144054	-0.01597160473	0.0032268418	-0.002586975228	0.29332586666100013
0.0003360648608	-0.549086534	0.1114329203	-0.01739860326	0.002802191768	-0.00257863896	0.3366475815632001
0.009078876752	-0.7517399723	0.1047117927	-0.01606437378	0.00322376308	-0.00225453102	0.3221128143912001
0.003127111077	-0.6945880028	0.08775239074	-0.01588627137	0.0031161441	-0.002622122411	0.11272877618499992
0.00156936667	-0.617184154	0.09574080016	-0.01671213284	0.003012410598	-0.002493338427	0.13986895042700004
0.0004714232388	-0.7558935862	0.08291621668	-0.01563406549	0.003101341892	-0.002532724757	0.21295120781119997
0.001666395076	-0.6948292882	0.09722668024	-0.01594183221	0.003189491574	-0.002601095708	0.09978410104719991
0.00318541744	-0.597186727	0.1251090741	-0.01710056514	0.003168095602	-0.002634861739	0.18773872407400002
-0.001581506823	-0.7603762189	0.08401085483	-0.01570771076	0.003105112584	-0.002738485113	0.28702767403299995
0.001152883045	-0.6140863071	0.1297612491	-0.01655977592	0.002943652682	-0.002594401129	0.2526551482379999
0.01201577422	-0.6063052305	0.1582754642	-0.01703162305	0.003534385236	-0.002367394976	0.1116374747250001
0.0001200928831	-0.6831013367	0.1186858609	-0.01695810258	0.00308336108	-0.00255327858	0.16380280233690003
-0.009792828353	-0.6721415868	0.09519972565	-0.01616432145	0.003163237125	-0.002873410005	0.10404823638609981
-0.003344552183	-0.6825755902	0.1213625728	-0.01664110646	0.003463229164	-0.002398329321	0.1056380133699999
-0.00802043437	-0.7200553381	0.09310397623	-0.01625568047	0.002894585254	-0.002618385712	0.129120541207
-0.03721621792	-0.7071392338	0.08781317376	-0.01421584655	0.003736501327	-0.003522604471	0.23670112791999995
-0.1507795143	-0.5229191394	0.217834391	-0.008025643416	0.0081442995	-0.004394665826	1.0013077411199998
-0.05074960365	-0.563706344	0.2196430122	-0.008082744665	0.005044343881	-0.002540704561	0.3931766431
-0.01771972768	-0.6872248546	0.04325516262	-0.01076845732	0.002972826362	-0.002246742137	0.58549586605
-0.01643344438	-0.5825680475	0.09571812993	-0.01189394295	0.003537247656	-0.00189505436	0.26048579276
-0.02336709982	-0.6290273503	0.1040292096	-0.0118694948	0.003111289814	-0.002010187367	0.08998098785999999
-0.02670943187	-0.665927395	0.1017834198	-0.01134068891	0.003501671366	-0.002159989206	0.09593763059999993
-0.02374784659	-0.666861421	0.1277097005	-0.01155280322	0.003374572843	-0.002016280778	0.05396795502999997
-0.0137963844	-0.637589751	0.1029507996	-0.01143242698	0.003793468	-0.001685251133	0.10749708518999992
-0.006753378656	-0.5721975343	0.1021094994	-0.01140439417	0.003658790141	-0.001457668142	0.09279120564400006
-0.01512450758	-0.5502090723	0.1765082501	-0.01362650376	0.003539138008	-0.001721489127	0.23503747702399996
-0.02915497335	-0.6040515419	0.1516869791	-0.01390132867	0.003411030164	-0.001822561841	0.11789447976999988
-0.02870369209	-0.6903435846	0.1075714619	-0.01393415313	0.003604033729	-0.001809368725	0.14280989821000006
-0.02375609319	-0.5965933502	0.1350178289	-0.01420090254	0.003808697686	-0.00187461928	0.15297739639999994
-0.0371727662	-0.5959457407	0.240533291	-0.016078474	0.002833815757	-0.002214000095	0.27917145481000005
-0.02180478174	-0.7307074806	0.1647465479	-0.0143600842	0.004120781552	-0.001534340321	0.41016723591
-0.03329666091	-0.6520346636	0.1755419335	-0.0134865474	0.003813605988	-0.001810189802	0.17378817402000002
-0.02997161663	-0.6795087721	0.1284041971	-0.01154645719	0.004252994899	-0.001695804764	0.2026300971300001
-0.02438494976	-0.6640391798	0.1547556477	-0.01229519956	0.003985485062	-0.001580591779	0.10398096936999995
-0.03268595176	-0.5381532819	0.1855130291	-0.01294177864	0.003751393873	-0.001895955298	0.22474597070000013
-0.03010070568	-0.6124453176	0.1818428282	-0.01228005812	0.003765932051	-0.00178790174	0.11976309548
-0.06549355127	-0.6056154834	0.2118086532	-0.01132172626	0.004658940714	-0.00232725963	0.19172342543999996
-0.1075626138	-0.5064809981	0.2555078755	-0.009228162467	0.005855005234	-0.003268572269	0.39644981773
-0.1054771447	-0.5324257576	0.2187464594	-0.008224943653	0.005405134987	-0.003166970098	0.14252620629999996
-0.0652868282	-0.5389545501	0.1948344142	-0.01021065284	0.004436027724	-0.002418257762	0.2558075935000001
-0.0545689258	-0.555804088	0.2464492358	-0.01382445451	0.003642816562	-0.002207062673	0.31009265794999996
-0.04598445958	-0.6395629476	0.2507289703	-0.01397276297	0.00371845928	-0.002091163537	0.11361557601999997
-0.04504357347	-0.6276891087	0.2563458104	-0.013694169	0.003787304973	-0.001963891787	0.04216713575999986
-0.03876011815	-0.6931459382	0.219713426	-0.01317978557	0.003947949503	-0.001906709396	0.14498318677000005
-0.03811585757	-0.6917715347	0.2102149917	-0.01303570438	0.00384714012	-0.001735661761	0.03231400878000002
-0.04187099606	-0.6389321302	0.2186209159	-0.0132940812	0.003806400113	-0.001844891463	0.08541779363999999
-0.03325392236	-0.6922196509	0.1745377352	-0.01219552103	0.00357879512	-0.001666033058	0.18123895350000013
-0.02681892747	-0.6583922403	0.185594931	-0.01257816888	0.00377244968	-0.001687730197	0.0812195787400001
-0.03175662845	-0.6527041152	0.1620503368	-0.01203067228	0.003778213402	-0.00162433798	0.06500304722999997
-0.03152055276	-0.6352810372	0.1669911745	-0.01222316455	0.003891232889	-0.001597827417	0.039201107390000114
-0.02823606936	-0.6209009675	0.150743241	-0.01163017377	0.003651605686	-0.001635144814	0.07740925559999996
-0.02703878106	-0.6224751808	0.1572520302	-0.01191781275	0.003570091212	-0.001780519611	0.035006703349999925
-0.02698475137	-0.617329978	0.1562040811	-0.01195349637	0.003488645889	-0.001845409744	0.015348135390000002
-0.02668221755	-0.6231878192	0.131501044	-0.01114411466	0.003484359244	-0.001836893498	0.07197264217000005
-0.01928356993	-0.6500190585	0.1565307957	-0.01115643792	0.003773595672	-0.001631866326	0.08458898161999999
-0.05983137352	-0.5471163153	0.1500958063	-0.008249694481	0.004763864446	-0.002389654284	0.3826255447399999
-0.03271684061	-0.6358426076	0.1373247688	-0.009710584767	0.003362663556	-0.001750882599	0.30365500575999993
-0.03303432316	-0.6159158038	0.1638800297	-0.01150228828	0.003820362035	-0.00178643316	0.16104717490000006
-0.05308666478	-0.5779609343	0.1869874504	-0.01114547066	0.004014110193	-0.002488950267	0.14376877607000002
-0.04169737688	-0.70930468	0.2234807839	-0.01174377277	0.003822596977	-0.001966143493	0.2448574721000001
-0.05573866129	-0.6182480012	0.2013065415	-0.01125461236	0.003801304847	-0.002564966213	0.18273596861000013
-0.05642566779	-0.5655919335	0.2022346492	-0.01127128582	0.004468323663	-0.00253687473	0.08986036985000002
-0.05724609097	-0.5316243287	0.1834200756	-0.01159260329	0.004162252881	-0.002613737714	0.08881516338000006
-0.04790666086	-0.5871914678	0.1672603997	-0.0114201745	0.00415017968	-0.002203830518	0.11078670446
-0.03500483666	-0.6536791845	0.155477508	-0.01113742031	0.003834457835	-0.002169108717	0.1228323244
-0.03252041328	-0.7007931727	0.1563285115	-0.01126349531	0.003982821014	-0.001712063793	0.08702357023
-0.02438559192	-0.6643081356	0.133262629	-0.01069895085	0.003938701469	-0.001566157793	0.10541424120999998
-0.02686327044	-0.6212716733	0.1572516312	-0.0118876854	0.003776379628	-0.001751769101	0.14633652797000005
-0.02859049491	-0.7274151751	0.1285311308	-0.01097764913	0.003752833698	-0.00165759481	0.18797905122000003
-0.02620383681	-0.5994850836	0.1578958423	-0.01187965926	0.003768217517	-0.001592279994	0.20881689935000003
-0.02479486607	-0.6361738553	0.1334454506	-0.01120388228	0.003841815051	-0.00149677915	0.10479190204000004
-0.03138476015	-0.6000294972	0.1458508954	-0.01128701959	0.003871108405	-0.00155201857	0.06352320118000009
-0.02913066421	-0.6263584166	0.1398781139	-0.01156644057	0.003780323314	-0.001542717568	0.05353115048999999
-0.0323485902	-0.6295826324	0.1324636658	-0.01104093716	0.003914043773	-0.001451933524	0.05135698553999994
-0.0584212785	-0.6014681606	0.1534386836	-0.01133977901	0.003679877613	-0.00277572195	0.16800199970000004
-0.06383982496	-0.6697079133	0.1133504151	-0.01037127711	0.004069119692	-0.002823263174	0.18401082781000005
-0.07058768304	-0.606701297	0.1166628438	-0.01031571347	0.003936430439	-0.003181134816	0.10037312983000009
-0.05967818256	-0.6617307162	0.1232612316	-0.01031365804	0.003933896311	-0.002700304147	0.09680831883000003
-0.05005551858	-0.5549643649	0.1392522585	-0.01086637937	0.003700159257	-0.002440913115	0.18467251298000004
-0.04018261852	-0.6983525602	0.131110296	-0.0105847735	0.004057316575	-0.001955444226	0.21761466171000002
-0.05101499419	-0.6050800208	0.123039348	-0.0106646521	0.003571346169	-0.002474133391	0.16640277161999995
-0.04328686911	-0.6171555007	0.1341237608	-0.01089379843	0.003381965915	-0.002331335098	0.05895426163000006
-0.04156162838	-0.7018505632	0.1136722678	-0.01034963131	0.003283113008	-0.00225957972	0.1426105664800001
-0.02609017603	-0.5971550144	0.1452680104	-0.01099960692	0.003414021572	-0.001831654808	0.21220319805000012
-0.02558879724	-0.7299717387	0.1229465099	-0.01021075994	0.003652908839	-0.001474680612	0.22487502574000007
-0.03819498655	-0.5979552783	0.164235046	-0.01141143683	0.003250471782	-0.00182799343	0.28373252406000005
-0.03127541297	-0.6817866684	0.1421220231	-0.01110181119	0.003305803053	-0.001754144556	0.1348042758300001
-0.03193064696	-0.6096286292	0.172938732	-0.01232319977	0.003222133033	-0.001594267902	0.17687674478999996
-0.02463068183	-0.7150995537	0.1471382117	-0.01137736905	0.003321618075	-0.001587565406	0.1911723228299999
-0.02931650625	-0.6606026056	0.1719010158	-0.01228107326	0.003475415288	-0.001536068041	0.13939551602000008
-0.02241680294	-0.6878341311	0.1510807074	-0.01156513486	0.003786591813	-0.001314730849	0.11737414306000013
-0.02477073771	-0.6226827053	0.1673608281	-0.01218047086	0.003793162992	-0.001218048739	0.11971494572000002
-0.02774893747	-0.6947397292	0.1411375333	-0.01148304157	0.003806135152	-0.001565654879	0.15415889796000004
-0.03156055817	-0.671372417	0.146639043	-0.01141064242	0.003795539727	-0.001596244751	0.03835966494999994
-0.02944661128	-0.6761001344	0.1453530696	-0.01185214426	0.003600987373	-0.001540301018	0.04272753403999992
-0.0246793088	-0.7621986141	0.1344265617	-0.01111894008	0.003871416207	-0.001389800454	0.15949896897999988
-0.01339774337	-0.6819627465	0.1383107311	-0.01119770668	0.00328959222	-0.001418541651	0.12986819163000002
-0.02273253409	-0.5748721361	0.1565033765	-0.0119067952	0.003343165386	-0.001619054121	0.18277675432
-0.01801401231	-0.5891482124	0.1363521562	-0.01166131999	0.003806687659	-0.001384807634	0.08630801688000007
-0.01970073907	-0.6437894652	0.1318656816	-0.01110053714	0.003764444962	-0.001501326449	0.09679167225999999
-0.01924490283	-0.5917164975	0.1490956174	-0.01134770457	0.003787524998	-0.001247843262	0.09594527239000003
-0.02290660845	-0.5825956667	0.1507922618	-0.01165594533	0.003713706043	-0.001374960877	0.03993804732000003
-0.02280657557	-0.6684507301	0.1357517763	-0.01129915938	0.003569219494	-0.001439217944	0.12927206008000008
-0.02006182306	-0.6588442461	0.1234303901	-0.01091692317	0.00363175571	-0.00125188625	0.056277828709999936
-0.01635889528	-0.625482612	0.1210614316	-0.0107573485	0.003570487956	-0.001243553241	0.050892292030000084
-0.02057959411	-0.6838527985	0.1041938575	-0.01040851604	0.003515626537	-0.001192646916	0.10218846963000004
-0.01566659569	-0.6362086808	0.1043367496	-0.01027595159	0.003631213913	-0.001161978347	0.06664102796999995
-0.0215613517	-0.5933228182	0.1306967422	-0.01124008372	0.00346245477	-0.001419394044	0.14465595971000003
-0.01543393293	-0.5731090635	0.1257296531	-0.01109851524	0.003753352677	-0.001119663008	0.06791813371999994
-0.01555092309	-0.6201086206	0.1163135934	-0.01066510659	0.003424999537	-0.001053542132	0.09792674026000002
-0.02007013474	-0.6527737191	0.1035042224	-0.01039768569	0.003343040356	-0.0011522274	0.07239694860000002
-0.01625434304	-0.5547351412	0.1190057216	-0.01056498755	0.00345139741	-0.001131386962	0.1321808364
-0.01934609023	-0.6666078945	0.1398742578	-0.01181392558	0.003520967904	-0.001336464891	0.21201235934000007
-0.01516566049	-0.7454900899	0.1211706457	-0.01111374516	0.003457440995	-0.00115427759	0.14906096874
-0.01611300716	-0.6874198956	0.1133531301	-0.01089110225	0.003612509696	-0.00119640131	0.08782682311999998
-0.02255814082	-0.6474771211	0.1372638655	-0.01164565515	0.003208754584	-0.00161946856	0.14936740666000006
-0.03160290901	-0.474724318	0.165927724	-0.01311132684	0.00346171041	-0.001918333815	0.31133606834000005
-0.02513544242	-0.7451236342	0.1277310423	-0.01190096047	0.003643908072	-0.001717932755	0.39471171909000013
-0.02660701307	-0.627852689	0.1139955703	-0.0113326814	0.003640247276	-0.001804539701	0.16540532844999994
-0.03201412409	-0.60488406	0.1340687212	-0.01203315705	0.003492984921	-0.001789515489	0.09158700177000001
-0.03240870941	-0.4697095376	0.1675503727	-0.01460562088	0.003254342591	-0.002109403955	0.32560049051999995
0.02810521533	-0.5254126265	-0.04157599429	-0.01616359875	0.0008076716331	-0.00166015164	0.548038437775
-0.008669945693	-0.6688517436	0.05461884535	-0.01485621743	0.002788015641	-0.001941965544	0.4548860793580001
-0.02489429839	-0.6667689442	0.1325195171	-0.0138177583	0.003826559754	-0.002101266058	0.20802301169700005
-0.01373578258	-0.5441325019	0.1442106891	-0.0120874811	0.004327469971	-0.001607471961	0.28173520581
-0.01833420045	-0.7347825907	0.09491164399	-0.01015952323	0.004175142385	-0.001505010528	0.35368489622999993
0.007926899966	-0.5154910233	0.1022650047	-0.01014530845	0.004569521639	-0.0008342638612	0.30687306356599997
0.001871671332	-0.7198449841	0.08984284299	-0.01018044073	0.004111846909	-0.0008401070372	0.24776386044400003
0.01101435509	-0.6514499622	0.1130417123	-0.01103282161	0.004033109639	-0.000509772799	0.163809194378
0.006700494795	-0.699121687	0.09899591038	-0.01077933516	0.003807385219	-0.0005432444159	0.09166551136000002
0.007164249671	-0.7072962711	0.08991596719	-0.01031322125	0.003862730693	-0.0008014647174	0.056702266441000015
0.007897576198	-0.667583934	0.1135112427	-0.01084594242	0.00392149901	-0.000671595044	0.10010889715700001
0.005732245115	-0.6852521659	0.1037336098	-0.01051868033	0.00375595782	-0.0009098076262	0.06616198899300002
0.004577904812	-0.7228214898	0.09769156943	-0.01058298256	0.003771854099	-0.0007282182341	0.05785509962800002
0.0001260575953	-0.6867732649	0.09282592717	-0.01049594209	0.003544015111	-0.0009273044998	0.07106400056170005
-0.001563125597	-0.6086610823	0.1217104313	-0.0109364856	0.003627555445	-0.0009068344953	0.13591356234729998
0.0001086108633	-0.7043693751	0.1058461242	-0.01084280666	0.003844251856	-0.0008578200941	0.1312138239702999
0.006909532498	-0.6496678848	0.1006082774	-0.01059043594	0.003874917747	-0.0006913657417	0.08921480690469996
-0.00214314926	-0.6968952921	0.1070947014	-0.01060893666	0.003504671622	-0.000861351029	0.09070311967299996
-0.0015502297	-0.668897125	0.1072038417	-0.01067456789	0.003683498362	-0.0009024568135	0.04297841468500002
-0.001674745721	-0.7001302024	0.1098224607	-0.01084257849	0.003557189135	-0.001007708604	0.05395479329599999
0.001577577731	-0.571175893	0.1200424067	-0.01085624285	0.003820239333	-0.0009666959522	0.158312939342
-0.001089777525	-0.5874857201	0.1449268764	-0.01146548055	0.003774461104	-0.0009535982972	0.077267331256
-0.003821770279	-0.7763496944	0.131785716	-0.01110533159	0.003546148306	-0.0008042441914	0.24162792064400004
-0.0115960915	-0.5868345757	0.1567342234	-0.01208646875	0.003396495013	-0.001021095552	0.2896200380010001
-0.00106636082	-0.6886265801	0.1730866652	-0.01283087395	0.003825493157	-0.0007814916898	0.19932453718999996
-0.005771976704	-0.8396753749	0.126303735	-0.01137482561	0.003758738283	-0.0008741487982	0.283310357004
0.001772863015	-0.6682703649	0.1304557085	-0.01135407668	0.00377345155	-0.0007657419192	0.19029527701899995
-0.003703741696	-0.5530584411	0.1606956283	-0.01223045588	0.003638365539	-0.001297013252	0.22806527550099998
-0.004877867373	-0.5825942501	0.2108293113	-0.01354093105	0.00365660782	-0.001212436473	0.15150832917699994
-0.0003090716849	-0.7794971981	0.148268089	-0.01197424624	0.00377740059	-0.0009569884278	0.36117924724809997
-0.01251752801	-0.7090270142	0.1406290408	-0.01142581273	0.003733694786	-0.001179693267	0.1310598960850999
-0.008007955562	-0.5666075937	0.1853303416	-0.01281439327	0.00352866156	-0.001167939627	0.271898664048
-0.009362403602	-0.7694188105	0.1536551106	-0.01171847619	0.003818965517	-0.00121849135	0.30767953384
-0.04447859117	-0.7160398526	0.1053247498	-0.006059960462	0.00629442744	-0.001836976269	0.5744486347679999
-0.1221192573	-0.2347933885	0.03458131013	0.002228963654	0.01014678273	-0.004203101154	1.35500078445
-0.2602589007	-0.1428000393	-0.1805535989	0.02201557346	0.02111013979	-0.007810059004	2.16311413743
-0.4876743795	0.3835790337	-0.5447861062	0.05618347228	0.03614477813	-0.01440693997	3.9079979654000003
-0.8501922396	0.7186643666	-0.9001041771	0.08630503714	0.05775336921	-0.02425146848	4.131655486400001
-1.100390049	0.482702549	-0.8814806049	0.07353363186	0.07176437229	-0.02700321563	1.9814909746999998
-0.6258440439	-0.4955999904	-0.268509375	0.01323931012	0.04459249601	-0.01212781016	7.1828999489
-0.1403811657	-0.8011401732	0.09677723689	-0.003256902331	0.01575838402	0.0009319231031	4.075792558095
0.04266137282	-0.5024835663	0.2851248204	-0.01106793154	0.005217218306	0.006615945138	1.8718575768249999
0.06980542276	-0.7310465862	0.217314879	-0.01188109908	0.003108735429	0.007086339872	0.4931192687899999
0.02754448747	-0.6735394418	0.2134121602	-0.0116423266	0.004851659294	0.005388082936	0.28766846253999984
-0.01701454497	-0.5242254726	0.2225494445	-0.01157388836	0.006704396568	0.003595853457	0.3886805355900001
-0.03148969965	-0.7148408782	0.1676036983	-0.01000379957	0.00715088984	0.003044729354	0.38842161473000003
-0.03417085688	-0.5704830094	0.1778561473	-0.009791395627	0.007305691019	0.002697409829	0.19301770737999996
-0.0389967494	-0.5138338839	0.1635563821	-0.008268760517	0.007103099022	0.00191715057	0.20104910152
-0.03806101818	-0.6341184763	0.1386401371	-0.007530827541	0.006981586572	0.002057028702	0.19610274651999998
-0.03030893722	-0.5370881004	0.1461141851	-0.007476037368	0.007032035384	0.001983123366	0.12121372090999998
-0.02648890376	-0.5680684409	0.1338325498	-0.007374508306	0.007067110855	0.001993904589	0.05445129705999997
-0.03326385647	-0.5475308354	0.1409188362	-0.007031362504	0.006904971786	0.001897120383	0.06450229845999997
-0.03374075261	-0.5028597948	0.1483291198	-0.006935778074	0.006885811221	0.001715779421	0.06736251819000003
-0.03030718365	-0.5629649985	0.1424156488	-0.006343688816	0.007186384872	0.001876548049	0.12212382051000001
-0.04235048828	-0.482006615	0.158487951	-0.006639987696	0.007082436234	0.001211361727	0.16234568232999996
-0.03268707168	-0.5855999414	0.1337213677	-0.006281179376	0.007260139566	0.001459600637	0.1772608544
-0.04216564382	-0.5505710631	0.1499697828	-0.006319561042	0.007186020724	0.001205367036	0.07909257099000003
-0.03651717956	-0.4793842667	0.1502085131	-0.006621720735	0.007373624947	0.001309518004	0.10676973515999999
-0.03855447677	-0.6459943715	0.1314663026	-0.006037831306	0.007131317165	0.001343374839	0.23039231481000005
