trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.4400594239	0.6439389082	-2.686915421	-0.02397241816	-0.009695488028	-0.01181156654	1.94600703915
0.5218226633	0.3510554465	-2.560622648	-0.02582717687	-0.02050241269	-0.006552319508	1.3969859943000003
0.6053761365	0.3624514794	-2.938111055	-0.02014843002	-0.03167839721	0.003433048725	1.8144428932499999
0.6438231175	0.3851202191	-2.805187058	-0.0199534446	-0.03559012339	0.006671715993	0.5613086610999998
0.667514351	0.4928410667	-2.654903334	-0.02198415995	-0.03411450237	0.006681933999	0.45752352389999984
0.6408484189	0.3437752872	-2.500550122	-0.02320611477	-0.03080065921	0.00673486758	0.5595215016500004
0.6319516859	0.2816009245	-2.333587412	-0.02273315936	-0.02975434065	0.007295466494	0.3420274499000001
0.6035365495	0.2122330584	-2.126531532	-0.02351191454	-0.02957793139	0.006909807678	0.37188004529999985
0.5719581475	0.3466744358	-2.02701853	-0.02496114373	-0.02939911745	0.007409667596	0.3719279338
0.5598515379	0.3197953336	-2.15869587	-0.02501950599	-0.03098068014	0.007977735251	0.28106268204999996
0.5701324849	0.6435716931	-3.187063385	-0.03273561969	-0.03446302563	0.01216217689	2.13156986295
0.5424880063	0.8252836186	-3.617377443	-0.06146223843	-0.03649216518	0.01676701196	2.4077001301000007
0.3984186627	1.131205081	-4.245960555	-0.08457475156	-0.03871423006	-0.002648542868	3.3160805598999996
1.224557566	2.522764625	-5.992104272	-0.1255227178	-0.1050339043	-0.1137080044	14.880197264900001
1.837537981	2.269113546	-6.284059081	-0.1252838075	-0.1304512471	-0.1654562652	5.028811998
1.908046417	1.721086847	-5.916264423	-0.09461464733	-0.1145193204	-0.09611189365	6.783602714000001
1.406784881	1.344269797	-5.195963074	-0.08370281756	-0.07822497934	-0.02397814207	7.565376055499999
1.057505628	2.018684011	-5.797355213	-0.1133500487	-0.05770853162	-0.005603084341	5.0520224354500005
0.8501728698	1.120227211	-5.246797577	-0.08409867436	-0.05566882715	-0.0271892976	4.30021179765
0.5382534286	0.2722065832	-3.902786265	-0.04672460631	-0.04354934022	-0.02974727564	5.106528032
0.620687403	0.6045174677	-3.219578931	-0.04632594809	-0.04527864605	-0.01586595923	1.8984162159
0.6431405091	0.7548639823	-3.235289633	-0.04431963712	-0.04976021871	-0.01115358714	0.7485231086999995
0.5801443139	0.3850107894	-2.877884129	-0.03432957456	-0.04366641119	-0.01163553633	1.6185458555999999
0.6208586709	0.2015325679	-2.628152394	-0.02469230443	-0.04068896547	-0.006967893336	1.3380422557
0.6401891799	0.4739516043	-2.445305347	-0.02426218428	-0.04000051692	-0.003062447533	0.7257973175499994
0.6456554358	0.4232152845	-2.44192964	-0.02869732864	-0.04136447981	-0.0002037763479	0.49246720445499975
0.6784709772	0.4235927181	-2.528044932	-0.03233904764	-0.04448476806	0.0009780100081	0.5164979472999998
0.7209712883	0.4207651292	-2.54140255	-0.03573323041	-0.04692691192	0.003211468924	0.46217479529500005
0.7474538035	0.2998679982	-2.50284086	-0.03643390536	-0.04735335708	0.004496140406	0.30653091579999975
0.7455645456	0.2423682144	-2.394381261	-0.03562797233	-0.04503868148	0.00538480375	0.36831223939999985
0.731298426	0.3216885813	-2.311677464	-0.03715859354	-0.04394478351	0.006080585532	0.34230533159999976
0.7246400576	0.2578640674	-2.193864528	-0.03553533927	-0.04360466823	0.006585803814	0.3117252099
0.721624388	0.1353926303	-2.133195292	-0.03485970199	-0.04336767644	0.00666712597	0.23585390400000025
0.7149947871	0.2016369879	-2.063591197	-0.03565239161	-0.04339982197	0.006984327454	0.19957988519999992
0.7108141555	0.2228929758	-2.033292925	-0.03645553812	-0.0430200398	0.007299995981	0.13066475184999995
0.7085556209	0.2101854087	-2.059360299	-0.03718524799	-0.04277608171	0.007643668447	0.10690049700000054
0.7124654991	0.2238631522	-2.062764221	-0.0382207334	-0.04315926135	0.008207684383	0.12012559299999978
0.7208655033	0.1289343152	-2.088935726	-0.0404304415	-0.04382229596	0.008925219066	0.30901421584999983
0.7458980456	0.221317733	-2.105814251	-0.0438972339	-0.04605224729	0.01057751384	0.5017464103000002
0.7055481148	0.1286041979	-1.91620278	-0.038352862	-0.04730229452	0.01427753642	0.8473970223999998
0.4787631203	-0.01242839948	-1.78019848	-0.02679549344	-0.05104115233	0.01601506211	1.35550949488
0.1317717261	1.321190635	-4.324624	-0.04750583321	-0.02360296622	-0.005383385345	7.70238461543
0.282348778	1.885832009	-5.658636342	-0.055048801	-0.03387472779	-0.01901141182	3.6213685596500005
0.3038310161	1.266169763	-5.471134765	-0.03764325008	-0.0411953032	-0.01360359881	2.3353430280999996
0.3963872538	1.560860803	-5.536386627	-0.02059044689	-0.04791102186	-0.005865016021	2.0278543716499997
0.4975912345	1.374319763	-5.288143912	-0.012226386	-0.05453697592	0.002516703214	1.70457444495
0.6144891099	1.284594195	-4.633773037	-0.004033364356	-0.05774131045	0.007444539573	1.6772539450499997
0.6585854568	1.207502702	-4.168653928	0.009717399254	-0.05870755017	0.006554945838	1.3666368021499995
0.6909440304	1.121198663	-4.039422295	0.01537604723	-0.05457118899	0.007365835365	0.7781891797500008
0.6502236828	1.327056464	-4.063894155	0.007104837336	-0.0455554612	0.008724593557	1.2033348024000001
0.7768144629	1.40631351	-4.521608525	-0.02502199449	-0.05312582478	0.004211873747	2.8740579569
0.7220166924	1.019726056	-4.097672397	-0.04775739461	-0.06242024153	0.005058688577	2.5091529374999997
0.5585614297	0.5815617828	-3.808919007	-0.04682506621	-0.05600713566	0.005434574094	1.2764389152499998
0.4111595048	0.7182994949	-4.010155345	-0.04739874229	-0.04392094538	0.001414953149	1.3193503402499998
0.1990332692	0.7519980283	-4.096614161	-0.03464554995	-0.02850157209	-0.02042303421	2.8328112344499994
-0.001310011556	0.7000426298	-4.247024601	0.005673060194	-0.02187000774	-0.02816896327	3.1375142969559997
0.08815656585	0.9213207705	-3.718101113	0.01145251933	-0.02813598141	-0.01202567387	2.249104316406
0.3422804225	0.9347967634	-3.224023768	0.0002577668347	-0.03809534013	0.002208513441	2.531092120865
0.2342696793	0.68932515	-3.573348738	-0.007514804602	-0.02959022857	0.003807802219	1.596655915335
0.06214819323	0.8614031354	-4.420614337	-0.01675508916	-0.01540489495	-0.01219884958	3.16307856932
0.2455025971	0.9655921455	-4.794927689	-0.02598465607	-0.01920154318	-0.0365986228	2.53315618397
0.576652509	0.6989643949	-4.283565422	-0.02146486193	-0.04290294275	-0.02746672742	2.976794384
1.120851632	0.8576386295	-4.096319679	-0.009819126688	-0.07858598232	0.03298851848	6.2793201362
1.101265502	0.5740839029	-3.633925275	-0.007350620814	-0.07842258364	0.04165318981	1.330364054799999
0.908053738	0.6047988955	-3.218553611	-0.01695153117	-0.06362462789	0.03978478909	1.9526617619000004
0.6313454323	0.3949331027	-2.928823944	-0.02822674997	-0.04017567635	0.02130611241	3.4364461165
0.5946604724	0.1446787731	-2.73812603	-0.03060967661	-0.03431152552	-3.317691153e-05	1.9569555430765002
0.6938228581	0.2526706268	-2.813657192	-0.02132816799	-0.04375185072	0.006866361946	1.5637540352765
0.7252703408	0.2749558809	-2.928946465	-0.01356068626	-0.04632584751	0.01155035011	0.9202953439999999
0.7290012493	0.3634526328	-2.842178014	-0.01065318938	-0.04656052589	0.01348132361	0.4326535494000005
0.73243803	0.3859800965	-2.779235377	-0.01021375321	-0.04531227425	0.01375389006	0.18691959439999997
0.7187901096	0.2423492145	-2.574041147	-0.01221126691	-0.04466056079	0.01459581591	0.5370306829000001
0.6937547609	0.3803943456	-2.269394627	-0.02158561721	-0.04437627643	0.01423042733	0.9689281618
0.9234744244	0.4442422893	-2.263314044	-0.04200603813	-0.0666878745	0.03780707717	3.6150816317
0.9940091518	0.5074055943	-3.023423776	-0.05582020432	-0.07174894959	0.1047618538	5.1853086599
0.7581051027	0.497533532	-3.665318602	-0.04914626852	-0.06301190704	0.09576458484	2.1080833029
0.4071228973	0.8175221437	-4.384151739	-0.02419594675	-0.04043247923	0.0343737565	6.8358328501
0.648729176	0.8474292331	-4.276710069	-0.02504570782	-0.05652816221	0.02765769139	1.5620304961000002
0.8393795224	0.5944907141	-3.957498378	-0.03393582255	-0.06135156378	0.03143449873	1.6373167384000002
0.8397475758	0.4275911148	-3.310338008	-0.03104662709	-0.05664653331	0.03513350338	1.3790895517
0.8022429935	0.3910910681	-2.991520162	-0.02724559978	-0.05587038398	0.03508513421	0.6240997654999998
0.7730564487	0.3437217575	-2.956072663	-0.02608788759	-0.05321447551	0.03508942947	0.30289915040000015
0.7454955843	0.2505430291	-2.702342152	-0.02556989528	-0.04898097739	0.03379525617	0.6767532903000001
0.6574830943	0.2222239296	-2.494221548	-0.02641158924	-0.0407987684	0.02822387964	1.0542161675
0.4462712288	0.4134502856	-2.898643631	-0.04478150979	-0.01798878051	0.003527976573	4.100650879850001
0.3399481546	0.1974392952	-3.076066122	-0.05637051538	0.001066388562	-0.01628735475	3.02273185485
0.3663359364	-0.06587999299	-2.936214195	-0.06330186129	-0.004355765879	-0.01691087708	1.07841013104
0.4411218016	-0.06524861419	-2.665230152	-0.06378820539	-0.01512600854	-0.007380911149	1.3857289216000004
0.5263941866	-0.1932762382	-2.459525654	-0.05665582791	-0.02495039441	0.005955546163	1.9336655401100002
0.5800774395	-0.02479209764	-2.35845319	-0.0490148142	-0.03116479889	0.01550021581	1.49324424931
0.5977522384	0.08144907755	-2.353283585	-0.04452498257	-0.03374154121	0.01930741593	0.6727742825900002
0.6276995961	0.08721333541	-2.427258609	-0.03967308253	-0.03532266617	0.02214718983	0.5733265845600003
0.6986279699	0.1127758674	-2.557067105	-0.03381081671	-0.0415279679	0.02574251592	1.0094440837899996
0.7223589155	0.1968696482	-2.611560086	-0.03138031811	-0.04565941915	0.02666423842	0.5365013249
0.6966175164	0.1276770857	-2.521550724	-0.03224835917	-0.04308715463	0.02633312531	0.3735142580999998
0.6923729695	0.179502599	-2.404463042	-0.03352024779	-0.04176930711	0.02653435245	0.3127059061999997
0.6873940768	0.04907339147	-2.305430167	-0.03458527848	-0.04119647294	0.02672316507	0.3257748492300005
0.6857257145	0.1217818893	-2.292840108	-0.03584505618	-0.04068962112	0.02696767449	0.1875238661299999
0.6815630734	0.1898308124	-2.26853986	-0.03645729646	-0.04035831243	0.02692585811	0.14578007969999945
0.6786817001	0.02640882061	-2.249463726	-0.03581102192	-0.0404359661	0.02717774734	0.23417037108999988
0.6748464014	0.1523563959	-2.26803665	-0.03543738648	-0.03964935243	0.02677742019	0.22638461098999962
0.6640790952	0.002836359331	-2.315592276	-0.02948311344	-0.03880910948	0.02602849901	0.5850148272689999
0.6173515768	0.04954723918	-2.282057627	-0.02477522567	-0.03881572932	0.02528813481	0.39971663774899985
0.4183090889	0.305359017	-2.395122745	-0.0112903621	-0.04186056927	0.0203287378	1.6423744102200004
0.1386026442	0.2371136998	-2.638481994	-0.01439790986	-0.02052496187	0.0006654732861	2.7966319945950002
-0.0005811934063	0.3041538483	-3.018886615	-0.01792870834	-0.0151171675	-0.001432820223	1.1384729250612997
-0.07284061529	0.4084711385	-3.531516413	-0.0272679124	-0.01496875938	-0.006909481715	1.4374201936837
0.2697112016	0.8124820241	-4.274842605	-0.03870509565	-0.0384805128	-0.04528386518	5.156054901240001
0.2788141035	0.2664737718	-3.458164703	-0.02433710545	-0.03216635808	-0.01976627111	3.6817760056999997
0.3044620005	0.02931165388	-2.800135527	-0.01055699028	-0.0304761827	-0.00263968017	2.55068326542
0.3766177621	0.1521904196	-2.339053207	-0.007444652729	-0.02937270515	0.002817561617	1.1397696917199998
0.4814581484	0.2840106967	-2.262740167	-0.0114383176	-0.02933673561	0.007278681733	0.7375114297500001
0.5992402643	0.3029600522	-2.307414559	-0.008937177248	-0.04043894261	0.01362699084	1.17898868635
0.6629239048	0.2956044905	-2.308608107	-0.006431190297	-0.04664246738	0.01774463616	0.7135906022499996
0.6609326454	0.2282745679	-2.265792015	-0.006233142223	-0.04377103224	0.01923812367	0.34028581019999954
0.6532126599	0.2199633394	-2.204744122	-0.007161405869	-0.04224975407	0.02016014047	0.2456570378000001
0.6536338046	0.276809986	-2.132877705	-0.009251367301	-0.0421273075	0.02060003206	0.2617491879
0.6483978513	0.1915988224	-2.117319059	-0.0103256125	-0.04189866036	0.02083817497	0.18305752534999992
0.6525466012	0.3400786983	-2.079561013	-0.01140829362	-0.04211325943	0.02131527103	0.2791054842999998
0.6570054665	0.2126877273	-2.041133927	-0.01221093629	-0.04258899391	0.02203779668	0.2703220622999999
0.6605013433	0.222588705	-2.055209033	-0.0131289931	-0.04248390719	0.02234671637	0.0940751214999996
0.6743068438	0.150254453	-2.05288579	-0.01363694668	-0.0422848165	0.02271142043	0.14205041200000035
0.6852869064	0.1304926638	-2.040437136	-0.01369431801	-0.04245790467	0.02306357771	0.07232134479999973
0.6808580151	0.2184833949	-1.99423775	-0.01397383027	-0.04313727841	0.02311471291	0.1891200684000002
0.6677007805	0.2127961369	-1.966402942	-0.01532762684	-0.04294071719	0.02342224494	0.13957379159999997
0.6711322211	0.1712478328	-1.961683593	-0.0155355772	-0.04254458845	0.02375189587	0.0963855952
0.6706399822	0.3295258943	-1.929378572	-0.01521464158	-0.04295779392	0.02446785197	0.2635801809000001
0.7003169314	0.2027621371	-2.08206437	-0.01050388161	-0.04318342358	0.02833756432	0.7494316033999998
0.6149911215	0.3861741855	-2.27524692	-0.02015014179	-0.0330562517	0.05007594824	2.5375112073
0.5607074903	0.3870214106	-2.225535011	-0.03943439201	-0.02957756445	0.06737335026	2.1078597398000003
0.5751946352	0.2309611373	-2.312131553	-0.0465548262	-0.03046677448	0.07500556111	1.0392367136999996
0.5742028077	0.2276128385	-2.437372564	-0.05475327745	-0.02793976478	0.08195447177	1.0132997177999998
0.5864884676	0.1934706557	-2.380184355	-0.06016307324	-0.02934813686	0.08481495082	0.5875483977000002
0.6746566009	-0.0404841009	-2.196107695	-0.0565325357	-0.04152958095	0.08089179546	1.4929563994000004
0.7003340654	-0.03224576523	-2.014759067	-0.0540693365	-0.04631952196	0.07255122066	0.9949501786699995
0.6354749854	-0.1015319506	-1.955330747	-0.0533519052	-0.04136404395	0.06513130665	0.8482147513699999
0.5852560739	-0.01695020161	-1.983346707	-0.05344209075	-0.03624586761	0.05991560593	0.6840197509899996
0.5843692813	-0.128027156	-1.921473549	-0.04758844152	-0.03805783018	0.05512030423	0.7968825799899999
0.5915880553	-0.009514640684	-1.966591198	-0.04604841024	-0.03845519572	0.05415451154	0.31600841381600014
0.5939843059	-0.0267513543	-1.912717727	-0.04413705319	-0.03873001784	0.05341472104	0.21980491871599955
0.5879137955	-0.00918307055	-1.899412158	-0.04334446415	-0.03778335825	0.05131966993	0.22865935014999975
0.5876891636	0.05405555571	-1.879246316	-0.04254251346	-0.03763571382	0.04960783571	0.21670056716000013
0.5891091981	0.05758793381	-1.875960374	-0.04158646613	-0.03719158471	0.04902573302	0.10735231109999994
0.5791638511	0.002171110176	-1.862752556	-0.04135771468	-0.03757570311	0.04812403023	0.15429862063399932
0.5760569527	0.03698336128	-1.856913978	-0.0409729816	-0.0373493135	0.04779291525	0.09086961100400001
0.5778902297	-0.005817919078	-1.857138154	-0.04164068028	-0.03706242889	0.04737662524	0.11340239835800044
0.5749062736	0.01573380689	-1.849338605	-0.04125648364	-0.0371873565	0.04729666188	0.061789611567999884
0.5729722858	-0.07637070397	-1.842459106	-0.04099860787	-0.03710115328	0.04658222571	0.1538437556599998
0.5640166933	-0.04545785941	-1.868993392	-0.04151760042	-0.0361991711	0.04560211301	0.18645709456000015
0.5671110943	-0.06515733433	-1.856355033	-0.04092498496	-0.03670531884	0.04539328441	0.10081182492000015
0.5684947529	-0.01732336246	-1.860502058	-0.04075905308	-0.03647175804	0.04535662383	0.07517231846999975
0.5687132855	0.1129298754	-1.841688045	-0.04066097364	-0.03615369648	0.04546369612	0.1754464479600007
0.576624622	-0.08121277961	-1.857661635	-0.03940518573	-0.03624513373	0.04599611834	0.31200995051
0.669146138	0.04453164886	-2.026552913	-0.02922635339	-0.04069238529	0.04953158274	1.2952346374700006
0.7688955618	0.1526821474	-2.17452339	-0.021271348	-0.04661734775	0.0559621565	1.37139747984
0.8308486355	0.1787755271	-2.316842575	-0.02614640072	-0.04650508985	0.0721924752	1.2912471044
0.8472163309	0.193257538	-1.987684397	-0.03935869038	-0.05271779746	0.0834332779	1.8932978828000004
0.7855430117	0.1851236975	-1.674584393	-0.04829268157	-0.04936002195	0.08311066777	1.0136260052000008
0.759765856	0.1548677206	-1.495554538	-0.04733984172	-0.05050520226	0.07744253427	0.6233706705999997
0.7209699892	0.03721593953	-1.462136933	-0.04517291114	-0.05089871958	0.06930840015	0.7245943538699997
0.6773842809	0.03535853528	-1.471757615	-0.0426280275	-0.04956300184	0.06035699323	0.6966642095500001
0.6770212855	-0.03252221722	-1.565647646	-0.03384451568	-0.04722033069	0.05387625098	1.0424800399000005
0.6593506445	0.1100696914	-1.549108569	-0.03288318217	-0.04266875237	0.05008565262	0.6419771361200001
0.6362601612	0.07923990448	-1.511659459	-0.03351588547	-0.04051828384	0.04903138801	0.28324120221999965
0.6218843183	0.05209780101	-1.598987595	-0.03297968581	-0.04072060436	0.04865300283	0.18469135037000012
0.6207194064	-0.03652700447	-1.676940647	-0.03037864156	-0.04145329818	0.04761197418	0.38648110537999963
0.633161292	0.02880654334	-1.718448916	-0.02905174904	-0.04093137383	0.04773896933	0.21807430340999995
0.6381893625	0.02247928421	-1.707633458	-0.03029559366	-0.04035758227	0.048002664	0.1262373301300001
0.6435800876	-0.02344572821	-1.694536857	-0.03166648	-0.0407951735	0.04911662638	0.21053433601999985
0.6567791423	0.2064475049	-1.66931157	-0.0338421762	-0.04119390994	0.05078724772	0.48057027381000006
0.6505819941	-0.005315597304	-1.675759988	-0.03392625228	-0.0409765318	0.05091110244	0.2456741154040004
0.6535042354	0.1054555884	-1.665848802	-0.03405005112	-0.04075336829	0.05116066337	0.15343077700399999
0.645207477	0.101551028	-1.682079352	-0.03522891179	-0.03995812684	0.05038451031	0.16594462779999997
0.6327935947	-0.05697016082	-1.685602509	-0.03541211411	-0.03928285837	0.04976013303	0.2486006316199998
0.6271840747	0.06726602259	-1.695648016	-0.0356999822	-0.03890555725	0.0498187542	0.17608072941000028
0.6285121852	0.01971411901	-1.686621011	-0.03600184992	-0.0389203541	0.04965416715	0.08196960008000025
0.635396681	-0.07636637722	-1.685511057	-0.03541084379	-0.03928067163	0.05017785728	0.17782563553000033
0.6374233229	0.1425382723	-1.698512881	-0.03581153974	-0.03936716169	0.05068250746	0.2835249249199999
0.6532028822	0.01706767684	-1.709004601	-0.03490954638	-0.04002919421	0.05146140233	0.2688879122600001
0.6847763083	0.05167425554	-1.710713465	-0.03352933004	-0.04141888395	0.0535704568	0.31183689629999994
0.7332025701	0.09233538149	-1.708086958	-0.03301398084	-0.04464588314	0.05725594983	0.4631059657500002
0.7426724715	0.1330923588	-1.687868196	-0.03404751047	-0.04621189088	0.05920867622	0.29805882871000017
0.7524360716	0.1056957726	-1.702686069	-0.03455977887	-0.04640747979	0.06046875566	0.15037489679999994
0.7504139425	0.0001055329163	-1.669724217	-0.032273449	-0.04726463929	0.06171150506	0.3598861592837002
0.7461604606	0.03272969105	-1.587728323	-0.03540880233	-0.04839746654	0.06244238093	0.36882635653370016
0.7301780711	0.1483845529	-1.565140005	-0.03758601099	-0.04785434529	0.06222359464	0.3011813793500002
0.7191380243	0.1132058453	-1.566058754	-0.03861957043	-0.04804614186	0.0611269623	0.16323692089999994
0.7131825765	-0.001385494159	-1.585614048	-0.03881700709	-0.04756689444	0.06034101918	0.21323344125900018
0.7177266308	0.01702726971	-1.603897644	-0.03974934295	-0.04762909934	0.06002539769	0.10674852666899962
0.7057315806	-0.04008450101	-1.614046599	-0.04058014974	-0.0471040383	0.06006424129	0.1489913474200001
0.6958077662	-0.06008579492	-1.622738144	-0.04103058204	-0.04604871944	0.05979199708	0.12751642181000006
0.6945428583	-0.09431857822	-1.634029292	-0.04163312539	-0.04541691393	0.05913063139	0.14157456669999982
0.6867153123	0.01159714382	-1.602408415	-0.04157805443	-0.04451394826	0.05792449042	0.25357302503999973
0.6639981721	-0.07955672369	-1.606777653	-0.04102691263	-0.04292089492	0.05618879944	0.3122345517099998
0.6518959811	-0.02850107351	-1.612162191	-0.04101895168	-0.04170333222	0.05505860224	0.18632842168000024
0.6455549212	0.05819502158	-1.596141982	-0.04118024185	-0.04123421386	0.0544597581	0.1705199974899999
0.6446035476	-0.08053068091	-1.59973045	-0.04051146656	-0.04068990797	0.05467001721	0.21443255858999988
0.6419804942	-0.05555061109	-1.613267744	-0.04047956318	-0.04104081541	0.05478743836	0.06615201572000043
0.6443310538	0.01865380178	-1.582586761	-0.04051581025	-0.04155310243	0.05542933941	0.16675771247000015
0.649909195	-0.09517026849	-1.591536525	-0.04035408422	-0.04157144949	0.05551540479	0.14165889896999984
0.6551511727	0.05162690883	-1.595922909	-0.04069762677	-0.04168573767	0.05623143911	0.21511879152000005
0.6646312431	-0.06952995898	-1.589154207	-0.04075749964	-0.04205143079	0.05674660206	0.18444208720999947
0.6733004203	-0.007456313049	-1.592208527	-0.04018330947	-0.04208207875	0.05725765228	0.12959156063100052
0.6768071096	-0.00358956595	-1.581643808	-0.03953110054	-0.04294062406	0.05809333548	0.13526002739899973
0.6787076862	0.07395371287	-1.541291125	-0.03900290281	-0.0433954522	0.05791117251	0.17805598042000004
0.6848683575	0.05540370327	-1.514657588	-0.03849449381	-0.04382503033	0.05835514516	0.12044220690000032
0.6821155246	0.07969545829	-1.53788198	-0.03831339255	-0.04357675835	0.05859802291	0.08388152941999999
0.6777656819	0.03511696661	-1.539849188	-0.03927819431	-0.04330862314	0.05769493803	0.15769663488000013
0.6746970382	0.0003027289501	-1.524077541	-0.03885401413	-0.04328951985	0.05771083757	0.07661367885990006
0.6685946733	-0.03795759189	-1.560663912	-0.03941870481	-0.04315954819	0.05686168373	0.15813986574009997
0.6743468047	0.06475802422	-1.548278835	-0.03935825825	-0.04306408018	0.05687384307	0.12925652001000018
0.6660740567	-0.06452573865	-1.560612972	-0.03902028874	-0.04309152067	0.05659928173	0.18188921487
0.6656484688	-0.03366157057	-1.586527426	-0.03942142799	-0.04299975187	0.05680349469	0.09206026048000018
0.6632152912	-0.00883438791	-1.620937553	-0.04030421376	-0.0427710861	0.05652897432	0.13096908275999966
0.6619939942	-0.002575299641	-1.618099108	-0.04001445696	-0.0427604802	0.0562000908	0.041781141269000246
0.6577512865	0.0337379718	-1.623678181	-0.0403187722	-0.04219665751	0.05578898266	0.1100973556409999
0.6551608178	-0.01339840899	-1.633763782	-0.04020350054	-0.04189645126	0.05546065792	0.09700258298999956
0.6491672325	-0.0730052022	-1.632825281	-0.04026299343	-0.04206379503	0.05553358048	0.08152684050999943
0.6525374281	0.02823538451	-1.639416685	-0.04024673626	-0.04166221619	0.05525310338	0.14611784180999993
0.653865163	0.02390850858	-1.630862963	-0.0401985608	-0.04166488349	0.05529205501	0.018698052330000058
0.6509270793	0.05008460799	-1.625478451	-0.03985511884	-0.04174759984	0.05514072999	0.0633728616100001
0.6511556979	0.04608233444	-1.625325682	-0.0399633348	-0.04182076082	0.05511422083	0.014777966149999655
0.6560857658	-0.02248909939	-1.612182419	-0.0398831293	-0.04213311151	0.05518863723	0.10999339423000001
0.6562664391	-0.01297099973	-1.618997613	-0.03985312581	-0.04206516966	0.05485233292	0.0382264494599997
0.6599051669	-0.06910136829	-1.603929168	-0.03978295252	-0.04228977486	0.05482124165	0.09113102936000013
0.6559588918	0.01585738188	-1.599785213	-0.0396155417	-0.04232217371	0.05509909615	0.11693218877000014
0.6560685165	0.02962161714	-1.594658964	-0.04007036239	-0.04200766236	0.0552974157	0.06738268846000012
0.6594479608	-0.04725289256	-1.567552597	-0.03943486884	-0.04209667072	0.05508432165	0.15424011900000018
0.6585366387	0.06245739063	-1.561959697	-0.03943419084	-0.04205123708	0.05476376042	0.1345481487899996
0.6529334042	-0.009753810547	-1.559196121	-0.03924832866	-0.04206594452	0.05470790341	0.09339934317700037
0.6554129935	-0.03985496045	-1.548064983	-0.03906204924	-0.04196475074	0.05504555628	0.0749681807029999
0.6542965123	0.02405111503	-1.570218316	-0.0394690372	-0.04162155092	0.05451494828	0.15121567868
0.6566158969	-0.03227667652	-1.596003176	-0.03932674974	-0.04148258641	0.05420885608	0.11379924465000013
0.6561300992	0.009329203013	-1.586685776	-0.03900733218	-0.04190456495	0.05406249315	0.09579702873299992
0.6579363875	-0.08013082005	-1.572597369	-0.03855508193	-0.04235252365	0.05393830687	0.15657447986300022
0.6534473075	0.06578917144	-1.568354932	-0.0387006551	-0.04249555245	0.05425926298	0.18512941249
0.6533071096	-0.002862637354	-1.568230558	-0.03850145265	-0.04263423383	0.05397567153	0.09999014469400035
0.6575573963	-0.04698216029	-1.552172077	-0.03828079626	-0.0429992266	0.05427829921	0.10884213263599993
0.6559433073	-0.02544224228	-1.557928794	-0.03834740445	-0.04276094213	0.05391537026	0.062301804509999996
0.6575139741	-0.03777250714	-1.570487083	-0.03852568567	-0.04291496053	0.05379902944	0.04889124265999981
0.6562844313	-0.0199835354	-1.546066734	-0.03814397007	-0.04297044501	0.05380779877	0.06573733403999972
0.6572876864	0.02808761655	-1.514230405	-0.03805072606	-0.04302185401	0.05412773415	0.10414015555000042
0.6549335116	0.02432788623	-1.509061295	-0.03818631172	-0.04297503829	0.05398498848	0.027540367619999725
0.6570417664	0.0334215511	-1.523075079	-0.0381937474	-0.04310064018	0.05407407135	0.03632172566999978
0.65577062	0.01398404271	-1.522415362	-0.03795123473	-0.04324910417	0.05353324115	0.06795871479000015
0.6613700199	-0.03412137254	-1.493008746	-0.03693991899	-0.04400596768	0.05402109772	0.19591322215000007
0.6649153212	0.04114727716	-1.527750724	-0.03734694421	-0.0441118367	0.05329691991	0.17540953149999955
0.6614591508	-0.07915644504	-1.509975765	-0.03680865094	-0.04427897185	0.05286229402	0.19853756709999978
0.6654215943	0.08452878598	-1.516854702	-0.03737220541	-0.04417726025	0.05333832651	0.2315915395199999
0.6633260884	-0.01482962491	-1.489262191	-0.03680824861	-0.0447506234	0.05408738181	0.22336519029000035
0.6650007317	-0.08036789349	-1.481968306	-0.03688754514	-0.04470397159	0.0536275357	0.10379651938000009
0.6651528583	-0.01251888639	-1.49198982	-0.03720095754	-0.04418447614	0.05319936946	0.14107635220000045
0.6677784392	-0.04392829635	-1.476503388	-0.03675060719	-0.04445300996	0.05319612473	0.0856278678599999
0.6669450515	0.1069432067	-1.514283008	-0.03723221272	-0.0443504937	0.05340194702	0.22898171474999965
0.665744556	0.01242719125	-1.468893908	-0.03680064157	-0.04453140125	0.05400105938	0.20168516394999977
0.6648232487	-0.02249290623	-1.48826846	-0.03711332008	-0.04432059824	0.05358203128	0.10234143777999985
0.6652057744	-0.01061455376	-1.491530036	-0.03689840436	-0.04480627552	0.05330421031	0.06444315266999957
0.6713433229	-0.04051026641	-1.467082135	-0.03653935716	-0.04560571909	0.05406570435	0.15648040264999974
0.6660907765	-0.01949470563	-1.480529792	-0.03675852716	-0.04502097517	0.05336262658	0.11506534867999993
0.6691909509	0.02241770143	-1.486683452	-0.03644582629	-0.04492838681	0.05296687782	0.09121814096000021
0.6710457258	-0.04546846504	-1.502878838	-0.036520686	-0.04567737505	0.05370170996	0.16387033187000027
0.6797572108	-0.1000334724	-1.493775344	-0.03631063923	-0.04624484107	0.0542158559	0.13696292285999967
0.6681871604	-0.106850244	-1.488275771	-0.03605622426	-0.04584458843	0.05317631736	0.10859670249999949
0.6624529661	-0.002518486316	-1.473830436	-0.03556321561	-0.04433586448	0.05142847821	0.31198987448399995
