trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1548154369	-0.5056315227	1.502403818	-0.004819619935	-0.01782494038	0.007347497623	0.05424243300000034
0.1520342525	-0.4705749043	1.549071974	-0.00479877321	-0.01730499789	0.007395921741	0.11396662545000023
0.1511269562	-0.4756273085	1.519549251	-0.004440033343	-0.01758093946	0.007308029104	0.07161112720000015
0.149736465	-0.4252305726	1.534826621	-0.004783318844	-0.01737230271	0.007398844697	0.09920148929999997
0.1483617161	-0.4585781999	1.522607232	-0.004595564213	-0.01738628559	0.007358833216	0.059029214800000035
0.1458302409	-0.5003136349	1.558478916	-0.004436456598	-0.01699705422	0.007416575681	0.1104426667000004
0.1421686833	-0.5124020778	1.61369878	-0.002673865994	-0.01613206416	0.007542388048	0.20863951604999978
0.1344380691	-0.4988108707	1.614233911	-0.002624313347	-0.01585384086	0.007445302326	0.043100035749999974
0.1368907767	-0.4700346462	1.726815592	-0.0002250397811	-0.01491038315	0.007721742615	0.32476919134499993
0.122254493	-0.4328164234	1.694471565	-0.0003519345191	-0.01460384764	0.007879878394	0.11377683484999987
0.1186062128	-0.420667564	1.733922293	-0.0001011774584	-0.01388067007	0.008072533645	0.11357736168500007
0.1097142536	-0.4804204726	1.719707459	0.0003032262903	-0.01381435711	0.008059578948	0.1070432720849999
0.1111093243	-0.4368525628	1.758114941	0.0005852192407	-0.01350892987	0.008051192388	0.11316080001999987
0.1041974265	-0.4520329168	1.718212027	0.0006461074227	-0.01386314165	0.008084400557	0.08441057235000003
0.09207126167	-0.3834368819	1.744002557	0.0004290660727	-0.01343486831	0.008163836785	0.14275027562999984
0.09462672654	-0.4384650579	1.729795723	0.0009533694829	-0.01326574385	0.008061863482	0.11156053352999994
0.1111643751	-0.406860547	1.760447241	0.0009868924972	-0.01309145894	0.008343481459	0.10326497252499993
0.1036403506	-0.4134884907	1.743002882	0.001010351581	-0.01327817421	0.008226453327	0.04795645148999993
0.09545165825	-0.4448068127	1.772924455	0.00119741715	-0.01283865143	0.008177013136	0.10323001434999997
0.08847218517	-0.4321140962	1.758445757	0.001368982019	-0.01281074062	0.008130644448	0.046443105930000034
0.08648040645	-0.467985432	1.787377886	0.001269266126	-0.01285980456	0.008369408548	0.08617244016999995
0.08400077559	-0.4166038296	1.769281491	0.001531297923	-0.01318243891	0.008259316906	0.10669551770999992
0.08780387676	-0.3649126291	1.780877885	0.001249634661	-0.0128575759	0.008237195201	0.09852309451999987
0.08652333363	-0.480342241	1.766273618	0.00143625075	-0.01306133997	0.008363756351	0.15716148747999997
0.08578728427	-0.4406594912	1.793683166	0.001294046175	-0.01262316853	0.008341435343	0.09796319831000017
0.09237154842	-0.4717977926	1.777898175	0.001460255706	-0.0127069233	0.008355034515	0.0666857302000002
0.08754778948	-0.3803359816	1.802829269	0.001242301543	-0.01267881412	0.008246457204	0.13894869664000015
0.09111066051	-0.4205675919	1.799774345	0.00148698932	-0.01239894517	0.008327960037	0.07715238333
0.08812406143	-0.4430977268	1.808073223	0.001333462424	-0.01269142237	0.00830940716	0.05704346062999997
0.0897353894	-0.5030268744	1.821091212	0.001949953148	-0.0122688897	0.008278606459	0.12804966932000003
0.08823231024	-0.4333512747	1.798126453	0.001512679621	-0.01270110812	0.008342428133	0.14080911890999998
0.08430426408	-0.4761434542	1.826582058	0.001596978051	-0.01208240725	0.008325856179	0.11115439336000002
0.0884792855	-0.493938005	1.805132097	0.001739987289	-0.01229238231	0.008373357356	0.06344380697000016
0.09329297374	-0.4328043772	1.828854487	0.001847111504	-0.01220613532	0.008258053102	0.10510347899000012
0.09127319192	-0.4432999894	1.853078965	0.002593005076	-0.01227182522	0.007992461324	0.09059863451999978
0.09326742238	-0.4125903024	1.856851744	0.002380541526	-0.01249075867	0.008226291277	0.06973804411000015
0.1069723014	-0.492592034	1.911460056	0.003534381976	-0.01206110138	0.00858752057	0.24555127426999984
0.0900018838	-0.4608074847	1.926465008	0.004037280567	-0.01209583599	0.008012301289	0.11940254300000015
0.09231010258	-0.4159545206	1.953738212	0.004499631934	-0.0118189184	0.008282475173	0.12490652892999993
0.09369459386	-0.4751399326	1.993891718	0.005133965518	-0.01193343475	0.008338967338	0.14099051422999997
0.09481137944	-0.4247904159	1.997220597	0.005073152483	-0.01221749745	0.008388797753	0.07453048878000015
0.09774473577	-0.4806821534	2.021880585	0.005993038416	-0.01170113031	0.008440916426	0.15790366912999976
0.08881198854	-0.3874589652	2.007893242	0.005363810342	-0.0121235121	0.008115334436	0.18500287112999975
0.09706955982	-0.464424811	2.0440942	0.006384545006	-0.01187431067	0.008508781902	0.20459355307999982
0.08725605572	-0.4301621873	2.004101878	0.005873934831	-0.01229119301	0.008127370849	0.14951362819999978
0.09384842034	-0.4441957825	2.026783954	0.00569937937	-0.01223439258	0.008215303533	0.0592724645699997
0.09032055455	-0.4969690488	2.030488365	0.006220958196	-0.01215735637	0.008148770779	0.0932629325900001
0.09227637362	-0.3734907763	2.010036288	0.005790634546	-0.0121984072	0.008246164769	0.17432459207000026
0.08512654533	-0.4911151407	2.074212447	0.006086776033	-0.01256653946	0.008039750159	0.23248476953999997
0.0911389565	-0.4451084425	2.045997399	0.006789174397	-0.01267950609	0.008512830362	0.14465641721999992
0.09588826315	-0.3892461313	2.051621784	0.006994998548	-0.01437304821	0.009082905017	0.1897080491499999
0.08193861812	-0.4412731635	2.136687901	0.007786367089	-0.01486307103	0.009180665947	0.22000040878000016
0.07318649008	-0.3102927532	2.15353839	0.0068735471	-0.01439842116	0.009046038613	0.23218788698999981
0.0744250989	-0.4288072539	2.122855712	0.007999394089	-0.01385417115	0.009024226107	0.2350312627700002
0.03697595757	-0.392206658	2.091731115	0.008440104313	-0.01238937955	0.007089277729	0.2971968443299999
-0.01407681578	-0.3758989972	1.99933059	0.01463498082	-0.008148859255	0.005083327182	0.7818283266
-5.07370584e-05	-0.3385695278	1.94723504	0.02231566235	-0.009118969552	0.005045655183	0.5378742894216
0.004113349281	-0.2613021852	2.068427369	0.02094122209	-0.009294497781	0.005314191338	0.2935489901394001
-0.01917760965	-0.113419341	1.986264156	0.01758818887	-0.008028389886	0.004986264743	0.500690401631
-0.09394701985	-0.1889444088	1.816127023	0.01855945773	-0.002090733731	0.0008231840911	0.874031894345
-0.08519362124	-0.3195495038	1.759564849	0.0219381284	-0.001213071984	0.001450169366	0.44008655220500004
-0.05012194428	-0.2478366644	1.77630395	0.01772757433	-0.005949728191	0.003359119873	0.66633165656
-0.02034876055	-0.3095682789	1.848712494	0.01617355086	-0.007378779817	0.004478199873	0.36902109702999986
0.005087704869	-0.2960900977	1.906326271	0.01469160151	-0.009022209793	0.00530158123	0.2939664577690001
0.02402208313	-0.2868828981	1.97490547	0.01393510681	-0.009601666592	0.006064678077	0.20167319416099985
0.02923832013	-0.2838068401	1.993979028	0.01286397222	-0.01005624793	0.006182868965	0.10956119380000014
0.03664149727	-0.4066885811	1.980785075	0.01264156215	-0.009913128801	0.006438774057	0.17455058569
0.04722686298	-0.3391720318	2.014729103	0.01224637125	-0.009449243546	0.006901509594	0.17813652761000007
0.0395402286	-0.3666838428	1.997541036	0.01147785969	-0.01014802326	0.006366277114	0.15251270008000004
0.04264279862	-0.3958667979	2.044564442	0.01148827467	-0.00983424671	0.006394908298	0.09695006681999993
0.04260254507	-0.3469455805	2.000725251	0.01146889012	-0.009830756113	0.006206387188	0.10337047479999997
0.04073591999	-0.3379192081	1.994876987	0.01113829948	-0.009891861118	0.006320578977	0.04203563318000002
0.04194451148	-0.3953133119	1.948857084	0.01130601484	-0.009906678461	0.006525588688	0.12399971899000015
0.04559975943	-0.302447497	1.986277163	0.01110558864	-0.009797986597	0.006702410057	0.1582381135000001
0.04112504164	-0.4821657728	1.948690135	0.01100144163	-0.009764708579	0.006554863416	0.2360286050399999
0.03477397958	-0.3273715749	1.954375869	0.01030448079	-0.009794972837	0.006245647557	0.21865304180999984
0.03711898374	-0.4371779687	1.98518636	0.01074076165	-0.009192979895	0.006461296231	0.2056580127599999
0.04463816033	-0.3500486372	1.943748165	0.01072845608	-0.009039530531	0.007162068505	0.1794130634899999
0.04227342264	-0.3915746699	1.958373749	0.01067026332	-0.008940153755	0.007034234237	0.07278654459000009
0.03885146736	-0.4786066371	1.961843144	0.0109773837	-0.00864481926	0.007012553979	0.12513007412999988
0.03394609743	-0.3984752706	1.924214142	0.009558011778	-0.009692360647	0.006315917242	0.28084324072999983
0.05630317625	-0.4662514482	1.967705014	0.01063756645	-0.008728872985	0.007175251842	0.27874297512
0.05515359044	-0.4523963464	1.966714383	0.01059184317	-0.008580583148	0.007079980802	0.03045952646000006
0.06530627876	-0.3202639485	1.968291641	0.01082454249	-0.008082482032	0.007640636992	0.20843517551999996
0.06019246791	-0.431605902	1.98376232	0.0107923802	-0.008215290494	0.00745999394	0.1492071335500001
0.06155209681	-0.3541210583	1.963547514	0.01082550921	-0.008186922409	0.007577979937	0.10803343320000004
0.04748132652	-0.472465425	1.985471856	0.009893051349	-0.008996552788	0.006643331144	0.2881763306399999
0.06263777798	-0.4311142111	1.993063622	0.01038486697	-0.008283172734	0.007148983423	0.14964182905999998
0.05866339856	-0.3416377537	1.974319955	0.009728535078	-0.008937234059	0.007209320553	0.18073102117000003
0.05315595212	-0.4784684133	1.989643195	0.009503512643	-0.008973875083	0.006628099829	0.19980555519000018
0.05381314006	-0.3986345511	1.97081075	0.009207237512	-0.009210353717	0.006534767803	0.13062778468999986
0.06782679168	-0.3868088226	2.0161309	0.01081050746	-0.008403105661	0.008012520149	0.26557304761999984
0.05657875897	-0.4094627581	1.993614307	0.0100008687	-0.008718438447	0.006959032733	0.16534150930999975
0.06305191387	-0.3167551586	2.006891363	0.01041868515	-0.008624725044	0.007494951598	0.1648302462999998
0.04930471808	-0.4493219222	2.029379279	0.009727574885	-0.008763977326	0.006649560295	0.25258956789000037
0.06431531206	-0.3172555043	1.988258887	0.01047517546	-0.00863820035	0.00776890479	0.28783350618000014
0.0532181686	-0.3351458218	1.982733978	0.009640610777	-0.009244716726	0.00669551082	0.16023612141000004
0.06599242872	-0.4468774233	1.97983258	0.01056366973	-0.008369573392	0.007854230702	0.2752533680699998
0.06660298199	-0.3717562509	1.985973822	0.01037812978	-0.008557167836	0.007865702733	0.10110328891999994
0.05419527751	-0.4236471044	1.987203718	0.01004724018	-0.008961201645	0.006976305507	0.14674448572999993
0.0611395622	-0.3876924635	1.978035848	0.01029950473	-0.008807535283	0.007435626816	0.09532940664
0.06609388559	-0.4043781974	2.002725557	0.01079228055	-0.008037874475	0.007773429621	0.1263417379400002
0.07238975629	-0.4183057477	1.991164181	0.01075456571	-0.007969211787	0.008088575676	0.05286097615000016
0.06641482659	-0.4085062515	1.998932041	0.01099133212	-0.008037453517	0.007752149832	0.05561398509999998
0.07063691951	-0.3916384296	1.980267535	0.01096720155	-0.008142587729	0.008249839768	0.07110215672
0.06927032609	-0.3593800889	1.977676048	0.01039239764	-0.008271400817	0.007915457711	0.08811637387000015
0.05859585054	-0.4492628327	1.972354712	0.01027764753	-0.008534233086	0.007093672175	0.16584695109999986
0.07107801458	-0.3691508524	1.985098102	0.01080363616	-0.008189539425	0.00830686558	0.20953131913999995
0.07521398731	-0.3848664988	2.025656887	0.01128505357	-0.008122114465	0.008414559066	0.09323719692999975
0.06186827542	-0.4067609632	2.002265697	0.01051505655	-0.008531882428	0.007303810213	0.1731570580899998
0.06641533398	-0.3724699388	2.021026582	0.01097508334	-0.008289540187	0.007802474778	0.11765064776000023
0.06328426653	-0.4586402057	2.025608108	0.01072079409	-0.008361800574	0.007504408248	0.12511366869999999
0.06598841923	-0.3683589906	2.005243506	0.01073558629	-0.008371287957	0.007897601463	0.13422360970000047
0.06202293441	-0.4206100084	2.01573992	0.01058909018	-0.008601387963	0.007218100596	0.11951776577000034
0.05612010483	-0.3879345513	1.988312296	0.009890126996	-0.009090844542	0.006939939689	0.1393349441800002
0.06612368719	-0.3804764099	2.008395434	0.01048011053	-0.008691019379	0.007573025301	0.11868957721000012
0.07455487317	-0.450700669	2.04373317	0.01137860958	-0.008160335012	0.008305779658	0.22209006977999984
0.07147717151	-0.4118784118	2.022842262	0.01123967208	-0.008005620912	0.008308151737	0.07759205080999976
0.06681952864	-0.376903342	2.055104528	0.01080064755	-0.008376799524	0.007858450525	0.1348901963700002
0.064813907	-0.4231850135	2.072703946	0.0111572789	-0.008514356799	0.007644600701	0.1012886335899996
0.07175093992	-0.3924319721	2.069851212	0.01139150374	-0.008212545887	0.008209389634	0.09558404256999974
0.05778986	-0.4009386517	2.075739942	0.01052008942	-0.008703032508	0.007151174359	0.14936230031999959
0.06538882751	-0.3540537622	2.06387008	0.01105049532	-0.008558806032	0.007765370421	0.13079514090999964
0.06377606879	-0.3918467293	2.054506741	0.01085666567	-0.008544873446	0.007662843447	0.06428352532
0.06064694301	-0.4126146545	2.075402707	0.01093207207	-0.008715354837	0.007463149726	0.06707209257999992
0.06642014579	-0.4685305272	2.07421371	0.01128973626	-0.008336318657	0.008163544349	0.1347328221299999
0.05916439455	-0.3597905774	2.09810951	0.01109392475	-0.008832748979	0.00745305419	0.21002810059000016
0.06796215316	-0.4219263454	2.081429242	0.01156744827	-0.008415557444	0.00813621562	0.1663076188600001
0.06333551667	-0.3922576702	2.088277743	0.01126438193	-0.008304142393	0.007759787608	0.08068928284000002
0.067320484	-0.4152281937	2.103588688	0.01156661566	-0.008053296246	0.007999171503	0.08188962443
0.05806209789	-0.3593971452	2.065047322	0.01020287536	-0.009079446085	0.007068010978	0.26968333381000004
0.06519050479	-0.4253206727	2.093691834	0.01113779563	-0.008341828361	0.007754074875	0.21962654095000012
0.07069574351	-0.405531592	2.086254876	0.01175669767	-0.008185936138	0.008524319157	0.10998320466999997
0.06199078448	-0.3365151964	2.079695395	0.01078697573	-0.008534930646	0.007501030341	0.20138109883000005
0.06465740189	-0.3813865819	2.081170198	0.01115508564	-0.008458990604	0.007584180217	0.07537279731000018
0.05533499724	-0.3637689616	2.060179185	0.01043477003	-0.009435131215	0.007265961263	0.1486647967000001
0.07943187827	-0.3868720252	2.12673104	0.01129099261	-0.009369555861	0.007879541256	0.1905206959800001
0.06941391936	-0.3417412631	2.131289083	0.01128139533	-0.01022283547	0.007484197617	0.12261779040999983
0.08037456698	-0.361596205	2.144666883	0.01170843933	-0.009953916073	0.007878494449	0.09870640097000026
0.08420565373	-0.3358273082	2.132415272	0.01186766289	-0.009887100197	0.008320650086	0.07526134820000029
0.07550704135	-0.4560602069	2.1556119	0.01192686241	-0.009707526304	0.007764372509	0.19188068858000001
0.07487450056	-0.3930858329	2.14655419	0.01177408267	-0.009916276671	0.007741108071	0.09190435204000008
0.08155386047	-0.3656699502	2.17655568	0.01234349236	-0.009570307098	0.008172653615	0.13144297296000007
0.07823823943	-0.3596933004	2.14629562	0.01200308744	-0.009853621013	0.007916742004	0.08353385313999978
0.07338739622	-0.3084456353	2.153267818	0.01181003079	-0.0102574816	0.007581402548	0.10968354095999969
0.07392713632	-0.4414064026	2.147523497	0.01190881897	-0.01021575183	0.007591592614	0.14678022919999992
0.08061342423	-0.3131545158	2.146018624	0.01189253945	-0.009776309133	0.008070133626	0.18315620916000008
0.08635264742	-0.3736827825	2.161225087	0.01265563443	-0.009518124163	0.008430111222	0.15053683019000022
0.08119385346	-0.3977876463	2.132063944	0.01235174388	-0.009503826499	0.008224294521	0.08462504651000013
0.07459969629	-0.3735394013	2.132388482	0.01155235805	-0.01010352466	0.007657867391	0.12944249622000015
0.08541489481	-0.4352041935	2.149022006	0.01255329978	-0.009337638505	0.008331528865	0.21113798266999995
0.08572115911	-0.3540620739	2.134978147	0.01234909706	-0.009492887184	0.008362656459	0.1150211925500001
0.0830929451	-0.3282461328	2.144999119	0.01170221251	-0.009895027615	0.007816007361	0.11824883105999995
0.08991729973	-0.451518981	2.183038477	0.01292907167	-0.009258446284	0.00847537443	0.29427693883000017
0.09077191517	-0.3466127907	2.16659973	0.01266692486	-0.009500492364	0.008567067795	0.15199386548999996
0.08895140204	-0.4089753231	2.181536675	0.01257536374	-0.009708319791	0.008711485192	0.10131028772999973
0.08603102026	-0.3692094798	2.163807858	0.01259824354	-0.009670214728	0.008240077645	0.08703466257999964
0.09598544129	-0.2838525629	2.070172842	0.01539327018	-0.009724518284	0.007882366888	0.34929840158000036
0.08091037295	-0.3787838259	2.136315582	0.01620072126	-0.009646171704	0.007703880314	0.22936328304000003
0.08384199368	-0.3106021059	2.211857872	0.01354190428	-0.009679980576	0.007963888347	0.2942873249800001
0.08446045966	-0.2653902187	2.165322547	0.01290835254	-0.0101615265	0.008261463605	0.16299932427999972
0.08584199375	-0.460977981	2.161341766	0.01285165735	-0.009915088303	0.008061853237	0.22608726513999997
0.08062273031	-0.3915575541	2.158648646	0.01279756427	-0.01015813742	0.008005335927	0.09501578568999991
0.09353423837	-0.3359812373	2.159272035	0.01299591735	-0.009697364643	0.008960315958	0.14981650825999973
0.08980550417	-0.3959084065	2.155881706	0.01285043545	-0.009944985621	0.00866588857	0.10142274569999966
0.09201011786	-0.3593109603	2.077878191	0.01155211311	-0.01195694879	0.008608768694	0.2851758441400002
0.07452374897	-0.392467176	2.206110718	0.01151356287	-0.01120962109	0.008418457583	0.2276845641400002
0.07849939208	-0.3380162354	2.22461274	0.01229875349	-0.01119551156	0.008814897388	0.13671560345999986
0.08616141981	-0.3916412073	2.266253298	0.01257938985	-0.01076925918	0.008502663113	0.15388370838000015
0.084043209	-0.3267056725	2.246446348	0.01282253489	-0.01115201134	0.008505398408	0.11829232035999993
0.08232307779	-0.381026271	2.261514619	0.01299150568	-0.01109817531	0.008221036755	0.09646742436000005
0.08958670633	-0.3776833196	2.244647981	0.01295518968	-0.01091112196	0.008708454669	0.06301258114000022
0.08872553061	-0.3688227131	2.274122172	0.01325870026	-0.01082007308	0.00853275042	0.06770915867000041
0.08986242662	-0.3336884509	2.254870432	0.01313086972	-0.01085617207	0.008493229747	0.06569540836000012
0.08556189465	-0.3484633964	2.269371227	0.01299528312	-0.01114787441	0.008305571973	0.06432360817000012
0.08268339792	-0.3975947498	2.23387962	0.01257059444	-0.01130193565	0.008422765881	0.12229864853000008
0.08585575709	-0.426238483	2.254043543	0.01297548693	-0.01095705573	0.008298968896	0.09565848511999984
0.07555697485	-0.3712785709	2.217425801	0.01289467886	-0.01096754707	0.00859110523	0.1210482235399998
0.06986097026	-0.4024773027	2.242489729	0.01257474162	-0.01079341397	0.008502916433	0.09107162123999976
0.06888266169	-0.405946635	2.21803807	0.01230260264	-0.01101599354	0.008447550237	0.056403537169999865
0.07823721585	-0.4065506034	2.283014564	0.01305898	-0.01051994972	0.008791480213	0.15475257436000017
0.06715975696	-0.3894238411	2.307940738	0.01317256782	-0.01068755891	0.008405600674	0.08648422264
0.06955664005	-0.3526712895	2.283218138	0.01277313754	-0.0109380763	0.008630436845	0.10761122674000001
0.0685594779	-0.4087311296	2.270921249	0.0132099418	-0.01074764598	0.008506429382	0.10691599339999996
0.07365233522	-0.3670900605	2.231256261	0.01266274601	-0.01093842275	0.008327136748	0.13226217412000024
0.06861868176	-0.3681087806	2.228185664	0.01332271006	-0.01059092768	0.008123501204	0.06967770375999975
0.06921028863	-0.394070721	2.188894082	0.01245839521	-0.01096951868	0.008147100918	0.1291704074700001
0.0773033499	-0.4014127266	2.194464005	0.01280922256	-0.01079614647	0.008263540454	0.05303694466999988
0.08941880055	-0.437642303	2.177265618	0.01255320944	-0.01078784931	0.008358147927	0.08348930170000017
0.09039774619	-0.4362029098	2.21215875	0.01290304307	-0.01026776433	0.008779354393	0.10186772464000016
0.08021850822	-0.388026317	2.194587729	0.01224774122	-0.01079581492	0.008221208118	0.16300178751999977
0.08013368147	-0.3997986928	2.197999445	0.0122176623	-0.01067994069	0.008380603045	0.03053632240000014
0.09029355969	-0.4581543247	2.210542491	0.01276662853	-0.01002821606	0.008741796017	0.15915274771999988
0.09217343986	-0.3109862005	2.206998625	0.01257929206	-0.01025668345	0.009012974799	0.18694100246999987
0.08650464677	-0.4896322322	2.229007416	0.01242861804	-0.01022628043	0.008316713385	0.2501905384899997
0.09460344253	-0.3499704927	2.229793148	0.01290182769	-0.009993701242	0.008930582553	0.21452916756000004
0.08186370379	-0.4265656115	2.224564088	0.012091971	-0.01059191022	0.008149815723	0.2040055424399999
0.09197971155	-0.4683648601	2.250834964	0.01245830115	-0.01006101351	0.008469650522	0.1390392153099999
0.0846473099	-0.3801642237	2.220475766	0.01200912707	-0.01061859541	0.008219319396	0.18874659135000021
0.08088381034	-0.4397622708	2.236323246	0.01253980491	-0.0101483427	0.008690214716	0.15280032016000022
0.07658106435	-0.3412275836	2.231195295	0.01261084247	-0.009961367585	0.008643062785	0.12322361448999991
0.07973014057	-0.4140718069	2.225790215	0.01203954965	-0.01021728199	0.008460020646	0.13191084772000006
0.08987336132	-0.4307846348	2.223090241	0.01242813841	-0.01034837961	0.008623641916	0.06372140514999988
0.09412586186	-0.3727026501	2.220439138	0.01196318492	-0.01022176631	0.008594458923	0.0960230773899998
0.08423296991	-0.4894431	2.212776711	0.01201762352	-0.01007928699	0.008303966373	0.15866629235000013
0.07024744897	-0.4087877454	2.192024828	0.01171888597	-0.01058120932	0.008314067498	0.15593080878999993
0.07737143528	-0.4387398313	2.211431243	0.01235983893	-0.0101073198	0.008716489188	0.13234569570999966
0.0763477423	-0.4070608997	2.202962599	0.01216882188	-0.01027970016	0.008554847911	0.06742320292999973
0.080917091	-0.3362926552	2.215693968	0.01243231818	-0.009857200086	0.009022627957	0.14575778319999994
0.07613809301	-0.3959331539	2.212234395	0.01251049992	-0.009982692078	0.008755852468	0.09140153074000015
0.07118691224	-0.365601655	2.196782582	0.01174064167	-0.01053296961	0.008250373416	0.1420152343699998
0.07513316437	-0.417484746	2.210827599	0.01200150512	-0.01009191945	0.00830051396	0.10747706782999997
0.0727376783	-0.4619779348	2.19789625	0.01209562644	-0.01027811877	0.008179619908	0.07988075846999998
0.07869819764	-0.3314134571	2.207750647	0.01208028477	-0.00997180678	0.008590348065	0.18299848489000023
0.07381369606	-0.4372099334	2.221588594	0.01231528074	-0.009927104227	0.008432707749	0.14638586682999985
0.07077091028	-0.3710997908	2.211171068	0.01213038806	-0.01041196752	0.008330256678	0.11818080657999998
0.07261464366	-0.3908956265	2.228887079	0.01217490155	-0.01007078402	0.008218964562	0.06420503538000008
0.07822998093	-0.452351333	2.232781922	0.01266973652	-0.00984865427	0.008719979785	0.13186488391999984
0.08069988555	-0.3426271535	2.227154053	0.01241381839	-0.0102092782	0.008540257812	0.15763515477000012
0.08116847746	-0.483861714	2.232926737	0.01273314469	-0.01008997392	0.008600310422	0.17240999591000017
0.07947832747	-0.4105635821	2.222992574	0.01205288619	-0.01046843827	0.008429237641	0.14641222644000002
0.07946679439	-0.3948464528	2.250327838	0.01241250336	-0.01044990215	0.00831137877	0.06786453442999987
0.07536561506	-0.4168538633	2.249435849	0.01261953078	-0.01051358692	0.008346053772	0.042269938429999765
0.07898610528	-0.3438032857	2.259302528	0.01258897036	-0.01050068345	0.008367834613	0.08979998337000006
0.08543652396	-0.4245152456	2.28073628	0.01345687825	-0.01033004187	0.008958018385	0.19003279267999995
0.07609491059	-0.3704319253	2.26184462	0.01262740605	-0.01060465351	0.008378255181	0.16650894586999987
0.07520889727	-0.4233767793	2.2856476	0.01300507132	-0.01056755334	0.008552615531	0.10709013681999961
0.07864244816	-0.3850166754	2.27041948	0.01270141639	-0.01046915166	0.008555188775	0.07725326748999978
0.08609512459	-0.4053764812	2.309565227	0.01359317359	-0.01032637805	0.009008497	0.1413501809800002
0.07667995445	-0.3931748968	2.281952578	0.01300395839	-0.01071836147	0.008543025702	0.1215628994400004
0.07636864883	-0.4971971551	2.301043579	0.01334437728	-0.01048990432	0.008687760681	0.15910511587
0.0733045528	-0.3281785708	2.292751813	0.01290740166	-0.01109918393	0.00821131561	0.25650946137999964
0.08832087865	-0.4397103209	2.316712996	0.01333613973	-0.01053903066	0.008362691849	0.20752263789999992
0.09126595147	-0.3903065542	2.316209434	0.01337970607	-0.01053713076	0.008430772461	0.05852974412000007
0.08921241345	-0.4047979613	2.308326785	0.01282202173	-0.01091127377	0.008439456113	0.07145314421999996
0.08961871512	-0.4499428563	2.316188159	0.01309994422	-0.01079809852	0.008367862552	0.07654713571999992
0.09543292656	-0.359884585	2.33103847	0.0137246903	-0.0104283588	0.009031847119	0.19364631209000008
0.08968971442	-0.4014349198	2.321759678	0.01298358105	-0.01085028704	0.008496494964	0.14149182119000037
0.08698825644	-0.4376362637	2.32632285	0.01313253585	-0.01083283499	0.008356804959	0.05877081663000014
0.09290606254	-0.3266014981	2.306088858	0.01341640856	-0.01080332324	0.008851843886	0.17760773305000024
0.09034269068	-0.4366575169	2.307660121	0.01318261866	-0.01065848023	0.00853191223	0.14911888196000023
0.09275365789	-0.3315062267	2.302241752	0.01366491057	-0.01058229525	0.008863714524	0.1574945856099999
0.091467086	-0.4207964482	2.322614983	0.01354499813	-0.01081806794	0.008698579855	0.13699101433999977
0.09192207566	-0.4032180838	2.330465481	0.01400329359	-0.01097619627	0.008597644046	0.061751832010000236
0.08868807194	-0.3542452278	2.322362396	0.01356189512	-0.01101746969	0.008349010721	0.09687520547000014
0.08966590709	-0.4451378458	2.333769021	0.01400910877	-0.0110539319	0.008582284674	0.13912456880000024
0.08591053719	-0.3583937956	2.325028973	0.01350124273	-0.01123794634	0.008467804641	0.13955749375000004
0.08985429369	-0.4490709241	2.331756947	0.01390404161	-0.01097126771	0.008471922018	0.13502860335000003
0.09326263523	-0.3459049587	2.331661509	0.01383322384	-0.01085601468	0.00858209189	0.12148177854000025
0.08984272079	-0.4291137836	2.334933922	0.01400657836	-0.0107716294	0.008506103419	0.10658756588999997
0.09595872789	-0.371095477	2.336402263	0.01387394313	-0.01072832849	0.008770619519	0.08762526670000027
0.09638292985	-0.3997563463	2.353459353	0.01378836855	-0.01078244951	0.008459942415	0.06866079645999985
0.101016545	-0.4044764367	2.36863091	0.01427593268	-0.01067253482	0.008741180412	0.06846110340000006
0.09455695016	-0.3783726135	2.358540256	0.01335727796	-0.01109542232	0.008287859149	0.13239724618999987
0.0937750637	-0.3335368949	2.348735685	0.01299297251	-0.01125613693	0.00807717815	0.09220722901000017
0.1028054618	-0.4212653714	2.371369411	0.01366528682	-0.01063435897	0.008697271347	0.21510187395000002
0.1058917394	-0.4227157433	2.398626035	0.01433358435	-0.01043605991	0.008925681934	0.0865436323500001
0.1046200949	-0.3359171215	2.368513382	0.01387206651	-0.01091718022	0.008720401675	0.17557883974999974
0.1015618969	-0.4442308385	2.367722361	0.01364854071	-0.01096439455	0.008712878451	0.12607610369999986
0.1061250225	-0.4438348025	2.377840535	0.01423957013	-0.01049115323	0.009016176686	0.08345578434999959
0.102958775	-0.3931639491	2.360403087	0.01396740042	-0.01073796395	0.008808424696	0.10761116990000003
0.09566686852	-0.448819384	2.374099404	0.01371975802	-0.01118522696	0.008179998957	0.14281021582999986
0.09979822688	-0.4336731055	2.356452224	0.01400128845	-0.01087405253	0.008716221899	0.09337120695999986
0.09818364341	-0.3972672252	2.355450152	0.01361807995	-0.01098415256	0.008541531861	0.07242246416999974
0.09780100398	-0.4550808647	2.343189082	0.01370027848	-0.01080585457	0.008285392076	0.09628916417999997
0.0968457464	-0.334920196	2.340313025	0.01350478455	-0.01108164527	0.008449574001	0.1557653110299999
0.09853385613	-0.3680320853	2.357336733	0.01376662217	-0.0109564038	0.008368544281	0.07522914753
0.0967406684	-0.4553105377	2.353444758	0.01403008681	-0.0108187627	0.008744039573	0.13179366672999984
0.1021038697	-0.3736442121	2.359415854	0.01415568031	-0.01072560903	0.008959192783	0.11469564189999969
