trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.08028895056	-0.2834386545	-0.8222524256	0.02065002546	0.0109491488	0.003583558835	0.47660694194999986
0.06546630634	-0.4053507314	-0.7420948912	0.02073999494	0.01156207081	0.00339311501	0.2615590212699999
0.05980936281	-0.3245848971	-0.7440648789	0.0184837319	0.01151149906	0.003016878385	0.2225463362799998
0.05363479682	-0.2432666064	-0.7517703449	0.01694137789	0.01120407134	0.002501211595	0.2134707486900001
0.0492392192	-0.4110429064	-0.714382017	0.0172493495	0.01126400381	0.002325104782	0.23676075016999995
0.05085283585	-0.5133348529	-0.6862249758	0.01735064946	0.01168302074	0.001980283065	0.1753195347
0.05044869578	-0.2940339648	-0.707686735	0.01609874144	0.01145685464	0.001777406433	0.3252143249699999
0.05070981916	-0.3509892231	-0.7756642267	0.01492002048	0.009863168001	0.001575256698	0.27392174008000003
0.05268281348	-0.4549244262	-0.7015538419	0.01529030036	0.009857890196	0.001484532491	0.20333267681999995
0.02378849267	-0.4007028792	-0.5041707989	0.01438891795	0.004905288573	-0.001171477372	0.70599860561
0.04560338027	-0.2035683045	-0.9581373222	0.02046570368	-0.001511178329	0.0002592800593	1.369116488765
0.04114784543	-0.06220307304	-1.265339502	0.02147858404	-0.002950154711	0.001355890767	0.6304463185849999
0.01868828464	-0.151137208	-1.444310349	0.01061147824	-0.005090909544	0.004248922225	1.0854091473
0.02137933525	-0.5944646947	-1.37827154	0.01441169437	-0.003782004816	0.004689239897	0.78952927281
0.03481040647	-0.6473412998	-1.224437749	0.01471198257	-0.0005619187141	0.004521209281	0.4045617132150001
0.03209716226	-0.4454531765	-1.171667722	0.009583220817	0.002308245515	0.004153887741	0.6756837706150001
0.01981137142	-0.4649544115	-1.127521642	0.00752507383	0.004051026423	0.003971725702	0.27508760254
0.01992108702	-0.6187776878	-1.103746552	0.008264901116	0.005058360752	0.003613622161	0.2829713397
0.01892102642	-0.45312616	-1.103341753	0.007174314	0.005638643634	0.003450669581	0.2587475162999999
0.016524095	-0.2580895073	-1.123984446	0.005477759987	0.005481297616	0.003216719953	0.3224687600699998
0.01613212965	-0.4386155629	-1.109537634	0.006395894103	0.005957490299	0.002864011331	0.2827166039999998
-0.001779560026	-0.5100621102	-1.186923743	0.008303257637	0.00547814602	0.001982287969	0.3301659047259999
-0.01172094732	-0.4356323048	-1.324547522	0.01062371582	0.00254336535	0.001087270444	0.5295077905940002
-0.0196476394	-0.4238839039	-1.464252012	0.01104104333	0.001505552442	0.0003267206484	0.2701640936599999
-0.02219664217	-0.3695363281	-1.473974314	0.01051368471	0.001246281434	-0.0003197182959	0.13827230918499994
-0.02177446416	-0.5061245176	-1.479056854	0.0117170522	0.001105446834	-3.608821862e-05	0.22348451587400003
-0.02388048791	-0.4790616894	-1.50260143	0.01369835157	0.000199006914	-0.00095640379	0.2431161710189999
-0.01936521463	-0.456278515	-1.577502895	0.01628284156	-0.0003251731396	-0.0005930899642	0.27579910615000025
-0.01814525142	-0.4166535059	-1.553276514	0.0164296478	-0.000931625138	-0.001379169174	0.14203822571999997
-0.02214569455	-0.3339940272	-1.578632998	0.01724185608	9.637496987e-06	-0.0005270166439	0.24229757808435007
-0.02470536869	-0.5027546706	-1.554117341	0.01790527627	-0.0001041742798	-0.001334082917	0.27505088653435006
-0.02177714028	-0.5019464973	-1.561736109	0.01920871995	0.0004511369625	-0.00117466331	0.1122638961750001
-0.02203927722	-0.5171556818	-1.573012233	0.02000748366	0.0007647215389	-0.0009030529181	0.09594537935500005
-0.02190961188	-0.4657239637	-1.568819349	0.01929962449	0.001365091885	-0.0007542932872	0.12860372479
-0.0247597869	-0.3846579898	-1.530588603	0.01895915717	0.001130887656	-0.0009373768116	0.16003464859
-0.02488828532	-0.5607021042	-1.518162671	0.01933359355	0.001127165393	-0.00102705101	0.21199018688999993
-0.02544570722	-0.5325649721	-1.49621777	0.02029686235	0.001187382848	-0.0007606627187	0.11513318231500014
-0.02015757159	-0.4872093225	-1.482305833	0.02020417154	0.0008447509026	-0.0009983439231	0.09820592021999984
-0.01034424775	-0.4627236123	-1.444655567	0.01937890798	0.001011717482	-0.001389018144	0.14109451805500003
0.002923517092	-0.4470218952	-1.394901782	0.01839787699	0.002283288864	-0.001466057845	0.195205370592
-0.003242610479	-0.5190733275	-1.375415945	0.018646935	0.002544891089	-0.001674288302	0.133647931471
0.004920240598	-0.5280497088	-1.35773629	0.01950175315	0.002346361289	-0.001355062821	0.10344755892699996
-0.003542079567	-0.4073306917	-1.416943756	0.01946901903	0.0008164101164	-0.001376039931	0.26757192339499986
-0.001755439216	-0.4224124472	-1.486913459	0.01988117024	-1.411165522e-05	-0.0003481663298	0.20036542799199986
0.001005726113	-0.4967203399	-1.489960276	0.02084160782	-0.0003731230099	-0.0006048278883	0.158921399688
0.003159568717	-0.4457307289	-1.532956294	0.02233959734	0.0003757395898	-0.0006372987409	0.21010562021900017
0.004700969321	-0.4910173843	-1.531930097	0.02252942882	0.0006785497535	-0.001325411838	0.10689199004400007
0.001925092154	-0.3435917076	-1.521308381	0.02222715318	0.001049602288	-0.00120759022	0.2003807594919999
-0.01854000014	-0.4277156048	-1.396613942	0.02120100148	-0.001034508226	-0.001451825257	0.39700829104400004
-0.04906033477	-0.1931505095	-1.572436496	0.01341294404	-0.00463523902	0.0007688619662	1.1213817567899997
-0.05322413467	-0.02122994233	-1.565456135	0.01004541479	-0.005631280597	0.004165552557	0.5710777989599998
-0.03319998528	-0.2546249891	-1.636395575	0.009866637178	-0.005334993824	0.004610121716	0.37034031336000006
-0.01513483054	-0.1256879101	-1.778876216	0.006072715856	-0.004577280488	0.001946881064	0.6502266402399998
0.03380393266	0.04743289741	-1.894729409	0.002005405724	-0.001149052056	-0.0003846421605	0.829265853135
0.09111901636	0.541266937	-2.378559283	-0.01001143269	0.003888398176	0.007728169207	2.293333997965
0.05482759846	0.9180424766	-2.84687923	-0.03830920905	0.01728646643	0.0529528521	5.2274132798499995
0.03680855749	0.4811285929	-2.58147992	-0.07011363655	0.02600508183	0.09429358691	4.81352112017
-0.06880469689	-0.244897881	-2.461166323	-0.05479122326	0.0245540645	0.09496887028	1.8243890247799999
-0.1931322149	-0.6368163476	-2.395861142	-0.02764648385	0.02196543105	0.08496371657	2.56847749411
-0.2317226848	-0.5403196106	-2.144239289	-0.01606676169	0.01767073199	0.07196628302	1.8303017984000005
-0.1988459225	-0.2801433715	-1.879304587	-0.01907078736	0.01720575429	0.05706422776	1.4765406348999996
-0.1684930239	0.005860384357	-1.705206617	-0.03128729388	0.01894797385	0.05005279556	1.538962538457
-0.1587674781	-0.142429908	-1.676959278	-0.03295656666	0.01878422126	0.04675174877	0.4429667851570004
-0.1499429602	-0.4145290671	-1.681646714	-0.029252287	0.01948096789	0.04378171265	0.6541642334999997
-0.1428060187	-0.3108023759	-1.670507811	-0.02645045519	0.01819552295	0.03969171271	0.5308663701999998
-0.1784905883	0.03652227071	-1.506781815	-0.02619188838	0.0108201215	0.03738477826	1.0437803477099998
-0.1451436154	0.01975426696	-1.586606391	-0.02485258132	0.01192017365	0.03532263637	0.35501460764999976
-0.1226885222	-0.1573404747	-1.628764991	-0.02107244544	0.01177383121	0.03245604411	0.58136196386
-0.1044190756	-0.4331829396	-1.547080027	-0.01846071146	0.01230583619	0.02974114567	0.6687287454999998
-0.0977361189	-0.2110257513	-1.496312426	-0.02000525035	0.01304364577	0.02751237527	0.5051636894999999
-0.08638220383	-0.06768225958	-1.469619208	-0.0234374553	0.01283669937	0.02676614933	0.4006594892900003
-0.07737914864	-0.1911312518	-1.327541855	-0.02367615886	0.01253953669	0.02601806819	0.33872676940999985
-0.0550763259	-0.1543830705	-1.193057756	-0.02407275513	0.01374522503	0.02528810315	0.31014758554000005
-0.05624585038	-0.06156990367	-1.235308749	-0.02495089732	0.01490959246	0.0245748274	0.27402295281
-0.05748822163	-0.1077052199	-1.236168314	-0.02470500767	0.01491439994	0.02370452695	0.10428713147999974
-0.06050321243	-0.3516562691	-1.185999051	-0.02197809331	0.01493718661	0.02224380523	0.5076564404999999
-0.05576393327	-0.3693799476	-1.144376329	-0.02020152286	0.01463366952	0.02084763721	0.23789845766
-0.06223831255	-0.2036939281	-1.154562762	-0.02038228698	0.01469429117	0.02015863173	0.22886639427999994
-0.05762167247	-0.1561473993	-1.148055937	-0.02051143534	0.01453578472	0.01923725009	0.11912181637999988
-0.05471750234	-0.3338090941	-1.122957166	-0.01906947605	0.01501094084	0.01803866774	0.3614495239300002
-0.05842840342	-0.3410225091	-1.125234613	-0.01785523817	0.01494465303	0.0172493048	0.11669619458000002
-0.06370256512	-0.2502085707	-1.166467234	-0.01794354804	0.01473684423	0.01671151817	0.17901598610000008
-0.05797618194	-0.2034387972	-1.198476076	-0.01865136996	0.01519457903	0.01625635289	0.16554109868
-0.05725939584	-0.2844124467	-1.223067885	-0.01776373386	0.0160640534	0.01575209759	0.2193505331000002
-0.05718833205	-0.3164796535	-1.255832836	-0.01763663813	0.0168642588	0.01505616307	0.14606500408999984
-0.05346513727	-0.2217416734	-1.29204406	-0.01815888658	0.01740672067	0.01472218893	0.20460662188000006
-0.0565591771	-0.3020859535	-1.284329579	-0.01832456701	0.01764178835	0.01440904848	0.12684722893000008
-0.05594872637	-0.3863869202	-1.2638501	-0.01753423922	0.01773238555	0.0139723476	0.17127218993
-0.0563248534	-0.3163523159	-1.264209719	-0.01707097888	0.01747379266	0.01369445026	0.12075787882999994
-0.05323223931	-0.2773426053	-1.254101949	-0.01731694676	0.01756532304	0.01325760689	0.09092717618999976
-0.05374368599	-0.2881314049	-1.238884238	-0.01696094871	0.01725108176	0.01287334412	0.07924306228000022
-0.0510084625	-0.3474068457	-1.223555814	-0.0160396751	0.01699995995	0.01241865754	0.15869318828999987
-0.0560738833	-0.3536154664	-1.129919682	-0.01538650692	0.01670927182	0.01130628679	0.20772152650000023
-0.04977530447	-0.3673575897	-1.106351379	-0.01493998803	0.01698603481	0.01030650735	0.12976207113
-0.05327934984	-0.3224711433	-1.137062102	-0.01498402283	0.01656643488	0.01024130546	0.10554304577000014
-0.05502339741	-0.3304728202	-1.134195357	-0.0143930763	0.01644157991	0.009928787127	0.06402846112000009
-0.05342290723	-0.3147686225	-1.135974632	-0.0140252132	0.01649723761	0.009658141062	0.05379230612999989
-0.05383298056	-0.3692388054	-1.143594517	-0.01355960313	0.01684066653	0.00987263117	0.11367659613000003
-0.04941373315	-0.1995719545	-1.177246854	-0.01476081181	0.01726584695	0.009988729842	0.29486282391000007
-0.05564213168	-0.1994424211	-1.189216728	-0.01692035422	0.01691101305	0.01005899534	0.14755989632999986
-0.05461304803	-0.2841762813	-1.171111817	-0.01781791635	0.01686401479	0.009972034954	0.15544389364999986
-0.05937415853	-0.3029173051	-1.157605036	-0.01871122792	0.01718868315	0.01028428413	0.11352037059999989
-0.05709514389	-0.3789319722	-1.151841368	-0.01819145679	0.01778404973	0.009998426773	0.15410710309000028
-0.06204762063	-0.3442880258	-1.168261252	-0.01783450134	0.01770526916	0.009781121276	0.08866838299000034
-0.0586240544	-0.2857800455	-1.203717096	-0.0184259098	0.01727788523	0.009649747983	0.15489567468000004
-0.05762304084	-0.218992212	-1.200167743	-0.01831125282	0.01719315909	0.009377609007	0.09491430486000034
-0.05703779093	-0.2751474294	-1.184052736	-0.01779265143	0.01735928841	0.009070025757	0.12247117230999989
-0.05691538755	-0.3065819927	-1.193464291	-0.01735118777	0.01748820767	0.008776862174	0.08414584683000005
-0.05416742735	-0.3002164757	-1.190300501	-0.01706071012	0.01794714108	0.008756182157	0.05078182104999991
-0.05739100368	-0.3489185034	-1.176342671	-0.01680988632	0.01764217019	0.008670581505	0.09795320113000006
-0.05745666322	-0.235942215	-1.145928919	-0.01780349761	0.01756217144	0.00838460587	0.2114349836900002
-0.06078359341	-0.3432811886	-1.125207632	-0.01660883985	0.01718365401	0.008004877716	0.22903235798999994
-0.05369196911	-0.3737849961	-1.053241317	-0.0159495119	0.01679660007	0.007799248677	0.17216229325
-0.05169040697	-0.2404354797	-1.037576906	-0.01527301688	0.01681684144	0.007430357859	0.20429684993999997
-0.05295017363	-0.2233770987	-1.044043613	-0.01542023197	0.01650739089	0.007382034324	0.05003431340999991
-0.04957182456	-0.28201683	-1.020610509	-0.01542830281	0.01680644043	0.007319704164	0.10392371136999998
-0.04871161268	-0.1714597415	-1.000628004	-0.01570248045	0.01657653786	0.006992153823	0.1729813329299999
-0.0488749015	-0.3086396748	-0.9926822116	-0.01545546018	0.01657564938	0.007060300559	0.1610917888199999
-0.04645310951	-0.2558635754	-0.9825979325	-0.01528410427	0.0167324096	0.006757811178	0.09681244604
-0.05119297337	-0.33083113	-0.9818285558	-0.01481858082	0.01650092751	0.006762747187	0.11557387261000018
-0.04301421068	-0.3042916263	-0.989539306	-0.01467339415	0.01665412262	0.006365547422	0.07720809384
-0.04709471471	-0.2885437481	-0.9629668368	-0.01448862813	0.01608075574	0.006106658839	0.09725192557999994
-0.04784707732	-0.3269250838	-0.9325612536	-0.01384960581	0.01585227065	0.005925694015	0.12196289321000003
-0.04193543139	-0.2564317036	-0.9378295859	-0.0136051774	0.01606933586	0.005573577248	0.12235387778000002
-0.04272851671	-0.2134536422	-0.9675430392	-0.01370922104	0.0154470969	0.005350308958	0.12096214451999991
-0.03699836321	-0.2468369718	-0.9766532468	-0.01336461585	0.01538783498	0.005219181534	0.07497341739999999
-0.03867561655	-0.2984268622	-0.971305329	-0.01313151419	0.01542491	0.004940287676	0.08606858843999997
-0.03970790797	-0.3227364196	-0.9375168734	-0.01237008069	0.01524542365	0.005005540792	0.10943895272000004
-0.03633823641	-0.2968937738	-0.9197395937	-0.01199195068	0.01497444417	0.004641236737	0.09766027430999992
-0.04201179643	-0.2173553909	-0.9469499225	-0.012492585	0.01442751195	0.004865072668	0.17599239527
-0.04006616538	-0.2039569471	-0.9475439408	-0.01209667604	0.01444396004	0.004970891401	0.04184688230000013
-0.03510090618	-0.3506613594	-0.9299018231	-0.01080579124	0.01482595317	0.004611227196	0.27093889595000004
-0.03571810586	-0.3572252036	-0.9023869802	-0.01054105535	0.01478158962	0.004468954168	0.05726451017999998
-0.03577269034	-0.2607002535	-0.9220543387	-0.01097193919	0.01452178136	0.004497011192	0.15218434928000005
-0.04120548342	-0.246468491	-0.9407187994	-0.01173865423	0.01422574185	0.004448656458	0.09388448047999995
-0.03767776938	-0.3714752861	-0.9312388165	-0.010883159	0.01448135078	0.004325844347	0.1997103055900002
-0.03470476265	-0.3091960514	-0.9142179527	-0.01037961058	0.0147302933	0.004365815781	0.12189622393000002
-0.04137400841	-0.283241537	-0.9003606471	-0.01047521736	0.01470084488	0.004372615367	0.053073805060000055
-0.04225460125	-0.2239876286	-0.9237853158	-0.01168922707	0.01458110102	0.004376373719	0.15043476604
-0.04054079906	-0.2474946544	-0.9256060594	-0.01274469215	0.01445870195	0.004435379058	0.08888504604000003
-0.04257770209	-0.3489644739	-0.9215215674	-0.01251402125	0.0147611564	0.00446748361	0.1358527096299999
-0.04080197456	-0.3963861126	-0.8981069595	-0.01228934526	0.01520092878	0.004284267779	0.11499518417999996
-0.03529781796	-0.3519627697	-0.8792803768	-0.01251462009	0.01518757641	0.004130673129	0.0883651746999998
-0.03805051495	-0.1801513325	-0.9078023946	-0.01304868888	0.01483198442	0.004174120259	0.24974154749
-0.03532582667	-0.2633702319	-0.9084731034	-0.01295949053	0.01510770526	0.004155404866	0.10579602562999997
-0.03862018266	-0.3990382295	-0.8549566926	-0.01152017806	0.01497369446	0.004013889004	0.27822072098999995
-0.03500390008	-0.3052436908	-0.7807039344	-0.01049138699	0.0143488599	0.003865180071	0.26178030763
-0.03881468152	-0.2486157966	-0.8379790415	-0.01129611488	0.01433685049	0.003964476753	0.16351548184
-0.03621419154	-0.208071144	-0.8966335307	-0.01273630094	0.01460612565	0.00403403677	0.1907506936299999
-0.0355199052	-0.2601017078	-0.9012699695	-0.01246914361	0.01501451433	0.003773475997	0.1041666280900001
-0.03821437068	-0.3218503888	-0.8551213868	-0.01145745721	0.01487720385	0.003718551015	0.17078782227999995
-0.03818522982	-0.306500686	-0.8208290257	-0.01126420405	0.01432851609	0.003757718019	0.08872660095999997
-0.04086308313	-0.185159221	-0.8680422404	-0.01308587659	0.01425215602	0.003960830625	0.27628979380999996
-0.0344137621	-0.2910007751	-0.894996036	-0.01337328646	0.01488759369	0.003731469624	0.19685509777999993
-0.03388859817	-0.3887842581	-0.8623653429	-0.0128279198	0.01516883075	0.003701636335	0.17376119048000005
-0.03517816191	-0.3683427495	-0.8244046679	-0.01237658504	0.01492149197	0.00363911083	0.09775169958999999
-0.02887198177	-0.2564770617	-0.8391832885	-0.0132272644	0.01486060023	0.003557916032	0.18258878344000007
-0.03296848327	-0.2459827816	-0.829348717	-0.01323258784	0.01460422948	0.003566301428	0.037929332400000015
-0.03830235737	-0.3681878509	-0.8180700301	-0.01257805619	0.0148884356	0.003514309181	0.18835413115
-0.02881477775	-0.2920126686	-0.7734307693	-0.01184928697	0.01501523703	0.003455823287	0.1760048499200001
-0.03290830267	-0.2880008256	-0.7816932361	-0.01247335505	0.01429100987	0.003497442463	0.08586355552
-0.03279506501	-0.2548964306	-0.7766341689	-0.01281129941	0.01432479639	0.003363016993	0.06358451735999997
-0.03737439799	-0.3898460115	-0.7650019054	-0.01178170834	0.01413228828	0.003113690298	0.22473247112999992
-0.03589621591	-0.3274038332	-0.7451407329	-0.01135638356	0.01381406188	0.003111016937	0.12109275992999992
-0.03732143257	-0.1984385069	-0.7725003058	-0.01211322099	0.01367134415	0.003345543519	0.21445420295999984
-0.03574765506	-0.2692846597	-0.778687275	-0.0124319559	0.01389800757	0.003243765095	0.11096573721000005
-0.03490527314	-0.3804778371	-0.7173058223	-0.0109082181	0.01428145356	0.00324491621	0.26883375727000003
-0.02486218185	-0.3207856455	-0.5159872389	-0.008418696932	0.01318414882	0.00355051877	0.46567528969000005
-0.01783700826	-0.1657594572	-0.2425329201	-0.009843749925	0.01099780854	0.003526571207	0.6172727224899999
0.0112429271	0.2505567771	0.01906479911	-0.02186863124	0.008509472944	0.005713945255	1.5420234368199996
0.2612086052	-0.10864916	-0.846138304	-0.007857506163	0.004385615699	0.02863197587	3.52702536516
0.2567378375	-0.5778947194	-1.45490267	0.02082690597	-0.007609612308	0.04101408646	3.7355682296
0.07761435928	-0.3066556873	-1.646690235	0.02403848991	-0.008521226235	0.0291308891	1.4424698366699997
-0.01158168944	-0.2533915158	-1.617593067	0.01917693578	-0.008901078254	0.023962887	0.6920278006699998
-0.01348033881	-0.2018895979	-1.637591694	0.01386920735	-0.005247091874	0.02197412029	0.6209232702699998
0.0153352756	-0.1803988668	-1.581624903	0.01207453106	-0.002322700107	0.0214306321	0.3694009488599999
0.01676620782	-0.3119627009	-1.577755576	0.01038624812	0.0005189411459	0.02199014276	0.39133583596500016
0.0110545578	-0.02139766459	-1.364893949	0.001584105077	0.00234521809	0.01891492307	1.194320297185
0.00497606968	-0.1950218698	-1.223728595	-0.003821128048	0.004578461405	0.01664059982	0.8165080318299999
0.001991976311	-0.3324461753	-1.164271525	-0.00383497146	0.00520452112	0.01538564172	0.2946085302190001
0.003257681932	-0.2949010842	-1.111216036	-0.004901197739	0.00573585229	0.01485895552	0.19807846817099994
0.000343757113	-0.1552501209	-1.049462911	-0.006603622809	0.005700055044	0.01380108763	0.34412252341900007
-0.003390281488	-0.221947841	-0.9880708215	-0.0064962334	0.00553760305	0.01281821169	0.19445971535099998
-0.002250299572	-0.4503045814	-0.9268496574	-0.004682294559	0.005753302947	0.01159538701	0.45334105731600005
-0.003601666831	-0.2905950984	-0.8848203354	-0.004146164749	0.005192816257	0.01100514363	0.287433166259
-0.004008407414	-0.2672124292	-0.871627219	-0.004711504094	0.004654402845	0.01059702691	0.11257600003300008
-0.005709876736	-0.2555183981	-1.020681397	-0.00468278816	0.005626259372	0.00818568375	0.3330454594719999
-0.007843379365	0.09895873993	-0.729222008	-0.01624616235	0.006114345975	0.01015017461	1.3488676123089998
0.01023848041	-0.226501003	-0.6666241798	-0.003403629875	0.005644864868	0.0123029761	1.1793801845049998
-0.004911793607	-0.2605100168	-0.6768558721	-0.0008419009391	0.003965348005	0.0118916221	0.292020970062
-0.007315453284	-0.4209652412	-0.7372526928	0.00388585031	0.002126785228	0.01092147082	0.6000789700820002
-0.2486876361	-0.1905624143	-1.401985605	0.006407593843	0.009167048149	0.006539457012	1.8337089350159999
-0.5646927778	0.1400150592	-1.605141417	-0.002673750278	0.0207863301	0.01126188785	2.1208912727
-0.5605548001	-0.04779446233	-2.020890045	0.005411793012	0.02382881381	0.01080447994	1.1869678727299997
-0.4381934484	-0.05399712088	-1.959292101	0.005405076314	0.02496662363	0.01347330958	0.38082976215
-0.361886181	-0.3289980659	-1.776733919	0.008222522214	0.02527689561	0.01281926967	0.72295428392
-0.3110251551	-0.4663228804	-1.65173075	0.008771405555	0.02540206723	0.01145031303	0.41533958944999994
-0.2761362508	-0.1381509288	-1.461452732	0.005025911611	0.0240430031	0.01013054047	0.8745554056
-0.2410386768	-0.2908969374	-1.359962592	0.00449359091	0.02389307693	0.009620057419	0.3489702187
-0.2186554289	-0.4857752399	-1.290828987	0.005345740356	0.02373014763	0.00902898889	0.36670251914999985
-0.1995212631	-0.3081339591	-1.219690353	0.005299784243	0.02310456336	0.008230112493	0.34143491959999994
-0.1962390722	-0.3544385245	-1.159596622	0.003687262302	0.0221696645	0.007808886934	0.25811280530000014
-0.1928158055	-0.3805794001	-1.112124911	0.002846007468	0.02116276696	0.007096611429	0.20505724725
-0.1827337039	-0.4788036081	-1.094107838	0.002473521745	0.0205224622	0.006557392888	0.20392383379999987
-0.1825692754	-0.3988419746	-1.149199834	0.002079591854	0.01935559511	0.005880755372	0.24708978285000016
-0.1896824191	-0.2618889244	-1.196107408	0.0008031848702	0.0180171933	0.005302818958	0.3506110282899999
-0.1859492794	-0.4206825394	-1.170050987	-0.0002014358324	0.01790650375	0.005294037051	0.2447877836800001
-0.1844640698	-0.4111125623	-1.139686395	-5.894879905e-06	0.01792612672	0.004907310009	0.07151432692475002
-0.1898951616	-0.2958818746	-1.171113291	-0.000149202373	0.01753840782	0.004769525956	0.18552919780474997
-0.2020135144	-0.3668906665	-1.277412682	-0.0001475743775	0.01599640585	0.004380636383	0.2860525126250002
-0.1968956475	-0.2231671331	-1.318509719	0.001008962165	0.01440818794	0.004580015782	0.33714512987499984
-0.1814910035	-0.4147489639	-1.231446658	0.001805460663	0.014087772	0.003792996518	0.38924622089999983
-0.1683460378	-0.2755666855	-1.171123873	0.001369017642	0.01463852637	0.004070307128	0.2758754291500001
-0.1571130886	-0.3621216783	-1.15862624	0.0001648250036	0.01524236053	0.004352733959	0.21480825646999996
-0.1573542569	-0.4019762007	-1.115986431	-0.001038927818	0.01547873672	0.004399279132	0.15706920892999993
-0.1507599192	-0.4467165121	-1.072359627	-0.001577657764	0.01623709127	0.004275387153	0.16601027685000005
-0.1453767885	-0.3449022916	-1.052469946	-0.002029273426	0.01660519093	0.003845095867	0.18958736259999995
-0.1501870161	-0.3871855194	-1.078776884	-0.003071079031	0.01602880098	0.003639623057	0.16458381165
-0.1471540271	-0.2830412724	-1.087464895	-0.004767879844	0.01632561907	0.003322824836	0.23138610319999997
-0.1410813282	-0.4012031531	-1.108321565	-0.003457392333	0.01697957329	0.003141460009	0.2523815775
-0.1397985111	-0.4614173226	-1.123257924	-0.002603534609	0.01754933782	0.002970079193	0.1561834991
-0.1394060513	-0.3918547014	-1.103636253	-0.002221254632	0.01758434623	0.003019440221	0.11290922275000007
-0.1353354127	-0.3383738395	-1.107412777	-0.002414556919	0.01728464849	0.003114884952	0.0907502624000001
-0.1415582178	-0.3301849139	-1.09355547	-0.002903881017	0.01692022569	0.003316092305	0.0810167502499999
-0.1388691673	-0.4233064124	-1.058814563	-0.002861527028	0.01713726856	0.003356727073	0.14555303734999997
-0.1329626676	-0.3924548325	-1.023412769	-0.002197802765	0.01720796898	0.003297141287	0.11186039704999998
-0.1326199055	-0.4033543412	-1.016599016	-0.001738099498	0.01666824706	0.003675852204	0.08696282900000007
-0.1651064853	-0.2293817515	-0.9179790457	-0.004167051986	0.01525505167	0.005172098055	0.57199882625
-0.3617499892	0.242869209	-0.1526567582	-0.005014648195	0.01029858086	-0.007815576158	2.3738038135
-0.3690461386	0.1450467679	-0.5345487205	0.006412829738	0.01183342468	-0.0134126069	1.41497817755
-0.2759618165	0.08066299929	-0.8486079516	0.01506575756	0.01204362046	0.005065599456	1.8385938197099998
-0.2468912547	0.03807480359	-1.244981595	0.0254106503	0.01186150592	0.009026956744	1.1924506293000001
-0.2376168357	0.2658083802	-1.622956024	0.02684790082	0.01383558754	0.007820356637	0.84587903696
-0.2186651426	0.4531017363	-1.833372229	0.01625016518	0.01399629656	0.01442666166	1.28489873835
-0.2805117972	0.2877659011	-1.794211478	-0.01319047995	0.02156081609	0.04036289454	3.4134131178000002
-0.3470773007	0.1411202953	-1.958033268	-0.01558163855	0.0226651635	0.05825655907	1.4464914263
-0.3622854696	-0.16993865	-2.03746743	0.004137193318	0.02493441105	0.05644468963	1.5956987190999998
-0.3140877076	-0.4520939492	-1.895441711	0.01113523263	0.02652273886	0.04560036957	1.4439131393000002
-0.2519978311	-0.1759302194	-1.586963353	0.005470866803	0.02407655306	0.03147779778	1.7583881351500001
-0.2216472693	0.06144173088	-1.41027592	-0.005623633042	0.02463404462	0.02773764357	1.21401722583
-0.2104212157	-0.1147777104	-1.27935931	-0.009250201285	0.02491289563	0.02567566372	0.6167320600300001
-0.2027352778	-0.1703975177	-1.197344847	-0.00919083599	0.02428132854	0.02315534092	0.3058829674499999
-0.2030591349	-0.2184699116	-1.169344306	-0.009897992946	0.02348123863	0.02037183382	0.29093449030000007
-0.1903759965	-0.1066548018	-1.17343597	-0.01183881145	0.02345266193	0.01846079715	0.3226115059000003
-0.1864229298	-0.2117519767	-1.125982667	-0.01287942566	0.02290787175	0.01708056778	0.30478523260000023
-0.176748628	-0.3270998234	-1.065213181	-0.0117773423	0.02273253351	0.01550722495	0.3283298559999998
-0.1731515853	-0.2374773445	-1.039718609	-0.01076534018	0.02224986069	0.01410626248	0.2634959641000002
-0.1630970083	-0.2222680932	-1.071661589	-0.01011617947	0.02182498388	0.0127738202	0.17753079830000024
-0.1609469892	-0.1943927969	-1.100124626	-0.01030885242	0.02133502997	0.01150886528	0.1558674413999998
-0.152979288	-0.254236983	-1.055195297	-0.009748597629	0.02096052468	0.01069703791	0.20007058884999995
-0.1580753626	-0.2329693409	-1.034672661	-0.009758023545	0.02061821893	0.01008108165	0.09527074899999974
-0.1547029642	-0.2365941091	-1.040682322	-0.01003459655	0.02077014185	0.009842622094	0.04635460165000005
-0.1568187783	-0.2063020376	-1.062014346	-0.01088833343	0.0205534175	0.009845715947	0.10741766374999989
-0.150607223	-0.2149239509	-1.025190595	-0.01090171188	0.02068347298	0.00949407462	0.07641098245000003
-0.1496169643	-0.2035529621	-0.9987777275	-0.0105043184	0.0208254829	0.00923743099	0.07857646649999994
-0.1477302168	-0.301691287	-0.9807656171	-0.01013078168	0.02090984769	0.008893119171	0.15814784925000003
-0.1461911702	-0.2418670426	-0.9900703196	-0.009776201099	0.02076561376	0.008633303456	0.1085995048000001
-0.1460380874	-0.1926107047	-1.025877941	-0.01018860843	0.02078817599	0.008243969642	0.12643221085000014
-0.141567383	-0.2295605196	-1.041031972	-0.01067075226	0.02090325393	0.008461738937	0.09732410355
-0.1441013751	-0.3079730597	-1.034420699	-0.01011200063	0.02108376287	0.008252880536	0.1349637537500001
-0.1436124542	-0.2635107119	-1.007620269	-0.009303771891	0.02083873935	0.007946174592	0.13974960885000007
