trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02378996108	0.0561568542	0.01526894157	0.006942071486	0.006182225887	-0.001944092568	0.07575952291799999
-0.01862291447	0.02395382741	0.02303288005	0.007060131058	0.006294313818	-0.001943282317	0.056681899580000014
-0.01829100768	0.07829629607	0.04129943977	0.006833705585	0.006006178912	-0.001822839724	0.10469108377000001
-0.02422919369	0.06473646186	0.02047588995	0.007169323042	0.006365863141	-0.001832579612	0.07557364874000003
-0.02004810594	0.05117100781	0.02538670214	0.006965567823	0.006328602787	-0.001708700787	0.040902073889999974
-0.02089406349	0.04796387613	0.02257617971	0.006958864629	0.0060450132	-0.001969950506	0.034440736660000006
-0.01204364054	0.120270285	0.03770159388	0.006706323475	0.006250781007	-0.001780741732	0.12865813273999996
-0.02119449944	0.09975129307	0.01575387406	0.00737706339	0.006247109734	-0.001935391454	0.09307061614999995
-0.01861877805	0.1434839631	0.02839194671	0.006833290216	0.00608485518	-0.001864919439	0.09777145122000001
-0.01695588571	0.04927682898	0.03975590677	0.006759674754	0.006098034326	-0.001793867676	0.11512630506999998
-0.01911861702	0.1277559579	0.02563712129	0.007003973704	0.006123258267	-0.00194559386	0.11582309946
-0.01743902752	0.1074710919	0.03916181762	0.006886797491	0.006041571032	-0.001884603291	0.04848185267999998
-0.02236730617	0.02992803556	0.01506209199	0.006865995005	0.005789133254	-0.001792422612	0.12484210777
-0.02107437989	0.1191982257	0.01490332415	0.00723154936	0.006227877457	-0.001876004389	0.13511590100999996
-0.01934839023	0.04732002501	0.03422463844	0.006893192418	0.006369008683	-0.001880128169	0.11710610203999997
-0.0172174922	0.07096643503	0.02842733369	0.007033584639	0.006143854	-0.002008620417	0.056276570400000024
-0.01744863265	0.1168878306	0.02068104286	0.007269261405	0.006362230051	-0.001821059035	0.0859795368
-0.01953926835	0.1160427285	0.03553577851	0.006754843984	0.00602902472	-0.001831490197	0.06069316915
-0.0215056936	0.06800058855	0.02814212022	0.006850486156	0.005967089906	-0.00194497616	0.07095537093999994
-0.02201598891	0.06976527932	0.0230126884	0.006939706393	0.006030670833	-0.002061984967	0.020894916450000005
-0.0198893098	0.08809704991	0.0367213586	0.006591478828	0.006180177443	-0.001809460227	0.07168006565000001
-0.01974113104	0.04745425773	0.03156397604	0.006732664537	0.006063573528	-0.001926090103	0.06466932850000004
-0.01900595801	0.07701575668	0.01852031484	0.007046840154	0.005978301167	-0.001823063008	0.06846408682999996
-0.01905139325	0.1113313863	0.03525065702	0.006814569701	0.005916146562	-0.001793847536	0.06727343353999998
-0.02027708975	0.1211014255	0.02746675206	0.006900218315	0.005923146848	-0.002006344497	0.03403693370999998
-0.02054095747	0.0570321429	0.01888296412	0.007063922938	0.006128670648	-0.001856167568	0.09888720586000002
-0.01745788683	0.1320267251	0.03688070174	0.006748184562	0.006332537625	-0.00169393816	0.13016712850999995
-0.01861119257	0.03444795221	0.008647303647	0.007279328071	0.006356093101	-0.001954963431	0.16775168952299999
-0.02074273353	0.09941932158	0.02346470805	0.007137597073	0.006377204321	-0.002026001224	0.09361431528299999
-0.02145978873	0.06383401218	0.004898187347	0.007411868311	0.006330385804	-0.001983138267	0.073066520903
-0.02095937926	0.1022384752	0.01396310538	0.00708555663	0.006311998703	-0.001963131595	0.06620506322300002
-0.02480827523	0.03859717708	0.001602518373	0.007693381514	0.006325743161	-0.002103231382	0.11793423754699996
-0.0276239914	-0.004852137488	0.002281634619	0.007466325071	0.006431652699	-0.001945192111	0.07149440958399997
-0.01597173949	0.192423862	0.03211465239	0.006724307314	0.006008020602	-0.001775503508	0.305528192019
-0.02340513362	0.08514900892	0.006443974315	0.007597532123	0.006229026709	-0.002073660027	0.20999829703499995
-0.02394594118	0.07009929318	0.006505507309	0.007399040274	0.006238251459	-0.001896898844	0.034875945394000005
-0.01668750105	0.1530049805	0.03485387041	0.007124190219	0.006399501115	-0.001820874284	0.144118704101
-0.02587331864	-0.001049482683	0.004372543641	0.007427970879	0.006347331218	-0.002008304698	0.22089065609199998
-0.02419810731	0.1663878893	0.01823666442	0.007204393391	0.006174815819	-0.001925263205	0.20693342309200008
-0.01811665405	0.137568763	0.02817413224	0.007195299491	0.006249035709	-0.001815794734	0.054477160430000005
-0.0209463563	0.06224167558	0.02358710014	0.007044601254	0.006260853726	-0.001990515506	0.09960567306999998
-0.02171912292	0.1245205884	0.03163096775	0.006775752641	0.006142792292	-0.001800426398	0.09994550480000002
-0.02690579848	0.05264749024	0.01862974872	0.007266271394	0.005950106308	-0.002041368047	0.13626831205
-0.02142918609	0.05831080528	0.03457840829	0.006785636302	0.006048793904	-0.00186053908	0.06509616975000002
-0.02494279285	0.1438415591	0.007943175828	0.007451618556	0.006189306732	-0.00206776429	0.16636560764199998
-0.01855298067	0.01186155723	0.03826633668	0.006876803003	0.006093999371	-0.002029265044	0.2041240829019999
-0.02411046019	0.07198085885	0.02164461599	0.006972685456	0.00613629492	-0.002185968682	0.09704258382999999
-0.0192982914	0.06207072413	0.03530384835	0.006822420284	0.006097705103	-0.001949363621	0.04965453837
-0.02104310558	0.09535596864	0.01386973603	0.007373441476	0.006269807462	-0.001985727809	0.09443855796000003
-0.01343171692	0.1256990353	0.04354194194	0.006932461634	0.006218152121	-0.001787013141	0.10219415378000003
-0.02384278236	-0.006730856067	0.009904591101	0.007368885912	0.006120305043	-0.002053690841	0.21652576044600003
-0.017466044	0.1436007929	0.04405349561	0.006780252792	0.005908337422	-0.001749418792	0.24610093133600003
-0.02165987942	0.04782452387	0.009855420692	0.007448311895	0.006390288938	-0.001934745698	0.20093505561800004
-0.02604017623	0.1341643885	0.03876017417	0.006717513781	0.00580463605	-0.001844926854	0.189938407218
-0.0225113112	0.09531051374	0.01151251596	0.007307747379	0.00636274321	-0.002170611406	0.14333166349999996
-0.02014845255	0.0638254193	0.03121942365	0.006926251575	0.006303153466	-0.002055701334	0.08135464177999996
-0.01943928119	0.1133094145	0.01834353486	0.007192124613	0.006188193336	-0.002053496661	0.08222094739999994
-0.02487675441	0.06187649732	0.02110623335	0.007327266503	0.006160886027	-0.00211218046	0.07068973878999998
-0.01563496377	0.0232659245	0.0217616375	0.007335743401	0.006300910376	-0.001968151191	0.06313429340999999
-0.02487021991	0.05640047325	0.02203144107	0.007005077321	0.006140562706	-0.00201859558	0.06971251541
-0.01773447466	0.09379819722	0.02338384792	0.007036966272	0.006119556725	-0.002172837965	0.056242741920000006
-0.0200334484	0.08124109194	0.02695434194	0.007099545561	0.006315420382	-0.002075846307	0.03619830323999996
-0.02527665592	0.08372748662	0.02397208557	0.007012365852	0.00603556959	-0.00212445925	0.031494030769999945
-0.02293214976	0.0132431174	0.03519381356	0.007010434289	0.005960877053	-0.002094365191	0.08938651131999996
-0.019204589	0.1050949101	0.02066075364	0.007426194381	0.006368703209	-0.00199454464	0.15628275333
-0.02008376739	0.08146789073	0.04377656584	0.0069165444	0.006327881012	-0.002020613756	0.07644907465999998
-0.02024285499	0.1043341097	0.01840507809	0.007148159202	0.006270245183	-0.002113097114	0.06748349376999999
-0.02194460539	0.09073751424	0.03423175747	0.006974469405	0.006084323395	-0.002238391666	0.05537033209000005
-0.02348470433	0.01675602558	0.02802207283	0.007082675584	0.006228396203	-0.002288712421	0.09686125934000003
-0.02342313856	0.03411138798	0.0274981262	0.006932127289	0.006163326092	-0.002164590871	0.03492787260000004
-0.01935374513	0.09147326359	0.03383508863	0.006878779735	0.006254896522	-0.002077424433	0.07937245257000003
-0.02816574632	0.0006750779491	0.01115185911	0.006727813277	0.005523625296	-0.00223296904	0.17418253090090002
-0.02238302776	0.1455168331	0.03604456841	0.00707519846	0.006103470456	-0.00201177178	0.2329385631609
-0.03213422978	-0.050115759	0.009660719418	0.007031422108	0.005806795787	-0.002325689886	0.26448609946199997
-0.02015364392	0.1331760091	0.04036894077	0.006852572784	0.006092353724	-0.001967790304	0.267095917462
-0.02680180402	0.02993901093	0.01712013988	0.007227038965	0.006150287576	-0.002442662837	0.17849758746000002
-0.01936112628	0.04804251434	0.04785618038	0.006522220094	0.006104482803	-0.001920260722	0.1199315096
-0.02067897668	0.04422375907	0.0137639997	0.007193953265	0.0063600922	-0.002179052448	0.09853550104999997
-0.01827063131	0.06154205467	0.04320203658	0.006536673754	0.006263967603	-0.002082001185	0.09168744639999997
-0.02306712947	0.082366473	0.01976094051	0.007118190173	0.006206204183	-0.002171261702	0.08548903036
-0.02367271376	0.1125695062	0.03824978871	0.006584834773	0.006073327269	-0.002153535606	0.08349538618999995
-0.02448199495	0.08641516855	0.03027730208	0.006957729813	0.006062585395	-0.002214265056	0.05715442366999999
-0.02573695491	0.1304782475	0.02618977665	0.00656762952	0.005899268202	-0.002065686276	0.08450537764000003
-0.01939410145	0.06565693075	0.04074359752	0.006712809671	0.006131933536	-0.002209170954	0.11178449922999997
-0.02433006347	0.09663641896	0.02878125704	0.006816348527	0.00620846916	-0.002290905453	0.06096823966000003
-0.02030905062	0.08877598054	0.03462153615	0.006711490918	0.006038459018	-0.001982786693	0.046871055929999954
-0.02317520525	0.01185295633	0.029277303	0.006767644081	0.006035052706	-0.002197192749	0.09883168854
-0.01641823702	0.1443283867	0.04699828527	0.006813322194	0.006143728271	-0.001977691427	0.17564613087000006
-0.02291470655	-0.0009742525308	0.019554294	0.007174476516	0.006282142829	-0.002069657901	0.2088198677307999
-0.02349832673	0.1051292721	0.04366258336	0.006690548267	0.006062717643	-0.001937216381	0.17258518192079994
-0.02393781737	0.07676466929	0.01529312188	0.007193435915	0.0062794853	-0.002105947817	0.10159289197999999
-0.02320538498	0.03308185603	0.04196557958	0.006748868152	0.006257418543	-0.001959563	0.1017386702
-0.02078019329	0.06062862341	0.0145949512	0.007325891871	0.006312702317	-0.002387888031	0.11037421365
-0.0189824433	0.01442965245	0.0461592265	0.006546851713	0.006298898719	-0.002047750633	0.13621005394999997
-0.02111666061	0.02906692555	0.0197402377	0.006614441052	0.005991154816	-0.002167139435	0.06792658141000002
-0.02096525192	0.004703029511	0.03364860534	0.006921949331	0.006188643165	-0.001952236751	0.07441863796900004
-0.01952617669	0.07259064419	0.04381934632	0.006598759443	0.006190227345	-0.001910536666	0.09782113853900004
-0.02007728979	0.06207919379	0.03307088679	0.007098294329	0.006249419879	-0.002039030194	0.05617207043000001
-0.01773668056	-0.01036161238	0.04312616517	0.006748634856	0.006188856903	-0.001956286607	0.10948499558000002
-0.02465016647	-0.05492489403	0.04374869813	0.006910798606	0.005952014122	-0.001986346673	0.07355263037000001
-0.0230343413	0.05513760406	0.03949767966	0.006827052217	0.00603432348	-0.001979912166	0.12455385443000003
-0.022833057	0.036060701	0.0698131901	0.006949017756	0.0062169265	-0.002038030187	0.06772802679999998
-0.0299472286	0.01777286521	0.01707644144	0.006801167503	0.006003641989	-0.002185042016	0.10354608570000001
-0.02262836189	0.0005987310992	0.04657606642	0.006100182422	0.005670901854	-0.002020731336	0.11389442060079995
-0.02883377087	0.04789106367	0.02723478262	0.007106862031	0.006090411451	-0.002445250982	0.16537446795079996
-0.02129674228	0.09082110883	0.05608087008	0.006395329256	0.00596988108	-0.002080189297	0.13916940275999995
-0.02897760973	0.03057069887	0.02972244068	0.006914686877	0.006175682414	-0.002409937792	0.14703507930999998
-0.02135426661	0.1130562597	0.04989887111	0.006340601481	0.006054552272	-0.0020507148	0.16300726088
-0.02509539266	0.05323919438	0.03270605791	0.006763909012	0.006167861633	-0.002190541476	0.11457318296999999
-0.02283945085	0.1563174155	0.04495660781	0.006906110793	0.006318118889	-0.002026935574	0.14038795978
-0.02173692922	0.1148020357	0.04654896468	0.006611505058	0.006197377108	-0.002065728419	0.06691727634999997
-0.02748120405	0.05440333069	0.03769580187	0.006892487407	0.006128301844	-0.002028729767	0.09434895589999998
-0.02863875684	-0.01823035462	0.04125772738	0.006133278832	0.005545846652	-0.002039714484	0.14498558781
-0.02895108625	0.05277418181	0.03170106852	0.006674810313	0.006022851449	-0.002219445305	0.14078687964999997
-0.02220612422	0.05654991557	0.0553273653	0.00629426213	0.006020502187	-0.002158713993	0.05632843041999998
-0.02588484452	0.1307255514	0.02933140389	0.006826348137	0.006135811098	-0.002267074073	0.14163806744000004
-0.02491239543	0.01065281682	0.05330335509	0.006133421324	0.005949589889	-0.002067951486	0.19893066532000003
-0.02750078934	0.08354782664	0.02381151	0.006681566592	0.006028273143	-0.002158798277	0.14085901447000002
-0.02737925656	0.08931003112	0.04467583893	0.006231335923	0.005983720068	-0.002102974802	0.05427842713999997
-0.02579211484	0.04747948685	0.03573775413	0.006596151274	0.006065642927	-0.002242917195	0.08168980093999997
-0.02588509372	0.0188905682	0.0381000242	0.006663782988	0.006146040745	-0.002170560183	0.04206349480000004
-0.02416351781	0.03178067123	0.04517045284	0.00655577844	0.006036695093	-0.002201027237	0.03407297028000004
-0.02680808613	0.07759797208	0.02987762463	0.006806466263	0.006191409193	-0.002282082103	0.08807753682999998
-0.02342595843	0.1304117686	0.05819980924	0.006560508162	0.006023805123	-0.002187513979	0.10992462358
-0.02353297512	0.06027687448	0.02587344265	0.006515797693	0.006065719295	-0.002214477165	0.10824766875000003
-0.02415445535	0.1409077131	0.04659376321	0.006729242858	0.006198646501	-0.002094251569	0.12530253776
-0.01872935355	0.09739612109	0.06210531123	0.006987773348	0.006737355143	-0.002117162105	0.10545572523000006
-0.02204272803	0.04648018788	0.04016218429	0.006564571522	0.006185527425	-0.002107179258	0.12542305418000005
-0.02244566137	0.07140711371	0.05883369157	0.006277664565	0.006105168723	-0.002108684042	0.06243988859999993
-0.02099453193	0.0694091704	0.0336178486	0.006790843327	0.006389145739	-0.002347590867	0.08046804586999998
-0.02457554811	0.09919086738	0.05981965594	0.006275244989	0.005986786447	-0.002072759671	0.11920396180000001
-0.02196938778	0.09077900518	0.05227281897	0.007060142234	0.006586702541	-0.002139582997	0.09114669274999998
-0.02377742118	0.1104157367	0.05861712906	0.006600255612	0.005942251999	-0.002206590027	0.08635628470999998
-0.02661449415	0.1078893742	0.04838894487	0.006375237834	0.00576712843	-0.002126637381	0.03959631931000003
-0.01879209341	0.07577887801	0.04018439853	0.006724482402	0.006231312174	-0.002098712372	0.09020510932000003
-0.02450859957	0.05479833142	0.06549805609	0.006302486639	0.005824374966	-0.002204250544	0.09873426746000002
-0.02417362713	0.1328298646	0.03309253567	0.006241498515	0.005772507284	-0.002094909316	0.12188187774
-0.02412671253	0.09469925346	0.05898266189	0.006146793719	0.005860165693	-0.002107540378	0.07381736531
-0.02358018424	0.1032482073	0.04467576452	0.006324448623	0.005808803253	-0.001997049199	0.04037780565000002
-0.02102080005	0.03256918159	0.049752239	0.006553681102	0.006206047721	-0.002183289267	0.11895073513000001
-0.02029892497	0.09092788534	0.07455227436	0.006849254947	0.006664980203	-0.002151480876	0.12319635008999996
-0.02414296648	0.1106441268	0.04361608517	0.006424797699	0.006038329098	-0.00225886167	0.11242092951000003
-0.01757576993	0.04178355206	0.04460622512	0.005823056214	0.005817653146	-0.002056204248	0.12767165418999996
-0.02687531428	0.1335388393	0.03931704156	0.006749515422	0.006057957653	-0.00213884702	0.16881433949999994
-0.02275500588	0.07218884338	0.06163327681	0.006193595007	0.006149154156	-0.002115594223	0.12130502532
-0.02202245615	0.08051960247	0.0624137444	0.006930220872	0.006703125313	-0.002136862138	0.07543702326000001
-0.02218134397	0.09465179606	0.05124858507	0.006234933157	0.006208199542	-0.002111287089	0.08624566749000001
-0.0356847458	0.04302411864	0.02842252738	0.006230116356	0.005667426623	-0.002286177594	0.12398114818999996
-0.02360730688	0.07594376219	0.02678685079	0.006861462258	0.006008737255	-0.002151230816	0.10201292466000002
-0.02029328045	0.04776396111	0.05866665162	0.006418844685	0.006115026772	-0.001996236155	0.09856871588999999
-0.02263265537	-0.02159247538	0.03159441983	0.00657185493	0.006000733469	-0.001905568526	0.11666660205000004
-0.01823523841	0.1229902794	0.05491629256	0.006438515615	0.00604400225	-0.001935888547	0.18264845031999996
-0.02069302162	0.007969447755	0.05317618013	0.006473422982	0.006358426996	-0.002049934119	0.142387611535
-0.02413726597	0.09519233444	0.04434863156	0.006608983502	0.006051318254	-0.001788613386	0.13469417935500005
-0.01753285438	0.08818591164	0.05386303925	0.006186583079	0.006002085749	-0.001738102175	0.049232449030000014
-0.02620024167	0.08552196146	0.03430100698	0.006934434641	0.006233824417	-0.002144706901	0.10020311754000003
-0.01938292732	0.08618771406	0.05810093972	0.006328674965	0.006089569535	-0.001794222975	0.08630792389000003
-0.02449156131	0.01527702752	0.03038872486	0.007129835431	0.006291805767	-0.002161830897	0.17228176639
-0.02100390004	0.05960638512	0.04440380924	0.00665492611	0.00628168229	-0.002139222343	0.08721417085
-0.02480795509	0.1178660532	0.03517195214	0.006958571263	0.006116713397	-0.002114050323	0.09598488353
-0.02360611499	0.05539655399	0.05331170415	0.006523733493	0.006113276817	-0.00216591591	0.10631808816999999
-0.02163454159	0.04750789122	0.03326602361	0.00635331776	0.005857198965	-0.002045404864	0.057256148259999945
-0.02335791875	0.08141130021	0.04607108835	0.006842921488	0.006145145744	-0.002060144907	0.08804637838999997
-0.02250727961	0.07222175899	0.03175827341	0.006458942778	0.006108228117	-0.002035869984	0.04661155829999998
-0.02192175725	0.06414908838	0.04330966567	0.006592446938	0.006097863894	-0.002012437908	0.02857460817999999
-0.02122501205	-0.04543769731	0.0376900409	0.006105414592	0.005897761788	-0.001981098205	0.15182686340999996
-0.0183059899	0.08713035782	0.04545231712	0.006591262296	0.006254927721	-0.002105781576	0.19163420389999997
-0.0212256486	0.1035867675	0.03435406648	0.006536541507	0.005985381082	-0.002025036141	0.050724962169999985
-0.02037842932	0.1295495594	0.05013648544	0.00674528582	0.005997511093	-0.002029645722	0.053866625390000006
-0.01558636906	0.08762492881	0.05227625592	0.006659467705	0.006386027671	-0.002112886636	0.07673524168000002
-0.02038866761	0.07975313361	0.04620657734	0.006764203776	0.006336696446	-0.002065570094	0.028812964230000026
-0.01636997406	0.09385137035	0.06673657019	0.006203725468	0.00628485484	-0.001926635392	0.07620965394000001
-0.01945508696	0.05763637864	0.05032834556	0.006519418675	0.006176696159	-0.002022368601	0.08168758409
-0.0186809163	0.1148165846	0.05925922232	0.006580268964	0.006313738879	-0.001928378246	0.08147942157999992
-0.02113407089	0.08298771065	0.04320226722	0.006749856286	0.00618365081	-0.002150803339	0.07644400784
-0.01818283927	0.02619630729	0.05782678034	0.006202269346	0.005881928839	-0.002056582365	0.12154364235
-0.02117346894	0.08539942256	0.05862677718	0.006559892092	0.006091040559	-0.002145136939	0.09575819377999996
-0.02400750192	0.00780026046	0.02655273148	0.006768099964	0.005799787585	-0.002112179296	0.13912816523
-0.02091147112	0.09528633724	0.0523098006	0.006507623009	0.006076360121	-0.001708915806	0.16335482575000004
-0.02298932601	0.002553971038	0.01962801761	0.007086441852	0.006134170108	-0.002371852286	0.19247026958199998
-0.01711581322	0.09155636353	0.04765939838	0.006423178129	0.006014610641	-0.002121298807	0.17457611950200003
-0.02112337673	0.04297642691	0.03931180547	0.00706895208	0.006388184614	-0.002142501296	0.11296261369000005
-0.02245899622	0.1015548996	0.0523142369	0.006812733598	0.006459718104	-0.0021783337	0.09109574241000004
-0.02247092934	0.102642145	0.03142393005	0.007225980982	0.006446030457	-0.002078836318	0.04831110602000005
-0.02429702114	0.1296654187	0.03194832157	0.007481577806	0.006286429707	-0.002117604716	0.05207205561999997
-0.02090456516	0.08042121843	0.01447744706	0.007315027528	0.006541141309	-0.002269137418	0.09874725986000006
-0.01846984524	0.09340156687	0.0422816262	0.007051683962	0.006436048076	-0.001880070544	0.08109443114999998
-0.01977716435	0.1370149462	0.0288330464	0.007546313107	0.006384028587	-0.002105693799	0.09698287269
-0.01300267479	0.06731522457	0.05900491585	0.006700645667	0.006363117136	-0.001901090029	0.16020521368999996
-0.02055064621	0.02494383532	0.02792152584	0.007244389504	0.006231481209	-0.002085129032	0.12397368903000001
-0.01927649138	0.09322220082	0.05674908557	0.00680945348	0.006326519884	-0.002132149646	0.12722984571
-0.01986863877	-0.008540257436	0.02721732639	0.006849575788	0.006172044203	-0.002128289314	0.141809280876
-0.01739202285	0.005760107571	0.05028149387	0.006712213624	0.006169663742	-0.002135121264	0.04716987715700004
-0.01854367309	0.08307709693	0.04148938708	0.007077350747	0.006215111818	-0.001999996603	0.11454623938899997
-0.01841337279	0.06866136414	0.05436918508	0.006882657297	0.006498921663	-0.001966253389	0.053038156540000006
-0.01945039055	0.05077805824	0.03793772192	0.006257072091	0.005892296787	-0.002015357371	0.09941749001999997
-0.02270773628	0.1022252377	0.04140391845	0.006868269295	0.006300376263	-0.002091689501	0.11295116222000001
-0.01880032899	0.09990821421	0.06336538807	0.00652008364	0.006289258599	-0.002010008786	0.0502351021
-0.02255584351	-0.005358740159	0.03246360441	0.007032635622	0.00639595883	-0.002252171747	0.18299501124900003
-0.01790448065	0.05023382246	0.0522823844	0.006053483579	0.005982501432	-0.002071333816	0.158735074069
-0.01933471975	0.04409089044	0.03334652897	0.007132786792	0.006538086105	-0.002207050798	0.11503926995
-0.01620542769	0.1242264778	0.05518476301	0.006417915225	0.006333934143	-0.001952444436	0.16378460801
-0.02261772761	0.08950042008	0.03565385678	0.006971823983	0.006291500758	-0.002016649581	0.09369662827000003
-0.01863653126	0.09687078383	0.05035732611	0.006617901381	0.006538940128	-0.0020927398	0.059927638980000066
-0.02008225249	0.08131916364	0.05359475623	0.006775671616	0.006494574714	-0.002110275673	0.03121834764000002
-0.0165915131	0.1400313329	0.04929490024	0.007019796874	0.006308306009	-0.00182268233	0.10240212994
-0.01697368672	0.04702772286	0.05320815094	0.00676405197	0.006219086237	-0.002022606088	0.12454345606
-0.027487906	0.1447571453	0.04910293649	0.007093263324	0.006180798169	-0.002247303259	0.14195868582
-0.01443934017	0.02412914935	0.06177600075	0.006496131886	0.006479559001	-0.001952464925	0.20588615623999998
-0.02222355972	-0.002643138479	0.03710461679	0.006821759976	0.006248427555	-0.002214212203	0.10015323203899995
-0.0159267679	0.1139935153	0.05971264752	0.006691568065	0.00645267358	-0.001776267774	0.184160594579
-0.02069058194	0.02397901981	0.03614446011	0.007054709829	0.006417691242	-0.002100058598	0.15444224324
-0.01616134236	0.09200551765	0.05742195076	0.006443919614	0.006320671644	-0.001951588201	0.13664723856999994
-0.01755821716	0.002700368447	0.03674741103	0.006917708553	0.006318137981	-0.001930712839	0.13623646193299999
-0.01672131765	0.1015496723	0.04308229785	0.007110625971	0.006739961915	-0.002147771651	0.14761109838300004
-0.01293126412	0.1103005014	0.06480195037	0.00650748983	0.006489674095	-0.001997121843	0.0844642236
-0.01862871638	0.05254309853	0.03030431938	0.007260860875	0.006545034703	-0.002207945799	0.14893026657
-0.02111027195	0.07406925029	0.05667078273	0.006614505313	0.006312568672	-0.002038113074	0.10280688658
-0.01781426774	-0.004874295355	0.0421485515	0.007132478058	0.006606678013	-0.002091488801	0.140034671735
-0.01934682949	0.06511660993	0.04004870289	0.00703896815	0.006144958548	-0.002016463783	0.10513603519499999
-0.01796739181	0.09732319007	0.06304107327	0.006545961834	0.006478388328	-0.002047928981	0.09947345290000001
-0.01983286617	0.008070714543	0.04532628477	0.006926272064	0.00620703306	-0.001997573301	0.14393379728700006
-0.02445143309	0.1236076459	0.04645203047	0.006773529574	0.006006505806	-0.00215484295	0.14680821362699997
-0.01864844722	0.03480015352	0.05605607825	0.006568399724	0.006350282114	-0.001815000782	0.14865194233
-0.02003436249	0.02176883371	0.03711564165	0.007033304777	0.006391857751	-0.00208275835	0.07206958458
-0.01651104346	0.110742754	0.05115067232	0.006972757634	0.006459739991	-0.001892207772	0.12248126803999998
-0.0218669191	0.11288881	0.05279934557	0.006457326002	0.00618357677	-0.002008889103	0.054564414089999964
-0.0185359391	0.05689993319	0.03920482204	0.006854207255	0.006370606832	-0.002021784661	0.10275472398999999
-0.01872945	0.05895882684	0.04743307652	0.006785126869	0.006356603466	-0.001909680781	0.02024004062999999
-0.01617013187	0.06604227265	0.05587161893	0.006673001219	0.006421312224	-0.001875175047	0.028648313450000046
-0.01294352343	0.1663825929	0.03793945714	0.007142996881	0.006744886283	-0.00170218118	0.16982726987999996
-0.01498176701	0.04748360092	0.04831051096	0.007032543886	0.00663679	-0.001740167034	0.14413504597999993
-0.02008685933	0.1047118571	0.05432427703	0.006615528371	0.006186688785	-0.002088409383	0.12911506852000004
-0.03002045344	0.09066810157	0.01942373203	0.007166463416	0.005869458895	-0.002364727436	0.11610204404000002
-0.02067046571	0.09397058546	0.04902394615	0.007503643166	0.00657087937	-0.002201691037	0.10233451694000005
-0.03229313301	0.0204100366	0.01624796411	0.007741499227	0.006102252286	-0.002733757719	0.17988668955000003
-0.02245023619	0.1067069606	0.04272627182	0.007440972142	0.006452109199	-0.002413576934	0.17114636768000005
-0.02322253954	0.07392080425	0.02705993016	0.007756319363	0.006556516979	-0.002445139457	0.07179067756000003
-0.01608008429	0.0497863759	0.03842883951	0.007467115298	0.006506924517	-0.002238065703	0.069939307
-0.02366028352	0.01325560116	0.01663310479	0.007745301351	0.006381439976	-0.00220924872	0.08753108754
-0.01573681855	0.1135268652	0.0361548879	0.007351190317	0.006573754363	-0.001859225798	0.17453892927000006
-0.02592749233	0.0803273722	-0.01465876285	0.008196330629	0.006615563761	-0.002112277551	0.15120389067999998
-0.0222801093	0.09064523693	0.007139807204	0.007715686224	0.006876555737	-0.002052105032	0.075854262814
-0.0235571399	0.1075751476	0.01466670584	0.00757217966	0.006377394311	-0.002135739895	0.06204898255600005
-0.02302693264	0.1080362707	0.05680705218	0.006413691677	0.005909010768	-0.002008553362	0.13083457965
-0.03438632416	0.2331182829	0.0610616492	0.006073376164	0.005874242168	-0.001844475162	0.16765411638999997
-0.02428643173	0.07957643868	0.0381807222	0.006804251578	0.006177311298	-0.001895429101	0.2407675878
-0.02373180273	0.06715512635	0.08704086047	0.005607458763	0.006014934741	-0.001911579631	0.13060207470000001
-0.02138437153	0.0116944061	0.07204681058	0.006385184359	0.006243842654	-0.002144503174	0.13478005394000003
-0.01998298544	-0.007322258587	0.05685329589	0.006839291193	0.006376658101	-0.002002424793	0.07206159856699998
-0.02051914988	0.1425154395	0.07573539904	0.006487685721	0.006155013107	-0.001953829778	0.200348239727
-0.02406356492	0.1077099336	0.03886293228	0.007155263796	0.006236657035	-0.002053063363	0.11764516709999996
-0.02693653949	0.03776851851	0.03992278046	0.006795747671	0.005928260274	-0.002279754961	0.11860446204
-0.02390798088	0.1128391678	0.05436175231	0.006809733808	0.006219142582	-0.002127071144	0.11541579284999999
-0.01977277356	0.007998632672	0.04398621906	0.007273288444	0.006296068896	-0.002096020617	0.14792784954800003
-0.0188424352	0.1074813504	0.05773995875	0.006878911052	0.006301095244	-0.002205763711	0.139624137478
-0.0261920428	0.05706373477	0.03158661313	0.007322741207	0.006365255453	-0.002255098894	0.11178684619999996
-0.01798224523	0.01716846029	0.05126591071	0.007069569081	0.00641763676	-0.001932630897	0.09918544113000008
-0.02100086605	0.07700410291	0.02844412779	0.007434988394	0.006627923343	-0.002164402977	0.12604994516
-0.02299287972	0.009063096749	0.04451444632	0.007342633791	0.006374553777	-0.00224923389	0.107531092461
-0.01959893508	0.0940115655	0.03339570115	0.00747359544	0.006425164174	-0.002272471087	0.10970162071100002
-0.02071428757	0.07420258667	0.0342555789	0.007637645584	0.006267601624	-0.002374242526	0.04295341571999994
-0.02858718124	0.0894610227	0.02822348384	0.007473082282	0.006011313759	-0.002432536101	0.05312066185999998
-0.02421144811	0.04843785383	0.02875177931	0.007572726347	0.006660496816	-0.002383924788	0.08579911922000001
-0.0178571602	0.05987286386	0.02957465708	0.007651794236	0.006520874798	-0.002232027473	0.037141536810000014
