trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1557142164	-0.02208558596	-0.153241358	0.009097774513	-0.004344168585	0.005987223703	0.45133277727999993
0.2025547836	-0.08186883847	0.06272723054	-0.03047953919	-0.01140836254	0.01064460538	2.8875368749999994
0.2188301025	-0.3716461041	0.1987093076	-0.07422307879	-0.01530258358	0.01503867749	3.0436262990899996
0.2053522677	-0.8622300072	0.2132886195	-0.08323441446	-0.01513114292	0.01532597654	0.9921448188000004
0.2074609609	-0.758067575	0.2341103931	-0.08399490267	-0.01494537201	0.01554214954	0.18521450499999967
0.2050147837	-0.7832574593	0.2036996076	-0.08099904656	-0.01542474981	0.01519878116	0.24897696150000004
0.1887167686	-0.7085985998	0.1939627832	-0.07711498439	-0.01572808996	0.01457032375	0.34148668549999983
0.1273045701	-0.5493608766	0.122000343	-0.07096857578	-0.01338879764	0.009092524648	0.9907873635
-0.005870370249	-0.56134192	0.3155633802	-0.08581377566	-0.008804805577	0.0004856790183	1.7405208995839998
0.03414841719	-0.7053361994	0.4198853819	-0.08645879477	-0.01063454989	0.003899087664	0.5827436719740002
0.05714003062	-0.7073763135	0.3533879959	-0.085994564	-0.01341252122	0.006523472723	0.38485847148000013
0.06437093751	-0.7405019034	0.3612284825	-0.088146694	-0.01339044794	0.007509261835	0.20619660299000017
0.07262979347	-0.7020523664	0.3777332886	-0.08907145262	-0.0134350853	0.008043219335	0.13838087306000038
0.07373105212	-0.7074694892	0.3481183125	-0.08840432018	-0.01391252596	0.008029259741	0.09405999225000046
0.08353172872	-0.6511309118	0.3335450928	-0.08657507598	-0.01347169466	0.008593083359	0.22240742959999976
0.08882475174	-0.7190079602	0.3462768254	-0.08562675864	-0.0129637951	0.0087636346	0.16724021107000026
0.08680100541	-0.6603580202	0.3314939154	-0.08665829897	-0.01377761923	0.008692958392	0.1712586297300005
0.09565090148	-0.6096525544	0.3316486679	-0.08785654604	-0.01318740286	0.008676013909	0.14998051051999967
0.09031705645	-0.8862747125	0.3464733171	-0.08794707805	-0.01338558644	0.008878218941	0.3213266834300003
0.09245642605	-0.7033823746	0.3561226577	-0.08838519454	-0.01350017171	0.009187432937	0.23777683590000012
0.09614410045	-0.638753486	0.3680883678	-0.08883321285	-0.01360409148	0.009154545143	0.10952356679999956
0.09105258699	-0.6654630566	0.3767755428	-0.08916749805	-0.01390379854	0.009022913873	0.07876943556000038
0.09878169181	-0.5842597031	0.3761559473	-0.08853591233	-0.0135129448	0.009358832613	0.15746996382000056
0.1053474511	-0.7455550585	0.3759048631	-0.08810228109	-0.01355758775	0.009545029141	0.20133573478999992
0.1066111262	-0.7663051799	0.3820416676	-0.08772066236	-0.01352985762	0.009976886213	0.07021089759999963
0.1073111422	-0.6437383599	0.386429342	-0.08707471192	-0.01357097737	0.01010559313	0.1684433657500001
0.1095094766	-0.6748748508	0.3840526015	-0.0867818445	-0.0134327421	0.01036890782	0.07043243480000055
0.1160759684	-0.6939509859	0.383291925	-0.08574531227	-0.01359471865	0.01044445205	0.09010595389999997
0.1187920411	-0.7050299809	0.3799191832	-0.08394841105	-0.01377176773	0.01080130972	0.13370820799999966
0.1243999148	-0.6541401834	0.3747522486	-0.08258523047	-0.01379448362	0.01103649195	0.14271854079999985
0.1266912604	-0.5766160077	0.3795845962	-0.08183850348	-0.01365672983	0.0111257704	0.1333358304000002
0.1302571317	-0.6155302365	0.3786549928	-0.08124254644	-0.0139522301	0.01107986644	0.09027776700000065
0.1284803607	-0.6402428727	0.3788560522	-0.0805722177	-0.01408964768	0.01126660593	0.07641475709999937
0.1289589096	-0.6687577769	0.3801518801	-0.07995350659	-0.01399444416	0.01124754455	0.06693808150000015
0.1316760155	-0.6521765771	0.3702799042	-0.07923203707	-0.01413922664	0.01139253657	0.07973248260000028
0.133954104	-0.6117792111	0.370252947	-0.07882480323	-0.01417972241	0.01144531649	0.06772788819999957
0.129268526	-0.623620519	0.3742807434	-0.07896855474	-0.01423617266	0.0113589149	0.03488484979999992
0.1352754838	-0.6241660177	0.3736944356	-0.07895759493	-0.01434319001	0.01148768049	0.01947590180000023
0.134209752	-0.7047117073	0.3595385592	-0.07878345996	-0.01454207674	0.01158291101	0.11917990880000015
0.1303553448	-0.5933250591	0.375237548	-0.07906516641	-0.01458875649	0.01148743182	0.15213331370000013
0.1257496676	-0.5856970293	0.3715472878	-0.07871596515	-0.01494700462	0.01151617803	0.052733747200000014
0.1394016041	-0.5996406807	0.3584506541	-0.07789047807	-0.01496903226	0.01148293912	0.08472990309999955
0.1323157456	-0.6417669746	0.3609547418	-0.07712400705	-0.01500797644	0.01163674798	0.09967744310000022
0.136023483	-0.5919692206	0.3723368663	-0.07714428753	-0.01463949028	0.0117655592	0.09076650889999965
0.1361515903	-0.6445961371	0.3599711674	-0.07703190297	-0.01508003008	0.01181966066	0.09547201369999983
0.1354747049	-0.6214980576	0.3710059494	-0.07709654421	-0.01498369779	0.01175120566	0.04628117340000044
0.1312905794	-0.6338207127	0.3650509556	-0.07635555416	-0.01517964527	0.01163950842	0.07489351289999999
0.1337311769	-0.6444104476	0.3694259823	-0.07557170093	-0.01497665606	0.01180584077	0.07506409860000035
0.1364975882	-0.5812721021	0.3571629959	-0.06927423924	-0.01442868635	0.01153440587	0.43401105820000013
0.1474049903	-0.5194857018	0.3673264324	-0.04991544783	-0.01213108283	0.0114433933	1.1702276138999999
0.145223027	-0.5125858086	0.3767822702	-0.04391320795	-0.0117318714	0.01113792136	0.35388385680000006
0.1504128023	-0.4364820293	0.3800616623	-0.0416146405	-0.01158200204	0.01114927046	0.20756224219999975
0.1496289861	-0.2924935139	0.3872720654	-0.04135953262	-0.01160997897	0.01118857134	0.16810201920000006
0.1495679676	-0.2857425491	0.3708298272	-0.03973555565	-0.01209192444	0.01105272211	0.13534280500000012
0.1563701718	-0.2897616113	0.3286469883	-0.03756117076	-0.01192419697	0.01099702157	0.17289475029999996
0.1610327139	-0.3042307291	0.3188705992	-0.03580722585	-0.01165525243	0.01116800681	0.1386017835
0.1580900233	-0.4000150601	0.3315950333	-0.03600636497	-0.01189034618	0.01113279909	0.1349234852000003
0.1624869156	-0.2855719319	0.3485427264	-0.03728946671	-0.01165066846	0.01126526017	0.2185497405999997
0.1554102542	-0.4150703669	0.3467208786	-0.03774191812	-0.01197886094	0.01109277178	0.1860535582000003
0.16221442	-0.34511064	0.3178610113	-0.0382398665	-0.01244604774	0.01125663891	0.16207387549999974
0.1663613239	-0.2900375171	0.3122303764	-0.03836280853	-0.01246015169	0.01110137627	0.07946609270000024
0.1585385512	-0.4454537691	0.3183508658	-0.03772454709	-0.01248248573	0.01120904274	0.2077726116000001
0.1561309503	-0.4171496125	0.3392060263	-0.03670139983	-0.01221549977	0.01116637606	0.11820691299999973
0.1565663464	-0.2635301378	0.3317094859	-0.03613777831	-0.01214624476	0.01096456312	0.2032858847000002
0.1601778267	-0.2501353209	0.3256153108	-0.0344263427	-0.01201658323	0.01095372997	0.11569698679999987
0.1577590702	-0.3339635915	0.318444815	-0.03370029852	-0.01214313414	0.01096133143	0.13642735040000015
0.1603081804	-0.3853577767	0.3339105159	-0.03471730649	-0.01202291064	0.01116245054	0.13632652530000017
0.156033282	-0.3355234419	0.3434636457	-0.03548591956	-0.01196097676	0.01103274617	0.11167492900000005
0.1570853075	-0.2524558653	0.3396172572	-0.03617189452	-0.01235181093	0.01095573232	0.14565713959999968
0.163927733	-0.3141068258	0.3190201445	-0.03537539393	-0.01222779881	0.01117395237	0.1460271367
0.1609081696	-0.4741424635	0.3314338308	-0.03491554409	-0.0121359732	0.01115046348	0.20422710439999991
0.1553829036	-0.4228497008	0.3406376697	-0.03459947184	-0.01204031892	0.01122404076	0.0902870581000001
0.1561814133	-0.3429708938	0.3385329272	-0.03363472223	-0.0121329464	0.01095170155	0.14926787420000015
0.1679576048	-0.2449167329	0.3417171783	-0.03190393373	-0.01169743203	0.01099721249	0.2236052939999999
0.1666360999	-0.4007475049	0.32258925	-0.03090839647	-0.01179498062	0.01082638279	0.23947598270000003
0.1599181464	-0.3815788703	0.3287902381	-0.03032583743	-0.01195459161	0.0109762419	0.07668903320000006
0.1622997065	-0.3261547197	0.3384892407	-0.03002659045	-0.01180345193	0.01097753644	0.09008877329999992
0.160875641	-0.3525906188	0.3449584809	-0.03061703406	-0.01185861323	0.01100660581	0.06806291879999989
0.1668714794	-0.2433376942	0.3433789732	-0.03148841858	-0.01207985263	0.010967304	0.17342455719999977
0.1719250565	-0.3418597306	0.3267445089	-0.03165795282	-0.0120474929	0.01105460152	0.13466965230000028
0.1672430516	-0.333650546	0.3413569464	-0.03179361671	-0.01213701814	0.01111745834	0.04190592450000003
0.1679737362	-0.3871192176	0.336697288	-0.03222015128	-0.01212152746	0.01113151293	0.08166300659999998
0.1669563142	-0.3494754783	0.3479186391	-0.03286659718	-0.012172007	0.01122861821	0.08958404840000003
0.161754537	-0.2764967075	0.3601071361	-0.03310132027	-0.01242441218	0.01116937865	0.11768743649999992
0.1696961224	-0.3636800884	0.3462069677	-0.03328058124	-0.01225112192	0.01116157044	0.12704310670000024
0.1743857162	-0.2467265161	0.3526187411	-0.03177910298	-0.01218967233	0.01105954684	0.21130251200000016
0.1694945052	-0.2941611949	0.3453693442	-0.03150619194	-0.01241457369	0.0111703407	0.09000559970000022
0.1703968304	-0.4004109969	0.3439522692	-0.03182610869	-0.01226856746	0.01121236943	0.13396678770000023
0.1651446554	-0.3048035952	0.3504235442	-0.03200246394	-0.01217643078	0.01107570902	0.12758846870000012
0.1664003471	-0.3226775833	0.3560336402	-0.03241404146	-0.01229314599	0.01101999357	0.053940184799999846
0.1685076175	-0.3304303536	0.3461364296	-0.03238282353	-0.01261825114	0.01114103664	0.043625558799999894
0.1691467061	-0.1352826722	0.3546624542	-0.03217844665	-0.01245944109	0.01092297398	0.23337527409999997
0.1735328211	-0.3061905038	0.3379543223	-0.03108178638	-0.01234219316	0.01113651507	0.26337454299999985
0.1655992456	-0.3895692767	0.3438271168	-0.03107899986	-0.01240696106	0.01108796149	0.10299054290000004
0.170913321	-0.3820130265	0.3568153697	-0.03086904623	-0.01212389302	0.01112318784	0.05227097950000019
0.1666214613	-0.3763084913	0.3510435592	-0.03065981902	-0.01222456153	0.01113570109	0.03188865390000002
0.1661473408	-0.2285521175	0.3537267995	-0.03069793992	-0.01213540416	0.01088253967	0.16993571910000005
0.1742925566	-0.2854748022	0.3435251597	-0.02956799418	-0.01206832379	0.01097126026	0.1395568753
0.1736598881	-0.305874899	0.3418642645	-0.02906597406	-0.01204189006	0.01109268051	0.055187365500000085
0.1652509946	-0.3811414866	0.3460159328	-0.03005034663	-0.01232044119	0.0109580094	0.15770688989999998
0.1658479977	-0.3515129878	0.3505374468	-0.03063429147	-0.01230572257	0.01108105574	0.07083250590000016
0.170439083	-0.3369309964	0.3513016518	-0.03095846623	-0.01234888472	0.01104886085	0.03991387169999984
0.1689186838	-0.2619449987	0.3495204584	-0.03146362677	-0.01265531685	0.01107770111	0.12030923680000025
0.1750918842	-0.2361960913	0.3375747086	-0.03141999617	-0.01244609989	0.0109707322	0.06185868110000024
0.1686717826	-0.3279969722	0.3419624125	-0.03090783395	-0.01245435793	0.01113833766	0.13700997239999996
0.1751312463	-0.3568981357	0.3454802293	-0.0309398938	-0.01225135289	0.01119166426	0.05329801849999982
0.1680062991	-0.2614611682	0.3485179456	-0.03095845133	-0.01228827145	0.01107528433	0.11419243199999998
0.1668293565	-0.2612934677	0.3474005975	-0.03100081161	-0.01262379624	0.01103215758	0.0235125822
0.1713510865	-0.1664495797	0.3384793669	-0.03099916689	-0.01249295659	0.01099944208	0.11654684210000021
0.1717351188	-0.3699971663	0.3432869715	-0.03019448742	-0.01220952347	0.01119238324	0.2727919109999999
0.1607073739	-0.3605352296	0.3482120349	-0.02899771184	-0.0124509735	0.01105799899	0.104045238
0.1725993656	-0.324544218	0.3459245609	-0.02821269259	-0.01225713082	0.011029616	0.10053272329999988
0.1711341472	-0.2174960282	0.3432797595	-0.02479398623	-0.0114331292	0.01069176849	0.3401859841000002
0.1628345981	-0.2436800231	0.340201483	-0.02212776244	-0.01092740521	0.01062011067	0.19974210049999988
0.1640341369	-0.2145369765	0.3424278568	-0.02180043422	-0.01104296744	0.01070903987	0.05915994169999991
0.1604706461	-0.2918602977	0.3446492407	-0.02217211574	-0.01111849491	0.010764095	0.10822140190000001
0.1633872353	-0.224463337	0.3454306038	-0.02249750495	-0.0111738015	0.01073800772	0.0914340669999999
0.1634986792	-0.2662071282	0.3343234662	-0.02241912484	-0.01146035735	0.01084147114	0.07638234170000008
0.1597453489	-0.3159388703	0.3445176787	-0.02241200209	-0.01113406662	0.01078626234	0.08311039889999991
0.1648506999	-0.3050774593	0.3445994207	-0.02253040299	-0.01128831785	0.01083811279	0.03227363299999991
0.1619053211	-0.1822772105	0.3477756821	-0.0226910226	-0.01153734792	0.01077340636	0.15263969449999998
0.1596344804	-0.1628599414	0.3390917613	-0.02258098684	-0.01152412314	0.01076126006	0.03714237259999985
0.1610532398	-0.2902910405	0.3354441825	-0.02244873531	-0.01138542313	0.01083917264	0.14994064330000006
0.1583635322	-0.2770452692	0.3501119187	-0.02261071652	-0.01141569111	0.01091491338	0.044002711600000105
0.1587907511	-0.2180549472	0.3475809927	-0.0225417912	-0.01148248184	0.01088751294	0.07010429139999998
0.157464057	-0.1816525549	0.3587450325	-0.02286392823	-0.01156290993	0.01079135574	0.07382924220000002
0.1622712461	-0.2541484122	0.3418641983	-0.02234627306	-0.01158536039	0.01093393657	0.1283182036
0.159800373	-0.2977967315	0.3483191464	-0.02235844173	-0.01152147353	0.01097048912	0.058204544500000024
0.1628359543	-0.2822134036	0.3554570631	-0.02246430889	-0.01114631351	0.01096439641	0.05011282039999987
0.1568892525	-0.1848718359	0.3538353629	-0.02231791057	-0.01145980321	0.01082264818	0.13499178220000008
0.1608320961	-0.2444694279	0.3564926123	-0.02249530517	-0.01149222907	0.0108918678	0.08014968900000013
0.1648278157	-0.2110518305	0.3603937587	-0.02248155139	-0.01123831328	0.01067343634	0.0656195149
0.1573481282	-0.2255483147	0.3476141354	-0.02218253165	-0.01163122244	0.01092100609	0.0817307274999999
0.1612141281	-0.3686409262	0.3524843859	-0.02220807225	-0.0116088111	0.01085520536	0.15751649539999985
0.1576404965	-0.2437340807	0.3592709459	-0.02203505673	-0.01142969169	0.01090646349	0.15543669010000005
0.1642276235	-0.1767283775	0.3608203566	-0.02205626108	-0.01148299314	0.01096825022	0.08195686739999997
0.1709978011	-0.2440947765	0.3642113564	-0.02204207517	-0.01135751512	0.01099937595	0.08606705939999994
0.1661778189	-0.2725685293	0.3604592564	-0.02183977328	-0.01114541665	0.01111401711	0.06349791100000023
0.1635359739	-0.3384608226	0.363272734	-0.02203110978	-0.01139558386	0.01095384639	0.10143133740000007
0.1586398415	-0.2329004507	0.362366283	-0.02212415449	-0.01163189765	0.01096462365	0.1283697432999999
0.1636372827	-0.2696194169	0.3641025006	-0.02220099419	-0.01146348193	0.01102387812	0.058678119500000105
0.1631427129	-0.2350887143	0.3665634054	-0.02213753574	-0.01155075803	0.010885383	0.05194766070000012
0.162729327	-0.2567325215	0.3644529402	-0.02217909135	-0.01162005961	0.01091217343	0.031050039299999943
0.1705060859	-0.2606725701	0.3671531643	-0.02221957035	-0.01133612543	0.01097323745	0.03369089159999997
0.1682815626	-0.1022955802	0.3663283048	-0.02217327803	-0.01154114027	0.01101792511	0.17622611369999996
0.1627816274	-0.3541011984	0.3618750617	-0.02148558944	-0.01136260573	0.01102539711	0.3054435529999999
0.165937174	-0.205247037	0.3731215754	-0.02146254294	-0.01130817179	0.01106015127	0.1688679517000001
0.1679315005	-0.08404986656	0.379664906	-0.02167661488	-0.01155611966	0.01085289381	0.16319869104000004
0.1675359586	-0.235529563	0.3658064519	-0.02168399468	-0.01146689989	0.01091237273	0.1735376169399999
0.1677177363	-0.2428679794	0.3768130155	-0.02134319395	-0.0112355873	0.01102785114	0.05290634419999997
0.1625045718	-0.252307118	0.3757591545	-0.02149886452	-0.0115492288	0.01092669182	0.04422973360000003
0.1679586631	-0.2177412087	0.3705331728	-0.021346258	-0.01148995478	0.01091906242	0.0562214793000001
0.1683609798	-0.1952397261	0.373465509	-0.02201545984	-0.01158842631	0.01080713235	0.06981630750000006
0.1701151509	-0.1984424451	0.3660996262	-0.02164997905	-0.01157992333	0.01100912876	0.041121781900000064
0.1656655861	-0.3105330363	0.3660619851	-0.02156493999	-0.0115658585	0.01101337466	0.1217452866
0.1675110671	-0.2713417457	0.3730939077	-0.02155235037	-0.01149578858	0.01102530863	0.052798369699999945
0.1693500554	-0.2632718817	0.3752529529	-0.02144197375	-0.01135094464	0.01095233299	0.02847770750000005
0.1662849044	-0.1803762303	0.3731290023	-0.02174481004	-0.01167735923	0.01078899112	0.12771439050000005
0.1734181717	-0.2040807754	0.3699711492	-0.02089601569	-0.01143980585	0.01085891668	0.09180933000000005
0.1664033682	-0.3214852263	0.3628313986	-0.02079503611	-0.01149838138	0.01084290352	0.14033741849999984
0.1626824036	-0.2466858474	0.376055018	-0.02102939039	-0.01147552487	0.01088064723	0.10649168789999991
0.1658462629	-0.2285607685	0.3691213626	-0.02092599124	-0.01153943781	0.01084358897	0.038441111100000015
0.1705168231	-0.1011704054	0.3771201569	-0.02045074478	-0.01126883924	0.01082737558	0.17816263860000014
0.1632718151	-0.3052292635	0.365854636	-0.01762975007	-0.01090996712	0.01074670162	0.3855964264999999
0.1681455263	-0.212285241	0.378000418	-0.0180951301	-0.01083774026	0.01086502522	0.14276004020000005
0.1667265755	-0.1444377593	0.3793456672	-0.0194919873	-0.01119892672	0.01069427468	0.1670513917000001
0.1692264422	-0.1912961912	0.3825704515	-0.02009389177	-0.01134664472	0.01082366798	0.09653387140000008
0.1678889392	-0.203141564	0.3770822662	-0.02043786272	-0.01171973534	0.01083034836	0.05485815860000011
0.174816628	-0.3003569272	0.3722950547	-0.02030803077	-0.01126347389	0.01090233494	0.1418342625000001
0.1700059313	-0.2454811787	0.3734773405	-0.02044002339	-0.01128991041	0.01094591059	0.07096897049999998
0.1742846007	-0.1840944744	0.3675125592	-0.02061357722	-0.01150797401	0.01095355209	0.09159310149999998
0.1750053542	-0.1925542618	0.3596807497	-0.0211945083	-0.01161579788	0.01085866895	0.056194254900000115
0.1794026172	-0.2254969032	0.3616219445	-0.0212079715	-0.01160949841	0.01097826567	0.046249068699999896
0.1751662098	-0.3000225295	0.3620561873	-0.02108494565	-0.01184686832	0.01098170597	0.09738807949999997
0.1743229402	-0.2520948167	0.3715227828	-0.02095814608	-0.01141323894	0.01114661992	0.09450472289999995
0.1759356401	-0.2273015459	0.3732173439	-0.02092301287	-0.01155332569	0.01109522209	0.03943142129999989
0.1728447008	-0.2065019301	0.3598016831	-0.02105963044	-0.01175536122	0.0109202601	0.06298697040000006
0.1806129396	-0.1120448347	0.3659275289	-0.02164210379	-0.01150204055	0.01101156324	0.15470603799999982
0.1785540709	-0.2094948647	0.3552648846	-0.02126521431	-0.01184204873	0.01096743532	0.148222822
0.177889596	-0.3686346199	0.3561434936	-0.02116534673	-0.01164235827	0.01105140802	0.17985937610000005
0.1715331921	-0.2958932128	0.3624580525	-0.02082736976	-0.01173436549	0.0109222671	0.11336862540000003
0.1768236221	-0.2437918119	0.3651930754	-0.02128887549	-0.01189138833	0.01105006505	0.0974431798000001
0.1819422641	-0.21115715	0.3570265752	-0.02145497873	-0.01184152253	0.01106875576	0.05765279160000002
0.1814968246	-0.2917711682	0.3569710775	-0.02133978903	-0.01169224456	0.0109858159	0.09848533190000004
0.1775683228	-0.2831559147	0.3618113984	-0.02114712261	-0.01167581603	0.01118158456	0.03762725670000012
0.1752247301	-0.1892739809	0.3588999907	-0.02098755538	-0.01170773245	0.01111430302	0.11207519369999988
0.1762875157	-0.174888121	0.3651001945	-0.02128590271	-0.0116922725	0.01103485003	0.04131186279999984
0.1808020785	-0.1944355269	0.3570964742	-0.02152301371	-0.01193539146	0.01106492057	0.057580714
0.176724016	-0.2893962575	0.3619828688	-0.02101287991	-0.01166829932	0.01104297116	0.1438839551999999
0.1749042973	-0.3615217169	0.3645320677	-0.02058618329	-0.01174826827	0.01113735419	0.10654680700000008
0.175493277	-0.2441904552	0.3620134257	-0.02106999978	-0.01180099975	0.01100569405	0.15384928890000005
0.180163477	-0.1484617744	0.3703822337	-0.02088962309	-0.01158843376	0.01094230916	0.13158406730000005
0.1767575306	-0.2473301613	0.3641560562	-0.02065869607	-0.01184209157	0.01103681326	0.13745495729999993
0.1771888828	-0.265937936	0.3672665771	-0.02054062299	-0.01168908644	0.01115038432	0.04138211129999992
0.1785804173	-0.2724427348	0.3707417812	-0.02052343264	-0.01141076535	0.01107542869	0.029894890900000075
0.1792818733	-0.1756166157	0.3754763178	-0.02097511292	-0.01181570906	0.01092556212	0.15258663970000017
0.1814764397	-0.1693308411	0.3652966291	-0.0211364124	-0.012030093	0.01107027289	0.044679739199999964
0.1818646513	-0.3264825145	0.3717973749	-0.02108170651	-0.01164114475	0.01109632012	0.18752569929999996
0.1786432562	-0.2740876593	0.3723596127	-0.02101533674	-0.0117447814	0.01103422232	0.06778369909999983
0.1846892215	-0.2707489863	0.3689476794	-0.02089646272	-0.01173989289	0.01112247817	0.02339749059999993
0.1803280271	-0.1790477109	0.3688682525	-0.02098921128	-0.01152932364	0.0109274378	0.12105980569999993
0.1818988931	-0.1703194465	0.3710941535	-0.0209105853	-0.01177066099	0.01090427767	0.029681204399999942
0.1832505108	-0.281133217	0.3644277148	-0.02072953805	-0.01149170287	0.01110506803	0.1518716133999999
0.1814878358	-0.2585265316	0.3718614579	-0.02045065165	-0.01160507929	0.01108253002	0.05254314500000003
0.1755145752	-0.3233618453	0.3739122465	-0.02041114308	-0.01170855854	0.01102151535	0.08305948739999992
0.1793884884	-0.2106373578	0.3673499212	-0.02082422376	-0.01180872414	0.01095011458	0.15239307850000006
0.1861382813	-0.2777728939	0.3679308514	-0.02110907249	-0.01152590755	0.01105567813	0.10812770269999994
0.1795993913	-0.2755128272	0.3616470862	-0.02102862485	-0.01192928664	0.01111297216	0.04213875989999988
0.1769911948	-0.2668793795	0.3669591229	-0.02075915597	-0.01164623722	0.01105612144	0.047022131900000014
0.1819130997	-0.2623265834	0.3731915169	-0.0204826016	-0.0114076864	0.01109034661	0.04317361299999985
0.1817634427	-0.222121025	0.3683095991	-0.02060749009	-0.01170187909	0.01116539631	0.06994367720000003
0.1844495432	-0.1829035267	0.3619504501	-0.02049509063	-0.01159763895	0.01087992638	0.07336822430000006
0.1787537807	-0.2027106216	0.3681148324	-0.02014827169	-0.01162725501	0.01098270901	0.05562812120000002
0.1758019552	-0.2987290198	0.3703116203	-0.02035516128	-0.01173621882	0.01103595458	0.11962196009999992
0.1785100917	-0.2481702503	0.3759628113	-0.02013160102	-0.01152843144	0.01105936803	0.08165615149999993
0.1777998548	-0.2060000303	0.373365786	-0.0206914153	-0.01160508953	0.01100564841	0.07998708170000005
0.1790069575	-0.2256982868	0.3664832604	-0.02062687092	-0.01191312075	0.01117105037	0.054686762800000156
0.1779269397	-0.291549597	0.3608594528	-0.02040176094	-0.01172987185	0.01123495121	0.0961681216
0.1747156181	-0.1904558315	0.3735439774	-0.0205245167	-0.01166103501	0.01110237744	0.13319793020000004
0.1803243254	-0.2603234251	0.3718360522	-0.02027824521	-0.01169965044	0.01122747827	0.09768361360000004
0.1829726471	-0.2605743737	0.364540191	-0.02064829879	-0.01171838399	0.01119054668	0.03148106749999979
0.183471092	-0.241465472	0.3600890485	-0.02087928168	-0.01181321219	0.01119056903	0.040350161100000136
0.1777686385	-0.2968818918	0.3600962649	-0.02062514983	-0.01190763246	0.0110752834	0.08431797719999995
0.1819707907	-0.2463834099	0.3679024178	-0.02046114579	-0.01165461633	0.0111893313	0.08906019050000016
0.1773396636	-0.2462952894	0.3701771122	-0.02034766041	-0.01168570761	0.011056141	0.020882290000000067
0.1780382032	-0.1857230139	0.3669195207	-0.02061655931	-0.01190331113	0.01118517946	0.09530545060000004
0.1828630532	-0.147297175	0.3599914551	-0.02019053511	-0.01168254204	0.01108607091	0.08747384649999991
0.1816571393	-0.2147758288	0.35770406	-0.01990156434	-0.01184996963	0.01115867123	0.09742189680000005
0.1826778267	-0.1847930981	0.3669955359	-0.01979256608	-0.01163372211	0.0112984553	0.06354638650000001
0.1827893054	-0.2984473512	0.3720771529	-0.02001035213	-0.01140750665	0.01130646747	0.1414480327999999
0.1786723097	-0.2135731252	0.3641665622	-0.02002313361	-0.01160340477	0.01113003399	0.1161574664000001
0.1784730916	-0.1624254756	0.3562113855	-0.02062377892	-0.01211342961	0.01107841823	0.1174163398999999
0.1811442037	-0.1896963815	0.3481326924	-0.02043658495	-0.01181880943	0.01109367702	0.06287435809999994
0.1785657485	-0.3031640681	0.3565323494	-0.02012756467	-0.01184394211	0.01119252294	0.14609574279999993
0.1837065242	-0.2888010099	0.3580544375	-0.02023239434	-0.01174456254	0.01124370657	0.03379556550000003
0.1821241281	-0.2653980522	0.3521484361	-0.02040896565	-0.01184135769	0.0111414697	0.04967152169999988
0.1837048594	-0.1799040649	0.3535190552	-0.02080146782	-0.01184795797	0.01116366871	0.10951041069999992
0.1789189521	-0.2734482921	0.349010006	-0.02051634155	-0.01198637858	0.01114169694	0.12511511619999993
0.1808078345	-0.3172424004	0.3617456815	-0.0202776622	-0.01171708107	0.01118506119	0.08598572170000009
0.1783214166	-0.1756787639	0.3688527193	-0.02019571699	-0.01171600632	0.01101840287	0.1636410062
0.1801216776	-0.2355000123	0.3586128672	-0.02066721208	-0.01179901976	0.01118869334	0.10810131149999999
0.1835825019	-0.1647198465	0.356561918	-0.02068660595	-0.01182821672	0.01113006566	0.08165286479999996
0.1799623949	-0.2927365651	0.3575788568	-0.02012908272	-0.01171841286	0.01119624823	0.16932924740000005
0.1798833682	-0.2223145702	0.3642596243	-0.01998082176	-0.01167789195	0.01127958763	0.09078785259999995
0.1794753211	-0.1857321943	0.3677864535	-0.02005627565	-0.01155693363	0.01122439187	0.05309765070000012
0.1815559019	-0.185108416	0.3616110013	-0.02041027136	-0.01186500303	0.01119456906	0.04347420729999991
0.1829833223	-0.1352238703	0.3555407234	-0.02056437731	-0.01201876625	0.01121813618	0.07395405850000006
0.1812259618	-0.2834516986	0.3588095171	-0.02014649473	-0.01167593431	0.01137398742	0.1990822705000001
0.1759959973	-0.2113892163	0.3725221448	-0.01987363026	-0.01145643741	0.01123447903	0.12259856250000001
0.1791068525	-0.1614985774	0.364893496	-0.01996734552	-0.01177821495	0.01132912841	0.08613725189999986
0.1769357728	-0.16294149	0.3593456559	-0.02016576566	-0.01175494213	0.01118302159	0.027551821400000075
0.1792035788	-0.1558065501	0.3606922321	-0.01994939893	-0.01174414624	0.01118647587	0.022280167100000067
0.1747040792	-0.2378754902	0.3637840869	-0.01989040896	-0.01181071904	0.01125398092	0.09931368550000005
0.1807201765	-0.2455612225	0.3643041907	-0.01970129833	-0.01146129426	0.01130772103	0.04383570940000017
0.1823234094	-0.1021264365	0.364711314	-0.01994065009	-0.01154661179	0.01128588337	0.16277048970000024
0.1835914186	-0.1877232556	0.3619824359	-0.0202086065	-0.01169389579	0.0113254264	0.11233287840000002
0.1810640111	-0.2613118482	0.3730659734	-0.01994463615	-0.01131500117	0.01142217219	0.12418007559999995
0.1784333887	-0.2935514051	0.3833503768	-0.01956012286	-0.01155697089	0.01131614018	0.08178033370000003
0.1818112157	-0.2091542979	0.3749824249	-0.01967741735	-0.01152407657	0.01135475747	0.10558319110000004
0.1808893471	-0.1255438329	0.3710507274	-0.01990959793	-0.01157815475	0.01125852857	0.10758841410000008
