trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.2954110352	-1.661289047	-1.533941053	-0.05480314419	-0.008185022511	-0.05411833897	0.2023062674499998
0.2912042216	-1.58845441	-1.495602323	-0.05566668883	-0.008278497495	-0.05383927748	0.1771842362999997
0.2907494247	-1.755557437	-1.459068174	-0.05478767678	-0.009424453601	-0.05298857391	0.3478755591999998
0.291431293	-1.670851853	-1.512251363	-0.05467229337	-0.008591732942	-0.05355679616	0.2143869572500002
0.2886315168	-1.577786539	-1.476318517	-0.05567094311	-0.008354385383	-0.05371640995	0.20157849065000016
0.2861515521	-1.779333601	-1.45017626	-0.05511709675	-0.009186542593	-0.0530740954	0.33158518970000017
0.2817453735	-1.698992214	-1.48839821	-0.05491263047	-0.008285399526	-0.05370665714	0.20987806994999983
0.2851341595	-1.656989283	-1.533136806	-0.05503633991	-0.008294411004	-0.05380221456	0.10154422989999992
0.2851248213	-1.760465458	-1.49733288	-0.0555379428	-0.007730147801	-0.05379605666	0.19289063884999955
0.2761397098	-1.664513748	-1.494254152	-0.05504724756	-0.008500705473	-0.05367685854	0.17703810110000023
0.2888822529	-1.634120516	-1.542386743	-0.05498926714	-0.008470578119	-0.05355464295	0.10178453429999978
0.2857540019	-1.695516285	-1.489865804	-0.0554696843	-0.008562574163	-0.05329698697	0.15854841820000032
0.2860972286	-1.688492306	-1.465701792	-0.05481159687	-0.01028960943	-0.05200235173	0.2155191145500001
0.2891012634	-1.607771766	-1.539984225	-0.05485216901	-0.008603235707	-0.05345414951	0.3169441899500003
0.2748530272	-1.627059679	-1.484702643	-0.05650492758	-0.008046155795	-0.05383987725	0.21859604230000018
0.2772100015	-1.591568112	-1.486289623	-0.05725264549	-0.007887277752	-0.05394468829	0.09000587094999957
0.2553948135	-1.750851119	-1.419726689	-0.05813419819	-0.007207652088	-0.05398411676	0.32769147070000015
0.2520530659	-1.756504477	-1.399461801	-0.05693076178	-0.007952393964	-0.05395320058	0.1282147169000001
0.2554511861	-1.725396323	-1.485958945	-0.05614165589	-0.007949605584	-0.05413322896	0.1695995506999999
0.2531551916	-1.645999617	-1.432747237	-0.05786449462	-0.00731075462	-0.0542261526	0.2576350751999996
0.2534707035	-1.811587347	-1.423710696	-0.05689330027	-0.007486946415	-0.05407099426	0.24006700714999982
0.2632831473	-1.594761731	-1.498925105	-0.05593571067	-0.007443078794	-0.05428909883	0.3628305583500002
0.2422385461	-1.602597693	-1.392661614	-0.05720501021	-0.007336352486	-0.05449253321	0.2141170656
0.2436176855	-1.731231923	-1.375704858	-0.05466819182	-0.008009637706	-0.05417404696	0.32339961839999964
0.2389733998	-1.652442517	-1.367547338	-0.05509564281	-0.007918714546	-0.05428160354	0.12288774819999947
0.2396818139	-1.786498379	-1.351065101	-0.05482447892	-0.007646829356	-0.05447172746	0.1879051630999996
0.249715715	-1.746710293	-1.395867633	-0.05398880318	-0.007518555038	-0.05439810827	0.14650298149999968
0.2438596794	-1.69778542	-1.322984695	-0.05519584194	-0.00824707374	-0.05408385023	0.24015462169999974
0.2459328086	-1.740019499	-1.387164102	-0.05305600166	-0.008289404213	-0.05411018804	0.21891204335000003
0.2933761662	-1.720980344	-1.454830703	-0.04683876038	-0.01252823509	-0.0502188541	0.8515194184499999
0.3256435428	-1.789884941	-1.573659037	-0.04365894198	-0.01385401189	-0.04967107624	0.4726689606000001
0.2781126976	-1.600337932	-1.440170945	-0.05059855804	-0.01038183365	-0.05191587284	1.0033954912000003
0.2609901767	-1.636169582	-1.361377397	-0.05366774648	-0.00916019734	-0.0528470017	0.3928453993999999
0.2535379356	-1.767398064	-1.326096828	-0.0539900586	-0.008735559881	-0.0529980734	0.21886235605
0.2532295581	-1.667937138	-1.3999281	-0.05213974044	-0.009244483896	-0.05286091939	0.2984203847499999
0.2409105749	-1.708197347	-1.385035143	-0.05321779847	-0.00779958209	-0.05400823057	0.2509857000000001
0.2488183875	-1.817625717	-1.317105214	-0.05337236077	-0.009131455794	-0.05280650035	0.31967442280000036
0.2435516262	-1.732759712	-1.382060218	-0.05210960284	-0.008317240514	-0.0537244454	0.3048336833000002
0.242459524	-1.70703283	-1.326480567	-0.05325604603	-0.008649235591	-0.05325758085	0.17966377605
0.2433952498	-1.761838938	-1.352127666	-0.05280347168	-0.008604980074	-0.05360070616	0.1233866916499997
0.2441391846	-1.660252339	-1.383744315	-0.05224944279	-0.008519051597	-0.05384434387	0.17812693664999996
0.240268916	-1.808650129	-1.327599137	-0.05350266024	-0.008364451118	-0.05347215384	0.2974136345499998
0.2405035519	-1.7542812	-1.362637122	-0.05260656402	-0.008428298868	-0.05376641825	0.1523519688999999
0.237598391	-1.710928097	-1.330877988	-0.05351731181	-0.00844186265	-0.05352870747	0.13611851550000026
0.2403181552	-1.731834679	-1.347281193	-0.05247998983	-0.009033739567	-0.05350831151	0.12250929405000016
0.2382843335	-1.696757028	-1.340698445	-0.05279081687	-0.009445675649	-0.05302088708	0.1042035983000004
0.2446172585	-1.877928996	-1.333815617	-0.05243932828	-0.008996932767	-0.05285522714	0.2426822915999999
0.2468949212	-1.535636898	-1.338557353	-0.05270364881	-0.008872184902	-0.05354212597	0.40310985795000004
0.2394651063	-1.821373309	-1.326490122	-0.05348865315	-0.008206874132	-0.05394719914	0.3980028708999998
0.2387080941	-1.61618256	-1.336352982	-0.05251386017	-0.008344649337	-0.05392617732	0.27249012144999996
0.2459519991	-1.73254707	-1.289773591	-0.05262890086	-0.009219582193	-0.05316428468	0.2577811152999998
0.2440619757	-1.717251089	-1.388010961	-0.05212036893	-0.008039558306	-0.05462279543	0.2727767027500002
0.2689851123	-1.593150307	-1.247772764	-0.05426236615	-0.00587516278	-0.05534704402	0.5407941823999997
0.247300731	-1.698962818	-0.954606772	-0.05922880024	-0.004638790153	-0.0527426824	0.8610213011500002
0.4046107075	-1.707150645	-0.9882162456	-0.07177930325	0.00131265237	-0.05198371038	1.1621531547499995
0.4081183243	-0.4517190941	-1.905352711	-0.1014216915	0.02504440583	-0.03835583851	5.5261763121
0.1878630161	-1.249372711	-2.122473195	-0.08774957806	0.02986664325	-0.01696272939	3.2294024080999995
0.1890582723	-1.438934069	-1.924007147	-0.07007658482	0.01167572476	-0.01556515694	2.2522968712000004
0.240834414	-1.693315161	-1.689665964	-0.05904082209	-0.0009065212798	-0.02259199694	2.0727408551899993
0.3202115402	-1.725407372	-1.704574657	-0.05366848782	-0.008523852564	-0.02615381405	0.9539521634100001
0.3214745997	-1.553636721	-1.622793214	-0.05474422127	-0.009293450974	-0.0281010624	0.4444441639999999
0.3289131779	-1.708564969	-1.569792039	-0.0529701747	-0.01168500725	-0.03104486689	0.5708383680000002
0.3298325034	-1.623739031	-1.567760251	-0.05221971869	-0.01184807066	-0.03467247263	0.31483330949999977
0.3055055385	-1.537699661	-1.475163641	-0.05382788554	-0.009921125136	-0.03893663362	0.5929266131
0.291456382	-1.748712216	-1.398093456	-0.0553426221	-0.008574742824	-0.04132427648	0.5645699830999997
0.2816450535	-1.706793795	-1.417050744	-0.05434763059	-0.007652238011	-0.04303987324	0.25234169164999987
0.268410439	-1.633740175	-1.366608163	-0.05538915098	-0.006972162053	-0.04434674606	0.2881542739000001
0.2715002809	-1.727404888	-1.320021776	-0.05523470417	-0.007965381257	-0.0438230671	0.22690819059999978
0.2797741364	-1.654222672	-1.383636115	-0.05426038057	-0.00806349609	-0.04418379068	0.21672851115000008
0.2757421449	-1.679310864	-1.378640937	-0.05450953543	-0.007696299814	-0.04412413388	0.06791575830000018
0.2686611116	-1.620659429	-1.325869155	-0.05465095863	-0.008467631415	-0.04403738678	0.16847934535000014
0.2716348292	-1.747310438	-1.35670027	-0.05401208624	-0.008150660433	-0.04460556805	0.23665707370000022
0.2662211954	-1.585638909	-1.368454321	-0.05427095667	-0.007565136533	-0.04520232975	0.25089701529999986
0.2601772877	-1.735041054	-1.327174755	-0.05522082746	-0.007259977981	-0.0455118902	0.2749551083
0.2578218828	-1.749376359	-1.327070045	-0.05471486226	-0.007279377431	-0.04561148211	0.048043247899999614
0.2693895484	-1.56786958	-1.389216421	-0.05419697613	-0.007067474537	-0.04593553022	0.30791267730000016
0.2643630148	-1.727677218	-1.349321645	-0.05473615974	-0.007349686697	-0.0456928499	0.25793275209999994
0.2627712713	-1.671112611	-1.317023822	-0.05445859581	-0.00748656271	-0.04550335929	0.12065070114999962
0.2662875122	-1.646747657	-1.376678962	-0.05330190808	-0.007664851379	-0.04563778266	0.16100632335000017
0.2610417036	-1.590186843	-1.354791361	-0.05470481887	-0.007137487177	-0.04586777836	0.19170775819999977
0.2637835951	-1.771995989	-1.324124678	-0.05458051711	-0.0077651022	-0.04544637725	0.27388361515000004
0.2588833954	-1.71416323	-1.350326306	-0.0540349707	-0.007396542002	-0.04598266631	0.16145437010000002
0.2663975122	-1.640068157	-1.369382871	-0.05371560529	-0.007800669409	-0.04544820264	0.1635635791500002
0.2619854212	-1.676751	-1.330590055	-0.05440112948	-0.007617956493	-0.04569584131	0.13568153879999992
0.2566632477	-1.81256322	-1.360697296	-0.05389915779	-0.007472234312	-0.04585013911	0.21134121804999967
0.259171598	-1.584754521	-1.409220464	-0.05393881723	-0.007187890355	-0.04639182985	0.32212492415000005
0.2645213614	-1.73578117	-1.342873796	-0.05446847156	-0.007949791849	-0.04548682645	0.3325510416000006
0.2514666383	-1.703407261	-1.344416456	-0.054337807	-0.00711685326	-0.04603228346	0.1224243000500003
0.2627943099	-1.70807216	-1.415018947	-0.05348468572	-0.007182830013	-0.0462580584	0.14383871025000042
0.258794312	-1.69570056	-1.366532597	-0.05478316173	-0.006851732731	-0.04635664821	0.15126610299999985
0.2508802089	-1.634924109	-1.335828217	-0.05474577472	-0.007249583025	-0.04605544358	0.13621703079999975
0.2554431341	-1.83833153	-1.365223471	-0.05404187366	-0.00708511658	-0.04633450136	0.29473686445
0.2559492832	-1.676886292	-1.408056141	-0.05377823487	-0.006782379001	-0.04645987973	0.2393717940500003
0.2604718647	-1.742300773	-1.337058615	-0.05440829322	-0.00791026745	-0.04529990256	0.28683078695000025
0.2455415895	-1.71490762	-1.345656581	-0.05463759974	-0.007192850113	-0.04629676417	0.14810066755
0.2572617619	-1.674636689	-1.40663602	-0.05386759713	-0.006920086686	-0.04673231393	0.18688633225000012
0.2488672436	-1.556924778	-1.350636748	-0.05544349179	-0.006461782381	-0.04681517929	0.28795891755000014
0.2489148145	-1.815038341	-1.323006111	-0.05485143885	-0.006789867301	-0.04638948292	0.3530834823999999
0.2483276962	-1.744482871	-1.362260298	-0.05427281931	-0.006607081275	-0.04686085135	0.17203547510000028
0.2515115413	-1.620375832	-1.383242336	-0.05405374989	-0.006896100007	-0.04679038003	0.17720089569999975
0.2506608081	-1.717982162	-1.333250911	-0.05483628437	-0.007046276238	-0.04650231823	0.20948711375000012
0.2477984849	-1.673516862	-1.35348308	-0.05426675454	-0.006330558099	-0.04694924131	0.15416834464999996
0.2432778107	-1.841653439	-1.389775964	-0.05419544131	-0.006205303594	-0.04728107154	0.23537003344999982
0.2405066708	-1.670375625	-1.325112328	-0.05520619452	-0.007384936325	-0.04648414254	0.3880783369499998
0.2462151896	-1.790423534	-1.326874087	-0.05484421551	-0.00672499463	-0.04660538211	0.18467620055000028
0.2447752433	-1.643657064	-1.368065159	-0.05447369814	-0.006691780873	-0.04704574123	0.2316020006500002
0.2420682467	-1.676098155	-1.31259718	-0.05486733466	-0.007754183374	-0.04621721432	0.20484436315000035
0.2494561778	-1.717403195	-1.357029298	-0.05367156863	-0.007536007557	-0.04626462236	0.1661925834500002
0.2396453433	-1.713372746	-1.32082982	-0.054991588	-0.006864460185	-0.04700046033	0.18641099710000025
0.2398681758	-1.70605404	-1.283036101	-0.0539297536	-0.008519003168	-0.04559156671	0.2515988076499999
0.244769996	-1.66259739	-1.353178134	-0.05349395052	-0.007045955863	-0.04693935812	0.2813325929499999
0.2343398105	-1.656107266	-1.303221034	-0.05467332527	-0.00713198632	-0.04710289091	0.13832430935000006
0.2357629564	-1.701814077	-1.312165283	-0.05387186259	-0.007236675359	-0.04684497416	0.11427762935000041
0.237288711	-1.58078362	-1.306737535	-0.05407735705	-0.00776594691	-0.04650871083	0.18153542664999972
0.2392977096	-1.789701736	-1.256856094	-0.05413012207	-0.008191189729	-0.0460675694	0.30676601905000017
0.2351694539	-1.789099106	-1.329557791	-0.05323816836	-0.007181404624	-0.04702175409	0.22022875795000016
0.2303940892	-1.637718078	-1.273412045	-0.05474936962	-0.006487600505	-0.04750174657	0.3465520316500006
0.2363298369	-1.82013392	-1.260541147	-0.05443600193	-0.006920488551	-0.04722066596	0.2525893050000002
0.2353601795	-1.661393101	-1.285370389	-0.05342901871	-0.006584310438	-0.04758433998	0.2698814860499999
0.2274442921	-1.761821109	-1.243196291	-0.05515935272	-0.006823045202	-0.04751160741	0.2526080606
0.2365413768	-1.64402086	-1.304135096	-0.05302642286	-0.00715648476	-0.04739635438	0.31691726109999996
0.2311305715	-1.615942995	-1.247625069	-0.0550060235	-0.007010647561	-0.04727065936	0.20255534025000002
0.2335308201	-1.772071422	-1.262712483	-0.05399077758	-0.007255066652	-0.0470983386	0.24521537815000033
0.2388875374	-1.72366351	-1.300721654	-0.05368815362	-0.006977609359	-0.04740966484	0.13634417495000017
0.230384073	-1.810935923	-1.257740507	-0.05459849164	-0.007005564403	-0.04723345116	0.19448236159999993
0.2321760735	-1.705808229	-1.300195681	-0.05298747495	-0.008197918534	-0.04657557607	0.32243716405
0.2305342589	-1.671827711	-1.275359028	-0.05474768579	-0.007046197541	-0.04743654653	0.24910410024999996
0.2334070813	-1.612673303	-1.331840308	-0.05325900018	-0.007145162672	-0.04735681415	0.20187766644999974
0.2352341907	-1.646292141	-1.259349163	-0.05457154661	-0.008129497059	-0.04635549337	0.2728471722500001
0.2274034452	-1.667125101	-1.308617552	-0.05386456847	-0.006860257126	-0.04769359902	0.2436482806500002
0.2283109571	-1.761020673	-1.287492843	-0.05404740572	-0.007088731043	-0.04755770788	0.14328790824999957
0.2329610809	-1.721969739	-1.309458284	-0.05317588896	-0.006921201479	-0.04770664871	0.12506585649999968
0.2288693492	-1.643138518	-1.248917602	-0.05432263762	-0.007803943474	-0.04699538648	0.2805012789500002
0.2292606905	-1.65427775	-1.25698176	-0.05390175432	-0.00715303747	-0.04735935107	0.09138242600000028
0.2282117056	-1.601214524	-1.276401109	-0.05307450518	-0.007603052538	-0.04724503309	0.14311066930000024
0.2265881688	-1.799164112	-1.245353791	-0.0545730181	-0.007143124007	-0.0472205095	0.3297686948499999
0.2299646856	-1.745346386	-1.25074691	-0.05357561633	-0.007390897721	-0.04713064805	0.12933920849999983
0.2322788779	-1.690371471	-1.257288493	-0.05332960188	-0.007762338035	-0.04685489461	0.1084911004999999
0.2301426267	-1.718020058	-1.2304458	-0.05431589484	-0.007559272461	-0.04723698273	0.13519986389999966
0.2296245891	-1.699043524	-1.268765602	-0.05311893672	-0.006870492827	-0.0477614291	0.17832357979999977
0.2236077279	-1.665110778	-1.233062437	-0.05423250794	-0.006936870981	-0.04779381678	0.13626962489999944
0.2232849028	-1.725554878	-1.241100361	-0.05377560854	-0.006908883341	-0.04777028039	0.0942260205999998
0.225238569	-1.639358414	-1.248667796	-0.05301593617	-0.007379837334	-0.04759196565	0.1661646203500004
0.2276977566	-1.793058489	-1.207625579	-0.05351252109	-0.007844175212	-0.04685597494	0.28204715500000016
0.2333923529	-1.710088706	-1.234570081	-0.05280456319	-0.008071863092	-0.04686067998	0.16262642230000002
0.224107442	-1.613157407	-1.23717833	-0.0535841845	-0.00692755729	-0.04810165614	0.2670696224999999
0.2175557551	-1.731178586	-1.217133336	-0.05425078794	-0.006852618419	-0.04779693112	0.19693122645000005
0.2274117718	-1.753552243	-1.242958689	-0.05374469236	-0.006951801945	-0.04780589417	0.08876713450000026
0.225282249	-1.760503132	-1.234458259	-0.05351450667	-0.007449012715	-0.04743585736	0.07245250529999994
0.2281199165	-1.695897439	-1.212985805	-0.05346412584	-0.008071997203	-0.0470918417	0.13978486340000024
0.2249324565	-1.647156162	-1.241275262	-0.05345063284	-0.006947057787	-0.04795143008	0.18011923380000044
0.2200954618	-1.725958715	-1.212479391	-0.05369225889	-0.007031864021	-0.04778687656	0.1369847089000003
0.2321837718	-1.748748267	-1.224602165	-0.05275859311	-0.008365827613	-0.04668866098	0.2152928835999999
0.2168201908	-1.661880069	-1.21984385	-0.05406240374	-0.006691063754	-0.04794096947	0.3185342429500002
0.227755798	-1.787158948	-1.222375964	-0.05301751569	-0.007988464087	-0.04669240117	0.3182894343499999
0.2221196588	-1.648433776	-1.228518753	-0.05395337939	-0.00690408051	-0.04771223664	0.30250823754999984
0.2290665314	-1.779727829	-1.222586756	-0.05323494226	-0.007724776864	-0.0469773002	0.25787641879999973
0.2235515013	-1.607568725	-1.228299649	-0.05394822359	-0.006595934741	-0.04806229472	0.32974292574999975
0.2314253091	-1.861081099	-1.235202481	-0.05385234952	-0.007004868705	-0.04779195786	0.30704625849999995
0.2219302543	-1.646319066	-1.225892842	-0.0539858155	-0.00714688329	-0.04790981486	0.2532336050499998
0.224075257	-1.785094863	-1.197573322	-0.05349746346	-0.007758654654	-0.0471412465	0.26267490790000003
0.2223940995	-1.679791663	-1.246400645	-0.05320220813	-0.007058626972	-0.0481072031	0.2538736611000004
0.2228197852	-1.695089746	-1.203695578	-0.0546756722	-0.007021698169	-0.04788278416	0.14516942635000027
0.2313523292	-1.769265706	-1.212609064	-0.05303547159	-0.007972978055	-0.04712243751	0.2592133472999999
0.2195812455	-1.706830364	-1.223439907	-0.05355038121	-0.006839164067	-0.04807248339	0.21497574309999987
0.224588544	-1.623427801	-1.173997157	-0.05442152172	-0.007907212712	-0.04741115496	0.2678784907499996
0.2293275215	-1.783421564	-1.226642711	-0.05353257433	-0.006813501474	-0.04822298512	0.35710273389999964
0.2259906101	-1.595909291	-1.213939127	-0.05343194678	-0.007001008373	-0.04791667685	0.2332749043499999
0.224461424	-1.659191851	-1.179336059	-0.05463626981	-0.007033042144	-0.04788501561	0.16281571615000007
0.2283855887	-1.851290014	-1.214801309	-0.05322496593	-0.007681772113	-0.04719939828	0.36877013664999986
0.2211961783	-1.632640447	-1.213378145	-0.05353678763	-0.006942425855	-0.04833735898	0.3367185743
0.2247156331	-1.901384922	-1.166549238	-0.05442277715	-0.007549316157	-0.04756806791	0.4322013814000003
0.2215025276	-1.70234989	-1.228238999	-0.05316809937	-0.006717248354	-0.04821085185	0.40041437465000007
0.2290021307	-1.59564341	-1.183381902	-0.05340605229	-0.008458392695	-0.04705682397	0.31571943714999984
0.226235689	-1.809888494	-1.170964677	-0.05422834307	-0.007552449591	-0.04763860255	0.3449293738999998
0.2223144134	-1.66923726	-1.234036787	-0.05285571888	-0.007120788097	-0.0481043607	0.3211468112999999
0.2240331713	-1.705070439	-1.176955746	-0.05376479775	-0.007645962294	-0.04779905826	0.18161075325000017
0.2263767954	-1.651521296	-1.177973549	-0.05422196165	-0.007212335709	-0.04785527289	0.10426082584999986
0.2201988349	-1.68142325	-1.233680634	-0.05285319313	-0.007105330471	-0.04830368981	0.18799653339999972
0.2225531872	-1.618687023	-1.164040935	-0.05421527848	-0.007714273874	-0.04759735242	0.2685985854499998
0.2226606912	-1.774367947	-1.18682256	-0.05389402062	-0.007060742471	-0.04791855067	0.24336942864999975
0.2286403407	-1.659598078	-1.223046529	-0.052799467	-0.00673986366	-0.04835502803	0.24956897704999986
0.2199388602	-1.645214588	-1.169162307	-0.05410889536	-0.007193139754	-0.0480049476	0.18260843669999977
0.2223981054	-1.717993675	-1.181766895	-0.05386625603	-0.007050575688	-0.04824510962	0.11911119100000006
0.2247333904	-1.663418107	-1.184056478	-0.05255816877	-0.007993915118	-0.04747486487	0.2102840079999998
0.2237835709	-1.658523199	-1.158500187	-0.05450486764	-0.008184169419	-0.04727514088	0.14823487655000056
0.2198281618	-1.798102295	-1.182449556	-0.05256241187	-0.00766326813	-0.04775729403	0.3147593845500003
0.2142879096	-1.668456584	-1.105404695	-0.05412954092	-0.007433383726	-0.0475182198	0.3140352084
0.2270796321	-1.89412064	-1.112633371	-0.05368525535	-0.007968248799	-0.04703288525	0.31890871414999933
0.2233534002	-1.636699187	-1.124404327	-0.05277235433	-0.00797381904	-0.04758322239	0.34635906094999963
0.2177983213	-1.788478198	-1.152751055	-0.05491283536	-0.006630493328	-0.04834862426	0.3981412485000001
0.2163343111	-1.69170849	-1.166160242	-0.05331093818	-0.006814472377	-0.04848751798	0.20788140264999982
0.2178913148	-1.748647052	-1.152977383	-0.05460206047	-0.006040906534	-0.04865470529	0.1832721968499998
0.2223862902	-1.641431679	-1.166225223	-0.05349226668	-0.007435972802	-0.04815338179	0.2752673663000001
0.2171329554	-1.76186353	-1.158113864	-0.05461193249	-0.00691861799	-0.04855486006	0.2357214894000006
0.2265543671	-1.635876988	-1.165192941	-0.0535185039	-0.006794030312	-0.04854833335	0.2037141796000003
0.2129546928	-1.781541525	-1.164043131	-0.05478251725	-0.006117192097	-0.04872747511	0.2664136875500003
0.2168935916	-1.799539601	-1.159592656	-0.05419604108	-0.006847530138	-0.048437085	0.1067476658500002
0.2191079556	-1.725916677	-1.165097544	-0.05367497355	-0.006480837241	-0.04853355885	0.13055388985000002
0.2220444734	-1.687807403	-1.230600731	-0.05438334495	-0.006582819391	-0.04896172509	0.1684749683000002
0.2394901735	-1.64569613	-1.359691461	-0.05238285661	-0.006592430174	-0.04927369207	0.3047510082500003
0.2193991758	-1.679703961	-1.247094461	-0.05435644463	-0.006218477152	-0.04939891025	0.2903337897999997
0.2179901971	-1.764815208	-1.21185088	-0.05358123034	-0.006990193389	-0.04885981604	0.22606504354999996
0.2182989945	-1.697468834	-1.159611063	-0.05457557738	-0.007415938657	-0.04868263751	0.19975853029999957
0.2117476178	-1.692723024	-1.200568534	-0.05347137153	-0.006567680277	-0.04978631437	0.20506171219999986
0.2102932341	-1.633779057	-1.129446095	-0.05623307824	-0.00638091797	-0.05027545616	0.30340133005000014
0.2153120667	-1.703387416	-1.173987257	-0.05437330902	-0.006816376001	-0.05019066855	0.23816909665000005
0.245153955	-1.696497181	-0.8656186634	-0.0593419522	-0.005376369692	-0.05008133128	0.6710000548499996
0.2705233159	-1.663887611	-0.8016375944	-0.05922303721	-0.002416732488	-0.05104687065	0.32416457809999966
0.2629343367	-1.580932384	-0.8494977221	-0.06213734299	-0.002138341079	-0.05096706748	0.3020293518499995
0.2724491489	-1.749634142	-0.8314965222	-0.06004154682	-0.003166666487	-0.04940802231	0.43037610749999977
0.3385763452	-1.656158034	-0.9449293698	-0.06112219393	-0.002916545374	-0.04827930778	0.3960102895499998
0.479594843	-1.332691745	-1.340244412	-0.07074638456	-0.003351660678	-0.0418395102	1.6847550047000004
0.5442565802	-0.7641656101	-1.685574657	-0.1132363081	0.007048644125	0.04608736932	8.01937351025
0.3391800658	-0.5173947316	-2.331463121	-0.2073173076	0.03242431208	0.1541329622	12.47284887365
0.2887622239	-1.462991041	-2.408182149	-0.2560424507	0.03016278334	0.1745135635	4.641096836299999
0.3709853493	-2.443434555	-2.707017438	-0.2019950449	-0.004591226112	0.2155810595	7.854947490999999
0.2214600082	-2.489103382	-2.678903528	-0.1513994783	-0.02200029977	0.2045627385	4.174456141
-0.141131598	-2.138588805	-2.110717251	-0.1353278458	-0.01851501316	0.1636343747	4.3055566057
-0.2484296992	-2.172873264	-1.92439077	-0.1351953	-0.01672328822	0.1338618994	1.9127463432000007
-0.4885104082	-1.724338856	-1.906138721	-0.1311833858	0.004067219328	0.08459606022	4.4102802124
-0.3285163971	-2.093278177	-1.542216965	-0.11738538	0.008551385254	0.05792464316	3.1405345274000007
-0.191783345	-2.168764811	-1.395882652	-0.1044620201	0.004670175258	0.04320909455	1.9345599243999996
-0.08348571377	-2.117303057	-1.33897798	-0.09469165653	-0.001010005944	0.03287134692	1.5060786773299997
-0.05558354219	-1.866448174	-1.394256267	-0.09189399332	-0.001525547705	0.02895135432	0.69569522013
-0.03321556444	-1.803816647	-1.330383216	-0.09075104445	-0.002792285755	0.02598851547	0.4174988442500004
-0.0004980440111	-1.995155047	-1.260197771	-0.0872522518	-0.006197645795	0.02255229466	0.8112600404288997
0.03195390624	-1.980835471	-1.253549731	-0.08449136466	-0.007869012654	0.01976543292	0.41437535320110014
0.04715765286	-1.923996365	-1.203425802	-0.08361370862	-0.008918723091	0.01813810132	0.2999016854699997
0.05971747706	-1.827601549	-1.189281951	-0.08236332238	-0.009452251717	0.01652395725	0.293001438
0.0805257018	-1.921269179	-1.184521519	-0.08071792871	-0.01189446263	0.01682271622	0.3385544643900005
0.07405696955	-1.815426137	-1.162003354	-0.08069146425	-0.01154481992	0.01550951973	0.21929512224999992
0.07907139761	-2.024159564	-1.169818543	-0.07977407426	-0.01161334291	0.01475758385	0.30845548706000026
0.08636312776	-1.844205941	-1.179458474	-0.07958198339	-0.0120077217	0.01414184645	0.25699563714999973
0.09013770341	-1.932548911	-1.142752433	-0.07927910984	-0.01266765688	0.01397831272	0.18514070964999993
0.09637474692	-1.889127501	-1.162925021	-0.07862299681	-0.0126323849	0.01348351967	0.12913994451000013
0.1012691512	-1.733093025	-1.149001439	-0.07863994688	-0.01269707829	0.01315882802	0.19516921778000007
0.09955340854	-1.96517865	-1.149364117	-0.07806345075	-0.01254087314	0.01243936829	0.30677209616000006
0.1074217786	-1.758521315	-1.200927669	-0.0779518187	-0.01228398085	0.011782513	0.31735823856000006
0.1034543365	-1.929944129	-1.174962878	-0.07854826003	-0.01234904863	0.01173009537	0.23705138409999968
0.1092346483	-2.024043047	-1.172688074	-0.07799621671	-0.01258657221	0.01172476821	0.1418987368000004
0.1082181016	-1.785779899	-1.212641046	-0.07785426825	-0.01220902242	0.01110745594	0.33607319269999997
0.1078766752	-1.972216687	-1.15845915	-0.07793395221	-0.01271594223	0.01140635181	0.2852350924000001
0.1005862496	-1.95922214	-1.148543498	-0.07746032625	-0.01309167966	0.01141828857	0.07326563210000006
0.1071319855	-1.886467986	-1.170448869	-0.07684601098	-0.01285715681	0.01087789051	0.17066706989999997
0.111442536	-1.929731519	-1.164760592	-0.07737419754	-0.01247941516	0.01062612794	0.1111468994999994
0.1130058997	-1.889925691	-1.154485273	-0.07762999088	-0.01273877919	0.01068934891	0.08056342770000023
0.1111226971	-1.960125859	-1.155608481	-0.07694125175	-0.01350912917	0.01101959683	0.16267343010000027
0.1192612717	-1.788225855	-1.209013034	-0.07687419653	-0.01287237182	0.01046644058	0.2962915725999999
0.1255811974	-1.853936121	-1.194076537	-0.07818821818	-0.01127559785	0.009845419787	0.26355750935000066
0.1198318673	-1.950545332	-1.188349696	-0.07749419659	-0.01117490046	0.01042163	0.17663184175000035
0.1246805722	-1.835327935	-1.247900179	-0.07713739574	-0.01083628368	0.009618083015	0.2545648156499994
0.1135560314	-2.062125734	-1.203202712	-0.07749387622	-0.01133927517	0.009425932541	0.3352009289999994
0.1197542308	-1.967045918	-1.192761731	-0.0770682916	-0.0119115347	0.009387457743	0.16353494379999928
0.12040389	-1.870173215	-1.2263045	-0.07653506845	-0.0117442105	0.009241825901	0.1733740908000003
0.116980891	-1.911592514	-1.21712784	-0.07715138048	-0.01118456759	0.00875710696	0.13705265205000033
0.1209310212	-1.97418995	-1.199694916	-0.07657793164	-0.0118268542	0.008923497982	0.15308681380000028
0.1269552137	-1.877554758	-1.251371862	-0.07634735107	-0.01165505871	0.00874420628	0.18341971860000011
0.1197017331	-1.878150619	-1.221118207	-0.07680740952	-0.01158457715	0.008316902444	0.08599518889999967
0.1212834691	-1.926350532	-1.206743251	-0.07598232478	-0.01214774419	0.008097158745	0.14455637894999984
