trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.09185815182	-0.2571860457	0.1208206118	-0.003030286403	-0.005945863668	0.001579164178	0.12227265194999998
-0.08335793087	-0.1549469703	0.1078596776	-0.003597678617	-0.00558660645	0.001567718224	0.17060499985
-0.08905981705	-0.2865208938	0.118496502	-0.004035610706	-0.005397109315	0.001734683872	0.18763237768000007
-0.08285845245	-0.2527515786	0.1090018586	-0.005012061447	-0.005637688097	0.001572057256	0.11844813015000002
-0.03838257146	-0.2436423005	0.08685287773	-0.00734936865	-0.009777101688	0.000666920736	0.44482700566000005
0.02171652065	-0.2684162661	-0.1134484845	-0.00786346104	-0.01406664215	1.228727797e-06	0.5586406629501499
0.07354077869	-0.2498555286	-0.1568560316	-0.009445907548	-0.01908643357	0.0003447064373	0.46107832451514996
0.1041380246	-0.2274880807	-0.1859006078	-0.009488618001	-0.02178598009	0.0003716880456	0.2204711990750001
0.09197983159	-0.2285201437	-0.1783640732	-0.008430867456	-0.02011219598	0.0009845228633	0.18794526424499997
0.06616811755	-0.1867409757	-0.02965994586	-0.007673431188	-0.01497454662	0.001974570565	0.560551675865
0.061889363	0.005449466333	-0.09431233591	-0.00604077708	-0.0106287105	0.002153045498	0.568969844683
0.03962288205	-0.1585182683	-0.07970632657	-0.005006714258	-0.009655976668	0.002364538377	0.311754701573
0.02578861354	-0.3018165291	0.02194779978	-0.004122546408	-0.009266452864	0.002620379208	0.33526327991
0.03908634663	-0.2218141212	0.06559719478	-0.004393011332	-0.009486187249	0.003068949329	0.18388800749000003
0.02745650878	-0.3069671318	0.1006267722	-0.004181155004	-0.009373437613	0.00317969732	0.15358012362
0.01767386399	-0.2574829948	0.1145335761	-0.004368038382	-0.009623896331	0.002969989786	0.10552606719000003
0.02246809375	-0.1491850404	0.0833431539	-0.004503558856	-0.008938322775	0.002946134191	0.18653008760999995
0.008493757611	-0.2545528109	0.1195998255	-0.004648064729	-0.009063167498	0.00274300552	0.17922274158899998
-0.003054247661	-0.1812119631	0.05008891299	-0.004486877006	-0.008766319603	0.002557947999	0.18655442253199989
0.003374647464	-0.199987796	0.04033558448	-0.004180743359	-0.008527100086	0.002530066296	0.06361979988500004
0.001971171354	-0.2683216401	0.1392250237	-0.00479676947	-0.009221482091	0.002809566678	0.24812218433000005
-0.006738179669	-0.2122631594	0.07689926639	-0.00417133607	-0.008851055056	0.002616845304	0.18652267948300003
0.001935191565	-0.18788786	0.1150071695	-0.004698521923	-0.008737252094	0.002760065254	0.11036701199400004
-0.00503964171	-0.2581213922	0.1340196601	-0.004569171462	-0.008881688118	0.002700843383	0.11287127387500008
-0.00228798532	-0.2200950729	0.1379889089	-0.004732886329	-0.008593032137	0.002849613549	0.07480427519000007
-0.0003136828745	-0.1687155744	0.1359038672	-0.005024774931	-0.008558644913	0.002735066228	0.07747999999550005
-0.004626573826	-0.2862928172	0.1409968947	-0.004326605238	-0.008837952279	0.002925219713	0.18536468845150003
-0.005927736261	-0.2195876263	0.1389630609	-0.0046677473	-0.008664594032	0.002710441127	0.10650413188500003
-0.00811960948	-0.2036031633	0.0812873419	-0.004251441918	-0.008091973141	0.002612945391	0.13017315566899998
-0.006501435401	-0.2849090552	0.1192484418	-0.004251427483	-0.008470073342	0.002697978169	0.1440425365789999
-0.001080849966	-0.1539642291	0.1264964475	-0.004830722231	-0.008287942968	0.002656341298	0.18376651688500004
-0.00222898823	-0.2853399692	0.1368694026	-0.004484761506	-0.008598974906	0.002775611123	0.18170995786400002
-0.004898781983	-0.2190811264	0.1207438269	-0.004423170816	-0.008428477682	0.002764766337	0.09720084725299995
-0.001001565807	-0.1610001607	0.1180382177	-0.004839063622	-0.008379879408	0.002820073161	0.09067368627600002
-0.005195888939	-0.2694626244	0.1149049457	-0.004432070535	-0.008340754546	0.00274513755	0.1418427368320001
-0.001918330594	-0.2115158528	0.1195387504	-0.004323844798	-0.008403501473	0.003035988659	0.08894932329500004
-0.003822542598	-0.1445936129	0.119875113	-0.00449402025	-0.008481375873	0.003002164187	0.08325653070400003
-0.001977766532	-0.2643245525	0.1180559621	-0.003632590175	-0.008379398845	0.003278449876	0.185379506166
-0.003618588342	-0.1611867418	0.1140240738	-0.004031681921	-0.008264902048	0.003360598115	0.13859735990999994
-0.004979886114	-0.1575045732	0.07923136002	-0.003541013226	-0.007751091849	0.002795986133	0.11829072395200003
-0.003405488226	-0.2823595198	0.1090185701	-0.003110343823	-0.00840452034	0.003013702808	0.221307283018
-0.00954596841	-0.2126714932	0.1182265365	-0.003212646348	-0.008689940907	0.002711387817	0.11953837733399993
-0.004691635979	-0.1843958913	0.1588737801	-0.003799517173	-0.008500897326	0.002786889905	0.11634800263099998
-0.01055787666	-0.2568096218	0.1105680787	-0.003115201136	-0.008599719033	0.002878949046	0.17034551683100002
-0.001102508949	-0.1849250835	0.07979093577	-0.003855835181	-0.007953367196	0.003130370053	0.194037393391
-0.005930559483	-0.2520365065	0.1138533036	-0.006336980499	-0.006825313903	0.002910383511	0.29746109901400003
-0.009233983571	-0.1970446243	0.1291641676	-0.007209520321	-0.006706741173	0.00295043923	0.12516458383799994
-0.008447367421	-0.1762299324	0.1484844544	-0.007875102572	-0.007358681411	0.0031980325	0.1191773828
-0.01809670509	-0.168382674	0.1329113621	-0.007325154729	-0.007523195818	0.003257427132	0.07176253246899997
-0.0147862368	-0.1818235573	0.1271739239	-0.007426188793	-0.007438815664	0.003039760515	0.04264283154000004
-0.01637557911	-0.1551304286	0.1386202529	-0.007636176422	-0.007081974298	0.002640334656	0.08804154270999992
-0.007234357909	-0.2081158912	0.1586795708	-0.007117622532	-0.007178628352	0.002742574783	0.118058405251
-0.04485703955	-0.1804851976	0.1231305323	-0.003301267279	-0.005466225091	0.002346401336	0.39704901179100005
-0.06970484619	-0.07610979288	0.09476640035	0.001515479526	-0.003410936566	0.002245778684	0.50622024241
-0.03100660956	-0.1312426643	0.1256468667	-0.001842174912	-0.004736862145	0.003240227466	0.40861301434999997
0.01610208006	-0.166804706	0.1367128684	-0.004491948988	-0.005750618409	0.00429933751	0.32986875222
0.01844772601	-0.07835455606	0.1362994278	-0.005202879664	-0.006428575609	0.004250740167	0.16308349743999995
0.01658116231	-0.1159219663	0.1625519955	-0.005638379604	-0.006977186073	0.004490830004	0.12689655368999997
-0.007149673928	-0.2709488855	0.1292195533	-0.004595823586	-0.006641798187	0.003180708271	0.34649347948799997
-0.004567802479	-0.1245800142	0.1628558101	-0.004875903483	-0.006514368113	0.003644504119	0.22615229049899999
0.001350626251	-0.1370690334	0.1694649995	-0.005198671017	-0.006877719425	0.00349982013	0.06655677907999993
-0.001612236449	-0.2490662564	0.1665977875	-0.005089526065	-0.006942410022	0.003573551774	0.13020565734999998
-0.01015565033	-0.1314549461	0.1498002971	-0.005586746149	-0.006760232151	0.002919262508	0.209636575631
-0.0565627095	-0.2053208117	0.1448999566	-0.005780512933	-0.006957355421	0.001261754194	0.22759318366999998
-0.01745876066	-0.0591857336	0.1576878507	-0.00641914038	-0.006689163856	0.002216240857	0.29109220479
0.01982193426	-0.2232389035	0.1465127871	-0.005466197617	-0.00715402374	0.004090762697	0.37712515277
0.04749790955	-0.1236038689	0.1554341585	-0.005866654217	-0.007092396263	0.004985684995	0.20408270004
0.01991564462	-0.2876468609	0.1585092296	-0.004601382185	-0.007512563374	0.004184088204	0.31905212473000005
0.006341277527	-0.2856951382	0.1486753784	-0.003875142429	-0.007806388661	0.003731701523	0.098982527193
0.01871808622	-0.1590525648	0.1585001301	-0.005197436549	-0.007471097633	0.003980550449	0.24416583749299994
0.02337864821	-0.1571916406	0.147190001	-0.005758334417	-0.006857097615	0.004028569907	0.07897748249000006
0.01192253435	-0.1841714985	0.1408409398	-0.005583957769	-0.006950026844	0.00392822409	0.06316761766000004
0.0135722516	-0.1895697	0.1582682338	-0.005868196953	-0.007056794595	0.003999056295	0.04756716975000002
0.02051407913	-0.1210154438	0.1572763028	-0.006358168554	-0.006230142899	0.004011565354	0.14294463253000003
0.01079368119	-0.1833571017	0.157536786	-0.005937882699	-0.006967506371	0.003939795773	0.13379348444000008
0.01376628672	-0.1802734126	0.1739153844	-0.005856834352	-0.006990914699	0.004158195574	0.03857771682999999
0.01613817321	-0.1169980667	0.1576326039	-0.005902764387	-0.00691226963	0.003927570768	0.09969000839000002
0.009540859647	-0.2569092144	0.1501246513	-0.005381901748	-0.007337588351	0.004043203779	0.20710713241299997
0.01230817825	-0.1554371373	0.1613194675	-0.005964766722	-0.007235542405	0.004187647719	0.156901954903
0.01897533766	-0.1284215497	0.1919364154	-0.006348889787	-0.007099712733	0.004205713514	0.09120062150999995
0.01564473434	-0.2684569508	0.1541351359	-0.005380515475	-0.007442255039	0.004222281277	0.24754150296999994
0.01485701147	-0.1397867522	0.1630366672	-0.005882990081	-0.007460973691	0.004182248842	0.16642073742000002
0.017180621	-0.1341995686	0.1637073886	-0.005830138456	-0.007305164356	0.004346139263	0.027209083580000036
0.009037402817	-0.2726378546	0.1684294192	-0.005222439766	-0.007647174876	0.004390730988	0.201018581533
0.01461323342	-0.107534146	0.1652962067	-0.005563641433	-0.007396333851	0.004030074459	0.221447712753
0.01538477555	-0.2265443236	0.176701262	-0.005495103542	-0.007390697952	0.004279288929	0.14735618803
0.01513017632	-0.1869079125	0.1640012103	-0.005319424905	-0.007074384019	0.004335619509	0.08000721953000002
0.02302985461	-0.1601061483	0.1668602925	-0.005710626487	-0.007047758903	0.004235686734	0.06344849833999999
0.01161425559	-0.2293475871	0.1559662954	-0.004873875994	-0.007347177714	0.004395678174	0.15635907212
0.01809497896	-0.08807535982	0.1487144213	-0.004757949151	-0.007079914212	0.004397783894	0.17426962799999998
0.005145325218	-0.2731661522	0.1498966699	-0.004435537849	-0.007395609748	0.004511069972	0.236792340522
0.0162779313	-0.1312603101	0.1469419999	-0.004587382078	-0.007181117777	0.004330290947	0.18334887943199998
0.02181755509	-0.290758302	0.1523214712	-0.003703927854	-0.008189230226	0.004735114053	0.28523657594
0.04612056352	-0.1331881916	0.1719499033	-0.004625554662	-0.00839544367	0.005045912229	0.27343347233000004
0.048020959	-0.2720390228	0.133228343	-0.003406605218	-0.008739268407	0.005238129292	0.26722234917999993
0.04490265211	-0.1798619802	0.1781014556	-0.004642120562	-0.008569981903	0.005129836034	0.21582321738999993
0.03459203418	-0.2419013186	0.1592702233	-0.004208459519	-0.008375112899	0.004711464047	0.14352629033000003
0.03044137104	-0.2256658087	0.1662293788	-0.004232237116	-0.007955623791	0.004632491618	0.053457285239999944
0.031733407	-0.1824939849	0.1745476208	-0.005516965874	-0.007551265415	0.004496764857	0.14402279651000002
0.03486283098	-0.220721453	0.1981446066	-0.006140824407	-0.00770663796	0.004631472751	0.11065082648000002
0.03579160194	-0.2030997633	0.1610797705	-0.005284539424	-0.007659989875	0.004468854517	0.10889286186000005
0.03157313649	-0.2714018839	0.1807153258	-0.004618871957	-0.007725292351	0.004406869877	0.13180387049999986
0.02727295245	-0.1863915499	0.1500666872	-0.004330391996	-0.008128264919	0.004413347226	0.15485565054
0.02564447496	-0.2547819107	0.1616154766	-0.00410414068	-0.008205022663	0.004351983778	0.09978625308999994
0.02666050989	-0.1877144649	0.1504745072	-0.004123396706	-0.008076864295	0.004479635973	0.09297777958000006
0.02069010394	-0.2449376054	0.1487167178	-0.003877775045	-0.008119511418	0.004432228394	0.08173515400000006
0.02249901311	-0.2055227951	0.1485100171	-0.003981034737	-0.008134756237	0.004389564507	0.04948884007
0.02053644313	-0.1952842643	0.1459552163	-0.003964754287	-0.008364805952	0.004340909421	0.02950516413000001
0.02466318112	-0.1790377787	0.151055976	-0.004108783323	-0.007964365184	0.004347272683	0.05301563659000007
0.02109097275	-0.1461376423	0.1528259671	-0.004082993604	-0.008048026823	0.004146284889	0.05376429346999995
0.01833732154	-0.3019041031	0.1441931037	-0.003421006724	-0.008189558052	0.004284569528	0.21424311280999994
0.02434255066	-0.1898604614	0.1538234783	-0.004202613607	-0.007771014702	0.004474462476	0.19718140446999993
0.02655161886	-0.1690600408	0.1580388382	-0.004576650914	-0.007964103483	0.00425071083	0.06676873539999997
0.01847455912	-0.3120356306	0.1527860675	-0.003723811591	-0.008364485577	0.004421364516	0.22749917539
0.02870732768	-0.1841260456	0.1561963208	-0.004288751632	-0.007935184054	0.004727283493	0.2065606339099999
0.0334420214	-0.1306122508	0.1735907962	-0.005113117862	-0.007835226133	0.004679747857	0.12423595327000003
0.0248216214	-0.2842965813	0.1771580309	-0.004254743457	-0.008190380409	0.004833820276	0.23425202019999994
0.02789252065	-0.1459087707	0.162953425	-0.004643693566	-0.007744808681	0.00472000055	0.2030803939
0.03589638271	-0.1684337467	0.1742887193	-0.005153761245	-0.007850901224	0.004491014872	0.08412142735999996
0.02791257216	-0.2447087405	0.1700421506	-0.004538174719	-0.007757742889	0.004605138674	0.12964880619999997
0.03658012526	-0.09787055572	0.1661506585	-0.005130827427	-0.007679821458	0.004479644354	0.19920065293
0.02754037465	-0.220528154	0.1625094264	-0.004655449651	-0.007616713643	0.004509577062	0.16375949593999994
0.02451538281	-0.1535612626	0.1680759237	-0.004738358315	-0.007948100567	0.004655741155	0.10358136459000003
0.03199219109	-0.1574723076	0.1652523627	-0.005046339706	-0.007584862411	0.004434708972	0.05882400078000004
0.02712950926	-0.2795043741	0.1564311208	-0.004243185278	-0.007830778137	0.00457394449	0.19513127382999998
0.02912017747	-0.1750840009	0.1725276244	-0.0047042449	-0.007805346977	0.004614797421	0.14887473065999998
0.03430245607	-0.1837747667	0.1750897703	-0.004864825401	-0.007742138114	0.004595910665	0.028568996300000017
0.02308364976	-0.2484943371	0.1488055591	-0.004188486375	-0.007966524921	0.004460634198	0.15402270290999995
0.0229846167	-0.1770217976	0.1657607367	-0.004999708384	-0.007784524933	0.004537320696	0.1420221749099999
0.02517434024	-0.2008444838	0.1675512027	-0.00475994125	-0.007647474762	0.004483017605	0.04935889553999999
0.02886696397	-0.1561444278	0.1543826593	-0.004723085556	-0.007485210896	0.004451106302	0.07311276628000002
0.02980036715	-0.1592698596	0.1493136083	-0.004596161656	-0.00788282603	0.004484609235	0.03702998432999996
0.02389468463	-0.2020778547	0.166907354	-0.00456475094	-0.00780300051	0.004600641783	0.07767086251999997
0.03132324778	-0.102442615	0.1613484249	-0.005048529245	-0.007945810445	0.004395630676	0.15420269929999997
0.02925436221	-0.2359336301	0.1699459542	-0.004538128152	-0.007937299088	0.004564971197	0.17857007851999998
0.02391097594	-0.1846766044	0.1687620108	-0.004567534197	-0.007990815677	0.004483782686	0.06598991262
0.03183498957	-0.1225277	0.1497392336	-0.004796840716	-0.007585441694	0.004360057414	0.12701598393
0.02476596355	-0.1828439062	0.1507406835	-0.004230925348	-0.00796377752	0.004505331162	0.12286292921999996
0.02403378309	-0.160874119	0.163243729	-0.004333909601	-0.00791752059	0.004640785977	0.04943981305999999
0.02633129205	-0.158926453	0.1544394408	-0.004452227615	-0.007818081416	0.004449195694	0.03351683671
0.02380923139	-0.2173285199	0.1651364437	-0.004233448766	-0.00791557692	0.004497598391	0.08985498296000002
0.02979828448	-0.1411959385	0.1669311654	-0.004672525451	-0.007675615139	0.004464991391	0.11949862948999995
0.02626650131	-0.2655788509	0.1684961493	-0.004068356007	-0.008080971427	0.004831261467	0.19826946987000002
0.02342467325	-0.2402472943	0.1758891614	-0.004433210474	-0.008011601865	0.004751816858	0.06124982865999999
0.0231973555	-0.2302875291	0.1725249777	-0.004154596478	-0.007983371615	0.004714553244	0.030756659650000028
0.01753305443	-0.1783411155	0.1561042787	-0.004127087537	-0.008193884976	0.004588632844	0.09222854876999999
0.02111302998	-0.1969226039	0.154957034	-0.003989143297	-0.008029153571	0.004693123046	0.04366700100000001
0.02488700514	-0.1352198949	0.1597058009	-0.004388169851	-0.007909043692	0.004697860219	0.09641913136000002
0.02504709031	-0.2017834938	0.163504409	-0.004014825914	-0.007947071455	0.004634725396	0.09424761831999996
0.01939445238	-0.2787920868	0.1569638362	-0.003657575231	-0.008403073996	0.004601561464	0.13152266153000003
0.0202047205	-0.172307141	0.165537123	-0.004050553311	-0.008012211882	0.004668147769	0.15838982566999996
0.02516614584	-0.1967381328	0.1808370185	-0.004455063026	-0.008125323802	0.004532803781	0.07734059378999994
0.02132594956	-0.2746179687	0.163302421	-0.003807874164	-0.008403968066	0.004580060486	0.14790912123000002
0.02797233678	-0.1376181324	0.1805007751	-0.004621970933	-0.008029712364	0.004711836576	0.22685100566999997
0.02648622464	-0.2053654365	0.1812213905	-0.004544246942	-0.008174212649	0.004724801984	0.08171351583999997
0.02802973209	-0.09754349304	0.1919473941	-0.004917536862	-0.007802130654	0.004719716962	0.15761430136000001
0.02356270508	-0.1585839987	0.1908621642	-0.004883734975	-0.007889716886	0.004823677242	0.07786018252000006
0.02795710513	-0.1998375171	0.1896507634	-0.004924988374	-0.007836958393	0.004677406512	0.05887345035000001
0.02183219389	-0.2253953265	0.1880325712	-0.004809966777	-0.008117501624	0.004828408826	0.060629269940000036
0.0277234189	-0.1038437465	0.1721143417	-0.005120454822	-0.007804066874	0.004544829018	0.18873616466000004
0.01922144626	-0.283712051	0.1670382923	-0.00427858904	-0.008074638434	0.004753044341	0.25947895978999996
0.02668182165	-0.09096149082	0.1859676536	-0.005321003497	-0.007664364763	0.004571888596	0.30083249052
-0.09741912077	-0.1358798572	0.06898998576	0.001879802789	-0.002309337957	0.002742317272	1.00526719744
-0.1260875206	0.01966015544	0.1768586488	0.004364817869	-0.000154425361	0.00243091723	0.5396434614100001
0.02445984311	-0.1392760632	0.1471604996	0.001072404091	-0.00751150446	0.005622148048	1.0312179163
0.06419699984	-0.09881227117	0.07528850174	0.002562571783	-0.01069577225	0.00739475945	0.47442529082
0.09669275891	-0.09255873413	0.09064384006	0.003480667248	-0.01224972308	0.008579269052	0.23693242928
0.1140523778	-0.1617293975	0.05508054523	0.004151983187	-0.01265558694	0.009241978638	0.20908804633999994
0.1155385056	-0.04051827252	0.08912907982	0.003635795088	-0.01248917636	0.009023098275	0.20181973946999998
0.05099024364	-0.2726861753	0.12271295	-0.0001755667181	-0.009747585282	0.006665586028	0.775823291475
0.04398114553	-0.05767306529	0.1871668781	-0.00341654825	-0.008509620093	0.005625749473	0.562415300015
0.03459298307	-0.2878457405	0.1958770539	-0.002972053131	-0.008694645949	0.005463446956	0.2878621880699999
0.02385331541	-0.1722194713	0.1732665176	-0.003548286157	-0.008530481718	0.005167769268	0.20078022041
0.02755146898	-0.1246990056	0.1821774512	-0.003865427105	-0.008572297171	0.004826159682	0.09515785222000005
0.02162011759	-0.3086298951	0.1672493879	-0.002899795305	-0.008751303889	0.004968528636	0.26914067779
0.02528894858	-0.1735250177	0.1965426881	-0.003958326764	-0.008593610488	0.004957470112	0.22943117779000008
0.02759779732	-0.2225508326	0.1691485511	-0.003301528282	-0.008469450288	0.004806665704	0.12531695513999996
0.02026479153	-0.3030014792	0.1724323633	-0.002978528384	-0.008981289342	0.004803109914	0.13298720168999995
0.03070643848	-0.157997374	0.2043906594	-0.00414463412	-0.008430952206	0.004844990093	0.27532020079999997
0.02584421253	-0.3068795796	0.1719627117	-0.002762660151	-0.00876173377	0.004977619275	0.2784416150000001
0.0251767592	-0.1825311027	0.1910460915	-0.003829363966	-0.008530371822	0.004771840293	0.21929154728000003
0.02984215174	-0.2375097588	0.1756216795	-0.003244481282	-0.008448701352	0.004908055067	0.11520685703999994
0.02356110569	-0.2347103311	0.1884329894	-0.003721519839	-0.008781375363	0.005109670572	0.07245818730000005
0.03198445387	-0.1547568946	0.1883335996	-0.004175770562	-0.008341797628	0.004895704798	0.14386588607999998
0.0260265593	-0.283628855	0.1769230878	-0.003437616397	-0.008637053892	0.005074824672	0.20686688192000002
0.02835418497	-0.1564973043	0.1823393947	-0.004162621684	-0.008380800486	0.005049966276	0.18518133772000006
0.022932589	-0.2112213837	0.1762412354	-0.003757124534	-0.008384571411	0.004984408617	0.08998512137
0.02490310345	-0.2106734299	0.1733556487	-0.003707218682	-0.00845555868	0.00503417151	0.013936855649999991
0.0286506746	-0.1237259329	0.2023317108	-0.004319390748	-0.008347367868	0.005030876957	0.15585400179999997
0.02625709238	-0.1265300679	0.1780509508	-0.003906895407	-0.008328010328	0.004786188714	0.06330553341999993
0.02451443457	-0.2518089147	0.1764145746	-0.00350631075	-0.008702495135	0.005172376055	0.18672072105999996
0.0290148738	-0.08179306352	0.1881808598	-0.004128868226	-0.008575206622	0.004973208532	0.23373325120999994
0.0243923114	-0.2359089266	0.1892199223	-0.003835775191	-0.008708090521	0.005068950821	0.18586344913
0.02320242637	-0.1554185572	0.1757896911	-0.003927531652	-0.008417254314	0.005075898021	0.11458747903
0.02656057605	-0.1370063891	0.1796307754	-0.004233951215	-0.008370944299	0.004968427122	0.048621425930000066
0.01948104535	-0.3049327205	0.1726999151	-0.003144109389	-0.008670889772	0.004945325665	0.2525811602
0.02714087173	-0.126384117	0.1824215086	-0.004147530068	-0.008483732119	0.004760457203	0.26470236307999995
0.0227388159	-0.1751654583	0.1774120484	-0.003994056024	-0.00851918105	0.004806883167	0.06996030428000001
0.02197106756	-0.1692649967	0.1838501644	-0.004118422046	-0.008426565677	0.004882525653	0.027737519989999942
0.02588258745	-0.1647649778	0.182342021	-0.004170960747	-0.008397313766	0.00485419808	0.015425591440000002
0.01841674415	-0.210768718	0.1929373407	-0.004076338373	-0.00863390509	0.004870118573	0.08142161274999997
0.02636354534	-0.1411943196	0.1871878744	-0.004180626478	-0.008369747549	0.004774172325	0.1064902605899999
0.02187161554	-0.2599198271	0.2022235249	-0.004300185479	-0.008594219573	0.005105297547	0.17201090014999998
0.03201333742	-0.1671967403	0.1993872039	-0.004620695487	-0.008359238505	0.005073224194	0.13507935113
0.02474027544	-0.3015591449	0.1988882966	-0.003834115108	-0.008842760697	0.005184569396	0.21120676253
0.08154425576	-0.1013404774	0.1483181483	-0.0005015718634	-0.01096964255	0.007287361659	0.6857036641500001
0.1466372163	-0.06990884468	0.07381682637	0.004681584891	-0.01495003421	0.01019168459	0.77441948246
0.1711477159	-0.1082472548	0.05394354959	0.005548649002	-0.01582032442	0.01136622019	0.22831668255000004
0.1563350343	-0.1224636802	0.09761332134	0.004080817103	-0.01516853925	0.01065257844	0.2143618197000001
0.07838133982	-0.2048269679	0.1194498376	-0.00016706936	-0.0112189455	0.007497627754	0.7497750433899999
0.05992211208	-0.1403014604	0.2093198179	-0.003674804699	-0.009574151598	0.006492751651	0.4807249827400001
0.04816475657	-0.1966565516	0.2050259034	-0.003887491301	-0.009173746221	0.006022168789	0.12659010326000003
0.03988653644	-0.2241142858	0.1894621676	-0.0036018549	-0.009355714545	0.006041442044	0.07564358912999994
0.03808851789	-0.09325387262	0.2199424493	-0.004652311094	-0.008980003186	0.005908638705	0.24108725802999995
0.03467403048	-0.1050952536	0.2085150211	-0.004404497799	-0.008887361735	0.005319975317	0.07313920329
0.02897477651	-0.2759752405	0.1788046839	-0.003236362711	-0.009234616533	0.005593972746	0.29575894381999995
0.0327284134	-0.2070128775	0.2077507537	-0.003740857355	-0.009325632825	0.005676358938	0.13555692609
0.04288855138	-0.08128552485	0.2197459787	-0.004741137382	-0.008946337737	0.005669843871	0.21718722472999996
0.03407060937	-0.2459203714	0.2082733332	-0.003997791559	-0.009140392765	0.005665958859	0.23198972721000002
0.03523610279	-0.2734229404	0.1851822837	-0.003175447928	-0.009471451864	0.005790247116	0.11564366126999998
0.03175750781	-0.1766346687	0.2081253054	-0.004025590606	-0.009179760702	0.005603023805	0.18966274592999996
0.04024006331	-0.160953793	0.2192424875	-0.004351244308	-0.009107998572	0.00564967189	0.057483809149999995
0.02931045886	-0.259752085	0.2069580736	-0.003571949201	-0.009578693658	0.00564156007	0.18491741099999998
0.03250751443	-0.2397195011	0.2107714797	-0.003572371555	-0.009480302222	0.005666332785	0.03322237082000001
0.03867609893	-0.09417112415	0.2111207756	-0.004180393182	-0.009114765562	0.005605226848	0.20379946855
0.03731493564	-0.2848256771	0.1910848507	-0.003335990245	-0.009392781183	0.005581330508	0.26936738603999993
0.0313229475	-0.2529192288	0.2206828273	-0.003644483164	-0.00953207165	0.005726773757	0.09715774478999996
0.03601807681	-0.1546208683	0.2266270798	-0.004448999185	-0.009190590121	0.005709642079	0.16709420371
0.03028413564	-0.3305720644	0.1952946772	-0.003060235409	-0.009280793369	0.005688688718	0.28801355912000004
0.02982395216	-0.1862439349	0.2234476489	-0.004010584205	-0.009296295233	0.005712375976	0.22241818058000007
0.03494486668	-0.2078778548	0.2130260702	-0.003973529674	-0.009457179345	0.005523204338	0.056531927169999996
0.03496469243	-0.2541520238	0.2063513329	-0.003306753002	-0.00935910549	0.005689220503	0.09951206665000004
0.03105965483	-0.2034678517	0.2030825128	-0.003590319538	-0.009618507698	0.005565073807	0.0912138018
0.03269273745	-0.2508377225	0.2084595179	-0.003346289741	-0.009564116597	0.005699291825	0.07601190431999996
0.03199786932	-0.1856093102	0.2095023659	-0.003686928423	-0.009537988342	0.005563186482	0.09210974243000004
0.03124341379	-0.1966861451	0.2032773546	-0.003450687276	-0.009589596651	0.005599962547	0.034287577779999946
0.03229914446	-0.2105816698	0.2150518564	-0.003695850493	-0.009590697475	0.005654491484	0.04176540607000006
0.03208440957	-0.1305438705	0.2079963109	-0.003940418828	-0.009199703112	0.00548232533	0.12769452229000003
0.04359626206	-0.1519233219	0.2096681427	-0.004052941222	-0.008943827823	0.005512172822	0.05447539443999999
0.03262769001	-0.3268506433	0.2073080457	-0.003405236639	-0.0094607668	0.005694779102	0.25561848245
0.04157567149	-0.1429007896	0.2116107956	-0.004325492308	-0.009025586769	0.005501850974	0.27461877648
0.0407703471	-0.1822444735	0.2046829627	-0.00430979114	-0.009286767803	0.00534217339	0.06890483049000007
0.040453671	-0.2865816575	0.2036981767	-0.003485617461	-0.009048092179	0.005619268864	0.17263588494999996
0.05195326736	-0.08837953754	0.1981182345	-0.004457193892	-0.00874836836	0.005465554539	0.28653238726999997
0.04293309577	-0.2526947504	0.1955929787	-0.004021270666	-0.008889080025	0.005600681063	0.21144871099999993
0.03685110049	-0.2340547522	0.2113271544	-0.004056972452	-0.009094382636	0.00556417834	0.05433152518000005
0.0513036975	-0.123189832	0.2087297481	-0.004841927905	-0.008648062125	0.005539032165	0.19073603046000004
0.03776966256	-0.2086353384	0.2043685623	-0.004040622618	-0.009025871754	0.005511094816	0.16369334039
0.03606778271	-0.2396083883	0.1994956047	-0.003958431538	-0.009120213799	0.005608712789	0.051255442250000074
0.04730746426	-0.09653398736	0.2040096225	-0.004884887487	-0.008732102811	0.005425162613	0.23373395594000004
0.02607577088	-0.2173170165	0.1958468572	-0.004575829022	-0.008846400306	0.004810336977	0.20208656762
0.0310400428	-0.1314783843	0.2161309163	-0.005347137339	-0.008429719135	0.004715221934	0.17524218977000003
0.04482235837	-0.1558287231	0.2233204676	-0.005356307141	-0.008189130574	0.005062307231	0.07516438866999997
0.05109923629	-0.3816475301	0.2423729933	-0.00407724455	-0.008770808578	0.005687056109	0.37542268427000003
0.04438745561	-0.1663063049	0.2117162739	-0.004176234361	-0.008754702285	0.005377045367	0.27396506757999994
0.03666526351	-0.2297708215	0.2115338406	-0.003775445046	-0.00900717359	0.005355166271	0.10512612780000002
0.03262991895	-0.2733992312	0.2058975079	-0.003646637779	-0.009195738472	0.00538239954	0.07053035785999995
0.03566889783	-0.1494236635	0.2260194895	-0.004418506753	-0.008940864354	0.005279359408	0.20362568938000003
0.03639381672	-0.2379136876	0.2175436464	-0.003894447815	-0.009204283357	0.005315844901	0.13888895779000004
0.03246711445	-0.3299037758	0.2151559652	-0.003502593143	-0.009526803158	0.00525338389	0.1371462458700001
