trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03080352404	-0.3000819657	0.2956976703	-0.003331559245	-0.0004481733777	-0.001106167794	0.11342824116999997
0.03291464711	-0.2319272718	0.3264917574	-0.003441030392	-0.001287506777	-0.001068922924	0.15036237488500004
0.03347732691	-0.2860893123	0.3132476831	-0.003769807052	-0.0007063192315	-0.0009738719091	0.11821955562000003
0.0361974666	-0.303546225	0.2847829916	-0.003181920387	-0.0001637873938	-0.0007820857572	0.11475197662
0.0358021072	-0.1852783239	0.2880303359	-0.003191330004	-8.472915215e-05	-0.0007638208335	0.12724724391749997
0.02999954715	-0.3292589805	0.2991712872	-0.003209225601	-0.000237144719	-0.001009873929	0.18174238091750006
0.03150889869	-0.2449494817	0.3109452915	-0.003641524352	-0.0004397325974	-0.001064814744	0.13208422686
0.02537641497	-0.3242427248	0.2829433716	-0.003075760556	-0.0004734425456	-0.001107607153	0.14554095438000003
0.03081466929	-0.2641453426	0.2947535769	-0.003434853628	-0.0004761507444	-0.001122192247	0.09616516005999998
0.03026097359	-0.272886356	0.2816908689	-0.003251741873	-0.0005716287415	-0.0008836121997	0.04821590706999998
0.02855887575	-0.2653458588	0.3113043209	-0.003845778992	-0.0007652706117	-0.001145514078	0.09133509041499999
0.02668414712	-0.2856530398	0.2775339041	-0.003150307108	-0.0001916311594	-0.001038989634	0.12473411544499999
0.03442191782	-0.1794420826	0.3344214084	-0.004129593261	-0.0008941292763	-0.0009330662433	0.26022161523000004
0.02982365457	-0.2855702886	0.2914781223	-0.003443990601	-0.0002114403178	-0.001200400293	0.23545103876000006
0.03638496528	-0.2317661923	0.3059356666	-0.003733045654	-0.0003673524188	-0.000893782475	0.11240219991000001
0.03218115872	-0.295184643	0.2884538797	-0.003204338485	-0.0002933909127	-0.001018541981	0.12147545321499997
0.03318811419	-0.2381906467	0.3236169022	-0.003565959167	-0.000535981846	-0.0009435823304	0.12712253756499997
0.0395706944	-0.2211193714	0.2843176377	-0.003335329704	3.743665366e-05	-0.001045947778	0.10807379052300001
0.03417453713	-0.2063827874	0.3009641994	-0.00350584602	-0.0003715441271	-0.0009905175539	0.06852566901299999
0.03163897115	-0.2468408165	0.2976534636	-0.003609039355	-0.0003019520373	-0.001101336908	0.06048456982500003
0.02759892111	-0.2598570479	0.2901014741	-0.003455071477	-0.0001305001351	-0.001096162712	0.041137969750000045
0.03519000322	-0.2255027234	0.3011111716	-0.003728454001	-0.0002020424145	-0.001001277938	0.07494558298000006
0.03790344378	-0.2576587749	0.2534883032	-0.00318986224	0.0002341267391	-0.0006736538489	0.14761161064500003
0.03652128503	-0.3154746483	0.3195659303	-0.003813992953	-0.0005877178046	-0.001057536225	0.21676854089000006
0.02903546239	-0.3014976892	0.2970833195	-0.003540952224	-0.0004254005908	-0.001260341145	0.07585353568000006
0.03454450079	-0.2704852449	0.3062276906	-0.003724313574	-0.0004023240181	-0.0009772813646	0.07014073895499999
0.03090869322	-0.2563939574	0.2823703054	-0.003699806519	-0.0004647060705	-0.001178911654	0.05601045010999996
0.02682981223	-0.20824126	0.2818864644	-0.00346539868	-0.000363410014	-0.001120680128	0.07241219046500001
0.02831681475	-0.2480852018	0.26223747	-0.003030944848	0.0001452196157	-0.001055125962	0.11141182010499999
0.03320313983	-0.2339421434	0.2966804219	-0.00331815565	-0.0005690070102	-0.0008761569625	0.11249265675000003
0.02954879034	-0.2630161188	0.2680382364	-0.003254170064	-6.697815115e-05	-0.001183526008	0.10503968491749996
0.03490327877	-0.2375206516	0.3028263545	-0.003559165169	-0.0003844800522	-0.001015949878	0.10514173053249998
0.03078299317	-0.2308988465	0.2948018421	-0.003546304768	-0.000649339112	-0.0009458499844	0.03615757082
0.03072626834	-0.2773477728	0.3030840262	-0.0038630052	-0.0002874105121	-0.001094712992	0.09616243720500003
0.03220726657	-0.2138762271	0.2671721126	-0.00331329857	-0.0002792373707	-0.0008032994228	0.14332912456000002
0.03232298319	-0.2550268441	0.2827772267	-0.003362434218	-8.952006283e-06	-0.001073604217	0.08635773805084995
0.03278874596	-0.2647956177	0.2647253283	-0.003017537994	-5.342938312e-05	-0.0009643676458	0.05321694337184998
0.03195326936	-0.194509238	0.2898792893	-0.003412458114	-0.0005983971059	-0.001177994302	0.15395154224899998
0.03991728684	-0.3023217297	0.3027882144	-0.00354546262	-0.0006756909424	-0.0008741194033	0.15439409633999995
0.02919092027	-0.2279159322	0.2875605813	-0.003381428542	-0.0004329745134	-0.001109559322	0.13246931845499993
0.04076693131	-0.2450285751	0.3158122244	-0.003279864322	-0.0005105219316	-0.000941396167	0.0743040367
0.04183357288	-0.201402864	0.3277252394	-0.003752575489	-0.0007521066	-0.0009888457134	0.09469263675999999
0.02321947588	-0.1337658685	0.4199817131	-0.00685884105	-0.002908509225	-0.001508050715	0.46760122558000006
0.04303323063	-0.2275085	0.4853263839	-0.006829413585	-0.002386451	-0.001328888349	0.21543345985
0.03802715765	-0.3225718258	0.4243733569	-0.005140264984	-0.001470770105	-0.001381026232	0.29387079473
0.03914907414	-0.3276686265	0.3559013782	-0.004133268259	-0.0007556682685	-0.001128860516	0.17340390976499997
0.02987715432	-0.2574748688	0.3435271765	-0.004457415082	-0.001165326568	-0.001559486496	0.15006143434500005
0.02797166079	-0.2695627653	0.3236508054	-0.004088911694	-0.001034272602	-0.001436830615	0.06498042288000001
0.03159384864	-0.3106935748	0.3214194668	-0.003711687867	-0.0008239703602	-0.001315667992	0.08241877053999998
0.03457225411	-0.3502696609	0.3113794397	-0.003418622306	-0.0005459253443	-0.00115358585	0.08925415461500003
0.02364608081	-0.2951014606	0.307397108	-0.00330092269	-0.0008838642971	-0.00124124391	0.09724153674000005
0.03174148574	-0.2764617753	0.3275716808	-0.003707000287	-0.001019277261	-0.001095243264	0.08128422337499999
0.02939274963	-0.2960799364	0.3173974078	-0.00374336238	-0.0009840133134	-0.001122497371	0.03708517759000004
0.03009889836	-0.2433590076	0.3204867552	-0.003425689181	-0.001449328614	-0.001310977503	0.10508985651000002
0.02858028377	-0.275055604	0.3091395136	-0.003464366077	-0.0007189858006	-0.001136259758	0.09174932530999996
0.03842621875	-0.2806693028	0.3143097905	-0.0035476638	-0.0005371202133	-0.0009852185613	0.04144013602999999
0.0332702445	-0.2457565477	0.3246145261	-0.003671875689	-0.001143660396	-0.001159777748	0.09563902787000005
0.03386551345	-0.2739524003	0.3129230178	-0.003560734913	-0.0008809224819	-0.000918825157	0.07122419390500007
0.02881892128	-0.2480197588	0.3045572191	-0.003156770021	-0.0006499324227	-0.001286190003	0.08946102223
0.03148044733	-0.2946671675	0.3054694817	-0.002893767552	-0.0006143947248	-0.001177750761	0.070570167795
0.02955790536	-0.2213989722	0.3216019153	-0.00353835267	-0.0008996285615	-0.001157017075	0.13885080290500001
0.02609916288	-0.2979094917	0.3114105269	-0.003304525046	-0.0007440854097	-0.001406287309	0.12209270087000001
0.02275272221	-0.2277597145	0.3011540016	-0.003184192581	-0.0003492608084	-0.001289149281	0.11536749788499995
0.03489631914	-0.3142430603	0.3093725889	-0.003102258081	-0.0005190893426	-0.001066027675	0.13058976204000003
0.02104476497	-0.2209705943	0.2991728184	-0.00341711822	-0.000641540566	-0.001408325159	0.15630423299
0.03134806222	-0.2438378175	0.3207427022	-0.003665665397	-0.0007531091687	-0.001173590659	0.08448291823500004
0.02871204359	-0.3696125089	0.3268287245	-0.003255993128	-0.0008934344514	-0.001145706861	0.16339079981500002
0.03753545144	-0.3175822556	0.3366239048	-0.00356166088	-0.0006347557646	-0.0008968704497	0.11130798395500002
0.03119385974	-0.2922066055	0.3336802602	-0.00350909587	-0.000653917843	-0.001201701118	0.053488774234999946
0.03447241271	-0.3742277426	0.3251898522	-0.003244124353	-0.0008870861493	-0.001104486873	0.12355780148500002
0.03785368103	-0.2897062071	0.3490974461	-0.003412950784	-0.001034285175	-0.0008799752104	0.138837253685
0.02623567139	-0.2762877844	0.3320045289	-0.003471383359	-0.0005387384444	-0.001341765281	0.09291781834999999
0.03039706887	-0.2266209888	0.3537941032	-0.003517078236	-0.001005385304	-0.001033170847	0.11666457591
0.02574717321	-0.2014162789	0.3371300148	-0.003668118967	-0.001195038669	-0.001328433864	0.07831654961000002
0.03064002052	-0.2203723902	0.3064457376	-0.003473310499	-0.0004086696717	-0.0009744287818	0.121292363185
0.03159390842	-0.257121681	0.3585190322	-0.004155543167	-0.001219764352	-0.00102656486	0.16704964462499997
0.03651810767	-0.2699933541	0.3187351575	-0.003390081227	-0.0003450571094	-0.001038569142	0.14018842028000003
0.04249268807	-0.2857520286	0.3360263656	-0.003571062582	-0.0004017055908	-0.0009572129929	0.05497376227499997
0.02994505573	-0.270566104	0.3599240499	-0.004175884183	-0.0009934027912	-0.001365849399	0.131889001615
0.03297600364	-0.2513448531	0.3469582769	-0.004043319263	-0.0006906291819	-0.001050972613	0.072728737575
0.03139094699	-0.2499441334	0.3413006477	-0.003819289617	-0.0006691374583	-0.001187518006	0.02774674367999996
0.03084947901	-0.2414575895	0.3507467999	-0.003971717786	-0.0009105452918	-0.001270030276	0.04229157770499997
0.0203778669	-0.2765919815	0.347602526	-0.003920571413	-0.001146374154	-0.001385583193	0.06887668561999995
0.03090828536	-0.1875051147	0.3149927366	-0.003619160037	-0.0004315674887	-0.001051664352	0.199733918775
0.02944356312	-0.3149262068	0.3419833347	-0.003808107926	-0.0009490260272	-0.001235361095	0.20038157096499998
0.03046137094	-0.249263005	0.3043164878	-0.003370537888	-0.0003426182957	-0.001102687791	0.16318041019499996
0.02631752605	-0.2246715843	0.3446253006	-0.003947983496	-0.00118151994	-0.001316927257	0.15057341430500004
0.03168050135	-0.2584529563	0.31085872	-0.003371780738	-0.0006106093642	-0.001051657484	0.14353008324000002
0.02746024478	-0.2182726195	0.3302260179	-0.003820026526	-0.0007989266887	-0.001260349527	0.10603064904500001
0.02529478775	-0.3276811484	0.3254213852	-0.003580138087	-0.0008746988024	-0.001379683381	0.13812833896499999
0.02185308829	-0.3026649023	0.3003121704	-0.003325820668	-0.000520036323	-0.001345274504	0.08573659913000004
0.03450453794	-0.2807052939	0.345785015	-0.003878753865	-0.001034626621	-0.001199421939	0.14075270564999995
0.0245488966	-0.2443857484	0.303325549	-0.003283301601	-0.0007803445915	-0.00124163914	0.13333222756499996
0.0316492332	-0.1681447162	0.322921702	-0.003669923404	-0.0006777029485	-0.0009961103788	0.13967713215999994
0.02823647483	-0.3749313772	0.3028122015	-0.00300360471	-0.0004512250307	-0.00131269265	0.29077786402
0.03083501803	-0.2281439887	0.3202629626	-0.003420404857	-0.0007145905402	-0.001128402655	0.21005947537500003
0.03138132605	-0.3101333779	0.3124762242	-0.003229554743	-0.0008143691812	-0.001153596793	0.10611358027000002
0.02718778748	-0.3079704627	0.3162663595	-0.003246980952	-0.0009033082752	-0.00135587668	0.025578848570000003
0.0295715353	-0.2359929193	0.3219127373	-0.003740018932	-0.0006406148896	-0.001021320466	0.134522048
0.03574328967	-0.2252055835	0.3074869139	-0.0034379235	-8.350503776e-05	-0.0009541935869	0.07770152171699997
0.03057634704	-0.2415812299	0.3327230646	-0.003645476419	-0.0006506299833	-0.001025878591	0.08909688316200001
0.03235429259	-0.2913755193	0.3234145728	-0.003208811861	-0.0009679581271	-0.001151082804	0.10484057248999998
0.02467186288	-0.2686711084	0.3243618808	-0.00340049318	-0.0006937779253	-0.00107374764	0.05849398284999996
0.03637021289	-0.2440878741	0.3401208662	-0.003897855291	-0.0008339903434	-0.001017593546	0.08672700086500004
0.03248921935	-0.2660470855	0.309196779	-0.003318816423	-0.0004397222656	-0.0009330466273	0.10965698536500003
0.03678308514	-0.2137952576	0.3400299076	-0.003887222614	-0.000687895692	-0.001048558275	0.133983385545
0.02820254116	-0.2500891267	0.3243874227	-0.003591511166	-0.0006684798282	-0.001267438405	0.08721727006999999
0.02721723372	-0.1467509811	0.3328988689	-0.003545874963	-0.0006247595302	-0.001169494702	0.12219990943999998
0.03670945422	-0.2914560572	0.3348028713	-0.003759315237	-0.0005694485735	-0.001030121581	0.17650751658500005
0.03018250044	-0.2751235059	0.3358771592	-0.003723766189	-0.000449766143	-0.001099995803	0.035189078004999964
0.03111145797	-0.2802357973	0.3222954198	-0.003465077607	-0.000766184181	-0.001023895689	0.052183325029999963
0.03179649857	-0.1614262593	0.3286830718	-0.003815637436	-0.0007395875873	-0.001043445314	0.14571753298499998
0.030864745	-0.2419786594	0.3210143292	-0.003512290772	-0.0007472001016	-0.0008608106291	0.11383258942999999
0.03215123674	-0.1735909925	0.3230376208	-0.003636326408	-0.000461192918	-0.001146551454	0.10648663246499995
0.02826199641	-0.1992583192	0.3426621736	-0.003732952755	-0.001014921349	-0.001039966592	0.08702810183
0.03131768931	-0.2608772168	0.3207319703	-0.003525897162	-0.0004523910757	-0.0009507646901	0.12954418220999997
0.02658599171	-0.2250644553	0.3141081049	-0.003269510344	-0.000622739899	-0.001147393021	0.07833652310999994
0.034035542	-0.2417353607	0.340785583	-0.003529163543	-0.001094631501	-0.001049523707	0.09226863954
0.03188109845	-0.3189519154	0.3107298893	-0.003501884872	-0.0005150270299	-0.0009842747822	0.143033295295
0.03028019493	-0.2585023334	0.32000283	-0.003660756163	-0.000953848823	-0.001035688794	0.10377878101500003
0.03167444828	-0.2097788722	0.3215851343	-0.00389120169	-0.0009166693781	-0.001040973351	0.06534549529500001
0.02920020756	-0.1770759257	0.320991512	-0.003446971532	-0.0006976679433	-0.001213257317	0.07754658746000002
0.0352306745	-0.1698918037	0.3273225724	-0.003750886302	-0.0006271349266	-0.000820958754	0.05788296682500001
0.03573795328	-0.242146553	0.33532884	-0.00348111405	-0.001260904945	-0.0009759162203	0.13369328251499998
0.03199773415	-0.1871257074	0.3237371468	-0.003580844961	-0.0004404164793	-0.001020038268	0.11856982915000004
0.03394006291	-0.3508518876	0.3398485806	-0.003503827611	-0.000774935761	-0.0009902525926	0.20384605811500006
0.02859429179	-0.2364012671	0.3193836583	-0.003739815205	-0.0003211280564	-0.001015431015	0.17600999997000005
0.02903150804	-0.3644939847	0.3432422411	-0.003678574925	-0.0008738983888	-0.001331830281	0.19890901057000002
0.02505382861	-0.3703817379	0.3106685773	-0.003462311812	-0.0005202870234	-0.001264916966	0.07427848610000001
0.02866273844	-0.2121300974	0.3364417681	-0.003760117339	-0.0009718131041	-0.001276876545	0.22569830046499997
0.02756262834	-0.2630289713	0.3175022381	-0.003572313813	-0.0009735359345	-0.001121372567	0.08819003072
0.03178934461	-0.2438332753	0.3365092481	-0.003725708229	-0.0009522403125	-0.001005677157	0.05694869467
0.03167529102	-0.2646539839	0.3280677098	-0.003539468627	-0.0007015928859	-0.001163463574	0.05910997276999997
0.02554278881	-0.281329727	0.3253829497	-0.003680564463	-0.0007219196996	-0.001023128745	0.040580879345
0.0292921741	-0.2144695991	0.3582145606	-0.004045764916	-0.001405762858	-0.001236230019	0.16654836836
0.02677954686	-0.3185196811	0.3234785735	-0.00377548486	-0.0006312268088	-0.001267757267	0.19511586400000006
0.02844358321	-0.2634857733	0.3522099671	-0.004055033904	-0.001064813812	-0.001162617584	0.12634312426000008
0.02877850219	-0.219924094	0.3240862905	-0.003894984955	-0.0004918245249	-0.001011195243	0.11624330373500007
0.03510309802	-0.3102063078	0.3443832048	-0.003674565814	-0.0007748335483	-0.001090220292	0.14602638460000006
0.02474206787	-0.3074972511	0.314832527	-0.003685300704	-0.0006251327577	-0.001232721494	0.05776760878000008
0.03710868852	-0.2730728454	0.3329821462	-0.003387171542	-0.0008421779494	-0.0009990315884	0.10238385851500002
0.02693749112	-0.2607052258	0.3197619662	-0.003646014025	-0.0006556842709	-0.001196836703	0.06791606080499994
0.02799011602	-0.1901510166	0.3314880987	-0.003930167761	-0.0009539636085	-0.001074392232	0.11857684383
0.03247805829	-0.2527484297	0.2978022913	-0.003268997883	-0.0005541685387	-0.0009977479931	0.157651622105
0.02532670369	-0.1704023237	0.3403278313	-0.003837405238	-0.001267510816	-0.001117903856	0.20211827535999996
0.03149382109	-0.3287426952	0.3009156589	-0.003091291524	-0.0004170264001	-0.001022626413	0.288513439945
0.02909740826	-0.2677670175	0.3295711382	-0.003576921066	-0.0007393533015	-0.001226990251	0.1426435839
0.03248553305	-0.2981632521	0.3204308422	-0.003496773774	-0.0006927260547	-0.0009848051704	0.06137263636000002
0.02751334503	-0.2840604044	0.3236380919	-0.003421688918	-0.0006152308197	-0.001109980512	0.036170057049999954
0.03135169724	-0.2713857224	0.3241106362	-0.003408427117	-0.0005458922824	-0.0009661475779	0.028307242130000083
0.02935050471	-0.2472214241	0.3194926145	-0.003582802135	-0.0007824890199	-0.00102395867	0.05422265491
0.03189817179	-0.2957675234	0.327570459	-0.003559813136	-0.0007045628736	-0.0009668327984	0.06707366172499998
0.02945227456	-0.2766540735	0.304849108	-0.003373514861	-0.0004614342179	-0.0009065545746	0.06876595585500003
0.0299960943	-0.2226358764	0.3287298621	-0.003417511238	-0.0006945626228	-0.001165865804	0.10526457150500003
0.02482382563	-0.2705406723	0.3056401679	-0.003381432733	-0.0003528232628	-0.001107046963	0.09799859407000003
0.03284743862	-0.2698544006	0.3286917312	-0.003824762069	-0.0006521260366	-0.0009782194393	0.07533442966500005
0.02656384031	-0.2671749282	0.3360439971	-0.003341264557	-0.001902164193	-0.001111680758	0.10966518596499997
0.03141631324	-0.2022936959	0.3306305978	-0.003721071174	-0.0006462807069	-0.001097183442	0.157656475485
0.02954586063	-0.3029056927	0.3383403893	-0.003725355957	-0.001269609202	-0.001094098086	0.14172717261500004
0.01641263667	-0.2326996087	0.3384171431	-0.003828117391	-0.001127515337	-0.00137658231	0.10978303790999999
0.0313951035	-0.2886706044	0.3414761239	-0.003588367021	-0.0009121345356	-0.001122659887	0.10946512304999995
0.03354883893	-0.3246598992	0.3213644095	-0.003627666039	-0.0008518451359	-0.0009369010804	0.07252210584499999
0.04021565906	-0.2627564979	0.3440437633	-0.003869418986	-0.001081700204	-0.0008491274784	0.119218656085
0.03022002752	-0.3691657184	0.3140466718	-0.003561957506	-2.174564179e-05	-0.0008748583496	0.21605928921050005
0.03499083083	-0.2480756554	0.3437784332	-0.004077636171	-0.0008186068735	-0.0009641049546	0.2256819527955
0.03659219906	-0.3154108408	0.3332615056	-0.003964422271	-0.0005095931119	-0.0007567838766	0.11093091820999997
0.03551367368	-0.253307369	0.3568079289	-0.004044284113	-0.001068256795	-0.00107121421	0.134376213405
0.02981015876	-0.2783081945	0.3179735861	-0.003638583235	-0.0008271952975	-0.001062200055	0.10232750974500006
0.02792823882	-0.2398897165	0.3546799464	-0.004039105028	-0.0009958277224	-0.0009076995193	0.11318949592000004
0.02854166924	-0.2379766076	0.3425556207	-0.003828514367	-0.001339707174	-0.001064554206	0.05021710498499998
0.02851683415	-0.1758773479	0.3506555153	-0.003814887954	-0.001048851293	-0.001112150378	0.08782791268999998
0.02753784955	-0.2832969435	0.3517066944	-0.004154658411	-0.001534522395	-0.001020498574	0.15530442745
0.03191355957	-0.2206124654	0.3600228516	-0.004184219055	-0.001161159016	-0.0009164648363	0.10072423335499997
0.02919372522	-0.3135295861	0.3296812675	-0.003516681259	-0.0008414382464	-0.001084045041	0.183720477665
0.03415381466	-0.2798126023	0.3354402974	-0.003808596404	-0.0004818733432	-0.0008142367005	0.09050052257499996
0.02629154142	-0.2442033459	0.3424360545	-0.003791525261	-0.001055156463	-0.0009917248972	0.088859409715
0.03489012306	-0.2629793908	0.3503823172	-0.003931060433	-0.001140641281	-0.0009776427178	0.047275997710000024
0.03492919821	-0.276991826	0.3448920485	-0.003610797459	-0.001126652816	-0.0009692892199	0.036672025895
0.03622816473	-0.2678228476	0.3463544567	-0.003959773108	-0.0007750208024	-0.0008220461896	0.05432288776499996
0.02984381087	-0.3266359251	0.3437425059	-0.003844783641	-0.001096595079	-0.001075497828	0.10231015125999997
0.03266847198	-0.217299606	0.335815972	-0.003634375986	-0.0008144995081	-0.001118699904	0.14687277920499997
0.03264443368	-0.3751310325	0.354585121	-0.003829393769	-0.0009861941217	-0.001046267222	0.19858186773
0.03186942239	-0.2762476953	0.3459098726	-0.003704078728	-0.001249774476	-0.0008688335074	0.13665005238500003
0.0333180296	-0.1967021566	0.3487671761	-0.003792360425	-0.0008938368992	-0.001082664006	0.11675393802999998
0.03416872856	-0.271792645	0.3525248858	-0.003839118872	-0.001266087987	-0.001036210451	0.10297205154999998
0.03560398903	-0.2287863815	0.3607215015	-0.004159973003	-0.0009650461725	-0.001011007465	0.08499308624499999
0.03657204394	-0.322548981	0.3659126793	-0.004038804676	-0.001113686478	-0.001057364512	0.11573011618500004
0.03318769109	-0.2863089806	0.3288349026	-0.003407084849	-0.0006496684509	-0.001091660117	0.13320380290500003
0.02660799828	-0.243091874	0.3464679934	-0.003748213174	-0.0008281134651	-0.001242565108	0.10095380672
0.03031725877	-0.2619446519	0.3548123236	-0.003692746162	-0.0009602920036	-0.001166617498	0.044086026614999954
0.03401316984	-0.1786082281	0.352555512	-0.004004415125	-0.0007513915771	-0.001037525595	0.12177221109499996
0.03573077979	-0.3559171215	0.3565372617	-0.003582349513	-0.0008201916935	-0.001114136539	0.21138208666999997
0.02880364627	-0.280977018	0.3516929305	-0.003644278739	-0.001179369166	-0.001091383398	0.10890456019499997
0.03903449587	-0.2930418727	0.3602860172	-0.004014118575	-0.0008833603933	-0.0009571227129	0.07089425568999995
0.03272949186	-0.2531595419	0.3289046055	-0.004026820417	-0.0004446451203	-0.0009254166507	0.10172490536999992
0.04211312782	-0.3087839631	0.3935414716	-0.00459901616	-0.001275711693	-0.001005128957	0.20379365436000002
0.02677095132	-0.2844542586	0.3404002575	-0.003964425065	-0.0009296006756	-0.001152257784	0.14920464207
0.03353518224	-0.2833527503	0.3750553504	-0.003934900276	-0.001364796073	-0.001033277251	0.07170586808999997
0.03459648845	-0.2780327312	0.3548402788	-0.00404908089	-0.0006682142848	-0.0008718749159	0.075204633775
0.04103631073	-0.2968391212	0.36590974	-0.00392454071	-0.0008705407381	-0.0009172394057	0.05492722963499995
0.03558247594	-0.2462605039	0.3435842093	-0.003926100209	-0.0008311995189	-0.0009027481428	0.08112758184499994
0.03059309864	-0.2330674973	0.3595536111	-0.004446066916	-0.001174925477	-0.00114720664	0.08955934381500003
0.03102365432	-0.2488606298	0.3394490568	-0.00388820353	-0.0008854633197	-0.0009956049034	0.08627460647500004
0.0287954377	-0.1871638957	0.3559931644	-0.003934031818	-0.001471327036	-0.001173514291	0.12094912791500007
0.03175366103	-0.3710004704	0.338957796	-0.003454863792	-0.000727120263	-0.001144798356	0.26643470313000006
0.033782458	-0.2585528174	0.3332174447	-0.003861909499	-0.0006952995318	-0.001030314132	0.14788433437999998
0.03386124825	-0.3059179765	0.3314568566	-0.003623001045	-0.0005888593732	-0.0008863271214	0.07367131860999995
0.03355320395	-0.3088245274	0.3305968746	-0.003706459422	-0.0005410817103	-0.001010708045	0.01685542537500001
0.02792679365	-0.3404376263	0.3355117647	-0.003389076795	-0.001207752852	-0.001173128374	0.09947810418500004
0.02906227308	-0.2894618758	0.3247763162	-0.003520849859	-0.0008580010035	-0.001161027001	0.087527992705
0.03560469412	-0.2709424789	0.3515051673	-0.003248499939	-0.001449883915	-0.0009850286879	0.10380222626999994
0.02623521414	-0.2748713176	0.32536812	-0.003525567008	-0.0005601655575	-0.001059078262	0.10147711600999998
0.03213686157	-0.2606117271	0.3321410496	-0.003588327207	-0.0006044049514	-0.001001328928	0.03517161387500002
0.02709541803	-0.2795121845	0.3276042374	-0.003624129808	-0.0009656770853	-0.001132379053	0.05488495613499997
0.03375831264	-0.2864929318	0.3498522509	-0.003636418609	-0.001055878936	-0.001108424738	0.04221390374500003
0.02917344857	-0.2983362936	0.3383803111	-0.003829919267	-0.0008682687767	-0.001029898529	0.050882016985000014
0.03005478316	-0.2606466066	0.3393330548	-0.003515779041	-0.0006040880689	-0.001109249075	0.07240733928000001
0.03134725554	-0.3689894412	0.3281445444	-0.003450496821	-0.0005587320775	-0.0009748186567	0.13307724886499994
0.02623505906	-0.2523741712	0.3364951803	-0.003622622462	-0.0007050010609	-0.001237012446	0.15910752306499995
0.02668409067	-0.3991582764	0.3307847469	-0.003380803857	-0.0008031945908	-0.001146257971	0.17448190070500003
0.03113545285	-0.2436665888	0.3535671829	-0.003606997663	-0.001233556191	-0.001122795395	0.21672638489
0.0295351401	-0.2874048942	0.3404882298	-0.003534312127	-0.0009582847124	-0.001119464636	0.07598195993000001
0.02934831296	-0.3219617624	0.3531617002	-0.003564018989	-0.001221238519	-0.001293259673	0.07073995102000004
0.03599260345	-0.3010438135	0.3222768961	-0.003428185359	-0.000130538654	-0.000911830226	0.13884519059
0.03602249443	-0.2490405082	0.370645928	-0.0039121476	-0.001299509662	-0.001197605277	0.19733764317999997
0.03579258441	-0.2578364115	0.3346687126	-0.003587406129	-0.000968055625	-0.0008431042079	0.095537857575
0.03912373724	-0.2587487971	0.3683384286	-0.004034379963	-0.001107889228	-0.001065510325	0.07837393213500005
0.03427484901	-0.2853355205	0.3490383303	-0.003623839468	-0.0008114038501	-0.0008794191526	0.09539156219500004
0.03475687699	-0.2700373413	0.3583223279	-0.004040749744	-0.001333442051	-0.001071250997	0.08160322084500005
0.03837714658	-0.2668865467	0.3708467639	-0.004242122173	-0.001292974921	-0.0009663272067	0.036633667654999966
0.03570708442	-0.290166839	0.3580806811	-0.004041949287	-0.001096193213	-0.001029457548	0.06172068402499997
0.03271442833	-0.2600739849	0.3419222567	-0.003864537226	-0.0008676425205	-0.001161712105	0.07615480011500003
0.03940667848	-0.2914734576	0.3831276932	-0.004295240622	-0.002369814785	-0.0009383861325	0.18710724099999998
0.0302069923	-0.2504132497	0.3440460459	-0.003760320833	-0.001078173285	-0.001234425348	0.19547156660499998
0.04054838122	-0.2954476043	0.3660804556	-0.004351348151	-0.001483890577	-0.0009137152229	0.14328288997500005
0.02990024861	-0.3354668965	0.3379070802	-0.003710443387	-0.0009646983817	-0.00128699257	0.15550951553000003
0.03377269148	-0.3324799409	0.3821494153	-0.004418216646	-0.001579905744	-0.001212963485	0.12095221888500002
0.02964873063	-0.3333539428	0.3549548032	-0.004038906191	-0.001203595079	-0.001273733214	0.07301211730000007
0.03454440112	-0.2375459064	0.3592041103	-0.003905561054	-0.001307390048	-0.00107636617	0.12667837149
0.03500365252	-0.3585027144	0.3530519413	-0.003756403457	-0.001235517557	-0.001234615687	0.14653220864999994
0.03162137657	-0.3140195631	0.3548116205	-0.003977041692	-0.001265919185	-0.001148935175	0.06646112519999992
0.04191763516	-0.2531111468	0.3500596377	-0.003890998894	-0.001320140087	-0.000843989139	0.09821714448999996
0.02940925769	-0.3248401745	0.3605097891	-0.003884516889	-0.00128318218	-0.001275823219	0.11845125616999998
0.03802499112	-0.3025627482	0.3576421566	-0.003871986875	-0.001247601351	-0.001047163387	0.04759932598000001
0.04020274127	-0.2414056818	0.3430356977	-0.004010724369	-0.0008705172222	-0.0009071414242	0.11073345473000004
0.0351263189	-0.3195640453	0.3595619448	-0.0039298716	-0.001401592046	-0.001102519105	0.14012629665
0.03746712413	-0.2506989613	0.3464894646	-0.003994968254	-0.001109176083	-0.000909487484	0.1118055813299999
0.03181141443	-0.26167542	0.3464412525	-0.003888634266	-0.001188150956	-0.001266921288	0.04381751374999996
0.03782689115	-0.2908308376	0.3441149051	-0.003525757929	-0.001065980992	-0.0009246314876	0.07886404679000006
0.03553598996	-0.2218523219	0.3389563818	-0.003814541502	-0.0009924158221	-0.001068889396	0.10175827275499999
0.03483101748	-0.3004233092	0.3279292795	-0.003339537885	-0.0007689367631	-0.00118791312	0.13117838207999996
0.03149170475	-0.2049036899	0.3604086466	-0.003665460739	-0.00130613416	-0.001014000853	0.18318992502499998
