trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.4116291163	0.3359127495	-0.5985413925	0.04998001829	0.01340637449	-0.02225131169	0.16813285620000037
-0.4095791161	0.3651768703	-0.5827667021	0.05036702752	0.01342147309	-0.02230907977	0.07008260690000034
-0.4077126151	0.3687426142	-0.6103743953	0.04999647662	0.01348229498	-0.02239333466	0.05882132210000004
-0.4096041932	0.3913508177	-0.6124432542	0.04959481582	0.01355699915	-0.02241522633	0.0514814725000001
-0.4086602213	0.2965146364	-0.6010969291	0.05025494099	0.01350353193	-0.02229622193	0.1487563178
-0.4103472477	0.3228479775	-0.5977334298	0.05023830757	0.01355354954	-0.02221104316	0.03897535679999971
-0.4060951724	0.4049598577	-0.6197135116	0.05010692775	0.01367529668	-0.02228717692	0.12480707329999999
-0.4109619816	0.3209064365	-0.6010516279	0.05010229349	0.01359018404	-0.02237894014	0.11665762010000039
-0.4153059582	0.3190934159	-0.583764406	0.0505267866	0.01330204867	-0.02246625535	0.06344140359999981
-0.4117425695	0.3882254633	-0.6121503161	0.05004658177	0.01329515688	-0.0223449152	0.13150318469999986
-0.4034599453	0.4490442927	-0.6089441593	0.04985414073	0.01366112102	-0.02211435512	0.11175587339999973
-0.4144527509	0.2768793409	-0.5965545732	0.05006114021	0.01358650718	-0.02249090374	0.22845544049999966
-0.4127301619	0.2773599224	-0.5961843735	0.05036044121	0.01333225984	-0.02240940556	0.03432569620000009
-0.4133450202	0.4146941968	-0.6215361586	0.05025132373	0.01340219285	-0.02237607911	0.1739197648000004
-0.4112923216	0.3355895334	-0.6064403839	0.05016560853	0.0134920422	-0.02222325653	0.11267249319999989
-0.4129457174	0.3182259898	-0.5718661196	0.05037261173	0.01332404092	-0.02229515463	0.07593633270000008
-0.4108008531	0.4125294406	-0.6001617531	0.05008639023	0.01350813359	-0.02221883088	0.15207584460000034
-0.4167227934	0.3835551068	-0.6045556445	0.04989931732	0.0133973537	-0.02229216509	0.05784951600000031
-0.4127337266	0.329132316	-0.5884513279	0.05046650767	0.01357570104	-0.0222543627	0.11368317820000028
-0.4103942358	0.3044829537	-0.5819661056	0.05048515648	0.0134595139	-0.02210581675	0.047643170400000066
-0.4261991051	0.365109747	-0.6204213411	0.05028828979	0.01396522764	-0.02257381193	0.17341567859999996
-0.4114274842	0.3750570897	-0.6009670301	0.05041337013	0.01340866834	-0.02233551815	0.09016994559999993
-0.4150057202	0.2239734285	-0.5757764789	0.05049259588	0.01342636626	-0.0223486498	0.18535521439999947
-0.4167594502	0.3547795327	-0.6073799924	0.050444033	0.01388495136	-0.02235351875	0.1897641941999999
-0.4104302827	0.411429233	-0.6139354737	0.05015960336	0.01344587281	-0.02233720757	0.10652531759999999
-0.4143014545	0.3032493522	-0.6013098189	0.05045328662	0.01355067268	-0.02238148823	0.1468148969000002
-0.4241668864	0.3340565452	-0.5914848345	0.05067667365	0.0137500884	-0.02249822579	0.07747462479999974
-0.4150743632	0.3994318563	-0.6111315586	0.05033036694	0.01321064495	-0.02234182879	0.1462219163999997
-0.4065088665	0.3523495772	-0.6078457622	0.05039667338	0.01345418673	-0.02203466557	0.08978414419999992
-0.4090033375	0.306375885	-0.5747995467	0.05065327138	0.01367174648	-0.02230133303	0.11855563920000006
-0.4047484363	0.3658286173	-0.5916207367	0.05031231791	0.01345339045	-0.02218816802	0.11415254900000009
-0.4079888633	0.4034104822	-0.5996004758	0.0502637513	0.01360390708	-0.02205603197	0.06536299549999994
-0.4061050332	0.2798788383	-0.5814354709	0.05080337077	0.01352183148	-0.02208044939	0.1758861034
-0.4070369065	0.3742408551	-0.5859133798	0.05078078806	0.01323748007	-0.02202982828	0.11764956050000011
-0.4174275235	0.4644601643	-0.6211681836	0.05060664564	0.0138082765	-0.02223676629	0.18345857299999976
-0.4084120189	0.373457188	-0.5930953616	0.05017518252	0.01353683323	-0.02203074656	0.17353760890000014
-0.4147859344	0.3439382049	-0.574967168	0.05036843568	0.01316148415	-0.02232333459	0.09708060569999974
-0.4068218923	0.3673944566	-0.5988206664	0.05038465559	0.01314432919	-0.02205570973	0.07032377870000009
-0.405609992	0.3700526676	-0.5877915558	0.05041087046	0.01347962301	-0.02205998078	0.03318820889999989
-0.4105069738	0.2912721734	-0.5666278672	0.05060521886	0.0133444313	-0.02204880305	0.12187705660000012
-0.4124896305	0.3914688824	-0.5875707897	0.05039802194	0.01315219235	-0.0220332481	0.14387182919999988
-0.4027508971	0.4299620395	-0.6045565802	0.05030808598	0.01345918514	-0.02202065103	0.08569397200000008
-0.4145597424	0.375738509	-0.5854729947	0.04990837723	0.01345194038	-0.02221801691	0.11533193079999982
-0.4121474908	0.3226049245	-0.5720714819	0.05053974316	0.01352673955	-0.02216122672	0.10709511339999975
-0.406783052	0.4274072585	-0.6079266022	0.05044423416	0.01336196996	-0.02214473672	0.1598603226000002
-0.406744767	0.432479084	-0.6079864224	0.05023775995	0.01337807067	-0.02204436995	0.021317015199999678
-0.4078387624	0.3199393724	-0.5779788596	0.05034084618	0.01328705251	-0.0221139323	0.15682460680000015
-0.4238631748	0.3122832036	-0.5882720357	0.05072142556	0.01371422503	-0.02235363051	0.08634626279999988
-0.4081801451	0.4406649666	-0.6126590948	0.05061968416	0.01323548332	-0.02197472192	0.2164214368000002
-0.4045608079	0.4056550152	-0.5967214491	0.05042440817	0.01361906435	-0.02200553939	0.08505065879999998
-0.4071323284	0.3060658847	-0.5684196245	0.05085446313	0.01341629401	-0.02224242501	0.17394802160000022
-0.4192451391	0.4196614115	-0.5934892588	0.0505525656	0.01354695391	-0.02215202898	0.17692564479999995
-0.4191310009	0.3914853266	-0.5881948698	0.05053367093	0.01395003125	-0.02212288603	0.05614036009999987
-0.4051812765	0.2910700629	-0.5655093061	0.05081917346	0.01314572617	-0.02203062735	0.1961538662999998
-0.4082662436	0.4303723813	-0.582669526	0.05083541945	0.01323253661	-0.02185285091	0.17358914890000007
-0.4108205144	0.3970010082	-0.5994547437	0.05066728964	0.01333223283	-0.02187525295	0.06722226510000005
-0.406328091	0.3245613607	-0.5764813897	0.05063208938	0.0133092748	-0.02187584527	0.10284295539999998
-0.4143743038	0.3168461997	-0.5665667439	0.05078301951	0.01327563915	-0.0220955126	0.045887675099999824
-0.4069625026	0.347901421	-0.5952202413	0.05022630468	0.01326741464	-0.02181302384	0.10949192489999986
-0.4034446863	0.370236398	-0.5846032994	0.05043801293	0.01297956798	-0.0218656119	0.06407688369999992
-0.4157692317	0.3097539738	-0.5567102504	0.05059869587	0.01295516081	-0.02190666646	0.11200725210000022
-0.402564293	0.3843660225	-0.5789764695	0.05042563751	0.01332940627	-0.02178266086	0.14364867750000004
-0.4072930423	0.3967613711	-0.5991329252	0.05045427009	0.01331897266	-0.02174617723	0.04105804460000005
-0.4151256959	0.2710918693	-0.5691334401	0.05078519136	0.01341521926	-0.02180424891	0.18776361800000002
-0.4132138996	0.3211734929	-0.5562468049	0.05070510134	0.01307894569	-0.02190359682	0.09066563009999992
-0.4094773564	0.3715420666	-0.577012007	0.05045844242	0.01320285257	-0.02197822556	0.09713004600000008
-0.4090674368	0.3657020379	-0.5737682134	0.05028863996	0.0129676098	-0.02192831784	0.032241389399999945
-0.4134103809	0.2374605861	-0.5429284878	0.0506856367	0.0129452562	-0.02189522423	0.18604631900000002
-0.4093784823	0.3294312623	-0.5255063134	0.05064613372	0.01292405836	-0.021761043	0.1231688517
-0.4042034411	0.4241856089	-0.5505140989	0.05036721751	0.01299526263	-0.02165728435	0.1476311298000001
-0.4036855799	0.2904175017	-0.5439905868	0.05069671944	0.01280088723	-0.0218868982	0.17848403950000025
-0.4066928714	0.3009103453	-0.544124241	0.05063376576	0.0127632888	-0.02173324674	0.026343967800000326
-0.404744254	0.4303755657	-0.5713805255	0.05040832236	0.01352286991	-0.02171889693	0.2086388382999999
-0.4036329114	0.2507909986	-0.5424118895	0.05068308488	0.01339546964	-0.02165698074	0.23286849469999993
-0.4023155845	0.3866118441	-0.5659530217	0.0507062152	0.01302562281	-0.0217680987	0.18588406009999991
-0.3975353663	0.3658101314	-0.5713122597	0.05045145005	0.01322300918	-0.02138225734	0.07284081290000011
-0.4125881391	0.2940173314	-0.5406711283	0.05082715303	0.01305196434	-0.02165457234	0.15843984520000026
-0.4106926677	0.3450439232	-0.5511449232	0.05084774271	0.01313271001	-0.02192600071	0.08203404409999969
-0.4035319915	0.3997082119	-0.5752898992	0.05079461634	0.01316780783	-0.02138841338	0.1172605168999999
-0.4132469606	0.331103125	-0.5407404805	0.05076647922	0.01297339052	-0.02177168056	0.14316055519999998
-0.4085240703	0.3154765702	-0.5361997601	0.05081573874	0.01318649761	-0.02165059559	0.04406274449999997
-0.4070052515	0.3629072116	-0.571825562	0.05080151558	0.0131164426	-0.021466868	0.09797555009999992
-0.4166300262	0.3331329217	-0.5385533468	0.05067665875	0.01285979059	-0.02165212855	0.1010097493
-0.4172810997	0.2791138349	-0.5324580265	0.0512018539	0.01307933591	-0.02162084915	0.0995664740999999
-0.4102716515	0.4348018376	-0.5657946304	0.05085123703	0.01305289567	-0.02171882428	0.21978566679999972
-0.4122536147	0.367118424	-0.5494376073	0.05105295405	0.01308669429	-0.02169665508	0.09890664190000005
-0.4107051423	0.272912322	-0.5338645479	0.05100411549	0.01296883635	-0.02167594247	0.1206980892999999
-0.4158797082	0.3939555803	-0.5526015108	0.0508123599	0.01314694621	-0.02156825177	0.16883259459999997
-0.4087096984	0.357526784	-0.5462140624	0.05072246119	0.01322587766	-0.02142565511	0.06555759550000004
-0.4121779613	0.2947990233	-0.5292937765	0.05091631413	0.01318966318	-0.02133863606	0.09897063300000022
-0.4101536318	0.3160440537	-0.5438447641	0.05067330599	0.01308166143	-0.02152715437	0.06479675750000008
-0.4132855072	0.3447365327	-0.5526039259	0.05074336007	0.01340395585	-0.0216501262	0.06634953269999999
-0.4313783845	0.2871300336	-0.5349320023	0.05106663331	0.01329592243	-0.02196639217	0.13074993149999972
-0.4172108172	0.3516287244	-0.5249311357	0.05064883456	0.01289349515	-0.02179786563	0.13810475319999996
-0.4123646373	0.408803442	-0.5571756258	0.05061667785	0.01311392151	-0.02175306901	0.10913437209999999
-0.4165594219	0.3418399717	-0.5302869368	0.05072817951	0.01306191366	-0.02160952054	0.11339984289999991
-0.4099522301	0.2410222734	-0.5125842808	0.05077377334	0.01316672191	-0.02162029222	0.1331862341000003
-0.411192591	0.4265611353	-0.5426350281	0.05066696182	0.01291272976	-0.02150633745	0.24056789210000007
-0.4109021253	0.350975082	-0.5515311139	0.05052680895	0.01323857345	-0.02154232562	0.10987184130000013
-0.4107839281	0.2388075807	-0.5185389595	0.0507616885	0.01313800085	-0.02139075659	0.16962891189999996
-0.4114981516	0.3278582627	-0.5363171711	0.05095260218	0.0128937941	-0.02177040651	0.1482816346000001
-0.4068196311	0.3979162584	-0.5485901777	0.05070299283	0.01313351188	-0.02134367824	0.13281229279999984
-0.4128660201	0.3170799019	-0.5280090449	0.05082031712	0.01303000096	-0.02159726806	0.1311851297999999
-0.4128530989	0.3305240323	-0.5241420408	0.0507366769	0.01298733801	-0.02146731131	0.03013705169999994
-0.4079493138	0.3770966696	-0.538246303	0.05049699917	0.01321398932	-0.02159126848	0.09509499509999972
-0.404544404	0.3690100937	-0.5322903434	0.05076825619	0.01342851296	-0.02125798538	0.05840063329999977
-0.4279790698	0.2768934097	-0.5251277687	0.05083915219	0.01340422872	-0.02193856612	0.1615019735
-0.4059256413	0.3514005811	-0.5324924413	0.05097911879	0.01320660487	-0.02141000144	0.14723302899999996
-0.4056219458	0.3567021076	-0.5299103375	0.05064716935	0.01288521383	-0.02127371915	0.04766846429999986
-0.4122917928	0.2868905249	-0.5138982284	0.05079042166	0.01274043787	-0.02141247317	0.11383265330000032
-0.4051821069	0.4036084523	-0.5312054047	0.05067454651	0.01298222132	-0.02131704427	0.1637891646000002
-0.4097106874	0.3596641298	-0.5279038568	0.05076979846	0.01300151926	-0.02142998204	0.06314883390000003
-0.4072194265	0.2947119325	-0.5048170325	0.0508088544	0.01286611706	-0.0213036947	0.1055675564999999
-0.4012486606	0.3804933961	-0.5346385333	0.05086085573	0.012961464	-0.02138489299	0.13300105830000022
-0.4004555132	0.2875437173	-0.5224426112	0.05092116818	0.01298823021	-0.02121520601	0.11877703029999968
-0.4064362185	0.3365623029	-0.5218167077	0.05097116902	0.01289657876	-0.02122934908	0.06341496240000014
-0.4018658808	0.381207184	-0.5305391514	0.0510751307	0.01316239778	-0.0211809855	0.07884487650000008
-0.4055529077	0.3370624605	-0.5133396873	0.05077253655	0.01287132967	-0.02131789178	0.10155964150000005
-0.4070444659	0.3290894559	-0.5074256386	0.05078261346	0.01270856243	-0.0211957898	0.030125918000000203
-0.3991748768	0.4085398617	-0.5300921277	0.05089721456	0.01303656958	-0.02113209106	0.1353018335
-0.3953151548	0.3198393239	-0.5169243267	0.05065186694	0.01269948483	-0.02095171995	0.14386823480000024
-0.41808282	0.3234549261	-0.5198187716	0.05090848356	0.01306755282	-0.02143111825	0.08448185780000016
-0.4014583277	0.3595169538	-0.5350103182	0.05089856312	0.01266401075	-0.02092138864	0.11403767260000024
-0.4053708529	0.2994595248	-0.5146527802	0.05116344988	0.01282627042	-0.02107866853	0.11354880820000038
-0.4067732743	0.3215276776	-0.5111593972	0.05108477175	0.0128559228	-0.02117115073	0.03700459270000016
-0.4152196622	0.4447339802	-0.53822831	0.05101745948	0.01300230809	-0.02124712057	0.17320497329999995
-0.4077494222	0.3028010988	-0.5069292074	0.05114796758	0.01300309505	-0.02108590864	0.1953275735000001
-0.403920779	0.2653483162	-0.5069836063	0.05111764371	0.01279672515	-0.02108003572	0.05346415919999997
-0.4042347115	0.3920185594	-0.5205403348	0.05089410394	0.01248906646	-0.02102578245	0.16981349070000032
-0.405090184	0.3218713869	-0.5084340341	0.05111093074	0.01270327624	-0.02090799622	0.11055008620000001
-0.4206630959	0.2510098169	-0.5005132779	0.05124131963	0.013083837	-0.02123119868	0.13606284359999996
-0.4177309427	0.3048565448	-0.518894581	0.05105769262	0.01313991938	-0.02124083787	0.08762761320000004
-0.4001234615	0.3591690281	-0.5188881416	0.05089434609	0.01251342613	-0.02087675408	0.12962258239999988
-0.4138034399	0.347316998	-0.4974948147	0.05078551173	0.01280078944	-0.0210258048	0.07418775489999978
-0.410177605	0.2732398686	-0.5025816406	0.05085542053	0.0128190266	-0.02109669708	0.09074170219999995
-0.4070100918	0.3901220927	-0.5173213783	0.05096940324	0.01259353478	-0.0208466053	0.1642677905000001
-0.4042336043	0.3701333921	-0.5260073075	0.05092772469	0.01309147011	-0.02086086385	0.059144738799999916
-0.4128874431	0.2466000078	-0.4904563789	0.0506016314	0.01280658133	-0.02091825008	0.2011565667
-0.4134002733	0.2971345072	-0.4801965832	0.05070678517	0.01239301823	-0.02100796439	0.09172868430000004
-0.4040579826	0.3250306771	-0.471150425	0.05121588707	0.01268948894	-0.02091567777	0.09117758030000037
-0.4154817988	0.3298754204	-0.4920568208	0.05134029686	0.01309984457	-0.02082278952	0.06855763880000011
-0.4080613261	0.2848880504	-0.486486932	0.05090679973	0.01285602525	-0.0208855141	0.09497978300000012
-0.4018267509	0.3736813565	-0.4984917591	0.05089820176	0.0125434529	-0.02083793096	0.1254703814000001
-0.4046304437	0.3619799072	-0.4831208415	0.05091410503	0.01276187506	-0.02078799717	0.044089020700000064
-0.4028471795	0.2623095642	-0.4831849645	0.05097676069	0.0125635257	-0.02078573406	0.11468113669999995
-0.4020194508	0.2965354397	-0.4852442193	0.05116640031	0.01271877903	-0.02083794214	0.05696791049999997
-0.4037906185	0.3609726519	-0.4877888734	0.05079862475	0.01289585233	-0.02077039331	0.09937291849999988
-0.4079462904	0.2573389126	-0.4878926519	0.0510186851	0.01262869406	-0.02063617669	0.13896495170000006
-0.4049695211	0.260456385	-0.4890239592	0.05137691647	0.01267699711	-0.02058323845	0.03019918199999987
-0.4136321603	0.3873134973	-0.4981701832	0.05099665746	0.01305996533	-0.02073369361	0.19035009500000002
-0.403562412	0.3097317078	-0.4886680817	0.05103319138	0.01245283242	-0.02072793618	0.1296248523000002
-0.4070177214	0.3136909982	-0.4810074479	0.05127429962	0.01273021195	-0.02044612169	0.05509034659999984
-0.4027491075	0.3458498192	-0.4953833534	0.05111438036	0.01218169928	-0.02064763755	0.09630072989999987
-0.4020832641	0.3420469355	-0.4926049663	0.05110359192	0.01229452156	-0.02061861567	0.014878744200000404
-0.4059609219	0.2387427668	-0.4798958492	0.05114499107	0.01257131901	-0.02065020055	0.13738001760000015
-0.41869165	0.3010067617	-0.4924255365	0.05131948367	0.01295110676	-0.02105366811	0.13541180579999998
-0.4013432183	0.4758789693	-0.4943889692	0.05096942186	0.01235433761	-0.02076527849	0.2559451009999998
-0.4052636981	0.2425842007	-0.4729142064	0.05101846531	0.01241088379	-0.02059643529	0.2724116526999998
-0.4048108161	0.2436047474	-0.4687306394	0.05121852085	0.01264366042	-0.02066792175	0.030872927199999897
-0.4014202811	0.3809164631	-0.4878462473	0.05131142214	0.01242912933	-0.02070528641	0.17705771060000014
-0.3983707369	0.3802751347	-0.4742698858	0.05099799111	0.01270759385	-0.02071619034	0.047407208099999876
-0.3985717621	0.2663712509	-0.477081349	0.05145360157	0.0127935512	-0.02038191259	0.16070865019999986
-0.4140343282	0.3060216574	-0.4785393294	0.0513654761	0.01280155499	-0.02099978551	0.09227106200000003
-0.3911341608	0.4027583253	-0.4859435468	0.05126350001	0.01257135812	-0.02066792175	0.1602428887000003
-0.4007024501	0.306150986	-0.4760043798	0.05115769804	0.01242280938	-0.02052197233	0.13612980209999997
-0.4066016419	0.2725001366	-0.4735660758	0.05127581581	0.01271156594	-0.02054978162	0.06372252620000013
-0.3946962308	0.3471824084	-0.467374163	0.0511578247	0.01262568962	-0.02047045343	0.1069393766999999
-0.39965601	0.4096588956	-0.4849112692	0.05100257695	0.01248177793	-0.02071342617	0.11207998159999986
-0.3992586586	0.3337302391	-0.4771272917	0.05098662525	0.01253945287	-0.02067079209	0.08992302140000015
-0.3950025346	0.2670485876	-0.4748522633	0.05137274787	0.01277607866	-0.02035545744	0.12011695689999999
-0.4046754822	0.2804563963	-0.4726756023	0.05109724402	0.01254365128	-0.02049988136	0.05787517479999997
-0.4002233469	0.3927171742	-0.4867747941	0.05078644678	0.0126233669	-0.0205442477	0.1525560650000001
-0.3983598708	0.2913798091	-0.4716238718	0.05095215142	0.01275920309	-0.02036471292	0.1424055440000001
-0.3972217822	0.2769263643	-0.4725834459	0.05126575008	0.01253576111	-0.02046161145	0.04824806599999998
-0.3991048137	0.3988733104	-0.4877730049	0.05136398226	0.01242180821	-0.02061066777	0.15708160660000026
-0.4020666752	0.3414609933	-0.4928616703	0.05128876865	0.01239454281	-0.02057681233	0.07227956650000032
-0.4056527143	0.2898563063	-0.4724755313	0.05114207417	0.01284671668	-0.02065583877	0.10947160459999977
-0.3952572352	0.3461009004	-0.4784142138	0.05162418634	0.01280412544	-0.02036493458	0.11335913570000009
-0.4011310656	0.3599856041	-0.4838394714	0.05131223798	0.012732259	-0.0204600282	0.049129212700000105
-0.4083458725	0.2815083194	-0.481448522	0.0515255183	0.01288572978	-0.02051782236	0.10931030400000016
-0.4044516748	0.3101450675	-0.4716321834	0.0514306426	0.01261738874	-0.02073305659	0.07126983290000014
-0.4021018971	0.3901941003	-0.4836778299	0.05142461881	0.01250297669	-0.0205844827	0.10789494349999988
-0.4189412427	0.3634589117	-0.4826692745	0.05137891322	0.01294601522	-0.02092912234	0.08625227759999995
-0.4050569111	0.2735595553	-0.4760326483	0.05140065402	0.01244573481	-0.02078634314	0.14366033469999978
-0.4034121466	0.3931666078	-0.4769634464	0.05162348226	0.01259049494	-0.02049989812	0.15488428460000014
-0.4061839688	0.3426630038	-0.4826284912	0.0513019152	0.01292236708	-0.02074510977	0.10387301350000006
-0.4040120404	0.2636370055	-0.4650706812	0.05126554519	0.01272791531	-0.0205679331	0.11915565919999993
-0.404494816	0.396015082	-0.4686104533	0.05109122768	0.01263119373	-0.0206242837	0.15277010869999993
-0.4075242115	0.3202436928	-0.4668451622	0.05144001544	0.01284667663	-0.02074496634	0.1148137408000003
-0.4028392185	0.30196575	-0.4650730484	0.05143051967	0.01293902844	-0.0206397716	0.03508716560000008
-0.3993373497	0.3398094701	-0.4764313431	0.05119642243	0.01241948083	-0.02069197223	0.09299615760000023
-0.4069564178	0.3599903047	-0.4669808018	0.05115529895	0.01245149504	-0.02059706114	0.04565288300000012
-0.4059733418	0.2588697121	-0.4667781323	0.0514058359	0.01252272259	-0.02056614682	0.11994027910000044
-0.4025652679	0.3149258796	-0.4697748311	0.05150860175	0.01257023867	-0.02060089633	0.07171251220000005
-0.4094859327	0.4069515362	-0.4797126566	0.05139761418	0.01273328066	-0.02076051198	0.1305664073999999
-0.4016009078	0.2918518302	-0.4670401717	0.05099175498	0.01249236427	-0.02080779895	0.17036034380000026
-0.3986751279	0.2843317071	-0.4674889908	0.05111635104	0.01248738356	-0.02044669166	0.03542892510000027
-0.4028884884	0.3996839569	-0.4666218073	0.05107650533	0.01225272194	-0.02080713958	0.15218055630000019
-0.4020488389	0.2929278492	-0.4654349836	0.05130503699	0.01250830665	-0.02039511688	0.1535895343999999
-0.3985850149	0.256968757	-0.4585797344	0.0514501594	0.01258742064	-0.02047602832	0.06153555740000004
-0.3981027002	0.3895370814	-0.4722475675	0.05163418129	0.01243377849	-0.02049332485	0.1644665006999999
-0.3927772718	0.3457501939	-0.4726768571	0.05161876231	0.01256390102	-0.0203585811	0.06355586849999983
-0.4057145916	0.3255443737	-0.466541024	0.05154291913	0.01217527036	-0.02059619874	0.0743835471
-0.3993578257	0.3587487698	-0.4751902152	0.05150136352	0.01224999409	-0.02060898766	0.05466376620000013
-0.3910495673	0.3709809371	-0.4605528571	0.05153197795	0.0123435054	-0.0204350166	0.05008262379999993
-0.392419531	0.3526273633	-0.4457689981	0.05158341676	0.01238892227	-0.02059408464	0.04730358249999986
-0.3996247742	0.2837882836	-0.4574091276	0.05162190273	0.01220785826	-0.02075924538	0.10691998840000011
-0.3986490834	0.2515304064	-0.4566435055	0.05148510635	0.01263304427	-0.02041009814	0.0795556716000003
-0.3967338117	0.3316450638	-0.4489131082	0.05173222721	0.01239413023	-0.02042856812	0.11498557040000024
-0.3931517662	0.4160392711	-0.447232228	0.05153109133	0.01202303078	-0.02059044875	0.12636293100000015
-0.4027428595	0.3795842809	-0.4456684816	0.05153664947	0.01221657172	-0.02055413648	0.05938039740000014
-0.3949450357	0.3058106357	-0.4383128341	0.05150696635	0.01229303982	-0.02066202834	0.09962927050000003
-0.3935538637	0.3914421133	-0.4402347924	0.05164355785	0.01218344364	-0.0204510577	0.11180252389999992
-0.4525577948	0.2305924332	-0.305102774	0.03633566201	0.0193111226	-0.01961635798	1.5184993556000006
-0.6536898638	0.4345511136	-0.1603311541	0.03362740204	0.03306670859	-0.03327409178	2.0559413573
-0.6426468468	0.3687482083	-0.2724537081	0.04481072724	0.03114774451	-0.03235823289	0.8898758848000005
-0.6390215464	0.239083885	-0.3433380338	0.04907755554	0.02965458483	-0.03189918771	0.5151256073999997
-0.6407502025	0.4303598974	-0.3392885647	0.05065634474	0.02991154604	-0.03270214051	0.32898929810000005
-0.6730248368	0.5017576103	-0.2892402205	0.05045234784	0.03244387358	-0.03552324325	0.43159205039999987
-0.8282986581	0.3439020369	-0.2824343353	0.05093549937	0.04152686149	-0.04360651597	1.2024058878999997
-0.8820162762	0.390738461	-0.2818481556	0.05074303225	0.046314504	-0.04685678706	0.5126592579
-0.8599666938	0.4620905086	-0.2234373746	0.05228694156	0.04470161721	-0.0465371199	0.325635574
-0.9206356077	0.8245263021	-0.3733612338	0.03558895364	0.04572569951	-0.05484259501	1.8744058331000002
-1.716841865	1.287122579	-0.4326629575	-0.05379967391	0.07137373835	-0.1291316003	10.7843878419
-1.482487699	0.3798050701	-0.5021169826	-0.04712120816	0.06923261285	-0.1128607243	2.4656490625000003
-1.302700016	0.1771303406	-0.4044289067	-0.02434966527	0.06350960582	-0.09708047658	2.6938903704
-1.283475656	0.2919882434	-0.3962185863	-0.02246958204	0.06278530508	-0.09621747583	0.3156618191999998
-1.271057194	0.4916649779	-0.400796672	-0.02356829494	0.06263911724	-0.09607505798	0.2860392117
-1.268486283	0.5098314693	-0.3739107339	-0.02321107313	0.06234483048	-0.09536677599	0.11561286850000005
-1.262408678	0.3867974011	-0.3704633214	-0.02173919976	0.06268509477	-0.09488809109	0.2471002137000002
-1.244189373	0.5224084982	-0.3016553163	-0.01939483732	0.06200276315	-0.09334189445	0.45128294220000004
-1.23344257	0.3952997529	-0.2618310906	-0.01913218386	0.06216746196	-0.09169153869	0.28156517550000015
-1.225410015	0.3406945514	-0.2608551638	-0.01853207126	0.06285113096	-0.09052713215	0.18602309030000025
-1.215322005	0.4088663821	-0.2382098232	-0.01758949272	0.06280662864	-0.08887685835	0.23277291429999972
-1.202620287	0.3514357247	-0.2391025667	-0.01413463615	0.06318518519	-0.08663060516	0.37500843440000053
-1.19522529	0.3155081653	-0.2538604669	-0.008148466237	0.06355760247	-0.08308988065	0.5530460417499996
-1.185130877	0.3325138361	-0.2423267539	-0.002522899304	0.06267313659	-0.07953346521	0.5419562094500004
-1.176076591	0.2916915135	-0.256013774	0.00244355388	0.06268240511	-0.07594183832	0.49193105840000073
-1.147465306	0.4073317808	-0.2236616663	0.007866756059	0.06116139889	-0.07262744755	0.6895336184499998
-1.135580417	0.3638560931	-0.232048354	0.01006324962	0.06063340604	-0.07075478882	0.2936045214500006
-1.139065777	0.3118770268	-0.239395778	0.01171534788	0.06085591018	-0.06953708827	0.21742699779999963
-1.120508469	0.338797863	-0.2231997642	0.01380945742	0.0603544116	-0.06811387092	0.26261543150000033
-1.117619387	0.3273938175	-0.2280196257	0.01606939547	0.05944467708	-0.06639330089	0.2636251189999995
-1.103940212	0.3648956985	-0.2174630263	0.01873487048	0.0589742288	-0.06512249261	0.2820742339000003
-1.087319658	0.3159616126	-0.2331493971	0.02141166851	0.05771242827	-0.0628240779	0.39309167420000013
-1.079558868	0.3651299323	-0.2276629598	0.02310519107	0.05703056604	-0.06161324307	0.24172652799999994
-1.061156807	0.3694505222	-0.2085264646	0.02492882311	0.05577249452	-0.05985124037	0.28404445909999987
-1.064579425	0.3280752177	-0.2199807884	0.02646429278	0.05514617637	-0.05874861404	0.2194729538000001
-1.033872932	0.3864678352	-0.1966615304	0.02762749605	0.05438263714	-0.05744588375	0.2738920079999999
-1.034671762	0.3635965191	-0.2088513751	0.02812543884	0.05409931764	-0.05707322806	0.09355588980000037
-1.039460909	0.2909522288	-0.2114948939	0.02886310406	0.05400541052	-0.05665287748	0.14267310209999987
-1.018926008	0.3807581101	-0.1925650111	0.0292243734	0.05374501646	-0.05577521399	0.20423700959999982
-1.016321137	0.3246712379	-0.2016068107	0.02997857705	0.05315858498	-0.05507775769	0.16963811430000025
-1.006402474	0.4044405381	-0.2010893149	0.03052143194	0.05247567967	-0.05460591614	0.17508554650000008
-1.000981034	0.4018164315	-0.2080683677	0.03083270602	0.05151378363	-0.05404856801	0.10655051190000005
-0.987730059	0.3525569072	-0.2250494515	0.03140451759	0.05163280293	-0.05341583863	0.1456695956000003
-0.9981460902	0.337235448	-0.222867402	0.03178846836	0.0513414517	-0.05367093906	0.07443966140000025
-0.9830548479	0.4669378895	-0.2784081975	0.03064385615	0.05111467838	-0.05304237455	0.30033198130000005
-1.134474755	0.8194830628	-0.710233559	0.0001637841779	0.06040741876	-0.06280685216	3.412654940005
-1.363302633	0.4422589253	-0.4907717755	0.002554581966	0.07444230467	-0.07958178222	2.485544486905
