trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03175974032	-0.02071424242	0.01102003305	0.002361212159	0.003606351791	-0.001708610565	0.12996489819399998
-0.03049424725	0.02384818358	0.009821735888	0.002308154246	0.003630213672	-0.001673274324	0.052639017982
-0.03054595171	0.08838198406	0.00784877291	0.002442158759	0.003740506945	-0.001560815959	0.08439627546799998
-0.02826750282	0.05285516669	0.004124286094	0.002625969239	0.003791996511	-0.001699533546	0.060230634726000015
-0.0312285645	-0.0442219361	0.009014528472	0.002477918984	0.00341114914	-0.001617308473	0.135484541798
-0.0311974064	0.105502007	0.005504912976	0.002198252594	0.003415054642	-0.001577349147	0.16944127759599997
-0.03025727801	0.007612268182	0.00729778162	0.003038376803	0.003408267163	-0.001678291825	0.14801545415199996
-0.03176583227	0.0008927248474	0.004246967274	0.002785295947	0.003836261574	-0.001816502307	0.05224319939060001
-0.03816750997	-0.00635835197	0.00345708085	0.002687086351	0.003429798409	-0.001912057167	0.04445402199139998
-0.03356975105	0.05297104406	0.006631304433	0.002549546771	0.003464906244	-0.001638807822	0.08939621653299999
-0.03333256395	0.0240059647	0.006426080018	0.002760681324	0.00352781103	-0.001648220001	0.043580066774999995
-0.03587060817	-0.01950422082	0.001215440656	0.002987419022	0.003731237957	-0.001939239912	0.08731809590200001
-0.03109157994	0.08678007937	0.001297143898	0.002845795127	0.003498862032	-0.001578314928	0.14789127186200002
-0.0324443907	-0.02138288965	-4.321045044e-05	0.002882334171	0.00359275355	-0.001741033164	0.12551357402844002
-0.03050662315	0.002257231386	-0.005672027413	0.003115138505	0.003802194027	-0.001756352489	0.054084912348560006
-0.02964463943	-0.002323812506	-0.01135677599	0.003213505493	0.003583869897	-0.001825595857	0.030424500488999993
-0.0301944862	0.05727074132	-0.01461080986	0.003047705162	0.003551680595	-0.001632917556	0.08293183116599999
-0.02988429884	-0.03298178352	-0.006358855501	0.003051183885	0.003671284765	-0.001676838496	0.107164858209
-0.03170410017	-0.003069927337	-0.007827547984	0.003285024548	0.003469225252	-0.001791061251	0.06070649654599998
-0.02676842704	-0.008908284939	-0.004346667691	0.002849822631	0.003546278691	-0.00156108872	0.051366305375
-0.0283067395	0.02605331451	0.006865636125	0.002427033149	0.003443622263	-0.001726064715	0.082233310975
-0.03110690214	-0.07319911425	0.01459832673	0.002749928739	0.003376944223	-0.001722764573	0.129428970605
-0.02999578867	-0.02381363734	0.004872254993	0.002872751793	0.003422264475	-0.00172252825	0.06864164356699998
-0.03098869062	0.1031965713	-0.00304235822	0.002705291146	0.003622369608	-0.001846943283	0.160516764453
-0.02717474186	-0.05193064427	0.007093129281	0.002855819883	0.003527647816	-0.001639897935	0.191691445681
-0.02781375923	0.03561536781	-0.0003670045456	0.003269120585	0.003766509006	-0.001676114276	0.13006407492660002
-0.02659095898	0.03893429314	-0.002836080182	0.003140527289	0.003642402356	-0.001638198271	0.0215415987664
-0.02619572199	-0.008018700638	0.0007055276615	0.002810992533	0.003660249291	-0.001485341345	0.07590176946149998
-0.02982010514	-0.08499988005	0.006859794653	0.002974701114	0.00333176041	-0.001706579933	0.12243163205350001
-0.02402441533	0.04025141956	0.001403812416	0.00314578414	0.003629204584	-0.001760005835	0.162600626757
-0.03009734788	0.02391361067	-8.831100229e-05	0.002834713785	0.003506935667	-0.001757011167	0.04571956185828999
-0.02786739286	-0.048086104	0.006876346266	0.002852938138	0.003573193448	-0.00164209248	0.09116436800829
-0.02654193937	-0.02182297038	0.003784082981	0.003152555088	0.003543772502	-0.001668653334	0.048460787895
-0.02470694087	0.06496451909	-0.005118798609	0.003242072882	0.003791300114	-0.00144553429	0.12553359206
-0.03526900257	-0.0219992012	0.007316023889	0.002716737799	0.003374695545	-0.001686495612	0.16910565318799997
-0.02946332442	0.01731202728	0.01207520565	0.002833072795	0.003485306632	-0.001620332827	0.064531531791
-0.03392825918	0.0309159339	0.005891436187	0.002892117947	0.00358135975	-0.001714720391	0.036726902543000005
-0.02973152954	0.02837966874	0.001943455352	0.002848478733	0.003434612183	-0.001711343531	0.02036915768500004
-0.03205421138	0.005237886629	0.005156790454	0.002787122503	0.003580285702	-0.001671325415	0.04103019230300001
-0.03364297824	-0.07752751852	0.01319836909	0.002710768022	0.003552267794	-0.001634982065	0.09943153759500002
-0.03488312422	0.01657774768	0.008659873819	0.002906885464	0.003296585288	-0.001559581491	0.126243933551
-0.0316754563	0.05190098068	0.01274281313	0.00259436178	0.003574081929	-0.001638508867	0.076061225281
-0.03538376493	-0.0007965593166	0.01104115437	0.002818139037	0.003546624212	-0.001839469303	0.08071727788660002
-0.0331744604	0.00120011091	0.004275572227	0.003060908755	0.003448858391	-0.001487225411	0.045610528449599966
-0.02891093223	-0.03147808516	0.00321229896	0.00285114604	0.0035929929	-0.00153647305	0.05816224065699999
-0.02979623059	-0.005902333817	0.0138462565	0.002799013862	0.003740922548	-0.001523037208	0.047769890642999996
-0.03488129667	0.0422395156	0.008324281504	0.003037064103	0.003653820604	-0.001742722699	0.08599077429299999
-0.03265109298	0.02944628482	0.003127741559	0.002906225622	0.003721290966	-0.001707801479	0.031881477565
-0.02871061785	-0.03416544898	0.01343925733	0.002835082123	0.00378467259	-0.001410920173	0.09943404615099999
-0.03292661908	0.009442707745	0.01492301345	0.002874898957	0.003587056417	-0.001692215679	0.075244339725
-0.03033016541	-0.02339427912	0.005537248495	0.002958152443	0.003575468436	-0.001540153753	0.057164375139999994
-0.0338768199	0.06507410895	0.009443707038	0.002593124984	0.003394806292	-0.001547303051	0.123563446153
-0.02297751722	-0.04607032832	0.013006583	0.002745329402	0.003737666877	-0.001450460986	0.15520196931200003
-0.02798435219	0.02110580357	0.007418663758	0.002935616067	0.003503909567	-0.001532071386	0.10305360485200002
-0.03344189988	0.08517731217	0.000867019599	0.002855108352	0.003504707944	-0.001645334996	0.085809185549
-0.02339675501	-0.04439142748	0.007810952935	0.002655284014	0.003539834172	-0.001390079502	0.17106812085600004
-0.03188918638	0.06278395043	-0.0006837008644	0.002929663053	0.003383458126	-0.001610561041	0.15672429427940004
-0.03095358186	-0.03067460329	-0.001332469178	0.003196776379	0.003631854197	-0.001714843675	0.1260325281036
-0.02818924873	0.02765404822	-0.008614832849	0.003245963249	0.00337340543	-0.001420292421	0.09848469286100002
-0.03341095447	0.08299904811	-0.01541875575	0.003096999601	0.003296228824	-0.001611965941	0.088261317231
-0.02472852705	-0.02224302111	-0.0188931921	0.003286734456	0.003372051986	-0.00153038674	0.13475579388999998
-0.03047963371	0.04778930942	-0.01244199147	0.003394239349	0.003415821353	-0.001713309553	0.09894449147000003
-0.03147909452	0.0384759738	-0.009661078609	0.003025436541	0.003100628266	-0.001475869562	0.059165503591000035
-0.03310739224	-0.05106448846	-0.009370807832	0.003194221295	0.003455389757	-0.001625330187	0.125109374257
-0.02939045168	0.03427983363	-0.007532427004	0.003557078307	0.003502940293	-0.00174071372	0.11718919752800001
-0.03075095586	-0.03078600454	-0.0008131981244	0.003175579244	0.003354679793	-0.001627776655	0.1052804026296
-0.03090865839	0.04483805665	-0.005029916552	0.002844272181	0.003454769962	-0.001507569454	0.1075787037976
-0.02730398346	-0.02741052455	-0.001974890745	0.00304539525	0.00344654033	-0.001590406522	0.093517770387
-0.03445230782	-0.07781490354	-0.002314283382	0.003317806637	0.003599965246	-0.001856973744	0.092512272237
-0.02949745054	0.05977649585	-0.01075041511	0.00337559334	0.003682276933	-0.001626851503	0.169493419948
-0.02687830902	0.02076657779	-0.0005014371672	0.003067867365	0.0035105797	-0.001524034655	0.0809900403228
-0.03217910811	0.07099218681	0.0001083636491	0.002974628471	0.003538949648	-0.001651907573	0.0686102969263
-0.02509060723	-0.05695384411	0.003704754937	0.003289607586	0.003599445801	-0.001534168143	0.16329165798790002
-0.02810100237	-0.01557775813	0.004644652834	0.003058232367	0.003419451183	-0.00160812994	0.069592960717
-0.03612056377	0.009863815131	0.004047884755	0.002916766796	0.003350499086	-0.001663722331	0.04735840569000001
-0.02901134284	-0.03652326728	0.006845037402	0.002991707297	0.00349549856	-0.001563116792	0.072320731688
-0.0309397489	0.0247676642	0.004573851435	0.003042329801	0.003421182977	-0.001530255191	0.07338050790700001
-0.03315704112	0.07488876642	0.00333420167	0.002750123618	0.003442955203	-0.001706681098	0.07809826000500003
-0.03137238073	-0.02687451439	0.008393413487	0.002985900268	0.00353385671	-0.001557764364	0.13238689756699998
-0.03056852763	0.01067619705	0.005840881966	0.003116226057	0.003639706178	-0.00168092642	0.05887396171100001
-0.03144316366	-0.03450005058	0.00450138286	0.003464173526	0.003613393055	-0.001496736775	0.075312894616
-0.02555934527	-0.001503829501	0.001466269429	0.003130370984	0.003597241128	-0.001418957952	0.06330181750000001
-0.02400596826	0.03945333867	0.007548372426	0.0033271797	0.003585753264	-0.001515869517	0.06385305542799999
-0.03035694956	-0.1052310779	0.005992000177	0.003245851258	0.003610607702	-0.00160009542	0.16211220926899997
-0.02443911827	0.1125388363	0.002378149225	0.003201158252	0.003317302093	-0.001446109498	0.251900823292
-0.03112483718	-0.01077984107	0.009360252274	0.002960670274	0.003350229934	-0.001471000374	0.15190183407899996
-0.02704143002	-0.03042807837	0.01569443486	0.002764682751	0.00363438949	-0.001490822528	0.055064288696000004
-0.02868130886	0.06097802285	0.01415484898	0.002894562669	0.00346490019	-0.001601531054	0.11508945314
-0.02698468097	0.0403911711	0.01174172133	0.00292953779	0.003401090857	-0.001459932537	0.03671575584000001
-0.03040046694	-0.006994276969	0.007822925978	0.003257494187	0.003532824107	-0.001658383408	0.08762705529099998
-0.02419531877	0.03414743901	0.007675290781	0.003031053813	0.003481385298	-0.001441880479	0.07221360494599999
-0.0294063544	0.03061302019	0.01595894475	0.002796476474	0.003320027841	-0.001483314903	0.038897569419000015
-0.02619655007	-0.01231734093	0.01212466014	0.002839695197	0.003492365358	-0.001552700298	0.06422153181000001
-0.02774490236	-0.0181054096	0.01055295728	0.003157753265	0.003401953494	-0.001642766525	0.03383493177000002
-0.02680608947	0.05998220966	0.006481803983	0.003085430944	0.003229475114	-0.001330024446	0.11097472444700002
-0.02001137599	-0.06412870686	0.009115618635	0.003101793118	0.003629525891	-0.001379935071	0.15685562345200002
-0.02634585543	-0.07202037111	0.0105146859	0.003331372747	0.003506741254	-0.001555268769	0.042010109155
-0.02090970854	0.05591860212	0.001904849819	0.002958609723	0.003508604597	-0.001348410384	0.171059193801
-0.02449548368	-0.006111957698	0.01171611193	0.003013110021	0.003406705568	-0.001388248289	0.08523945866900001
-0.02220418642	-0.04553586617	0.0154383678	0.00293431757	0.003482973902	-0.001473107957	0.057433484252000025
-0.02126041844	0.005689071266	0.007359133806	0.002970214933	0.003417749191	-0.001481013605	0.06569932551
-0.02350787337	0.00111454839	0.009542242709	0.002759095747	0.003377382644	-0.001340880059	0.028586050658999985
-0.02546178516	0.07591207529	0.01226701996	0.002881091787	0.003228235291	-0.001552282018	0.103603483541
-0.01852749221	0.005742125059	0.01024503275	0.003173020435	0.003604394849	-0.001419078442	0.119190819491
-0.01961644852	0.001445642945	0.0007899963539	0.003240131773	0.003315690206	-0.00135271356	0.035949517970100014
-0.02304720543	0.04766394494	0.008881736371	0.002836787608	0.003311252687	-0.00160204072	0.09059624112210002
-0.0213367591	-0.05959553389	0.01109538392	0.002894335426	0.003457702231	-0.001489865244	0.126992214609
-0.01898901906	0.01415951353	0.007589266643	0.00339023117	0.003690804821	-0.001424420741	0.11933104658699997
-0.02204676121	-0.01955980029	0.00423340313	0.003071023617	0.003464886686	-0.001528359135	0.07258612358299997
-0.02241205734	0.03879982404	0.0009676759732	0.002948352601	0.003489664523	-0.001284583122	0.0815518909168
-0.0218862993	-0.06917127708	0.00800676443	0.003355710534	0.003504636697	-0.001371012302	0.1409739119668
-0.01964344918	-0.02605562639	0.006296576516	0.003147399751	0.00377615355	-0.001348125632	0.072204404024
-0.0299725203	0.06050500577	0.007223068884	0.002978699515	0.003205599729	-0.001564600854	0.14560265959799998
-0.02321597632	-0.0159277721	0.008338883095	0.003074020613	0.003434605431	-0.001474249526	0.10503904246099997
-0.02505021362	0.01157664238	0.0101703289	0.003184738569	0.003475727979	-0.001366640558	0.044142571185
-0.0185077222	0.02058036175	0.006475245337	0.003160234541	0.003695557825	-0.001373848645	0.031818392402999995
-0.01795804332	0.06393426912	0.0106817411	0.002863554517	0.003474702826	-0.001197869657	0.08278578256300001
-0.02385794153	-0.03040518581	0.006037398332	0.00312152179	0.003347776132	-0.00133994699	0.13123226090799997
-0.02431320322	0.04804681892	0.001988406189	0.003528640606	0.003469066462	-0.001552590402	0.12000888646300002
-0.01895056558	-0.003799895831	0.004317283197	0.00333560165	0.003258994548	-0.001210042043	0.09682119084900002
-0.02085795867	0.1170166885	0.005120741777	0.002767359139	0.003199397353	-0.001249008579	0.156867748101
-0.02029020537	-0.04237037728	0.006666237031	0.003242701525	0.003423369722	-0.001239669975	0.196932982284
-0.02172847095	0.03575386838	0.005287741265	0.00352541334	0.003495794954	-0.001510057133	0.11221721725600003
-0.02728546989	0.01336941308	0.004415759928	0.003294322174	0.003065285739	-0.001539367833	0.06335898962700001
-0.02213503687	0.05157099124	0.006825551043	0.003023426514	0.003105132841	-0.001238817233	0.07632647039499998
-0.02504209728	-0.03255073863	0.01617949558	0.002884021727	0.003188149305	-0.001596461283	0.12538599986699997
-0.02228304643	-0.04965601303	0.01199284989	0.003241100581	0.003341243137	-0.001334897475	0.06263779564
-0.02680209083	0.09892404244	-0.0005110797943	0.003315919079	0.003223434091	-0.001492096577	0.1830943618543
-0.0218218505	0.02631876212	0.01233450064	0.002968929242	0.003259355668	-0.001304413308	0.11896083523430001
-0.02282601603	-0.04623298893	0.02130357184	0.003154226113	0.00328081171	-0.001495431876	0.10241356183
-0.02686613532	-0.01578768002	0.02789077045	0.002891594311	0.003290953347	-0.001374778338	0.06074397565999999
-0.02388999096	0.04938064552	0.02872095625	0.00254898495	0.003123579314	-0.001281560864	0.0991346991
-0.02379621613	-0.05421699469	0.03724826258	0.00223358022	0.002966201864	-0.001277295058	0.13607112067
-0.03192491263	0.05727268126	0.01445997756	0.001972072525	0.002782410476	-0.001899264287	0.19577007307
-0.02618549451	-0.01203211151	-0.00821682001	0.002908182796	0.001497905352	-0.001655135769	0.22095820410999997
0.05765875709	0.09941068495	0.05761089742	0.002403114922	-0.003976342268	0.002151045017	0.7503895794900001
0.1127390773	0.04455157778	0.3626827364	0.004096309654	-0.005430091638	0.00509510003	0.71956122211
0.1998805005	0.1622132822	0.2805975241	0.01375030074	-0.00981007982	0.01078302134	1.2729833688199998
0.2364918147	0.1813341033	0.2507433841	0.01385653391	-0.0183333531	0.01648241282	0.8020311718
0.160855223	0.1096105676	0.141312579	0.008092046715	-0.0104484316	0.01271217782	1.1277731172499998
-0.01531553886	-0.001290165576	-0.08129082892	0.003951426595	0.002263994655	0.00322288298	1.826791963706
-0.1354416233	0.03703085451	-0.2797929845	-0.01129205618	0.008773364127	-0.001179314917	1.6647017673059998
-0.1222820024	0.03909844252	-0.2939173608	-0.01215161849	0.007128154859	-0.001257858938	0.15851736516000003
-0.1335661152	0.09158624352	-0.4641858584	-0.01527221035	0.005234987009	-0.0003796417441	0.528639256595
-0.1965743035	-0.1027688006	-0.2804875033	-0.04375554249	0.007319295313	-0.001583571313	2.0296400881649994
-0.1970282554	-0.3835219948	-0.1587284795	-0.04373881221	0.009505208582	-0.0003296453506	0.5757946454700001
-0.1623016687	-0.4680595845	-0.03831853711	-0.03609902039	0.009429062717	-0.001395955216	0.67878649631
-0.159298576	-0.2113712635	-0.2851608707	-0.02600995451	-0.003584311111	-0.002213462023	1.7025310730400003
-0.1641379702	0.02673081453	-0.2121714885	-0.01743487082	-0.005142770708	-0.004713278264	0.9475988308300001
-0.1480042614	-0.2373648842	-0.07684988703	-0.009470600635	0.0003196933249	-0.005404876545	1.1214676339450003
-0.1672052118	-0.203665142	-0.07568791147	-0.006675876677	0.004952023737	-0.006283514667	0.469347292765
-0.1634143518	-0.1438319723	-0.1122698022	-0.005152037367	0.00637875637	-0.00634203665	0.25066061672999995
-0.1505753945	-0.1184401248	-0.1032686082	-0.004592537414	0.006720106583	-0.005916683003	0.11354218944999998
-0.1153712894	-0.0884205865	-0.08579043094	-0.004331214353	0.006565261167	-0.004706025124	0.16404313846000002
-0.1047674815	-0.1869420718	-0.08050279486	-0.003792638658	0.005847366527	-0.003922373988	0.21641900282999998
-0.08960235566	-0.08070565447	-0.08132645862	-0.003036426846	0.005617975723	-0.003426267998	0.19631063722999997
-0.08191393052	-0.1212407231	-0.1274482897	-0.002159544965	0.004892315716	-0.003131340258	0.18921880625000004
-0.08474934094	-0.07443111804	-0.1402909486	-0.003484714078	0.004338481929	-0.003361417679	0.16794169043000004
-0.07992957229	-0.06916054813	-0.2095480428	5.681322e-05	0.003984787967	-0.003009195672	0.29171959611000003
-0.07649244476	-0.06433183724	-0.101788472	-0.001578020514	0.003720624372	-0.002536555286	0.23460729497
-0.07659300193	-0.004959033737	-0.01537443985	-0.003603746882	0.003872061148	-0.003263648367	0.29110020407299997
-0.07527669209	-0.05707648668	-0.03845696719	-0.003270906163	0.004035848193	-0.003248431487	0.10210852232300004
-0.06828716143	-0.07182652127	-0.1345206269	-0.0009719741647	0.003641753923	-0.002767106052	0.27652081012499996
-0.07025035935	-0.1377015613	-0.1159763554	-0.001141482149	0.003443864407	-0.002903533634	0.11157376356499998
-0.06342766377	-0.1105902915	-0.1298568887	-7.65123259e-05	0.003006547689	-0.00323351752	0.13942802003500004
-0.07799251645	-0.08210929398	-0.1154384329	-0.0006526059587	0.001629724517	-0.004094645847	0.19816656258999998
-0.08156564228	0.0459811839	-0.1285537124	-0.0008262412157	0.001079153386	-0.003988799173	0.18628153630999997
-0.06511371633	-0.05723313609	-0.1073870767	-0.000684745668	0.001702830195	-0.003373675048	0.209847705725
-0.06172134928	-0.08044918315	-0.1006900607	-0.0004401510523	0.001892336179	-0.003100295318	0.068679446595
-0.04778904666	-0.08845104187	-0.09666958098	-0.0006470430526	0.001872797497	-0.002674865769	0.058547652624999974
-0.04845671939	-0.08862504843	-0.1155407775	-6.939890591e-05	0.001993299229	-0.00256610685	0.060058115694500015
-0.04283591833	0.03439431197	-0.1178585969	-6.462904275e-05	0.002048318973	-0.002405732404	0.141966183518
-0.04641349366	-0.04562284694	-0.1093443769	-0.0001004350706	0.002005826915	-0.002523018746	0.10188817563250001
-0.04531470086	-0.0523495057	-0.1056193343	-0.0001016697934	0.00214300747	-0.002343401778	0.02745210645
-0.0441718001	-0.08978049028	-0.1271632319	0.0002572751837	0.002109014895	-0.00242984388	0.08408676564499999
-0.04208641847	-0.0653661579	-0.1199285434	5.304149818e-05	0.002204895951	-0.002322146436	0.05412501178599998
-0.04176566431	-0.08050539342	-0.1096648149	-0.0001271894143	0.002223836957	-0.002283759182	0.03760167680400002
-0.0452625604	-0.1021602096	-0.1147289689	0.0004277260159	0.00220581633	-0.002353958786	0.06237264932999999
-0.04004449601	-0.03230663729	-0.1265585376	0.0004604378482	0.002211530227	-0.002319448395	0.09054801141499998
-0.04775734682	-0.0337043118	-0.1068786862	0.000211784034	0.002099419944	-0.002353440737	0.04852819867999998
-0.03723075178	-0.09033344134	-0.1111766805	0.0005790660507	0.002412455389	-0.002288187388	0.10873225941500002
-0.04134024306	0.02173743564	-0.1342685633	0.0006407065666	0.002076522447	-0.002222523326	0.162434127055
-0.04473512849	-0.019351386	-0.1266100403	0.000662959239	0.001954423031	-0.0021071753	0.06512723579
-0.03883217821	-0.03672270645	-0.1071936893	7.542715321e-05	0.002203230979	-0.00215654471	0.0869760939195
-0.03856677077	-0.04539733849	-0.09807257481	0.0002944759035	0.002010487486	-0.002107598586	0.041098072334500024
-0.0427488641	-0.06683388519	-0.1260060243	0.0006302749971	0.00185714534	-0.002085285028	0.07912482939999997
-0.04287855958	-0.02663427567	-0.1191957092	0.0005721795605	0.001867238665	-0.002047276357	0.052449491729999985
-0.04462548214	-0.1086783361	-0.1048376276	0.0007369702798	0.002089243615	-0.002210810781	0.125665569255
-0.04072842708	0.005943088923	-0.1223420566	0.0007919637137	0.002007167554	-0.001920130686	0.157410388578
-0.03895406244	0.04444759985	-0.1321556919	0.0007424523355	0.001996746752	-0.002022490371	0.058207104127000024
-0.03674701212	-0.01339224911	-0.1246216769	0.001007700688	0.002193856286	-0.001943672425	0.09463970590499998
-0.03734963246	-0.02731987247	-0.1370690091	0.001048753038	0.002071361523	-0.001926021883	0.03603745864999999
-0.04044918088	-0.01284246063	-0.1559245889	0.001455365797	0.001701205038	-0.001867397106	0.07820224110999999
-0.03637744681	-0.1039786447	-0.1553776728	0.001642721589	0.001978117274	-0.001990194432	0.12510810194
-0.03869477803	-0.003815428154	-0.1588113049	0.001682051225	0.001701834379	-0.001943468698	0.12403109311599998
-0.04193017519	-0.02122973226	-0.1643892802	0.001529501751	0.001521168044	-0.001973804319	0.04440524806599997
-0.04147336347	-0.1090248447	-0.1417332648	0.0008470729808	0.001844936749	-0.002135511022	0.16930314846999997
-0.04057215419	-0.04055816207	-0.1340409192	0.001336494926	0.001920676557	-0.00190910371	0.11663869077
-0.03778793666	0.009258522496	-0.1481654704	0.0009712674655	0.001967945602	-0.001809026464	0.092354140871
-0.04372127667	-0.02610076608	-0.1345635824	0.0008750040433	0.001753822318	-0.001874770038	0.07370103059600001
-0.04182554011	-0.1485253808	-0.1246751944	0.001046835212	0.00200967514	-0.002074755961	0.165592234965
-0.03861156209	-0.01011890122	-0.1413804997	0.001022219425	0.001708345138	-0.001634364016	0.19664264959999997
-0.04263054689	0.007884050624	-0.1477044447	0.001239526086	0.00166532991	-0.001767803798	0.048033965193999995
-0.04013718052	-0.1140738929	-0.1305096327	0.001164986985	0.002263690112	-0.001708242227	0.178269165594
-0.03980102967	-0.01791935361	-0.1429294625	0.001257527852	0.002000424312	-0.001849572058	0.13376734484000002
-0.03773734576	-0.003451338515	-0.1492336906	0.001385226264	0.002007123083	-0.001466035377	0.048732620305000016
-0.03809627789	-0.09254361948	-0.1331044279	0.001318156021	0.002332194708	-0.001728811767	0.13832638869500002
-0.03820018115	-0.04458070468	-0.1201178726	0.001435063314	0.002028410556	-0.001758696162	0.08358216535999999
-0.03338591381	-0.06314505189	-0.1375265462	0.001491316129	0.001940725371	-0.001614134409	0.05521227579999999
-0.04260553228	-0.0872434812	-0.1330380951	0.001281054108	0.001969517209	-0.001775463345	0.057825638629999995
-0.03653820739	-0.1400587468	-0.1168501565	0.002060624072	0.002252802718	-0.001786460169	0.12876314394000002
-0.03881104379	-0.1044137448	-0.1342563057	0.001707373071	0.002058477374	-0.001675726497	0.08823948845000001
-0.03785297218	-0.02004773863	-0.1330245504	0.00145467557	0.002098567551	-0.001514269505	0.10926806657999999
-0.04283595635	-0.1452619769	-0.1013179378	0.001175515121	0.002318214858	-0.001751735341	0.19871751463999998
-0.03895189662	0.04511076415	-0.1104783741	0.001382512739	0.002090988681	-0.001927179866	0.23390065308000002
-0.04439087478	-0.07361915221	-0.1180397601	0.001240252401	0.002059637569	-0.001740570646	0.14974131402000002
-0.03791966735	-0.01526057365	-0.09566480538	0.000930119073	0.002128303517	-0.001693482394	0.10849911711
-0.03984115285	-0.09016809009	-0.07816033993	0.00108983682	0.00234982511	-0.00187942374	0.12269250169
-0.04169006473	-0.04473324532	-0.09921287755	0.001431539073	0.002078376478	-0.001768951537	0.10451744866999997
-0.04330882065	0.009538145749	-0.1087096564	0.001357243513	0.002058246173	-0.001751418225	0.07098488468900001
-0.04053548614	-0.08020332031	-0.1138241723	0.001715586404	0.001976695145	-0.001785154338	0.121310818069
-0.03395006445	-0.1076160393	-0.1131763117	0.001655784552	0.002434872789	-0.00170077628	0.06476387898
-0.03644005864	-0.07962775615	-0.1231487312	0.001810372458	0.001973396633	-0.001557308948	0.07842726653999998
-0.04451155098	-0.05381941593	-0.1223611394	0.001492933487	0.001961016795	-0.00173483137	0.06003448591000002
-0.04255468204	0.009996803287	-0.121488013	0.001539336634	0.001793860807	-0.001721611363	0.07798517165700002
-0.04093242059	-0.06482626487	-0.1056275622	0.001610367093	0.002304886002	-0.00184149947	0.127402968457
-0.03694976762	-0.09785185287	-0.1109850125	0.001765541849	0.002320362488	-0.001597485272	0.06309896327000002
-0.04090195726	0.07009148228	-0.1182036382	0.00157068111	0.001964253141	-0.001721171429	0.21284696264000005
-0.03714891317	-0.06976426098	-0.1128648569	0.001503066043	0.002109075198	-0.001590895467	0.16608322295
-0.03981056869	-0.06203401004	-0.1032685101	0.001990747871	0.002128425986	-0.001556506963	0.04705930926000003
-0.04073125596	-0.004865432295	-0.1137825901	0.001940208254	0.002134567359	-0.001645696349	0.07589686381499998
-0.03947630261	-0.02705820182	-0.1177727542	0.001685619936	0.001979469554	-0.001739198458	0.052597298574999986
-0.03777520549	-0.001633171968	-0.1113219273	0.00181987253	0.002102698898	-0.001554480172	0.055686965071999994
-0.03246973737	-0.1007076396	-0.1073473929	0.00184821093	0.002188155428	-0.00158055441	0.11534792855199998
-0.04007000972	0.03878855352	-0.120237207	0.001846024417	0.001826548832	-0.001656584442	0.18197743662
-0.04017446125	-0.002530550701	-0.1151802876	0.001757038874	0.001973231323	-0.001516111428	0.06528752755100001
-0.03786033671	-0.1301279297	-0.1015959759	0.001613087952	0.001968103694	-0.001833650284	0.16682668558900005
-0.04284647746	-0.01093560967	-0.1052433994	0.001973223872	0.002079469152	-0.001710681827	0.15754937603000002
-0.0378933917	0.001542267763	-0.1144599123	0.001815787517	0.001793235075	-0.001657200395	0.05150506929299998
-0.03785246283	-0.01889483289	-0.1130700907	0.00206052768	0.001998344669	-0.001587592997	0.04784070887299999
-0.03656622993	-0.0844296877	-0.1096181775	0.002008334966	0.002130165696	-0.001627325546	0.08146031541
-0.035898097	-0.01366088806	-0.1086486672	0.002228902886	0.001982121263	-0.001560036908	0.09420149242
-0.03108140842	0.002697596402	-0.1119326578	0.002078396734	0.002066908637	-0.001471526921	0.040649339292000014
-0.03862694193	-0.002152355006	-0.1047363096	0.001980167581	0.001806602348	-0.001681754715	0.048029994918
-0.0357168328	-0.04193475149	-0.1013944839	0.002501768293	0.002040228341	-0.001847797656	0.092097813614
-0.03271086489	0.06677475288	-0.1233208854	0.002602170687	0.001790907234	-0.001611804008	0.16292773122999998
-0.03798938701	-0.01985659693	-0.1122596304	0.002124232007	0.001868983847	-0.001739406027	0.13715199252999996
-0.03545307355	-0.0353487794	-0.09573511693	0.002121071797	0.002072085859	-0.001662994968	0.04868667345000004
-0.03909819215	-0.09975202609	-0.100552678	0.002269733464	0.001939081121	-0.001841298421	0.09586441926
-0.03522304577	-0.01786666369	-0.1098878955	0.002339571482	0.00173854921	-0.001645182725	0.11842000753000001
-0.03378082788	0.03673823947	-0.1021322248	0.002062781947	0.001933301101	-0.001560425037	0.09161774745
-0.03395313216	-0.08732910101	-0.08820029757	0.002179921139	0.001988325967	-0.001738470048	0.15568202544
-0.03397716077	-0.0542219791	-0.09425755012	0.002419359051	0.001874464098	-0.001691501937	0.059201797670000014
-0.03197179957	-0.02681350044	-0.1037216729	0.00232290267	0.001881200587	-0.001518584089	0.052683498540000005
-0.03388920849	-0.03779212422	-0.09993024189	0.002267030533	0.001816700562	-0.001411136123	0.028078470109999996
-0.03889741279	-0.0379859358	-0.08705429256	0.002058291575	0.001987757394	-0.001687503071	0.05088610210999999
-0.035379387	-0.110668989	-0.0980885052	0.002430762164	0.002083003521	-0.001794955926	0.11599377018
-0.03784854921	-0.01373995884	-0.1050969204	0.002444536192	0.00163804926	-0.001597057912	0.13923792272
-0.03310806631	-0.05639861627	-0.09976299522	0.002346232533	0.001954418141	-0.001642427407	0.07573516726
