trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.005927925698	-0.08662853182	0.005455923938	0.007867621258	-0.0004127596039	-0.001107341028	0.16811512202400006
-0.005670831168	-0.2186560156	0.06620383018	0.007553989533	-0.0006129053654	-0.001049135695	0.22163162552700005
-0.009435043571	-0.2233785055	0.0744944314	0.007894051261	-0.0005791027797	-0.001062532654	0.03614036715800001
-0.01370175421	-0.2221842862	0.07375151731	0.007945504971	-0.0008437919896	-0.001196702011	0.02871945787399998
-0.01116838494	-0.1953974255	0.003574601615	0.007427553181	-0.0005916921073	-0.0007113469765	0.162267481005
-0.01708821591	-0.0886443043	0.02017958731	0.007213000208	-0.0008634911501	-0.001165411551	0.17629876737999997
-0.00958755597	-0.2575102866	0.07378393012	0.007897214964	-0.0006148453103	-0.001216825913	0.27918473293999996
-0.00870200358	-0.1784601194	0.08186852849	0.007829437964	-0.0006365248701	-0.0009395387024	0.10635750648
-0.01275750116	-0.1255979909	0.006379829017	0.009039101191	-0.001015768852	-0.0007413293351	0.22176215436299998
-0.00860896188	-0.1418944942	0.02571155983	0.008757754229	-0.0009292365867	-0.0007418682799	0.058197681997999934
-0.01298718115	-0.2694847164	0.07829947622	0.007396341302	-0.0006883483729	-0.001252115937	0.290183797755
-0.011653885	-0.2038459438	0.07539525285	0.007506084163	-0.0008726208471	-0.0008974885568	0.10230842788999998
-0.01172333812	-0.1421940237	0.01315336986	0.008349938318	-0.0008513657958	-0.0008543389267	0.16937619803000004
-0.01441335544	-0.04815106375	0.06399062462	0.007451015525	-0.0009938667063	-0.001261447323	0.21999683702000006
-0.00463312938	-0.2688617023	0.07550667946	0.008433192968	-0.0004090843722	-0.0009684044053	0.33500705419000004
-0.01202097602	-0.1403700299	0.03340162715	0.008063778281	-0.0008521088166	-0.0009054089314	0.22175630161500004
-0.01393846344	-0.1306752837	0.003870898966	0.007797244005	-0.0006897295243	-0.0008859938243	0.063559395574
-0.004106517712	-0.2571334512	0.07092269631	0.007873033173	-0.0004488115665	-0.0008921571425	0.21948543277199994
-0.01297053158	-0.2714676105	0.07502907925	0.007587020751	-0.0008090185001	-0.001143345027	0.07217491811300002
-0.01393609602	-0.1792808396	0.03201906342	0.007884604856	-0.0006618897314	-0.001141826971	0.15847389765500003
-0.01031896383	-0.0788098521	-0.02674648062	0.00655210996	-0.0006540590548	-0.0006216479815	0.255878891835
-0.01693313353	0.008484350217	-0.1911427846	0.003109948477	0.0008221265161	-0.0008907140582	0.517675332527
-0.02114673757	-0.1929481766	-0.01473032197	0.001237721997	0.001978204586	-0.001728653326	0.5753707843720001
-0.01363728774	-0.376118653	0.110541236	0.005223007407	0.0002877922088	-0.001713307458	0.60050366696
-0.01716827233	-0.3125055554	0.1167088549	0.006677168887	-4.309764699e-05	-0.001619073679	0.16727595682950003
-0.008863976314	-0.1892552248	0.05090142366	0.008197294548	-0.0001434804726	-0.001115934108	0.30354446073650004
-0.01098358727	-0.08916098878	0.03974320936	0.007467001211	0.0001502239174	-0.001408476266	0.17919905552600005
-0.01484382149	-0.2291032821	0.06473000828	0.007695417851	-5.936955131e-05	-0.001403478207	0.19093973484550003
-0.01250806773	-0.276972701	0.08779481768	0.008095605299	5.689969475e-05	-0.001417702879	0.09980405036300002
-0.01072450616	-0.2754025947	0.08763312148	0.008459736593	-6.304171984e-05	-0.001701078145	0.04188776279949997
-0.006399940507	-0.2026771333	0.07197179666	0.008950563148	-0.0002081192943	-0.001463757013	0.13637261494599995
-0.0122856214	-0.1568313732	0.07670181586	0.009178967215	-0.000348361762	-0.001838291762	0.09362052437800002
-0.009312402198	-0.2233466891	0.08324929285	0.009411708452	-7.084019308e-05	-0.001658168505	0.11055531523799995
-0.00298680267	-0.1945750801	0.08571282365	0.009348681197	-6.203788507e-05	-0.00171041151	0.04376436772849994
-0.01124062292	-0.2554464364	0.08671253394	0.009567801841	-0.0003610386048	-0.001709972159	0.09605292257649993
-0.008565888745	-0.1880117989	0.0856523858	0.009433313273	-0.0004893230507	-0.001722621848	0.08494065495999999
-0.01314709367	-0.1600360619	0.08465621539	0.009657903574	-0.0004336944257	-0.001936601358	0.05826303413499997
-0.01228537653	-0.1593090545	0.08390614066	0.009492314421	-0.0005562618608	-0.001660718	0.03054079657499994
-0.01244471517	-0.1707388094	0.08459747903	0.01017443836	-0.0005117918481	-0.001710988698	0.051123664394999956
-0.007736568117	-0.1659032294	0.07883190919	0.009736609645	-0.0003345119767	-0.001664988231	0.048364749563
-0.007786418823	-0.2271244112	0.08676399303	0.009556848556	-0.0004028861586	-0.001805005013	0.08861071899100004
-0.004160072415	-0.2762784191	0.0862884032	0.009640583768	-0.0002530810889	-0.001588250627	0.07577067752300005
-0.009002631873	-0.1231221478	0.08027302613	0.009403587319	-0.0004116625059	-0.001731823664	0.190971752978
-0.008816278896	-0.1456772456	0.0879034248	0.009651770815	-0.0002565737814	-0.001842238824	0.05605621847200004
0.0001331701265	-0.05646274129	0.001229740839	0.01061071549	2.838029468e-05	-0.001582518453	0.2600185933975
-0.01541273896	-0.02846671707	-0.006433157473	0.01047367603	-0.0004114631447	-0.001570872962	0.08063125113750001
-0.008076207008	-0.2941248943	0.07647203957	0.009422559291	-0.000153677378	-0.001393021434	0.43023760791
-0.01365351247	-0.1198065479	-0.05594430901	0.009769170545	-0.0002665758075	-0.001108525903	0.34951226116699996
-0.01422672731	0.05008053637	-0.2642543338	0.001313135494	0.002354808152	-0.001204454224	0.937437690475
-0.01559059972	-0.1916913579	-0.02134570783	0.002258295426	0.002912013326	-0.002461767755	0.6240283245
-0.01577148433	-0.4163354491	0.1287503001	0.005180576351	0.001078534173	-0.002133331494	0.6291308006899999
-0.01804798295	-0.2517374909	0.1263719199	0.006911102682	0.0005186100025	-0.002072975272	0.286793173195
-0.01445659138	-0.1567163211	0.03779482334	0.006967217196	0.000437433162	-0.002026720438	0.19636696735500003
-0.01775322171	-0.09784160322	0.01917971748	0.006593715865	0.0005650238018	-0.001717443345	0.12130490726
-0.01575633866	-0.3144542728	0.08154492197	0.007196197286	0.0003834127274	-0.002078479156	0.33823117244
-0.01790615873	-0.2886098279	0.09835745791	0.00830589328	1.807597619e-05	-0.002185645048	0.12391673277050001
-0.005936285011	-0.1986341235	0.09414128351	0.00867680274	0.0003868709027	-0.001950068399	0.15492580429449995
-0.008393745235	-0.2145686826	0.08351587742	0.009964163415	0.00027048419	-0.001888700179	0.102273205799
-0.01128479993	-0.2132947057	0.08863160281	0.0093488032	0.0002795841428	-0.002145698527	0.05335368277499997
-0.01203876039	-0.1983320651	0.08444959118	0.009641072713	4.244444062e-05	-0.002135994611	0.04685426924899997
-0.01318759418	-0.176356557	0.08183186084	0.009920981713	-3.692059545e-05	-0.002319638385	0.05288796273350001
-0.01486125227	-0.201397803	0.08888446125	0.009885690175	0.0002644111519	-0.002204849152	0.0563381304175
-0.0121317655	-0.1639405936	0.09045441868	0.0098251421	0.0001286620391	-0.002163519617	0.05363798973999996
-0.004018813132	-0.2304132968	0.08887222939	0.009852165356	0.0003359500261	-0.002081739716	0.091972402058
-0.01571571109	-0.1856190765	0.09321065116	0.01012159232	-0.0001973493199	-0.002123893006	0.10307352002799995
-0.00400864759	-0.2096718232	0.09251630701	0.01044982485	6.422419392e-05	-0.002060944447	0.06909188449100008
-0.01247381242	-0.1773734746	0.09144037557	0.01020206325	-1.76725116e-05	-0.002155106282	0.06303045189600004
-0.007285767609	-0.1714164422	0.0867387008	0.009948085062	-3.965474389e-05	-0.00217455579	0.030617248395500066
-0.003163769299	-0.1553525492	0.09322147352	0.0100398371	0.0003922305477	-0.002033143304	0.05992115480950007
-0.006946107798	-0.1699803686	0.09123849706	0.01002424955	1.138086373e-05	-0.002144200495	0.04576785560750006
-0.008941338821	-0.2235446708	0.08767376351	0.01015090104	-0.0002496556554	-0.002108626068	0.08028738857950007
-0.01544531089	-0.1934990962	0.09524638709	0.009978652932	-0.0002445560822	-0.002204804914	0.05779849660899999
-0.007923842775	-0.07632410829	0.02588143069	0.01151498221	-9.752906772e-05	-0.001860544318	0.295442256849
-0.01404017025	-0.108194352	-0.01087554697	0.01230420545	-0.0004477537295	-0.002074618824	0.14241966923399996
-0.01061834419	-0.2133103344	0.05151152321	0.01107090153	-0.0001287552441	-0.001874373876	0.25855224630999996
-0.01340945161	-0.06002318358	-0.07215734607	0.01027777232	0.0003513747652	-0.001682757866	0.352990888985
-0.01565932632	-0.2036319012	0.05269642983	0.008784278296	0.0003696281346	-0.00204218924	0.3642713066
-0.01491623636	-0.2131405154	-0.01001094948	0.009963329881	0.0007606912404	-0.001860644552	0.16054205241000002
-0.02254517089	-0.09208547521	0.02071436532	0.008280621842	0.0006887605996	-0.002139985794	0.26110828561000005
-0.02037103514	-0.3189914115	0.06723209538	0.009179082699	0.0005176241393	-0.002559717977	0.35006427711500004
-0.02420388828	-0.07314815053	-0.03028815577	0.007865789346	0.001070228638	-0.001929778722	0.471988220595
-0.0235631491	-0.2046894034	0.0556207298	0.00776715856	0.0006832022336	-0.002389258472	0.26534772463999995
-0.01887255932	-0.2767638507	0.06754099679	0.009184026159	0.000680963858	-0.002343017142	0.1619526693
-0.01901118926	-0.1179285588	-0.01623582724	0.008274371736	0.0008188100182	-0.002025247552	0.31101425453
-0.01826941911	-0.1313544691	0.03321986742	0.009227319621	0.0006941112224	-0.001685145078	0.13451083284999998
-0.02458623704	-0.3347428077	0.08390469148	0.009111426771	0.0003651601146	-0.002426850377	0.3197174434299999
-0.0119461143	-0.1444589235	0.05505510826	0.009652721696	0.0006335912622	-0.002123604994	0.28742216294
-0.01965382888	-0.07920547116	0.01464807859	0.009120639414	0.0006249999278	-0.002154278103	0.14193553286
-0.01993660143	-0.2633579068	0.08097000657	0.01000331528	0.000305941765	-0.002391044516	0.3226821582599999
-0.0205521413	-0.1606628037	0.08744016551	0.009740026668	0.0003751741024	-0.002467469545	0.13022810082999997
-0.01460647187	-0.255364569	0.08986935029	0.01023249328	0.0006193344598	-0.002557378728	0.14440342712999998
-0.01513173898	-0.1686754569	0.05235704525	0.0105902357	0.0003832286166	-0.002289557131	0.16781017726000005
-0.01038814255	-0.04546288886	0.08411064314	0.01066543348	0.0003667806741	-0.002288238145	0.164357997785
-0.007211112711	-0.2617192036	0.09879046587	0.01092392672	0.0005532815703	-0.002269647084	0.25729242716899997
-0.01686765577	-0.1530870109	0.09060596621	0.01041708048	0.0003768086899	-0.002456592396	0.169986457039
-0.01613335046	-0.1505377318	0.09495823728	0.01041227579	0.0002210459934	-0.002537214197	0.019695314855000003
-0.01575105853	-0.1254056165	0.09799800865	0.01049957052	0.0003388658224	-0.002436554525	0.04384289014999995
-0.01897346553	-0.1722005329	0.09520576744	0.01070322655	0.0003314077039	-0.002657656092	0.07442035038500001
-0.006660669142	-0.08993844197	0.02689148571	0.01131365821	0.0005686759832	-0.002362873172	0.22001331201300006
-0.01735451444	-0.09251997095	0.08148500127	0.01044566277	0.0002418043732	-0.002519599162	0.1354485418380001
-0.01488132581	-0.1927174178	0.09657863495	0.01030551456	0.000388587825	-0.002610806609	0.13667122459999997
-0.01240851458	-0.07459385781	0.01705641638	0.0119191939	0.0001606579026	-0.002297901781	0.30784429431000004
-0.01615719899	-0.1080370335	0.02350077439	0.009852869436	0.0005481748376	-0.002273153048	0.16756572470999997
-0.01724261454	-0.2838597542	0.09652139507	0.009454349056	0.0002902295673	-0.002557564992	0.29697263664499995
-0.01241305316	-0.2041856038	0.07489343122	0.009900627658	0.0006058255676	-0.002339347731	0.15513626879499998
-0.009887647458	0.01333388528	-0.06207944589	0.008254544809	0.0009546899819	-0.001910221064	0.478221468407
-0.02867613448	-0.1676934254	0.0232806762	0.006755260751	0.0004780681629	-0.002200028859	0.398461603392
-0.01387042244	-0.2824655353	0.09835002797	0.008222031407	0.0007323512109	-0.002648118883	0.31310436011000004
-0.01632232815	-0.2323664591	0.07005904546	0.009358292446	0.0005342825316	-0.002493602457	0.15528427163499997
-0.02048059329	-0.104764699	-0.01210825378	0.009057811461	0.0005300272023	-0.002074144315	0.250137047295
-0.0190046671	-0.1946827612	0.06273826173	0.00859084446	0.0003630412975	-0.002191832289	0.20382254788999993
-0.02027036634	-0.2773493781	0.07391197672	0.009133926593	0.000262884394	-0.002289119642	0.132132350605
-0.01787377829	-0.08084247837	0.01106336323	0.009725118056	0.0004028698022	-0.002329553012	0.3003326133299999
-0.01410712096	-0.2300936148	0.07922446735	0.008835297078	0.0007096866611	-0.002496083267	0.289337302475
-0.01789363114	-0.1443709622	0.0842388956	0.009193051606	0.0005610928638	-0.002760089468	0.13304131734500002
-0.01273741333	-0.08909861458	0.03761815429	0.009811522439	0.000699532975	-0.002300395397	0.16787955750000003
-0.01114105447	-0.1353034142	0.07339925726	0.01000159886	0.0002694370924	-0.002339228289	0.11653252123000009
-0.0209494385	-0.1906076266	0.09665422475	0.009467927739	0.0004421626509	-0.002624704735	0.13796122019500004
-0.02199811509	-0.2489750134	0.1032845834	0.009937526658	0.0003392886138	-0.002695223782	0.09819602219500005
-0.01340795698	-0.176846533	0.1005012949	0.01006751601	0.0004627439193	-0.002594063291	0.10123218443499997
-0.0123469249	-0.1174493715	0.0472179377	0.01089737937	0.0004846410593	-0.002494342159	0.16131563238000002
-0.01308361277	-0.09728912603	0.05975397845	0.01073371898	0.0004806825891	-0.002438041382	0.04462895595000002
-0.0157961403	-0.178055868	0.09946172158	0.01011074893	0.0006397712859	-0.002672712319	0.17402349681999996
-0.0149244606	-0.1774595762	0.09879475464	0.01038999669	0.0004701967409	-0.002563494258	0.030036956740000002
-0.01959642097	-0.2296400099	0.09544485496	0.01048515458	0.0002708737156	-0.002746332204	0.08406823681499993
-0.01360432928	-0.08540350121	0.01681966556	0.01215303876	0.0005524964654	-0.002192738466	0.35400882317000004
-0.02265451368	-0.1434755303	0.06125415566	0.01018580887	0.0004386353539	-0.002467464423	0.22934755151499997
-0.02683479168	-0.2229324596	0.09233346161	0.01022425201	0.0003431030491	-0.002731935121	0.13463882039000002
-0.02392228919	-0.1045470101	0.09555144975	0.01037655678	0.0003239026701	-0.002808555029	0.13692219297999997
-0.02346649843	-0.1352596566	0.007132095217	0.01172599383	0.0001156260114	-0.002582675545	0.20876745142799996
-0.02609366151	-0.07916034031	0.02019017464	0.009787369519	0.0004618157109	-0.002436015988	0.193358237168
-0.02019394102	-0.2775779614	0.1026858462	0.009726163	0.0007275774842	-0.002342941007	0.30781517680500003
-0.02462110672	-0.1638829146	0.07646781952	0.0108279828	0.0003063203185	-0.002545060357	0.23060005496500005
-0.0217650018	0.00266842113	-0.02359981525	0.009364889935	0.0006811481435	-0.002311568707	0.37304569241999996
-0.02925828421	-0.2351970128	0.06740503194	0.00898182299	0.0003929193481	-0.002551056677	0.38190274905
-0.02387395433	-0.2601524727	0.07372839051	0.01048609708	0.0003782706917	-0.002645226661	0.11731778486999998
-0.01805157232	-0.05730396015	-0.004689934841	0.009167994373	0.0009925084887	-0.002205377677	0.40569869431100003
-0.0261835718	-0.2291426394	0.07973255921	0.009750274941	0.0004080158542	-0.002664544387	0.34569016840600003
-0.02226855194	-0.20494241	0.05295590685	0.01013550069	0.0002434099879	-0.002192216227	0.10599989038500003
-0.02600617141	-0.1407458951	0.02659395008	0.009691979736	0.0005592595553	-0.002500412054	0.14767440856
-0.02640422457	-0.1479708979	0.0864835946	0.009679280221	0.0002522527066	-0.002766592661	0.09680704901500006
-0.02460854228	-0.1748773241	0.07680541276	0.01090130955	0.0003321433906	-0.002618303988	0.11089072463000002
-0.02193986251	-0.1223455615	0.02880819901	0.01103893947	0.0003592984867	-0.002469168045	0.118893704075
-0.02027746806	-0.1663964381	0.08114842422	0.01001770049	0.0005445886636	-0.002645439468	0.167193525255
-0.02062188966	-0.2210206839	0.0904916118	0.01090859063	0.0002384483669	-0.002814365551	0.13260968096499998
-0.01693096127	-0.06117414568	0.0458968656	0.01101868041	0.0003758199164	-0.002544900402	0.23397853673500008
-0.02114878695	-0.1928092278	0.08545122009	0.01031021681	0.0003437671694	-0.002655084245	0.21794227179000006
-0.02462761783	-0.2768719553	0.1008796535	0.01110295393	0.0003620851785	-0.002633635188	0.144595201095
-0.01654235634	-0.07431365795	0.100341295	0.01073083188	0.0004464923404	-0.002507849131	0.24029768078500002
-0.01722174377	-0.1396729089	0.05164267542	0.01115549821	0.0003631356813	-0.002802688163	0.15488035901500002
-0.01274441907	-0.1094239135	0.04683708787	0.01063968521	0.0006493082037	-0.002686215332	0.08545482532000001
-0.02195223987	-0.2030697892	0.1007841729	0.01059957314	0.000310852658	-0.002767725848	0.17980468811499994
-0.01892885066	-0.2401494194	0.07644674803	0.01130245626	0.0002793565509	-0.002641095547	0.10749092068499998
-0.02326765166	-0.0658136885	0.01262118588	0.01180427801	9.71680638e-05	-0.002376217395	0.28994451350500006
-0.02045091744	-0.1679939109	0.07137614685	0.01042611059	0.0003460653243	-0.002525236225	0.252556093115
-0.02697369791	-0.270891932	0.09432481917	0.01034305152	3.145585652e-05	-0.002685397165	0.16026094777900005
-0.01124342745	-0.07506148167	0.0350322186	0.01096291281	0.0005087214522	-0.002438731724	0.338042937694
-0.01618120104	-0.09980064545	0.02065224976	0.01011452451	0.0004332057142	-0.00240951404	0.09171299230999995
-0.01837105855	-0.237446694	0.08308346014	0.01071767043	0.0004885909148	-0.00267876056	0.24865599846999997
-0.02390887786	-0.1472724123	0.02608170617	0.01129208878	0.0004475533788	-0.002670356305	0.18390686203000012
-0.01920704479	-0.06095105213	0.03741792861	0.009937804192	0.0004620565742	-0.002734219888	0.173991984
-0.02264519322	-0.2080046946	0.09285488532	0.01016760431	0.0004174797505	-0.003010656685	0.23346943454499997
-0.01387266751	-0.1544072555	0.03440444887	0.01108530629	0.0004594264028	-0.002538943896	0.19238847232499998
-0.02114882364	-0.08332218359	0.04160642689	0.0104270177	0.0005475698272	-0.002586350543	0.12525513913000003
-0.02005354465	-0.2102487588	0.09391888562	0.01015278511	0.0002201446478	-0.002600541105	0.2111267295
-0.01268666036	-0.2210570539	0.07780858349	0.01073252037	0.0004595839418	-0.00267017819	0.07872606347000002
-0.02197667577	0.0414615859	0.007821329056	0.0101307882	0.0007692346699	-0.002582445042	0.39175171194900005
-0.0204501989	-0.1889633694	0.07370726937	0.01054162625	0.0002443422272	-0.002651525661	0.34807792806900006
-0.01980442684	-0.1527933065	0.1016003538	0.01017584559	0.0003274028131	-0.002727226121	0.09093600468500003
-0.02030054743	-0.1519574567	0.04190522742	0.01081239339	0.000319218525	-0.002894777572	0.10164127372500001
-0.01952600516	-0.1642478415	0.05899239844	0.01105561107	0.0003957419831	-0.002722274279	0.05476431964500007
-0.0233212005	-0.249909816	0.09639721111	0.01057591848	0.0003437725245	-0.002876823302	0.16117253609000004
-0.01402805461	-0.2085718938	0.1049316823	0.01084610354	0.000633860298	-0.002710678149	0.09548643860500002
-0.02128416607	-0.09051451727	0.08771488114	0.01149736438	3.716705032e-05	-0.002942956053	0.2165418887339999
-0.01871455694	-0.1117925434	0.01683157551	0.01122619212	0.000544643146	-0.002939506201	0.13383585127399994
-0.02020063934	-0.1714659124	0.07266643758	0.01038839761	0.0004164597776	-0.002685522893	0.17799237279000002
-0.01642446435	-0.1885710133	0.1059443816	0.0105608739	0.0005305798259	-0.002908910858	0.07965843507499995
-0.02183965973	-0.2307697462	0.0946947043	0.01087214425	0.0003296837385	-0.002989640925	0.0885084308
-0.0194710472	-0.06933826251	0.01423736175	0.01118150633	0.000474625791	-0.002577515552	0.287578914045
-0.01474566848	-0.09437432196	0.06305602369	0.01089181937	0.0003582144564	-0.002541054972	0.10070804384000001
-0.02766910307	-0.2863579231	0.1045644116	0.0105412649	-1.058188082e-05	-0.002968812361	0.30377083345100003
-0.01346425187	-0.2047522685	0.09334486374	0.01102688536	0.0005593056558	-0.002734858543	0.17150314439100006
-0.01610162753	-0.04546876609	0.01643066472	0.01079891901	0.000616040139	-0.002584995469	0.26056327245000005
-0.0198104736	-0.1035447539	0.06842002404	0.01025811676	0.0003029608924	-0.002778625814	0.16614978528
-0.02333537563	-0.3227688896	0.09872524732	0.01059705764	5.770983626e-05	-0.002716337563	0.285378270367
-0.02020283233	-0.1168825572	0.018446915	0.01079269033	0.0004153300833	-0.002432252746	0.331164095722
-0.01634235596	-0.08367342907	0.07953866638	0.01047764532	0.0004738032294	-0.002451938111	0.11782153193500003
-0.02393076921	-0.284522453	0.1059763891	0.01044791844	0.0004097564961	-0.00295052398	0.26449313401499996
-0.02636310201	-0.1536674518	0.06803268681	0.01070105378	0.0003357559035	-0.00305557996	0.19284063192000003
-0.02146966207	0.0236512293	0.01919575951	0.01056895498	0.0003284184786	-0.002369044814	0.27234761688500003
-0.02033426244	-0.2206186588	0.08065596637	0.01002439857	0.0005580534926	-0.002633868717	0.3588162609399999
-0.01948961015	-0.1497159535	0.1043287091	0.01086396631	0.0004613245837	-0.002678875579	0.144485275865
-0.01289270757	-0.1499092903	0.05759118978	0.01092350949	0.0008212106186	-0.002595806727	0.07865266204499999
-0.01974696948	-0.007280777443	0.01707240527	0.01022451743	0.0008455178468	-0.002554809442	0.22821638793700005
-0.02967581126	-0.1064102309	0.08356326208	0.009918799624	0.0004115074698	-0.002908012597	0.230195718947
-0.02382327537	-0.2597240834	0.09295674815	0.01055774093	0.0001783460903	-0.00274396548	0.220367364585
-0.01854858592	-0.08173577687	0.04594789599	0.01144191436	0.0007343133329	-0.002590240911	0.30996511022
-0.02588694296	-0.04995390806	0.02750501037	0.01059280895	0.0007215653895	-0.002892351709	0.11576131904000002
-0.01346044725	-0.2315820764	0.09391655122	0.01042027026	0.0007542485255	-0.002502657706	0.29021199635
-0.02142520254	-0.1328068467	0.09365707171	0.01115297619	0.0002544682939	-0.002744134283	0.18069760143000002
-0.02581604465	-0.09690032899	0.02760597854	0.01142212842	0.0003207737172	-0.002793642692	0.125596756105
-0.02635442388	-0.1650995962	0.06600372574	0.01110152528	0.0001975678897	-0.002724313876	0.13279228281500002
-0.02786025339	-0.2581339583	0.09685330983	0.01093631051	0.0001848450338	-0.002913155593	0.143728742845
-0.0315636168	-0.2340309902	0.08882016873	0.01119330339	0.0002154956019	-0.002916122088	0.05036996976499997
-0.0219936173	-0.04169960386	0.02059925349	0.01140863448	0.000379049161	-0.002565642353	0.3065905202850001
-0.02806089153	-0.08908942922	0.05692853699	0.01157502364	0.0001902398217	-0.002812468214	0.11988760110499994
-0.02203553737	-0.2786467318	0.1123099404	0.01168208383	0.0002559547138	-0.002480960684	0.27617819075500005
-0.01970537814	-0.1253343542	0.09745717046	0.01073703077	0.0006230464787	-0.002985645318	0.2613367797150001
-0.02048976455	-0.1096581307	0.01074223242	0.01155456994	0.0003955946304	-0.002723499434	0.16853239306500006
-0.02715135712	-0.06596530938	0.05650226593	0.01012643147	0.0005927696475	-0.002844839124	0.18344710625499996
-0.02097840009	-0.2620240611	0.1042013552	0.01052548736	0.0004118464713	-0.002907005837	0.28203808697999994
-0.01941214	-0.06929012662	0.08715107096	0.01084614731	0.0007254424854	-0.002799825743	0.24842228171499997
-0.0281432576	-0.0164801355	0.007930348211	0.01059099659	0.0004422374768	-0.00283223833	0.16930024724899997
-0.02337019034	-0.1080534255	0.07782114387	0.01020333916	0.0004813437408	-0.002821190748	0.18812771671900003
-0.02911623393	-0.2058867047	0.1063795575	0.01098724641	0.0002177543938	-0.003095526481	0.19822935292000005
-0.01936087685	-0.1528022077	0.0857706902	0.01110670157	0.0006252204184	-0.002915901132	0.11877604806000003
-0.02552307637	-0.1047719449	0.002979801672	0.01087035332	0.0007505348767	-0.002938775579	0.15621020861300003
-0.02153276906	-0.150420833	0.0752937468	0.01014635898	0.0005365398829	-0.003095128341	0.17667024532799996
-0.02179978997	-0.2602410022	0.0985649457	0.01084427349	0.0003916492278	-0.003037931863	0.17835847116500003
-0.0205218299	-0.1380190687	0.06528393673	0.01118861791	0.0005482298438	-0.002820761874	0.19268565379
-0.019417586	-0.04462644697	0.01197080763	0.0112817334	0.0005234742421	-0.002714468865	0.15901819976500003
-0.01757832234	-0.2194280706	0.08582727689	0.01033273153	0.00075296656	-0.002927770372	0.32008714129500004
-0.01969607049	-0.2854480466	0.1044554464	0.01090909261	0.0006166846724	-0.003146623028	0.13334067484000006
-0.01905716885	-0.1839082532	0.05877947144	0.01125503052	0.0005868505104	-0.002994977636	0.17422554320000003
-0.01891541795	-0.03751922709	0.02208511181	0.01148546301	0.0004263261217	-0.002799113048	0.212566209975
-0.01947077054	-0.1186991879	0.09402676713	0.01030946802	0.0006644491805	-0.002994648647	0.23415965111
-0.01906504192	-0.3069535169	0.09864704252	0.01129798777	0.0004147507134	-0.003055861453	0.258251884165
-0.0247318359	-0.04403857472	0.0507493667	0.01100575179	0.0005557971308	-0.003077812493	0.33924108384999996
-0.0172864763	-0.04761360286	0.03443595269	0.01042267121	0.0006907116622	-0.002852062229	0.07452107052000002
-0.01718928856	-0.2348646385	0.1058409462	0.01039778441	0.0006864381139	-0.002947035711	0.264959908405
-0.01645963485	-0.1304213809	0.1147119166	0.01055283379	0.0007354517584	-0.002926601097	0.12526876363500006
-0.01467783686	-0.2356042118	0.1104400046	0.01097924728	0.0004229439364	-0.003011759836	0.15244054343999996
-0.02066056321	-0.0270214494	0.03702448531	0.01105460245	0.000563501846	-0.002847678261	0.3069807407699999
-0.01987417587	-0.07345515479	0.03700265021	0.01046440005	0.000702745514	-0.002599274274	0.09613443057999999
-0.01875639717	-0.206916332	0.1107279297	0.01033612527	0.0007094536559	-0.002746814163	0.22243037594499998
-0.01889671552	-0.1682441759	0.1189612319	0.0104948217	0.0004647893657	-0.002980800811	0.07891314506000005
-0.01929029789	-0.1734371398	0.07496854537	0.01089730207	0.0005103447475	-0.002998039592	0.07284295944
-0.01435396601	-0.05310483678	0.01144728393	0.01019445062	0.0009606397944	-0.002617955673	0.265451417135
-0.02234344806	-0.194705963	0.07561361669	0.00984578114	0.0006794639048	-0.00278771692	0.25373727186
-0.01754380928	-0.2503744328	0.1105664899	0.01091151778	0.0007372819819	-0.002670084359	0.1574803456949999
-0.01999716484	-0.07682088162	0.04957307208	0.01076984871	0.0008303932264	-0.00274694059	0.25258215183499994
-0.02110341217	-0.0789644516	0.03831375771	0.01124774385	0.0007166336873	-0.002481873147	0.057345237785
-0.02357375943	-0.1996390988	0.0990893593	0.01018960588	0.000738105271	-0.002996247727	0.26361980273499996
-0.02099677858	-0.1629039843	0.1053522415	0.01068431698	0.0007361074677	-0.003032676177	0.07223184521499997
-0.01746121439	-0.1183902252	0.05020443017	0.01117626391	0.0007231989875	-0.002718474017	0.14415001312999992
-0.01678411246	-0.06057046922	0.05133873222	0.01100183371	0.0009718793444	-0.002746141283	0.08217005110499995
-0.0202437832	-0.2446046662	0.1019944301	0.01049088128	0.0006055405829	-0.002807287034	0.2850714127250001
-0.02126975498	-0.1822467981	0.09943909067	0.0108322259	0.0004334765254	-0.003043991979	0.10344486043500005
-0.01725101605	-0.138305055	0.1040930959	0.01114230603	0.000662691833	-0.003104437841	0.08260155223999996
-0.02537955168	-0.07648668705	0.034250706	0.01251210738	0.0002227368823	-0.002772292588	0.246884371165
-0.02310845273	-0.05574148453	0.06217497561	0.01047710236	0.0005955155357	-0.002706886036	0.17460008234999996
-0.02251502722	-0.304861009	0.1096565274	0.0104456041	0.0007058362244	-0.002914462704	0.314664282605
-0.01928768167	-0.1913124392	0.1101047041	0.01073432993	0.0005587839987	-0.002747261431	0.14737305848499999
-0.01825919268	-0.09548938607	0.03545755904	0.01096058451	0.001004565624	-0.002729452914	0.205990923295
-0.02131664824	-0.123584898	0.06698698375	0.01058760379	0.000796703971	-0.002817556728	0.09612970154999993
