trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.4336914626	-1.355319328	0.333728788	-0.03521661088	0.02266933024	-0.02327403985	0.05914380099999985
-0.4306092805	-1.296008809	0.3483327075	-0.03517661616	0.02294628136	-0.02325166389	0.09396271060000008
-0.4293710611	-1.335199614	0.356417396	-0.03517797589	0.02300449647	-0.0232789591	0.052857215399999886
-0.4389635657	-1.267354896	0.3696688861	-0.03548909724	0.02279495262	-0.02344384231	0.12496613320000026
-0.4360569692	-1.256829585	0.3696244327	-0.03582964838	0.02280058526	-0.02341438644	0.032258343400000035
-0.4340782866	-0.9526987798	0.3770721386	-0.03661678731	0.0228698086	-0.02356417291	0.3638646307
-0.4450635577	-1.340829418	0.3788372351	-0.03605647385	0.02240640111	-0.02380341291	0.46402905330000005
-0.4385971314	-1.107336241	0.3905333044	-0.03647729382	0.02240733244	-0.02326576598	0.29962558409999984
-0.4372351216	-1.275747632	0.3960872033	-0.03642901033	0.02226693183	-0.023115661	0.19226675370000015
-0.4358874539	-1.26545628	0.3763271441	-0.03675923496	0.02201934531	-0.0230897367	0.061585851400000106
-0.4172780613	-1.183240113	0.3071136963	-0.03723351657	0.02201236784	-0.02290817536	0.2031800283999998
-0.4265215784	-1.3108218	0.3617322141	-0.03732081503	0.02179919183	-0.02287423797	0.20816431490000034
-0.4400885334	-1.35301371	0.4013546291	-0.03783095628	0.02080613002	-0.02275163122	0.17667177049999974
-0.4553807778	-1.413410724	0.4402145218	-0.03771530837	0.02045889013	-0.02316477709	0.15835083460000032
-0.4547131451	-1.409371367	0.500433225	-0.03766425326	0.02083410695	-0.02306230739	0.09136277439999974
-0.456681272	-1.401469442	0.5647269737	-0.03446816653	0.01997995935	-0.02278136648	0.2907225626000006
-0.4437897065	-1.526250683	0.6573009755	-0.02759711444	0.01833265647	-0.02251322754	0.6695715037999997
-0.4069362792	-0.954205948	0.404443148	-0.02728280239	0.01831917278	-0.02070971578	0.9683213648000002
-0.7332017945	-1.670511375	1.284538278	-0.04956765845	0.0166707281	-0.03264792636	3.7162416383000005
-0.9289871511	-2.153340002	2.627047328	-0.07452534139	0.02580551617	-0.04434202611	4.310451571600001
-0.9133841023	-2.264382484	2.463270453	-0.07519731671	0.03751171753	-0.04826908186	1.1056840273000001
-0.8196651703	-2.144646963	2.022740502	-0.0687315166	0.04405494407	-0.04599677026	1.4180513164999997
-0.7481179651	-1.853984884	1.732602192	-0.06309553236	0.04312441126	-0.04355752468	1.1026357257
-0.7035637012	-1.724823034	1.577966209	-0.06137840077	0.03903913498	-0.04157600179	0.7175486349000002
-0.6811895648	-1.756981554	1.500603897	-0.06203434989	0.03446746618	-0.04027280584	0.4584356618999996
-0.681348525	-1.676988447	1.483019867	-0.06172973663	0.03261475265	-0.03939872608	0.24930642469999997
-0.698334842	-1.826366288	1.508081687	-0.06113259494	0.03182630241	-0.03933912888	0.2636854345
-0.6905210954	-1.91648488	1.571324636	-0.06077987701	0.031104533	-0.03852939978	0.25538610959999997
-0.6867716755	-1.720650432	1.551427882	-0.06184874848	0.03066354245	-0.03847087547	0.2978999384000002
-0.6797692873	-1.259736804	1.559692023	-0.0623449944	0.02991953492	-0.03834055364	0.5447089211999999
-0.6868984914	-1.775767853	1.584301524	-0.06141009182	0.02986082807	-0.03806709871	0.6111229721000001
-0.6833835589	-1.864562261	1.612723487	-0.06121025607	0.03018487804	-0.03754937276	0.17281188699999978
-0.6881570581	-1.578813463	1.627731532	-0.0614865385	0.02973326854	-0.03809955344	0.36943397270000045
-0.6796010256	-1.864242759	1.590514049	-0.06113997102	0.02963623032	-0.03757802397	0.37945957
-0.6749320156	-1.793079979	1.594044907	-0.0610993728	0.02975905314	-0.03761924803	0.08959490299999986
-0.6816512924	-1.780662225	1.597283603	-0.06093120575	0.02954872139	-0.03796226904	0.05845171729999989
-0.6826446798	-1.904393407	1.634214257	-0.060748633	0.02958984487	-0.0374831073	0.19679812190000012
-0.6777160248	-1.984537283	1.646011056	-0.06054175273	0.02963068523	-0.03730457649	0.11818190200000023
-0.6910973146	-2.004752459	1.651730682	-0.0605449304	0.02902678587	-0.03767161444	0.08802184079999999
-0.6882633891	-1.861358026	1.661040761	-0.06077321991	0.02907941118	-0.03744641691	0.18084405500000023
-0.6700415361	-1.930168788	1.604397122	-0.06073116884	0.02939560823	-0.03725499287	0.1711598619999999
-0.6690154718	-1.590253344	1.544908404	-0.06068594009	0.02880043536	-0.03772315755	0.45585854129999953
-0.6665176225	-1.94176	1.548185636	-0.05988708511	0.02891347557	-0.03702721372	0.43767368829999953
-0.6778636097	-1.989033001	1.567324368	-0.06071741879	0.02888844721	-0.03741103411	0.13971684169999965
-0.674338049	-1.40170665	1.61992746	-0.06155537814	0.02887884527	-0.03764912114	0.6977374197
-0.6728729757	-1.564109459	1.59763309	-0.06068474427	0.02895813994	-0.03733469918	0.24937977729999974
-0.6478860532	-1.59723049	1.484539334	-0.06025507674	0.02902355231	-0.03706983849	0.209198739
-0.6645568275	-1.88615888	1.481488142	-0.05962790176	0.02843983285	-0.03713667393	0.3725368503000004
-0.6596556809	-1.41690023	1.517018998	-0.06006485596	0.02857525274	-0.03706305474	0.5419903166000007
-0.6749031486	-1.600609971	1.588596692	-0.05876025558	0.02805895358	-0.03703830019	0.36281760720000034
-0.6731222481	-1.436019027	1.619693935	-0.05803276971	0.02813401073	-0.03700576723	0.2392228864999994
-0.6699535731	-1.375212086	1.618529558	-0.05863966793	0.02834423818	-0.0366662778	0.12297074799999971
-0.6651563735	-1.731508588	1.584818662	-0.05844497308	0.02772708051	-0.03649508208	0.44395700960000045
-0.6325942383	-1.413571628	1.517454089	-0.05919072032	0.02749169618	-0.03581431881	0.5009584102000003
-0.6404743236	-1.740412906	1.53974453	-0.05844475329	0.02670490183	-0.03562319279	0.4432061743000004
-0.6523490034	-1.623875963	1.574147995	-0.05885706097	0.02639118023	-0.03565980121	0.2009469728000002
-0.6567839014	-1.391287567	1.603089862	-0.05973417684	0.0265445821	-0.03591376543	0.330189259
-0.6655885	-1.637071173	1.628915961	-0.05937233195	0.02670679428	-0.03573776037	0.3154174100999999
-0.6740807282	-1.741383519	1.619195956	-0.05913490802	0.02683782391	-0.03614420444	0.16126946069999964
-0.6507624265	-1.718012626	1.555602732	-0.05922143906	0.02694795281	-0.03588852659	0.1328993081999999
-0.6430506026	-1.769794163	1.51607317	-0.05959284678	0.0264966283	-0.0360735096	0.14940868490000023
-0.6646006613	-1.873931173	1.532094164	-0.05914364755	0.02620195411	-0.03596299142	0.18442764269999967
-0.6632140907	-1.79780461	1.569095945	-0.05951219425	0.02656784654	-0.03636386991	0.17128079559999942
-0.6732630845	-1.638570081	1.589061922	-0.05981275439	0.02666697092	-0.03633595258	0.21062959230000056
-0.6550920917	-1.708705387	1.513170839	-0.05988819152	0.02673001401	-0.03598698229	0.18856990730000003
-0.6492778922	-1.681399261	1.49631547	-0.05948835239	0.02673310786	-0.03586023673	0.07645962149999996
-0.658600199	-1.535042678	1.500476382	-0.05927439034	0.02648860775	-0.03600145504	0.18982382529999986
-0.6665474188	-1.6177217	1.526873991	-0.05938960239	0.0266323816	-0.03609704226	0.1347525068
-0.6677978445	-1.52092578	1.572475335	-0.05969036743	0.0267503392	-0.03616745025	0.16810422120000018
-0.6746446644	-1.610441546	1.565244159	-0.0601641275	0.02642045356	-0.03674950451	0.17287876040000008
-0.647998884	-1.159546328	1.492553531	-0.0612985529	0.02649461664	-0.03696707636	0.6215396428999994
-0.6577484397	-1.533418018	1.524922556	-0.06092112139	0.02678233385	-0.03630854189	0.48217443019999984
-0.6690834513	-1.504951689	1.561522448	-0.0602691099	0.02651974373	-0.03658147156	0.13577779660000042
-0.6736833254	-1.86545479	1.611688005	-0.06026200205	0.0271881707	-0.03646054119	0.4550917915999999
-0.6743186874	-1.594634266	1.585010807	-0.06067277119	0.02657257393	-0.03690088168	0.37146840400000014
-0.6636593896	-1.84816883	1.542785889	-0.06034395844	0.02667958848	-0.03619090095	0.36370918130000024
-0.6667299931	-1.726018446	1.561171879	-0.0601038523	0.02653000504	-0.0364411585	0.17560433399999983
-0.6816080976	-1.887687456	1.600485332	-0.05996473134	0.02622651309	-0.03648795187	0.24033088150000004
-0.6735426462	-1.901082846	1.592766266	-0.05991914123	0.02611955442	-0.03608476743	0.05696656840000016
-0.6709664496	-1.583750887	1.544878639	-0.06017101929	0.02568368241	-0.03690404817	0.44314732310000027
-0.6698062084	-1.597537331	1.571496266	-0.05997996777	0.02561488934	-0.03607590124	0.09596388819999996
-0.6670647048	-1.749612787	1.598678348	-0.0597791113	0.02623141371	-0.03577684611	0.23782084009999988
-0.6810746008	-1.541251616	1.61123595	-0.06030718982	0.02570312284	-0.03684381768	0.341095717
-0.6748471532	-1.522585019	1.57131504	-0.0605684258	0.02581873164	-0.03658236191	0.09672998209999989
-0.6722400273	-1.682089339	1.58481525	-0.06018730253	0.02612555027	-0.03580772132	0.2487407803999998
-0.6870980894	-1.707940613	1.621935628	-0.06036619097	0.02582469769	-0.036678195	0.14534044909999977
-0.6866183522	-1.794019518	1.66729879	-0.06048604473	0.02635807358	-0.03618052974	0.18946654969999993
-0.6946696258	-1.852195882	1.672113147	-0.06078164652	0.02583090402	-0.03662566841	0.13443749559999976
-0.6790028108	-1.655117823	1.608963097	-0.06096381694	0.02557412907	-0.03616991267	0.32062997949999966
-0.6747770071	-1.727810251	1.619487228	-0.06068596616	0.02521821111	-0.03624765202	0.12301776719999984
-0.6884524497	-1.625921646	1.657104957	-0.06035308912	0.02508970723	-0.03625084832	0.1764106375999999
-0.7006277219	-1.942565954	1.689009356	-0.0600617975	0.02510540374	-0.03613116965	0.38205731919999975
-0.6907901696	-1.607382151	1.685145785	-0.06064493209	0.0252462253	-0.03612664714	0.38530885930000003
-0.6768199657	-1.86410194	1.632234179	-0.06118367612	0.02540550195	-0.03609862924	0.3599035279000004
-0.6888241726	-1.957911853	1.645314337	-0.06116008386	0.02518852241	-0.03671623766	0.1618032889
-0.6915634066	-1.851985404	1.669289902	-0.06098638102	0.02532781102	-0.03603034839	0.18258528399999982
-0.6837154249	-1.953812742	1.69510362	-0.06073598936	0.02580781281	-0.03604044765	0.1725136732000002
-0.683420578	-1.627742053	1.659280029	-0.06168468669	0.02556166984	-0.03641706333	0.4407619258999999
-0.6822679043	-1.706038552	1.647813131	-0.06163260713	0.02548643388	-0.03693582863	0.12322011170000005
-0.6926558645	-1.797040632	1.670255758	-0.06096789613	0.02546922304	-0.03619285673	0.19507735420000036
-0.696513625	-1.964067067	1.709444345	-0.06070250645	0.02557854913	-0.03635913506	0.23712248749999992
-0.6828605964	-1.993103998	1.682404592	-0.06117893383	0.02572094835	-0.03603865206	0.11669519260000011
-0.6878891443	-1.760262419	1.652374495	-0.06169782579	0.02496508695	-0.03700599819	0.3800051984000001
-0.6908503285	-2.042403683	1.683461148	-0.06086156145	0.02503334545	-0.03622256592	0.4005868567
-0.703018921	-1.926884985	1.734107183	-0.06136243418	0.02500973828	-0.03659380972	0.22311951050000045
-0.7017995001	-1.979955318	1.725597566	-0.06138353422	0.02519031987	-0.03686387464	0.08638669839999993
-0.684464613	-2.02700088	1.68063475	-0.06151737273	0.02558787353	-0.03611950204	0.17313150360000001
-0.6987611898	-1.899238795	1.697080543	-0.06190778315	0.02491781674	-0.03697742149	0.25442378779999997
-0.69315773	-1.690017799	1.746593305	-0.06218189001	0.02556019463	-0.03648157418	0.33495382080000013
-0.7027614082	-2.098415293	1.765824234	-0.06188306212	0.02576448582	-0.03626835346	0.47304909119999966
-0.6890116149	-1.891316507	1.716727282	-0.06212557107	0.0255965814	-0.03634601831	0.2943494423000004
-0.6754509399	-1.750890516	1.66010585	-0.06271459907	0.02597260661	-0.03662930429	0.2730250574999998
-0.6869833569	-1.909079677	1.682142773	-0.06192458421	0.02534625866	-0.03633970022	0.277056845
-0.6951246941	-1.939300975	1.717284132	-0.06190409511	0.02583183534	-0.03664785996	0.11421527020000025
-0.6979931318	-2.160455256	1.762780842	-0.0619934462	0.02593329549	-0.03631317616	0.2957941806999999
-0.6929008236	-1.822567116	1.739213207	-0.061987672	0.02472611703	-0.03652125224	0.43759952020000015
-0.6794905021	-1.693857074	1.729304587	-0.06206722558	0.02486668155	-0.03646035492	0.1660797545000003
-0.6897140583	-2.055682038	1.727507815	-0.06172594428	0.02464906126	-0.03650644794	0.4040950226999998
-0.6803917563	-2.044652989	1.754048169	-0.06183218583	0.02510168403	-0.03602895513	0.0987095615000001
-0.7030939282	-2.126303068	1.782778896	-0.06199515983	0.02464744076	-0.03705638647	0.21531540840000038
-0.6877488191	-1.819591865	1.750796663	-0.06234342605	0.02471371926	-0.03667275235	0.3939474870999999
-0.6811473247	-1.81879674	1.71976536	-0.06281085312	0.02486212179	-0.0366830714	0.0697353549000003
-0.6915021376	-1.80066029	1.749925166	-0.06200090423	0.02434202284	-0.03692152724	0.1370762528999997
-0.698000631	-2.073625366	1.787826737	-0.06209807843	0.02460385486	-0.03686543927	0.33811984990000005
-0.6923952027	-2.022206661	1.786449422	-0.06228118017	0.0245967526	-0.0363425687	0.09405517679999997
-0.6852830798	-1.974562893	1.776279352	-0.06249296665	0.02442763373	-0.03610756621	0.09572135290000017
-0.6986158651	-2.141785798	1.799930379	-0.06227650493	0.02435581945	-0.03644639626	0.23556201980000016
-0.6930225078	-1.967973389	1.844240579	-0.06297440827	0.02494039573	-0.03649706021	0.29037314480000026
-0.6957761673	-1.918957916	1.812436262	-0.06317846477	0.02457059547	-0.03670781851	0.12280420249999922
-0.698539106	-2.072626228	1.80899313	-0.06342035532	0.02436370216	-0.03708456457	0.20115087869999995
-0.700455117	-2.136837994	1.823009249	-0.0636427477	0.02472912334	-0.03659973294	0.13377615550000044
-0.7059364649	-2.125011535	1.865949485	-0.06359077245	0.02498149313	-0.036723122	0.08163474790000005
-0.71442703	-2.150626191	1.878415916	-0.06408435851	0.02485377528	-0.03743692115	0.1133268050999999
-0.6955781111	-1.855803353	1.818219696	-0.06395000964	0.02444107644	-0.03715368733	0.4153820533999998
-0.7037479386	-1.988914457	1.83219655	-0.06360485405	0.02456932701	-0.03727333248	0.18491035099999928
-0.7103315919	-2.084647692	1.847641991	-0.06350111216	0.02468210086	-0.0369954668	0.14248140030000025
-0.7205259787	-1.806524292	1.888695813	-0.06366226822	0.02438004129	-0.03720045835	0.36278196779999994
-0.7127496544	-2.057391905	1.847419701	-0.06417061388	0.02431990393	-0.03692742065	0.34199608530000014
-0.6967822136	-1.83705331	1.83214109	-0.06366291642	0.02386670746	-0.03689197078	0.30140183680000066
-0.7120014521	-1.807490098	1.854314044	-0.06323025376	0.02352521196	-0.03715137392	0.11863346950000028
-0.7208883929	-1.961957452	1.918011977	-0.06324705482	0.0236864835	-0.0370201692	0.2425160938
-0.7122853808	-1.899247718	1.888788167	-0.06314703077	0.02362830378	-0.036294166	0.14474690459999967
-0.7010902045	-1.938415338	1.853360803	-0.06214630604	0.02301861718	-0.03610385582	0.1758262357999999
-0.71163165	-2.12539419	1.886277905	-0.06141662598	0.02267383598	-0.03579000011	0.2998532480000004
-0.7059128938	-2.080228788	1.949556897	-0.06111973152	0.02288367599	-0.0350824222	0.17487876920000023
-0.7054841665	-1.868371789	1.928096155	-0.06085183471	0.02173297666	-0.03514722735	0.30791653279999986
-0.7061277818	-1.623173854	1.938387326	-0.06036043912	0.02152144909	-0.03490234911	0.3035227912999998
-0.7064205719	-1.780342978	2.000757451	-0.05749136955	0.02172250114	-0.03399132565	0.4188892931000001
-0.6775758371	-1.783844607	2.003170103	-0.05006472394	0.02196959406	-0.03191317618	0.5223534157999997
-0.6799776526	-1.679775832	1.978023398	-0.04757722467	0.02147643454	-0.03171348944	0.2906345720000002
-0.6789274604	-1.952736489	2.033016638	-0.0474180989	0.02135608532	-0.0312679708	0.36525377070000004
-0.6787777035	-1.814486801	2.09778531	-0.04821864888	0.02157586254	-0.03086084872	0.27454058090000044
-0.6813634731	-2.093743319	2.125496706	-0.047832001	0.02135640197	-0.03054466471	0.3556683066000002
-0.682611994	-1.905361112	2.167299746	-0.04883522168	0.02153707854	-0.03076724149	0.30175746940000014
-0.6868313665	-2.000283406	2.249372648	-0.04945640638	0.02133242972	-0.03082690574	0.22548945699999995
-0.6754426766	-2.145761033	2.169905781	-0.04780974612	0.02151918225	-0.02981839702	0.3784292593999995
-0.6759662078	-1.88822521	2.179100304	-0.04829169437	0.02151117101	-0.03050011396	0.3258376986999992
-0.6772605096	-1.789373163	2.176200047	-0.04817356542	0.02126424387	-0.03013616987	0.13949661479999953
-0.6659534723	-1.977495104	2.14520595	-0.04715538025	0.02164111659	-0.02962495759	0.32573658380000015
-0.6397673854	-1.67834919	2.021954838	-0.04685304314	0.0222320687	-0.02967872284	0.4959358363999995
-0.6467361381	-1.858765299	1.958391434	-0.04671756551	0.02133072168	-0.02998307161	0.3180069366999999
-0.6633051094	-1.95769796	2.027465326	-0.04655627534	0.02065868862	-0.03008424491	0.23130035080000022
-0.6735529091	-2.025254336	2.053228583	-0.04568912461	0.02045984939	-0.02960477956	0.18084019820000025
-0.6690068729	-1.760195783	2.033403111	-0.04571992531	0.02051133849	-0.0297557395	0.30109254820000014
-0.6640733679	-1.887864694	2.030732851	-0.04546337202	0.02042750083	-0.0299513638	0.1620734385000004
-0.6783166097	-1.85401556	2.043263144	-0.04520380124	0.02013916522	-0.02968994342	0.10108900729999978
-0.6801900544	-1.916858454	2.057476418	-0.04499357566	0.02008087747	-0.03003774956	0.10974558620000005
-0.675618607	-1.996312854	2.051245112	-0.04493068531	0.02025224455	-0.02980281971	0.11371651739999936
-0.6647110123	-1.774218214	2.010794875	-0.04484742135	0.02062098496	-0.02996458113	0.3041407612000001
-0.6587244443	-2.071434106	2.038690792	-0.04459391162	0.02083964832	-0.02896450646	0.4047107649999996
-0.6764472999	-2.048551066	2.06558665	-0.04473361373	0.0202994179	-0.02926286682	0.11641639810000014
-0.6646130777	-1.711865886	2.053284213	-0.0449928008	0.0206338875	-0.02920720913	0.3932875572000001
-0.6652276409	-2.0612285	2.066436304	-0.04438104108	0.02062671445	-0.02895556204	0.40665826119999976
-0.6761271849	-2.009852579	2.077402091	-0.04445932433	0.02035879716	-0.02998163737	0.14185504550000033
-0.6671961969	-1.96100634	2.065167318	-0.04481876269	0.02053862251	-0.02950088307	0.12101290050000021
-0.6596331935	-2.028253733	2.079506647	-0.04439537227	0.02083363757	-0.02886350825	0.15693874040000055
-0.6716967686	-1.819323178	2.086786053	-0.04467269406	0.02046136372	-0.02975470945	0.3053133780999999
-0.6733006581	-2.02826875	2.086844544	-0.04430935904	0.02015988156	-0.0294521004	0.2589792639999995
-0.6580583413	-2.038428477	2.137680831	-0.04487914592	0.02115989849	-0.02905303054	0.17468201430000005
-0.6668176167	-1.962653195	2.149732073	-0.04488256946	0.02057996579	-0.02914864197	0.13053418290000002
-0.6654859748	-1.920742802	2.180505296	-0.04552102834	0.02072938532	-0.02906677872	0.11750234090000004
-0.6680401522	-1.86065531	2.196585978	-0.04593741894	0.02075913362	-0.02920507826	0.10794427339999957
-0.6594786047	-1.965426869	2.189389011	-0.04590456933	0.02088289149	-0.02889971808	0.14362845650000028
-0.6729842009	-1.876958356	2.254983958	-0.04713654518	0.02047887072	-0.03013913892	0.31133992920000025
-0.6605575236	-1.911357473	2.208619805	-0.0458567515	0.0209493991	-0.02936240844	0.21954257429999977
-0.6493019269	-1.891287742	2.206350815	-0.04634774104	0.02075993642	-0.02897172049	0.08715132620000018
-0.6266057183	-1.315022207	2.08301939	-0.04621532559	0.02100097388	-0.02904005535	0.7443825571
-0.656261707	-1.889703536	2.162333119	-0.04682483152	0.02005137317	-0.02938885428	0.7790463251999998
-0.6478980993	-2.178935418	2.154978095	-0.04553475603	0.02002133615	-0.02855527773	0.4126349667
-0.6375467836	-1.873065665	2.116820091	-0.04559173435	0.01998622157	-0.02845432237	0.3640314857000001
-0.6521923336	-1.812663153	2.162791779	-0.04577906802	0.01978763193	-0.02848905884	0.1420527389999997
-0.6502938431	-1.861671256	2.123614066	-0.04532081261	0.0197214298	-0.02882291563	0.13300002300000013
-0.6459991944	-1.962751315	2.088893543	-0.04398035258	0.020169219	-0.02865179069	0.2380639391999998
-0.6179890858	-1.74392707	1.940058339	-0.04111772776	0.02090778761	-0.02756685019	0.6299762541000004
-0.6287612458	-2.04986347	1.965418899	-0.04163736477	0.01999617927	-0.02774168551	0.42237315350000004
-0.6296622697	-2.047639421	2.030749979	-0.04150924832	0.02152258903	-0.02762331255	0.15710111139999974
-0.6337299132	-2.022213669	2.049673172	-0.04207736626	0.02071255259	-0.02833800949	0.15305915449999996
-0.6302214229	-2.028315591	2.133771214	-0.04348285869	0.02120094746	-0.02777852677	0.21637695530000023
-0.6319208169	-1.924802165	2.223961173	-0.0457008183	0.02101127058	-0.02816286311	0.3350014205000005
-0.6384346155	-2.01956884	2.198537523	-0.04497945681	0.0204526484	-0.02809350379	0.1941712731000001
-0.6438464097	-2.065147023	2.172361989	-0.04459031671	0.02035632916	-0.02871784382	0.13265547970000025
-0.6367338643	-2.080744717	2.157221841	-0.04401152954	0.02040562034	-0.02795413882	0.10743955489999996
-0.6330425124	-2.017081104	2.19338141	-0.04483185709	0.02076668106	-0.02843288332	0.1865211724000007
-0.6424257859	-1.951439814	2.158402699	-0.04389443249	0.02046672627	-0.02818048559	0.18449213050000046
-0.6355720445	-2.016008025	2.173707583	-0.04435537383	0.02060500719	-0.02823687345	0.11950734240000054
-0.6330478093	-2.109464861	2.152166342	-0.04351174459	0.02063713782	-0.02815599367	0.1653542947000003
-0.6348217268	-2.028520022	2.137343499	-0.04377122968	0.0206470117	-0.02796559967	0.12052924800000064
-0.6396430857	-1.772242445	2.136557279	-0.04392372072	0.02003749274	-0.02882148698	0.34278002139999963
-0.634987901	-2.206802295	2.15476944	-0.043513529	0.02046936564	-0.02837464958	0.5218722966999999
-0.6392724928	-1.98093694	2.158483183	-0.04376779869	0.02038841322	-0.02842500433	0.2531425327999999
-0.630570515	-2.022935927	2.149401367	-0.0430765152	0.02084886841	-0.02806043252	0.13559830529999972
-0.6389956465	-2.089676456	2.146769103	-0.04306187853	0.02048411034	-0.02818844467	0.10316826899999956
-0.6354825101	-2.030479265	2.138707506	-0.04333890975	0.0206427034	-0.02849030495	0.1076461524000002
-0.6336850433	-1.632798339	2.132695478	-0.04302217439	0.02031007409	-0.02861956879	0.44442184629999965
-0.63492281	-2.122868746	2.120410337	-0.04280402884	0.02020025998	-0.02781873196	0.5600331392000001
-0.6270832989	-1.842791869	2.119968918	-0.04295682535	0.02043429203	-0.02809804864	0.32166506909999976
-0.6316978433	-2.046593376	2.123717738	-0.04278516024	0.02015853114	-0.02804807387	0.23703490989999965
-0.6292363348	-1.979869315	2.154417068	-0.04360114411	0.02057541162	-0.02862730809	0.19048982800000008
-0.63781432	-2.046749924	2.173773818	-0.04387613386	0.02046922222	-0.02877621725	0.12131975970000052
-0.6330919867	-2.147902852	2.145610717	-0.0430137217	0.02038370073	-0.02820384875	0.21005346979999998
-0.6280321345	-1.929759142	2.163543679	-0.0438343361	0.02088120021	-0.02799847536	0.3173108877000004
-0.6363807982	-2.167801721	2.147744969	-0.0429853797	0.02020044997	-0.02834158391	0.35583071220000007
-0.6199694358	-2.059549877	2.149432378	-0.0434028618	0.02099168487	-0.02802075632	0.20282784490000025
-0.6384907534	-2.024975272	2.120689207	-0.0426338762	0.02015466988	-0.0282866694	0.17543477710000038
-0.632854512	-2.009518619	2.118223496	-0.04256557301	0.02043518983	-0.02804606594	0.053029935399999104
-0.615622839	-1.866701841	2.07485238	-0.04288894311	0.02097568661	-0.02789835632	0.25399839200000013
-0.6595032898	-1.681106639	2.437405583	-0.04911309108	0.02026151866	-0.02836809494	0.9624315827999999
-0.6487970961	-2.051906837	2.428109289	-0.04839092493	0.02287785523	-0.02794394828	0.5789351547
-0.5891672365	-1.539288036	1.926982922	-0.03331818432	0.03005745448	-0.02637946792	2.2642160386
-0.5541939882	-1.574564964	1.492448585	-0.02662395313	0.02638282068	-0.02581801638	1.0513003398
-0.5562871058	-1.230686546	1.484719833	-0.03153641149	0.02202377468	-0.02567310631	0.8245210090999997
-0.5795307584	-1.434713883	1.709478007	-0.0334741883	0.02163434401	-0.0261338111	0.5914247771
-0.5882907298	-1.429375844	1.819628506	-0.03466546535	0.02192252874	-0.02602857724	0.20348329139999993
-0.5984654326	-1.569622882	1.853083011	-0.03496841714	0.02190660127	-0.02662562206	0.22967244980000007
-0.5946974604	-1.999739002	1.869203987	-0.03538386524	0.02198736742	-0.02613740787	0.4992264901999999
-0.6034821451	-1.78298531	1.869656763	-0.03528179601	0.02131944895	-0.02684825659	0.30003297370000037
-0.6017221558	-1.995117356	1.84425257	-0.03388755396	0.02097236738	-0.02611353062	0.3630987078000002
-0.601901437	-1.943103118	1.832829464	-0.03319897875	0.02096350491	-0.02602544613	0.10289273369999985
-0.6053378919	-1.865524767	1.833509829	-0.03302669525	0.0208134912	-0.02630668692	0.1118720708999998
-0.6022327482	-1.907236753	1.841070618	-0.03319323435	0.02085577697	-0.02616012469	0.07014727370000019
-0.6092784134	-1.886882913	1.844858742	-0.03324417025	0.02080225572	-0.02607017942	0.04090775020000023
-0.6091046414	-1.718069949	1.84207016	-0.03311830387	0.02078417502	-0.02631595358	0.19126138000000026
-0.6060469781	-1.70032822	1.841515309	-0.03364770859	0.02061008662	-0.02672130428	0.07679643430000009
-0.6092550034	-1.769558198	1.842573829	-0.03308502585	0.02061340772	-0.02617670223	0.12902681779999997
-0.6150097334	-1.823020224	1.835352596	-0.03307948634	0.02050388791	-0.02624483965	0.07559782600000003
-0.5990411446	-1.437218382	1.838868251	-0.03318624943	0.02076983452	-0.02604526468	0.4339003193000003
-0.6024947237	-1.551523049	1.834739631	-0.03285105154	0.02075826004	-0.0260784924	0.14088687060000016
-0.6056221621	-1.985366249	1.828591424	-0.03240751848	0.02086876892	-0.02617388964	0.4755908043999996
-0.6041975833	-1.98451805	1.829630922	-0.03259262443	0.02099832706	-0.02614791319	0.020344302799999894
-0.6145262746	-1.581170524	1.846950059	-0.03299490735	0.02048583888	-0.02629403956	0.4840402277999998
-0.6122280548	-1.716084692	1.855357044	-0.03282041475	0.02106935531	-0.02594127879	0.2011578627999997
-0.6144973144	-1.628419895	1.846091009	-0.0331392549	0.02021959424	-0.02640202828	0.1806676270999999
-0.5659385925	-1.360659255	1.687146305	-0.04267431423	0.02216525748	-0.02575800009	1.0815016039
-0.5077481615	0.04993619624	0.6203779161	-0.07326389104	0.01602767035	-0.02550008707	4.38480811914
-0.4725254702	0.6437167825	-0.8889186472	-0.09664569795	0.01697341539	-0.02336272597	3.4615454933599996
-0.3548270443	0.7918925277	-1.755612796	-0.07177070528	0.03664458916	-0.01053397357	4.0013142619
-0.3937038571	-0.6840810135	-0.9938202721	-0.04589703679	0.03347013518	-0.01960180327	4.182440486399999
-0.4218252458	-1.2057451	0.2439878419	-0.03788769245	0.03576717153	-0.02559811436	2.6027281782
-0.3927562787	-1.290609095	0.4541267921	-0.02906726114	0.03925375268	-0.02468570881	0.9850428128
-0.4461135114	-1.254951781	0.6482113896	-0.03251213208	0.0349380523	-0.0262718685	0.7504356946999997
-0.4900767594	-1.511672419	0.8753592543	-0.03549568728	0.02974637225	-0.02664158121	0.9550791487000002
-0.4896577593	-1.502209753	0.978164523	-0.03397040442	0.02781798318	-0.02611161955	0.3118686143
-0.4801254892	-1.397403376	0.9775665351	-0.03415638953	0.0267246142	-0.02594747953	0.18711134049999964
-0.4931235004	-1.473564225	0.9675783425	-0.03520122543	0.02526236884	-0.02645480447	0.24986736280000002
