trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.002199561518	0.04915934219	-0.09178044485	0.0008147980552	-0.00138918648	0.0003113171842	0.04492883015199999
0.01658603227	0.04991704289	-0.09686608116	0.0005863129045	-0.001200381434	0.0007521330263	0.06313510970200001
0.009403662893	-0.1296629343	-0.1033804073	0.00116414472	-0.00113425497	0.0002612729731	0.250017589342
0.007573940066	0.009922933733	-0.09853190594	0.0005737167667	-0.001433964819	0.000595450867	0.20747987703
0.01401701984	-0.06637318304	-0.1099302537	0.001005228609	-0.001214848133	0.0004206760204	0.135407713052
0.01320982847	-0.04905258466	-0.1005979637	0.0009888262721	-0.00125355483	0.0004402389168	0.031193676264999998
0.01193692171	-0.01729431045	-0.09835513809	0.0007477250765	-0.001254051807	0.0005105578457	0.05086986165500001
0.01234921479	-0.05796018149	-0.1026836379	0.001033774577	-0.001103887917	0.0002612741373	0.079681518875
0.007249908332	0.06510066116	-0.09653913435	0.0007109714206	-0.001311434899	0.0004799026938	0.171753587403
0.0191267464	-0.06852799168	-0.106987971	0.001349570695	-0.0007627417217	0.000162985918	0.23116478893300002
0.01364747638	-0.03285652519	-0.1071170754	0.0008417580393	-0.001110917423	0.0003750079777	0.094680361745
0.01742304005	-0.09931157787	-0.09735854092	0.0008386885747	-0.0009467438795	0.0001901353244	0.0975949339
0.007719800666	-0.1141101297	-0.1039992661	0.001042563003	-0.001244417042	0.0002218806621	0.057807162819
0.01243017713	-0.006529702868	-0.1026868257	0.000711355533	-0.0009541864856	0.000495227112	0.158342467511
0.01752099723	-0.081172488	-0.1035464478	0.001228245441	-0.0004996106145	0.0002077246609	0.143541638842
0.007874493164	0.03412243171	-0.09615783211	0.0007138231886	-0.001128182514	0.0004137696524	0.199781996636
0.01306131845	-0.04410254733	-0.1007624174	0.001189937699	-0.0008548878832	0.0003287917934	0.129735739626
0.01565389534	-0.007603303128	-0.09343696127	0.001103343326	-0.0008481267723	0.0004348366929	0.05638729639200002
0.01102591774	-0.01859194047	-0.1005543531	0.0007569477311	-0.001134598511	0.0005223928601	0.05875518181199999
0.01911416158	-0.09758097218	-0.09272356758	0.001081065158	-0.0006744936691	0.0002850937308	0.14598413097500001
0.01643815174	0.06781364879	-0.09260050546	0.001215785625	-0.0008038433152	0.0003768071474	0.18598286941500003
0.008976481291	0.01156457253	-0.08765814382	0.000758484879	-0.001153354882	0.0004670041671	0.11350357497399999
0.0146487105	-0.1094594681	-0.09146473395	0.001138436375	-0.0007266630419	0.0001840662881	0.184981920724
0.007424391517	-0.008906499753	-0.1007634544	0.0007076058537	-0.001114329556	0.0004221419222	0.16990464125500002
0.00645055566	-0.02216183831	-0.09646082893	0.0008610862424	-0.000846787414	0.0001125490744	0.055062568809
0.006141838813	-0.02982303879	-0.09826812802	0.001030920539	-0.0007405923679	0.0001318370196	0.024543080811999997
0.006323483188	-0.02599892613	-0.1045899842	0.0009346085135	-0.0009952620603	0.0001869668631	0.03063319128500001
0.008564651713	-0.03044591894	-0.1043313899	0.001426738221	-0.0008055187063	0.0001099613291	0.04489068541000001
-0.001974876903	0.08322315545	-0.09949027396	0.0008933906793	-0.0012219653	0.0004115300835	0.19161786343599999
0.01156116049	0.02078087998	-0.093334635	0.001092031132	-0.0007157506188	0.0002607477654	0.12491582442300002
0.002965327121	0.05974152573	-0.09795393441	0.000879033003	-0.001182322972	0.0003249372239	0.089363775564
0.01305658041	0.01917527887	-0.09570397071	0.0008012527833	-0.0008826208068	0.0003927907674	0.075174260269
0.006103332338	-0.1010045016	-0.1019137554	0.001297548297	-0.001053415821	0.000209218153	0.17587597034699998
0.00608357836	0.02951720537	-0.09193430658	0.0008615903207	-0.001095151762	0.000366503722	0.17226988408300004
0.006963772987	-0.04294717373	-0.09406726411	0.001167482231	-0.0006111200782	5.192059325e-05	0.13070286739950002
0.008676173957	-0.05103346922	-0.09739869498	0.001470791874	-0.0008051419281	0.0003420374996	0.052502547292499986
0.005688599904	0.005512492413	-0.1014387675	0.0009110426763	-0.0008369860589	0.00021058321	0.099725989111
0.004394355604	-0.07765975495	-0.09333949605	0.0008962501306	-0.000739894982	0.0001280908036	0.102284564563
0.005862406163	0.05904814232	-0.09537915288	0.001428237418	-0.0008648082148	0.0003160363121	0.18245790609399998
0.006446109855	0.02618835975	-0.07538127143	0.0008057341911	-0.0003614700981	5.711599078e-05	0.12267945095800001
0.01441353267	-0.01217422672	-0.09227220544	0.001859200886	-0.0005194107071	9.377214883e-05	0.1256241163925
0.007601562273	-0.01530702916	-0.09587206335	0.001251026057	-0.0008053379715	0.0002744899539	0.0672856256705
0.01858615981	0.02566005901	-0.07032285435	0.001094243024	-0.0003839661658	4.935846664e-05	0.11766521100499998
0.008769524191	-0.03052655536	-0.08891091306	0.001351226936	-0.0007458472974	3.534268399e-05	0.11623535001149998
0.008767065397	0.04869725088	-0.09259433206	0.0005596923875	-0.00109480042	0.0007427081	0.17530233838950005
0.01239672841	-0.05683709517	-0.09236931501	0.0009130666149	-0.001031850697	0.0004117699573	0.14675213076800003
-1.011024744e-05	0.03800908786	-0.1009774889	0.0009329790482	-0.00122261676	0.0005451625329	0.13306474917244
0.007358795299	0.02681700176	-0.09248401601	0.0006260544178	-0.001242019469	0.0003930322127	0.050977347516439994
0.01543137718	-0.028850203	-0.09216623236	0.001104850671	-0.000813425926	0.000363256695	0.11091583598600002
0.002629939996	0.0839035002	-0.09492935428	0.0005670670653	-0.001363363001	0.0006447818596	0.196780554569
0.01281907052	-0.1030562699	-0.09911050091	0.0007923735538	-0.0007249405608	0.0004881878267	0.25234619533399993
0.01412407666	0.01574713248	-0.09365140724	0.0009016957483	-0.0008778912015	0.000230963662	0.15154235218499998
0.005547412274	0.05491482285	-0.09513229372	0.0005735586747	-0.001099569141	0.0004507387348	0.08770474553100001
0.01128766531	-0.06964807738	-0.1003935732	0.001098363311	-0.0008963750442	2.870015669e-05	0.19306629830650002
0.01236615698	0.1207066379	-0.08960772974	0.0009617669857	-0.001228630194	0.0003341636038	0.2409347965205
0.008667525516	0.09552720932	-0.09504061411	0.0006704173284	-0.001268656808	0.0005697245942	0.06265780749899999
0.01166367945	0.02853179868	-0.09326740928	0.0008152562659	-0.0009787874296	0.0001880140626	0.11258571177900001
0.02179566845	0.07698535152	-0.1010351362	0.001395601896	-0.0007019929471	0.0004225338635	0.12093626443499998
0.00791942028	0.03332130697	-0.1002142859	0.0005577725824	-0.001334100147	0.0004800903553	0.13473579328499996
0.01813077991	-0.0282250036	-0.095831372	0.001145982184	-0.0005828301073	0.0002652729745	0.153855435205
0.01275591663	0.05981757085	-0.09452414688	0.001175779733	-0.0008415139164	0.0002251995902	0.11115239996999998
0.01391753558	0.008015714229	-0.0914101706	0.0006147088134	-0.0008570354548	0.0005262577906	0.099959984771
0.01474254906	-0.05612512974	-0.09606331297	0.00119655265	-0.0008064776775	0.0002427813743	0.11541290132899998
0.01098461475	0.01521967698	-0.09782888924	0.0009388451581	-0.001004428952	0.0005506207235	0.11504322307999999
0.01091350712	-0.02472769392	-0.0957775068	0.0009565613	-0.0007730065263	0.0004169110616	0.06121227244499999
0.01520731845	-0.04159866177	-0.09029096037	0.001104906551	-0.0007695841487	0.0001267442567	0.048748047285
0.0146566456	-0.02828154285	-0.09385072632	0.0006964671193	-0.0007000878104	0.0004473383306	0.057354049915000004
0.02034956781	-0.007431610657	-0.0910581501	0.0009603595245	-0.0006153545692	0.0003030586522	0.053980696863
0.01686537064	-0.0160199845	-0.09027860517	0.001113853767	-0.0003992948332	0.0001077102424	0.041097235357999994
0.01668007291	0.02335657165	-0.09596714798	0.0008731466951	-0.0008113996009	0.0004117140197	0.09309117753500001
0.01141418781	-0.02654215456	-0.08736864722	0.000731502485	-0.0008148325142	0.0001470168645	0.084251826
0.01671900551	-0.1217335002	-0.09259220879	0.000863620895	-0.0006602554349	5.628227154e-05	0.12459122902299999
0.008073862126	0.09988854592	-0.08637819812	0.001093022292	-0.0008511948399	0.0003732966434	0.273348958867
0.007844184425	0.08303709044	-0.09131039633	0.0005470553297	-0.001168051385	0.0003077652655	0.068431075656
0.01389777694	-0.06216838796	-0.08825128155	0.0008153881063	-0.000735599082	0.0003182687215	0.189882612475
0.01847410965	0.03275348605	-0.09104725028	0.001097473665	-0.0006101300824	-4.614001227e-06	0.13881603950135002
0.006877063647	0.0151244785	-0.09369994611	0.0007554525509	-0.0009053284884	0.000337601552	0.08085050304935
0.01176071756	-0.05338662557	-0.09285172648	0.0007412321283	-0.0006537630106	0.0001903948869	0.094892605888
0.01265296286	-0.02082925187	-0.09705068732	0.00137750851	-0.0005480563268	-6.306223804e-05	0.087420589362
0.005207214724	0.08156853273	-0.08370074256	0.0005771617871	-0.001012863941	0.0003410536447	0.20665698848800002
0.008433900292	0.02803575	-0.09457191716	0.0005191652454	-0.0009405494784	0.0002949008776	0.07645383146800001
0.01993324606	0.02870990658	-0.07648869287	0.0005452468758	-0.0007482967922	0.0003307171282	0.042964254997999995
0.004615204232	0.1020541754	-0.08496822101	0.0004053116136	-0.00145893509	0.0005827651476	0.152272917758
0.0174679393	-0.02495562791	-0.09376040724	0.0006423016894	-0.001188157476	0.0006338016246	0.176594932948
0.02060798802	-0.01853162806	-0.08633304806	0.001127565047	-0.0005542087601	0.000196615787	0.09481130330499998
0.00695187052	0.05833284102	-0.08571864879	0.0004991795286	-0.001396734384	0.0005238636513	0.18104293618
0.01025520357	-0.02108287667	-0.08910429687	0.000659084064	-0.001066708821	0.0002205797791	0.12576539734999997
0.01663571441	0.06853612233	-0.07842395917	0.0009714986663	-0.0008004606934	0.0003183207591	0.14050003303500003
0.009794421939	0.03751703867	-0.08145584495	0.0004523858952	-0.0008809354622	0.0004646957677	0.07819038933599999
0.01012682713	-0.07216216536	-0.08823635128	0.0005938718677	-0.001202900894	0.0003722397669	0.144587485806
0.02251780082	0.03310057384	-0.08650067607	0.0008421613602	-0.0007714763051	0.0003883379395	0.1541800008
0.01135973835	0.1040238671	-0.08878016327	0.0004990817979	-0.001107495744	0.0005702762282	0.127412707425
0.02075153706	0.006108264426	-0.09275204751	0.0007724636234	-0.0008161764708	0.0003648502752	0.14978563820899998
0.01230837573	-0.02428898188	-0.093316821	0.001074817963	-0.001045656158	0.000172177708	0.075630510826
0.01613639268	0.01509032608	-0.09210492128	0.0007071977016	-0.000746091886	0.0005061273114	0.09447593147
0.02038399154	-0.07726795768	-0.09463150735	0.0009784412105	-0.0004916326143	1.166008224e-05	0.150140969178
0.0202076626	-0.05266449778	-0.09073318311	0.001029591542	-0.0005464066635	0.0001217224635	0.039477451178
0.01081446111	0.1217200443	-0.09172601199	0.0003471310483	-0.0009509188239	0.0002859225497	0.24732920946499998
0.01662425607	-0.04622362831	-0.08853841622	0.0006228866987	-0.0004289611534	-0.0001262055303	0.237433133385
0.01823363817	-0.06116803227	-0.08812241648	0.00111932517	-0.0004455196904	-0.0002256098378	0.04758985159
0.004629919938	0.06199146748	-0.08810565483	0.0007361641619	-0.0009054587572	6.993480929e-05	0.1937122157315
0.005831172001	-0.03105743928	-0.0904036175	0.0003167990653	-0.0009485278279	0.0002255952713	0.1274528529585
0.01647447889	-0.1088803852	-0.08081296002	0.0007567192661	-0.000520833768	6.550290709e-05	0.14944224153449998
0.01025769633	0.07176774943	-0.09018801671	0.0007091525476	-0.0007300550351	0.0001908763224	0.2153480439255
0.01259621593	-0.04213008875	-0.08666616387	0.0005258724559	-0.0006488583749	4.190054824e-05	0.140430836923
0.01433645843	-0.008273921591	-0.08796733768	0.001045898534	-0.0005996513646	-0.0001254866511	0.073728597856
0.006815142829	-0.02790568373	-0.09094425078	0.0005724877701	-0.0007754924591	0.0001110003068	0.07441693165499999
0.004844996126	0.03010628523	-0.08824647216	0.0005623490433	-0.0007599187084	0.0001550230954	0.066166657588
0.009699568681	0.004044530637	-0.08840462573	0.0008885748102	-0.0005264577339	-0.0002339470375	0.078507324433
0.003033768586	0.04807481612	-0.08780724704	0.0007321197772	-0.0008950653719	0.0002160055737	0.100044228378
0.001356628082	0.025642868	-0.09676040263	0.0007477776962	-0.0007448231336	7.583732076e-05	0.04836566472600001
0.004355226256	0.01521580373	-0.09802687013	0.001165123656	-0.0005819752696	3.522344196e-05	0.045732515074
0.006445337673	0.06469319224	-0.09450831115	0.0005470938049	-0.0008545253659	0.0002842836839	0.11206806837400002
0.009637293619	-0.01058850037	-0.0910363892	0.0007487686817	-0.0006984704523	-3.095700959e-05	0.1155940947005
0.008328233833	0.005781064238	-0.08941554327	0.0007574736956	-0.000803139701	2.598582068e-05	0.027815324967500003
0.006262071599	0.01643889548	-0.09509188005	0.0005143210292	-0.0007447863463	0.0002548935008	0.044921015317
0.005838196114	-0.03967765692	-0.09406624173	0.0007666448946	-0.0005556432297	-0.0001347914949	0.09912366509
0.008496205719	-0.0474937882	-0.0909507725	0.0007275248063	-0.000605202571	0.0001576005598	0.032643184330000005
0.005790657876	-0.02483970356	-0.0971225026	0.0004295032122	-0.0005948783364	0.0001774055563	0.04793890384299999
0.009552503816	-0.0894711276	-0.08436813495	0.0008110057679	-0.0004624840512	-0.0001659936825	0.124012441615
0.00572746421	0.1026559673	-0.08081827927	0.000624666689	-0.0008593832608	0.0003068136575	0.252304271611
0.01324758047	-0.02218108921	-0.07859648041	0.0005014942726	-0.0005773101002	6.750672037e-05	0.1668065973365
0.008314985072	-0.05444950773	-0.07882634723	0.000713496469	-0.0006535244756	-0.0001500441722	0.06271925395649999
0.006137925926	0.08241990469	-0.07570723822	0.000345638342	-0.0006879141438	0.0003349201288	0.18652618538600002
0.009789162953	-0.05994767387	-0.07961638853	0.0006473451504	-0.0004875173618	5.440276072e-05	0.18905901382100002
0.003978211898	0.01237610449	-0.07212965878	0.0007716739783	-0.0007955182227	-5.228627197e-05	0.11257239523950001
-0.003677012522	0.09101742268	-0.07304295804	0.0001552953327	-0.001174452598	0.0001690994977	0.14804478139850002
0.01322624078	-0.0673517004	-0.07674847054	0.0005392785533	-0.0003016840492	5.550761489e-05	0.24749507149250002
0.008880846876	0.01962139494	-0.07413472261	0.0005189597141	-0.0008057963569	-4.586582691e-06	0.12315850439805001
0.00800973088	0.03678422074	-0.07086234075	0.000172256332	-0.0009471242665	0.0002272716665	0.05730080070054999
0.007424177518	-0.02304597585	-0.07721835568	0.0005532056093	-0.0009290968301	2.351854891e-05	0.09690825644649999
0.01030191536	0.1047877107	-0.08052293532	0.0002801695082	-0.00104096462	0.0004741511948	0.1757928308765
0.01171714727	-0.03528528467	-0.07286929832	0.0003748029121	-0.0009033133974	0.0001714520477	0.17589105296000002
0.0107408093	0.002502784553	-0.06997307136	0.0004156895739	-0.0008443802362	0.0002009585587	0.048126950853000006
0.008857038732	0.04723567324	-0.07144846821	0.000165025951	-0.0009860775899	0.0004889843985	0.082111396925
0.009079993998	-0.03982114738	-0.07138905063	0.0005314028822	-0.0006652162992	6.551222759e-05	0.14287471310650002
0.007843730344	0.06851512757	-0.07210282471	0.0004747425264	-0.001002596342	0.000424431666	0.14793430453450002
0.005518161163	0.008278857628	-0.07755407214	0.0001603065321	-0.001211593975	0.000324809429	0.099165879768
0.009844714953	-0.03252028569	-0.06899611709	0.0003958125599	-0.0006755364011	9.494954429e-05	0.1037548264785
0.005934980568	0.02828037323	-0.07689869227	-4.048066694e-05	-0.0009817692917	0.0004269190249	0.1263377483875
0.01480701285	0.002341537929	-0.07987270248	-0.0001870161796	-0.0007640167605	0.0005135178217	0.06032921982600001
0.01345080403	-0.04887661866	-0.08078330036	0.0003810802882	-0.0005031632609	0.0001401287736	0.11360191406400001
0.002902598759	-0.03199214521	-0.08059554837	0.0001994968188	-0.0007598680677	-4.692998846e-05	0.058887782624
0.009246430043	0.002007264183	-0.07861440061	5.304197475e-05	-0.0005200872547	0.0001140122404	0.0696832827325
0.01180981451	-0.07272511431	-0.08562121992	0.0002138767013	-0.0005507357419	0.0001808572997	0.09721899592250001
0.009805885247	0.09323293387	-0.07531790403	0.0003646844416	-0.0006502242759	0.0002357600024	0.19352524218300005
0.01121402332	0.03640025166	-0.07910357985	4.087338675e-05	-0.0006151671405	0.0003182080691	0.08409230895050002
0.01260282663	-0.04455725303	-0.0818572228	0.0003002328449	-0.0004339723673	0.0002675489523	0.1096606183575
0.008094363721	0.02335989021	-0.08414488169	-3.558237222e-05	-0.0006242166855	0.0004283235176	0.10905497006999999
0.01676822533	-0.05339013183	-0.06718551478	1.256109954e-05	-0.0004229724	0.0001893480076	0.126801413922
0.005406517669	-0.02728951332	-0.07758606091	0.0002461990516	-0.0008050184697	0.000228786259	0.08061898595900001
0.01228610031	0.01290206498	-0.0816844341	-9.493547623e-06	-0.0006760336109	0.0003676193592	0.07734506204214998
0.01660839649	-0.09510866906	-0.08282355697	0.0003099783207	-0.0003850381472	0.0001311957749	0.15581669890615002
0.01229821228	0.007592059077	-0.09187539677	0.0002873924677	-0.0009229840362	0.0004301808949	0.15903859524699998
0.00793115615	0.01829305665	-0.08040313064	-0.0002527601901	-0.000694180897	0.0003731044126	0.067841933798
0.01254005589	-0.0197247496	-0.08582000667	8.852135215e-05	-0.0005532650393	4.289829667e-05	0.088663757814
0.01428476092	0.09355043594	-0.07859162779	0.0002239540481	-0.0008898656233	0.0004286820767	0.16513912244899998
0.02058253353	0.05592200466	-0.07699845091	-0.0006993756979	-0.00111773354	0.0007167985896	0.11748508955
0.01542102884	-0.041362967	-0.07651313633	-0.0002545519092	-0.001195843448	0.0005712996353	0.13635342348
0.009263498374	0.08716846956	-0.07875745095	-0.0004798463779	-0.00144400727	0.000734248606	0.16875364471600002
0.02225721372	-0.08071697428	-0.08745624816	-7.764389011e-05	-0.0006807114114	0.0006184172817	0.2536444399305
0.02248162722	-0.01899758068	-0.07625335045	0.0002492383064	-0.0006600538618	0.0004465046513	0.09911932363550001
0.01155835481	0.03589651481	-0.08441339523	-0.0001923147211	-0.001068364247	0.0005674027489	0.12251548819500001
0.01597674751	-0.0630361703	-0.07532532194	0.0002395552729	-0.0008083190187	0.0002585975744	0.16247517094
0.01542144754	0.1502810172	-0.07542941429	-5.23653398e-05	-0.001046815072	0.0006249045255	0.25881276067500003
0.02024781115	-0.03269001684	-0.08552643297	-0.0001412807032	-0.0007828052621	0.000472817861	0.22314500822
0.01627624143	-0.02039060173	-0.08595614085	0.0002143361635	-0.0006481325254	0.000255783787	0.052066876580000004
0.01350426757	0.02355267148	-0.08190832474	4.03039121e-05	-0.000910284929	0.0006118812016	0.09037716666
0.01716653752	-0.01796390453	-0.08848486091	3.219108476e-05	-0.000856421073	0.000474347471	0.06173090282700001
0.01648113791	-0.04612339119	-0.08666131705	9.129028331e-05	-0.0008041352849	0.0005989513011	0.0424678709675
0.0165626254	0.04082566181	-0.08901222677	-0.0002193219116	-0.0009719241643	0.0006682771491	0.1167677963255
0.0176741866	0.0290012001	-0.07763004718	7.413161075e-05	-0.0007993048057	0.0004517635098	0.0584475285125
0.01962463885	0.06978473687	-0.07615493132	-0.0003197669866	-0.0006211843574	0.0008869221783	0.09456799058750001
0.02367967327	-0.007803349785	-0.0811071467	-0.0001668772165	-0.0006632418372	0.000548486656	0.113264475065
0.02182116592	0.02089968963	-0.0732295746	0.0002516488894	-0.0004742408928	0.0004777569266	0.07235195785
0.01774628929	0.03519716084	-0.07188949869	-0.0001074237807	-0.0007078966009	0.0007386566722	0.06239382993999999
0.02516121826	0.01408793126	-0.07536687617	3.834698509e-05	-0.0006054812693	0.0005535924574	0.0536640516395
0.04585848054	0.03224487464	-0.04759300031	0.0001408214157	-0.000849765609	0.0005546355969	0.08401817701049999
0.02296572794	0.05924443813	-0.06308430583	-0.000198793321	-0.00059726584	0.0007077709888	0.10264611649
0.02422029468	0.03739722686	-0.0606871111	-0.0001091494123	-0.0007327012718	0.000482285599	0.048027209255
0.01761274503	0.01802974019	-0.06548944549	-8.103537766e-06	-0.0007329178043	0.0004231686762	0.0387963372017
0.02145160861	0.0214102423	-0.07504529679	-0.0003169069532	-0.0006510499516	0.0006506656646	0.04768362981669998
0.0244779165	-0.0009418937387	-0.06778185964	9.134304128e-05	-0.0006370430929	0.000331242336	0.06972589016769999
0.01760034903	0.0136228141	-0.06966854241	-0.0004839895992	-0.001029410749	0.0006513535045	0.0877195313327
0.02420721414	-0.01809980466	-0.06755347331	-0.0004882515641	-0.0006707047578	0.0005538823898	0.06346650651
0.01885863417	-0.02856041424	-0.06638970652	3.834956078e-05	-0.0008563757292	0.0003701983369	0.06177076379900001
0.008848457936	0.1077893832	-0.07364927116	-0.0003493611293	-0.001121048233	0.0005316901952	0.19431329092299998
0.02537407682	-0.008103494244	-0.06471750358	-0.0004594899656	-0.0005648044753	0.0003865509352	0.181925856608
0.02175920467	-0.01744628071	-0.05854877555	-4.858053944e-05	-0.0007271530922	0.0002183355828	0.05620005641900001
0.01362122592	0.06531471544	-0.06341538049	-0.0004516893532	-0.001073703053	0.0005700436304	0.15083392094800002
0.01815429651	-0.01176210035	-0.06436171405	-0.0003515775898	-0.0005241412437	0.0001620893163	0.13543761428
0.01385380305	0.02952279823	-0.06559798165	-0.0002941246494	-0.001044235309	0.0005098977126	0.09308942974
0.01941829171	-0.0347875766	-0.07815245924	-0.0005672630505	-0.0006377285463	0.0006542126648	0.12362734688000002
0.01868874217	-0.04275358726	-0.07600721507	-0.0002392454917	-0.0007048761472	0.0002592872188	0.05034533465500001
0.01447512478	0.03345774356	-0.06828601949	-0.000341782812	-0.0008696131408	0.0004888423719	0.11298761714000001
0.01828184443	-0.0368153739	-0.0748810264	-0.0006172776339	-0.0007332698442	0.0004043492372	0.10549140668
0.01928779613	-0.04283196355	-0.06400368458	-5.799903374e-05	-0.0004959882936	0.0001409891993	0.070895892603
0.01788812437	0.1227531465	-0.0681861608	-0.0005704656942	-0.001022560056	0.0009884608444	0.265492761428
0.02581314817	-0.02988808278	-0.0598564848	-0.0006166404928	-0.000854160462	0.0008824887336	0.18492325425
0.02229241013	-0.008246599654	-0.0598061891	-0.0001600046817	-0.0008456652286	0.0005680858158	0.064189214981
0.0210285591	0.03131562949	-0.06317941879	-0.0006326436996	-0.000949078647	0.0006746118888	0.07832823532900002
0.02044662941	-0.1640557767	-0.06456473484	-0.0001781528117	-0.0006550209946	0.0001413640712	0.261428469825
0.01274243881	0.02869110705	-0.06544276696	-0.0002586557239	-0.001086874167	0.0005764731322	0.24870236375
0.01950861441	-0.05576334237	-0.06218557701	-0.0004018047766	-0.0008038716624	0.0004250021011	0.12335894439
0.01533857361	-0.03403743084	-0.06194481149	-0.0002029471652	-0.0008564653108	0.0001804132917	0.05093872131
0.01995517641	0.06729280419	-0.06473486351	-0.0005231874529	-0.000901814783	0.0005816196208	0.14707669429999998
0.02312987889	-0.05521832339	-0.06828486298	-0.0004351673124	-0.0003845076426	0.000374410447	0.16986265226499997
0.02282526291	0.05141588363	-0.05462694708	0.0001473239827	-0.0004030301643	0.0003445790499	0.152138999595
0.0148742066	0.08802114281	-0.06798225739	-0.0002864606795	-0.0007245716406	0.0003384826414	0.09598275315
0.02783096844	0.001549658202	-0.06008387929	-1.642544703e-05	-0.0004186328733	0.0004170164757	0.1400520162515
0.02122306925	0.04192436832	-0.0624056787	4.444584556e-05	-0.0005287784734	0.0005421104725	0.0641099531925
0.02091824814	0.02600589524	-0.0659648033	-0.0003058664734	-0.0003659364593	0.0006145308143	0.049061152532999995
0.01268622904	0.01473378993	-0.06890904969	-0.0002576549887	-0.0007577312645	0.0002480577969	0.062772336165
0.01611168472	0.008853918455	-0.0714469509	-0.0001551414898	-0.0007481902139	0.0002809822035	0.01909217617
0.01515479388	0.08630206668	-0.07173300873	-0.0005396776251	-0.0008419250371	0.0007763121394	0.12737114161500002
0.01870542415	0.0147491771	-0.06201644509	-0.0001450311393	-0.0003343535063	0.0003293268092	0.15228025083000002
0.01291275296	0.02213128791	-0.06378727171	-3.825697786e-05	-0.0007498695049	0.0003811283677	0.04365019454699999
0.01120719029	0.01781334659	-0.06569326273	-0.0004911891883	-0.0005314360023	0.0002815506305	0.04647666752199999
0.007492297417	-0.01593933017	-0.06640496894	-0.0002635402489	-0.0006462456658	0.0001684067247	0.060959401278000015
0.008519704414	-0.02112272819	-0.07616609115	-0.000553664926	-0.000650611124	0.0003150936391	0.038030779712
0.01137488433	-0.01923964226	-0.0806449094	-0.0001203352003	-0.0004041205393	0.0001319729054	0.052364136301
0.005704670497	-0.01391487301	-0.07834016219	-0.0002351331641	-0.0007337252027	0.000284640817	0.043153257232999995
0.008130899605	0.03537668141	-0.07561445574	-0.0004131566675	-0.0007091296138	0.0002824283147	0.064685069708
0.01097580773	0.02876502158	-0.07365189415	-0.0003385691962	-0.0003845608735	0.0002134835959	0.03482417606500001
0.01329394593	0.07207901636	-0.07127653974	-0.0001489373099	-0.0005341715296	0.0004197932431	0.07528509686999998
0.01024119768	-0.003237922299	-0.07669071469	-0.0003937828296	-0.0005177670973	0.000222308794	0.10672058191399998
0.008702487257	-0.02559844696	-0.0731435923	-5.990434147e-05	-0.0005800403887	0.0002323132067	0.047754167085499996
0.006942334936	-0.02180930467	-0.07792163684	-0.0003848063934	-0.0006260437658	0.0003156991443	0.033041907482499994
0.01176597511	-0.02163622226	-0.06613544048	-0.0001340738527	-0.0004068989947	0.000100321522	0.051045665649
0.007794365061	0.01401354053	-0.06660806135	-0.0002072539501	-0.0005989404744	0.0001201488849	0.05434644070899999
0.006936589192	0.02809538239	-0.07931431436	-0.0002876398794	-0.0007530985167	0.000319596933	0.049345471724
0.01186502533	-0.08877128247	-0.07187822517	-0.0005477188388	-0.0005503334687	0.0001946108387	0.158622695273
0.002857709391	0.08500348057	-0.07818545075	-0.0002589340147	-0.0009246015688	0.0002569282369	0.22535782067899998
0.01164315498	0.08560245901	-0.07139303965	-0.0004535301123	-0.0004712794034	0.0002816969063	0.049811181749
0.01123276699	-0.07077160366	-0.07392890982	-0.0002469163446	-0.0003882300516	3.832178845e-05	0.18597223269750002
0.008384075255	0.1356947532	-0.07651905904	-0.001021630247	-0.0006926317001	0.0001254963572	0.2702197037975
0.01470597297	0.03774123961	-0.07256888991	-0.0004978704965	-0.0006516854628	0.0003882109595	0.14959660994
0.01778380639	-0.02320927173	-0.06684643124	-5.800510189e-05	-0.0006024740287	0.000189345199	0.1041479328905
0.005400905277	0.09421887252	-0.06443598793	-0.0003924346238	-0.001030046144	0.0004446138919	0.18308500517850002
0.01720423066	-0.03994659151	-0.07045868969	-0.000420830911	-0.0006438555429	0.0003765717556	0.17612294240300003
0.01633715617	0.02596561503	-0.0631089449	9.789433761e-07	-0.000687128806	0.00010877569	0.110772984973805
0.01388562935	0.06163191603	-0.06638939998	-0.0003247139102	-0.0007813663688	0.000435652968	0.07873866761880499
0.01124275924	-0.06061802665	-0.06251407234	-0.0003186170652	-0.0005053904606	0.0001378428715	0.157762282915
0.01225881363	0.02823559191	-0.05801574759	-0.0003157505416	-0.000743063807	0.0004615995858	0.12258282691500001
0.03331415497	-0.03905469591	-0.0476686464	-0.0003103628114	-0.0007712148945	0.00027017924	0.10994068852500001
0.01763153838	0.01229580455	-0.05020413334	-5.025557402e-05	-0.0006835332024	0.000217124456	0.089610789664
0.01281385197	0.08072091636	-0.05406673456	-0.0001065354372	-0.0009518220904	0.0003346140147	0.09920831493400001
0.01994727219	-0.008854586128	-0.05890886697	8.481071563e-05	-0.0007888891269	0.0002831177553	0.12183982390450002
0.01468632391	0.1070081785	-0.05025216623	-0.0003371899365	-0.0008708714158	0.0006373696378	0.17269215482449998
0.02400768539	-0.05977032927	-0.05551272387	0.0001342944015	-0.000373686431	0.0003105156939	0.246136590225
0.01664717214	0.1947845813	-0.05965927296	-0.0003787342866	-0.0007345488411	0.0005744426744	0.322952876845
