trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.05115873456	-0.0598352178	-0.09389727723	-0.002766577061	-0.00543029001	0.004418814555	0.039133979820000005
0.04813883973	-0.1327081241	-0.08175624937	-0.002624352928	-0.005143679213	0.004006215371	0.1301055346899999
0.05102533671	0.03769077978	-0.08069197725	-0.002587052062	-0.005609090906	0.00452966569	0.22565781687999997
0.05669060781	-0.05123425449	-0.09292535332	-0.002618711442	-0.00540739717	0.004604469519	0.12223152868999998
0.05034315759	-0.09383653442	-0.07347026057	-0.002737666946	-0.005508768838	0.004366763402	0.09130648735
0.04600361161	-0.07623413668	-0.05707846179	-0.002304547932	-0.004465502687	0.003491230076	0.15592966705000003
0.05286665964	-0.07862014797	-0.08452261164	-0.002757711569	-0.005286597181	0.004284135066	0.14005136522000003
0.05421432122	-0.05226116893	-0.08151153785	-0.002970259171	-0.005522509571	0.004550574347	0.06646267805999997
0.05681563329	-0.1608015705	-0.07494722682	-0.002669093432	-0.005302361678	0.004408453591	0.15087774406999996
0.05526185498	-0.03966898228	-0.07405640241	-0.002664699219	-0.005172258243	0.004126064945	0.14442150564
0.05502930828	0.01570843529	-0.08142308128	-0.00279527111	-0.005266353488	0.004408678506	0.08834067799000003
0.0552639815	-0.154182045	-0.06785303254	-0.002758747898	-0.005273327697	0.004334650002	0.18957149849999996
0.05559241693	-0.07817346787	-0.07806639188	-0.002658570185	-0.005352830514	0.004351587035	0.09638125005
0.05349820511	-0.05389406591	-0.08608060431	-0.002915746765	-0.005401094444	0.004422752652	0.053218132560000034
0.05688118642	-0.0176077096	-0.08190336455	-0.003038282739	-0.005635374691	0.004519678652	0.06653368842999996
0.0560336662	-0.1606879097	-0.06623966371	-0.002824641531	-0.00515592983	0.004311319441	0.20466368516
0.05590553891	-0.06170772855	-0.07124436014	-0.002893697238	-0.005332725588	0.00426994171	0.11847446466999997
0.05155812653	0.02348422082	-0.07951777159	-0.003144575283	-0.005594988819	0.004806461744	0.15029583869999996
0.0530244236	-0.1018112746	-0.0582437767	-0.002874973929	-0.005617594346	0.004537576344	0.17609040143000004
0.05707285338	-0.1461124859	-0.05435507906	-0.00284805987	-0.005600572564	0.004487792496	0.056924323170000034
0.0537162888	0.0773742473	-0.06874495901	-0.003129389603	-0.0058917352	0.005035264418	0.29723139228
0.0535886003	-0.07189804102	-0.06927078886	-0.003039949806	-0.005640552845	0.004643464461	0.18654691212000002
0.0524449473	-0.104098973	-0.06892950124	-0.002977524418	-0.005343429744	0.004344836343	0.06659470294999999
0.05464284409	-0.1007382119	-0.07293229246	-0.003053847468	-0.005550269037	0.004467703402	0.029862919210000016
0.05584948462	-0.01163880153	-0.08289447436	-0.003190468764	-0.005560346879	0.004528614227	0.11064873094999997
0.05518477283	-0.09996668267	-0.07139885664	-0.003121382091	-0.005060340278	0.004396856762	0.13553074760000006
0.04588096636	-0.1566057193	-0.04356201166	-0.002734749112	-0.003939953633	0.003243423533	0.22680233072999997
0.05930795239	-0.03536635705	-0.07957382968	-0.00317383022	-0.005305349827	0.004486671183	0.32306441389999996
0.05712148675	-0.0162554932	-0.07834688329	-0.00319104176	-0.005449839868	0.004445052706	0.032690278779999984
0.05343074224	-0.1234383933	-0.07295611477	-0.003027332947	-0.005216822494	0.004399831872	0.13836176418
0.05694976411	-0.03090409052	-0.07773961668	-0.002942370484	-0.005224362016	0.004363828804	0.10726207920999996
0.0497692663	-0.02965561802	-0.07248482966	-0.003046099795	-0.005065037403	0.004290600773	0.030497855079999983
0.05383017784	-0.07159711387	-0.07007563011	-0.003039462725	-0.005198536441	0.004397638142	0.06077028078999998
0.05550690611	-0.09202467307	-0.0705217373	-0.002933934797	-0.005285846069	0.004431979731	0.03390935190999998
0.0564147928	-0.07758407891	-0.06724705065	-0.003174835816	-0.00558904279	0.004782395903	0.06334886310000004
0.05926297817	-0.1086502553	-0.06259036644	-0.003290378489	-0.005256789736	0.004634402692	0.06836049287
0.06146067682	-0.05359795536	-0.06461617732	-0.003025614657	-0.005450570025	0.004641335923	0.08254967707000001
0.05893288991	-0.01557428443	-0.06877381942	-0.003250971669	-0.005381356459	0.004574234597	0.06279269514000006
0.05595851294	-0.03400973984	-0.07289267244	-0.003129015677	-0.005587218795	0.00476073334	0.05124453895000003
0.05979262547	-0.1430997618	-0.06687984999	-0.003025946906	-0.005284305662	0.004525800236	0.15098270734000002
0.05538085246	-0.0796206544	-0.07262301432	-0.003111890284	-0.005387550686	0.004499052186	0.08443086734
0.05732366232	-0.04610049413	-0.07055209837	-0.003289506305	-0.005286396015	0.004818174057	0.06742851423000001
0.05377613049	-0.1438038623	-0.06395995667	-0.00291727297	-0.005255715456	0.004329482559	0.1524233113
0.05811195994	-0.0614008897	-0.06797566816	-0.00289843278	-0.005403927527	0.00458571827	0.11191891213999998
0.05677324593	-0.05585738206	-0.08520933976	-0.003098076675	-0.00551515352	0.004754126538	0.048079801049999954
0.04036216776	-0.05161450745	-0.05684527183	-0.002765391488	-0.004366560373	0.003636307549	0.17897288685999996
0.05240425129	-0.1072368644	-0.07735076106	-0.002707943553	-0.005043617915	0.004323291592	0.15924440570999998
0.05127767168	-0.1440978644	-0.081286924	-0.002678138902	-0.00523820566	0.00446123071	0.06004031825
0.05170666272	0.05489681368	-0.08437631864	-0.002913853619	-0.005056011025	0.004719169345	0.23630546311
0.03943662707	-0.1457721534	-0.05794679863	-0.002493015025	-0.003928513266	0.003253992647	0.39004417529
0.04319684606	-0.07760953152	-0.07103541929	-0.001998011954	-0.004435805604	0.003635392524	0.15419622583
0.05571536773	-0.07964120453	-0.1112998772	-0.002329176059	-0.005383326206	0.004696635064	0.17181101493999995
0.05329365903	-0.06270021342	-0.1016919807	-0.0029953497	-0.005476544611	0.00496473955	0.08034542290999994
0.05372033948	-0.1019839551	-0.07765449932	-0.002651110524	-0.005126748234	0.004357581027	0.12880760730999996
0.05490631966	-0.07715680395	-0.08098260166	-0.002721106401	-0.005595551804	0.004746929742	0.07574864177000001
0.05659416517	-0.04520982469	-0.08029585221	-0.002996312454	-0.005754466169	0.005079996306	0.07268092332000003
0.05834274539	-0.03964512396	-0.06639531007	-0.002908957191	-0.005639108364	0.004840254318	0.04333657589000005
0.06309404372	-0.2150747173	-0.07755396223	-0.002714017872	-0.005970443133	0.004947109148	0.22299598973
0.06179982822	0.006464876475	-0.09337447109	-0.003097073874	-0.00594963925	0.005250379909	0.27401085043499995
0.0569179242	-0.09089995876	-0.08880280854	-0.003102597548	-0.005534627009	0.004524970893	0.164115648355
0.05527256401	-0.06667539356	-0.08341588764	-0.002902006265	-0.005317691714	0.004446228966	0.05607027153999999
0.05791679374	-0.06148149652	-0.09014149888	-0.002971267793	-0.005682650954	0.004719397053	0.04993318076000002
0.059623314	-0.05180762954	-0.1016893129	-0.003103713971	-0.005663795862	0.004757627379	0.032404781059999964
0.05765149658	-0.08486168831	-0.09713359248	-0.003043732839	-0.005517162383	0.004633453209	0.05612103566000004
0.04868564318	-0.1483077306	-0.09059788299	-0.002800750546	-0.005123480689	0.004243435338	0.13028169807999998
0.04885013914	-0.01652760592	-0.09252368915	-0.002751738764	-0.005190532189	0.004313952755	0.14319946175000003
0.05063456919	0.03067314426	-0.104665655	-0.002868783893	-0.005378176924	0.004643335473	0.09283077517999996
0.05150553348	-0.1438495984	-0.1002124006	-0.002856101608	-0.005753701553	0.004907027818	0.21244192430000003
0.05081712049	-0.1426155557	-0.08378867068	-0.00275283074	-0.005153548904	0.00439257687	0.07923990886
0.05605475825	-0.01856078658	-0.09415767367	-0.002762663877	-0.005645358004	0.004992590286	0.19474419251999997
0.05321424126	-0.05750362116	-0.09866083204	-0.002944732085	-0.005626534577	0.005013810471	0.05739210094000001
0.04968675978	-0.1285042567	-0.08645583723	-0.002634605858	-0.00560291158	0.004771167878	0.11555270268000002
0.05255508999	-0.07851649734	-0.08956264547	-0.002526840894	-0.005450444762	0.004755733535	0.06974620405999997
0.05002900545	-0.02223592197	-0.09446288292	-0.002607336035	-0.005112569779	0.004576880485	0.09356805605999999
0.0458356867	-0.1599791677	-0.09213020204	-0.002575794701	-0.005452229641	0.004633062519	0.16563840686000003
0.04891091474	-0.1043261938	-0.1066650137	-0.001764644403	-0.005396690685	0.004503634758	0.12306886435000003
0.05420470587	-0.08430385716	-0.1790487709	-0.00177049893	-0.00608280953	0.005013303366	0.15778198396999998
0.05320731642	-0.0735629205	-0.1592216403	-0.002755646827	-0.006176704541	0.00525958417	0.09783164230999998
0.05414966734	-0.1553980322	-0.1206126407	-0.002521289745	-0.005731250625	0.005186880473	0.15901219697000002
0.05390865658	-0.07193520938	-0.1175003897	-0.002873440972	-0.006015971769	0.005304738414	0.12455260018000001
0.05223811501	-0.0243071582	-0.1144076546	-0.003044998273	-0.006133993156	0.005409414414	0.07210406224999998
0.04027068178	-0.05038339981	-0.09930100242	-0.002706799656	-0.005111251958	0.004242540337	0.17954102161999996
-0.5686584954	-0.07007686888	-0.2754518316	-0.02831135318	0.03721250594	-0.04573445767	6.70003894688
-0.7663280653	-0.2055233252	1.092642519	-0.03532226011	0.05180914328	-0.05096566677	3.0431480453199997
-0.650878511	-0.4107410483	0.8877893368	-0.02347121388	0.04602531344	-0.04634369537	1.6383628331
-0.5331653042	-0.4277548991	0.3860558826	-0.03205997497	0.03957220167	-0.05080817267	1.6117780198
-0.4712595941	-0.2930936766	0.1198914132	-0.01043323334	0.04244142771	-0.04679992422	1.8879422080000001
-0.4257718933	-0.142416091	-0.2260624535	0.01205330715	0.04973052442	-0.04504419491	2.1186874785999996
-0.3605584886	-0.1577616041	-0.2546985136	0.02250198834	0.04662399739	-0.04176477343	0.9509264629000003
-0.311795712	0.009396260211	-0.2603766779	0.02416673116	0.04136025161	-0.03990830854	0.6608464797109996
-0.2455074347	0.06376833717	-0.2532373713	0.02465781756	0.034389548	-0.03564014658	0.7142972593590005
-0.1781483754	0.1589009095	-0.2964675212	0.02570593916	0.02865603566	-0.03250531852	0.7015448815299997
-0.1525789011	0.1220209413	-0.3325712315	0.02530872449	0.02568676881	-0.03029072098	0.3776071057999999
-0.1663008842	0.1332589773	-0.3473194681	0.02526719123	0.02769560926	-0.03014075011	0.14972548470000008
-0.1435945508	0.1001280242	-0.4086615085	0.02606268972	0.02566594817	-0.02846960723	0.34199444990000005
-0.112643926	0.05320740511	-0.4694970187	0.02811493911	0.02323703468	-0.02644385211	0.46405265409
-0.1050272749	-0.03312917713	-0.3940391092	0.02397029288	0.02264585905	-0.0251481086	0.4709894113399999
-0.1114381004	-0.03538662528	-0.3332280661	0.02037895471	0.02280046791	-0.02513108775	0.25762771074999996
-0.1115749873	0.0457296691	-0.3375125525	0.01998908632	0.02279541828	-0.02528120205	0.11278928368000016
-0.1136021601	-0.08573587598	-0.329641979	0.02023666166	0.02332096547	-0.0254591573	0.18891718038000005
-0.1168847013	-0.1351350069	-0.3197895981	0.02011805587	0.02348555066	-0.02547530085	0.07750077951999998
-0.1174640751	-0.02384974717	-0.3157345266	0.01965304092	0.02298587002	-0.02545011975	0.16541353952999993
-0.1116835552	0.02684992712	-0.3059720584	0.01866399497	0.02268139459	-0.02498946339	0.15395154938999986
-0.1089192155	-0.1439363731	-0.301312072	0.01837405376	0.02232284471	-0.02481673472	0.21927161431999997
-0.1107179681	-0.02921230023	-0.2871610136	0.01789626479	0.02239285223	-0.0247636307	0.16071890936999988
-0.1080451519	-0.1189226341	-0.3005006233	0.01773521118	0.02165997401	-0.02451336384	0.16293269427000018
-0.1070552782	-0.05455549921	-0.2945394406	0.01700337976	0.02119455859	-0.02379553206	0.16707212228999999
-0.1021448269	-0.1393575925	-0.2854953555	0.016930677	0.02123131976	-0.02356229909	0.11589147468999988
-0.1045177214	-0.1486031529	-0.2724267378	0.01685111225	0.02121519111	-0.02363207564	0.03296057010000004
-0.09661215405	-0.04889244366	-0.2733515234	0.01623282582	0.02020732686	-0.02285690792	0.2286069821900001
-0.07874949691	-0.01526647884	-0.3028135739	0.01528269984	0.01909529977	-0.0215078108	0.25151318195999994
-0.08982297885	-0.1479182442	-0.3407221789	0.01646956429	0.02050741948	-0.02221098915	0.3467419777999999
-0.09758581569	-0.1098276256	-0.3221301516	0.01617878675	0.02075095475	-0.0224354919	0.10238626074
-0.09661135626	-0.1528105738	-0.3113876578	0.01602722146	0.02091249451	-0.02215032466	0.08461351592999983
-0.09272201475	-0.03000395215	-0.3469185934	0.01568092033	0.02029058523	-0.02251276001	0.2287591867599999
-0.09925270805	-0.02058548188	-0.3321253704	0.01578465663	0.02082155645	-0.02244135924	0.06604780106999997
-0.09961255816	-0.2245854545	-0.3165393509	0.01619872451	0.02109730802	-0.0224498827	0.25486298773
-0.09675901651	-0.08744333055	-0.3060062372	0.01611321047	0.02082943544	-0.02227360755	0.17701186780000014
-0.09002934335	-0.003367279992	-0.3298440541	0.01554159448	0.02014017478	-0.02198612131	0.19206168511800015
-0.08911497034	-0.002566161934	-0.3325899369	0.01491953526	0.02006094903	-0.02179679461	0.04899195736799987
-0.09940010486	-0.1612974763	-0.3070224776	0.01529493462	0.0205613263	-0.02213360183	0.25521310068599984
-0.09177863824	-0.08466958624	-0.3025349983	0.01540563907	0.02079097368	-0.021956468	0.11461111898000001
-0.09707036534	-0.148791414	-0.3076226555	0.01539842598	0.02053804137	-0.02228076011	0.10372308756000004
-0.09282499813	-0.04246938678	-0.3291247226	0.01469562761	0.01984233595	-0.021849107	0.22357730652999985
-0.09239044161	-0.02451416289	-0.3054538813	0.0145187946	0.02004653402	-0.02157629654	0.0747526987099998
-0.09990380852	-0.1024046576	-0.2916983902	0.01483969111	0.02055974677	-0.02201048657	0.1625743172200002
-0.09422597985	-0.1281817118	-0.295583425	0.01496106572	0.02059178986	-0.0219049193	0.048289166170000036
-0.0954959439	-0.08964265294	-0.3151501706	0.01485364605	0.01976053789	-0.02186528221	0.10829120501
-0.08653145787	-0.05353514898	-0.3191966037	0.01379443146	0.01868748479	-0.02072462812	0.21276451208999997
-0.08826687802	-0.1363070072	-0.2818240803	0.01352652162	0.01884726435	-0.02083802782	0.14893425676999988
-0.08099556637	-0.1558261828	-0.2650691257	0.01339712925	0.01856352389	-0.02029606886	0.09130003135000012
-0.08261674631	-0.1461123253	-0.2761521809	0.01335445978	0.01818795502	-0.02012262493	0.052002206139999924
-0.08326372679	-0.0818842973	-0.3043387343	0.01289607398	0.01823675819	-0.02037420496	0.13100001188000002
-0.08340889549	-0.1688832027	-0.295463217	0.01294350717	0.01853828505	-0.02019601874	0.12237690489999997
-0.08653134304	-0.08258120024	-0.2902617481	0.01318653673	0.01874894463	-0.02021787502	0.11840318991000023
-0.0839225076	-0.1730717817	-0.2811171815	0.01324407104	0.01887060143	-0.02047192678	0.123906127
-0.08142825505	-0.06109070656	-0.3153109261	0.01342964917	0.0180813279	-0.02014614269	0.21370085979000017
-0.08176609643	-0.06185616007	-0.3161091233	0.01309281588	0.01826576516	-0.01993234828	0.038654740089999945
-0.08248435091	-0.2278501161	-0.2990682292	0.01342311595	0.01873007044	-0.02003078349	0.2284051326099999
-0.07864650779	-0.2016540094	-0.2778763747	0.01318338234	0.01837877557	-0.01956524514	0.10405414581999997
-0.0763147589	-0.1576968704	-0.2649334103	0.01285742503	0.01733985357	-0.01869735681	0.17087023428999992
-0.06254010271	-0.1384919577	-0.2732379902	0.01260203961	0.01530423108	-0.01726357639	0.22752356528999998
-0.06042604613	-0.09430302171	-0.2605472973	0.01166264806	0.01438067574	-0.01614928246	0.20785572647000006
-0.06216492094	-0.1863534672	-0.242135843	0.0114898365	0.01452926919	-0.01626740582	0.13417719309999995
-0.05681703319	-0.165411925	-0.2364635301	0.01137968153	0.01476573013	-0.01631417125	0.05163080984999993
-0.06145338271	-0.07892459056	-0.2568542955	0.01126451325	0.01421538088	-0.01615196466	0.1529006553599999
-0.06027486418	-0.1002223127	-0.2504826896	0.01108706091	0.01462975517	-0.01622810401	0.062246145570000064
-0.06364730085	-0.1984101921	-0.2414963435	0.01140394807	0.01500634197	-0.01631715149	0.14967273416999996
-0.0656133995	-0.1462079965	-0.2307474214	0.01130934246	0.01472711004	-0.01621636562	0.08864838685000004
-0.05268730999	-0.1350482823	-0.2288757105	0.01130172983	0.01388219092	-0.01542901155	0.10795180560999998
-0.04903169826	-0.06808345921	-0.2037182069	0.01084399596	0.01189763192	-0.01403011847	0.28783723592
-0.04608479732	-0.2395248662	-0.1902407465	0.0102599645	0.01183351222	-0.01367128082	0.23821520883000005
-0.0464888656	-0.1386867967	-0.1872236651	0.01021254621	0.01202627178	-0.01382752415	0.12408027818
-0.04738965962	-0.06847406047	-0.21691836	0.01017080713	0.01162251271	-0.01375159249	0.12687971564999992
-0.05669799651	-0.1962570573	-0.218167134	0.0101405615	0.01214785967	-0.01410651859	0.18386604222000003
-0.04896986645	-0.1326830349	-0.2078229214	0.01044037752	0.01271953341	-0.01410934888	0.12536236756000005
-0.05090720455	-0.1083494687	-0.2268305427	0.01025499497	0.01240747608	-0.01410608459	0.07031373410000005
-0.05316763175	-0.1532761563	-0.2192138109	0.01026606094	0.0128523251	-0.01410698798	0.07764476559999997
-0.0549749899	-0.08909358663	-0.2025713333	0.01054241788	0.01270180009	-0.0142000895	0.10863157892000012
-0.05533904185	-0.1164458065	-0.227440693	0.01038296334	0.01233431324	-0.01420798991	0.07932772151999991
-0.05301731493	-0.03362508214	-0.2373320937	0.009900542907	0.01234704442	-0.01419085916	0.12064797013000005
-0.05809570529	-0.1614317494	-0.2236876898	0.01033923402	0.01288387738	-0.01441785786	0.20665560017
-0.05717374314	-0.1562670602	-0.2276028476	0.01041684672	0.01277848147	-0.0143290367	0.023593297649999928
-0.05272338275	-0.03519243299	-0.2397758701	0.01020604093	0.01254094392	-0.01423235703	0.1649491606
-0.05673820382	-0.1523025711	-0.2338560569	0.0101834368	0.01257035602	-0.01434507873	0.13528166887999996
-0.05932761353	-0.1826806985	-0.2121298943	0.01022451743	0.01293070242	-0.01441002265	0.07801224720999994
-0.05712570406	-0.1306180117	-0.2089867317	0.0103331916	0.01290187053	-0.01453607623	0.07058574087000002
-0.0513043196	-0.1230734028	-0.2277612386	0.009712778963	0.01210547332	-0.01400256902	0.12965635311
-0.05347307619	-0.07099231132	-0.2049294647	0.009792108089	0.01212150138	-0.01383998338	0.08997876326999998
-0.04981000206	-0.1630285266	-0.1891731948	0.009849007241	0.0121115502	-0.01377905533	0.11784447841
-0.05003643465	-0.1169623103	-0.2023517059	0.009752415121	0.0119420439	-0.01379906479	0.07377655398999997
-0.05141375839	-0.1043891306	-0.2094191043	0.009489892051	0.01169463526	-0.01365930494	0.0535024798399999
-0.04713674009	-0.1667377502	-0.1803634944	0.009526534937	0.01143024769	-0.01333028544	0.1271837456
-0.04699076453	-0.1173898273	-0.1692046892	0.009646395221	0.01035361737	-0.01247746125	0.16311844336000006
-0.04081443967	-0.1691724822	-0.1808423887	0.00958530046	0.01034925506	-0.01243138313	0.07517343881000008
-0.04036233441	-0.03894278858	-0.1984420771	0.009333502501	0.00995749142	-0.01222202647	0.1909274002299999
-0.0420959912	-0.1907367908	-0.1828788935	0.009226355702	0.01053206902	-0.01236724388	0.21043793306000003
-0.04719321255	-0.1614297847	-0.1698451371	0.009569354355	0.01093969494	-0.01270539314	0.10187667550000001
-0.04377449941	-0.1726901156	-0.1806086177	0.009569074027	0.01070603076	-0.01285687182	0.044713684040000035
-0.0452162323	-0.1063483089	-0.1987815627	0.009314764291	0.01043846831	-0.012515896	0.12909888489000002
-0.04778313453	-0.08864573527	-0.1786151858	0.009417800233	0.01095801406	-0.01283389051	0.08746466285999993
-0.04711861308	-0.1838227319	-0.175366749	0.00951230526	0.01088443957	-0.01272595767	0.11289057273
-0.04688327379	-0.1421999728	-0.1862483507	0.009635568596	0.01068519894	-0.01263575908	0.07337482789000006
-0.04179123113	-0.03111591782	-0.1968252695	0.009267861955	0.01054619998	-0.01222023927	0.1728642869899999
-0.04648252202	-0.1849924193	-0.1697018555	0.009126610123	0.01029534731	-0.01220942009	0.20583739047000005
-0.0481929813	-0.1638607682	-0.1680903692	0.009293763898	0.01089930441	-0.01262148377	0.08361232443000002
-0.0419462972	-0.118816171	-0.1923604238	0.009313083254	0.0103476746	-0.01234923862	0.11772105169999997
-0.04180261886	-0.1311283735	-0.1910523974	0.009017826058	0.01037716866	-0.01246718597	0.03589883753999996
-0.043249208	-0.1388330541	-0.1721196031	0.009147868492	0.01066534966	-0.0124778403	0.04952795223999997
-0.03853878082	-0.1593077488	-0.1701249205	0.00941219274	0.01079597324	-0.01243425999	0.04910621137999996
-0.0449330992	-0.1591090251	-0.1737902779	0.009290107526	0.01047709119	-0.01243234985	0.032402269680000095
-0.04053691898	-0.01720817943	-0.1963536302	0.008889624849	0.01021232549	-0.01229527034	0.20897677253999997
-0.04083412355	-0.1930971293	-0.1962247944	0.008934660815	0.01009593345	-0.01235944219	0.18759498304000005
-0.04162697052	-0.1567917806	-0.1736134026	0.008806705475	0.01004038192	-0.01223115157	0.07529946197000009
-0.04283980088	-0.1882353309	-0.1829450095	0.008978928439	0.01023536175	-0.01247841679	0.07271138826000004
-0.04363702057	-0.1392781888	-0.2079665156	0.009009876288	0.01027087029	-0.01228384208	0.08782742284000004
-0.04867784078	-0.138090616	-0.198470642	0.009108332917	0.01051904541	-0.01237644907	0.0376862035600001
-0.05224493599	-0.211578525	-0.1870118174	0.009331618436	0.01080797333	-0.01276220754	0.13341242425999994
-0.04734808749	-0.1995150639	-0.2004949782	0.00940371491	0.01073850226	-0.012582222	0.046521124599999984
-0.05199417779	-0.06756737811	-0.2132904452	0.009183803573	0.01067087427	-0.01280549727	0.1749299729399999
-0.05145932013	-0.1393731682	-0.2056282587	0.009529046714	0.0111177275	-0.0128554441	0.12210499430000002
-0.05478218583	-0.1390601294	-0.2029502962	0.009847484529	0.01131782681	-0.01297618635	0.03827783574999999
-0.05567126287	-0.1959035521	-0.2124917662	0.009861281142	0.0112167662	-0.01300347038	0.07438103238999995
-0.05309083762	-0.05304767261	-0.2248557262	0.009544374421	0.0109455362	-0.01280322485	0.19721937729000005
-0.05453640714	-0.1357006709	-0.2178303067	0.009668713436	0.01108203828	-0.01291025616	0.10951760756000001
-0.05689402429	-0.2282794954	-0.2009135139	0.009779723361	0.01125012431	-0.01286113355	0.1282641626999999
-0.05707471847	-0.1591610888	-0.2026766662	0.009877992794	0.01106835529	-0.01285447646	0.08539703023000005
-0.05650815977	-0.08092832481	-0.2262632564	0.009598662145	0.01090769097	-0.012709626	0.13162818433999995
-0.05398120868	-0.1053066743	-0.2105712558	0.009454079904	0.01113708038	-0.01267269161	0.06314260323000007
-0.05265265155	-0.1647869271	-0.1885921378	0.009745137766	0.01107137464	-0.01261609606	0.10345588553000007
-0.0490309401	-0.1509488573	-0.186669808	0.009608643129	0.01080172881	-0.0124301929	0.04898429240000007
-0.04662229326	-0.1091338142	-0.1991673629	0.009299084544	0.01012767293	-0.01216454338	0.11918444408999994
-0.04282372122	-0.03448856494	-0.1961602547	0.008953336626	0.009871091694	-0.01194949355	0.1223198787
-0.04354736799	-0.2214800062	-0.1863849049	0.009108259343	0.009978692979	-0.01198450197	0.21236705893000002
-0.04610904584	-0.141609545	-0.1832463701	0.009176169522	0.01035086438	-0.01220824663	0.11876198585
-0.04669809391	-0.1126114542	-0.2014612482	0.009225198068	0.0101246601	-0.01209561527	0.06719522627
-0.04701264313	-0.05665577946	-0.2091358149	0.009080038406	0.01009706687	-0.01224374678	0.07998901076000006
-0.0491622741	-0.1621467818	-0.1861957697	0.009287281893	0.01060271449	-0.01223249268	0.16678793886000004
-0.05189481721	-0.1964313266	-0.1783391962	0.009439228103	0.01056796592	-0.01237519272	0.06134340241000005
-0.04362277418	-0.05923996973	-0.201398092	0.009266043082	0.01035278011	-0.01226608269	0.19339633875000012
-0.05053390086	-0.06549172218	-0.2007573992	0.009112283587	0.01025418751	-0.01237121783	0.031677933680000034
-0.0491846239	-0.113896015	-0.1832645915	0.009219749831	0.01058699377	-0.01239545364	0.09047179318000009
-0.04917995641	-0.1382655272	-0.1822842679	0.009451576509	0.01084781718	-0.01242362242	0.051395446689999943
-0.05401966996	-0.1475268498	-0.1810565577	0.009476305917	0.0106530888	-0.01270124223	0.04018262624999993
-0.04907517853	-0.07148829749	-0.2044664793	0.009174890816	0.01018602587	-0.01239749976	0.15800399038999993
-0.0548289882	-0.1452025464	-0.1890082177	0.009245588444	0.01043231506	-0.01242568344	0.11218484508000004
-0.05527443843	-0.1886337584	-0.1753593281	0.009301682003	0.01061581355	-0.01239978988	0.07079983227999997
-0.04826627121	-0.1894359359	-0.1788995306	0.009389050305	0.01049540285	-0.01240985654	0.022242830320000066
-0.05348067651	-0.08265113138	-0.1911574615	0.009133334272	0.0103184972	-0.01241135597	0.14596319636999994
-0.0480334055	-0.1310670132	-0.1737793166	0.009072029032	0.01056853682	-0.012276561	0.09354828922999993
-0.05084626105	-0.1701063961	-0.1695166297	0.009405417368	0.01043744478	-0.01240119338	0.07557056314999999
-0.05025230233	-0.1146305491	-0.180104337	0.009094217792	0.01026014332	-0.01224994194	0.09864513681999992
-0.04781662195	-0.03249407491	-0.1903672483	0.008876772597	0.009937102906	-0.01193347573	0.13768265682
-0.04990919853	-0.1672252982	-0.1788862341	0.008905570954	0.01039074268	-0.01216567401	0.18403663462000006
-0.05100041401	-0.1682055822	-0.1673418127	0.009057984687	0.01011492964	-0.01199155115	0.04373340253000001
-0.05340155029	-0.168273927	-0.1659167746	0.009184788913	0.0103451144	-0.01226128824	0.03523082297999985
-0.04949146613	-0.05514353987	-0.1893735429	0.008911487646	0.009913486429	-0.0120827565	0.18467028848999995
-0.05149067637	-0.1107632918	-0.186155454	0.008813137189	0.00976577308	-0.01189303305	0.08262641386999994
-0.04884570759	-0.2373755819	-0.167104788	0.008887225762	0.01000549551	-0.01184027269	0.16663649302999997
-0.04532138109	-0.1948499658	-0.1636473557	0.009056011215	0.009601837024	-0.01157559268	0.09136357235000003
-0.04629773857	-0.1048392204	-0.1844966792	0.008401708677	0.00912293978	-0.01136299502	0.17912629847999995
-0.04616955348	-0.132692402	-0.1897091646	0.008125219494	0.009473429061	-0.0116165299	0.07721951928999995
-0.05210510246	-0.1389839136	-0.1853328857	0.008257215843	0.01009235904	-0.01175117027	0.06088167437999997
-0.05016778035	-0.1340727593	-0.178315585	0.008654381149	0.01032423228	-0.01196130086	0.05582423391000001
-0.05263786637	-0.07985843404	-0.1735213381	0.008711432107	0.01038295496	-0.01207195222	0.07279990807999999
-0.04914720712	-0.01377945717	-0.2061354896	0.008528658189	0.009830522351	-0.01191536337	0.14677355647000007
-0.05345734611	-0.07485663871	-0.1898334435	0.008364665322	0.01021949481	-0.0120694181	0.11704036943000003
-0.04977036217	-0.1759861441	-0.1736222412	0.008621425368	0.01018611901	-0.01183439512	0.14728563293000002
-0.04644899126	-0.1531748826	-0.1697806474	0.008692755364	0.01004301012	-0.01182205789	0.041313032010000014
-0.05011670231	-0.06848308239	-0.1863234865	0.008327869698	0.009681400843	-0.01156567223	0.15404638050999991
-0.04866494257	-0.05682593743	-0.1852298454	0.008099772036	0.009613397531	-0.01159340981	0.030394473499999915
-0.05001338096	-0.1829870152	-0.1845944611	0.008266218938	0.009982049465	-0.01166845672	0.15865218775999995
-0.05334706187	-0.1070946711	-0.1749025657	0.008551318198	0.0101333065	-0.01186050754	0.12033827616000006
-0.05170625406	-0.1287061835	-0.177709136	0.008726241067	0.01032011677	-0.01193217654	0.04772899745999998
-0.05175600553	-0.126869351	-0.1832529106	0.00854805205	0.01021156646	-0.01177229732	0.02976128592000012
-0.05570850337	-0.1532958281	-0.1760900089	0.008771992289	0.01029115543	-0.01188941672	0.05857430709000013
