trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.00249821945	-0.3050072417	0.02246449105	-0.00326043088	0.0002184476907	0.0005276326556	0.2191898339838
-0.00649739522	-0.1634162211	-0.001210241961	-0.002314919839	0.0004685776075	0.0002502945426	0.24291388292099997
-0.001015971206	-0.1588872402	-0.0649748107	-0.004742462654	0.000475638808	0.0007455645828	0.22026867643800002
-0.0002381284572	-0.2022709031	0.01589840469	-0.002944328822	0.0004743594036	0.0005066543818	0.22695089290880002
0.0009280463745	-0.1924430374	0.02741305743	-0.002486195881	0.000555458304	0.0003736403596	0.05612098645170002
0.001685396357	-0.1695255019	-0.02694355902	-0.004067497794	0.0004977219505	0.0007833710988	0.1804699522175
0.003635970891	-0.181034557	-0.01685921438	-0.004358222708	0.0003257479111	0.0006315591745	0.05426951815900002
-0.005769073259	-0.2812928078	0.02817829331	-0.003036949551	0.0004098969512	0.0005419237423	0.22945368410499997
-0.002049637905	-0.2217688112	0.008829182028	-0.002411809983	0.0003260427038	0.0004480375792	0.122736542161
-0.002739546734	-0.14334922	-0.04781154499	-0.004429200199	0.0001609390747	0.0007274008822	0.258843084452
-0.004145308951	-0.2711588924	0.02424274084	-0.00280843419	0.0002287551324	0.0004747655767	0.29833058905700005
-0.0003299951522	-0.2242351229	-0.01131542733	-0.00384020363	0.0003365306475	0.000584368303	0.14875463553880003
-0.003514188304	-0.1536103316	-0.03775648758	-0.003130990546	4.074310345e-05	0.0009235693724	0.16746012957429995
-0.005243249469	-0.2940334771	0.0215899034	-0.003596726339	0.0002335135941	0.0004552326573	0.2578407475825
-0.004567243491	-0.2092656882	0.0017804772	-0.004307334311	0.0002273735736	0.0005434952327	0.14550374947300002
-0.00854148962	-0.1322221757	-0.06321089164	-0.004512324929	0.0002352959273	0.0008990645874	0.174433243789
-0.004775172162	-0.2209936615	-0.01592799053	-0.004633015953	7.704752352e-05	0.0005121600116	0.17311290454699998
-0.0150166812	-0.2898745218	0.03160184825	-0.00287463516	0.0003453677346	0.0001345080382	0.246869856992
-0.009033912251	-0.160861591	-0.04860487607	-0.004511422012	-1.754882942e-05	0.0002462673583	0.32077556087500003
-0.01108336704	-0.1527231828	-0.05434159641	-0.004991850816	-0.0001829069079	0.0004840505135	0.06010308521300001
-0.008206836647	-0.2376731973	0.02729069443	-0.003549200948	2.373502684e-05	0.0005660814932	0.25602497485500003
-0.01269316948	-0.2179113242	0.03211968649	-0.003418098669	5.488027819e-05	7.001178165e-05	0.061993060087999985
-0.005666108785	-0.195018873	-0.04117795846	-0.004364031833	0.0004439000622	0.0006788074388	0.200404587103
0.001009615663	-0.2109507827	-0.008818797949	-0.004282777198	4.136815915e-05	0.0005571363727	0.08523967486649998
0.001332341444	-0.2822793774	0.02266080748	-0.00261774892	0.0003561616759	0.0005415197811	0.2029028452275
-0.001529847872	-0.1927848156	0.07767724461	-0.003531080205	-0.0002867560252	9.989626415e-05	0.24726681339849998
-0.01216232524	-0.1805351433	-0.01830931537	-0.002407008549	6.096587094e-05	0.0004478518676	0.2098561674275
-0.00729273116	-0.2895666604	0.02581005135	-0.002761048498	0.0003740010434	0.0005951077328	0.19873702723300002
-0.01538967567	-0.1775824574	-0.02049905291	-0.002416964388	9.860089631e-05	0.0002997496631	0.21213236810950004
0.002804421741	-0.2077243206	0.001874772318	-0.00427900767	0.000213667794	0.0007338735741	0.19127149037350002
-0.007168835432	-0.3071344567	0.0175346039	-0.002801770577	0.0003991449776	0.0005497894017	0.217383147305
-0.009034412168	-0.2095314578	-0.02731975184	-0.004228093661	2.402669088e-05	0.000503863208	0.23669130959700002
-0.007870337226	-0.2636323784	0.015570258	-0.003303489182	0.0003305482678	0.0003766970476	0.16606961619799998
-0.008550536629	-0.2747341666	0.02216825773	-0.002955524717	0.0003718281805	0.000491596933	0.04358720048800002
-0.01216758303	-0.1660548035	-0.04915175089	-0.004725093953	-8.157722186e-05	0.0005042980192	0.295400204349
-0.005647817733	-0.2504952365	0.01959263555	-0.002999878256	0.0004060526262	0.0006909971708	0.27968181957
-0.00864412857	-0.2523261516	0.01165604883	-0.002512949286	0.0005075962399	0.0005309258704	0.05019100686199998
-0.006936464345	-0.1878934982	-0.05048926384	-0.004840187728	0.0002611580712	0.0008291192353	0.27187912907499995
-0.006562977285	-0.2701942476	0.0179376913	-0.002761953976	0.0002715895243	0.0005688115489	0.26854983617499995
-0.00574452344	-0.2493222615	0.01581713778	-0.002628504997	0.0005053924979	0.000556063198	0.042811008639999995
-0.006574217068	-0.1551521085	-0.04884915063	-0.004861616064	7.276704855e-05	0.000774071319	0.3038533669055
-0.002192874179	-0.2574423446	0.02235236996	-0.002921810374	0.0003719836532	0.0007007828681	0.29348863685649995
-0.006004897646	-0.1958950996	0.003671410957	-0.002618024359	0.0005755965249	0.0005973822554	0.11458020243999999
-0.004447507441	-0.1742548081	-0.03065863329	-0.00418561371	0.0001161044929	0.0008365585818	0.17084061142200005
-0.007098224273	-0.2778370467	0.01756214502	-0.003070959356	0.0002049462928	0.0007001647027	0.22144823539199998
-0.003915101649	-0.1643353178	-0.005579203195	-0.002513596555	0.0005693425192	0.0005762531655	0.192109727969
-0.002891964076	-0.2072439242	-0.03433471947	-0.004225933924	0.0001502500672	0.0008941323613	0.19515271108800003
-0.008295077012	-0.2045460383	0.0154729782	-0.002813630505	6.761992699e-05	0.0004502222	0.1548508825315
-0.0026322188	-0.2257369658	-0.006055805237	-0.004250170197	0.0005945201265	0.0005898200325	0.15353445534949994
-0.003008590136	-0.1491990564	-0.02790667997	-0.005010496825	0.00042737482	0.0006886176416	0.150078632649
-0.006298856478	-0.263169652	0.02721140802	-0.003182359738	0.000416744384	0.0004264168383	0.277427366247
-0.003660918527	-0.2256355491	-0.0190122856	-0.004555164371	0.0003258609795	0.0006643133238	0.17147496062099998
-0.003437728627	-0.1635316725	-0.005402283067	-0.004161966033	4.407910092e-05	0.0006183511578	0.11198418816200001
-0.006736821831	-0.2954074799	0.02914354535	-0.003046991304	0.0004372603435	0.0003980640904	0.25614288097
-0.002802839648	-0.1750415186	-0.0260895719	-0.00386476866	0.0002644758497	0.0006873260718	0.243524252293
-0.003372384567	-0.2094687874	0.001478030749	-0.004100969061	-1.688704469e-05	0.0002401416568	0.11080180188749998
-0.01340115201	-0.2732026733	0.02352835751	-0.002727317391	-0.0001169573006	0.0001731993398	0.17284619224949996
-0.01071141806	-0.1494944986	0.0118957103	-0.003316203365	-8.67301278e-05	0.0003102237242	0.17583743242
-0.004574337718	-0.2399074027	0.01724680806	-0.002656135475	0.000327147427	0.000364903186	0.15833232753200002
-0.007032686953	-0.2069325466	0.01020838724	-0.002600738546	0.0002505845914	0.0004204884171	0.05184887594
-0.0005349234033	-0.171552229	-0.02237337931	-0.004506099038	0.0004706885084	0.0007684040465	0.1981288496197
-0.009534554266	-0.2099482123	0.01665475267	-0.003154512495	0.0003267933498	0.0004070703872	0.1792645141877
-0.0004419792453	-0.2656317564	0.03013230277	-0.003176974133	0.0004658160033	0.0005930754123	0.09562813505069996
-0.006758236196	-0.155183948	0.01303845426	-0.002452915534	0.0001417436142	0.0004258379049	0.1946263386357
-0.005774783499	-0.148623754	-0.03617586247	-0.004386441316	0.0003244242398	0.0008096353849	0.181758157807
-0.007447923179	-0.2224176755	0.006062431659	-0.003015400609	0.0003865982289	0.0005739806802	0.20114882534900003
-0.004834592309	-0.3130788128	0.03178021655	-0.002994415583	0.0005223361659	0.0007153843762	0.13389858601099996
-0.0138701381	-0.1851604625	-0.009444743817	-0.002412392525	0.0003278042714	0.0005199053558	0.226780555103
-0.0004156864466	-0.1788589915	-0.05071067064	-0.004779412877	0.0005545523018	0.000897803111	0.20960515635640004
-0.002888585404	-0.2702816465	0.01518275883	-0.002828211756	0.0004718032724	0.0006513633998	0.2738084765073999
-0.002752683886	-0.2180351341	0.01415558981	-0.00220870506	0.0006853963714	0.000651899667	0.09509138604799998
-0.003363304227	-0.1742696235	-0.04716217846	-0.004265761003	0.0004426476371	0.0007381552132	0.224996910386
0.00344428466	-0.2564894164	0.01754792782	-0.004284770228	0.0003910963715	0.0008720468613	0.16396009500199998
-0.006329995607	-0.2366999628	0.01228604418	-0.002653183881	0.0005097792018	0.0007024741499	0.130817711942
-0.003153785571	-0.2222449644	-0.0353196471	-0.004507145379	0.0005371444859	0.0008526553866	0.16681230065600003
-0.004012412292	-0.2347431575	0.02050377145	-0.002918059938	0.0006722232793	0.0007063828525	0.16270207679600002
-0.005008711245	-0.2093359972	0.01034834102	-0.002492712112	0.0004890532582	0.0008019597735	0.07176362808799996
5.996732178e-05	-0.1769684123	-0.04335929513	-0.004564479925	0.0006065397174	0.0008808600833	0.20455162871678
-0.001335062604	-0.2273122678	0.02242976719	-0.002799405716	0.0005479106912	0.0006177212927	0.22187004903578
-0.007524165735	-0.1997132898	0.003957948078	-0.002479014918	0.0005695607397	0.0006385010784	0.070400931853
-0.002906877673	-0.122039802	-0.03853637522	-0.00479282625	0.0003332828055	0.0009413621156	0.26743261433
-0.00230264091	-0.2917486307	0.02267866392	-0.003179126652	0.0004069776624	0.0006967731169	0.328127277283
-0.005396880041	-0.2154589226	0.008393721548	-0.002448519226	0.0005850275047	0.0006536704022	0.14125688875300002
0.00142082865	-0.1612028698	-0.02695119026	-0.004168999381	0.000209236212	0.0009584942018	0.21647343566399999
-0.007050614448	-0.316088592	0.02469257036	-0.002834461164	0.0004183225683	0.0004665782617	0.316777951588
0.002580710572	-0.1699395988	0.001499878668	-0.002386806766	0.000639707665	0.000604163215	0.219304232312
-0.001712240304	-0.1409600179	-0.04802978399	-0.004555024672	0.0003532246628	0.0006034956896	0.20557061611400002
0.001257869804	-0.266874034	0.02316485995	-0.003201139858	0.0007272833027	0.0006516434951	0.28888333311799996
-0.006049730254	-0.1680619268	0.01293941335	-0.002370578935	0.0005720188492	0.000368510111	0.17979309188799997
0.001635753055	-0.1869010912	-0.04492036625	-0.004433342721	0.0005051210755	0.0007697526016	0.21092962982400001
-0.005508531099	-0.2064542225	0.0200165876	-0.002818112727	0.0004329765798	0.0004333518445	0.192823131644
-0.005522662003	-0.2617773173	0.02855367994	-0.002806045813	0.0003198241466	0.0003427629417	0.07466473054399997
-0.005007789065	-0.1886504859	0.009696034844	-0.002245267853	0.0004147957952	0.0005195998237	0.13412867396399997
0.0005969799812	-0.1140934501	-0.04462677728	-0.004572445061	0.0003447762574	0.0006092027179	0.2588245989702
-0.008139540863	-0.2517555992	0.01668961555	-0.002813602798	0.0004722070007	0.0005089233746	0.3070426802542
-0.009002790676	-0.2085968722	0.02766816419	-0.002626983682	0.0002821840462	0.0003294208436	0.082807755528
-0.0006416614589	-0.216938317	-0.00501614929	-0.003891948378	0.0005790396244	0.000808201381	0.15141692807709997
0.001168532636	-0.1866701047	-0.01516482026	-0.004339294974	0.0002849980665	0.0008749298868	0.08263291034989997
-0.009646471359	-0.2793098426	0.03396327317	-0.002718580887	0.000274226797	0.000293054356	0.26325087969000005
-0.002138772517	-0.2438346511	0.04295102537	-0.002567496616	0.0006894321996	0.0006163987564	0.09645234624200003
-0.0009419062022	-0.1537484018	-0.02027183642	-0.0036792967	0.0003711685713	0.0005363375531	0.2300122231848
-0.007814270757	-0.1803617737	-0.03319579595	-0.00436643092	0.0001709192002	0.0005507076276	0.0914973792648
-0.006861363389	-0.293781868	0.02249931289	-0.002729045926	0.0002254165302	0.0005113817169	0.256628522243
-0.00777572991	-0.1843714093	0.02218223879	-0.002074698452	0.0005530540948	0.0004277950502	0.16392048458599998
-0.002031180841	-0.1692273363	-0.01478730539	-0.002701531863	0.0004567342112	0.0009998385794	0.122618007439
-0.001007901991	-0.2176264516	0.01444525727	-0.003112190636	0.0002720374614	0.0007266580942	0.12208175720999999
-0.008101780204	-0.2017168388	0.03466852251	-0.003035333008	0.0003126177762	0.0003861732839	0.06612289390800002
-0.005099692536	-0.2214094858	0.01983110017	-0.00272097066	0.0003792978241	0.0005703713396	0.065794179588
0.001607147603	-0.1780530944	-0.03226457931	-0.004544382449	0.0005900406395	0.0009450071957	0.22259843404399998
-0.001267907322	-0.1766728549	-0.01852270453	-0.005095582921	0.0004280414141	0.0007668204489	0.06256649141499998
-0.007419309536	-0.3171607843	0.02974342509	-0.003007105552	0.0004234056687	0.0006511145039	0.305346414204
-0.007778123938	-0.2379344796	0.02909764926	-0.002618907485	0.0005661848118	0.0005193927791	0.113365841677
-0.000741719435	-0.1998188689	-0.03554492643	-0.004644048866	0.0007532134769	0.000836888561	0.23627788229299995
-9.622012849e-05	-0.2304638785	0.008177662843	-0.004735207651	0.0007592526381	0.0006042156019	0.09150664344451004
-0.009003670393	-0.2890030601	0.03086330458	-0.003153304569	0.0004775550042	0.0004231228086	0.19236694906151
-0.009472769729	-0.1710055236	0.01507484334	-0.002630475443	0.0005484119174	0.0006107402151	0.17332026936099998
-0.004262863513	-0.1371676545	-0.02736428387	-0.004339418374	0.0002058899991	0.001069784863	0.20701237738599998
-0.008065640587	-0.2618187521	0.02218297888	-0.003250891808	0.0005289644469	0.00068923668	0.26760859726399994
-0.01132906867	-0.287336079	0.02865751173	-0.002860449255	0.0003320284886	0.0004639029503	0.07589089988300003
-0.005830453801	-0.252562688	-0.02496286821	-0.00450832909	0.0004105215485	0.000784761447	0.19625395538900003
-0.01103180059	-0.1764725804	0.0006083694195	-0.003129004268	4.88261976e-05	0.0004215603694	0.21207375454349997
-0.003915929525	-0.2885644495	0.03630292781	-0.002964835847	0.0003830890637	0.0004675848468	0.18212508678050002
-0.007706559509	-0.1684663711	-0.002347427395	-0.002422902733	0.0005614844267	0.0004122058162	0.20132443896899999
-0.005098793855	-0.1840126221	-0.04819915203	-0.004749492276	0.0004271086655	0.0007507941336	0.203983422369
-0.001980847635	-0.2467113114	0.02340707443	-0.002856281819	0.0002948042529	0.0005242883926	0.25002389251
-0.004707782675	-0.2225053514	0.02893020717	-0.002456050599	0.0008330748533	0.0003865399631	0.086268540275
0.001792041572	-0.1625549077	-0.01219096699	-0.003850024659	0.000759049959	0.0008150576614	0.20239727473699998
-0.001045396017	-0.1810962822	-0.006752079508	-0.004521298222	0.0004867743701	0.0006154790753	0.083974086471
-0.006805643203	-0.3183841674	0.03063552919	-0.00294880406	0.000376858341	0.0004827263765	0.271193885579
-0.00651952961	-0.1868138976	0.03433125259	-0.002532551531	0.0004329940421	0.0002634923148	0.17013322138299994
-0.004057444383	-0.2097116927	-0.03020667384	-0.004257694818	0.0002812246385	0.0006834688247	0.20474226678199997
-0.0006685209103	-0.1338790405	-0.03795304216	-0.004839827772	0.0003152712889	0.0006546708755	0.11921682167270004
-0.002807853419	-0.2718128097	0.02569001708	-0.003158343257	0.0007197040832	0.0006468123756	0.30840495140870006
-0.007473968311	-0.2325432662	0.004417847439	-0.002481519245	0.0004920031643	0.0005218822625	0.116680580233
-0.005644057677	-0.1585368103	-0.0128884815	-0.002153005218	0.0005287126987	0.0003890499938	0.11804548697799999
-0.002726578746	-0.3026438396	0.03562399931	-0.00324165076	0.0008476160001	0.000538296008	0.27337673192100004
0.005448460069	-0.1889148642	-0.003202243281	-0.00370011921	0.0005809049471	0.0008353140438	0.21184013374600003
-0.008105121815	-0.1659799721	-0.03603074315	-0.005003142636	0.0002087524772	0.0005481095286	0.167435994408
-0.00805989473	-0.2404617892	0.02241620826	-0.002858309541	0.0005980294081	0.0004013011057	0.267019918035
-0.00643408242	-0.1788490499	0.007285096997	-0.002428411739	0.0005516551901	0.000327481539	0.10587424220799997
-0.005617257292	-0.1425592525	-0.02641303177	-0.004279489163	0.0002760553034	0.0006505436613	0.19329172294499997
-0.0003835023964	-0.2467969839	0.02563230497	-0.004621119238	0.0002543643932	0.0005112562794	0.1866472413906
-0.004392994155	-0.2525129629	0.03562333239	-0.002984110499	0.0004433549475	0.0003817160323	0.11749347519860004
-0.0003450276547	-0.200130783	-0.006382220267	-0.002158126561	0.0007442202186	0.0008012629696	0.17575550637730003
0.003233759747	-0.1256918573	-0.04387169713	-0.004716642201	0.0004243509029	0.0007027727552	0.2643509484697
-0.007078378244	-0.2775753146	0.02472332808	-0.003398933914	0.0002526034077	0.0002731036511	0.326746864816
-0.00399901254	-0.2128069043	0.01468800141	-0.002619671635	0.0003296228242	0.0003070865932	0.12239633455400002
-0.00272648287	-0.1477186677	-0.005150307319	-0.003935542889	0.0004148416047	0.000525470241	0.16717275911399995
-0.0002748576622	-0.1863577032	-0.03055584391	-0.00491120154	0.0005613044486	0.0006636808394	0.12951280196380002
-0.003154610699	-0.2925197555	0.03290837019	-0.003234858392	0.0005331365974	0.0006899149157	0.2590432732118
-0.006314509685	-0.2286888202	0.03058080458	-0.002768370789	0.0005222402397	0.0002347011468	0.11594828637599998
-0.001022988414	-0.1485977665	-0.008994285934	-0.004193864297	0.0007021093043	0.0008232315304	0.23465231329500003
-0.003620287654	-0.131402152	-0.008829967791	-0.00288297236	0.0007199574029	0.0006428563502	0.09541299267300003
-0.003869849259	-0.266397237	0.02857713543	-0.003031163942	0.0007128317957	0.0005191304372	0.18660390493600001
0.00243248262	-0.1710507894	0.02931378799	-0.003016795963	0.0005899106036	0.0005014701746	0.11013290372400002
-0.006935064952	-0.1626853207	0.01325224993	-0.002280347748	0.000877400802	0.0003523149062	0.09244923842200001
-0.003995928545	-0.1313338399	-0.03977202305	-0.004196332302	0.0007396140718	0.0005281742197	0.19879642007200005
-0.007095669808	-0.2091222352	0.01512114804	-0.005222923588	-0.0002755865862	8.820422227e-05	0.2598694047245
-0.004410035561	-0.3606490391	0.04585792736	-0.005065428559	0.0001600530377	0.000157525923	0.21807203514850002
-0.0007587610333	-0.234689655	0.05695791321	-0.003385502845	0.0004439048935	0.0003403948213	0.24804296788270003
-0.0006036589832	-0.2392717825	0.01753012156	-0.002617837628	0.0004870531557	0.0004607117735	0.0907215427701
-0.01024545846	-0.1300979136	-0.006883219491	-0.003037517658	0.0003109584213	0.0003453116224	0.1787877552028
-0.009058643589	-0.2220677537	0.03597379123	-0.003483121516	0.0004855988082	0.0001886155369	0.17486068221200002
-0.01270778647	-0.2437211809	0.0590043533	-0.003502700012	0.0002998621785	9.520338062e-05	0.06326949624999997
-0.008713363034	-0.1727110465	0.02721754146	-0.002357788384	0.0004818881571	0.0001042695294	0.173591557445
-0.008113341339	-0.09580147848	-0.003937195967	-0.002882230328	0.0003223344393	0.000312056538	0.153253460662
-0.003993670064	-0.2018986376	0.01826482607	-0.003553971415	0.0002705387597	0.0003111884871	0.16863909330700003
-0.003662255411	-0.2290806642	0.04832823764	-0.003324492369	0.0005025649443	0.0001941781229	0.086502632563
-0.007703479437	-0.2245043513	0.03922755567	-0.003310613334	0.0003054802364	0.0002146534825	0.029290174021000016
-0.006732348387	-0.2048230915	0.009456293409	-0.002515321132	0.0004305081966	0.0004819152819	0.10980275119099997
-0.01060342077	-0.1166050123	-0.01745258159	-0.002978602657	0.0003816243843	0.0005067494349	0.145848001097
-0.006051170418	-0.2850852615	0.02031477216	-0.003446351504	0.0004467704566	0.0005793817691	0.24107621597700002
-0.008024907444	-0.2403680915	0.03304508732	-0.002853924176	0.0005335531896	0.0003983168281	0.10243497228600001
-0.004102716043	-0.2067690856	0.00860572406	-0.002527697012	0.0006460269215	0.0003783917637	0.08489185857599997
-0.01167939704	-0.1125304107	-0.07153360458	-0.004586183	-0.0004625919682	0.0009084226331	0.366811471892
-0.03194450962	0.02572795063	-0.3551986539	-0.007288413122	-0.005649141502	0.00108442409	0.845427578865
-0.007636572064	-0.3413176703	-0.142874199	-0.00947017502	-0.006432825234	0.001731546829	0.7843064318359999
-0.0163320453	-0.2452222896	-0.09455734077	-0.007762390189	-0.007332582492	0.001613632077	0.28938055421600006
-0.001135440998	-0.2822407901	-0.117308877	-0.006658636499	-0.006334076636	0.001487165689	0.186402937732
-0.0005437343317	-0.2169401936	-0.1468124892	-0.0055107316	-0.005724721588	0.001067978679	0.20421826321630007
0.009607036002	-0.2273189064	-0.1098120669	-0.005779833067	-0.005059122574	0.001350417268	0.11838685893369998
0.003778749425	-0.3097003587	-0.06491586958	-0.005398071371	-0.005121105351	0.001257764641	0.159925791197
0.01330398407	-0.2336229609	-0.07244343383	-0.004700256512	-0.004656201228	0.001318709692	0.154313398345
0.01280763098	-0.2164320384	-0.05767637206	-0.005025666207	-0.004752818961	0.001234860043	0.05774819121000002
0.008432724134	-0.2937307102	-0.07649793938	-0.005783332046	-0.004607950803	0.001087524928	0.15298860156600003
0.007045942519	-0.2603850088	-0.07338100798	-0.005284716841	-0.004682766274	0.001113198232	0.06780461341500008
0.006284072884	-0.285085757	-0.06494104704	-0.005587483756	-0.004630712327	0.001052387757	0.05468414562500004
0.006191707956	-0.2543962383	-0.0472953413	-0.005336615257	-0.004602197092	0.001216514269	0.07060310166800002
0.003249355605	-0.287352259	-0.06381797309	-0.005764876958	-0.004504069686	0.001286122948	0.08222089414099999
0.004363843659	-0.3133949316	-0.04526669353	-0.005412080325	-0.004686988425	0.001235325821	0.07503406516399998
0.006242168296	-0.290830505	-0.05347440797	-0.005818127189	-0.004709217697	0.001199834631	0.055838831976999986
0.002692750247	-0.2469200735	-0.03610646415	-0.005456226878	-0.00485373009	0.001249429304	0.09262816221900001
0.006758702884	-0.3068749611	-0.04808385128	-0.005911003333	-0.004661773331	0.001306872698	0.11120705776700002
0.007855609648	-0.2216410684	-0.04744877355	-0.005879503209	-0.004602820147	0.001359043294	0.09409707239399999
0.00255817772	-0.3304687529	-0.04356549362	-0.005909400526	-0.004912330303	0.001239252393	0.140968315058
-0.002532896366	-0.2629601754	-0.04801629725	-0.005899149459	-0.004449304193	0.00116638036	0.10435791571600005
0.005192297187	-0.1885869474	-0.03240314727	-0.004377836362	-0.00417611422	0.001418015221	0.20001846808299997
0.0005611870587	-0.1608862452	-0.08840851797	-0.006260083988	-0.003677638015	0.00174017786	0.2234815065283
0.006146020709	-0.3352174674	-0.04143742568	-0.005684997421	-0.004110865761	0.001647563418	0.2819335858903
0.005873337331	-0.2973158068	-0.0426669053	-0.005529444199	-0.004469957668	0.001437787898	0.07562485604800001
0.0007300837634	-0.21917721	-0.1091457831	-0.00558197638	-0.004844254348	0.001610455569	0.1797355547676
-0.003484522362	-0.1481019911	-0.2021056694	-0.006130400579	-0.006025293842	0.001635410357	0.25597063537540005
-0.001552618073	-0.2834734517	-0.09239767295	-0.004499836359	-0.005064131226	0.001466388465	0.38504879773899997
-0.0008713497481	-0.3280906465	-0.03832466397	-0.004161602352	-0.004630662501	0.001375470194	0.14250252225490007
0.0005044262993	-0.2535310542	-0.04425533137	-0.003691588994	-0.004489846993	0.001360854018	0.11313828784740002
-0.006773141774	-0.1604247187	-0.1653217448	-0.006129954942	-0.004828359466	0.001503955922	0.3674493332532999
-0.006161548961	-0.188755991	-0.1745218553	-0.006030392833	-0.005282092839	0.001654348685	0.07332738786300003
0.005584184209	-0.3336067481	-0.07491620482	-0.005724014249	-0.004804472439	0.001684993389	0.29693432514999996
0.008790498365	-0.2383612696	-0.04609391858	-0.005489998497	-0.004326921422	0.001474504941	0.17337683974600002
-0.0008463284818	-0.2469004644	-0.1026568545	-0.006046095397	-0.00456884969	0.001540427562	0.11793634701679999
-0.00633457171	-0.1628958663	-0.1862511265	-0.006117254496	-0.004788536578	0.00175691233	0.19845365107819996
0.001818617236	-0.2992641285	-0.06847378908	-0.004340317566	-0.004285307135	0.001893966226	0.383159802016
0.005867132887	-0.3281525132	-0.07060949291	-0.006355057005	-0.004357222468	0.001674218103	0.150392748931
-0.00252377472	-0.2443663638	-0.03598126932	-0.003588699037	-0.004108160734	0.001472899574	0.287642192147
-0.001390259912	-0.2016418136	-0.118821397	-0.005573720671	-0.004289289005	0.001692426275	0.24598202298800004
-0.00608037177	-0.1969363601	-0.04855016616	-0.00441225525	-0.004257802386	0.001374351908	0.155218116548
-0.003997097915	-0.2822667412	-0.02005542027	-0.004433613736	-0.003889098065	0.001381596783	0.13577378494499998
0.002342511389	-0.2487226847	-0.06166744171	-0.006128191948	-0.004118046258	0.001735546044	0.19536947054400003
-0.003394044762	-0.1625936279	-0.1215606061	-0.006056738086	-0.004150630906	0.001767753041	0.15857105269099997
-0.00133782196	-0.2967118586	-0.03455013594	-0.004401189275	-0.003841474652	0.001698405715	0.324887543212
0.0008767003093	-0.300474206	-0.01260591504	-0.004289106466	-0.00359650841	0.001500160783	0.055685789719300036
-0.004527510971	-0.2589464189	-0.03455106093	-0.003931730986	-0.00359585206	0.001398876309	0.09184295947030006
-0.005212577363	-0.1872284554	-0.08722944231	-0.005576855037	-0.003782619722	0.00172988954	0.233226658472
-0.002087119287	-0.2469077637	-0.0195319661	-0.004404568113	-0.003082834184	0.00155287236	0.23295672468599998
-0.001157085616	-0.2910192891	0.009237007117	-0.004115770105	-0.002302801237	0.001275202958	0.141135550138
-0.01063946922	-0.2481293182	-0.02771388541	-0.003636302892	-0.002454860369	0.001014650916	0.13392716638100005
-0.005096591973	-0.221560582	-0.09092330112	-0.00614905078	-0.002533603692	0.001738746185	0.261100353157
-0.001530601061	-0.2899354215	0.003070380913	-0.004243221134	-0.001993459417	0.001575874863	0.296376774595
-0.00059256726	-0.2783379771	0.0106639938	-0.004380773753	-0.00205393997	0.001294576097	0.04409568798800001
-0.005116123626	-0.1989277954	-0.008340751411	-0.003709833138	-0.001950422185	0.001134300022	0.14967520702700005
-0.0151180914	-0.146866447	-0.05254421331	-0.004032694735	-0.002358978149	0.001067582751	0.14617351967300002
-0.004646153463	-0.2227836276	-0.0003150725701	-0.004401951097	-0.002078762744	0.001084084739	0.17191694702690002
-0.005974806661	-0.2790393051	-0.008875883576	-0.003850132693	-0.002210670384	0.001245348947	0.10839465430390002
-0.008224793772	-0.1805631208	-0.09063484263	-0.005616702139	-0.002770388033	0.001520775608	0.31257081826500005
-0.006762925153	-0.2817369321	-0.01753445614	-0.004397664685	-0.002292135498	0.001086062635	0.282336214509
-0.003020100524	-0.3147976598	0.004246905259	-0.004323971458	-0.001946661971	0.001211381983	0.08580921882800002
0.001108660486	-0.205386922	-0.0325812033	-0.005188538693	-0.002185019897	0.001248548971	0.20737221481899998
-0.004582329928	-0.1951652551	-0.03507460788	-0.005681494717	-0.002262385096	0.001449698466	0.056979597794000005
0.0002745938378	-0.2858976125	0.001303232469	-0.003922793549	-0.001862483681	0.001147484872	0.2550079303648
-0.004353398202	-0.2156122481	-0.001363799521	-0.003414878156	-0.001908686943	0.0008422418614	0.12054847170980003
0.0001358987373	-0.1963271638	-0.06306975065	-0.005133997649	-0.002310491633	0.001524947118	0.2256618043483
-0.0003132627103	-0.2193540911	-0.00678550897	-0.004079678562	-0.001948282705	0.001104475814	0.1716102963776
-0.0004835614624	-0.3524532313	0.01023790212	-0.004221344832	-0.002088443609	0.001006999402	0.1692580293421
0.005050726787	-0.2447867636	-0.02007339849	-0.005090573337	-0.001986091025	0.001275203191	0.2055013004594
-0.002956509027	-0.2246895443	-0.01975428472	-0.003715399886	-0.001717504812	0.001021411386	0.12330114233400007
-0.004217779596	-0.3269637919	0.006997945027	-0.004065483809	-0.001896017813	0.001175162266	0.16440513811600005
-0.003701370307	-0.2151287442	-0.03229572717	-0.002681728918	-0.001906241523	0.001277647447	0.22646831828599998
0.0002176098809	-0.2093720644	-0.03877871188	-0.003914178815	-0.002119066892	0.001142804394	0.09516456064789997
0.003859578652	-0.3397320109	0.007842158492	-0.004108424298	-0.00162218418	0.001311115921	0.2235947717431
-0.004796532248	-0.2434158762	-0.02806859661	-0.003619523719	-0.001864403021	0.001268348307	0.179577352402
-0.01122187081	-0.2197322071	-0.1007264821	-0.006027777679	-0.00233702152	0.001190453884	0.250705237252
-0.001273356215	-0.2439074496	-0.0004289567076	-0.004144314677	-0.001584433834	0.001209714799	0.2671868626374
