trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.5603878656	-0.6939131586	1.129355587	-0.004858832806	0.03284507617	-0.06166163087	0.12521777115000027
-0.5598653426	-0.519868801	1.14265939	-0.005120864604	0.03326104581	-0.06175865233	0.2266218284999999
-0.5610822867	-0.398074028	1.149694961	-0.005176528823	0.0337241292	-0.06193263084	0.1646835940500004
-0.5666581389	-0.619958074	1.157338689	-0.004557442386	0.03398749232	-0.06191068143	0.28032357454999984
-0.5656537426	-0.5598291773	1.160902655	-0.004324696027	0.03374595568	-0.06200465187	0.09310993094999961
-0.5658138123	-0.5048253357	1.155244114	-0.004652356729	0.03390581161	-0.06215355918	0.09264364940000008
-0.5667877585	-0.5234766207	1.160872921	-0.004175254144	0.03412592411	-0.06185288355	0.07514857394999938
-0.5663123709	-0.5787958862	1.16774898	-0.003492272459	0.03398419917	-0.06193968654	0.10824619284999973
-0.5689197815	-0.5155941972	1.169516273	-0.003752552904	0.03410601243	-0.06193568558	0.08688112584999988
-0.5704371622	-0.4159739009	1.173097564	-0.00404414162	0.03405283019	-0.06209589541	0.12996800730000002
-0.5761286277	-0.5470561663	1.176131163	-0.003353650216	0.03397583589	-0.06219892576	0.18333313260000014
-0.5737419802	-0.5648574915	1.180929355	-0.002873557387	0.03417019546	-0.06222351268	0.05993813064999977
-0.5734901857	-0.492452612	1.17933773	-0.003432925092	0.03433974087	-0.06220386922	0.11167612775000033
-0.5757799704	-0.509163846	1.179275484	-0.003423947841	0.03449854627	-0.06225404888	0.029961380250000058
-0.578774564	-0.5659633783	1.174620305	-0.002617849736	0.03428468108	-0.06213948131	0.12117584815000032
-0.5755507274	-0.5806457828	1.179957315	-0.002494895598	0.03425306454	-0.06231603771	0.03979960499999985
-0.5808320521	-0.4818564639	1.176265506	-0.002999119693	0.0342371501	-0.0623578243	0.13585870885000015
-0.5794959951	-0.5740465246	1.190077667	-0.002350155497	0.03427692875	-0.06241200864	0.1444846379999997
-0.5748495641	-0.6114759361	1.198398007	-0.001382524264	0.03394432738	-0.06230572611	0.12072193914999994
-0.577371261	-0.5156213954	1.197539989	-0.001384343603	0.03375675529	-0.06249595806	0.11821542454999993
-0.577031166	-0.5487221708	1.18839888	-0.001149641932	0.03424986079	-0.06259132922	0.08374089595000014
-0.5786915263	-0.6020813045	1.193194873	-0.0007259517442	0.03405633569	-0.06262685359	0.0924524698899998
-0.5781962025	-0.5004982564	1.189167283	-0.00118657283	0.03427480906	-0.06272879243	0.14515762668999965
-0.5783888526	-0.5225264615	1.188316616	-0.0007907626568	0.03447842225	-0.0626623556	0.05636453185999998
-0.5769795416	-0.5667089575	1.203479003	-0.000157437622	0.03343899921	-0.06271680444	0.14711403973999992
-0.5793156642	-0.4523877513	1.188457452	-0.0004984003026	0.03399274871	-0.06277416646	0.17928258983000045
-0.5768306043	-0.5053316088	1.191914773	-0.0001632084313	0.03405777737	-0.0627380982	0.0807006779650005
-0.5757837725	-0.5590188912	1.203116486	0.0002810513834	0.03370306268	-0.06274332106	0.10614569543500021
-0.5805545397	-0.5221899066	1.193063552	-0.0003441970621	0.03404238075	-0.0629028976	0.107859838575
-0.5757016434	-0.4727392204	1.197883885	-0.0003110691614	0.03403298184	-0.06278841943	0.06697416453499949
-0.5766044815	-0.5262148435	1.206093997	6.014847895e-05	0.03389266133	-0.0629266724	0.09507812921749947
-0.5812308642	-0.4984891583	1.210372288	0.0001740251319	0.03351711109	-0.06284592301	0.06513917304749967
-0.5774182111	-0.4307316606	1.216680743	-0.0001815834112	0.03433493897	-0.06285301596	0.1369050744549995
-0.5807448311	-0.5886084113	1.224778726	0.0007802432519	0.0344267115	-0.06310232729	0.234446879855
-0.5782575073	-0.4746814833	1.237944453	0.001172248623	0.03396370262	-0.06323110312	0.17876948285500016
-0.5766118475	-0.3453379482	1.238925917	0.000617523212	0.03420159966	-0.06300650537	0.18283166895000058
-0.575467728	-0.4088677907	1.244344957	0.001480208361	0.03401740268	-0.06307623535	0.12592360744999997
-0.5777031848	-0.5136989405	1.249658549	0.002102951752	0.03414324671	-0.06319075823	0.15553571365000027
-0.5739410319	-0.3735634316	1.249073616	0.001686737174	0.0338168703	-0.06309238076	0.18653101770000025
-0.5791072819	-0.4365450279	1.246609747	0.002435982926	0.03370739892	-0.06323117018	0.12048704290000065
-0.575909531	-0.5038918124	1.252261826	0.003033935558	0.03415268287	-0.06319451332	0.1301912865000001
-0.5741557128	-0.4972832255	1.25436529	0.002781565767	0.03376513347	-0.06313715875	0.04532955714999999
-0.57307688	-0.3806950438	1.259042574	0.002417342039	0.03391035274	-0.06334810704	0.1583638628999997
-0.5723314037	-0.4869937432	1.268146647	0.003516905243	0.03359581903	-0.06336638331	0.1877669078999994
-0.5698848532	-0.4337441984	1.271757478	0.003529648995	0.03353344649	-0.06344493479	0.06699031490000046
-0.568520079	-0.4260307666	1.269148884	0.003313814523	0.03354535252	-0.06332397461	0.029121834100000348
-0.5718199649	-0.4713663077	1.275366196	0.004205498379	0.03327302635	-0.06341759115	0.1177340672999998
-0.564600949	-0.4336699644	1.294983206	0.004245660268	0.03319871798	-0.06347282976	0.07301781265000018
-0.5661641406	-0.3694794699	1.282993362	0.003857770469	0.03332835063	-0.06348869205	0.10441276705000008
-0.5689749647	-0.5032216089	1.293542467	0.004913632758	0.03306021169	-0.06352615356	0.2151752050500002
-0.5642824564	-0.4256080002	1.308064807	0.005335511174	0.03238148242	-0.0635747388	0.15428810329999978
-0.5664948895	-0.3457145055	1.298591823	0.005066921003	0.03291135281	-0.06377635151	0.14158257534999982
-0.5613216719	-0.3790554998	1.310395902	0.005871695932	0.0327828899	-0.06356160343	0.1077175868499998
-0.5585311449	-0.3791679779	1.321952781	0.006098553073	0.03242462128	-0.0635946542	0.045368710650000005
-0.5594100147	-0.4109663916	1.311131174	0.005634533241	0.03274969757	-0.06390478462	0.0984602175999997
-0.5612421342	-0.4634130055	1.312058221	0.00675429916	0.03252692521	-0.0637402609	0.13055888035000018
-0.5558469912	-0.4676197671	1.32126112	0.006987459026	0.03262111545	-0.06369610876	0.037379915900000046
-0.5576681337	-0.3569985507	1.320052523	0.006477580406	0.03260876611	-0.06382172555	0.14604319340000027
-0.5601228246	-0.4530574617	1.32592275	0.00746266311	0.03217713162	-0.06410594285	0.18943055359999988
-0.557201001	-0.421262373	1.339990122	0.007435661741	0.03175246716	-0.06400043517	0.07664295975000024
-0.563969353	-0.3900772947	1.332090123	0.007129291072	0.03251485154	-0.06442281604	0.12041022525000006
-0.5620146267	-0.4539479243	1.348096443	0.008017826825	0.03210588545	-0.06423655152	0.15601999404999944
-0.5534045129	-0.3802091104	1.343843934	0.007806078997	0.032326933	-0.06411701441	0.1142180610999999
-0.5599051402	-0.3354422955	1.348013243	0.007795365062	0.03244581074	-0.06440065801	0.07609851494999961
-0.5567567962	-0.5218153284	1.361708229	0.008464971557	0.03208719566	-0.06417571753	0.2658744656500003
-0.5539403248	-0.3473325581	1.369050643	0.008570568636	0.03190502152	-0.06420077384	0.2002830321500002
-0.5589977955	-0.3663102616	1.359177586	0.008255627006	0.03206525743	-0.06435212493	0.06523466270000008
-0.5548307364	-0.4630980269	1.368371999	0.009201237932	0.03155371174	-0.06431210786	0.1850079217000007
-0.5539491546	-0.368821482	1.371787455	0.008913671598	0.03191052377	-0.06441435963	0.1359050894000003
-0.5514369323	-0.3541696355	1.372213269	0.008954389021	0.03215895221	-0.06454584002	0.038621195449999854
-0.5507873746	-0.4450240911	1.376239113	0.009903651662	0.03178479522	-0.06463427842	0.16612275885
-0.5477911893	-0.3319226814	1.37611187	0.00942747388	0.03186189383	-0.06462224573	0.14449029209999992
-0.5570797143	-0.4919081838	1.377523028	0.009755867533	0.03166165203	-0.06458245218	0.19910663555000005
-0.5495098775	-0.4629793088	1.387906289	0.01041244995	0.03115984052	-0.06457342207	0.10525317465000031
-0.5458839982	-0.3357617373	1.39186502	0.009933664463	0.03132028505	-0.06478181481	0.17718331965000048
-0.5492770468	-0.3122718559	1.390610198	0.01029136777	0.03128735721	-0.06473961473	0.04977931335000001
-0.5443846342	-0.3614344329	1.394824385	0.01081046648	0.03107746318	-0.06481590122	0.09853313809999932
-0.5487347167	-0.3768474315	1.390336143	0.010356104	0.03158541769	-0.06481982768	0.07256349559999957
-0.5522794816	-0.3892813645	1.385973836	0.01088671666	0.03115428612	-0.06483615935	0.0692447999000005
-0.5508498525	-0.4820910576	1.399660198	0.01125879213	0.03109407425	-0.06473972648	0.13436169470000056
-0.5462697697	-0.3130572003	1.403696843	0.01075289026	0.03140913323	-0.06483980268	0.22370243760000025
-0.543992702	-0.359918249	1.400653317	0.01119508687	0.03095715865	-0.06478901207	0.09942973240000014
-0.5450164813	-0.4097191688	1.403798342	0.01124367304	0.03091039695	-0.06480006129	0.059289578600000205
-0.5419877442	-0.2489496836	1.402226927	0.01105891913	0.03115468472	-0.06497506052	0.19557168279999998
-0.5465074119	-0.3981291882	1.407046459	0.01163659617	0.03096374869	-0.0648997128	0.20071674380000015
-0.5426290526	-0.3628289015	1.42336488	0.01168866828	0.03061645851	-0.06500234455	0.08059676899999992
-0.5480579043	-0.3166278006	1.416231269	0.01134331524	0.03082462959	-0.06498514116	0.08729993909999981
-0.5414295262	-0.4017945383	1.424452472	0.01196089201	0.03060761839	-0.06511387229	0.1481822738000001
-0.5395507631	-0.3862638856	1.433738021	0.01215966325	0.02980097942	-0.06493760645	0.08577876729999961
-0.5446219032	-0.3160348365	1.427768543	0.01208193973	0.0300363265	-0.06514880061	0.10748290519999974
-0.5414704753	-0.4733970147	1.421326735	0.01276384015	0.03027755953	-0.06514189392	0.21345742110000024
-0.5380577912	-0.2623642156	1.425448664	0.01236842293	0.03041992709	-0.06508988142	0.24805727620000012
-0.541741273	-0.3097159247	1.431908487	0.013192432	0.02979269996	-0.0652782172	0.13947361290000057
-0.5384728703	-0.2718907431	1.425485418	0.01270065643	0.03048079833	-0.06525512785	0.10766481780000024
-0.5431567144	-0.3078990429	1.418336096	0.0128971599	0.03072795086	-0.06533305347	0.0739205469000001
-0.5415291219	-0.4088920659	1.425831181	0.01324409805	0.03038795106	-0.06524932384	0.1486490794999999
-0.5440238488	-0.2733647606	1.424729999	0.0126268398	0.03032946959	-0.06526707113	0.1737975647000004
-0.5426031979	-0.3747467828	1.427695801	0.01305470336	0.03029149771	-0.0653424412	0.13282875060000002
-0.5405067581	-0.4094410008	1.428645768	0.01326058898	0.03036173433	-0.06525870413	0.05573359030000026
-0.5415715076	-0.3103148898	1.43002901	0.01277134847	0.03057542071	-0.06545653939	0.14661220999999977
-0.5386967901	-0.3537562383	1.42646709	0.01337914541	0.03044150956	-0.06531133503	0.09422360849999961
-0.5407823112	-0.2764411097	1.443537844	0.01350411493	0.02982840873	-0.065207012	0.1385910727000002
-0.5383972766	-0.3508168536	1.437199056	0.01293620467	0.03051445633	-0.06525937468	0.14841559349999983
-0.5418524231	-0.371437368	1.439504415	0.01362271979	0.03041323461	-0.06536472589	0.07103542240000027
-0.5402357301	-0.3851940974	1.445502607	0.01331138238	0.03008530661	-0.06531588733	0.05577681289999996
-0.5390229654	-0.3679780813	1.443991097	0.01355823129	0.03004583716	-0.06540938467	0.038931075799999916
-0.5386819429	-0.3821930737	1.451697196	0.01371390931	0.02945164591	-0.06541100889	0.0598367883999998
-0.5377225929	-0.3118677867	1.441878267	0.01338299736	0.03014193848	-0.06548715383	0.13597103900000043
-0.5337763457	-0.3166564207	1.439113615	0.01397985686	0.03020603769	-0.0654309541	0.0473574552000008
-0.5355575407	-0.3496879865	1.454303082	0.01381502394	0.02945848368	-0.06549748778	0.0989482583000004
-0.5343042555	-0.2618259391	1.449523261	0.01356432214	0.03025463037	-0.06567923725	0.15532505159999957
-0.5317508957	-0.3762162392	1.460429221	0.01407651324	0.0299296882	-0.06541147828	0.18309423189999974
-0.5324847546	-0.3215665426	1.459215375	0.01422257163	0.02985261753	-0.0654919073	0.07177530549999965
-0.5285544687	-0.200026646	1.455415481	0.01399004553	0.03026095033	-0.06539501995	0.16615738900000043
-0.5320173845	-0.2879550878	1.458176337	0.01427688729	0.02974731848	-0.06544610113	0.13672995310000066
-0.5343003844	-0.3118292377	1.460083308	0.01444820501	0.0298069194	-0.06558854133	0.04673206279999971
-0.5350088508	-0.2889233135	1.463531636	0.01437142864	0.02988594584	-0.06574803591	0.042827588100000105
-0.5306232033	-0.3218474503	1.461581625	0.01463910099	0.02971567027	-0.06571450084	0.06283394480000035
-0.5301075144	-0.358363247	1.46446593	0.01435635332	0.02969183028	-0.06546248496	0.06784596759999996
-0.5364609731	-0.2209661157	1.457702293	0.01444415003	0.02974974178	-0.06578086317	0.17371854799999964
-0.5310771285	-0.376611333	1.468297409	0.01491615921	0.02922106162	-0.0654970631	0.23584864839999953
-0.5282818957	-0.256955302	1.462878323	0.01433632709	0.02978485264	-0.06557814032	0.18910536780000042
-0.5329554795	-0.2987293251	1.468020706	0.01478166319	0.02961380593	-0.0656799823	0.0875012293999995
-0.5320724533	-0.2717756827	1.474544272	0.01473293267	0.02944389917	-0.06566531956	0.04602523559999963
-0.5305230131	-0.1724785884	1.474752899	0.01449137274	0.02992102504	-0.06578051299	0.14274912299999987
-0.5314435971	-0.2890889474	1.475140349	0.0152720334	0.02914079465	-0.06559891999	0.20504259549999954
-0.5272719478	-0.2792238883	1.476969864	0.01524946932	0.02902694978	-0.0655163154	0.026816900400000454
-0.533049897	-0.2071854161	1.479223151	0.01508280542	0.02952644788	-0.0655952841	0.11732624340000035
-0.5304288413	-0.3926494366	1.479235555	0.01542309485	0.02960756235	-0.06559797376	0.2093021582000001
-0.5279949825	-0.2826080895	1.484995113	0.01491783746	0.029901959	-0.06561177969	0.1589077623999999
-0.5273786713	-0.2875710704	1.482467154	0.01528679952	0.02908156067	-0.06555540115	0.07039419759999992
-0.5295222842	-0.3095822619	1.490162919	0.01531088352	0.02922545001	-0.06576196849	0.05057760340000034
-0.5236144896	-0.2256093865	1.483773799	0.01517815609	0.02955763415	-0.06572274864	0.12147636100000056
-0.5287292322	-0.3557620406	1.472968757	0.01565231383	0.02938201837	-0.06582053751	0.18345055820000017
-0.5283562976	-0.2176075281	1.485501777	0.0149895316	0.02961575054	-0.06574761122	0.1995325015999999
-0.5233837705	-0.2813059272	1.487190054	0.01560870465	0.02958096191	-0.06569621712	0.10562699220000031
-0.529162664	-0.2986607844	1.489359546	0.01554743666	0.02942391299	-0.06582015753	0.042416108700000336
-0.5312725309	-0.2210308134	1.487486448	0.01545592584	0.02949094214	-0.06574627757	0.09323393240000045
-0.5336679648	-0.3753835361	1.485311048	0.01605623215	0.02950065956	-0.06597744673	0.20098320110000006
-0.530510485	-0.192306967	1.483080645	0.01559834275	0.02957550623	-0.06604338437	0.21839813739999991
-0.531810409	-0.3275958826	1.473622477	0.01618094742	0.02950542048	-0.06592592597	0.18455444860000048
-0.5306183167	-0.1654884877	1.486267161	0.01582672074	0.02980198711	-0.06596055627	0.21021535170000033
-0.5273020782	-0.144871767	1.481807298	0.01584659889	0.02969182469	-0.06593277305	0.03628401169999964
-0.5324828102	-0.3492220669	1.489926364	0.01625913568	0.02962219343	-0.06602916121	0.24657790840000016
-0.5299312537	-0.2185225131	1.488756883	0.01590877958	0.02949108183	-0.06592783332	0.16356037080000002
-0.5314656674	-0.2801606701	1.48382777	0.0163359344	0.02962113358	-0.06598322093	0.0987313926999997
-0.5304231491	-0.3337342472	1.495403262	0.01629779115	0.02874493971	-0.06588932127	0.11660342640000021
-0.5281789094	-0.2151544126	1.498850457	0.01613829471	0.0293880906	-0.0662548393	0.18267953730000067
-0.5307566715	-0.3345695731	1.501461565	0.01663385518	0.02927661315	-0.06603166461	0.16611466110000048
-0.5269526369	-0.1826184744	1.502410572	0.01617668197	0.02943219058	-0.06588077545	0.1948861303000002
-0.5313260707	-0.3482847151	1.489570386	0.01653995551	0.02896071784	-0.06619564444	0.2403606240000004
-0.5303334002	-0.2622575961	1.495914479	0.01667039283	0.02892304398	-0.06620079279	0.10202685899999997
-0.5308435845	-0.3142078179	1.50089126	0.01597728953	0.0293014776	-0.06626681238	0.11431501259999953
-0.5279701392	-0.3092783049	1.504733645	0.01688876562	0.02818611637	-0.06615236402	0.11870962729999951
-0.5300591095	-0.2794795493	1.502910895	0.01667381637	0.02871529572	-0.06604258716	0.07640574890000014
-0.5213514474	-0.1665067204	1.506845251	0.01622079127	0.02944746055	-0.06613501906	0.18949593849999988
-0.5283518985	-0.3006540997	1.499350917	0.01690954342	0.02945962735	-0.06616380066	0.18512719190000027
-0.5238681962	-0.1930243098	1.500436761	0.01651784405	0.02913888358	-0.06605628133	0.15419745969999998
-0.528511298	-0.2973104553	1.505733172	0.016857896	0.02931731381	-0.06614856422	0.14476391180000003
-0.5284370467	-0.2451001088	1.510954653	0.01698029973	0.0292693004	-0.0661412552	0.06639238679999969
-0.5311563528	-0.1589240708	1.513413661	0.01648943126	0.02855551429	-0.06627807766	0.15842820410000008
-0.5238459208	-0.3082482316	1.506643639	0.01684005558	0.02904062159	-0.06613175571	0.21250729329999982
-0.5289269807	-0.2686608629	1.51303393	0.01665170863	0.02920580655	-0.06618785113	0.07154008609999984
-0.5273382744	-0.2237257915	1.509891149	0.01631779037	0.02911501564	-0.06620017439	0.07151818020000021
-0.5260484728	-0.3472193007	1.504519946	0.01697474159	0.02929189429	-0.06620857865	0.1722662202999997
-0.5271407625	-0.2400447226	1.517300222	0.01687155664	0.02886309661	-0.06622241437	0.1483380612999995
-0.5290955555	-0.1962575367	1.520561779	0.01643973775	0.02907395363	-0.06632713974	0.08637359990000007
-0.5266593895	-0.2427193403	1.513527148	0.01695741154	0.02905218862	-0.06618304551	0.09010925210000004
-0.5275126576	-0.2527130642	1.523149114	0.01695940085	0.02925422415	-0.0661567077	0.03198709049999982
-0.5286233723	-0.2142210132	1.520589185	0.01663945429	0.02922361717	-0.06624947488	0.06432873070000043
-0.5253316457	-0.2925397158	1.515800307	0.01722136512	0.02912977897	-0.06624525785	0.12039761020000013
-0.5243577598	-0.3469717306	1.528554965	0.0170428101	0.02862632275	-0.06630964577	0.10548051669999975
-0.5256252414	-0.1390262789	1.521001267	0.01684770733	0.02902916633	-0.06635782868	0.2490730943000003
-0.5241297551	-0.2923598153	1.515256067	0.0171777457	0.02911109477	-0.06629806757	0.18416061869999986
-0.5273416503	-0.2083722151	1.517660848	0.01706912369	0.02907239832	-0.06613944471	0.10490134239999983
-0.5252697049	-0.2788830108	1.52508446	0.0173802916	0.02855185047	-0.06623477489	0.12635865010000027
-0.5270716266	-0.1282013973	1.523556392	0.01691186428	0.02910232171	-0.06637357175	0.21189637419999982
-0.5291046129	-0.3719720051	1.518318078	0.01723974757	0.02914906293	-0.06632540375	0.27218153359999986
-0.5216259609	-0.18753519	1.526691646	0.01722336374	0.02897473983	-0.06616644561	0.21777228859999975
-0.4527428412	-0.1507705021	1.436476731	0.004101691768	0.02650799416	-0.05834170431	1.3665206697
-0.1612191191	0.1136336006	1.59844327	-0.002975689014	0.01013452746	-0.02845009789	3.3850170589
-0.3286154483	-0.06439704432	2.126406577	0.02970721573	0.01484233979	-0.04886185005	3.76351374282
-0.5012940525	-0.2842427671	0.01304162875	0.03993958607	0.02593046799	-0.06387341022	4.32249221073
-0.7030835511	0.4467301451	-2.418549015	0.03495572135	0.0270431675	-0.05892121419	3.9167910675499993
-0.7233856243	-0.03666425301	-2.732384628	0.03432156518	0.02999768779	-0.05914881453	1.0083459243100004
-0.6378172679	-0.5859294179	-1.727827768	0.04711494595	0.02730819583	-0.06476754695	2.6944706387900004
-0.5489474859	-0.6610427875	-0.5457985433	0.05835345387	0.02518578991	-0.06546343863	2.0488526523
-0.3710196405	-0.2972177249	0.07302439527	0.0151186781	0.01826237701	-0.05688275397	4.09751951307
-0.3049215246	-0.6029322381	0.5219677461	0.00667630462	0.0101719154	-0.05446796119	1.76813737343
-0.3159580254	-0.8715801791	0.6949799695	0.0183050707	0.01059554238	-0.05332299694	1.1125645306999998
-0.3731448688	-0.5256556075	0.6687755051	0.01836871728	0.01669151708	-0.05551176146	0.8467351694000002
-0.3951593025	-0.2521865249	0.7738340422	0.01605946943	0.01718158834	-0.0568918176	0.6095108158999998
-0.4180121118	-0.3835997357	0.8699247521	0.01766590588	0.018101383	-0.0583583042	0.4499926155
-0.4375233305	-0.3547084625	0.9448014654	0.01855807379	0.01981492899	-0.05945765227	0.3085323037000002
-0.4499365245	-0.3439039698	0.9839707841	0.01932184398	0.02065828815	-0.06029606611	0.18466416489999973
-0.4642120537	-0.2125736812	1.03170579	0.01982470974	0.02212831751	-0.06099272519	0.32681853370000014
-0.4762799627	-0.3229324358	1.082852056	0.01958152279	0.023279313	-0.0619142279	0.2893571871
-0.4793002124	-0.2083086971	1.119737929	0.01937309839	0.02296242304	-0.06213371828	0.1917700984000001
-0.4854097304	-0.2089897889	1.138842303	0.01915690489	0.02292585373	-0.06233824417	0.048759418799999864
-0.4926786511	-0.1968612057	1.142553168	0.01854485087	0.02387411706	-0.06270890683	0.11965736939999957
-0.4892499435	-0.1410343408	1.157713794	0.01847818866	0.02326169424	-0.06265195459	0.11121806199999953
-0.4986258264	-0.2515566975	1.151007541	0.0181975197	0.02478748187	-0.06282093376	0.22537628059999984
-0.5000750981	-0.2598797211	1.154831804	0.01779809408	0.02491132542	-0.06314881891	0.056154274300000105
-0.493396665	-0.2073168148	1.146855083	0.01492743101	0.02539243735	-0.06287132949	0.2486812814
-0.4864135917	-0.2657396432	1.176560106	0.01247868687	0.02312138863	-0.06298577785	0.3368229856999997
-0.4831387855	-0.4465788428	1.166313483	0.01362742484	0.02276533656	-0.0633469522	0.2876588483000004
-0.4997508033	-0.3201271265	1.135833331	0.01385753416	0.02405134216	-0.06363670528	0.2638372860999999
-0.5128255052	-0.2941044559	1.137559582	0.01289849728	0.0253846515	-0.06408262253	0.177736797
-0.5142622934	-0.2692544192	1.142857425	0.01352615003	0.02546869218	-0.06424473226	0.07527482590000054
-0.5197370431	-0.3467871055	1.148825688	0.01407915261	0.02626113035	-0.06447133422	0.1675778344999995
-0.5196459691	-0.328255896	1.16286702	0.01449138857	0.02633156814	-0.06458874792	0.062667988
-0.5240747649	-0.2606418076	1.177157156	0.01442843024	0.02631497942	-0.06477844715	0.09979533420000047
-0.5259633926	-0.2462848033	1.185783785	0.01328447834	0.02591844834	-0.06501339376	0.11364374049999955
-0.5303748444	-0.2356553428	1.17012716	0.01317271683	0.02663143352	-0.0649176985	0.07671963479999988
-0.536264958	-0.4633769062	1.163789978	0.01305374131	0.02757976204	-0.06517181545	0.30601990850000027
-0.5323130503	-0.3619050202	1.172730512	0.01326336991	0.02749729343	-0.06495688856	0.13971553270000034
-0.5369604107	-0.2993159793	1.175222268	0.01285341475	0.02684932947	-0.06534894556	0.14222696330000006
-0.537050869	-0.2578690421	1.16142344	0.01194501482	0.02773200721	-0.06528814882	0.14792994399999954
-0.5418840546	-0.2693733943	1.143862282	0.01223037951	0.0285710115	-0.06528946757	0.0901830822999998
-0.5442835958	-0.4498951944	1.140007542	0.01277396176	0.02812807634	-0.06540597975	0.2419275608
-0.5236128242	-0.2945808151	1.301431973	0.01085484587	0.02881954052	-0.06502447277	0.48701393440000007
-0.4566104332	-0.1757159272	1.819597696	-0.008700203151	0.02586124279	-0.06050453335	2.0556973104499994
-0.4404820875	-0.301392669	1.275393571	-0.01188042574	0.02821779624	-0.05795147642	1.09050086095
-0.4275325289	-0.1504641408	-0.8761896152	-0.01968537085	0.02556802519	-0.05084929243	3.1933062805
-0.3965446058	-0.4770023877	-1.163392866	-0.01481586881	0.02110143937	-0.04857838526	1.2250791722999996
-0.4371099433	-0.7778613102	-1.010661263	-0.008686751127	0.0244818572	-0.05062780157	1.0721034541499999
-0.4011401865	-0.6848283563	-0.4323003161	-0.007443848066	0.02149825916	-0.05039521679	0.9303179516499996
-0.3760065646	-0.881158131	0.2329559965	-0.008798286319	0.01973309368	-0.04576878622	1.2740214243499999
-0.3959245974	-0.4959500749	0.3708211595	-0.01210699324	0.0223095268	-0.0449725911	0.87705800995
-0.4164274656	-0.7228984621	0.4416491167	-0.02121667005	0.0265487507	-0.04198494554	1.1351065261
-0.4492423875	-0.7210321655	0.3925067529	-0.0168642886	0.02790862881	-0.04460790008	0.5005842873
-0.4736848065	-0.5195095142	0.08278181493	-0.009783935733	0.02781219594	-0.04819580168	1.0739243751199998
-0.4397732539	-0.4299666454	-0.4167952949	-0.0224167984	0.02625820972	-0.04042759165	1.72078447708
-0.4091201413	-0.5844048435	-0.7030159285	-0.02869480103	0.02374751307	-0.03100624122	1.3818144298
-0.4294170809	-0.4656992789	-0.7353960745	-0.02783512883	0.02614147589	-0.02917937748	0.4254075882000001
-0.4240488489	-0.5240457534	-0.6477507501	-0.02917755581	0.02599848621	-0.0276051145	0.3043440129
-0.3105976558	-0.6102958214	-0.2052319518	-0.04259429127	0.02186022326	-0.01004034188	2.3982086109000003
-0.06496420572	-0.5015063952	0.72162631	-0.05686537549	0.01566811092	0.01637647115	3.6252816175800002
-0.1006750797	-0.5794784391	1.027755234	-0.06018364429	0.01812113263	0.01630012132	0.7121938588799999
-0.2532971606	-0.4458415044	1.014461785	-0.06109445915	0.02519382164	0.004146788735	1.30639428735
-0.3412693247	-0.6863033005	0.9505367121	-0.05901138112	0.02930101193	-0.002938862192	1.05615499545
-0.4059072579	-0.5009442931	0.9362808029	-0.05691662803	0.030327769	-0.01046805456	0.7967879762
-0.4045309106	-0.5457096787	0.9002998772	-0.05543077737	0.02759513818	-0.01633665152	0.5864765805999996
-0.3935617043	-0.5887737163	0.7795670035	-0.04913454875	0.02437132783	-0.02347309329	1.0075901546000003
-0.4503085413	-0.4654588589	0.4071589598	-0.04390643165	0.02775317803	-0.02789102495	1.2038646860999997
-0.4183503888	-0.5610495784	-0.836731985	-0.03311565146	0.02298088744	-0.03512190655	2.5111374358000003
-0.3284072564	-0.5577164912	-1.653168637	-0.02724911645	0.01514605712	-0.04049706459	1.8635390401
-0.03239305642	-0.8573372201	-1.84615078	-0.04132398963	0.005148487166	-0.03345445544	2.34436968608
-0.03818405826	-1.221923796	-2.015179434	-0.03223054111	0.001828352688	-0.02857740968	1.4039376696400006
0.05583178605	-1.578212954	-1.343902334	-0.02810450457	-0.01065446436	-0.02090057358	2.33586658671
0.3422221604	-1.637657238	-0.1458700191	-0.04511040077	-0.0259599071	-0.00113608141	4.14765852875
0.5450914144	-1.010442348	0.7083418737	-0.06466455013	-0.03323851153	0.02362839319	4.2641574562999995
0.3766193215	-1.094706801	0.972404974	-0.05565201119	-0.02266111225	0.02376529574	1.5031416846999999
0.0271569734	-0.9496350947	0.8912432457	-0.03528536856	-0.006139690522	0.004775125068	3.3696075342
-0.2412251472	-0.7469816688	0.8123647153	-0.02082682028	0.01250805706	-0.01651097089	3.2695336678999998
-0.4223400197	-0.7445447775	0.7911028586	-0.01599491946	0.02539046481	-0.0322983712	1.8798990645000002
-0.4982214911	-0.6091123139	0.8473064554	-0.0167394802	0.03192716837	-0.04225599393	1.1294618833000003
-0.5033412109	-0.5216363427	0.8326699735	-0.01691747084	0.03253735229	-0.04396265745	0.23197407689999983
-0.5098478504	-0.517994183	0.7992937802	-0.01674044877	0.03213219345	-0.04463030398	0.10601636450000054
-0.4977620519	-0.5121443398	0.7914951832	-0.01606079563	0.03065198474	-0.04457487911	0.13649857470000007
-0.4717955751	-0.4177606973	0.7577787376	-0.01404598914	0.02750275843	-0.04442314431	0.4198549448999998
-0.4868864484	-0.4298068859	0.8061128866	-0.01414735708	0.02857539244	-0.04568107426	0.19706780590000011
-0.48083386	-0.5230024991	0.9124063982	-0.01421995554	0.02870606072	-0.04630759731	0.24703120269999965
