trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.2973690701	-4.761369597	5.102640137	-0.06124786288	-0.003526476212	-0.03613819927	0.11749486015000112
-0.3013633256	-4.828280981	5.127579081	-0.06144360825	-0.00385153736	-0.03625861183	0.1279055374000007
-0.2959892956	-4.867641253	5.125495361	-0.06122023612	-0.003789949231	-0.03604555503	0.0717188749500012
-0.3015174456	-4.795416117	5.14208106	-0.06182990596	-0.003701339243	-0.03634092584	0.14402151690000037
-0.301735472	-4.88945383	5.144367197	-0.06168416515	-0.003511323361	-0.03632063046	0.11434448000000028
-0.2979731046	-4.702308798	5.150173587	-0.06144736707	-0.003338796552	-0.03628963232	0.21872994085000008
-0.293988788	-4.841236912	5.175143472	-0.06111057848	-0.003488282673	-0.03605506197	0.20392456865000055
-0.2996815313	-4.804599998	5.16027175	-0.06135189161	-0.003713831538	-0.03624645993	0.09011437705000137
-0.2901952114	-4.776881772	5.164410566	-0.0609187074	-0.003210686147	-0.03597821295	0.10157219094999974
-0.3030322738	-4.810646168	5.172678259	-0.06151892617	-0.003604272846	-0.03637348861	0.12432320784999921
-0.2950566304	-4.740446005	5.186929552	-0.06144689396	-0.003554311814	-0.03620531037	0.10693567350000001
-0.2970834586	-4.764419562	5.187411301	-0.06121058762	-0.003716804087	-0.03626778722	0.04954590735000006
-0.286931215	-4.730002578	5.18505701	-0.06094589829	-0.003270446323	-0.03594708443	0.09851101279999953
-0.2918956918	-4.813068945	5.206498301	-0.06121206284	-0.003293182701	-0.03603148088	0.12813700370000014
-0.2983541646	-4.771031393	5.197809669	-0.06157203391	-0.003638331778	-0.03643096983	0.11241511165000007
-0.298829883	-4.829725438	5.19965802	-0.0618003048	-0.003364157164	-0.03640066832	0.0876554650999996
-0.2999616351	-4.780689115	5.210764823	-0.06168886647	-0.003483058186	-0.03644131124	0.07482399169999883
-0.2902701969	-4.806903209	5.222484625	-0.06140959635	-0.003233584575	-0.03625334799	0.08346068324999967
-0.2943388545	-4.802642241	5.22142778	-0.06148565561	-0.003701427719	-0.03630637005	0.03923269380000001
-0.2903199523	-4.748449743	5.207183352	-0.06161182746	-0.003429926699	-0.03643522784	0.09878236119999922
-0.3018817648	-4.726926566	5.227350763	-0.06183072925	-0.00378265488	-0.03661020473	0.09058274354999896
-0.2911013355	-4.865340744	5.213393833	-0.06142383441	-0.003712183796	-0.03656229004	0.18941556799999942
-0.2973451388	-4.758893366	5.231537401	-0.06200594455	-0.003615361871	-0.03650072217	0.1678597460500003
-0.296937511	-4.805138796	5.224417437	-0.06181799248	-0.003497388214	-0.03639642149	0.07428434215000007
-0.2963811355	-4.778255087	5.223510294	-0.06183998287	-0.003797382349	-0.03658119217	0.053684987749998886
-0.2962662379	-4.82181367	5.222518177	-0.06183020025	-0.003727173433	-0.03650582954	0.05243330590000002
-0.3021431962	-4.77678727	5.227164082	-0.06201726198	-0.003437086707	-0.03652453795	0.08034210659999957
-0.3005552504	-4.812660071	5.230707845	-0.06191447005	-0.003388359444	-0.03640504181	0.054555276450000634
-0.2942835284	-4.74883499	5.242666344	-0.06169998646	-0.003593921196	-0.0362450555	0.11105688459999952
-0.2973418261	-4.803493694	5.241296623	-0.06182398275	-0.003659146139	-0.03642269224	0.07742962134999995
-0.2946797602	-4.794177859	5.24643211	-0.0616424717	-0.003815582022	-0.03631456196	0.03941724854999931
-0.2939864238	-4.769898025	5.25805569	-0.0615485236	-0.003806847613	-0.03621595353	0.046661297350000644
-0.3001477956	-4.898202161	5.246029046	-0.06187802181	-0.003450913355	-0.0365242064	0.19617641870000047
-0.2952627842	-4.760230644	5.266439649	-0.061541114	-0.003293913556	-0.03644767031	0.19178931634999996
-0.2939828798	-4.896401309	5.270174414	-0.06169438735	-0.003412443679	-0.03628509492	0.16290427755000067
-0.2981103686	-4.75601666	5.260325346	-0.06171640009	-0.003220731393	-0.03633043543	0.1673144826000002
-0.3011600022	-4.806765862	5.278883738	-0.0620656535	-0.003208122682	-0.03652077168	0.09996714614999958
-0.2913051002	-4.818762987	5.269730536	-0.06170770526	-0.003462227061	-0.03654658049	0.06289830045000064
-0.2960918254	-4.819492637	5.278531902	-0.06175310165	-0.003038889496	-0.03638285771	0.04594057794999956
-0.2968447581	-4.791654169	5.277244796	-0.06187584996	-0.003500109771	-0.03659980372	0.06992423644999968
-0.2962285794	-4.836836742	5.287982444	-0.06188599765	-0.0032545391	-0.03642782941	0.07792103325000001
-0.2962514454	-4.829823555	5.284813478	-0.06185062602	-0.00367898331	-0.03627548367	0.040813097999999985
-0.3018384377	-4.840869567	5.287723552	-0.06214137375	-0.003445604118	-0.03655939177	0.059944829400000316
-0.29348611	-4.800474839	5.289036612	-0.06208569929	-0.003427528543	-0.03640707582	0.06136341495000083
-0.2938450375	-4.718709609	5.296319348	-0.06216688827	-0.003348845756	-0.0364689678	0.10049508084999897
-0.2919558921	-4.868563488	5.296175198	-0.06189751998	-0.003408308374	-0.03631467	0.17604360979999964
-0.292526857	-4.787646894	5.290383998	-0.06205226853	-0.003320617368	-0.03621140122	0.10456417570000041
-0.2923212877	-4.851476152	5.312072728	-0.06203996018	-0.003404026618	-0.03647045046	0.1034618993000003
-0.297034319	-4.819694371	5.291527922	-0.06220544502	-0.003675531363	-0.03654509038	0.08262109355000058
-0.2958316451	-4.872143046	5.290570375	-0.06223443151	-0.003491048235	-0.03641790152	0.07164181980000059
-0.2988778104	-4.872194532	5.305809758	-0.0621130541	-0.003532144241	-0.03637285531	0.028713015599999954
-0.2924160037	-4.870661041	5.303549981	-0.06190706417	-0.00340350694	-0.03644142672	0.03041500675000027
-0.2960216879	-4.803894354	5.310199851	-0.06210166961	-0.003570469795	-0.03653661534	0.09986008695000079
-0.2944166361	-4.734805964	5.327243497	-0.06214855611	-0.003160338616	-0.03661563993	0.1145392012499995
-0.2952930805	-4.834015488	5.30682448	-0.06214524433	-0.003651010105	-0.03649297357	0.15133746685000016
-0.2917734218	-4.833394819	5.328055743	-0.06183320284	-0.003416856984	-0.03637967259	0.05834637025000058
-0.2945295146	-4.825981866	5.309400156	-0.06221139431	-0.003644746961	-0.0364847742	0.06438378564999991
-0.2864650736	-4.827413277	5.315773964	-0.06211939454	-0.003294091905	-0.03626493365	0.048994428800000045
-0.2876666822	-4.870603609	5.326295208	-0.06199790165	-0.003335775575	-0.03648673743	0.07416220160000042
-0.2920263333	-4.799270407	5.308447227	-0.06212156266	-0.00322996662	-0.03653761744	0.10755833285000006
-0.2907840863	-4.933758708	5.322629658	-0.06223611906	-0.003383484436	-0.03644059226	0.1681679488000003
-0.2936530305	-4.797635908	5.30869386	-0.06222625449	-0.00328273885	-0.0365864709	0.16575198200000002
-0.2911356482	-4.882986614	5.312795748	-0.06213130802	-0.003240829799	-0.03649839014	0.10321679035
-0.2888862172	-4.935815359	5.311286956	-0.06205291301	-0.003660752671	-0.03647214547	0.08281509560000017
-0.2857432482	-4.810047863	5.329854404	-0.06168634444	-0.003475295845	-0.03664735332	0.18383957529999972
-0.2955371402	-4.932187467	5.306934939	-0.06097719073	-0.003781276522	-0.03683069348	0.21477668835000038
-0.3016106363	-4.786508615	5.322499688	-0.06130808964	-0.004118353594	-0.03699755669	0.2090590567000008
-0.2990407914	-4.922612913	5.310639906	-0.06112455204	-0.00415583374	-0.03685188293	0.16886850020000027
-0.2971892728	-4.909913826	5.31649376	-0.06162309274	-0.003889951622	-0.0366772227	0.06735861200000057
-0.2934689819	-4.800013362	5.334861022	-0.06167565286	-0.003652823623	-0.0364955999	0.15555356285000035
-0.2900785027	-4.992739846	5.324886225	-0.06144084409	-0.003911009524	-0.03653002158	0.23246257775000023
-0.2975511349	-4.893213107	5.313805394	-0.06170063838	-0.004103168845	-0.03659882769	0.14411818824999983
-0.2885201096	-4.814955025	5.331445852	-0.06112101302	-0.003690845333	-0.03650444001	0.15924639290000017
-0.3000182036	-4.795108571	5.318489884	-0.0616382286	-0.00384018803	-0.03674517944	0.08966540134999915
-0.2874447315	-4.875747049	5.345223629	-0.06103851274	-0.00346198515	-0.03646505624	0.18284779210000002
-0.2950028964	-4.873124016	5.321341631	-0.06153380126	-0.003860249184	-0.0367060639	0.09079120660000004
-0.2983902105	-4.847703704	5.320397911	-0.06181880459	-0.003749120748	-0.03653785214	0.057968522400000944
-0.2914775903	-4.866083524	5.317331753	-0.06169454381	-0.003885131096	-0.03649592772	0.04346837559999978
-0.2928545309	-4.846798487	5.326639286	-0.06179361045	-0.0035905845	-0.03669821471	0.059764521899999895
-0.2917522005	-4.779721056	5.342613898	-0.06177665293	-0.003609178122	-0.03664500266	0.08859253300000039
-0.2881287781	-4.852511546	5.333569485	-0.06156829	-0.003846421838	-0.03663176298	0.10840064170000002
-0.2908654697	-4.782794088	5.335220811	-0.06183195114	-0.003624785691	-0.03677532822	0.10554860194999971
-0.2911104508	-4.934619815	5.332126916	-0.06165738404	-0.003884215606	-0.03659465909	0.18589791034999953
-0.2909701683	-4.897241933	5.337664266	-0.06165627763	-0.003651852719	-0.03665046021	0.05751903534999932
-0.2936532088	-4.771403467	5.342753427	-0.06202584133	-0.003442753805	-0.03674596921	0.16731924820000013
-0.2958134723	-4.918518654	5.336948057	-0.0618916899	-0.003981995396	-0.03645474091	0.20331188654999988
-0.2904293929	-4.786891843	5.345619382	-0.06175690889	-0.003430455225	-0.0365729332	0.18590788894999927
-0.2943599044	-4.874200209	5.347662764	-0.06183119118	-0.003722179681	-0.03648519143	0.11596968529999947
-0.2963619171	-4.940097226	5.333964909	-0.06190058216	-0.00360995275	-0.03666732088	0.0997842527500003
-0.2893083091	-4.796565391	5.354872683	-0.06193615496	-0.003546054475	-0.03658944741	0.1803604442500003
-0.297629078	-4.922419598	5.338519978	-0.06176661327	-0.003853825387	-0.03662399203	0.17612054200000055
-0.2884989131	-4.966235147	5.347280275	-0.06133983284	-0.003466510214	-0.03658293933	0.10446342604999978
-0.2926959313	-4.908218005	5.354059811	-0.06188284606	-0.003651695093	-0.03651566058	0.10876753865000005
-0.2925853662	-4.964603664	5.353949216	-0.06182835624	-0.003914625384	-0.03658968583	0.07617908715000024
-0.2902642864	-4.939393042	5.345789888	-0.06179290265	-0.004042540211	-0.03662118316	0.045434317150000646
-0.2956423891	-4.917032683	5.349949918	-0.06211323291	-0.003856207477	-0.0367256254	0.06245375340000005
-0.2946327302	-4.916618707	5.359806222	-0.06219987199	-0.00376287126	-0.03659639508	0.026740219750000245
-0.2916679892	-4.939816977	5.353723319	-0.06208965555	-0.004034087993	-0.03658715636	0.05177950865000082
-0.2887083155	-4.867189512	5.353792991	-0.06201407686	-0.003852163209	-0.03669993207	0.09417076989999959
-0.2868233515	-4.793309756	5.371870199	-0.06204016507	-0.003709863406	-0.03663247824	0.10563402015000033
-0.2814563187	-4.81846458	5.383795647	-0.06226528063	-0.003706179792	-0.03666350618	0.055438660499999876
-0.2834602329	-4.961127623	5.365656906	-0.06208383664	-0.004046229646	-0.03652240336	0.19593553140000136
-0.2792918289	-4.822802081	5.373017669	-0.06215951592	-0.003653261578	-0.03654512018	0.1744229174000009
-0.2897874804	-4.792939066	5.388008649	-0.06262715906	-0.003450702643	-0.03670600802	0.09690414224999991
-0.2879620622	-4.914071579	5.373685457	-0.06221230328	-0.003836979158	-0.03661955893	0.18166019245000062
-0.280020638	-4.804876339	5.390634763	-0.06259793788	-0.003601371543	-0.03659291938	0.16648005845000058
-0.286403487	-4.890460284	5.379777053	-0.06273711473	-0.003912791144	-0.03677210212	0.1343134635500016
-0.2842773817	-4.782879256	5.41367613	-0.06277204305	-0.00344983628	-0.03669617698	0.1722966265000002
-0.2932496945	-4.868483103	5.395336686	-0.06332790852	-0.003065680154	-0.03657989204	0.16573093059999944
-0.3086352509	-4.852681864	5.446376592	-0.06582314521	0.001571744448	-0.03596118838	0.4697949489999996
-0.3035275784	-4.88302914	5.480550472	-0.06392113864	-0.00140519347	-0.03626229987	0.32863162739999974
-0.3054336706	-4.920389373	5.560968447	-0.06371575594	-0.002263220027	-0.03634734824	0.17710718155000016
-0.2951269892	-4.953134191	5.509286623	-0.06298053265	-0.002817342756	-0.03638271987	0.16096920584999908
-0.3068818486	-4.914851776	5.593029122	-0.06453925371	-0.002236093162	-0.03640934825	0.24210972509999917
-0.3021880496	-4.895937733	5.509600931	-0.06382251531	-0.003173346864	-0.03653750196	0.19614332360000009
-0.2829447056	-4.902728047	5.455081826	-0.06319077313	-0.004234431311	-0.03646600991	0.1687686968499994
-0.2885438483	-4.94930763	5.480843484	-0.06292275339	-0.004647069611	-0.03657712787	0.11752918370000001
-0.2843844203	-4.941175494	5.446405759	-0.06291329116	-0.004432024434	-0.03669503331	0.06384993135000014
-0.2896436687	-4.988730428	5.441156161	-0.06278102845	-0.0045700958	-0.03694317862	0.08398774969999975
-0.2823585294	-4.927647282	5.479327305	-0.06249993667	-0.004382934421	-0.03670287132	0.14196745225000046
-0.2872159934	-4.87542358	5.46849038	-0.06254582107	-0.004362989683	-0.03678830713	0.07548133839999964
-0.2892426731	-4.924594238	5.470522177	-0.06230148301	-0.004267773125	-0.03700878099	0.08123055859999975
-0.2848338983	-4.929171446	5.470651721	-0.06241855025	-0.003980008885	-0.03670695797	0.04444825179999967
-0.2890110595	-4.941544671	5.466170709	-0.0623815693	-0.004356646445	-0.03690273315	0.05150108270000033
-0.2813957176	-4.98251099	5.468371579	-0.06235795468	-0.004533642437	-0.03672505543	0.0696969475
-0.2821469654	-4.847503429	5.466320659	-0.06277984381	-0.004565795418	-0.03673761338	0.1611397318500003
-0.2799608425	-4.93027943	5.478304387	-0.06233806536	-0.004256825894	-0.03675047681	0.13512642209999992
-0.2871916358	-4.873747586	5.489576208	-0.06232166663	-0.004216679372	-0.03697301075	0.08898841789999942
-0.2831652443	-4.993335435	5.473209738	-0.06229446083	-0.004378950223	-0.0368745327	0.15437844554999886
-0.2797789768	-4.897750827	5.469201595	-0.06234478205	-0.004518496338	-0.03669580817	0.12140861174999924
-0.2830184212	-4.872572478	5.468976909	-0.06244632229	-0.004322546534	-0.0367734693	0.047400038100000375
-0.2756274184	-4.919073964	5.465647805	-0.06230951846	-0.004437272903	-0.03678223491	0.07023638325000037
-0.2761243285	-4.902152268	5.460988889	-0.06229766086	-0.004570413847	-0.03665172681	0.03585285429999935
-0.2795766475	-4.915445552	5.482412103	-0.06265258044	-0.004202332348	-0.03697775677	0.09062036894999968
-0.2810733401	-5.040656395	5.473114586	-0.06254968047	-0.004567780998	-0.036878746	0.16437302209999927
-0.2750297821	-4.934475183	5.471994423	-0.06258349121	-0.004428127315	-0.03678176552	0.12686717815000026
-0.2708881756	-4.851211497	5.484165498	-0.06280180067	-0.00417992752	-0.03673898801	0.1250407057500005
-0.2780109923	-4.942902094	5.480419358	-0.06285141408	-0.004355089739	-0.03683304414	0.11850114164999972
-0.2745832682	-4.917994943	5.481266666	-0.06273704022	-0.004467602354	-0.03672289103	0.0460341623499998
-0.2744272156	-4.917928712	5.50302386	-0.06281554699	-0.00411278801	-0.03673356771	0.044179367299999765
-0.2767946177	-4.962742657	5.489284358	-0.06290945411	-0.004523021169	-0.03666938469	0.08933701404999944
-0.2847593404	-4.92861873	5.544978169	-0.06339816749	-0.00450716773	-0.03704236075	0.14165960465000016
-0.2860988645	-5.016987886	5.565269574	-0.06758612394	-0.006566282362	-0.03851626813	0.49604900819999986
-0.1344128209	-4.98485141	5.509720763	-0.06687597185	-0.02466025017	-0.03940607235	1.2240675365000009
-0.03363224926	-5.043260599	5.521987293	-0.06846429408	-0.03017375804	-0.03695270047	0.64921638964
0.09046690802	-4.816711443	5.339935943	-0.0682034418	-0.03580549732	-0.03040202521	1.1548630042799992
0.1883165492	-4.623355495	5.394890307	-0.04875320941	-0.04017820209	-0.02579620294	1.7675979246799993
0.1204187786	-4.425587861	5.470854148	-0.04179313034	-0.03484221175	-0.02737728693	1.0354869156
-0.05882237896	-4.504850266	5.517709112	-0.0504322201	-0.02016099542	-0.03122636676	1.6638278225599998
-0.2403701376	-4.727409758	5.51232616	-0.06676857919	0.006785228383	-0.02884386107	2.6927446317900006
-0.09115252921	-4.880784508	5.449045153	-0.06405686587	-0.002623865381	-0.0203841161	1.3949009680899993
0.1207797302	-4.96218273	4.765634352	-0.09042455256	-0.01367139909	0.01920785569	4.827100891860001
-0.305713476	-4.350792128	3.555967604	-0.1333268881	-0.000264732138	0.07013259083	7.609237437800001
-1.582514514	-3.857049307	2.548152006	-0.1406998038	0.04018105567	0.0558999069	5.8809288289
-2.245094589	-4.210728631	1.775323828	-0.1363285333	0.07170769572	0.001606295467	6.298663676149999
-1.747548635	-4.344025437	1.25246122	-0.1117699295	0.05768107995	0.006543150172	3.3298090817499992
-0.2843318013	-4.016050743	0.7746835773	-0.09361239523	-0.03087390773	0.08458869904	11.506872711300002
-1.879634972	-4.789594013	0.5662799559	-0.1376456916	0.02361060306	-0.07891248167	15.678199455600003
-0.682195644	-5.747460071	1.390399764	-0.1684529334	0.02363489009	-0.1221239343	6.6815742670999985
0.4944509852	-5.349996106	0.8285076731	-0.1255975664	-0.03850890696	-0.0225999821	12.362158497600001
-1.568319265	-4.205142178	0.771438135	-0.06463570893	0.07380978763	-0.07659641653	14.628543040799999
-2.1080276	-3.83668128	0.4678942909	-0.09542137384	0.1130236685	-0.1087184846	6.3177937696
-0.6951685317	-2.862593253	0.04835745526	-0.1753870845	0.0002396935597	-0.03988779709	15.885502586455
-0.4470046991	-4.748405237	1.154750269	-0.1994077116	-0.01535422448	-0.04065410048	5.259411056825
-0.2839611488	-5.465883335	1.729112155	-0.2137555778	-0.02493257448	-0.03958728537	2.7045350998
-0.1907262308	-6.009447695	2.282299579	-0.2182504088	-0.02772535756	-0.03854458407	1.6065024709999995
-0.1638880265	-6.64129411	2.971532638	-0.2207468897	-0.02580566891	-0.03841403872	1.5752534232999995
-0.1647531326	-6.8445202	3.170701616	-0.2191043198	-0.0239668712	-0.03806753829	0.5946535761000007
-0.1708945137	-6.787863432	3.253466234	-0.2181916833	-0.02232168242	-0.03751428425	0.3011167331
-0.1680894521	-6.787871167	3.305345609	-0.217226401	-0.02187059447	-0.03707304969	0.14757241209999913
-0.1845943462	-6.928845567	3.344819765	-0.2166349292	-0.02073698677	-0.03657314554	0.3082026326000011
-0.1714895047	-6.983825029	3.411923697	-0.2164381444	-0.02095855586	-0.03673079982	0.16398864400000004
-0.1696230055	-6.871597097	3.440661763	-0.2159861177	-0.02026260644	-0.03662775084	0.20538375219999921
-0.1615457977	-6.975092886	3.515884254	-0.2141141295	-0.02016400546	-0.03609327972	0.3120485027999995
-0.1410547448	-6.967906897	3.583022493	-0.2124676257	-0.02062802389	-0.03579154983	0.21542788690000056
-0.1430359162	-7.028646237	3.634800777	-0.2103137374	-0.02012246102	-0.03624748066	0.27026789540000007
-0.1374403421	-6.966842671	3.834002981	-0.1959234625	-0.01980841532	-0.03715644404	1.0472655430999998
-0.1658133202	-6.880807074	4.473705333	-0.1486580819	-0.014352764	-0.03988859802	3.5267702221000015
-0.1782812649	-6.538528954	4.577394585	-0.1410315186	-0.01308094244	-0.0406344384	0.9406465787000002
-0.1644035621	-6.231346471	4.566603749	-0.1420340687	-0.01293470524	-0.03997201845	0.42241138429999997
-0.1711047898	-6.33343115	4.543526121	-0.1430779099	-0.01356485207	-0.04016271234	0.22509763070000013
-0.1746708778	-6.426940957	4.530757872	-0.1434172243	-0.01334556099	-0.04029102996	0.14419029900000163
-0.1719458667	-6.382608141	4.51690457	-0.1436704397	-0.01342341211	-0.04011875764	0.08607807109999949
-0.1650320027	-6.423713692	4.514339202	-0.1435920447	-0.01364099327	-0.04016433656	0.06766253699999965
-0.1674375636	-6.22419062	4.512159022	-0.1437003016	-0.01369825285	-0.04028300941	0.21831827940000026
-0.1560126634	-6.465901524	4.531249355	-0.1394632608	-0.01296828408	-0.0401215069	0.5286517412000012
-0.1629031001	-6.291889944	4.596403212	-0.1369295567	-0.01325235236	-0.04069335014	0.4155366546999995
-0.1707386913	-6.358806115	4.538603515	-0.1373245865	-0.01307532098	-0.04041030258	0.17530689620000012
-0.1855344725	-6.261974974	4.54195151	-0.135640502	-0.01236480847	-0.04086674005	0.2575266412000003
-0.1691539159	-6.349351521	4.561380832	-0.1360560209	-0.01288263127	-0.04051783681	0.18729867260000033
-0.1720565266	-6.212627501	4.535310036	-0.1328879595	-0.01186384726	-0.04066388682	0.382342197699999
-0.1687260761	-6.165990303	4.640203605	-0.1277026534	-0.01210386492	-0.04121940583	0.4539033560000001
-0.1887223994	-6.259303739	4.650938288	-0.1254973859	-0.01199149899	-0.04145898297	0.25190497079999974
-0.1863113049	-6.090551281	4.695550874	-0.1205464005	-0.01124135219	-0.04175489023	0.515628111500001
-0.1883266165	-6.02221809	4.737902338	-0.1185863018	-0.01204190124	-0.04198972136	0.262473910599999
-0.1872746102	-5.960670556	4.72749636	-0.1175712049	-0.01130410656	-0.04189223424	0.16552445329999946
-0.1960873364	-6.053404774	4.763537644	-0.1166445315	-0.01095771976	-0.04185646027	0.20302993670000033
-0.1952735262	-6.03822774	4.787885705	-0.115774855	-0.01137621794	-0.04193039611	0.10844443119999914
-0.2014521245	-6.023374107	4.785694633	-0.1154128462	-0.01118206419	-0.04195195436	0.052109343299999056
-0.1944373364	-5.972877383	4.814398514	-0.1144735068	-0.01078184787	-0.04184607789	0.15848700259999987
-0.1931938357	-6.057623809	4.831070918	-0.1133465469	-0.01072025672	-0.04181494936	0.16364630970000016
-0.1931689479	-6.001363081	4.813838168	-0.1137393862	-0.01105128136	-0.0417547375	0.11272215579999975
-0.1959288998	-6.011976462	4.832705743	-0.1133510694	-0.01085986476	-0.04174990579	0.061469163399999346
-0.2018930479	-6.062020491	4.863495025	-0.1126395687	-0.01118425652	-0.04211183265	0.15668842510000042
-0.1892013077	-5.935040653	4.896956215	-0.111231409	-0.01063593756	-0.0418596305	0.2835668087000007
-0.1952230173	-5.970127678	4.902804119	-0.111024119	-0.0107866833	-0.04185511172	0.06508436459999983
-0.2049130582	-6.0416911	4.915542639	-0.110650219	-0.01042148098	-0.0421711579	0.14674940790000124
-0.2008530064	-5.92202304	4.916464317	-0.1097695902	-0.01064021699	-0.04206476361	0.18493774479999997
-0.2078075575	-5.934803289	4.919025813	-0.1097069308	-0.0107528083	-0.0422253795	0.039089626100000524
-0.1964525061	-5.911654542	4.913590654	-0.1096230745	-0.01009052619	-0.04209566861	0.08373142240000087
-0.2024553479	-5.935466384	4.922230261	-0.1095216721	-0.01041784696	-0.04225932434	0.06807323580000024
-0.2025982913	-5.931008554	4.910476266	-0.1093650237	-0.01074567903	-0.0422806032	0.041642734900000214
-0.1985752215	-5.872606393	4.876464387	-0.1089076772	-0.01006750949	-0.04217294231	0.1585959562999994
-0.2019094936	-5.950854326	4.896226499	-0.1087367013	-0.01069580484	-0.04223151878	0.14423670309999914
-0.2031580725	-5.815476315	4.846343721	-0.1083007678	-0.01031432394	-0.04247866198	0.2397372479
-0.2034451563	-5.926861571	4.893313445	-0.1085313186	-0.01049261075	-0.04255089164	0.18269542730000002
-0.2028558345	-5.873709394	4.881824135	-0.108346343	-0.01022506133	-0.04235750437	0.097526423300001
-0.2056702415	-5.89604993	4.888329027	-0.1085226536	-0.01062882971	-0.04227934778	0.06457161350000176
-0.2091689767	-5.970485359	4.905622457	-0.1080865264	-0.01080700848	-0.04221810028	0.12900526770000034
-0.2015566888	-5.946791399	4.907901805	-0.1082092598	-0.0103332568	-0.04226294532	0.06565210190000074
-0.2103335091	-5.939006681	4.912083796	-0.1081326753	-0.01050183922	-0.0426325351	0.05148136430000037
-0.209897273	-5.98508295	4.916583285	-0.1078954265	-0.01070185937	-0.04228498414	0.0902529895999986
-0.206679803	-5.947062545	4.926205027	-0.1072240099	-0.01060599089	-0.04206329957	0.10030809950000075
-0.2122413604	-5.957561538	4.921364203	-0.1072374582	-0.01057678834	-0.04225363582	0.03255072940000018
-0.2063288641	-5.948703621	4.929672876	-0.1070379168	-0.01060532127	-0.0422632955	0.03496578679999947
-0.1999011211	-5.934526292	4.945954758	-0.1064693332	-0.01049242727	-0.04200769961	0.08374062849999986
-0.201841152	-5.879343458	4.939191532	-0.1067180187	-0.01032603625	-0.04228395596	0.09845273440000046
-0.2076501231	-5.890607756	4.951688829	-0.1061905771	-0.01017657202	-0.04216213897	0.06950670709999987
-0.2095955398	-6.011548891	4.955791908	-0.1059390083	-0.01022670977	-0.04217315093	0.14262555620000106
-0.2025094427	-5.834777421	4.953591754	-0.1054041237	-0.009843259118	-0.0422353521	0.23508454220000036
-0.2030713482	-5.847166012	4.980373616	-0.1049831733	-0.01002917346	-0.04224991426	0.07080370360000021
-0.2073868215	-5.864563221	4.966916663	-0.1043221503	-0.009682394564	-0.04219197854	0.08845651609999963
-0.2162582631	-5.726306142	4.971597653	-0.1046358421	-0.009245034307	-0.04249954224	0.20474029844999955
-0.2105010412	-5.87233298	4.99218373	-0.103896305	-0.009897104464	-0.04235007241	0.24942399125000028
-0.2147842884	-5.753256308	4.988208206	-0.1036571115	-0.009341278113	-0.04230681062	0.16924952524999962
-0.2066914391	-5.796901415	5.00687913	-0.1030034274	-0.00962940231	-0.04188092798	0.13879342714999884
-0.2139836357	-5.81030957	4.995813294	-0.103210479	-0.009838060476	-0.04217800871	0.06740571239999933
-0.2158632568	-5.806325656	5.003449708	-0.1031907424	-0.009400686249	-0.0419343859	0.04853663094999923
-0.2120812931	-5.829551638	5.010272993	-0.1025881544	-0.009462467395	-0.0419026874	0.06863461299999941
-0.2104364845	-5.866645271	5.012939753	-0.1026607081	-0.009637198411	-0.04201264307	0.05926722090000042
-0.214800104	-5.741822097	5.00667889	-0.1026580483	-0.009481498972	-0.04200369865	0.14381283945000095
-0.2061267564	-5.838283074	5.019249592	-0.1020807549	-0.00941215083	-0.04165110365	0.16766685369999978
-0.2109283374	-5.726267293	5.021482137	-0.1023009717	-0.009518820792	-0.0418526642	0.14547227259999873
-0.2165498401	-5.903760803	5.008980371	-0.1023211405	-0.00964016933	-0.0417128168	0.20968501559999955
-0.2108979701	-5.763567212	5.01534219	-0.1020999029	-0.00948779285	-0.04187852517	0.17917340250000097
-0.2066453539	-5.777949242	5.01153421	-0.1018881276	-0.009746102616	-0.04169832915	0.05495668050000043
-0.2138377879	-5.887124548	5.004670035	-0.1018893346	-0.009340235032	-0.04185651988	0.1514951806999998
-0.209028479	-5.73692844	5.020277397	-0.1017086059	-0.009134414606	-0.04186002538	0.19011551020000056
-0.2152661607	-5.862812632	5.022675191	-0.1016737372	-0.009329307824	-0.04192729667	0.14937132810000014
-0.2194157181	-5.894036127	5.008701233	-0.1018133983	-0.009647297673	-0.04210551083	0.08114026584999956
-0.2102631969	-5.806725715	5.018260594	-0.1015226021	-0.009081178345	-0.0419027023	0.15900849709999987
-0.2162675948	-5.834166032	5.02207012	-0.1015745252	-0.00898472406	-0.04210622981	0.05484948565000064
-0.2167020491	-5.857719859	5.032907293	-0.1015721262	-0.00907877367	-0.04196157679	0.04688053580000014
-0.2195579103	-5.856693437	5.017172346	-0.1014979109	-0.009493759833	-0.04215760902	0.05387891485000085
-0.2125907914	-5.821938059	5.034772079	-0.1013607904	-0.009004064836	-0.04192792252	0.10214732974999999
-0.2134758737	-5.851985304	5.036630453	-0.1015705839	-0.008941330016	-0.04187709838	0.0489583243000007
-0.2104664377	-5.913832661	5.036103659	-0.1013233885	-0.00928311795	-0.04175759852	0.10080774669999895
-0.2194022207	-5.8434641	5.03983652	-0.1011864841	-0.009029513225	-0.0419478789	0.1120766802499989
-0.2145328333	-5.777033978	5.087955668	-0.1011651829	-0.008355417289	-0.04279993847	0.19679149270000068
-0.2237746713	-5.853784099	5.120311016	-0.1012849286	-0.007411503699	-0.04379504919	0.2212858074999995
