trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.6565116054	-0.238624572	0.8632422477	-0.02108840831	-0.03492010012	0.01942187734	0.18694815380000016
0.6527004068	-0.2528611216	0.8623818566	-0.02101809718	-0.03493890539	0.01926605776	0.031154938300000018
0.6542737239	-0.3910520671	0.8474585706	-0.02091783844	-0.03467908129	0.0193118304	0.17498032260000018
0.6609497784	-0.3144455714	0.8569065054	-0.02056756802	-0.03468639031	0.01952818967	0.12142742050000034
0.6554332818	-0.2756925449	0.866284835	-0.0210132245	-0.0348213464	0.01939964294	0.0891058177
0.6604738614	-0.2518337474	0.8670228639	-0.02133051306	-0.03499743342	0.01950917765	0.0597829205000001
0.6661794233	-0.3118619604	0.8729233723	-0.02098487318	-0.03504332155	0.01963065006	0.09728430429999997
0.6563350514	-0.3894446852	0.8640155112	-0.02078777552	-0.03481015936	0.01933797263	0.13248182179999984
0.6633622777	-0.2454458786	0.8805298429	-0.02099621482	-0.03529081866	0.01959919743	0.21505653460000007
0.6556450908	-0.2290816895	0.864299717	-0.02160630934	-0.03507457301	0.01950971782	0.08610249090000009
0.6614819171	-0.351077227	0.869410924	-0.0210860651	-0.03505216539	0.01958071627	0.16362608629999997
0.6626776119	-0.3142563132	0.8770521406	-0.02072183788	-0.03500078619	0.01949134469	0.07090672519999994
0.6585809382	-0.2451661504	0.8687168145	-0.02115981281	-0.03506214917	0.01931791939	0.11516032309999999
0.6578831059	-0.2014886349	0.880014543	-0.02144078165	-0.03535150737	0.01944398321	0.09049261929999998
0.6607120912	-0.3043165559	0.8740205233	-0.02111355774	-0.03515656292	0.01952713169	0.14191676799999992
0.6532704154	-0.3254931409	0.8576822619	-0.02090596966	-0.03470627591	0.01934205368	0.08710417720000027
0.6568592792	-0.2794036906	0.8746367244	-0.02054482885	-0.03482182696	0.01951881312	0.09930534160000017
0.6618402745	-0.2065497078	0.8826367169	-0.02110161819	-0.03523832932	0.01962097548	0.13960767359999998
0.6605758616	-0.2677170168	0.873288293	-0.02126708254	-0.03518244624	0.01952598244	0.08759716929999994
0.6549771918	-0.3205572626	0.855835018	-0.02108505927	-0.03481753543	0.0195256453	0.10325575159999986
0.6566532339	-0.357077966	0.8768768969	-0.02083601989	-0.03493942693	0.01967719942	0.0853628744000002
0.6583827493	-0.2850695301	0.8643454987	-0.02112300135	-0.03482284397	0.01951988041	0.11431352099999999
0.6625031124	-0.2999666551	0.8699751006	-0.0210010577	-0.03506030887	0.01960871182	0.047059088000000054
0.6577099371	-0.3466316208	0.8662631241	-0.02096544951	-0.0350504294	0.01951293088	0.06223354749999999
0.6587478496	-0.3686615768	0.8675542226	-0.02080335468	-0.03482578322	0.0195278544	0.0444421934999998
0.6623663077	-0.2645934723	0.8760730563	-0.02104254626	-0.03505182639	0.01968240365	0.14719459629999973
0.6618475104	-0.2379553989	0.8780173941	-0.02130732872	-0.03492352739	0.0195990894	0.052920994000000124
0.6558130813	-0.3414934317	0.8600374566	-0.02080901898	-0.0347317569	0.01942709088	0.17065633689999993
0.6537332275	-0.3490635054	0.8594178964	-0.02086880803	-0.03475196287	0.01939556748	0.015845408700000098
0.6584993737	-0.2134151997	0.854710168	-0.0213136021	-0.03481207043	0.01949014887	0.1750963313
0.6579554434	-0.2846481741	0.8682003954	-0.02118993551	-0.03504500166	0.01941271313	0.10696881009999994
0.6586992956	-0.3531592532	0.8719955256	-0.02077092603	-0.0349386856	0.0195236709	0.10486422700000012
0.6596939195	-0.3417269612	0.8686627944	-0.02084749006	-0.03481857106	0.01959059574	0.02893981760000007
0.6577487598	-0.2197648913	0.8657051666	-0.02154450119	-0.0350833796	0.01935489289	0.18674098340000012
0.6671733191	-0.2512702389	0.8826184155	-0.02126294747	-0.03515400365	0.01971297897	0.0933563483
0.6559107875	-0.351962888	0.8613223093	-0.0210820213	-0.03476374969	0.01937143132	0.1788876759000002
0.6596034537	-0.3036170614	0.8683421229	-0.02094377391	-0.03486414254	0.01954352669	0.07959508689999985
0.6586699549	-0.2239154007	0.8735911457	-0.02132303268	-0.0351116173	0.01939339563	0.12472741180000001
0.6599979533	-0.2532178542	0.877999376	-0.02137439698	-0.03513947874	0.01939904317	0.03928234620000008
0.6600440043	-0.3414286149	0.8724732428	-0.02108306251	-0.03496007621	0.01952768117	0.12375169489999974
0.6577433305	-0.354053346	0.8687606513	-0.02085205726	-0.0348289907	0.01948671602	0.038790791900000114
0.6620228586	-0.2741264185	0.8838086453	-0.02100158855	-0.03525542095	0.01962119527	0.13477648909999973
0.6645702185	-0.2265792811	0.8864421004	-0.02143544331	-0.03519659117	0.01956049353	0.08039726639999994
0.6605703464	-0.3097787275	0.8762123049	-0.02138849534	-0.03530815616	0.01948649622	0.1090546275
0.662077148	-0.3347116725	0.8765879111	-0.02108399943	-0.03483153507	0.01955584437	0.06933861029999974
0.6642009521	-0.3067461875	0.8993695241	-0.02067709155	-0.03509877995	0.01993843913	0.10570827809999997
0.6562810721	-0.2140339907	0.8801223031	-0.02148026042	-0.03513518348	0.01960009336	0.17877520630000007
0.6626710852	-0.2016659932	0.891026898	-0.02161148377	-0.03521718457	0.01975685172	0.048161745499999783
0.654665221	-0.359372085	0.8728316233	-0.02120012231	-0.03484711796	0.01944620721	0.23851085969999974
0.6624021419	-0.3201129963	0.8867373592	-0.02085776068	-0.03505635634	0.01974883117	0.1036129439999999
0.6483544116	-0.2693561305	0.8683530642	-0.02125287987	-0.03494681045	0.01938640513	0.12654344710000015
0.6537481724	-0.2299066836	0.8640222186	-0.02172451653	-0.03498811275	0.01935143024	0.07656974580000044
0.6542576002	-0.2908436519	0.8694496119	-0.02131202444	-0.03479769826	0.01943633519	0.10126436590000015
0.658479548	-0.337448541	0.8830605906	-0.02073307522	-0.03506658599	0.01956917346	0.11347157659999978
0.6597041783	-0.2879039444	0.8913273418	-0.02078653313	-0.03508801386	0.01964193769	0.06641847860000005
0.6570927084	-0.2476652311	0.8835879145	-0.02119943686	-0.03534410521	0.01966610923	0.08524794149999976
0.6505666275	-0.2948178304	0.859544759	-0.02136236615	-0.03495365754	0.01925100945	0.1261456726999996
0.6559058598	-0.3403370504	0.8668190427	-0.02104028687	-0.03467197716	0.0194593519	0.09873784150000017
0.6595115991	-0.3306742025	0.8745491478	-0.02087653428	-0.03478981182	0.0194619149	0.03520620480000002
0.6552998687	-0.2165430824	0.858265118	-0.02151036263	-0.0349441953	0.01943808421	0.17522900629999985
0.6669469386	-0.301109232	0.8822040371	-0.02118208073	-0.03507211432	0.01964953169	0.1535345585999998
0.6596018199	-0.3516283716	0.8811026247	-0.02088071965	-0.03506547585	0.01960367337	0.07665856419999983
0.6573922595	-0.2973555005	0.863153671	-0.02089117467	-0.03469150886	0.01945842616	0.10091484620000007
0.6661154104	-0.2224185193	0.8922627505	-0.02123120055	-0.03526334092	0.01969055086	0.1699683436
0.6619705633	-0.2564473647	0.8717676185	-0.02150804549	-0.03511502221	0.01959691197	0.08460895149999997
0.6576117123	-0.3158876494	0.865298495	-0.02133966051	-0.03487521783	0.01942959242	0.09904370469999985
0.6585895377	-0.3596619775	0.8728605284	-0.02095253766	-0.03499528766	0.01950120553	0.08125447639999989
0.6608863479	-0.2237153447	0.8704060299	-0.02136009932	-0.03494634479	0.01957769133	0.16734745799999995
0.6565160625	-0.2532263437	0.8744520393	-0.02168871462	-0.03512368724	0.01935303956	0.07445776980000003
0.6633503115	-0.3307981582	0.8793740545	-0.02127208933	-0.03496161103	0.01962672547	0.13194744919999982
0.6643223477	-0.3291658988	0.8919677781	-0.02084829099	-0.03524035588	0.01967700012	0.052838911200000054
0.6574925672	-0.2991504206	0.8733747079	-0.02121869475	-0.03497334197	0.01943898201	0.09921011789999956
0.6571083463	-0.1954428222	0.8641240382	-0.02176917531	-0.03494976461	0.01944067888	0.14213022849999987
0.6627124584	-0.2549553446	0.8880043802	-0.02129986137	-0.03520258516	0.01960621215	0.13338036449999996
0.659242176	-0.3435129214	0.8757808547	-0.02099857852	-0.03474542871	0.01945248805	0.14985955470000017
0.6570190186	-0.3211533534	0.8698584111	-0.02108068205	-0.03484107926	0.01943540573	0.04024698900000016
0.6610416049	-0.2970028377	0.8846137943	-0.02114791982	-0.03541930765	0.01948352717	0.07760786520000015
0.6601182096	-0.2072220942	0.887238125	-0.02156296559	-0.03555828333	0.01959288679	0.12649752299999997
0.6597913363	-0.3175344129	0.8776917032	-0.02132806741	-0.03524444997	0.01960358955	0.14815732880000027
0.6608117792	-0.3323158813	0.8908516064	-0.02085500211	-0.03507415205	0.01966121607	0.06401130149999996
0.6574113826	-0.3217535236	0.8737944615	-0.02110397816	-0.03497882932	0.01953905821	0.05434273120000004
0.6619496878	-0.2331345775	0.8831562113	-0.02155261673	-0.03542070836	0.01956278831	0.14823138659999982
0.6588972703	-0.263877783	0.8786899112	-0.02116709761	-0.03512841463	0.01956184767	0.07219959759999979
0.6582958981	-0.3575972513	0.8833518334	-0.02102147602	-0.0350176841	0.01951573603	0.11410595070000004
0.6603401225	-0.2954054218	0.8762134855	-0.02117113769	-0.03490140289	0.01957672089	0.08772078879999992
0.65571066	-0.16987325	0.8766136769	-0.02170300297	-0.03508617729	0.01943718456	0.1733706261999997
0.6601707559	-0.291686038	0.8752627623	-0.02157960087	-0.03509355336	0.01952300966	0.138453962
0.6622763565	-0.327342366	0.8919871794	-0.02110456675	-0.03514932469	0.01971881092	0.09081668119999986
0.6563709445	-0.3003139716	0.8792771388	-0.02104679681	-0.03480070457	0.01963227056	0.07029036799999985
0.6628304526	-0.2329119129	0.8910029273	-0.0213802103	-0.03529188409	0.01963477582	0.12694226879999992
0.6602784581	-0.2295178712	0.875277978	-0.02160640433	-0.03503875434	0.01949378662	0.05268663450000012
0.6576137466	-0.3308607238	0.8792091759	-0.02111825719	-0.03503751755	0.01954788901	0.13511307799999986
0.6571294303	-0.3306320372	0.8713021064	-0.02089608833	-0.03494175151	0.01944471151	0.02967569239999994
0.6579109585	-0.23103426	0.8872638731	-0.02132033184	-0.03534507379	0.01949806511	0.16038704160000003
0.6619977631	-0.2300153612	0.8944398771	-0.02160239033	-0.03543879464	0.01972021163	0.042178000399999825
0.6677353856	-0.2507258628	0.8983017377	-0.02127191797	-0.03492528945	0.01982164942	0.07758075169999994
0.6639594814	-0.3526032132	0.8988315761	-0.02092820033	-0.03507822379	0.01961940527	0.14112789949999985
0.6573272171	-0.2851862822	0.8778925888	-0.02123373747	-0.03470440209	0.01945024729	0.13741402360000005
0.6671418444	-0.1807597179	0.895589113	-0.02156560682	-0.03538812697	0.01974492706	0.19745141580000003
0.6647913752	-0.3199404469	0.8986557386	-0.02138833702	-0.03523264453	0.01971988007	0.1624877853000001
0.6678460652	-0.3419655609	0.9012695186	-0.02101544477	-0.03515145183	0.0197158549	0.050599090000000256
0.6575051106	-0.2967471739	0.8758350151	-0.0212293528	-0.03481133282	0.01935640536	0.1266676741000002
0.660321665	-0.2193773901	0.8761516265	-0.02165810764	-0.03497570381	0.01941188425	0.11293318560000021
0.6694832826	-0.263461203	0.9096937259	-0.02113228478	-0.03517814726	0.01973948628	0.13958094689999986
0.658860635	-0.3531548795	0.8941058676	-0.02108331583	-0.03481205925	0.01956202649	0.14553001990000003
0.6661592256	-0.2706860353	0.913140155	-0.02096560039	-0.03515499085	0.01982915215	0.14519035720000015
0.6592767173	-0.2188072877	0.8884386178	-0.02168227173	-0.03495249897	0.01950545609	0.14560575709999984
0.6664042335	-0.300150328	0.9071471102	-0.02110779658	-0.03526242077	0.01976055466	0.16415382489999963
0.6562351063	-0.3619923008	0.8795335143	-0.02110078372	-0.03460808098	0.01945724711	0.14785770590000002
0.6549394913	-0.2859678161	0.8877439221	-0.02128546126	-0.0349701941	0.0194651261	0.11326399000000015
0.6565965339	-0.1821570129	0.8955628758	-0.0216704309	-0.03518217802	0.01948695816	0.14422608050000038
0.6664249915	-0.2773243965	0.9039724938	-0.02137381956	-0.0348838605	0.0197036285	0.15398541919999997
0.6707703451	-0.3329141227	0.9177203207	-0.02183736488	-0.0350342989	0.01983699575	0.11105045519999965
0.6716017618	-0.2123004095	0.9295628284	-0.02196871117	-0.03534587473	0.02003611252	0.16538958209999993
0.6669940003	-0.3488232463	0.9030339805	-0.02169287018	-0.03514962643	0.01971745305	0.20719688419999985
0.6640755872	-0.2385313135	0.9153853363	-0.02196099982	-0.03546896949	0.01988267154	0.1631962612000001
0.6541643678	-0.2679801447	0.884223986	-0.02190005407	-0.03489325196	0.01950098015	0.12143913439999998
0.64922962	-0.2963736824	0.8954288234	-0.02211495116	-0.03508028015	0.01944450289	0.06745324989999969
0.6353582925	-0.2153127966	0.8829744949	-0.02197116241	-0.03385783732	0.01891375147	0.20223569179999965
0.5830481678	-0.3698956469	0.8444702644	-0.02039984055	-0.03208301961	0.01776949316	0.46991709950000016
0.5784679915	-0.2575732795	0.8362186244	-0.01989174262	-0.03128615767	0.01763344556	0.1972045571999999
0.5944143521	-0.2015562105	0.8517341383	-0.02028143965	-0.03173208237	0.01798476093	0.14682579849999985
0.5931095549	-0.2895273369	0.8351819558	-0.02021036483	-0.03203190863	0.01800152659	0.1252114431000003
0.6134845829	-0.2938774788	0.8540456736	-0.01992426254	-0.03267257661	0.01852430589	0.11606636619999973
0.6128094423	-0.3235595097	0.845291134	-0.02032959275	-0.0329080075	0.01840400137	0.07716499210000027
0.6237180019	-0.2430132263	0.8597967895	-0.02052131109	-0.03326363489	0.01887496375	0.156875904
0.6172963417	-0.2427036747	0.8420383113	-0.02088077739	-0.03331104293	0.01863753796	0.056704696500000304
0.6282187875	-0.3143780141	0.8545681536	-0.02059321292	-0.03333063051	0.01876736991	0.11697582750000032
0.6277965092	-0.3075391722	0.8443135795	-0.02035913058	-0.03300074115	0.01870450377	0.04885758630000042
0.6237334826	-0.2915093651	0.8430467968	-0.02030801401	-0.03318664804	0.01866975799	0.03494807839999987
0.6253097646	-0.2144394966	0.8531150835	-0.02096916921	-0.03347015381	0.0187238194	0.1386505561999997
0.6362630037	-0.2590361765	0.8775679911	-0.02076529525	-0.03371224552	0.01900401898	0.11631108910000011
0.6316091777	-0.4045664839	0.8690671802	-0.02040801011	-0.03364134952	0.0188077949	0.18990520530000002
0.5833785407	-0.2832505789	0.8575878596	-0.01966199838	-0.03182436898	0.01788872853	0.35512879460000046
-0.01852572857	-0.1609086082	0.3991961693	-0.01089841221	-0.01087828632	0.005482430104	3.2884362930699997
-0.7825024532	-0.05282694981	-0.5328513363	0.00884594582	0.01032514218	-0.005444400012	4.397836720920001
-0.9629595854	0.03305549618	-0.958470848	0.01883119717	0.02242654562	-0.008997971192	1.9739703883900002
-1.055005014	-0.2861838285	-1.36390074	0.02795693278	0.03560310975	-0.0149582224	2.22984219268
-1.144036922	-0.2532361284	-1.73772235	0.0342479609	0.04525363073	-0.02123516798	1.6067259521
-1.155250062	-0.1497742307	-2.045771408	0.03574648127	0.04822992161	-0.02838124521	1.0037685196999993
-1.13311104	-0.3230577858	-2.033515362	0.03620250151	0.05092674866	-0.02942337655	0.41742755459999986
-1.152285787	-0.1644038856	-2.027397563	0.03658856079	0.05021187663	-0.02743485756	0.3384189612000004
-1.085718945	-0.3024939933	-1.942324547	0.03746715933	0.05090552568	-0.02367830649	0.5561698987000003
-1.050139013	-0.2973178318	-1.744694621	0.0354867354	0.05167228356	-0.02165203914	0.47705847749999986
-1.022081472	-0.2249268738	-1.756594762	0.03570749983	0.05138422176	-0.02072992735	0.18389554099999988
-0.9341542939	-0.3702671411	-1.733059619	0.03565587848	0.04814400896	-0.01756256446	0.5797624404000001
-0.8386397086	-0.1656168572	-1.706915864	0.03268760815	0.04290842265	-0.01491458621	0.8689003687
-0.6588660981	-0.1775388887	-1.59124499	0.03025763109	0.03494948521	-0.01018707082	1.0631880105
-0.4159404132	-0.2499458533	-1.204612726	0.02620477043	0.02093819343	-0.003764202585	1.92631594725
-0.2364175892	-0.1489817134	-0.9195852116	0.02059256844	0.01206957269	-0.001083831652	1.4235741614500004
-0.152599472	-0.3431226929	-0.7417058065	0.01730846055	0.00863503851	0.0001302866876	0.85247652228
-0.1070303355	-0.2678422762	-0.621390774	0.01485828962	0.006386157591	0.0008628982469	0.5127477561150001
-0.07800493574	-0.2696639967	-0.5578441525	0.01332434826	0.005346982274	0.001060692244	0.23293927546499998
-0.04561633048	-0.2657465587	-0.4696580661	0.0111076152	0.003652009415	0.001828671549	0.35847639086
0.01054559835	-0.1919992167	-0.3676630699	0.008718565106	0.001722482382	0.003067033831	0.50975123748
0.03944226388	-0.3146178788	-0.3114196069	0.007594227325	0.0004610105243	0.003458808642	0.3466380131149999
0.0609838994	-0.2877889846	-0.2636901526	0.006579374894	-0.00060281693	0.004044880625	0.22933757743499997
0.06808431853	-0.1886734079	-0.2451809224	0.006052934565	-0.001569922897	0.004294798244	0.21189842177999996
0.08025942166	-0.2973356499	-0.2270495602	0.005747730844	-0.00208731601	0.004477982409	0.18925775728000002
0.08744989648	-0.3521182097	-0.2366707776	0.00628065085	-0.002191241365	0.004627175629	0.11089618107000004
0.09138931949	-0.3096198194	-0.2311761952	0.006083427463	-0.00220510643	0.004529076163	0.06739179161000006
0.09901479965	-0.1824656544	-0.1991777964	0.005279249977	-0.002846504096	0.00489482563	0.25734427491
0.1077668313	-0.2613894343	-0.1902918902	0.005245319568	-0.0028470736	0.005166020244	0.11184644409999994
0.1169684737	-0.3457680449	-0.1899640112	0.005098041613	-0.003131991485	0.005265315995	0.12048271155000004
0.1224498998	-0.3090992222	-0.171196236	0.005012216046	-0.003698037006	0.005280830432	0.09428730024999998
0.1293648384	-0.1748910669	-0.1212141158	0.004177307244	-0.004552484956	0.005773820449	0.3002225525500001
0.1432044319	-0.2613494488	-0.1289220531	0.003725226969	-0.004647022113	0.005869682413	0.14012988249999994
0.1407492136	-0.332106843	-0.1327281429	0.004074953031	-0.004971087445	0.005977044348	0.11607636875000009
0.1456229342	-0.3511719126	-0.1221569642	0.004221118521	-0.005136449356	0.005903032608	0.053786925950000036
0.1559775207	-0.1748888415	-0.106152687	0.002784058684	-0.005638828501	0.006369666662	0.32294558660000006
0.1822981356	-0.1805947886	-0.05084978271	0.002779123606	-0.007268892135	0.007169708144	0.20908147598999993
0.1869893208	-0.3462300185	-0.05509207134	0.0026904142	-0.006887987722	0.007077952381	0.20263718283
0.1870173593	-0.3092163205	-0.05470887751	0.002776568523	-0.007216227707	0.00719662942	0.06407849768000003
0.1967206154	-0.2773761704	-0.03946822004	0.002280343091	-0.007441909518	0.007398916408	0.10299377522000003
0.1946845251	-0.1923657712	-0.04833859601	0.001734388759	-0.008003785275	0.007269662339	0.15777107337000001
0.2023382217	-0.3531184759	-0.04744267117	0.001858233823	-0.00830622483	0.007551262621	0.20469657119000004
0.2130803125	-0.3628707997	-0.02413490556	0.001866710372	-0.008372605778	0.007866776548	0.06332075141000001
0.2187863328	-0.2097764692	0.006980742452	0.0009054092225	-0.009224694222	0.008116348647	0.293064083437
0.2312943366	-0.2722547442	0.02504342769	0.0007641803822	-0.009671485983	0.008372792043	0.135272163903
0.2327368834	-0.3571217443	0.01114687412	0.0008890107856	-0.009523584507	0.008352905512	0.11483702098999997
0.2390355866	-0.3039004156	0.03053331716	0.00065454992	-0.01010479592	0.008547639474	0.12942678696999999
0.2479913402	-0.2772319315	0.04085414522	0.0001741982414	-0.01064434461	0.008810259402	0.11007108059000005
0.2546353106	-0.2762371361	0.04255279598	-0.000100920035	-0.01051111706	0.008929360658	0.035709770680000016
0.2595047313	-0.3453663836	0.04524811275	0.0003154326405	-0.01077172998	0.009039422497	0.11604535669499998
0.2611397891	-0.3477042605	0.05409850852	-0.0001758957951	-0.01100240834	0.009080106393	0.05095786504999997
0.2776323455	-0.1715752942	0.09165221582	-0.0007305869367	-0.01196558028	0.009603084065	0.33221726768
0.2794420686	-0.3276131173	0.08880438559	-0.0008019768284	-0.01205930114	0.00952074118	0.17306805826499985
0.2884699274	-0.3314542238	0.1004415886	-0.0007480725762	-0.01219707821	0.009803553112	0.048230831020000114
0.2970845691	-0.3163198739	0.1452998061	-0.0007379943272	-0.01296025608	0.01007169951	0.12067733494999995
0.3090135751	-0.226235674	0.1614393003	-0.002090508351	-0.01409177948	0.01047568861	0.26255402629
0.3219299181	-0.2477531011	0.1641749135	-0.002977379365	-0.01457630564	0.01058352645	0.11113113399999998
0.3382700548	-0.3920308766	0.2094858945	-0.002663762774	-0.01531896647	0.01105630957	0.2823819202500001
0.3371780019	-0.3062719899	0.2130252501	-0.003329235595	-0.01531057432	0.01094632875	0.12958258475000006
0.3360887282	-0.2121756981	0.2111799344	-0.004231354222	-0.01598779298	0.0110331038	0.18033649804999985
0.3522630386	-0.3276954529	0.2248353696	-0.003882892663	-0.0158487726	0.01127502415	0.1818196148499999
0.3546856159	-0.3311044748	0.2410026974	-0.003590098349	-0.01618442684	0.01141702756	0.06052152519999973
0.3601731106	-0.3130820506	0.2401018545	-0.003831119277	-0.01657480747	0.01154664159	0.06246154120000025
0.3611817993	-0.2412444365	0.2289058072	-0.004827835131	-0.01679058932	0.01154768467	0.14471938929999992
0.3684923853	-0.3171252868	0.2514488997	-0.003933088854	-0.01712396741	0.01186601073	0.18305705014999996
0.3619877593	-0.3756211383	0.2359366155	-0.003719690489	-0.01665982977	0.0116150314	0.12693852844999998
0.3745192825	-0.2647974195	0.2721976942	-0.003831196576	-0.01724795438	0.01213625073	0.22065882204999998
0.3725353573	-0.2812065092	0.2520035805	-0.004568018485	-0.01764660142	0.01204411313	0.09996745605000004
0.3782479575	-0.3658695529	0.2548776584	-0.004144607112	-0.01750109904	0.01210137084	0.12455829495000012
0.3873537241	-0.3689027046	0.2916933452	-0.004398917314	-0.01795827225	0.01243218686	0.1010695767000001
0.3924299421	-0.314150927	0.3006895299	-0.005421683658	-0.01884198561	0.01248430368	0.1667540064999999
0.3972509187	-0.2389796033	0.312634929	-0.005873311311	-0.01928666234	0.01279028412	0.1520519405500001
0.4066027957	-0.3759559122	0.3308608401	-0.005726605188	-0.01948064193	0.0130570149	0.19492492165000003
0.4095534735	-0.3540768192	0.3312632147	-0.006050787866	-0.01938961819	0.01296189241	0.050748590800000035
0.4124914816	-0.2802094784	0.343098118	-0.006687379442	-0.02024408057	0.01312288549	0.17124260400000005
0.4296839666	-0.3687767389	0.3688447362	-0.00720500201	-0.02123913541	0.01360362582	0.2311772506
0.452548945	-0.3271325902	0.4282804049	-0.00737556722	-0.02197691798	0.01427034847	0.2026983173
0.4554898509	-0.2550185119	0.4266789318	-0.008138331585	-0.0224905014	0.0142639745	0.14079254505000008
0.4665869342	-0.2370741918	0.4335024084	-0.008684596047	-0.02352849767	0.01453153789	0.1284560860999999
0.4685504829	-0.3387184641	0.4347006915	-0.008335270919	-0.02355569601	0.01468594559	0.13135266250000008
0.4707110265	-0.3786067054	0.4362100215	-0.007983942516	-0.02331892774	0.01466154587	0.07418293454999997
0.4714581623	-0.2985908071	0.4476455899	-0.008355239406	-0.02349307761	0.0146379564	0.12065041399999996
0.4721767128	-0.2563579092	0.4342361365	-0.00874483306	-0.02380330488	0.0145762153	0.09443900300000013
0.4797045219	-0.3564936476	0.4510849513	-0.008296670392	-0.0237992052	0.0149916932	0.16789937470000008
0.472675365	-0.3266408635	0.4376946175	-0.008274979889	-0.02336020768	0.0147516951	0.08530658094999984
0.4757566686	-0.2857210158	0.4554362166	-0.009030162357	-0.02419739775	0.01492467988	0.15001061629999982
0.484045201	-0.2844986301	0.4533809647	-0.008998028934	-0.02436307631	0.01502605993	0.026525771650000012
0.4837765671	-0.360527644	0.4645480471	-0.008745182306	-0.02425730973	0.01510092057	0.10913842259999997
0.4889133129	-0.3481131448	0.4655509052	-0.009455551393	-0.02433332242	0.01519133337	0.06239383195000009
0.486738021	-0.2316562957	0.4760833801	-0.01009078603	-0.02507334948	0.01520099211	0.19841063774999995
0.4984507875	-0.3376754377	0.5081841587	-0.009684657678	-0.02532404475	0.01556501724	0.20087512470000002
0.5011707055	-0.42181531	0.5112290988	-0.009681013413	-0.02491697855	0.01572766528	0.11857265565000004
0.5037434729	-0.2848698646	0.5125968221	-0.01047640853	-0.02556328103	0.01565075107	0.21681652645000005
0.5158339802	-0.3051363065	0.5359371651	-0.01118642371	-0.02665525675	0.01602240838	0.16437970269999996
0.5225292917	-0.3105939601	0.5557645506	-0.01127675083	-0.02685734443	0.01630405337	0.060683340099999844
0.5238653754	-0.38010786	0.5537170571	-0.01097465027	-0.02672480419	0.01637053676	0.09795368659999999
0.5219067993	-0.2652744778	0.5407068662	-0.01123707183	-0.0269834511	0.01609493606	0.16963560770000005
0.5199718387	-0.2610909678	0.5398751181	-0.01121476106	-0.02732045576	0.01615117677	0.027728025700000148
0.523805378	-0.408018183	0.5458462106	-0.01059815753	-0.02694184147	0.01627394184	0.21263099150000023
0.5184266222	-0.3409023142	0.5361093069	-0.01053899154	-0.02692374028	0.01615356095	0.09211393179999988
0.517872797	-0.286806699	0.5385390905	-0.01105500665	-0.02716006525	0.01607233472	0.09875753949999988
0.520632593	-0.3229481098	0.5417776513	-0.01111201569	-0.02684919164	0.01618708484	0.06627140610000001
0.5199173563	-0.3576238177	0.5386254782	-0.01054997835	-0.02676836587	0.01613204554	0.0734382381999999
0.5177281199	-0.3330559951	0.5343623287	-0.0106986668	-0.02687635086	0.01596873626	0.0520193444999998
0.5236052998	-0.2794878853	0.5465530698	-0.01110327989	-0.02735360526	0.01621711813	0.12814849879999998
0.5202765121	-0.314794924	0.543717144	-0.01081722416	-0.0270518288	0.01613990217	0.07472415969999979
0.5309427156	-0.3508005547	0.5538933907	-0.010468686	-0.02695290558	0.01644276083	0.0943640828999999
0.5231109993	-0.2867870712	0.5394992694	-0.01088366285	-0.02723204531	0.01610519737	0.1378233230999999
0.5259781975	-0.258100398	0.5498724816	-0.01142280083	-0.02754951641	0.01617803797	0.08839956759999973
0.529234714	-0.3607331245	0.5567529867	-0.01104298234	-0.02773395926	0.01642291993	0.15322691310000008
0.5296499609	-0.3799420974	0.5501801509	-0.0106153721	-0.02721884102	0.01641562954	0.0736979991000001
0.5286341904	-0.3236254462	0.5493058828	-0.01086179819	-0.02729495242	0.01634198427	0.07801582780000033
0.5256319453	-0.2143601397	0.550069121	-0.0115768956	-0.02780178376	0.01625114493	0.17866919429999992
0.5424505949	-0.3056005883	0.5706987986	-0.01158158109	-0.02802181616	0.01658821292	0.15677806979999998
0.5471772345	-0.3979368631	0.5771804666	-0.01128027868	-0.02796020173	0.01695243642	0.1399015994000001
0.5387315761	-0.3285350079	0.5846116836	-0.01147867739	-0.02800648473	0.0168093238	0.1046684471000001
0.5403161906	-0.3162498729	0.57630118	-0.01195517462	-0.02819863707	0.01663605496	0.06427617360000018
0.5456155657	-0.288510779	0.58261861	-0.01189726125	-0.02846447006	0.01675925031	0.06170298450000004
0.5406514515	-0.4248130294	0.5654943037	-0.01134676207	-0.02798618004	0.01679286361	0.21151079590000005
0.5403887874	-0.3650212189	0.5778769457	-0.01119722892	-0.02812917717	0.01688084006	0.09146245310000008
0.5420649314	-0.2813628132	0.5883234988	-0.01158883702	-0.02860377915	0.01691261679	0.14068044330000024
0.5424799405	-0.3061671668	0.5767666353	-0.01180625986	-0.02853943594	0.01676256768	0.05836698420000014
0.5355506967	-0.3681907926	0.5633254137	-0.01145839039	-0.02813125402	0.01652522013	0.13206403820000004
0.5382599088	-0.3790539816	0.5669225191	-0.01124187559	-0.02791687474	0.01664516144	0.044711275999999925
0.5400135713	-0.3124405577	0.5658680805	-0.01174896769	-0.02808404155	0.01668748446	0.10525062150000003
0.5401097561	-0.2558880402	0.5704022477	-0.01200620178	-0.02821983024	0.01662785187	0.08381563799999975
