trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.09682223209	-0.370431687	-0.02147829785	-0.005104753654	-0.001968805445	0.001376830274	0.1011852084
0.1051296753	-0.2573381909	-0.04157140029	-0.005365904421	-0.001843045698	0.001744933659	0.17924473670000002
0.1229864121	-0.3353268422	-0.008317475919	-0.005192074925	-0.002568503842	0.001874563983	0.180545210671
0.1287784041	-0.343033583	0.007381828098	-0.00446239952	-0.002332260599	0.001519154408	0.09526444796699997
0.1074387378	-0.3694887948	-0.02496345502	-0.004901645705	-0.002327703172	0.001661301125	0.109437677668
0.1196673346	-0.2783059074	-0.00836470699	-0.005120975897	-0.002652025549	0.001902609481	0.15925827848000002
0.12404142	-0.4634859539	0.008676696984	-0.004814296495	-0.002402276965	0.0017718327	0.24095577422400005
0.1316329456	-0.3914980529	0.02517303499	-0.004187950864	-0.002184414072	0.00178624317	0.13900671430600003
0.1074427981	-0.459105465	-0.009035033676	-0.004758760799	-0.002278079279	0.001394247054	0.17882919116599993
0.10927699	-0.3105117209	-0.02204848147	-0.005365239922	-0.001816758886	0.00160171662	0.22720483789399998
0.09290144248	-0.3597071941	-0.02815363193	-0.005277298857	-0.001521011	0.001206640853	0.11061440707999999
0.1291890407	-0.4030886855	0.02339826161	-0.004206787795	-0.00238145818	0.001595086535	0.24719117936
0.1255758537	-0.3997603461	0.02337523684	-0.004238259513	-0.00243214448	0.001636672649	0.013151757770000038
0.0985660316	-0.3503552486	-0.01571067266	-0.005423559342	-0.001673678053	0.001379572321	0.22554415829999996
0.1277188332	-0.3642922711	0.02298783838	-0.004239180591	-0.002279093023	0.001520319027	0.17831535648999997
0.09427576579	-0.3289581461	-0.03045957753	-0.005139203276	-0.001169887837	0.001029673265	0.24721828997
0.09573403816	-0.3580041094	-0.01824191414	-0.004844183568	-0.001805904321	0.00117147225	0.09636365791000001
0.1293697611	-0.3199033288	0.0283215215	-0.004591760691	-0.002309099305	0.001683251467	0.18166979307999997
0.0914237181	-0.3460569479	-0.01612502636	-0.004935224541	-0.001881563221	0.0008926830487	0.18662462757500006
0.09382320641	-0.3231498317	-0.01647137709	-0.004839208908	-0.001536083291	0.001046657213	0.05542644160500002
0.09300104208	-0.2509290687	-0.01856359228	-0.005359978881	-0.001545784879	0.001395866857	0.11911920277000002
0.1244639576	-0.4609759477	0.0286985503	-0.004114928655	-0.002464951482	0.00162311038	0.40834495470000004
0.1057967118	-0.3494886538	0.01222738746	-0.004761731252	-0.001707319054	0.001444170484	0.22579444859000003
0.1084839662	-0.3175930908	0.01837643284	-0.00517999474	-0.001632675645	0.001178785344	0.07864646463000002
0.1147490596	-0.3929645088	0.0213983423	-0.004085280932	-0.00192426017	0.001085692667	0.15862797136000004
0.1057528754	-0.3080866387	0.00713930436	-0.004844606854	-0.001658296911	0.001090864302	0.15965613303999995
0.09642475781	-0.1964062844	-0.006117951535	-0.005580375902	-0.001468166825	0.001225803862	0.18730766248500003
0.1045749932	-0.377356394	0.003831815719	-0.004618282896	-0.001501321327	0.001220934559	0.24905595279399995
0.1154404968	-0.3213267191	0.02277480851	-0.004355666228	-0.001702299691	0.001568501233	0.126396256591
0.09395438691	-0.2446211729	-0.008940855328	-0.005585925654	-0.001564391656	0.001313982299	0.211041639678
0.1156277018	-0.3813027522	0.02424775583	-0.004330163356	-0.001685779542	0.001308148843	0.260692687348
0.1254381994	-0.3972330278	0.04081744438	-0.003765739733	-0.002213652944	0.001351210172	0.09907837945000007
0.09506642338	-0.2343274092	-0.0165026315	-0.005427394994	-0.001718961284	0.001287050429	0.3616228037
0.09838295532	-0.2804270129	-0.0061929804	-0.00524995476	-0.001574181719	0.001393085229	0.08113851668999998
0.08849390744	-0.416726083	-0.0113497026	-0.004440677818	-0.001597158727	0.0009471902158	0.21525228834000001
0.09711957491	-0.2493384727	-0.009022810886	-0.004652785137	-0.001628174563	0.00126379088	0.20632636044400005
0.08801172087	-0.2541119671	-0.01412859537	-0.005426071584	-0.001570230816	0.001247974229	0.061339475173999965
0.1070817981	-0.3156657677	-0.001339721531	-0.004413733725	-0.001666965778	0.001337649068	0.153350134669
0.1153979482	-0.3901836228	0.02678929771	-0.003472701414	-0.002049784642	0.0009456093539	0.19675756889600002
0.1296258835	-0.3265513804	0.03861283693	-0.003553695278	-0.0022283406	0.001611389336	0.13595020712500006
0.1001983606	-0.2412756297	-0.02356147083	-0.004353381693	-0.001149577904	0.001069811522	0.29787892761
0.1280926219	-0.3916107029	0.0441903556	-0.003390755737	-0.00218385621	0.001236791373	0.35417536658
0.1277292698	-0.3432685706	0.04710673222	-0.003300196957	-0.002380691702	0.001456270111	0.07696551152000003
0.1105965057	-0.1756783636	0.02158622996	-0.00397140719	-0.001734763035	0.001123093418	0.29275925301
0.1030823709	-0.2659899957	0.008310646158	-0.003914881498	-0.001539218472	0.0009201501962	0.13385202454199996
0.1262638423	-0.3728476925	0.04474209588	-0.003480683081	-0.00215916126	0.001206784858	0.233509411262
0.09844099109	-0.3090702698	0.00549670093	-0.004250197671	-0.001384477015	0.0008186487248	0.22746241727
0.1068980942	-0.4074859162	0.0122966871	-0.004150462337	-0.001701702946	0.001010086853	0.14409270534000002
0.1166725537	-0.3148608114	0.03340202701	-0.003656381276	-0.001787299407	0.0007307172637	0.166457259775
0.1096200394	-0.2980842037	0.01925695705	-0.004306579474	-0.001853503752	0.0009642833029	0.08547262107000005
0.1172497121	-0.3149604294	0.03508983464	-0.003930979408	-0.001595367561	0.0007527404814	0.08260272991500005
0.1116720052	-0.3539060242	0.03499637961	-0.003620077856	-0.001980864443	0.0008626739145	0.08493335008500003
0.1201719029	-0.272235085	0.04226471572	-0.004204783589	-0.001710857614	0.001227140077	0.15839810923500003
0.1336474265	-0.3707225139	0.04656038082	-0.003470182652	-0.002302660607	0.0008667254588	0.20059954501
0.1122664093	-0.3278125972	0.0240933238	-0.003914859612	-0.001659362344	0.001015909365	0.14861594737999997
0.118000614	-0.2690114468	0.03311360264	-0.004061371088	-0.001851757988	0.0009493355756	0.09382967941000002
0.1096293002	-0.3370553756	0.01406252965	-0.003917084076	-0.001441738917	0.001061681192	0.12879890055999998
0.10938753	-0.3535547354	0.02011236512	-0.003830551403	-0.001132102683	0.0007378183072	0.058792555060000015
0.1248777971	-0.2200364137	0.04736365998	-0.003791433526	-0.001808310742	0.001240290934	0.2371498118
0.110079845	-0.3052402221	0.02830915932	-0.004295039456	-0.001794688869	0.0009290322196	0.16048058703000004
0.1205179918	-0.2351218397	0.04378548852	-0.004384381697	-0.001923899748	0.001398780965	0.13044795167
0.1045856081	-0.2620499851	0.01678229959	-0.004517991561	-0.001454032841	0.001082649105	0.11584414957999997
0.1088042894	-0.4043682732	0.01767797871	-0.003906612284	-0.001507209032	0.0007389420643	0.197845773955
0.1296967511	-0.4236161407	0.0537720417	-0.001408552285	-0.001821107347	0.001123276073	0.236049008325
0.1523874352	-0.4001220509	0.1125759664	-0.001034385292	-0.002755560214	0.001364450436	0.18247840974999993
0.09157840729	-0.2897003912	0.02042265232	-0.004171080422	-0.001738693682	0.0007752159145	0.500523810865
0.1035201381	-0.322144384	0.01004641405	-0.004322580062	-0.001003743266	0.0008445429266	0.10255081528500001
0.1030458952	-0.4720172472	0.01340798513	-0.003767320421	-0.00137900468	0.0006355049554	0.21068662848999997
0.111195287	-0.3450193493	0.0273931215	-0.003828858491	-0.001426603529	0.0005495392834	0.15888755562
0.1114178289	-0.3152533656	0.02333404861	-0.003955100197	-0.001540899044	0.000744122488	0.05580361976999999
0.1031836926	-0.3521772963	0.01796373388	-0.003560720477	-0.001400812878	0.0006440093857	0.082257331145
0.1156138696	-0.3196511824	0.0206423086	-0.004534236621	-0.001160000218	0.0007616187213	0.11423177259999998
0.1498055761	-0.3385930736	0.08363461214	-0.003077568021	-0.003005924635	0.001306393533	0.30849429267500006
0.1321566214	-0.3087425172	0.03650048997	-0.003390453989	-0.001907488448	0.001152561745	0.17289133042
0.1052155722	-0.2803653179	0.004286085084	-0.003485462163	-0.00110091723	0.000465942343	0.166942593086
0.1119776607	-0.2350641229	0.03163571672	-0.003458612598	-0.001422716654	0.0006443095044	0.10576372265600002
0.1292376644	-0.3005037136	0.04944830558	-0.002974118106	-0.001908653416	0.0008424889529	0.15894271838500001
0.1163701662	-0.37615822	0.01798316768	-0.003075472778	-0.001490855822	0.000677731121	0.15418264739499998
0.09597501269	-0.113420846	-0.0145423748	-0.004165360238	-0.001359566581	0.0009059780277	0.38812925037499996
0.114603074	-0.1798339883	-0.1535341248	-0.006992472336	-0.001488756621	0.001534692245	0.40328377137500004
0.1512394243	-0.4228645886	0.06362457148	-0.00270533422	-0.002733947476	0.001653000829	0.77935752463
0.1345040932	-0.4733583746	0.04313072814	-0.00277815992	-0.001682838425	0.00102614786	0.17526234644000002
0.1348327465	-0.2936288648	0.0663128624	-0.003229551483	-0.0020705075	0.001027125283	0.24524220041000003
0.1008150345	-0.1382624431	0.08017310004	-0.00549656339	-0.0007741319714	0.0005321346107	0.40616327673499997
0.09992098273	-0.4143102934	0.02782944024	-0.003469337709	-0.0008841191884	0.0005348506966	0.436282011065
0.09276686579	-0.401581969	0.03169182152	-0.004019770306	-0.001214468386	0.0003070228558	0.07917530439
0.1006680382	-0.2355085496	0.03798355589	-0.004719804972	-0.0008666210924	0.0009275855264	0.26368855769
0.1132173604	-0.3787995235	0.03646908737	-0.003244673368	-0.00119813811	0.00102165353	0.25239059587999996
0.1081833291	-0.3187631255	0.03520559645	-0.002895527519	-0.001377752633	0.001007257262	0.09349175221999997
0.1142002931	-0.1932410388	0.04640248897	-0.0039157141	-0.001148595242	0.001420290559	0.22585480667000007
0.1012415574	-0.3591204102	0.03909617642	-0.003789982758	-0.001313248416	0.001018726034	0.22074187170000006
0.1191625484	-0.4556982767	0.03817988549	-0.002822076203	-0.001406226424	0.0008357556653	0.17760789501500002
0.09807457097	-0.2840311423	0.03047393775	-0.003707178403	-0.0009314506315	0.0005267008673	0.283907699095
0.1025137036	-0.2948021662	0.03856496795	-0.003648291109	-0.0009139230242	0.0008762314683	0.044598461845000006
0.1041909119	-0.3814899503	0.03019823019	-0.002804243704	-0.001381750335	0.000876563543	0.16234206968499998
0.1157630072	-0.2070927551	0.05429473279	-0.003237850266	-0.001512913383	0.001016797614	0.24531597714999998
0.1119385944	-0.3319619592	0.04879541992	-0.002954211552	-0.001223476022	0.0005937989336	0.18399666754
0.107085261	-0.4862034252	0.02793251162	-0.003011580091	-0.001146973576	0.0004014711012	0.19626764856999998
0.1135542203	-0.2427681556	0.05529699325	-0.003492705058	-0.00143197889	0.0007853888092	0.33477110998
0.1108772981	-0.281456947	0.03608972896	-0.002727732295	-0.001266518375	0.0008389420691	0.109772304785
0.1166102294	-0.3376729231	0.0421709037	-0.00256779138	-0.001447693212	0.0006654343451	0.09376125594000002
0.105147611	-0.3538435248	0.03402032773	-0.002631423064	-0.001074929023	0.0004792614782	0.06691223306499997
0.1044529736	-0.3477672489	0.03120512814	-0.002631266369	-0.001113824896	0.0007414887077	0.024650102764999987
0.109317124	-0.3821638948	0.04508717415	-0.002598363208	-0.001259299228	0.0005494830548	0.07166199960500003
0.1141161242	-0.3425516313	0.04973313998	-0.002724618418	-0.001256600488	0.0006919698208	0.06262926533000002
0.1079628692	-0.3611357012	0.02848374517	-0.002251788275	-0.0006126965163	0.0005842510145	0.10720936576
0.1102409582	-0.3031037905	0.03657118852	-0.002665171865	-0.001101279515	0.0006147865206	0.11502254778999998
0.1076403843	-0.3526396545	0.0404815397	-0.002609136514	-0.001143432106	0.0005575987743	0.063815573495
0.1075160597	-0.3545628784	0.03789700374	-0.002448163694	-0.001508293673	0.0008595812251	0.04602292635
0.1082562808	-0.374574441	0.03090409238	-0.002633356024	-0.001012137625	0.0006967458758	0.06995388142499996
0.1091962166	-0.3756833364	0.03651100915	-0.002395893447	-0.001138067455	0.0008128386689	0.03163000797500003
0.1100083686	-0.3359175181	0.04453420531	-0.0026000652	-0.001158019993	0.0006607700489	0.06741081201000004
0.1019110056	-0.3017949286	0.03403094543	-0.002779578092	-0.001028928091	0.0006823223084	0.06923106505499999
0.1106378262	-0.3471305566	0.04295692582	-0.002544999588	-0.001324229059	0.0005635739653	0.095419819745
0.1016794462	-0.4031330073	0.0370389635	-0.002517920453	-0.001046580612	0.0005447343574	0.08705715251500004
0.105337518	-0.4025407775	0.03751353443	-0.00222618226	-0.00153248373	0.0007254234515	0.052641392785000005
0.1030458771	-0.374140697	0.03897182124	-0.002404751489	-0.001342450967	0.0007899976335	0.053808816909999974
0.119720463	-0.1536280103	0.06349826742	-0.003301506396	-0.001209882903	0.0009954627603	0.32345312367
0.1127787561	-0.4356374322	0.03805371385	-0.002471209504	-0.001308756997	0.001096774242	0.36591980575500005
0.1141249028	-0.2799235515	0.04194131431	-0.002809163183	-0.00127162307	0.0008912395569	0.189978742415
0.1147515531	-0.1806329101	0.06486493348	-0.004006320611	-0.001310729771	0.001290664426	0.20462536077499996
0.1117617812	-0.25739898	0.0365647549	-0.003406751435	-0.001412177109	0.001210970106	0.14709156208
0.1157586613	-0.3119784191	0.06039277105	-0.003521401435	-0.001490661642	0.001210551127	0.09208201095000002
0.1130324226	-0.2879815889	0.04114195518	-0.003264540806	-0.001219128608	0.00135364267	0.07954814507000003
0.1016990295	-0.3810216909	0.03512326547	-0.003200404346	-0.001281879726	0.0008881639224	0.14001050109000002
0.1289486439	-0.1612927232	0.04019728115	-0.003674948355	-0.001843575737	0.001782774692	0.34859513725999997
0.1261648267	-0.1272211746	-0.1758867707	-0.007479823194	-0.001753890421	0.001872018445	0.45212961305
0.1185480871	-0.4306959805	-0.03554615665	-0.004564953037	-0.001712742378	0.001562457299	0.61471112685
0.1412927993	-0.5889457173	0.05566898332	-0.00310496171	-0.001949655358	0.001312586246	0.36954835697
0.1257367685	-0.3253832093	0.04934428589	-0.002850567224	-0.0018278301	0.001330851461	0.30516748418000006
0.1054312445	-0.2878128614	0.009800457754	-0.004147440195	-0.001217973419	0.001509121503	0.20166968473599997
0.1115448525	-0.3979492511	0.01785684082	-0.00372674712	-0.00122410967	0.001249395893	0.15863412756600004
0.1150663748	-0.3532163298	0.02561018904	-0.003093088279	-0.001217561425	0.001111117308	0.09493207537
0.1174903514	-0.3275574437	0.03729016497	-0.002989191329	-0.0009895272087	0.0008790196152	0.06796428158500002
0.1133212853	-0.300460149	0.04946202656	-0.003379225498	-0.001615730114	0.00111773028	0.106185609345
0.1168091377	-0.3439988269	0.04469046008	-0.003008618951	-0.001495990437	0.0008939679246	0.08750352574999998
0.1132545951	-0.3976597637	0.05025851327	-0.002940105507	-0.001603020355	0.0007760828594	0.07745495395000002
0.1135483142	-0.2344297466	0.05105826303	-0.003390691942	-0.001246034983	0.0009741382091	0.21460484379500003
0.1167996099	-0.3641719759	0.04291405793	-0.002827400342	-0.001530168229	0.0007515688776	0.19463743897500002
0.1191182088	-0.3531016093	0.05449294928	-0.003266654676	-0.001346084289	0.0007670424529	0.05690844931499999
0.1279798356	-0.3487639105	0.04813651772	-0.002821242902	-0.001426940202	0.0009496507701	0.05499955737000001
0.1217613992	-0.3848477916	0.0382519871	-0.002556727035	-0.001044140314	0.0008330699638	0.09038167618500001
0.1192021913	-0.3082847489	0.0417850433	-0.00248751347	-0.001190458657	0.0007016824093	0.10000127992499994
0.118467891	-0.2900427391	0.04183186841	-0.002548321849	-0.001238638768	0.0007592887268	0.027352875585000016
0.132435953	-0.3121261677	0.0682173759	-0.001839794801	-0.001639153226	0.00129353907	0.14460159055000002
0.1189697051	-0.266562488	0.03625144943	-0.002402349841	-0.001020741649	0.000928568712	0.16829270282000003
0.1185165413	-0.3148969017	0.03981675747	-0.002378402511	-0.001172077493	0.0008198355208	0.06655370380000003
0.1209515025	-0.2903410933	0.0424556665	-0.002460333286	-0.001131042256	0.0009243508102	0.041003743700000005
0.118194396	-0.3220767072	0.04049782302	-0.002378827659	-0.001273850095	0.0007433448336	0.056716536009999985
0.1168427787	-0.4076884639	0.03695739762	-0.002192130545	-0.001392505132	0.0004580248205	0.12003740760500003
0.1126434595	-0.2741202916	0.04153434524	-0.002333714627	-0.001459139748	0.0007413594867	0.16692210732999999
0.1200389091	-0.3058778104	0.03663724102	-0.001809780835	-0.0009185136878	0.000836449326	0.10203255719499998
0.1176153738	-0.2917730516	0.0406680116	-0.002001350513	-0.001348800608	0.0008191145025	0.05251863576499999
0.1183228448	-0.2396698288	0.04062270446	-0.001784982975	-0.001077271882	0.0007230931078	0.08205188387499995
0.1179663195	-0.3883299395	0.04084274815	-0.002175424248	-0.001225066604	0.0007331275265	0.17665020037499998
0.1222098539	-0.23238636	0.044817537	-0.001953250263	-0.001311774016	0.0009572239942	0.190810795985
0.1189910653	-0.3462186738	0.03540574128	-0.002057145117	-0.001049563172	0.0008333234	0.15096321273000002
0.1159707873	-0.2986330738	0.03553479864	-0.002235808875	-0.001080813818	0.0008133543306	0.062229109029999986
0.1120595448	-0.3251530077	0.03386767599	-0.002040625783	-0.001257614815	0.0006360597908	0.05956223049000004
0.1137134097	-0.3134340757	0.03871318453	-0.002057927893	-0.001373815467	0.000981727615	0.042176834750000045
0.1178212413	-0.2880507797	0.04040445513	-0.002399198478	-0.001038099988	0.0009070327505	0.06876644462500002
0.1194619105	-0.2999228972	0.04618201833	-0.002292283811	-0.001060149749	0.001023542485	0.031564058025000015
0.1229402913	-0.2345065657	0.07670055693	-0.003165259957	-0.001670537749	0.0006470102817	0.192408068365
0.1209599977	-0.3540301855	0.05741243921	-0.002943650587	-0.001305971411	0.0006644394016	0.17097227251499997
0.1202939689	-0.3405569175	0.06822528025	-0.003703363938	-0.001596324844	0.0009058608557	0.08952654974499998
0.1125823668	-0.3303604921	0.03094924932	-0.003456411883	-0.001356586698	0.001147807227	0.09161588704500001
0.127145729	-0.2114923169	0.001806185948	-0.003935510293	-0.001909790211	0.001262095524	0.21990411177200003
0.1112400484	-0.3676814483	0.01275279658	-0.003493180498	-0.00144416478	0.001073208638	0.237883528232
0.1104684627	-0.08193473333	-0.2178024215	-0.008066920564	-0.002105700551	0.001854823087	0.8179180330499999
0.1377455278	-0.3308469091	-0.1079896404	-0.006354937796	-0.002229921054	0.001645630342	0.4882718227699999
0.1489962103	-0.379305404	0.04548329315	-0.003062241245	-0.001997146755	0.001467378461	0.3983682475
0.1304848919	-0.3365025615	0.02495739327	-0.003673142288	-0.001759115723	0.001562629361	0.12904920952999996
0.1489701834	-0.2643806748	0.05165799324	-0.003023651661	-0.001853458001	0.001527729677	0.15624440762000003
0.1112015161	-0.4135306143	0.02062049395	-0.002864195732	-0.001213826821	0.001059607486	0.28131657108999997
0.1230053642	-0.2877452503	0.04155305772	-0.003024343867	-0.001450847485	0.001339709619	0.19238532247
0.1313822626	-0.2876713125	0.0361214416	-0.00334756216	-0.001566223335	0.001598264091	0.04873988306999997
0.1164863502	-0.4790590715	0.02780668836	-0.002915196819	-0.0013503636	0.0009256278281	0.28064149158499996
0.1216325507	-0.3568772959	0.04335363388	-0.002883434063	-0.001654715627	0.001144647598	0.17063164926499996
0.1304081102	-0.2352612958	0.04507809666	-0.003246844048	-0.001428357908	0.001404715469	0.17460780113000002
0.1226898358	-0.3649724614	0.03704600467	-0.003309214022	-0.00126178388	0.000935656717	0.18036166969
0.1291319194	-0.4083965411	0.03871459307	-0.002466297243	-0.001222836436	0.0008199178264	0.10141490738
0.1277334233	-0.3016394253	0.0552610125	-0.003001892706	-0.001676114392	0.001132558449	0.18977773341000004
0.12907233	-0.2676449859	0.06365385962	-0.003383890493	-0.00150085846	0.001061213203	0.07515614146999997
0.1182137894	-0.37362785	0.04286119296	-0.002978875767	-0.001375254942	0.000817402848	0.17635550130999994
0.117849264	-0.3844027842	0.04572889051	-0.002794919303	-0.001273119473	0.0007242907304	0.03296735968000006
0.1220193241	-0.2271356537	0.05036111534	-0.002756564412	-0.001323659439	0.0008893746417	0.17876835384500003
0.1251514456	-0.2251149849	0.0880699756	-0.003883389989	-0.00140198716	0.000621763349	0.11649988009499998
0.1310620671	-0.3691311402	0.100274683	-0.004227218218	-0.002317708451	0.0004653790675	0.23292817427499996
0.1298622366	-0.2860549294	0.0822974622	-0.003953654319	-0.001753008459	0.0005206743954	0.14693122304499998
0.1278580692	-0.2624531013	0.07260517717	-0.003223133041	-0.001711296267	0.0006768187741	0.081717172965
0.1257085289	-0.2676779047	0.06761833384	-0.003014751244	-0.00163057819	0.0007067139377	0.02831093891000002
0.1270891559	-0.2873317103	0.06186165634	-0.002837214852	-0.001242929604	0.0005510277697	0.06283466739999996
0.1345985353	-0.388691567	0.06986454782	-0.002887133742	-0.001399357687	0.0004161046236	0.13393563353500001
0.1255111207	-0.2731767154	0.06837078382	-0.002757572802	-0.001548464294	0.0006506601931	0.151757186025
0.1317600024	-0.3075119513	0.06357510096	-0.002608672017	-0.001722769463	0.0005566608743	0.06624006409999997
0.1267735697	-0.3473747277	0.06268113607	-0.002678404562	-0.001681671245	0.0005608925712	0.05149629698500001
0.1263347246	-0.3578665644	0.05891981503	-0.002634501085	-0.001430920674	0.0006620059721	0.034480375284999976
0.1262267168	-0.3686653066	0.0639301449	-0.002538943663	-0.001662652823	0.0006052310346	0.03512030529500006
0.1243842526	-0.3826912127	0.07598856522	-0.002946515568	-0.001615692978	0.0005292652058	0.05445166956
0.131513198	-0.2967895105	0.07103748085	-0.002876575105	-0.001028263476	0.0006848170306	0.13862782146
0.1304937651	-0.3112334573	0.06243071623	-0.002274987521	-0.001336527523	0.0007167235017	0.071158049425
0.1243317223	-0.3223074911	0.05850212944	-0.002309139119	-0.001511785784	0.0007886860985	0.035233286179999976
0.1246484024	-0.3706970086	0.05250692165	-0.002203602809	-0.001355137443	0.0006760021206	0.07344483683499996
0.1273099526	-0.3539137869	0.06007296359	-0.002067983383	-0.001486611436	0.0007034437731	0.04173756741499997
0.130113264	-0.2835292549	0.06048051065	-0.002316803671	-0.001271303045	0.0008567445911	0.10446686531000002
0.1219588066	-0.3210475079	0.05815690132	-0.002009898657	-0.001567095052	0.0005803575041	0.09195052512999996
0.1240589088	-0.247356089	0.06381307169	-0.002360499464	-0.001428542193	0.0006344153662	0.10860826787499997
0.1220942302	-0.21778707	0.05025766274	-0.003064300399	-0.001525112661	0.001120649977	0.10941940724
0.1217962367	-0.2722674677	0.04779128669	-0.003145635594	-0.001517005498	0.0008750091656	0.07399892572
0.1297878225	-0.2641033517	0.02715244985	-0.003444962204	-0.001802247716	0.00138001726	0.09127338475999998
0.1239070598	-0.4019380723	0.03795449452	-0.00292672636	-0.001314932248	0.0009938076837	0.224105572385
0.128426453	-0.3028214544	0.02039906194	-0.003573968075	-0.001838226453	0.001404993469	0.20027752894499998
0.1368798252	-0.361461469	0.03434640841	-0.002954082098	-0.001679884852	0.001195057179	0.13044892667
0.1173913725	-0.3747225348	0.02144665417	-0.00326014543	-0.001488518436	0.00115510833	0.07251820259000004
0.1720552822	-0.1622846574	0.05431796591	-0.00179717876	-0.002958664438	0.002076955512	0.49272109154
0.1386386273	-0.4528258191	0.02682686994	-0.002829812467	-0.001490244409	0.001283682999	0.51616522502
0.1494953724	-0.2379250854	0.0346359726	-0.002867401578	-0.002315877238	0.001662695664	0.29567831171000003
0.1239918213	-0.224923506	-0.02918540875	-0.003620779607	-0.002078664256	0.001565381535	0.15672176885
0.1272506565	-0.4090661149	0.03632415141	-0.002809134312	-0.001569488086	0.001199304359	0.33725593630999995
0.1227324481	-0.2392461889	0.04829971653	-0.002966416534	-0.00145301735	0.001102867536	0.20482318857
0.1212037707	-0.2521407739	0.02022301318	-0.003673177212	-0.001417610096	0.00152393512	0.10066174155000002
0.1225530302	-0.2591656839	0.05742105668	-0.003802041057	-0.00141465466	0.001261743717	0.06527274719999998
0.1306021067	-0.4350261563	0.06345662728	-0.002931883326	-0.00185331516	0.00100219436	0.2683634989
0.1262479533	-0.3171601718	0.06732906126	-0.003624446923	-0.001683024922	0.001067884034	0.17251974733000003
0.1210482553	-0.2110913433	0.06077437289	-0.00392069947	-0.001493726508	0.001001743018	0.14540781371999995
0.129539072	-0.3441706689	0.07576727025	-0.003612429602	-0.001652707928	0.0009561832412	0.18220359289999996
0.1299917017	-0.3407119007	0.06832747988	-0.003008312546	-0.001670399914	0.001043210388	0.04679299770999996
0.1263287792	-0.236516517	0.07063345351	-0.003062303644	-0.001767896349	0.001042429241	0.11777771383000002
0.1254142939	-0.1809513406	0.06874733868	-0.003622803837	-0.001630358282	0.001056377194	0.09396508717999998
0.1356401755	-0.4030866542	0.08056729021	-0.00338072516	-0.001877161558	0.0009943543701	0.27172638557499995
0.1341019203	-0.4106628093	0.07316744786	-0.003036266426	-0.00168756186	0.0008819729555	0.04883624497999995
0.1306849286	-0.4352597124	0.06976950793	-0.002591093769	-0.001976540312	0.001049635932	0.07650253900500002
0.1337874146	-0.3684294894	0.06746515114	-0.002446519677	-0.0015672351	0.0009328143205	0.10577211156500001
0.1292263786	-0.3543315351	0.06605745109	-0.002342715859	-0.00187139737	0.0009294518968	0.04063311593499999
0.1295464749	-0.3691547386	0.06211407217	-0.002416796749	-0.001890072483	0.0009520575986	0.02485476396000002
0.1394841714	-0.3053333757	0.05867715472	-0.002650830196	-0.001759295235	0.001171217882	0.10639452576999991
0.1308610558	-0.3670102221	0.05469574964	-0.002880084328	-0.001526958542	0.0005437710788	0.12873324849
0.1353738326	-0.2713040261	0.055924756	-0.003091038903	-0.00153712451	0.0005040512187	0.11448999931500001
0.1269029801	-0.3201043402	0.05225621183	-0.003338667331	-0.001690120087	0.0002886836883	0.09173928754
0.1383219311	-0.3867047809	0.05447621869	-0.003123522969	-0.00159756979	0.0006975284196	0.11606636807499997
0.1300714566	-0.3303204537	0.0542669893	-0.003554764204	-0.001618356095	0.0004751340894	0.09856512459999997
0.1337250978	-0.2851827562	0.06631637595	-0.002971377224	-0.001909417682	0.0005378259812	0.10769774829000002
0.1319625648	-0.2860397598	0.06438465541	-0.003064762102	-0.001748164068	0.000475347857	0.020407087950000034
0.136112788	-0.3700350378	0.06615522206	-0.002853419865	-0.001608385588	0.0006127885426	0.11434413798000004
0.1422630343	-0.3776472596	0.063058368	-0.00282492931	-0.001558323158	0.00062928634	0.021611861279999978
0.1302959185	-0.2948027294	0.05620516168	-0.002895767801	-0.001376614324	0.000665901287	0.11612296591999999
0.1348313208	-0.3434874282	0.05789372299	-0.002500208095	-0.00150232506	0.0008927966701	0.09231695366499998
0.1305782744	-0.3025089514	0.05383059931	-0.002608312294	-0.001339803683	0.0008572516381	0.06460317728
0.1337421134	-0.2866900247	0.05939562264	-0.002677822253	-0.001546463231	0.0009958166629	0.04528451562000003
0.1295047038	-0.2881212814	0.07459014262	-0.002822893206	-0.001708499854	0.0007836953737	0.04682462953999997
0.1344201689	-0.2663784403	0.07153191003	-0.003193923738	-0.001307589817	0.0007264039596	0.07117813794499996
0.1342164407	-0.2813486569	0.03569048979	-0.002850613324	-0.001863826416	0.001016206457	0.11048284055999999
0.1324243076	-0.2953610108	0.04119139335	-0.002903714078	-0.001253098482	0.0009306214051	0.05877607755499998
0.1457220182	-0.3008025618	-0.009228527401	-0.003571535228	-0.00178689626	0.001553951763	0.16040664664600002
0.1458125794	-0.314262947	0.01264800649	-0.003210413735	-0.001672914135	0.001207717462	0.07649437624100006
0.1579798728	-0.292514235	0.03092539701	-0.003083865624	-0.002392573515	0.002035463694	0.13589108207000003
0.1217853578	-0.05950411931	-0.2243549838	-0.008719135076	-0.002317666309	0.002274952363	0.8219682778499999
0.1256513645	-0.2568188009	-0.2222819934	-0.008882896043	-0.0005159905995	0.001536820899	0.33843208571499994
0.1416410346	-0.5109708529	0.01020034361	-0.004363536369	-0.001451261691	0.001527283574	0.775832463635
