trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.2235020103	-0.1280639921	0.7065883831	0.003666543867	-0.02433986217	-0.01360509265	0.10372365294999987
-0.2196941416	-0.3153357818	0.704588844	0.004183193669	-0.02372371033	-0.01385692414	0.2623108541000001
-0.2166957854	-0.2209674275	0.6960805484	0.004190925043	-0.02360716276	-0.01359276101	0.12529710980000006
-0.2303007989	-0.1374140411	0.7241257906	0.004229500424	-0.0246758163	-0.01369284466	0.18556927065
-0.2284236944	-0.2407494049	0.7138040532	0.004075271543	-0.02439676039	-0.01364842337	0.13941950975000006
-0.2225689388	-0.2733052992	0.6945378633	0.004371921066	-0.02357758582	-0.0136698978	0.11454176595000007
-0.2237504648	-0.15560692	0.7210295038	0.004580854904	-0.02429686673	-0.01363223046	0.1936656501000001
-0.2337408979	-0.1292102446	0.7279414315	0.004129372071	-0.02437918074	-0.01350967772	0.07611651534999994
-0.2287197049	-0.3598023932	0.7080573888	0.004611511249	-0.02342046797	-0.01347224042	0.3294118466999999
-0.2141263948	-0.3000271732	0.7060897666	0.004742759746	-0.02315645665	-0.01329358108	0.10503211015000001
-0.228183386	-0.1948563833	0.7279758712	0.004924064036	-0.02427056432	-0.01342852879	0.21263186919999993
-0.2314605743	-0.07611270301	0.7400843321	0.00461124815	-0.02421129309	-0.01325065736	0.16162725679000015
-0.2225384908	-0.347537325	0.7105497025	0.004963334184	-0.02351694927	-0.01328527555	0.3639337372899999
-0.2304019898	-0.1695384148	0.7296896029	0.004950939212	-0.02461486682	-0.01337779872	0.2651440942
-0.2263810949	-0.255043693	0.715250328	0.004852912854	-0.02388760634	-0.01321702916	0.15326826790000012
-0.2311227752	-0.3376031539	0.7150039848	0.004935344681	-0.02343891002	-0.01332319621	0.11941224425000002
-0.2393908248	-0.09701739223	0.7321322806	0.004948899616	-0.02471840754	-0.01331309881	0.3311395998200002
-0.2369162226	-0.2957738869	0.7245805775	0.004924327601	-0.02413797192	-0.01356881857	0.25181916971999996
-0.2298720177	-0.3309226504	0.7237688889	0.005207761656	-0.02380064875	-0.01336985733	0.0839905802500001
-0.2425844168	-0.1582379562	0.7363485794	0.005060508847	-0.02520388551	-0.01332371216	0.27780852074999995
-0.2325729804	-0.2669336519	0.7241361338	0.005079998635	-0.02406971902	-0.01329729985	0.1899230071
-0.2360442707	-0.2758567367	0.7178065916	0.005361893214	-0.02437267452	-0.01334320847	0.05026185224999978
-0.2462639965	-0.1808172586	0.7303269291	0.005059991498	-0.02538481355	-0.0135689415	0.19476823020000003
-0.2318029439	-0.2987439494	0.7207709996	0.005149718374	-0.02467760257	-0.01312798075	0.2038386032
-0.2291371376	-0.3156556397	0.7178188156	0.005238261074	-0.02346149273	-0.01336524356	0.09962544809999992
-0.2376633217	-0.1731989186	0.7424379325	0.005770452321	-0.02484519035	-0.0134248985	0.2743792124500001
-0.238915293	-0.1534252071	0.7251930263	0.004798044916	-0.02440524846	-0.01316577941	0.12184400824999998
-0.2362595053	-0.3521620894	0.7178582209	0.005259134807	-0.02325649373	-0.0132318791	0.29252469095000005
-0.2298876595	-0.2752780734	0.7237052734	0.00537003763	-0.02365604602	-0.01322767511	0.1148358694500001
-0.2403785041	-0.07056293503	0.7447312157	0.005299687386	-0.02473400533	-0.01328865997	0.2966966459699999
-0.2254874347	-0.2405519495	0.7290001909	0.005249469075	-0.02339709364	-0.01294789836	0.2870056892199999
-0.2278800058	-0.2359691645	0.7231125544	0.005428138655	-0.02374286577	-0.01308843959	0.04611213960000001
-0.2326070523	-0.1506626313	0.7341394713	0.005680607632	-0.02388844267	-0.01326893456	0.12998753894999998
-0.2399863113	-0.1475987797	0.7380801137	0.005630278029	-0.02408726327	-0.01321134251	0.029720865650000067
-0.2338062703	-0.3038031251	0.7314825312	0.005683852825	-0.02371218242	-0.01316248998	0.1928573777000001
-0.2307885559	-0.281329575	0.7315249309	0.005750490818	-0.02364158258	-0.01324654743	0.036598428349999934
-0.2483142344	-0.1478739418	0.7436284886	0.005803501699	-0.02493239008	-0.01331491955	0.23369439444999984
-0.2349421198	-0.2274087802	0.7313062016	0.005503950641	-0.02507361025	-0.01295082923	0.1454723174
-0.2398529745	-0.30309426	0.7252163721	0.005832960829	-0.02398022637	-0.01309605874	0.16506734289999997
-0.2394786231	-0.2580263622	0.7318071828	0.005693263374	-0.02564595826	-0.01269979496	0.16211771614999998
-0.2538531191	-0.147857097	0.7613442222	0.005650246982	-0.02583182231	-0.01312921382	0.18699576569999987
-0.2399503598	-0.3287671356	0.7334554761	0.006058133207	-0.0237768013	-0.01294163428	0.3552258827499999
-0.2290331974	-0.3075754932	0.7243162918	0.005918494426	-0.02473452128	-0.01269523613	0.1084358346499999
-0.2356187751	-0.269832583	0.7282816573	0.006034079008	-0.02487512492	-0.01276797801	0.06474035850000004
-0.238434247	-0.2439265538	0.7125121224	0.006294596009	-0.02349026129	-0.01291963551	0.13434294255000004
-0.2537449167	-0.09736533961	0.7412798646	0.006468414329	-0.02512140572	-0.01308999769	0.28940587258999995
-0.2440284733	-0.2322146175	0.7201825718	0.006014464889	-0.02360692061	-0.01304914989	0.26612713159
-0.2396835749	-0.2879249217	0.7133803513	0.005983105395	-0.0244413279	-0.01276878826	0.12416384380000012
-0.2383712234	-0.2003831034	0.7302958244	0.006382192019	-0.02392314002	-0.01313795988	0.17009194909999995
-0.2624134027	-0.02482509217	0.758776815	0.006012368482	-0.02550373785	-0.01305728219	0.32963613398
-0.2574884817	-0.2355525491	0.7475936677	0.00599972019	-0.0257956516	-0.01288949139	0.2504531673300001
-0.250815465	-0.2646265436	0.7387353558	0.006342203356	-0.02499162778	-0.01276008319	0.10840108239999988
-0.2443395673	-0.2675491093	0.736817384	0.006321205758	-0.02460242994	-0.01262365375	0.038647679100000124
-0.2528857927	-0.1996222962	0.7417671081	0.006136728451	-0.02602360211	-0.01258292049	0.16374189945
-0.251626223	-0.1328150867	0.7444905542	0.006119926926	-0.02442411706	-0.01291511301	0.16821418004999988
-0.2447261281	-0.3653010704	0.7295981536	0.00630279351	-0.02465187572	-0.01253377274	0.29387675489999987
-0.2552580122	-0.1277564262	0.7608880426	0.006169619504	-0.02503205277	-0.0129714394	0.32691730309999983
-0.2415717675	-0.1591839209	0.7432211254	0.006203247234	-0.02433786355	-0.01271163486	0.11216173109999997
-0.2507283577	-0.2779943061	0.7549036479	0.006538497284	-0.02433539927	-0.01277600229	0.15975358590000013
-0.2582167784	-0.1274176258	0.7661682422	0.006069026887	-0.02483515814	-0.01281279605	0.21963084665000013
-0.2440865392	-0.3490632174	0.7492999852	0.006517455447	-0.02378980443	-0.01259187981	0.3383790133000002
-0.2573270053	-0.1567851007	0.7727687798	0.006385769229	-0.02498219535	-0.01286845189	0.3090198383000002
-0.2482396381	-0.1675904588	0.7578558712	0.006038864143	-0.02559741959	-0.01248475071	0.10209715920000002
-0.2434733208	-0.3140100937	0.7436861781	0.006386405323	-0.02478986792	-0.01233310904	0.23069237129999995
-0.242326435	-0.241620229	0.7450655476	0.006500469055	-0.0248995591	-0.01249546651	0.09422173909999997
-0.2609544037	-0.1427703904	0.7690457536	0.006497217808	-0.02512650751	-0.01279452909	0.16792112515000002
-0.242824219	-0.3108562373	0.745834765	0.006537048612	-0.0245974306	-0.01251173671	0.25201202489999996
-0.2451559279	-0.2422618731	0.7475319053	0.007063622121	-0.02406625077	-0.01282284688	0.1410663888500001
-0.2605504831	-0.1536251164	0.7756859759	0.006681623869	-0.02552849799	-0.01266938262	0.23207086910000002
-0.2379911721	-0.3379065046	0.7462331296	0.006571514532	-0.02495591715	-0.01234241389	0.28677649084999995
-0.2416831735	-0.3149016047	0.7437091146	0.006908742245	-0.02458209731	-0.01254460681	0.07488293994999992
-0.2453593991	-0.178647658	0.7596915545	0.007176318672	-0.02440755069	-0.01272343472	0.18696016004999988
-0.2614787578	-0.09931706837	0.7820148574	0.006239211187	-0.0264239125	-0.0124870874	0.2772640819799999
-0.2423415329	-0.3985809995	0.744514706	0.006828628946	-0.02414945699	-0.01221078262	0.5129102098800001
-0.2379496759	-0.3212039316	0.7455211365	0.007498130668	-0.02357414924	-0.01235913578	0.1524334869999998
-0.24952613	-0.1657756849	0.7717195271	0.007007070351	-0.02529472485	-0.01256090216	0.3138732067499999
-0.2545066736	-0.1892532241	0.7613737007	0.006852699444	-0.0244254414	-0.01251576189	0.09224364054999992
-0.251285598	-0.3969643674	0.743998849	0.006994161755	-0.02466792427	-0.01247707009	0.2494389196499998
-0.2420675012	-0.2839541323	0.752414857	0.007197643165	-0.02504553832	-0.01250756066	0.16122364140000012
-0.2609875421	-0.1244245903	0.7716363632	0.007243360858	-0.02535673417	-0.01289554685	0.23491607574999987
-0.2471073874	-0.2748816851	0.7453477055	0.006741091143	-0.02472135797	-0.01243856736	0.27035717745
-0.2402204713	-0.3407447307	0.7365208244	0.00723524252	-0.02427484468	-0.0123790279	0.13158704914999986
-0.2427357413	-0.2393296607	0.7465112748	0.007586205378	-0.02396061271	-0.01258633565	0.15754591930000011
-0.2630699661	-0.1150183682	0.7714556266	0.007285564672	-0.02551771887	-0.01269241795	0.2677813274
-0.2412944606	-0.2777612057	0.7526473838	0.006807058118	-0.02423715964	-0.0123258438	0.3096085825000002
-0.2406348569	-0.2830787708	0.7396113353	0.00749739632	-0.02385210432	-0.01219838392	0.07915588739999982
-0.2395436294	-0.3462635475	0.737620202	0.007325416896	-0.02457985654	-0.01220187638	0.11142834269999999
-0.2515732165	-0.1151228661	0.7622731211	0.007575790398	-0.02507105097	-0.01256384421	0.32299997569999994
-0.2576294542	-0.1367483425	0.7666959961	0.007149546873	-0.02457937226	-0.01251790579	0.08029762185000011
-0.2498391342	-0.4027572343	0.7450503495	0.007405831479	-0.02333663777	-0.01260973513	0.3749872801999999
-0.2373394925	-0.2839284568	0.7390175226	0.007063708734	-0.02458659187	-0.01225164812	0.23486943885000006
-0.2427157439	-0.2823821231	0.7447799551	0.007548271678	-0.02453654259	-0.01224928256	0.03953390679999996
-0.2666634981	-0.09584994914	0.7874169321	0.007130383048	-0.02588242106	-0.01231762674	0.34472246916
-0.2449147939	-0.3223660208	0.7544520395	0.007087503094	-0.02403644472	-0.01234485675	0.37703398365999996
-0.238723885	-0.2938461029	0.7459465676	0.007699935231	-0.02366521582	-0.01218137331	0.10057352255000004
-0.2427794937	-0.230693602	0.7449951598	0.007841278799	-0.02321644686	-0.01256635599	0.11691427779999994
-0.2593487633	-0.1215829649	0.7689220251	0.007651742548	-0.02515180968	-0.01247093361	0.26062284455000007
-0.2594487095	-0.1148912726	0.7719760956	0.006924589165	-0.02429205924	-0.01228825096	0.09832503265000012
-0.2455381741	-0.4083993077	0.7464864733	0.006981325801	-0.0246859286	-0.01214352529	0.3626747761000001
-0.2590422031	-0.1940074262	0.7675629345	0.007428026758	-0.02564116009	-0.01235382911	0.3295841850500001
-0.2695555854	-0.1076137312	0.7854829167	0.00731476536	-0.02510279045	-0.01264877245	0.1621557784000001
-0.2549579743	-0.3778153144	0.7583784084	0.007539827842	-0.02387546934	-0.01247221418	0.3933507956999999
-0.263289636	-0.1831262937	0.796653477	0.007422347087	-0.0256271176	-0.01246902626	0.33491159774999985
-0.2555103652	-0.2191730072	0.7722442782	0.007349380758	-0.02396968752	-0.01246237662	0.1550874855499999
-0.254673282	-0.2937450925	0.7823358443	0.007461422589	-0.02465820871	-0.01215482038	0.14090669765000002
-0.2552689398	-0.0992442903	0.7864892208	0.00706760725	-0.02399915643	-0.01224460825	0.25638261095000003
-0.2456363604	-0.3698712691	0.7548784467	0.007826645859	-0.02271817252	-0.01209676359	0.4212636912500001
-0.2390761208	-0.1859074093	0.7650580577	0.008171773516	-0.02324705198	-0.01211609598	0.24537068574999993
-0.2571528945	-0.05254441284	0.8069437783	0.007213667966	-0.02516173944	-0.01200826652	0.3423566142600001
-0.2478487931	-0.2725222385	0.7754621104	0.007466187235	-0.02373239584	-0.01196628809	0.34695565991
-0.2656437254	-0.1779418564	0.8005067607	0.007527100388	-0.02500730753	-0.01247907616	0.22985061035000007
-0.2450027454	-0.2793932066	0.7734808549	0.007654286455	-0.02331611514	-0.0120551791	0.2612320118500001
-0.2423418215	-0.275847028	0.7654683276	0.00784813147	-0.02345364913	-0.01194783859	0.03615560554999994
-0.2440651793	-0.0750523419	0.7883196388	0.007560432889	-0.02523303777	-0.01185769588	0.33323085165000005
-0.2516563887	-0.1487465329	0.781978261	0.007390416693	-0.0241995547	-0.01194651891	0.1522428930000001
-0.2417262496	-0.3268109609	0.765207516	0.007946678437	-0.02277842723	-0.01182862557	0.3095294398000002
-0.2379304313	-0.2010670316	0.7641947861	0.008047699928	-0.02285222523	-0.01209063828	0.15239408755
-0.2443337291	-0.1973685859	0.7706058881	0.008057793602	-0.02507304773	-0.01174897607	0.14514176469999998
-0.2519108502	-0.1071592084	0.7775740249	0.008123230189	-0.0242080614	-0.01221337449	0.17449570224999988
-0.2454441674	-0.3116006194	0.7634345637	0.00832014624	-0.02308994345	-0.01231536549	0.29589880505000016
-0.2435698161	-0.2069839841	0.7611070426	0.008116377518	-0.02428517677	-0.01211830787	0.1886214908
-0.25640562	-0.07017938245	0.7997411769	0.008130602539	-0.02482197434	-0.01242310647	0.23106559940000015
-0.2507355154	-0.2516977542	0.7802827248	0.007766714785	-0.02472586557	-0.01229461096	0.23607153014999993
-0.2538096671	-0.3183277929	0.7662358011	0.008295043372	-0.02434534207	-0.01217735745	0.13505639395000013
-0.2601187171	-0.1463584374	0.7978878036	0.008032698184	-0.02498798445	-0.01255967375	0.27429560139999987
-0.2460994294	-0.2022652016	0.7794978677	0.007882627659	-0.02481034584	-0.0119708702	0.13414162204999996
-0.2608447834	-0.288738172	0.7889009592	0.008603585884	-0.02468829229	-0.0123134302	0.16990000465000005
-0.2459150684	-0.2002127598	0.7722651838	0.008350919932	-0.02513691597	-0.01204099506	0.16877714120000004
-0.2479014122	-0.263277918	0.7764046217	0.008695129305	-0.02528065257	-0.01189248729	0.10101362705000008
-0.2490672719	-0.144571826	0.7889352628	0.008537231945	-0.02536578663	-0.01185436454	0.14646030130000015
-0.2473892941	-0.3074769563	0.7793670379	0.008497601375	-0.02513794228	-0.01189419348	0.18951652600000019
-0.2555088614	-0.1385892219	0.8051373706	0.007691807579	-0.02685298957	-0.01188008953	0.3295248862000001
-0.2446279841	-0.3477684912	0.79593838	0.008128388785	-0.02554175071	-0.0117525477	0.32302723199999994
-0.2455346028	-0.2773612213	0.7917162773	0.008440702222	-0.02554118261	-0.01168494951	0.09455997764999984
-0.2510055942	-0.1738699647	0.8109122807	0.007559420541	-0.02634545788	-0.01163542736	0.21491220644999987
-0.2386631109	-0.36162587	0.7868859654	0.008005891927	-0.02491142042	-0.01140473224	0.3296849022
-0.2413787075	-0.2748807465	0.7896852795	0.007867257111	-0.0257405173	-0.01157185994	0.14900300400000013
-0.2589264337	-0.2141500957	0.8113144568	0.007383665536	-0.02657845989	-0.01172823273	0.17380290204999993
-0.2404579639	-0.2179885438	0.7898927617	0.007802527398	-0.02459556609	-0.01162278838	0.16908861360000002
-0.2476488375	-0.3596483908	0.7876518017	0.008180752397	-0.0244798176	-0.0117158154	0.18044170604999998
-0.2590933198	-0.1182519202	0.8227560319	0.007668926846	-0.02522095852	-0.01197558828	0.36358215065000005
-0.2523177936	-0.2290434887	0.7881688917	0.007875355892	-0.02470887825	-0.01193509903	0.19010416319999995
-0.257152261	-0.2675490111	0.7924551343	0.008125761524	-0.0246671401	-0.01209468488	0.07021271400000002
-0.2566847943	-0.1539051371	0.8033525473	0.007947482169	-0.02470565774	-0.01213465165	0.13784694195000013
-0.2482614473	-0.3611414713	0.7871790145	0.007843167521	-0.02496597357	-0.01174091361	0.2697516399
-0.255107287	-0.1667986695	0.8095728008	0.008045716211	-0.02499319986	-0.01219535246	0.2577931192999999
-0.2478721267	-0.227972305	0.7983695765	0.007511792239	-0.02507228032	-0.01195223723	0.12241800320000021
-0.2486044108	-0.2938418195	0.7849104815	0.008000229485	-0.02447150648	-0.01176100038	0.1440832904
-0.257214751	-0.1340291643	0.8141686656	0.00751757063	-0.02562210895	-0.01202486455	0.29253745425
-0.2510415456	-0.2895168603	0.7934162409	0.007726589683	-0.02461488731	-0.0119305281	0.24794218325
-0.2499143902	-0.3037331942	0.7901034328	0.0074320524	-0.026040975	-0.01165287197	0.11857035255000017
-0.2583652371	-0.1374012775	0.8077973535	0.007434468251	-0.02571737207	-0.01211984828	0.2321264388500001
-0.2499959675	-0.389544433	0.7871067713	0.007806144655	-0.02442107163	-0.01167908777	0.3866398750000001
-0.2532338006	-0.2624055259	0.7978339952	0.00786456652	-0.02564307489	-0.01170781814	0.20656173885
-0.2575053941	-0.132417594	0.8022368173	0.007811844815	-0.02520924993	-0.01182257943	0.16872774524999995
-0.2442468962	-0.3765270426	0.7864791584	0.008052050136	-0.02484063432	-0.01179393381	0.3049989329499999
-0.2575601182	-0.1669190351	0.7956344679	0.008087543771	-0.02552144974	-0.01199502219	0.27794641075000004
-0.2539074648	-0.2208573816	0.7894181193	0.007707648911	-0.02584974095	-0.01169077307	0.11442910799999989
-0.2485821962	-0.3875350842	0.7837265525	0.008243087679	-0.02469959855	-0.01169436984	0.26215343489999987
-0.2515593384	-0.1809750137	0.7973619134	0.007854328491	-0.0260240566	-0.01174843311	0.311536599
-0.2520009365	-0.2988932979	0.7812658253	0.008053325117	-0.02506672964	-0.01178609487	0.19415523770000004
-0.2494600458	-0.2263686893	0.7941799902	0.008323312737	-0.0249054525	-0.01202992536	0.1217344267
-0.2603452466	-0.1666640325	0.8041488852	0.00738087669	-0.02626188286	-0.0118307732	0.20545968095000003
-0.2499831833	-0.3440383909	0.785063607	0.008005913347	-0.02461947687	-0.01174194645	0.32463516974999995
-0.2503726134	-0.263614728	0.7835062363	0.00793266762	-0.02541670762	-0.01166931074	0.1295260730499999
-0.25720131	-0.1495822538	0.812306624	0.007443991955	-0.02635724843	-0.01184627693	0.22997069175000007
-0.2494334882	-0.2872961277	0.7885008915	0.007760605775	-0.02572158724	-0.01165621448	0.22640430120000007
-0.2468881972	-0.3204366465	0.7822920809	0.008540667593	-0.02434258536	-0.01186301187	0.16018767480000007
-0.2587212743	-0.1135536478	0.8194537251	0.007823414169	-0.02590674162	-0.01180780306	0.3727086447000001
-0.2513608252	-0.2290140076	0.7925996697	0.008275671862	-0.0246858038	-0.01193587575	0.23973827445
-0.2510292599	-0.3162197727	0.7914023893	0.008546126075	-0.0244288072	-0.01180785242	0.12150831795000003
-0.2645100898	-0.1174489844	0.8129272371	0.00826431904	-0.02537160739	-0.01215016935	0.31212267374999997
-0.2475928894	-0.2856515155	0.784938611	0.008031076752	-0.02569078282	-0.01155442838	0.2705162920000002
-0.2605047528	-0.3152022477	0.8025823772	0.008288863115	-0.0255401805	-0.0118504623	0.0953274919500001
-0.2609431633	-0.1424420228	0.8117668001	0.007674144581	-0.02620467357	-0.01177029219	0.25035214399999994
-0.2544818842	-0.4021171497	0.78313965	0.008163673803	-0.02556367405	-0.01158732828	0.3604381887000001
-0.2556772088	-0.2194192361	0.8109406115	0.008164224215	-0.02531862818	-0.01186866034	0.23804061679999994
-0.2586744006	-0.2317207334	0.8075193423	0.007974232547	-0.02511330694	-0.01198854018	0.04447959569999997
-0.2586373545	-0.3479118503	0.8105868763	0.008317099884	-0.02508326247	-0.01212693192	0.14486087435000006
-0.2601869722	-0.1754520941	0.8017936923	0.00799996499	-0.02544515394	-0.01195891853	0.22515454560000003
-0.2550702789	-0.3544648649	0.7957089423	0.008253389038	-0.02582317218	-0.0118501801	0.22722324999999993
-0.2613173274	-0.1720114138	0.8066496423	0.008263934404	-0.02520093322	-0.01201322861	0.23943284140000004
-0.2513352161	-0.3315719891	0.7887548273	0.008399494924	-0.02538307942	-0.01167359389	0.2203045736
-0.2590131337	-0.189717395	0.8167171811	0.008330190554	-0.02543440647	-0.01208286826	0.20399015500000012
-0.2571055989	-0.2554059702	0.7969613429	0.008293056861	-0.02589190379	-0.01176319737	0.12806704335
-0.2550710837	-0.2988125025	0.7944567443	0.008456348442	-0.02520015091	-0.01169683319	0.09401607815000002
-0.2642206617	-0.1465266358	0.8221366016	0.008229549043	-0.02501010336	-0.01200192608	0.22521229394999995
-0.2564208068	-0.3304228806	0.794364146	0.00837100856	-0.02502405085	-0.01182614546	0.23602793664999996
-0.2641119678	-0.1989665155	0.8108089682	0.008297459222	-0.02567528374	-0.01191156171	0.19610227220000004
-0.2585968611	-0.1909166639	0.8107624418	0.008111212403	-0.02490772121	-0.01187831257	0.06296440914999997
-0.2564007087	-0.3219018562	0.8010481901	0.008123743348	-0.02546568774	-0.01180746499	0.17496284915000004
-0.2673541969	-0.1663917951	0.8293844351	0.007932661101	-0.0253354013	-0.01218661014	0.22982548614999998
-0.2564587166	-0.3014375288	0.80520371	0.008043479174	-0.02514843084	-0.01165192015	0.21174586525000005
-0.2531963473	-0.245047939	0.8208482788	0.007804762572	-0.02563773096	-0.01164548844	0.11201894949999999
-0.2559824903	-0.2390501201	0.8177220247	0.008136566728	-0.02453892678	-0.0118798539	0.09515890579999992
-0.2615396135	-0.2995581082	0.821138924	0.00801359769	-0.0252710171	-0.01168686058	0.12188464450000003
-0.2604639284	-0.2096778645	0.8204943864	0.007718828041	-0.02598844096	-0.01170534454	0.14313433985000001
-0.2630244916	-0.254386642	0.8260366556	0.008167338558	-0.02475522459	-0.01185465883	0.14436366874999995
-0.2669327084	-0.2258110651	0.8279717137	0.00786489062	-0.02505412512	-0.01182693522	0.06587245570000003
-0.2602474796	-0.2985196944	0.8213706285	0.008024742827	-0.02513620444	-0.0115885688	0.11000984064999991
-0.2634709803	-0.1681504121	0.8267753549	0.00758904079	-0.02577901073	-0.01153887156	0.1954077877499999
-0.2693093542	-0.346571361	0.8322809292	0.008075888269	-0.02540455386	-0.01171097159	0.24143511604999987
-0.2557227934	-0.2002311692	0.8128641019	0.008055669256	-0.02464827336	-0.01172733027	0.2189864895499999
-0.2679662023	-0.2582733949	0.8491114701	0.007949034683	-0.02573892847	-0.01173328236	0.16669509145
-0.2853383997	-0.01190637912	0.9145000464	0.007153328508	-0.02595764771	-0.01188141759	0.38725582173000017
-0.2814392038	-0.2321689568	0.9006449522	0.006995597389	-0.02670716494	-0.01158540882	0.2981797237300001
-0.2652878137	-0.3630585628	0.8347617344	0.007845009677	-0.02459375188	-0.01157145761	0.36176304179999985
-0.2589913496	-0.3144772264	0.8183017609	0.008509298787	-0.0238667652	-0.01155415922	0.14176648300000008
-0.2615891077	-0.1171977242	0.8607854684	0.007915468886	-0.02561811171	-0.01166729163	0.36527640884999996
-0.2599668939	-0.2157257324	0.8233208756	0.007962111384	-0.02536533959	-0.01155284047	0.15830810369999987
-0.2644191616	-0.2351632537	0.840696359	0.007902932353	-0.02613238618	-0.01153104752	0.08366620094999994
-0.2703106509	-0.1304908277	0.8719463042	0.007773454767	-0.02561503649	-0.01186093315	0.19064950580000012
-0.2654774903	-0.2491837253	0.8540088804	0.00814613048	-0.0255378373	-0.01183210779	0.16539849514999994
-0.2749972734	-0.1690021079	0.8652020531	0.007853815332	-0.02573207952	-0.01199619379	0.13342674159999987
-0.2659966899	-0.2552842088	0.865998188	0.007979667746	-0.02509425394	-0.01194137149	0.13700383400000005
-0.2595141957	-0.3571979534	0.8308392711	0.008040368557	-0.02533437125	-0.01154603716	0.1783627782500001
-0.2677361171	-0.1960064292	0.8444229072	0.008077047765	-0.02596665733	-0.01163803041	0.2210450085999999
-0.2694257722	-0.1641284348	0.8469801369	0.007659283001	-0.02626970969	-0.01168294437	0.07441143339999996
-0.2590077218	-0.2657319927	0.8179054681	0.008300574496	-0.02501567639	-0.01150042936	0.24498826734999996
-0.2627988431	-0.2713142171	0.8215614072	0.008699418046	-0.02488501556	-0.0115675414	0.04286010580000016
-0.2735303244	-0.1323052687	0.8388516612	0.008736342192	-0.02560127899	-0.01181113441	0.2168697129999999
-0.2629701487	-0.3054979866	0.8176039634	0.00862093363	-0.02522298507	-0.01137650944	0.2514169640000001
-0.2717634546	-0.2191846148	0.8300067933	0.008827598765	-0.02550699562	-0.0118503226	0.15573394985000005
-0.2709333224	-0.1693813489	0.8427668364	0.008509130217	-0.02578758448	-0.01162135787	0.1047945481
-0.2662811678	-0.375290616	0.8196502862	0.008653472178	-0.02575862594	-0.01147595886	0.24961294745000004
-0.2757668367	-0.1585005659	0.859102191	0.008324601687	-0.02503211796	-0.01186194923	0.3377960658500002
-0.2621354877	-0.3493939894	0.8403435268	0.008422889747	-0.0241110865	-0.01164582837	0.2850554556999999
-0.2700379954	-0.2220526598	0.8612927809	0.008051622659	-0.02566198073	-0.01156320516	0.2564323178
-0.2572152353	-0.3265875612	0.8368229197	0.008112797514	-0.02491712943	-0.01126456633	0.19706077194999996
-0.2727880258	-0.2008019209	0.8786089931	0.00776724983	-0.02606018074	-0.01158289798	0.27349103639999994
-0.2630230985	-0.2289264301	0.8645099418	0.008143147454	-0.02480085939	-0.01156151667	0.13481850200000006
-0.258840712	-0.3472732291	0.8439438046	0.008555642329	-0.02414711192	-0.01145555265	0.20170564095000001
-0.2761724847	-0.1288591844	0.8876736795	0.007469499949	-0.02660073899	-0.01135824807	0.46132939380000015
-0.2642293498	-0.2425830427	0.868628416	0.007848691195	-0.02460706607	-0.01148228254	0.2695571885000001
-0.2654521419	-0.4223853905	0.8565851735	0.008252351545	-0.02513450757	-0.01128654927	0.24941013839999993
-0.2684902038	-0.1527930497	0.867868925	0.007437452674	-0.02664747089	-0.01145342086	0.40865084325000023
-0.2508301187	-0.4099621542	0.8422636102	0.007987953722	-0.02491085418	-0.01119980589	0.42747114080000015
-0.2621015359	-0.2811641544	0.8505831123	0.008370262571	-0.02534643002	-0.01138848159	0.19871693855000017
-0.276323059	-0.100962724	0.8813914656	0.008006748743	-0.02560408413	-0.01156856865	0.26529405669999995
-0.2533215695	-0.4043832597	0.8382204875	0.008285308257	-0.02436157502	-0.01105571073	0.4712893304999999
-0.25087398	-0.3621257813	0.8203872594	0.00847905688	-0.02430933155	-0.01108436193	0.07627046065000012
-0.250922321	-0.2589832588	0.835424945	0.00864298176	-0.02477358654	-0.01128651015	0.1597449535999999
-0.2630838408	-0.143842089	0.8539235306	0.008085651323	-0.02572577633	-0.01127709448	0.22174807005000005
-0.250919395	-0.3372676662	0.8187260903	0.008541223593	-0.02434175089	-0.01107407641	0.34291825230000006
-0.2516043942	-0.3686127574	0.8144209888	0.008855809458	-0.02440315299	-0.01101858076	0.05790937264999994
-0.2427178088	-0.2970626714	0.8167418317	0.008850653656	-0.02444168553	-0.01106078643	0.08705221490000004
-0.2529038272	-0.1860971616	0.8387266421	0.009371545166	-0.02393846028	-0.0116163576	0.2221207350999999
-0.2712985782	-0.1447964282	0.855124916	0.008826774545	-0.02529087104	-0.01132019702	0.18576085634999984
-0.2486778624	-0.3530456694	0.8109911614	0.008926905692	-0.02332720347	-0.01116060093	0.38617345194999986
-0.2433720599	-0.3075409523	0.8090929584	0.009177546948	-0.02328619733	-0.01129585505	0.07405379839999993
-0.2436072212	-0.3125323959	0.8099059989	0.008785047568	-0.02449575067	-0.01110303681	0.0957831934
-0.2567527514	-0.1725047814	0.8342648128	0.009005517699	-0.02540493943	-0.0114422515	0.25097563764999986
-0.2764534399	-0.09792096164	0.863152142	0.008426352404	-0.02557228506	-0.01163478289	0.17012395321000018
-0.2559608041	-0.3569400277	0.8246296506	0.008452795446	-0.0249278713	-0.01124512032	0.37106016186
-0.2531374411	-0.3044462759	0.835365137	0.008509762585	-0.0252538994	-0.011466383	0.09626549715000002
-0.2707663323	-0.1311728146	0.8567552905	0.007991017774	-0.02619399317	-0.01144749671	0.28617874954999983
