trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.07691628649	0.004006759565	0.8218143999	0.017309824	0.01458056737	0.001244477811	0.21911611884500018
-0.07889749573	0.1391300382	0.8057509549	0.01680473611	0.01494408958	0.001183864078	0.1996291245250001
-0.07774805438	0.02438908966	0.8231061394	0.01701443084	0.01489450596	0.001160310581	0.14738716674000002
-0.07691371846	0.05666855561	0.833124704	0.0177024845	0.01520627178	0.001280155266	0.0991155747200001
-0.07122631728	0.2620922228	0.8073729026	0.01804894768	0.01485270821	0.0008109813789	0.295322901625
-0.07250013313	-0.003723027949	0.8256987086	0.0189172402	0.01491337176	0.001143972739	0.34851224410400006
-0.07514181351	0.1229175069	0.7944410547	0.01923947409	0.01510161255	0.0006618774496	0.21016836759899998
-0.07968891928	0.06357872167	0.8226609635	0.01890386641	0.01535644382	0.0007543186075	0.1262498051949998
-0.08961537288	0.09176692204	0.8214578684	0.02003103681	0.01427208632	0.0006467085914	0.1552746448749998
-0.07986055031	0.1242896314	0.8175412709	0.0198713094	0.01492559258	0.0005698569003	0.09069839748500014
-0.08407631496	0.08280783918	0.8236576795	0.01904405467	0.01591253839	0.0009602059145	0.16204144317999997
-0.08692839848	0.005380908859	0.8306099265	0.01991082542	0.01455987245	0.0007552247844	0.20845215184599997
-0.09097902723	0.04825090772	0.8193599954	0.01822459325	0.01549924258	0.0007852549315	0.19095218106599987
-0.08067159964	0.1446254331	0.8192249643	0.01823038049	0.01496524643	0.0009919862496	0.1441427194749999
-0.08381587935	0.07909718198	0.8543625386	0.01826090366	0.01495608129	0.001121364301	0.11226342320000011
-0.08314275545	0.04743713346	0.8552566856	0.01792156324	0.01506015472	0.0009127832018	0.06582706688000006
-0.08095220165	0.08981546834	0.8626639935	0.01757080667	0.01493194047	0.0008865255513	0.07723762010499993
-0.08730906633	0.05503267959	0.8834176035	0.01783992723	0.01507927291	0.001121783629	0.09447881731499992
-0.08790241336	0.1192843323	0.845448408	0.01758435555	0.01454648841	0.0008814879111	0.15424679013499998
-0.08616788863	0.04774846711	0.8716875905	0.01780460216	0.01482298784	0.0008814090397	0.12435081798999989
-0.08250341463	0.01476197126	0.8788255185	0.01765592396	0.0151234651	0.001274664071	0.08590942241499999
-0.08075519103	0.07395606232	0.8591355734	0.0174824819	0.01553405914	0.001101399539	0.11849729136000002
-0.08561723292	0.0186836064	0.8778836439	0.01786313392	0.01487547811	0.0009834986413	0.136739265695
-0.07873474064	0.1365733104	0.8609286299	0.01752320118	0.01522390544	0.0008131936193	0.18466046487999999
-0.08086033822	0.1035684179	0.8725727601	0.01748900115	0.01502771489	0.001037593931	0.06951416486499999
-0.08835258955	0.04240371992	0.8824958824	0.01774338074	0.01513797324	0.001029719599	0.09720568520999999
-0.08249946365	0.1257226347	0.8760430014	0.01749767549	0.0149974348	0.001053968095	0.11614953097999987
-0.08139633966	0.07166868993	0.8850392012	0.01759357937	0.01509322133	0.000971328991	0.07786974426000001
-0.08303593228	0.05769427861	0.8993325077	0.01791760512	0.01500911359	0.001012488734	0.052371972089999885
-0.08055953918	0.250934199	0.8777933937	0.01731001399	0.01486537885	0.000836575171	0.26361739913999993
-0.08185372878	0.1046088454	0.8881083629	0.01760612614	0.01476160157	0.0008984745364	0.18102395217
-0.08868766097	0.03394731506	0.8952548204	0.01770996675	0.01484050136	0.001116196276	0.10466502701000005
-0.08713595944	0.205975757	0.8844444444	0.01708576269	0.01524149068	0.0006082345499	0.26104827477500014
-0.07779411526	0.02233130169	0.8976942522	0.01784449443	0.01496339589	0.001079631504	0.28164728149500007
-0.08398892691	0.1329703412	0.8907228008	0.01763454825	0.01509497594	0.0007602695259	0.156849712965
-0.07891310938	0.08592907282	0.8922807553	0.01746828109	0.01523075718	0.0008938409155	0.07545602989000003
-0.0851155199	0.02150241832	0.8838451847	0.01791846566	0.01463427767	0.0009572518175	0.1345683847200001
-0.08093904031	0.1415184916	0.8948405522	0.01749678887	0.01520842314	0.001021962496	0.18821456729500022
-0.08896821106	0.06797736474	0.8909961564	0.01769376174	0.01492712367	0.0007285888423	0.12399699309500015
-0.07818281331	0.1025892091	0.899899357	0.01791447029	0.01488984562	0.001143782516	0.08795945639500008
-0.08249048184	0.09374547057	0.8903843132	0.01755755208	0.01532160956	0.0008511173073	0.07673381879500005
-0.08752847314	0.05580779715	0.8871579541	0.01791753434	0.01488640718	0.0008341550711	0.08680936762999994
-0.08194327948	0.1439216908	0.8946657796	0.0176044181	0.01531632897	0.0009909233777	0.1461972296399999
-0.09017332094	0.1075572766	0.8860988046	0.01742227748	0.01590204798	0.001054933644	0.09475492547500006
-0.08925223644	0.06076664429	0.8926812796	0.01788155735	0.01560400706	0.0009817727841	0.09581827430499998
-0.09295196996	0.2001502614	0.8733797757	0.0173490569	0.01489812136	0.0008196901763	0.23240829241999994
-0.08445875873	0.06356790064	0.8935492301	0.01797734201	0.01516974904	0.0007263547159	0.21490743891
-0.08852932747	0.1493177865	0.8788671795	0.01739053614	0.01543156616	0.000621609739	0.15217090354500007
-0.08748172697	0.09054230903	0.8785632589	0.0175338164	0.01522662304	0.001046625082	0.09878893472000005
-0.08132523932	0.01894217452	0.8907830326	0.01776749082	0.01528852526	0.0009062868776	0.11177213808000003
-0.07973490706	0.1639215006	0.8859364967	0.01745070703	0.01541417278	0.0009188259137	0.17416471154500013
-0.087477492	0.1215880773	0.8933096516	0.01731820777	0.01558173262	0.001086934702	0.0808575575549999
-0.08743713821	0.1104704004	0.9076378992	0.01759492606	0.01559767779	0.001198351383	0.04569028534
-0.08650489872	0.2120152463	0.8957007519	0.01705343463	0.01554211695	0.0006908479845	0.169642016115
-0.08803435784	0.125274783	0.9063372422	0.01766452566	0.01504241116	0.000796321372	0.15971992309500005
-0.08540447804	0.1346187406	0.8995430267	0.01849613152	0.01494642161	0.000953443523	0.07300393095000007
-0.08420093214	0.1341802573	0.9061739908	0.01871088892	0.01593751833	0.0007613226771	0.07817174159500019
-0.08870098801	0.1375105137	0.9015392755	0.01946222596	0.01517898776	0.0005290898262	0.09957005061499995
-0.08929905374	0.1758579173	0.9142619255	0.01898945123	0.01589914598	0.0007605528226	0.12288791665000001
-0.08353556359	0.1320013532	0.89040427	0.01920025609	0.01549229026	0.0007847847883	0.10557233703500005
-0.08661966939	0.01304517199	0.8984146916	0.01969652809	0.01567521691	0.0007050814456	0.16799580824500004
-0.08468390481	0.09401330989	0.9034334981	0.01942647621	0.01584636979	0.0007552884053	0.11249329496499966
-0.09632167951	0.08225147169	0.8972047189	0.01920996979	0.01588511281	0.0008074080106	0.044996844365000184
-0.08956715282	0.1064989216	0.9122841673	0.01988235116	0.01602051407	0.0007714476087	0.08826857659499981
-0.08687634305	0.1580883157	0.9044764064	0.01966306567	0.01590862125	0.0005355491885	0.0904418012799997
-0.09200018996	0.1274371156	0.8879158014	0.01986474544	0.01528382953	0.0006854397361	0.10115375389000016
-0.09464115701	0.1024309381	0.9198600129	0.0195389241	0.01626288332	0.001027519	0.1419390757450001
-0.09394653387	0.1885239077	0.8925249191	0.01952063851	0.01542439871	0.00052280823	0.18219673504000003
-0.0906253413	0.03194364635	0.9155765809	0.01944025792	0.01540351845	0.0006386163295	0.19380656319500014
-0.08980651722	0.111721678	0.9222959699	0.01843470335	0.01582519151	0.0007514207973	0.16431784961999973
-0.09754312713	0.09190806165	0.908021476	0.01842587814	0.01545428298	0.0008200132288	0.06424102873499994
-0.09531456709	0.05018202298	0.9222926783	0.0190133024	0.01544688269	0.0007097334601	0.09348101694499987
-0.08669925499	0.1789006592	0.9173101266	0.01819111034	0.01574538462	0.0008730722475	0.20651813889
-0.08762219993	0.1324224922	0.919542084	0.01830626465	0.01592663303	0.001116804196	0.07663980276500014
-0.09103690657	0.03983593514	0.9351894046	0.01879360154	0.01557946112	0.0009484940674	0.16178953072999994
-0.09527676545	0.2030462777	0.9110249536	0.01811354049	0.01529368013	0.0007923936937	0.24771177312499992
-0.08744176376	0.1380387977	0.9329870338	0.0185608957	0.0155988317	0.0009997274028	0.14279658634499995
-0.08906751044	0.2396898717	0.9305200062	0.01816507429	0.01556475181	0.0007890751585	0.13777152549500007
-0.08390978554	0.1370317128	0.9254678892	0.01807040907	0.015788747	0.0008220353047	0.13044902860999982
-0.09673688293	0.02609015607	0.9419250305	0.01830969937	0.01583097503	0.0009706073906	0.16173031621500006
-0.0966336975	0.1423975442	0.9294655406	0.01803608797	0.01549883746	0.0005797796184	0.1786989005700001
-0.09046407748	0.08697753526	0.9393664878	0.01792073064	0.01579540968	0.0008625686751	0.10622650649500004
-0.09214336834	0.1375661337	0.9278228857	0.01874469593	0.01536067668	0.0008592975792	0.12690996069499996
-0.09282724971	0.05410220846	0.9441867553	0.01778746396	0.01582542248	0.0007272302755	0.17821392989499996
-0.09378741665	0.1061391299	0.9384154434	0.0179634504	0.01599707082	0.0009600913036	0.08779319068499998
-0.1004557613	0.1072712034	0.9476436669	0.0183025375	0.01550297812	0.0007979634684	0.06679402340999997
-0.09510649155	0.1249500246	0.9427262832	0.01763131097	0.01586885378	0.0008232934051	0.08106708098500004
-0.09754866324	0.1474746818	0.9422465262	0.01799002662	0.01637145132	0.001235998585	0.08914750438499978
-0.09540816587	0.1702627043	0.9290480546	0.01789323986	0.01585618593	0.0005883088452	0.1011140859600001
-0.09262745026	0.1044538136	0.93876899	0.01777538843	0.01574636623	0.000697551237	0.09515621780000005
-0.09549403233	0.1062746167	0.9379053134	0.01827610657	0.01560407691	0.0007866428932	0.042156017579999865
-0.09059320336	0.1414659955	0.9569362213	0.01772515103	0.01576733962	0.0008347871481	0.09724124091499989
-0.09012187869	0.02474335724	0.9523842174	0.01792806201	0.01549588609	0.0007190573961	0.15125067993
-0.09186611984	0.08021141498	0.9470007585	0.01837351546	0.01548540685	0.0008967524045	0.09427714271000007
-0.09840003264	0.1103462814	0.9553252917	0.01775761694	0.01577417366	0.0007171109901	0.09920864964000022
-0.09193476695	0.07564092622	0.8730057894	0.01946775056	0.01503324881	0.0005841988022	0.25268865606500024
-0.08635256192	0.1826354705	0.8430604859	0.02025380731	0.01500124764	0.0006894026301	0.18868514020499993
-0.07469029719	0.2365228542	0.5790659723	0.02458089404	0.01496372186	-0.000351435534	0.599816695735
-0.08132246545	0.1439782395	0.6121373266	0.02785869129	0.01489467733	-0.0006181784556	0.31292737234
-0.07733619305	0.1443575552	0.7068062362	0.02698028646	0.01517898776	-0.0008018499939	0.1663538376150002
-0.07092465476	0.07559267867	0.7204280971	0.02800192684	0.01468576677	-0.0002869438322	0.19028665230499997
-0.06331439044	0.1629108655	0.6792793883	0.02897476591	0.0152601935	0.000183317854	0.23695353425999988
-0.06164115874	0.1203690084	0.6647135786	0.03150336444	0.01448747329	0.0001525785046	0.2253838029700001
-0.07483699726	0.2650973918	0.6329533543	0.03414813429	0.01611630246	-0.0004042654473	0.4312065948149999
-0.08049472449	0.06830681992	0.6191449662	0.03945591301	0.01716494933	-0.001330348081	0.5803820983950001
-0.06196086544	0.2074775164	0.6033651935	0.04125620425	0.01844085753	-0.00126540882	0.33054126327999994
-0.07436946468	0.2628803789	0.6087106909	0.04226640239	0.01794341952	-0.001406333526	0.15558500194000008
-0.06989055247	0.07570905926	0.6716575571	0.04144490883	0.01878981106	-0.0006903480389	0.3737906274049999
-0.07295178065	0.2513653798	0.6634413845	0.03771996126	0.0173730664	-0.0007927120314	0.4491365324450002
-0.07324629334	0.2213192609	0.7238683778	0.03393248096	0.01660218649	-0.0008149330388	0.3197966857600001
-0.08315760781	0.1367411819	0.777851624	0.03162492439	0.01632444561	-0.0004922315711	0.29387258555499973
-0.08142636371	0.256647795	0.7841799154	0.02981218323	0.01648235694	-0.0003593756119	0.23314157106000033
-0.08345704472	0.05947601003	0.8133161343	0.02875024267	0.01697056927	-0.0002311721182	0.31225650406500005
-0.07776434312	0.1093930811	0.8281367152	0.02898966335	0.01645734906	-6.413676601e-05	0.11641416567949991
-0.08308503815	0.1701321647	0.8427420041	0.02791624703	0.01665741019	-0.0001181445114	0.14703932729949992
-0.09524448077	0.08944929628	0.8353883257	0.0268206019	0.01731429435	-0.0002243588388	0.19313317030999994
-0.08898326993	0.1235539131	0.8512388862	0.02735513635	0.01673008874	-0.000309846364	0.1164277674199999
-0.09467439003	0.2104750623	0.8582338455	0.02677674405	0.01652489044	-0.0001373512205	0.1474115157750001
-0.09203421924	0.1512138089	0.8526242177	0.02654786594	0.01697733626	-1.913116284e-05	0.10748825137300014
-0.08745338813	0.1198416427	0.8664336349	0.02674511634	0.01695406809	4.580595032e-06	0.061973930903600136
-0.08053742113	0.09364374531	0.878176651	0.02676931769	0.01656477153	2.958794357e-05	0.06678214341689985
-0.09146961687	0.1936333078	0.8657450477	0.02590496652	0.01734129339	-0.0001226568857	0.21300925449349994
-0.09328597168	0.1347599955	0.8754509658	0.02590962872	0.01696931198	3.03969482e-05	0.0968804574050002
-0.08576773885	0.03229218977	0.8808078978	0.0266647879	0.01665274426	1.525900734e-05	0.16968621260299982
-0.08710340549	0.1344346034	0.8767745874	0.02648477256	0.01651817933	-0.0001210427436	0.13005549171699995
-0.09147784712	0.05773406916	0.8893654524	0.02611934952	0.01672662422	-7.49304163e-05	0.12466485373499991
-0.08750074849	0.143981661	0.8731112216	0.0266425088	0.01645079441	-0.0002056250814	0.15296310902499985
-0.0862274915	0.1388933169	0.8831352019	0.02661311626	0.01654452085	-4.635784717e-05	0.030504892101500057
-0.0874549148	0.1535818829	0.8710958021	0.0266722627	0.01603847183	-5.891760884e-05	0.05684315018350005
-0.09049553391	0.1660249935	0.8897884641	0.02658108808	0.01671323925	5.952133506e-05	0.07839544090500006
-0.08735265656	0.2035541272	0.8794978369	0.02690927312	0.01663115807	-0.0002049584145	0.08469993672800014
-0.08487548708	0.2402397601	0.8538108205	0.02604822256	0.01667317376	-0.000264500326	0.11298022685500009
-0.078597777	0.03675075755	0.8601758644	0.02652704157	0.01680067554	8.228466322e-05	0.26378704549100007
-0.1036516694	0.1637901967	0.8860845364	0.02596479282	0.01734887064	-0.0001029110499	0.2427839817059999
-0.08527081227	0.2466239197	0.8650703062	0.02613416873	0.01683690585	-7.209621981e-05	0.1578365868345
-0.08150096889	0.1072769849	0.8813123805	0.02623919398	0.0171147231	0.000118812437	0.1880464103204999
-0.09165268114	0.1585638594	0.8956364825	0.02636322938	0.01721204259	-2.761488577e-05	0.09415179938850005
-0.09075963125	0.1408287673	0.8733356531	0.02624155581	0.01703384146	-6.339928223e-05	0.05771192621299989
-0.09247103709	0.1031542079	0.8931506271	0.02631418593	0.01698377542	0.0001436258754	0.07568700512150003
-0.09631639551	0.1390582632	0.8909564956	0.02653750218	0.01709266379	-0.0001100076406	0.07123545201999995
-0.08414705381	0.1521828951	0.8793984613	0.02614212595	0.0169451274	-0.0001572811889	0.06636131631499995
-0.09058533986	0.1257065105	0.8852914568	0.02573770098	0.01734956354	7.543458196e-05	0.09088651019300015
-0.09606395491	0.04515466335	0.9036967868	0.02607274987	0.0173086226	-4.068591807e-05	0.1290413087015
-0.08495414159	0.2099416962	0.891393008	0.02560337447	0.01695550047	-7.141371316e-05	0.23086189122450004
-0.09282166948	0.1894612675	0.8993323443	0.02559851296	0.01690470614	-0.0004677855177	0.05888867511699989
-0.09930980818	0.05237202661	0.9130798692	0.02599952556	0.01680131629	-0.000256572559	0.193105674925
-0.08982441223	0.1676911619	0.8963160731	0.0261684861	0.01644237898	-8.299024557e-06	0.18037689656214992
-0.08301661192	0.1425459579	0.902600287	0.02561768889	0.01730758138	-2.790163126e-05	0.11001732904514987
-0.0909764321	0.1076903293	0.8977675712	0.02609513141	0.01664006524	-6.630111602e-05	0.10681607181799985
-0.08030293431	0.2178642693	0.9018905187	0.02599357814	0.01721829548	-5.691185652e-05	0.15942902376499993
-0.08433499948	0.172951953	0.901734821	0.02554862387	0.01701615192	-8.697232988e-05	0.08295799433800012
-0.09140317445	0.08127807772	0.9156246426	0.02581151016	0.01679408923	-5.435996354e-05	0.13850993916699997
-0.08186722235	0.2001767984	0.9085462612	0.02570817433	0.01704339869	-6.107632998e-06	0.15555793520709985
-0.08761049244	0.1275474638	0.8857135449	0.02570117824	0.01705235802	-0.0002944903681	0.11642222874509994
-0.09271203907	0.1144927966	0.8921263119	0.0254551284	0.01734072901	-0.0001146427239	0.06028240454000022
-0.08201999721	0.06710865748	0.8954818957	0.02582805417	0.01705919765	-0.0002350832219	0.10017664618000005
-0.09155342439	0.2297266952	0.8847589625	0.02544298954	0.01699209958	-0.0003588306427	0.21166990414000014
-0.0922723036	0.1268054461	0.9004682259	0.02553009987	0.01682890393	-0.0001483881206	0.14238681681500004
-0.08777493718	0.1158550214	0.8927938741	0.02595599927	0.01700440235	-0.00018592579	0.0550689173899999
-0.08803857279	0.1597604556	0.9000830002	0.02531023137	0.01725045405	-0.0001200772022	0.09934160529999997
-0.08994301947	0.07844212087	0.8931639772	0.02601847239	0.01698233373	-0.0001898037735	0.14244619997499994
-0.09622691863	0.1335212363	0.9133723483	0.02584293112	0.01646161452	-0.0003186799877	0.12282822040000002
-0.0908017699	0.2188897814	0.8878568981	0.02503985353	0.01714423485	-0.0003245589323	0.1908879872599999
-0.09290841888	0.08893298033	0.9203000251	0.02578429133	0.01670805179	-0.00029100143	0.2252154951649999
-0.09995130501	0.2009393182	0.920217657	0.02530622296	0.01746367663	-9.8774246e-05	0.1904276118
-0.08741921857	0.1611799499	0.9022295089	0.0255220551	0.01749680191	-0.0001721903391	0.08639827849499992
-0.0945222329	0.1348209468	0.8988324293	0.02564067394	0.01737200841	-0.0001371666876	0.05078089660499996
-0.08583419835	0.1797228242	0.888521743	0.0256143976	0.01716595143	-9.942309407e-05	0.07740444392649996
-0.08944984793	0.1399548282	0.8983913025	0.02548005991	0.01690505259	-0.0003111487895	0.08360131635150014
-0.09175003401	0.1704750577	0.8992222513	0.02556967922	0.01691435091	-0.0002353572345	0.04238682363000002
-0.09840453608	0.1557553754	0.8957923108	0.02596664801	0.01672477648	-0.0003968116362	0.06220400595500013
-0.09071527009	0.2174285876	0.8935672145	0.02552589215	0.01695645973	-0.000486736797	0.10970578803000013
-0.09390830215	0.07600002188	0.9079909137	0.02636093087	0.01703331806	-0.0003229809226	0.21282794319999992
-0.08704455025	0.1684149985	0.9013656639	0.02622818761	0.0170112513	-0.0002703615173	0.11627544958500016
-0.08599960218	0.167708509	0.9112021904	0.02610655129	0.01712422632	-0.0003473701945	0.02716896493000015
-0.09893565023	0.1794324077	0.9173329422	0.0262468867	0.01694610529	-0.0002987944754	0.04914230650500016
-0.09550818117	0.09282778968	0.9374748753	0.02554265596	0.01723919809	-0.0002496333036	0.16249825577000004
-0.09334139321	0.1017567421	0.9347503045	0.0263599325	0.01681604981	0.0001122267058	0.09393455264999995
-0.1112956945	0.173232768	1.006832802	0.02482434921	0.01791822352	9.007794142e-05	0.29450811290899986
-0.08806938487	0.09887578154	0.9687227415	0.02542961389	0.01683092862	-0.0002272879938	0.23618963235099985
-0.09936650711	0.2397576415	1.000404705	0.02453016303	0.01687718555	-0.0002692195994	0.23324291547999998
-0.09610165022	0.1010322148	1.013209415	0.02476060577	0.01730882004	-9.188530385e-06	0.20090040854074986
-0.08822217154	0.2661572966	1.045415079	0.02373208664	0.01726705395	-0.0001619149698	0.26636080745074997
-0.09469145925	0.154947155	1.042605099	0.02360271662	0.01733966731	-0.0003826458124	0.14162512044000022
-0.09984124468	0.1678976596	0.9895258902	0.0240551196	0.01735303923	-0.0002487727033	0.10116189928499995
-0.09143652523	0.1655023106	0.9750956588	0.02458183095	0.01713084616	-0.0003387863981	0.0671762055899999
-0.09113050506	0.1392503464	0.9877656196	0.02462505177	0.017568212	-1.396570951e-06	0.08012676952744979
-0.09691351039	0.1713323248	0.9520876091	0.02438747883	0.01744396985	-0.0001467758266	0.09890271151244988
-0.08811045569	0.1958064412	0.9934332519	0.02464545518	0.01706052013	-0.0001232097566	0.1078724209000001
-0.09537081813	0.1780411191	0.9586855674	0.02478169277	0.01684861444	-0.0004517084453	0.09360546747499984
-0.09849077715	0.1843472358	0.985362188	0.02461538278	0.01711158454	-0.0001617877133	0.07206273741999986
-0.1025115664	0.1130525757	0.982273254	0.02438258752	0.01791843958	-0.0002186150523	0.13322826530000018
-0.09278503307	0.15696007	1.001860413	0.02477777749	0.01694873348	-0.0001385757641	0.14546795454000014
-0.09472260951	0.1192704347	0.9792657585	0.02458436601	0.01699611545	-0.0002288199903	0.07877375005000009
-0.09769610127	0.1819834004	1.003612238	0.02442938276	0.0169294998	-0.0001176799633	0.10666988331000021
-0.08929036889	0.1379461825	0.9740872123	0.02444517054	0.01725841127	-0.0002002322726	0.103330553945
-0.1024460476	0.1573323434	1.000598783	0.02422727831	0.01704599522	-0.0004148902954	0.09130172545000009
-0.1000273813	0.1615443947	0.9769817206	0.02420817316	0.01663118973	-0.0003607178805	0.05465193274500009
-0.1016971769	0.1769518287	1.022997425	0.02373791113	0.01780053414	-7.350916712e-05	0.159433691669
-0.09620324312	0.07359802849	1.025489601	0.02418564633	0.01708055101	-0.0002232301922	0.17721187774400016
-0.09805360441	0.1406368622	1.051219361	0.02356599085	0.01751624793	-0.0001643441938	0.15033087491999997
-0.09334158339	0.003733367192	1.0225642	0.02405306324	0.01720966026	-0.0001665183518	0.21006238792800008
-0.1003875582	0.09722040957	1.053972559	0.02353660017	0.01708557643	-0.0003399681591	0.1726412115529999
-0.09629657632	0.1308094521	1.045565446	0.02344729006	0.01688748412	-0.0001741937303	0.06874597985000006
-0.1040543171	0.09424296589	1.068978989	0.02368490212	0.01719175279	-0.0002859548258	0.10041986126500019
-0.1033869414	0.1969987623	1.085335889	0.02276749164	0.01744871587	-0.0001099236397	0.18730030941499975
-0.1032061581	0.1073517725	1.076917935	0.02312020771	0.01771011762	-0.0002738476323	0.13714781772999995
-0.10164356	0.2024530769	1.090560365	0.02315753885	0.0171843227	-0.0002278920438	0.1407604149249999
-0.1007490054	0.1543752814	1.069097751	0.02303045243	0.01762066782	-0.0002399714431	0.099210511065
-0.09553021429	0.1742009015	1.069397135	0.02333432995	0.01723556966	-5.127903933e-05	0.06922719939850017
-0.09665765518	0.1910475343	1.074505923	0.02322642319	0.01742986217	-4.185771832e-05	0.03866389124050006
-0.1023684883	0.05426181316	1.075209382	0.02366219461	0.01711624302	-0.0002956878452	0.1933610481039998
-0.09769630822	0.1646923424	1.075543019	0.02350844629	0.01752920076	-0.0001726927003	0.14992140656499992
-0.09664358952	0.1657285994	1.071090131	0.02325366996	0.01744581573	-0.0001213729265	0.02601592038999964
-0.1000666269	0.2332455046	1.091059858	0.02272180468	0.01832489669	-1.65511683e-05	0.1666980694899998
-0.104132358	0.07789641182	1.076736987	0.02348068915	0.01754054427	-0.0001936917251	0.25975656721999985
-0.1070812913	0.1172501072	1.090020112	0.02287279256	0.01771580055	-0.0002461595577	0.09736678880999991
-0.1121105109	0.1118110195	1.079250653	0.02304756083	0.01773187891	-0.0002335587924	0.031410136064999934
-0.1114729498	0.1380274929	1.091645774	0.02359857038	0.01787262969	-0.0003968261299	0.08200053887500014
-0.1155654827	0.07195295625	1.061198217	0.02422589995	0.01794413291	-0.0004766408529	0.13954700220000016
-0.1038919091	0.1712270983	1.082885908	0.02412625775	0.01786859147	-0.0002835270134	0.15105028062499987
-0.1035704211	0.1646104928	1.065685219	0.0241574496	0.01758208871	-0.0004450334236	0.048098833509999966
-0.1037003229	0.1035537772	1.058465134	0.02496984415	0.01753268391	-0.0004254997184	0.11247335515999998
-0.09968382328	0.1665285325	1.075221888	0.02394116111	0.0175987687	-0.0004517487541	0.13979885220499993
-0.1083887694	0.0259564715	1.052010361	0.02403968014	0.01759430021	-0.0004814479908	0.1791228719549998
-0.1060908069	0.1140416643	1.095031408	0.02341233939	0.01727656089	-0.0003996501036	0.18474810016000007
-0.1067166119	0.07920139222	1.072449665	0.02322721854	0.01754344068	-0.0003971626575	0.08077222438500006
-0.1007072553	-0.05137175132	1.078161839	0.02375832573	0.01755494811	-0.0001910123538	0.17973292032500007
-0.09847141791	0.1819697429	1.096768089	0.02292267792	0.0177780278	-0.0001894873858	0.30719620501000006
-0.1093465902	0.02636599056	1.078571366	0.02349368297	0.01741293073	-0.0005038372474	0.24719824670999985
-0.1003055814	0.1600590402	1.106906383	0.02313785814	0.01770259812	-0.0004321874294	0.20692617734000002
-0.1021688294	0.0536908506	1.083469889	0.02341134287	0.01773764007	-0.000267657917	0.15532074122000022
-0.1046219724	0.07565158899	1.108603066	0.02318313345	0.01773045026	-0.0004683033039	0.07134928923499997
-0.104804418	0.09814667801	1.078723824	0.02309885621	0.01818947867	-0.0002066181478	0.09280631692499976
-0.1072750166	0.07079378324	1.095120694	0.02310763486	0.01736086421	-0.0004345974594	0.09948898444999976
-0.1021747335	0.0918185823	1.067312692	0.02312879637	0.01810523309	-0.0003323625424	0.09732134950999988
-0.09642174377	0.08281773118	1.087814947	0.02341543883	0.0178961046	-0.0003250157461	0.06041198316499995
-0.09673019669	0.1488902375	1.067430033	0.02307416499	0.01779253036	-0.0003337334201	0.10944416094000012
-0.1035401969	0.1424535321	1.074359744	0.02330589108	0.01760561951	-0.0005225088098	0.050547033094999846
-0.1013357813	0.1488664654	1.07724953	0.02286609448	0.01792165264	-0.0005607808125	0.051212221535000005
-0.09882309921	0.05090635284	1.071776184	0.02348971367	0.01808285154	-0.0004574222548	0.1503549730349999
-0.09664343241	0.1904370621	1.088302679	0.02291901596	0.01774362475	-0.0004687808978	0.2043010282100001
-0.1002915742	0.0903612132	1.065744164	0.02296454273	0.01789304987	-0.0003068733786	0.14412547615000004
-0.09305312896	0.1088656125	1.066776395	0.02334606647	0.01757617481	-0.0003440000874	0.06355135097999992
-0.09012355477	0.2031006553	1.076801137	0.02289973758	0.0179334525	-0.0003123247006	0.1489534573299998
-0.09763230975	0.04546556968	1.054021765	0.02368973382	0.01743204892	-0.0005320627242	0.26348010477999984
-0.09517292334	0.1707646536	1.082716116	0.023301607	0.01783854328	-0.0004269033961	0.2014418467350001
-0.09686946235	0.0813308516	1.064594031	0.02331262641	0.01765168272	-0.0006257659406	0.12908955173500022
-0.09990766292	0.1326258887	1.066605646	0.02373264544	0.01741233654	-0.0003609577543	0.10255352248499995
-0.09844147759	0.09395047006	1.076945322	0.02320505306	0.01796763577	-0.0006256527267	0.11786060908999994
-0.109807446	0.1182107559	1.054735407	0.02378537878	0.01709792204	-0.000661950733	0.13215304206500011
-0.09668561301	0.1410954752	1.087229789	0.02311526798	0.01788920537	-0.0004677374673	0.15128130407500018
-0.1031003483	0.09256733931	1.055237193	0.02350662276	0.01756574959	-0.0005104909069	0.12481366716000009
-0.09543762715	0.09271306541	1.074596281	0.02373179235	0.01761824638	-0.0003917449503	0.04698815208000025
-0.1054935139	0.1642144939	1.076968959	0.02308153361	0.01745740883	-0.0003899150179	0.12457630436
-0.1119830618	0.105736374	1.062246649	0.02326297574	0.01807806268	-0.0004100130755	0.12079967968000005
-0.1028704866	0.1127621553	1.081731701	0.02329291776	0.01746945083	-0.0005482246634	0.07446168139500002
-0.1041673236	0.1241499895	1.061102295	0.0233779531	0.01758825965	-0.0006934995181	0.050770027935000114
-0.10010382	0.1466257181	1.080104133	0.02356693149	0.01785601676	-0.0003278583172	0.08665990524500009
-0.10299853	0.07533648049	1.065404794	0.02317769267	0.01808181964	-0.0005283678183	0.12966084666500022
-0.1066270712	-0.04877438353	1.070911543	0.02367677726	0.01800698787	-0.0002569475328	0.17551298649499997
-0.09932832096	0.1959261938	1.09042602	0.0234188661	0.01802353747	-0.0002613223041	0.28545558113499986
-0.1042383977	0.1117264061	1.056126669	0.02354433946	0.01760313846	-0.0005841246457	0.16684295102
