trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.3146997404	-0.1957995525	0.8101385702	0.0391519852	0.02683721483	0.02501464263	0.04924624520000001
-0.3167986956	-0.220139191	0.8214964916	0.03912012652	0.02636693045	0.02504578978	0.06446102560000036
-0.3189050494	-0.3527549515	0.8343866983	0.03967688605	0.02662863024	0.02519308776	0.19590018599999984
-0.2661853348	-0.3362086649	0.7453473548	0.04366733879	0.02197297476	0.02520030364	0.5909715497000002
-1.23719198	-0.387312824	2.953343137	0.02842540294	0.03253765777	-0.01121662091	6.341283757000001
-2.071353471	-0.009319515109	4.396540689	-0.02792742476	0.06907925755	-0.06308171898	9.893328629391
-1.110029968	-0.3680746385	3.250567713	-0.05136262625	0.04293799028	-0.05838485807	5.179718085891
-0.057622051	0.2524284503	-1.412699514	-0.03837858886	0.009293608367	-0.04586659372	9.29351241545
0.2014955736	0.4764746717	-2.092539602	-0.03566215932	-0.005805769935	-0.02696254849	2.9989965876000007
0.331662404	0.7412701936	-2.435170579	-0.02852790616	-0.0101272855	-0.01759289578	1.7788644010499997
0.3866297471	1.164117411	-2.925726488	-0.01118128095	-0.01229315996	-0.01712926663	1.9671769105
0.2935363253	0.9588466958	-2.787025978	0.01031166688	-0.005923522636	-0.02579381131	2.2634211387
0.2086375251	0.9700702287	-2.647170405	0.01867157221	0.004031303339	-0.04001657665	1.8628527383500004
0.339398155	1.190557158	-2.491941296	0.01327698678	-0.0005611280794	-0.03002722189	1.5052952486200002
0.4378193707	1.14741404	-2.799040539	0.01451054588	-0.006629958283	-0.02367896028	1.1311961223800002
0.4332403805	0.723771787	-2.389402971	0.005052717403	-0.01012046449	-0.01819755509	1.7593458049
0.3638821947	0.4537814055	-1.774865472	-0.0004310734512	-0.01094295271	-0.01271515153	1.54332019801
0.2652758875	0.2664388605	-1.008676165	-0.003657922149	-0.00908644218	-0.008739032783	1.5051120579400001
0.1660503115	-0.01163847764	-0.3866733474	-0.0006664510584	-0.00323389424	-0.004589120857	1.64900227957
0.07997001136	-0.0140398348	-0.1961812031	0.01332555711	0.002922674641	0.0004826009681	1.5399887453249996
0.0541486955	0.02220018198	-0.0341043385	0.01923956349	0.00369368284	0.003925500903	0.730533922935
0.07155578818	0.07284351711	0.1647076705	0.0140603343	0.003245746018	0.008209533058	0.76242234516
0.1079071119	0.04729565784	0.2215457255	0.01360778883	0.001437981031	0.01336593647	0.48957293144
0.1414760054	0.0913524563	0.2229788872	0.01404164732	-0.0005385701079	0.01600012928	0.3312889756049999
0.1441497434	0.05388120359	0.2841723216	0.01415586006	-0.001147777541	0.01761857234	0.218431586765
0.1596053987	-0.1206153406	0.2786844546	0.01769389957	-0.001191005227	0.0189808961	0.44261961428999996
0.1709885285	0.08249288315	0.2852913101	0.0163363833	-0.002986302134	0.01986863278	0.4231257019
0.19296963	0.01627969458	0.2902380248	0.01669789106	-0.005051648244	0.02109528333	0.27581622577000003
0.2057014395	-0.1117524741	0.2645187219	0.01922483742	-0.00593763357	0.02234940976	0.39983618688000017
0.2248053285	-0.04251676598	0.225659381	0.02013084479	-0.006169057917	0.0234272331	0.2379616908699999
0.2192928377	-0.02566885405	0.2229715884	0.01984493993	-0.00587018067	0.02317874692	0.0667116096800001
0.205550278	-0.06324120471	0.259252762	0.0197411254	-0.005295976531	0.02294650674	0.13310902640999994
0.1867778578	-0.04082293818	0.2475754248	0.02053504437	-0.00438401103	0.02271718904	0.1496281324800002
0.1854980694	0.09118272834	0.2393891122	0.02025509998	-0.004322507419	0.02281853929	0.1636116800700001
0.1819049618	-0.001746647402	0.2562927049	0.02028034627	-0.004673332907	0.02311498113	0.14705175694200004
0.1838474225	-0.00794764363	0.2453581514	0.02135023288	-0.004571081139	0.02300339937	0.08326401732800004
0.1866505437	-0.03357802526	0.2238945194	0.02121457085	-0.004533667117	0.02338046208	0.0774040729300001
0.1917766356	-0.08722998623	0.2195068368	0.02073596418	-0.004098934587	0.02347757109	0.11368814596999989
0.1943651697	-0.01927215025	0.2353139876	0.02145756781	-0.0043116007	0.02356728911	0.13755290903000011
0.1867623169	-0.01578569484	0.2564225272	0.0217832569	-0.004846624564	0.02369243652	0.08149086600999983
0.1863152335	3.767868523e-05	0.2267448142	0.02193632722	-0.004344371613	0.02404118702	0.09615185847523011
0.1839004309	0.01859199441	0.2418053803	0.02130809054	-0.004468291532	0.02392495051	0.07944933987476986
0.1917903787	-0.05124966478	0.2464783346	0.02201937698	-0.004686772823	0.02417052537	0.14117169084000003
0.1924991155	-0.1110701457	0.2491357557	0.02211749926	-0.004928063601	0.02418484166	0.08087310621999987
0.1904759759	0.1141764138	0.2354819303	0.0217166692	-0.0046542692	0.02413771302	0.27701117955
0.186859005	0.000969061603	0.2154036037	0.02169315331	-0.004122221377	0.02435578965	0.175584666847
0.1853478668	0.002099953722	0.2206335113	0.02211030945	-0.004171651788	0.02462356351	0.04458995846899996
0.1848771849	-0.06306947048	0.2254125858	0.02286736295	-0.004255780019	0.02463347279	0.11297373115199996
0.1809366955	-0.02167384768	0.2157932579	0.02231850289	-0.004025379661	0.02462445013	0.09436959399999997
0.1829034869	0.05173765699	0.2065215717	0.02191819809	-0.003745976137	0.02473630011	0.12422789747000018
0.1818482048	-0.07664842944	0.2120230798	0.02229760401	-0.003590001026	0.02491206676	0.17050026067999993
0.1798395829	-0.07002624846	0.2271880325	0.02286832407	-0.003575223032	0.02499016747	0.05697569378000013
0.1826064413	0.01066762232	0.2273494235	0.02254184522	-0.003323184093	0.02532923408	0.12950134013000003
0.1836321163	-0.04213390219	0.2357881574	0.02233453654	-0.003137648571	0.02552798949	0.09184591400999989
0.1763104919	-0.07272782866	0.246952109	0.02283485606	-0.003294188762	0.02537449077	0.08959742401999979
0.1779816847	-0.04671806556	0.2403882205	0.02334530093	-0.003199941246	0.02554476634	0.07299324220000006
0.1821972288	-0.04196523094	0.2462555896	0.02277451381	-0.002654791344	0.0259145312	0.08912084191999994
0.1775463065	-0.1160561504	0.2620513626	0.02311273851	-0.002538891276	0.02602704987	0.12286978665999998
0.1694220199	-0.1277662265	0.2876667212	0.02397540398	-0.001844085287	0.02616799995	0.13037079824999998
0.1617531388	-0.1027434699	0.2781044932	0.02504758351	-0.001033040928	0.02636419237	0.14622468114999992
0.1598026524	-0.09740996908	0.2779129063	0.02538833581	-0.0005071607302	0.02657699585	0.06144737301000001
0.148630124	-0.1843724252	0.2914315356	0.02627486363	3.501501487e-05	0.026764879	0.19248294957349993
0.1518437761	-0.1141696532	0.2925415453	0.0272004623	0.0004043262161	0.02711370774	0.1567133643615
0.1561990261	-0.06070375542	0.286130751	0.02777188458	0.001033554785	0.02746321447	0.14173982102500005
0.1334674655	-0.1204602863	0.3099666019	0.02718405612	0.0006685658591	0.02726534568	0.1638582511749999
0.1405081589	-0.124734014	0.3199773512	0.02789283358	0.0005654399865	0.02752589807	0.07494795652999992
0.1342980233	-0.2246821102	0.3264837877	0.02743873373	0.0009606668609	0.02777320519	0.16749636052000016
0.1406049033	0.00615143955	0.3337713227	0.02692915872	0.001203520573	0.02782445401	0.284611841855
0.1372426518	-0.1316119241	0.3477000513	0.02714614011	0.001150555676	0.02799754404	0.1772061596000001
0.1358958178	-0.08107919338	0.3635360728	0.0275777597	0.001152409008	0.02788488567	0.09502215081999979
0.1376021872	-0.08659140659	0.3425700276	0.02777908184	0.001111465041	0.02787571028	0.040756702660000144
0.1373781656	-0.08192895723	0.3475019523	0.02736436389	0.0008450614405	0.02806411684	0.053294801185000074
0.1317499925	-0.1029796447	0.3643455383	0.02706671506	0.0007713242667	0.0279358048	0.06850734876000006
0.1383220501	-0.09632369499	0.3810211783	0.02578680776	0.0007654685178	0.0280368384	0.09924347975500011
0.1303823267	-0.101673131	0.3880477384	0.0257388819	0.001452124445	0.02818703838	0.06455480787000006
0.1214218302	-0.1271706204	0.3742685946	0.02653180435	0.001675279345	0.02820837498	0.10010782719999992
0.1197739585	-0.08531513777	0.3722193454	0.02729687281	0.00193229469	0.02824716642	0.0985963657800001
0.1162026774	-0.1840770793	0.3848244074	0.02734770067	0.002125906525	0.02811490186	0.13377349737999997
0.1207525374	-0.08946326229	0.3779434201	0.02740933374	0.002106758067	0.02820025943	0.11435161921000006
0.113933593	-0.1304430497	0.3753287754	0.02719520219	0.001720179571	0.02825861424	0.08336661931000006
0.1174638703	-0.08685373054	0.3730537757	0.02774205431	0.002174399793	0.0285191182	0.11247341125999992
0.1193406065	-0.1927226626	0.3680579863	0.02832236141	0.001978902146	0.02840942144	0.15701653301000001
0.1137055816	-0.1924273887	0.3722434423	0.02832882479	0.001857728697	0.02839206904	0.017365216249999982
0.1125130761	-0.06076988095	0.3607390863	0.02894670516	0.002411241643	0.0284487363	0.20575739805000007
0.1039515884	-0.2106033491	0.3622955102	0.03106735088	0.002907728311	0.02877155133	0.30694875065000005
0.1003794963	-0.07503034134	0.3978991332	0.03170124441	0.003133087652	0.02889354713	0.2238111564100001
0.09344808135	-0.132528099	0.4095180276	0.03260408342	0.003670269623	0.02920791879	0.16376769905999983
0.0785547771	-0.06185346235	0.3660639231	0.03389935195	0.004231563304	0.02919599786	0.22244620245000019
0.06182696604	-0.07779625601	0.3685227738	0.03486942127	0.005297856871	0.02891243622	0.1511256817699997
0.05386279728	-0.2082600289	0.3842372002	0.03610626981	0.006112683099	0.02938232385	0.28022048795000004
0.04303754461	-0.1641848805	0.3680321397	0.03668833151	0.006746805739	0.02912555262	0.1447532400699998
0.04235031079	-0.1109227801	0.3564827956	0.0369701013	0.007132520899	0.02932544239	0.10886741432000015
0.03861525877	-0.08187072609	0.3622492616	0.03750379011	0.007476124447	0.02935361862	0.08382700142999971
0.03072421571	-0.1323428983	0.3601189513	0.03784124553	0.007414114196	0.02937298641	0.08143519861999995
0.0344203025	-0.104205512	0.3512741527	0.0376044102	0.007395692635	0.02950482629	0.06003311023999995
0.03441030826	-0.04866367126	0.3569814225	0.03755947202	0.007626760751	0.02936935984	0.08183274208000005
0.03527055016	-0.1548931638	0.3615284664	0.03808450699	0.007547713816	0.02976584062	0.16166491259000024
0.03399987893	-0.1415806214	0.3616165861	0.03817684948	0.007534840144	0.02961006016	0.02772116442999978
0.03610483593	0.0006380696863	0.3689724958	0.03780402616	0.007865732536	0.02946891449	0.1939226268862999
0.02791377886	-0.06996628339	0.4122986499	0.03615976498	0.008489316329	0.02952648327	0.23839225189629965
0.01252319757	-0.1377701341	0.4497724455	0.03602945805	0.009572396986	0.02950824983	0.18224927895000037
0.01021384603	-0.1359833406	0.4457396577	0.03745957464	0.009523436427	0.02977265231	0.09530291429000028
0.01212334794	-0.09391685457	0.4110937537	0.03797263652	0.009398301132	0.0296827592	0.11502640619000001
0.007829704968	-0.06769816977	0.4195277711	0.03748146445	0.009188898839	0.02966816351	0.07470484782199971
0.007401172959	-0.1750310264	0.4178447588	0.03823521361	0.009167528711	0.02956546657	0.15333521233899997
0.004374438824	-0.06766059179	0.4142485581	0.0384744741	0.009245727211	0.02953194827	0.1315422339450002
0.007623999273	-0.005393471712	0.4332547858	0.03755768389	0.009341947734	0.02961885557	0.13951880987700027
0.005826817651	-0.1513632632	0.4443261091	0.03809808195	0.009280567057	0.02982461452	0.19921518076000003
0.004018721685	-0.2105218182	0.4574541622	0.03834375739	0.009364536963	0.02984520979	0.09160673486599982
0.004622429297	-0.1149006225	0.4492051471	0.03826928511	0.009426118806	0.03008256666	0.12314446806199973
0.001174939923	-0.07883357058	0.4454131941	0.03814323246	0.009435673244	0.02990465425	0.05898246919399998
-0.006383057821	-0.1227722431	0.4415617083	0.03866174817	0.009786481038	0.02984295599	0.10189924426400004
-0.002813957964	-0.1277263526	0.4322363178	0.03913442418	0.009805243462	0.03003410436	0.051977940057000085
-0.004902799291	-0.06600322037	0.4352956457	0.03862285987	0.009622094221	0.02982205711	0.11220934150700021
-0.004388462034	-0.1269643926	0.4554793035	0.03827691823	0.009556113742	0.03001577966	0.1119414007369999
-0.00762427956	-0.08701841619	0.4656717208	0.03796688467	0.00954522565	0.03000787273	0.06981564033599995
-0.01507992779	-0.1380325464	0.467163102	0.03864849731	0.01012644265	0.02998801693	0.12409543164000009
-0.01072482886	-0.146259466	0.4602187236	0.03834624588	0.01007629372	0.0300533548	0.04041330843000021
-0.01177436352	-0.08646060082	0.4643390796	0.03881070018	0.009988416918	0.03011275083	0.09555511243999995
-0.01815547218	-0.07532039766	0.4705279144	0.03910458833	0.01011371519	0.03014764749	0.046414300720000204
-0.01320485654	-0.1555302342	0.4780531831	0.03913700208	0.01031987742	0.03008658811	0.10766748887999963
-0.01352733979	-0.04436825006	0.4785076848	0.03837910295	0.01010272186	0.03019450977	0.1660877865899998
-0.01927304912	-0.1138444622	0.4799828058	0.03852654621	0.0099504143	0.03009619936	0.09660010396999992
-0.01360104229	-0.1164158936	0.4742601276	0.03918590769	0.01012005936	0.03030896746	0.06605484843000008
-0.01681433458	-0.12235456	0.4690368732	0.03913283721	0.01026978809	0.03017342277	0.031292408090000105
-0.0149957824	-0.1546630125	0.4770997737	0.03892305866	0.01012225728	0.03034377471	0.06857297018
-0.01741836923	-0.1008176246	0.4769596762	0.03912850097	0.0107583059	0.03032461554	0.09944057723000002
-0.01718539579	-0.1990213825	0.4723754014	0.03958909959	0.01053461339	0.03035827167	0.13891836914000022
-0.02363670335	-0.09500715028	0.4744021322	0.03938902169	0.01057448518	0.03028239124	0.12828377658000023
-0.01666384248	-0.03125826109	0.4748675166	0.0390146561	0.01070183143	0.03046675771	0.1054910499599996
-0.02291817263	-0.1043732167	0.4831651186	0.0391109474	0.0108216377	0.03036043234	0.10378803475999979
-0.02712197513	-0.06440193918	0.4801394856	0.03981958702	0.01184279937	0.03052339517	0.14183891901999993
-0.05484948457	-0.04906557915	0.4889796791	0.04003967717	0.01342039183	0.02998878434	0.16851873497000003
-0.0709036601	-0.08768361975	0.5785971153	0.04036271572	0.01465518214	0.03024722449	0.23510310282999963
-0.07367473351	-0.01297481731	0.5842849036	0.04078929126	0.01544112898	0.03005753271	0.15327837214999984
-0.08718396146	-0.05924618279	0.5414206533	0.04155633226	0.01567121968	0.02986606024	0.16207505223000027
-0.09126472935	-0.09651749923	0.5356635113	0.04193656519	0.01560017932	0.03007351607	0.0800456823299999
-0.08679960327	-0.1254929061	0.5296388581	0.0419338569	0.01581942104	0.03008328937	0.05105135164999998
-0.09016365252	-0.06003836028	0.5321264511	0.04189317301	0.01574381255	0.03013877571	0.0798951240699999
-0.08799567397	-0.1477861118	0.5338476139	0.04254531488	0.01589281857	0.03030156717	0.1398338603700001
-0.087764225	-0.09598804641	0.5341033554	0.04233686998	0.01595650986	0.03020824865	0.07055799136000002
-0.08962543927	-0.02419504272	0.5483120713	0.04228469357	0.01583040692	0.03029012308	0.10087062285999993
-0.09287179639	-0.1017629256	0.5444675111	0.04232396558	0.01576343179	0.03016082197	0.09643621269999994
-0.08825225589	0.009161849982	0.5412911172	0.04185285419	0.01583518647	0.03001457825	0.15317619948199998
-0.09008111942	-0.02496623433	0.5522606104	0.04197138548	0.01611571014	0.02997216024	0.06900008954200006
-0.08433796474	-0.08871208093	0.5486749259	0.0422520712	0.01623668708	0.03034194559	0.11164708627999989
-0.08813277316	-0.08563748895	0.5335254621	0.04233359173	0.01608424447	0.03011434898	0.04509685170000021
-0.09585150851	-0.01095864125	0.5348771947	0.0420579873	0.01603581756	0.03002222255	0.10455720414999992
-0.09361809362	-0.1414348847	0.5167429777	0.04298204929	0.01598223299	0.03014012054	0.2056211028399995
-0.08125626819	-0.1669417417	0.5041051003	0.0434808135	0.01643706486	0.03030575439	0.10646805632999999
-0.08561195254	-0.07022149696	0.5159930654	0.04248217121	0.01636978425	0.03033271804	0.16760822168999992
-0.09204813121	-0.1725608393	0.5175959718	0.04266292229	0.01605814882	0.03025480919	0.13889319541000023
-0.09471893396	-0.1407829118	0.5158526944	0.04295935109	0.01605319418	0.03011194244	0.05840451714999978
-0.08893930568	-0.02785929963	0.523349093	0.04259420559	0.01636041328	0.03023209237	0.16582536554999977
-0.09084540429	-0.1152325922	0.5279841768	0.04273067415	0.01626731455	0.03027892485	0.10773446347999989
-0.08946792913	-0.1614014911	0.5189103892	0.04338208213	0.01636075228	0.03023207188	0.09620509566000005
-0.09494273688	-0.01401184666	0.5300461246	0.04254752398	0.01609847322	0.03000854142	0.23001857108999998
-0.0907843916	-0.06428029706	0.5439578712	0.04248064756	0.01645238139	0.03032805584	0.10535349278000009
-0.09792231277	-0.1531126034	0.5337034941	0.04274245352	0.01629514247	0.03028277121	0.1294410801100001
-0.09584964049	-0.08811254809	0.5336714685	0.04232629016	0.01638812758	0.03027329594	0.09303594018999983
-0.09739112755	-0.1047887769	0.5406768062	0.04236329347	0.01631612889	0.03014189564	0.03724316856999989
-0.0963927389	-0.2292527455	0.5398807471	0.0423572436	0.01604327559	0.03026974387	0.1465959863500003
-0.1158751498	-0.0571268351	0.5062218778	0.04505005106	0.01933931932	0.0295282118	0.5617863536000002
-0.1498444827	-0.1218996005	0.381781441	0.04970205203	0.0230524838	0.02832015231	0.7018437821000001
-0.1491802635	-0.09932022723	0.4335446885	0.04886688665	0.02151802555	0.02885265835	0.22011332347000018
-0.1379415088	-0.0786608108	0.4843585964	0.04689266905	0.02030642703	0.02919805795	0.2592728650299995
-0.1337750607	-0.008416298326	0.4625068507	0.04670757055	0.01971933804	0.02934986353	0.14246235977400015
-0.126967819	-0.09932406882	0.4632425152	0.0465038307	0.01937156171	0.02945854142	0.13146038019400022
-0.1238925682	-0.1580719357	0.4456370424	0.0466160737	0.01920752041	0.0295070298	0.09566722448000006
-0.128982308	-0.05213849254	0.4267758775	0.04692138359	0.01921993494	0.02908772603	0.1667357573599996
-0.1151051638	-0.2192171722	0.4279663921	0.04769365489	0.01939383708	0.02971154451	0.2606459344600001
-0.1185276745	-0.1081231733	0.4165663883	0.04793583974	0.01947463676	0.02958663367	0.14831128189999998
-0.1137884042	0.02699071924	0.4257343496	0.04742489755	0.01944261976	0.02965175733	0.17942526664000005
-0.1137909329	-0.1787578597	0.4153869456	0.04845573753	0.01947731897	0.02965939976	0.2697575926400001
-0.1243803282	-0.03277039476	0.429170112	0.04746002704	0.01918124594	0.02961204387	0.2373169971400001
-0.1156286035	-0.04200153211	0.4508130814	0.04703142866	0.01934840344	0.03001409397	0.08951613044999976
-0.1293101423	-0.1321494845	0.4791792809	0.04687979072	0.01962647773	0.02967937663	0.17041716919
-0.1292847546	-0.1041400437	0.4952447521	0.04629119113	0.01973355189	0.0298968181	0.08975606070000003
-0.1296954715	-0.1125950899	0.5105042559	0.04555185884	0.0198460184	0.02980206907	0.07145265839999992
-0.1335305101	-0.1275971018	0.4946980121	0.04688952118	0.01963354647	0.02999696136	0.12189462229999998
-0.1359880304	-0.04673989805	0.5089648165	0.04732275009	0.0197214596	0.03010690026	0.12913557545000007
-0.13822787	-0.04302443235	0.5190603157	0.0465923734	0.01987482421	0.02983883768	0.0736409984999998
-0.1383002744	0.06997882274	0.5146351581	0.04577354714	0.02012026496	0.02985882573	0.17171357008999966
-0.1408885284	-0.112998419	0.5020158717	0.04638372362	0.01999592222	0.02985771745	0.2349661571399997
-0.1390966947	-0.08403850217	0.5069181851	0.04602601752	0.02013546973	0.02996421419	0.06584158143000009
-0.1431701651	-0.1244361451	0.5045443539	0.04661443457	0.01973163523	0.0298333019	0.10300313653000037
-0.1344655998	-0.1978975254	0.4879771967	0.04692075029	0.02011423744	0.02995941043	0.13948442579999976
-0.1274456269	0.009374050489	0.5026371637	0.04613478482	0.02057731897	0.03004843369	0.2958550287890004
-0.1398740076	-0.1331231794	0.521174845	0.04624317214	0.01990718581	0.03004289232	0.21266638438900018
-0.1376626602	-0.07636055336	0.5161532529	0.04656539485	0.02013036236	0.02996620163	0.09510006304000004
-0.1355380487	0.09398235727	0.5276753775	0.04599626735	0.02020596713	0.02996110544	0.21648106972999975
-0.1389782819	-0.1715081864	0.5199791412	0.04640348256	0.02038446069	0.0300392136	0.30981785967000014
-0.1424907227	-0.05088475935	0.5134573773	0.0468237102	0.02016993798	0.02983764373	0.17247364275000016
-0.1423309143	0.002870654605	0.5183048083	0.04611150175	0.02012031339	0.02988974378	0.09945930785500023
-0.1368708043	-0.101251896	0.5124650954	0.04680100456	0.02004483528	0.03007415123	0.16289179200499998
-0.1407327446	-0.02845034233	0.5114428184	0.04635228217	0.02029437199	0.03003973328	0.1143196234699996
-0.1370209294	0.006270752101	0.5138641626	0.04686617851	0.02045501955	0.03003431112	0.07485255683099988
-0.1369526871	-0.05361217036	0.5205810582	0.04635541514	0.02024786547	0.02999901026	0.10432897586099987
-0.1374839638	0.02414845903	0.5175605006	0.04640956596	0.02060881071	0.02990910038	0.10656276069000001
-0.1489857214	-0.08535051105	0.5270506935	0.04647742957	0.02029906213	0.02987159044	0.15124702707999982
-0.1449160613	-0.03539276128	0.5325080766	0.04622203857	0.02004720643	0.02981504239	0.0876745304700001
-0.1386030712	-0.03087433021	0.5348097806	0.04602057859	0.02035176195	0.03012601472	0.05398251666999983
-0.1451690581	-0.1238664077	0.5449885498	0.04609859735	0.02012938261	0.0302274432	0.12982816258999988
-0.1478946557	-0.1181173846	0.5466226196	0.04622460529	0.01998349093	0.03012992628	0.028579517499999867
-0.1369653029	0.002553262563	0.5367433128	0.046342168	0.02027631178	0.03005232662	0.16587846776300028
-0.1389824642	-0.03358982575	0.5423088547	0.04615963995	0.02038415521	0.03022039309	0.06664768901300025
-0.1498802887	-0.09213890773	0.5411563534	0.04646741971	0.02023497038	0.03004263341	0.10233562128000007
-0.1485058076	-0.05867499761	0.5451451466	0.04613938928	0.01983370818	0.03019450232	0.08288526142000024
-0.1499252187	-0.07673690675	0.5581769263	0.04608977586	0.02012565918	0.03009836935	0.05439796943999993
-0.1439814682	-0.1144189262	0.5483785955	0.04623651505	0.02004232071	0.03013198264	0.06660864825000018
-0.1502117487	0.004858886032	0.566343295	0.04566535354	0.01998820901	0.03010161966	0.17625460173200003
-0.1463547229	-0.001943750652	0.5803504816	0.04567598924	0.02022985183	0.0301726032	0.04082995208399978
-0.1497372046	-0.01323145611	0.5716110206	0.04619297758	0.01986111701	0.03023783304	0.07095729815800023
-0.1533444042	-0.04579474723	0.5832255654	0.04624643549	0.02027910389	0.03009247221	0.07862531652000006
-0.1540745807	0.03719457609	0.6154624693	0.0458805114	0.02022687532	0.03030603752	0.1475423022200002
-0.1412484079	-0.06493489193	0.5947474818	0.04642287269	0.02074966952	0.03042698093	0.19497557332000007
-0.1590536508	-0.03240385435	0.6077820175	0.04616572335	0.02067602985	0.03006404079	0.09805727367999997
-0.1585474151	-0.1457569907	0.6102917505	0.04578718916	0.02060151659	0.03009499796	0.14056933605000002
-0.1611212847	0.02084314926	0.5760909229	0.04719830677	0.02062904648	0.03024349175	0.28273190165999984
-0.1617130936	-0.05655922404	0.5639083417	0.04764370993	0.02039890736	0.03035259247	0.1294089134
-0.1576082944	0.1138280097	0.6287314059	0.04584348202	0.02085723914	0.03032002226	0.35387159214
-0.1717663798	0.04571696267	0.6508569213	0.04542142153	0.02071658336	0.03013819829	0.14162165983000002
-0.1669302461	-0.05129779173	0.6154863183	0.04639436677	0.02115329355	0.03039100952	0.22034482410000011
-0.1657984817	0.05834441936	0.6338634483	0.04611897841	0.02092667855	0.03036450967	0.15557626599000013
-0.1698241562	-0.02560668816	0.624835667	0.04602852464	0.0207703542	0.03047456406	0.11484618881999983
-0.1750605196	0.07864636358	0.6386327773	0.04609151557	0.02078866214	0.03027738631	0.13721035643999993
-0.165681744	0.05650229789	0.648783698	0.04606151581	0.02129480615	0.03056068346	0.08264580798999989
-0.1690009184	0.07014218918	0.6258756424	0.04641707614	0.02114531025	0.03038424626	0.07394179278999995
-0.1389918184	0.09235071959	0.6061612152	0.04511475936	0.02087458409	0.03120602667	0.19167322511000018
-0.05083572414	0.001773888363	0.6734359615	0.041385822	0.0190312732	0.03341621161	0.6351293312869998
0.3564415905	0.09443968946	1.087598835	0.02975313552	-0.01670772396	0.04500205442	3.861982311737
0.6028022887	0.536535246	0.759819776	-0.0004865691881	-0.03941459954	0.04198982194	3.814175952145
0.6644265555	0.8382591399	0.2185674988	-0.02371168695	-0.03414183855	0.04017591104	2.420189920495
0.6175900042	0.7613678661	0.2401731286	-0.02856016345	-0.02572294883	0.043161273	0.9579698638999998
0.5621161339	0.6046945643	0.1787955112	-0.02761058323	-0.02038699016	0.04552985355	0.7062307614999999
0.4599741716	0.4211240776	0.363414823	-0.02617062442	-0.01409095712	0.04485070333	0.8910888643000002
0.3312211514	0.2007931479	0.5108085251	-0.01591544598	-0.007824370638	0.04388862848	1.3706696406
0.2669729629	0.1804209407	0.4876976815	-0.01063872874	-0.004980961792	0.04062487185	0.6769253751
0.1731117191	0.164142607	0.6212293909	0.008824916556	-0.004584899172	0.03639101237	1.4483496566999998
-0.02590367328	-0.1076487088	0.9018294575	0.02402231283	-0.0003117396263	0.0256328322	2.262843574265
-0.2149041466	-0.1909505262	0.6809361539	0.03996538743	0.01043008268	0.01044439618	2.5868622406350004
-0.2104747256	-0.064056502	0.5728468916	0.0477443561	0.01473454665	0.01284873672	0.9638013665000001
-0.1329515893	0.06749439115	0.7254526782	0.04295463115	0.01253464073	0.02229590341	1.1835196940500001
-0.07711160721	0.09416407015	0.79083158	0.03978048265	0.009521024302	0.02695723251	0.6903432642899998
-0.02251191296	0.01871009017	0.7986915987	0.0377099067	0.006301494315	0.02953943983	0.5315293557799999
-0.007527430904	0.1082611026	0.8143109308	0.03624293953	0.00576989539	0.03069584258	0.27790326883600014
-0.01001850395	0.04887072762	0.8318363146	0.03596616536	0.005809028167	0.03100086376	0.11045323817599959
-0.008791926069	0.01782248528	0.8285549433	0.03677923232	0.006325648632	0.03132684156	0.11833945277099975
-0.01755976341	0.07210760957	0.8513563525	0.03662479296	0.006796244532	0.03162050247	0.13178917933100004
-0.01454241359	0.08149149877	0.8618598192	0.03634089604	0.007639853749	0.03187229857	0.09186981756999996
-0.01243449206	0.02980572429	0.8564865112	0.0367459245	0.007604170591	0.03210540861	0.09285808690999983
-0.02227735055	0.06651116634	0.8507286778	0.03712040186	0.008008995093	0.03221911192	0.09695639254000012
-0.02056629327	0.08854106747	0.8625472148	0.03698838875	0.00822553318	0.03242322057	0.06319248776
-0.02614251271	0.03976759306	0.8672127088	0.03724941984	0.008588843979	0.03269229457	0.10368598230000023
-0.02231126209	0.1080590269	0.8620974295	0.03735086694	0.009120379575	0.0329346545	0.12100509505999989
-0.03219385596	0.09934868471	0.8703886513	0.037466757	0.008785404265	0.03263235092	0.06454260536000044
-0.03304553762	0.09515213618	0.8754992574	0.03756983578	0.009271324612	0.03262003139	0.04022476913999974
-0.02978361925	0.0833431058	0.8713070973	0.0378213115	0.009172885679	0.03296224773	0.05386965850000022
-0.03194744855	0.1174210227	0.8962251053	0.03758171201	0.009772259742	0.03294622526	0.10390955534999999
-0.03489198115	0.06999472538	0.8735690323	0.03821177036	0.009831897914	0.0331273675	0.11656884101999987
-0.03797907998	0.06718199264	0.8938933724	0.0378962718	0.009965094738	0.03299459442	0.055297594869999855
-0.04560922098	0.122468601	0.896770981	0.03819701821	0.01032776572	0.03298608214	0.09939084156000036
-0.04518490125	0.02505743354	0.8831980131	0.03852597624	0.010739672	0.03328074887	0.16318500709000017
-0.0497600265	0.06554197295	0.8809689251	0.03829026222	0.01083948463	0.03289878741	0.08316315816000013
-0.04533472696	0.1081645719	0.8755481645	0.03849165514	0.01097894832	0.03310006112	0.07957517509000002
-0.04443755668	-0.09957705857	0.8655009107	0.03882551193	0.01065724436	0.0332893841	0.2609302410499999
-0.04600326437	0.1235400293	0.8729368436	0.03851777688	0.0111885732	0.03317536786	0.27977273496000005
