trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.08589140781	-0.1376218198	0.1616207922	-0.01609299332	-0.006693048868	0.004511493724	0.03327212519999992
0.08579925613	-0.1448271171	0.1563315674	-0.01603200659	-0.006838177796	0.004658338614	0.030234701179999875
0.08682911767	-0.15008989	0.160452813	-0.01590358838	-0.00650896132	0.00458720373	0.03685235854000004
0.08743549598	-0.1339303709	0.1564455278	-0.01571322978	-0.00645095855	0.004493745975	0.037864138859999945
0.08034164413	-0.1746704127	0.1578617104	-0.01563704014	-0.006343993824	0.004368831404	0.06465352310000005
0.08377911769	-0.1345260097	0.1581834751	-0.01589049026	-0.006354578305	0.004600529093	0.06869025576000005
0.08433355768	-0.1051040555	0.1528999524	-0.01544998586	-0.006265336648	0.004585432354	0.06250205669000006
0.07052880616	-0.05029478434	0.1065835265	-0.01169501804	-0.004576069303	0.003351240419	0.44885180358
0.06127072311	-0.1412318721	0.1387975706	-0.0118532544	-0.004766643979	0.003142923117	0.16026563181000003
0.06874943907	-0.1543673523	0.1321592505	-0.01157415193	-0.004697364289	0.003444636241	0.059757280460000055
0.05868274361	-0.08877080958	0.08917265815	-0.009933130816	-0.003786511021	0.002377348719	0.29960792572999995
0.03093020901	0.03643814457	0.0416396562	-0.007099913433	-0.0005297738244	0.000508604513	0.59842942998
0.01769717969	-0.1806368968	0.07303010576	-0.008017930202	-0.0003625897516	5.443803093e-05	0.33866688644349996
0.0220224871	0.07387977586	-0.0194944742	-0.007414296269	0.0003136369924	-0.0001195035729	0.4240566740715
0.01481953875	-0.09371804866	0.04851972863	-0.007608924061	0.0001635928784	-0.0001102752285	0.26050998822
0.02453623607	-0.1538810399	0.04139195164	-0.006377840415	-0.0001731222292	-3.217846825e-05	0.15930224124249998
0.02829834793	0.08562927299	-0.0113374995	-0.006642140448	-0.0002516664681	0.0001559672382	0.3225513748075
0.01341948324	-0.1726299349	0.05074586973	-0.007515702397	-0.0001812444534	6.105424109e-05	0.3871662898505
0.01140254688	-0.06201180647	0.01953364043	-0.007098112721	-0.0001537516364	-0.0001427795651	0.17629310904949996
0.01334718628	0.05247750163	0.01036952764	-0.007130931132	3.76341377e-05	0.0001985616254	0.15387532907
0.01165466226	-0.2284412783	0.0402675421	-0.007174849045	-9.995442815e-05	6.070397649e-05	0.32847752479799996
0.01595374686	0.07560400528	0.003793908698	-0.006816177163	0.0001367074583	0.0001543381077	0.379266396565
0.01771123692	-0.05179477626	0.02789627082	-0.007076914888	-8.054298814e-05	0.000302706816	0.184576477709
0.01159635963	-0.1678520678	0.04294537361	-0.007094266359	-0.0002213863481	0.0002064252621	0.14994509086299998
0.0142807457	0.04116684967	0.02337565044	-0.0068253153	-3.812974319e-05	9.002498018e-07	0.26415966052041
0.01604415521	-0.1119249394	0.03748834812	-0.007136703935	-0.0002777854679	0.0004878143372	0.22086581861541002
0.01448855584	-0.1546472619	0.05420499736	-0.007100585382	-0.0003116466396	0.0003706847783	0.07035003528999999
0.01688053166	-0.04660252572	0.0447376631	-0.006695095915	-0.00027220833	0.0002478633542	0.148291506295
0.01117615903	-0.00168504069	0.03046736098	-0.006570420694	-0.0001105740885	0.0001666812896	0.08326673613499999
0.01108707557	-0.05307000609	0.05140204898	-0.006909595802	-0.0004887719406	0.0001268381748	0.11026954060500001
0.01643163257	-0.1028025998	0.0491777336	-0.006725421175	-0.0001997981162	0.0004262423026	0.09592909505000001
0.01272339004	-0.1039123421	0.05603579572	-0.0064942725	-0.0003835092066	0.0002035212383	0.04355508843499999
0.01321547995	0.01575318222	0.03834678199	-0.006651804782	8.091291966e-05	3.943065894e-05	0.177148877341
0.007233108977	-0.07500888547	0.05160209141	-0.007081947289	-0.0006524288328	0.0003191821743	0.18216153682399996
0.01050384424	-0.1106855599	0.05994587333	-0.006752952002	-0.000201488001	0.0001584056299	0.09432682477299999
0.01342076516	-0.06795361956	0.05611222359	-0.006540128961	-0.0003930939711	0.0002732302528	0.07544519270000001
0.01464774712	0.008447632221	0.03944591198	-0.006481182296	-0.0002259578032	0.0003004337777	0.10695886324100001
0.01471827481	-0.03212514677	0.05741365134	-0.006846060045	-1.728216739e-05	0.0003477193532	0.08965299405650004
0.01274393012	-0.09057113761	0.05495838426	-0.006629837211	-0.0003315182112	0.0003714292834	0.09058404301050003
0.01024905506	0.003801151101	0.05329561866	-0.006325708237	-0.0001397454762	0.0001714027603	0.13332634097600005
0.01786328127	0.03148539712	0.02086198487	-0.005581897218	-6.746802683e-05	0.000158740324	0.1091696512525
0.009966325294	-0.1523679596	0.05532796341	-0.006765670609	-0.0002301754575	0.0002114424424	0.29617543823950004
0.01266322769	-0.07975991404	0.04728044991	-0.006434531417	-0.0001485626854	0.0002169040963	0.10426314235600001
0.01208475954	0.02089754034	0.03159096349	-0.006755170878	-0.0002125782339	0.0001350933453	0.14024869697500003
0.01393006696	-0.1039617619	0.05752346593	-0.00693506049	-0.0002767803962	0.0003745143185	0.17681274947499998
0.01588390811	-0.02469430493	0.04382193948	-0.006550293881	-0.0003105568758	0.0002356068871	0.12279535056999999
0.01711674841	0.03584221476	0.0301770462	-0.006822047755	2.136160401e-05	0.0001334707631	0.11070467716050002
0.01261896894	-0.1677586671	0.05565691311	-0.006776292343	-0.0004899970954	0.0003785457811	0.27368798471050004
0.02650417813	0.02440897008	0.02559830178	-0.005553434603	-0.000254076178	0.0005300131743	0.31662376022999994
0.01242362806	-0.0433424925	0.05308445722	-0.006661535241	-0.0002347302943	0.00040524613	0.17192884639
0.01617329336	-0.01548812787	0.0313447091	-0.006314791273	-0.0001979899826	0.0001669369958	0.08443344874499999
0.01300654543	0.02664665707	0.02511268036	-0.00656691147	-7.919301424e-05	0.0003916803689	0.08131658853299997
0.01629801165	-0.07185158554	0.05440402624	-0.006599874701	-0.0001482221851	0.0003244309337	0.139543146563
0.01421103574	-0.003132411925	0.01348846866	-0.006512422115	-0.0004332566459	0.0001757620194	0.13777950515999998
0.0178393021	-0.01144129152	0.04057533854	-0.006618818734	-0.0003717890067	0.0005361846415	0.06543835984999997
0.01656278378	-0.0863499322	0.04813420223	-0.006321841385	-0.0003591193818	0.0004690187634	0.10258466529000002
0.01238464849	0.02233139954	0.01889058518	-0.006478611846	-0.0005745885428	0.0001017308678	0.17907945996000002
0.01251556225	-0.08814811168	0.05477730338	-0.00650529284	-0.0003188456758	0.0002800182265	0.16953270416500005
0.02531869005	-0.05884160295	0.05133569306	-0.005529099144	-0.000672505761	0.0005251461989	0.12430033453
0.02537976553	0.006517482647	0.02237745671	-0.006499408744	-0.0003408823977	0.0004282206937	0.16432132085200002
0.01662144825	-0.1042481559	0.05534467876	-0.006717632525	-0.0006342735724	0.0003144990478	0.183758007957
0.01838711297	-0.07291701167	0.05183923624	-0.006447172724	-0.0005172209349	0.0003709343437	0.058799638190000024
0.02091800074	0.04451934357	0.0100062164	-0.006536493544	-0.0006302482798	0.0002506116871	0.17793380392500002
0.01622851258	-0.09988826347	0.05524223157	-0.006738235243	-0.0003821154824	0.000362834282	0.22243796493499998
0.02056493561	-0.1066475728	0.05918842236	-0.006554348394	-0.0005786684342	0.0002982468577	0.037293284405
0.01647505064	0.01312317967	0.02105079541	-0.006602705922	-0.0006691187737	0.0002553544764	0.17108327683000002
0.01719029894	-0.08044437184	0.04959494683	-0.006711605936	-0.0005877155927	0.0003317811643	0.13616344537500003
0.02181431388	-0.09383207627	0.03943170606	-0.005544883665	-0.00075657462	0.0004576124193	0.101245587805
0.01997702215	0.02491399198	0.02197433485	-0.006712471135	-0.0005279274192	0.0003448236967	0.21349190086000003
0.0137953463	-0.1196322803	0.0537722599	-0.006805713288	-0.0007179887616	0.0004780559684	0.203352661535
0.0219390654	-0.05119983112	0.04179891824	-0.005780573934	-0.0008774985909	0.0004209254985	0.1506384926
0.01920992252	0.01028413754	0.01930859725	-0.00685064448	-0.0006046830676	0.0002472126216	0.16253337984000002
0.01692094232	-0.1152723123	0.04769653573	-0.006726892665	-0.0006397876423	0.0004880860797	0.17621986091
0.0171291279	-0.0907252513	0.04380170513	-0.006528363097	-0.0004956502235	0.0003847971966	0.05094787067500003
0.02529598942	0.05155984722	0.0005386344272	-0.005808612797	-0.0006790873013	0.0004351947573	0.24139427766779997
0.02011547182	-0.0660943161	0.04037640865	-0.006884008646	-0.0003991103149	0.0005340838106	0.23538554957779997
0.01370614201	-0.1214328924	0.04403335304	-0.006801513024	-0.0004238877445	0.0003677448258	0.07908545231999999
0.02145569152	0.01803065055	0.01690848245	-0.00667058723	-0.0002752494474	0.000230270336	0.195189892095
0.02090390924	-0.08971367906	0.04531199138	-0.006645980291	-0.0003539925092	0.0003878585412	0.14974653112
0.02023908299	-0.005090691961	0.01193207123	-0.00653995527	-0.0004486726539	0.0003322339617	0.13148422075900001
0.02386284396	-0.009557577265	0.03235060587	-0.005950064864	-0.0006735230563	0.0006954837008	0.087408708289
0.01594585173	-0.1650482186	0.05124772466	-0.006726616062	-0.0003647724516	0.0003556256124	0.25356274691
0.0160929839	0.05368148493	0.0272134337	-0.006347287912	-0.0006502635661	0.0002959419799	0.27913627151
0.01173772441	0.06317822577	0.01692788976	-0.006721699145	-0.0004584450216	0.0002127131593	0.05661047417500001
0.01222985355	-0.06108541263	0.0489431688	-0.006435443182	-0.0002264438663	0.0003305707651	0.188576782785
0.01552679559	-0.03579117687	0.0292309719	-0.006512524094	-0.0001848742395	0.0002257074375	0.059479068020000005
0.01197745332	0.01556913117	0.02614406268	-0.006775579881	-0.000216398912	0.0001880845812	0.07460672532
0.01084903074	-0.1085937971	0.0547058716	-0.006644500419	-0.0004194216453	0.0002364532702	0.17297670398499998
0.01743004586	0.05142550794	0.01743232905	-0.006439587567	-0.0003930539533	0.000196638066	0.21742865012
0.01006512786	-0.07077710411	0.04719972477	-0.006540022325	-0.000219275913	0.0002006602008	0.17324667242500003
0.01195941849	-0.03671289358	0.03692782313	-0.006656655576	-0.0001840439509	-2.12859577e-05	0.06492097138
0.009195327166	0.03812071587	0.0334018698	-0.006655648816	-0.0001273156522	8.95047051e-05	0.089549940179
0.00815003174	-0.09307637502	0.03990622024	-0.006423850078	-0.0002089813352	-1.397653978e-05	0.15959402005000003
0.01395680047	0.07289515413	0.01579473139	-0.006244220771	-6.876346743e-05	9.554640201e-06	0.21305870446755001
0.00231888948	-0.1280502796	0.04885112419	-0.005658356007	-0.000200557115	-7.734453538e-05	0.28586761687755
0.01547567192	-0.0320722359	0.02838587768	-0.005323102698	4.486658509e-05	-1.000573229e-05	0.162000863259
0.007927580345	-0.02734851236	0.02916887377	-0.005376209505	-8.990634342e-06	-9.500620877e-07	0.01885579603671498
0.007403089884	-0.1342664316	0.04238985342	-0.005809775088	3.71565875e-05	5.252182382e-05	0.14732262388848502
0.01022967048	0.04791806142	0.02373461441	-0.006013506092	1.857794996e-05	0.0001429637923	0.21930389312699997
0.005717575435	-0.1132301562	0.04946894923	-0.005992484279	0.0001309669315	-8.640294254e-06	0.2056453915397
0.008520309471	0.07154924739	0.009247628173	-0.006191943306	0.0001237765682	9.444812895e-05	0.2432903493582
0.01143477397	-0.02863388374	0.04233453253	-0.006050672382	0.0001004235892	8.880574023e-05	0.14469781457199998
0.009100411012	-0.09591795802	0.03532348662	-0.006275890395	0.0002368888672	-3.964989446e-06	0.09935218418179997
0.009074849364	0.0866460622	0.01358916685	-0.006331632845	3.210366049e-05	4.390003596e-05	0.2197435357438
0.01067311105	-0.1113938124	0.0565283565	-0.006082743872	-9.743883129e-05	9.167059761e-05	0.26388742725750003
0.01498000818	0.01128319252	0.02595259597	-0.005274427589	0.0001159591848	-3.996725354e-05	0.215227270092
0.009438423856	-0.04009850571	0.04560594342	-0.006134808529	7.357742288e-05	2.323238914e-05	0.12487474723400002
0.008725302112	-0.1263883514	0.05513771805	-0.006056870334	0.0001239992271	7.356876449e-05	0.10546956079249997
0.01461509208	0.10263498	0.01998734235	-0.005959539674	9.095206042e-05	2.261608824e-05	0.2791300222145
0.009706215819	-0.07101359787	0.05391155818	-0.006064084359	0.0001319899748	5.231154137e-05	0.2212455725865
0.01703068525	-0.07853431158	0.04996261937	-0.005399139598	0.000158015624	0.0001718755666	0.05932084372249998
0.0106188635	0.0113295136	0.03329190401	-0.005963184405	0.000164877958	1.584559323e-05	0.1492932180085
0.009028403036	-0.1011225848	0.05783338063	-0.005514150485	-1.53705987e-05	0.0001291633671	0.17571404801250004
0.0106195228	-0.02455152258	0.04694404658	-0.005899333861	0.0001537163771	6.549475074e-05	0.119948464442
0.006653686526	-0.005218154196	0.03735978618	-0.006219144445	0.0002317763428	5.538022015e-05	0.053282719072499984
0.002078428489	-0.09543342335	0.05732297198	-0.005425931886	-2.889599455e-05	8.72395467e-05	0.169040924136
0.01370100992	0.05181885036	0.02428998848	-0.005430784542	0.0001374911808	-7.038738113e-05	0.20835117659999997
0.002054503583	-0.06685282931	0.04932342628	-0.005472406279	-0.0001284257742	9.825883171e-05	0.17916086904900003
0.007454619052	-0.0248942709	0.0510493196	-0.005411787424	0.0001207279638	-2.155485345e-05	0.07056388110699999
0.007505757368	-0.01340489763	0.04291971843	-0.005459005479	-7.059924246e-05	0.0001139657106	0.038373404021499954
0.006688172531	-0.09491895297	0.05022969506	-0.005500301719	0.000121029836	-5.126421456e-05	0.10954937898800002
0.005264265907	0.0888352288	0.03185656276	-0.006062646396	8.660403546e-05	-0.0002384234831	0.242747707998
-0.003068844384	-0.1458625582	0.06110787853	-0.006300128531	-0.0002615825215	-9.821538697e-05	0.3085760524655
0.004523833979	-0.001210952887	0.03446329335	-0.005401976872	-9.269976727e-05	-2.908306487e-05	0.23569720562250002
0.008578803632	0.03941326981	0.04073507518	-0.006371196359	0.0002035532088	-6.070386735e-05	0.1158056374575
0.006292079217	-0.1261980318	0.05360347852	-0.00541045703	-3.93403534e-05	2.707667772e-05	0.24533710117849994
0.006576314736	0.05911552774	0.02854362472	-0.00547457533	2.701281119e-05	-0.0001192855125	0.2244993315995
0.001291185015	-0.1195589904	0.06175076338	-0.006171924528	0.0001731100201	-0.0001903193042	0.2628907964515
0.005054623888	-0.02530890893	0.03538904413	-0.005465092137	0.000169716528	-7.342126628e-05	0.165731435644
0.002596849044	0.01774084605	0.04028479065	-0.005469396245	-9.022132872e-05	-5.259919999e-05	0.06465647789449998
-0.002441503533	-0.1151614625	0.05342186503	-0.005878458265	0.0001591611071	-0.0002092861396	0.1918343052785
0.005128118744	0.03674353197	0.03198178545	-0.006180813536	0.0002555731626	-0.0001199182952	0.205321454872
0.005502184297	-0.1090114637	0.05310171607	-0.006054186262	0.0001296170522	-5.683004201e-05	0.18303257372249998
0.008177283661	0.05613875164	0.01828391894	-0.005366654135	0.0001728200732	-0.0002080439881	0.24674056653850002
0.003012928645	-0.08615559161	0.04336774655	-0.005311690271	6.043673784e-05	-8.33007507e-05	0.187147047714
0.008352866762	-0.07665287301	0.02945770426	-0.005239265971	0.0001636842208	-0.0002339149796	0.04506699960000002
0.003021044487	-0.01024231891	0.02941730027	-0.005444921553	-0.0002052653581	-0.0001281610457	0.10580073510499999
0.002245733984	-0.1181298998	0.04888257441	-0.005309399217	-0.0001054582171	-4.5821409e-05	0.144011621218
0.007544573925	0.04581141623	0.02247230924	-0.005594276823	0.0001235369564	-0.0001106670243	0.22458634088100005
0.000854721317	-0.02505051776	0.05643274603	-0.00611328613	0.0002337953483	-0.0001869146799	0.146787991113
0.00275322872	-0.06790887091	0.03894401173	-0.00551084429	7.299008303e-06	-7.120961527e-05	0.10947775708435004
0.002692221324	0.08239450386	0.02755421545	-0.005584257655	3.53612304e-05	-5.278440949e-05	0.16774921808985002
0.001327051465	-0.09784589878	0.05608537131	-0.005617243238	7.724730494e-06	-7.172313053e-05	0.2141147685563
0.008177489902	-0.008108831457	0.03030491158	-0.005432736594	0.0002637305006	-0.0001524774998	0.1484313046588
0.004301790781	-0.03792191899	0.04112030676	-0.005411580671	1.196641897e-08	6.605143426e-05	0.06967435139605148
0.005361414841	-0.1365617986	0.05285799016	-0.005517221056	0.0001230772032	5.443144255e-05	0.12345346774455149
0.003434650513	0.03271000744	0.0274065017	-0.005447949748	0.0001150188909	-8.695194265e-05	0.207585709103
-0.000234315902	-0.04570264322	0.050874557	-0.00543441996	0.00015074166	-5.592352318e-05	0.10956372120350001
0.009361329008	0.006980381791	0.02466117418	-0.005603965372	0.0003719250672	-3.371233106e-05	0.10913905330700002
0.000230823089	0.07544523939	0.03567189301	-0.005539281759	0.0001322619355	-0.0001821936021	0.111247483135
0.0045217178	-0.08283039653	0.04869618339	-0.005220714491	0.0002106290922	-0.0001484973182	0.19712235644099999
0.004083340298	0.04571196799	0.02835635725	-0.005456911866	0.0001889680425	-0.0001251894573	0.16337888244200005
0.002379050818	-0.08445619911	0.05511362959	-0.005424846895	0.0002262517373	-5.767157927e-05	0.1654730561115
0.006201752869	-0.04806131693	0.03595819561	-0.005391220096	0.0001110952435	-0.0001040180432	0.0691295060475
0.002690335369	0.04636297413	0.03246546383	-0.005550027825	9.975512512e-05	-8.151811198e-05	0.11106082927
0.006025547996	-0.09756848078	0.0484503878	-0.005456671119	0.0001701424626	8.852114115e-05	0.17994075633749998
0.01042959431	0.003106237872	0.02910243342	-0.005527448375	0.0001160746324	-2.01432722e-05	0.1361021943235
0.00398399387	-0.01357382742	0.05336581238	-0.005496188998	0.0002530870261	-8.279937902e-05	0.05893543856799997
0.008970115128	0.01199428828	0.02944916105	-0.005405751057	0.0003248736321	-0.0001863530051	0.06775979694200004
0.003481527007	-0.02366448536	0.04340234811	-0.005380470771	0.0001151242031	0.0001009288899	0.081216129321
0.007151816189	-0.07317973123	0.03455530542	-0.005240728147	0.0001735452097	-5.237884034e-05	0.07960614578400001
0.004137895765	0.03895435804	0.03249043402	-0.005444241688	0.0002803500975	7.941739022e-05	0.139318614062
0.003061228249	-0.06771480774	0.05114414414	-0.00601231819	0.0002777380578	-7.504059613e-05	0.16265686981850003
0.0101410636	0.02265199618	0.02005764747	-0.005868465174	0.0004061059735	-1.261281113e-06	0.14583314827684998
0.001150981937	-0.01814609977	0.04179624205	-0.005327112041	0.0001920246577	6.962873886e-05	0.11284299563165003
0.001894128633	-0.04792029258	0.03541898802	-0.005355037283	-9.718021465e-05	1.522753701e-05	0.05547115934600004
0.002270570017	0.004462517779	0.02786172181	-0.005285376683	8.13695151e-05	-4.546877608e-05	0.07576185009500001
0.003186616105	-0.09081653293	0.04391317209	-0.005424236413	3.841338912e-05	-4.868680116e-05	0.12149824113000003
0.007231047426	-0.009092552693	0.03030591665	-0.00525215175	0.0002921012929	2.258080531e-05	0.12422767566050003
0.002987284571	-0.09258603718	0.05283336931	-0.006044651382	0.0003189478884	4.918896593e-05	0.15256241940800003
0.009453194851	-0.002970022057	0.02996596377	-0.005353447981	0.0002657010045	-8.407535006e-07	0.15867333115953
0.003268284014	-0.0908122923	0.05156990286	-0.006307881791	0.0004268084595	4.243178046e-05	0.17357181011803
0.008284201305	-0.008463592752	0.03468418971	-0.005486459006	0.0001678133995	-6.049005242e-05	0.16341731388300004
0.0005207302749	-0.08245892936	0.05127724163	-0.00559167238	-6.686360575e-05	8.238818555e-05	0.1224902904191
0.0044868415	-0.0277726139	0.03168741431	-0.005283396225	5.567635526e-05	-0.0001832925045	0.11306709430810002
0.007468327022	-0.03582057578	0.04070782203	-0.005330622662	6.925453636e-05	0.000126569561	0.038583189302000026
0.00301145379	-0.1190683313	0.04132116265	-0.005495693069	-4.375797653e-05	-2.838743785e-05	0.10996996530899997
0.005020034197	0.02132719385	0.03934055353	-0.006132057868	0.0003916588612	-2.906379268e-05	0.19800761425500002
0.003735994847	-0.1269684479	0.05724994626	-0.006142627448	0.0005116334069	-3.274477785e-05	0.17420032937350002
0.006804121865	-0.00367724069	0.03580751318	-0.005470357835	-4.989142326e-05	-8.442867693e-05	0.21207568442
0.002595616385	-0.012267074	0.04406554551	-0.00542492792	-3.42518324e-05	6.34182943e-05	0.03150219497449999
0.008055966014	-0.141285308	0.05217534018	-0.005472855177	-3.107838347e-05	-1.251672302e-06	0.1483769119256
0.003264626185	0.04387783098	0.02786649061	-0.006083520129	0.0001117022694	-0.0001647363097	0.2601098404924
0.001196055395	-0.08363596358	0.04976875763	-0.005619637668	8.239990166e-06	5.952348147e-05	0.1910648589402
0.004455144779	-0.05434626103	0.03967802981	-0.005178105086	0.0001345297787	-0.0001272064837	0.0803671365392
0.0001525891636	0.0021306332	0.03935072952	-0.005342424847	-9.380560368e-05	-0.0001341707393	0.08108772008439999
0.005283002534	-0.08537955161	0.0461730124	-0.005352966953	0.0002756602771	-0.0001120573579	0.1195689494694
0.005543703974	0.04144595469	0.0359326031	-0.005358421709	0.0003525374632	-0.0002887013252	0.15027541250999998
0.006434649185	-0.08494892698	0.04528079466	-0.005372062791	0.0003025713959	-0.0001901611831	0.14474138301100004
0.009486443693	-0.001196775852	0.03426120415	-0.005304610822	0.0004677143006	-0.0002799364738	0.11394204436600003
0.003252573278	-0.07424305292	0.0457664704	-0.005266734399	0.0004133345501	-0.0002543376177	0.09667816521299999
0.005153271791	-0.009018004535	0.03504563802	-0.005328626372	0.0002349289425	-0.0001636777597	0.09439445120799998
0.004077113316	-0.118676827	0.04772005454	-0.005202752538	0.0002907629532	-9.257473721e-05	0.13604994081949998
0.003148382211	0.009081005751	0.0278983561	-0.005392877851	0.0005706190132	-0.0002691146219	0.18083432518050002
-7.701080187e-05	-0.09454647727	0.04582444725	-0.005240910687	0.0003061254392	-0.0002321650682	0.14744948176887002
0.0009972062976	0.00185769888	0.02351190567	-0.005392159801	0.0002636912104	-0.0003480913874	0.13527141792947
0.0009851772634	-0.01619096359	0.03927748909	-0.005441290792	0.0003263550752	-0.0002238717279	0.04562700068919998
0.006251470996	-0.06325254763	0.03040800341	-0.005259512924	0.0005757515319	-0.0002473178029	0.08392838343760001
0.002351529567	0.04847451442	0.02927879104	-0.00548735261	0.0003353091015	-0.0003513338743	0.145371125239
-0.0003007907033	-0.1469378143	0.04850586999	-0.0052099186	0.0002908895258	-0.0002159971045	0.2401512457153
-0.0001165460445	0.063361839	0.02672239832	-0.005382217467	0.0002957279212	-0.0001621638949	0.24381589322879998
-0.0002951132932	-0.09699438265	0.0461952669	-0.005372182	0.0002932708303	-0.0002654484415	0.18579651270370004
-0.001887713676	0.0319465925	0.02867576913	-0.005544338375	0.0001840997575	-0.0002792938612	0.16281171667780003
-0.002009425549	-0.003618290588	0.04917961267	-0.005456633866	0.0002548841585	-7.144529081e-05	0.07450731252050001
0.0002603078219	0.006597068812	0.02708102268	-0.005497358274	0.0002940903069	-0.0002374042524	0.04687815866039999
0.002346308423	-0.003629190212	0.05054513064	-0.005216321442	0.000417249219	-0.0001082289018	0.062444922320099974
0.006796092459	-0.04461631426	0.0298485272	-0.005343406461	0.0005782514927	-0.0002918509708	0.08971897960899998
-0.003317126067	-0.02910611297	0.043979289	-0.005386364181	7.320489385e-05	-0.0002575015533	0.06887186843350002
0.0007141777474	0.001718647922	0.02672035503	-0.005416444037	0.000499101181	-0.000464011915	0.08523932391889999
0.003053707965	-0.05666210207	0.04731773006	-0.005151228048	0.000642566185	-0.0001444310328	0.11773074899960001
0.00467223239	-0.00714090475	0.02870761336	-0.005254442338	0.0005927205784	-0.0003475369303	0.08755812815000003
-0.007036381001	-0.02971993025	0.04270342654	-0.005368004087	0.0002222882031	-0.0001469289418	0.082513557711
-0.002374417689	-0.05892406539	0.0424040795	-0.005454684142	0.0003322083503	-0.0002812372695	0.05071087198699999
0.0001823927841	0.05373950101	0.03358639495	-0.005482362583	0.0005467397277	-0.0001800591417	0.14120745873309998
-0.001432492021	-0.101807899	0.0523212591	-0.0052392832	0.0002621019667	-5.826866254e-05	0.2083725301231
0.004315065351	0.02150855206	0.03189322691	-0.005366302561	0.0005729937693	-0.0001892901491	0.17793867313
-0.00498896729	-0.06365689162	0.05014289636	-0.005225918256	0.0002157424606	-8.924228314e-05	0.14260331975399998
0.002052179748	0.01938165954	0.03101596337	-0.005304518621	0.0004600311513	-0.000282902387	0.135034089166
-0.0001673925601	0.001786338513	0.04481739981	-0.005371753126	0.0003989924444	-3.270948582e-05	0.05253963542910001
0.001759540407	0.01456891765	0.02685995991	-0.00529964501	0.0003900257288	-0.00019039771	0.044605104793099995
-0.001668535352	-0.0241935291	0.04858791625	-0.00521963276	0.0004508408892	-7.54403809e-05	0.07670771582400004
0.002870720221	0.04900662927	0.02945982696	-0.005432521459	0.0005582905142	-0.0001762653847	0.11792566962300002
0.003280914634	-0.06607539452	0.04814778579	-0.005485319532	0.0003892073873	-9.701576346e-05	0.14923671808999997
0.005118761062	0.05985707334	0.02346855164	-0.005433937069	0.0002639677259	-0.0001803867926	0.16544920611500002
0.0002821015515	-0.08224522601	0.05500623772	-0.005283707753	0.0002349475981	-0.0001692300284	0.18799695534049998
0.002208309152	-0.002962025039	0.03082203334	-0.005389408208	0.0005102166324	-0.0002947621688	0.13071869443649997
0.01274339158	-0.000214026332	0.0496598581	-0.005465246271	0.0006836772081	6.391697389e-05	0.06251979496450001
0.005771322495	-0.04516155768	0.0367643068	-0.005637812894	0.0005799550563	-0.0002900887048	0.09632987440749997
0.002914933948	0.02879196056	0.04977425154	-0.005507272203	0.0002185350313	-0.0002166765771	0.11808849371199998
0.01075812098	-0.01325777579	0.03461673607	-0.005570121109	0.0004354538687	-0.0002480096009	0.08060547721199998
0.008676158659	-0.03201336265	0.0523541782	-0.005443936214	0.0004423319479	-0.0001893209846	0.04816257083599999
0.005791236612	-0.01244380007	0.03625274778	-0.005398744717	0.0006390217459	-0.0002525113523	0.05380949818200001
-0.004350679088	-0.03937544854	0.05102005964	-0.005586256273	0.0004485308891	-9.446379408e-05	0.07864337458099999
0.006205744576	0.001382609735	0.03174339348	-0.005401252303	0.0005851969472	-0.0001456789178	0.08923540569
0.0003132583586	-0.0111196496	0.05126836125	-0.005533974618	0.0002998760319	-4.250643144e-07	0.06608456751168001
0.004068508585	-0.01198501368	0.03574566854	-0.005579129793	0.0006120352773	-6.397415746e-06	0.03830764560798003
0.0002215749967	-0.03039485655	0.05372480202	-0.005507282913	0.0002803520474	-0.0001978319779	0.06998414354100002
0.001403668019	-0.02036228226	0.03015610379	-0.005458666943	0.0003381401766	-0.0001881372445	0.040588307172299984
0.004477809712	-0.05181559606	0.04873696323	-0.005421667825	0.0003048081417	-0.0001734895777	0.05735725591799999
0.002543111355	0.02298158368	0.03192203881	-0.005371789448	0.0002424540726	-0.0001874759328	0.09985774257700002
9.324498978e-05	-0.06780157031	0.05293027812	-0.005289550405	0.0004317664716	-0.0001022507859	0.13208008911022
0.001973637354	0.05953422364	0.03150222327	-0.005531727802	0.0003028287611	-0.0003900504962	0.18358998205421995
-0.001186358236	-0.05357317829	0.04715867927	-0.005424544215	0.0003223593812	-0.0001539605873	0.15006405931999994
-0.003053360205	-0.00246175848	0.03325441473	-0.005488252267	0.0003634085006	-0.0002686071966	0.07785287535399998
0.0006947169055	0.03109692345	0.03793429647	-0.005553271621	0.0003286683641	-0.0001289097127	0.05395948950049998
0.002332782972	-0.1097729247	0.05038180037	-0.005244472995	0.0003657255147	-0.0001465512032	0.1731302814715
0.00403149479	0.04099668662	0.0322750785	-0.005397198722	0.0005517455866	-9.919263539e-05	0.18988026334350003
0.001458911149	-0.08663834046	0.05627818259	-0.005405667238	0.0004257020191	-0.0001656191307	0.1642576437515
-0.0001012295901	0.04819074036	0.03157781367	-0.005367950536	0.0005095946835	-0.0002823338727	0.1730057958991
-0.001386019448	-0.06382435767	0.0457210631	-0.005160185043	0.0003159194021	-0.0001272104855	0.15527134539790002
0.002340440777	0.02254177103	0.03208106275	-0.005252795294	0.0006296318606	-0.0003064798948	0.13301219521500002
