trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.005256799271	-0.2734846363	0.1009486108	0.001628399361	0.0003696807835	-0.0004520599905	0.021664238998000046
-0.002931457456	-0.2314716971	0.09153794313	0.001663167845	0.000295390666	-0.0002981704019	0.06689635818999996
-0.007329670956	-0.2163615181	0.104862277	0.001527219079	0.0003577724856	-0.0003983208735	0.04775677923000002
-0.0008838373872	-0.2519362956	0.09639774428	0.001652059727	0.000252146303	-0.0002707379754	0.06838763022380001
-0.004727782344	-0.2147853217	0.1044208912	0.001449163887	0.0004201463889	-0.0004192398046	0.07498795353180002
0.0007125015678	-0.2540906464	0.08978622055	0.001701307483	0.0003696030763	-0.0003189985291	0.07952668846680001
-0.0004111813859	-0.2296407412	0.09261826346	0.001509179827	0.0002661319159	-0.0003287894942	0.04367512013870001
-0.002250637971	-0.308553272	0.09806536729	0.001484529232	0.0005302660866	-0.0003166262177	0.10124649332509998
-0.002738034087	-0.290135192	0.09912317867	0.001518497593	0.0003875163384	-0.0005016764626	0.03805170520100001
-0.001732996287	-0.309139785	0.1042949587	0.001347923419	0.000298255065	-0.0004446055391	0.041026729375
-0.0021675944	-0.2761385147	0.1012748727	0.00157739548	0.0005360807991	-0.0004417530727	0.05996346748799998
-0.00355547094	-0.3591622417	0.1029184619	0.001535891206	0.0003249454312	-0.0004189164611	0.09982900541499998
-0.003987210146	-0.3335122181	0.1017582347	0.001487485599	0.0004240158596	-0.0003513809643	0.037992566616000006
0.00025138672	-0.2472491021	0.1118612526	0.001480194856	0.0007291160873	-0.0003724575799	0.11727811008099996
0.006468150233	-0.2320612004	0.1024780728	0.001370282611	0.0005620098673	-0.0002773310989	0.049395092313000016
0.006916660876	-0.2823305294	0.1002133415	0.001310328254	0.0005804120447	-0.0002716654271	0.057183681252999975
0.002640657582	-0.2741072451	0.1114059371	0.00125461712	0.0003684786789	-0.0002387683344	0.038718962818999975
-0.0009484067257	-0.2637052056	0.1147562693	0.001231720671	0.0006652307347	-0.0002638960432	0.0345802466877
0.005785851431	-0.2156614277	0.1006856311	0.001313670771	0.0005564080202	-0.0003148624091	0.08093563327669999
0.008442190871	-0.1928178593	0.1037734869	0.001210140414	0.0004355718556	-0.000150802065	0.048009106924999975
0.001641527516	-0.2823935179	0.1080842354	0.001136101084	0.0006735253264	-0.0003889321524	0.12819321486500002
0.00907481068	-0.1819350408	0.104321378	0.00113168743	0.0005172013189	-0.000227495053	0.127763355709
0.007808390344	-0.3282371359	0.09721685739	0.001377869514	0.0006474458496	-0.0001737684652	0.17618069617100002
0.001050705904	-0.2271697944	0.1162688021	0.0009963794146	0.0005865567364	-0.0003749299212	0.15905400407999998
0.002789017161	-0.1478132844	0.1086907932	0.001240401762	0.00054681045	-0.0001779999293	0.11270776144200001
0.001229141318	-0.1793833657	0.1100753833	0.001141427783	0.0006722412072	-0.0003036750131	0.05201853824299998
0.01011638207	-0.2440122794	0.09949031457	0.001158329193	0.0005291330745	-0.0001957497589	0.09749796302699999
0.008044926557	-0.2657401786	0.1071347288	0.001253477298	0.0008433598559	-0.0003508736263	0.059668706632999974
0.01273524591	-0.1903074608	0.1006266515	0.001054057386	0.0005639721639	-0.0002414772316	0.11604131438799999
0.009126725486	-0.2666987149	0.1012913615	0.001099464018	0.0005218404694	-0.0002294371516	0.08564340484900003
0.002036870195	-0.2466750565	0.1060390241	0.001098402077	0.0005418221699	-0.0002928852628	0.03608576392600004
0.006524761813	-0.2458256966	0.09543543532	0.001218061661	0.0004589112941	-0.0002912365599	0.026151798432999994
0.003204465605	-0.3469866013	0.09730266001	0.001224706532	0.0006915509584	-0.0003053407709	0.11901786291299997
0.000350166049	-0.2099418586	0.1012584903	0.001031173626	0.0006117786397	-0.000275689672	0.15900268872599999
2.78394482e-05	-0.2560395819	0.1006387595	0.001133329934	0.0008234341512	-0.0003814484808	0.06801831211579999
0.0002223380554	-0.2227409457	0.1016928373	0.001067512669	0.0006409942289	-0.0004221633426	0.048995815062199986
0.004508486533	-0.1884257201	0.09196547436	0.001211522729	0.0008725335938	-0.0004806759825	0.07003184025760001
0.008793993154	-0.260224829	0.09255212111	0.001276581781	0.0007682029391	-0.0003930447856	0.08952230745100001
0.002021953952	-0.237221852	0.1007253265	0.001223377301	0.0007706498727	-0.0005004964769	0.046103376837
-0.002048788219	-0.2452785192	0.1006758551	0.001086668461	0.0006758084637	-0.0004291311488	0.02732265962599998
-0.002253260228	-0.3040077922	0.09632122855	0.001156716491	0.0008278180612	-0.0004869927943	0.07728433520900002
-0.0004582663097	-0.2015979873	0.1026608137	0.001151382457	0.0008152211085	-0.0005202406319	0.11310332518330002
0.001196605219	-0.2503989916	0.09531670839	0.001299416996	0.0008346065879	-0.0005791253643	0.0691152186787
0.001349006751	-0.2148487074	0.09779877282	0.001167935436	0.0008500338881	-0.0005623199977	0.04637046150200001
0.003772940728	-0.2391347715	0.08797136389	0.001407471718	0.0004806151846	-0.0005008887965	0.070056716342
-0.008277349607	-0.2807498535	0.1065833503	0.001068371697	0.0009102473268	-0.0006327936426	0.11730920920999996
-0.02388540129	-0.2357629115	0.1274073214	0.0004859940673	0.0007970114821	-0.0009389520274	0.13150755774299996
-0.01576058848	-0.3139803926	0.1103965419	0.0008999318816	0.001102247508	-0.0007340594311	0.14955639523499997
-0.004317617085	-0.2397592389	0.09762934974	0.001007900108	0.0007158427616	-0.0006336864317	0.128168615865
-0.003865632407	-0.2238910905	0.09796211977	0.00118489645	0.0007943934179	-0.0005143907038	0.035395039418000006
-0.001236375236	-0.1688081694	0.1001015113	0.001009085099	0.0006842891453	-0.0004419238539	0.07777069347599999
0.001425092072	-0.2397842222	0.09310009644	0.001116237603	0.0008624665788	-0.0005836480414	0.10199164121799999
-0.01489412835	-0.1836049283	0.1184995798	0.0007250672206	0.0008731235284	-0.0007249884657	0.12505638549700002
0.005565429227	-0.1856210148	0.08400283522	0.001245302614	0.0008291660342	-0.0003811178613	0.10237556325700002
-0.004053509673	-0.2515736283	0.09610963313	0.00110923918	0.0007422320778	-0.0005737669999	0.10846067676
-0.003910909574	-0.2086125405	0.09976801096	0.001198255108	0.0008071557968	-0.0005200123996	0.057146778094000025
-0.002959286771	-0.1937410809	0.1001450427	0.0009955265559	0.0009302702965	-0.0006269084988	0.037837071693000005
-0.005115063896	-0.1871366369	0.1005287069	0.001031148946	0.0007380503812	-0.0005353005254	0.025116399265000016
0.001314219086	-0.205904469	0.09464494037	0.001095275045	0.0007055696915	-0.0006550762919	0.041900009372000016
-0.0004819128913	-0.2282811715	0.09976121739	0.001122973859	0.0007961430238	-0.0005214140401	0.04188583140229998
-0.001845129119	-0.2652708742	0.09669864129	0.001115623862	0.0008239144227	-0.0006269731675	0.048449521192700025
-0.0001186008648	-0.2279476444	0.09392253276	0.001131230965	0.0008305471856	-0.0005863764673	0.0449676948892
-0.007182220524	-0.311877338	0.1043695737	0.001038472052	0.0009169643745	-0.0006549058598	0.11382562891919999
0.001262263933	-0.2155507912	0.09486355968	0.001192529686	0.0007880445337	-0.0005164800095	0.13534721153199997
-0.00301449402	-0.2481305293	0.09874358754	0.001035441179	0.0008179669967	-0.0005207695649	0.050301550183000004
0.003468321692	-0.1771398384	0.09180835234	0.001214062213	0.0008067708113	-0.0005124364397	0.09431625904200001
0.0005041612165	-0.2234629278	0.09707069841	0.001078895642	0.0008851344464	-0.0006363962893	0.07142409873049999
-0.002344308491	-0.2313825003	0.101117906	0.0009449281497	0.0007637005765	-0.000564980146	0.03115612507249998
-0.001877409119	-0.2826607376	0.100408181	0.001048051869	0.0008630988305	-0.0006231688312	0.06549039459699998
-0.004270508041	-0.1721309804	0.1098596182	0.0008104263106	0.001033581095	-0.0006742934929	0.14533591755199998
-0.0007866092764	-0.2502917321	0.1003863678	0.00103428599	0.000974757073	-0.0005617535207	0.11087908454459999
-0.0007114975623	-0.2276510311	0.1029860143	0.000932053139	0.0009373208741	-0.000638294674	0.03612596937409998
-0.00310293572	-0.2778902556	0.103436414	0.0009662251105	0.000846850744	-0.0005510703777	0.06367438225270002
-0.013717034	-0.2195314604	0.1250904543	0.0006113841082	0.001064958633	-0.0008022809634	0.13183490763
-0.01436243231	-0.2121927382	0.1326088347	0.0003143245995	0.001247222535	-0.0007213755162	0.04351394380500001
0.003682883901	-0.25218979	0.09264871007	0.001082945964	0.0007765241899	-0.0005415467895	0.168959914456
0.008604577757	-0.1988659508	0.09538497807	0.000908116519	0.0009009742062	-0.0004428393731	0.08088114494100003
0.006380282152	-0.2036790191	0.1063780229	0.0007629467291	0.001035163878	-0.0005213071126	0.03592176879499999
0.01014615592	-0.2408949079	0.0996126863	0.0009112258558	0.0009589428664	-0.0004581285175	0.062131035838
0.009455386894	-0.2547843903	0.08865866476	0.0009247522103	0.001017828472	-0.00046976257	0.02973657359599998
0.007099561957	-0.2680058029	0.1028748835	0.0007541632513	0.0009335308569	-0.0004731289227	0.04270610261699998
-0.01775814084	-0.2444370452	0.1410918067	7.741867012e-05	0.0009774537757	-0.0006929984083	0.13367023297599995
0.009430603695	-0.3049716444	0.0994376485	0.0009209329146	0.0009052346577	-0.00047166695	0.186230742974
0.008556312578	-0.2066830247	0.09708501624	0.000815725245	0.0009676453192	-0.0005802254309	0.11532438367700003
0.001267103313	-0.2549331148	0.1126031207	0.0007096601184	0.001098733279	-0.0005637094728	0.08374085605000003
-0.01834802181	-0.213374444	0.140587389	-8.109577902e-05	0.001162677072	-0.0007759497385	0.14250506202900004
0.0113587959	-0.2320729467	0.09865032349	0.0009068095824	0.0008580352878	-0.0004372817639	0.171903141931
0.009557754684	-0.1612507828	0.1037893998	0.0006949169328	0.0009054153925	-0.0005144345923	0.09458356056100002
0.01421603678	-0.2829221976	0.09003416186	0.0009503398323	0.0009551761323	-0.0003275245253	0.164689620151
0.007574800122	-0.2046901601	0.09557972208	0.0006312095211	0.0008360346546	-0.0003349429171	0.11270334341299998
-0.005628685535	-0.2709907303	0.1164658046	0.0002699611359	0.0008040590328	-0.0006657238118	0.13659038346199998
0.003288079204	-0.332075027	0.09909859116	0.0006773288478	0.0009110251558	-0.0004480340285	0.12396945578900004
0.01485609742	-0.156757221	0.0949986101	0.0007451574202	0.0009174405131	-0.0003723847331	0.19848046653100004
0.01356175756	-0.3186855102	0.09461308778	0.0008511988563	0.001069255755	-0.0003534836578	0.17744603904500006
0.01050996482	-0.1363826743	0.09737572929	0.000608135364	0.000768895552	-0.0003215885663	0.21688320949
0.01589799526	-0.2651189746	0.08879691535	0.0009409314371	0.0009056383278	-0.000309314375	0.16679379669
0.003622638055	-0.2176293341	0.1094093036	0.0004050656862	0.0008349715499	-0.0004520867078	0.117842629035
0.01487706504	-0.1294654158	0.08865808313	0.0007203948917	0.0008467099979	-0.0003096145811	0.143646554765
0.01019936017	-0.2261636731	0.09144803523	0.0008655088604	0.0008182422607	-0.0003256911587	0.11364882844499999
0.01107421591	-0.2314214362	0.0911708705	0.0007292423979	0.0008998340927	-0.000272721285	0.019951191980000012
0.008993183883	-0.3432128167	0.09839337424	0.000677140546	0.001034968533	-0.000426512619	0.13814629757699998
0.009391293994	-0.1787312269	0.08714946115	0.0008546212339	0.0008287392557	-0.0002788552956	0.20269197743099998
0.01573087216	-0.1816387097	0.08094822312	0.0009153701249	0.0009816879174	-0.000283804955	0.026380659600999994
-0.001002098831	-0.2690575886	0.1045703191	0.0005062056007	0.001138190622	-0.0005932427594	0.17152919753100002
0.00714177433	-0.2225195552	0.09805535689	0.000648114481	0.0009338884847	-0.0003745469148	0.08944221188100002
0.01175890884	-0.2036745317	0.09113029619	0.0007826638175	0.0009160934715	-0.0004378596495	0.04117007293
0.01297415477	-0.2631324493	0.08420423263	0.0008827158017	0.0009108858649	-0.0002685706422	0.08132665699500002
0.004150177578	-0.1926795225	0.09280620025	0.0009786293376	0.001064749202	-0.000580469612	0.11596266375200001
0.009712491626	-0.1859955102	0.09170357374	0.0007880264311	0.0009906960186	-0.0005574720562	0.027731635143000016
-0.000653816851	-0.2151188682	0.09281406455	0.0009346684674	0.001058070338	-0.0006678757491	0.056821159717000025
-0.003118408336	-0.1643895732	0.102467017	0.0008149258792	0.0009110773099	-0.000743092678	0.079944466195
0.003582728365	-0.1585474817	0.09468704581	0.0009668205748	0.001123237307	-0.0005725789233	0.04705162176100001
0.001098284299	-0.2418739548	0.09432426021	0.0008861560491	0.001109424629	-0.000607741531	0.09265569333600002
0.009633969935	-0.1587765674	0.08473773012	0.001094951644	0.0009710457525	-0.0004488799896	0.12652140376600002
-0.005498766188	-0.2503265354	0.1124370011	0.0007537488127	0.001130346558	-0.0006772995694	0.170828135933
0.0005478988463	-0.2020848895	0.09753535708	0.0009706724668	0.0008877702057	-0.0004687158216	0.10259414266429999
0.004266729259	-0.2637527475	0.09607376718	0.0009988319362	0.001062490046	-0.0005208161892	0.07959726217769998
0.009306653332	-0.1169761227	0.09033260456	0.0008081658743	0.000928608235	-0.0004744322796	0.17610430061799998
0.008140902014	-0.2610788447	0.09236858016	0.000929974718	0.001149461255	-0.0005097468384	0.16620327004299995
0.008611555514	-0.150023449	0.08900533674	0.0009423965821	0.0008311243728	-0.0003188500996	0.14097206687499997
0.0127727485	-0.1871611618	0.09375897816	0.0008615593542	0.001131683006	-0.000323250104	0.06534234048100002
0.01239515743	-0.216632685	0.09744619857	0.0007721938309	0.001130921766	-0.0002783901291	0.04028567158999999
0.005208393959	-0.1539994717	0.1024669781	0.0007132589235	0.001135105384	-0.0004490137799	0.08652786511099997
0.01262681066	-0.2052176882	0.08202855637	0.000995372422	0.0009632827132	-0.0002807548444	0.11018481017099999
0.01295163656	-0.1794898549	0.08657321671	0.0009533424163	0.001059124828	-0.0002134791139	0.040854712089999995
0.01529132554	-0.2466542701	0.08153049373	0.001056161942	0.0009775320068	-0.0001850550907	0.08518864566499999
0.008870966637	-0.2278239184	0.08847419655	0.0009603693616	0.0009867353365	-0.0003335042275	0.044866665768
0.006623583249	-0.2104911915	0.09852775161	0.0008895372157	0.001007192302	-0.0003255790216	0.03459438121299999
0.005743076157	-0.2133819796	0.1166691959	0.0003472843091	0.001209185808	-0.000428119296	0.06425207383199998
0.004876070544	-0.1974506188	0.09516004639	0.0009273515316	0.001055974048	-0.0003619512427	0.07827986771299998
0.00340579895	-0.2960346073	0.1005224984	0.0008286063676	0.001137801912	-0.0003905494232	0.11587527252899997
0.007975101239	-0.1866952046	0.08903282028	0.000881496293	0.0009756273939	-0.0002737586619	0.14199114334899998
-0.0008631739379	-0.3128981618	0.1058212996	0.0007859705365	0.001212004106	-0.0003091502585	0.17019441495690002
0.01372216392	-0.226359594	0.08476090172	0.0009666256374	0.001035232563	-0.0002241221373	0.14430704179290002
0.003588991151	-0.2325665366	0.09965673783	0.0009101559408	0.001118762069	-0.0003247129498	0.04326545223400001
0.009610107775	-0.1943428308	0.08258462258	0.00104776083	0.001038681483	-0.0001719083084	0.07984144350399999
0.008147356404	-0.2602078092	0.08540364536	0.001055379864	0.001055862056	-0.0002049663744	0.07303963620099997
0.01107600755	-0.2190914337	0.0939513904	0.0008424286498	0.001091768267	-0.0002362872037	0.06660168441099995
0.01081013685	-0.2201252065	0.08796975516	0.001100805821	0.001042568125	-0.0002411266469	0.022902116559999998
0.01355271098	-0.2952557789	0.09056736555	0.001103448565	0.00100757461	-0.0002714231377	0.08386739440999999
0.002067040243	-0.1954467321	0.09688612674	0.0008264304488	0.001014842303	-0.000320979103	0.13430556745199998
0.01046862276	-0.2390086093	0.09783075343	0.0008362726658	0.001188120572	-0.0002805733238	0.06408439966700002
0.006315359277	-0.2965833013	0.09878260212	0.000846539042	0.001055566594	-0.0003852419322	0.07505425230299999
0.009342171403	-0.2411162487	0.0953223339	0.0008922633715	0.0009461831651	-0.0002610014635	0.07592154430099997
0.007103182567	-0.2521187401	0.1027738064	0.0009231088916	0.001064190757	-0.0003520353057	0.032687300446
0.01048341628	-0.1786508897	0.09396048776	0.001015551388	0.001113137929	-0.000272484438	0.09670842955799999
0.003687825686	-0.2013090832	0.1061834069	0.0007611365872	0.001060160925	-0.0004209691251	0.06447052782899995
0.003549516176	-0.2653265875	0.1071415991	0.0006239910726	0.001065655961	-0.0003650840081	0.07504028939
0.01816655996	-0.1905552582	0.09381080738	0.0008888075827	0.001047868398	-0.0001568184816	0.127262644784
0.008920156176	-0.2457264455	0.09274422641	0.000947267923	0.0008737692842	-0.0002374588366	0.08114416250899999
0.0112042298	-0.1981064603	0.101567248	0.0007718139095	0.001181282336	-0.0001966183918	0.08491745591899999
0.008682424335	-0.2444242668	0.1027098782	0.0007539220969	0.001112935017	-0.000201264018	0.05452648005500001
-0.0062112994	-0.1793506194	0.1347817373	0.0001987957512	0.0009830450872	-0.0004215351946	0.15730360284000003
0.005033034584	-0.236332694	0.1071555335	0.0006225430407	0.001048572245	-0.0002109676425	0.13084471235400003
0.01437900677	-0.2075885262	0.09731807478	0.0006990816328	0.0009305233252	-0.0001805867068	0.059176021085999994
0.01233770645	-0.2769124861	0.09973313867	0.0008221002645	0.001128942356	-0.0001707247138	0.09034530688500002
0.01168314892	-0.1251804511	0.09403378067	0.0006578994798	0.0008938480751	9.337422853e-07	0.18663362661426502
0.0159392172	-0.3073902637	0.09400259999	0.0007242428837	0.0009149851976	-2.439654236e-05	0.192137602112265
0.01528264679	-0.1252993334	0.1043794768	0.000609409879	0.001019201009	-2.948759357e-05	0.2043313708855
0.006425096087	-0.3030363388	0.1165487938	0.0005327843828	0.001298476127	-0.0001381531329	0.22199218077950006
-0.008232354824	-0.2518406202	0.139428925	0.0001501800143	0.001265979023	-0.0003197389597	0.11856766567600006
0.01483573557	-0.1334168265	0.1014402297	0.0005943166907	0.0011136838	0.0001765551424	0.234116879469
0.005026400586	-0.2752851232	0.1184912155	0.000320959778	0.001214231481	-0.0001002714271	0.201265175644
-0.003984242565	-0.1462172832	0.1361805367	2.165752085e-05	0.001181395142	-0.0001843755454	0.17657994007349997
0.01282787462	-0.2511928877	0.1046889333	0.0006012014928	0.001221946906	-5.132065417e-05	0.190936856444
-0.001330161463	-0.2787289942	0.1291239404	0.0001419570181	0.001375532709	-0.000110123583	0.09971081000950005
-0.005821976836	-0.1888111374	0.1377950722	2.650079114e-05	0.001225381973	-0.0002030867327	0.12100930960600004
0.009004998961	-0.2643544491	0.1206148419	0.0002782201045	0.00126018282	5.278638582e-06	0.13229479437910002
0.002955049454	-0.2062163428	0.125364207	0.0001944637625	0.001422274625	-0.0001203314459	0.08751033248109999
-0.002869001815	-0.2860225043	0.1407722738	-0.0001097279019	0.001237988705	-0.0001448322728	0.12668720013399995
0.01623825029	-0.2005031612	0.1198601659	0.0003560717159	0.001270668115	2.478642818e-05	0.15894358954399995
0.02094165101	-0.1797555838	0.09619473309	0.0006574295112	0.001204384258	0.0001425174851	0.07338504639099999
0.003826587978	-0.1762058658	0.1331156885	-0.0001357664005	0.001125333831	1.547262218e-05	0.10755029652300001
0.008237750744	-0.2054701994	0.1188844479	0.0002650683164	0.001320697949	6.242129166e-05	0.080064112185
-0.0004848961926	-0.1672046359	0.1423219679	-0.0001818969904	0.001484214328	-0.0001314481051	0.11064328456460001
-0.003624937549	-0.2860536876	0.1346537799	-0.000132985544	0.001321230084	-0.0001592190674	0.14164061369140002
0.01164752702	-0.1255588529	0.1211870864	0.0002005555143	0.001178631908	1.228044039e-05	0.2216159298735
0.01153385299	-0.2759890426	0.1090765652	0.0002590289223	0.001292627538	0.0001176611549	0.17654687255550003
0.003393571572	-0.08953453373	0.1384925986	-6.784150901e-05	0.001407421543	-8.799484203e-05	0.25637684535
0.009677087638	-0.2021904873	0.1094031138	0.0003637278278	0.001238903613	6.208124978e-05	0.18553712236699998
-0.006865085057	-0.2462328664	0.1442677163	-0.0002716921736	0.001224791282	-0.0001721812732	0.13963889706399998
-0.00244836117	-0.1215367602	0.1361571387	-1.048601916e-05	0.001559155877	-7.325983461e-05	0.17194801708849997
-0.003736313371	-0.264657395	0.1280004619	0.0001379952591	0.001390950871	2.197725917e-05	0.17316143270300005
0.001196675145	-0.1672275923	0.1277557596	9.403521835e-05	0.001176143764	3.982884209e-06	0.11644556965155002
-0.003801668411	-0.2186831898	0.1361320913	0.0001035475507	0.001159180305	-0.0001671518839	0.07471080072895002
0.01030857508	-0.2611961189	0.1115433034	0.0003267871798	0.001238958328	0.0001357343717	0.11150715587599999
0.006286857319	-0.235590409	0.1097804502	0.0002833020408	0.001259033335	-4.553947656e-05	0.043631980573999994
0.009720136312	-0.2030798491	0.1031919458	0.0004463914665	0.001074028551	3.65604028e-05	0.06404204774600002
0.002496503158	-0.2939943935	0.1235110943	0.0001689014171	0.001419104985	3.70391499e-05	0.149609587579
-0.004563052555	-0.1256178404	0.1295046574	-0.0001772182586	0.0013298915	-4.540699592e-05	0.20731863723899996
0.0006739965118	-0.2832103575	0.1323292322	-0.0001171359618	0.001318601891	-7.207262388e-05	0.1705560176548
0.01373584814	-0.2459582811	0.09571861841	0.0004811945255	0.001121585839	3.793604265e-05	0.1321923021097
0.01414534139	-0.2171936799	0.104266416	0.0002784898097	0.001186928828	2.635612691e-05	0.051703273067000025
0.004745149709	-0.181998159	0.1100504904	0.0002791877778	0.001109451987	-4.180078395e-05	0.057696372979
-0.0001727776404	-0.1915929044	0.1260735513	-9.5786374e-05	0.00127016718	-0.000181801006	0.06432021199190002
0.005091700309	-0.2304277358	0.1040414099	0.0003358689719	0.001154099475	-5.519647311e-05	0.09984782993889997
0.01062484796	-0.1759270267	0.1070658894	0.000246006035	0.00111703435	-6.18224658e-05	0.06973603898050001
0.0142354553	-0.1514267304	0.08591154434	0.000709142827	0.001024266123	-5.383448661e-05	0.0774598986095
0.01081998957	-0.2475448142	0.08984301311	0.0007377146394	0.001116936444	-0.0001780502498	0.11573791312949999
0.01035650702	-0.1723226445	0.08445959684	0.000780519098	0.0009488722426	-0.000253859791	0.09540297857999998
0.0082156563	-0.2699842847	0.08933565177	0.0007104968536	0.0009589417023	-0.0002857933578	0.11027980939500001
0.001513617195	-0.0434763872	0.1004768498	0.0006897508865	0.0007854500436	-0.0004996851203	0.26475760405000004
0.002688872739	-0.2150825201	0.09651147929	0.0007356576971	0.001032007276	-0.0006208125851	0.19742633434400003
0.01364778769	-0.1846049012	0.07372569279	0.001003493089	0.0008697828162	-0.0003586816019	0.09883186209599998
0.006877100898	-0.2262051751	0.08583916956	0.0009873851668	0.0009562367923	-0.0006215841277	0.07875765866699996
0.008932202767	-0.2339088623	0.09043589493	0.000745095138	0.0009862735169	-0.0005590807996	0.031097018514
0.00480856902	-0.2401620307	0.1064690931	0.0007075110334	0.00111485878	-0.0006113906857	0.037333963007
0.007697342564	-0.1877039364	0.09181564231	0.0007925865939	0.0009756728541	-0.000656370772	0.08346239726900001
-0.002898542539	-0.3080949579	0.0967821284	0.0007240359555	0.001123938011	-0.0008173320093	0.15484224432300003
0.003764105838	-0.1364569973	0.09335217912	0.0008507499006	0.0008219470037	-0.0006167428801	0.21319526233700004
-0.01340779925	-0.2612761596	0.114042637	0.0004431198468	0.001029213658	-0.001011256711	0.213152052218
-0.01142326753	-0.1680289651	0.1411420542	0.0002131208894	0.001082163071	-0.000931220944	0.14048035029
0.003076322227	-0.1091549399	0.1027323887	0.0007701443392	0.0008883473347	-0.0007025562227	0.16075847582700004
-0.004231013866	-0.2671995598	0.1051513993	0.0008209136431	0.0009548809612	-0.0007978854119	0.17840257257300002
0.00538163643	-0.1502688353	0.09499417733	0.0009414695669	0.0008883215487	-0.0006726238644	0.15231944095600003
0.001507590589	-0.2150319244	0.1024975693	0.0007524523535	0.0009451490478	-0.0007406775258	0.091835445606
-0.01622516188	-0.2099199011	0.128068003	0.0003322125121	0.0008529876941	-0.001047202153	0.08936150058400001
0.007518869037	-0.2604359304	0.09128348533	0.0008720150799	0.000795436441	-0.0006868666969	0.158929041737
0.007573077827	-0.2906304188	0.1002634744	0.0007504451787	0.0008556044195	-0.0007261723513	0.050280862965
0.008297666627	-0.2111177035	0.09884695111	0.0007738881395	0.0008238555747	-0.0008352046134	0.08986503077500001
0.008046926644	-0.1615427543	0.09523462763	0.0008634708356	0.0007615650538	-0.0007767450297	0.06395465269799999
0.008897843295	-0.1733674348	0.1034246668	0.0007151976461	0.0009351676563	-0.0007239039987	0.03960147747099998
0.008730261971	-0.2284633906	0.09298790578	0.0008153359522	0.0008871747996	-0.0007323865429	0.073530983494
-0.01085328443	-0.266195141	0.1355494172	0.0002041572006	0.001255543903	-0.001058136346	0.16514169112600002
0.0110323844	-0.2075861783	0.09740461001	0.0007322262973	0.0008632547106	-0.0006708442816	0.184021956395
0.01154635154	-0.2005691965	0.1001219555	0.0007826823276	0.0008572598454	-0.000784591015	0.018758175875000012
-0.01482347882	-0.2293028283	0.1341809301	0.0001938819623	0.001018057344	-0.0008979061968	0.13230808904500002
-0.009683462633	-0.1977268732	0.1334173029	0.0001720347209	0.001210298389	-0.0009275875054	0.04966807823700002
0.008528961417	-0.2421026488	0.110505172	0.0008623569738	0.0009272021707	-0.0007923180819	0.140934725285
0.008423712702	-0.2300300982	0.09823593175	0.0007565388223	0.0008233250701	-0.0005859125522	0.04525207865499998
-0.009737894235	-0.1996907834	0.1256823052	0.000290077005	0.001073390478	-0.0008319793851	0.12407699809200003
-0.003416871408	-0.1571771721	0.1277417294	0.0001181952393	0.001108031953	-0.0006842497387	0.06860670268199998
0.02063714312	-0.2145009945	0.0967902861	0.0007460011984	0.0009766679723	-0.0003681135422	0.166094587043
0.0124835461	-0.184773313	0.105783447	0.0006006747717	0.0008783913217	-0.0003887682105	0.06008732669999999
0.0143754992	-0.2261329855	0.09644645572	0.000672362803	0.0009849660564	-0.000343529362	0.063763697605
-0.007245769117	-0.1924804751	0.1306280012	0.0001330872765	0.00106066803	-0.0006122338818	0.133639425192
0.01275689281	-0.1971945542	0.09588761685	0.0007479547057	0.0008875633357	-0.0003392448416	0.11250518356200002
0.01337804675	-0.1525047711	0.105838354	0.0004739743308	0.000889209914	-0.0004000582267	0.07208369110500001
0.009636866823	-0.2765164005	0.1099940141	0.0003996725427	0.00110614032	-0.0005458629457	0.153760315082
-0.01132957613	-0.2365776057	0.1323929872	-4.493076267e-05	0.0009237033082	-0.0006678806385	0.1207571113515
0.01062700907	-0.1855840463	0.1092971789	0.0004834058927	0.001083452837	-0.0004003712384	0.14382573211350003
-0.003177717591	-0.2300091755	0.130844239	-4.003170488e-06	0.001024311758	-0.0005563276936	0.1149022458304
0.01298864884	-0.1556114645	0.101158113	0.0005416763597	0.0009974209825	-0.0003516921715	0.15911049482040002
0.01476490703	-0.3082240411	0.09509302546	0.0006691464805	0.0009473609389	-0.0004025216331	0.17187190363000004
-0.01046909067	-0.2133435479	0.1330285788	-0.0001126834104	0.001148092095	-0.0006427972112	0.21919187549500002
0.01612692365	-0.2013014428	0.09776799597	0.0005498293322	0.0008834261098	-0.0003400671121	0.13539414359500002
-0.004816414426	-0.3019828309	0.1417788936	-2.758509481e-06	0.001301094075	-0.0007545546978	0.23487279343505
0.01629518569	-0.1878779361	0.10664906	0.0003989715478	0.0008499101968	-0.000363897474	0.23252488648004999
0.007069666484	-0.2370488884	0.1115556217	0.0004569025477	0.0008843516698	-0.0004146111023	0.07045733826599998
0.007539014494	-0.2806387401	0.1142016012	0.0004282694135	0.0009968682425	-0.0006288763252	0.06447592570000002
0.01312653092	-0.2218791356	0.1027447713	0.0007085994002	0.0009673775057	-0.0004783794575	0.09881983038600002
-0.01332722689	-0.1894990216	0.1473336604	-0.0002434475173	0.001232296578	-0.0008877316723	0.18473867113999998
-0.009098508812	-0.2731791877	0.1264380716	0.0001534598559	0.001000348362	-0.0008800412761	0.140631772248
