trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04393560646	-0.8920278938	0.5196590995	-0.04790670425	-0.003729636548	-0.003706481075	0.1507936591199998
0.03962292059	-0.9066245914	0.5267975808	-0.04801541194	-0.004070120864	-0.003830024973	0.05468465997000004
0.04179108634	-0.9298298669	0.5227803815	-0.04773420095	-0.004362800159	-0.0038245779	0.0583575084500003
0.04276393996	-0.8996188751	0.5310207118	-0.04757743701	-0.004273405764	-0.003817234188	0.05209927806999995
0.03645345576	-0.9054931837	0.5323163349	-0.04706433043	-0.004187807906	-0.004080856219	0.056596739349999835
0.03863131104	-0.9028710457	0.5256663073	-0.04687796906	-0.004461883102	-0.00411773473	0.036315774729999944
0.0409768073	-0.8536133399	0.5307882654	-0.0469910726	-0.004358936567	-0.004041153938	0.07135670351000004
0.03734082886	-0.8996917727	0.5343083375	-0.04678983986	-0.004371634685	-0.004019937012	0.06499187254000005
0.03892717034	-0.8676094003	0.5307535084	-0.04689339548	-0.004226653371	-0.003996325191	0.05083098073000002
0.03696550645	-0.8797485795	0.5368574993	-0.04686882719	-0.004379108548	-0.004202835262	0.039381510890000276
0.03700263537	-0.7840988025	0.5273441436	-0.04689304531	-0.004213526845	-0.00395742571	0.1269607303700001
0.03703383619	-0.8170075775	0.5313345518	-0.04699519277	-0.004353582393	-0.004035288468	0.052933672319999917
0.04160909935	-0.9250239753	0.5302250879	-0.04682221636	-0.004073144402	-0.003944000229	0.1409362568599999
0.0377368832	-0.8526549274	0.5270097029	-0.04703927413	-0.004360775929	-0.004008741118	0.10792815835
0.04324905667	-0.9299837348	0.5349701096	-0.04774750397	-0.003910869826	-0.003720257198	0.1631323807199998
0.03449096968	-0.9476357285	0.5478277542	-0.04793260247	-0.004306815565	-0.003902605036	0.07743732914000004
0.03871030866	-0.8269783889	0.5383478495	-0.04743645713	-0.004311856348	-0.003815250471	0.1637836176800001
0.03804634937	-0.8046501551	0.5365089065	-0.04739876091	-0.004192064516	-0.003878602991	0.035873164689999945
0.04030609552	-0.8592745616	0.5417385976	-0.04731939733	-0.004313965328	-0.003826987464	0.07475783969999984
0.03834510535	-0.9658193513	0.5421778965	-0.04704479873	-0.004541761242	-0.003833139781	0.13437242032000007
0.04241339857	-0.7214410265	0.5366902697	-0.04725420475	-0.004018428735	-0.003709566547	0.29674983287000023
0.04029870022	-0.8208283541	0.5452093562	-0.04719320685	-0.00410662638	-0.003803902538	0.12219768924999991
0.0369449706	-0.9833609159	0.5431065258	-0.04673662782	-0.004254181869	-0.003960584756	0.20602995867000007
0.03971824215	-0.7853536621	0.5330042418	-0.04712877795	-0.004180585034	-0.003746460658	0.2448763624999998
0.03685945956	-0.9172427515	0.5360581539	-0.04692930356	-0.004362954758	-0.003998736385	0.1695077761399998
0.04267753265	-0.8335663441	0.5282594436	-0.04689528048	-0.003978943918	-0.003690645332	0.13359943944000008
0.03790149269	-0.8481495579	0.5304486606	-0.04661088437	-0.004333954304	-0.00388669828	0.06332144296000006
0.04016009064	-0.807739152	0.5313461723	-0.04672620073	-0.004131921567	-0.003694797168	0.06902902600000002
0.03883901672	-0.9584161685	0.5331383995	-0.04641326517	-0.004544358701	-0.003959814552	0.20330982151999985
0.04426687365	-0.7560685294	0.5284029283	-0.04636831582	-0.004073448479	-0.003733618651	0.24961374088000016
0.03538352317	-0.866450712	0.5384830307	-0.04654002935	-0.004480259027	-0.003886258928	0.16590385322999995
0.04132926715	-0.8459729296	0.5349668113	-0.04657508805	-0.00423868373	-0.003691888414	0.05348997132999999
0.03655921046	-0.8431231309	0.5304558251	-0.04674138874	-0.004399301019	-0.003676715773	0.029235372590000176
0.03771827359	-0.9954587997	0.5286808433	-0.0460226424	-0.004520470276	-0.003505655797	0.20581849237999994
0.0463061163	-0.7259210776	0.5227275651	-0.04642244428	-0.003980516456	-0.003199738916	0.34636247206000004
0.03732999692	-0.8833963523	0.5277771323	-0.04612286389	-0.004446636885	-0.00362117961	0.23085803693000032
0.04377949871	-0.8946224853	0.5272046881	-0.04528854415	-0.004482176155	-0.003993878607	0.08037597933999993
0.04517170412	-0.7905766982	0.5286570882	-0.04543500394	-0.004678463563	-0.003981147427	0.12466431151000028
0.04721633701	-0.9776653296	0.5273998508	-0.04504357651	-0.005346890073	-0.004241799004	0.2564157775400001
0.04298707305	-0.771775595	0.5297159357	-0.04568778351	-0.004908337723	-0.004247358534	0.26685102746
0.03905028681	-0.8717349703	0.535554224	-0.04552995414	-0.005154179875	-0.004612717777	0.14818598809
0.03955750794	-0.7596842051	0.5283249423	-0.04554738104	-0.005036314949	-0.004493972752	0.13248911057999982
0.04200033286	-0.8339341394	0.5275283177	-0.04555118456	-0.005843255203	-0.004715020303	0.12907895007000003
0.05003273224	-0.854717318	0.5535922913	-0.04523279518	-0.005748369731	-0.004441777244	0.08920544712999989
0.04771638842	-0.8789237167	0.5655346765	-0.04487680271	-0.006641270127	-0.00453502126	0.1055719718200003
0.05554901267	-0.7495996299	0.56815166	-0.04542557523	-0.006284644362	-0.003955430351	0.21402315425000024
0.05956490444	-0.8666664775	0.5699077591	-0.04512093961	-0.006440834142	-0.003963225055	0.14626984367000015
0.06204469573	-0.7340259498	0.5647787442	-0.04495904595	-0.006676449906	-0.003427554853	0.18690831519000023
0.05387252839	-0.9173345073	0.5754999464	-0.0445847325	-0.006062861532	-0.003534688847	0.2569537179399999
0.05862239095	-0.7819870551	0.5806980093	-0.04462230951	-0.00505398633	-0.003072118154	0.22074652290999988
0.05859126382	-0.8032787275	0.5804107801	-0.04477428645	-0.004584538285	-0.003231252078	0.06063797417999998
0.04687888038	-0.9628329101	0.5798183508	-0.04449316114	-0.004790118895	-0.003509138944	0.21008863464
0.05039171434	-0.7968943991	0.5762209451	-0.04552941397	-0.005018878262	-0.003651319537	0.24340839016000007
0.04531028002	-0.9306951111	0.5721826352	-0.04550825059	-0.00493519567	-0.003912017681	0.16119766202000002
0.03960341952	-0.8481543887	0.5565163647	-0.04503891245	-0.004937943537	-0.00418581441	0.1412079901999999
0.04887303945	-0.744675697	0.5574031667	-0.04545458779	-0.005063002463	-0.003958746325	0.1520252311799999
0.04365476738	-0.8764879018	0.5628664937	-0.04562310129	-0.004944019951	-0.004204933997	0.16917798807000006
0.0396138542	-0.895660665	0.5638681783	-0.04552282766	-0.004970335402	-0.004342880566	0.03744214348000007
0.0393980606	-0.8411887672	0.562420785	-0.04547372833	-0.004947321489	-0.004354835022	0.06033846965000013
0.04659586652	-0.7296129762	0.5507567354	-0.04592669383	-0.004393155221	-0.004225201439	0.18727591407000005
0.04089757346	-0.8105196346	0.5563640393	-0.04620623589	-0.004650960676	-0.004126259591	0.12402672351000026
0.04554605692	-0.927482585	0.5518512887	-0.04586619884	-0.004510771949	-0.004264208023	0.15703289491000028
0.04414983925	-0.6919409181	0.5514100454	-0.04630718753	-0.004568110686	-0.004385973793	0.2683837877200002
0.04003106454	-0.9160975243	0.565187109	-0.04525049031	-0.004320869688	-0.004467458464	0.31132358896
0.04446571559	-0.7611150382	0.5601007492	-0.04568481445	-0.004352407996	-0.004062881228	0.20802548114999997
0.03384823889	-0.9430243479	0.5362781336	-0.04513247311	-0.005291643087	-0.004676290788	0.3215987015499998
0.04578790487	-0.8002716468	0.5495837283	-0.04549110308	-0.005039908458	-0.004041230306	0.23026921582999985
0.04707039858	-0.7976423719	0.5598948177	-0.04540900886	-0.005328698549	-0.004079344217	0.03467276910999974
0.05201393961	-0.884524127	0.5528361359	-0.04529356956	-0.005209864117	-0.0038402793	0.12255091038000038
0.04918024549	-0.8586474094	0.5533947795	-0.0453383103	-0.005191956647	-0.003746093949	0.03711073337000012
0.04758015426	-0.9042237277	0.5499006973	-0.04528310895	-0.004859933164	-0.003732057987	0.07073353148000007
0.05450845195	-0.8736169882	0.5483527955	-0.04557946324	-0.004782733507	-0.003618655726	0.06343074939000008
0.04331498964	-0.9476481586	0.5584896563	-0.04547030479	-0.004745591432	-0.003707476193	0.10711754310999996
0.04458875863	-0.8576411406	0.5494913135	-0.04601718485	-0.0046144058	-0.003624167526	0.13834784773999992
0.04732930207	-0.911260087	0.5619133398	-0.04595324025	-0.004531444982	-0.00383768091	0.08680245623999992
0.04265819912	-0.7574278242	0.5591653657	-0.04630707949	-0.004467259161	-0.00389405177	0.18497113590000017
0.04004353446	-0.8944708824	0.5553696932	-0.04595188424	-0.004659575876	-0.003984948155	0.1753738128600001
0.0464363651	-0.7407836667	0.5440202482	-0.04617869854	-0.004189787433	-0.003845387604	0.21323765604000014
0.04321833564	-0.873370279	0.5497717542	-0.04601297155	-0.004466874525	-0.004011003766	0.17197765996000028
0.04143021862	-0.8242148145	0.5526587543	-0.04627184197	-0.004270575475	-0.003814741736	0.08640215662000006
0.0342394526	-0.8917572593	0.5561747881	-0.04601034522	-0.004468232859	-0.003945354372	0.10773758312000004
0.04245906183	-0.8158032154	0.552136102	-0.04636297747	-0.003929131664	-0.003749522381	0.14259061103000004
0.03825958088	-0.9103338224	0.5514938125	-0.04593899846	-0.004252155311	-0.004066501278	0.15257145514999998
0.03697343105	-0.8265376222	0.5443923923	-0.04613518715	-0.004378451034	-0.003781501204	0.12255799458000002
0.03984345892	-0.9143185221	0.5471377868	-0.04588073492	-0.004239071161	-0.003947203048	0.12137301961999991
0.04039190224	-0.7263235528	0.5452199313	-0.04633142054	-0.004099936225	-0.003974557854	0.2213200362200001
0.03783284939	-0.8829583037	0.5503578434	-0.04628479481	-0.00433976436	-0.003828393528	0.18596262539999991
0.04250974277	-0.7378884702	0.5439328332	-0.04615329206	-0.004254335072	-0.003572129877	0.17983152153000023
0.04005750666	-0.8332970965	0.545712178	-0.04593793303	-0.004141467158	-0.003749512834	0.12492070225999974
0.02556650028	-0.8054903964	0.5287071623	-0.04589381069	-0.004275294021	-0.00385517953	0.07348351713000004
0.04167137197	-0.7025401954	0.5190258346	-0.04657699168	-0.004541995935	-0.003496146295	0.19418220733999988
0.05932813207	-0.8240026088	0.4935643217	-0.04752804711	-0.00627183076	-0.003456628416	0.30060109309999994
0.06737790105	-0.8997659879	0.558022622	-0.0508630164	-0.006519613788	-0.00336560607	0.3319601815800001
0.06494777689	-0.8945329091	0.5762545651	-0.05072424188	-0.006598794833	-0.003343315795	0.037907438060000014
0.04998398758	-0.9256305085	0.613698048	-0.04958252609	-0.004990662448	-0.003784540109	0.24305849605999988
0.06028164915	-0.8365323601	0.5850996703	-0.04870304838	-0.004699118901	-0.003591537941	0.19619535892000003
0.05264782215	-0.847514302	0.5666693824	-0.0472856611	-0.004812333267	-0.003410600824	0.12262299495000008
0.0738843311	-0.7312176478	0.4665669147	-0.04634946585	-0.005738803651	-0.002965218388	0.35303803435000003
0.06510572192	-0.8282232304	0.4983635478	-0.04493015632	-0.006015307736	-0.002933642128	0.22395031863000012
0.04377464498	-1.020125144	0.5206383901	-0.04387125373	-0.005438200198	-0.003781942884	0.3597233770400001
0.04317246984	-0.8300465929	0.4952438313	-0.04392182827	-0.005473663099	-0.003895137459	0.22603688584000012
0.07049081084	-0.6659466803	0.4374562121	-0.04426208138	-0.005565732252	-0.002899086569	0.32062453045000006
0.07899984952	-0.8181068726	0.4477462754	-0.04728028923	-0.005635981914	-0.002852215199	0.32772573838000013
0.08665638396	-0.846718347	0.4191649314	-0.04819857702	-0.006319989916	-0.002774094697	0.14887016754
0.07833199191	-0.8216105589	0.4603273985	-0.04867790639	-0.005805316847	-0.002667105757	0.12964421619999983
0.05199810244	-0.8426784481	0.4742258246	-0.04767838493	-0.005477266386	-0.004140479024	0.20134746417000005
0.04876357531	-0.8679419624	0.5058155572	-0.04840493575	-0.005047615152	-0.004376187921	0.12968332158000023
0.06748700942	-0.8451174589	0.5038872427	-0.04793805629	-0.004838855471	-0.003496209858	0.12125711231000008
0.05641960826	-0.7928895726	0.4662839861	-0.0493796654	-0.005643983372	-0.004421283025	0.2594890529599999
0.0923478884	-0.8442436033	0.4256331448	-0.04814165086	-0.006810423452	-0.003180685919	0.3101857384399999
0.09523382078	-0.8046108716	0.3982622125	-0.04918922111	-0.0089924559	-0.004054918885	0.27508137957999984
0.0878313328	-0.8463045345	0.3967732439	-0.0463617295	-0.01188336872	-0.004468393046	0.35717904903000025
0.09187374673	-0.8892085522	0.3488591886	-0.0478544645	-0.01232791506	-0.004646276124	0.20061870783000005
0.06554596829	-0.9928764342	0.4208584816	-0.04834458977	-0.00999986846	-0.004675103351	0.34434490829000025
0.0796812938	-0.7892282883	0.4309399512	-0.05005603656	-0.010315869	-0.003917592112	0.3671128694600001
0.0655186659	-1.025861918	0.497498428	-0.04995767772	-0.009301267564	-0.004044895992	0.3793679421999999
0.09277531713	-0.8435183737	0.4185076242	-0.04988052323	-0.009582792409	-0.002646525158	0.37644350778
0.07947878908	-0.9426630699	0.4433737245	-0.05159330368	-0.008695642464	-0.003891725326	0.3295638527
0.05833536551	-1.013089022	0.5033980249	-0.04984638467	-0.007106987759	-0.004603936803	0.35398293566999983
0.06871157467	-0.9041427655	0.5140421648	-0.04975061119	-0.006754690781	-0.004348377232	0.16514810700999996
0.06724285307	-0.8174098047	0.5179483812	-0.05001803115	-0.006643005647	-0.00445495313	0.11639194839999992
0.0601054169	-0.9380302082	0.5347121388	-0.05006994307	-0.006358172279	-0.004374119919	0.16540052221999976
0.06378314763	-1.014176772	0.5414068721	-0.04995564371	-0.00676151691	-0.00441540312	0.11446538742999991
0.07250891461	-0.8748847737	0.52205516	-0.04950183257	-0.007173963822	-0.004389277194	0.2119886762799999
0.07565027582	-0.9593797012	0.5328271791	-0.04897086695	-0.007692311425	-0.004193541594	0.1606607489600003
0.08049332256	-0.8438201977	0.5298091418	-0.04890086502	-0.007561669219	-0.003911820706	0.14753883873999962
0.06616702725	-0.8793602291	0.5390733345	-0.04916590825	-0.006730175577	-0.003798236139	0.11963659135999968
0.07352132785	-0.8402740739	0.540316051	-0.04879881442	-0.006430919748	-0.00361393718	0.09021560320000004
0.06534832357	-0.7536949889	0.5397703094	-0.04898378998	-0.006333479192	-0.0037205345	0.11474850267999973
0.05865365336	-0.8930917015	0.548068318	-0.04897128791	-0.006192385685	-0.003790410701	0.16556298030999972
0.06065584428	-0.8403373087	0.5525160236	-0.04814329371	-0.004945532884	-0.003106331918	0.19715057851999998
0.06866836157	-0.7245019399	0.5604064395	-0.04771662131	-0.004614177626	-0.002390731825	0.20541968954000014
0.06780955376	-0.842081947	0.5699265612	-0.04751996323	-0.004824287258	-0.00237863115	0.1489023559600001
0.06428120961	-0.8631079352	0.5691155351	-0.04752178118	-0.005357902497	-0.002590426011	0.06272676095000002
0.06004891508	-0.9134677738	0.5696866199	-0.04734640568	-0.005750202108	-0.002529752906	0.08658062872999996
0.06233262588	-0.9335711645	0.5697613059	-0.04758506641	-0.006232241634	-0.002734882757	0.06875329284999995
0.05322534467	-0.8818411271	0.589343999	-0.04824705422	-0.006374504883	-0.003172012512	0.14248905241000007
0.05588446478	-0.856377675	0.5865478377	-0.04808042943	-0.006681052502	-0.003315141657	0.06173381121000009
0.05255667758	-0.7998674695	0.5888929065	-0.04815315083	-0.006190966815	-0.003351324936	0.09213257979999986
0.0537575476	-0.856349509	0.5865984512	-0.04798638821	-0.005983148236	-0.003275778843	0.08248372941999985
0.06166703223	-0.8568620348	0.5830382772	-0.04779488966	-0.005924735218	-0.003376295092	0.0295035752800001
0.06096550441	-0.8291585019	0.5861648316	-0.0481835939	-0.006546126679	-0.003318678588	0.08491722537000013
0.05791749319	-0.9556933745	0.5857145245	-0.04824887589	-0.006336864084	-0.003851742018	0.17041359167000006
0.06310945972	-0.8520111816	0.5811612506	-0.04868390784	-0.006041046698	-0.003370307153	0.1740416433799998
0.05989482606	-0.877682204	0.5797618107	-0.04845516011	-0.006069577299	-0.003816864453	0.06547687750999992
0.05208002653	-0.8749707741	0.5784841367	-0.04816028476	-0.006012402941	-0.003720626934	0.03421826478
0.0464430352	-0.8394163211	0.5717147342	-0.04768509045	-0.00627909461	-0.004055283032	0.10178795067999984
0.04756833878	-0.8845104712	0.5687357658	-0.04730246589	-0.005949961487	-0.004160463344	0.09004532183000019
0.05141703995	-0.849796272	0.574450317	-0.04749535024	-0.006044881884	-0.004039905034	0.0646956044200001
0.04861200471	-0.8955699208	0.6432333866	-0.04962945357	-0.005382057745	-0.003962543327	0.2610762124400001
0.05032163922	-0.8747532913	0.6940352507	-0.05143835768	-0.004981913604	-0.003738356289	0.1949898925599998
0.04647671126	-0.8684469271	0.6900115817	-0.05122680217	-0.004864550196	-0.003926370293	0.04002160725999987
0.04276613166	-0.8341329911	0.758843994	-0.05303486437	-0.004418027122	-0.003947450314	0.22064019264999973
0.04118735914	-0.8825284906	0.7338431125	-0.05255889148	-0.004524359945	-0.004158507101	0.11464327851999973
0.03888421002	-0.7841311617	0.6647687196	-0.05106494203	-0.004933802411	-0.004107553978	0.2674921228700003
0.04923333478	-0.889310855	0.6094964146	-0.04880677164	-0.005353088025	-0.004019365646	0.3090833398599997
0.04893599899	-0.8079162503	0.5986119591	-0.04879997671	-0.005984886084	-0.003939799033	0.12848437609000019
0.05328409573	-0.9159261376	0.5728100045	-0.04724747315	-0.006432871334	-0.004155309871	0.24895992104000003
0.05238864583	-0.81009187	0.6551879558	-0.05072569847	-0.005572372116	-0.003934308421	0.4170939682
0.04073985476	-0.9523525329	0.7388405748	-0.05263109505	-0.005088893231	-0.004374157172	0.3789982837700001
0.03940419599	-0.7967389538	0.6487911195	-0.05024654046	-0.00602019066	-0.004404445644	0.4143057177199998
0.04409049771	-0.9567722758	0.6224444598	-0.04849239439	-0.006342380308	-0.004387108609	0.2957499210700002
0.04479946526	-0.8047056255	0.6115086922	-0.04863391444	-0.006151675712	-0.00419971766	0.1896921652000001
0.03795636535	-0.9144017744	0.6136309444	-0.0485374704	-0.006358398125	-0.004305142444	0.13909106286000014
0.0409458529	-0.7936983234	0.6572484263	-0.05032939464	-0.005240434781	-0.004064320587	0.32484589249999996
0.03978892628	-0.8952774088	0.6046488689	-0.04826559499	-0.006071218755	-0.004489547573	0.3213260999199997
0.03850093845	-0.8601863542	0.7102659166	-0.0517093949	-0.005177518819	-0.00432755053	0.3669709345799998
0.03900678219	-0.8293303345	0.5992541718	-0.04861532897	-0.005639495794	-0.004560847301	0.33184059203999977
0.03131043426	-0.8315981276	0.5922501456	-0.0485082753	-0.00576688163	-0.004392161034	0.03712445587999999
0.03286874898	-0.8477816514	0.5957296183	-0.04848689586	-0.005373493768	-0.004367472604	0.043194097820000193
0.03810505518	-0.8364112774	0.6559613976	-0.05069961399	-0.005149368197	-0.003930266947	0.2205409274000003
0.03545205419	-0.9439391391	0.7622384021	-0.05338599533	-0.004156265408	-0.004267032724	0.41727036248999977
0.03813075828	-0.7873395544	0.7129600795	-0.05197364837	-0.004502132535	-0.004103246145	0.30465664469
0.07811556676	-1.035521371	0.5915287128	-0.05796215311	-0.007119993679	-0.005659242626	0.9177161100299998
0.01151108086	-0.8519121801	0.4603285524	-0.06432517618	0.002936441218	-0.005295174196	1.22059015705
0.03059008519	-0.7401843898	0.4821477264	-0.05075413361	-0.004670449533	-0.004651208874	1.2437209007799999
0.07270325151	-0.8883654622	0.3790325551	-0.05219006166	-0.006561432499	-0.003982482478	0.49319128062
0.05244350235	-0.9812358583	0.4869155901	-0.05089141056	-0.00627112994	-0.004252626095	0.31396804406
0.0410687098	-0.853063223	0.4681271119	-0.05086739734	-0.005569010973	-0.005105223041	0.23727236270000007
0.01843099968	-0.9162672975	0.4773486198	-0.04897518083	-0.003448796226	-0.00610157568	0.34550248732000005
0.02241034711	-0.9328092297	0.5057534392	-0.04895296693	-0.004403327126	-0.005443480797	0.13066808317999992
0.005929414276	-1.000106976	0.5229747427	-0.04759171233	-0.004373164382	-0.006056332961	0.20121345803400004
-0.00361322645	-0.8437813771	0.5505638729	-0.04575051367	-0.00508383289	-0.0063154581	0.33400698517600014
0.01902273925	-0.93415087	0.5430051624	-0.04820972309	-0.005346648395	-0.004997398239	0.32256840840000023
0.02191020116	-0.8886347714	0.5433566963	-0.04818841815	-0.00530029973	-0.005129798315	0.05875777846000007
0.02427748707	-0.8968313213	0.5485040424	-0.04810447246	-0.005050403066	-0.005041488446	0.03681879306000002
0.02528094688	-0.9958271046	0.5490879655	-0.04787168652	-0.005188411102	-0.005272470415	0.13067196346000018
0.0223057287	-0.9452855967	0.5504761762	-0.04790497199	-0.005681400653	-0.005239014979	0.0828914596300002
0.02147683461	-0.9659423638	0.548685128	-0.04823416099	-0.005513095763	-0.005216086283	0.04929783868999964
0.02118741872	-0.8654966985	0.5451773515	-0.04839427024	-0.005558479577	-0.005094049964	0.12061932684000023
0.02657656591	-0.8613940582	0.5524297193	-0.04851749167	-0.005231965799	-0.005039685871	0.041949120339999944
0.02404148636	-0.8488347649	0.5452749731	-0.04856342822	-0.005297631491	-0.004779026844	0.040862182500000094
0.03144411742	-0.7671067649	0.5567574111	-0.04886028916	-0.005208686925	-0.00487636216	0.12477011015999995
0.03579980787	-0.8184644192	0.5534662861	-0.04907909408	-0.00490340637	-0.00453133788	0.10245995750000012
0.03604482326	-1.03223308	0.5540828241	-0.04824481905	-0.005341640674	-0.004443849437	0.28263010304
0.04180790028	-0.8887485203	0.5407083451	-0.04797790572	-0.004897574894	-0.003838675562	0.22842976496999995
0.0463968628	-0.839399037	0.5303335631	-0.04825756699	-0.004868615884	-0.00317449565	0.1129532374200001
0.05190799513	-0.9231636225	0.5022987436	-0.04719340429	-0.004714821931	-0.002926717279	0.19059728853000008
0.04884064203	-0.8791343902	0.5410509552	-0.04769359529	-0.004720984027	-0.003222102765	0.12593572610000014
0.04633328462	-0.8284595258	0.5411322458	-0.04805799574	-0.004618810024	-0.003485360416	0.08975511760999966
0.03872002826	-0.8918945963	0.5365714239	-0.04800084978	-0.004957966506	-0.004322527908	0.13728264545999982
0.05141298403	-0.7894861506	0.5401458133	-0.04816713929	-0.004605573136	-0.00352331507	0.18457057677
0.04112811022	-0.9386712628	0.534328843	-0.04768680409	-0.004894021433	-0.003840454854	0.21958312035999994
0.03167335723	-0.9097166617	0.5245818866	-0.04791083187	-0.005102184135	-0.004397563636	0.0976212736899999
0.03906993402	-0.8157182264	0.5517893174	-0.0485076122	-0.004883677699	-0.004114483017	0.1835208121400002
0.03743433656	-0.7612895739	0.5580777797	-0.04903079197	-0.005087176803	-0.004042019602	0.10230982671000009
0.03268244985	-0.9616548701	0.5430953075	-0.04830118269	-0.005042323843	-0.004861394409	0.2997915074600001
0.02947057651	-0.8534272799	0.5481430597	-0.0484527424	-0.005086561199	-0.004720980301	0.1332977744399999
0.03340513397	-0.8190829974	0.5471714557	-0.04860999063	-0.005157994106	-0.0045198109	0.06074297086000014
0.0367668446	-0.6981007823	0.5770293735	-0.04842340574	-0.005148502998	-0.003926503006	0.1936710381300002
0.03742796702	-0.8569621318	0.571958207	-0.04788056016	-0.005262763239	-0.004290712532	0.21565940577000015
0.04636648427	-0.9040586568	0.570820251	-0.04753009602	-0.005055651534	-0.003581385827	0.12051812574999989
0.04731657068	-0.7389820884	0.5583315216	-0.04701551422	-0.004896146711	-0.003475729143	0.21750254956000015
0.03807138644	-0.7830496028	0.5566461135	-0.04667834938	-0.004832524806	-0.003680897644	0.08529586904
0.036508734	-0.7697939484	0.5601403551	-0.04629141465	-0.004305479582	-0.003726653522	0.0662993400399998
0.03322904725	-0.7857210956	0.5607024692	-0.04640671611	-0.004525365774	-0.003874392249	0.04391526700000002
0.0315449335	-0.8300217918	0.5472957328	-0.04657460004	-0.004448528402	-0.003846536623	0.0730203927499997
0.03752711211	-0.8831678811	0.5748117847	-0.04637559876	-0.005057499278	-0.00383895589	0.12742196425999996
0.03556063866	-0.817878529	0.5751645115	-0.04644118249	-0.005292297807	-0.003909954336	0.08617758760000026
0.04151368538	-0.9123556575	0.5676183545	-0.04702960327	-0.005262713414	-0.004037136212	0.14523568466999984
0.0449741245	-0.7795677994	0.5593413323	-0.04781480506	-0.005122482311	-0.003935699351	0.19586880712000007
0.04437984692	-0.915856851	0.5728141184	-0.04832320288	-0.005238381214	-0.003987549804	0.18416347407999994
0.0387604395	-0.8693129506	0.5577862103	-0.04741018638	-0.005366920028	-0.003630620195	0.13711546207000008
0.04229266329	-0.8038997395	0.555789701	-0.04691900685	-0.00530239474	-0.003552084323	0.10265397868999973
0.04327479459	-0.8130448322	0.5618654258	-0.04709186405	-0.00495833857	-0.003353119828	0.051996842049999985
0.05012360433	-0.8218713724	0.5582990264	-0.04739522189	-0.004977653269	-0.003637296148	0.04958419228999984
0.04547659992	-0.8422157493	0.5610362802	-0.04746742174	-0.004867388867	-0.003251411254	0.056146092410000174
0.04937908906	-0.8641477544	0.5507237527	-0.04715600982	-0.004860714078	-0.003191672266	0.05503830659000025
0.03999105902	-0.9104748306	0.5570698952	-0.04684605822	-0.005051925313	-0.003641538555	0.10961270493999992
0.04569759049	-0.8935952187	0.5574934472	-0.04737349972	-0.00490167411	-0.003526094602	0.06266652816999976
0.04039698898	-0.8623891258	0.5635618019	-0.04760668427	-0.004893486854	-0.003622334218	0.05945562021000007
0.04071240752	-0.8900182498	0.5536910772	-0.04771888256	-0.004887891933	-0.003695904044	0.04738341909000019
0.0379977923	-0.8458109243	0.5408574285	-0.04757048935	-0.005078993272	-0.003966571763	0.09026370282
0.03802220543	-0.8579192491	0.5475442983	-0.04737477377	-0.00533785671	-0.004002441652	0.04334205307999978
0.0411673221	-0.8928066278	0.5605243799	-0.04756908491	-0.005415091757	-0.003858034965	0.0718102206699998
0.04363424547	-0.8345023454	0.5616164162	-0.0477726683	-0.005246797577	-0.003888606559	0.08198570027000023
0.04454866616	-0.8380382537	0.5657301658	-0.04788234085	-0.005026415456	-0.003921663389	0.026719653640000042
0.03809273465	-0.8816500173	0.5686337945	-0.04787221178	-0.005255051423	-0.004247884732	0.08122064281000016
0.03913308576	-0.9035710134	0.5700309935	-0.04781131074	-0.005457148887	-0.00432613166	0.04142081780999993
0.03679793944	-0.9145598682	0.5686432515	-0.04775869101	-0.005235266406	-0.004108667839	0.039310044720000104
0.03986838377	-0.7345516068	0.5537506377	-0.04818992689	-0.005004250444	-0.00425172504	0.2382367716799999
0.03573006111	-0.9101574914	0.5630383771	-0.04768308997	-0.005152519792	-0.004286577459	0.22352988100999988
0.02735577689	-0.8738763685	0.550440757	-0.04617720097	-0.005029753316	-0.004304755013	0.1395946787200003
0.02041513096	-0.6096609629	0.5433220056	-0.04354493693	-0.005327927414	-0.005309895612	0.47505373977999976
0.01202131785	-0.8227729265	0.5403334064	-0.04639737308	-0.005486225244	-0.005279402714	0.37655571980999986
0.03557946521	-0.9610609986	0.547164821	-0.04699323326	-0.005131926388	-0.004384609405	0.26092525131000016
0.04885872957	-0.6310935561	0.5746139016	-0.04611610621	-0.005857521668	-0.00407048827	0.46653796071000025
0.0253873435	-0.7309854085	0.5862064462	-0.04432366788	-0.004736031406	-0.003720843	0.29813447617000005
0.0008773437609	-0.8155053007	0.5781945308	-0.04328119755	-0.002677112818	-0.005050163716	0.33857728903910006
-0.00141664379	-0.7683469905	0.5964268814	-0.04361237586	-0.002272107406	-0.005157622974	0.10986679735089999
0.01049722939	-0.8244149971	0.5755871217	-0.04446993023	-0.003864230588	-0.005059047602	0.2162342856800003
0.02674664185	-0.6413254546	0.5581455045	-0.04639396444	-0.004704687744	-0.004633010831	0.37630697900999976
0.02217865428	-0.8744279704	0.5654866145	-0.04637628794	-0.004537940025	-0.004794745706	0.26231956807000006
0.03027678283	-0.7376980633	0.5769280432	-0.04777447507	-0.00454284437	-0.004392908886	0.24651587910000028
0.033736106	-0.887631672	0.5479841366	-0.04663518816	-0.005197758786	-0.00457396917	0.28109991897000014
