trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.001263784387	-0.1373889601	0.08243266077	0.002831068123	-0.0007163733826	-0.0005830176524	0.2671416142583
-0.006752891161	-0.1693450824	0.06554911591	0.002567223972	-0.0006650143187	-0.0005009159795	0.07419401832400001
0.004722507413	-0.128859716	0.07759836583	0.003432326717	-0.0009215477621	-7.069190178e-05	0.14160302819999998
0.004063517586	-0.2251810096	0.1002317089	0.003489316907	-0.000767336518	-0.0002804234973	0.140660277978
0.001446223936	-0.07600084867	0.07513000715	0.003056781832	-0.0009813272627	-0.0003549522953	0.21295188721500002
0.008437495351	-0.1324128506	0.0806115616	0.002845644951	-0.0007835042779	-0.0001915527682	0.09750279743999998
0.007100109048	-0.07791991154	0.1255031656	0.00476522278	-0.00123616599	-0.0002266223746	0.22108738673799994
0.00554999183	-0.11564258	0.09111761175	0.003152108286	-0.0008760784403	-0.0002411132446	0.173042985213
0.008943653312	-0.147492424	0.07987209806	0.00283464184	-0.0007187326555	-0.0003810407943	0.07722600819700003
0.004854692572	-0.1155396309	0.08900452781	0.002772952896	-0.0008422410465	-0.000535010302	0.06213252572500002
0.006839707084	-0.08756651202	0.07488010376	0.002572604688	-0.0008242001641	-0.0004504276149	0.059231146317
0.004484038115	-0.1579409948	0.09668172486	0.00285540754	-0.0006440209108	-0.0005952321808	0.124921106409
0.004601505518	-0.09546610187	0.07705132084	0.002706358675	-0.0009444676689	-0.0003868910717	0.11511460096299998
0.003771264895	-0.207286447	0.09638444303	0.002727682237	-0.0007536417688	-0.0006240220973	0.154447732328
-0.0002881533288	-0.05889686627	0.090527087	0.003272946691	-0.001150286756	-0.0004119169316	0.21600708532880003
0.005530782614	-0.1317051771	0.1008591442	0.002489435486	-0.0005196433631	-0.0004406312364	0.16110274910779995
0.006516303716	-0.08019028574	0.1409258093	0.00391590083	-0.0009291026508	-0.0004487551341	0.184769504032
0.0006398668788	-0.03876373736	0.06493561509	0.002325911541	-0.0007962078671	-0.0004330274533	0.21022376710220003
0.0008428142084	-0.1949047168	0.09392759551	0.002482465934	-0.0007431907579	-0.0007728845812	0.2128073386946
0.00283614832	-0.05242214075	0.09040102619	0.003376136534	-0.0009415008244	-0.0002732769935	0.22758189219160002
-0.000952865512	-0.1886396306	0.1017975597	0.002669200767	-0.0007286855252	-0.000537937216	0.21062360162699997
-0.002440376804	-0.1271507473	0.05164659618	0.002118216362	-0.0008374361205	-0.0004296785046	0.15152704369699999
0.002492970293	-0.06842225621	0.08268979313	0.002672191011	-0.0007977008354	-0.0002848494332	0.131631985412
0.003475187288	-0.207757358	0.1032148908	0.00322677521	-0.0006858271081	-0.0002534184314	0.19573686285999997
0.002041795853	-0.1205492098	0.07043060724	0.003206611611	-0.0008020655368	-0.000270350225	0.12909251426
0.006988552838	-0.1463940192	0.1119225513	0.003608430037	-0.0008557949332	-0.0003221669758	0.09765173910500002
0.003343975994	-0.1116308237	0.0738724749	0.002812529914	-0.0007997434004	-0.0003006988263	0.120128839009
0.006680231774	-0.06187174262	0.1343111462	0.004154821858	-0.001004408929	-0.0003025668266	0.190975281805
2.563693202e-05	-0.1187044309	0.06328590022	0.002468029503	-0.0007907284889	-0.0004942385131	0.23911975318198003
0.002962108651	-0.1356473275	0.1185101004	0.003251351882	-0.0008847283316	-0.0003641845251	0.12547237898398
1.513429412e-05	-0.1049260667	0.06963869176	0.00258311769	-0.001111415564	-0.0003822910076	0.12819103914188
0.005629844307	-0.1822279911	0.09607012084	0.00260752649	-0.0005470424658	-0.0006149252877	0.15041887240788
-0.0004830884925	-0.105710587	0.08747749794	0.002397551434	-0.0008332118741	-0.0007129324949	0.1209305433745
0.001107238798	-0.0584304951	0.07356461629	0.002354825847	-0.0009826839669	-0.0005497973762	0.08054994076549998
0.002144322116	-0.1483852416	0.09105360321	0.002317287726	-0.0007732231752	-0.0007519191713	0.130936852128
0.000822136508	-0.04767340269	0.07986555676	0.002308099065	-0.0007951268926	-0.0006449992652	0.120122685193
0.003475241706	-0.1443142445	0.09776871134	0.00238464633	-0.0007036495954	-0.0006683677202	0.12676675244799998
0.0008855069082	-0.03723015447	0.09205679008	0.002348278649	-0.0008039438981	-0.0007880603662	0.12820347757279998
-0.001872749479	-0.1157959059	0.09305328478	0.002356047975	-0.0006986105	-0.0008143695304	0.08929109693219997
0.002899647433	-0.09224991053	0.08193253115	0.002183473669	-0.0008830049192	-0.0005091318162	0.072549467882
0.003467314337	-0.136561597	0.09557781809	0.002310659038	-0.0008590832585	-0.0006983177154	0.07553928675900001
0.003943999411	-0.08169859453	0.0973477234	0.002136126626	-0.0006425955798	-0.0006576973828	0.078691614019
0.00193278711	-0.1020408086	0.08155446541	0.002185996156	-0.0009081087774	-0.0007873635623	0.06039912971600002
0.002170792037	-0.08257036479	0.1027622117	0.00207298575	-0.0007950018044	-0.0008155377	0.053630770862000014
0.001158332966	-0.1172679381	0.09504126621	0.002086280612	-0.0008161900332	-0.0007523531094	0.048314361940999986
-0.003851191772	-0.07582308063	0.09355692103	0.002215867629	-0.0008730282425	-0.0008318300825	0.06123383735799999
0.0001405372142	-0.1512097149	0.09497055034	0.00212371978	-0.0008715886506	-0.0007932802546	0.08739885600619998
-0.002588906473	-0.1190273112	0.09756140119	0.001897637732	-0.0008423288818	-0.0007854574942	0.05066092709719998
-0.001466033231	-0.09330237254	0.1011110203	0.002034733538	-0.0008685768698	-0.0008769326378	0.04313837789200001
-0.003619076225	-0.1210427858	0.09401133152	0.00197017449	-0.0009039915167	-0.0008541633142	0.04313029595899999
-0.005805220929	-0.07811384998	0.1021766642	0.002008413663	-0.0008723600768	-0.000953039329	0.06171774458899999
-0.004611165325	-0.1201425368	0.09614581495	0.002005565446	-0.0007318144781	-0.0009026487241	0.05894281270400001
-0.003051581082	-0.07123171066	0.1045804927	0.001964208437	-0.0006209703861	-0.0008299075998	0.070152199398
-0.004305802348	-0.1109408375	0.0843679274	0.002221583622	-0.001010808279	-0.0008379502688	0.09393870075100001
-0.005062840227	-0.1149745217	0.1122623675	0.00185218337	-0.0008802142693	-0.001031662337	0.067370478674
-0.007142486511	-0.08393308428	0.1022159921	0.002169883111	-0.001030717161	-0.0009826933965	0.06902603776400001
-0.00542741236	-0.09337650236	0.09342511268	0.001798978541	-0.0008165042382	-0.001088795252	0.054510339066
-0.00745357654	-0.1233320215	0.09370725451	0.001785743632	-0.0008452981128	-0.001006792649	0.038465394479999984
-0.001621581599	-0.03137231824	0.0972959933	0.001659857924	-0.0007767115021	-0.0007984300028	0.121522185236
-0.003224322761	-0.1430365936	0.1322906893	0.002118915087	-0.0005696516018	-0.001070151222	0.195153626647
-0.004158463468	-0.05500856518	0.09193691218	0.001722575282	-0.001073345193	-0.000990027329	0.17832381070699999
-0.0004912763412	-0.09211787229	0.1103390802	0.001724418602	-0.0006954199052	-0.0011747838	0.08740491619679999
-0.00890726487	-0.124418705	0.09756335648	0.00178722234	-0.0010392064	-0.001197907259	0.07497822954879999
-0.005555611855	-0.03358745809	0.09488460355	0.001648924081	-0.0009764045826	-0.0009655933827	0.11853235049
-0.002431308495	-0.1470591467	0.1387908005	0.002156277187	-0.0007010834524	-0.001016240683	0.202168265745
-0.003354858158	-0.04564886562	0.08379530887	0.001717630308	-0.001042016316	-0.00105442584	0.198217567353
-0.003525468348	-0.1251612506	0.1174915081	0.001541912206	-0.000740232761	-0.0009667478153	0.141638178485
-0.001244784318	-0.1350630225	0.1182377891	0.001810407965	-0.0007148875156	-0.001087018522	0.033634322485
0.002270811117	-0.007808437242	0.08475455129	0.001930527622	-0.001077340217	-0.0008017146029	0.20264723237799998
-0.006459540628	-0.1760406514	0.1135407612	0.001815481926	-0.0009942739271	-0.0011396521	0.23255124996299997
-0.002207831872	-0.06366718298	0.09479530132	0.001729998039	-0.0009709121077	-0.0009409660124	0.15074722675600002
-0.000641556901	-0.09225644504	0.1012668389	0.001786894165	-0.001048455946	-0.001059459173	0.049273730856
-0.003317212628	-0.09580843189	0.1179082769	0.001833746675	-0.0009173535509	-0.00102602609	0.03343847998199999
-0.002255891729	-0.1024499614	0.1030826305	0.001866635517	-0.000898716622	-0.0009778684471	0.027512667499
-0.002382717277	-0.1322650325	0.1185887212	0.002070323331	-0.0008306853706	-0.001145757618	0.067428399163
0.004361194597	-0.08025512835	0.1312706641	0.00212968071	-0.000707478961	-0.0008746825624	0.09411770113399998
0.006121475249	-0.06771311132	0.1519164289	0.001976688858	-0.0008641412132	-0.0009725319687	0.05532323800700001
0.01568979977	-0.1601368668	0.2108990788	0.001598672126	-0.0007261044811	-0.0009077090654	0.19001854827099998
0.006306235369	-0.003521841776	0.1832354949	0.001910567516	-0.000750185689	-0.0009504248737	0.212596793635
0.005487101802	-0.1233222612	0.1928747732	0.001866824226	-0.0008853343897	-0.0008716958109	0.14313988396600003
0.003969126333	-0.1192421841	0.2082858473	0.001493967371	-0.0002574034734	-0.001197028323	0.08731514083900002
-0.001249052485	0.01852337059	0.1887865059	0.00151102501	-0.0005013111513	-0.001101392438	0.18031313500299995
-0.01203360951	-0.05504394669	0.2013941365	0.0009415772511	-0.0001746285707	-0.0008107141475	0.15629993640499998
-0.03734207861	0.02397249717	0.1776031011	-0.0001786598878	0.0009529576055	-0.001853596652	0.29265123934
-0.0890289001	0.008530551711	0.1720302193	0.0004137975047	0.004433266819	-0.003733423771	0.37033133499899995
-0.1664572336	0.0742642126	0.2212192849	0.001671991777	0.01209540758	-0.007798681967	0.841630721454
-0.1802173738	0.02298811548	0.2149725417	0.000396295829	0.01303522009	-0.008732889779	0.22876879402000005
-0.1640950649	0.002765049482	0.2232962556	-0.000594331068	0.0115221506	-0.008228845894	0.19505610239800011
-0.1482190953	0.01379287201	0.2356393872	-0.0006379243569	0.01034993026	-0.007484004367	0.13727968152300002
-0.1374710418	-0.02749909331	0.2408730484	-0.0007397572044	0.009815930389	-0.007247760892	0.100877489695
-0.1289199153	-0.045264606	0.2530409951	-0.0004770617234	0.009237474762	-0.007091319654	0.08836420318999991
-0.1212918353	0.02028448428	0.2641306602	-0.0005168901989	0.009201288223	-0.006805275567	0.10236979045499997
-0.1152472369	-0.04775124222	0.2679895121	-0.0002505278098	0.008633596823	-0.006827487145	0.12075244515500003
-0.1123337333	-0.04317076745	0.2751319295	0.0001568024018	0.008484233171	-0.006346190814	0.06653590549999999
-0.1041245852	-0.02724472892	0.2529858969	-9.966448124e-05	0.008288341574	-0.006130154245	0.07970097168199998
-0.09990764855	-0.0575311794	0.2610584991	0.0001405668299	0.008032108657	-0.006015262101	0.073143807937
-0.1034303627	0.0236520142	0.2625809421	0.0007722636801	0.007754178718	-0.006083211862	0.1351071782599999
-0.1022054446	-0.05441046134	0.2555159335	0.0006136980373	0.00775408512	-0.005892126355	0.10383963962999998
-0.09668428796	-0.0195160751	0.2648705293	0.0004326935159	0.007772830781	-0.005874267314	0.060650599849999924
-0.1005511418	0.09055948673	0.2738582708	0.001090942766	0.007505835034	-0.005710080732	0.17740173612500004
-0.09709217444	-0.04076215904	0.2516865717	0.0005572607624	0.00747998571	-0.005530711263	0.19389735206
-0.09093750587	0.0003052443519	0.2354244037	0.0009574572905	0.007087769918	-0.00537320599	0.11098011961689999
-0.08389328547	-0.05790360801	0.2487183347	0.00121664675	0.0066949334	-0.005171415396	0.1212378323369
-0.0719898615	0.03552864228	0.1858474509	0.00185855059	0.005309903529	-0.00459915353	0.29816633690999994
-0.03776223912	0.1778155853	-0.111434947	0.002374690259	0.0002591888187	-0.003047785023	0.829708107615
-0.03968086438	-0.1707090155	0.06076762043	0.001424533315	-6.152917922e-05	-0.002335977042	0.621779939636
-0.08153011444	-0.1056285979	0.1057312716	0.000238643348	0.002515203552	-0.002716995776	0.359075390441
-0.1391174511	-0.1576094778	0.1746348474	-0.0004734335816	0.007683278061	-0.004379600752	0.5556096130899999
-0.1311142467	-0.04744990367	0.1685313504	-0.001059550676	0.007088529877	-0.004273183178	0.18863041815
-0.1273060455	-0.0643838016	0.2427141538	-0.0007926038234	0.007373175118	-0.004667513538	0.14222102521
-0.1185561457	-0.04043567147	0.2160125186	-0.001093996922	0.006527918391	-0.004757644143	0.12123868665999993
-0.1140868197	-0.06111884831	0.2374991661	-0.001113846549	0.006800689735	-0.004745859653	0.06185942338999994
-0.110480016	-0.01671685944	0.1865412285	-0.0009013675735	0.006197174545	-0.004417924676	0.156163187295
-0.109888468	-0.2114695502	0.2403402614	-0.000490860315	0.006470737979	-0.004484107718	0.286655958385
-0.1032308561	-0.05115014564	0.2394073078	-0.0003232969902	0.006498236675	-0.004446547944	0.17954105979999999
-0.1021933459	-0.03948255255	0.2223921103	-0.0005430031451	0.006173079368	-0.004413402174	0.058620762385
-0.1005488181	-0.1299423039	0.217225116	-0.0007961886004	0.006458682008	-0.004519590642	0.12952010161500002
-0.1010317996	-0.06388978712	0.2286428822	-0.0004198904207	0.00614069635	-0.004497090355	0.11379247071500001
-0.1017006984	-0.06912966909	0.2360268293	-6.183743244e-05	0.006343801506	-0.004469830543	0.042713625683000016
-0.1007723853	-0.01835444864	0.2291287788	-0.0004613283381	0.006595484912	-0.004548619967	0.095099770833
-0.09884078895	-0.04470445356	0.2259012275	-0.0006058870931	0.00643694913	-0.004565417301	0.04750374611999997
-0.0959972691	-0.05178693645	0.2150181941	-0.00064722565	0.006493193097	-0.004583554342	0.026595014384999942
-0.09883441235	-0.09577659398	0.2197920054	-0.0005288171815	0.006368202157	-0.004605263006	0.06485601570499999
-0.1010662196	-0.09056609021	0.2280235165	-0.0003574990842	0.006334183272	-0.004708413966	0.031098219235000016
-0.1014609917	-0.05563637732	0.2139829845	-0.0004953074385	0.006345883477	-0.004678302445	0.05834602100500003
-0.09594828477	-0.08790430751	0.2215266914	-0.0004889677512	0.006391580217	-0.004643311724	0.049675701434999955
-0.09168755442	-0.06565707048	0.2370471795	0.0003188450064	0.006244387943	-0.004494885448	0.09720002086000004
-0.09412230694	-0.07510217227	0.2292348885	0.0003645243705	0.00598621415	-0.004349814728	0.042138339164999955
-0.08701794749	-0.09797441849	0.2209666946	0.0003780723491	0.006263841875	-0.004236167762	0.05848593304999995
-0.086398456	-0.07405503841	0.2107032155	0.0002592885867	0.006140499841	-0.004154117778	0.051011139689999985
-0.08441440773	-0.106996366	0.2251912086	0.0004102677922	0.005934109911	-0.004168733023	0.06801258798500001
-0.0853816576	-0.1022719005	0.2136607153	0.0005632307148	0.005655524321	-0.004113698844	0.04155134325
-0.07864097904	-0.04841793112	0.2061626253	0.00101331796	0.005171285942	-0.003992525395	0.1208676916
-0.06026444934	-0.05276096482	0.1719665307	0.001411276404	0.004060707521	-0.003449979704	0.15946978579999999
-0.06387007842	-0.05699507732	0.1943787673	0.001733215642	0.003479457693	-0.003375334665	0.07914368343
-0.05242511386	-0.03469155897	0.1439826896	0.001446907874	0.002806056524	-0.002910077572	0.15539286211000003
-0.05407710487	-0.1401187476	0.1630485625	0.001324035693	0.003299623961	-0.003028596286	0.16289296914
-0.04964940881	-0.006657687323	0.142266386	0.001707749791	0.002573168837	-0.002555774525	0.237820481987
-0.05455181198	-0.1608488769	0.1746981625	0.001723837689	0.00300133694	-0.002884818241	0.230190355097
-0.05347590586	-0.03953619258	0.1191877304	0.001760506886	0.00215586205	-0.002597521758	0.23637105104
-0.051065459	-0.09553651631	0.1801014894	0.002006840892	0.002589994343	-0.002635075944	0.15522555384
-0.05122313949	-0.05757644123	0.1162120492	0.002161236014	0.001916363137	-0.002393183997	0.15550310952
-0.05055091658	-0.1221111297	0.1615455536	0.002095210599	0.002340223873	-0.002610503929	0.14590071993
-0.04982339651	-0.05227371118	0.121427763	0.001976601547	0.002046681009	-0.002222173614	0.15070684074000001
-0.05340282209	-0.09201755585	0.1472599172	0.002112190938	0.002094472293	-0.002529556863	0.09369362065000003
-0.04346278675	-0.09511735195	0.1519975764	0.002083143918	0.002423055004	-0.002285595518	0.04785704443999997
-0.05132234236	-0.1095551453	0.1264854725	0.002053025644	0.002142850775	-0.002428616397	0.07047662196
-0.04484367129	-0.04870230935	0.1515052586	0.001677865279	0.002293716185	-0.002271296456	0.12651857892
-0.04844333037	-0.1439129564	0.147552354	0.001925734919	0.002210011706	-0.002394986805	0.12552643413
-0.04456245725	-0.09213127012	0.155365519	0.001904860372	0.002356705721	-0.002416141098	0.07291186715000002
-0.04129668835	-0.09600191184	0.1623188234	0.002218153793	0.002320045605	-0.002362992847	0.03424480442
-0.04089923855	-0.09866405201	0.1529688346	0.002057750477	0.00219381717	-0.002229545033	0.03341355702000001
-0.04039183902	-0.1279001907	0.1593642166	0.00207622163	0.002185655991	-0.002276235726	0.03980507147
-0.04223502769	-0.09467192404	0.1648419895	0.00218927837	0.002263993723	-0.002402699087	0.05644211988000002
-0.04729413228	-0.156251673	0.1608662715	0.002090567723	0.002114098286	-0.00249682623	0.08775123290000003
-0.0420947619	-0.07225043596	0.166265327	0.001985136187	0.002465622267	-0.002493648091	0.11760634572000002
-0.04084680828	-0.2191242559	0.1881721321	0.002043781104	0.002585907001	-0.002513163025	0.17995080791000004
-0.0406666071	-0.1448933918	0.1871428416	0.002074304502	0.002503384138	-0.002414508956	0.08602537228000001
-0.0403462878	-0.1818510084	0.1925646213	0.002094333991	0.002522920258	-0.002663118299	0.0571084632
-0.04352286096	-0.1350719985	0.1862096734	0.002122567967	0.002354494529	-0.002606898779	0.06895449221
-0.0452128698	-0.09736980476	0.1883730065	0.001944068703	0.00252236519	-0.002702431288	0.06365065738000002
-0.04038825683	-0.1424931828	0.1937134043	0.001922809053	0.002498029498	-0.002655904507	0.059894494960000044
-0.04205370022	-0.07709351426	0.1858602443	0.002034848323	0.002396521159	-0.002582800342	0.08925086062999998
-0.04299304774	-0.08412505815	0.1974224516	0.001946593402	0.002385669155	-0.002744728932	0.03258487446000001
-0.03575137292	-0.1546286114	0.2036695361	0.001898592571	0.00246655778	-0.002754507586	0.09092571807000001
-0.04011559913	-0.08509889477	0.1971844248	0.001983481459	0.00251127407	-0.002733812435	0.08789407059
-0.04242172592	-0.1353810908	0.205169307	0.001969441073	0.002308875788	-0.002637850353	0.07619324251999998
-0.0433600283	-0.07412881901	0.2107297403	0.002097953809	0.002325645415	-0.002827955643	0.08452039011999998
-0.0324876321	-0.05141260902	0.1586241707	0.001830558991	0.002147472929	-0.002513977	0.12367147313999999
-0.03384724916	-0.1198935532	0.1955522182	0.001822027261	0.002479054965	-0.002570538782	0.12660238614000002
-0.04003403783	-0.0073803531	0.1604007114	0.001801806036	0.0017320076	-0.002611539559	0.19426496391999995
-0.0367291105	-0.05876034087	0.191034996	0.001801364473	0.002130731475	-0.002530111698	0.10934886464999999
-0.03528861708	-0.1784794534	0.2047142834	0.001680047717	0.002388413763	-0.00267876056	0.16122128864999996
-0.03917479223	-0.01676503506	0.1533760873	0.001610093284	0.00189856824	-0.002465020167	0.25561580704
-0.03631490493	-0.09887099623	0.1735938772	0.001741710934	0.001937444205	-0.002352559939	0.11933133051999999
-0.04099561617	-0.1515187325	0.1829154558	0.001610388397	0.002134717302	-0.002693948802	0.10014925096
-0.04098825814	-0.03133429939	0.1250400918	0.00145146728	0.001661932445	-0.002301245229	0.22928763249
-0.04433504726	-0.1710549935	0.1779581311	0.001802708372	0.001911251922	-0.00254900055	0.23840131703
-0.04339777417	0.003147013042	0.1410535197	0.001600709395	0.001489353017	-0.002202284057	0.260574609782
-0.04069367749	-0.1719784609	0.1707542607	0.001385114505	0.002050681273	-0.002371757058	0.254850118972
-0.04184094825	0.01558140714	0.1537490982	0.001716891304	0.001523299143	-0.002202271018	0.25714454975
-0.04556153752	-0.1562193665	0.1797050212	0.001769535011	0.002164832084	-0.002408180851	0.24648160996000004
-0.03854524912	-0.09695318758	0.178772923	0.00181117421	0.001912503736	-0.002278509317	0.08839651957
-0.04312591035	-0.1367690741	0.2025510668	0.002119212179	0.002229014877	-0.002580947243	0.11452404335
-0.03848887775	-0.06822980855	0.1696177164	0.001786797657	0.002101404592	-0.002429879038	0.13666429914999997
-0.03758436026	-0.08571645893	0.1799159418	0.001691794139	0.002273993334	-0.002351339906	0.04599596287000001
-0.03902358494	-0.2012611906	0.2000254174	0.002027121838	0.002437837189	-0.002483787714	0.16867440004999998
-0.03727328727	-0.1720740306	0.197776242	0.002178760013	0.002447550418	-0.002537060063	0.04391782071999998
-0.03510509885	-0.05260105169	0.2032199294	0.002106871223	0.002337163081	-0.002706862753	0.14468879558
-0.03593294815	-0.1213663015	0.2095841381	0.001998017775	0.002300905064	-0.002669491107	0.08508146336000001
-0.03596098784	-0.1046075491	0.2040616699	0.002051060088	0.002152327914	-0.002635887591	0.03407040924
-0.03636963682	-0.03046988138	0.1872079478	0.002144075464	0.002059191	-0.002595245373	0.10273976419999999
-0.03181248252	-0.1951807863	0.2045313903	0.001864336082	0.002228575526	-0.002586247632	0.20949758417
-0.03702544475	-0.03742160936	0.2085301413	0.002402936341	0.001699101762	-0.002484552795	0.22545933317
-0.03446856202	-0.195469591	0.2079519423	0.001909797313	0.002046364127	-0.002685752697	0.21326312812
-0.03144857185	-0.0670840637	0.2218053857	0.002428184496	0.001856825198	-0.00253336085	0.18827485882
-0.03306264145	-0.1095648894	0.2018986803	0.001623291755	0.001973174745	-0.002614399884	0.11411566679999999
-0.03511972578	-0.1058375003	0.1910657871	0.001560026198	0.001736900071	-0.00260149641	0.03223955187999999
-0.03277603074	-0.1263234044	0.2184869417	0.001967092743	0.001992319478	-0.002616513753	0.08412591849
-0.03470265287	-0.1057341249	0.1821131486	0.001239817473	0.00190906378	-0.002573557198	0.10156407088000002
-0.03167618614	-0.1512198796	0.2062582167	0.001609086525	0.00203815382	-0.002728242427	0.10530950558000002
-0.02877898082	-0.1341367226	0.1787668622	0.001718189334	0.001621017931	-0.002459099982	0.08724077397
-0.03310975481	-0.1721742128	0.2193388536	0.001958347159	0.002027434995	-0.002564484486	0.12053822523999999
-0.03365387587	-0.07908049459	0.1645393989	0.001619496383	0.001510588219	-0.00240526651	0.19918307037000002
-0.03277138789	-0.1679497336	0.2047351072	0.001393972081	0.002038069535	-0.002568865893	0.17577768534000002
-0.03462131552	-0.1318826062	0.1937649359	0.001617140137	0.001803888474	-0.002699274803	0.07827512768000001
-0.03104127602	-0.01772690268	0.1711344725	0.001398486667	0.001742900349	-0.002281954279	0.17521431237
-0.03184605685	-0.1878469182	0.2096482747	0.001526582171	0.002037229948	-0.002490507206	0.24098750005
-0.0303058015	-0.0715306094	0.1704503088	0.002012165729	0.001228926238	-0.002406643704	0.22594206854999996
-0.02775574988	-0.1444936165	0.1939900391	0.001362723648	0.002032634337	-0.00250401441	0.17657883332
-0.03095659085	-0.1547045238	0.2199640972	0.00164069864	0.00200599269	-0.002566045383	0.05771818697
-0.03030722691	-0.03341497331	0.173337764	0.001698362641	0.001550416229	-0.002378775505	0.20359076463000003
-0.0334507454	-0.1119272372	0.2009825151	0.001581208431	0.001870352309	-0.002495753346	0.13700394003000005
-0.03474327488	-0.1350818548	0.1892329101	0.001579457661	0.001972886734	-0.002556207124	0.04443370073
-0.02858396421	-0.02123363887	0.185009408	0.001649416517	0.001762944856	-0.002477799542	0.14214644450000002
-0.0316909687	-0.2108139113	0.2117618534	0.001861728379	0.002119400073	-0.002560022753	0.25198923681999996
-0.0282187641	-0.01915250332	0.1647566876	0.001618058537	0.001507864217	-0.002353568096	0.29522179613
-0.03113898449	-0.1537159929	0.2099337397	0.001743525499	0.001822998864	-0.002513858257	0.21270535057
-0.02979211124	-0.1090662522	0.2005725323	0.001735000638	0.002014960628	-0.002556193853	0.0674989324
-0.02727481353	-0.08633737611	0.1809732938	0.001575068804	0.001755552017	-0.00226130872	0.08055669120000003
-0.03085906699	-0.1983123168	0.1978607626	0.001871337299	0.001795023563	-0.00247760769	0.1600486135
-0.02972539313	-0.05347573026	0.2090400396	0.001690445817	0.001827041968	-0.002452659188	0.16904245685000002
-0.02662620439	-0.1079733156	0.1897089287	0.001934620435	0.00160674483	-0.002400308847	0.10276898982999999
-0.03302706249	-0.07015754114	0.1994148391	0.002145506209	0.001710771117	-0.002477471251	0.07352626621
-0.03118895392	-0.1047801483	0.198553783	0.001859681099	0.001875721733	-0.002608999144	0.06643695277999999
-0.03398980648	-0.1367786463	0.212823431	0.002283229725	0.001755189034	-0.002483210526	0.08256249571
-0.02885376838	-0.07806523664	0.186085116	0.001775178593	0.001883076504	-0.00254182471	0.12531540206000003
-0.03289397581	-0.1549047525	0.2046592006	0.002253185026	0.001790619106	-0.002514560474	0.12934021124
-0.02926948637	-0.08806734259	0.1896184572	0.001961140428	0.001883417717	-0.002489360282	0.10600481279999999
-0.0287965129	-0.1719615392	0.2083535145	0.001935768058	0.00226742588	-0.002603584668	0.12928247333
-0.03175751137	-0.02483409567	0.1812612897	0.00204760232	0.001670333324	-0.002504485892	0.2175819465
-0.02579412239	-0.06368593396	0.198417484	0.001909026527	0.001951245824	-0.002425760031	0.08688212927000001
-0.02872874106	-0.1613706343	0.2030175123	0.001764378045	0.002169471001	-0.002556233667	0.12988671206000002
-0.02964717662	-0.06369828511	0.1763089962	0.001851364737	0.001698542736	-0.002486976562	0.15665790395
-0.02900835715	-0.07975086324	0.2201126803	0.00216473476	0.001814452931	-0.002520131413	0.08361683515
-0.0312247128	-0.1034145874	0.1893186558	0.001853278489	0.001656719833	-0.002373419236	0.08746918161
-0.02781997645	-0.1179468802	0.2232722299	0.002101148246	0.001889683655	-0.002594682155	0.08699542815000001
-0.0269258091	-0.1365199962	0.1969928328	0.00187219237	0.001937243156	-0.002582896268	0.06016174364999999
-0.02598987274	-0.06686059198	0.210188495	0.002376275603	0.00143426517	-0.002176113892	0.15448318253
-0.02450384093	-0.1064407609	0.2131536636	0.001737465151	0.002109956695	-0.002572485246	0.12957503588
-0.03145617528	-0.08521925954	0.1785089105	0.001549827284	0.001548811328	-0.002608573297	0.10206215305999997
-0.02589503268	-0.03852990264	0.1965600313	0.001747481874	0.001812283997	-0.002390160225	0.10427863684999997
-0.02822125921	-0.1740185948	0.2420411461	0.002270140685	0.001970569137	-0.002425903454	0.21913039249
-0.02777975986	-0.1194129744	0.2014008309	0.00179971254	0.001839100965	-0.00246804487	0.1278893216
-0.02949616987	-0.05616403837	0.1884426898	0.001565356855	0.001777475816	-0.002362511819	0.09799918138999998
-0.02721616832	-0.2017769789	0.2379665893	0.002500647679	0.001836237032	-0.002436657436	0.25082672443
-0.03221379668	-0.029137786	0.1923649188	0.001957089407	0.001493324293	-0.002337519778	0.27251892521
-0.02863494226	-0.07830078564	0.2094487126	0.001682877424	0.001910035964	-0.002498337999	0.11241274161
-0.03422585432	-0.1436251483	0.1842373756	0.001590863569	0.00172038225	-0.002551156329	0.11285090667000001
-0.02829540951	-0.06725371665	0.1874609628	0.001475094119	0.001807367196	-0.00240568188	0.10293690590999997
-0.03058306397	-0.2517597133	0.229255339	0.002128359396	0.001910142251	-0.002525410382	0.27237646901
-0.0287147918	-0.0987066468	0.1852994825	0.001568028587	0.001527224435	-0.002326636342	0.25597832842
-0.02855606635	-0.1285021442	0.2146010378	0.001643508673	0.001755003235	-0.002641744912	0.09017415095
-0.02783460213	-0.100818772	0.1795269189	0.001548308763	0.001468954724	-0.002513682935	0.08894447522
-0.02742626889	-0.1526119412	0.2185484712	0.00161963515	0.001770263305	-0.002431307686	0.11397356558999999
-0.03053629173	-0.17242466	0.2099929314	0.001530876732	0.001732939505	-0.002524887444	0.04246138024000004
-0.02832466346	-0.05043718346	0.2012922161	0.001860889723	0.001404474489	-0.002323693363	0.17588342451
-0.02683533229	-0.1833915208	0.2293347689	0.001559166587	0.00192152767	-0.002614987083	0.21798972316000004
-0.02637521582	-0.143941111	0.218434959	0.001712502446	0.001784315798	-0.002618382685	0.06550750282000001
