trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01234618631	-0.7905492753	0.9809018746	-0.04085432366	-0.00434314739	-0.002463103505	0.12571458502000005
-0.004579568595	-0.7671004149	0.9685712808	-0.04108495638	-0.004572506528	-0.002501355717	0.06845827541500024
-0.01448985418	-0.8481711047	0.9809549876	-0.04087941349	-0.004514496308	-0.002519906964	0.117469900035
-0.01298100329	-0.8218942604	0.9835378625	-0.04082532227	-0.004508610349	-0.002661894774	0.04046681954000017
-0.01252059583	-0.7955574939	0.9771618774	-0.040843606	-0.00465253368	-0.002518167021	0.04846989975999996
-0.01233478207	-0.838163623	0.9750434262	-0.04091120139	-0.004550036043	-0.002476682421	0.055489275410000226
-0.01292661205	-0.8604450805	0.9826690832	-0.04052376375	-0.004352124408	-0.002672656905	0.06956513243000013
-0.008902940725	-0.7902695529	0.9733848266	-0.0408173725	-0.004644129891	-0.00274160807	0.11621172542500001
-0.01299331875	-0.8047793541	0.9824173013	-0.04074536264	-0.004536827095	-0.002702516736	0.038552853424999985
-0.00787629672	-0.7926663233	0.979222642	-0.04082912207	-0.004449338652	-0.002758009825	0.031761760230000304
-0.009703715081	-0.8394796328	0.9712522239	-0.04066368937	-0.004290436395	-0.002588518662	0.08130245196100017
-0.009960198381	-0.7576981088	0.9741926828	-0.04089813307	-0.004286175594	-0.00262316945	0.09864623065000024
-0.007818459292	-0.9594552347	0.971132462	-0.04068151116	-0.004385414533	-0.002700319048	0.22660960813900002
-0.009147147154	-0.7563522465	0.9774258759	-0.04047893733	-0.004482123069	-0.002644547261	0.2284777976120002
-0.01223233898	-0.7593855579	0.9795314781	-0.04030704871	-0.004368079826	-0.002481340431	0.030681040075999887
-0.01138817051	-0.8859644686	0.9799460287	-0.04058548808	-0.004540912807	-0.00267348229	0.16000834027000022
-0.01446610763	-0.8243410301	0.9795740581	-0.04045242071	-0.004610031843	-0.002655626275	0.0760754672700002
-0.01061065733	-0.7344963962	0.9757214035	-0.04046310484	-0.004491144326	-0.002621858846	0.10571969260000007
-0.004700181005	-0.7873295293	0.9686277915	-0.04082512856	-0.004585884046	-0.002578442218	0.09084622482500007
-0.009787270953	-0.8258679379	0.9763116194	-0.0405036062	-0.004390790593	-0.002619716572	0.079203834798
-0.01042987042	-0.8453460941	0.9703940435	-0.04032802209	-0.00451556081	-0.002574375598	0.043323096617
-0.0103448739	-0.8114473664	0.9788237265	-0.04040042311	-0.004541633185	-0.002655474003	0.051391997220000006
0.0007374368593	-0.9105446664	0.9667390809	-0.04066654667	-0.004763992038	-0.002692436334	0.1485364935592998
-0.006395224561	-0.7678200167	0.9736138411	-0.04039056972	-0.004395331722	-0.002657792298	0.19069613642029992
-0.005976116221	-0.8019563269	0.9801238397	-0.04029355571	-0.004687493201	-0.002663968597	0.06083300653999994
-0.006907020951	-0.8980630256	0.9843898202	-0.04015393928	-0.004578822758	-0.002635583049	0.11513720497999969
-0.006729203976	-0.7681629508	0.9774194465	-0.04032278433	-0.004551484715	-0.002711484674	0.15065250137499986
-0.01048695154	-0.7788989753	0.9832878366	-0.04019970074	-0.004545250908	-0.002699956764	0.027404427514000133
-0.01395929909	-0.8899877959	0.9807344025	-0.04012619331	-0.004520354792	-0.002528720535	0.13059659099999968
-0.001618340336	-0.7085466802	0.9675548355	-0.04056607559	-0.004510177765	-0.002715470968	0.2388021284539999
-0.007536039351	-0.8120336351	0.9778423069	-0.04007892683	-0.004482180346	-0.002593802288	0.151532868265
-0.006823968662	-0.841946036	0.9821648914	-0.03997616842	-0.004516622983	-0.002626064233	0.04342020568899994
-0.007857182735	-0.8227756112	0.9773704501	-0.04018041864	-0.004378478974	-0.002777569229	0.04969304142299992
-0.01263119735	-0.8479042633	0.9773752704	-0.04013366997	-0.004345915746	-0.002713819034	0.037060591665000045
-0.01097975784	-0.8008851149	0.979087642	-0.04006655887	-0.004609776195	-0.002715053968	0.06699328366000004
-0.008847856514	-0.7200580948	0.9750246066	-0.04030963778	-0.004534701351	-0.002749150386	0.10463446542599993
-0.01228331844	-0.8348465965	0.9834037585	-0.03989731893	-0.004415296949	-0.002668403089	0.15722664297599973
-0.01038074705	-0.8086209908	0.9847377722	-0.03985523805	-0.004505318124	-0.002603293629	0.039322766540000206
-0.01262707126	-0.8197967178	0.9838114015	-0.039894972	-0.004502464551	-0.002608895069	0.016757870060000027
-0.0100785353	-0.7689360335	0.9766366422	-0.04016252235	-0.004501775838	-0.002579171211	0.07548212561000003
-0.007045859236	-0.9069515434	0.9686290575	-0.04006379098	-0.0045216172	-0.002614514437	0.15675156856400013
-0.003594662853	-0.727903129	0.977532673	-0.04005846754	-0.004489495419	-0.002548590302	0.19657169408299988
-0.01671386835	-0.8060728242	0.9849755114	-0.03966192901	-0.004291134421	-0.002597665414	0.13093047109700018
-0.01713608865	-0.8156080684	0.9819438526	-0.03963439539	-0.004436610267	-0.002520811046	0.02548231499999992
-0.01469327802	-0.7870516734	0.9863351657	-0.03969805315	-0.004412348382	-0.002580388449	0.04276537113000012
-0.01655774825	-0.813001471	0.9822407926	-0.03969072178	-0.004293866456	-0.002477988834	0.04331928648000007
-0.01485734248	-0.7325021914	0.9814599846	-0.03958703578	-0.004429007415	-0.002504546894	0.09624974431999998
-0.002616734824	-0.7423881194	0.9731119444	-0.04004545137	-0.004558913875	-0.002515755128	0.06045109005599984
-0.01032175671	-0.8256046527	0.9819030134	-0.0397263132	-0.004464513157	-0.00263658748	0.1264311861859998
-0.01259579048	-0.8106671144	0.9786567876	-0.03942158073	-0.004403195344	-0.002570094774	0.04208494731999994
-0.0137093945	-0.7209952525	0.9779648526	-0.03947268799	-0.004471556749	-0.002654048149	0.10164850291999983
-0.02041478771	-0.9179046582	0.9867797289	-0.03916341066	-0.004545498174	-0.002503706375	0.2391077016599999
-0.01303846404	-0.7114567505	0.9722573431	-0.03948431835	-0.004322027322	-0.002665022621	0.26363135656999986
-0.0141924931	-0.7898033577	0.9796840762	-0.03918714076	-0.004463918973	-0.002469002502	0.11868183735999976
-0.0160111961	-0.8453997022	0.9808282443	-0.03922695667	-0.004363363609	-0.002577509731	0.07100314075000001
-0.01440538227	-0.780597513	0.9779420638	-0.03933538124	-0.004464105703	-0.002627448179	0.08224943913000007
-0.01151490104	-0.8184390898	0.9763281814	-0.03930963203	-0.004631461576	-0.00249389559	0.05867882403000015
-0.014574694	-0.7061149823	0.9772763611	-0.0392472297	-0.004451279994	-0.002726256149	0.14007930371000016
-0.008919495089	-0.7483636488	0.9763950889	-0.03947610781	-0.004356653895	-0.002617027611	0.07042177496100016
-0.009256393942	-0.8718933359	0.9717146341	-0.03938540816	-0.004365591798	-0.002551134909	0.1368235535029999
-0.01284889947	-0.7610411145	0.9775052633	-0.03926008567	-0.004379739985	-0.002620759653	0.13069012717800005
-0.01384818436	-0.8441369236	0.9753660374	-0.0394847393	-0.004750254098	-0.002545944182	0.11973348059000005
-0.01469932771	-0.7513110033	0.9813451833	-0.03918240592	-0.004074166063	-0.002623239998	0.1524420710999999
-0.0102606148	-0.7108085349	0.9741009561	-0.03941638768	-0.004252663814	-0.002648055553	0.0740501618099997
-0.01657027005	-0.8051232171	0.9809743765	-0.03922877461	-0.004163795151	-0.002727703657	0.12530424969999973
-0.01515471535	-0.7462969483	0.9797877366	-0.03936605901	-0.004478050396	-0.00272819004	0.08402976479999995
-0.01434842831	-0.7639971994	0.9752184222	-0.03936336562	-0.004336604849	-0.002631236333	0.03513048474000008
-0.008655416308	-0.8351299054	0.9737413017	-0.03944467753	-0.004366124049	-0.00264532771	0.08454896285200003
-0.01652773722	-0.8703610308	0.9763534554	-0.03931357339	-0.004334471654	-0.00253027305	0.059606159761999955
-0.00717847269	-0.7796404199	0.9725776945	-0.03950185701	-0.004358588718	-0.00261940062	0.11892204903000003
-0.01212741045	-0.8207086816	0.9849391213	-0.03894019872	-0.00420755893	-0.002564448863	0.09676061801000022
-0.01383683321	-0.8024995818	0.9788020373	-0.03893924505	-0.004417125601	-0.002509080339	0.03935004980999987
-0.01139968617	-0.7096916056	0.9757320896	-0.03931333497	-0.004472170025	-0.002696048236	0.12912018299000008
-0.01412555094	-0.8145634825	0.9805474252	-0.03916604817	-0.004290909506	-0.002750798361	0.13157794947000004
-0.01322521377	-0.8269755687	0.9814281612	-0.03891371936	-0.004244548269	-0.002431917703	0.04507169461999996
0.001340614283	-0.7184141887	0.9671599025	-0.03954156861	-0.004605599679	-0.002682704944	0.19937986180300005
-0.01418954502	-0.8350496431	0.989177723	-0.03861710429	-0.004375984427	-0.002622457221	0.21489979895299993
-0.0119136634	-0.803775676	0.9807679533	-0.03880862147	-0.004476184025	-0.002584540984	0.05844126916999971
0.0008955781262	-0.7241404436	0.9694747146	-0.03941681609	-0.004348862916	-0.002655470977	0.1440599987262001
-0.001713271026	-0.863630208	0.9705026332	-0.03926090524	-0.004337579478	-0.002546050353	0.15695727775220014
-0.007789482083	-0.6633542178	0.9782518019	-0.03904478997	-0.004338698462	-0.002607340924	0.22802761120699994
-0.01109658902	-0.7301195708	0.986911839	-0.03887440264	-0.004328804091	-0.002589485142	0.08863937118699994
0.3075744279	-0.9213123657	1.00697456	-0.06192044914	-0.02874291502	0.01925590076	3.9952036993699998
0.6174087245	-1.264712152	1.130690231	-0.1363719404	-0.06140603125	0.04542295262	7.441032721400001
0.288849808	-2.182931478	1.31691324	-0.1568285674	-0.0421214141	0.03269939125	4.0562415275
-0.3326836933	-2.356314494	0.9628551503	-0.1622925401	0.0008605496841	-0.004152704496	5.413876218504999
-0.5556990647	-2.158774562	0.9861702979	-0.1635846049	0.02507549711	-0.02767444775	2.8953082249950004
-0.5337211169	-1.715034206	1.096719195	-0.1700149029	0.02927898616	-0.02861610986	1.1550396588999987
0.194385781	-1.378366697	1.190675545	-0.1812021881	-0.03601595014	0.02973621711	7.9004581804
0.4039593482	-1.612933885	1.034445907	-0.1847419292	-0.0695785135	0.05551122129	3.7442358251999996
0.5010213738	-2.111948011	0.8811054388	-0.1865331829	-0.07968024909	0.06048449129	1.5927295843000016
0.1344563608	-2.271971711	0.8568926981	-0.1849745512	-0.06238644198	0.02733284421	3.1510057482
-0.2378893106	-2.336065601	0.9482975368	-0.1817085296	-0.0253842622	-0.006562917493	4.236042554249999
-0.5259291835	-1.974246482	0.85733136	-0.1751112938	0.003839030396	-0.02942739055	3.6750752413499996
-0.774894709	-1.841453621	0.7229036306	-0.1706900001	0.03591156006	-0.05380051956	3.5595337346000013
0.2876461442	-1.726750837	1.592049825	-0.1789508164	-0.01879518293	0.00897018332	8.333302940100001
-0.304337505	-1.888415912	1.569654381	-0.1869417131	-0.02135445736	-0.0135234734	2.4282355606999992
-0.5737540534	-2.131394481	1.347747427	-0.1883769035	0.004443400539	-0.04237454012	3.53850782235
-0.4834223828	-1.756824787	1.257365001	-0.1827734858	0.01442840043	-0.03975839913	1.4655117196500005
-0.3814553449	-1.461313455	1.203339774	-0.1677191705	0.01323852409	-0.03632085025	1.4355906229000002
-0.359717427	-1.171050576	1.130846522	-0.1594827175	0.01354816277	-0.03407830745	0.9239257728999991
-0.4458788703	-1.413653986	0.7259096918	-0.1640694588	0.01795653999	-0.0347815603	1.218620252
-0.07723211319	-2.136615597	0.4671252092	-0.19497554	-0.009835981764	0.005315818824	6.290191954609999
-0.08138858587	-2.500209235	0.4967362796	-0.2052078694	-0.01789419539	0.01247440279	1.6698175306799996
-0.2785468947	-2.24772137	0.7386767646	-0.2024163306	-0.0002732473076	-0.01027506124	2.84968420445
-0.1779001677	-1.864121222	0.5956795276	-0.1864613891	-0.002291082172	-0.01074809209	1.5495344727199991
-0.1341308256	-1.786581753	0.5336563079	-0.1762269437	-0.006880825385	-0.00962441694	0.9807252189500005
-0.1417503312	-2.031538748	0.6212497839	-0.1707090288	-0.005646487698	-0.01112937368	0.7530304429500001
-0.1373047129	-1.940937181	0.6396881885	-0.1644296646	-0.005453067832	-0.01071769651	0.45770865169999997
-0.1226611966	-2.007144698	0.6912685814	-0.1610473841	-0.006982096471	-0.00922155194	0.45280411164999995
-0.1222040217	-2.141257075	0.7865350377	-0.15677692	-0.008070284501	-0.007448250428	0.5864336903000006
-0.1094048869	-2.122567044	0.8846900776	-0.1528014392	-0.009538741782	-0.006376861129	0.45541057469999896
-0.09921110253	-2.141491955	0.9406603628	-0.1498739421	-0.01034122426	-0.005365943536	0.3221338391200001
-0.08999637556	-2.010874189	0.9565346238	-0.1472213864	-0.01161510777	-0.004273235798	0.4066641013700001
-0.07353759036	-2.074720243	1.011517504	-0.1440931112	-0.01298223343	-0.003031244967	0.4221573039499985
-0.06918925238	-2.13519818	1.054951819	-0.142144829	-0.01367359515	-0.002927363385	0.24543686508000104
-0.06778927317	-2.041886812	1.082373901	-0.1411222667	-0.01361678541	-0.002667657565	0.18908732221000024
-0.06259785771	-2.089618096	1.101504727	-0.1398579925	-0.01371745486	-0.002542952308	0.14653597081000014
-0.06256120938	-2.00865736	1.125494989	-0.1382464021	-0.01395221706	-0.002418648684	0.2035204575300001
-0.05159385611	-2.059171625	1.146669888	-0.1366762519	-0.01468107849	-0.001909177634	0.22308065127000043
-0.04315229899	-2.038781493	1.163105116	-0.1350731701	-0.01514328737	-0.001461103791	0.1709351432699993
-0.04950725424	-2.020898372	1.199317168	-0.1336429715	-0.0158852078	-0.001040822826	0.19007012799999945
-0.03331095128	-2.127812989	1.170334351	-0.1330943406	-0.01631083339	-0.0007906368701	0.21331585925500113
-0.0273429319	-2.062447324	1.173922226	-0.1331318021	-0.0164019689	-0.0003163714719	0.10506467979000042
-0.04223921868	-2.029674668	1.203726932	-0.1323765069	-0.01694994979	0.0001210544651	0.16450875012999977
-0.03489468434	-2.071644559	1.202107153	-0.1320092082	-0.01735796779	0.0001548483997	0.09138973606999948
-0.02367794084	-2.021085957	1.192115267	-0.1316737086	-0.01768020168	0.0005276600714	0.12329448958500079
-0.03034011029	-2.053091568	1.209718076	-0.1304308623	-0.01803063601	0.0009742930997	0.15826627236499963
-0.01531844298	-2.020018193	1.198691039	-0.1299961954	-0.01855359226	0.001222086954	0.11939292952500116
-0.01903367771	-1.98486297	1.223642258	-0.1279815584	-0.01835262589	0.001545746578	0.19078482642999897
-0.00295088966	-1.92773308	1.236237	-0.1244101152	-0.01995102689	0.002621816238	0.3981031130499998
0.01809649426	-1.995605847	1.25577523	-0.1219629124	-0.0221651867	0.004219714087	0.4214214038700001
0.02586298726	-1.939820593	1.260623376	-0.120833762	-0.02298173867	0.004700926133	0.18974561380000013
0.03355321684	-1.945653493	1.259701742	-0.1204257384	-0.02313043363	0.004888521973	0.05166048357999985
0.03500341222	-1.84723217	1.254301969	-0.1202862039	-0.02320598438	0.005044240039	0.12381145717999995
0.03596527291	-1.914284395	1.256542617	-0.1201598719	-0.02345238067	0.005024968181	0.08985474108999955
0.03536894476	-1.850893553	1.255098209	-0.1192781851	-0.02329562232	0.005161500536	0.12418045340000006
0.03445226772	-1.824810073	1.244016655	-0.1172945425	-0.0229728613	0.004855079111	0.1687229632899999
0.02738663196	-1.91421751	1.258522693	-0.1170474291	-0.02295591496	0.004596496001	0.1371112532599999
0.02689507956	-1.84823685	1.255651395	-0.1169519946	-0.02302080765	0.004527202342	0.0808245528500004
0.02523645371	-1.884011411	1.25184663	-0.1168428883	-0.02308001183	0.004654776771	0.05603219729999974
0.02563095989	-1.925496183	1.252306297	-0.1161948517	-0.02330180258	0.004810086917	0.09359581998
0.03024502706	-1.714123509	1.236635924	-0.1156700328	-0.02310782671	0.004839835223	0.26908426796999996
0.03351717998	-1.831148626	1.238253866	-0.1153205633	-0.02332529612	0.00494774105	0.15565744877000015
0.03254617244	-1.886164523	1.238383686	-0.1156822443	-0.02337483689	0.005048487335	0.08171512729000004
0.03172661102	-1.90451958	1.244960189	-0.115758732	-0.02352097072	0.004897024482	0.044455340570000265
0.02814880735	-1.891651931	1.246292926	-0.1154721528	-0.02349793352	0.0049936953	0.03809255057000005
0.03115374198	-1.842732932	1.245420098	-0.1151317582	-0.02328716964	0.004969159141	0.08158149357999979
0.03058464575	-1.73521393	1.224607618	-0.1138189435	-0.02342880331	0.0050857733	0.20745370467999993
0.03182149356	-1.760905225	1.249089288	-0.1127631962	-0.02304711565	0.005020124372	0.12656400721
0.02877946073	-1.840016934	1.265232575	-0.1114372835	-0.02299704403	0.004786215257	0.17879170058000032
0.01905750527	-1.71936751	1.304693092	-0.1085717306	-0.0214179419	0.004199423827	0.4214042194599999
0.01368095826	-1.571943844	1.324516458	-0.1058390141	-0.02084995061	0.003960818984	0.3495892106599999
0.101996999	-1.740866423	1.404835881	-0.1198801994	-0.03139652684	0.01215299498	1.9765549190399998
0.204491672	-2.517389466	1.925256407	-0.1772214621	-0.05088563636	0.02560725436	5.913669822000001
0.1219120062	-2.17155029	1.909552002	-0.1789452434	-0.04438132048	0.02082844824	1.0944684118000005
-0.01412817033	-2.065034295	1.726971623	-0.1880002916	-0.03910273314	0.01229463145	1.5685091670300002
-0.4168933107	-2.657853588	1.422192595	-0.1940808892	-0.0050769886	-0.02781921066	5.31137267387
-0.5216581427	-2.371463078	1.025720436	-0.1824169755	0.02905313857	-0.05031092092	4.201915057500001
0.8397136296	-1.498167451	1.299913597	-0.1713989079	-0.06859472394	0.05546627939	13.2310170813
-0.226794645	-1.767455784	1.110484713	-0.1667306274	-0.0291987285	-0.01031658798	7.017582657100002
0.1507119381	-2.21364882	0.5665225846	-0.1348281354	0.003897831542	-0.0282106176	5.5123158305999995
0.7435538106	-1.422148635	0.7948118467	-0.1517231315	-0.07772717625	0.04538105056	10.2182149222
-0.3126660259	-2.47694057	1.027398083	-0.1847941428	-0.01223611459	-0.02764355764	10.9229320658
0.3176819601	-1.688640203	1.027047547	-0.2005817741	-0.05684228614	0.02698395401	7.170064614
0.260766938	-1.816304798	0.6011555861	-0.2072373331	-0.0702258274	0.02906772308	1.7166150445
0.5212110528	-2.50347193	0.6027640731	-0.210994646	-0.07941587269	0.05228773132	2.7575880553000003
-0.208587466	-2.777534391	1.682288789	-0.2062138766	-0.0383291766	-0.01467475668	7.724883370200001
0.8248658306	-2.682537441	2.726757055	-0.2180971503	-0.06598397344	0.03105898015	6.436508881099999
0.3010375167	-2.038513818	2.203763702	-0.2300923169	-0.03626069054	0.006017541047	5.0288397200500015
-0.3396908948	-1.880170245	1.00369285	-0.2273153365	0.01639624499	-0.0377487503	6.95915320035
-0.342271577	-1.887837127	0.3796379965	-0.2268246859	0.01936558448	-0.03270749748	1.0593645632000004
0.5027013868	-1.154195586	-0.0226854641	-0.2079198658	-0.05147817358	0.01825998351	9.0167409229
0.733764588	-1.450300983	-0.06825888825	-0.1649160087	-0.07930650562	0.03935811296	5.169257951849998
0.6315232579	-2.092348042	0.06590359245	-0.1114733517	-0.07643674314	0.03848803416	3.7375757837999997
0.5513647916	-2.111785863	0.1384016421	-0.08506754041	-0.06739635766	0.03422335908	2.15763792945
0.5208799523	-2.025426269	0.307401277	-0.08750006557	-0.06527757645	0.03418062255	0.5155462131999999
0.5476941259	-2.113521913	0.3660054544	-0.1177073866	-0.0683715567	0.0446709767	2.3630967665000004
0.5812112224	-2.12464524	0.3982936653	-0.1301952451	-0.06832257658	0.0544305332	1.1917483903999997
0.5932684561	-2.235357267	0.5340019271	-0.1295799613	-0.06860589236	0.05639887229	0.40182445600000033
0.5808119649	-2.130473616	0.6703834142	-0.1274780333	-0.06788507849	0.05488686636	0.47045901929999995
0.5730750952	-2.072903803	0.6489417603	-0.1321374923	-0.06838622689	0.05600316823	0.40059380010000023
0.565015824	-2.154410645	0.6969180787	-0.1381501555	-0.06837078929	0.0563454926	0.45606369010000103
0.5476550575	-2.194961126	0.7355272746	-0.1386924088	-0.06764660031	0.0546573773	0.24424832239999944
0.5320426543	-2.198666006	0.7866340047	-0.1390440464	-0.06638304889	0.05232129619	0.26798751980000013
0.5179855631	-2.13717541	0.8568083309	-0.1382956058	-0.06570891291	0.04933454841	0.36618823140000034
0.5093167417	-2.268868396	0.9112394827	-0.1365311146	-0.06442753226	0.04647392035	0.49011795469999897
0.489708989	-2.07451041	0.9749270676	-0.1343057603	-0.06338421255	0.04443313554	0.5431262646000008
0.4821267976	-2.063012996	1.012249357	-0.1328653544	-0.0631345734	0.04325539619	0.19979111479999934
0.4790866432	-2.0818761	1.017702281	-0.132371068	-0.06292311847	0.04265027121	0.09289949790000025
0.4793706792	-2.133680774	1.029037854	-0.1322470307	-0.06305640936	0.04240018874	0.08879481600000096
0.4836318828	-2.160284295	1.01332319	-0.1315278113	-0.06296073645	0.0423886776	0.08789956109999948
0.4849547489	-2.077763289	0.9795321303	-0.1278664023	-0.06296499074	0.04144942388	0.34788078230000025
0.4938050287	-2.179873305	1.020097441	-0.1242998838	-0.06443736702	0.04088280722	0.43180117849999966
0.4917154455	-2.121938176	1.024100914	-0.1242440641	-0.0644499436	0.04057539627	0.08281854670000006
0.4854162649	-1.985929509	1.033892854	-0.1240393966	-0.06421884894	0.04006383941	0.1994657385999997
0.4811173469	-2.063645871	1.03868953	-0.1241011173	-0.06377767026	0.03946741298	0.14177824649999965
0.4756661055	-2.085038665	1.062185762	-0.1238385737	-0.0630055815	0.03883274272	0.13380539839999958
0.4775692891	-2.046017018	1.072394563	-0.122860007	-0.06216074154	0.03771121427	0.19838038710000014
0.4656992847	-2.03561126	1.054043941	-0.1213566512	-0.06122562662	0.03727820888	0.18420018990000014
0.455317908	-1.879388869	1.029473985	-0.121146813	-0.06071018428	0.03696763888	0.24296625069999928
0.4621106768	-2.088773766	1.035394637	-0.1224813238	-0.06134570017	0.03702244535	0.3233399757999998
0.4590702139	-2.091047265	1.057201699	-0.1227041855	-0.06128780171	0.03697079048	0.04374177539999956
0.4508615097	-1.973394127	1.076315215	-0.1225010827	-0.06103682518	0.03689277917	0.17157989019999972
0.4510972516	-2.027733777	1.080926487	-0.1220065951	-0.06100830808	0.03666269779	0.09684096789999998
0.4520603892	-2.002136584	1.084819026	-0.1210163459	-0.06095468998	0.03674022108	0.08652239910000017
0.4596914015	-1.93227601	1.022622279	-0.1205869392	-0.06088256836	0.03659109771	0.17222091779999982
0.4495246289	-1.940191765	0.9791458124	-0.1199874356	-0.06042462215	0.03639387712	0.12429251420000012
0.4409971614	-1.997077935	0.9734801849	-0.1199530363	-0.0607005991	0.03650085628	0.09194703550000008
0.4442501123	-1.986942792	0.9637033455	-0.119970277	-0.06062877923	0.03655968979	0.030559637300000483
0.4519065026	-2.019702208	0.9799089298	-0.1193994656	-0.06060077623	0.03612467647	0.10831277659999984
0.4504962306	-2.043718392	1.004007022	-0.1187844351	-0.06082839891	0.03602626175	0.09657794320000017
0.4496363628	-1.998243239	1.028995323	-0.1187995449	-0.06108791381	0.03587400541	0.09266737379999984
0.4544305367	-1.980047595	1.009638654	-0.1181268692	-0.06075024605	0.035739135	0.09960718040000001
0.4408435113	-1.881613147	0.9846708637	-0.1172499955	-0.06054236367	0.03577939421	0.19324002820000025
0.4422574473	-1.986932636	0.9940758658	-0.1172047108	-0.06037787721	0.03546659276	0.14226705759999997
0.4472868072	-1.998195831	1.022191457	-0.1167968661	-0.06022587046	0.03529466689	0.08099701210000058
0.4545352655	-2.055696655	1.038012707	-0.116793707	-0.06044024602	0.03500399366	0.10598092679999992
0.4521866638	-2.007170788	1.057506138	-0.1159739643	-0.05996210128	0.03464403003	0.1532604532000003
0.4469975697	-1.887182391	1.032610866	-0.1153345481	-0.0596704632	0.03441842273	0.20790584209999918
0.4482705049	-1.971607264	1.037123042	-0.1152765602	-0.0592257008	0.03410240635	0.13114831819999984
0.4434407046	-1.937039893	1.062431415	-0.1150073931	-0.0592930764	0.03399512172	0.0868969108000005
0.441805254	-1.948533596	1.080305945	-0.1151697114	-0.05939291045	0.03395502269	0.04611625260000063
0.4423709001	-1.895116612	1.096811372	-0.1149032116	-0.05891756713	0.03369474038	0.12059432860000026
0.4399892207	-1.952987198	1.109816514	-0.1145540476	-0.05855996907	0.03314899281	0.13588288889999986
0.416000647	-1.792938799	1.12395465	-0.1110111699	-0.05572479591	0.03069539368	0.6397576082
0.401401944	-1.784641757	1.152152585	-0.1100085601	-0.0546009317	0.02933006547	0.22568379100000008
0.4040155809	-1.924574738	1.162211175	-0.1105103791	-0.05464887619	0.02945613675	0.18639694639999999
0.4005558375	-1.861398113	1.167148259	-0.1106778979	-0.05483147129	0.02954889648	0.0937171339000003
0.4008130884	-1.809091104	1.173324371	-0.1101477072	-0.05479693785	0.02932899073	0.0979718664000004
0.3955835843	-1.796590041	1.160937231	-0.1090201288	-0.05419935659	0.02903556637	0.13104690809999991
0.3992376741	-1.796442139	1.176402751	-0.1082360595	-0.05392799526	0.02865498886	0.09106791880000027
0.3942581635	-1.892941763	1.180004675	-0.1083593518	-0.05395743251	0.02880181186	0.12005868610000033
0.3979145518	-1.767946498	1.183545922	-0.108731024	-0.05422590673	0.02896261774	0.1722405152999999
0.3970960486	-1.783687384	1.19345398	-0.1085819155	-0.05421325937	0.02886044607	0.039663823699999726
0.3957140235	-1.754543689	1.182991257	-0.1077087447	-0.05393478647	0.02881809697	0.10068808310000019
0.400094849	-1.773944907	1.176074482	-0.1078550816	-0.05397213623	0.02865120582	0.048227709000000056
0.3942073781	-1.856403082	1.186010231	-0.1077925041	-0.05441010371	0.02871469222	0.12648296389999947
0.394770531	-1.843033018	1.196601868	-0.10756924	-0.05408571288	0.0284834858	0.06346792140000021
0.4003768387	-1.801122928	1.197116592	-0.1075452939	-0.05412102863	0.02850624546	0.05213219719999971
0.3984805441	-1.775843309	1.177528369	-0.1069589779	-0.05389401317	0.02854644321	0.08944059710000024
0.3953940606	-1.705158699	1.172246139	-0.1065011472	-0.05375150964	0.02821430564	0.12567691350000038
0.3934269775	-1.884722967	1.190409149	-0.1063877568	-0.05357250944	0.02801428363	0.22431499159999968
0.3911647874	-1.79781066	1.189913606	-0.1061670333	-0.0534042269	0.02797920071	0.11087448809999997
0.3872212078	-1.737955114	1.193253986	-0.105738312	-0.05326494575	0.0279157348	0.09871292359999978
0.3884208106	-1.876538348	1.202525382	-0.105405584	-0.05324174836	0.02778346837	0.17346382380000008
0.3881259249	-1.817052526	1.209571365	-0.1051360071	-0.05269398913	0.02771861851	0.1109359902000001
0.3889553416	-1.707854584	1.220883111	-0.1046144813	-0.05239471793	0.02728299424	0.18416016819999967
0.3838874897	-1.779850123	1.229556182	-0.1049467921	-0.05258161947	0.02757418528	0.12625663089999994
0.3876138372	-1.71759179	1.222370007	-0.1054691523	-0.05264670774	0.02741692588	0.11040624899999921
0.3858651901	-1.805268587	1.236734185	-0.1050555706	-0.05261125788	0.02718829364	0.1376728121000001
0.3817767909	-1.67008801	1.225642784	-0.1051476598	-0.0522563085	0.02678349055	0.19295246070000024
0.3785000792	-1.677679707	1.249770445	-0.1050321534	-0.05136453733	0.02600902691	0.12408313020000047
0.3575022487	-1.845712193	1.263075858	-0.1052622348	-0.05053660274	0.02484934591	0.3132205790000008
0.3532217199	-1.68872856	1.284760797	-0.1043345556	-0.04870855063	0.02289032564	0.4186866798
0.3259382594	-1.736093955	1.327196359	-0.1000519693	-0.04527049884	0.01991443709	0.6519107495000005
0.3200625334	-1.582922226	1.342205593	-0.09652679414	-0.04314525425	0.01921130531	0.4917342655000004
0.3284890616	-1.597571381	1.317142448	-0.10012611	-0.04583309963	0.02087499574	0.4456814117000004
0.331728527	-1.629100199	1.289310491	-0.1014445871	-0.04658812657	0.02156009339	0.20053032489999972
0.3333598018	-1.525194878	1.286923803	-0.1015590131	-0.04658739269	0.02158444561	0.1148988887999999
0.3333762938	-1.638355513	1.265564974	-0.1024439707	-0.04731938243	0.02195767313	0.23404469900000036
