trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03834032562	0.1280647591	-0.2039903398	-0.0002009973832	-0.002058859682	0.001527515822	0.190195792395
0.03628517615	-0.07484826023	-0.2039608714	0.0002308636176	-0.002042904031	0.001462099375	0.23065929214
0.03171228246	-0.004369025532	-0.2049505696	0.0002967799373	-0.002385525731	0.001399135333	0.09961692967299998
0.03629224724	0.1077952587	-0.2195946094	-0.0001277606498	-0.002537322929	0.001597384573	0.170117640067
0.03503629978	-0.08212538489	-0.2201180106	-2.808184217e-05	-0.002531434176	0.001419396023	0.20587779778149998
0.03406213447	-0.02647863465	-0.218732134	0.000549067976	-0.002149802167	0.001177622587	0.11803455530850002
0.03397759076	0.01054443588	-0.231146643	0.0002448843443	-0.002523589414	0.001399310306	0.09450505312500004
0.03374957077	0.07640472908	-0.2289398852	3.196542457e-05	-0.002494000364	0.001421389054	0.08152440687650002
0.0338718873	0.123474562	-0.2276437321	0.0001247010659	-0.002308366587	0.00127795618	0.06957841716650001
0.030832949	-0.1193177382	-0.2221788967	0.0004856658925	-0.002242132789	0.00110093737	0.28150694563
0.02889556647	0.02967502687	-0.2039220476	0.0004579549422	-0.002378436504	0.001224618522	0.183571787565
0.02979269463	0.06543410366	-0.2205542994	-8.569756756e-05	-0.002771638567	0.00134815718	0.10630811828800002
0.03290053892	-0.02059317729	-0.2241544721	0.0004267843324	-0.002354452386	0.001206506859	0.146301218038
0.03587971894	-0.01818790822	-0.2098177153	0.0007568167057	-0.002417054493	0.001129113021	0.04322262180499997
0.03542225882	0.0006500488427	-0.2083361974	0.00085706549	-0.002317840233	0.001334372326	0.041013052547699984
0.03493339821	0.03952549366	-0.1982762988	0.0003610086569	-0.002367706737	0.001383312047	0.0791673569323
0.03624598481	0.007023870428	-0.1877814797	0.0005848211003	-0.002157046925	0.001337274793	0.06833450440200001
0.03494843611	-0.05466037586	-0.1825967745	0.000519925612	-0.002221982693	0.001383217401	0.076955193403
0.03222018224	0.02691217368	-0.1865877511	0.0006104343338	-0.002250215039	0.001504294807	0.10028270370000002
0.03502688574	0.04702768817	-0.1787710779	0.0005602531019	-0.002321756678	0.001603029203	0.041761754535
0.03250157885	-0.01797183597	-0.1859794618	0.0007148490404	-0.002310373588	0.001272001071	0.099583572955
0.03474793499	0.02420723613	-0.191692295	0.000795381784	-0.002057769569	0.001408568351	0.07362346357
0.03566267319	0.02682572226	-0.198590379	0.0007571775932	-0.002175569767	0.001453629462	0.020484583320000003
0.03362595854	0.08933323979	-0.2027398438	0.0007047796971	-0.002299905987	0.001334295841	0.08349708383500001
0.03563892459	0.04469374036	-0.1960143024	0.0009080576128	-0.002385791857	0.001347574405	0.06850012436500001
0.03638469589	0.0987809955	-0.1996279057	0.0007109934813	-0.002252932172	0.001273380243	0.07865252866499997
0.03491631435	0.09770113909	-0.1933051912	0.0007888367982	-0.002404167783	0.001357115689	0.02451167114499997
0.03222418363	-0.02011504928	-0.189838038	0.00080886879	-0.002144763246	0.001221503946	0.14472788588000002
0.0329575819	0.01273787611	-0.1950074252	0.0006861715228	-0.002176323673	0.001326627564	0.05172477647000001
0.03710762248	0.04898334736	-0.185094261	0.0007926322287	-0.002069228794	0.001323606586	0.061137504174999975
0.03516694542	0.01238392664	-0.1964860826	0.0009941504104	-0.002005239716	0.001339123351	0.063983120615
0.03731511204	0.01249974303	-0.1986174354	0.0007903390797	-0.00207540649	0.001384995296	0.020387838294999995
0.03781704956	0.02037422417	-0.1974526043	0.0007462312351	-0.002189539373	0.001413214253	0.018864233989999993
0.03289568465	-0.007758396484	-0.1935345527	0.00103799731	-0.002138136886	0.001271475456	0.061217405109000006
0.03174124609	0.009179747479	-0.1874729107	0.000491254963	-0.002338245744	0.001333688851	0.06460745452300001
0.03533300429	0.001468093016	-0.1546321302	0.000153278088	-0.00264094607	0.001487313304	0.08385927586299999
0.03588523271	0.008679657442	-0.1129625661	-3.367869067e-05	-0.002543510636	0.001670020632	0.07278833397949999
0.0383359243	-0.02908807374	-0.1243648779	-6.899100845e-05	-0.002423926955	0.001604211284	0.06265600191100001
0.0401894527	0.05873961047	-0.1240883901	-7.139078662e-05	-0.002416436793	0.001702779438	0.09538060511850001
0.03716620926	0.0523562541	-0.1250431939	1.567202526e-05	-0.002510854742	0.001524937223	0.028327552403999985
0.03559487323	-0.04763572245	-0.1268210378	-7.063362864e-05	-0.00255657034	0.001405282761	0.11592494217500003
0.03887667847	0.1890606059	-0.1374045218	-0.0005458874512	-0.002614085563	0.001577110146	0.285791439118
0.04003057311	0.06155788146	-0.1415473001	-6.965517241e-05	-0.002749186242	0.001664113137	0.1677161948195
0.04054082309	-0.03442047983	-0.1533833602	0.0003952136904	-0.002482199343	0.001289852429	0.16363049486050002
0.03438017712	0.02839331207	-0.1626975336	0.000824613031	-0.002605281072	0.001414704253	0.11215525594999998
0.03618120215	-0.01009231225	-0.1494984347	0.0003602421493	-0.002568531549	0.001482908265	0.08195196908499999
0.0364297432	0.03969749827	-0.1406253885	0.0005004889681	-0.002490644809	0.001400074805	0.07395974871
0.03349813716	-0.0285595203	-0.150197677	0.0005643010954	-0.002421516459	0.001348793739	0.089971990275
0.03560825429	0.02835514631	-0.1507475635	0.0006067486829	-0.002610948868	0.001414128114	0.07443538881499998
0.03275074395	0.01020672084	-0.1584509806	0.0007168756565	-0.00255582016	0.00140775356	0.03729086469000002
0.03304181786	-0.07393802552	-0.1604991766	0.0008777780458	-0.002425591927	0.001295457478	0.106655351485
0.03209127194	0.0415274565	-0.1570814433	0.0007448454271	-0.002449388383	0.00149385503	0.137590092575
0.03551517862	0.0584263878	-0.1599978099	0.000994984759	-0.002495497465	0.001412506215	0.042119066025
0.03410058867	-0.008378294838	-0.1355915785	0.0006963238702	-0.002404283732	0.001392288716	0.11313011002800002
0.03548546106	0.1094697492	-0.1448507445	0.0007482084329	-0.002727817046	0.001614565612	0.158376821063
0.03840387176	0.05810390418	-0.1447011323	0.0007489900454	-0.002505826764	0.001501734951	0.07121399569499998
0.03322843993	0.04953429685	-0.1445444188	0.0008965370944	-0.002516108798	0.001208889531	0.036435477810000005
0.03199904202	0.05112323149	-0.146220032	0.0009535426507	-0.002599844476	0.001092619845	0.017344491765000004
0.03596659293	0.1178553702	-0.1521161054	0.0006387319299	-0.002647250192	0.001535133226	0.11683225391
0.03489624219	0.09439210075	-0.1365895407	0.001011325978	-0.002563947579	0.001402149675	0.06950419549499999
0.03133955508	-0.01266946132	-0.140313178	0.0008360643405	-0.002709278138	0.001240616199	0.13844817010500002
0.03479400419	0.1426852166	-0.1401077625	0.0005462080007	-0.002711540321	0.001452094642	0.18419439081999997
0.03389264205	0.1076622732	-0.1460819057	0.001281181583	-0.002757854993	0.001311281114	0.08800353785499995
0.02979292707	-0.04812512837	-0.1588899011	0.001226984314	-0.002757195616	0.001379341818	0.17884097945000002
0.03138735976	0.141040093	-0.167011865	0.001011636108	-0.002772181528	0.001423542271	0.21260834651
0.02888024987	0.03107525409	-0.1742545417	0.001332561835	-0.003088195343	0.0006778323441	0.18884709894499999
0.02614929876	-0.04620204958	-0.1793424283	0.001889089239	-0.003032753244	0.0003728453303	0.13094396722000004
0.02323523163	0.02444617422	-0.2057593446	0.001989633078	-0.002727169776	0.000383835315	0.12083507181499999
0.02587764004	0.005185404927	-0.1874466403	0.001586043625	-0.00287940423	0.0006394152879	0.08078607599799999
0.01943572831	-0.08533775536	-0.1797824728	0.001225743676	-0.002714248607	0.0002038171224	0.15268192639199998
0.01984637239	-0.1311763616	-0.1742640453	0.001267827931	-0.002956313314	-0.0004735244729	0.09984220568500002
0.02932967404	-0.07462984626	-0.141184141	0.003596192691	-0.002942305291	-0.001625539735	0.273829123545
0.03123010002	-0.0443581816	-0.09964771984	0.003809199203	-0.002489496022	-0.001574075781	0.10957249855000002
0.02879072478	-0.09811593993	-0.1050751284	0.003199021332	-0.002347898204	-0.001144876704	0.12067328043000004
0.02269387406	0.09682355036	-0.1337379153	0.002772253472	-0.002859769855	-0.0003428127093	0.316734303195
0.01147056497	0.1005066282	-0.2584774045	0.0009275524644	-0.002237547887	9.392639913e-05	0.2848289803315
-0.06452969054	0.3280886817	-0.8961072608	-0.02290404961	0.01328586321	-0.005379866809	3.1826524842865
-0.06890043366	-0.1595868331	-0.835353891	-0.01272159163	0.01481550466	-0.007331694476	1.23599598257
-0.04954226601	-0.4126793186	-0.6785108582	-0.003483510576	0.01144154463	-0.006877471693	1.0826068793
-0.04054415514	-0.2404342762	-0.5712859562	-0.002760708798	0.008215412498	-0.005205500405	0.56951331517
-0.03102668608	-0.03691606068	-0.5274624045	-0.004487266764	0.006578390021	-0.004233076237	0.47365946682999993
-0.02326104338	-0.1089106833	-0.5095147769	-0.004794844426	0.00586379366	-0.003638944123	0.17852319977000008
-0.02207604978	-0.1139005	-0.5102338882	-0.004232418258	0.005936207715	-0.003793212585	0.046349355850000065
-0.01542626194	-0.1856437673	-0.508682838	-0.003509448376	0.005406036042	-0.003453179728	0.15960282594000003
-0.01255870076	0.01802865015	-0.4926083106	-0.00399394054	0.004685245454	-0.003218111349	0.2946320625800001
-0.01230050481	-0.05288068375	-0.4831055101	-0.003202885855	0.004383219872	-0.003245387925	0.13668817249999998
-0.007868521525	-0.1342638718	-0.4917029122	-0.002297821222	0.004225180019	-0.003127139295	0.153480229235
-0.007779193337	-0.04565376958	-0.4994964636	-0.001936876331	0.003541972488	-0.002946155379	0.15774979870799996
-0.004473224539	-0.1211544058	-0.493763661	-0.002109109424	0.003533411305	-0.002794161206	0.10117883006799999
-0.004247445831	-0.06339254689	-0.4926158731	-0.001397283049	0.003622062504	-0.003005039413	0.10970321456800003
0.001732911491	0.0202945192	-0.4980903482	-0.001108213793	0.003490775591	-0.002742092824	0.12930703641199998
0.002927460242	0.005112952531	-0.5101536078	-0.001309367828	0.003226809436	-0.002499245806	0.06383773541999999
0.001442373682	-0.02715261753	-0.5151658936	-0.00112963398	0.003054997418	-0.002498071641	0.056398943971000016
0.0001459297279	-0.03716978829	-0.5199790122	-0.0009683939279	0.002979493234	-0.002606707159	0.03339572101909998
0.003969217732	0.001626160911	-0.5220738564	-0.0009331528563	0.003055032576	-0.002731513232	0.05649340573510005
0.002744030154	-0.06415273155	-0.5073196266	-0.001112422673	0.002697390504	-0.002592912642	0.11553393377400004
0.004377480015	-0.177201089	-0.4936111144	-0.0007022602949	0.0030156516	-0.00255703507	0.16660537181599996
0.002162170652	-0.07732695341	-0.4877103576	-0.000750155712	0.002488093916	-0.002419755328	0.14362684390800004
0.001812341256	-0.03299704434	-0.4620146984	-0.0009162169299	0.002100374782	-0.002154032001	0.111350581611
-0.001386773793	-0.03287580231	-0.4472611263	-0.0005340591888	0.002007215284	-0.002393638948	0.05382013848399999
0.008435751325	-0.08727887935	-0.4613009747	-0.0005379260401	0.002031641779	-0.002251802478	0.08677194137300002
0.007426682629	-0.1303063794	-0.4581235647	-0.0006533013075	0.001867112471	-0.002071658382	0.07021641231600001
0.002934168745	-0.07537088492	-0.4547678467	-0.0004600056272	0.001916459179	-0.002022708533	0.07736333822900002
0.005327920832	-0.1001032231	-0.4514265855	-0.0004921451327	0.001762936008	-0.001980610425	0.04185539069199999
0.003904777927	-0.09109249403	-0.457938504	-0.0005958991242	0.001928250771	-0.001865573809	0.03615105900000004
0.004271997022	-0.1075819898	-0.4495324756	-0.0004589563177	0.001599169569	-0.001983005088	0.05443550764000005
0.007715023896	-0.1162777501	-0.4501612487	-0.0003909051011	0.00157121534	-0.00196585129	0.01842552245400003
0.009017879784	-0.05397152628	-0.4511791724	-0.0003748932795	0.001572761685	-0.001804604311	0.07356726068799996
0.008808477947	-0.1104847009	-0.4479244983	-0.0004204057914	0.001698244014	-0.001820049249	0.06929923950200001
0.006171684912	-0.06872027022	-0.4467966179	-0.0003248182475	0.001286460669	-0.001682605827	0.07776981965999995
0.01089737236	-0.0195053254	-0.4381553232	-0.0004536463821	0.001392513514	-0.001780813676	0.07923636839800002
0.008983053194	-0.133115545	-0.4324041952	-0.0001310944208	0.001328301732	-0.001907373313	0.146941835781
0.0124761046	-0.1825730878	-0.4327916015	-1.022132346e-05	0.001167263137	-0.001534346258	0.086084937873
0.01430027802	-0.1141268069	-0.4162688318	-4.272949445e-05	0.001183844171	-0.001418928965	0.09501854891950001
0.008728053584	-0.1079171069	-0.3953772049	0.000229833051	0.0009928838117	-0.001413496095	0.05612134007350002
0.01626551125	-0.07936174305	-0.3863911014	-3.32488562e-05	0.0007281381404	-0.001184320659	0.082929075741
0.01723645145	-0.00408728398	-0.3672736552	0.0002182086901	-0.0001355489949	-0.0001111661113	0.20477780693500003
0.01777028275	-0.1248761768	-0.3171381786	-0.0002048323513	-0.0002414786431	-0.0001843689242	0.20156687584500002
0.02384991282	-0.08359260283	-0.3067045033	-1.452107063e-05	-5.230347233e-05	-0.0001978058717	0.077443049287
0.02054596386	-0.05171047114	-0.3010515979	8.623648318e-05	-4.460280252e-05	-0.0002129930217	0.04702125473099997
0.02402525395	-0.05417205979	-0.296108103	0.0004228153557	9.053694521e-05	-0.0005299281911	0.050317063122500005
0.02058056537	-0.05754757713	-0.2999052743	0.0002932360512	-0.0003125938238	-0.0002985243045	0.04882307522550001
0.02316188961	-0.03600281736	-0.2801531032	9.683079406e-05	-0.0003915507114	-0.0001246450411	0.06634032551700005
0.02199327508	-0.001789863099	-0.3129942749	5.568707638e-05	-0.0007153316401	-8.991121831e-06	0.09225166877345001
0.02561769368	-0.1271266695	-0.3190865571	0.0008621592424	-0.0001576482755	-0.0005202118773	0.22882232150545
0.02558508819	0.009789912517	-0.3321839928	0.0007556458004	-0.0001466421236	-0.0001775196288	0.17305721532700002
0.02291216233	0.05601998344	-0.3184015058	0.0003302158148	-0.000497156987	2.08001893e-05	0.111398717138
0.01885980652	-0.06651301661	-0.3235733957	0.001150627155	-0.0001437691535	-0.0003053137043	0.206752899125
0.0230149768	-0.1130820695	-0.3207605148	0.001176507678	-0.0001372397674	-0.0004404583015	0.06191482938499997
0.02230688172	-0.03934515507	-0.3150970544	0.0008407630376	-0.0001588508021	-3.103692507e-05	0.11844732248649997
0.02048118909	-0.005468695777	-0.2945205143	0.0006763078854	-0.0004974205513	-1.933188287e-05	0.08201518920300004
0.02281952912	-0.0897591734	-0.307126588	0.0009145661606	-4.59655821e-05	-0.0002044344583	0.1429756823445
0.02278966942	-0.09506780187	-0.3099464549	0.001165094785	-0.000246536365	-0.0003023173485	0.035607469945000025
0.02165721473	-0.03308920373	-0.306038589	0.001131322118	-0.0005455031642	-2.576816951e-05	0.09748335098949996
0.02238678527	-0.02480709283	-0.3078465814	0.001002476085	-0.0003663094249	-6.956985453e-05	0.028411746705999965
0.0207728965	-0.1224345431	-0.3001874842	0.001275836257	-0.0003869560896	-0.0001538582874	0.12581519971849997
0.02366255324	-0.01686608479	-0.2962927728	0.001355960383	-0.0002499184047	-0.0003313953639	0.13208777082000003
0.02213027191	0.01722868319	-0.2985969534	0.001257397351	-0.0003825203748	-0.0001319797448	0.059460260969999984
0.02376977731	0.05378196687	-0.2906972733	0.001330635394	-0.0003003417805	-6.993376155e-05	0.05696560020749998
0.02417093521	-0.1738152248	-0.2969883689	0.001244678744	-0.0002949497139	9.119322931e-05	0.24691323054300002
0.01891297678	0.0003259029149	-0.2906324926	0.001134443213	-0.0006004742463	9.636009781e-05	0.20680130903990002
0.02417668691	-0.05476983688	-0.2914514636	0.001040526084	-0.0003763353452	-0.0001275174436	0.0882750995004
0.02381802943	-0.07920286504	-0.2949009842	0.001388857258	-0.0003955457651	-0.0003601801291	0.058251420209999974
0.02037206085	-0.1060739018	-0.2955411267	0.00163547555	-0.0003978327732	-0.0003868454078	0.04473567678
0.02297306284	-0.08332614107	-0.2892430486	0.001269837725	-0.0003071420651	-0.0002459380776	0.06150863398499999
0.02317354448	-0.01792325325	-0.2721558133	0.001105356612	-0.0004123742692	-0.0001347403013	0.10173615943
0.02767104479	-0.045838733	-0.2332031919	0.00112604734	-0.0004464279045	-4.150453969e-05	0.0787646077055
0.03207604105	-0.1327286398	-0.2362322348	0.0009429741767	-0.0007715557003	0.0001944470423	0.1315315730145
0.02658835458	-0.007820513084	-0.2237424426	0.001038912102	-0.0007916094037	0.0001834540744	0.14923483521599998
0.0297373521	-0.08213886273	-0.2212903694	0.00116640632	-0.0007610924076	0.0001017177274	0.09190679842100002
0.0266132139	-0.06389770558	-0.2317296872	0.001036111382	-0.0006514920969	0.0002120956924	0.04931827383500001
0.02780849211	-0.02910942427	-0.2243290343	0.001278644311	-0.0005802767118	5.114552914e-05	0.06711913628800001
0.02910405366	-0.01596889883	-0.2218995608	0.001221339218	-0.0006072706892	0.000139124706	0.025479472853
0.02587582588	0.01527639146	-0.2249283195	0.001164815854	-0.0005925451405	0.0002362348605	0.04592023013
0.02503004916	-0.09369035078	-0.2138732982	0.000893530203	-0.00089093938	0.0001057299596	0.15587677983
0.02807466291	-0.09403054811	-0.22452581	0.001222040271	-0.0007930945139	0.0001214870208	0.036142922644999985
0.02587810469	-0.03484229982	-0.2224925329	0.001124018454	-0.0008489546017	0.0001662424911	0.07334995236499998
0.02685485111	0.0102990617	-0.229258651	0.001588005223	-0.0005293833092	6.76955824e-05	0.09698947454999998
0.02609817793	-0.05147961309	-0.226606047	0.001654295134	-0.000658439938	-0.0001428994583	0.085485030995
0.02662148309	0.003780912141	-0.2322150401	0.001574634458	-0.0006207288243	9.516627324e-05	0.07916469955299998
0.02882541406	-0.009171628054	-0.2344259701	0.00152858498	-0.0006587855751	-0.0001140263703	0.03203234478200001
0.02151316399	0.0009107065598	-0.2517263474	0.001870014123	-0.0007174031343	-2.413163429e-06	0.06027795743735001
0.02211359552	-0.09702549264	-0.2666466229	0.002091705101	-0.0009473292739	1.022819288e-05	0.13666982992525004
0.02124247484	0.01467980513	-0.2546270812	0.001732363831	-0.0008993128431	4.216989964e-06	0.14526440533580004
0.02053929553	-0.05259576242	-0.2618100939	0.001851604553	-0.0008800034993	4.504030949e-05	0.0841304288263
0.02565422289	-0.06169297567	-0.2696670957	0.002085878747	-0.0006752662593	-0.000258568034	0.05920013128450004
0.0258741494	0.006095056824	-0.270787317	0.002400876954	-0.0006699672085	-0.0002251783299	0.086812528399
0.02138291212	0.007603162025	-0.2591091298	0.002046845853	-0.0006410423084	-3.108666715e-05	0.046529912873500015
0.02716580888	-0.02140365539	-0.2554229665	0.001967167249	-0.0005123138544	-0.0001078652422	0.052735159127499986
0.02209312248	-0.110606795	-0.2580355959	0.001816653879	-0.001030210522	0.0001410818513	0.142756311965
0.02265812701	-0.0390502077	-0.2508484222	0.001969642239	-0.0008872629842	-8.400040679e-05	0.10535967332450005
0.02757082632	-0.002678859275	-0.2498990424	0.001865543076	-0.0008876917418	1.655591404e-05	0.05248763960649998
0.02249148774	-0.07294277054	-0.2535440094	0.001919101574	-0.0008344362141	-9.499300359e-05	0.08990636401149998
0.02610965925	-0.0461550903	-0.2437457166	0.001917387475	-0.0009321104153	-3.329838728e-05	0.04825829037549999
0.02613485305	0.05285331152	-0.2379575499	0.00168755895	-0.001068307436	0.0001899461349	0.134285265714
0.02768599886	-0.0202743461	-0.2197111975	0.001559354248	-0.0008491520421	0.0002296700986	0.11227935881000001
0.03076353818	-0.07808725163	-0.2166722762	0.001501033315	-0.0007412304985	0.0001230968192	0.07757015395000001
0.02784983192	-0.07578269795	-0.2258464012	0.001426655916	-0.0009133603307	0.000187809128	0.029953361939999982
0.02593268332	-0.0227932931	-0.2245844457	0.001599150244	-0.001005597995	9.082330507e-05	0.0742543997115
0.02731941614	-0.05737667985	-0.2219254552	0.001784636057	-0.0008580058347	-8.924629947e-05	0.06428648896199998
0.02958070019	-0.04026880083	-0.2308543989	0.001841759309	-0.0006481770542	0.0001328429353	0.052750170133499995
0.02735466586	0.05105964937	-0.2307217166	0.001887705293	-0.001027250779	0.0002027558803	0.11843379952000002
0.03016211176	-0.02856781958	-0.2108431694	0.00143800443	-0.0009684534161	0.0002800995426	0.13160555646
0.03041595689	-0.1190676513	-0.1953889071	0.0009667275008	-0.001099343179	0.0004421608755	0.14441934039999998
0.02706467574	0.07057369513	-0.1858140552	0.001103925169	-0.001259504119	0.000457497983	0.218202265265
0.02871611767	-0.05366409153	-0.1885017434	0.0008046339499	-0.001144752488	0.0004972492461	0.15126662245000003
0.02960086213	-0.04340098178	-0.1862615368	0.001016697381	-0.001021901728	0.000273306272	0.04133091907000001
0.02616738094	0.01402088348	-0.1959620371	0.001004054327	-0.001061583287	0.0005123906303	0.08512629531500002
0.02884520351	0.02550834172	-0.202133264	0.001118253218	-0.001080437331	0.0005803052336	0.030384884624999997
0.02947401483	0.0203717638	-0.2194600885	0.001499476377	-0.001198535436	0.0003698168439	0.058582696425
0.02955638783	-0.03847066257	-0.2373228557	0.001562196063	-0.001077191671	0.0003851310175	0.0867564478
0.03002883793	0.01560764668	-0.2431183946	0.001505533583	-0.001099885907	0.0006036740378	0.07524128506500001
0.02579457206	0.04197173022	-0.2503600998	0.001659868867	-0.001237599179	0.0003748210147	0.063885133565
0.0281632899	-0.04351806252	-0.2601892837	0.001828423003	-0.0008955741068	0.0001738385909	0.13326577607999998
0.02515954235	0.0131093901	-0.2596352252	0.002072242554	-0.001036446425	0.0002672257542	0.08408921029500001
0.02689906854	0.04636743267	-0.2401903967	0.001831297413	-0.0009276592755	0.0003117419255	0.07415482034999998
0.02444543155	0.04830045907	-0.2329877748	0.002055429388	-0.001292281784	0.000585921458	0.05473598609000001
0.02566639027	0.03931758988	-0.22425646	0.002095727948	-0.0009821370477	0.0001728921488	0.05710877298500001
0.02470012509	0.01639949188	-0.2269751515	0.001965756994	-0.001145424205	0.0003917537979	0.05220904270000001
0.02631824477	0.1081474102	-0.2270932198	0.001877590199	-0.001020342344	0.0005416059284	0.11163914562499999
0.0257439208	-0.02131422462	-0.2243973524	0.001883786754	-0.0008175875992	0.0005212585675	0.144196759225
0.02570945641	-0.05033917592	-0.2214762762	0.002112842165	-0.001148127951	0.0002129147906	0.07537746887500002
0.02545329762	0.06182607369	-0.2110380736	0.001983633963	-0.001097810338	0.0005650274106	0.14944153275
0.03068446774	0.008740727329	-0.2114808945	0.001719795051	-0.0009655898903	0.0004932969459	0.08214882860099999
0.02581365272	0.02127603273	-0.2008475591	0.001994379098	-0.0009633346926	0.0002974933304	0.051671598831000004
0.02767673631	0.0176126832	-0.2026273458	0.001886952901	-0.0009030625224	0.0003574267903	0.018687811175000013
0.02354410697	0.03797291356	-0.1975188042	0.001697857515	-0.001156138489	0.0004276244144	0.055219850134999984
0.02748358113	0.03626628867	-0.1864075593	0.001626655343	-0.001034853281	0.0004582940892	0.027915196690000012
0.02611921921	-0.06245009332	-0.1913850072	0.001548956963	-0.00104171515	0.0002941359417	0.11749411163500001
0.02619649721	0.002048913514	-0.1959897526	0.001378775924	-0.001150265452	0.0005047348095	0.093647540674
0.02853575565	-0.04454782592	-0.1974121412	0.001622250653	-0.001060441486	0.000243603441	0.080079889649
0.02917917635	-0.05776846755	-0.1851835328	0.001873648609	-0.001048328821	0.0003333653149	0.04375629547500001
0.03088649245	0.1009300839	-0.1924472056	0.001729549025	-0.000791505212	0.0004210743355	0.19210115103000003
0.02820687318	0.08043043716	-0.1995793303	0.001666281489	-0.001009313273	0.0005156744155	0.04909517455999998
0.02711364239	-0.01345799075	-0.1958113344	0.001573650399	-0.001190639567	0.0003630365245	0.12007941835
0.02597815917	-0.03903570957	-0.1942766742	0.00143327564	-0.001048998325	0.0003976563166	0.04407965189500001
0.02659681045	-0.0577190584	-0.1905811042	0.001309827203	-0.00120316213	0.0003853222879	0.037494883645000004
0.02962530552	0.1256054556	-0.186449785	0.001475978992	-0.0009711098392	0.000621849962	0.22222091596499996
0.02665482309	-0.07343134603	-0.1979642695	0.001273285132	-0.0009708757862	0.0005257280427	0.22847426017499997
0.03098515938	-0.05773239792	-0.1891223094	0.001446639653	-0.0007789038937	0.0004076371551	0.05304210955500002
0.02468014466	0.07731433593	-0.1904694044	0.001838513999	-0.001047974802	0.0004381869803	0.17727359754499997
0.03122536528	-0.05122026016	-0.1903307316	0.001293419511	-0.001142431516	0.0007216767408	0.18137053763500002
0.02545751996	0.02548426376	-0.1836111287	0.001438110601	-0.001241646707	0.0004949065042	0.11272579802000002
0.0259951586	-0.1206205837	-0.1901711993	0.001650676248	-0.0009808249306	0.0003356803791	0.18483323412500005
0.02726804429	-0.006736206064	-0.1870122347	0.001520729973	-0.001056625857	0.0005337618059	0.13850765933600004
0.02564657425	0.1101047171	-0.1802324629	0.001510175527	-0.00122306298	0.0006611580029	0.140461553304
0.02730458483	-0.04578638392	-0.1829166347	0.001563174534	-0.0009939464508	0.0004292057711	0.18593667179999998
0.02560437727	0.001206969433	-0.1829378573	0.001454661251	-0.001073418767	0.0005607668427	0.064692117053
0.02798620102	0.1153812002	-0.1779236868	0.001584710786	-0.001066730241	0.0005924153375	0.129989552807
0.02499172341	-0.01265303281	-0.1892098008	0.00150525372	-0.001115575898	0.0006538249436	0.151800441075
0.0245783499	0.02912001388	-0.1760699945	0.001737318933	-0.001141940826	0.0005174863036	0.07506466554999999
0.02377472373	-0.04981534441	-0.1757937784	0.001429611817	-0.001398342429	0.0006840895512	0.11655079888999999
0.02455486152	0.1336767555	-0.1745568866	0.001652180566	-0.001088076038	0.000678925484	0.21240908985999998
0.0280419212	-0.06820551844	-0.1850851691	0.001554170856	-0.0009939641459	0.0003989436082	0.23950279001500002
0.02511878842	-0.02216998129	-0.1815345151	0.001315167407	-0.001074808766	0.0006505821948	0.08108365671500002
0.02759613932	0.08788794466	-0.169260529	0.001577771502	-0.00126228889	0.0006860435824	0.14908654327999998
0.02789417183	0.03278565962	-0.1748608474	0.001551459194	-0.001049426151	0.0003921046737	0.087656333735
0.02317032923	0.04675953597	-0.1773290328	0.001575534581	-0.001062982483	0.0005780951469	0.03234701396000003
0.02952760522	0.04586333515	-0.1677389767	0.001541546895	-0.0009538990562	0.0005746204988	0.02417082095500003
0.02540734351	0.001027163548	-0.1700694816	0.001395022846	-0.00105302874	0.0007474443992	0.07221081987200001
0.0261886015	0.05762798551	-0.1599936323	0.001321244636	-0.0009990464896	0.0006346264854	0.07948684796199999
0.02730200824	0.01413964075	-0.1609257778	0.00138833106	-0.0007532982854	0.0004669634218	0.06955878159000002
0.02815767231	0.03327096166	-0.1643253473	0.001343235024	-0.0009289197624	0.000712091045	0.04667881129
0.02400511413	0.04154301651	-0.1657602109	0.00118498283	-0.001335745794	0.0007395047578	0.043484073550000016
0.02214329855	-0.07712559929	-0.1590440646	0.001194162411	-0.001161045162	0.000654066971	0.14071247767
0.02983373402	0.03175051071	-0.1548893294	0.001237475779	-0.001040830975	0.0005589432549	0.133653844225
0.02420088703	0.02250089801	-0.15768195	0.001161778113	-0.001031464199	0.0009413664811	0.04104946369999998
0.02704977263	0.05836082778	-0.1509096525	0.001270977897	-0.001206046552	0.0007779913722	0.06783897516500001
0.02550015329	-0.01359820128	-0.1530611267	0.00133064203	-0.001227551373	0.0007977049099	0.080704247185
0.02772107456	0.02732365399	-0.1490967791	0.001110594138	-0.001193275675	0.0008990183705	0.06488897667
0.02938297137	0.1054117861	-0.1369854445	0.001084236195	-0.001118230401	0.0006569553516	0.109034675315
0.0261528541	0.03708564096	-0.134740081	0.001059961272	-0.001322558033	0.0009078545263	0.09777671239499999
0.02354665869	0.04416954339	-0.1341043877	0.0009592198185	-0.001192953787	0.000943289604	0.02361483000000003
0.02397183197	0.01361007882	-0.1273764281	0.000770997256	-0.001311163185	0.001054871478	0.058613289175000007
0.02384247979	-0.08171493176	-0.1261055474	0.0007603582344	-0.001316274982	0.0008037636289	0.110068176845
