trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.004947464955	0.2175691997	-0.8174874049	0.02672939189	0.01993748173	0.01212063339	2.994279543155
0.1793330091	1.006797744	-3.288822385	0.01857365668	0.01210836507	0.01062360406	4.3090431285449995
-0.2103863566	0.6816018918	-3.959059611	9.63275379e-05	0.01800977997	-0.00959589798	3.615064748005
-0.6048624697	-0.2718244873	-3.287978832	-0.003266740823	0.04166646302	-0.02005536854	3.8929443697450004
-0.5360886112	-0.522394815	-2.467397737	0.001676656073	0.04019794241	-0.007773674093	2.07460587885
-0.4487973866	-0.4248318094	-1.982240576	0.003828841494	0.03671309724	0.0001484660024	1.3479699255200002
-0.4306524434	-0.3794299162	-1.694999148	0.004541349132	0.0362549983	0.002975968877	0.55069373703
-0.4217328012	-0.4452346491	-1.527274796	0.006675982848	0.03784027696	0.004069542978	0.4831230509500001
-0.4288058975	-0.3296368583	-1.361923617	0.009764565155	0.03846690804	0.004455186427	0.4930649078999997
-0.4072206705	-0.4936706629	-1.329984944	0.02096669376	0.03607223555	0.004721564706	0.9107166732999998
-0.3391532609	-0.3782687348	-1.123733603	0.03106490709	0.02967738733	0.005606125109	1.2586017763500001
-0.2993258861	-0.1975930892	-1.049883305	0.03076662496	0.02680163458	0.006591967307	0.5023471722999999
-0.2255257876	-0.2096560082	-0.9904518929	0.03197239712	0.02128232829	0.007927262224	0.5483130979500003
-0.06298251766	-0.2239329469	-1.017228026	0.03074080124	0.008926902898	0.01060962211	1.01706539964
0.02056195535	-0.08422982932	-1.125696806	0.02773738094	0.002484988421	0.01208145544	0.8775747759400001
0.03662329068	-0.1078263263	-1.124273479	0.02667244337	9.47974786e-06	0.01243956946	0.23600917246700015
0.01008607988	-0.1721866352	-1.066585935	0.02684960887	0.003907859791	0.0119610494	0.37628834385699994
-0.05992587915	-0.2092434675	-1.017893881	0.02738465182	0.01021042559	0.01085603423	0.5528920412800001
-0.09053364241	-0.227034646	-0.9529211672	0.02816256694	0.01228572894	0.01037983131	0.2798427250600001
-0.125799964	-0.2634182013	-0.9281881668	0.02937176265	0.0155145023	0.009817847051	0.3463805437399998
-0.1584376659	-0.1983567469	-0.9186400928	0.02968859486	0.01829342172	0.009446055628	0.28062438295000014
-0.1862349553	-0.3061672994	-0.8808090872	0.03085486405	0.02013798058	0.009073769674	0.34259454769999986
-0.2060470082	-0.2638345919	-0.8849737851	0.03058330528	0.02256801911	0.008709355257	0.21961004415000007
-0.2130038508	-0.183318792	-0.8555950028	0.03079332598	0.02337134816	0.00865204446	0.17038445215000006
-0.2126771858	-0.3739642234	-0.8232721948	0.03248622641	0.0232388638	0.008895782754	0.3267510585999999
-0.2212610332	-0.1656478804	-0.8297405636	0.03197801113	0.02424558625	0.008706874214	0.3085608727000001
-0.2229396942	-0.3360454674	-0.8021700134	0.03316125646	0.02420191839	0.008784800768	0.2648887854000002
-0.2289469462	-0.2940440275	-0.8068451658	0.0332906805	0.02466989867	0.008517713286	0.09590843439999981
-0.2348058438	-0.2489968012	-0.8109744489	0.03344228119	0.02477904595	0.008752611466	0.07981771449999985
-0.2381746648	-0.28145447	-0.7882450068	0.03406884149	0.02484833822	0.008608745411	0.1005418631500001
-0.2449720551	-0.2918637615	-0.8041193029	0.03358821198	0.0255620908	0.008645049296	0.09461527665000025
-0.2436437222	-0.2753869026	-0.7828865653	0.03427236155	0.02557944693	0.008763462305	0.08003386485000002
-0.2453213105	-0.2781581571	-0.8004193785	0.03443103656	0.02665193938	0.008834342472	0.08708403735000028
-0.2565073011	-0.2821897944	-0.7927601	0.03419262916	0.02706945315	0.008693146519	0.06273276255000004
-0.2554374249	-0.3086470369	-0.7538742177	0.03553250432	0.0275508035	0.008740286343	0.15983126769999978
-0.2629843464	-0.2453393279	-0.7758505404	0.03528932482	0.02863152325	0.008620951325	0.16499266659999987
-0.2664142331	-0.326760994	-0.7505654065	0.03589459509	0.02888271958	0.008529859595	0.15751460320000013
-0.2760242788	-0.3232690969	-0.7449012136	0.03674162179	0.02868579328	0.008731950074	0.08106830964999995
-0.2795643347	-0.2849893062	-0.7439066847	0.03617800772	0.02943917736	0.008697115816	0.1104059958999996
-0.2775358162	-0.3476130176	-0.727930983	0.03690659627	0.02895043418	0.008566301316	0.14803524309999974
-0.2709076689	-0.3023350808	-0.7503613723	0.03692488372	0.02935173735	0.008861693554	0.11008561630000001
-0.2764571876	-0.193600678	-0.7484938073	0.03620637208	0.02987647988	0.008641271852	0.18933528010000006
-0.2786717853	-0.3829789495	-0.7464306196	0.03721539304	0.02918429114	0.008670813404	0.2801936195000002
-0.2741196659	-0.2645639085	-0.745206271	0.03685036674	0.0297608003	0.008608134463	0.17440222905000016
-0.2837670671	-0.3140386411	-0.7638901986	0.0367166847	0.02971843071	0.008439083584	0.09506118684999997
-0.2856465591	-0.3256472202	-0.7545393776	0.03698544204	0.02951969765	0.008248988539	0.05571816434999968
-0.2822206214	-0.3074839049	-0.75012996	0.03685081005	0.02996642515	0.00840519648	0.06287704214999978
-0.2851501421	-0.2712072823	-0.7623515634	0.03634967655	0.03016903624	0.008443067782	0.08850854129999997
-0.2872975042	-0.3009511037	-0.7462708044	0.03681223094	0.02965532243	0.008299592882	0.10395909749999996
-0.288076343	-0.2657469733	-0.7649395161	0.03647813946	0.03013993613	0.008336812258	0.09744790869999997
-0.2887564698	-0.3550778693	-0.75739158	0.03668531775	0.03022555448	0.008475525305	0.11913444324999997
-0.2889360532	-0.3315109358	-0.7469870466	0.03705365956	0.0299730096	0.00848377496	0.06560786754999987
-0.2824319418	-0.2899022193	-0.7638521458	0.03635921329	0.03061608225	0.008452787064	0.13340326790000023
-0.2871527843	-0.3044640486	-0.7555516871	0.03682690859	0.03025011532	0.008523373865	0.07279558205000014
-0.2846054792	-0.3504775367	-0.7448926645	0.03683625907	0.03012260236	0.008474647067	0.0684993277000001
-0.2886605609	-0.2743624682	-0.7616837541	0.03662086651	0.03027877584	0.008458537981	0.11634499609999989
-0.2830740145	-0.2916005142	-0.7471505884	0.03716470674	0.03006382287	0.008681838401	0.0864624390999997
-0.2865993674	-0.2328458095	-0.7449923869	0.03683213145	0.03041837737	0.008477421477	0.10901559479999991
-0.2936260406	-0.2478173294	-0.7510389166	0.03655136377	0.03054908477	0.008404128253	0.05228313800000001
-0.2888703584	-0.3855739211	-0.7371776806	0.03737671301	0.03044047952	0.0085203005	0.20887984674999996
-0.286250575	-0.2677838136	-0.7416738192	0.03703412041	0.03075494803	0.008549011312	0.15919462559999978
-0.2867546203	-0.2082196256	-0.7506660413	0.03654746711	0.0310191717	0.008596459404	0.10897670850000016
-0.2888781361	-0.3359803342	-0.7342480757	0.0372932367	0.03045217507	0.008554219268	0.21405250780000015
-0.2873955693	-0.2891185591	-0.7465138201	0.03703782335	0.03068250231	0.008723514155	0.09336186015000018
-0.2894991491	-0.2394245747	-0.7438317633	0.03675263003	0.03084601089	0.008591974154	0.08349171605000025
-0.2925592127	-0.390457738	-0.7194901798	0.03781155124	0.03004928492	0.008653895929	0.2743132581500002
-0.2891260583	-0.2620703287	-0.7455049576	0.03713218495	0.03075912222	0.008678667247	0.2285340869
-0.2987102672	-0.3206524779	-0.7498736101	0.0370475091	0.0306848567	0.008525449783	0.0881429523
-0.2921955937	-0.3015885583	-0.7342933226	0.03743239492	0.03058981337	0.008627101779	0.07023793789999991
-0.2922538795	-0.2277049321	-0.7477624766	0.03672514111	0.03090689704	0.008719268255	0.14323626380000004
-0.2955438068	-0.2980604464	-0.7431812886	0.03719642013	0.03073561192	0.00850639306	0.12099859634999993
-0.292827374	-0.2809393166	-0.7311049503	0.03745620325	0.03077196144	0.008636924438	0.053247101800000064
-0.2977353661	-0.2682695033	-0.7430743627	0.03706371412	0.03113961034	0.008569013327	0.07094967485000003
-0.2918336212	-0.2393252324	-0.7346755333	0.03765400127	0.031004522	0.008811848238	0.09165536525
-0.293779956	-0.312956561	-0.7329068783	0.03770737723	0.03077831678	0.008876937442	0.09457983759999995
-0.2889475758	-0.3159449998	-0.7303327183	0.03708378226	0.03146226704	0.008913231082	0.07758692249999967
-0.2998956438	-0.3308760911	-0.7116515974	0.03780537844	0.03090742603	0.008685870096	0.11975018899999984
-0.2930910065	-0.2991375708	-0.7312038715	0.03741789609	0.03108662926	0.008887504227	0.09651141725000027
-0.2984441468	-0.2854791877	-0.7286605484	0.0376701355	0.03096488863	0.00878971722	0.04514319885000002
-0.292925217	-0.2781653467	-0.7075905284	0.03779128194	0.03103961982	0.008792385459	0.04383008424999986
-0.3014945657	-0.2792001741	-0.7264274979	0.03731824458	0.03118705563	0.008711298928	0.06351913064999976
-0.2977220842	-0.2852308349	-0.722559553	0.03781525046	0.03102593869	0.00880083628	0.05105409579999984
-0.3028659307	-0.364942565	-0.7156123324	0.03774566576	0.03094664961	0.00877673924	0.10045133819999995
-0.299040738	-0.3237935267	-0.7214349602	0.03746061027	0.03118432499	0.008886328898	0.08241288519999992
-0.2996245643	-0.3974794283	-0.7147026617	0.03806870431	0.03105046414	0.0089236442	0.1199655360000001
-0.3012015946	-0.3259833629	-0.719902082	0.03780825809	0.03118715808	0.008615269326	0.11354826770000012
-0.2972431936	-0.2511512379	-0.717539919	0.03752254322	0.03143996373	0.008723627776	0.11349663749999982
-0.298086959	-0.3034564946	-0.7149295065	0.03807256743	0.03107962757	0.008713498712	0.10178390629999992
-0.3048106978	-0.3133326991	-0.730405767	0.03752481937	0.03124865703	0.008618594147	0.07266030805000044
-0.3018460816	-0.2623477272	-0.713044207	0.03783790022	0.03118839487	0.00893835444	0.1059663132500002
-0.2969721952	-0.3532626775	-0.7111460014	0.03828722611	0.0311558228	0.008820591494	0.12767008760000037
-0.2999645851	-0.2852068723	-0.7242321763	0.03762743622	0.03155389801	0.008779088967	0.13910275135000022
-0.3003615818	-0.3080284362	-0.7090377977	0.03808898851	0.03117326088	0.00881286338	0.08221113084999987
-0.3006067599	-0.3037768081	-0.7200985194	0.03757077828	0.0316628255	0.008738526143	0.06966313224999972
-0.3015914873	-0.263945873	-0.710869235	0.03816725314	0.03125079721	0.008746578358	0.10087271515000003
-0.3037741608	-0.3562762189	-0.7072762231	0.03809170052	0.03134362772	0.008750373498	0.10671494480000013
-0.3077677187	-0.2925407344	-0.7127983887	0.0378533788	0.03152229637	0.008530593477	0.10508972755000004
-0.2979982995	-0.3187628447	-0.7002343761	0.0386024341	0.03142378479	0.008936649188	0.11123667165000023
-0.3072246186	-0.2930157057	-0.7159648528	0.0380776599	0.03133945167	0.008672731929	0.09435516375000011
-0.3003764761	-0.3499161057	-0.6891603611	0.03866501898	0.03157830611	0.00881139189	0.13879670825000037
-0.3042544399	-0.2676161004	-0.7015472143	0.03827563301	0.03163211793	0.008773128502	0.1226378812000001
-0.2992245374	-0.2423179855	-0.6927818171	0.03837534785	0.03177116811	0.0088174548	0.053247980499999806
-0.2985910287	-0.3012060303	-0.6786418138	0.03858876973	0.03196200356	0.008827156387	0.09435950265000029
-0.3111588513	-0.2242430623	-0.6952270422	0.03814553097	0.03206087649	0.00872143358	0.13850774384999998
-0.302678251	-0.2914458852	-0.6834620045	0.03898593038	0.03164543211	0.00886682421	0.15751018189999968
-0.3050884945	-0.3082417251	-0.6937539549	0.03845572099	0.03207515553	0.008957421407	0.08202453414999995
-0.3112111715	-0.3291922925	-0.7008948661	0.03839890286	0.03181518242	0.00853453856	0.07119785995000005
-0.3076004655	-0.2391339603	-0.6879028718	0.0389139019	0.03172870725	0.008705161512	0.14526589059999961
-0.3069424542	-0.3210360055	-0.7027525369	0.03819132224	0.0321367234	0.008720199578	0.15469141539999975
-0.3005448923	-0.289082936	-0.6916769454	0.0385542959	0.03198447078	0.00885157194	0.08175615499999975
-0.3059537332	-0.3309910292	-0.6885950109	0.03885632008	0.03162485734	0.008883127943	0.0850585497500002
-0.3034624721	-0.2278549405	-0.6752029195	0.03805987164	0.03238255903	0.00873136241	0.20431522435000007
-0.3025345144	-0.3300010559	-0.6240517434	0.03875342011	0.03164598718	0.008726810105	0.22595888044999995
-0.3030378433	-0.3210556754	-0.655837076	0.03851787373	0.03219821304	0.008651071228	0.08440959784999978
-0.3119515727	-0.2670667599	-0.6676547483	0.03828729317	0.03200874478	0.008573692292	0.09959170500000004
-0.3093944511	-0.3819844624	-0.6668300009	0.03901278973	0.03180814162	0.008656726219	0.16875625384999993
-0.3019227364	-0.3108659089	-0.6783109861	0.03869736195	0.03187960759	0.00882125739	0.11764249944999958
-0.3076772421	-0.3173416992	-0.6793196283	0.0384670198	0.03218534589	0.008892052807	0.043582731550000336
-0.3055548509	-0.3055469254	-0.6677908048	0.03914187104	0.031880375	0.008651372977	0.0864710864999999
-0.3081122555	-0.3251776697	-0.6811946911	0.03847812861	0.03213818371	0.008943021297	0.09625200819999954
-0.3069812147	-0.2263900886	-0.6832380397	0.03822403774	0.03220912814	0.00882325694	0.12420195335000025
-0.3079741755	-0.4183234463	-0.6713058613	0.03907252848	0.03181832656	0.008897676133	0.27054407255
-0.3072941693	-0.3010168159	-0.6867604665	0.03846893832	0.03215065226	0.008886494674	0.1807961077500002
-0.3098754141	-0.3170290801	-0.6802146366	0.03852818906	0.03213200718	0.008893332444	0.02937601840000039
-0.3065773908	-0.3275998877	-0.67143314	0.03870665655	0.03229840845	0.008855288848	0.04179594530000033
-0.3074951862	-0.2335750838	-0.684149726	0.03831603006	0.03222193941	0.008817573078	0.1328997503000005
-0.3087900139	-0.3836575475	-0.6776028515	0.03916444629	0.03165335208	0.008921472356	0.23396930779999991
-0.3076953615	-0.2876950575	-0.6805358563	0.0388022922	0.03201158717	0.008965446614	0.13820831910000014
-0.3082014626	-0.3009428162	-0.8009623863	0.04301463813	0.03340084478	0.008836908266	0.42068748419999996
-0.3094059531	-0.3130714059	-0.768904138	0.04393904656	0.03312544897	0.008759052493	0.10927432915000032
-0.3182551994	-0.2555317709	-0.7636021133	0.04241760448	0.03351945803	0.008674254641	0.17170335559999972
-0.3165605968	-0.2789933041	-0.7510278593	0.04284162447	0.03303785995	0.008772712201	0.0879341712999998
-0.3087448614	-0.3217961387	-0.7509410007	0.04200486466	0.03333741426	0.009030605666	0.12041580785000014
-0.308693278	-0.2820301109	-0.7545698139	0.04127817228	0.03345874697	0.009147863835	0.0917105873500001
-0.3049553177	-0.3569244456	-0.7250768248	0.04129818454	0.03348610178	0.009019064717	0.1169335934999999
-0.3159464834	-0.2308962917	-0.7372717213	0.04085316882	0.03328495473	0.008989092894	0.18302094574999953
-0.309931658	-0.2962689397	-0.7362988035	0.04045744985	0.03370616958	0.009018991143	0.11470199464999982
-0.3058824533	-0.3598932481	-0.7314951435	0.04104453325	0.03327979892	0.008900463581	0.1290762542
-0.3107004352	-0.2375583325	-0.7232441059	0.04093518481	0.03330015019	0.008984753862	0.14610343465000036
-0.3194455507	-0.2679993656	-0.7332214116	0.04031821713	0.03338355944	0.008900708519	0.08838456794999987
-0.3115174922	-0.2338911955	-0.7291947852	0.04070400074	0.03325928375	0.008997743949	0.07641759150000021
-0.3095469884	-0.3438814133	-0.7099465559	0.04113893583	0.03326295316	0.008990108036	0.15352097154999983
-0.3126976257	-0.2739583192	-0.7087388569	0.04073042795	0.03353850916	0.008984342217	0.10877291534999997
-0.3100978068	-0.3055000966	-0.6810470992	0.04117973521	0.03326295689	0.008995940909	0.09865626509999983
-0.3113836044	-0.2725362357	-0.6964575043	0.04076246172	0.0333789289	0.00901356712	0.07720364915000011
-0.3157196065	-0.3014285297	-0.7049673598	0.04063505679	0.03345856443	0.009060188197	0.05442122844999982
-0.3105602	-0.3553099534	-0.6947119084	0.04140084609	0.03300645947	0.009042207152	0.13109004684999997
-0.3165907831	-0.2468143735	-0.7152898483	0.04050513357	0.03353609145	0.008937865496	0.21158841070000006
-0.3192186503	-0.2371573614	-0.709584651	0.04071000591	0.0335079208	0.008704134263	0.04132878774999999
-0.3163320943	-0.366172321	-0.7036441787	0.04126260802	0.03308646753	0.008793761954	0.19102614145000033
-0.3145394787	-0.2849446358	-0.7130775917	0.04031831026	0.03387601301	0.008909831755	0.18494936585000027
-0.3106898593	-0.2937868834	-0.7177792042	0.04101039469	0.03354388103	0.009094190784	0.07782225145000003
-0.3159964973	-0.3495057061	-0.7054736593	0.04125582054	0.03318370879	0.008990697563	0.10878557115000007
-0.3106524189	-0.1764907085	-0.7247802747	0.04051145911	0.03381787613	0.00910701137	0.2724078202499999
-0.3075189831	-0.3096753769	-0.7208087876	0.04058386385	0.03380567953	0.009026996791	0.14852038724999977
-0.3141111797	-0.3315828562	-0.7093465433	0.04120085388	0.03333406523	0.009061015211	0.09609305769999998
-0.3118355158	-0.3214438327	-0.7290622397	0.04063430056	0.03406105563	0.008965087123	0.10160397419999985
-0.3232236426	-0.293193474	-0.7340019139	0.04049029574	0.03371474892	0.00897487253	0.06958300655000017
-0.3144189784	-0.2861389987	-0.6898560624	0.04122633487	0.03355369717	0.008904921822	0.10835707040000009
-0.3148352352	-0.263103399	-0.6984464953	0.04052943736	0.03362501413	0.009089435451	0.07967869435
-0.3120604628	-0.2706973466	-0.7069062412	0.04050936177	0.03388926014	0.009056004696	0.034716083649999854
-0.3133904098	-0.3540233977	-0.6923588996	0.0412456654	0.03370387852	0.008716631681	0.16225625294999996
-0.3145797776	-0.2894728277	-0.7138038487	0.04108852521	0.03366986662	0.008982643485	0.11004308160000013
-0.3171429183	-0.2688821593	-0.7132195242	0.04045747221	0.03393267468	0.008882846683	0.07342102669999975
-0.3175510798	-0.3582304785	-0.706360807	0.04118234292	0.03352325037	0.008856062777	0.15466914419999975
-0.3188429956	-0.3063158282	-0.6958372025	0.04138093069	0.03359786421	0.008918339387	0.08050408160000017
-0.3177482098	-0.2587509049	-0.7072372319	0.04052789509	0.03429189697	0.008785892278	0.14403551194999964
-0.3145096951	-0.3013078953	-0.7052421639	0.04089739174	0.03401325271	0.008968558162	0.08933091279999983
-0.3204021501	-0.3276824537	-0.6889084978	0.04108309373	0.03346557915	0.008986006491	0.08614187345000002
-0.3202386821	-0.2861422147	-0.7053390369	0.040934816	0.03356425092	0.00886947196	0.07630844764999985
-0.3172678264	-0.3071805444	-0.6992278964	0.0413575843	0.03382974118	0.008969184011	0.06951885644999997
-0.3176494889	-0.3154045442	-0.7043085764	0.04146220908	0.03359333053	0.009037693031	0.03416356479999992
-0.3216582339	-0.2480456389	-0.7120308516	0.04081851617	0.03383714706	0.008923850022	0.12915754795000023
-0.3224725151	-0.3207141627	-0.696645092	0.04168225452	0.03343030065	0.008846987039	0.1562409517500003
-0.3157863084	-0.2583108757	-0.708453649	0.04119200259	0.03419577703	0.008972630836	0.14996665605000015
-0.3206679281	-0.2650251687	-0.7148017996	0.0411051847	0.03407625109	0.008925979026	0.03059384529999994
-0.3214702498	-0.3144524725	-0.696502946	0.04168497026	0.0336098969	0.008900306188	0.1221191085000005
-0.3162212709	-0.2348788656	-0.7086465348	0.04121229798	0.03401292115	0.009148600511	0.1531657172500003
-0.322716	-0.271138088	-0.7134439913	0.041043479	0.03403232247	0.008935400285	0.06762243430000008
-0.3190988182	-0.3768595746	-0.698367102	0.04160676524	0.03369989991	0.009069381282	0.1759000475500003
-0.3258553785	-0.2676361888	-0.7099188205	0.04106800258	0.03391886875	0.008878263645	0.1749741214500002
-0.319094413	-0.2311837083	-0.7060726551	0.04146135971	0.03388381749	0.009051588364	0.07714626684999978
-0.3205221452	-0.4076184998	-0.6974185662	0.04147652909	0.03374128044	0.008931859396	0.20038838249999993
-0.3194707776	-0.2127172084	-0.702916751	0.04079240188	0.03429844975	0.008969726041	0.2654090020499998
-0.3151479443	-0.2990331503	-0.6966816612	0.0413031131	0.0342300646	0.008901472203	0.12924137539999983
-0.3164921744	-0.2479757318	-0.7020089766	0.04120392725	0.03384108469	0.009050208144	0.08957404904999963
-0.3188630663	-0.2735081996	-0.7006643883	0.04093962908	0.03430007771	0.008864453994	0.07470021500000011
-0.318665588	-0.3271830771	-0.6862166479	0.04171355441	0.03374508768	0.009041747078	0.14363051840000005
-0.3200421238	-0.264671603	-0.6993438002	0.04118674994	0.03387982771	0.008962132037	0.11407313924999964
-0.318920416	-0.2330366509	-0.6984701502	0.04129137471	0.03384756669	0.00892173592	0.04249440524999991
-0.3129948135	-0.3776192273	-0.6781718115	0.04152818024	0.03394003212	0.008902426809	0.18823552114999972
-0.3157918063	-0.2327639874	-0.6942734833	0.04098210856	0.03429557756	0.009052873589	0.21635709949999973
-0.3200003512	-0.2800158217	-0.6979468791	0.04131257907	0.03387160972	0.008889871649	0.10100578949999973
-0.3232375814	-0.2863793865	-0.6855612096	0.04166014493	0.03360160813	0.008976079524	0.05717523074999968
-0.3157406105	-0.1812355208	-0.696017818	0.04103440791	0.03421191499	0.008920404129	0.18768340874999967
-0.3174860277	-0.303777757	-0.6658491567	0.04193555564	0.03366432711	0.008967959322	0.2292708548499997
-0.3120088244	-0.2504622722	-0.6416638344	0.04172201827	0.03434425592	0.008825612254	0.13476867279999954
-0.3253059792	-0.2746496525	-0.6690494047	0.04144934192	0.03420779854	0.008738435805	0.08968561434999983
-0.3117633913	-0.317245585	-0.6601800763	0.04224186018	0.0341206193	0.009003612213	0.1222515441999999
-0.3229593908	-0.3238708711	-0.6782617054	0.04167983681	0.03416601196	0.008835097775	0.0746994380999998
-0.3227655526	-0.3638095988	-0.6800714795	0.04164589942	0.03418825939	0.00895182509	0.05058794675000042
-0.3261290147	-0.2974316615	-0.6676160793	0.04234013706	0.03384859487	0.008940011263	0.1344825989500002
-0.3242773195	-0.2694271313	-0.6910150913	0.0414820984	0.03433120623	0.00897499267	0.12203680875000004
-0.3229944085	-0.3296273615	-0.6815834876	0.04189862311	0.03400044143	0.008952319622	0.10941287279999994
-0.3240308936	-0.2626898665	-0.6704590494	0.04214602336	0.03416323289	0.00911324285	0.10765416519999997
-0.3282012895	-0.283183344	-0.6877223691	0.04168085381	0.03430933878	0.008898152038	0.08324550569999978
-0.328175182	-0.319235305	-0.677626469	0.04217275232	0.03393993899	0.009034211747	0.09604186904999963
-0.3210766841	-0.2804493416	-0.6633083251	0.04194564745	0.03406092897	0.008804486133	0.08909362840000004
-0.3235805807	-0.22584788	-0.683992596	0.04179502279	0.03432072699	0.009006399661	0.10840643949999995
-0.3210782154	-0.2574391072	-0.6627130718	0.04207203537	0.03410973027	0.008700189181	0.09508410569999999
-0.3236863689	-0.2556142079	-0.6831632197	0.0421567373	0.03410984576	0.008981384337	0.043183829500000055
-0.3282382097	-0.2600641421	-0.6851851211	0.04173787311	0.03434677422	0.008868996054	0.049432723049999926
-0.3296125758	-0.3249624296	-0.6705555881	0.0426001139	0.0338912718	0.008886924945	0.1476857916500002
-0.3286319334	-0.3047580804	-0.6856023477	0.04192739725	0.03445129469	0.008890300989	0.09803753040000021
-0.3284980573	-0.1747547593	-0.6821808756	0.04164389148	0.03417896107	0.008975404315	0.1656058051
-0.3204434816	-0.2712596277	-0.6680132454	0.04254121706	0.0344026871	0.009053903632	0.17870462064999995
-0.3250317998	-0.2009773555	-0.6868841415	0.04187101871	0.034379296	0.008995356038	0.13134833870000018
-0.3290738722	-0.2376108932	-0.6837696293	0.04189282656	0.03441698849	0.008949302137	0.04906783435000028
-0.3278049479	-0.3216349426	-0.6599207234	0.04256175086	0.03385890648	0.009088749066	0.1774645415500001
-0.3292673672	-0.2194741678	-0.6753004118	0.04195946828	0.03463236988	0.009038218297	0.19031671994999982
-0.3238669147	-0.3100938692	-0.6752066213	0.04195034876	0.03470982984	0.008991835639	0.10276205130000002
-0.3284282504	-0.2992646176	-0.6629388495	0.04222502187	0.03415872157	0.008921020664	0.07248817684999963
-0.3276262827	-0.2052615877	-0.6762418415	0.04149073362	0.03485016897	0.009033482522	0.1850178649999997
-0.3230905901	-0.3414184091	-0.6694652769	0.04204030707	0.03484402969	0.008909756318	0.18144102529999984
-0.329827621	-0.297566793	-0.6673912461	0.04213231802	0.0341799818	0.008965513669	0.09325348734999994
-0.3335894835	-0.2558012497	-0.6771003749	0.04162354022	0.03453833982	0.008861594833	0.10378926739999984
-0.3243061474	-0.3917498792	-0.6580209094	0.04235495254	0.03405356035	0.009050380439	0.2345603009
-0.323913781	-0.1744355255	-0.6671705162	0.04179430753	0.03468033299	0.008995158598	0.28898830145000004
-0.3317945276	-0.2507109303	-0.6809609575	0.04162234813	0.03444474563	0.00887468271	0.12434772509999974
-0.3263147563	-0.3144212411	-0.6502860397	0.0422402285	0.03406745195	0.009100845084	0.16093182109999987
-0.3263793225	-0.2561883989	-0.6509309511	0.0416681692	0.0346326679	0.009033078328	0.11919442009999964
-0.3265669616	-0.2897574615	-0.6267615698	0.04202869907	0.03437207639	0.008922553621	0.09450838734999996
-0.3290848153	-0.2990752152	-0.6032005184	0.04253678396	0.03411467001	0.008825163357	0.07854073549999976
-0.3329336209	-0.2800418047	-0.6406258195	0.04191082716	0.03459374607	0.008923944086	0.12049819665000006
-0.3285221518	-0.2725111987	-0.6335096415	0.04245270789	0.03415006027	0.008910447359	0.0690114159500001
-0.3311476437	-0.3453140008	-0.6475096784	0.04239575565	0.03419974074	0.008982965723	0.09838588459999985
-0.3342368207	-0.2109076969	-0.6492612478	0.0418888554	0.03472457454	0.009026980028	0.19303446805000002
-0.3289462453	-0.3147932236	-0.6355250447	0.04254662991	0.03423564881	0.00900637731	0.18127745309999999
-0.3286644506	-0.2597136127	-0.6517566314	0.04202879593	0.03428909555	0.009121001698	0.10588824770000012
-0.3343340391	-0.1963532309	-0.6546038328	0.04176647216	0.034528099	0.008977134712	0.10413688200000001
-0.3301660045	-0.3324471106	-0.6211337152	0.04266653582	0.03414259478	0.008922367357	0.24074879364999985
-0.3295428847	-0.329574378	-0.6428821028	0.04219436273	0.03458390385	0.008914460428	0.07131369444999988
-0.3312349458	-0.2521124614	-0.6408797712	0.04223359749	0.03421775997	0.008944563568	0.10293039830000021
-0.3274833457	-0.365317734	-0.6233504265	0.04270227253	0.03409335762	0.008985116147	0.16616771585000004
-0.3359584033	-0.2988948818	-0.6432135355	0.04189658165	0.03439562768	0.008928668685	0.1529814389
-0.3315490271	-0.2556749742	-0.6351280004	0.04230224714	0.0344389528	0.008894762956	0.07985963584999999
-0.3307081351	-0.3107845618	-0.621705698	0.0428131111	0.03402315453	0.008884561248	0.11621597889999997
-0.3355275891	-0.1786036868	-0.6344593391	0.04223161936	0.0342640616	0.009098606184	0.20157615739999998
-0.3332127511	-0.3164985383	-0.6292224527	0.04267153889	0.03413230553	0.008965725079	0.1806744111500001
-0.3324016675	-0.2885908951	-0.6130794271	0.04281253368	0.03404907882	0.00887035206	0.06084147834999985
-0.3296110229	-0.1886854325	-0.6236132643	0.04203874618	0.034951929	0.008902473375	0.19866789414999986
-0.3314555196	-0.2769717242	-0.6156701056	0.04281218722	0.03445601463	0.00874440372	0.16944520034999996
-0.332143316	-0.305133729	-0.6243610694	0.04257211089	0.03418642655	0.008993626572	0.07548512809999966
-0.3315121024	-0.2037839686	-0.6383145818	0.04230336845	0.03445607051	0.008910860866	0.14699209169999966
-0.3348686176	-0.3143114884	-0.617844397	0.04275686666	0.03401321918	0.008970110677	0.18213418734999956
-0.3306126642	-0.1662005656	-0.6340208478	0.04207608104	0.03470141441	0.008964170702	0.23728936824999988
-0.3320608891	-0.2663076725	-0.6456044455	0.04241367429	0.03471657261	0.009070374072	0.1360866705000003
-0.3333686198	-0.2758424923	-0.6383357909	0.04259720072	0.03438072652	0.009031273425	0.046034863449999935
-0.3348520777	-0.2396105482	-0.6382902395	0.04218060523	0.03451873735	0.008873109706	0.07339945534999995
-0.3280889966	-0.2949066518	-0.61757592	0.04293837026	0.03423194587	0.008920192719	0.13735548034999975
