trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1313660823	-0.3076422931	-0.1307750109	0.007295455318	-0.009687545709	0.01222679671	0.19319538863000008
0.123314156	-0.3784996423	-0.1193644536	0.006876141764	-0.00842570886	0.01196558401	0.18743798794999986
0.1456927992	-0.4395560736	-0.04401010922	0.007752112579	-0.008857283741	0.0127666099	0.2642179981799999
0.1471479677	-0.365133116	-0.06793737313	0.007150203921	-0.008391837589	0.01258153841	0.1624267050099999
0.1385451416	-0.3952274093	-0.08409538889	0.005822649226	-0.007988414727	0.01241969503	0.1494961820100001
0.1486649712	-0.3804755269	-0.03651666691	0.007451611105	-0.008837195113	0.01282437239	0.21657141523
0.1361821178	-0.4290251846	-0.03568237706	0.00744109787	-0.007760749198	0.01224855799	0.14500547845
0.1313920794	-0.3405363104	-0.1320678705	0.006326997187	-0.007636381313	0.0119474465	0.26664340894000005
0.1361908614	-0.3164614897	-0.2438288963	0.008592038415	-0.009174648672	0.01165541727	0.34540151935
0.1293194607	-0.3672477079	-0.2642889275	0.009469470941	-0.00946828723	0.01147564314	0.1456599108000001
0.1302951847	-0.3740637555	-0.2777835311	0.00726722274	-0.008745005354	0.01171972137	0.17976679055000006
0.1224990294	-0.4650500408	-0.2407128863	0.006660594139	-0.008356822655	0.01161017176	0.19107113090000002
0.1234827829	-0.4844366535	-0.1919050554	0.006685674656	-0.00783501938	0.01159966085	0.09704793219999994
0.1205476789	-0.3306688805	-0.1829227508	0.007323885802	-0.008065796457	0.01156112179	0.21106154575000002
0.1179278473	-0.3200103299	-0.2141398941	0.005859030411	-0.007411208935	0.01133919973	0.16156377415000003
0.1165987403	-0.3746194886	-0.1993874616	0.006131776609	-0.007104138844	0.01133593172	0.09984491314999996
0.1105998926	-0.5491171253	-0.1901616857	0.006425006781	-0.007106032688	0.01126551442	0.20799932609999994
0.1160856688	-0.3677494692	-0.2242695274	0.005633690394	-0.00681611849	0.01133869961	0.27868206274999996
0.1238989958	-0.3871363979	-0.2153241842	0.00585518172	-0.007305182982	0.01156015135	0.08274597679999993
0.1158044209	-0.5185138324	-0.1983413501	0.005760140717	-0.006746294443	0.01134826988	0.19974539410000008
0.1081578666	-0.3337110199	-0.2048736403	0.005404890049	-0.006902367342	0.01099130977	0.2423958408499999
0.1270880615	-0.3936627338	-0.2057161355	0.005674655549	-0.0072432491	0.01159796584	0.14058957039999992
0.1150537348	-0.3711653568	-0.1891700128	0.005099060945	-0.006352914497	0.01138247736	0.13514871074999996
0.1138520009	-0.4237647164	-0.1821986397	0.005449864082	-0.006647530943	0.01119564008	0.10238530975000008
0.1305219795	-0.4178760428	-0.2007870523	0.005667876452	-0.007567900233	0.0119028734	0.13342781380000002
0.1295783759	-0.4064674768	-0.1799452071	0.005882160738	-0.00767091196	0.01195919979	0.05187513495000001
0.1263602356	-0.452562424	-0.1562118971	0.005494492594	-0.006917404011	0.01189617999	0.13325619214999995
0.1295693002	-0.4748619344	-0.1437372284	0.00552503299	-0.006557990331	0.01186244003	0.059167945500000034
0.1297994371	-0.312466622	-0.1610027619	0.004811721854	-0.006790371612	0.01171044074	0.23477556815000006
0.1256786308	-0.4718491049	-0.1605419536	0.004985483829	-0.006594640668	0.01191704255	0.19276883395
0.1211118295	-0.4378170995	-0.1453823929	0.004657357	-0.006077788305	0.01174361818	0.10467854550000001
0.1242185496	-0.3335583289	-0.170872963	0.004415412899	-0.006065777503	0.01171575952	0.14694673895
0.1271704608	-0.3918114272	-0.1898105445	0.00453952793	-0.006458532996	0.01154209301	0.11466944270000007
0.1210737407	-0.4064864099	-0.180289409	0.004867203534	-0.006504154298	0.01139439642	0.056342513100000075
0.1309573712	-0.5365819577	-0.1686047661	0.00584571017	-0.006551310886	0.01171557792	0.21900605739999993
0.1250951842	-0.379252696	-0.1868314253	0.005263881292	-0.006824667566	0.01165568456	0.22717205379999983
0.1183675321	-0.4514067501	-0.1975710977	0.004065455403	-0.005862953607	0.01144528668	0.20814826500000003
0.1215350116	-0.4826931485	-0.1752273989	0.005048763938	-0.005999137182	0.01132429205	0.1188219137
0.1260918641	-0.4467879358	-0.163985026	0.005819114856	-0.006029283162	0.01153217815	0.10212358800000004
0.1278641338	-0.4032368809	-0.1615572264	0.00583357038	-0.006409031339	0.01164903585	0.0733041942499999
0.1158176838	-0.3627597921	-0.1949192992	0.004772992805	-0.005798452999	0.01146528311	0.17863104434999996
0.1270211133	-0.4038596942	-0.1790418083	0.005390010774	-0.005798372906	0.01165445708	0.10849442409999999
0.119243756	-0.5067594859	-0.1424866396	0.005656989291	-0.005736329127	0.01168826967	0.16537406199999996
0.1312739508	-0.3533675901	-0.1491727101	0.005795647856	-0.005854544695	0.01186070964	0.19357386624999998
0.1294549836	-0.3694807984	-0.1554984033	0.005840267055	-0.00637037307	0.01194064505	0.05627701790000002
0.1266321357	-0.4396965695	-0.1430819873	0.005311796907	-0.005459047388	0.01185210422	0.16187186800000009
0.1317344467	-0.4536581726	-0.1173507788	0.00617059879	-0.006147954147	0.01203877665	0.13151417619999994
0.1284396806	-0.4426492653	-0.1383840189	0.005197807681	-0.00545688998	0.01198281348	0.12132783579999998
0.1277604676	-0.3666308821	-0.1446356239	0.004785211757	-0.005506379995	0.01208436023	0.11113083565000004
0.1246337953	-0.504961996	-0.1360866843	0.005200672429	-0.005446149968	0.01195620839	0.18019885275000005
0.123491257	-0.4504669027	-0.1118315227	0.005495561287	-0.005636038259	0.01205713209	0.10917783564999996
0.1319846013	-0.3791795441	-0.1276590365	0.005017021671	-0.00546445651	0.01203242131	0.12934982395
0.1298149889	-0.3752647027	-0.1437776932	0.004698629491	-0.005189845804	0.01212125085	0.0562947318
0.1309181869	-0.459592615	-0.1433367039	0.005147444084	-0.005406650715	0.01210318319	0.12005645779999993
0.1225854602	-0.4861994565	-0.1123551366	0.005543746054	-0.005445357412	0.01216565352	0.09079508535000004
0.1273654851	-0.3724027215	-0.1178881058	0.005741719622	-0.006045871414	0.01246056426	0.1787796446
0.1351424034	-0.2945362305	-0.1341295991	0.005751266144	-0.006861689966	0.01296003163	0.16812652480000004
0.1354991837	-0.4265353204	-0.1155727564	0.006516875699	-0.00666087959	0.01303857937	0.20316109644999994
0.1213724653	-0.4069324623	-0.09726158059	0.006532688159	-0.006320928689	0.01209086832	0.11721447285999989
0.1169442256	-0.2699236186	-0.1171937621	0.005883520003	-0.006649071816	0.01207080949	0.2112377705599999
0.1394327429	-0.391317389	-0.1503494955	0.006244306453	-0.007505140267	0.01281844452	0.2752625176499999
0.1237806231	-0.4352271827	-0.1308429853	0.006035855971	-0.006351144519	0.01223216113	0.1765049047
0.1230853364	-0.4940472571	-0.1247815745	0.006497950293	-0.006535203662	0.01227597333	0.10007505515000004
0.1195897669	-0.2721919462	-0.1664496672	0.005452759098	-0.006110094953	0.01186610386	0.36102744180000007
0.1254728786	-0.3578136063	-0.1551656911	0.005901476368	-0.006830893923	0.01207978372	0.17194855290000008
0.1172297318	-0.4056887474	-0.1494738116	0.006102266721	-0.006098868791	0.0118085891	0.12201067265000007
0.1270564118	-0.3998625625	-0.1262810531	0.00694110943	-0.006751864683	0.01210936345	0.12847627095000003
0.1243710261	-0.3829306575	-0.1665584028	0.005637499038	-0.006076357793	0.01212121453	0.1594430585
0.1245913173	-0.3679039394	-0.1696683694	0.005931143649	-0.006988189183	0.01239199657	0.09216987794999996
0.1281012725	-0.4032559658	-0.1584395999	0.005947559141	-0.006546976045	0.01216092613	0.08452570459999999
0.1294397156	-0.5232224841	-0.1320526127	0.007225689944	-0.006922689267	0.01250238623	0.2474571548500002
0.1321579497	-0.3390098403	-0.1409151809	0.006688781083	-0.00668342039	0.01236852258	0.2412955155000002
0.1314743955	-0.4000302235	-0.1618153361	0.005636288784	-0.006153074559	0.01236078236	0.16213301010000003
0.12610458	-0.4087604778	-0.1500584651	0.005856963806	-0.006093078293	0.01212864835	0.051497205699999965
0.1294029765	-0.4463311182	-0.1255304429	0.006613488309	-0.005997859873	0.01210249029	0.10929210824999996
0.1385521604	-0.4433730311	-0.1428293953	0.006706296932	-0.006680386141	0.01244620793	0.08535884995
0.1391478523	-0.3191962503	-0.1812797243	0.006101602223	-0.006904152688	0.01252270211	0.2084705735000001
0.1259586052	-0.431652643	-0.1912187345	0.005633989815	-0.006386836991	0.0120331794	0.2093071907500001
0.1366659134	-0.4982852913	-0.1682512161	0.006593571045	-0.007289245725	0.01266674045	0.22508502560000002
0.1356453	-0.4541824295	-0.1765676004	0.006511143409	-0.006854767911	0.01247355994	0.08894415750000001
0.1323488642	-0.3728602863	-0.1953094785	0.005680972245	-0.006857457571	0.01263367571	0.1530092868
0.1273034306	-0.4111204495	-0.1845916426	0.0056693363	-0.006349144503	0.01244144887	0.08963222534999996
0.1305147511	-0.4278743334	-0.166257965	0.006540963892	-0.006759088021	0.01254227478	0.10741873299999995
0.123005376	-0.3950408306	-0.166056925	0.00607365137	-0.005903340876	0.01233203337	0.11720897174999999
0.1319335984	-0.2734694575	-0.1907409907	0.006015239749	-0.006826049648	0.01256343257	0.2158096408499999
0.1327463012	-0.4493075482	-0.1918649356	0.006369062699	-0.007019713987	0.01268687099	0.21132102385000004
0.1264611643	-0.5086879115	-0.1779602949	0.006441137753	-0.006207273807	0.01256721094	0.12977890509999995
0.1263024986	-0.4428139841	-0.1532250534	0.006874482147	-0.006115380675	0.01238554064	0.12611322590000013
0.1219212287	-0.3921766247	-0.1871369615	0.006079250947	-0.006456982344	0.01243140269	0.14806528335000008
0.126204167	-0.3154980422	-0.1930392586	0.005788060836	-0.006097825244	0.01221787743	0.13005744144999998
0.1345414845	-0.4737725826	-0.1420517164	0.007086974103	-0.006955781952	0.01286119036	0.35760854535000003
0.1573330154	-0.3729946075	-0.1810092001	0.009932666086	-0.009326159023	0.0144512523	0.5028335393999999
0.2004690074	-0.1831205919	-1.067993653	0.0005310274428	-0.01640560478	0.0169748161	2.0702268705100004
0.2114673925	-0.4609967499	-0.8154780906	0.001308571082	-0.01651060954	0.01801364124	0.6374587824599999
0.2015162502	-0.5754432931	-0.6876059825	0.0009625107632	-0.01450437866	0.01724002138	0.40856534653999976
0.1927104805	-0.5189560633	-0.4958396896	0.0006003154558	-0.01289807353	0.01675222814	0.3798739762700001
0.179129177	-0.4843918847	-0.3595671853	0.001160767162	-0.01116746757	0.01621189341	0.3259876062099999
0.1725960641	-0.402045715	-0.3283436092	0.0008326297975	-0.01086879708	0.01608964056	0.15755589392500008
0.1684817592	-0.4754336146	-0.347561449	-0.0006460223231	-0.01070631668	0.01594828442	0.18584447732999998
0.157368856	-0.3828300635	-0.3417438378	-0.001153264544	-0.01035243832	0.01529402006	0.185303312545
0.1555107384	-0.4780229477	-0.3141274772	-0.001338361646	-0.01029585116	0.01509102341	0.1469014080000001
0.1582796359	-0.3770725701	-0.3606962749	-0.001761434367	-0.01071072463	0.0152052287	0.19789564685000002
0.158676422	-0.4251298019	-0.3381963553	-0.0006081892061	-0.01152714901	0.0151304258	0.17317755954500005
0.1478379291	-0.4266191112	-0.3071184039	-0.0005322892102	-0.01091108378	0.01455591153	0.10672972839499995
0.1462787123	-0.4382830422	-0.3337568014	-0.0004490538267	-0.01069424581	0.01457997225	0.05606824897500004
0.1483996437	-0.3996170484	-0.3731968026	-0.0005085669109	-0.01136015542	0.01430114079	0.13043963410999998
0.145085228	-0.4959134236	-0.3713797566	0.0009202792426	-0.01134928409	0.01400398556	0.18827147257500002
0.142272456	-0.4999967758	-0.3600772082	0.001607827027	-0.01082102954	0.01411939878	0.08475945032000003
0.1409650598	-0.4281319546	-0.4054449757	0.0008150081267	-0.01106254663	0.01403848454	0.174302496415
0.1405791891	-0.4873003249	-0.4081892954	0.0009880816797	-0.01082709339	0.01427567285	0.09458431585000002
0.1390655704	-0.5023297165	-0.3670294688	0.001681170077	-0.01055787131	0.01396153681	0.1215251627650001
0.1451792017	-0.4594416134	-0.3663694961	0.001856444869	-0.01021167915	0.01413970161	0.08464329469999997
0.1465563497	-0.3561204788	-0.4060065691	0.0008701937622	-0.01052680984	0.0140932994	0.21172455593999995
0.1470075158	-0.495031362	-0.4022473361	0.001418644912	-0.01045922562	0.01414887607	0.17670188428999994
0.1501706591	-0.4939387547	-0.3581106579	0.0023396092	-0.01042161509	0.01435883809	0.1068192707
0.1494069802	-0.5382167359	-0.3569793011	0.002070060698	-0.009985367768	0.01420086715	0.08936135509999993
0.149787118	-0.4407551897	-0.4118916371	0.00124961324	-0.01040293835	0.014112412	0.21907767949999993
0.1543440949	-0.5070757565	-0.4056175225	0.001270868583	-0.01021299046	0.01418260764	0.09122160195000009
0.151847522	-0.6622522623	-0.3686641987	0.002231605351	-0.0099913124	0.01436173823	0.2627036733999999
0.1581585741	-0.4522955541	-0.3498220914	0.002554642037	-0.009314588271	0.01427708846	0.28933039685000006
0.1590601135	-0.4568493319	-0.3848994655	0.001671239035	-0.01000712439	0.01475257892	0.14310417034999995
0.1547720787	-0.5482839495	-0.3799357002	0.001679860288	-0.009804843925	0.01468764152	0.11447837360000003
0.1592407342	-0.4808959741	-0.3557506421	0.002170839114	-0.009345391765	0.01481659431	0.15001087780000008
0.1616397646	-0.584260205	-0.3248136595	0.002421135549	-0.009581936523	0.01487014722	0.1637199490499999
0.1618890114	-0.5322510084	-0.3487784754	0.001731165219	-0.009443898685	0.01476789173	0.12273644219999999
0.1640484591	-0.4419464946	-0.3616285282	0.001811931957	-0.009247368202	0.01491547655	0.12655811634999997
0.160646491	-0.5848460955	-0.3453490967	0.00203650794	-0.009297629818	0.01491797995	0.17644805044999987
0.1621756235	-0.4746464586	-0.3373696885	0.001845819177	-0.009208906442	0.01481819712	0.13866792605000003
0.1629853933	-0.436961432	-0.3735392095	0.001472169068	-0.00930667948	0.01493224502	0.10393786975000006
0.1606635082	-0.5114748958	-0.3735326684	0.001472607255	-0.009378571995	0.01503625605	0.0856589766000001
0.160593961	-0.500484233	-0.3455720198	0.001707118936	-0.008882416412	0.01485519484	0.08460728229999995
0.1574331322	-0.4895913713	-0.3181289411	0.002186171943	-0.008913998492	0.01471073832	0.07425134954999996
0.1636173545	-0.4712640151	-0.3517004386	0.001544301631	-0.008977117017	0.01494702138	0.1051466708500001
0.1625821118	-0.5579674171	-0.3503986177	0.001505844295	-0.009061348625	0.01500000991	0.09782433929999998
0.1601415276	-0.5397727284	-0.3336914761	0.001949152094	-0.008771819994	0.01503679343	0.07582341199999998
0.158715952	-0.5284255188	-0.318791266	0.002028305549	-0.008970685303	0.01494048722	0.04638924399999998
0.1684532293	-0.4739211187	-0.3295562212	0.001693041064	-0.008850048296	0.01499948744	0.10075171820000003
0.1605549965	-0.4681429103	-0.3371919872	0.001696678693	-0.009066754952	0.01488457434	0.03807507645000001
0.162313478	-0.6004898012	-0.3154764599	0.002206940437	-0.008985782042	0.01504184213	0.19324602189999995
0.1693931636	-0.5272872958	-0.29885164	0.002319709631	-0.009198477492	0.01526676491	0.12442638209999993
0.1681097233	-0.4821917835	-0.2837925665	0.00207672175	-0.009132335894	0.01535639353	0.08137593104999999
0.1942141225	-0.4417427128	-0.2491802828	0.007261164486	-0.0130870454	0.01735144667	0.6578760227000001
0.2205735682	-0.332841507	-0.4052680229	0.009397941642	-0.01516669989	0.01849413477	0.5593043789
0.2138826634	-0.478192404	-0.1573286454	0.008592758328	-0.01446221583	0.01851158589	0.4763371040000001
0.21435773	-0.4266082659	-0.06686357514	0.007799739949	-0.01374853589	0.01838977821	0.22394957491000006
0.2140874951	-0.2488237369	-0.03676328778	0.007861966267	-0.01365029346	0.01873200014	0.23328958516
0.2090717851	-0.4060556502	-0.001208811938	0.007962081581	-0.01387958508	0.0189367272	0.2245087988419999
0.2182575005	-0.3088309917	-0.003863550837	0.008420571685	-0.01472944953	0.01926349849	0.1908214049990001
0.2177296968	-0.3735786499	0.03217549507	0.008454676718	-0.01384212635	0.0192863401	0.1485279989570001
0.2116587423	-0.3610827472	0.03167523171	0.008443857543	-0.01418992132	0.01909951121	0.04633927231000005
0.2120688393	-0.3076622743	0.01046267925	0.008127632551	-0.01419871394	0.01926835626	0.09973625546000006
0.2145391911	-0.4058447202	0.02955032535	0.008391977288	-0.01390632708	0.01943462342	0.1558903816500001
0.2129954773	-0.4559476451	0.03434152569	0.008549746126	-0.01423018333	0.01941419765	0.08154038194000014
0.2134111715	-0.2744473188	0.005675303366	0.008162936196	-0.01415756065	0.01950891502	0.2382897418240001
0.211067279	-0.3104132213	0.006905967937	0.008026394062	-0.01396229118	0.01950863749	0.05614491627099995
0.2189474236	-0.4025095579	0.03160190144	0.009140475653	-0.01467105653	0.0197436586	0.22756581725299993
0.2208947025	-0.241190338	-0.00516633888	0.008650666103	-0.01476650778	0.0195453465	0.2392133841199998
0.2063255849	-0.2770945707	-0.0260489045	0.007183949929	-0.01372972038	0.01938022859	0.20478699012000012
0.2126561812	-0.4171700775	-0.01117119279	0.007999449037	-0.01460518409	0.01961442456	0.25754175421000014
0.2098279949	-0.4785736682	0.006206460028	0.007850559428	-0.013715229	0.01949356496	0.13959464476799996
0.2070086362	-0.3618450065	-0.01575727965	0.007682558149	-0.01389985159	0.01955516264	0.16222283752799985
0.2176156607	-0.3002577682	-0.02576118635	0.007939659059	-0.01434180606	0.01974189468	0.12648754050000008
0.2112041434	-0.4276853855	-0.006578804896	0.007769992109	-0.01380739082	0.01945302635	0.20266904205400008
0.2075833279	-0.3916110599	0.007408312026	0.008047350682	-0.01378060132	0.01929884404	0.07659877717199998
0.2095617692	-0.3674532073	-0.01257581545	0.007624456659	-0.0137022147	0.01966704242	0.08959437252600005
0.2149904813	-0.3787608022	-0.01420755861	0.008155454881	-0.01450976264	0.01962307468	0.08749374525999994
0.2125295802	-0.3680095025	-0.009017800478	0.007699143607	-0.01387166791	0.01927283034	0.09063447613200004
0.2121790238	-0.4541099178	0.01027924512	0.008231998421	-0.01394719351	0.01932979003	0.13901502249799988
0.2116820187	-0.3143366863	-0.01659342864	0.007652093656	-0.01392307784	0.01939394139	0.20055150010999995
0.2134129802	-0.3537004668	-0.01548000752	0.007616281044	-0.01393948495	0.01945944503	0.04809433122000014
0.2182410303	-0.3569509049	0.009301400964	0.00807123445	-0.0138023952	0.01941825449	0.06452158148400025
0.2123043281	-0.4338176735	0.02087483034	0.008177949116	-0.01388947479	0.0196074713	0.11352745347600002
0.2141210596	-0.3189940888	-0.003031028856	0.007585413288	-0.01397359744	0.0194800999	0.180747669296
0.2151991516	-0.3274007016	0.004590952644	0.007788216695	-0.01385900006	0.01963367499	0.04065548015000007
0.2147792645	-0.4364962353	0.02636494402	0.008269759826	-0.01391184051	0.01968763396	0.16070653972600007
0.2140633495	-0.4410265074	0.02143619917	0.008233899251	-0.0138246417	0.01952620409	0.024399394700000153
0.2159018361	-0.2963165153	-0.003280169847	0.007721410133	-0.01357876044	0.01958802901	0.212274612617
0.2258482446	-0.414672708	0.01584366593	0.008498451672	-0.01443685312	0.01983644441	0.24160391792699998
0.2158251063	-0.3328726167	0.037798944	0.008389107883	-0.01387227327	0.01956409402	0.16109220912000008
0.215708432	-0.3741703203	0.0212635139	0.008116782643	-0.01388434507	0.01956449263	0.07218959049999998
0.21573038	-0.3407263463	0.003613439817	0.007943049073	-0.01396859437	0.01957480051	0.06453053358300007
0.2098090469	-0.3426520605	0.01823014365	0.008102654479	-0.01400620304	0.01968710311	0.03793958493299996
0.2174053699	-0.4564732699	0.03568143752	0.00854335539	-0.01370612439	0.01981044188	0.18207474282000008
0.2149043081	-0.3559435886	0.005433682971	0.007871666923	-0.01408286579	0.01967641525	0.19240132249900005
0.2166679573	-0.3938895261	0.008698581509	0.007960065268	-0.01412006561	0.01981019787	0.055943524488
0.2158594943	-0.4709768792	0.02577604809	0.008391574025	-0.0139572043	0.01971567795	0.129417782031
0.2171863334	-0.3908231802	0.02860591106	0.00815009512	-0.01407964248	0.01979385689	0.10641520231999985
0.2138024685	-0.3616814552	0.007656029911	0.007663964294	-0.01397960912	0.01975589432	0.08468180884899988
0.2196538171	-0.406393901	0.01075023184	0.008557232097	-0.01469207834	0.01999811828	0.14605604547899992
0.2136051952	-0.4469115505	0.02730360256	0.008162704296	-0.01421544608	0.01975839585	0.11866376667000007
0.2115054748	-0.4716755942	0.04509658886	0.008660096675	-0.01413574535	0.0196847897	0.07719171334999989
0.2187475476	-0.3185995254	0.01012473113	0.008079132996	-0.01378682815	0.01981352828	0.24822097227999987
0.209678265	-0.3788258273	-0.003873864817	0.007844313048	-0.01408545114	0.01988704316	0.113642071347
0.2108589799	-0.376372881	-0.002088368137	0.007519684266	-0.01413235161	0.01978542097	0.02907672998
0.2090778842	-0.3598073416	0.01979709498	0.008104069158	-0.01405020989	0.0196157936	0.08203979731699987
0.2085135959	-0.3262791926	0.009208906178	0.007878880948	-0.01406346634	0.01971852593	0.06173947560200015
0.2127227817	-0.330460681	-0.0178288721	0.007581278682	-0.01415689476	0.01987135597	0.0626214887779999
0.2126829967	-0.2897987564	-0.0190745285	0.007394012995	-0.01400403306	0.01978767104	0.06313798185000001
0.2035300155	-0.4318544272	0.002300315348	0.0081334766	-0.01401848625	0.01955541596	0.22189208959799997
0.208822776	-0.3798873635	0.01367233366	0.008392604999	-0.01411864534	0.01979398914	0.09852487596199996
0.2175541258	-0.3521694072	-0.03067936781	0.00764893461	-0.01378221065	0.0198857151	0.13939255952000007
0.2138944237	-0.3443344484	-0.02341560786	0.007585140876	-0.01393794268	0.02006376348	0.03863712805000008
0.2133363082	-0.3566058024	-0.009896927973	0.00797852315	-0.01398058981	0.01985573769	0.058550909086999954
0.2122932167	-0.3899391046	0.01794410591	0.008422766812	-0.01426240895	0.01982012019	0.10030144268300006
0.2111033159	-0.2863271379	-0.008076343426	0.007769876625	-0.01407115534	0.01973630115	0.17722045868599992
0.2136103477	-0.3785601157	-0.02196657277	0.007591969334	-0.01425782405	0.02000580728	0.14033434549399992
0.2163815825	-0.3907921431	-0.009517481924	0.007837872021	-0.01392094605	0.01988759078	0.06250221239599996
0.2165461944	-0.5050934174	0.02217528322	0.008569608442	-0.0141689973	0.02000851557	0.20119427439400006
0.2166269306	-0.3735469702	-0.0004369969438	0.008089573123	-0.01418406889	0.01980212331	0.18931442201380005
0.2141835723	-0.3213014407	-0.02414274184	0.007393214852	-0.01437302865	0.01993682422	0.1293955797462
0.2189164202	-0.4389708639	-0.01256541704	0.007931275293	-0.01409708802	0.0201707948	0.18637817845
0.2140098639	-0.4389241561	0.01151258304	0.008221183904	-0.01433812175	0.01978306845	0.07496469872999986
0.2169030041	-0.4098877115	-0.01125114006	0.007811909541	-0.01422739401	0.01984058321	0.08356915104999996
0.2167075211	-0.325182812	-0.0161929653	0.007396990433	-0.0142102465	0.0200854484	0.12368879814000001
0.2150637854	-0.3696338014	-0.006088927869	0.00740708923	-0.0140699558	0.01989143342	0.07341898638100004
0.2140410854	-0.4347993342	0.02568760176	0.008180954494	-0.01456182729	0.01998512633	0.1659362456289999
0.2120292087	-0.3663119287	0.01721108145	0.007821603678	-0.01420374587	0.01993923448	0.11714200680999988
0.2154974802	-0.226288477	-0.01660632074	0.007289517205	-0.01423436776	0.02001558803	0.20926222103999997
0.2154265124	-0.4308046488	0.002951530866	0.007430373225	-0.01399943046	0.01998328045	0.24455003620599997
0.2161809604	-0.4160074676	0.03480596963	0.008245573379	-0.01430528797	0.01990395971	0.10742498816400022
0.2176836141	-0.4088172297	0.01431122527	0.007748583332	-0.01443044934	0.02007072233	0.06863333781000003
0.2250691894	-0.3660224583	0.00812661326	0.008050063625	-0.01496921293	0.02013205923	0.10144399785999994
0.2165339765	-0.4013979666	0.02951754779	0.008017905056	-0.01427131239	0.01986416802	0.11519917167999984
0.2143766465	-0.4253720141	0.03997229085	0.008334955201	-0.01437363774	0.02011210099	0.06995154380999993
0.2106851604	-0.2926048376	0.01218821657	0.007853182964	-0.01466558781	0.01992748864	0.21215946972999988
0.2129785053	-0.3526745573	0.02372483524	0.007860190235	-0.01453892235	0.02018679306	0.09354854081999996
0.2105684916	-0.4157125791	0.02778601248	0.008329818025	-0.0144755505	0.02010939643	0.10002902624000001
0.2213217287	-0.2866235165	0.008434955195	0.008282136172	-0.0148549946	0.02043746226	0.196952946135
0.2118193609	-0.4069211622	0.0002653920192	0.007979888469	-0.01432997175	0.02006905153	0.19775364082580005
0.2097599109	-0.433255519	0.0256084991	0.008527602069	-0.01444406807	0.01994909346	0.09282531338079994
0.2107259549	-0.4453624189	0.03682107013	0.008655468933	-0.01422300655	0.01991252974	0.04356012012999997
0.2131452522	-0.3039546971	0.008726578929	0.008198766038	-0.01443605591	0.02010566555	0.21506591355099985
0.209985301	-0.3637757057	0.01245270791	0.008309015073	-0.01445543114	0.01991151646	0.08289575653099987
0.2122695427	-0.4134080416	0.02850129823	0.008960150182	-0.01433927193	0.02019689605	0.12059886337000003
0.2117485075	-0.3705254439	0.01937246524	0.00860140752	-0.01414985862	0.02001732774	0.08891867998999999
0.2080408838	-0.3679088684	0.003788258396	0.008220130578	-0.01426317263	0.01987621374	0.053693653644000014
0.212132512	-0.3786027901	0.008376510916	0.008336012252	-0.0144459419	0.01986652799	0.03479063711999996
0.2092378309	-0.3750719396	0.04124687254	0.009133393876	-0.01436713431	0.02005890198	0.09272405342399989
0.2168104061	-0.4397874337	0.03709034805	0.009260307997	-0.0141007239	0.02004318498	0.09689667033999988
0.2149642896	-0.3510027234	0.008490413932	0.008441247977	-0.01424235199	0.02015762404	0.17298711941799993
0.2079160853	-0.3429733274	0.01840991329	0.008678017184	-0.01439439878	0.01986669749	0.05898422700799978
0.2133609096	-0.4660892719	0.04938974825	0.009328397922	-0.01391758677	0.02016107365	0.2306190491599998
0.2232391754	-0.3311829227	0.04225214686	0.009489879943	-0.01503578201	0.02027067728	0.22138626094000002
0.2194657834	-0.3980942784	0.01689040857	0.008501762524	-0.01433035266	0.02005963773	0.19127580194000007
0.2162455106	-0.3795090082	0.03027366345	0.008946256712	-0.01437022164	0.0200839825	0.06062419478000007
0.2153146165	-0.4049762061	0.05338511716	0.009364906698	-0.01429891773	0.02006647922	0.07488240451000013
0.2168945757	-0.3402787431	0.02336987396	0.008733841591	-0.01426245179	0.02007992379	0.13034144625000002
0.2203603774	-0.368503048	0.01197448076	0.008251097985	-0.01441777777	0.02003389969	0.07729018409999991
0.2145677282	-0.3743567573	0.02802744927	0.008570149541	-0.01436652895	0.02017563023	0.05330087281000001
0.2171281228	-0.422409115	0.05959220404	0.009081481956	-0.01441651303	0.0199338235	0.12233366832000009
0.2177746001	-0.3875255518	0.03313633614	0.008668109775	-0.01444575284	0.02014820464	0.09483556495000005
0.2276220687	-0.4137989567	0.01789593573	0.008737875149	-0.01497477107	0.02034828998	0.09130472111000007
0.2175803261	-0.4255794033	0.03152271776	0.0087470375	-0.014484738	0.02010716312	0.07246508527999997
0.2188706342	-0.4314266215	0.06551466846	0.00924050808	-0.01442524977	0.01990928687	0.0786712299999999
0.2281503192	-0.3590295379	0.05371425371	0.009230496362	-0.01457620598	0.02026098035	0.11911025374999981
0.2180208594	-0.3142866935	0.01543062728	0.008264278993	-0.01449238136	0.02005785145	0.1558144750799999
0.2172944368	-0.4639702291	0.02458175908	0.008356294595	-0.0142740123	0.0200936906	0.17687228059999993
0.214947978	-0.462502255	0.04667669226	0.008991289884	-0.01440662052	0.02003889531	0.06702930603000003
0.2198900458	-0.4693368489	0.05865195149	0.0092692459	-0.01432777569	0.02007432841	0.04336361823000014
0.2219036281	-0.2880786584	0.02105327737	0.008493552916	-0.01447958592	0.0202751644	0.2772874071199999
0.2218656527	-0.3014835873	0.02270445732	0.008461885154	-0.01418049727	0.02021455392	0.03466242884999994
