trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.002892534548	-0.3463045691	0.329967277	0.003944783937	-0.002212689258	0.008466780186	0.07904026757399996
0.002873547907	-0.1930494507	0.3173162958	0.003617034527	-0.002309619915	0.008490718901	0.188356025341
0.004736572444	-0.2389801569	0.3315632884	0.003734895959	-0.002250211779	0.00846224837	0.07232772828699999
0.004014614092	-0.2663258979	0.3155663525	0.003510749433	-0.00237051188	0.008425450884	0.06312684090200002
0.009266146257	-0.297082724	0.3353955607	0.004110645503	-0.002562576206	0.008675595745	0.10794282931500007
0.004500571662	-0.2330160962	0.3174537256	0.00354417786	-0.002130892128	0.008408564143	0.15003320364500006
0.00366672326	-0.3145828029	0.3194095084	0.003757283324	-0.002396607073	0.008503165096	0.11302740600200001
0.007218271883	-0.3524367279	0.3210388257	0.003494002391	-0.002097951248	0.008405071683	0.07603629947299995
0.002027519768	-0.2812480616	0.3172839747	0.003747786628	-0.002468535677	0.008382233791	0.11249459731500003
0.009047844349	-0.3161186126	0.3161132894	0.003669391619	-0.002076838631	0.008559725247	0.07544073643100005
0.005036692453	-0.26814364	0.3183008935	0.0036197796	-0.002263217699	0.008523531258	0.06778298239599993
0.007615876473	-0.3096333815	0.3227071444	0.003832143033	-0.00218340545	0.00846827589	0.06584672892000001
0.002587682547	-0.3019090434	0.3047498628	0.003738957923	-0.002355444711	0.008373921737	0.04868873982599996
0.009073951762	-0.3101881116	0.3275296048	0.003827090608	-0.00216632057	0.008626095951	0.06401663141499991
0.009158598761	-0.302917969	0.3347548774	0.003999558277	-0.002316505648	0.0087232152	0.03556866199899998
0.009318164016	-0.3408744924	0.3306205446	0.00415562978	-0.002332460834	0.008702587336	0.05188314910499999
0.006052645848	-0.2216340282	0.314569321	0.003586507868	-0.002162847202	0.008392203599	0.19101317001799997
0.004161628827	-0.3219696288	0.3478170786	0.004338354804	-0.002874944359	0.008690536022	0.223588201021
0.007473465628	-0.308958363	0.3154065135	0.004002152476	-0.00209227344	0.008498446085	0.114281826901
0.009136289204	-0.3039339859	0.3336896077	0.003988642246	-0.002352696843	0.008601947688	0.04384205667600005
0.008337202678	-0.3325639005	0.3309999331	0.003994655795	-0.002091079485	0.008738948032	0.052350238276000084
0.006329958478	-0.2975125416	0.3136461775	0.00386493816	-0.002076807432	0.008641922846	0.06646310239999989
-0.0005192537692	-0.2849289531	0.3362340469	0.00395476725	-0.002587351948	0.008473637514	0.08045361704720012
0.005448588591	-0.2036169279	0.3213103636	0.003630297258	-0.002369501162	0.008592767641	0.13527609611020008
0.009714519677	-0.2952855411	0.3446164293	0.004003275186	-0.002481749514	0.008746365085	0.15118179618600003
0.004891312558	-0.3219481468	0.3344009886	0.003858866403	-0.00222270214	0.008580111898	0.07018672071900003
0.01162880051	-0.2231902106	0.3539918457	0.004064261913	-0.002371663228	0.008852693252	0.15643317885199998
0.0109805268	-0.3632681437	0.3305618579	0.003816363402	-0.001857804717	0.008705761284	0.20959064411000003
0.00991392027	-0.2890145255	0.3197076132	0.003732974874	-0.00199802476	0.008693255484	0.09798018797999992
0.008124590372	-0.2482900763	0.3248386158	0.003411295358	-0.002387839602	0.008516668342	0.09204885669800004
0.004753267057	-0.3792759442	0.3314838166	0.004115747754	-0.002157867188	0.008733726107	0.198576520765
0.01211742874	-0.3449375759	0.3265443953	0.003698654007	-0.002012225334	0.008814963512	0.07884060158299996
0.01143092217	-0.2461701164	0.3540815806	0.00401153788	-0.002227316145	0.008796215057	0.15432730832000002
0.0003745726595	-0.2893569515	0.3347409512	0.003990538884	-0.002502005547	0.008633662947	0.0964958394105
0.002016894726	-0.2534018074	0.3167213471	0.003662099363	-0.002051112009	0.008497070521	0.10141334451649997
0.008735696602	-0.2538638095	0.3676956748	0.004414785653	-0.002567007905	0.00894405134	0.1439332819259999
-0.0008021864798	-0.3159933573	0.3418436881	0.004150331486	-0.002485891804	0.008673115633	0.1283447163318
0.007522638261	-0.3014615681	0.3363386356	0.003843858838	-0.002223796211	0.008671065792	0.05689257054079992
0.0105501202	-0.3280508802	0.3375384051	0.00403095549	-0.002254545921	0.008904136717	0.053362427888999905
0.004305885775	-0.2326028112	0.3358414836	0.00422957493	-0.002221489791	0.008832497522	0.11855496317499993
0.01176975056	-0.1925081456	0.3485922435	0.003701057751	-0.002434839029	0.008829249069	0.09756503378500009
0.008218517254	-0.2359203635	0.3693296363	0.004480099306	-0.002371736802	0.008823808283	0.11008007240599992
0.01207637035	-0.222481289	0.337930337	0.00384250097	-0.002089187503	0.008503843099	0.11070186784600003
0.009563498959	-0.3085371501	0.3413075254	0.003883583937	-0.001884990837	0.008663855493	0.11221052224099996
0.00386161851	-0.4116576317	0.3418519683	0.00444322126	-0.002009135205	0.008891243488	0.154925289249
0.008013263597	-0.3046551384	0.3555668729	0.00401538983	-0.002157181036	0.008952056058	0.15670353453700006
0.004943204044	-0.2361757617	0.3607993254	0.003953794017	-0.002510973485	0.00884443894	0.10293215775300003
0.002862582498	-0.399066698	0.3463897207	0.004223943688	-0.001975494204	0.008847228251	0.21980207569600002
0.006817658948	-0.3468712647	0.3567841354	0.004152497277	-0.002223667223	0.009067076258	0.09351829629999991
0.009148519112	-0.2155613066	0.3453335507	0.003485322464	-0.002133343136	0.008848249912	0.19390766526399994
0.005012559695	-0.3736036488	0.3575866589	0.004096013959	-0.002029558644	0.008876682259	0.21157682651700005
0.00114240475	-0.24541976	0.3554008303	0.003902467433	-0.002367009874	0.008680846542	0.17058154599500008
0.006335821781	-0.2182304051	0.3556594018	0.003634230001	-0.002123893006	0.008871994913	0.067766476981
0.004917003776	-0.3373545035	0.3681722297	0.004609267227	-0.002304195659	0.00906709116	0.2005775506050001
0.006780712368	-0.3363872413	0.3495033126	0.00434097182	-0.002179609844	0.008939774707	0.0475097716420001
0.005396803548	-0.2873088294	0.3368947029	0.003830128117	-0.002366509754	0.008741402067	0.10787674306999995
0.01067307827	-0.3152692551	0.3696936582	0.004338839091	-0.002362660831	0.009021092206	0.10564815752199994
0.009364233921	-0.3896427544	0.3500131329	0.004375961609	-0.002063665539	0.008976283483	0.11440919559900004
0.006952962947	-0.2675668667	0.3249883804	0.004036334343	-0.002152344212	0.008692690171	0.18510687372399998
0.00538456767	-0.2803678131	0.344282595	0.003749985946	-0.002341463231	0.008652943186	0.05942427632699998
0.00208327566	-0.416540421	0.3614486241	0.004424762446	-0.002212308347	0.009067726322	0.21757565500999998
0.005318825801	-0.2660695086	0.3354767011	0.004039570224	-0.002031273441	0.008840816095	0.2193352532909999
0.003992815076	-0.2331172243	0.3407289646	0.003588364227	-0.002259640954	0.008764466271	0.077326725225
0.003724919446	-0.3366855264	0.357117051	0.004536101595	-0.002456119517	0.008907366544	0.18458009432999994
0.004221927523	-0.2253190244	0.3373670082	0.003843512852	-0.002189002233	0.008586956188	0.19561937202699992
0.01288241445	-0.3156582441	0.3524988252	0.003722189693	-0.001800969709	0.008994697593	0.1599863780269999
0.002283942028	-0.3517621637	0.3613094513	0.004283664748	-0.001997237327	0.00884398818	0.100935622422
0.008834650328	-0.3224822858	0.371237179	0.00421591755	-0.002319765277	0.008993061259	0.07272572525000007
0.005360564251	-0.2852962569	0.3541085362	0.003739774926	-0.002139894757	0.008789285086	0.10077822362700001
0.001935277099	-0.3361334507	0.3876362477	0.004376616795	-0.002670395421	0.009069186635	0.16015239655200003
0.004939992132	-0.2379037014	0.3610802457	0.004023604095	-0.00237466488	0.009019420482	0.162715936033
0.002095116341	-0.2612468524	0.3534892901	0.003527159337	-0.002188710496	0.008572074585	0.09026623434099992
0.005815613548	-0.4262725264	0.3565966771	0.00425761193	-0.001890710089	0.009124579839	0.250901470907
0.008404751342	-0.2623302031	0.3396215121	0.003792342963	-0.002027063165	0.008850765415	0.22727844944400005
0.003458094797	-0.1942231949	0.344197263	0.003326910781	-0.00213991059	0.00859369617	0.1193968582449999
0.009164547784	-0.3482063392	0.3646132548	0.0046629305	-0.002212233143	0.008992841467	0.27047996753700004
0.008380792127	-0.2858704215	0.3390211653	0.004080512561	-0.001987332013	0.008783446625	0.13954745840700003
0.01336157128	-0.220456694	0.3294118768	0.003356946865	-0.001837485586	0.008656676859	0.13001288960299998
0.005726266729	-0.3752579473	0.3566066495	0.004046041518	-0.002062702319	0.008986550383	0.25184057605099996
0.01000784553	-0.2925363487	0.3446174222	0.004247014411	-0.002016081475	0.008765265346	0.12243634340099989
0.007006335677	-0.2140273882	0.3413895724	0.003458212828	-0.002142670797	0.008647225797	0.136409842853
0.009676369134	-0.4342014453	0.3704446113	0.004021656234	-0.002028845483	0.009030140936	0.304908322407
0.01026446341	-0.3509157555	0.3418430634	0.003888670588	-0.00233613234	0.008772708476	0.14736058012600003
0.004957973181	-0.2047526973	0.3474828035	0.003818786237	-0.001982774585	0.008745675907	0.17962302227899996
-0.003029437543	-0.287855027	0.3614411202	0.003849224187	-0.002294132952	0.008773478679	0.12352801157399997
0.005917616066	-0.326254567	0.3371435405	0.003751494223	-0.002274039667	0.008657027036	0.08335791790900005
0.007173868915	-0.1838402725	0.3527684503	0.003683557035	-0.002272066427	0.008592362516	0.1660242045489999
0.009858407665	-0.3869020093	0.3670133145	0.004140815698	-0.002250425518	0.008963456377	0.2624908114
0.009637266287	-0.3069516453	0.3547446505	0.003751902841	-0.002058760729	0.00869504828	0.13488945652800008
0.00468056118	-0.3687266844	0.3666087851	0.003869125154	-0.00203714869	0.008854025975	0.09348648115700005
0.006623395493	-0.2598603075	0.3435040222	0.00408146577	-0.002253213665	0.008732961491	0.161387477863
0.003946288174	-0.2194241014	0.3534004017	0.00362506276	-0.002268947894	0.008608262986	0.08285148011899997
0.006947593727	-0.3896605462	0.3673331383	0.004146593623	-0.001910378458	0.009005778469	0.2510512760529999
0.01072472499	-0.3504789627	0.3487929722	0.004316623323	-0.002076359931	0.009045354091	0.080278220613
0.004306427919	-0.3121478399	0.3592976607	0.003736374667	-0.00213227002	0.008852432482	0.09670812607100004
0.005009418097	-0.3771111946	0.3732917246	0.004691654816	-0.002433090238	0.009101141244	0.15490086522800006
0.007683953011	-0.3805474688	0.3511074913	0.004029589705	-0.002062934451	0.008862457238	0.09184028761400001
0.003546875946	-0.2156141493	0.3495984651	0.003592768218	-0.002385302214	0.008627998643	0.22026181501500008
0.006778455096	-0.4370751217	0.3682021125	0.004421503749	-0.002002868336	0.009246213362	0.3347654053500001
0.005779984017	-0.3304573288	0.3441445523	0.004088887945	-0.002283457434	0.008785407059	0.18537438442900006
0.00258791807	-0.3168950152	0.3582912437	0.004131770693	-0.002225627657	0.009058916941	0.04961219129699998
0.008695540828	-0.3846344325	0.3470931313	0.004193055909	-0.002090528142	0.009106746875	0.09725588570799992
0.003588701668	-0.1681462448	0.3732237122	0.004000000656	-0.002608703915	0.008933061734	0.29197141610999994
-0.002961659983	-0.3518397954	0.3639645697	0.004538337234	-0.002521144226	0.008836824447	0.235609732451
0.002080979514	-0.2216279932	0.3423093032	0.003886889201	-0.00247089914	0.008888252079	0.19456574574699997
-0.001037334501	-0.2887311253	0.3777773569	0.004249271005	-0.002471914515	0.008914718404	0.12518267501500002
0.001444364521	-0.3748723492	0.3559443282	0.004398434889	-0.002321157837	0.00893019978	0.12622604852200003
0.006272248508	-0.2277700544	0.3404634673	0.003906987142	-0.002045030706	0.008838545531	0.21037249603699998
0.002821865398	-0.3282716184	0.3772749572	0.004598201253	-0.002359714592	0.009091676213	0.20371487095999996
0.001640955508	-0.3209975246	0.3631156924	0.004705794156	-0.002347297501	0.008963732049	0.03501197638999997
0.01205336443	-0.2130077295	0.3326213366	0.003609651234	-0.001968925353	0.008956111968	0.22300331737200002
0.01122283137	-0.3783100958	0.3798953781	0.004824560601	-0.002299624961	0.009368482977	0.31130594006
0.005147043538	-0.3274203236	0.349815381	0.004207361955	-0.002062883927	0.008937670849	0.151283147532
-0.0005722679948	-0.3009344656	0.3767638964	0.004371820018	-0.002343592234	0.009248243645	0.09694064323280004
0.00663197497	-0.4468007814	0.3591037885	0.004579191562	-0.002074685879	0.009111920372	0.20136072526480003
0.005858898748	-0.2782606682	0.3544285542	0.003955036402	-0.002473908477	0.008943076245	0.23359951797199996
0.004117698257	-0.3424942565	0.3731255608	0.004185924772	-0.002014687052	0.009065060876	0.12527651669099993
0.006136516901	-0.3871291714	0.3641508707	0.003999471664	-0.002223179443	0.008994431235	0.07890718064400003
0.003212198262	-0.2766268888	0.373265662	0.004093518946	-0.002313074656	0.008984806016	0.13221977823899994
0.0005312116702	-0.4164035658	0.3817407018	0.00407813536	-0.002256668406	0.009055533446	0.1580585666918
0.00424484956	-0.2956833124	0.3512633643	0.003742292058	-0.002317366656	0.008919527754	0.18153859098980005
-0.001238516326	-0.2973532491	0.3788869223	0.00391127402	-0.002047583228	0.00906171836	0.063824660386
0.007851201736	-0.2913643677	0.3849910052	0.004476866685	-0.00270048948	0.009361200966	0.09708175851200003
0.001895362358	-0.2920575436	0.3590883788	0.003458650084	-0.002316977363	0.00896074716	0.12266076787800011
0.005765254216	-0.482876857	0.4018981798	0.004062417895	-0.001577422488	0.009256301448	0.31944285495799996
0.003665156142	-0.2249367402	0.3872301163	0.003951784223	-0.002541130409	0.009178267792	0.3323270408239999
0.00584834068	-0.2691451709	0.3460892468	0.003548254259	-0.002159910044	0.008832142688	0.144076256388
0.002949804388	-0.4064527374	0.3841889923	0.004117697477	-0.002232080093	0.009137711488	0.2256649516419999
0.002210997935	-0.3540338424	0.3679329005	0.004400849808	-0.002241708338	0.009048087522	0.08853402035299993
0.008149667707	-0.2409831548	0.3611881953	0.003942532931	-0.00218283711	0.009005732834	0.15371120222200008
0.003393648555	-0.3261160969	0.3966974149	0.004574595485	-0.002300892491	0.009195734747	0.17240417325200003
-0.0002237712121	-0.2969342303	0.3591636234	0.004439408425	-0.002242864342	0.008824880235	0.09853656391709995
0.01098828126	-0.2336384312	0.3782818093	0.004101830535	-0.002154136775	0.009216761217	0.13453535942209996
0.00582100288	-0.2981258965	0.3788157132	0.004258816596	-0.002017138293	0.00906026829	0.09271252108000003
0.007917486511	-0.3704118958	0.3596815132	0.003798418678	-0.002002506051	0.008977029473	0.121430131781
0.0002661572148	-0.4490078088	0.382451245	0.003985041287	-0.002065038309	0.009151913226	0.1302189050962
0.007247085267	-0.2806452872	0.3725471914	0.00407441752	-0.002415500581	0.008961290121	0.2167705837522
0.00170198841	-0.3793917477	0.3981088362	0.004192699213	-0.002194472123	0.009189942852	0.158251346257
0.006283182889	-0.3192946363	0.3884675361	0.004225524142	-0.002246408956	0.009173084982	0.07940058757899995
0.006008561638	-0.396554993	0.3928749491	0.003736441955	-0.002033351455	0.009075905196	0.12190836465100002
0.001331848176	-0.3404175097	0.3877647762	0.004365830682	-0.00221587671	0.009130647406	0.109257179262
0.00456176388	-0.2394197083	0.3687172602	0.003714425722	-0.002214052714	0.009028021246	0.16106798890399995
0.004486060207	-0.4714390658	0.4044039955	0.004692619201	-0.002274559345	0.009230689146	0.329850196973
0.01034808299	-0.1723390849	0.3602872813	0.004061800428	-0.00255001965	0.009023491293	0.404752564433
0.00733809922	-0.2795631363	0.3542924782	0.003385152202	-0.002445256338	0.009019490331	0.15549946327000008
0.004882942446	-0.3097793402	0.3766316093	0.004018168896	-0.00237244321	0.008995492011	0.09150189887399995
0.007909707688	-0.2319543787	0.3819386716	0.003738306696	-0.002284301911	0.009090763517	0.10932253929199995
0.002514419315	-0.3478922503	0.3848912702	0.004147704691	-0.002063805237	0.008941749111	0.16323121232300003
0.007689865706	-0.3489540674	0.3790403615	0.004130952992	-0.002467137761	0.00912880525	0.04244519029100008
-0.001061483558	-0.3439778708	0.3879503555	0.004104238003	-0.002090504859	0.009035225958	0.047483899014000075
0.006041214737	-0.2952665931	0.3647559502	0.004023906309	-0.002005873015	0.009014584124	0.08828864989499997
0.008987633385	-0.1852411403	0.3852082211	0.003961490002	-0.002223955002	0.009164476767	0.15494368919799997
0.007113476363	-0.4366131619	0.3964380377	0.004781148396	-0.002144122729	0.009510107338	0.32673205712200004
0.01044458188	-0.330371775	0.3694837194	0.004364068154	-0.002251524245	0.009152443148	0.18063410811699995
0.00458400745	-0.3227209615	0.380779596	0.003818479599	-0.002024673857	0.00904714223	0.06869425758000003
0.004200869202	-0.3602828854	0.3763720032	0.004375750665	-0.001947425306	0.009113294072	0.07738622789799998
0.004427735047	-0.1444645132	0.3696743338	0.004072742071	-0.002315655118	0.008899400011	0.26699953079500005
0.007316110379	-0.3494930019	0.3853679227	0.004160282202	-0.002228429075	0.009051044472	0.23993098468199997
-0.0001862678744	-0.3396814768	0.3705728593	0.004125474952	-0.002385103842	0.009036888368	0.04239087280339991
-0.0002058220973	-0.3034005529	0.3729407155	0.004215402063	-0.002162147313	0.008969613351	0.05767626717290003
0.008060729082	-0.4010388629	0.3799369481	0.004587949719	-0.002403222024	0.009217030369	0.1559530630293
0.006241844206	-0.2837807501	0.3881647407	0.004389991052	-0.002237632172	0.009287768975	0.149019146526
0.00101767424	-0.2082479189	0.3799201438	0.004549037665	-0.002113863593	0.008929605596	0.12105052661599999
0.003988087848	-0.2269616554	0.3655326274	0.003861973295	-0.002238881309	0.008897557855	0.078278157858
0.004847102351	-0.3251207971	0.3869566828	0.004898570944	-0.002085218672	0.009216962382	0.19592545225300007
-0.001114933761	-0.2914434717	0.389234211	0.004522743635	-0.002419004682	0.009045307525	0.08598029851199998
0.001856118261	-0.2860948339	0.3631719672	0.004322036169	-0.002476727823	0.00918738544	0.05440735972199989
0.00680885378	-0.2304813195	0.3651851608	0.004147151485	-0.002436089795	0.009076973423	0.07887617996899998
0.002884058941	-0.2583654883	0.3619887509	0.004382612649	-0.002519613598	0.009041042998	0.052751143139000034
0.00715399264	-0.3031913734	0.3544830502	0.003867891151	-0.0023691284	0.009226134978	0.0991164532990001
0.003572883153	-0.3212730789	0.3631186735	0.004083088133	-0.002038966864	0.009410778992	0.06679856488699992
-0.004635370596	-0.2878605746	0.3563099219	0.004919636995	-0.002439459786	0.009206974879	0.120471804499
0.008610366969	-0.2901434486	0.3371725298	0.004351697862	-0.002087772591	0.009091670625	0.08641253276500001
0.0190199379	-0.1255964277	0.2953186135	0.003875825787	-0.002512256382	0.0092362836	0.26905895018100007
0.08659893926	0.1355942855	-0.2006203344	0.003046302358	-0.002873930847	0.00675879186	1.00814314416
0.0549781472	-0.2201893426	-0.1309780635	0.003525027074	-0.00220516976	0.007700416259	0.5615022011599999
0.02342614978	-0.4315183857	0.1701444606	0.003916887101	-0.002319886349	0.008965699002	0.6325965325699999
0.01934472572	-0.2985595041	0.2195392515	0.004544911906	-0.002708658576	0.009367593564	0.25736967626000007
0.01488381787	-0.2945781133	0.2384428644	0.004300998058	-0.002143805614	0.009575311095	0.07817012860000003
0.005020247056	-0.2920301016	0.2393870642	0.004670558497	-0.001767462585	0.009357512929	0.061540864014000024
0.008324373347	-0.3335998088	0.2549711457	0.004793662112	-0.001318041584	0.009710452519	0.10673112529100005
-0.001111167909	-0.3518433548	0.2433739163	0.00523513183	-0.001632165862	0.009577748366	0.08369122410600002
0.006609563828	-0.4224699906	0.2579709822	0.005294333678	-0.001365435193	0.009707581252	0.11573270358700002
-0.001513013711	-0.3608346549	0.2581568356	0.005190861411	-0.001513840281	0.009694163688	0.0832085125890001
-0.0008446330974	-0.3379221035	0.2607292386	0.005104723386	-0.001681654481	0.009565875866	0.04526533736359995
0.0009592487834	-0.3599285848	0.2688851352	0.004983986262	-0.001602695789	0.009809955023	0.05415500843079992
0.002944779639	-0.3490945351	0.2710074189	0.005062308628	-0.00159737072	0.00962821953	0.028211010655599965
0.004137964614	-0.3020781993	0.2716423769	0.005237597041	-0.001674807165	0.009530877694	0.066347813475
0.002611955813	-0.3784571342	0.278046462	0.005337255541	-0.001892024418	0.009790037759	0.11311081970099995
0.005994117046	-0.2839441037	0.2377874068	0.006147321314	-0.002080581617	0.009866696782	0.19191834668300006
0.007962669192	-0.2947290887	0.2053828463	0.009895035066	-0.002836899599	0.01043170597	0.2986101437459999
0.02473702519	-0.2779484498	0.2133620073	0.008136147633	-0.001013360918	0.01067969855	0.23305509059800003
0.0230988586	-0.2559743856	0.2737822508	0.006702314597	-0.0001979216613	0.01064819098	0.198071467425
0.0133988279	-0.3743550706	0.2960622122	0.006524638273	-0.0005605820334	0.01065280382	0.177608153905
0.005600034998	-0.3580833369	0.2972362178	0.006615260616	-0.0007793770637	0.01052629668	0.047040757866999995
0.01752036411	-0.3445543213	0.2811211851	0.006662342697	-0.0007767068455	0.01053330675	0.044402495872
0.01124927439	-0.306728873	0.2556118404	0.00656952057	-0.00137793459	0.0101726409	0.12234166879500002
0.0110868535	-0.3690749435	0.2447109337	0.007726219017	-0.002384117339	0.01014767122	0.18280194189
0.04218836515	-0.09680004165	0.06469577447	0.007926786318	-0.002645330038	0.009720337577	0.52784725488
0.03723930572	0.02863429698	0.0898904038	0.01214947831	-0.0001562583348	0.01148908492	0.5796035793
0.04830461351	-0.1292244404	0.0540848558	0.01559361443	-0.0006238790811	0.01226537954	0.43913216748499995
0.09630599525	-0.07665758865	0.188499683	0.007798167411	-0.003234598553	0.01230552513	0.757298664735
0.1650982545	0.06945674912	-0.3735440036	0.01131714601	-0.004627267364	0.01147973631	1.06382209512
0.01208819372	0.03003429561	-0.7005650995	0.02215038612	-0.001409197808	0.007733114995	1.4093501592400002
-0.09214029795	0.7020839919	-1.762954303	0.0533333756	0.009267663583	0.00537131587	4.049749891259999
-0.1415139251	0.6489086946	-2.08795834	0.06996398419	0.01313050278	0.00443347916	1.4991171863
-0.1433837539	0.7701567175	-2.657435132	0.08414272219	0.0195218958	0.00291267829	1.7971412382
-0.09688474265	0.9631189825	-3.615123792	0.160474211	0.03561400622	0.01505455747	6.425423856750001
0.2833395427	1.307260023	-3.519804102	0.1746350527	0.04049835354	0.03332598135	2.6855156608499984
0.4599214514	0.7606543804	-2.472393327	0.07320517302	0.01360840071	0.05912226811	9.476404289799998
1.047671529	2.454962521	-5.286663679	-0.04128937796	-0.0343940258	0.1097605973	15.7530939042
0.7494561124	1.573141719	-6.144037471	-0.04241735861	-0.04607525468	0.1048109904	2.9253508321
0.05340747734	0.15365146	-5.57232835	0.02343766578	0.02111248672	0.05057796463	12.051037593059998
0.3176905396	-0.1069254704	-4.639544347	0.07858831435	0.04446426034	0.04131544381	5.84589114616
0.6788859528	-0.4497023731	-2.695747428	0.088260144	0.004417460877	0.07634176314	6.88501665705
-0.8438288529	-1.590718981	-0.3581046873	0.05090642348	0.03703557327	0.06573072076	9.03051791895
-2.493168188	-1.17977194	-1.029040908	0.09498953074	0.1439570189	0.001478012884	13.494085635100001
-2.34497475	-0.9420426025	-1.166679971	0.1517790407	0.1491842568	0.01593142748	4.3470699613
-2.25842738	-0.5023767869	-1.979761647	0.1791799814	0.1472682953	0.02044961415	3.0310493050999994
-2.368043913	-0.1830777664	-3.056883752	0.1828171313	0.1845214218	0.003764263587	4.384819006650001
-2.37070331	-0.4402570498	-3.591998573	0.1901475191	0.1861540973	-0.003524756758	1.6075576836499996
-1.745127032	-1.155310502	-2.988923611	0.2019900233	0.144608438	0.009866583161	5.282679863149999
0.9330789428	-1.422727936	-3.382810298	0.2179878205	-0.05687788874	0.06901960075	17.171367172249997
1.212262117	-0.2456936425	-4.307640717	0.1968012154	-0.1515136808	0.08018202335	8.730288874700001
1.584557714	-0.6283321014	-4.22826553	0.1935884804	-0.1445899904	0.08644998074	1.6545283823999988
1.650559904	0.1308435954	-4.909811611	0.1643052101	-0.1293838918	0.07661400735	4.222991082300002
1.280403559	1.035403355	-5.927178556	0.1505905241	-0.1054936796	0.05850331485	5.077862584599998
0.8891870904	0.6660002457	-5.720681281	0.1563690305	-0.07119963318	0.05046893284	3.3724635944
0.4152019245	-0.230910442	-4.820050141	0.1874686331	-0.02535852604	0.05238166079	6.2141988781
0.001045731297	0.06883555213	-4.164525884	0.2076218277	0.01409495063	0.05251163617	4.356258776833001
-0.06544078645	0.5071254908	-3.967627601	0.2137832642	0.02886088938	0.05388920382	1.816921884416999
0.2681119085	0.7205604477	-3.88881343	0.2029772997	0.009743960574	0.0580092445	2.3279485221499994
0.6277225731	0.452041609	-3.75719402	0.202299878	-0.02144695073	0.06346729398	2.626068037500001
0.6721078259	0.5055283204	-3.38761516	0.1938731819	-0.0331668444	0.06443010271	1.5229207491999992
0.6342416928	0.6233027261	-3.27371974	0.1930176616	-0.03701317683	0.06343347579	0.5544599413000002
0.532914226	0.7454745557	-3.083000629	0.1856463552	-0.03812548146	0.0601214692	1.0039992884000002
0.4250514163	0.6860012646	-2.55064764	0.1659903377	-0.03372488171	0.05793654546	2.0117661392999997
0.3747274827	0.7092198708	-2.328495237	0.1568752229	-0.03187508509	0.05707548186	0.8869936938000003
0.3772642926	0.6192862073	-2.314632822	0.1561657339	-0.03221562505	0.05731472	0.17079624340000044
0.4022985538	0.6314890319	-2.392951411	0.1557450294	-0.03226128966	0.05825814977	0.18604561879999887
0.3957856762	0.4945207901	-2.291049312	0.1558505893	-0.03162856027	0.05880391225	0.3095858068999992
0.3851326288	0.4447081779	-2.299243157	0.1557374597	-0.03125150874	0.05867126212	0.09980106760000024
0.3918926086	0.4365946847	-2.267246248	0.1561804265	-0.03160183877	0.05900019035	0.10298163499999978
0.3926799089	0.5325591501	-2.298811508	0.15597637	-0.03190571442	0.05888893828	0.1592762366999997
0.4000107239	0.5506099023	-2.261184012	0.1554676443	-0.0314636156	0.05938574672	0.13539071119999946
0.3904442539	0.4247939911	-2.212636958	0.155377984	-0.03132306784	0.05934776366	0.19733899120000098
0.3821616922	0.5112049033	-2.191794357	0.1546705514	-0.03097008541	0.05907253921	0.18231804890000025
0.379109438	0.4382771012	-2.172659665	0.154489398	-0.03074945882	0.05937729031	0.1304413028
0.3739135961	0.5356379972	-2.174636842	0.1540161967	-0.03061477467	0.05892117321	0.15773404240000022
0.373777756	0.535236914	-2.131850405	0.1535553783	-0.02975382842	0.0592100583	0.12385584730000085
0.3615335744	0.515108282	-2.108692951	0.1526897401	-0.02973622829	0.05900356546	0.1100168260999993
0.3575757238	0.5511569213	-2.084154112	0.1523407996	-0.02953416854	0.05885845423	0.09935090290000034
0.3653607733	0.4306382531	-2.101480552	0.1520240307	-0.02919225208	0.05917434022	0.19435872519999942
0.3776509241	0.611336648	-2.222747924	0.1504376382	-0.02896393463	0.05906107277	0.41065478770000063
0.3570519071	0.4187131525	-2.018180334	0.1488995552	-0.02878395282	0.05905210599	0.5041416819999998
0.3421973847	0.445572126	-1.971018964	0.1475775391	-0.0284029711	0.05865134671	0.19406272090000087
0.351111026	0.570846348	-1.994800726	0.1461610794	-0.02796854265	0.05851874128	0.25714430429999924
0.339610476	0.4893275895	-1.978381153	0.1419518143	-0.02702020854	0.05858789012	0.37077628399999996
0.3146548454	0.2735094631	-1.786644727	0.1402295381	-0.02641955204	0.05826971307	0.5645656705000004
0.3265038225	0.4392175597	-1.821030919	0.1393705904	-0.02608972602	0.05830780044	0.27328632020000004
0.3128162158	0.5066310269	-1.768859118	0.1375613064	-0.02576974034	0.05803490058	0.2533813518999998
0.2954832632	0.309703309	-1.676699379	0.1368857175	-0.02552414127	0.0578503795	0.3617058619999996
0.3143501045	0.3986886458	-1.770352018	0.1361681819	-0.02519051358	0.05802220106	0.2626540596000009
0.2921399968	0.3215858819	-1.641575178	0.1351762116	-0.02484220266	0.0578314364	0.30464200559999904
0.296964888	0.3300823867	-1.666968143	0.1353977919	-0.02485055663	0.05792202428	0.054740468499999737
0.2984797763	0.5271334917	-1.712173998	0.134966433	-0.02466203831	0.05798339471	0.27783423080000047
0.2844883597	0.3515902315	-1.598615799	0.1349412054	-0.02475897409	0.0579639338	0.31017409029999893
