trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.2713167259	-0.3373766259	0.5371329921	-0.02114181407	-0.0007797052385	-0.004279631656	0.10124735278000005
-0.2684983065	-0.2855483702	0.5166557534	-0.02114513516	-0.0008057217929	-0.004313559271	0.07828717676999983
-0.2658971214	-0.2853694402	0.5169403798	-0.02111596055	-0.00063160219	-0.004141935613	0.021810635044999888
-0.2724278595	-0.3536425835	0.5308998646	-0.02113105915	-0.0006409566267	-0.004275414161	0.09665994543500003
-0.2647606353	-0.2621982503	0.5132069526	-0.0212301407	-0.0006577165914	-0.004226895049	0.12502250073500004
-0.2687387653	-0.3502842933	0.5300527584	-0.02106753178	-0.0007658657851	-0.004195592832	0.12401299533500004
-0.2688076123	-0.3176242855	0.5243247762	-0.02122341469	-0.0007188517484	-0.004272583406	0.05245121303500013
-0.2674008912	-0.2949069449	0.5099531108	-0.02134232223	-0.0007572356262	-0.004205734003	0.04970276813999978
-0.2711439251	-0.3330589418	0.5409743168	-0.02122606151	-0.0007853494026	-0.00438170461	0.0889334919699998
-0.2698773306	-0.3309816655	0.5354245339	-0.02136415429	-0.0009050918743	-0.004261258058	0.02780774388499986
-0.2666714798	-0.2899662968	0.5155775537	-0.02133971266	-0.0006543900236	-0.004483602941	0.08894261788499999
-0.2734283737	-0.314963847	0.5358756331	-0.02135206945	-0.0007996623754	-0.004467408638	0.060743695739999985
-0.2716276458	-0.3710989287	0.5381890445	-0.02129403688	-0.0008342562942	-0.004337873776	0.07135728854000015
-0.264429263	-0.2322437181	0.517103133	-0.02140190266	-0.0007350242231	-0.004415302072	0.18136581225500004
-0.2723336413	-0.3545457517	0.5470455787	-0.02137666009	-0.000705795479	-0.004360747989	0.16560012745500005
-0.2723387161	-0.3821058622	0.5454629371	-0.02139240503	-0.0007113604806	-0.004412661307	0.032808989879999945
-0.2660910999	-0.2513871842	0.5257126502	-0.02147204056	-0.000809709949	-0.004401057959	0.16619599842
-0.273503721	-0.4132948051	0.5411465722	-0.02147824503	-0.0009503997862	-0.00452043023	0.19806749290999986
-0.2674519331	-0.3386228368	0.5493865708	-0.02147600241	-0.0008443413535	-0.004167975392	0.11200154933499994
-0.2678605422	-0.2560802196	0.533436924	-0.02159759216	-0.0008455292555	-0.004236221313	0.10845205175000008
-0.2691446993	-0.3244695401	0.5350399356	-0.02157341875	-0.0008784545935	-0.004348865245	0.07976362320000008
-0.2699757937	-0.3831152413	0.5580433962	-0.02167129889	-0.0009541724576	-0.004366791807	0.09205648450500001
-0.2657370247	-0.2744747444	0.5474471374	-0.02190668695	-0.0007097832859	-0.004290157929	0.15129608018500007
-0.2693427619	-0.3371286688	0.5517162595	-0.02196254767	-0.0009768217569	-0.00438447902	0.09138979779999995
-0.2742638736	-0.3489260057	0.5697221523	-0.0218809545	-0.001093016122	-0.004289960954	0.04933962145499986
-0.2688972694	-0.2823054201	0.547382873	-0.02197919413	-0.0009618024342	-0.004381426144	0.11037239448999997
-0.2658079266	-0.3450674195	0.5567395052	-0.02191315964	-0.0007468954427	-0.004223716445	0.0971405334250002
-0.274271039	-0.3507219295	0.5662714385	-0.0219020471	-0.001053223619	-0.004122249316	0.04459494796499983
-0.2693531749	-0.2852653573	0.5435702094	-0.02196472138	-0.001126112184	-0.004285469186	0.10801480114999995
-0.2680857917	-0.2956779235	0.5633264256	-0.02170263976	-0.001030222513	-0.004196959082	0.05376023534999998
-0.2721086391	-0.327646446	0.5629243567	-0.02197333053	-0.001172395656	-0.004134245683	0.06017230440000008
-0.2674764713	-0.2311200766	0.5475922518	-0.02185726538	-0.001028273487	-0.004315149039	0.13854517584999992
-0.2736654441	-0.338770477	0.5634426234	-0.02180691808	-0.001283420483	-0.004084234126	0.15651020524999987
-0.2744166302	-0.3413675611	0.5621726092	-0.02193703316	-0.001106069423	-0.004190247972	0.025292283699999918
-0.2693266195	-0.2542772443	0.5585202802	-0.021954244	-0.00113908702	-0.004159156233	0.09989866530000005
-0.2734878179	-0.3953939602	0.5783828456	-0.02206574939	-0.001061972813	-0.004049095325	0.18007450494999996
-0.2621723361	-0.2769341958	0.5660697637	-0.02211210877	-0.001110634417	-0.003966969904	0.15094564835
-0.2675445839	-0.3040782155	0.5671837416	-0.02201224118	-0.001151633682	-0.004144602921	0.04955523900000007
-0.2692661858	-0.3261871634	0.583625388	-0.02195275202	-0.001263481216	-0.003942783922	0.05892998084999988
-0.2654038093	-0.2586511666	0.5631112214	-0.02210005373	-0.00130588247	-0.004050162621	0.10676662304999987
-0.2703456457	-0.3925239762	0.5698175037	-0.02205270715	-0.001296811039	-0.004088040907	0.15023574314999993
-0.2623018841	-0.2924614823	0.5804232013	-0.0222556144	-0.00118231168	-0.003947765566	0.1415960506
-0.2641303702	-0.2683435102	0.5740217025	-0.02216604166	-0.001228983863	-0.00401751278	0.042647563850000014
-0.2681163895	-0.3542497811	0.5894867787	-0.02217482217	-0.00116029405	-0.004113754258	0.11404295644999997
-0.2623845935	-0.2626041854	0.5737567836	-0.02244585752	-0.001191386953	-0.004097086843	0.12904717019999992
-0.2615798697	-0.3176098952	0.5883816794	-0.02255636081	-0.001322439872	-0.004000804853	0.08732723934999977
-0.2664543412	-0.3217064824	0.5835084049	-0.0225612931	-0.001409426681	-0.003899963805	0.023482340550000043
-0.2633364743	-0.1996905783	0.5784147166	-0.02267161012	-0.001366640674	-0.004031850025	0.14447692165
-0.2721326361	-0.4019629671	0.6033852115	-0.02285798267	-0.001472898643	-0.004014947917	0.2515156768499999
-0.2675092253	-0.2952469052	0.5869189145	-0.02298239619	-0.00147037243	-0.004067077767	0.1367592488500001
-0.268742474	-0.3456341362	0.6083053254	-0.02306111157	-0.001512092189	-0.003954087384	0.08467816670000002
-0.2612437547	-0.3300200055	0.5897124477	-0.02315753698	-0.001470785239	-0.004080436658	0.054909809400000044
-0.2653623962	-0.2808895759	0.6129685621	-0.02321714163	-0.001620125375	-0.004004579037	0.09074530584999994
-0.2678699212	-0.3375010794	0.5967175167	-0.0232904423	-0.001601088443	-0.004084439483	0.08397997629999993
-0.2647732403	-0.2166386198	0.6160694334	-0.02327978052	-0.001435035141	-0.00384868891	0.16393433994999995
-0.2722894468	-0.3198565283	0.6162921565	-0.02334870398	-0.001663938281	-0.004084443208	0.137635883
-0.2667475672	-0.2561694842	0.6011016268	-0.02333819494	-0.001620208845	-0.00418080017	0.09194922529999995
-0.2689586198	-0.3362883002	0.6189426283	-0.02333783545	-0.001538307406	-0.004021377768	0.11225503665000008
-0.2672748353	-0.3639602671	0.5978130776	-0.02355330437	-0.00151491689	-0.004014412872	0.06277651869999999
-0.2692462663	-0.2108573629	0.6000053906	-0.02339558862	-0.001700545661	-0.004233528394	0.18538965034999988
-0.2682644833	-0.3629704136	0.6193544731	-0.02333494648	-0.001490706927	-0.004034616984	0.19591353039999995
-0.2644480619	-0.3418398836	0.6024165313	-0.02351198532	-0.001586945378	-0.004013156984	0.056621757750000154
-0.2664630398	-0.3047500069	0.5957581527	-0.02350337431	-0.001482133754	-0.004169252235	0.0592391274500002
-0.2684462912	-0.3765916812	0.6176679597	-0.02330029942	-0.001529765665	-0.004004423972	0.11651148589999993
-0.2688844879	-0.3327841501	0.6179477894	-0.02353556268	-0.001533814822	-0.003985056188	0.057459567549999924
-0.2645113201	-0.274608645	0.5934387307	-0.02337982878	-0.001401911722	-0.00413940521	0.1091570327
-0.2665035113	-0.3293177559	0.6041762284	-0.02349681407	-0.001541850506	-0.004062090535	0.08415073724999997
-0.271505244	-0.3508287769	0.6182126023	-0.02336394973	-0.001546948683	-0.004151899368	0.051937695099999966
-0.2673911594	-0.2835494312	0.6045840556	-0.02372038364	-0.001597746392	-0.004120666068	0.10694522294999992
-0.2684988299	-0.3019480792	0.6049002462	-0.02357917838	-0.001518462785	-0.004160483833	0.03283784070000007
-0.2693893429	-0.3649014118	0.6224110984	-0.02335723862	-0.001579712611	-0.004096428864	0.09871692554999982
-0.2660805934	-0.3367684488	0.6187224007	-0.02379540354	-0.001567750471	-0.004119438119	0.05878722594999992
-0.2708735245	-0.2536992779	0.6189883024	-0.02378807776	-0.001648190315	-0.004261224531	0.09960560549999993
-0.268381041	-0.4097934315	0.6295397248	-0.02367293835	-0.001714434591	-0.00412461115	0.18503791285000015
-0.2644473161	-0.3458607876	0.6292028593	-0.02371818945	-0.001596772345	-0.004017038271	0.08172754555000006
-0.2653657391	-0.2540060713	0.6119595141	-0.02387502603	-0.001766055939	-0.004208042286	0.1358726939499999
-0.2732698908	-0.3849991916	0.6229900365	-0.02359025925	-0.001771823619	-0.004080152605	0.17084900144999998
-0.2693162339	-0.3039324681	0.6353216692	-0.02375876904	-0.001719670719	-0.00411436893	0.11009596385000009
-0.2639772739	-0.2976206852	0.6198633927	-0.02396276034	-0.001578879543	-0.00422977889	0.050118641200000036
-0.2679110987	-0.306857138	0.6362477935	-0.02389391884	-0.001747974427	-0.004148640204	0.0455084319
-0.2708420352	-0.3231743369	0.6372541913	-0.02368837968	-0.001749531017	-0.00424956996	0.035655808500000066
-0.2661407736	-0.3057493272	0.6292174648	-0.02412465587	-0.001860987744	-0.004334552214	0.06179875635000019
-0.2682449764	-0.2909882411	0.6440289034	-0.02396203764	-0.00180344726	-0.004267813172	0.046021615300000096
-0.2693476002	-0.4045059482	0.6421765401	-0.02379397303	-0.001913841581	-0.004114208743	0.13807586219999995
-0.2651720957	-0.2842653557	0.6386887828	-0.02401296794	-0.001817220706	-0.00416591391	0.14626990190000017
-0.2691185001	-0.3018281766	0.6305240742	-0.02423361875	-0.001885298872	-0.004183481913	0.04498878284999999
-0.269921182	-0.3641486409	0.6417776694	-0.02379101701	-0.001902359887	-0.004071641713	0.10295188915000017
-0.2702002817	-0.3444298118	0.6301561465	-0.02403655089	-0.002057527658	-0.00426554447	0.06134967210000021
-0.2683126944	-0.2475165176	0.6247293266	-0.02416009083	-0.001814284013	-0.004326111171	0.12559521569999993
-0.2704862413	-0.3766014875	0.6298507075	-0.02376574837	-0.001890907763	-0.004084768239	0.1719953548000001
-0.2653410428	-0.3348609131	0.6321223808	-0.02366009913	-0.001901422977	-0.004170199856	0.059237249749999936
-0.268345418	-0.3116623876	0.6294871708	-0.02430047095	-0.00206920621	-0.00422023749	0.07174774504999996
-0.2795873782	-0.3800318338	0.9312823289	-0.02567995153	-0.000395690673	-0.00395029271	0.54755360935
-0.2666992997	-0.356262385	0.8513296091	-0.02621809021	0.003347673453	-0.003434268292	0.35648660829999984
-0.2895973348	-0.2260175322	0.4493501995	-0.01885991171	0.001155237202	-0.002848221222	1.06195538855
-0.2318076168	-0.2533113406	0.05918817511	-0.01626299322	-0.002121461788	-0.002257056767	0.79848464754
-0.266156502	-0.2164551187	0.03926375135	-0.01623678394	-0.00190403813	-0.003444347531	0.1626757159600001
-0.437860936	-0.3051857689	0.08615028086	-0.01257878728	0.0100684166	-0.01117708348	1.47548098066
-0.5829360379	-0.1461729459	0.05037348276	-0.01285579894	0.02285428531	-0.01640724763	1.254516949
-0.6494786328	-0.1838066399	-0.1594729336	-0.008374207653	0.03435479477	-0.0179913491	1.1923328161100002
-0.5621463102	0.004472269765	-0.3670151848	-0.008605872281	0.03538417816	-0.01571129821	0.6602084288650001
-0.2460496587	0.03338858322	-0.9376517648	-0.009135564789	0.02628253214	-0.009850740433	1.690244360205
-0.1843932732	0.05420084759	-1.272576031	-0.00814182777	0.0201169271	-0.009056526236	0.8150707288699999
-0.4571125905	-0.00531679422	-1.45997379	-0.003016635543	0.0275588166	-0.0158218015	1.48625256766
0.3114387071	-0.3749136867	-1.171667952	0.00606921874	-0.0141278971	0.02300142683	5.90624384373
0.714930246	-0.3829096243	-0.868378332	-0.0001254743547	-0.04873324186	0.05011488125	4.110451710235
0.6758597292	-0.4498280329	-0.6310246708	-0.04565026239	-0.04717759788	0.08384409547	4.383824898365001
0.5397909522	-0.6012515046	-0.4649580182	-0.07982934266	-0.03543632478	0.09318710864	3.2167272282999995
0.3622568946	-0.6287604578	-0.4105330313	-0.08005107194	-0.03441009298	0.07938686758	1.0118781046999996
0.04653911711	-0.5826522414	-0.8159102238	-0.06455913931	-0.01937228255	0.0465972051	3.93317346339
-0.1682448811	-0.5148035095	-1.090803617	-0.06308620423	0.0007405562792	0.02821090631	2.55612975827
-0.138990355	-0.274966457	-1.837326832	-0.07573740929	0.01361760404	0.01151434425	3.12685553764
-0.2850771556	-0.2020851159	-2.060585158	-0.07486209273	0.02590823732	-0.002064242959	1.77945332015
-0.2750319143	0.01065823149	-2.73724982	-0.08044680208	0.02924924158	0.003671962069	1.632549182590001
-0.1824520346	-0.289209818	-2.746715271	-0.07444144785	0.0199447386	0.007060413714	1.3368288229399998
-0.2509678092	-0.6373840349	-2.218105494	-0.07382312417	0.01526946388	0.007395060733	1.2267120394499993
-0.2678913455	-0.7301961681	-1.934750654	-0.07557448	0.01938547008	0.01101009734	0.8672104413499999
-0.2372617259	-0.4842109905	-2.173376502	-0.06925689429	0.01966954209	0.01718599349	1.1541183387
-0.1878389118	-0.5719583653	-1.946495959	-0.04938768223	0.01823438145	0.01628942601	1.4740977408999996
-0.2389791384	-0.3783553676	-2.110072612	-0.02649068832	0.02172160335	0.01811238937	1.8186788358000003
-0.358898676	0.1205558709	-2.738673603	-0.02318455465	0.02129891701	0.02312017977	1.6842622875999997
0.2279820704	-0.5092400086	-2.100333664	0.01209538803	-0.02237285487	0.03465272859	6.379229733900001
0.3043607196	-0.3390226647	-2.038335052	0.0231471993	-0.03075276129	0.0303546302	1.4950854091
0.2133504707	-0.02528439031	-2.182852794	0.02606432885	-0.02150898986	0.02740198746	1.3049434512899998
0.04039077801	-0.02174015432	-1.853430471	0.0215066243	-0.01663383283	0.02164232172	1.26555261768
-0.1545595886	-0.182067844	-1.286052341	0.01421762072	-0.009542602114	0.01291315723	2.07812612559
-0.3424827192	0.05753496779	-1.114950723	0.009551949799	-0.003971124999	0.005622278899	1.4750288787399999
-0.3655478695	-0.106053928	-0.6848919905	0.003887041705	-0.004717638716	0.002679967554	1.08439943639
-0.3068685099	0.0625687589	-1.021683531	-0.004490283784	0.004014703911	0.00851768814	1.7114630221000002
-0.2563995761	0.2380706783	-1.318078152	-0.02976934053	0.01441657729	0.01392882876	2.5769690114499992
-0.4417251747	-0.05181592961	-1.235862248	-0.03055627644	0.01946416125	0.0146267917	0.8840522510099998
-0.5957978644	-0.2432947996	-1.030960036	-0.03153531253	0.02294349484	0.01078248676	0.9655875026900002
-0.4996379615	-0.1928255761	-0.4972791035	-0.01905887574	0.02284354717	0.01212166902	1.3760883948999998
-0.3204750012	-0.03685303374	-0.5190922656	-0.0009735969361	0.01172871049	0.01077371556	1.884352111955
-0.2029674108	-0.03420708076	-0.2096382866	-0.004930096678	0.001289918437	0.009012927301	1.237411525075
-0.188769185	-0.3070375326	-0.1491610624	-0.001825005631	-0.003641626565	0.007205229253	0.83972260669
-0.06036537185	-0.2315853608	-0.2382974602	0.003829054534	-0.01285399497	0.01557926834	1.4550157656
0.2032666038	-0.05005435088	0.02567850052	-0.006390107796	-0.03101411648	0.02975355275	2.83681735879
-0.04804225193	-0.1439501822	0.2328507963	-0.01316110138	-0.03095740266	0.01970263384	1.3963082985299997
-0.1743058218	-0.2131683621	0.1871618741	-0.006458918564	-0.02044122294	0.01006379444	1.5840307687700004
-0.4194689899	0.1546248234	-0.9528346352	-0.01008012146	0.003373041749	0.003273963463	3.464217791
-0.4741644995	0.6519157786	-2.133899875	-0.04561869428	0.01166837197	0.008480994031	4.18509838505
-0.5258955188	0.1530818219	-2.053227601	-0.04626970738	0.01802169718	0.01173243392	1.1440261599500001
-0.5814009198	-0.04188045652	-2.286491016	-0.05482662097	0.02581060492	0.01432080567	1.43044074842
-0.6571170676	0.0398720383	-2.296746583	-0.04993032292	0.02546798065	0.01076347101	0.6075370586200005
-0.6994463578	-0.2261423455	-1.693277459	-0.04944063723	0.02427289635	0.007811503951	1.14364965045
-0.646115962	-0.2435524982	-0.9973364102	-0.04363119602	0.02738107555	0.00981175527	1.3125751837500002
-0.4836700674	-0.2039657635	-0.6220610438	-0.03707381338	0.02333893441	0.01260942686	1.2471677641999999
-0.3356639946	-0.08290046252	-0.6979392897	-0.02291537076	0.01469303016	0.01482466049	1.5959286446800003
-0.06058195998	-0.4586344757	-0.2604311922	-0.009540994652	-0.003399285953	0.0189480111	2.8678262868499993
0.1414187846	-0.3578006356	-0.2267198626	-0.006102301646	-0.01865957119	0.02587898448	1.61804349543
0.06382121965	-0.2516954043	-0.203470058	-0.006797744893	-0.01984298974	0.02134521306	0.5275842617
-0.07037860551	-0.2210243417	-0.1360977869	-0.01024407614	-0.01317924727	0.01464121416	1.07294678971
-0.237126959	-0.02426249247	-0.5730252701	-0.01960572414	-0.001420788816	0.01201567706	1.9877198636200002
-0.3953542827	0.1418316561	-1.713060351	-0.04991907999	0.005329146981	0.01281881984	3.3576782745199996
-0.420429815	-0.1139337362	-2.143273609	-0.05447182059	-0.003304199548	0.01619861275	1.53934818455
-0.5001646955	-0.1314409472	-2.499853719	-0.06336265802	0.002569245873	0.002279142383	1.8880098624000006
-0.6655047034	-0.1381322268	-2.863993009	-0.0585019961	0.01082083583	-0.003246411914	1.4680608862000004
-0.6170313436	-0.2992021814	-2.875620734	-0.0560916923	0.01296756882	0.004683755338	0.8455312414999997
-0.492059462	-0.448787855	-2.280015229	-0.06077638268	0.01194049139	0.008901049383	1.3666161529499998
-0.289226568	-0.732309701	-1.91916154	-0.04522841051	0.001519163372	0.01169702597	2.2854722677500003
-0.258797206	-0.5397672694	-1.704309755	-0.03602695838	0.001256487565	0.01037070714	0.97734591695
-0.3089745367	-0.4321144003	-1.518159096	-0.03271649778	0.003320956836	0.007546644658	0.7539304764500001
-0.3446117718	-0.3710050448	-1.294425311	-0.03516511619	0.004067793489	0.006242953241	0.5454376996
-0.3596200354	-0.4576555073	-1.234960587	-0.0380878225	0.004231190309	0.006130708382	0.32104084954999995
-0.368289301	-0.4616487063	-1.200133651	-0.04083044082	0.005019059405	0.005962044466	0.2324469672
-0.3695336715	-0.5009247535	-1.024438475	-0.0396825932	0.003864623141	0.004985835403	0.3801402410500002
-0.3728031161	-0.5540469598	-0.8088366912	-0.03901886567	0.001535483403	0.003544565989	0.49370026879999984
-0.3526210322	-0.4678152368	-0.8418561003	-0.03620908409	0.002032648539	0.004106597975	0.33288215109999986
-0.3378191096	-0.2738513047	-1.257166428	-0.04880933091	0.0008226990467	0.004353416618	1.3269269301649995
-0.3492239902	-0.346089211	-0.6048467789	-0.04605434835	0.0002478864044	0.00272191572	0.9840272410149995
-0.4286536938	-0.4467465808	-0.1851693522	-0.02275305241	0.006199172698	-0.002247384517	2.3108586236300006
-0.4081160943	-0.02449871104	-1.224790865	-0.01251502335	0.006509424653	-0.001330822008	2.0556491582599996
-0.3955268393	0.2879928652	-1.47412523	-0.003138143569	0.0117543079	0.003705741139	1.5573315049900003
-0.3895455985	0.1552192043	-1.191389985	-0.01522643492	0.01607112773	0.004227565136	1.2678369055999998
-0.3834763845	0.1198200354	-1.10737864	-0.006702187005	0.01973274723	0.005070795771	0.7769346304
-0.3327583454	0.0113934686	-1.015722548	-0.01041349024	0.0156471692	0.006904418115	0.73232587835
-0.04563176212	-0.09485123372	-0.4257577768	-0.01086615026	0.006186693907	0.02282047458	2.2747956457000003
0.06825269644	-0.05833702395	-0.6172328743	-0.009921576828	-0.0001162645713	0.0264979545	0.888124357345
-0.04711090884	0.0978229211	-0.7226427387	-0.01047804393	-0.001915724948	0.02042786218	0.7982344046650001
-0.1755409591	0.01271902436	-0.58399785	-0.01360543817	0.001516056363	0.01475846767	0.9636073387499998
-0.2721229186	-0.03825919415	-0.3551114501	-0.01664225198	0.005851440597	0.009243624285	1.02079864936
-0.2898681238	-0.03557280266	-0.177167623	-0.01622737385	0.00226773927	0.004452109803	0.63788012074
-0.3103194814	-0.1163905191	-0.1892351814	-0.0159095712	0.0002048927709	0.002337404527	0.3381043536950001
-0.284426229	-0.08881178348	-0.0451704102	-0.02061126567	0.004438621458	0.005327954423	0.793835411875
-0.1811097817	-0.02497990884	-0.3986735322	-0.01309104264	0.005730307195	0.0096428385	1.1769910861400001
0.05907726074	-0.1433879268	0.1032190449	-0.01433268562	-0.006038509309	0.01415375154	1.7365562637
-0.01536934102	0.3133754273	-1.520925496	0.00515931705	-0.01380864345	0.03167569265	4.39455839281
-0.3781968452	0.4428132744	-1.891607755	0.002400551457	0.003813186428	0.01981710643	2.4749066948299996
-0.5237932998	0.6078658759	-1.923293167	-0.04943172261	0.01842787676	0.01305711921	4.002682049050001
-0.6259566436	0.1715253707	-1.641082562	-0.05095956102	0.02967151627	0.01826248318	1.7195565485000002
-0.5403831225	0.1075353293	-1.534811761	-0.04369869828	0.03289370611	0.0219700411	0.9653648884999998
-0.4412803936	0.2606322995	-1.820623154	-0.04017414898	0.02864819765	0.0231919717	0.9876105101000001
-0.471743096	-0.2042089997	-1.204675265	-0.02476418018	0.02276726067	0.01742950454	2.4639205375999995
-0.4811379004	-0.1562768493	-1.085776853	-0.01829195023	0.01730802841	0.0141374683	0.9374002893000003
-0.5009090585	0.07069132702	-1.254273982	-0.02379810251	0.01229129173	0.01028538961	1.13398484592
-0.4482785438	-0.04988472532	-1.282521728	-0.02296258323	0.008582275361	0.009409624152	0.4724693683900002
-0.3464151781	0.01404406968	-1.386476812	-0.01346752886	0.006157042924	0.01266754325	1.0286575399499998
-0.3887881845	-0.06310555026	-1.217697392	-0.007239378057	0.003605347825	0.01026410144	0.8474664319399999
-0.4714431902	0.05913843185	-0.8812657281	-0.002017978113	0.006104264874	0.003806978697	1.2502026385099998
-0.8396919398	0.2065437253	-1.267399089	-0.002207356971	0.02561823092	-0.01741764136	2.9481856520000003
-1.193533973	-0.156319528	-1.259497075	-0.01059487928	0.06354916096	-0.06174033508	5.256664603950001
-0.7349606685	0.02802114273	-1.093887922	-0.02168466523	0.05589121953	-0.03806570172	2.929641165230001
-0.6807223556	0.006718296796	-1.398856796	-0.02050337195	0.04290819541	-0.02369047701	1.8074871383339997
-1.17361356	0.3411636301	-1.934378432	0.005952802952	0.05528061092	-0.04800541699	4.520034693304
-1.046354863	0.3807228273	-2.157483737	-0.02329211868	0.05222845078	-0.01977075823	3.4165102258
-0.8286192576	0.2557144854	-2.277579561	-0.05077174306	0.04616399109	0.002594737103	3.2583187414499992
-0.790487396	-0.14247417	-2.08076186	-0.04627863318	0.04267039895	-2.688813993e-06	1.1623446148496503
-0.744498812	-0.2665522755	-1.893739728	-0.03099796921	0.03455547243	-0.004340000916	1.74373395110035
-0.7119539761	-0.2219909166	-1.6543617	-0.02385329828	0.03195349127	-0.004769388586	0.8252862107999996
-0.6448706105	-0.1051672091	-1.398187635	-0.0231693536	0.03559250385	-0.0007850550464	0.8554456780799997
-0.5474670933	-0.3196922481	-1.069072686	-0.02520189621	0.03019997105	0.001129127224	1.10800638922
-0.4919028224	-0.2674390928	-0.9909958736	-0.02672784775	0.02313984372	0.0006705989363	0.6381245964849998
-0.4711727593	-0.2693445285	-0.8372927876	-0.01993957348	0.0193085894	9.522416076e-05	0.736083753077
-0.7848765077	-0.1453027884	-0.8958943855	0.005205369089	0.03512975946	-0.01464701816	3.2817648338880003
-1.095549134	0.0456348829	-0.9403852279	0.01145528257	0.05072136968	-0.03271787614	2.54172022405
-1.000241165	-0.071725648	-0.6676866856	0.003919218667	0.04748990014	-0.03279896826	1.0277983203500003
-1.089740593	-0.09527897105	-0.6560513765	0.004171920009	0.05195955187	-0.03785061091	0.6133878462500001
-0.7678312111	-0.08408756202	-0.6268924399	0.001129385782	0.03844127432	-0.02054286934	2.0556873948799996
-0.5479665151	-0.1812840582	-0.5181014549	-0.003910630941	0.0239658244	-0.008293168619	2.01411054538
-0.5214988188	-0.1884586777	-0.5700036445	-0.005456104875	0.02001335472	-0.007856339216	0.38228315624999987
-0.4996327129	-0.2234040471	-0.5772280794	-0.008867392316	0.01732672937	-0.007926419377	0.37243555780000026
-0.4767175175	-0.2837754152	-0.467432117	-0.0117814336	0.01491972804	-0.006953866221	0.5077623143999999
-0.4536354754	-0.2467077699	-0.438869566	-0.01440140232	0.01259360649	-0.006237092428	0.37185544155
-0.432574973	-0.2719704665	-0.4239667471	-0.01639540307	0.01134259999	-0.005312287714	0.26971661610000003
-0.4160007145	-0.1880243017	-0.5488361329	-0.01885204762	0.01125824545	-0.004311811645	0.4024635670499999
-0.4112341526	-0.2511621793	-0.6954489431	-0.02640070207	0.01310588792	-0.002268346958	0.7865053300500001
-0.3956616483	-0.3400919551	-0.4530377118	-0.02700391226	0.01423397567	-0.001190533047	0.48736910394999994
-0.4034583901	-0.2360603947	-0.3871326942	-0.0271885898	0.01156843826	-0.002709405264	0.39618767815000006
-0.4022986332	-0.2774951179	-0.3786286341	-0.02685858309	0.009274474345	-0.003472793614	0.22046648894999998
-0.399180485	-0.3363835986	-0.3717735735	-0.0243873857	0.008416051976	-0.003507443005	0.23707514699999996
-0.3948044938	-0.3378730037	-0.4267010227	-0.02296357974	0.008784749545	-0.003540526843	0.15207221384999994
-0.391830104	-0.2518881308	-0.4472823956	-0.02273647115	0.008745045401	-0.003511487506	0.12433323914999998
-0.4006627314	-0.3815222541	-0.3844990059	-0.02300224267	0.008533287793	-0.003537481185	0.22642628075000001
-0.3892057962	-0.3878386003	-0.4073934697	-0.02238987386	0.008615940809	-0.003278173739	0.08838420879999997
-0.3951302087	-0.2631167483	-0.3678016452	-0.02503582463	0.00843954552	-0.003340790747	0.31448624234999994
-0.382860029	-0.3161467949	-0.3516532333	-0.02399262413	0.007946505211	-0.002893255791	0.18063742644999994
-0.3808569725	-0.3056417781	-0.3837186689	-0.02371546626	0.007715753745	-0.002951477887	0.07288008050000004
-0.3813399987	-0.3226031404	-0.3181619283	-0.02506864257	0.007152630482	-0.002935262397	0.17962688224999995
-0.387453517	-0.4574058257	-0.2454718031	-0.02495128661	0.006423722021	-0.003041622462	0.26123755309999996
-0.378058092	-0.2849605405	-0.2642526707	-0.02530752681	0.006433735602	-0.002980179852	0.22200639734999997
-0.3634105836	-0.312311603	-0.2696197061	-0.02284042165	0.00608367892	-0.002821591217	0.19615313014999994
-0.3872598077	-0.414030175	-0.1135478438	-0.02683244646	0.005196063314	-0.003145579016	0.5418210691499998
-0.3722891079	-0.2929394248	-0.1733829462	-0.02592848055	0.005030208267	-0.003180770902	0.25114719454999995
-0.3613888906	-0.3864696784	-0.1501718574	-0.02417111397	0.004682596307	-0.003043228528	0.2397676054
-0.3608457954	-0.3764249338	-0.1506966306	-0.02493252978	0.004271027632	-0.003142638598	0.07473234074999999
-0.3503798202	-0.2851034402	-0.2032760121	-0.02516939491	0.004655554425	-0.00289942557	0.19759709784999988
-0.3765253028	-0.4583355302	-0.10475503	-0.02765456215	0.004076069221	-0.003283191472	0.4703194719999999
-0.3514724139	-0.3582967797	-0.1743439376	-0.0254406333	0.00467142323	-0.002650032518	0.3668026376499999
-0.3416370707	-0.2802235247	-0.24289996	-0.02502614446	0.005438221619	-0.002526235534	0.22171883125000005
-0.3513676747	-0.4142747005	-0.1525538743	-0.02544973604	0.004784179386	-0.002583320718	0.29086381535000005
-0.3508447226	-0.3906652641	-0.1233917666	-0.02500260435	0.004483252298	-0.002572654979	0.09123072205000005
-0.3410840742	-0.3356957428	-0.2187405088	-0.02416582219	0.004765022546	-0.002598495921	0.21729857940000014
-0.3533118558	-0.3509969112	-0.1283294445	-0.0250466764	0.00405258825	-0.002809397178	0.2081495024500001
-0.345911685	-0.414199207	-0.1310597477	-0.0237661954	0.004127016291	-0.002822583308	0.14173752835000003
-0.3356512095	-0.2929349585	-0.2495086161	-0.02129593678	0.004271348007	-0.0025918514	0.3922397046
