trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.007745078393	-0.01536620121	-0.002014650179	-0.0002050972398	-0.0005483091227	-0.0002741677163	0.1284167948038
0.001561349138	0.05052313221	-0.02355447317	-0.0004355639394	-0.0003585754603	2.407856118e-05	0.13265791591599999
0.00450285636	-0.01632777019	0.01316762226	0.0001524860127	-0.0006929985248	0.0006379455444	0.183331505043
0.005104076544	-0.006252024319	-0.009434925292	7.875523443e-05	2.149132342e-05	-5.453766062e-05	0.10731470518250001
0.005687048645	-0.007491773205	-0.01158646363	-3.323082638e-05	-0.0001225847373	0.0001214440563	0.0255764512475
-0.003252094562	-0.09985551481	0.01537199988	1.983955372e-05	-0.0003941576288	1.263914692e-05	0.149933757371
0.007266877744	-0.009153904766	-0.02148943425	-0.0001647219906	-0.0002108210319	0.0001506976405	0.16337984822
-0.001338744324	0.02582451598	-0.0002317469939	1.185196379e-05	-0.000699964643	-1.702641566e-05	0.1065138111526
-0.002375831223	-0.06362891836	0.007223508848	0.0001907339756	-0.0004872902355	-3.504710548e-05	0.1184246325374
0.0007912955055	0.08250660488	-0.0312606745	-1.872290159e-05	-0.0004628945317	-7.428121171e-05	0.2014411676775
0.002098292717	-0.01957183025	-0.003479229837	9.981773474e-05	-0.0004948002752	-0.000143025929	0.1421264318605
0.01125393621	-0.03565568335	0.01933623495	0.0004427466192	9.389243496e-05	0.000148979947	0.109236334911
0.001886896805	0.04522173429	-0.02707504277	8.941874512e-06	-0.0006212838343	-0.0001450523268	0.2088063991524
0.002303529608	-0.07155856291	-0.01284529776	-3.600298805e-05	-0.0005132285878	3.53478099e-05	0.14809668730109998
0.0009745358853	-0.03770573244	0.003588307307	0.0001658484689	-0.0003386046737	-0.0002077429526	0.08259373593720001
0.006404610467	-0.04267410458	-0.02644953975	-0.0002235157881	-0.0003995505103	4.221757263e-05	0.07544982472020001
0.003396842268	-0.03157409377	-0.002049093672	-6.749312161e-05	-0.000442122895	-0.0002791626321	0.06450698788300001
0.006288505312	-0.01887076539	0.008200377953	0.0001148168521	-0.0002909853647	4.895551683e-05	0.058922745696
0.001190196988	0.003612074493	-0.02584594037	-0.000208482059	-0.0006984687061	-0.0001141495741	0.1063218337015
0.005207354482	0.01081772299	0.009533819423	-2.316519567e-05	-0.0006174601149	-0.0003455150872	0.07148711416550001
0.007128067895	-0.007384580306	-0.0025127719	0.0003127855598	-5.792727461e-05	4.477699986e-05	0.096458392173
0.0	0.0	0.0	0.0	-0.0	0.0	0.0377999118145
0.004860821388	-0.07978214961	0.01607898065	7.055454626e-05	-0.0004585674906	2.914065044e-05	0.128635086013
0.004901763992	-0.02642180154	-0.01320532541	-0.0002174559195	-0.0004539868678	6.340958498e-05	0.09902859788900001
0.005011175325	0.09542003484	-0.008606492875	-6.158830365e-05	-0.0005291571142	-2.068683534e-05	0.1423067943765
0.003745806661	-0.002180814973	0.01535939374	-0.0001433459111	-0.0005097479443	-0.0002039493702	0.13705357070250002
-0.0004049937216	-0.001694286408	-0.0190191028	-0.0001653187355	-0.0005248379312	-1.892520345e-06	0.050971808545349995
-0.002056767801	-0.02927105299	-0.006608648449	-0.000203426709	-0.0007654698566	-0.0003362113785	0.07229193286515
0.0005010719772	-0.097001491	0.01786646362	0.00010113803	-0.0004179484677	-0.0002598776773	0.13118438131219998
0.005170740457	0.1471019056	-0.01952261758	-0.0002209036029	-0.0004533768224	-4.918207651e-06	0.31678361914225
-0.002863476237	0.009325603354	-0.01220853025	-4.72150241e-05	-4.790321691e-05	0.0003077262663	0.19771493918204996
-0.004785539494	-0.07239066006	0.01416583683	0.0001466737449	-0.0005659266026	-0.0003775052028	0.1798698749405
0.0	0.0	0.0	0.0	-0.0	0.0	0.145847313899
0.002155503729	-0.07082955198	-0.009603640625	-0.000406977837	-0.0004598143569	0.0001825493528	0.13505577366899998
-0.006619385037	-0.02828924393	0.03005023874	0.0004816231958	-0.0007723675226	0.0003082748735	0.157313062141
0.0	0.0	0.0	0.0	-0.0	0.0	0.14307214730200002
-0.002711271547	-0.03771101732	0.005585732273	-0.0002391362359	-0.0006521344185	2.630798917e-05	0.0918869533185
0.003089768339	0.01520483871	0.03194909939	0.0004452744324	-0.0002575658145	0.0003770996991	0.15656881214449997
0.01044979857	0.04740543252	-0.005793929607	-0.001202662825	-0.0008927966701	0.001419141772	0.243564162333
0.001146148599	0.003348437469	0.009839452039	-8.285344666e-05	-0.0004465548845	-0.0001248562039	0.22449648366
-0.0008652954325	-0.02274735291	0.04469012467	0.0007131574093	-0.0004707333865	0.0002046892623	0.1204446482495
0.01460698299	-0.01554307656	0.03144758595	-0.0002666315413	-0.0006598625332	0.001331908046	0.15072593754250002
0.005073829169	0.04583387742	0.03549701856	-6.589837085e-07	-0.0006580302143	0.0001178155726	0.149054407905575
0.002984024242	0.05153544819	-0.02582172885	-0.0004331012606	-0.0007216601516	1.269796303e-05	0.099169614295075
0.009788055127	0.08518123355	0.001467907652	-0.0002795916225	-0.00090062042	3.82427861e-05	0.0856401892255
0.005480974687	-0.01373110863	0.03534417402	1.635463741e-05	-0.0008442309918	0.0001893081935	0.1622657437635
0.02511302543	0.02727757063	0.005258337922	-0.0008336898172	-0.0006515177083	0.000141714554	0.14524413498150002
0.02249429424	0.03562129673	0.006147459398	-0.001387601485	-0.0009547938826	0.0007455733139	0.084903908866
0.02037765782	-0.01827205184	0.02773033745	0.0005247719237	-0.001349047408	0.0003600073687	0.212202507007
0.0100558602	0.07338517182	-0.02165712136	-0.0003869599313	-0.000527709024	0.000113391754	0.250350772775
-0.0004091498482	-0.03043915522	0.01089397752	0.0002527575416	-0.0007982510724	-0.0002338889753	0.2097174484982
0.007199199169	0.05794677421	0.01651468318	0.0001899043564	-0.0005356628099	-0.0001038011978	0.12439144536720001
0.00409658694	0.06771940705	-0.01084193811	-8.268601232e-05	-0.0007084414246	-5.462232002e-05	0.06495925941899999
0.0192728689	-0.03231060018	0.03557269708	0.0007145275013	-0.0003799364495	0.0003325658327	0.237266256452
0.004024906438	-0.01929476232	0.006050132587	5.276440424e-05	-0.0006801244454	-1.794937634e-05	0.123409679915
0.003958850273	-0.01066192751	-0.0005077082238	1.59578085e-05	-0.0004580063687	6.420743011e-05	0.0323108057303
0.005092882682	-0.118424886	0.02285536173	0.0002533615625	-0.0004784795747	4.25445869e-05	0.14623705101329998
0.002667597697	0.04964392186	-0.01199864185	-8.446768334e-05	-0.0004584032868	0.0003393923689	0.238085762212
0.01692107534	0.02377963082	0.01102149454	-0.0003612042929	-0.0005677721347	0.0003341129923	0.082707146776
0.003343301821	-0.04844849219	0.01409380011	0.0002573486126	-0.0004589978489	2.960765778e-05	0.14046982839
0.01006984208	0.1008099563	-0.004737427112	-2.082281208e-05	-0.0003565785591	0.0002765091776	0.206190827686
0.006449414453	-0.07900223056	0.01701179624	0.0002438705997	-0.0003602471552	3.427896445e-05	0.2307114488905
0.0	0.0	0.0	0.0	-0.0	0.0	0.13438327722049997
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.002727748537	-0.06108075398	0.02209122135	0.0003606876126	-0.0005671287072	-3.893202302e-05	0.134237141008
0.003041284603	0.01886636162	0.0004877879247	0.0001786132343	-0.0001751726086	0.0002029215248	0.14265828632730002
0.004000003994	-0.04055351817	0.001028526643	3.491828829e-05	-0.000659341109	7.142336108e-05	0.0988874184058
0.005993181992	-0.005826849487	0.01806103573	0.0003132538113	-0.0005232232506	-0.0001697772532	0.0865350555525
0.002076734436	-0.001701790357	-0.01474497216	-0.0001684471499	-0.0009959620656	-3.016369874e-06	0.0969075475523
-0.0005773473455	-0.05145141098	0.003275992406	-0.0001310775842	-0.0009970386745	-0.0001922357769	0.08180794605179999
0.00291403807	-0.04565361771	0.02096143198	0.000120132092	-0.000738177856	-2.828094148e-05	0.06067588476550001
0.002417216103	-0.01805920279	-0.01223281923	-8.495758811e-05	-0.0009800059488	4.161964534e-05	0.0871264060835
0.0006467771699	0.05403720768	-0.004616706317	-5.236752258e-05	-0.0007676515961	-1.55758662e-05	0.0965899588046
0.01320036896	-0.009165444964	0.02945633564	0.0001545186533	-0.0002005683491	-5.620629963e-05	0.1505592792066
0.0	0.0	0.0	0.0	-0.0	0.0	0.0723868146655
0.01742439548	0.0140943006	0.02106098612	-0.0003828734625	-0.0006158727338	0.001054220251	0.15522800456500002
0.003464548505	-0.01602444904	0.01426681377	0.000290205091	-0.0006512509426	-6.971908078e-06	0.1393552150339
0.004582362327	0.03248472747	-0.01565530151	-0.0002334265009	-0.000694691611	0.000127972482	0.11464993813089999
0.007552451013	-0.1105023431	0.01061914955	0.0001018239855	-0.0002976980759	7.229158655e-05	0.2116278561635
0.005365347059	-0.06342035615	0.02301476486	0.0001243798906	-0.0006443660241	-1.091645572e-05	0.08428630099250001
0.0106789366	0.05573035942	-0.01866556376	-0.0002304103982	-0.0001629348699	6.059663065e-05	0.21153136019949997
0.0	0.0	0.0	0.0	-0.0	0.0	0.10777195471750001
0.00342960049	-0.08002822986	0.01605728825	4.567239375e-05	-0.0007743519382	-4.491605432e-05	0.14276213791349998
0.0	0.0	0.0	0.0	-0.0	0.0	0.14276213791349998
0.001499547172	-0.08900171941	0.02145664083	8.159757999e-05	-0.0005804862594	-8.425309352e-05	0.14927475405750001
0.0	0.0	0.0	0.0	-0.0	0.0	0.14927475405750001
0.003815809254	-0.04712858696	0.02454244493	0.0003215559118	-0.0005015611532	-0.0001532902534	0.124307207064
0.000460815644	-0.0650294252	0.008708230125	7.678028487e-05	-0.0008257355075	8.175983385e-05	0.077290050079
0.007248108227	0.03491570304	-0.007839396657	8.360246284e-05	-0.0003884714388	0.000229604193	0.152876577896
0.003413214417	-0.04749415522	0.02916349911	0.0004405642103	-0.0005273470888	-8.025929128e-05	0.163532691924
0.008968180126	-0.002666286566	-0.001567252022	7.009312685e-05	-0.0001797156001	0.0006423146697	0.15314741215150002
0.0002296678945	-0.01598353874	-0.005309615011	-0.0001954389154	-0.0007324371254	-4.339392763e-05	0.1009962356385
0.006995916923	-0.09521280113	0.0253689652	5.916945884e-05	-0.0004214880173	7.280954014e-05	0.150762139135
0.002708411429	0.02325655103	-0.008262497652	-0.0002153729729	-0.0006815895322	0.0001033320004	0.184646640851
0.01577470182	0.009451406407	0.008386715819	-0.0005667713704	0.0009256596095	0.001009303262	0.186751588525
0.002614209087	-0.05212330715	0.02977969205	0.0003283159458	-0.0006025786861	-1.30786957e-05	0.268413560996
0.008754960827	0.06107368863	-0.009206464959	7.40556934e-05	8.645217167e-05	0.0004825025098	0.23026752031250003
0.007386846993	0.1415259889	-0.02552199672	-0.0006509507075	-0.0006382763968	0.0004001965572	0.1747379919635
0.01059857908	0.0223150103	0.006891460905	-0.0002853560727	-0.0002322798537	0.0001785554196	0.204497784087
0.0	0.0	0.0	0.0	-0.0	0.0	0.074614617585
0.001958081761	0.04451153026	0.02778514206	0.0003986328666	-0.0005185254267	0.0005481523112	0.147520284306
0.005909982864	0.001082279512	0.003689979969	-4.488482227e-05	-0.0004123079998	0.0003512680996	0.1088072803105
-0.0003999325253	-0.08072152133	0.02253907419	0.0003151402052	-0.0007185966824	0.0001730490039	0.1491894507408
0.005136199823	-0.03395706353	0.01568079833	0.000193606058	-0.0005391676677	7.160708628e-05	0.0792791199843
0.004352587917	0.01711555778	0.004291143355	2.201011739e-05	-0.0006684132968	0.0003490576346	0.09216049409249999
0.008929074142	-0.03221213173	0.04117781253	0.000832204998	-0.0002268477256	0.001141080284	0.1929799999705
0.00611195153	0.072379268	0.01299412588	-2.176198541e-05	-0.0006760663236	0.0003809499613	0.2387580041975
0.00565503853	0.0196963798	0.01649917137	7.78005342e-05	-0.0007092911983	0.0001060264913	0.0770303899055
0.003923632796	-0.01285438787	0.02658707521	-2.449508247e-05	-0.0007592426846	0.001334608882	0.11341155192749999
0.004769596523	-0.02056096104	0.01538275458	0.0002466344158	-0.0009060550365	0.00084072561	0.0653481136355
0.002726306844	-0.1423946171	0.0272783415	0.0001870762062	-0.0007565617561	6.157775351e-05	0.18518249998350003
0.002043291693	-0.001578333677	0.0240569535	8.725966472e-05	-0.0004395293072	0.001225854154	0.22377695611749998
0.0	0.0	0.0	0.0	-0.0	0.0	0.11531073516599999
0.004030559769	0.02158350355	0.02518493723	0.0003292134788	-0.000626391964	5.114186933e-05	0.1011363661555
0.00289564615	0.01029632239	0.004735872977	-0.0001700847351	-0.001122344984	0.0004495030153	0.10255177802550001
-0.001999787341	-0.01763247563	0.03140341102	0.0005675274879	-0.0005419196677	0.0003628689155	0.129725351509
-0.005482494122	0.01165769843	0.03224304834	-0.0001877081231	-0.001914031105	0.0001420422195	0.151021205376
0.004160707406	0.1104684062	-0.01442571859	-0.0003931868414	-0.001232787385	0.0008431548486	0.234514429598
0.003320544683	0.03367183052	0.03110321178	0.0001689599303	0.0001062002702	0.0006429615314	0.228232055978
0.003806724519	-0.06499344293	0.02145789876	0.0002740859636	-0.0007071468863	0.0002167199855	0.176032503091
0.00518592898	0.02596207846	-0.01391553853	-0.0002189785155	-0.000715443748	0.0001709057542	0.155066941746
0.006680543114	0.008144640681	0.01204076097	-0.0001299860887	-0.0008523606812	9.274372132e-05	0.060471921057
0.008452568402	0.005745561862	0.02376173045	-5.739650442e-05	-0.000158135008	0.0009446806507	0.09682968293
0.002985387599	-0.004117750812	-0.01685506404	-0.0004265351454	-0.0009382226272	0.0001333262771	0.153976319656
-0.001578642857	-0.02994800212	0.007577422269	-8.198994328e-05	-0.0006984798238	0.0001904492674	0.086897317864
0.002841927757	-0.07926120341	0.02059162195	9.777235391e-05	-0.0008539346745	-5.636339847e-05	0.095849462273
0.001926492167	0.0331116026	-0.008474737472	-9.437795234e-05	-0.0008260633913	0.0001288630592	0.162617003378
0.004059963706	-0.03687852046	0.01320601772	4.121353413e-05	-0.0007228031754	0.0001999660599	0.10930208494449999
0.005312957135	-0.03816621118	0.02774851679	0.0002652270487	-0.0006339505198	-1.113958774e-06	0.0427804926612
0.002607573571	0.04546476465	-0.003841530009	-1.591415821e-05	-0.0007118305075	0.0003007458872	0.1509704582222
0.004850990291	-0.005836832049	0.02694852256	-0.0003461719607	-0.0009702231619	0.000789897691	0.1382251790225
0.00667243432	-0.0443912639	0.01160266772	0.0002613894467	-0.000574614387	6.479758304e-05	0.142135245233
0.0	0.0	0.0	0.0	-0.0	0.0	0.107706436777
0.01045508438	-0.014628039	0.02925566657	0.000305714173	-0.0005548925838	0.0001527197019	0.105005112885
0.01007665215	0.01903320182	0.01056304482	0.0001698728447	-0.0007259593694	0.0001401562477	0.068705873205
0.01326741344	-0.0175626652	0.02111055131	0.0003166949609	-0.001032318803	0.0009540093015	0.11368586498000001
0.02464309622	0.0119081013	0.03375499212	-0.0005695570144	-0.0002968016488	0.001093677245	0.14156274374
0.009115311941	0.03905283187	-0.009703999664	2.885623326e-05	-0.0007331818924	0.0002410136221	0.180504362341
0.01962954333	-0.01873768401	0.02483140179	0.0001752293465	-0.0001462984364	0.0006392141222	0.15941300218999999
0.01000389727	0.001541466026	0.02599097262	0.0003042264434	-0.0007755658589	9.446313925e-05	0.0962151420435
0.01292942794	-0.02714800232	-0.01130516087	-0.0003880937293	-0.0008474576753	0.0001107717617	0.10793716308349999
0.006972594566	-0.04133662697	0.01516233976	0.0006198691553	-0.001136952662	0.0003323558485	0.12256505655899999
0.007409636634	-0.1006959918	0.02838182684	0.0002400309022	-0.0007381796604	-1.953655192e-05	0.129541076734
0.008058406274	-0.02376983654	-0.006851953809	-0.0001884518861	-0.0008463308914	0.0003292979673	0.15708213247499997
0.008366574088	-0.03305470187	0.01803771281	0.0002763497178	-0.0008746357053	0.0002381974482	0.063693046608
0.006471630904	0.01145166186	0.01924842965	0.0002037803206	-0.00097558985	0.0001481360086	0.060791272829
0.01101496286	0.07171788604	-0.006228456573	-6.626101822e-05	-0.0009040255682	0.0002347980771	0.111699826815
0.01099141411	-0.1192886131	0.02403418396	0.0002212516702	-0.0006050411612	7.954249304e-05	0.258380322397
0.004096229641	-0.06591489	0.01768566017	2.110165042e-05	-0.001008165651	0.0001926201221	0.102435038291
0.01006836203	0.02148201523	-0.0001369603259	0.0001553145266	-0.0007874508156	0.0005201598397	0.14531502957390002
0.005869732103	-0.0606706442	0.02941083675	0.0002908408351	-0.0007389961975	0.0002015261125	0.1410298191229
0.0	0.0	0.0	0.0	-0.0	0.0	0.157519370308
0.008732238882	0.02634625202	0.02192188805	0.0003043077304	-0.001064053504	0.0005306078237	0.151948831857
0.006858249546	-0.004172145682	0.0172494342	9.728875739e-05	-0.001087234239	0.0001703833259	0.0665860511785
0.008116335484	0.0546280131	0.007316416174	-0.0003669276775	-0.001147925039	0.001127639902	0.1440994532955
0.007584895985	-0.09653520975	0.02748216491	0.0002370802249	-0.0007782113971	9.204470553e-05	0.27232624812350004
0.008530922757	0.02425643357	0.007454549017	-1.952394632e-05	-0.000891437172	0.0002549738274	0.16840323938450003
0.004066413408	0.02688087054	-0.009482659504	-0.0001753785036	-0.0009081093012	4.531488594e-05	0.043135436237
0.01118011578	-0.1124835968	0.0220793421	0.0001135466664	-0.0007163531845	0.0003921775497	0.21941736883899998
0.009342167176	-0.01198369151	0.003299378436	3.069455488e-05	-0.0006863737945	0.0003647638368	0.128130078279
0.006459060858	-0.01524195514	0.02934385792	0.000311660202	-0.0006463603349	0.0001454579324	0.059200099988
0.01409173893	0.00857719152	0.03277147033	-1.014274039e-05	-0.001147509203	0.001437546103	0.14063143619649998
0.008198502796	0.06328336787	0.004136260066	-0.0001306350023	-0.0008022648399	0.000183947297	0.1752013942985
0.002438459666	-0.08579096004	0.03591966554	0.0002606183116	-0.0009511944372	0.0003161611676	0.220237615604
0.01563120129	0.01259623295	0.03302305913	-0.0005513794604	-0.000846113544	0.001453987323	0.217221782054
0.01145649843	-0.007656746437	0.03802555441	0.0003849904169	-0.001127445837	0.001307563391	0.09763648264200002
0.01347062245	-0.02254632846	0.04782156584	0.0004888179828	-0.0006576213054	0.0003852028458	0.101500349608
0.01975658399	0.01398095919	0.01600933288	-0.0006260797963	-0.0007290275535	0.001283780788	0.17886958062
0.01900703011	-0.01194292315	0.04113092867	-0.0003433069214	-0.0006549298414	0.001743944362	0.09264674005999998
0.01030328072	-0.009982901125	0.05258473289	0.0004124600964	-0.0007370309904	0.0007814010023	0.11213815196
0.005771636614	0.03996728654	0.01473832877	-0.0005791802541	-0.0007230435149	0.0002686206426	0.16824864517599997
0.01453366264	-0.02041413665	0.03949712948	0.001144079026	-0.0003722338006	0.001094307052	0.238890020116
0.006235624255	-0.02472482683	0.04621490861	0.0005541828577	-0.0008945605368	8.507357416e-05	0.125399326812
0.02229590352	-0.01441814465	0.03811639625	9.856133693e-05	-0.0004319475556	0.001195750549	0.13591104764550002
0.02089000283	0.01690018376	0.05101729813	-0.0005072034546	-0.001249094843	0.001257572556	0.11986183527649999
0.007350176093	0.001488350883	0.04651257232	0.0005904905265	-0.0006556079024	0.0006719248486	0.14729781687899998
0.01453066459	-0.01645840734	0.0364569458	2.56769581e-05	-0.0004940205836	0.001290103653	0.10241185781999998
0.01363235403	-0.0008745531927	0.04695512537	-0.0004567171563	-0.000789741287	0.001580439857	0.0804028953673
0.00621939698	-0.09391037244	0.0403547164	0.0004756856943	-0.0008709862595	0.0001189983814	0.2308036502023
0.01264979424	-0.03335494461	0.01257273594	-3.347672828e-05	-0.0007645864389	0.0002776983019	0.13348091373399998
0.01028430112	-0.101030174	0.03417898536	0.000252488273	-0.0007123107789	0.000480655086	0.11870684419900002
0.01163147874	-0.1290904409	0.03706194819	0.0003377759131	-0.000881782209	0.0002428259031	0.056919820004999996
0.01698461895	-0.003324062266	0.01678554482	-0.000631725241	-0.0003647597332	0.000254709943	0.226316305704
0.01102691028	-0.02956915757	0.05392961262	0.000836408406	0.0001488257694	0.0004541343369	0.17840404894900003
0.01097583373	0.006740409556	0.05684637634	0.0003708242439	-0.0004989024601	0.0005717060994	0.10082161510100002
0.01190125298	0.005208905144	0.02871995577	-0.0003365014272	-0.0009428194026	0.0008623595932	0.102678149602
0.009517314396	-0.0307052879	0.03284506781	0.0001354370906	-0.0007682543364	0.0003396844841	0.10088217832300002
0.005124725549	-0.01576526482	0.0523203806	0.0004975449992	-0.0007728401106	0.0005814612377	0.069231446537
0.005082297751	-0.009207368757	0.03755149391	-0.0002287692332	-0.001400446403	0.001267375075	0.12336092865600001
0.01204057074	-0.01517138414	0.05374918983	0.0001103417453	-0.0008236269932	0.0002001598768	0.128277263617
0.01539013127	-0.0252789356	0.05601595287	0.0004826113873	-0.0004446768435	0.001212531701	0.10390345582500002
0.01305248167	-0.02940383966	0.0442897448	0.0008586774347	-0.0002038057719	0.001109287376	0.05419783393
0.01262848575	0.01937069611	0.04912527155	0.0003199172497	-0.0007862444036	0.0003806816239	0.14652428688000002
0.007882461551	0.0604113672	0.03141080934	5.113053339e-05	-9.03839682e-05	0.0009545831708	0.1404285924295
0.007982851673	-0.02384356054	0.04468774768	0.0002619626466	-0.0007004334475	0.0002108154149	0.1758647236225
0.01162146307	-0.03132933696	0.05520205514	0.000452517299	-0.0007949092542	0.0004257356341	0.046636229192
0.01681094983	-0.03427000728	0.03556166571	2.448803798e-06	0.0004343696346	0.0009265406989	0.1367781689501
0.008820867115	-0.07180829292	0.04510808994	0.0002309978736	-0.0007854350843	0.0002720504417	0.16021699488009997
0.0129048533	-0.09498660238	0.05258024643	0.0003284074191	-0.0006100082537	0.0005051931366	0.06003340568499999
0.01662053513	-0.0984457096	0.02797357441	-0.0003724962007	-0.0003553647548	0.0005876836367	0.08368334201
0.01116254751	-0.02705040738	0.0537051639	0.0001459116611	-0.0008523048018	0.0004304176546	0.16121557387499996
0.009933811266	-0.03744359523	0.04977882179	0.000115287512	-0.0007432122948	0.0005000315141	0.02601479198400001
-0.002408343709	-0.004481297817	0.04084957125	0.00018314115	-5.895766662e-05	0.0004325451446	0.095213434712
0.01115629969	-0.05105584723	0.05820561143	0.0003199447819	-0.0003382007126	0.0004595705541	0.099648837361
0.007965010976	-0.07862393843	0.05766466491	0.0003290064051	-0.001009563333	0.0002991289657	0.073343618034
0.004325051682	0.04614494807	0.02881495365	-0.0004417008604	0.0003143741051	0.0007166924188	0.282868964889
0.01088581899	-0.0700970835	0.06223523342	0.0003966865479	-0.0005617617862	0.0004578112566	0.254893301738
0.007954442062	-0.02772877031	0.05178541032	0.0002323352237	-0.0008768970729	0.0003186791728	0.086680447953
0.005913158081	0.01719646303	0.04674721022	0.0003465769405	-0.0008299089968	0.0004810253158	0.068183514216
0.009458675184	-0.1234617555	0.05800213681	0.0002099318372	-0.0008064613794	0.0002470185282	0.17516363763800002
0.01173301724	-0.05036451628	0.05222351988	0.0002135834948	-0.0008442399558	0.0004709713103	0.09441934901099999
0.008108184016	-0.1107390265	0.0762914913	0.0005333184963	-0.0008016801439	0.0004134851915	0.109056361474
0.001440014506	0.01584633483	0.0573951359	-0.0001077049019	-0.001391896978	0.0005165690673	0.218866091645
0.01243432351	0.06229387177	0.05645898764	0.0002721516939	-0.0006463862373	0.0004322537279	0.118862127999
0.01140167095	-0.03139234474	0.05784983302	0.0003464229521	-0.0006960626342	0.0003299826058	0.10742065331
0.008416850545	-0.05849221192	0.03680929966	-2.340113315e-05	-0.001231110888	0.0004532767343	0.1025335443225
0.01053714942	-0.1360175675	0.05880934413	0.0002894338104	-0.0007315610419	0.0005392855383	0.1465653786075
0.00214385791	-0.06807007028	0.04762073308	-0.0003269889567	-0.001406726893	0.00110420899	0.18035500327499998
0.01269699127	-0.1138470106	0.05438602158	0.0003233855823	-0.0009176522144	0.0003607746912	0.15723953799999998
0.004439334996	-0.04934667513	0.03482168673	-7.689803169e-05	-0.0009448574856	0.001034270623	0.1473715674435
0.007288984229	0.02104273584	0.04165960965	3.810404451e-05	-0.001186663401	0.0008154747775	0.10885717497800002
0.01270985051	-0.1215381106	0.06405150314	0.0004510357685	-0.0007497334154	0.000417611649	0.23277984811549995
0.0123397846	-0.02901958092	0.02239406374	-9.181538917e-05	-0.001008019783	0.0004813497362	0.1777898156135
0.01445529191	0.01680320218	0.04555305567	1.453928144e-05	-0.0009619261255	0.0007722142618	0.0932629250255
0.008844725148	-0.101306772	0.05897119741	0.0003916239657	-0.001007772982	0.0004161558463	0.17608818049500002
0.01044477233	-0.03575013384	0.0342491429	0.0001837029995	-0.0008297186578	0.0008037803927	0.13055873169200002
0.01025288337	-0.08967320029	0.04584119096	0.0002314322046	-0.0006842779694	0.0003848916676	0.0963099344
0.0154406874	-0.1107861168	0.04475849291	0.0002607053029	-0.000768044556	0.0003929712402	0.033439381464999994
0.007105609628	-0.003814901944	0.03162111766	0.000503825082	-0.0007018288015	0.0004627232847	0.147398046783
0.01111576635	-0.07007511936	0.04940935911	0.0004990478046	-0.0008599214489	0.0003106477088	0.103805890623
0.01589589355	-0.01610158015	0.0171258795	-0.0001087113342	-0.0008327712421	0.0006134540308	0.13792292939999998
0.009120950625	-0.05794226471	0.05013206329	0.0003468659706	-0.001019813819	0.0005594568211	0.116452665845
0.01206296521	-0.08716906341	0.03880686674	0.0003826145839	-0.0009399477276	0.000444768928	0.055009139725
0.01141376288	-0.04076826424	0.02596848099	-6.655567995e-05	-0.0007982011302	0.0003734843631	0.09299845855750001
0.01614201478	-0.09642611563	0.05514806563	0.0004247897305	-0.0007375207497	0.0008148826892	0.1392368937825
0.01262218396	-0.004388095255	0.02748519807	0.0001570228924	-0.0006900755689	0.0005338048213	0.15303521309499998
0.01109320129	-0.0915258455	0.04827939556	0.0002717744501	-0.0007123888936	0.0005368040293	0.11646413492499999
0.01499904158	0.00666127226	0.0395184924	0.0006323228008	-0.0003121414047	0.0003085945209	0.16030412860999999
0.01090536333	-0.04241715407	0.0335000777	0.0002445166465	-0.0008241806063	0.0004393135605	0.110718739055
0.008379117891	-0.06319911604	0.05858395746	0.0003582971112	-0.0007558854413	0.0003807674511	0.060423174124000015
0.01399895219	0.03686118725	0.03247954267	-0.0001335240231	-0.0003686243144	0.001362001174	0.224800351584
0.01317960811	-0.00544395159	0.04575939131	0.0002738212352	-0.0005561602302	0.0005165067269	0.12842311262000003
0.006503722427	-0.05786851696	0.05632350027	0.000471729727	-0.0008336054161	0.0004261318827	0.09795098610799999
0.01230891936	0.01314099477	0.0316918993	-1.956484448e-05	-0.0006181702483	0.0005159680732	0.141274606122
0.01072413591	-0.03292768239	0.05534719796	0.0004126604472	-0.0008843301912	0.0005872482434	0.109792029509
0.01442185584	0.01094792837	0.04617935323	9.486846102e-05	-0.0006840323913	0.001006998937	0.103633199404
0.01361439911	0.05382438216	0.06166115297	0.0005924436264	-0.0009911279194	0.0004619664396	0.126650869804
0.01367200219	-0.05197181874	0.06801787202	0.0003730184108	-0.0007909003762	0.0005330677377	0.136748225875
0.02288688682	0.01353477514	0.03116131929	-0.0001085575859	-0.0005518853432	0.001148383715	0.17837338159
0.008552705574	-0.05348498789	0.05867031541	0.0003584042133	-0.000698945194	0.0006159737241	0.166184522441
0.01032098791	-0.1012919148	0.046845368	0.0002337883197	-0.00106794131	0.0006144973449	0.086154576096
0.01962850756	-0.01318119885	0.06543235537	0.0009815280791	-0.0008348571137	0.0009078862495	0.17971586598499997
0.01424260707	-0.05854952438	0.05429473005	0.0002354783064	-0.000898020633	0.0004021126078	0.127641198025
0.02271751299	-0.04384619963	0.05929831463	0.0005215643323	-0.001219046419	0.001069100457	0.09188679830499999
0.01676292011	-0.1749668634	0.06126457641	0.0004616824444	-0.0009008093039	0.0004401566985	0.189394656505
0.01180754676	-0.02632601946	0.05640182459	0.0005137242842	-0.001195008983	0.0004345964408	0.17604905794000003
