trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.07211271311	-0.5402935899	-0.08182834721	-0.03629572317	-0.006133860908	0.001785268076	0.3577488680099997
0.05608996669	-0.4034837607	-0.04665049832	-0.03363438323	-0.005106984172	0.001896401867	0.37797794785999994
0.04187369443	-0.4173320881	-0.05872466724	-0.03122222982	-0.004924670793	0.002132039284	0.1816439788800001
0.03265447523	-0.3914552563	-0.03404131819	-0.02931447327	-0.004263358191	0.002214379841	0.1923498855
0.01760381666	-0.518899098	-0.00776830514	-0.02753322385	-0.003715722356	0.002118384	0.2900115681199999
0.02645349584	-0.382229895	-0.00297407333	-0.02525881678	-0.003287542611	0.002648947528	0.31197063114000007
0.01642873574	-0.4705128301	-0.002728007916	-0.02439370193	-0.003060795367	0.0024564052	0.16277398171399987
0.01509240535	-0.4043666102	-0.006982188285	-0.02318396606	-0.002730854554	0.002300682245	0.15650671255900017
0.009130788057	-0.5626260007	-0.004531148815	-0.02204760723	-0.002506438643	0.002140993485	0.24269522231300003
0.01283854607	-0.4541890429	0.005938331582	-0.02135406807	-0.002232404891	0.002418297343	0.18485803470999998
0.008376352363	-0.4677818706	0.005442666998	-0.02071602084	-0.002274371218	0.002316440688	0.05764419659100003
0.0111481246	-0.4500552819	0.0136934674	-0.02068818361	-0.002294984646	0.002117457101	0.04112087358899987
0.003700880682	-0.447760469	0.01539015072	-0.02074846812	-0.002285373397	0.002340294188	0.026075382437999874
0.01376620714	-0.5266828976	0.02014974956	-0.02080694959	-0.001936059096	0.002479199087	0.121082387398
0.009770194004	-0.4193514573	0.0277619571	-0.02075024694	-0.002225668402	0.002462146571	0.13710788457599982
0.01529544059	-0.531666994	0.03656246925	-0.02085516229	-0.001832658309	0.002482836368	0.15257205743599983
0.01403992559	-0.5207161943	0.02992675792	-0.02080370672	-0.002144436818	0.002721356694	0.048929746279999964
0.006235800792	-0.5185300464	0.03612091385	-0.02075430192	-0.002144809347	0.002593701938	0.025056032878000022
0.0140383605	-0.5089102541	0.0365680565	-0.02061976679	-0.001920893905	0.002672018949	0.039707873807999915
0.01736731051	-0.5258059778	0.04011891085	-0.02040734887	-0.002151882509	0.002883774927	0.056533653159999996
0.0152080006	-0.5512469492	0.04365220056	-0.02031821012	-0.001938529429	0.002828315133	0.04903115222000001
0.01020693065	-0.551966761	0.04202432153	-0.01992976479	-0.002053611679	0.002537662862	0.04705775333000007
0.01169376831	-0.541289914	0.04076798303	-0.0192813091	-0.001948575373	0.002746321028	0.061527531259999796
0.0165427856	-0.5010604099	0.03302974668	-0.018411953	-0.001946394099	0.003045105841	0.11133286709000001
0.01181885701	-0.5364403498	0.04335601279	-0.01849771664	-0.00161278306	0.002720858669	0.0876112271499998
0.01513969133	-0.4833128008	0.0415813657	-0.01822658814	-0.001712134108	0.002887460636	0.08507710615999994
0.01166556388	-0.4970801524	0.03375367446	-0.01768801175	-0.001681054709	0.003025378333	0.06044784458999996
0.01489837384	-0.4625056914	0.03891080096	-0.01767642051	-0.001636462868	0.003000949277	0.04699500431000004
0.01512306732	-0.5700651948	0.03067048637	-0.01633045636	-0.001641618554	0.00357739348	0.21240271342
0.01393824091	-0.4321783511	0.03972695636	-0.0172580611	-0.001412025304	0.002843833528	0.2426660372
0.01729053206	-0.4806976272	0.03193721669	-0.01699406467	-0.001674486557	0.003001426347	0.09386383201999994
0.01538988982	-0.3422084964	0.0300952966	-0.01671663672	-0.001356555498	0.002785137156	0.18281410312999993
0.01583037287	-0.4920554242	0.03457472506	-0.01544512343	-0.001483232365	0.00362694147	0.26676656285999995
0.01051155795	-0.4032141897	0.02971561881	-0.01607656106	-0.001563495258	0.002870746423	0.17241393417
0.01789429963	-0.498720556	0.03412307513	-0.01599219628	-0.001401586458	0.003037592862	0.1279525652500001
0.01706313914	-0.3912375527	0.0264037408	-0.01574453525	-0.001195604913	0.00296424469	0.14238303546999992
0.0178250376	-0.596646807	0.02874192183	-0.01550256927	-0.001044412493	0.003107318887	0.23532096363999994
0.01501627723	-0.5026054637	0.03085747229	-0.01543624979	-0.001215062104	0.003133320715	0.11211420007999993
0.01499033511	-0.3808380592	0.01969524558	-0.01510208566	-0.001501518185	0.002951068105	0.17309921438
0.01845999441	-0.5040402881	0.01277562829	-0.01525450684	-0.001293361536	0.00324319629	0.16622680618999996
0.01178461264	-0.3974185563	0.02521430986	-0.01480744407	-0.001156713697	0.002935450058	0.17030863719
0.01514993297	-0.4983072631	0.02610990597	-0.01459928416	-0.0009733893676	0.003128257114	0.13436418801000002
0.01453020997	-0.4792339289	0.02334404583	-0.01438851468	-0.0009955040878	0.002774388529	0.05179655659999999
0.01136222581	-0.4590567679	0.01307591613	-0.01443823241	-0.001248980989	0.002995178103	0.05981248511999994
0.01389278235	-0.5026073913	0.00805563856	-0.01421839558	-0.001141896122	0.003149274504	0.07515236240999999
0.01436437105	-0.432711208	0.02003493238	-0.01385942101	-0.001013132045	0.002989511704	0.11472213816999996
0.01751845503	-0.5912126648	0.02520983123	-0.01363987196	-0.0005777288461	0.002883657115	0.204870781525
0.01187402487	-0.4484074653	0.01830626663	-0.01341858227	-0.001058338094	0.002990451641	0.19578786745500001
0.01404888703	-0.4343008151	0.0141832861	-0.01353665348	-0.0008990124916	0.002951330505	0.036230390310000006
0.01217311664	-0.4221783502	0.0109248592	-0.01356859505	-0.0008951869095	0.002757463139	0.028738388094999984
0.0143051973	-0.445983679	0.01643652171	-0.01351713669	-0.0005153827369	0.002788679209	0.05457300210000001
0.01052402263	-0.4624640364	0.0211958101	-0.01327460259	-0.0007518474595	0.002900847001	0.054579151189999994
0.006702237971	-0.5151735971	0.02420874614	-0.01306150481	-0.0006971297553	0.002835919149	0.07618144820900002
0.006306483784	-0.3626032716	0.01352400202	-0.0131343687	-0.0006609761622	0.002702497179	0.175772796462
0.009224631884	-0.3623439133	0.01449104398	-0.01284124888	-0.0007645564619	0.002901320113	0.033920701045000015
0.0115173421	-0.5066528913	0.01893468119	-0.01271687075	-0.0003663105308	0.002804349642	0.18202505203100003
0.008605985208	-0.4926868965	0.01684161223	-0.01250301301	-0.0001370191603	0.002794520697	0.041619323427
0.009642714431	-0.4987554756	0.02024854078	-0.01228740159	-0.0003329462488	0.002829177538	0.03282200434799995
0.004436448367	-0.4741774135	0.01753980485	-0.01245750021	-0.0006280259113	0.002817109926	0.056355358819
0.01061689607	-0.392095548	0.0165231275	-0.01260541473	-0.0004815374268	0.002744980622	0.10760560597800001
0.007326209938	-0.3899952382	0.02701045234	-0.01219837833	-0.0005034946371	0.002871870063	0.04367247333700003
0.005153349004	-0.4962490924	0.02310606068	-0.01261303294	-0.0002959972771	0.002673904644	0.15333697624399995
0.001715478041	-0.4514759341	0.01811365205	-0.01265156269	-0.0007434631116	0.002627237467	0.079836575968
0.003798526084	-0.3587172504	0.02829167217	-0.01305506937	-0.0007430594997	0.002707515145	0.12922915035799998
0.01145824838	-0.4356315789	0.02509781658	-0.0128766438	-0.0003307499574	0.002573930891	0.12398387470099996
0.008751158501	-0.5443223966	0.02505358464	-0.01273465343	-0.0003486220376	0.00273484434	0.1274809344790001
0.008382951528	-0.4242324643	0.02433702751	-0.01295071933	-0.0004110006557	0.00252040592	0.1458188433080001
0.008046654217	-0.5376513973	0.01725791999	-0.01311653666	-0.0004645746667	0.002673952142	0.139481215981
0.002319457539	-0.4057727728	0.01998023298	-0.01327214111	-0.0007801817264	0.002728538122	0.16661800865299994
0.004761419438	-0.4778423414	0.02297022296	-0.01315251552	-0.0006202750374	0.002511301311	0.10233997497899996
0.004789934295	-0.4345624049	0.0243330544	-0.01295595895	-0.0005177696003	0.00249356986	0.06051095570199995
0.01239266453	-0.4144532615	0.02374577599	-0.01283567306	-0.0005966048338	0.002503891475	0.038771288969999984
0.01153265189	-0.4257843114	0.02975834427	-0.01242282148	-0.0006544262287	0.002769954735	0.055040442564999986
0.01184765734	-0.3676641825	0.02497873483	-0.0130851008	-0.000444127887	0.002643174957	0.11318261577500004
0.004534365595	-0.5219994086	0.0317342406	-0.0126013821	-0.0004499283095	0.002586364979	0.19572047864000006
0.00936407328	-0.4804197624	0.02985035754	-0.01266844012	-0.000371461676	0.00261897454	0.05719994767000004
0.007134264368	-0.3642645266	0.02067338435	-0.01261337008	-0.0008226798382	0.00264277379	0.154066390512
0.01399062441	-0.4528336798	0.03013115814	-0.01246273518	-0.0004863738723	0.002698019613	0.13199262147699997
0.007214572227	-0.4570295024	0.02808316884	-0.01216788217	-0.0005113924854	0.002583360299	0.034746410938000016
0.00812388402	-0.4708576259	0.02985113412	-0.01186233014	-0.000548053591	0.003029319458	0.055914015302999984
0.005463039238	-0.5141760721	0.03387199434	-0.01204762049	-0.0006115756114	0.002836299362	0.07209177452200007
0.003579034001	-0.3442319416	0.03286382788	-0.01216337085	-0.0005582185113	0.00246317964	0.19994766130200003
0.009980916284	-0.4885606056	0.02870156834	-0.01189576462	-0.0003099149035	0.002817155328	0.198387082113
0.0002860376124	-0.4460220312	0.04030455875	-0.01148040127	-0.0004934293684	0.002527345438	0.10827082872660006
0.005604688755	-0.5518331666	0.03637050722	-0.01126625948	-0.0003280571545	0.002723176964	0.14383111456759995
0.0120211516	-0.4823826674	0.03057241266	-0.01136369351	-0.0002055985533	0.00262994715	0.097321178865
0.003726167429	-0.4201420236	0.03436671819	-0.01161168329	-0.000407225918	0.002758418443	0.10323435538600004
0.002062030655	-0.441495271	0.02752687374	-0.01119899936	-0.0004888451076	0.002766186139	0.05496076940400005
0.00465111892	-0.3877701963	0.02923126909	-0.01118036173	-0.0002093976946	0.002620740095	0.08019511266500004
0.007322086417	-0.5234633054	0.02388922903	-0.01097758859	-0.0002796317858	0.002636953257	0.15816713631699994
0.004753636612	-0.4777894792	0.03191411852	-0.01110266894	-0.0003879465803	0.002865136601	0.07934608991999995
0.009169720604	-0.3868883418	0.02811544554	-0.01060601417	-0.0002481116098	0.002818055684	0.13329442724699994
0.01329697523	-0.5240827181	0.02624074015	-0.006716603413	-0.000141497163	0.00252325926	0.357737417706
0.02275715331	-0.4947672676	0.004191549458	-0.001208247268	-0.0003205492103	0.002879995853	0.363032058537
0.02567290865	-0.3886695651	-0.006462437969	0.000323137152	-0.0003674780892	0.00264698267	0.210233769362
0.02739791412	-0.4471872501	-0.01312240788	0.002689936431	-0.0005106094177	0.00368418335	0.244259224756
0.02234906954	-0.2912571912	-0.01892732326	0.001853593509	-0.0004212671483	0.002975954209	0.24847953548
0.03072233159	-0.3379043323	-0.01549286494	0.00240925746	-0.0002214804408	0.003290850203	0.11197219409500003
0.01718345546	-0.3060005463	-0.01800851626	0.001816983102	-0.0003064434277	0.002953003161	0.098712532795
0.01981198645	-0.3555202214	-0.02290078329	0.001899504219	5.938762843e-05	0.003001314355	0.0818736414765
0.0229701915	-0.3905011167	-0.007582978775	0.0019655535	-2.001881512e-05	0.003589805216	0.09015423414249998
0.01588449931	-0.2850189018	-0.006534213031	0.0008277287125	-0.0001816811855	0.002815302229	0.217316180078
0.01627401847	-0.4411824709	-0.008548988598	0.0006858109846	0.0001639800321	0.002848485252	0.18460596225200002
0.01188489982	-0.3695053515	-0.0008555669146	0.000993084861	-0.0001838320895	0.003031422617	0.1256608278834
0.01798920909	-0.401724652	-0.002228022325	0.001100370893	2.425407729e-05	0.002975358628	0.05826787456989998
0.01053370692	-0.3841589972	-0.01060550115	0.0005763656227	-7.4742793e-06	0.002699215198	0.0749924886395
0.01268613124	-0.3055993515	-0.009002239385	0.0006561927148	-0.0001911033178	0.003203299362	0.120692346515
0.01618043469	-0.3689814372	-0.004328844667	0.0009861035505	0.0002403654944	0.003026057966	0.11848083606299999
0.01605987873	-0.3698225007	-0.00568533416	0.001059734146	-0.000184994642	0.003010453656	0.028047861048
0.01201158627	-0.3082692847	0.00122046743	0.001007447136	7.498480409e-05	0.003111451631	0.0931705316045
0.01844967103	-0.3715630482	0.00332897008	0.0003183736699	1.456972404e-05	0.003225653199	0.11502485661750003
0.02169735128	-0.3976869676	-0.0003263726045	0.0007598341908	0.000226366712	0.003188292962	0.06755782962749995
0.01447760518	-0.406318097	-0.0009356689908	0.0005720194313	3.270835441e-05	0.003025321756	0.0436823880408
0.01777340915	-0.3360436844	0.002130044789	0.000767419464	0.000262490852	0.002985285129	0.0998968882143
0.01536853018	-0.2073841473	0.002148641612	0.000433778303	-2.608001705e-05	0.003036552109	0.1647569633955
0.0129795458	-0.41554393	0.004396956878	0.0006402513827	6.137592572e-05	0.003000910394	0.22927561921950002
0.01134477181	-0.3352423617	0.004453262963	0.001513547264	-0.0001013990404	0.003312536282	0.14937748514600005
0.02520338371	-0.3851445045	0.004037996534	0.001677425811	0.0001860587217	0.003786710557	0.11045155033399998
0.01261717887	-0.3631408525	0.002498987779	0.0005240532919	0.0001733573008	0.002886602655	0.13943795769499998
0.01823535761	-0.3812884566	-0.001806415367	0.0006473193644	0.0001575513888	0.003075761953	0.044482750111
0.01630504965	-0.3525717202	0.004661586998	0.0005522741703	0.0001833839924	0.003151037497	0.04692271381
0.01986502323	-0.3211284247	-0.00286314311	0.0005483728019	6.893884711e-05	0.003152058925	0.048496396272499964
0.01708017035	-0.2700260502	0.007012290647	0.0002066377783	-4.828306191e-05	0.003052319633	0.09169747236800005
0.01843516505	-0.3229731798	-0.004761875008	0.0002899499959	-5.885136488e-06	0.003054722678	0.07248194935610003
0.008896401779	-0.3832036158	-0.004637044653	0.0003873709647	-4.495318717e-05	0.002810575534	0.0889258378001
0.01564986037	-0.3810167131	0.006450333583	0.0007954110042	0.0001249777852	0.003063346958	0.061564861320499986
0.01980651568	-0.3306423342	0.004038376708	0.0009586226079	-9.688302816e-05	0.003177436534	0.08190109073800002
0.01997650732	-0.3492167474	0.005004158673	0.001479146071	0.0001541952224	0.003667013953	0.08276914343800001
0.01864607719	-0.4308008878	0.004312716284	0.001648286358	0.0002112536167	0.003595944727	0.09846940828399996
0.01416229765	-0.3654308757	-0.002378688333	0.0008146952605	-0.0001336112764	0.002789836144	0.17577342493699996
0.02070092852	-0.4082887231	0.007908952118	0.0004369743692	0.0001833415154	0.00305605121	0.107728556176
0.02166477473	-0.2831706048	3.13430198e-05	0.0009294380434	-0.0001569540036	0.003069309518	0.17626044866819998
0.02063998811	-0.3355278792	0.01212742693	0.002096432494	-0.000263229158	0.003974386025	0.17439545053019997
0.02573297765	-0.3998033367	0.005977454485	0.002530599246	-0.0001315788395	0.004218766466	0.11602829506000004
0.01599572507	-0.3381772534	0.004721151645	0.00116890471	-4.864140283e-05	0.003066358389	0.20247164120350003
0.02105425235	-0.2938582432	0.01179748176	0.0006612068391	0.0001428762334	0.003231012961	0.09964737155150001
0.01420518175	-0.3807699505	0.005263136997	0.001790780574	-0.0001388746314	0.003708321834	0.194726796298
0.02076807793	-0.3011471127	0.01152127809	0.002064791741	-0.0001351678657	0.004090762231	0.12545179155800001
0.02310336019	-0.3810513174	0.004067051253	0.002126981271	3.703184484e-05	0.003924953751	0.10970359982399996
0.0168422953	-0.293648885	0.0005806302313	0.0008272572886	-0.0001077999186	0.003132881597	0.20898131330369996
0.01389951363	-0.4307402397	0.009440201704	0.001346895238	-0.0002381795639	0.003410807811	0.1952908982777
0.01693052525	-0.3802158494	0.000405023988	0.001163726905	-2.265868352e-05	0.003134850645	0.096322898605
0.02063087324	-0.3671991054	0.001535828087	0.001514075091	2.702576057e-05	0.003420567373	0.05213536399350004
0.01556009625	-0.3541027528	0.005582503643	0.0009234088939	-0.0001562352554	0.003231683979	0.07035433549950001
0.01337553486	-0.3653431194	0.006460316943	0.001026168582	-0.0001772759279	0.003264890285	0.022153074620000063
0.01868753532	-0.3768956921	0.001581043767	0.002390713897	2.830416088e-05	0.004057254177	0.13986831112499998
0.01017315755	-0.3799907886	0.001985626094	0.001302611316	-9.314606723e-05	0.002923298394	0.1291894862025
0.01416123374	-0.2956166362	0.008797663003	0.001109782606	2.516473432e-05	0.003185989568	0.1238657997765
0.01795610288	-0.3073015266	0.007360516697	0.001910475781	0.0001088280478	0.003560096025	0.07984005311999996
0.008096731645	-0.3802566366	0.005670111302	0.00199502334	-0.0001516701886	0.003723383183	0.10992153429999998
0.006756901652	-0.2967098263	0.005719702785	0.001229042304	-3.30799885e-05	0.002962178085	0.16722504848099998
0.01469744797	-0.3124158819	0.009017477384	0.001293213805	0.0001461319334	0.003305005375	0.05625491216200005
0.01100050033	-0.2929250207	0.005853616186	0.0006355770747	0.0001489856804	0.002908755327	0.07918869630300004
0.01132267316	-0.3366816978	0.002556365873	0.001549443579	0.000116652016	0.003235694254	0.11103305502800005
0.00841162301	-0.3748289366	0.003686443155	0.001462232438	6.700860831e-05	0.003245848464	0.04953880416649997
0.006753425276	-0.2765033984	0.0006028888986	0.001292414498	3.397278533e-06	0.003229605034	0.11555092517925
0.01620085044	-0.299352017	0.003633358583	0.001961075934	-0.0001442067005	0.003629819723	0.09615051865005005
0.009226314935	-0.2861424338	0.009092352986	0.001462540822	-0.0001671265927	0.003428928321	0.06176043341800004
0.007825609897	-0.3615100508	6.512735485e-05	0.001692098915	6.310803656e-06	0.003292876761	0.11274790013694999
0.008720936861	-0.3633237383	0.003621104581	0.001577095711	-9.540798055e-05	0.003245903412	0.01944975855045
0.009820574247	-0.3109435349	0.006857064549	0.001454602345	-1.279589833e-05	0.003246506909	0.06700124801499997
0.009027900838	-0.3001383066	0.003606152906	0.0009997353191	-2.326376125e-05	0.00292965048	0.053958379242999975
0.008494921465	-0.33911081	0.009677029786	0.001273735892	-7.681980787e-05	0.003161032917	0.07352331247899996
0.006081414888	-0.2969360321	0.003653768679	0.001807082328	-4.533838364e-05	0.00332110934	0.08685675974549996
0.01051772415	-0.3951526172	0.007007722722	0.002089280402	0.0001451101562	0.003410844132	0.134125918697
0.01017721259	-0.3720041886	0.003918496406	0.001745950198	9.384861914e-05	0.003363297554	0.04868508242899999
0.009333518018	-0.3559683144	0.0009781650158	0.001634707791	-0.0001531137677	0.003286486724	0.041570681354200015
0.009664048855	-0.2647125334	0.01646753052	0.00111898582	0.0001879595511	0.003128430573	0.15781824938119998
0.01258590439	-0.3039346898	0.002730010734	0.002277723979	-0.0001582582481	0.003659130773	0.157664339631
0.01226462239	-0.3236444636	0.009724133915	0.001788799302	0.0001404715731	0.003336546244	0.08253713034099999
0.007115564931	-0.2883579656	0.008145361864	0.001389704645	0.0001941716764	0.002994701033	0.081746326075
0.00659512112	-0.2906143281	0.006421744001	0.001664308482	-0.000206506942	0.003240019549	0.050530472744
0.01016215757	-0.3742803012	0.01237712824	0.001397157088	-4.76962523e-05	0.003159946995	0.118490125674
0.008689805558	-0.3126330505	0.01713965399	0.001519146259	-6.961223698e-05	0.003257090924	0.07993458269599997
0.006440074713	-0.4338285355	0.004377024194	0.001858827425	0.0001151894612	0.003042212455	0.1731759123
0.006527344222	-0.3104710501	0.0197369593	0.001653103507	-0.0001034618472	0.003135882085	0.16470693283500004
0.0119042544	-0.3151945559	0.0071942089	0.001752715558	0.0001091910308	0.003177568316	0.04034072437800001
0.007936394697	-0.3823318372	0.004765676548	0.001814846415	1.802158749e-06	0.003310744883	0.08866848815755002
0.01064861675	-0.362396497	0.008094662044	0.001586952247	-4.857470776e-05	0.003226651577	0.04409476477445003
0.008794556243	-0.3274203028	0.006225327915	0.001397680142	-3.351388295e-05	0.003231506795	0.04915899622649999
0.006666043982	-0.293747823	0.01157920116	0.001578656374	-1.694730054e-05	0.003154393984	0.05488764657649999
0.0162878997	-0.4049662814	0.01439436176	0.002113161376	0.0002825128322	0.003548670094	0.185067536955
0.007204336807	-0.4241325838	0.01392813854	0.001590822358	7.391638792e-05	0.003263699356	0.079511398527
0.009282139452	-0.3389006372	0.01134545071	0.001458068029	0.0001522593666	0.003276678035	0.101096236409
0.002763407538	-0.3250282741	0.006719895564	0.001954850275	-0.0002275571023	0.003520946717	0.08106002000499998
0.01018243617	-0.2747309205	0.009473230279	0.002172964392	-0.0001282863377	0.00367207313	0.08389528167700006
0.01359705506	-0.4091552964	0.009860817082	0.00230428949	0.0001912586013	0.003460922511	0.17132761439299998
0.01105224703	-0.4133826759	0.007046544199	0.001681652968	0.0001912312291	0.003125529969	0.057489282223
0.01539172021	-0.1917952124	0.01207855804	0.002882268047	-0.0001283993333	0.00399600016	0.35049474214099996
0.008167048265	-0.2691440796	0.01191320589	0.001860959223	0.000118197233	0.003496763995	0.17309596906
0.005496592061	-0.295303956	0.008475899773	0.001523616374	-0.0001661505376	0.003243294312	0.07602565385099999
0.006333915901	-0.3606331185	0.004222342216	0.001544273342	-3.963098061e-05	0.00313031883	0.08342764424650004
0.006424631128	-0.2771857695	0.01144598236	0.002440885641	-4.318236824e-05	0.003632974112	0.1609026528025
0.00884482755	-0.3032642224	0.004047123636	0.001519724843	-0.000137799856	0.003279135562	0.10437834983400002
0.008149788114	-0.3756101346	0.008155322002	0.001363522722	0.0001247651235	0.0031608711	0.10400072812699997
0.00730135689	-0.4048563788	0.006039748167	0.001329101156	-1.095346761e-05	0.003021423472	0.04768963851450005
0.009155709216	-0.4147665602	0.006320665578	0.001854785834	-9.177749598e-05	0.00327108684	0.05485405485549999
0.004640467959	-0.3857355698	0.007771814837	0.002102952451	-7.194007776e-05	0.003587551648	0.064220823077
0.01022319599	-0.2185929417	0.00849996263	0.00152787962	-4.816445289e-05	0.003357770154	0.21488500141750003
0.003025805272	-0.3593508617	0.009858838517	0.001562874182	-1.204663295e-05	0.003161495551	0.16268353585200007
0.006316977038	-0.4327902657	0.01368359493	0.001697364729	4.712127702e-05	0.003137934953	0.09141628492749997
0.01055925305	-0.3385707794	0.01320860495	0.001941692317	0.0002655596763	0.003515543882	0.140955498106
0.008303368207	-0.3184937391	0.004284990831	0.001922691124	-3.585894956e-05	0.003242521314	0.06092865860500002
0.01259368848	-0.2060703275	0.01246014271	0.002787847305	7.152141916e-05	0.004001469351	0.21146311308799998
0.01450311555	-0.3825953757	0.007135151436	0.001958542736	0.0002355334291	0.003289727494	0.269012388341
0.01336158694	-0.3837883483	0.005622423191	0.002405100036	0.0002465223952	0.003448015777	0.034638956910000025
0.006811598795	-0.255574404	0.01054611044	0.002366097877	2.039747233e-05	0.003546122694	0.15784931963750004
0.005755371383	-0.2931095168	0.01532698882	0.001669306192	9.732785657e-06	0.003103389638	0.10088168997565006
0.008158645383	-0.2937127686	0.009083371492	0.001796880038	0.0002199637238	0.003304948332	0.03621831703514997
0.005685981288	-0.3087132048	0.009942373289	0.002029822441	0.0002617755963	0.003132328624	0.04070080126699997
0.00326808513	-0.3788168154	0.005805806324	0.001910869032	7.662062853e-05	0.003278815653	0.09918784401150005
0.005433682935	-0.2819502927	0.009833272191	0.001786859939	0.0001504189277	0.003214363242	0.11617257653050002
0.004880854294	-0.3453133827	0.01012363026	0.00174364238	0.0001570367895	0.003390755039	0.0755176376
0.003093165745	-0.39302592	0.01069944749	0.002934771357	-2.545317147e-05	0.003687197808	0.13357912842749994
0.001610129894	-0.3776978807	0.00895612333	0.00262702792	-0.000276482664	0.003471477656	0.05727905338749997
0.002346508061	-0.3605893788	0.002099775745	0.00207024999	-8.93960314e-05	0.003353694919	0.06778359263199996
0.001003102088	-0.3026772767	0.008330559186	0.001726254006	-5.471086479e-05	0.003012555419	0.10147732404450005
0.004079091033	-0.4296969818	0.0130154437	0.001711346209	8.534904191e-05	0.003399391426	0.161870764094
0.005300474033	-0.4222724669	0.009560802879	0.002309706528	7.063220255e-05	0.003361264244	0.04466075573900001
0.003838109496	-0.3492635764	0.01086849996	0.001960095717	0.0001000076882	0.003356574336	0.09496276235049997
0.002349630434	-0.2933428879	0.003606448567	0.002361985855	6.079670857e-05	0.003451212309	0.09145817348649998
0.006691934037	-0.2336170866	0.01371853916	0.002640324179	8.698394231e-05	0.003894972149	0.11159446538300001
0.008403306227	-0.4890161933	0.01059574254	0.002153962152	7.635736256e-05	0.003394142026	0.31012421199749995
0.007401055604	-0.4443245349	0.01529010781	0.002711179666	-2.553840204e-05	0.003559795208	0.09162659732300002
0.004296307071	-0.3064181814	0.008556079571	0.002490114886	-2.752975342e-05	0.003587567015	0.16028652719100003
0.006087587499	-0.3141658943	0.01159784697	0.002497943351	-0.0001060260693	0.003575603245	0.017495188271000068
0.005195209747	-0.3490604044	0.007835887017	0.002275533741	-0.0001219361438	0.003275870113	0.06645148863
0.006326671825	-0.3807913673	0.01422984574	0.001971652033	6.596884486e-05	0.003198154503	0.067731499034
0.007339282034	-0.2913670478	0.01300758566	0.002539672656	-0.0002364618267	0.003581161844	0.15433212156700002
0.009987072718	-0.2280393426	0.01355901878	0.002543433569	-7.670578634e-05	0.003854579525	0.08837366072199998
0.005999022294	-0.4357844823	0.008102061468	0.002492233878	-0.0002092983486	0.003696610685	0.23427820209899997
0.003255501472	-0.3465787146	0.008898240873	0.002313133329	-0.000354253687	0.003382443218	0.12465663564699998
0.01399670244	-0.3652639398	0.006673576301	0.002008876763	7.289540372e-05	0.003370141145	0.068836477226
0.002964626661	-0.3034161215	0.001024547045	0.002286504954	-3.507127985e-05	0.003180493368	0.10729105591349995
0.002680983858	-0.327506333	0.009124415892	0.002458961913	-1.269025779e-05	0.003241577419	0.045269824752999954
0.008838019853	-0.3818500891	0.0004637879374	0.002396041062	-0.0001336980931	0.003382501192	0.08540404301510006
0.004924070074	-0.3072927715	0.01049046783	0.003099584952	-0.0001460129424	0.003914887086	0.1509101789366
0.008529728824	-0.2889786079	0.009003702325	0.003098545829	-0.0003097969457	0.003822187893	0.03628270382000001
0.01226217287	-0.3825929316	0.004795695665	0.002271055011	0.0001410118566	0.0034252482	0.18531674007099996
0.00902964092	-0.3471438704	0.008167451339	0.00289938855	3.250548252e-05	0.00375724677	0.095495272978
0.008713998893	-0.3028753718	0.01089258924	0.002298323903	1.829847133e-05	0.003424108028	0.0947297985375
0.005860808103	-0.2763334773	0.01011819275	0.002274993574	-7.265087334e-05	0.003186394228	0.04776915546349998
0.004792993259	-0.3820094768	0.006245353148	0.002509764396	-6.702827523e-05	0.003232150571	0.12492414210149999
0.0046944796	-0.4022173665	0.008500922276	0.002677625045	-0.000408074091	0.00334382127	0.053590830675499995
0.007743838317	-0.2175305226	0.004057857518	0.002470023697	-0.000356303266	0.003751515877	0.225532606375
0.00407001547	-0.3566213263	0.002689225787	0.002214842942	3.260393351e-05	0.003378819674	0.19497246615349997
-0.001015185971	-0.3585448656	0.007427957772	0.002975442912	-0.0002625313937	0.003590393579	0.0751129328365
0.001722359968	-0.3279891107	0.005672335306	0.002525839722	-0.000152318913	0.003307319945	0.07719338854
0.001533362368	-0.2982354066	0.0003312628783	0.002154752845	3.872763955e-06	0.003429843811	0.06777389512544998
0.004699766304	-0.3295161611	0.005888414751	0.003061866853	-0.0001426363306	0.003891355358	0.11576104278645001
0.001339126709	-0.3273109179	0.00608013553	0.002254704945	-9.627951658e-05	0.00332382042	0.07681028657499998
0.002341156767	-0.4029271598	0.0003539935427	0.002688058652	-8.441477803e-06	0.00322329835	0.11343010473414998
0.001012203842	-0.2804294076	0.003372422361	0.002482978394	-1.776784666e-05	0.003238367382	0.13831891688614997
0.001529893793	-0.2858675895	0.009561652425	0.00213853782	-0.0001916307956	0.003392052138	0.045744515862
0.004303798054	-0.3050937182	0.003050637511	0.00228261319	-3.479642328e-05	0.003481497755	0.04802881584099996
-0.001903760233	-0.3826668215	0.002768483281	0.002723735524	6.290163583e-05	0.003205218818	0.12481778232250003
0.002469834451	-0.321489614	0.005255557549	0.003421020927	-0.0002057783713	0.003868126078	0.14948150995850001
-0.0002137616679	-0.2901927171	0.003910162334	0.002844556468	-0.0001720634027	0.003689698409	0.07475624306389998
0.001382922427	-0.3148740607	0.003538835636	0.00312550622	-0.000242572889	0.00398481125	0.058977958357900026
