trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.06236226864	-0.1040206632	-0.04625228844	-0.003303452162	-0.00267009926	0.002889070427	0.16289863409699998
0.06713196402	-0.05113563081	-0.04224282344	-0.003064835211	-0.002788622398	0.002767959842	0.08557672647
0.06647460528	-0.003529111394	-0.04127194392	-0.002903966233	-0.002893268829	0.002814775566	0.06485131432600003
0.0643672261	-0.02924533731	-0.03483322362	-0.003132800106	-0.002870467026	0.002793908585	0.047887458246000006
0.06583063871	0.002441735264	-0.04114432763	-0.002937433776	-0.002831262769	0.002826892305	0.052839304544
0.06660796468	-0.03228763759	-0.03042076309	-0.00299439393	-0.002573429607	0.002950739348	0.06816228131399998
0.06764805501	-0.1050129087	-0.03255194968	-0.002894802717	-0.002757794457	0.002784971846	0.09838272628
0.06069818547	-0.01872206445	-0.03323945459	-0.003059496405	-0.002655443735	0.002812743187	0.10866900625000003
0.06485416461	-0.04866007824	-0.03260546324	-0.002925062319	-0.002833051141	0.002754832618	0.053225587330000004
0.06549803162	-0.03759686572	-0.03616795731	-0.002829640871	-0.002929506823	0.00283750426	0.028997012199999988
0.06260726268	0.03696615162	-0.06840729485	-0.00330118346	-0.002733109519	0.003266821848	0.16455599786999997
0.063719297	0.04291885884	-0.08084934522	-0.004599725828	-0.0029144492	0.003375177504	0.09891867715999998
0.0614204468	-0.1130064481	-0.06176549529	-0.004188284278	-0.002765472047	0.003153280355	0.21642379967000003
0.05782547647	-0.06377238968	-0.08258913618	-0.003659122624	-0.002727894112	0.003123356029	0.10348586539000001
0.07578615211	0.0461223217	-0.1335117365	-0.005940387957	-0.003874283051	0.00341675547	0.36483067299
0.05532158476	-0.05894119122	-0.1154730029	-0.004854763858	-0.002797500463	0.003281352576	0.25845729292
0.05548251841	-0.1497729483	-0.09294790084	-0.003976295702	-0.002978787059	0.003186254762	0.17126042108999998
0.07210499679	0.01824073754	-0.1450997316	-0.00493670674	-0.003798943944	0.003293033224	0.33115531423000005
0.07539057143	0.0194214067	-0.1488781207	-0.005710436963	-0.003803987056	0.003401065944	0.05258493565000001
0.05372726599	-0.06484335589	-0.1039969271	-0.004153440241	-0.002918604994	0.003238196718	0.28107166213
0.05955024076	-0.01222848187	-0.08740867419	-0.003367600963	-0.00288174348	0.003076225519	0.12425970125000001
0.05284269565	0.02071301548	-0.1323976083	-0.003948777914	-0.002986167092	0.003487465438	0.13948000067000005
0.05503990051	0.06850728074	-0.1201494946	-0.004188909195	-0.002909897594	0.003440343775	0.08041570591999996
0.05979253887	-0.07272738114	-0.09149076244	-0.003539987374	-0.00291216094	0.003258813173	0.21628182085000003
0.06102887625	0.0006169770703	-0.07634179666	-0.002800258575	-0.003019273514	0.003256716067	0.1321765853203
0.05510103341	0.0467833433	-0.1073008222	-0.003219293896	-0.003072896274	0.003224965883	0.10827364785970002
0.05742493911	0.02143263537	-0.1106370738	-0.003580379998	-0.003143341513	0.003419206245	0.06229945038
0.06339888001	-0.0273778294	-0.07675397948	-0.003135406878	-0.002741897712	0.003038738156	0.15001175049000004
0.06798289854	-0.01336891649	-0.06424561675	-0.002949518617	-0.002985146362	0.00320918276	0.06108036992
0.0696025539	-0.03920910213	-0.05824701874	-0.00257294788	-0.002713173861	0.003148495452	0.06891996631
0.08587717696	0.04708180489	-0.07230155749	-0.003093281761	-0.003473009914	0.003448773641	0.19564247497999998
0.07108558968	-0.03888967345	-0.05548273895	-0.002690258669	-0.002881995402	0.003014418064	0.18900154320999998
0.06712750024	-0.01851851808	-0.05219320586	-0.002721522469	-0.003184618661	0.002969597932	0.046554137449999984
0.06909617005	-0.02368288537	-0.04591402925	-0.002606081776	-0.002875262173	0.003034526715	0.03789851190999998
0.06661897909	-0.05593424027	-0.04014743093	-0.002766587306	-0.003037637565	0.002960599028	0.060335574630000006
0.06791967728	-0.02756412704	-0.035606458	-0.002654324519	-0.002956671407	0.002947219182	0.04454222389999998
0.07052580397	-0.07181080305	-0.04064376199	-0.002724520164	-0.003069639206	0.002903221874	0.06324814429
0.06874974927	-0.03009558829	-0.03095817199	-0.002594780177	-0.002840738744	0.002855574014	0.07349127491000002
0.06676095858	-0.05790006664	-0.03443934337	-0.002692175796	-0.002967162989	0.002674454357	0.05352141647000001
0.06104433938	0.02722871112	-0.08358679147	-0.003320561023	-0.002719480777	0.003159473883	0.20804719331
0.04440876458	0.1751660719	-0.1971759446	-0.007099624723	-0.002561400412	0.003929951694	0.5135431825100001
0.04673958755	-0.03754560081	-0.2725490547	-0.00959853176	-0.001789177419	0.003843275132	0.4583059353800001
0.05254080112	-0.1776130542	-0.126802844	-0.006496112794	-0.002290727571	0.003082169918	0.5098685942600001
0.05091699041	-0.05189128261	-0.1456980928	-0.005215629935	-0.002401353791	0.003296453971	0.22651048770000007
0.04595597579	0.05928798747	-0.1817407195	-0.006931090727	-0.002703361213	0.003710769117	0.27377207940000003
0.05698566645	-0.06621155853	-0.1320410576	-0.005843720399	-0.002454599366	0.003402763512	0.26843578756
0.05373017223	-0.1517339078	-0.09554859271	-0.00468931254	-0.002801108873	0.003123881528	0.21426027588000007
0.05552504195	-0.02842948325	-0.1118591649	-0.004023016896	-0.002706543542	0.003285751212	0.18754639941
0.05651432745	0.05817214478	-0.1332456884	-0.005103671923	-0.00279117655	0.003420643508	0.17398645357999998
0.05693388332	-0.07714227069	-0.09148283463	-0.004720654339	-0.002940759528	0.003066215664	0.22184824540999998
0.06217038052	-0.1006398449	-0.06804031809	-0.003866822924	-0.002870198339	0.003070200561	0.09859546299999998
0.06369561254	-0.06316834773	-0.05263303009	-0.003417767817	-0.002898941981	0.003011974739	0.08120524573999999
0.06066085484	-0.0406509372	-0.05911286885	-0.003376676701	-0.002948113019	0.003289912129	0.05044198419000001
0.06601234046	-0.006098352987	-0.06766116614	-0.003466461087	-0.002974317875	0.002995967166	0.068949077373
0.06941167046	-0.07296363104	-0.05663448367	-0.003290113294	-0.002738601528	0.002959650941	0.10371030877300005
0.06391245791	-0.02604211152	-0.05046168871	-0.003289555898	-0.002965974389	0.003008925123	0.07245374898000001
0.07067535887	-0.06802420328	-0.04532832782	-0.002893048804	-0.002793260384	0.002889863681	0.08829248065999998
0.07070915343	-0.05170216073	-0.04413837865	-0.002900498454	-0.002857085085	0.002779692179	0.026618078930000042
0.07017772464	0.008086799484	-0.03352876729	-0.00286122621	-0.002734219655	0.002735487185	0.081247133764
0.06796674833	-0.04634191938	-0.03660858583	-0.002976927906	-0.00285842875	0.002646526787	0.076163073164
0.07301779541	-0.04875077948	-0.03374303146	-0.002885784488	-0.002833311213	0.002931588097	0.030391574800000022
0.07011631801	-0.07567170471	-0.02784886444	-0.003008521628	-0.002895541489	0.002580126282	0.06253803120000004
0.07018984324	-0.01449858077	-0.02763616418	-0.003038299968	-0.002982100006	0.002619805047	0.06926013052999999
0.07264984265	0.03758108119	-0.02539822366	-0.002938785823	-0.002938416786	0.002721529454	0.06902369049
0.07022245041	-0.07597904325	-0.02863241735	-0.003192112315	-0.003131789155	0.002702992409	0.14248350566999998
0.06971507897	-0.0284840241	-0.03715096023	-0.002961191582	-0.003007611725	0.002914525801	0.08485251122000001
0.08436216365	0.04540195356	-0.09721215051	-0.005324649159	-0.003613842186	0.003369491547	0.31982694182
0.06129749598	-0.009943187448	-0.1030652531	-0.005371225066	-0.002770051127	0.003328304505	0.13084061166800004
0.06334958917	-0.11400754	-0.06074698527	-0.004115152173	-0.002778298222	0.00296510919	0.229810478722
0.05893478069	0.0162562368	-0.1229559232	-0.004371548537	-0.002760104369	0.003299814183	0.22735228371
0.05029637198	0.1140747634	-0.18107069	-0.006486558821	-0.00258162315	0.003590211971	0.29376616665999994
0.03290751621	0.08148479816	-0.3266450534	-0.01073751971	-0.001885114238	0.004145916086	0.4707118802100001
0.01192888669	-0.01307224359	-0.3553402792	-0.01256922539	-0.0008578583947	0.003698992543	0.30952515038499995
-0.001968872764	-0.07373492171	-0.0867666649	-0.004916941281	0.002581895795	-0.000698114105	1.1175912992089998
-0.01475899282	-0.062715904	-0.06033360824	-0.002138906857	0.004293024074	-0.001841867575	0.331888003076
-0.01900919288	0.08278576844	-0.0988236033	-0.002006284427	0.004468075931	-0.00164006569	0.21371567616
-0.02787027868	0.01461179316	-0.09833809379	0.0001532868773	0.004279876128	-0.002070033923	0.21640753760500006
-0.04132661901	-0.02916764035	-0.1241132283	0.002168950159	0.003957402892	-0.002353563672	0.21409422168499997
-0.04537978493	0.1161950209	-0.1633828264	0.002835522406	0.003981246613	-0.002321474254	0.22481069456999997
-0.04554019828	0.04703653555	-0.158254772	0.003832415678	0.004019559361	-0.002590138232	0.139640453
-0.04962394645	0.02968461781	-0.1653469199	0.004825490061	0.004217042588	-0.002886014525	0.10284950896000004
-0.05144838969	0.0637722982	-0.1684246496	0.00514253322	0.004266662989	-0.003014358226	0.06374021637999999
-0.05171360408	0.0153145231	-0.1688733164	0.005604037549	0.004085179884	-0.003190463874	0.09012631038999998
-0.05217333334	0.06031792088	-0.1678334086	0.005793173797	0.004274645355	-0.003183842637	0.06576418264
-0.0536887327	0.03866144087	-0.1620456389	0.006039880216	0.00414668303	-0.0034354534	0.060273624420000005
-0.05606047905	0.0495918634	-0.1579559195	0.005959915463	0.004513324704	-0.003624243662	0.04916172273
-0.04998863195	0.08601938773	-0.1554019795	0.006215075962	0.004677976016	-0.003594221082	0.06754503098000003
-0.05697980593	0.01366822439	-0.1438203045	0.006087270565	0.004528263118	-0.003805556567	0.11536670132000007
-0.05078655918	-0.0005189965114	-0.1422432985	0.006223720033	0.00484919548	-0.003887325292	0.048915001401400024
-0.0493123522	0.0102823519	-0.1293306459	0.005999407265	0.004504140932	-0.003766464768	0.059699599991399996
-0.05256625319	-0.007151180982	-0.1221546951	0.005852662493	0.004577971064	-0.003971732687	0.049155525822
-0.05349185405	0.07097271273	-0.1367098155	0.005891642999	0.004744297825	-0.003897982184	0.10755750347200001
-0.03937019935	0.1049245347	-0.1802210153	0.003831477836	0.003751260694	-0.00254134601	0.31207659987
-0.03880994518	0.04097780785	-0.1669363473	0.001279521501	0.003809363581	-0.002367034322	0.21701019451999998
-0.03459340646	-0.09574977695	-0.1208796916	0.001882364741	0.004139524419	-0.002656172495	0.24810789176999998
-0.04366364309	-0.08705309297	-0.140860385	0.002673906041	0.004082077183	-0.002685808809	0.08167885651000004
-0.04043079594	0.06810516199	-0.2288113197	0.0009709318983	0.004552629776	-0.002122759586	0.38317083474499997
-0.04839364428	0.01949186796	-0.2807348802	-0.0013453383	0.004948496353	-0.001963237533	0.25208264428499993
-0.05609986795	-0.1085952701	-0.2555374651	-0.000115070492	0.005225589033	-0.002400735393	0.25823369423
-0.05563888713	-0.1199937038	-0.2087365112	0.001352043822	0.00518587837	-0.003046425292	0.16628611222000006
-0.0599582304	-0.02663795269	-0.2477465617	0.001833145972	0.005261792336	-0.002798626898	0.17692587038
-0.06121524412	0.09558135326	-0.2569592395	0.00111446064	0.005476175342	-0.002679028548	0.18532233187
-0.06552015841	-0.08174624148	-0.2168366572	0.002391573507	0.005449634511	-0.003254675074	0.31572010252999994
-0.05739235812	-0.08716370085	-0.1821510361	0.003317666473	0.005284622777	-0.003604588797	0.12028180191000004
-0.06292698535	-0.07787567976	-0.1955726922	0.003696304513	0.005355034489	-0.003564187093	0.05271687722000002
-0.0631389398	-0.008427678086	-0.2113812743	0.00340063218	0.005608322565	-0.003455467289	0.11835254887399999
-0.05523811927	-0.009679765526	-0.1739582903	0.003609097796	0.005518651567	-0.003671918064	0.07230526141999999
-0.05430480093	-0.02397836052	-0.1595118616	0.003973299637	0.005256346427	-0.003907736856	0.07279463068400004
-0.05424547033	-0.07863553106	-0.1475740261	0.004312408157	0.005254867952	-0.003989773802	0.08778553368999994
-0.0517099015	0.0109100541	-0.1429176531	0.004464883357	0.005159216933	-0.003935212269	0.11187191459000001
-0.0546042032	-0.04507097458	-0.1380557758	0.004622475244	0.005065273494	-0.004090836272	0.08409517413
-0.05070157119	0.006159980115	-0.1339707624	0.004384842236	0.005066723097	-0.004128716886	0.07306676135499997
-0.04986325433	-0.02626678069	-0.1267560586	0.004432911053	0.00494013913	-0.004058029037	0.05274681311499999
-0.04777578962	-0.04706455731	-0.1248578414	0.004584523384	0.004944327753	-0.004087648354	0.03405447208000002
-0.04499836302	0.01939824855	-0.1186180832	0.004350328352	0.004929982591	-0.00406132685	0.08922307556
-0.04749550411	-0.01972120494	-0.1129030035	0.004193315282	0.004761952441	-0.004068619572	0.06394847138000001
-0.04470569509	0.0271969349	-0.128180809	0.003931936342	0.004760952666	-0.003633341286	0.09986860441000005
-0.04287473499	0.09573273898	-0.1649909083	0.002212048508	0.004352954682	-0.002851131838	0.25268162677999995
-0.04226804773	-0.05340802819	-0.1574529502	0.00162530446	0.004774044268	-0.003161612665	0.22320113557999996
-0.0411960262	-0.07313418712	-0.1344205061	0.002329748124	0.004657213576	-0.003188047558	0.08621608701
-0.05137523855	-0.0007877466804	-0.1581486974	0.00267110765	0.004570488818	-0.003181740874	0.12797339248959996
-0.05421759018	0.09284105037	-0.2471002452	0.001202198677	0.005060732365	-0.002566616517	0.31413654033039995
-0.05926165012	0.05832860836	-0.3009095351	-0.001288774307	0.005696705077	-0.002211662009	0.26746080205
-0.06776331804	-0.02987836059	-0.3376079813	-0.002242006827	0.006066798232	-0.002275850391	0.20278278592
-0.07239816641	-0.09829113253	-0.2664288421	-4.756043199e-05	0.005881498102	-0.002776585054	0.2882508189105
-0.0685169308	-0.08269437443	-0.2674434445	0.001270934241	0.005962104071	-0.002892314456	0.09623409830950003
-0.06617167476	0.01783306923	-0.2821481295	0.0009409022168	0.005941212643	-0.002744678874	0.14250533641000002
-0.06967591742	-0.03235881437	-0.2638762156	0.001396446722	0.005951541942	-0.003010557266	0.10855564996999999
-0.06811423892	-0.1412399368	-0.2130642969	0.002683818573	0.00587881403	-0.003464949783	0.25197933363
-0.06619530541	-0.02043488776	-0.2031646868	0.003252371214	0.005646357778	-0.003651515581	0.18200232720000004
-0.07169149714	0.02858760756	-0.2398008718	0.003320426447	0.005869589746	-0.003480755957	0.11425721330000004
-0.07197529541	-0.01171480105	-0.221078956	0.003416326595	0.005933452863	-0.003554964438	0.07100670998000001
-0.06649715737	0.02256932874	-0.193050028	0.003720527049	0.005652331747	-0.003699710127	0.10429455877999999
-0.0642026808	-0.05596200251	-0.1728192461	0.004194607027	0.005590080284	-0.003651993349	0.13025900067000004
-0.06842286854	0.01915266875	-0.1783741505	0.004327859264	0.005483962595	-0.00386788859	0.10765302175
-0.06323362679	-0.03400258655	-0.1813253538	0.004406727385	0.00580682978	-0.003834679257	0.08304293230000001
-0.06621323316	-0.03393557479	-0.1731590455	0.004571649712	0.00560150994	-0.003893040353	0.03264308958000002
-0.06161285518	0.04041084035	-0.1637968988	0.004556528293	0.00559505634	-0.004033584148	0.09641488052000002
-0.06112858606	-0.01266038773	-0.1603061576	0.004722508136	0.005444979761	-0.004047102761	0.07352499015
-0.05831485589	0.03603395173	-0.1521876115	0.004710134584	0.005519793835	-0.004100523423	0.06665703012999996
-0.05887674714	-0.03109715751	-0.1481367059	0.004695841111	0.005558252335	-0.003936327994	0.08259127618999992
-0.0671193624	0.003862497787	-0.1892341618	0.004387080669	0.005634899251	-0.003811017377	0.109835625207
-0.06526553547	0.05539329655	-0.2411028133	0.003039730713	0.005931264721	-0.003362852847	0.20984727499300002
-0.06190008724	-0.00191504138	-0.1970436213	0.002451271284	0.005800813437	-0.003578397911	0.15145576701
-0.06033081658	-0.05583561455	-0.1662835399	0.002961579943	0.005381420255	-0.003539639758	0.13467292493
-0.07097375806	0.003109910748	-0.215909079	0.002892071847	0.005599509459	-0.003278837772	0.146633970178
-0.06878232291	0.1332347236	-0.2865089581	0.0007245593588	0.006114277523	-0.002905950416	0.35567452251199994
-0.06743210981	0.02339903853	-0.2764878328	5.115954627e-05	0.00617357064	-0.002921574283	0.1586228632965
-0.06994805674	-0.1390112678	-0.2146905155	0.00156226242	0.006085564848	-0.003187998664	0.3200002228965
-0.07698698591	0.05103196373	-0.2718476418	0.001546374639	0.006155994255	-0.003011373803	0.26738638944999993
-0.07094594941	0.07879282675	-0.2777213736	0.00105606392	0.006235435605	-0.002896710299	0.07389640997
-0.07375916101	-0.1017602355	-0.2366409237	0.001992921811	0.006098516751	-0.003472224111	0.3069112516
-0.06987065756	-0.01403992976	-0.1982048651	0.002778066322	0.005974607076	-0.003646315075	0.18420212529000002
-0.08216672193	0.02244831081	-0.25234375	0.002776579466	0.005970274098	-0.003498937935	0.11058303854000004
-0.07258587771	0.04240437346	-0.2481395839	0.002287179464	0.006150850561	-0.003406286007	0.07187249261999998
-0.0697854344	-0.06173434982	-0.1995317837	0.002570959739	0.00580350263	-0.00363204442	0.19839129773999997
-0.06288984267	-0.05004423713	-0.1667314248	0.003252528142	0.005606789142	-0.003750072327	0.10120155321999999
-0.0587077464	-0.01724759359	-0.1542209724	0.003583247308	0.005586664192	-0.003743197536	0.06737513756000005
-0.0581056885	-0.01254883088	-0.1403290695	0.003674670821	0.005393838976	-0.003951371182	0.04381384225999997
-0.05800958262	-0.02479257651	-0.134452464	0.003848376218	0.005400912836	-0.003901200369	0.02976396050999999
-0.05727818467	0.02590645317	-0.1282233339	0.003711108118	0.005295700859	-0.003848893801	0.07239888997999998
-0.05119211456	-0.04002979234	-0.1213923746	0.003574791597	0.005179106258	-0.003868917935	0.09250003772
-0.05174091389	0.04528316021	-0.1114789561	0.003542051185	0.005044472869	-0.003745156573	0.11033192853000003
-0.05095703236	-0.05237808669	-0.1112211155	0.00351273315	0.004921910353	-0.00377504155	0.10779124543000002
-0.04622183841	-0.01710165796	-0.1088234509	0.003533727489	0.004802800249	-0.003835489042	0.052436884030000026
-0.04687678491	-0.005916744232	-0.1036370346	0.003677672939	0.004669994581	-0.00375905144	0.03468571252799995
-0.04481946618	0.003031978694	-0.1038343898	0.003588376334	0.004923707806	-0.003654936096	0.03355965555599998
-0.04628174026	0.00101966903	-0.1050003411	0.003583952552	0.004827985074	-0.003723898903	0.013096001093999998
-0.04840928979	0.00631590292	-0.1056100533	0.003427871736	0.004712564871	-0.003638832131	0.025861885169999967
-0.05595035087	0.02323406163	-0.1779037563	0.002891713753	0.004647876136	-0.003026039805	0.15743487499
-0.0532157758	0.09629148165	-0.2434257612	-0.0001730866934	0.004774473142	-0.002303089248	0.33703140046
-0.05179225877	0.05122665023	-0.3774119195	-0.005075265188	0.004669774789	-0.0006515291752	0.5133963527700001
-0.02673569531	-0.01009855483	-0.2907378286	-0.005603936035	0.002821291797	-0.0003025258775	0.309363716255
-0.02127077216	-0.1281961264	-0.1744657496	-0.002481544856	0.002275892068	-0.0006384434528	0.440019997885
-0.02880138788	-0.07965943084	-0.1627452742	-0.0008809524006	0.002105077496	-0.0008933201898	0.16910197489999995
-0.03140690423	0.1148325674	-0.2468135803	-0.002098578028	0.002721108962	-0.0004541475791	0.394807305895
-0.03059578529	-0.01679064633	-0.2446103008	-0.00295135309	0.003130750731	-0.0006968273083	0.20989244017999997
-0.0318066746	-0.06068639553	-0.1909117727	-0.001185560133	0.003230203642	-0.001302840654	0.22236812729500002
-0.02781532968	-0.0528374776	-0.1478993425	-0.0003006140178	0.002824269235	-0.001354404842	0.12197492856000003
-0.04224921212	-0.01319932304	-0.1960346381	0.0001311246015	0.003243918065	-0.001283406513	0.14832662151499998
-0.03567989542	0.1020977695	-0.2246949298	-0.0008493582136	0.003547774628	-0.001177290338	0.22004947859500001
-0.02906206297	-0.004994400729	-0.1778985931	-0.0003148325486	0.003322295612	-0.001467383932	0.213011253129
-0.02481701785	0.0007747912199	-0.1388939208	0.0003397858236	0.00298618502	-0.001455469872	0.09915106057890002
-0.02395634015	0.06604841558	-0.1222394273	0.001140792272	0.00308608776	-0.001363521325	0.1324316823301
-0.03348974711	0.02760228185	-0.1385461344	0.001190695679	0.003193307435	-0.001521534054	0.08004303834
-0.02781717993	0.08970662915	-0.1606225152	0.001040477306	0.003071768442	-0.001431086799	0.10796352633
-0.03099331131	0.002897335028	-0.1173567254	0.001189990784	0.002712180605	-0.001676692278	0.170986555002
-0.02457698052	-0.007493502093	-0.1117201653	0.00139229768	0.002792957705	-0.001783826854	0.04195465661100001
-0.02146656492	0.01301209858	-0.1134227143	0.001358611975	0.002935208613	-0.001702861744	0.03816365142299999
-0.02225448252	0.004551331906	-0.1243020321	0.001227094908	0.002742754295	-0.001687867101	0.03707630347399999
-0.02048980255	0.009013549618	-0.1095424209	0.001228586771	0.002688647714	-0.001756838989	0.02721502548200001
-0.0209041575	-0.01858704766	-0.09883729722	0.00127469853	0.00264695799	-0.001719361404	0.044984029308
-0.02082887821	-0.02421467872	-0.1015930922	0.001303366153	0.002725759288	-0.001702353125	0.014682565330000018
-0.01724039437	0.03171934493	-0.09500180948	0.001240647049	0.002598979976	-0.001628779224	0.07926740606
-0.01371700688	-0.03958642656	-0.08502366255	0.001262295176	0.002529683057	-0.001645188313	0.09017501266000001
-0.01604623073	-0.02842604682	-0.08450384435	0.00137513876	0.002670849441	-0.001748336246	0.03186731684000001
-0.02318606618	0.03199524165	-0.093009459	0.001418605098	0.002470966894	-0.00178037514	0.08983612751999999
-0.02821001271	0.07633098862	-0.1463298496	0.0005470584147	0.002491388004	-0.001379172085	0.16733862651499998
-0.01612253086	0.1127954749	-0.1296490667	-0.0004204178695	0.002659107326	-0.001213840442	0.13025911348999997
-0.01103806397	-0.1019814084	-0.08791614581	-1.239149151e-05	0.002220490249	-0.001378486864	0.3121587649295
-0.01718625389	0.002157601017	-0.115850362	0.0002341958461	0.002181589138	-0.001260642777	0.1583880423075
-0.0144182106	0.1338540919	-0.1753146413	-0.001460028696	0.002243747702	-0.0004717952979	0.32119034273299996
-0.01149886303	-0.05134751741	-0.1529686625	-0.00162330817	0.001972732833	-0.0006377634127	0.24048005857000002
-0.003732357614	-0.123423698	-0.09620615639	-0.0008949604817	0.001674088766	-0.000608392409	0.18942333006599998
-0.01200906106	-0.003718692011	-0.1428632108	-0.0005749548436	0.001568806008	-0.000249853183	0.21383014494999997
-0.006025732485	0.09011422103	-0.1696413183	-0.001664765179	0.001692458405	-0.0003321570985	0.191382681511
-0.007165644173	-0.02969960255	-0.1097925042	-0.001069766819	0.001548614702	-0.0006395424134	0.23311391826300001
-0.003951157217	-0.1032232325	-0.08449091476	9.510333257e-06	0.001710598124	-0.0003683149116	0.17766411014884997
-0.01323367637	-0.006198229006	-0.09353687879	0.000308582501	0.00160009705	-0.0003244727559	0.13802425654915002
-0.008524772963	0.07559380594	-0.1444812096	-0.0006336729275	0.001589698833	-0.0003776192898	0.187735278133
-0.003876319009	-0.05606024649	-0.09713659794	-0.0005369651481	0.001423891634	-0.0005495126243	0.20536753368900001
0.001081519592	-0.01880101768	-0.07954025289	-0.0001003278448	0.001532300375	-0.0007205990842	0.09562003767100001
-0.001304490716	-0.04620648236	-0.07974851533	-2.584522008e-05	0.001633940148	-0.0006836790708	0.04065185798400002
-0.003492420508	-0.005162870422	-0.07824557229	0.0003334920038	0.001417508232	-0.0007260533166	0.07564165405400002
-0.007764951811	0.02050483029	-0.1222117104	-0.0001233893126	0.001368641038	-0.0004708309425	0.11195491435
-0.002733473778	-0.009046935322	-0.09650372384	-0.0005984352902	0.001822751132	-0.0005880026729	0.112607620305
-0.007326182237	-0.03971185042	-0.06630949107	-0.0001922143274	0.001473772922	-0.0007509622956	0.111359796102
-0.001168976011	-0.05220343974	-0.06589469301	0.0001786949579	0.001629313687	-0.0007975120679	0.047713584736
0.001771148655	0.005532496523	-0.06972363237	0.0001833090937	0.001452070544	-0.0009331654874	0.080380535204
-0.002942729803	0.05783322206	-0.07580400267	0.0001567748841	0.001308511244	-0.0006435386022	0.086080994035
-0.008294080804	0.0584112752	-0.1080193421	-0.0005236587604	0.001328665647	-0.0005416573258	0.078268209766
-0.002046091743	-0.02929963694	-0.07310819198	-0.0004874807491	0.001600439195	-0.0006944488268	0.151907204336
-0.00384986762	-0.06598913005	-0.06537515501	-0.0003044549958	0.001617999864	-0.000732793007	0.058172836081999996
-0.003056194487	-0.01839785546	-0.06465445369	0.0001648705074	0.001621515723	-0.000751889369	0.07370253525300001
0.001779503194	-0.01380799073	-0.0619927583	0.0001902172953	0.001520760241	-0.0008205592167	0.021825863680999997
-0.002078683842	-0.04241661091	-0.06758753601	0.0002808242862	0.001377660083	-0.0006855602842	0.05649688899600001
-0.008312476245	0.138671697	-0.09364127114	-0.0006178293261	0.001191521413	-0.0004015704908	0.281814939228
-0.0006718822213	-0.01193605592	-0.06847023682	-0.0006766605075	0.001540940488	-0.0007360968739	0.2205582132387
-0.001273960763	-0.06527626494	-0.06054435444	-0.0002611859236	0.001401934307	-0.0007037332398	0.0912103898917
-0.0037834188	0.03756528358	-0.07089992311	-0.0001772687538	0.001386793447	-0.0005138702691	0.130152625252
-0.007513701465	0.04360871796	-0.110443066	-0.0009624811355	0.001214041607	-0.0003501828178	0.10539944358500002
-0.004608243283	-0.09491935841	-0.06838447269	-0.0008190916269	0.001265706727	-0.0005809277063	0.204782103717
-0.005541148565	-0.0484823128	-0.06728413887	-0.0002738145704	0.001294466434	-0.0004847456585	0.081981225277
-0.003809446535	0.05218381884	-0.1011021794	-0.0007579276571	0.001285577193	-0.0003174932208	0.16922861247
-0.003335008413	0.0388003216	-0.07725122048	-0.0008145248867	0.00124252541	-0.0006961236941	0.061622868577000015
-5.008077596e-05	-0.0610244164	-0.06454016382	-0.0004549693549	0.001442212611	-0.0006608043914	0.14554882407203998
-0.004069178852	-0.01337943252	-0.05245786953	-6.300620589e-05	0.001259297715	-0.0007370596868	0.09630304326654002
-0.003158122018	0.02267160569	-0.07336532377	-7.51634434e-05	0.001388907549	-0.000447128521	0.0794544611495
-0.009782517867	0.03283400233	-0.09873938196	-0.0009532732656	0.001115304884	-0.0004662224383	0.10070117090399999
-2.235489848e-05	-0.03176025965	-0.06300202666	-0.0007404254284	0.001502482803	-0.0007543614483	0.15450001855852
-0.001540905549	-0.06417664112	-0.05294372319	-0.0003669483995	0.001264645718	-0.0008302816423	0.07835495098552
-0.0002527949841	-0.005474040129	-0.05475026971	-0.0001732769597	0.001307614264	-0.0008494593203	0.0745881412659
-0.001865739787	0.01055967436	-0.07441376623	-2.851115369e-06	0.001364484546	-0.0005590933724	0.06319325952345001
-0.005383328309	0.07112526677	-0.08267469827	-0.0008096828242	0.001242941944	-0.0003874641843	0.12734428791855001
0.00326388268	-0.0110193109	-0.05208239277	-0.0005580779398	0.001573823858	-0.0007247581962	0.167373134674
-0.001783446643	-0.01371123098	-0.05195894169	-0.0002128613996	0.001359021408	-0.0009538006852	0.047315774443
0.004133863915	0.01364174527	-0.04703416285	3.550856491e-05	0.0014161492	-0.0007881399943	0.0617529880185
0.004626582504	0.07934335843	-0.06445925035	-8.03264993e-05	0.001317544957	-0.0003347557213	0.1170105982595
0.004758976802	0.03939277825	-0.05907933001	-0.0005251071998	0.00134358881	-0.0004699758138	0.07576512711799999
0.00127750854	0.001996116329	-0.04264689556	-0.000387964712	0.00108196144	-0.0008089034818	0.094195440923
0.00305770069	-0.009218814679	-0.04375409932	-0.0001762272732	0.001285199774	-0.0007582482067	0.037383879313
-0.0001472480894	-0.03508268105	-0.04421325199	-9.21866922e-06	0.0009486270719	-0.0007749226643	0.0555407560044
0.002571198611	0.04710081817	-0.04633089067	2.87029743e-05	0.00117084384	-0.0007685149321	0.10034689179140002
0.00188458654	0.03475753402	-0.06148432364	-0.0004002760106	0.001025410602	-0.0004167106817	0.074494152856
0.005722325256	-0.04174625375	-0.04380679112	-0.0005454671918	0.001256076735	-0.0007487436524	0.133413573251
