trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.914556098	0.1820251041	-1.58249413	0.04339135811	0.05709223077	-0.07140924037	2.4795018811
-1.853855817	-0.2457832963	-0.7472168849	0.01798483171	0.1038630605	-0.1455843598	9.520009142500001
-1.886831517	-0.1163305508	-0.6046252423	0.0165845789	0.1140526906	-0.1439153999	0.9679622286000011
-1.524878284	-0.1992723932	-0.8878574375	0.06275060028	0.1092576236	-0.1072623953	5.108831919600001
-1.191327772	-0.0837985774	-1.067740557	0.08765233308	0.08923785388	-0.07823045552	4.3265795623
-0.9625488562	0.06587570983	-1.316078397	0.09917780012	0.06778938323	-0.06422594935	2.97571323603
-0.8338181607	0.1646494802	-1.465077997	0.1045958698	0.05699656159	-0.05797203258	1.49974447037
-0.7337956581	0.2778097881	-1.477933696	0.1170402467	0.05313072726	-0.05470540747	1.2048803264999997
-0.7161940755	0.2621863649	-1.33165916	0.1155553013	0.05255648494	-0.05403614789	0.3159219068000006
-0.7630989506	0.1240345544	-1.005520261	0.1016878709	0.05405104905	-0.05362779275	1.2997130670999995
-0.7440729106	0.1727151159	-1.140837401	0.09688133001	0.05575184152	-0.05088296533	0.6656317804999998
-0.7439459095	-0.03465756778	-1.009384055	0.09637263417	0.0548976399	-0.04868948832	0.51677175428
-0.7405030732	0.04585704121	-1.141801669	0.09320420027	0.04936601222	-0.04965296015	0.6995517297900004
-0.669311226	0.1110435808	-1.009842233	0.09546664357	0.04526570439	-0.04930826277	0.6037102482899998
-0.6723936335	0.08925295074	-0.9163354553	0.09173256159	0.04515131935	-0.05047376454	0.36907825475999984
-0.6857835919	0.07451757035	-0.6732411002	0.08247520775	0.04582489654	-0.0505900234	0.7735791883899997
-0.6935076084	0.01162403146	-0.5876048959	0.08032885194	0.04727135971	-0.04927215725	0.4017880161900005
-0.6957967104	-0.08493596724	-0.6453799327	0.08021042496	0.04843414947	-0.04834657535	0.26696406950000007
-0.6929014224	-0.04121610289	-0.7932768484	0.07702695578	0.04888439924	-0.04755128175	0.41596269554999965
-0.6998067868	-0.1550342816	-0.7008542391	0.0779004544	0.04978059232	-0.04675132409	0.34162862040999975
-0.7215622108	-0.1101321067	-0.6491905523	0.07788317651	0.05069617927	-0.04635931551	0.18456495670000028
-0.6930422854	-0.09345692093	-0.731114511	0.07605031878	0.04980667308	-0.04587660357	0.28737286286999986
-0.70058	-0.1345827106	-0.6729011247	0.07492952794	0.04967143387	-0.04549096897	0.18896012307000032
-0.6807144361	-0.1417786012	-0.7432963339	0.07584080845	0.04941165075	-0.04450777546	0.20516952069999955
-0.6726746915	-0.1706582327	-0.7052128545	0.08153236657	0.04908060282	-0.04366632178	0.41820584199999983
-0.5863824885	0.1293142459	-1.13964612	0.09813652933	0.04753221571	-0.04182801768	1.8202406456000002
-0.5450499097	0.2555097944	-1.533773373	0.1090630144	0.04700108245	-0.04045791924	1.2030412188000001
-0.5663340721	0.01794443343	-1.432561728	0.116289489	0.04835226014	-0.04004930705	0.8093743923699992
-0.542915598	0.1897734777	-1.520676365	0.1144922003	0.0480277352	-0.03929763287	0.4270365463699998
-0.5879653451	0.1235555524	-1.394102905	0.1056641191	0.04908215627	-0.03959777206	0.7469732054000005
-0.6110515763	-0.06847110533	-1.192272548	0.1004170179	0.04978561774	-0.04006717727	0.7379416399299994
-0.6329061222	-0.03094952978	-1.152121689	0.09121381491	0.04998993874	-0.04043873027	0.5884808299500006
-0.6574621621	-0.1007340814	-0.9640045893	0.0875434801	0.05029502138	-0.04093093798	0.5058389492199993
-0.6428217437	-0.07458360365	-1.051263697	0.08465586603	0.04987769946	-0.04101831466	0.29766563735000007
-0.6769661344	-0.08104053683	-0.8934741756	0.08250913024	0.05006007105	-0.04105443507	0.31665223477999965
-0.6823694457	-0.08950793678	-0.9013127638	0.08159264177	0.0498906225	-0.04137803987	0.09218639045000039
-0.6836999317	-0.08893522851	-0.8543079748	0.08019026369	0.0498618409	-0.04157482833	0.1303053902700001
-0.6739604638	-0.1266792208	-0.9517705962	0.07902980596	0.04973526299	-0.04169809446	0.21546117008999993
-0.6778313518	-0.1075499344	-0.91279685	0.07726106048	0.04987988248	-0.0415585041	0.16462168710000014
-0.6856551999	-0.1563122748	-0.8918458046	0.07680720091	0.04966994002	-0.04179777205	0.12269073290000063
-0.7013203201	-0.1787622371	-0.8212756409	0.07643356174	0.04997902364	-0.04176405072	0.1445074521999999
-0.6917139419	-0.1061510746	-0.8182325852	0.07621460408	0.04930475727	-0.04167146981	0.13455084340000045
-0.699778598	-0.2363189051	-0.7914279082	0.07567960769	0.0496115908	-0.04166726768	0.2073387661
-0.6926065198	-0.1595078953	-0.7809924739	0.07577906549	0.04944169521	-0.04174406081	0.11172584830000026
-0.6971190666	-0.2168493855	-0.7448768684	0.07519009709	0.04964221269	-0.04178963974	0.13972288300000044
-0.6986844906	-0.1986726964	-0.7505462805	0.07496169209	0.04970304668	-0.04174581543	0.042064690200000365
-0.6979369799	-0.1583932206	-0.7418945217	0.07519838214	0.04976334795	-0.04181304947	0.06789001330000026
-0.7096174534	-0.238213225	-0.7079403447	0.07507394999	0.04962568358	-0.04192150012	0.14398201340000033
-0.7045851417	-0.2374595271	-0.6710961189	0.07532846928	0.04931453243	-0.04181285203	0.07634616190000054
-0.7040451228	-0.1294863299	-0.7120881059	0.07508978248	0.04950973392	-0.04176144674	0.17376988209999994
-0.7119539709	-0.2155471016	-0.6583791118	0.07511808723	0.04962292314	-0.04193952307	0.1636571288999999
-0.7176581836	-0.1563329044	-0.6930684434	0.07504523546	0.04991360754	-0.04190899059	0.11931117400000046
-0.7104546433	-0.2872821254	-0.7172685095	0.07519458979	0.04977805912	-0.04176585376	0.18375480640000025
-0.7062136659	-0.1878860953	-0.7132077241	0.07536187768	0.0501252301	-0.04181958362	0.1361072293999997
-0.7167516509	-0.1693483528	-0.6761882741	0.07521490008	0.04985463247	-0.04174998775	0.09045373250000013
-0.7120935298	-0.2234385673	-0.7092179029	0.07542614639	0.05005136132	-0.0416322723	0.11806249490000058
-0.7167470199	-0.1446846726	-0.6556513778	0.07537975907	0.05000003427	-0.04165945202	0.14321861440000036
-0.7155832768	-0.2902920808	-0.6346308411	0.07557488978	0.04998444393	-0.04154700413	0.1839501350000004
-0.7087729424	-0.1968016888	-0.6501014206	0.07581867278	0.04973354936	-0.04138335958	0.14868741189999993
-0.7140357388	-0.1607607115	-0.6294938967	0.07507200539	0.04967567697	-0.04145292193	0.10561640409999963
-0.7108597953	-0.234629706	-0.6588407886	0.07555180788	0.04976403713	-0.04124414548	0.14523878489999995
-0.719782455	-0.1876857445	-0.6012854647	0.0752434209	0.05006201565	-0.04119167849	0.1463635696000002
-0.7147548743	-0.1896506756	-0.6197702956	0.07522416115	0.04981004819	-0.04136010632	0.047460094700000094
-0.7206053188	-0.2332338745	-0.5434324756	0.0753794685	0.04985302687	-0.0412809737	0.13964239590000038
-0.7185893015	-0.1272043052	-0.5543793058	0.07508969307	0.04976836964	-0.04123849422	0.13983802380000024
-0.7215284901	-0.2100652939	-0.5734240095	0.0750001967	0.05005044863	-0.04122385755	0.12415548250000064
-0.7307881982	-0.2479299341	-0.5308315542	0.07492079586	0.05007670075	-0.04131502286	0.09955771709999978
-0.735027475	-0.2313152783	-0.4926310894	0.07476260513	0.05018072203	-0.04119420424	0.07820592889999987
-0.7259993886	-0.2642935245	-0.5206466887	0.07474560291	0.05010856688	-0.041186627	0.07485866240000007
-0.7211146156	-0.2233462703	-0.492127522	0.07422535866	0.05049660802	-0.04110665992	0.12376381740000028
-0.7220966728	-0.232322417	-0.4953974634	0.07400812954	0.05013093352	-0.04116380587	0.04523062380000083
-0.7261310659	-0.2301520439	-0.5026628601	0.07405153662	0.05003283173	-0.04103758559	0.026856620400000017
-0.7249500281	-0.1763914426	-0.5062153766	0.07397461683	0.04998235777	-0.04098374769	0.0675557380999994
-0.7320807981	-0.2259873569	-0.415308179	0.07384329289	0.05004417524	-0.04114806652	0.1655068939000006
-0.7329364553	-0.1996860268	-0.4391463343	0.07407571375	0.05008431897	-0.04102821276	0.07061606009999954
-0.7281514886	-0.2338098137	-0.4608166577	0.07417502999	0.04999938607	-0.04091494903	0.07545472050000045
-0.7359807371	-0.2728687283	-0.4001368406	0.07398033142	0.0502056852	-0.04104278982	0.13400990470000013
-0.7293538586	-0.1990133173	-0.4539621854	0.07448820025	0.04992904887	-0.04084838182	0.18325329229999984
-0.7451585202	-0.2217629955	-0.3951367256	0.07401919365	0.05039981008	-0.0409536697	0.14963258410000016
-0.7363879525	-0.1782789198	-0.4370674099	0.07434908301	0.05029497296	-0.04076420516	0.12539487870000016
-0.7301136131	-0.217390554	-0.4062174632	0.07439384609	0.05011310428	-0.04092911258	0.0958128793000002
-0.7493385112	-0.2617539789	-0.4191578229	0.07473856956	0.05045195669	-0.0408841446	0.11295587570000025
-0.7384244558	-0.2002992399	-0.4136704288	0.07473628223	0.05062513426	-0.0408808887	0.0867922284999994
-0.747511735	-0.3163071498	-0.3816125049	0.07496961206	0.05056386814	-0.04075005651	0.17842451999999945
-0.7375395179	-0.1475258173	-0.3894367295	0.0750439167	0.05042730272	-0.04064835235	0.20220648520000073
-0.7325707432	-0.2755674423	-0.3664657886	0.07529014349	0.05034230649	-0.04063303396	0.17330841109999962
-0.7408151157	-0.2431048072	-0.340913572	0.07508328557	0.05075022578	-0.04083149508	0.1069211406999997
-0.7421449565	-0.2315077748	-0.3918743508	0.07545693964	0.05047504231	-0.04074885696	0.10046143499999934
-0.7403624419	-0.2991668972	-0.3531705436	0.07518073171	0.05048666894	-0.04092047364	0.13111800619999958
-0.7449027204	-0.183520962	-0.3797589041	0.07495901734	0.05064468458	-0.04087458923	0.1680552952000003
-0.7458213559	-0.3375263241	-0.3458758428	0.07500210404	0.0506265834	-0.04090596735	0.19343535890000005
-0.7530714965	-0.2535492212	-0.3657878041	0.07486932725	0.05095028505	-0.04057046771	0.1507381088
-0.7453621374	-0.2219686059	-0.3573520387	0.0749367103	0.05069100857	-0.04084989429	0.07803004529999975
-0.743201973	-0.2964651267	-0.3283624842	0.07485663891	0.05077585578	-0.04087371379	0.11508314470000008
-0.7363182686	-0.2289052972	-0.3702944198	0.07503986359	0.05083388835	-0.04056798667	0.14372468800000082
-0.7354382443	-0.2592130571	-0.3283929156	0.07519378513	0.05075699091	-0.04071466252	0.09196402989999955
-0.7499451726	-0.2801418232	-0.3336854924	0.07493262738	0.05123218521	-0.04058315977	0.08412101119999955
-0.739464174	-0.2835709787	-0.2935697581	0.07510277629	0.05117656291	-0.04067482054	0.06989748740000029
-0.7427618876	-0.2929601422	-0.2491044952	0.07509643584	0.05127078667	-0.0406239368	0.06472453750000008
-0.7577386865	-0.2499159867	-0.2369042018	0.0752241686	0.05144420639	-0.04071800783	0.08998242329999971
-0.7487464192	-0.2721939084	-0.1986177374	0.07527290285	0.05154886097	-0.04069558904	0.07834703440000017
-0.7568330462	-0.2933414386	-0.2177457661	0.0757247135	0.0514491424	-0.04075718299	0.07901834439999972
-0.7597169064	-0.2636496709	-0.1709941739	0.07542037219	0.05152549222	-0.04081570357	0.10128780559999986
-0.7543707786	-0.219215408	-0.1925787814	0.07543952018	0.05136970058	-0.04092620686	0.08563714420000021
-0.7495405542	-0.3112766128	-0.1845956013	0.07571064681	0.0512585789	-0.04057259113	0.14166781130000036
-0.7540965701	-0.2099244125	-0.1911470263	0.07556477189	0.05147119612	-0.0405612886	0.13094937470000068
-0.7569679688	-0.3196769366	-0.1779707842	0.07552377135	0.05145731568	-0.04075264186	0.1381118768999995
-0.7664570064	-0.315615779	-0.1487621112	0.0756502077	0.05175211281	-0.04070543125	0.06618107270000008
-0.7794871406	-0.2973049853	-0.175016082	0.07576256245	0.05203995109	-0.04065249115	0.08025155520000024
-0.763061453	-0.2738654524	-0.1336945724	0.07539062202	0.05163481459	-0.04071484879	0.1231584586
-0.7521341313	-0.2450238295	-0.2134814004	0.07620254159	0.05136790499	-0.04049396142	0.1845415996000001
-0.7520301534	-0.3268921315	-0.1614818002	0.07566998899	0.05127420649	-0.04055331275	0.16825200159999965
-0.7559463004	-0.2545634741	-0.1898533739	0.07585038245	0.05125975981	-0.04052354023	0.1158470110999999
-0.7604359696	-0.2831988688	-0.1570552996	0.07572843134	0.05150323361	-0.04054187611	0.08511117770000003
-0.7524610839	-0.2541605587	-0.2144640866	0.07629409432	0.0515499562	-0.04031662643	0.13630374530000022
-0.7546619528	-0.3338564591	-0.1407960643	0.07557305694	0.05145294964	-0.04041071236	0.2011712851000004
-0.7533462389	-0.2790401626	-0.1791091002	0.07598144561	0.05139229819	-0.04035826027	0.1205196568000009
-0.7584012045	-0.2615395153	-0.1416816166	0.07584244013	0.05145290866	-0.04047191888	0.07564682450000038
-0.7586206169	-0.2788428	-0.1791817287	0.07604103535	0.0515643917	-0.04024525732	0.08185980019999996
-0.7599324492	-0.3236475519	-0.1400790356	0.07591971755	0.05178964883	-0.0404019542	0.11038286779999981
-0.7552994113	-0.2811127147	-0.1284330961	0.07588165253	0.05153863132	-0.04047350213	0.07684533760000024
-0.7683256337	-0.3292383348	-0.1577822065	0.076009579	0.05162337422	-0.04049083591	0.10200111039999983
-0.7569900545	-0.3311808178	-0.09862228213	0.07545717061	0.0514777489	-0.04040392861	0.11168503706999955
-0.7629818337	-0.2409989075	-0.1401720314	0.07590069622	0.05150158703	-0.04051601514	0.16669595226999945
-0.7658842229	-0.3135098121	-0.1113422412	0.07571519166	0.05159216374	-0.04047695175	0.12000031700000022
-0.754281972	-0.2829830902	-0.1264975104	0.07570907474	0.05170013011	-0.04035203904	0.06923404199999923
-0.7729252539	-0.3045703626	-0.07795143856	0.07547113299	0.05175514519	-0.0405330956	0.1124772956400003
-0.7542355693	-0.3250362871	-0.1397508283	0.07576148212	0.05161637813	-0.04023483768	0.13732370433999988
-0.7688377377	-0.3054297458	-0.07879030895	0.07521140575	0.05196059868	-0.0404679887	0.1515416260499995
-0.7602339058	-0.3134121553	-0.1319074254	0.07583107054	0.05164425448	-0.04019871354	0.1299675653499999
-0.7736966122	-0.3500077239	-0.09179350354	0.07555595785	0.05207265168	-0.0404962264	0.14022333436000045
-0.7564717031	-0.307823915	-0.1332617575	0.07598373294	0.05171696469	-0.04021870717	0.15392603746000066
-0.7639256158	-0.3733075687	-0.07121866642	0.07546776533	0.05198682845	-0.04030906409	0.17879007198000008
-0.7659008895	-0.2982754038	-0.1098166333	0.07609762996	0.0519782491	-0.04023924842	0.15101838797999972
-0.7706820813	-0.3451267779	-0.07537336686	0.07578337193	0.05207267404	-0.0402845107	0.10877309484000024
-0.776464841	-0.3291584907	-0.09605469233	0.0759762004	0.05209774151	-0.04044187441	0.061195354870000065
-0.7649416357	-0.346544059	-0.06691048373	0.07588559389	0.05170641467	-0.04039236158	0.0846252911999997
-0.7552112133	-0.2657147778	-0.1036875108	0.07614059746	0.05164020509	-0.04021595046	0.1522179441699998
-0.7805534969	-0.3554401166	-0.03700144132	0.0755167976	0.05206634849	-0.04060428217	0.25366744037999966
-0.7729217307	-0.2900484368	-0.08065564999	0.07585639507	0.05193863809	-0.04039621353	0.15044648016999923
-0.7660031079	-0.3919996805	-0.04486209214	0.07582560182	0.05195455998	-0.04044748098	0.1495625538499995
-0.7630130644	-0.3075380996	-0.08140411885	0.07589833438	0.05179096758	-0.04043038934	0.13666448111
-0.7607878273	-0.4147468586	-0.04537596032	0.07600348443	0.05177509785	-0.04041118175	0.15247352313000012
-0.7599109443	-0.3270794152	-0.07988157039	0.07607293129	0.05182003602	-0.04015785456	0.14143554747000028
-0.7596058996	-0.3293656401	-0.03227419883	0.07589229196	0.05174212903	-0.04021003842	0.06573515016000045
-0.7786110836	-0.2955818683	-0.05512151008	0.07586784661	0.05194228888	-0.0402934365	0.09103643105000014
-0.7861556713	-0.3119153196	-0.02605129829	0.07580301911	0.05209901929	-0.04030216113	0.06446237779000008
-0.7583668348	-0.353100371	-0.0212949489	0.07576452941	0.05124159902	-0.04009379447	0.12894406878999953
-0.7792261268	-0.3732684185	0.01477325736	0.07531600446	0.05193243176	-0.04035144299	0.14694585626000012
-0.7707386175	-0.2924689744	0.005550244424	0.07551181316	0.05163365602	-0.04021272063	0.13017530633599989
-0.7673651861	-0.3574940835	0.02155182483	0.07523044199	0.05182280391	-0.04025803879	0.110191981906
-0.766140852	-0.3304106309	-0.05138240743	0.07585170865	0.05175124481	-0.04010922462	0.1433240154600003
-0.7744196476	-0.3368081569	0.0009341900567	0.07519709319	0.05195243657	-0.04015335813	0.11198995558670033
-0.7817064841	-0.35073708	-0.02212611498	0.07563750446	0.05198870599	-0.04014051706	0.06875215263670029
-0.7586721069	-0.250555341	-0.06049598613	0.07569183409	0.05192737654	-0.03988121822	0.1803338833499994
-0.7678642779	-0.3324452687	-0.01527893392	0.07548294216	0.05168749392	-0.04001427069	0.1653905019099998
-0.7650181929	-0.2219222331	-0.06097508571	0.07582625002	0.05169795826	-0.03996806592	0.17906412089000043
-0.7613842644	-0.3459957327	-0.02212708389	0.07571256906	0.05173657835	-0.03993581235	0.1757831609199996
-0.7653812303	-0.2252240325	-0.03617193377	0.07586867362	0.05152722076	-0.0400002636	0.16030918597999985
-0.7913647247	-0.3027545554	-0.03527137308	0.07569452375	0.05234130472	-0.04008420184	0.15802318148999933
-0.7655631775	-0.3396841894	-0.02432911686	0.07575647533	0.05162137747	-0.03999922052	0.11701644491999971
-0.7760228856	-0.2457326562	-0.06345107155	0.07619584352	0.05241028592	-0.03981310874	0.2142526169900001
-0.7837893692	-0.3473574814	-0.005412125855	0.07566315681	0.05236032233	-0.04005960748	0.20888770649499988
-0.758055304	-0.2948750525	-0.06307939894	0.07619784772	0.05177081376	-0.03988387808	0.20088021118500007
-0.7774380523	-0.3151892344	-0.01148836412	0.07573099434	0.05240039527	-0.0400057584	0.1522037255200004
-0.7762155532	-0.3578669232	-0.04052226245	0.07602266222	0.05217955634	-0.03989005461	0.1043446162299995
-0.7621988004	-0.3385945529	-0.01256625092	0.07603985071	0.0517847836	-0.03991407529	0.08304423013000009
-0.7784083306	-0.3526491935	-0.02535986496	0.0761821121	0.05235109851	-0.03998888284	0.08222697734000002
-0.7798953862	-0.2772213253	-0.0381773992	0.07591255009	0.05230995268	-0.03982840106	0.11329193903999996
-0.7720137444	-0.2850411521	-0.03735907939	0.07627970725	0.05180364847	-0.039951846	0.06636510390999978
-0.762289082	-0.3575043613	-0.0385139939	0.07621435076	0.05184520781	-0.03983457014	0.09455237061000044
-0.7762721732	-0.3731135726	-0.01535438153	0.07591319084	0.05218888074	-0.03988008574	0.0872693373699994
-0.7574254444	-0.2832845133	-0.03697647867	0.07613978535	0.05165540427	-0.03968599811	0.17800581573999988
-0.7764402437	-0.3043692889	-0.004601785172	0.0760865733	0.05218221992	-0.03985006362	0.10967892889800017
-0.7618398511	-0.2404751479	-0.06200880854	0.07635855675	0.0519326739	-0.03962942585	0.1730099189680004
-0.7667715904	-0.3463990314	-0.01392936235	0.07609701902	0.05189576	-0.03976242244	0.18050747998999994
-0.7589686923	-0.2574095569	-0.08609176913	0.07682045549	0.05203681067	-0.03962768614	0.21891595137999978
-0.7861066185	-0.3038320014	-0.05474064867	0.07630512118	0.05294566602	-0.03972802311	0.1811378226599994
-0.7747493006	-0.3700036788	-0.03842362745	0.07620290667	0.05237295106	-0.03965126723	0.13143028402000012
-0.7777389238	-0.2716189506	-0.06629424462	0.07656645775	0.05263516307	-0.03961237147	0.16247791106999993
-0.7664437588	-0.3748594592	-0.02962952022	0.07625321299	0.05245725438	-0.03974174336	0.1822266649999998
-0.7567027415	-0.2853939864	-0.05975895489	0.07640428841	0.05218996108	-0.03948790953	0.16294605227000036
-0.7645228787	-0.3099092263	-0.01414362482	0.07587292045	0.05207004771	-0.03955757618	0.11399810617000017
-0.7834614507	-0.3427829771	-0.04747205741	0.07632953674	0.05251487717	-0.03971684352	0.13817640988999985
-0.7725443249	-0.296403476	-0.001651952389	0.07573732734	0.05235496908	-0.03974073753	0.1419173069209999
-0.7624443232	-0.3745767389	-0.04358659632	0.07619831711	0.05192630365	-0.03970916569	0.17626926053100034
-0.7659084896	-0.4054145124	0.003857466731	0.0758921206	0.05216823891	-0.03969015926	0.11010291295099955
-0.7640827176	-0.3577770639	-0.02852623161	0.07602269948	0.05199543014	-0.03960460052	0.1012942383409999
-0.777541053	-0.3209112075	-0.002729517383	0.07576901466	0.05263738707	-0.03971634433	0.12649018402700019
-0.7638499614	-0.3690882874	0.008408151171	0.0759056434	0.05193385854	-0.03973429278	0.115911126054
-0.7595732569	-0.3553125228	-0.02345389104	0.07598804682	0.05203616247	-0.03949698061	0.07101548731099994
-0.7639604118	-0.383710385	0.02781053091	0.07560461015	0.05195550993	-0.03971431404	0.1181205710499999
-0.7649260485	-0.3160578214	-0.03605741084	0.07604378462	0.05189696327	-0.03969357535	0.15840913304999954
-0.7731800191	-0.4295869213	0.01037831964	0.07573523372	0.05237092823	-0.03969077393	0.20748466498000012
-0.7658380749	-0.3498081719	-0.01156296192	0.07585593313	0.05195869133	-0.03969535604	0.13593789615999965
-0.7778885269	-0.4190282057	0.02437497214	0.07554078847	0.05236211792	-0.03975763544	0.1562509523600002
-0.7697763553	-0.3441179803	-0.004057426784	0.07589608431	0.05214256793	-0.03970816359	0.14267067992400032
-0.7593862176	-0.3153103994	-0.01542320314	0.07591813058	0.05212502554	-0.03974391147	0.05433032195600025
-0.7636519253	-0.3894436114	0.01120427968	0.07594122738	0.05194768682	-0.0395912528	0.12268111202000001
-0.7598657558	-0.3075532791	-0.02816885418	0.07602599263	0.05194831267	-0.0394833833	0.1347126656599997
-0.768649064	-0.4041274157	0.01987844738	0.07542255521	0.05216039345	-0.03954169899	0.1970964408599993
-0.7846511262	-0.3127413544	-0.005123464655	0.07547815144	0.05253310502	-0.03958670795	0.15605587353499972
-0.7759072326	-0.321512181	0.01588671503	0.07558920979	0.05216434225	-0.03957500309	0.06310119888499982
-0.7655099522	-0.3463433681	-0.03257365625	0.07596483082	0.05229689181	-0.03933912143	0.12089145127999983
-0.7683386665	-0.3295639714	-0.03574892121	0.07592625171	0.05226327106	-0.03936048225	0.027461409960000106
-0.7837042362	-0.3930243897	0.001413217936	0.07571591437	0.05255483463	-0.03953769431	0.14994377564600023
-0.7665128235	-0.3315493447	-0.04747026915	0.07614582777	0.05227138475	-0.03934537247	0.17283420078599981
-0.7734530556	-0.2557622871	-0.02766011444	0.07574899495	0.05265634507	-0.03937446699	0.14308182741000008
-0.7777419592	-0.4636343524	0.005629055689	0.07547076792	0.05260453001	-0.03938915953	0.2626868705289998
-0.7623113938	-0.3057396118	-0.04826119499	0.07598027587	0.05226471275	-0.0392691642	0.2756815836790003
-0.7714890678	-0.3866504181	-0.01714298694	0.075627774	0.05241116881	-0.03939874098	0.15263342385000056
-0.7734180448	-0.4171476146	-0.009420491097	0.07567070425	0.0523227714	-0.03934122249	0.04959097684299983
-0.7613328187	-0.2896680475	-0.04261932997	0.07584971935	0.05270948634	-0.03933823109	0.20119970407299975
-0.7668965331	-0.4030559979	-0.01108323313	0.07597074658	0.05254215002	-0.03935905173	0.16594697113999998
-0.7633913339	-0.3799743899	-0.05388485747	0.07622757554	0.05246959254	-0.03933633864	0.08699340803999955
-0.7647503682	-0.3394671384	-0.008184152532	0.07582766563	0.05253730714	-0.03928150237	0.11369002973800019
-0.7650810337	-0.3489286412	-0.03948509804	0.07624028623	0.05264030397	-0.03913045675	0.07442626630799982
-0.7772434487	-0.2966926007	-0.02892044533	0.07609476149	0.05309230089	-0.03913269565	0.10495113620999973
-0.7709117533	-0.3611920303	-0.01999653737	0.07608594	0.05280956253	-0.03929948062	0.10267227395999959
-0.7744459791	-0.3666388285	-0.04574383854	0.07643029839	0.05300395936	-0.03917685524	0.06779735516999957
-0.7603132505	-0.4091999302	-0.03055409585	0.07638350129	0.05277623236	-0.03915065899	0.08691959048999995
-0.7817441458	-0.3865922714	-0.05253605679	0.07634680718	0.05321896076	-0.03914085403	0.09048188853999992
-0.7610881296	-0.3231262473	-0.03818334296	0.07638867199	0.05257444456	-0.03920041397	0.13577180163000008
-0.7589994679	-0.3462389035	-0.05960394552	0.07661348581	0.052826792	-0.03919510543	0.07074541045999988
-0.772430453	-0.3605031278	-0.04227072908	0.0763591826	0.05329680443	-0.03911334649	0.08533215484000026
-0.760107975	-0.2977932534	-0.05283203483	0.07658264041	0.05268060043	-0.03910796344	0.1278459011499995
-0.7567975324	-0.3779636953	-0.04359756018	0.0765806064	0.05269050226	-0.03900269791	0.09857542764999969
-0.7646524141	-0.333166858	-0.02306766832	0.07641044259	0.05256719515	-0.03910890222	0.0931653723599996
-0.7576427251	-0.3336219809	-0.05081323095	0.07625936717	0.05274669826	-0.03915975615	0.05428199753000054
-0.7581638592	-0.3894169034	-0.003119788589	0.07610928267	0.05237191543	-0.03929772228	0.1371511719609999
-0.7591342107	-0.3235489316	-0.02967245044	0.07648742199	0.05257662013	-0.03919997066	0.12742076715100023
-0.7612885702	-0.3368421395	-0.04017415356	0.07604394853	0.05269633234	-0.03908300772	0.0599567010199997
-0.7585233252	-0.323717894	-0.02905150845	0.07637117803	0.0526313968	-0.03904681653	0.048429947109999795
-0.7626325616	-0.3428182712	-0.04166624348	0.07652520388	0.05251752958	-0.03910204396	0.05198037363000021
-0.7633818453	-0.3916504707	-0.01382357384	0.07612670213	0.05265306309	-0.03907059506	0.1056983608400001
-0.7566136232	-0.3111108176	-0.04655277584	0.07641565055	0.05265348032	-0.03918980807	0.1404660102000002
-0.7602544684	-0.3869876408	-0.004593702427	0.07620932907	0.05266667902	-0.03911242262	0.13632202331300047
-0.7524850046	-0.3079982619	-0.037338949	0.07624465972	0.05245305598	-0.03904194012	0.13547589877299965
-0.776961239	-0.3831549927	0.01713211167	0.07567116618	0.05292448774	-0.03916965052	0.21273581086999965
-0.7739393357	-0.4235020427	0.002157676341	0.07585845143	0.05250661075	-0.03922149166	0.09119355762900012
-0.7750188993	-0.2936336129	0.002673301848	0.07565043867	0.05258489773	-0.03904857859	0.1544242594070003
-0.7565056138	-0.3898143935	0.01751175807	0.07553239167	0.05212087929	-0.03902360052	0.1598846978220001
-0.7665682563	-0.2889135219	0.01294287134	0.07526983321	0.05249772221	-0.0390789248	0.1502686838300003
-0.76299802	-0.359694339	0.03081282931	0.07534318417	0.05223931745	-0.03900024667	0.11274270386999936
-0.7591781303	-0.3654947282	0.0193411565	0.07527453452	0.05231294781	-0.0389800705	0.029214760709999676
-0.5675357878	0.3577978984	-0.7514102583	0.06547155976	0.03908451274	-0.03917269409	2.8468880549
0.1612338392	2.072278855	-3.975325628	0.05639176443	-0.01463171281	-0.02805325016	9.3629391938
-0.06637304789	1.902171146	-4.300983607	0.05151220411	-0.005169277545	-0.0481264405	2.44413187134
-0.3632933767	1.143511442	-2.921784122	0.02179101668	0.005335414782	-0.0633405149	5.206777225660001
-0.8893756178	0.3147684723	-1.984373266	-0.02968262322	0.03398127481	-0.1145813763	8.8602541332
-1.271973281	0.03179067564	-1.502513473	-0.079336375	0.04648232833	-0.145038873	5.778050352860001
-0.4197849825	-0.06715392577	-1.972404857	-0.06802601367	0.00368598057	-0.09819938987	6.4683338949100015
0.2565181528	-0.06074068623	-2.251389306	-0.04481272772	-0.03255594894	-0.0477860868	6.45512675034
-0.6805808474	-0.06891030844	-2.34900642	-0.05030749366	0.02204963006	-0.1060135961	6.95927844841
-0.9868503776	-0.06062202587	-2.332829121	-0.07252775878	0.03957665339	-0.1244569644	3.24026794927
0.08941066268	-0.1502478442	-2.418268181	-0.04862035811	-0.01756472141	-0.04717607796	9.16780901411
-0.0387098253	-0.6552855008	-1.87049595	-0.002211932093	-0.004842724651	-0.04604106396	4.194202214380001
